time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.7571,0.0015,1.6573,0.2126,15.4432,4.0442,4.6117
35.7683,0.0015,1.6573,0.2126,15.4622,4.081,4.6215
35.7793,0.0015,1.6573,0.2125,15.4176,4.0765,4.6194
35.7906,0.0015,1.6573,0.2125,15.3814,4.0336,4.6304
35.8016,0.0015,1.6573,0.2126,15.3636,4.0303,4.6266
35.8129,0.0016,1.6573,0.2126,15.3883,4.0526,4.6807
35.8241,0.0016,1.6574,0.2126,15.3591,4.0307,4.6434
35.835,0.0016,1.6573,0.2127,15.336,4.031,4.6272
35.846,0.0016,1.6573,0.2126,15.3208,3.9927,4.5822
35.857,0.0016,1.6573,0.2127,15.3216,3.9982,4.5486
35.8682,0.0016,1.6573,0.2127,15.3391,4.0279,4.5746
35.8794,0.0017,1.6573,0.2128,15.3281,4.039,4.6292
35.8907,0.0016,1.6572,0.2128,15.376,3.9905,4.5828
35.9016,0.0017,1.6573,0.2128,15.362,4.031,4.6227
35.9129,0.0017,1.6572,0.2128,15.3616,4.0214,4.6555
35.9241,0.0017,1.6572,0.2128,15.4187,4.0355,4.6329
35.9349,0.0017,1.6573,0.2128,15.4163,4.0597,4.6549
35.946,0.0017,1.6572,0.2128,15.4086,3.9919,4.6286
35.9572,0.0017,1.6571,0.2128,15.4257,3.9918,4.6561
35.9685,0.0017,1.6572,0.2128,15.4414,3.9856,4.6614
35.9795,0.0017,1.6572,0.2127,15.441,3.9799,4.6511
35.9909,0.0018,1.6572,0.2127,15.4255,3.9651,4.6607
36.0017,0.0018,1.6572,0.2127,15.4068,3.9573,4.6109
36.0127,0.0018,1.6572,0.2126,15.4487,3.9089,4.6115
36.0241,0.0019,1.6573,0.2127,15.4153,3.9532,4.6422
36.0348,0.0019,1.6573,0.2126,15.4152,3.9261,4.6275
36.0459,0.0019,1.6573,0.2125,15.4191,3.9516,4.6525
36.057,0.002,1.6573,0.2125,15.3941,3.9551,4.6256
36.0683,0.002,1.6573,0.2124,15.4194,3.9292,4.6298
36.0792,0.002,1.6574,0.2123,15.4174,3.9799,4.6274
36.0904,0.0021,1.6574,0.2122,15.3849,3.9465,4.5976
36.1015,0.0021,1.6574,0.2122,15.3933,3.9395,4.6162
36.1129,0.0021,1.6573,0.2121,15.3673,3.9052,4.5942
36.1239,0.0022,1.6574,0.212,15.3638,3.9941,4.5827
36.1349,0.0022,1.6573,0.2119,15.3837,3.9705,4.6088
36.1461,0.0023,1.6574,0.2118,15.3311,3.9497,4.5932
36.1572,0.0023,1.6574,0.2117,15.3298,3.9548,4.5667
36.1683,0.0023,1.6574,0.2116,15.3001,3.9372,4.6029
36.1794,0.0024,1.6574,0.2115,15.3071,3.9422,4.5929
36.1907,0.0024,1.6574,0.2114,15.2716,3.9562,4.5872
36.2016,0.0024,1.6574,0.2113,15.2821,3.9484,4.5895
36.2127,0.0025,1.6574,0.2111,15.2845,3.9188,4.565
36.224,0.0025,1.6574,0.211,15.2923,3.955,4.5801
36.235,0.0025,1.6574,0.2109,15.241,3.9238,4.5722
36.2459,0.0025,1.6575,0.2108,15.2376,3.9608,4.601
36.2571,0.0026,1.6574,0.2107,15.2447,3.9405,4.5531
36.2683,0.0026,1.6574,0.2106,15.1883,3.9369,4.6028
36.2795,0.0026,1.6574,0.2105,15.187,3.9223,4.5533
36.2906,0.0026,1.6575,0.2105,15.1577,3.9603,4.5742
36.3019,0.0026,1.6575,0.2104,15.1634,3.9457,4.5396
36.3129,0.0026,1.6574,0.2103,15.1723,3.9674,4.5753
36.324,0.0026,1.6574,0.2102,15.166,3.9597,4.5872
36.335,0.0026,1.6574,0.2101,15.1567,3.9415,4.5984
36.3461,0.0026,1.6574,0.2101,15.1723,3.9547,4.5506
36.3573,0.0026,1.6575,0.21,15.163,3.9695,4.5813
36.3684,0.0026,1.6575,0.21,15.122,3.9639,4.6031
36.3795,0.0026,1.6575,0.2099,15.1122,3.9672,4.6054
36.3905,0.0026,1.6575,0.2099,15.155,3.9268,4.5458
36.4015,0.0026,1.6575,0.2098,15.099,3.9653,4.5794
36.4129,0.0026,1.6575,0.2098,15.1008,3.9455,4.5562
36.4239,0.0026,1.6575,0.2097,15.11,3.9529,4.6056
36.435,0.0026,1.6575,0.2097,15.1614,3.9692,4.588
36.446,0.0026,1.6574,0.2097,15.1005,3.9525,4.6024
36.4572,0.0026,1.6574,0.2097,15.0891,3.9595,4.5489
36.4684,0.0025,1.6574,0.2096,15.1606,3.9467,4.5754
36.4795,0.0025,1.6575,0.2096,15.1434,4.01,4.6135
36.4906,0.0025,1.6574,0.2096,15.1497,4.0507,4.6551
36.5016,0.0025,1.6575,0.2096,15.1368,4.0246,4.6265
36.5131,0.0025,1.6574,0.2095,15.1499,4.0269,4.6168
36.5241,0.0024,1.6575,0.2095,15.1149,4.0304,4.6289
36.5352,0.0024,1.6574,0.2094,15.1592,4.0486,4.6589
36.5463,0.0024,1.6575,0.2095,15.1337,4.0065,4.6433
36.5572,0.0024,1.6575,0.2094,15.1036,3.9485,4.5715
36.5688,0.0024,1.6574,0.2095,15.142,3.9746,4.5525
36.5795,0.0024,1.6574,0.2094,15.128,3.9876,4.5779
36.5905,0.0024,1.6573,0.2094,15.1372,3.9934,4.5686
36.6018,0.0023,1.6574,0.2094,15.1412,4.0124,4.6351
36.6129,0.0023,1.6574,0.2094,15.1609,4.0015,4.6363
36.624,0.0023,1.6573,0.2093,15.2394,4.0468,4.6352
36.6351,0.0022,1.6573,0.2093,15.1638,4.0143,4.6674
36.6461,0.0022,1.6573,0.2093,15.2421,4.0474,4.6947
36.6571,0.0022,1.6573,0.2093,15.2364,3.9958,4.675
36.6683,0.0022,1.6573,0.2092,15.1842,4.0033,4.6949
36.6795,0.0021,1.6573,0.2092,15.2222,3.9655,4.6817
36.6914,0.0021,1.6573,0.2091,15.2517,3.9639,4.6946
36.7016,0.0022,1.6572,0.209,15.2525,3.9264,4.6533
36.7129,0.0021,1.6572,0.209,15.3179,3.8917,4.6271
36.7239,0.0022,1.6573,0.2089,15.3018,3.8781,4.6447
36.735,0.0022,1.6573,0.2089,15.2785,3.8837,4.6485
36.7458,0.0022,1.6572,0.2088,15.2692,3.8575,4.632
36.7571,0.0022,1.6573,0.2086,15.2954,3.9045,4.6483
36.7685,0.0022,1.6573,0.2086,15.2801,3.9064,4.6698
36.7796,0.0022,1.6573,0.2084,15.281,3.8901,4.6586
36.7907,0.0023,1.6573,0.2084,15.2489,3.8895,4.6479
36.802,0.0022,1.6573,0.2082,15.2378,3.9048,4.6566
36.8128,0.0022,1.6573,0.2081,15.2255,3.9167,4.6687
36.824,0.0022,1.6574,0.208,15.2216,3.9108,4.6428
36.8351,0.0023,1.6574,0.2078,15.1867,3.9105,4.6319
36.846,0.0022,1.6574,0.2077,15.1688,3.9281,4.6916
36.857,0.0023,1.6574,0.2075,15.2002,3.8637,4.6097
36.8686,0.0022,1.6574,0.2074,15.1318,3.8988,4.6588
36.8794,0.0023,1.6574,0.2073,15.1016,3.8572,4.6503
36.8906,0.0022,1.6574,0.2071,15.104,3.8606,4.6616
36.9018,0.0023,1.6574,0.207,15.0972,3.8413,4.6317
36.9128,0.0022,1.6574,0.2068,15.0945,3.8221,4.6066
36.924,0.0022,1.6575,0.2067,15.097,3.7913,4.5843
36.9351,0.0022,1.6575,0.2065,15.087,3.7972,4.6186
36.9462,0.0022,1.6575,0.2064,15.0736,3.8109,4.5835
36.9574,0.0022,1.6575,0.2062,15.0491,3.8121,4.6025
36.9688,0.0022,1.6575,0.2061,15.0262,3.8413,4.6344
36.9796,0.0022,1.6576,0.2059,15.045,3.8297,4.589
36.9906,0.0022,1.6575,0.2058,15.0356,3.8438,4.5915
37.0017,0.0022,1.6575,0.2056,15.0138,3.8337,4.6471
37.0129,0.0022,1.6577,0.2054,15.012,3.8437,4.6327
37.0241,0.0022,1.6576,0.2053,14.9771,3.8354,4.6348
37.0351,0.0022,1.6576,0.205,14.9631,3.8402,4.6192
37.0462,0.0021,1.6577,0.2049,14.9769,3.8722,4.6154
37.0578,0.0021,1.6577,0.2047,14.9495,3.8562,4.6194
37.0685,0.0021,1.6577,0.2045,14.9535,3.846,4.6468
37.0794,0.0021,1.6577,0.2044,14.9561,3.8355,4.6208
37.0907,0.0021,1.6577,0.2042,14.9194,3.8452,4.6079
37.1018,0.0021,1.6577,0.204,14.8873,3.8425,4.6089
37.1128,0.0021,1.6577,0.2038,14.9106,3.8223,4.6056
37.1239,0.0021,1.6579,0.2036,14.885,3.8726,4.6128
37.1351,0.002,1.6579,0.2035,14.8553,3.8371,4.598
37.146,0.0021,1.6579,0.2033,14.8203,3.8575,4.6418
37.1571,0.0021,1.6579,0.2031,14.7987,3.8854,4.6113
37.1684,0.002,1.6579,0.2029,14.8503,3.8698,4.6374
37.1794,0.002,1.6579,0.2027,14.8137,3.922,4.6413
37.1907,0.002,1.658,0.2026,14.8098,3.9316,4.6437
37.2018,0.002,1.658,0.2024,14.8259,3.9266,4.66
37.2127,0.002,1.658,0.2023,14.7343,3.9663,4.6378
37.2245,0.002,1.658,0.2022,14.7349,3.9625,4.67
37.2349,0.0019,1.658,0.202,14.7306,3.997,4.6753
37.246,0.0019,1.658,0.2019,14.7277,3.9847,4.6829
37.2572,0.0019,1.658,0.2017,14.7061,4.0052,4.6725
37.2682,0.002,1.658,0.2016,14.6836,3.9953,4.6326
37.2797,0.0019,1.6581,0.2015,14.7036,3.9695,4.5798
37.2908,0.0019,1.658,0.2014,14.7375,3.9706,4.5453
37.3018,0.0019,1.658,0.2012,14.6686,3.9947,4.5744
37.3128,0.0019,1.6581,0.2011,14.691,4.0305,4.5848
37.324,0.0018,1.658,0.201,14.6798,4.0548,4.6481
37.3351,0.0018,1.658,0.2009,14.6987,4.0984,4.6722
37.3462,0.0017,1.6581,0.2007,14.7367,4.0746,4.6953
37.3573,0.0016,1.6581,0.2006,14.6935,4.0982,4.7002
37.3685,0.0016,1.6581,0.2005,14.6867,4.099,4.715
37.3794,0.0015,1.6582,0.2004,14.6895,4.0646,4.7184
37.3907,0.0015,1.6581,0.2002,14.7158,4.0437,4.7286
37.4016,0.0014,1.6582,0.2001,14.6805,4.0014,4.6794
37.4128,0.0013,1.6582,0.2,14.6598,3.9576,4.7273
37.4242,0.0014,1.6581,0.1998,14.6846,3.984,4.755
37.4352,0.0013,1.6581,0.1998,14.6357,3.9109,4.7119
37.4461,0.0013,1.6581,0.1996,14.6913,3.8898,4.7434
37.4571,0.0012,1.658,0.1995,14.7059,3.8931,4.737
37.4689,0.0012,1.658,0.1994,14.6848,3.8922,4.7306
37.4794,0.0012,1.658,0.1993,14.6843,3.8589,4.7477
37.4906,0.0013,1.658,0.1992,14.7069,3.8898,4.7585
37.5017,0.0013,1.658,0.1991,14.7403,3.9004,4.8084
37.513,0.0013,1.658,0.199,14.7429,3.9207,4.7772
37.5239,0.0012,1.658,0.1989,14.7262,3.9186,4.7929
37.5358,0.0012,1.6579,0.1987,14.7601,3.9288,4.7982
37.5459,0.0013,1.6579,0.1986,14.7209,3.9516,4.7946
37.5571,0.0012,1.6579,0.1985,14.7452,3.911,4.7884
37.5683,0.0012,1.6579,0.1984,14.7602,3.9664,4.8012
37.5793,0.0012,1.6578,0.1983,14.7637,3.9178,4.7862
37.5904,0.0013,1.6579,0.1982,14.7686,3.9448,4.7901
37.6017,0.0013,1.6579,0.1981,14.7725,3.9323,4.7862
37.6128,0.0012,1.658,0.1981,14.7734,3.876,4.7991
37.6238,0.0013,1.6579,0.198,14.7212,3.892,4.7946
37.635,0.0013,1.658,0.1979,14.7341,3.8762,4.7798
37.646,0.0013,1.658,0.1978,14.7547,3.8976,4.77
37.6572,0.0013,1.6579,0.1977,14.7758,3.8735,4.7833
37.6684,0.0014,1.6579,0.1976,14.7635,3.883,4.776
37.6795,0.0014,1.6579,0.1976,14.7317,3.8869,4.765
37.6908,0.0014,1.6579,0.1975,14.7745,3.864,4.7676
37.7017,0.0015,1.6579,0.1974,14.7367,3.8522,4.763
37.7129,0.0015,1.6579,0.1974,14.7189,3.8896,4.7615
37.7238,0.0015,1.6579,0.1973,14.7922,3.8761,4.751
37.7351,0.0016,1.6579,0.1973,14.7897,3.9271,4.7807
37.746,0.0016,1.6579,0.1972,14.801,3.9145,4.8228
37.7574,0.0017,1.6579,0.1972,14.8211,3.932,4.8011
37.7683,0.0017,1.6579,0.1971,14.81,3.9449,4.8351
37.7795,0.0016,1.6579,0.1971,14.8239,3.914,4.7913
37.7905,0.0017,1.658,0.197,14.8769,3.9172,4.8043
37.8019,0.0017,1.658,0.1969,14.8393,3.8613,4.7767
37.8131,0.0017,1.658,0.1969,14.9052,3.9036,4.7862
37.824,0.0017,1.658,0.1968,14.837,3.8914,4.8091
37.8351,0.0018,1.658,0.1968,14.8998,3.8745,4.7917
37.8461,0.0018,1.6581,0.1967,14.822,3.8896,4.7866
37.8572,0.0019,1.6581,0.1967,14.8676,3.8833,4.7628
37.8683,0.0019,1.658,0.1967,14.8525,3.8801,4.778
37.8794,0.0019,1.6581,0.1966,14.8574,3.8579,4.7632
37.8906,0.002,1.658,0.1966,14.8559,3.8521,4.762
37.9016,0.002,1.6581,0.1965,14.8461,3.9173,4.7949
37.9128,0.002,1.6581,0.1965,14.8471,3.9158,4.7804
37.9239,0.0021,1.6581,0.1965,14.8467,3.8701,4.7766
37.9351,0.0021,1.6581,0.1965,14.8588,3.9284,4.7791
37.9461,0.0022,1.6581,0.1964,14.8113,3.9413,4.7908
37.9572,0.0022,1.6581,0.1964,14.8573,3.9467,4.7227
37.9685,0.0022,1.6581,0.1964,14.842,3.9154,4.7245
37.9794,0.0023,1.6582,0.1964,14.8134,3.9241,4.7479
37.9911,0.0022,1.6582,0.1965,14.8149,3.9338,4.7837
38.0019,0.0023,1.6582,0.1965,14.7896,3.8995,4.76
38.0128,0.0024,1.6583,0.1966,14.8202,3.9061,4.7661
38.024,0.0024,1.6583,0.1966,14.8002,3.8626,4.729
38.0351,0.0025,1.6583,0.1967,14.8023,3.8822,4.6761
38.0461,0.0025,1.6582,0.1967,14.8013,3.8919,4.6937
38.057,0.0026,1.6582,0.1967,14.8411,3.8818,4.676
38.0687,0.0026,1.6582,0.1968,14.8531,3.9258,4.7069
38.0795,0.0027,1.6581,0.1969,14.8838,3.866,4.7216
38.0905,0.0028,1.6581,0.1969,14.9155,3.9116,4.7023
38.1019,0.0028,1.6581,0.197,14.8874,3.905,4.6898
38.1133,0.0028,1.658,0.197,14.9401,3.8894,4.7126
38.124,0.0028,1.6579,0.1971,14.9641,3.8691,4.7119
38.1352,0.0029,1.658,0.1972,15.0023,3.8842,4.6875
38.146,0.0029,1.658,0.1972,15.0334,3.8618,4.7292
38.1572,0.003,1.658,0.1972,15.0562,3.8947,4.7381
38.1685,0.0031,1.658,0.1973,15.0933,3.835,4.704
38.1793,0.0032,1.658,0.1973,15.074,3.8204,4.692
38.1905,0.0032,1.6581,0.1973,15.0669,3.8024,4.6915
38.2017,0.0033,1.6581,0.1973,15.0594,3.8029,4.6971
38.2128,0.0034,1.6581,0.1973,15.0807,3.7925,4.683
38.2238,0.0035,1.6582,0.1973,15.1214,3.7615,4.6476
38.235,0.0035,1.6582,0.1973,15.0731,3.7727,4.6494
38.2461,0.0037,1.6581,0.1973,15.0761,3.7965,4.6349
38.2572,0.0038,1.6581,0.1973,15.0972,3.755,4.6498
38.2682,0.0039,1.6581,0.1972,15.0918,3.785,4.6337
38.2794,0.0039,1.6581,0.1973,15.0853,3.7855,4.6291
38.2907,0.0041,1.6581,0.1973,15.0713,3.7946,4.6376
38.3017,0.0041,1.6581,0.1973,15.1082,3.7939,4.6248
38.3128,0.0042,1.6581,0.1973,15.061,3.8087,4.623
38.3243,0.0043,1.658,0.1973,15.1105,3.8113,4.5982
38.3352,0.0044,1.6581,0.1973,15.1487,3.8224,4.5847
38.3461,0.0045,1.6581,0.1973,15.1551,3.8189,4.5812
38.3576,0.0045,1.6581,0.1973,15.1014,3.8013,4.5382
38.3686,0.0046,1.6582,0.1974,15.1055,3.7826,4.5648
38.3794,0.0047,1.6581,0.1973,15.112,3.7763,4.54
38.3907,0.0048,1.6582,0.1973,15.0683,3.7636,4.5468
38.4017,0.0049,1.6583,0.1973,15.0536,3.7669,4.5356
38.4128,0.0049,1.6583,0.1974,15.0636,3.7701,4.4746
38.424,0.005,1.6583,0.1974,15.0363,3.7527,4.5031
38.4349,0.0051,1.6583,0.1974,15.0127,3.7974,4.5128
38.446,0.0052,1.6583,0.1975,15.0437,3.8043,4.491
38.4571,0.0052,1.6582,0.1974,15.0363,3.8538,4.5207
38.4683,0.0053,1.6583,0.1975,15.0286,3.803,4.496
38.4798,0.0053,1.6582,0.1975,15.0068,3.8353,4.523
38.4905,0.0054,1.6582,0.1975,15.0334,3.8556,4.5118
38.5017,0.0054,1.6583,0.1976,15.0177,3.8512,4.5156
38.5132,0.0055,1.6582,0.1976,14.9937,3.8838,4.5369
38.524,0.0054,1.6582,0.1976,15.0409,3.8663,4.4969
38.535,0.0055,1.6582,0.1976,15.0551,3.8413,4.5195
38.5461,0.0055,1.6581,0.1977,15.0131,3.8102,4.5048
38.5572,0.0055,1.6581,0.1977,15.0135,3.8638,4.5242
38.5683,0.0056,1.6582,0.1977,15.0427,3.8444,4.5051
38.5795,0.0056,1.6581,0.1977,15.0428,3.8009,4.5086
38.5907,0.0056,1.6582,0.1977,15.0746,3.8119,4.5112
38.6017,0.0057,1.6581,0.1977,15.0126,3.8154,4.504
38.6128,0.0057,1.6581,0.1977,15.0325,3.7962,4.4714
38.6241,0.0057,1.6581,0.1977,15.0449,3.831,4.4877
38.6353,0.0057,1.6582,0.1979,15.014,3.8508,4.4976
38.646,0.0057,1.6581,0.1979,14.9962,3.853,4.459
38.6572,0.0058,1.6581,0.198,14.9866,3.8297,4.516
38.6683,0.0058,1.6581,0.1979,14.9927,3.8339,4.503
38.6793,0.0058,1.6581,0.198,15.0139,3.864,4.4951
38.6905,0.0058,1.6581,0.1981,15.0113,3.8729,4.5046
38.7017,0.0059,1.6581,0.1982,15.0178,3.8414,4.4908
38.713,0.0058,1.6581,0.1983,14.9847,3.8813,4.541
38.7239,0.0058,1.6581,0.1983,14.9621,3.8223,4.4973
38.7352,0.0058,1.6581,0.1983,14.9787,3.8446,4.5428
38.7462,0.0058,1.6581,0.1985,14.9956,3.843,4.5808
38.7573,0.0058,1.6581,0.1985,15.0301,3.8285,4.5989
38.7682,0.0058,1.658,0.1986,15.0435,3.7782,4.5325
38.7796,0.0059,1.6581,0.1987,15.0126,3.8366,4.5344
38.7906,0.0058,1.6581,0.1988,15.0285,3.7632,4.4947
38.8016,0.0059,1.658,0.1988,15.0314,3.7959,4.5316
38.8128,0.0058,1.6579,0.1989,15.1025,3.7884,4.5481
38.8239,0.0059,1.6579,0.1989,15.0718,3.7614,4.5342
38.8352,0.0059,1.6579,0.199,15.1181,3.7662,4.5459
38.8461,0.0059,1.6579,0.199,15.1113,3.807,4.562
38.8571,0.0059,1.6579,0.1991,15.1376,3.8015,4.5662
38.8684,0.0059,1.6578,0.1991,15.1562,3.8196,4.5563
38.8794,0.0059,1.6579,0.1992,15.1579,3.7998,4.5874
38.8906,0.0058,1.6579,0.1992,15.1648,3.7856,4.6107
38.9017,0.0059,1.6578,0.1992,15.1843,3.7577,4.6058
38.9128,0.0059,1.6579,0.1992,15.2065,3.7696,4.5949
38.9239,0.0059,1.6578,0.1993,15.1901,3.7244,4.6036
38.935,0.0059,1.6578,0.1993,15.2487,3.6871,4.5845
38.9461,0.0059,1.6578,0.1993,15.2378,3.6964,4.6001
38.9576,0.006,1.6579,0.1992,15.2192,3.7175,4.5961
38.9687,0.006,1.6579,0.1992,15.2203,3.6926,4.6162
38.9795,0.006,1.6578,0.1992,15.2123,3.6743,4.5917
38.9909,0.006,1.6578,0.1992,15.2474,3.7022,4.6121
39.0017,0.006,1.6579,0.1992,15.2388,3.6992,4.6135
39.0128,0.0061,1.6578,0.1992,15.2427,3.6767,4.6029
39.024,0.0061,1.6579,0.1992,15.2217,3.6954,4.5936
39.0352,0.0061,1.6579,0.1992,15.2326,3.6911,4.6111
39.0461,0.0061,1.6578,0.1991,15.2834,3.716,4.5933
39.0572,0.0062,1.6578,0.1991,15.2669,3.7044,4.6033
39.0683,0.0062,1.6577,0.1991,15.2407,3.671,4.5599
39.0796,0.0062,1.6578,0.199,15.2558,3.6978,4.5549
39.0905,0.0062,1.6578,0.1991,15.2633,3.6941,4.5705
39.1017,0.0062,1.6578,0.199,15.2328,3.7414,4.6058
39.1128,0.0062,1.6579,0.1989,15.2217,3.6826,4.6197
39.1238,0.0062,1.6579,0.1988,15.2381,3.6926,4.5794
39.135,0.0062,1.6579,0.1989,15.217,3.7311,4.5935
39.1461,0.0062,1.6579,0.1988,15.2171,3.6668,4.5838
39.1573,0.0062,1.6579,0.1988,15.1807,3.713,4.5941
39.1683,0.0062,1.6579,0.1987,15.2255,3.7353,4.5908
39.1794,0.0062,1.6579,0.1987,15.1746,3.7019,4.5833
39.1906,0.0062,1.6579,0.1986,15.1572,3.7194,4.5825
39.2017,0.0062,1.6579,0.1986,15.1508,3.7712,4.6208
39.2128,0.0061,1.6578,0.1985,15.1527,3.7426,4.5956
39.224,0.0061,1.6578,0.1985,15.1426,3.7344,4.6278
39.235,0.0061,1.6578,0.1985,15.1444,3.7332,4.6057
39.2462,0.0061,1.6577,0.1985,15.1487,3.7458,4.644
39.2573,0.006,1.6577,0.1984,15.1351,3.7336,4.6201
39.2683,0.0061,1.6577,0.1984,15.1465,3.7589,4.6628
39.2795,0.006,1.6577,0.1984,15.1496,3.7644,4.6432
39.2907,0.006,1.6576,0.1984,15.1826,3.7253,4.664
39.3017,0.006,1.6576,0.1984,15.1547,3.7425,4.704
39.313,0.006,1.6576,0.1983,15.1511,3.7349,4.6516
39.324,0.0059,1.6577,0.1983,15.1539,3.7114,4.6749
39.335,0.0059,1.6577,0.1983,15.1571,3.7357,4.6361
39.346,0.0058,1.6576,0.1983,15.1389,3.7508,4.6431
39.3572,0.0058,1.6576,0.1984,15.1497,3.6823,4.6646
39.3688,0.0058,1.6577,0.1984,15.1217,3.769,4.6988
39.3797,0.0058,1.6576,0.1983,15.1064,3.7704,4.6991
39.3908,0.0058,1.6576,0.1983,15.1261,3.7495,4.6853
39.4016,0.0057,1.6576,0.1984,15.0999,3.7709,4.7482
39.4127,0.0057,1.6575,0.1984,15.1138,3.7342,4.6911
39.424,0.0057,1.6576,0.1984,15.0865,3.7603,4.7059
39.4349,0.0056,1.6575,0.1985,15.1035,3.7645,4.6922
39.4462,0.0056,1.6575,0.1985,15.1173,3.7694,4.666
39.4572,0.0056,1.6575,0.1986,15.0793,3.7843,4.7265
39.4683,0.0054,1.6575,0.1986,15.1169,3.795,4.7393
39.4797,0.0055,1.6575,0.1987,15.0921,3.7556,4.7275
39.4908,0.0055,1.6575,0.1988,15.1295,3.743,4.751
39.5018,0.0054,1.6575,0.1988,15.1196,3.7407,4.7012
39.513,0.0054,1.6576,0.1989,15.1027,3.7316,4.6534
39.524,0.0054,1.6575,0.199,15.0578,3.7404,4.693
39.535,0.0053,1.6575,0.199,15.0774,3.7569,4.7029
39.5461,0.0053,1.6575,0.1992,15.0939,3.7984,4.7343
39.5577,0.0053,1.6574,0.1992,15.1438,3.7872,4.7551
39.5684,0.0052,1.6574,0.1993,15.1065,3.7547,4.7293
39.5794,0.0052,1.6575,0.1994,15.1582,3.7777,4.7447
39.5907,0.0052,1.6574,0.1995,15.1588,3.7934,4.7738
39.6017,0.0051,1.6574,0.1995,15.1174,3.7906,4.7822
39.6128,0.0052,1.6573,0.1996,15.1641,3.7843,4.7834
39.624,0.0051,1.6573,0.1997,15.1625,3.7753,4.7889
39.635,0.005,1.6572,0.1998,15.2186,3.7443,4.7772
39.646,0.005,1.6573,0.1999,15.2108,3.7667,4.7686
39.6572,0.005,1.6573,0.1999,15.233,3.7191,4.7866
39.6685,0.005,1.6573,0.2,15.235,3.716,4.7675
39.6796,0.005,1.6573,0.2001,15.2295,3.7202,4.7852
39.6906,0.0049,1.6573,0.2001,15.2321,3.7154,4.7861
39.7016,0.0049,1.6574,0.2002,15.1729,3.7072,4.7995
39.7128,0.0049,1.6574,0.2003,15.19,3.7307,4.7935
39.7239,0.0049,1.6574,0.2005,15.1557,3.734,4.7733
39.735,0.0049,1.6573,0.2005,15.159,3.7272,4.7971
39.746,0.0049,1.6573,0.2006,15.1106,3.7034,4.7935
39.7574,0.0048,1.6573,0.2007,15.1445,3.7043,4.7994
39.7683,0.0048,1.6574,0.2008,15.1277,3.6857,4.7661
39.7796,0.0047,1.6573,0.2009,15.1337,3.6982,4.797
39.7908,0.0048,1.6573,0.201,15.1477,3.7302,4.816
39.8018,0.0047,1.6573,0.2011,15.1536,3.6833,4.8146
39.8129,0.0046,1.6573,0.2012,15.1838,3.6807,4.8291
39.8241,0.0046,1.6573,0.2013,15.1729,3.6206,4.7982
39.8351,0.0046,1.6573,0.2015,15.1905,3.6301,4.8182
39.8463,0.0045,1.6574,0.2015,15.179,3.6249,4.8128
39.8574,0.0046,1.6574,0.2017,15.2086,3.5986,4.8225
39.8685,0.0045,1.6573,0.2018,15.2116,3.5558,4.7853
39.8795,0.0045,1.6573,0.2019,15.1801,3.5379,4.7985
39.8907,0.0044,1.6573,0.2021,15.2075,3.5674,4.7707
39.9019,0.0045,1.6573,0.2022,15.2153,3.5835,4.7842
39.913,0.0045,1.6573,0.2023,15.1902,3.5819,4.7891
39.924,0.0045,1.6573,0.2024,15.21,3.6103,4.7937
39.935,0.0044,1.6573,0.2024,15.1893,3.6346,4.816
39.9461,0.0044,1.6573,0.2026,15.2206,3.5905,4.7885
39.9573,0.0044,1.6573,0.2028,15.2464,3.6465,4.8016
39.9684,0.0043,1.6573,0.2029,15.2154,3.6133,4.7832
39.9796,0.0044,1.6573,0.203,15.2427,3.6448,4.8127
39.9906,0.0043,1.6573,0.2031,15.2707,3.639,4.7816
40.0017,0.0043,1.6573,0.2033,15.2682,3.6291,4.8194
40.013,0.0042,1.6573,0.2034,15.2329,3.6685,4.8347
40.024,0.0042,1.6573,0.2035,15.2744,3.6538,4.8293
40.035,0.0042,1.6573,0.2037,15.251,3.661,4.8155
40.0462,0.004,1.6573,0.2038,15.2634,3.6141,4.7995
40.0574,0.0041,1.6573,0.2039,15.2949,3.6472,4.7985
40.0684,0.0041,1.6572,0.2041,15.2987,3.652,4.7842
40.0796,0.0041,1.6572,0.2042,15.282,3.6224,4.7765
40.091,0.004,1.6573,0.2044,15.3029,3.6512,4.7882
40.1017,0.004,1.6572,0.2045,15.342,3.6546,4.7601
40.1128,0.004,1.6572,0.2046,15.3128,3.6896,4.7693
40.124,0.004,1.6572,0.2047,15.3127,3.6733,4.7845
40.1352,0.004,1.6572,0.2049,15.3039,3.7085,4.7617
40.1462,0.004,1.6572,0.2051,15.2931,3.7219,4.7932
40.1577,0.004,1.6572,0.2052,15.3366,3.7371,4.7817
40.1684,0.004,1.6572,0.2054,15.358,3.7464,4.7683
40.1794,0.0039,1.6573,0.2055,15.3506,3.7415,4.772
40.1906,0.0038,1.6572,0.2057,15.3722,3.7098,4.7495
40.2017,0.0038,1.6572,0.2058,15.3456,3.7652,4.792
40.213,0.0039,1.6572,0.206,15.3607,3.705,4.8044
40.2239,0.0039,1.6572,0.2062,15.3841,3.7321,4.7616
40.235,0.0039,1.6572,0.2063,15.4049,3.7256,4.7277
40.246,0.0038,1.6572,0.2065,15.3855,3.7413,4.7172
40.2572,0.0038,1.6572,0.2067,15.3942,3.8021,4.6819
40.2683,0.0038,1.6572,0.2068,15.4057,3.7795,4.6902
