time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.3632,0.0155,1.6312,0.1445,18.9112,0.7091,4.2261
110.3744,0.0156,1.6311,0.1445,18.9248,0.6542,4.2285
110.3854,0.0155,1.6312,0.1446,18.8985,0.6802,4.2934
110.3968,0.0155,1.6312,0.1447,18.8919,0.6537,4.2546
110.4078,0.0155,1.6312,0.1447,18.8665,0.6267,4.2445
110.4189,0.0155,1.6312,0.1448,18.8464,0.6273,4.2379
110.4299,0.0155,1.6313,0.1448,18.8544,0.5799,4.2015
110.4408,0.0155,1.6312,0.1449,18.9084,0.5762,4.2282
110.4522,0.0154,1.6312,0.1449,18.9361,0.5163,4.2302
110.4633,0.0154,1.6311,0.1449,18.9292,0.5399,4.2602
110.4744,0.0155,1.6312,0.145,18.959,0.5027,4.2718
110.4855,0.0155,1.6312,0.145,19.0059,0.5216,4.2768
110.4965,0.0155,1.6313,0.145,18.9671,0.4597,4.2247
110.5078,0.0155,1.6312,0.1451,18.9571,0.4827,4.2356
110.5189,0.0155,1.6312,0.1451,18.972,0.5126,4.2859
110.5299,0.0154,1.6312,0.1452,18.9887,0.4801,4.2841
110.541,0.0155,1.6311,0.1452,19.0134,0.4666,4.274
110.5524,0.0155,1.6312,0.1452,19.045,0.4761,4.275
110.5632,0.0156,1.6311,0.1452,19.0307,0.5037,4.2921
110.5744,0.0156,1.6312,0.1453,19.0268,0.4964,4.2764
110.5857,0.0155,1.6312,0.1453,19.0403,0.5125,4.2845
110.5965,0.0155,1.6312,0.1454,19.0541,0.503,4.2919
110.6078,0.0155,1.6312,0.1454,19.0181,0.5085,4.3393
110.6189,0.0154,1.6312,0.1454,19.0276,0.5449,4.3298
110.6297,0.0154,1.6312,0.1454,19.0175,0.4987,4.3252
110.641,0.0154,1.6312,0.1455,19.062,0.4679,4.3181
110.6523,0.0154,1.6312,0.1455,19.0613,0.5009,4.3607
110.6632,0.0154,1.6312,0.1455,19.0181,0.5312,4.4028
110.6743,0.0154,1.6312,0.1455,19.0109,0.4546,4.369
110.6854,0.0153,1.6312,0.1455,19.0476,0.4049,4.3503
110.6968,0.0153,1.6312,0.1455,19.026,0.4551,4.3954
110.7077,0.0153,1.6312,0.1456,19.0249,0.4159,4.3603
110.7188,0.0154,1.6312,0.1456,19.0207,0.3887,4.3631
110.7299,0.0154,1.6311,0.1455,19.043,0.3734,4.3328
110.7409,0.0154,1.6311,0.1456,19.033,0.4011,4.3687
110.752,0.0154,1.6311,0.1456,19.0364,0.3822,4.3548
110.7632,0.0155,1.6311,0.1456,19.0548,0.3803,4.3616
110.7744,0.0155,1.6311,0.1456,19.027,0.4009,4.348
110.7853,0.0155,1.631,0.1456,19.0289,0.372,4.3132
110.7965,0.0155,1.631,0.1456,19.0289,0.4081,4.3558
110.8077,0.0156,1.6311,0.1456,19.0015,0.437,4.3274
110.8188,0.0155,1.631,0.1455,19.0095,0.4079,4.3555
110.83,0.0156,1.6309,0.1455,19.0293,0.4429,4.3366
110.8411,0.0156,1.6309,0.1455,19.0458,0.4561,4.3395
110.852,0.0156,1.6308,0.1455,19.0279,0.4586,4.342
110.8632,0.0156,1.6308,0.1454,19.065,0.5005,4.3458
110.8742,0.0155,1.6308,0.1454,19.0686,0.5,4.3486
110.8855,0.0155,1.6309,0.1453,19.0493,0.533,4.3916
110.8966,0.0154,1.6309,0.1453,19.0601,0.5039,4.3653
110.9083,0.0155,1.6309,0.1453,19.0303,0.5022,4.3475
110.9188,0.0153,1.6309,0.1453,19.0076,0.4759,4.3495
110.9297,0.0154,1.6309,0.1453,18.9942,0.4794,4.3232
110.9411,0.0153,1.6309,0.1453,18.9668,0.4853,4.2947
110.952,0.0153,1.6309,0.1453,19.0172,0.4529,4.2545
110.9632,0.0153,1.6308,0.1453,19.0484,0.504,4.3332
110.9742,0.0152,1.6308,0.1453,19.0069,0.4739,4.3494
110.9854,0.0152,1.6308,0.1452,19.0196,0.5146,4.3431
110.9963,0.0152,1.6308,0.1452,19.0071,0.5536,4.3364
111.0076,0.0152,1.6309,0.1452,19.0269,0.5194,4.3404
111.0184,0.0151,1.6308,0.1452,18.9559,0.5256,4.3225
111.0298,0.0151,1.6308,0.1453,18.974,0.5353,4.379
111.041,0.015,1.6307,0.1453,18.9487,0.5577,4.3758
111.0522,0.015,1.6307,0.1454,18.9793,0.5484,4.3683
111.0634,0.0149,1.6306,0.1454,19.013,0.5751,4.3733
111.0743,0.0149,1.6306,0.1454,19.0077,0.5415,4.3638
111.0855,0.0148,1.6306,0.1454,19.0261,0.5209,4.3418
111.0964,0.0148,1.6308,0.1454,19.0346,0.5085,4.3566
111.1077,0.0148,1.6307,0.1455,19.0389,0.499,4.3238
111.1188,0.0148,1.6307,0.1455,19.0218,0.574,4.356
111.13,0.0147,1.6307,0.1456,19.0003,0.5711,4.35
111.1411,0.0147,1.6307,0.1457,19.0343,0.5715,4.3128
111.1524,0.0147,1.6307,0.1457,19.0174,0.5551,4.3686
111.1631,0.0146,1.6307,0.1457,19.0222,0.5805,4.3628
111.1743,0.0146,1.6307,0.1457,19.0208,0.5947,4.3989
111.1858,0.0146,1.6307,0.1458,19.0312,0.5794,4.3891
111.1966,0.0145,1.6307,0.1459,19.0055,0.6094,4.4065
111.2075,0.0145,1.6308,0.146,18.9958,0.6244,4.4221
111.2188,0.0144,1.6308,0.146,18.9965,0.6144,4.3919
111.2297,0.0143,1.6308,0.1461,18.9876,0.5664,4.3539
111.241,0.0143,1.6308,0.1462,18.9805,0.5612,4.3733
111.2522,0.0142,1.6308,0.1462,18.9633,0.5647,4.4221
111.2634,0.0142,1.6308,0.1464,18.9402,0.5921,4.4032
111.2743,0.0142,1.6307,0.1465,18.9902,0.5737,4.3772
111.2854,0.0141,1.6307,0.1465,19.0091,0.5687,4.3499
111.2965,0.014,1.6306,0.1466,19.0193,0.5451,4.3777
111.3078,0.014,1.6307,0.1468,19.0573,0.5686,4.3571
111.3187,0.0139,1.6306,0.1468,19.0523,0.57,4.3915
111.3299,0.0139,1.6305,0.1469,19.0758,0.6229,4.3871
111.3408,0.0138,1.6305,0.147,19.1014,0.6154,4.3649
111.3521,0.0137,1.6305,0.1471,19.0752,0.6192,4.3806
111.3633,0.0136,1.6306,0.1472,19.1061,0.6329,4.3985
111.3744,0.0135,1.6305,0.1473,19.1311,0.6742,4.4146
111.3853,0.0134,1.6305,0.1474,19.1642,0.6235,4.4179
111.3969,0.0134,1.6304,0.1476,19.1753,0.7026,4.4381
111.4075,0.0133,1.6304,0.1476,19.1984,0.6537,4.4701
111.4185,0.0132,1.6305,0.1478,19.2095,0.6247,4.4493
111.4297,0.0132,1.6305,0.1478,19.2285,0.6063,4.4551
111.4408,0.0131,1.6304,0.148,19.2209,0.5931,4.4117
111.452,0.0131,1.6304,0.1481,19.2211,0.6003,4.4105
111.4634,0.0129,1.6305,0.1482,19.2472,0.5665,4.4155
111.4741,0.0128,1.6303,0.1483,19.2965,0.5324,4.4345
111.4854,0.0128,1.6302,0.1484,19.2853,0.593,4.4465
111.4965,0.0127,1.6302,0.1485,19.3944,0.521,4.454
111.5074,0.0127,1.6302,0.1486,19.3743,0.563,4.4768
111.5187,0.0126,1.6302,0.1486,19.4033,0.5111,4.4573
111.5297,0.0126,1.6302,0.1488,19.3885,0.5384,4.4695
111.5408,0.0125,1.6302,0.1489,19.437,0.5497,4.4699
111.5519,0.0124,1.6301,0.149,19.4664,0.4961,4.4566
111.5634,0.0125,1.63,0.1491,19.4232,0.4978,4.4467
111.5743,0.0124,1.6299,0.1492,19.4824,0.5129,4.5129
111.5854,0.0124,1.6299,0.1493,19.5107,0.4715,4.467
111.5964,0.0124,1.6298,0.1493,19.5577,0.4789,4.4317
111.6077,0.0123,1.6298,0.1495,19.5914,0.444,4.4065
111.6189,0.0123,1.6299,0.1495,19.6193,0.4829,4.4082
111.6299,0.0122,1.6298,0.1496,19.6268,0.4579,4.4078
111.6409,0.0123,1.6299,0.1497,19.5926,0.5042,4.4243
111.652,0.0123,1.6299,0.1498,19.6176,0.503,4.4223
111.6632,0.0123,1.6299,0.1499,19.6305,0.5023,4.3749
111.6744,0.0123,1.6298,0.1499,19.62,0.5309,4.3827
111.6854,0.0122,1.6299,0.15,19.6424,0.5349,4.4045
111.6964,0.0122,1.6299,0.15,19.6313,0.5275,4.4313
111.7075,0.0121,1.6299,0.1501,19.6206,0.548,4.4332
111.7187,0.0121,1.6299,0.1502,19.6498,0.55,4.4249
111.7297,0.0121,1.63,0.1502,19.6673,0.5087,4.4008
111.7408,0.0121,1.6299,0.1503,19.6419,0.4601,4.4036
111.7523,0.0121,1.63,0.1503,19.6348,0.4656,4.3756
111.7632,0.012,1.63,0.1504,19.6543,0.4405,4.3755
111.7742,0.012,1.63,0.1504,19.6531,0.4586,4.3683
111.7854,0.012,1.63,0.1505,19.6095,0.4573,4.36
111.7964,0.012,1.6298,0.1505,19.6523,0.4344,4.3353
111.8081,0.0121,1.6298,0.1505,19.6499,0.4301,4.3391
111.8188,0.0121,1.6298,0.1505,19.6992,0.4497,4.3493
111.8298,0.0121,1.6298,0.1506,19.6972,0.4757,4.3679
111.8413,0.0122,1.6297,0.1506,19.7275,0.3815,4.3163
111.852,0.0121,1.6297,0.1506,19.7546,0.4192,4.3117
111.8629,0.0121,1.6297,0.1507,19.8017,0.3953,4.3234
111.8741,0.0121,1.6297,0.1507,19.7299,0.4106,4.2854
111.8854,0.0122,1.6296,0.1506,19.7713,0.4188,4.2818
111.8967,0.0122,1.6296,0.1507,19.8105,0.4117,4.2532
111.9077,0.0122,1.6297,0.1507,19.8269,0.3715,4.1962
111.9188,0.0122,1.6297,0.1507,19.8216,0.3504,4.2041
111.9299,0.0122,1.6298,0.1508,19.841,0.3757,4.17
111.941,0.0122,1.6298,0.1508,19.7741,0.3881,4.1954
111.9521,0.0123,1.6298,0.1509,19.7886,0.3165,4.1199
111.9632,0.0123,1.6298,0.1509,19.7926,0.3706,4.1568
111.9743,0.0123,1.6298,0.1509,19.7888,0.3661,4.1157
111.9853,0.0122,1.6298,0.151,19.794,0.3896,4.1279
111.9965,0.0122,1.6298,0.1509,19.7865,0.3595,4.1447
112.0079,0.0123,1.6298,0.151,19.8027,0.3613,4.1344
112.0188,0.0122,1.6298,0.1511,19.7759,0.3528,4.1412
112.0298,0.0122,1.6299,0.1512,19.7348,0.344,4.1636
112.0408,0.0121,1.6299,0.1513,19.7302,0.3426,4.1496
112.052,0.0121,1.6299,0.1513,19.7545,0.3326,4.1415
112.0631,0.0121,1.6299,0.1513,19.7179,0.3106,4.1469
112.0745,0.0121,1.6298,0.1513,19.6986,0.2729,4.1236
112.0855,0.012,1.6299,0.1514,19.7708,0.2302,4.1335
112.0965,0.012,1.6299,0.1514,19.7523,0.2084,4.1438
112.1075,0.0121,1.6299,0.1515,19.7949,0.152,4.1305
112.1186,0.012,1.6299,0.1514,19.8296,0.1263,4.1569
112.1299,0.0121,1.6299,0.1514,19.7922,0.099,4.1395
112.1409,0.012,1.6301,0.1514,19.7955,0.0821,4.1762
112.1521,0.0121,1.6301,0.1514,19.797,0.0224,4.0843
112.1632,0.012,1.6301,0.1514,19.7864,359.9892,4.1448
112.1744,0.0121,1.6301,0.1513,19.7283,359.9922,4.1306
112.1856,0.0121,1.6301,0.1513,19.7382,359.9605,4.098
112.1967,0.0121,1.6302,0.1513,19.6944,359.9554,4.1703
112.2078,0.0121,1.6302,0.1512,19.7152,359.9413,4.1747
112.2187,0.0122,1.6302,0.1511,19.6962,359.9439,4.185
112.2299,0.0122,1.6302,0.151,19.6793,359.9425,4.2188
112.2414,0.0122,1.6303,0.1509,19.6352,359.9751,4.2258
112.2522,0.0122,1.6303,0.1509,19.6283,359.8773,4.1749
112.2632,0.0123,1.6304,0.1508,19.6263,359.8625,4.1121
112.2745,0.0123,1.6304,0.1507,19.581,359.9112,4.1535
112.2855,0.0123,1.6303,0.1506,19.587,359.8658,4.1116
112.2966,0.0124,1.6303,0.1505,19.6086,359.788,4.0416
112.3078,0.0125,1.6303,0.1504,19.5664,359.8452,4.0402
112.3186,0.0125,1.6303,0.1503,19.5734,359.8256,4.0334
112.3298,0.0126,1.6303,0.1502,19.5748,359.854,4.0256
112.3412,0.0126,1.6303,0.15,19.5368,359.8642,4.0515
112.352,0.0127,1.6303,0.15,19.5667,359.8553,4.0347
112.3636,0.0127,1.6304,0.1498,19.5428,359.9031,4.0473
112.3743,0.0128,1.6304,0.1497,19.5479,359.9164,4.0622
112.3854,0.0128,1.6304,0.1495,19.5192,359.9304,4.0563
112.3964,0.0128,1.6305,0.1494,19.5064,359.9078,4.047
112.4077,0.0128,1.6305,0.1493,19.4955,359.9903,4.0575
112.4189,0.0128,1.6306,0.1492,19.4502,359.9789,4.1108
112.4298,0.0128,1.6306,0.1491,19.4543,-0.0044,4.1308
112.4409,0.0128,1.6307,0.1489,19.42,0.0242,4.1763
112.452,0.0129,1.6306,0.1488,19.3984,359.9937,4.1595
112.4632,0.0129,1.6306,0.1487,19.3735,0.004,4.1771
112.4742,0.0129,1.6307,0.1486,19.3658,0.004,4.1322
112.4854,0.013,1.6306,0.1485,19.3798,359.9582,4.1388
112.4967,0.0131,1.6305,0.1483,19.3923,359.9781,4.1416
112.5075,0.0132,1.6305,0.1482,19.4515,359.9921,4.2178
112.5187,0.0133,1.6306,0.1481,19.4488,-0.0007,4.1955
112.5299,0.0134,1.6307,0.148,19.3941,359.991,4.2098
112.541,0.0135,1.6306,0.1479,19.3437,-0.0021,4.2208
112.5521,0.0136,1.6307,0.1478,19.3781,359.9856,4.2079
112.5632,0.0137,1.6307,0.1476,19.3666,359.9865,4.1834
112.5743,0.0139,1.6308,0.1476,19.3195,0.0254,4.2302
112.5853,0.0141,1.6308,0.1475,19.2742,0.0017,4.1711
112.5965,0.0142,1.6308,0.1474,19.2561,0.0556,4.1816
112.6078,0.0143,1.6308,0.1473,19.2126,0.0026,4.1452
112.6188,0.0145,1.6309,0.1472,19.172,0.0263,4.1554
112.6298,0.0146,1.6308,0.1472,19.1821,0.0206,4.1434
112.6414,0.0147,1.6309,0.1471,19.2145,0.0094,4.0945
112.6521,0.0149,1.6309,0.147,19.1964,0.0513,4.1063
112.6632,0.0151,1.6309,0.1468,19.1943,0.0439,4.0913
112.6742,0.0152,1.6309,0.1468,19.1585,0.0537,4.0931
112.6853,0.0153,1.6309,0.1468,19.1404,0.0469,4.0496
112.6964,0.0154,1.6309,0.1467,19.1402,0.0895,4.0966
112.7076,0.0155,1.6308,0.1466,19.1531,0.1209,4.1018
112.7187,0.0156,1.6308,0.1466,19.143,0.1124,4.1396
112.7298,0.0157,1.6307,0.1465,19.1676,0.1371,4.1721
112.7409,0.0157,1.6308,0.1465,19.1825,0.0995,4.1664
112.7522,0.0158,1.6308,0.1465,19.191,0.045,4.1701
112.7636,0.0158,1.6308,0.1464,19.169,0.0735,4.2299
112.7742,0.0159,1.6308,0.1465,19.1709,0.013,4.1777
112.7853,0.0159,1.6308,0.1464,19.1847,359.9664,4.1785
112.7966,0.016,1.6308,0.1465,19.1939,359.9033,4.156
112.8077,0.016,1.6308,0.1465,19.1627,359.9722,4.1537
112.8187,0.0161,1.6307,0.1465,19.1752,359.8422,4.0908
112.8296,0.0161,1.6307,0.1465,19.1982,359.8223,4.1193
112.8409,0.0161,1.6307,0.1465,19.1996,359.7613,4.1322
112.8521,0.0161,1.6307,0.1465,19.1766,359.7184,4.1821
112.8634,0.0161,1.6306,0.1465,19.2084,359.708,4.1881
112.8743,0.0162,1.6306,0.1465,19.2342,359.6598,4.2028
112.8854,0.0162,1.6306,0.1466,19.204,359.6835,4.2347
112.8965,0.0162,1.6306,0.1466,19.2274,359.6497,4.2084
112.9076,0.0162,1.6306,0.1466,19.2686,359.5928,4.2078
112.9188,0.0163,1.6306,0.1466,19.2299,359.5485,4.2363
112.93,0.0163,1.6307,0.1467,19.2289,359.5042,4.2492
112.9412,0.0164,1.6307,0.1467,19.1947,359.5248,4.2877
112.9522,0.0164,1.6307,0.1467,19.1552,359.5577,4.2658
112.9634,0.0165,1.6307,0.1467,19.179,359.5353,4.2706
112.9742,0.0165,1.6307,0.1468,19.1782,359.5293,4.2653
112.9858,0.0165,1.6307,0.1468,19.1595,359.5339,4.3121
112.9966,0.0165,1.6306,0.1468,19.1667,359.544,4.309
113.0075,0.0166,1.6306,0.1468,19.1916,359.5758,4.3303
113.0187,0.0166,1.6306,0.1469,19.2104,359.5577,4.3212
113.0298,0.0166,1.6307,0.1469,19.1355,359.5699,4.345
113.041,0.0167,1.6306,0.1469,19.109,359.6027,4.4087
113.0521,0.0167,1.6306,0.1469,19.1098,359.6407,4.3416
113.0636,0.0168,1.6305,0.1469,19.1289,359.584,4.3256
113.0743,0.0168,1.6305,0.1469,19.2003,359.6134,4.3426
113.0854,0.0169,1.6304,0.1469,19.2129,359.6376,4.2833
113.0965,0.017,1.6304,0.1469,19.2598,359.6634,4.2739
113.1077,0.017,1.6304,0.1469,19.244,359.6689,4.2752
113.1188,0.017,1.6305,0.1468,19.2189,359.754,4.3157
113.1297,0.0171,1.6305,0.1467,19.2509,359.7632,4.2972
113.141,0.0171,1.6305,0.1467,19.227,359.8036,4.3129
113.1521,0.0171,1.6306,0.1467,19.2085,359.8482,4.3331
113.1632,0.0171,1.6306,0.1466,19.1806,359.9211,4.3372
113.1744,0.0171,1.6307,0.1466,19.1915,359.9246,4.3129
113.1855,0.0171,1.6307,0.1466,19.1716,359.9372,4.3839
113.1966,0.0171,1.6306,0.1466,19.1711,359.9254,4.4077
113.2079,0.0171,1.6305,0.1465,19.1438,359.9731,4.4092
113.2187,0.0171,1.6305,0.1465,19.2048,359.9403,4.3986
113.2299,0.0171,1.6305,0.1465,19.216,359.9031,4.3722
113.2411,0.0171,1.6305,0.1465,19.2187,359.9638,4.4079
113.2524,0.0171,1.6305,0.1464,19.1973,359.8849,4.3628
113.2633,0.0171,1.6305,0.1464,19.2189,359.8639,4.3535
113.2743,0.0172,1.6306,0.1465,19.1643,359.8528,4.3282
113.2855,0.0172,1.6305,0.1464,19.1483,359.8533,4.3167
113.2964,0.0173,1.6306,0.1464,19.1215,359.8462,4.3042
113.3077,0.0173,1.6306,0.1464,19.1622,359.8549,4.2866
113.3189,0.0173,1.6307,0.1465,19.1391,359.813,4.2354
113.3303,0.0174,1.6308,0.1465,19.1045,359.8341,4.2685
113.341,0.0175,1.6307,0.1465,19.0793,359.8568,4.2739
113.3523,0.0175,1.6308,0.1465,19.0626,359.8539,4.2085
113.3633,0.0175,1.6308,0.1466,19.0365,359.8989,4.2867
113.3743,0.0176,1.6308,0.1466,19.0607,359.8716,4.2435
113.3855,0.0176,1.6307,0.1467,19.0315,359.8962,4.2522
113.3969,0.0176,1.6308,0.1467,19.0152,359.8872,4.2433
113.4078,0.0176,1.6307,0.1468,18.9975,359.9316,4.2443
113.4189,0.0176,1.6307,0.1468,19.0025,359.9293,4.2813
113.43,0.0176,1.6307,0.1469,19.0079,359.9523,4.2794
113.4411,0.0177,1.6307,0.147,19.0193,359.9082,4.24
113.4523,0.0176,1.6306,0.1472,19.0229,359.9203,4.2508
113.4633,0.0177,1.6306,0.1472,18.9881,359.9142,4.2129
113.4742,0.0177,1.6305,0.1474,19.027,359.8728,4.176
113.4854,0.0176,1.6306,0.1474,19.0687,359.9015,4.1512
113.4966,0.0177,1.6305,0.1475,19.0814,359.8819,4.2064
113.5076,0.0177,1.6305,0.1476,19.11,359.8614,4.1705
113.5188,0.0177,1.6304,0.1476,19.0894,359.8818,4.1697
113.53,0.0177,1.6305,0.1478,19.1214,359.8959,4.1688
113.5412,0.0178,1.6305,0.1478,19.1317,359.8789,4.1382
113.5522,0.0178,1.6305,0.148,19.1192,359.9003,4.1876
113.5632,0.0178,1.6305,0.148,19.1276,359.9184,4.1473
113.5744,0.0178,1.6305,0.1481,19.1663,359.8723,4.1167
113.5855,0.0178,1.6305,0.1482,19.0997,359.9096,4.1489
113.5964,0.0178,1.6304,0.1483,19.1572,359.9099,4.1313
113.6078,0.0178,1.6304,0.1484,19.1695,359.8959,4.1253
113.6188,0.0178,1.6305,0.1485,19.1784,359.9118,4.144
113.6299,0.0178,1.6304,0.1486,19.1877,359.9055,4.1232
113.6413,0.0178,1.6304,0.1487,19.1946,359.9073,4.1131
113.6523,0.0177,1.6305,0.1487,19.1571,359.8797,4.1059
113.6633,0.0178,1.6306,0.1488,19.17,359.889,4.0963
113.6743,0.0177,1.6306,0.1488,19.183,359.8757,4.0956
113.6855,0.0178,1.6306,0.1488,19.1887,359.8722,4.1077
113.6966,0.0178,1.6306,0.149,19.2115,359.8788,4.099
113.7076,0.0177,1.6305,0.149,19.1738,359.9527,4.1427
113.7187,0.0177,1.6305,0.1491,19.1599,359.8907,4.1658
113.7299,0.0177,1.6305,0.149,19.1877,359.935,4.1206
113.7411,0.0176,1.6304,0.1491,19.154,359.9791,4.1879
113.752,0.0176,1.6304,0.1491,19.2139,359.9523,4.1803
113.7632,0.0176,1.6304,0.1491,19.2538,359.9099,4.138
113.7742,0.0175,1.6304,0.1492,19.2511,359.9241,4.1178
113.7853,0.0176,1.6304,0.1491,19.2402,359.9314,4.1528
113.7964,0.0176,1.6304,0.1491,19.2859,359.9374,4.0976
113.808,0.0175,1.6304,0.1492,19.262,359.9346,4.1074
113.8188,0.0175,1.6304,0.1492,19.3043,359.9378,4.1338
113.8299,0.0175,1.6303,0.1491,19.3204,359.9892,4.1122
113.841,0.0175,1.6304,0.1491,19.295,0.0051,4.1543
113.8521,0.0174,1.6304,0.1491,19.2925,0.0122,4.1776
113.8632,0.0173,1.6305,0.1491,19.3011,359.9892,4.1614
113.8742,0.0173,1.6304,0.149,19.3283,-0.002,4.1255
113.8855,0.0173,1.6304,0.149,19.3037,359.9646,4.1421
113.8966,0.0173,1.6305,0.149,19.3116,0.0367,4.195
113.9078,0.0173,1.6304,0.1489,19.3118,-0.0031,4.2065
113.9197,0.0172,1.6304,0.149,19.3127,0.0088,4.2148
113.9297,0.0172,1.6305,0.1489,19.2954,0.0008,4.2232
113.9407,0.0172,1.6305,0.149,19.2855,0.0464,4.2121
113.9521,0.0171,1.6306,0.1489,19.2627,-0.0056,4.188
113.9631,0.0171,1.6305,0.1489,19.25,0.0224,4.1562
113.9743,0.017,1.6306,0.1489,19.2,0.0101,4.1771
113.9854,0.017,1.6306,0.1488,19.2075,0.0271,4.1793
113.9967,0.017,1.6307,0.1489,19.212,359.9941,4.24
114.0078,0.017,1.6307,0.1488,19.1869,0.0146,4.2113
114.0189,0.017,1.6307,0.1489,19.158,0.0372,4.2511
114.0302,0.017,1.6308,0.1488,19.1117,0.0485,4.2588
114.041,0.0169,1.6309,0.1489,19.1122,0.0359,4.2181
114.0521,0.017,1.6308,0.1488,19.0927,0.057,4.2189
114.0632,0.017,1.6308,0.1488,19.0846,0.0114,4.2145
114.0742,0.017,1.6307,0.1488,19.0588,0.0431,4.1743
114.0853,0.017,1.6307,0.1488,19.0443,0.0607,4.1699
114.0965,0.0171,1.6308,0.1488,19.0944,0.0537,4.1375
114.1079,0.0171,1.6308,0.1487,19.0353,0.0579,4.1381
114.1186,0.0171,1.6307,0.1488,19.0499,0.0561,4.1135
114.1298,0.0171,1.6307,0.1488,19.0672,0.0685,4.1069
114.1412,0.0172,1.6308,0.1488,19.0726,0.0809,4.0923
114.1522,0.0172,1.6307,0.1487,19.0437,0.1075,4.0812
114.1631,0.0172,1.6308,0.1488,19.0466,0.1314,4.0509
114.1742,0.0172,1.6308,0.1488,19.0571,0.1502,4.0608
114.1854,0.0172,1.6308,0.1488,19.0516,0.1711,4.1106
114.1964,0.0172,1.6307,0.1487,19.0709,0.1415,4.0428
114.2076,0.0173,1.6307,0.1487,19.0592,0.1502,4.0986
114.2187,0.0172,1.6307,0.1488,19.055,0.1747,4.0645
114.2299,0.0173,1.6307,0.1488,19.0737,0.1493,4.0887
114.2409,0.0172,1.6307,0.1488,19.0708,0.1706,4.0839
114.2522,0.0172,1.6307,0.1487,19.0488,0.0873,4.0598
114.2634,0.0171,1.6307,0.1487,19.0598,0.1053,4.0606
114.2743,0.0172,1.6308,0.1488,19.0292,0.0605,4.0094
114.2854,0.0171,1.6308,0.1488,19.0149,0.0679,4.0132
114.2966,0.0171,1.6307,0.1488,18.9995,-0.0006,3.9947
114.3078,0.0171,1.6308,0.1488,19.0586,0.0204,3.9916
114.3188,0.0171,1.6309,0.1488,19.0387,0.0016,3.9864
114.3298,0.0171,1.6308,0.1488,19.0278,0.0141,4.0045
114.3411,0.0172,1.6308,0.1489,18.985,359.9897,4.0095
114.352,0.0172,1.6309,0.1488,18.998,359.9837,3.9881
114.3632,0.0171,1.6309,0.1489,18.9983,0.0215,4.0347
114.3742,0.0172,1.6309,0.1489,18.9906,0.0225,4.0014
114.3854,0.0172,1.6309,0.149,19.0135,0.0723,4.0404
114.3964,0.0171,1.6308,0.149,18.9854,0.1099,4.0316
114.4079,0.017,1.6308,0.1491,19.0038,0.0527,4.0734
114.4187,0.017,1.6307,0.1492,18.9872,0.1176,4.0917
114.4297,0.017,1.6307,0.1492,19.0145,0.1104,4.0762
114.4412,0.0171,1.6307,0.1493,19.0269,0.0954,4.0955
114.4522,0.017,1.6307,0.1495,19.0445,0.1204,4.102
114.4633,0.017,1.6307,0.1495,19.113,0.0854,4.0449
114.4744,0.0169,1.6306,0.1495,19.1318,0.085,4.0937
114.4855,0.0169,1.6305,0.1496,19.1713,0.0745,4.1009
114.4964,0.0169,1.6305,0.1497,19.2279,0.1,4.1323
114.5075,0.0168,1.6304,0.1498,19.2593,0.0451,4.0985
114.5188,0.0168,1.6305,0.1499,19.26,0.0352,4.129
114.5297,0.0167,1.6304,0.1499,19.32,0.0454,4.0967
114.5409,0.0167,1.6304,0.15,19.3179,0.0263,4.1063
114.5521,0.0166,1.6303,0.1501,19.341,0.0068,4.1104
114.5631,0.0166,1.6303,0.1501,19.3658,359.9758,4.056
114.5742,0.0166,1.6303,0.1502,19.3777,0.0365,4.1116
114.5854,0.0166,1.6303,0.1502,19.4175,0.0092,4.0894
114.5965,0.0166,1.6303,0.1503,19.4347,359.9608,4.077
114.6076,0.0165,1.6303,0.1504,19.4297,359.9923,4.0995
114.6189,0.0165,1.6303,0.1505,19.4216,359.9864,4.0802
114.6298,0.0165,1.6304,0.1505,19.4417,0.032,4.1369
114.641,0.0165,1.6304,0.1506,19.4004,0.0114,4.0727
114.6522,0.0165,1.6304,0.1506,19.3757,0.0125,4.1084
114.6632,0.0165,1.6303,0.1507,19.389,0.0066,4.1215
114.6746,0.0164,1.6303,0.1507,19.4059,0.0346,4.1337
114.6856,0.0164,1.6304,0.1508,19.3752,0.0555,4.185
114.6966,0.0164,1.6304,0.1509,19.3742,0.0622,4.156
114.7077,0.0165,1.6304,0.151,19.3886,0.0109,4.1474
114.7189,0.0164,1.6304,0.1511,19.3593,-0.0031,4.1272
114.7299,0.0164,1.6304,0.1512,19.3345,0.0229,4.1398
114.7413,0.0164,1.6304,0.1512,19.3418,0.007,4.1302
114.7525,0.0164,1.6303,0.1513,19.3132,359.986,4.1348
114.7632,0.0164,1.6303,0.1513,19.3479,359.9219,4.121
114.7742,0.0165,1.6302,0.1514,19.3376,359.9467,4.0863
114.7857,0.0164,1.6302,0.1515,19.3851,359.9198,4.0728
114.7964,0.0165,1.6301,0.1516,19.3758,359.9444,4.0643
114.8076,0.0165,1.6301,0.1517,19.3976,359.9139,4.0893
114.8191,0.0166,1.6302,0.1517,19.4299,359.9276,4.0798
114.83,0.0167,1.6302,0.1517,19.4549,359.955,4.104
114.8411,0.0169,1.6302,0.1517,19.4789,359.9349,4.0885
114.8523,0.0169,1.6303,0.1517,19.4959,359.9644,4.0736
