time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.5726,0.0234,1.6391,0.1111,13.161,3.0805,3.5139
40.5837,0.0234,1.6391,0.1112,13.1478,3.0754,3.5252
40.595,0.0233,1.6391,0.1113,13.1634,3.1052,3.5264
40.6059,0.0233,1.6391,0.1114,13.1528,3.1075,3.5298
40.6172,0.0233,1.6391,0.1115,13.1584,3.1533,3.5371
40.6287,0.0233,1.6392,0.1116,13.1665,3.1425,3.5427
40.6394,0.0233,1.6392,0.1117,13.1622,3.1543,3.5379
40.6505,0.0233,1.6392,0.1118,13.1446,3.1723,3.514
40.6616,0.0232,1.6392,0.1118,13.1332,3.1985,3.532
40.6727,0.0232,1.6392,0.1119,13.1315,3.1811,3.5144
40.6837,0.0232,1.6392,0.1121,13.151,3.2065,3.5022
40.6951,0.0232,1.6393,0.1122,13.1212,3.2193,3.5167
40.7063,0.0232,1.6392,0.1122,13.1523,3.2262,3.5038
40.7175,0.0232,1.6392,0.1123,13.1296,3.2072,3.5049
40.7283,0.0232,1.6392,0.1124,13.0921,3.2516,3.517
40.7395,0.0231,1.6392,0.1126,13.1224,3.2804,3.4996
40.7506,0.023,1.6391,0.1126,13.1652,3.3082,3.4968
40.7616,0.0231,1.639,0.1127,13.2361,3.3131,3.5663
40.7729,0.0231,1.6391,0.1127,13.2405,3.384,3.6178
40.7842,0.0231,1.6391,0.1128,13.2607,3.3668,3.6195
40.7951,0.023,1.6391,0.1128,13.3,3.3985,3.6557
40.806,0.0231,1.6391,0.113,13.2813,3.4019,3.6575
40.8174,0.023,1.6392,0.113,13.2723,3.4354,3.6696
40.8285,0.023,1.6393,0.1132,13.2356,3.4497,3.6868
40.8402,0.023,1.6393,0.1133,13.1949,3.4878,3.7022
40.8506,0.0231,1.6392,0.1133,13.1772,3.4853,3.7501
40.8618,0.023,1.6392,0.1135,13.1636,3.4925,3.7532
40.8729,0.0231,1.6391,0.1135,13.188,3.4768,3.7534
40.8841,0.0231,1.6391,0.1137,13.1818,3.5057,3.7232
40.895,0.0231,1.639,0.1138,13.2212,3.4721,3.7347
40.9061,0.0232,1.6391,0.1139,13.2568,3.4338,3.6875
40.9171,0.0232,1.6389,0.1139,13.2783,3.4348,3.6938
40.9283,0.0233,1.6389,0.1141,13.2869,3.4624,3.6607
40.9395,0.0234,1.6389,0.1141,13.3189,3.4819,3.653
40.9505,0.0235,1.639,0.1142,13.3138,3.4974,3.6341
40.9617,0.0235,1.639,0.1143,13.2998,3.533,3.636
40.9728,0.0236,1.6391,0.1144,13.3115,3.549,3.6391
40.9839,0.0236,1.639,0.1145,13.3219,3.5833,3.6637
40.9949,0.0237,1.639,0.1146,13.3206,3.6147,3.662
41.0062,0.0236,1.639,0.1147,13.2868,3.6264,3.682
41.0174,0.0237,1.6391,0.1148,13.3087,3.6321,3.7136
41.0286,0.0236,1.639,0.1149,13.294,3.599,3.6501
41.0398,0.0236,1.6391,0.1151,13.2679,3.5671,3.6076
41.0504,0.0237,1.639,0.1152,13.2546,3.5198,3.6169
41.0616,0.0236,1.6391,0.1154,13.2573,3.4405,3.5984
41.0729,0.0236,1.6391,0.1155,13.2542,3.4541,3.5961
41.084,0.0236,1.639,0.1156,13.194,3.3834,3.5747
41.095,0.0237,1.6391,0.1157,13.2418,3.3016,3.5878
41.1062,0.0237,1.639,0.1159,13.1798,3.306,3.6049
41.1178,0.0237,1.639,0.116,13.1958,3.232,3.5861
41.1285,0.0237,1.6389,0.116,13.2323,3.2255,3.6181
41.1396,0.0237,1.6389,0.1162,13.2297,3.1994,3.6102
41.1507,0.0238,1.6389,0.1163,13.2735,3.1662,3.6424
41.1617,0.0238,1.6388,0.1164,13.2962,3.2041,3.6797
41.1728,0.0238,1.6389,0.1165,13.3005,3.1269,3.6593
41.1841,0.0238,1.6389,0.1166,13.3103,3.1713,3.7038
41.195,0.0238,1.6388,0.1167,13.3271,3.1222,3.672
41.2062,0.0239,1.6388,0.1166,13.3435,3.1374,3.7041
41.2173,0.0239,1.6388,0.1168,13.3106,3.089,3.736
41.2286,0.0239,1.6387,0.1168,13.3338,3.0733,3.7315
41.2396,0.0239,1.6387,0.1168,13.34,3.0312,3.7104
41.2506,0.0239,1.6386,0.1168,13.3637,3.0366,3.691
41.2618,0.0239,1.6386,0.1168,13.3785,3.0383,3.7048
41.273,0.0239,1.6387,0.1168,13.3934,3.0155,3.6997
41.284,0.024,1.6386,0.1168,13.3817,2.9645,3.6797
41.2952,0.024,1.6387,0.1168,13.4014,2.982,3.6623
41.3064,0.0239,1.6386,0.1167,13.3884,2.97,3.6184
41.3176,0.0239,1.6387,0.1167,13.3901,2.9412,3.5878
41.3285,0.024,1.6387,0.1166,13.3589,2.9638,3.6789
41.34,0.0239,1.6387,0.1166,13.3761,2.9544,3.6501
41.3508,0.0239,1.6387,0.1165,13.3714,2.9949,3.6632
41.3618,0.0239,1.6387,0.1164,13.3811,2.9952,3.6904
41.3731,0.0239,1.6388,0.1163,13.3286,3.0238,3.7091
41.384,0.0238,1.6387,0.1163,13.3037,3.0082,3.7077
41.3951,0.0237,1.6388,0.1162,13.2963,3.0124,3.7196
41.4063,0.0238,1.6388,0.1161,13.299,3.0026,3.7118
41.4174,0.0237,1.6388,0.116,13.2914,3.0048,3.745
41.4285,0.0237,1.6388,0.1159,13.2467,2.9723,3.7339
41.4394,0.0237,1.6388,0.1158,13.2549,2.9906,3.7445
41.4508,0.0236,1.6387,0.1157,13.2834,2.9957,3.7436
41.4619,0.0236,1.6387,0.1156,13.3121,2.9668,3.7638
41.4728,0.0236,1.6387,0.1155,13.2692,2.99,3.7341
41.4842,0.0235,1.6388,0.1154,13.3296,2.9292,3.7558
41.4953,0.0236,1.6388,0.1152,13.3091,2.9516,3.7391
41.5062,0.0235,1.6388,0.1152,13.2972,2.9577,3.7384
41.5176,0.0235,1.6388,0.115,13.3076,2.9615,3.7284
41.5283,0.0235,1.6388,0.1149,13.307,2.9614,3.7387
41.5395,0.0235,1.6389,0.1148,13.3135,2.9501,3.743
41.5506,0.0235,1.6388,0.1147,13.3026,2.9648,3.7613
41.5618,0.0236,1.6389,0.1145,13.2668,2.9762,3.7493
41.5728,0.0236,1.6389,0.1143,13.2554,2.9723,3.7721
41.5841,0.0237,1.6389,0.1142,13.2398,3.0213,3.7823
41.595,0.0237,1.6389,0.114,13.2292,2.9865,3.7732
41.6062,0.0237,1.6389,0.1139,13.2397,3.0378,3.7665
41.6172,0.0237,1.6389,0.1138,13.2218,3.0364,3.7728
41.6284,0.0237,1.6389,0.1136,13.2459,3.0331,3.7741
41.6395,0.0238,1.6389,0.1135,13.2183,3.0471,3.7555
41.6505,0.0239,1.6389,0.1133,13.1769,3.0514,3.76
41.6616,0.0239,1.6389,0.1132,13.1834,3.0367,3.7106
41.6728,0.024,1.639,0.113,13.2285,3.0035,3.6602
41.6839,0.024,1.6389,0.1129,13.172,3.0037,3.6755
41.695,0.0241,1.6389,0.1127,13.1589,3.0199,3.6492
41.7062,0.0242,1.639,0.1126,13.1947,3.0265,3.6247
41.7173,0.0242,1.639,0.1124,13.1918,2.9688,3.5954
41.7285,0.0244,1.639,0.1122,13.1691,3.0067,3.5782
41.7396,0.0244,1.639,0.1121,13.173,3.0324,3.582
41.7507,0.0245,1.6391,0.1119,13.0966,3.0669,3.6181
41.7618,0.0246,1.6391,0.1119,13.1231,3.0173,3.5544
41.7728,0.0247,1.6391,0.1117,13.1006,3.0545,3.5442
41.7839,0.0247,1.6391,0.1115,13.0928,3.0729,3.535
41.7949,0.0248,1.639,0.1113,13.0609,3.0591,3.5515
41.806,0.0249,1.6391,0.1113,13.0565,3.0792,3.526
41.8173,0.0249,1.639,0.1111,13.0375,3.0884,3.4988
41.8286,0.025,1.6389,0.111,13.0677,3.0824,3.5283
41.8396,0.0251,1.639,0.1108,13.0788,3.1011,3.526
41.8507,0.0252,1.639,0.1107,13.0877,3.0887,3.5103
41.8618,0.0252,1.639,0.1106,13.0742,3.0824,3.5094
41.873,0.0253,1.639,0.1105,13.0787,3.0672,3.4457
41.8839,0.0253,1.639,0.1103,13.0783,3.0522,3.455
41.8955,0.0254,1.6389,0.1102,13.0535,3.0732,3.4381
41.9065,0.0254,1.6389,0.1101,13.134,3.0499,3.4228
41.9175,0.0254,1.6389,0.1099,13.0907,3.0253,3.4307
41.9286,0.0255,1.6389,0.1098,13.1074,3.0722,3.4534
41.9394,0.0255,1.639,0.1096,13.1178,3.0101,3.4081
41.9505,0.0255,1.639,0.1096,13.1117,2.9879,3.388
41.9617,0.0255,1.639,0.1094,13.065,3.0414,3.4329
41.9727,0.0255,1.639,0.1094,13.0553,3.0561,3.4253
41.9838,0.0256,1.639,0.1093,13.0179,3.038,3.4133
41.9951,0.0256,1.639,0.1091,13.0611,3.0129,3.4238
42.0063,0.0255,1.6389,0.109,13.0265,3.003,3.441
42.0171,0.0256,1.6389,0.1089,13.0419,3.0234,3.4422
42.0284,0.0256,1.6389,0.1088,13.0485,2.9648,3.4277
42.0395,0.0255,1.6389,0.1087,13.099,2.9775,3.4235
42.0506,0.0256,1.6389,0.1086,13.1156,2.9388,3.4393
42.0618,0.0256,1.639,0.1085,13.0809,2.9317,3.4478
42.0729,0.0255,1.639,0.1084,13.0678,2.9155,3.4337
42.0838,0.0256,1.639,0.1083,13.0745,2.9279,3.4527
42.0952,0.0257,1.639,0.1082,13.0551,2.9297,3.454
42.1064,0.0256,1.6389,0.1081,13.0785,2.8909,3.4264
42.1176,0.0257,1.639,0.108,13.0399,2.9145,3.4506
42.1287,0.0257,1.6389,0.108,13.0544,2.9424,3.4815
42.1397,0.0258,1.639,0.1078,13.0525,2.9281,3.4721
42.1507,0.0257,1.6389,0.1078,13.0736,2.9123,3.4683
42.1618,0.0258,1.6389,0.1077,13.0871,2.9407,3.4973
42.1728,0.0257,1.6389,0.1077,13.0851,2.8993,3.4947
42.1841,0.0258,1.6389,0.1075,13.0905,2.9092,3.4705
42.1951,0.0258,1.639,0.1074,13.065,2.9293,3.474
42.2065,0.0258,1.639,0.1073,13.0584,2.9122,3.4699
42.2175,0.0258,1.639,0.1073,13.0819,2.9288,3.4742
42.2284,0.0258,1.639,0.1071,13.0886,2.9231,3.4721
42.2397,0.0258,1.639,0.1071,13.0952,2.9894,3.4334
42.2504,0.0258,1.6389,0.107,13.1179,2.9144,3.4306
42.2616,0.0258,1.6389,0.1069,13.0851,2.9657,3.4719
42.2726,0.0259,1.6389,0.1068,13.1365,2.946,3.4528
42.2844,0.0259,1.6389,0.1067,13.1273,2.9715,3.4924
42.2949,0.0258,1.6389,0.1066,13.0927,2.9743,3.4923
42.3061,0.0259,1.639,0.1065,13.1115,3.008,3.46
42.3171,0.0259,1.639,0.1064,13.0927,3.0184,3.4812
42.3284,0.0259,1.6389,0.1063,13.0977,3.0057,3.4639
42.3394,0.0259,1.6389,0.1063,13.0912,3.0039,3.5003
42.3506,0.0259,1.6388,0.1061,13.0847,2.9961,3.4771
42.3616,0.0259,1.6388,0.106,13.1032,2.9935,3.4748
42.3728,0.0259,1.6389,0.1059,13.0902,2.9786,3.4877
42.384,0.0259,1.6388,0.1059,13.1209,3.0137,3.4965
42.3951,0.0259,1.6388,0.1058,13.1075,3.0024,3.4439
42.4062,0.0259,1.6389,0.1056,13.0724,3.0206,3.4755
42.4174,0.0259,1.6388,0.1056,13.0672,3.004,3.4997
42.4285,0.0259,1.6388,0.1054,13.0326,2.9993,3.4909
42.4395,0.0259,1.6389,0.1054,13.0467,3.0008,3.5051
42.4508,0.0259,1.6388,0.1053,13.0345,2.9675,3.4918
42.4617,0.0258,1.6388,0.1051,13.0403,3.0035,3.5055
42.4729,0.0259,1.6388,0.1051,13.0257,2.9875,3.4423
42.484,0.0258,1.6389,0.105,13.0609,2.9772,3.4166
42.4953,0.0258,1.6388,0.1049,13.0772,2.9696,3.469
42.5061,0.0258,1.6388,0.1048,13.077,2.9898,3.4965
42.5175,0.0258,1.6389,0.1047,13.041,3.004,3.481
42.5285,0.0258,1.639,0.1046,13.0328,2.971,3.4735
42.5398,0.0258,1.639,0.1045,13.0177,2.9683,3.4654
42.5509,0.0258,1.639,0.1044,12.97,2.9696,3.4488
42.562,0.0258,1.6391,0.1043,12.9702,2.9417,3.4278
42.5731,0.0257,1.6391,0.1042,12.8807,2.9087,3.4661
42.584,0.0257,1.6391,0.1042,12.8573,2.9268,3.4765
42.5951,0.0257,1.6391,0.1041,12.8734,2.9096,3.4321
42.6062,0.0257,1.6391,0.104,12.8434,2.8814,3.3758
42.6176,0.0257,1.639,0.1039,12.8188,2.9095,3.3978
42.6285,0.0257,1.639,0.1039,12.83,2.8756,3.3592
42.6397,0.0257,1.6391,0.1038,12.797,2.9448,3.3938
42.6508,0.0257,1.6391,0.1037,12.795,2.9191,3.3969
42.6618,0.0258,1.6391,0.1037,12.7391,2.932,3.3804
42.6729,0.0257,1.6391,0.1036,12.7297,2.9397,3.3707
42.684,0.0256,1.6391,0.1036,12.7148,2.956,3.3438
42.6951,0.0256,1.6391,0.1035,12.7292,2.9634,3.3679
42.7061,0.0256,1.6391,0.1035,12.7192,2.9537,3.3677
42.7174,0.0256,1.6391,0.1035,12.6855,2.9989,3.3902
42.7284,0.0255,1.6392,0.1035,12.7246,2.9317,3.3204
42.7396,0.0255,1.6391,0.1035,12.6837,2.9868,3.3638
42.7506,0.0255,1.6392,0.1035,12.6562,2.969,3.3778
42.7621,0.0255,1.6391,0.1034,12.6791,2.9731,3.3897
42.7728,0.0254,1.6391,0.1035,12.6393,2.9707,3.3783
42.784,0.0254,1.6391,0.1034,12.6959,2.9744,3.3827
42.7957,0.0253,1.6391,0.1035,12.6487,2.9457,3.363
42.8062,0.0254,1.6391,0.1035,12.6583,2.9832,3.3736
42.8173,0.0253,1.6392,0.1036,12.6459,2.946,3.3343
42.8285,0.0254,1.6392,0.1036,12.6698,2.9756,3.3348
42.8395,0.0253,1.6392,0.1037,12.6972,2.9668,3.3183
42.8506,0.0254,1.6392,0.1037,12.682,2.944,3.3508
42.8617,0.0253,1.6392,0.1038,12.6613,2.9479,3.3487
42.8729,0.0253,1.6392,0.1039,12.7221,2.9509,3.3188
42.8839,0.0253,1.6391,0.104,12.7211,2.9686,3.3275
42.8951,0.0253,1.6391,0.1041,12.7222,2.9446,3.3004
42.9063,0.0253,1.6391,0.1041,12.7223,2.9856,3.3497
42.9173,0.0253,1.6391,0.1043,12.7808,2.9492,3.3164
42.9286,0.0253,1.6391,0.1044,12.7705,3.0202,3.2992
42.9395,0.0253,1.6391,0.1045,12.7934,3.029,3.2566
42.9507,0.0252,1.6391,0.1047,12.8252,3.0374,3.2772
42.9617,0.0253,1.639,0.1048,12.843,3.0183,3.269
42.9728,0.0253,1.639,0.1049,12.8767,3.0859,3.3176
42.984,0.0252,1.6391,0.1051,12.8973,3.0406,3.3159
42.9952,0.0252,1.6391,0.1052,12.8637,3.0495,3.2609
43.0061,0.0252,1.6391,0.1054,12.886,3.0937,3.2744
43.0175,0.0252,1.6391,0.1056,12.8857,3.0918,3.2339
43.0284,0.0252,1.6391,0.1057,12.8777,3.0487,3.226
43.0401,0.0251,1.6391,0.1058,12.9085,3.0749,3.1913
43.051,0.0251,1.6391,0.106,12.9108,3.0747,3.2125
43.062,0.0252,1.639,0.1061,12.9522,3.0738,3.2264
43.0733,0.0251,1.6391,0.1062,12.9738,3.0914,3.2214
43.0844,0.0251,1.6391,0.1063,13.0067,3.0912,3.2019
43.0954,0.0251,1.6391,0.1065,13.0211,3.0865,3.2189
43.1065,0.025,1.6392,0.1066,13.0272,3.0822,3.2044
43.1178,0.0251,1.6391,0.1067,13.0107,3.1072,3.2349
43.1285,0.0251,1.6391,0.1068,13.065,3.0934,3.225
43.1395,0.0251,1.639,0.1069,13.0715,3.1381,3.22
43.1508,0.0251,1.6391,0.107,13.1036,3.0868,3.2361
43.1618,0.025,1.6391,0.1071,13.0505,3.1614,3.2219
43.173,0.0251,1.6391,0.1071,13.0814,3.133,3.245
43.1841,0.0251,1.6391,0.1073,13.0965,3.1191,3.2482
43.1951,0.0251,1.6392,0.1074,13.0839,3.1149,3.2652
43.2063,0.0251,1.6392,0.1074,13.1002,3.1418,3.251
43.2175,0.0251,1.6392,0.1075,13.0894,3.1332,3.229
43.2285,0.0252,1.6392,0.1076,13.0794,3.1516,3.2893
43.2398,0.0251,1.6392,0.1077,13.0588,3.1514,3.2225
43.2507,0.0251,1.6392,0.1078,13.0437,3.1734,3.2257
43.2617,0.0251,1.6392,0.1078,13.0854,3.1659,3.2411
43.273,0.0251,1.6392,0.108,13.1054,3.1873,3.2536
43.2843,0.025,1.6392,0.108,13.1016,3.1824,3.2642
43.2955,0.025,1.6392,0.1081,13.0878,3.1737,3.2761
43.3063,0.025,1.6392,0.1082,13.0982,3.1447,3.2421
43.3173,0.025,1.6393,0.1082,13.0644,3.171,3.2768
43.3285,0.025,1.6393,0.1084,13.0646,3.1779,3.2482
43.3396,0.0249,1.6392,0.1085,13.0236,3.1485,3.3057
43.3508,0.0249,1.6392,0.1086,13.0206,3.127,3.2454
43.3617,0.0248,1.6392,0.1087,13.0222,3.0932,3.288
43.3731,0.0248,1.6393,0.1087,12.9932,3.1037,3.2805
43.3842,0.0248,1.6392,0.1088,12.9592,3.0789,3.2798
43.3952,0.0248,1.6392,0.1089,13.0002,3.0778,3.2548
43.4065,0.0248,1.6392,0.1091,13.0155,3.0638,3.2712
43.4176,0.0248,1.6391,0.1091,12.9817,3.1127,3.3171
43.4285,0.0248,1.6391,0.1092,13.0478,3.128,3.2786
43.4395,0.0248,1.639,0.1093,13.0157,3.1091,3.3054
43.4506,0.0247,1.639,0.1094,13.0492,3.1279,3.326
43.4619,0.0247,1.639,0.1095,13.0413,3.15,3.3461
43.4729,0.0246,1.639,0.1096,13.0598,3.1703,3.3416
43.4844,0.0246,1.6389,0.1097,13.0644,3.1822,3.352
43.4952,0.0245,1.6388,0.1098,13.0605,3.2007,3.3458
43.5062,0.0245,1.6388,0.11,13.1147,3.1591,3.3734
43.5176,0.0245,1.6388,0.1101,13.1063,3.1598,3.3987
43.5289,0.0245,1.6388,0.1102,13.1117,3.1272,3.368
43.5396,0.0244,1.6388,0.1104,13.163,3.1712,3.3738
43.551,0.0244,1.6387,0.1105,13.1473,3.1275,3.3607
43.5624,0.0243,1.6388,0.1107,13.154,3.1553,3.3668
43.5728,0.0243,1.6387,0.1108,13.1745,3.1255,3.3251
43.584,0.0243,1.6386,0.111,13.2056,3.1452,3.3803
43.595,0.0243,1.6386,0.1111,13.2463,3.1658,3.3853
43.6063,0.0242,1.6386,0.1113,13.2639,3.1312,3.4113
43.6175,0.0242,1.6386,0.1114,13.3175,3.1948,3.4478
43.6288,0.0242,1.6386,0.1116,13.3288,3.1902,3.4597
43.6395,0.0242,1.6384,0.1118,13.3198,3.2451,3.4584
43.6506,0.0242,1.6384,0.1119,13.3404,3.2428,3.4968
43.6618,0.0242,1.6383,0.1121,13.4048,3.2332,3.4724
43.6728,0.0242,1.6382,0.1122,13.4373,3.2354,3.4542
43.6839,0.0242,1.6381,0.1124,13.5271,3.2547,3.4809
43.6952,0.0241,1.6381,0.1125,13.5581,3.2326,3.4858
43.7063,0.0242,1.6381,0.1127,13.6303,3.2635,3.4491
43.7173,0.0241,1.638,0.1127,13.6385,3.2566,3.4538
43.7285,0.0241,1.6381,0.1129,13.678,3.2696,3.4332
43.7394,0.0242,1.6381,0.113,13.6782,3.291,3.4617
43.751,0.0242,1.6382,0.1132,13.697,3.2941,3.4869
43.7619,0.0242,1.6382,0.1133,13.696,3.3038,3.4525
43.7729,0.0242,1.6381,0.1135,13.7336,3.3079,3.4782
43.7842,0.0242,1.6382,0.1137,13.7056,3.336,3.507
43.7951,0.0241,1.6382,0.1138,13.7343,3.3766,3.482
43.8062,0.0242,1.6382,0.114,13.7639,3.3431,3.5441
43.8176,0.0242,1.6381,0.1141,13.7784,3.3361,3.5782
43.8286,0.0242,1.6381,0.1143,13.77,3.3622,3.6492
43.8395,0.0242,1.6382,0.1145,13.8271,3.3771,3.6179
43.8507,0.0242,1.6381,0.1147,13.8108,3.3304,3.6012
43.8618,0.0242,1.6381,0.1149,13.8024,3.3597,3.625
43.8729,0.0242,1.6381,0.115,13.8502,3.2904,3.5586
43.884,0.0242,1.6381,0.1152,13.8468,3.2635,3.5731
43.8952,0.0244,1.6381,0.1153,13.8805,3.2047,3.5118
43.9064,0.0244,1.6381,0.1155,13.8696,3.229,3.4938
43.9175,0.0245,1.6381,0.1156,13.9259,3.1611,3.4535
43.9284,0.0245,1.638,0.1158,13.9083,3.2224,3.52
43.9395,0.0245,1.638,0.1159,13.9385,3.2356,3.5231
43.9505,0.0246,1.638,0.116,13.9886,3.2563,3.5221
43.9617,0.0246,1.638,0.1162,13.986,3.3091,3.581
43.9729,0.0245,1.638,0.1163,14.002,3.3458,3.6149
43.9841,0.0245,1.6381,0.1165,13.9843,3.3663,3.6125
43.9952,0.0245,1.6381,0.1166,13.9739,3.3551,3.6491
44.0064,0.0245,1.638,0.1168,13.969,3.331,3.6579
44.0177,0.0244,1.638,0.1169,13.9937,3.2965,3.6433
44.0286,0.0244,1.6379,0.117,14.0335,3.244,3.5946
44.0398,0.0244,1.6378,0.1171,14.0725,3.1875,3.5729
44.0508,0.0243,1.6378,0.1172,14.1207,3.1623,3.6164
44.0618,0.0243,1.6378,0.1173,14.1111,3.1774,3.5939
44.0737,0.0243,1.6378,0.1173,14.18,3.1274,3.5575
44.0845,0.0243,1.6378,0.1174,14.1575,3.1138,3.5806
44.095,0.0243,1.6378,0.1174,14.1485,3.1207,3.5605
44.1063,0.0243,1.6378,0.1174,14.181,3.0555,3.5019
44.1174,0.0243,1.6378,0.1174,14.1945,3.1014,3.531
44.1284,0.0242,1.6379,0.1174,14.1383,3.1116,3.5489
44.1396,0.0242,1.6378,0.1175,14.1557,3.0831,3.5606
44.1508,0.0242,1.6379,0.1174,14.1402,3.109,3.5432
44.1616,0.0242,1.638,0.1175,14.1334,3.1328,3.5562
44.1728,0.0242,1.638,0.1175,14.1021,3.1486,3.5661
44.1841,0.0242,1.638,0.1175,14.0815,3.1415,3.5362
44.195,0.0241,1.6381,0.1175,14.0838,3.1809,3.5586
44.2063,0.0241,1.638,0.1175,14.0626,3.1877,3.574
44.2173,0.024,1.638,0.1175,14.0635,3.2314,3.5729
44.2285,0.0239,1.638,0.1175,14.0657,3.228,3.5687
44.2395,0.024,1.638,0.1175,14.0837,3.2374,3.5851
44.251,0.0238,1.6379,0.1176,14.0608,3.2016,3.5817
44.2618,0.0237,1.6379,0.1175,14.0815,3.255,3.5654
44.2729,0.0236,1.6379,0.1175,14.0723,3.2297,3.5928
44.2841,0.0235,1.638,0.1175,14.1068,3.2123,3.5918
44.2951,0.0235,1.6379,0.1175,14.0913,3.1875,3.5758
44.3063,0.0234,1.6379,0.1174,14.0555,3.2253,3.5736
44.3174,0.0233,1.6379,0.1174,14.0518,3.1671,3.5294
44.3286,0.0233,1.638,0.1174,14.1023,3.1472,3.5261
44.3397,0.0233,1.638,0.1173,14.0238,3.1897,3.5931
44.3507,0.0232,1.6379,0.1173,14.0745,3.1447,3.5486
44.3618,0.0231,1.638,0.1172,14.0353,3.1529,3.5361
44.3729,0.0231,1.6379,0.1172,14.0489,3.1137,3.5573
44.3841,0.023,1.638,0.1171,14.0372,3.1392,3.5716
44.3951,0.0229,1.6381,0.1172,14.0181,3.1444,3.5846
44.4064,0.0229,1.6381,0.1171,13.9991,3.1283,3.5818
44.4175,0.0228,1.6381,0.1171,13.9854,3.1232,3.5778
44.4286,0.0227,1.6381,0.117,13.9549,3.1227,3.5869
44.4398,0.0226,1.6381,0.117,13.959,3.1353,3.5779
44.4511,0.0226,1.6381,0.117,13.9157,3.107,3.5718
44.4618,0.0225,1.638,0.1169,13.9311,3.1104,3.5897
44.4731,0.0224,1.638,0.117,13.9485,3.0855,3.5512
44.4845,0.0223,1.6379,0.117,13.9268,3.0926,3.5447
44.4953,0.0222,1.6379,0.117,13.9449,3.0717,3.5866
44.5065,0.0221,1.6379,0.1169,13.9803,3.1054,3.5676
44.5174,0.022,1.6379,0.1169,14.006,3.0402,3.5664
44.5284,0.0219,1.6379,0.117,13.9716,3.0794,3.5622
44.5397,0.0218,1.638,0.1169,13.9978,3.0461,3.5652
44.5508,0.0217,1.6379,0.117,14.0098,3.0631,3.5661
44.562,0.0217,1.6379,0.1169,14.001,3.0561,3.5783
44.573,0.0216,1.6379,0.1169,14.008,3.0344,3.581
44.5843,0.0215,1.6379,0.1169,14.0193,3.0232,3.6105
44.5953,0.0215,1.6379,0.1169,14.01,3.0637,3.6503
44.6063,0.0214,1.6379,0.1169,14.0381,2.9868,3.6229
44.6177,0.0213,1.638,0.1169,13.992,3.0055,3.635
44.6284,0.0213,1.638,0.1169,13.9883,3.0083,3.6119
44.64,0.0211,1.638,0.1169,13.9687,2.9836,3.5591
44.6512,0.0211,1.638,0.1169,13.9883,2.9952,3.5697
44.6618,0.0211,1.6379,0.1169,13.9921,2.9479,3.5775
44.6729,0.021,1.638,0.1169,13.9687,3.0022,3.6135
44.6844,0.021,1.6379,0.1169,13.9837,2.9448,3.5985
44.6952,0.0209,1.6379,0.1169,14.0111,2.9542,3.564
44.7062,0.0208,1.638,0.117,13.9894,2.9776,3.6003
44.7175,0.0207,1.638,0.117,13.9807,2.9127,3.5928
44.7286,0.0208,1.638,0.117,13.9141,2.9225,3.6077
44.7395,0.0206,1.638,0.117,13.9224,2.9386,3.6208
44.7508,0.0206,1.6379,0.1171,13.9176,2.9672,3.608
44.7619,0.0206,1.6379,0.1172,13.9501,2.9404,3.608
44.773,0.0205,1.6379,0.1172,13.9536,2.9203,3.5786
44.7841,0.0205,1.6379,0.1172,13.9754,2.934,3.5669
44.7953,0.0204,1.6378,0.1172,13.9683,2.9305,3.581
44.8066,0.0203,1.6379,0.1173,13.999,2.9238,3.5803
44.8174,0.0203,1.6379,0.1173,13.9809,2.9298,3.5353
44.8286,0.0203,1.6379,0.1174,13.9768,2.9123,3.5552
44.8396,0.0202,1.6379,0.1174,13.9936,2.9184,3.5363
44.8508,0.0202,1.6379,0.1175,13.9417,2.9358,3.5409
44.8621,0.0201,1.6379,0.1176,13.9782,2.9821,3.5498
44.8729,0.0201,1.6379,0.1175,14.0104,2.9414,3.5238
44.8842,0.02,1.6378,0.1175,14.0134,2.9872,3.5752
44.8952,0.02,1.6378,0.1176,13.995,3.0218,3.5669
44.9063,0.0199,1.6378,0.1176,14.0337,3.0519,3.601
44.9176,0.0199,1.6378,0.1176,14.021,3.0779,3.5917
44.9286,0.0199,1.6379,0.1176,14.064,3.0627,3.5999
44.9397,0.0198,1.6379,0.1176,14.0428,3.0609,3.6208
44.951,0.0198,1.638,0.1177,14.0071,3.0977,3.637
44.962,0.0197,1.638,0.1177,13.9798,3.1545,3.6113
44.9732,0.0197,1.638,0.1177,13.9806,3.1336,3.6351
44.9844,0.0196,1.6381,0.1177,13.9911,3.1412,3.5898
44.9953,0.0196,1.638,0.1177,14.0222,3.1622,3.6045
45.0066,0.0195,1.638,0.1176,13.976,3.131,3.5948
45.0178,0.0195,1.638,0.1176,13.9697,3.1816,3.6202
45.0286,0.0194,1.6381,0.1176,13.9314,3.1795,3.6248
45.0397,0.0194,1.6381,0.1176,13.9773,3.209,3.606
45.051,0.0193,1.6381,0.1176,13.9745,3.1636,3.6134
45.0618,0.0193,1.638,0.1176,13.9511,3.2109,3.6365
45.073,0.0192,1.638,0.1176,13.9772,3.2352,3.6542
45.0841,0.0192,1.638,0.1176,13.9389,3.2754,3.6575
45.0955,0.0191,1.6381,0.1176,13.8988,3.3285,3.6833
45.1069,0.019,1.638,0.1175,13.955,3.3159,3.6455
