time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.5106,0.0198,1.6876,0.1971,2.8789,359.4853,1.7223
37.5215,0.0197,1.6876,0.1971,2.8867,359.4904,1.6505
37.5327,0.0196,1.6876,0.1971,2.8485,359.515,1.7046
37.5437,0.0197,1.6876,0.197,2.8298,359.5018,1.6981
37.5552,0.0196,1.6875,0.1971,2.8097,359.4967,1.7049
37.566,0.0196,1.6877,0.1971,2.7987,359.5166,1.7368
37.5771,0.0195,1.6876,0.197,2.8013,359.5055,1.7492
37.5883,0.0196,1.6876,0.197,2.7813,359.5088,1.7468
37.5996,0.0197,1.6877,0.197,2.8316,359.4813,1.728
37.6104,0.0196,1.6876,0.1969,2.8182,359.4982,1.7175
37.6218,0.0198,1.6876,0.1969,2.8183,359.532,1.7058
37.6327,0.0198,1.6876,0.1968,2.8319,359.5247,1.6986
37.6438,0.0199,1.6876,0.1967,2.8219,359.5414,1.6409
37.655,0.0199,1.6875,0.1966,2.8423,359.5662,1.6168
37.6662,0.02,1.6875,0.1965,2.8068,359.599,1.6198
37.6772,0.02,1.6875,0.1965,2.8307,359.6183,1.6091
37.6883,0.02,1.6875,0.1964,2.8482,359.6479,1.6138
37.6995,0.02,1.6875,0.1963,2.8357,359.6311,1.6143
37.7108,0.0201,1.6875,0.1962,2.8418,359.6011,1.5931
37.7216,0.0201,1.6875,0.1962,2.7851,359.6083,1.6248
37.7326,0.0202,1.6875,0.1961,2.8101,359.6388,1.5989
37.7437,0.0202,1.6874,0.196,2.7967,359.6471,1.6013
37.7548,0.0202,1.6874,0.1959,2.7908,359.6105,1.5704
37.7662,0.0202,1.6874,0.1959,2.8088,359.5816,1.5696
37.7771,0.0202,1.6874,0.1958,2.85,359.5812,1.5599
37.7882,0.0203,1.6873,0.1957,2.7938,359.5202,1.5706
37.7992,0.0203,1.6874,0.1957,2.836,359.5458,1.5781
37.8104,0.0202,1.6873,0.1956,2.8229,359.4976,1.5829
37.8216,0.0203,1.6873,0.1955,2.8195,359.4919,1.5539
37.8327,0.0204,1.6872,0.1955,2.8359,359.4387,1.549
37.8437,0.0204,1.6873,0.1954,2.8374,359.4691,1.5699
37.8547,0.0205,1.6873,0.1953,2.8476,359.4548,1.5881
37.8661,0.0205,1.6873,0.1953,2.8359,359.4352,1.5608
37.877,0.0205,1.6872,0.1952,2.8301,359.428,1.5514
37.8882,0.0205,1.6873,0.1953,2.8213,359.4448,1.563
37.8994,0.0205,1.6873,0.1953,2.8312,359.4333,1.6183
37.9104,0.0205,1.6872,0.1952,2.8594,359.3758,1.5516
37.9214,0.0205,1.6873,0.1952,2.8153,359.4316,1.5779
37.9329,0.0206,1.6873,0.1952,2.8414,359.3459,1.552
37.9438,0.0206,1.6872,0.1952,2.8679,359.3833,1.5467
37.9549,0.0207,1.6871,0.1952,2.8412,359.3895,1.5895
37.9659,0.0207,1.6871,0.1951,2.8906,359.3405,1.5609
37.977,0.0206,1.6871,0.1952,2.9057,359.3749,1.5498
37.9882,0.0207,1.6872,0.1952,2.9524,359.3719,1.5473
37.9995,0.0207,1.6872,0.1952,2.9719,359.3719,1.5767
38.0109,0.0207,1.6871,0.1952,2.9473,359.3726,1.5834
38.0215,0.0208,1.6871,0.1952,2.9648,359.4089,1.585
38.0326,0.0207,1.6871,0.1953,2.9666,359.4121,1.6074
38.0436,0.0208,1.6871,0.1953,3.007,359.445,1.5294
38.0548,0.0208,1.687,0.1953,3.0082,359.4323,1.5498
38.0661,0.0208,1.687,0.1954,3.0192,359.5024,1.4608
38.0771,0.0208,1.6869,0.1954,3.0445,359.482,1.4611
38.0882,0.0207,1.6869,0.1954,3.0948,359.5066,1.5002
38.0993,0.0207,1.6869,0.1954,3.1168,359.4755,1.5575
38.1106,0.0208,1.6869,0.1955,3.1552,359.5323,1.5943
38.1215,0.0208,1.6869,0.1955,3.1914,359.5764,1.581
38.1328,0.0208,1.6869,0.1956,3.2054,359.5982,1.6247
38.1438,0.0208,1.687,0.1956,3.1919,359.6252,1.5631
38.155,0.0208,1.687,0.1957,3.2122,359.6072,1.5357
38.1661,0.0208,1.687,0.1958,3.195,359.6504,1.5462
38.1772,0.0207,1.6871,0.1958,3.1555,359.6831,1.5622
38.1883,0.0207,1.6871,0.1959,3.1117,359.6869,1.6028
38.1995,0.0206,1.687,0.196,3.1431,359.6815,1.626
38.2105,0.0206,1.687,0.1962,3.1523,359.6687,1.6534
38.2217,0.0206,1.6869,0.1962,3.1829,359.6642,1.6256
38.2327,0.0206,1.6869,0.1963,3.2735,359.6456,1.7179
38.2439,0.0207,1.6869,0.1964,3.2772,359.6457,1.6892
38.255,0.0206,1.687,0.1964,3.2691,359.6939,1.6792
38.266,0.0206,1.6871,0.1966,3.2624,359.6573,1.6207
38.2772,0.0206,1.6871,0.1967,3.243,359.635,1.6439
38.2883,0.0205,1.687,0.1967,3.239,359.6401,1.6526
38.2995,0.0205,1.6869,0.1967,3.238,359.6182,1.7157
38.3104,0.0206,1.6867,0.1968,3.2928,359.567,1.6973
38.3214,0.0207,1.6866,0.1967,3.3591,359.543,1.6869
38.3326,0.0208,1.6866,0.1967,3.487,359.5841,1.689
38.3436,0.0208,1.6866,0.1965,3.497,359.6093,1.7366
38.3548,0.021,1.6867,0.1964,3.5669,359.6668,1.689
38.3659,0.021,1.6867,0.1963,3.5257,359.6578,1.6868
38.3771,0.0211,1.6869,0.1961,3.5019,359.6734,1.6574
38.3881,0.0211,1.687,0.1961,3.4332,359.679,1.6412
38.3993,0.0211,1.6871,0.1959,3.3442,359.7229,1.627
38.4104,0.0212,1.6871,0.1958,3.2993,359.7541,1.6078
38.4218,0.0212,1.6871,0.1957,3.2294,359.7785,1.6086
38.4328,0.0211,1.6871,0.1956,3.1962,359.769,1.6117
38.4439,0.0211,1.6871,0.1955,3.1356,359.7658,1.6604
38.4549,0.0212,1.687,0.1953,3.1563,359.7323,1.6297
38.466,0.0212,1.687,0.1952,3.2017,359.7604,1.6571
38.4772,0.0211,1.6871,0.195,3.2453,359.7107,1.6675
38.4885,0.0212,1.6871,0.1949,3.2334,359.7493,1.6551
38.4995,0.0212,1.6872,0.1947,3.2027,359.7084,1.66
38.5105,0.0212,1.6872,0.1946,3.1858,359.6656,1.675
38.5217,0.0211,1.6873,0.1944,3.146,359.6609,1.6436
38.5328,0.0211,1.6873,0.1942,3.128,359.6395,1.6197
38.5437,0.0212,1.6873,0.1941,3.0827,359.6404,1.6368
38.5551,0.0211,1.6873,0.1939,3.073,359.6115,1.6177
38.5658,0.0211,1.6873,0.1937,3.0426,359.6645,1.6465
38.5771,0.0211,1.6874,0.1936,3.0611,359.6319,1.675
38.5882,0.0211,1.6874,0.1934,3.0262,359.6383,1.6455
38.5993,0.021,1.6875,0.1933,2.9881,359.6454,1.6863
38.6104,0.0211,1.6875,0.1932,2.9706,359.6324,1.6892
38.6215,0.0209,1.6875,0.193,2.946,359.6074,1.7172
38.6326,0.0209,1.6875,0.1929,2.9019,359.5855,1.6899
38.6437,0.0209,1.6875,0.1929,2.8839,359.6331,1.6728
38.6549,0.0208,1.6875,0.1928,2.8647,359.5671,1.709
38.6658,0.0208,1.6875,0.1928,2.883,359.5289,1.6926
38.6771,0.0208,1.6874,0.1927,2.8789,359.5197,1.7084
38.6883,0.0209,1.6873,0.1926,2.8911,359.5216,1.6721
38.6994,0.0208,1.6873,0.1926,2.9327,359.5041,1.6864
38.7106,0.0209,1.6873,0.1925,2.9794,359.5209,1.7079
38.7217,0.0209,1.6873,0.1924,2.9972,359.5573,1.704
38.7327,0.0209,1.6873,0.1923,3.006,359.5386,1.6711
38.7436,0.0209,1.6874,0.1923,2.946,359.595,1.7118
38.7548,0.0208,1.6873,0.1922,2.9735,359.6329,1.7343
38.766,0.0208,1.6874,0.1922,2.9279,359.631,1.7094
38.7773,0.0209,1.6874,0.1922,2.9305,359.6605,1.7401
38.7883,0.0208,1.6874,0.1921,2.8844,359.6353,1.7687
38.7994,0.0208,1.6874,0.1922,2.902,359.6024,1.7579
38.8107,0.0208,1.6873,0.1921,2.8883,359.6295,1.7677
38.8217,0.0208,1.6873,0.1922,2.9391,359.6044,1.7202
38.8327,0.0208,1.6872,0.1922,2.9351,359.591,1.7439
38.8438,0.0208,1.6873,0.1922,2.9876,359.5775,1.7301
38.8548,0.0208,1.6873,0.1922,2.966,359.5633,1.744
38.8659,0.0208,1.6873,0.1922,3.0017,359.518,1.7181
38.8771,0.0209,1.6874,0.1922,2.9948,359.6006,1.7393
38.8881,0.0209,1.6874,0.1923,2.9661,359.5917,1.6673
38.8995,0.0209,1.6874,0.1924,2.9333,359.6408,1.7203
38.9107,0.0209,1.6874,0.1924,2.9461,359.6516,1.7533
38.9218,0.0208,1.6874,0.1925,2.9387,359.6702,1.7477
38.9328,0.0208,1.6874,0.1926,2.9626,359.6727,1.7504
38.9438,0.0208,1.6873,0.1927,2.9783,359.6396,1.7195
38.955,0.0208,1.6874,0.1928,2.9867,359.6787,1.7405
38.966,0.0207,1.6875,0.1929,2.975,359.6126,1.7257
38.9772,0.0208,1.6874,0.1929,3.0094,359.5948,1.7007
38.9884,0.0207,1.6875,0.193,2.9651,359.5346,1.7233
38.9994,0.0208,1.6874,0.1931,3.007,359.5401,1.6651
39.0108,0.0208,1.6874,0.1932,2.9844,359.5546,1.7255
39.0218,0.0208,1.6874,0.1933,2.979,359.5995,1.6991
39.0326,0.0208,1.6874,0.1934,2.979,359.6355,1.6853
39.0437,0.0207,1.6873,0.1935,3.0315,359.6387,1.6931
39.0551,0.0207,1.6872,0.1935,3.0536,359.6562,1.7254
39.0661,0.0207,1.6872,0.1936,3.0611,359.6344,1.7261
39.0772,0.0206,1.6872,0.1937,3.1266,359.6135,1.7321
39.0884,0.0206,1.6872,0.1938,3.0945,359.627,1.7171
39.0995,0.0206,1.6873,0.1939,3.081,359.6125,1.7644
39.1106,0.0206,1.6873,0.194,3.0962,359.6129,1.7095
39.1217,0.0206,1.6873,0.1941,3.0165,359.5953,1.7093
39.1327,0.0206,1.6873,0.1942,3.023,359.6123,1.7611
39.1438,0.0205,1.6872,0.1942,3.035,359.6017,1.7541
39.1548,0.0204,1.6871,0.1944,3.0397,359.5857,1.7518
39.1659,0.0204,1.6871,0.1945,3.0717,359.5601,1.7174
39.1775,0.0203,1.6871,0.1945,3.1053,359.5134,1.7088
39.1882,0.0203,1.6872,0.1946,3.1411,359.4908,1.7217
39.1994,0.0204,1.6872,0.1946,3.099,359.4658,1.741
39.2105,0.0205,1.6872,0.1947,3.1054,359.5068,1.755
39.2216,0.0205,1.6872,0.1948,3.0649,359.53,1.6974
39.2327,0.0205,1.6872,0.1949,3.0624,359.5305,1.7336
39.2438,0.0205,1.6872,0.1949,3.0597,359.6082,1.7554
39.2548,0.0205,1.6871,0.195,3.0594,359.5728,1.7475
39.266,0.0204,1.6871,0.1951,3.053,359.577,1.7242
39.2771,0.0204,1.687,0.1951,3.0524,359.5715,1.7563
39.2883,0.0205,1.6871,0.1952,3.0843,359.6168,1.7704
39.2995,0.0204,1.6872,0.1952,3.0965,359.5797,1.7343
39.3106,0.0205,1.6872,0.1953,3.0274,359.6003,1.6877
39.3217,0.0204,1.6873,0.1954,3.0024,359.5854,1.6676
39.3327,0.0204,1.6873,0.1954,2.9891,359.6033,1.6644
39.3439,0.0204,1.6872,0.1955,2.967,359.6131,1.6834
39.3549,0.0203,1.6872,0.1955,2.9487,359.5742,1.6975
39.366,0.0204,1.6872,0.1955,2.9761,359.636,1.7156
39.3772,0.0203,1.6871,0.1955,2.9816,359.6051,1.6914
39.3883,0.0203,1.6871,0.1956,3.0058,359.6178,1.7288
39.3994,0.0203,1.6872,0.1957,2.9693,359.5995,1.7045
39.4106,0.0202,1.6872,0.1957,2.9965,359.5854,1.7111
39.4215,0.0202,1.6873,0.1958,2.9599,359.6126,1.7384
39.4328,0.0202,1.6873,0.1958,2.9197,359.5384,1.7673
39.4439,0.0202,1.6872,0.1959,2.9253,359.5852,1.7611
39.4551,0.0202,1.6872,0.1959,2.9249,359.5413,1.7802
39.4662,0.0202,1.6873,0.1959,2.9348,359.5622,1.735
39.4772,0.0203,1.6872,0.1959,2.9491,359.5637,1.7425
39.4883,0.0202,1.6873,0.196,2.9245,359.5727,1.7317
39.4995,0.0202,1.6873,0.1961,2.9222,359.6196,1.7663
39.5107,0.0203,1.6873,0.1961,2.9517,359.6119,1.7553
39.5217,0.0203,1.6873,0.1961,2.9348,359.6136,1.7535
39.5327,0.0203,1.6874,0.1961,2.8997,359.6782,1.732
39.5437,0.0203,1.6874,0.1962,2.8951,359.6434,1.7113
39.5551,0.0203,1.6874,0.1962,2.8741,359.6353,1.7002
39.5659,0.0203,1.6873,0.1963,2.8557,359.6028,1.7125
39.5771,0.0203,1.6873,0.1964,2.8421,359.657,1.6938
39.5884,0.0204,1.6872,0.1964,2.8515,359.6034,1.6636
39.5995,0.0204,1.6872,0.1964,2.8391,359.6181,1.6637
39.6106,0.0204,1.6873,0.1966,2.8573,359.6354,1.6554
39.6216,0.0204,1.6874,0.1966,2.8555,359.5832,1.6397
39.6327,0.0205,1.6873,0.1966,2.8836,359.5644,1.6086
39.6439,0.0205,1.6873,0.1967,2.8523,359.5657,1.6077
39.655,0.0205,1.6873,0.1967,2.9099,359.603,1.5921
39.666,0.0204,1.6872,0.1968,2.8928,359.5982,1.5683
39.6773,0.0204,1.6872,0.1968,2.903,359.5928,1.5848
39.6884,0.0205,1.6871,0.1968,2.9241,359.5544,1.5555
39.6996,0.0205,1.6871,0.1968,2.9013,359.5921,1.5713
39.7107,0.0204,1.6871,0.1968,2.9299,359.5857,1.582
39.7218,0.0203,1.6872,0.1969,2.9596,359.5832,1.5723
39.7328,0.0203,1.6872,0.1969,2.9644,359.6073,1.6179
39.744,0.0203,1.6871,0.197,2.949,359.6028,1.6059
39.7551,0.0202,1.687,0.1971,2.9017,359.5783,1.5991
39.7663,0.0202,1.687,0.1971,2.963,359.5873,1.6566
39.7775,0.0201,1.6869,0.1971,2.9834,359.5523,1.6355
39.7884,0.0201,1.6868,0.1971,3.0375,359.5498,1.6553
39.7995,0.02,1.6868,0.1972,3.0753,359.5639,1.6408
39.8107,0.02,1.6866,0.1972,3.1265,359.5346,1.6476
39.822,0.02,1.6867,0.1973,3.1591,359.5518,1.6567
39.8329,0.0199,1.6866,0.1973,3.1997,359.4992,1.6811
39.844,0.0199,1.6865,0.1973,3.2187,359.4979,1.6901
39.8551,0.0198,1.6865,0.1974,3.2118,359.5135,1.7065
39.8662,0.0198,1.6865,0.1974,3.2499,359.5007,1.6774
39.8772,0.0198,1.6865,0.1975,3.2639,359.4736,1.7178
39.8883,0.0197,1.6865,0.1975,3.2826,359.5227,1.7124
39.8994,0.0197,1.6865,0.1975,3.2875,359.4441,1.7429
39.9105,0.0197,1.6864,0.1975,3.2926,359.4778,1.738
39.9217,0.0197,1.6864,0.1976,3.3149,359.5275,1.7501
39.9326,0.0196,1.6864,0.1976,3.3615,359.4934,1.7103
39.9445,0.0197,1.6865,0.1976,3.311,359.5184,1.6811
39.9553,0.0197,1.6866,0.1976,3.2664,359.4913,1.6507
39.966,0.0196,1.6867,0.1976,3.2513,359.506,1.6277
39.9771,0.0196,1.6867,0.1977,3.1711,359.5009,1.6244
39.9884,0.0195,1.6867,0.1978,3.1413,359.5492,1.6317
39.9994,0.0195,1.6866,0.1978,3.1527,359.5061,1.6622
40.0107,0.0195,1.6866,0.1978,3.1337,359.5381,1.648
40.0216,0.0194,1.6866,0.1979,3.1513,359.5948,1.7172
40.0326,0.0194,1.6865,0.1979,3.1753,359.5603,1.7068
40.0436,0.0195,1.6866,0.1979,3.1927,359.6031,1.7793
40.0548,0.0193,1.6866,0.1981,3.1687,359.6061,1.7467
40.066,0.0194,1.6866,0.198,3.1855,359.5745,1.7345
40.0771,0.0193,1.6866,0.1982,3.1376,359.5461,1.7586
40.0885,0.0193,1.6866,0.1982,3.17,359.493,1.7378
40.0997,0.0193,1.6865,0.1983,3.1805,359.5087,1.7367
40.1105,0.0193,1.6867,0.1983,3.1996,359.519,1.7838
40.1215,0.0193,1.6866,0.1984,3.2091,359.4787,1.7241
40.1329,0.0193,1.6866,0.1985,3.2005,359.4775,1.7283
40.1437,0.0193,1.6866,0.1985,3.2554,359.475,1.7264
40.155,0.0194,1.6866,0.1986,3.2249,359.502,1.7758
40.1664,0.0194,1.6866,0.1986,3.2183,359.4818,1.7225
40.1774,0.0194,1.6866,0.1987,3.2094,359.4676,1.7033
40.1883,0.0194,1.6866,0.1987,3.2477,359.4653,1.7246
40.1995,0.0194,1.6866,0.1988,3.2704,359.47,1.7559
40.2105,0.0193,1.6866,0.1988,3.2433,359.4828,1.7824
40.2217,0.0193,1.6866,0.1988,3.2417,359.4527,1.8361
40.2326,0.0194,1.6867,0.1989,3.2229,359.4745,1.8376
40.2438,0.0194,1.6866,0.1989,3.2652,359.3484,1.785
40.2553,0.0195,1.6867,0.1989,3.2186,359.387,1.7634
40.2661,0.0196,1.6867,0.1989,3.2584,359.3344,1.7922
40.277,0.0196,1.6867,0.1989,3.2444,359.3532,1.7574
40.2882,0.0197,1.6867,0.1989,3.2223,359.3617,1.7314
40.2998,0.0198,1.6867,0.1989,3.1889,359.4163,1.741
40.3107,0.0199,1.6868,0.199,3.1892,359.4205,1.6968
40.3214,0.02,1.6868,0.1989,3.18,359.5023,1.6911
40.3326,0.02,1.6868,0.199,3.1414,359.5119,1.6697
40.3437,0.0199,1.6868,0.1989,3.1257,359.5508,1.6475
40.3548,0.0199,1.6868,0.199,3.1067,359.561,1.7085
40.3661,0.0199,1.6867,0.1989,3.1357,359.5595,1.6777
40.377,0.02,1.6867,0.1989,3.1362,359.5568,1.6793
40.3882,0.02,1.6867,0.199,3.1155,359.5814,1.6818
40.3997,0.02,1.6867,0.1989,3.1485,359.5788,1.7091
40.4103,0.02,1.6867,0.1989,3.0973,359.5606,1.6814
40.4215,0.0199,1.6867,0.1989,3.1188,359.5619,1.659
40.4328,0.0199,1.6868,0.1988,3.1079,359.5274,1.691
40.444,0.0199,1.6868,0.1988,3.0953,359.5082,1.6923
40.4548,0.02,1.6868,0.1987,3.0466,359.4813,1.6654
40.466,0.02,1.6868,0.1987,3.0838,359.4633,1.6442
40.4772,0.02,1.6868,0.1986,3.0396,359.4722,1.6391
40.4885,0.02,1.6868,0.1986,3.015,359.4956,1.6175
40.4996,0.0201,1.6868,0.1985,3.0424,359.5123,1.6333
40.5106,0.0201,1.6868,0.1983,3.0359,359.5334,1.6511
40.522,0.0201,1.6868,0.1984,2.99,359.5796,1.6826
40.5327,0.0201,1.6869,0.1984,3.0002,359.5601,1.6555
40.5438,0.0201,1.6868,0.1983,2.974,359.5943,1.6745
40.5551,0.02,1.6868,0.1983,2.9896,359.6091,1.6642
40.566,0.02,1.6869,0.1983,2.9679,359.5711,1.7253
40.577,0.02,1.6869,0.1982,2.9641,359.5636,1.6973
40.5889,0.0199,1.6869,0.1982,2.9641,359.5259,1.7247
40.5993,0.0199,1.6869,0.1982,2.98,359.4404,1.7204
40.6104,0.0199,1.6869,0.1982,2.934,359.4979,1.6989
40.6215,0.0199,1.6869,0.1982,2.9193,359.466,1.6672
40.6326,0.02,1.6869,0.1982,2.9213,359.4596,1.6707
40.6439,0.0199,1.6868,0.1982,2.9475,359.3979,1.6188
40.6548,0.0199,1.6868,0.1981,2.9595,359.4775,1.665
40.6661,0.02,1.6867,0.1982,2.988,359.4453,1.6506
40.6772,0.02,1.6867,0.1982,3.0187,359.478,1.6886
40.6881,0.0201,1.6867,0.1981,3.0661,359.5452,1.6978
40.6991,0.0202,1.6867,0.1981,3.0607,359.5945,1.7387
40.7104,0.0202,1.6868,0.198,3.1165,359.5712,1.7301
40.7215,0.0202,1.6868,0.198,3.0656,359.6373,1.7296
40.7325,0.0203,1.6869,0.198,3.0416,359.6073,1.7122
40.7436,0.0203,1.687,0.198,2.9932,359.6299,1.7
40.7547,0.0203,1.6869,0.198,2.9857,359.6172,1.7316
40.7659,0.0203,1.6869,0.198,2.991,359.6539,1.7003
40.7771,0.0204,1.6868,0.198,2.9885,359.6206,1.6997
40.7881,0.0204,1.6868,0.198,3.0274,359.6453,1.6918
40.7992,0.0204,1.6868,0.1979,3.0441,359.6204,1.6891
40.8104,0.0204,1.6868,0.1979,3.0972,359.6143,1.7194
40.8215,0.0205,1.6869,0.1977,3.0586,359.6281,1.7475
40.8326,0.0205,1.6869,0.1977,3.0655,359.6203,1.6877
40.8439,0.0206,1.6869,0.1976,3.0789,359.6374,1.6796
40.8547,0.0205,1.687,0.1976,3.0035,359.6476,1.6927
40.8659,0.0205,1.687,0.1975,3.0427,359.6166,1.6853
40.8771,0.0205,1.687,0.1974,3.0165,359.583,1.6997
40.8884,0.0205,1.687,0.1972,3.0067,359.5044,1.7101
40.8995,0.0206,1.687,0.1971,2.9779,359.5278,1.7087
40.9105,0.0206,1.6871,0.197,3.0398,359.5266,1.6968
40.9217,0.0207,1.6871,0.1969,3.0387,359.5131,1.7135
40.9329,0.0208,1.6872,0.1968,3.0281,359.5063,1.696
40.9439,0.0208,1.6872,0.1966,2.959,359.52,1.7103
40.955,0.0209,1.6873,0.1965,2.9286,359.5113,1.6945
40.9661,0.0209,1.6873,0.1964,2.9107,359.5244,1.6802
40.977,0.0209,1.6873,0.1963,2.8778,359.5424,1.7025
40.9883,0.0209,1.6874,0.1962,2.8896,359.4837,1.638
40.9995,0.021,1.6874,0.1961,2.8837,359.4393,1.6865
41.0105,0.021,1.6873,0.1959,2.8696,359.4282,1.6837
41.0216,0.021,1.6873,0.1959,2.8516,359.4299,1.6775
41.0327,0.0211,1.6873,0.1956,2.8634,359.3983,1.6693
41.0438,0.0212,1.6872,0.1955,2.9207,359.4167,1.643
41.0551,0.0212,1.6873,0.1954,2.9249,359.4016,1.7001
41.066,0.0212,1.6873,0.1952,2.9312,359.367,1.6447
41.077,0.0212,1.6873,0.195,2.9577,359.3537,1.6565
41.0882,0.0212,1.6873,0.1949,2.9512,359.384,1.6702
41.0996,0.0211,1.6873,0.1946,2.9496,359.3165,1.6912
41.1105,0.0212,1.6872,0.1945,2.9248,359.2995,1.7054
41.1214,0.0212,1.6872,0.1943,2.9102,359.2671,1.7164
41.1325,0.0212,1.6873,0.1941,2.8853,359.2223,1.7107
41.1436,0.0213,1.6873,0.1939,2.9002,359.1824,1.7402
41.1548,0.0213,1.6873,0.1937,2.8963,359.1521,1.6645
41.1658,0.0213,1.6872,0.1936,2.914,359.1375,1.7488
41.1771,0.0214,1.6873,0.1935,2.8566,359.1427,1.7182
41.1881,0.0214,1.6872,0.1933,2.8559,359.1497,1.7091
41.1993,0.0215,1.6873,0.1932,2.8477,359.1227,1.6696
41.2104,0.0215,1.6873,0.1931,2.8092,359.1068,1.6571
41.2215,0.0216,1.6872,0.193,2.8031,359.069,1.6554
41.2327,0.0215,1.687,0.1929,2.8086,359.049,1.6102
41.2436,0.0216,1.6869,0.1928,2.8705,359.0399,1.6374
41.2548,0.0216,1.687,0.1927,2.9175,359.0395,1.6292
41.2659,0.0217,1.687,0.1925,2.9465,359.0443,1.648
41.277,0.0218,1.6871,0.1924,2.9573,359.0726,1.6363
41.2883,0.0217,1.6871,0.1923,2.9697,359.0334,1.6122
41.2992,0.0218,1.6871,0.1921,2.9283,359.1114,1.6421
41.3104,0.0217,1.6871,0.192,2.9418,359.1324,1.668
41.3214,0.0216,1.6871,0.1919,2.9975,359.1148,1.6509
41.3326,0.0216,1.6871,0.1918,2.9823,359.0721,1.668
41.3438,0.0216,1.6871,0.1917,3.0041,359.076,1.673
41.3551,0.0216,1.6873,0.1916,2.9923,359.0775,1.7197
41.3659,0.0216,1.6874,0.1915,2.965,359.0823,1.7133
41.377,0.0216,1.6874,0.1914,2.9408,359.0797,1.723
41.3881,0.0217,1.6875,0.1913,2.9225,359.0524,1.7279
41.3993,0.0216,1.6874,0.1912,2.8677,359.0572,1.7596
41.4103,0.0216,1.6874,0.1912,2.8643,359.0267,1.744
41.4215,0.0216,1.6873,0.1911,2.8728,359.0565,1.7873
41.4326,0.0216,1.6872,0.1909,2.9033,359.0255,1.7834
41.4436,0.0217,1.6872,0.1908,2.9768,358.9933,1.7323
41.4546,0.0216,1.6871,0.1906,3.0103,359.0063,1.7508
41.4661,0.0216,1.6872,0.1905,3.0303,358.9814,1.7829
41.477,0.0216,1.6873,0.1903,3.06,358.925,1.7543
41.4881,0.0217,1.6873,0.1901,3.0722,358.947,1.7264
41.4993,0.0217,1.6873,0.19,3.0032,358.9566,1.7319
41.5104,0.0218,1.6874,0.1898,3.0008,358.9475,1.6858
41.5215,0.0218,1.6875,0.1896,2.9805,358.9695,1.7125
41.5326,0.0218,1.6875,0.1894,2.9103,359.0261,1.7447
41.5436,0.0217,1.6876,0.1893,2.9039,358.9678,1.7286
41.5551,0.0216,1.6876,0.1891,2.8774,358.9677,1.7001
41.566,0.0217,1.6876,0.189,2.8238,358.9181,1.7189
41.5769,0.0217,1.6874,0.1889,2.8272,358.8824,1.7188
41.5882,0.0218,1.6874,0.1888,2.8661,358.9039,1.7217
41.5993,0.0219,1.6873,0.1886,2.9436,358.8878,1.6903
41.6106,0.0219,1.6874,0.1885,2.9133,358.8987,1.6972
41.6214,0.022,1.6874,0.1883,2.9571,358.95,1.6616
41.6326,0.022,1.6875,0.1882,2.9419,358.9883,1.683
41.6437,0.022,1.6875,0.188,2.8958,359.0522,1.6765
41.6548,0.0219,1.6875,0.1878,2.8553,359.0759,1.6789
41.6666,0.0219,1.6876,0.1877,2.8585,359.0777,1.672
41.677,0.022,1.6876,0.1876,2.8457,359.0929,1.6983
41.6881,0.022,1.6875,0.1875,2.8659,359.0751,1.6315
41.6993,0.022,1.6875,0.1874,2.8812,359.0431,1.6304
41.7106,0.0219,1.6876,0.1873,2.8441,359.0294,1.6181
41.7215,0.022,1.6876,0.1872,2.817,359.0439,1.6349
41.7327,0.022,1.6876,0.1871,2.8622,359.0307,1.6175
41.7438,0.022,1.6875,0.187,2.8701,359.0342,1.6105
41.7548,0.022,1.6876,0.1869,2.8561,359.0011,1.5646
41.7659,0.022,1.6876,0.1868,2.7989,359.025,1.5691
41.7771,0.0221,1.6876,0.1867,2.8003,359.0487,1.5816
41.7883,0.0221,1.6875,0.1866,2.8055,358.9934,1.586
41.7994,0.0221,1.6875,0.1865,2.8061,359.0415,1.5717
41.8107,0.0221,1.6875,0.1865,2.7966,359.0381,1.6124
41.8215,0.022,1.6875,0.1863,2.8322,359.0215,1.5921
41.8326,0.022,1.6874,0.1863,2.8515,359.0559,1.6338
41.8438,0.0221,1.6875,0.1862,2.859,359.0253,1.6046
41.855,0.0221,1.6875,0.1862,2.81,359.0294,1.6402
41.8659,0.0221,1.6875,0.1861,2.7621,359.0458,1.6468
41.877,0.0221,1.6875,0.1861,2.7641,359.0769,1.6325
41.8881,0.0221,1.6875,0.186,2.7672,359.0624,1.677
41.8992,0.0222,1.6874,0.1861,2.7444,359.0558,1.6306
41.9105,0.0222,1.6873,0.1861,2.7451,359.076,1.6614
41.9216,0.0222,1.6872,0.1861,2.7496,359.067,1.603
41.9326,0.0222,1.6872,0.1861,2.7938,359.0532,1.5868
41.944,0.0221,1.6872,0.1861,2.848,359.0602,1.6078
41.9547,0.0221,1.6873,0.186,2.8483,359.0824,1.5872
41.9658,0.0221,1.6873,0.1861,2.8616,359.0458,1.6212
41.977,0.022,1.6873,0.1861,2.8179,359.0541,1.6361
41.9882,0.022,1.6874,0.1861,2.8521,359.0588,1.6412
41.9992,0.022,1.6874,0.1861,2.8626,359.0721,1.6487
42.0108,0.022,1.6874,0.1861,2.8289,359.0818,1.6714
42.0215,0.0219,1.6873,0.1861,2.8223,359.0794,1.6687
