time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.657,0.0278,1.6919,0.1581,0.9162,0.3208,1.5
108.6683,0.0279,1.6921,0.1581,1.0023,0.2973,1.5143
108.68,0.028,1.6919,0.158,0.9816,0.3865,1.5646
108.6902,0.0282,1.6919,0.1579,0.9718,0.4304,1.5977
108.7014,0.0283,1.692,0.1577,0.9678,0.4913,1.5944
108.713,0.0283,1.692,0.1575,0.943,0.5557,1.5453
108.7235,0.0282,1.6921,0.1573,0.9473,0.5972,1.568
108.7346,0.028,1.6923,0.1571,0.87,0.5672,1.5422
108.7459,0.028,1.6925,0.1569,0.8224,0.5249,1.6241
108.7569,0.0279,1.6925,0.1569,0.7224,0.4294,1.7177
108.7682,0.028,1.6926,0.1567,0.6382,0.3551,1.7933
108.7792,0.0281,1.6925,0.1566,0.5862,0.3069,1.7797
108.7902,0.0282,1.6926,0.1565,0.5287,0.2575,1.7237
108.8014,0.0284,1.6925,0.1564,0.5048,0.1855,1.6326
108.8126,0.0284,1.6925,0.1564,0.4661,0.1725,1.5977
108.8238,0.0283,1.6924,0.1563,0.5186,0.1681,1.5089
108.8349,0.0284,1.6923,0.1562,0.5295,0.108,1.5302
108.8459,0.0284,1.6923,0.1562,0.539,0.0754,1.5659
108.8569,0.0284,1.6922,0.1561,0.6322,0.1367,1.6076
108.8681,0.0285,1.6921,0.156,0.7011,0.0912,1.6465
108.8793,0.0285,1.692,0.1559,0.7311,0.1689,1.6916
108.8904,0.0285,1.6919,0.1558,0.8016,0.1707,1.7062
108.9014,0.0285,1.692,0.1557,0.8261,0.1736,1.7048
108.9128,0.0284,1.6919,0.1556,0.8135,0.1938,1.7688
108.9237,0.0285,1.6919,0.1554,0.848,0.1534,1.7558
108.9347,0.0284,1.6919,0.1553,0.8334,0.0978,1.7944
108.946,0.0285,1.6918,0.1551,0.8935,0.0704,1.7906
108.9572,0.0285,1.6918,0.1549,0.8799,0.0209,1.8123
108.9682,0.0286,1.6918,0.1547,0.8995,359.983,1.8135
108.9793,0.0287,1.6918,0.1545,0.8825,359.9831,1.757
108.9906,0.0288,1.6919,0.1542,0.9119,359.9241,1.7545
109.0016,0.029,1.6919,0.1541,0.8447,359.9416,1.7265
109.0126,0.0292,1.692,0.1539,0.8174,359.9843,1.6518
109.0235,0.0294,1.6921,0.1537,0.7829,359.9746,1.652
109.035,0.0294,1.6922,0.1536,0.7281,0.0426,1.6497
109.046,0.0295,1.6923,0.1534,0.6984,0.0659,1.6515
109.0573,0.0296,1.6923,0.1533,0.6304,0.0653,1.6434
109.0682,0.0298,1.6923,0.1533,0.5723,0.1415,1.605
109.0793,0.0299,1.6923,0.1532,0.5251,0.1447,1.5883
109.0903,0.0301,1.6923,0.1532,0.5414,0.1535,1.5666
109.1014,0.0301,1.6923,0.1532,0.517,0.1786,1.5741
109.1127,0.0303,1.6923,0.1532,0.5132,0.2119,1.5626
109.1239,0.0304,1.6922,0.1532,0.5603,0.2202,1.5504
109.1351,0.0306,1.6924,0.1533,0.5293,0.1956,1.5232
109.146,0.0306,1.6922,0.1532,0.5668,0.2687,1.5568
109.157,0.0307,1.6922,0.1533,0.5519,0.2987,1.5498
109.1682,0.0308,1.6922,0.1533,0.5721,0.3069,1.5357
109.1794,0.0309,1.6922,0.1534,0.6028,0.3608,1.5406
109.1905,0.031,1.6921,0.1534,0.665,0.348,1.562
109.2016,0.0311,1.6921,0.1535,0.6798,0.3407,1.5524
109.2128,0.0312,1.6921,0.1536,0.6817,0.4201,1.582
109.2239,0.0313,1.6921,0.1536,0.7363,0.4314,1.5809
109.2351,0.0314,1.692,0.1536,0.7852,0.4388,1.5862
109.2463,0.0315,1.692,0.1537,0.8505,0.4631,1.6091
109.2573,0.0316,1.692,0.1537,0.8061,0.4804,1.5928
109.2684,0.0317,1.6919,0.1537,0.8533,0.4902,1.5887
109.2797,0.0317,1.6918,0.1537,0.8868,0.5178,1.6146
109.2906,0.0318,1.6918,0.1537,0.9097,0.4998,1.6004
109.3016,0.0319,1.6918,0.1537,0.9594,0.544,1.5919
109.3128,0.032,1.6918,0.1537,0.9797,0.5142,1.6009
109.3237,0.0321,1.6918,0.1536,0.9819,0.5558,1.5796
109.3348,0.0322,1.6918,0.1536,1.0301,0.5296,1.6261
109.3461,0.0322,1.6917,0.1536,1.033,0.5604,1.6367
109.3571,0.0324,1.6917,0.1536,1.0766,0.5674,1.5993
109.3683,0.0324,1.6918,0.1535,1.057,0.5941,1.6106
109.3794,0.0326,1.6918,0.1534,1.008,0.6114,1.576
109.3905,0.0327,1.6918,0.1534,1.0051,0.5994,1.5825
109.4015,0.0326,1.6918,0.1534,0.985,0.6414,1.5431
109.4127,0.0328,1.6917,0.1534,0.9981,0.6176,1.5303
109.4238,0.0328,1.6917,0.1533,1.0105,0.6183,1.5811
109.435,0.0329,1.6917,0.1533,0.9941,0.6198,1.5909
109.446,0.0329,1.6917,0.1532,1.0422,0.6712,1.5841
109.4574,0.033,1.6917,0.1531,1.0239,0.6777,1.5768
109.4684,0.033,1.6917,0.1531,1.0022,0.7214,1.6109
109.4794,0.033,1.6916,0.153,1.0168,0.6866,1.6138
109.4906,0.0331,1.6917,0.153,1.0152,0.6668,1.6101
109.5017,0.0331,1.6917,0.153,0.9853,0.6644,1.6171
109.5131,0.033,1.6917,0.1529,0.9804,0.6401,1.6546
109.5241,0.0331,1.6917,0.1529,0.9684,0.6139,1.6403
109.5351,0.0331,1.6916,0.1529,0.9334,0.6364,1.6432
109.5461,0.0332,1.6916,0.1529,0.9788,0.5765,1.6371
109.5572,0.0332,1.6917,0.1529,0.9393,0.5453,1.6609
109.5682,0.0333,1.6917,0.1528,0.9241,0.5578,1.6713
109.5793,0.0334,1.6917,0.1529,0.9168,0.5076,1.6589
109.5904,0.0335,1.6916,0.1529,0.914,0.4958,1.6432
109.6015,0.0335,1.6916,0.1528,0.9334,0.5361,1.6396
109.6127,0.0335,1.6917,0.1529,0.9081,0.5574,1.6197
109.6236,0.0336,1.6917,0.1529,0.9124,0.5296,1.6204
109.6349,0.0337,1.6917,0.1529,0.8645,0.5591,1.6232
109.646,0.0338,1.6917,0.1531,0.9085,0.5534,1.585
109.657,0.0338,1.6917,0.1531,0.8656,0.5472,1.6296
109.6681,0.0338,1.6918,0.1532,0.8965,0.52,1.5863
109.6793,0.0339,1.6917,0.1533,0.887,0.5472,1.6282
109.6905,0.0339,1.6917,0.1533,0.8987,0.5522,1.5761
109.7016,0.0339,1.6917,0.1534,0.9043,0.5493,1.5532
109.7127,0.034,1.6917,0.1536,0.9164,0.4853,1.5869
109.7239,0.034,1.6918,0.1537,0.9376,0.5428,1.5756
109.7351,0.034,1.6918,0.1538,0.9206,0.5025,1.5517
109.746,0.034,1.6918,0.1539,0.9058,0.4932,1.5527
109.7578,0.034,1.6918,0.154,0.9267,0.5119,1.515
109.7683,0.034,1.6919,0.1541,0.8867,0.4862,1.5529
109.7792,0.034,1.6919,0.1543,0.8884,0.4708,1.5518
109.7905,0.034,1.6918,0.1543,0.9204,0.4911,1.5175
109.8014,0.034,1.6918,0.1545,0.9249,0.4526,1.5745
109.8126,0.034,1.6918,0.1546,0.9539,0.4837,1.5379
109.8239,0.0339,1.6917,0.1547,0.9889,0.4693,1.5472
109.8348,0.0339,1.6918,0.1549,0.988,0.4799,1.5697
109.8459,0.0339,1.6917,0.155,1.0174,0.4921,1.5687
109.8572,0.0338,1.6917,0.155,1.0561,0.4593,1.5596
109.8682,0.0338,1.6917,0.1551,1.0743,0.4719,1.5845
109.8794,0.0338,1.6917,0.1552,1.114,0.4009,1.5545
109.8906,0.0338,1.6917,0.1553,1.0762,0.4678,1.6003
109.9019,0.0337,1.6917,0.1553,1.0794,0.4199,1.5762
109.9126,0.0337,1.6917,0.1554,1.0299,0.452,1.6001
109.9239,0.0337,1.6918,0.1554,1.0783,0.4647,1.5914
109.9349,0.0337,1.6918,0.1556,1.0709,0.4854,1.6099
109.9458,0.0336,1.6918,0.1556,1.1088,0.4403,1.6066
109.9571,0.0335,1.6918,0.1557,1.0615,0.4862,1.5875
109.9682,0.0336,1.6918,0.1558,1.0762,0.499,1.6038
109.9792,0.0335,1.6919,0.1558,1.074,0.4634,1.5754
109.9903,0.0335,1.6918,0.1559,1.0848,0.5008,1.5052
110.0015,0.0334,1.6919,0.1559,1.0751,0.4924,1.4676
110.0126,0.0334,1.6919,0.156,1.0502,0.5085,1.5203
110.024,0.0333,1.6919,0.156,1.0652,0.489,1.5402
110.0349,0.0332,1.6918,0.156,1.0782,0.5031,1.571
110.0461,0.0332,1.6918,0.156,1.0974,0.55,1.5568
110.0573,0.0331,1.6919,0.1561,1.1458,0.5917,1.5754
110.0682,0.033,1.6918,0.1561,1.1239,0.595,1.5713
110.0794,0.0329,1.6919,0.1561,1.1213,0.6215,1.5819
110.0904,0.0328,1.6919,0.1561,1.1437,0.5925,1.5613
110.1015,0.0327,1.6919,0.1561,1.1044,0.5802,1.5991
110.1128,0.0326,1.6919,0.1561,1.0675,0.5565,1.6682
110.1241,0.0325,1.692,0.1561,1.0722,0.5236,1.6008
110.135,0.0325,1.6919,0.1562,1.0416,0.5362,1.5878
110.1461,0.0325,1.692,0.1561,1.0142,0.5378,1.593
110.1572,0.0324,1.692,0.1561,1.0326,0.5042,1.5728
110.1681,0.0322,1.692,0.1561,1.0112,0.5288,1.6282
110.1794,0.0323,1.692,0.1561,0.9959,0.489,1.6223
110.1908,0.0322,1.692,0.1561,0.994,0.5067,1.5937
110.2015,0.0322,1.692,0.1561,0.9717,0.5317,1.6063
110.2126,0.032,1.6921,0.1561,0.9269,0.522,1.6027
110.2237,0.032,1.692,0.1561,0.9314,0.486,1.6672
110.2348,0.0319,1.692,0.156,0.9425,0.4919,1.6521
110.2458,0.0318,1.692,0.1561,0.9522,0.4944,1.6725
110.2572,0.0317,1.692,0.1561,0.9165,0.5018,1.6938
110.2681,0.0318,1.692,0.156,0.9558,0.4418,1.6703
110.2794,0.0317,1.6921,0.156,0.9159,0.4924,1.6741
110.2908,0.0316,1.6921,0.1559,0.8656,0.4973,1.6984
110.3016,0.0315,1.6921,0.1559,0.8494,0.4572,1.7269
110.3127,0.0314,1.6921,0.1559,0.8454,0.4525,1.7585
110.3238,0.0313,1.6922,0.1559,0.8143,0.47,1.7462
110.335,0.0312,1.6921,0.1559,0.7838,0.4253,1.7845
110.346,0.0311,1.6921,0.1559,0.7658,0.4109,1.7621
110.3568,0.0311,1.6921,0.1559,0.7582,0.3879,1.7526
110.3681,0.031,1.692,0.1559,0.7799,0.3415,1.7809
110.3797,0.0309,1.692,0.1559,0.7949,0.3001,1.7878
110.3909,0.0309,1.6919,0.1559,0.7933,0.283,1.7716
110.4018,0.0309,1.6919,0.1559,0.7936,0.2156,1.7702
110.4132,0.0308,1.6919,0.1559,0.7938,0.2524,1.7513
110.424,0.0308,1.6919,0.1559,0.8155,0.2711,1.7965
110.4349,0.0307,1.6919,0.1559,0.8277,0.2353,1.7868
110.4461,0.0307,1.6918,0.1559,0.8285,0.195,1.7991
110.4573,0.0307,1.6918,0.1558,0.8261,0.2069,1.8154
110.4682,0.0307,1.6918,0.1558,0.8291,0.2153,1.7912
110.4794,0.0308,1.6918,0.1558,0.8276,0.2447,1.7959
110.4906,0.0308,1.6918,0.1558,0.825,0.2271,1.812
110.5016,0.0307,1.6919,0.1557,0.8041,0.295,1.8339
110.5127,0.0307,1.692,0.1557,0.7976,0.2808,1.8144
110.5239,0.0307,1.692,0.1556,0.726,0.3006,1.7997
110.5348,0.0307,1.692,0.1556,0.739,0.2817,1.7758
110.5459,0.0307,1.6921,0.1555,0.7355,0.29,1.7877
110.5573,0.0307,1.6921,0.1555,0.7016,0.2657,1.7794
110.5682,0.0307,1.6921,0.1555,0.6813,0.2276,1.7883
110.5793,0.0307,1.6921,0.1555,0.6886,0.1906,1.8019
110.5905,0.0307,1.6921,0.1555,0.6993,0.202,1.756
110.6015,0.0307,1.6921,0.1554,0.6925,0.1684,1.7431
110.6128,0.0306,1.6921,0.1554,0.6934,0.1953,1.7424
110.6239,0.0306,1.692,0.1553,0.7341,0.1429,1.7164
110.6349,0.0306,1.6919,0.1553,0.7692,0.1773,1.7389
110.646,0.0306,1.6919,0.1552,0.765,0.2147,1.7988
110.6572,0.0307,1.6918,0.1551,0.8272,0.2316,1.8236
110.6682,0.0307,1.6919,0.155,0.8617,0.2751,1.853
110.6795,0.0307,1.6919,0.1549,0.8432,0.2985,1.8677
110.6908,0.0307,1.6921,0.1549,0.8605,0.3195,1.8477
110.7015,0.0307,1.692,0.1547,0.821,0.3296,1.8668
110.7127,0.0306,1.6921,0.1546,0.8054,0.2366,1.8486
110.7237,0.0306,1.6921,0.1546,0.7723,0.2437,1.8321
110.7348,0.0306,1.6921,0.1545,0.7466,0.2321,1.8636
110.746,0.0306,1.6921,0.1544,0.7577,0.2202,1.8485
110.7569,0.0306,1.692,0.1543,0.8034,0.1625,1.8306
110.7681,0.0307,1.6922,0.1541,0.7955,0.1765,1.8171
110.7794,0.0306,1.6922,0.1541,0.7854,0.1525,1.8853
110.7902,0.0306,1.6922,0.154,0.7895,0.1676,1.8892
110.8015,0.0306,1.6922,0.1538,0.7758,0.1328,1.8625
110.8126,0.0307,1.6921,0.1538,0.7507,0.1183,1.8981
110.8241,0.0307,1.6921,0.1537,0.772,0.0978,1.8966
110.8348,0.0308,1.6923,0.1536,0.7949,0.1002,1.8972
110.846,0.0308,1.6922,0.1534,0.783,0.1173,1.9143
110.8572,0.0309,1.6922,0.1533,0.806,0.1405,1.9398
110.8681,0.0309,1.6922,0.1532,0.8083,0.1718,1.9564
110.8793,0.0309,1.6922,0.1531,0.8112,0.1782,1.9839
110.8907,0.0311,1.6922,0.153,0.8366,0.1863,1.9736
110.9016,0.031,1.6923,0.153,0.8348,0.2041,1.976
110.9126,0.0311,1.6921,0.1529,0.853,0.1976,1.9472
110.924,0.0311,1.6922,0.1528,0.858,0.21,1.9507
110.935,0.0311,1.6922,0.1528,0.8234,0.2009,1.8784
110.946,0.0311,1.6922,0.1527,0.8403,0.1724,1.8673
110.9574,0.0312,1.6921,0.1526,0.8129,0.1881,1.9048
110.9684,0.0311,1.6921,0.1525,0.8764,0.1783,1.8954
110.9794,0.0311,1.6921,0.1525,0.8538,0.1449,1.8507
110.9907,0.0311,1.6921,0.1524,0.8675,0.1732,1.8707
111.0015,0.0311,1.692,0.1524,0.8823,0.1525,1.8535
111.0126,0.0311,1.692,0.1522,0.8632,0.1966,1.8736
111.0239,0.0311,1.692,0.1523,0.9147,0.1477,1.8853
111.0349,0.0311,1.692,0.1521,0.9376,0.183,1.9574
111.0462,0.0311,1.692,0.152,0.9476,0.1874,1.9358
111.0573,0.0311,1.6919,0.1519,0.9654,0.124,1.9559
111.0683,0.0311,1.6919,0.1518,0.9558,0.0986,1.9814
111.0793,0.0311,1.6918,0.1516,0.9842,0.0954,1.9846
111.0907,0.0311,1.6919,0.1516,0.9922,0.0621,2.0207
111.1015,0.0311,1.6919,0.1514,1.0071,0.0708,2.0142
111.1127,0.0311,1.6919,0.1512,0.9767,0.0033,1.9949
111.1238,0.0312,1.692,0.1511,0.9842,359.9649,1.9924
111.1351,0.0313,1.692,0.151,0.9562,359.9304,1.9744
111.1462,0.0313,1.6921,0.1509,0.859,359.9072,1.9815
111.1574,0.0314,1.6922,0.1508,0.8232,359.8729,1.9528
111.1682,0.0314,1.6922,0.1507,0.7939,359.8543,1.9343
111.1794,0.0315,1.692,0.1506,0.7802,359.8468,1.9161
111.1906,0.0316,1.6921,0.1506,0.7893,359.8446,1.9411
111.2017,0.0317,1.692,0.1505,0.7981,359.8401,1.9752
111.213,0.0318,1.692,0.1505,0.8211,359.8365,1.9817
111.224,0.0319,1.6921,0.1504,0.8205,359.8846,1.9656
111.235,0.032,1.6921,0.1503,0.8286,359.8987,1.9213
111.2461,0.0321,1.6922,0.1503,0.8094,359.9384,1.9161
111.2572,0.0321,1.6922,0.1503,0.7987,359.8809,1.8823
111.2684,0.0322,1.6921,0.1503,0.8216,359.9216,1.8822
111.2796,0.0322,1.6922,0.1502,0.8308,359.9152,1.9256
111.2908,0.0322,1.6921,0.1501,0.8091,359.8482,1.8956
111.3018,0.0323,1.6921,0.1501,0.8167,359.9369,1.9094
111.3129,0.0323,1.6921,0.15,0.8351,359.8791,1.9113
111.324,0.0323,1.6921,0.15,0.8337,359.8948,1.9148
111.335,0.0324,1.6921,0.15,0.8273,359.9009,1.9088
111.3464,0.0324,1.6921,0.1499,0.8413,359.8387,1.9497
111.3576,0.0324,1.6921,0.15,0.8135,359.8336,1.9715
111.3685,0.0325,1.6921,0.15,0.8232,359.8263,1.9181
111.3796,0.0325,1.6921,0.1499,0.8252,359.8308,1.9549
111.3907,0.0325,1.692,0.1499,0.8059,359.7657,1.9195
111.4017,0.0325,1.692,0.1499,0.8346,359.817,1.936
111.4128,0.0326,1.692,0.1498,0.8678,359.7526,1.9197
111.424,0.0327,1.692,0.1499,0.834,359.8264,1.9336
111.4351,0.0327,1.692,0.1498,0.8325,359.8227,1.8704
111.4461,0.0329,1.6919,0.1498,0.8483,359.8201,1.9072
111.4575,0.0329,1.6919,0.1498,0.83,359.8122,1.9186
111.4685,0.0329,1.6919,0.1498,0.8547,359.8069,1.9153
111.4795,0.0329,1.6918,0.1498,0.8527,359.8318,1.9209
111.4906,0.0329,1.6918,0.1499,0.8986,359.8368,1.9583
111.5018,0.033,1.6918,0.1499,0.9473,359.8355,1.9717
111.5128,0.0329,1.6918,0.1498,0.9446,359.8387,1.9861
111.524,0.0329,1.6918,0.15,0.934,359.8661,1.9791
111.535,0.0329,1.6917,0.1499,0.968,359.8484,1.9848
111.5463,0.0328,1.6917,0.15,1.0067,359.8498,1.954
111.5574,0.0328,1.6917,0.1499,1.0131,359.8077,1.9738
111.5684,0.0328,1.6918,0.15,1.0332,359.8222,1.9746
111.5795,0.0328,1.6918,0.15,1.0062,359.7707,1.9475
111.5907,0.0327,1.6918,0.15,0.9971,359.8035,1.908
111.6016,0.0327,1.6918,0.1501,1.0035,359.7845,1.9516
111.6129,0.0327,1.6918,0.1502,0.9717,359.8485,1.9717
111.624,0.0327,1.6917,0.1502,0.9913,359.8434,1.9561
111.6348,0.0327,1.6918,0.1503,0.9906,359.8645,2.0151
111.6468,0.0326,1.6918,0.1503,1.0213,359.8461,2.0026
111.6572,0.0326,1.6918,0.1503,1.029,359.8438,2.0175
111.6681,0.0326,1.6918,0.1504,1.0192,359.8914,1.9887
111.6797,0.0325,1.6917,0.1504,1.0129,359.9187,2.0131
111.6907,0.0325,1.6917,0.1505,1.0561,359.8701,1.9573
111.7015,0.0325,1.6917,0.1505,1.0987,359.86,1.9732
111.7128,0.0324,1.6917,0.1506,1.1138,359.825,1.953
111.724,0.0324,1.6917,0.1506,1.1145,359.9052,1.9574
111.7349,0.0325,1.6917,0.1506,1.1133,359.9138,1.977
111.746,0.0325,1.6918,0.1507,1.0926,359.8569,1.9675
111.7573,0.0324,1.6918,0.1507,1.0954,359.9045,1.9808
111.7691,0.0324,1.6919,0.1507,1.0457,359.9452,1.9696
111.7794,0.0324,1.6918,0.1508,1.0575,359.9641,1.9659
111.7906,0.0324,1.6919,0.1509,1.024,359.9075,1.9646
111.8017,0.0324,1.6918,0.151,1.0608,359.8722,1.9791
111.8126,0.0323,1.6918,0.1511,1.0314,359.8844,1.9765
111.8237,0.0323,1.6919,0.1511,1.0321,359.8839,1.9922
111.8349,0.0323,1.6918,0.1512,1.0637,359.829,1.9481
111.8461,0.0323,1.6919,0.1513,1.0566,359.8591,1.9546
111.8572,0.0324,1.6919,0.1513,1.031,359.883,1.9623
111.8684,0.0324,1.6919,0.1515,0.9994,359.8721,1.9483
111.8795,0.0324,1.6919,0.1515,0.9642,359.9602,1.9352
111.8909,0.0323,1.6918,0.1517,0.9774,359.9785,1.8932
111.9017,0.0323,1.6919,0.1518,0.9946,0.0042,1.9332
111.9128,0.0322,1.6918,0.1519,1.0365,0.0424,1.9061
111.924,0.0322,1.6918,0.152,1.0403,0.078,1.9569
111.9349,0.0321,1.6918,0.1521,1.0516,0.0558,1.9727
111.9462,0.0321,1.6918,0.1522,1.0725,0.0772,1.9898
111.9572,0.032,1.6919,0.1523,1.0954,0.0879,1.9791
111.9683,0.0319,1.6918,0.1525,1.0661,0.0607,1.9411
111.9793,0.0319,1.6918,0.1525,1.0519,0.0725,1.9857
111.9905,0.0318,1.6917,0.1527,1.0483,0.0531,1.9754
112.0016,0.0318,1.6917,0.1528,1.0872,0.0413,1.9944
112.0128,0.0317,1.6917,0.1529,1.0682,0.0003,1.9605
112.0238,0.0316,1.6916,0.153,1.0868,0.01,1.9382
112.035,0.0316,1.6917,0.1531,1.0637,359.9803,1.9519
112.0462,0.0315,1.6916,0.1532,1.0757,359.9849,1.9579
112.0574,0.0315,1.6916,0.1532,1.0966,359.9443,1.9551
112.0682,0.0314,1.6916,0.1534,1.0879,359.9787,1.9833
112.0795,0.0314,1.6916,0.1534,1.1024,359.9643,2.0037
112.0905,0.0314,1.6917,0.1535,1.0866,0.0131,1.9812
112.1016,0.0313,1.6917,0.1536,1.0889,0.0591,2.032
112.1127,0.0313,1.6917,0.1537,1.0398,0.0487,2.0207
112.1238,0.0312,1.6917,0.1537,1.0463,0.0663,2.0157
112.1351,0.0312,1.6917,0.1538,0.9952,0.0589,2.0308
112.1465,0.0311,1.6917,0.1541,0.9794,0.0642,2.0247
112.1572,0.0311,1.6917,0.1541,1.0004,0.0191,1.9886
112.1682,0.031,1.6917,0.1544,0.9369,0.0177,2.0187
112.1795,0.031,1.6917,0.1545,0.9164,0.0117,2.0142
112.1907,0.0309,1.6917,0.1547,0.91,0.0104,1.9883
112.2016,0.0308,1.6916,0.1548,0.9164,0.0128,2.0089
112.2128,0.0308,1.6917,0.1551,0.9282,-0.005,1.9987
112.2239,0.0307,1.6915,0.1551,0.9409,0.0402,2.0042
112.2351,0.0307,1.6916,0.1554,0.9635,0.089,2.0155
112.2461,0.0306,1.6915,0.1556,0.9526,0.0616,2.0134
112.2572,0.0306,1.6916,0.1558,0.9648,0.0724,2.0436
112.2684,0.0305,1.6915,0.156,1.0002,0.0752,2.052
112.2792,0.0304,1.6915,0.1561,1.009,0.0961,2.0662
112.2904,0.0303,1.6915,0.1564,0.9772,0.0452,2.0579
112.3016,0.0302,1.6915,0.1566,1.0063,0.0559,2.0726
112.3129,0.0302,1.6914,0.1569,1.0304,0.0193,2.0971
112.324,0.0301,1.6913,0.1571,1.0766,0.0491,2.0791
112.3351,0.03,1.6913,0.1573,1.0956,0.0143,2.1327
112.3462,0.03,1.6913,0.1575,1.1193,0.0445,2.1068
112.357,0.03,1.6913,0.1577,1.1472,0.0572,2.1237
112.3684,0.03,1.6913,0.1579,1.1771,0.067,2.1176
112.3791,0.0299,1.6914,0.158,1.1422,0.1059,2.1233
112.3904,0.0299,1.6914,0.1582,1.1433,0.1031,2.074
112.4016,0.0299,1.6915,0.1584,1.1278,0.078,2.0725
112.4129,0.0298,1.6914,0.1587,1.1321,0.1122,2.0805
112.4241,0.0297,1.6914,0.1588,1.1452,0.1535,2.0596
112.4352,0.0297,1.6913,0.1591,1.1564,0.1552,2.0675
112.4461,0.0297,1.6913,0.1592,1.1871,0.1811,2.09
112.4573,0.0295,1.6913,0.1595,1.2245,0.1771,2.0839
112.4684,0.0294,1.6912,0.1596,1.2061,0.1586,2.1249
112.4795,0.0293,1.6912,0.1599,1.2682,0.1168,2.1622
112.4907,0.0293,1.6912,0.1601,1.3168,0.1757,2.1455
112.5016,0.0292,1.6914,0.1603,1.2981,0.1657,2.1535
112.5127,0.0292,1.6913,0.1605,1.302,0.1342,2.1515
112.5238,0.0291,1.6913,0.1607,1.3321,0.1142,2.1036
112.535,0.0291,1.6913,0.1609,1.3016,0.1367,2.0787
112.5461,0.029,1.6914,0.1611,1.2891,0.1537,2.0662
112.5571,0.0289,1.6913,0.1613,1.3419,0.1604,2.0584
112.5683,0.0288,1.6913,0.1615,1.3386,0.1681,2.0964
112.5795,0.0287,1.6912,0.1616,1.3672,0.1513,2.0846
112.5906,0.0287,1.6912,0.1618,1.4185,0.1888,2.104
112.6014,0.0287,1.6912,0.162,1.4408,0.1967,2.1354
112.6129,0.0287,1.6913,0.1622,1.4258,0.2267,2.1597
112.6239,0.0286,1.6912,0.1623,1.4502,0.2112,2.1183
112.6351,0.0285,1.6912,0.1626,1.465,0.2277,2.118
112.6462,0.0286,1.6913,0.1627,1.5015,0.2053,2.0814
112.6572,0.0285,1.6913,0.1629,1.4938,0.2151,2.0595
112.6682,0.0285,1.6913,0.163,1.5076,0.2181,1.9862
112.6795,0.0285,1.6913,0.1631,1.4855,0.2503,1.9763
112.6908,0.0285,1.6914,0.1632,1.503,0.2085,1.9266
112.7015,0.0284,1.6914,0.1632,1.5315,0.2309,1.8895
112.7126,0.0285,1.6914,0.1633,1.4738,0.2527,1.918
112.7239,0.0285,1.6915,0.1634,1.4542,0.3243,1.8758
112.7347,0.0284,1.6914,0.1635,1.4514,0.3424,1.8496
112.746,0.0284,1.6914,0.1636,1.4495,0.3818,1.8167
112.7572,0.0283,1.6914,0.1637,1.4692,0.4284,1.8447
112.7685,0.0282,1.6914,0.1637,1.4692,0.4485,1.8269
112.7794,0.0281,1.6914,0.1638,1.4975,0.4682,1.8792
112.7907,0.0279,1.6914,0.1638,1.4649,0.4697,1.8656
112.8016,0.0277,1.6915,0.1638,1.4855,0.4776,1.9155
112.8125,0.0276,1.6916,0.1638,1.4101,0.4825,1.9236
112.8237,0.0275,1.6917,0.1639,1.3905,0.4477,1.9646
112.8348,0.0273,1.6918,0.1639,1.3725,0.3847,2.0262
112.846,0.0272,1.6917,0.1639,1.338,0.3496,2.0334
112.857,0.027,1.6917,0.164,1.3118,0.3413,2.0168
112.8682,0.027,1.6917,0.1639,1.2762,0.3111,2.0201
112.8795,0.0268,1.6916,0.1639,1.271,0.2262,2.0338
112.8907,0.0269,1.6916,0.1639,1.3276,0.2311,2.0441
112.9015,0.0268,1.6916,0.1639,1.3364,0.1879,2.0641
112.9128,0.0268,1.6916,0.1638,1.2892,0.2377,2.0753
112.924,0.0269,1.6916,0.1638,1.2995,0.2401,2.0799
112.9349,0.0268,1.6917,0.1637,1.312,0.2725,2.0773
112.9461,0.0268,1.6916,0.1637,1.2366,0.335,2.0985
112.9573,0.0268,1.6916,0.1637,1.2976,0.2931,2.0974
112.9683,0.0268,1.6915,0.1637,1.2716,0.3367,2.0599
112.9794,0.0268,1.6915,0.1637,1.2707,0.3899,2.0531
112.9906,0.0267,1.6915,0.1636,1.2701,0.4082,2.0645
113.0016,0.0268,1.6915,0.1635,1.3363,0.3741,2.0536
113.0126,0.0267,1.6915,0.1634,1.3394,0.3984,2.0557
113.0237,0.0268,1.6916,0.1634,1.3168,0.3834,2.0483
113.0349,0.0267,1.6917,0.1633,1.2742,0.3706,2.0349
113.046,0.0267,1.6916,0.1632,1.2646,0.3682,2.0261
113.0572,0.0267,1.6916,0.1632,1.2607,0.3293,2.0089
113.0683,0.0267,1.6915,0.1631,1.222,0.3113,2.0542
113.0795,0.0267,1.6916,0.163,1.2598,0.3245,2.0255
113.0906,0.0266,1.6916,0.1629,1.198,0.35,2.0208
113.1016,0.0266,1.6916,0.1629,1.1945,0.3643,2.046
113.1127,0.0266,1.6916,0.1628,1.2296,0.3456,2.078
113.1239,0.0266,1.6915,0.1626,1.2664,0.3369,2.0697
113.1349,0.0266,1.6916,0.1625,1.2934,0.332,2.1171
113.146,0.0266,1.6917,0.1624,1.282,0.3205,2.0713
113.1572,0.0266,1.6918,0.1623,1.2553,0.3317,2.0504
113.1684,0.0267,1.6918,0.1622,1.1686,0.3223,2.0615
