time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.411,0.0139,1.5718,0.1278,12.4664,1.4407,2.0087
38.4224,0.014,1.5718,0.1281,12.4937,1.5119,1.9793
38.4334,0.014,1.5717,0.1284,12.4955,1.52,2.0029
38.4447,0.0139,1.5717,0.1286,12.5301,1.5083,2.0332
38.4564,0.0139,1.5717,0.129,12.5792,1.553,1.9955
38.4667,0.014,1.5717,0.1292,12.6097,1.587,2.0167
38.4778,0.014,1.5716,0.1295,12.6405,1.5852,1.9923
38.4891,0.014,1.5715,0.1299,12.6342,1.5964,2.0116
38.5001,0.014,1.5714,0.1302,12.6754,1.6047,1.9993
38.5109,0.014,1.5714,0.1305,12.695,1.6107,2.021
38.5224,0.014,1.5714,0.1308,12.7242,1.5898,2.0518
38.5334,0.014,1.5713,0.1312,12.7729,1.5671,2.0467
38.5444,0.014,1.5714,0.1315,12.8048,1.5512,1.9974
38.5556,0.014,1.5712,0.1318,12.8527,1.5801,2.0448
38.5669,0.014,1.5711,0.1321,12.8711,1.6152,2.0123
38.5777,0.0141,1.5711,0.1325,12.9115,1.6161,2.0341
38.5888,0.0141,1.5711,0.1328,12.9339,1.5633,2.0316
38.6,0.0141,1.5711,0.1331,12.9088,1.5847,2.0466
38.6111,0.0141,1.571,0.1334,12.9869,1.6175,2.0567
38.6222,0.0141,1.571,0.1337,12.9728,1.6365,2.0217
38.6332,0.0142,1.571,0.134,13.0116,1.6483,2.059
38.6444,0.0141,1.571,0.1343,13.0446,1.6479,2.0443
38.6559,0.0142,1.571,0.1346,13.0153,1.6864,2.0953
38.6669,0.0141,1.571,0.1349,13.0804,1.6626,2.0621
38.6775,0.0142,1.5708,0.1352,13.0841,1.6999,2.0841
38.6888,0.0142,1.5708,0.1355,13.0957,1.7058,2.1065
38.6999,0.0143,1.5708,0.1357,13.152,1.7008,2.0639
38.7109,0.0143,1.5708,0.136,13.1158,1.6905,2.0654
38.7223,0.0144,1.5707,0.1363,13.1688,1.7275,2.0497
38.7331,0.0145,1.5706,0.1366,13.1847,1.7481,2.0376
38.7445,0.0145,1.5706,0.1368,13.2134,1.7299,2.0089
38.7558,0.0146,1.5706,0.1371,13.2235,1.7979,2.018
38.7671,0.0146,1.5705,0.1374,13.2492,1.8445,1.9915
38.7778,0.0147,1.5705,0.1376,13.2529,1.8643,2.0066
38.7887,0.0147,1.5705,0.1378,13.2918,1.9123,2.01
38.7998,0.0148,1.5704,0.1381,13.2916,1.9961,2.0478
38.8111,0.0148,1.5704,0.1384,13.3055,1.9713,1.985
38.8225,0.0149,1.5704,0.1385,13.3467,2.0174,2.0274
38.8333,0.0148,1.5703,0.1388,13.354,2.0173,2.0143
38.8445,0.0148,1.5703,0.139,13.4014,2.0604,1.9944
38.8556,0.0148,1.5704,0.1392,13.3687,2.0893,2.0358
38.8666,0.0148,1.5704,0.1394,13.4107,2.0727,2.018
38.8776,0.0148,1.5704,0.1396,13.4154,2.1053,2.0306
38.8888,0.0147,1.5704,0.1398,13.3647,2.1139,2.0542
38.8999,0.0147,1.5703,0.1399,13.3943,2.0604,2.0639
38.9114,0.0147,1.5704,0.14,13.3994,2.041,2.084
38.9223,0.0147,1.5704,0.1402,13.3422,2.068,2.1067
38.9331,0.0147,1.5703,0.1403,13.3582,2.0306,2.0707
38.9446,0.0147,1.5704,0.1404,13.367,1.9621,2.1127
38.9555,0.0148,1.5704,0.1406,13.3552,2.0248,2.1356
38.9679,0.0147,1.5704,0.1406,13.3334,2.0128,2.1007
38.978,0.0148,1.5703,0.1408,13.3121,2.0198,2.1097
38.9886,0.0148,1.5703,0.1408,13.3001,2.0126,2.0996
38.9997,0.0148,1.5703,0.1409,13.316,1.99,2.1137
39.0108,0.0148,1.5703,0.141,13.327,2.0391,2.0801
39.0225,0.0149,1.5703,0.1411,13.2581,2.048,2.1265
39.0333,0.0149,1.5702,0.1412,13.2544,2.0222,2.1187
39.0443,0.0149,1.5702,0.1413,13.2586,2.0603,2.1235
39.0556,0.0148,1.5702,0.1414,13.236,2.0441,2.106
39.0666,0.0149,1.5702,0.1415,13.2367,2.1178,2.1082
39.0776,0.0149,1.5702,0.1416,13.2314,2.0808,2.1479
39.0888,0.0149,1.5702,0.1418,13.207,2.0905,2.1469
39.0996,0.015,1.5701,0.1419,13.1936,2.097,2.1228
39.1109,0.0149,1.5701,0.142,13.1931,2.1119,2.1535
39.1223,0.015,1.5702,0.1421,13.1969,2.1234,2.1411
39.1332,0.015,1.5701,0.1422,13.188,2.0944,2.153
39.1443,0.015,1.5701,0.1423,13.1859,2.1447,2.1368
39.1555,0.0151,1.5701,0.1423,13.2314,2.0996,2.1161
39.1667,0.015,1.57,0.1424,13.22,2.1287,2.1052
39.1779,0.0151,1.57,0.1425,13.2296,2.0975,2.0879
39.1888,0.0151,1.57,0.1425,13.2343,2.1448,2.0934
39.2001,0.0151,1.5701,0.1426,13.259,2.1724,2.0832
39.2111,0.0151,1.5701,0.1426,13.2194,2.1803,2.0929
39.2222,0.0151,1.5701,0.1427,13.2463,2.2271,2.0426
39.2332,0.0151,1.5701,0.1427,13.2261,2.1884,2.1279
39.2444,0.015,1.5701,0.1427,13.197,2.2394,2.1594
39.2554,0.015,1.5701,0.1428,13.2147,2.2526,2.1523
39.2664,0.0149,1.5701,0.1429,13.2034,2.2517,2.1546
39.2781,0.0149,1.5701,0.1429,13.184,2.2464,2.1814
39.2889,0.0149,1.5701,0.1429,13.161,2.2048,2.1651
39.3,0.0148,1.5701,0.1429,13.1177,2.2222,2.1826
39.3113,0.0148,1.5702,0.143,13.1359,2.1549,2.1734
39.3224,0.0148,1.5702,0.143,13.137,2.1428,2.1878
39.3334,0.0148,1.5702,0.143,13.0896,2.1452,2.1867
39.3446,0.0148,1.5702,0.143,13.1029,2.1195,2.2283
39.3557,0.0147,1.5702,0.143,13.0785,2.1157,2.2449
39.3666,0.0147,1.5702,0.143,13.0815,2.1344,2.2174
39.3779,0.0147,1.5702,0.1431,13.0431,2.1691,2.2931
39.3888,0.0148,1.5702,0.1431,13.0625,2.1474,2.2984
39.4001,0.0147,1.5701,0.1431,13.0442,2.1425,2.289
39.4111,0.0147,1.5701,0.1431,13.0556,2.129,2.2753
39.4224,0.0147,1.5702,0.1431,13.0118,2.1579,2.2984
39.4334,0.0147,1.5702,0.1431,13.0307,2.1459,2.2372
39.4442,0.0147,1.5701,0.1431,13.0192,2.1514,2.2573
39.4555,0.0146,1.5702,0.1432,12.9962,2.1173,2.2739
39.4666,0.0147,1.5702,0.1432,13.0649,2.1355,2.317
39.4779,0.0147,1.5702,0.1431,13.0273,2.0726,2.3114
39.489,0.0146,1.5702,0.1432,13.0297,2.088,2.2964
39.5002,0.0146,1.5703,0.1432,13.0621,2.0403,2.2935
39.5112,0.0146,1.5702,0.1431,12.9966,2.0545,2.2839
39.5225,0.0145,1.5702,0.1432,13.0411,2.007,2.2393
39.5333,0.0145,1.5702,0.1432,13.02,1.9992,2.2293
39.5445,0.0145,1.5703,0.1432,12.9912,1.9775,2.2539
39.5556,0.0145,1.5703,0.1431,12.9985,2.0043,2.2188
39.567,0.0145,1.5703,0.1431,12.9984,1.966,2.2236
39.5779,0.0144,1.5704,0.1432,12.9697,1.9422,2.2496
39.5891,0.0144,1.5704,0.1432,12.9773,1.9564,2.259
39.6002,0.0144,1.5704,0.1432,12.933,1.914,2.2225
39.6112,0.0143,1.5705,0.1432,12.9504,1.9364,2.2318
39.6224,0.0143,1.5705,0.1433,12.9385,1.9405,2.3
39.6336,0.0142,1.5706,0.1434,12.9066,1.9113,2.2853
39.6446,0.0142,1.5705,0.1434,12.913,1.8768,2.2605
39.6555,0.0142,1.5705,0.1434,12.8729,1.8772,2.2653
39.6669,0.0141,1.5705,0.1434,12.9157,1.8409,2.2825
39.678,0.014,1.5705,0.1435,12.9203,1.7914,2.2547
39.6892,0.0141,1.5705,0.1435,12.9115,1.8202,2.2794
39.7004,0.014,1.5704,0.1436,12.9518,1.7859,2.2769
39.7114,0.0141,1.5704,0.1436,12.9301,1.7815,2.2646
39.7224,0.0141,1.5704,0.1437,12.9243,1.8495,2.272
39.7334,0.0141,1.5704,0.1437,12.9584,1.812,2.2508
39.7447,0.0141,1.5704,0.1438,12.9848,1.7884,2.2641
39.7557,0.0141,1.5705,0.1438,13.0122,1.7925,2.2343
39.7669,0.0142,1.5704,0.1439,12.9878,1.83,2.246
39.7779,0.0142,1.5704,0.1439,12.9613,1.8393,2.269
39.7891,0.0142,1.5703,0.144,12.9701,1.8604,2.2559
39.8003,0.0142,1.5704,0.1439,13.0192,1.9021,2.2516
39.8113,0.0142,1.5703,0.1441,13.0115,1.9238,2.2484
39.8226,0.0142,1.5704,0.1442,13.0045,1.9335,2.2597
39.8339,0.0142,1.5704,0.1442,13.036,1.9538,2.2533
39.8446,0.0142,1.5704,0.1442,13.0228,1.9358,2.2504
39.8558,0.0142,1.5703,0.1443,13.0261,1.9409,2.2505
39.8667,0.0142,1.5704,0.1444,13.04,1.9983,2.2333
39.8782,0.0142,1.5704,0.1444,13.0161,1.9581,2.2738
39.8887,0.0142,1.5704,0.1444,13.0383,1.9607,2.2631
39.9,0.0142,1.5704,0.1445,13.0009,1.9523,2.2912
39.911,0.0142,1.5704,0.1445,12.9969,1.9631,2.2857
39.9222,0.0142,1.5704,0.1445,12.9851,1.9854,2.3132
39.9333,0.0142,1.5705,0.1446,12.9824,1.9325,2.2916
39.9444,0.0142,1.5705,0.1446,12.9819,1.8955,2.261
39.9555,0.0143,1.5705,0.1446,12.9336,1.9917,2.3176
39.9667,0.0144,1.5705,0.1447,12.9178,1.9364,2.3051
39.9782,0.0144,1.5703,0.1448,12.9788,1.9952,2.2746
39.9898,0.0144,1.5704,0.1448,12.9986,1.9629,2.2549
40.0001,0.0145,1.5704,0.1447,13.0317,1.9631,2.2475
40.011,0.0146,1.5704,0.1447,13.0225,2.0009,2.2815
40.0222,0.0146,1.5704,0.1447,13.0513,2.0645,2.3015
40.0336,0.0146,1.5703,0.1447,13.0849,2.0615,2.2749
40.0446,0.0147,1.5703,0.1446,13.0903,2.0739,2.3045
40.0555,0.0148,1.5704,0.1446,13.1084,2.0765,2.2997
40.0668,0.0149,1.5703,0.1445,13.0856,2.1268,2.2428
40.0778,0.0149,1.5704,0.1444,13.1026,2.1229,2.2527
40.089,0.015,1.5703,0.1444,13.1301,2.075,2.1841
40.1002,0.0151,1.5703,0.1442,13.1099,2.1109,2.1996
40.1116,0.0151,1.5704,0.1442,13.1305,2.1157,2.2004
40.1224,0.0151,1.5704,0.144,13.1381,2.1152,2.1754
40.1336,0.0153,1.5704,0.1439,13.1626,2.1387,2.1586
40.1446,0.0153,1.5705,0.1437,13.1013,2.1343,2.1664
40.156,0.0154,1.5706,0.1437,13.0788,2.1968,2.1107
40.1667,0.0154,1.5705,0.1435,13.0756,2.1537,2.1146
40.178,0.0156,1.5706,0.1434,13.0452,2.1749,2.0874
40.1894,0.0156,1.5706,0.1433,13.0566,2.1884,2.0566
40.2,0.0156,1.5707,0.1432,13.0179,2.1995,2.0735
40.2112,0.0157,1.5707,0.143,13.0301,2.2085,2.0583
40.2221,0.0158,1.5707,0.1429,12.9996,2.1947,2.0347
40.2334,0.0159,1.5707,0.1427,13.0025,2.255,2.0651
40.2444,0.016,1.5707,0.1426,12.9713,2.1971,2.0352
40.2553,0.0161,1.5708,0.1425,12.962,2.2289,2.02
40.2668,0.0161,1.5708,0.1423,12.9542,2.2316,2.0283
40.278,0.0162,1.5708,0.1422,12.9648,2.2208,2.0359
40.2895,0.0163,1.5708,0.1421,12.9107,2.2548,2.0424
40.3003,0.0163,1.5708,0.1419,12.9113,2.2779,2.0282
40.3112,0.0164,1.5709,0.1418,12.9279,2.2837,1.9958
40.3224,0.0165,1.5709,0.1416,12.9228,2.306,1.9962
40.3334,0.0166,1.5709,0.1415,12.8999,2.3389,1.9988
40.3443,0.0167,1.5709,0.1414,12.9127,2.3259,1.9509
40.3554,0.0167,1.5709,0.1412,12.9013,2.3725,1.969
40.3668,0.0168,1.5709,0.1411,12.88,2.3818,1.928
40.3779,0.0169,1.571,0.141,12.8452,2.3863,1.9333
40.3897,0.0169,1.571,0.1407,12.8466,2.4031,1.9279
40.4,0.0171,1.571,0.1406,12.8527,2.4587,1.9018
40.4111,0.0172,1.571,0.1405,12.8851,2.4494,1.889
40.4223,0.0172,1.571,0.1403,12.8334,2.5092,1.872
40.4334,0.0173,1.571,0.1402,12.8371,2.5074,1.8775
40.4445,0.0174,1.571,0.14,12.809,2.5367,1.8737
40.4555,0.0174,1.571,0.1398,12.8225,2.612,1.8584
40.4667,0.0175,1.571,0.1397,12.8518,2.5881,1.8934
40.4787,0.0175,1.571,0.1394,12.8103,2.5727,1.8713
40.4889,0.0176,1.5711,0.1393,12.8179,2.612,1.8416
40.4998,0.0176,1.5711,0.1392,12.799,2.63,1.8607
40.511,0.0177,1.5711,0.1389,12.7924,2.6364,1.8725
40.5223,0.0178,1.5712,0.1387,12.8054,2.6358,1.843
40.5333,0.0179,1.5713,0.1386,12.8164,2.637,1.8452
40.5444,0.0179,1.5712,0.1384,12.7795,2.6399,1.7959
40.5554,0.018,1.5713,0.1382,12.7781,2.6235,1.8035
40.5667,0.0181,1.5714,0.138,12.7414,2.6863,1.8227
40.5779,0.0181,1.5714,0.1378,12.7271,2.6503,1.7811
40.5899,0.0182,1.5714,0.1376,12.7353,2.6496,1.7637
40.6001,0.0183,1.5714,0.1375,12.6867,2.6787,1.773
40.6112,0.0183,1.5715,0.1373,12.7051,2.6948,1.7636
40.6224,0.0184,1.5716,0.137,12.6932,2.7093,1.7576
40.6335,0.0185,1.5716,0.1369,12.6948,2.711,1.7668
40.6445,0.0185,1.5716,0.1367,12.6492,2.7443,1.7887
40.6563,0.0185,1.5717,0.1365,12.6876,2.7276,1.7543
40.6669,0.0185,1.5717,0.1363,12.6938,2.7351,1.7457
40.6779,0.0185,1.5718,0.1361,12.6489,2.7064,1.7631
40.6891,0.0186,1.5718,0.136,12.6308,2.6961,1.7666
40.7,0.0186,1.5718,0.1358,12.5948,2.6901,1.7639
40.7111,0.0186,1.5719,0.1356,12.5753,2.6307,1.7701
40.7224,0.0186,1.5719,0.1355,12.561,2.6391,1.7555
40.7333,0.0186,1.5718,0.1354,12.5905,2.6463,1.7498
40.7446,0.0186,1.5718,0.1352,12.5254,2.6494,1.7786
40.7556,0.0187,1.5718,0.135,12.5504,2.657,1.7798
40.7665,0.0187,1.5717,0.1349,12.6075,2.6409,1.7456
40.7779,0.0186,1.5717,0.1347,12.5686,2.6668,1.7862
40.7891,0.0186,1.5717,0.1346,12.5764,2.6226,1.7637
40.8001,0.0186,1.5717,0.1345,12.5891,2.6054,1.7638
40.8113,0.0186,1.5717,0.1344,12.5713,2.5837,1.7937
40.8224,0.0185,1.5717,0.1342,12.5959,2.656,1.8257
40.8334,0.0185,1.5717,0.1341,12.6126,2.5989,1.7975
40.8446,0.0185,1.5717,0.134,12.5427,2.6351,1.8212
40.8558,0.0185,1.5717,0.1339,12.5659,2.5999,1.8462
40.8671,0.0184,1.5716,0.1338,12.5609,2.5788,1.8585
40.8786,0.0184,1.5716,0.1337,12.5747,2.5988,1.8265
40.8889,0.0184,1.5716,0.1336,12.5878,2.589,1.8375
40.9,0.0184,1.5716,0.1335,12.5846,2.5839,1.8625
40.9113,0.0183,1.5717,0.1333,12.6114,2.5406,1.8717
40.9221,0.0183,1.5717,0.1332,12.6032,2.5498,1.8782
40.9335,0.0183,1.5716,0.1331,12.5969,2.5607,1.8857
40.9444,0.0183,1.5717,0.133,12.604,2.6017,1.8663
40.9556,0.0182,1.5716,0.1329,12.5727,2.5496,1.8587
40.9667,0.0183,1.5717,0.1328,12.5909,2.5831,1.8577
40.9781,0.0182,1.5717,0.1328,12.5823,2.575,1.8812
40.9889,0.0182,1.5716,0.1327,12.56,2.5562,1.8901
41.0001,0.0181,1.5717,0.1326,12.5634,2.5908,1.8578
41.0113,0.0181,1.5718,0.1325,12.5705,2.5492,1.8826
41.0224,0.018,1.5718,0.1324,12.5804,2.553,1.911
41.0334,0.018,1.5718,0.1323,12.5622,2.5643,1.9087
41.0444,0.0179,1.5719,0.1322,12.5467,2.5844,1.9092
41.0557,0.0179,1.5719,0.1322,12.527,2.5723,1.9407
41.0671,0.0179,1.5718,0.1321,12.5725,2.5594,1.8856
41.0777,0.0179,1.572,0.132,12.5394,2.5284,1.9142
41.0892,0.0178,1.572,0.1319,12.5095,2.52,1.8903
41.1005,0.0178,1.5719,0.1318,12.5104,2.5834,1.8842
41.1114,0.0177,1.572,0.1318,12.5221,2.5136,1.8682
41.1226,0.0177,1.572,0.1316,12.5355,2.5149,1.8653
41.1334,0.0177,1.5719,0.1316,12.5639,2.5173,1.906
41.1446,0.0176,1.572,0.1315,12.5613,2.5375,1.9067
41.1554,0.0176,1.5719,0.1314,12.5655,2.5535,1.8699
41.1668,0.0176,1.572,0.1313,12.5675,2.5478,1.898
41.1781,0.0175,1.572,0.1312,12.5811,2.5677,1.8943
41.1892,0.0174,1.572,0.1311,12.5659,2.581,1.9228
41.2003,0.0173,1.5719,0.131,12.608,2.5602,1.9038
41.2114,0.0173,1.5719,0.1309,12.6102,2.5387,1.9014
41.2226,0.0172,1.572,0.1308,12.6198,2.5745,1.9432
41.2334,0.0171,1.572,0.1307,12.6151,2.5298,1.9371
41.2449,0.017,1.572,0.1305,12.6225,2.5033,1.9407
41.2558,0.0169,1.572,0.1304,12.6269,2.5316,1.9129
41.2669,0.0169,1.572,0.1303,12.6237,2.4901,1.9438
41.2778,0.0168,1.572,0.1301,12.5891,2.5053,1.9544
41.289,0.0168,1.5721,0.1299,12.6054,2.4435,1.9284
41.3002,0.0166,1.5721,0.1298,12.5817,2.4485,1.9244
41.3113,0.0166,1.572,0.1296,12.5776,2.4195,1.9136
41.3226,0.0165,1.5721,0.1295,12.5855,2.4479,1.9378
41.3332,0.0165,1.5721,0.1293,12.5348,2.4593,1.9182
41.3445,0.0165,1.572,0.1292,12.5167,2.4353,1.9015
41.3556,0.0164,1.572,0.1289,12.5311,2.4358,1.9385
41.3668,0.0164,1.5721,0.1288,12.5121,2.3924,1.9333
41.3779,0.0163,1.5721,0.1286,12.522,2.3984,1.9357
41.389,0.0162,1.5721,0.1284,12.5061,2.4168,1.9088
41.4003,0.0162,1.5721,0.1283,12.4729,2.4094,1.9124
41.4111,0.016,1.5721,0.1281,12.4681,2.4455,1.9505
41.4223,0.016,1.5722,0.1279,12.4634,2.4353,1.9217
41.4335,0.0159,1.5722,0.1277,12.4554,2.3999,1.9366
41.4444,0.0158,1.5722,0.1276,12.4131,2.3916,1.8901
41.4556,0.0158,1.5722,0.1275,12.3987,2.3931,1.9281
41.4668,0.0157,1.5723,0.1272,12.3731,2.402,1.9244
41.4779,0.0156,1.5723,0.1271,12.3499,2.4078,1.9379
41.489,0.0156,1.5722,0.1269,12.3049,2.4031,1.9308
41.5002,0.0155,1.5722,0.1269,12.355,2.3878,1.9162
41.5112,0.0154,1.5723,0.1267,12.3624,2.3877,1.9134
41.5223,0.0152,1.5723,0.1266,12.3539,2.4057,1.9486
41.5336,0.0152,1.5723,0.1265,12.3248,2.3799,1.9833
41.5447,0.0151,1.5722,0.1263,12.3463,2.36,1.9677
41.5558,0.0151,1.5723,0.1262,12.3564,2.395,1.9983
41.5669,0.0149,1.5723,0.1261,12.3632,2.3796,2.015
41.5782,0.0149,1.5722,0.126,12.3503,2.3445,2.018
41.5895,0.0148,1.5723,0.1258,12.3689,2.3214,2.0477
41.601,0.0147,1.5722,0.1257,12.3906,2.2601,2.0028
41.6118,0.0147,1.5722,0.1256,12.3829,2.2679,2.0154
41.6227,0.0146,1.5722,0.1255,12.411,2.262,2.0306
41.6337,0.0146,1.5723,0.1254,12.3902,2.1632,2.0088
41.6447,0.0145,1.5723,0.1253,12.3844,2.1506,2.0052
41.6565,0.0145,1.5723,0.1252,12.4276,2.1538,1.9909
41.6673,0.0145,1.5723,0.1251,12.3953,2.1048,2.0201
41.678,0.0145,1.5723,0.125,12.3974,2.1102,2.0223
41.6889,0.0145,1.5723,0.1249,12.4329,2.1228,2.0205
41.7002,0.0145,1.5723,0.1248,12.392,2.0666,2.0009
41.7113,0.0145,1.5722,0.1246,12.3997,2.1152,2.0086
41.7225,0.0145,1.5722,0.1245,12.4227,2.0933,1.9886
41.7335,0.0144,1.5722,0.1243,12.4331,2.1179,1.9711
41.7443,0.0144,1.5722,0.1243,12.4256,2.1521,2.0055
41.7554,0.0144,1.5722,0.1241,12.4661,2.0948,1.9697
41.7666,0.0144,1.5721,0.124,12.4819,2.1177,1.952
41.7778,0.0143,1.5721,0.1239,12.495,2.0899,1.9655
41.7888,0.0143,1.5721,0.1237,12.5144,2.0863,1.9651
41.7998,0.0144,1.5721,0.1236,12.5123,2.1262,1.9506
41.8117,0.0143,1.5721,0.1234,12.5117,2.1103,1.893
41.822,0.0143,1.5721,0.1233,12.5581,2.0818,1.8929
41.8332,0.0142,1.5721,0.1232,12.5725,2.0591,1.8972
41.8444,0.0143,1.5721,0.1231,12.6123,2.0314,1.8722
41.8555,0.0143,1.5721,0.1228,12.581,2.0358,1.905
41.8666,0.0143,1.5722,0.1227,12.5612,2.0411,1.8857
41.878,0.0143,1.5721,0.1226,12.5669,2.0413,1.8546
41.8887,0.0143,1.5721,0.1224,12.5566,2.0135,1.8675
41.8997,0.0143,1.5722,0.1223,12.5632,1.9865,1.8499
41.9115,0.0143,1.5722,0.1222,12.544,1.9649,1.8406
41.9226,0.0142,1.5722,0.122,12.5348,1.9544,1.8333
41.9332,0.0141,1.5722,0.1218,12.555,1.9621,1.8246
41.9445,0.0142,1.5722,0.1216,12.5361,1.9323,1.7905
41.9557,0.0142,1.5723,0.1215,12.5151,1.9231,1.82
41.9666,0.0141,1.5723,0.1213,12.5416,1.9173,1.8161
41.978,0.0141,1.5723,0.1212,12.5506,1.9506,1.7924
41.9888,0.014,1.5723,0.121,12.4922,1.9261,1.8193
41.9999,0.014,1.5723,0.1208,12.5344,1.9048,1.8174
42.0111,0.0141,1.5723,0.1208,12.5109,1.8766,1.7815
42.0223,0.014,1.5723,0.1206,12.516,1.8159,1.7671
42.0333,0.0139,1.5723,0.1204,12.4891,1.8348,1.7757
42.0444,0.0139,1.5723,0.1202,12.488,1.784,1.7644
42.0555,0.0138,1.5723,0.1202,12.4815,1.7832,1.7624
42.0666,0.0137,1.5723,0.1199,12.5445,1.7388,1.7424
42.0777,0.0137,1.5723,0.1198,12.5718,1.7418,1.7601
42.0889,0.0137,1.5723,0.1196,12.5399,1.7075,1.7419
42.0999,0.0136,1.5723,0.1194,12.5536,1.698,1.7614
42.111,0.0135,1.5723,0.1193,12.5515,1.702,1.7642
42.122,0.0135,1.5724,0.1191,12.5773,1.643,1.7755
42.1332,0.0134,1.5724,0.119,12.5756,1.6361,1.8245
42.1446,0.0134,1.5725,0.1187,12.5278,1.5913,1.7859
42.1555,0.0133,1.5725,0.1186,12.5337,1.54,1.8386
42.1668,0.0132,1.5725,0.1184,12.522,1.4935,1.7929
42.1779,0.0132,1.5726,0.1183,12.4587,1.4416,1.7988
42.1888,0.0132,1.5727,0.1181,12.493,1.4368,1.7564
42.2,0.0132,1.5726,0.1179,12.4475,1.3687,1.7815
42.2112,0.0132,1.5726,0.1177,12.4427,1.3628,1.7991
42.2222,0.0132,1.5725,0.1176,12.4026,1.3497,1.772
42.2334,0.0132,1.5727,0.1174,12.4254,1.3795,1.7669
42.2444,0.0131,1.5726,0.1173,12.413,1.3543,1.7747
42.2556,0.0131,1.5727,0.1171,12.407,1.4119,1.7877
42.2666,0.013,1.5727,0.117,12.4138,1.3787,1.8092
42.2777,0.013,1.5726,0.1168,12.435,1.3517,1.7861
42.2888,0.013,1.5727,0.1167,12.4384,1.3611,1.8551
42.2998,0.013,1.5727,0.1165,12.4183,1.3391,1.8165
42.3122,0.0129,1.5727,0.1163,12.3789,1.3141,1.8092
42.3222,0.0129,1.5728,0.1162,12.3467,1.3007,1.8183
42.3332,0.0128,1.5727,0.1161,12.3357,1.2974,1.8043
42.3445,0.0128,1.5728,0.116,12.336,1.2509,1.8214
42.3556,0.0128,1.5728,0.1159,12.3295,1.2745,1.8298
42.3675,0.0128,1.5727,0.1158,12.2755,1.2029,1.8172
42.3776,0.0127,1.5728,0.1157,12.2899,1.2033,1.8442
42.3889,0.0127,1.5728,0.1156,12.2725,1.1823,1.8202
42.3999,0.0127,1.5727,0.1156,12.261,1.1464,1.8498
42.4111,0.0127,1.5727,0.1155,12.2593,1.1491,1.8827
42.4223,0.0127,1.5727,0.1155,12.279,1.1443,1.8543
42.4333,0.0127,1.5726,0.1154,12.2814,1.1074,1.9088
42.4443,0.0127,1.5726,0.1153,12.303,1.1349,1.8583
42.4554,0.0126,1.5726,0.1153,12.3156,1.0519,1.8699
42.4665,0.0126,1.5725,0.1152,12.328,1.0682,1.8738
42.4776,0.0126,1.5725,0.1152,12.3283,1.0885,1.8976
42.4887,0.0126,1.5725,0.1151,12.3719,1.0996,1.9085
42.4998,0.0126,1.5724,0.115,12.4001,1.1016,1.9176
42.5113,0.0126,1.5724,0.115,12.3968,1.0161,1.9229
42.5224,0.0127,1.5724,0.1149,12.4058,1.0718,1.9378
42.5333,0.0126,1.5724,0.1148,12.4077,1.0975,1.95
42.5445,0.0126,1.5725,0.1147,12.414,1.0304,1.89
42.5556,0.0126,1.5724,0.1147,12.3891,1.0428,1.9269
42.5669,0.0127,1.5725,0.1146,12.3636,1.0668,1.938
42.5778,0.0128,1.5725,0.1145,12.4089,1.0067,1.8932
42.5889,0.0128,1.5725,0.1144,12.365,1.0283,1.9004
42.6,0.0129,1.5725,0.1143,12.3765,1.0062,1.9203
42.6112,0.013,1.5725,0.1143,12.3339,1.0038,1.8832
42.6224,0.0131,1.5725,0.1142,12.3694,1.0277,1.9104
42.6333,0.0132,1.5725,0.1142,12.3463,1.0475,1.8686
42.6447,0.0132,1.5725,0.1141,12.328,1.0685,1.8893
42.6558,0.0132,1.5725,0.1141,12.3013,1.0753,1.8961
42.6667,0.0134,1.5724,0.114,12.3455,1.1328,1.9128
42.6776,0.0135,1.5725,0.1139,12.3699,1.1359,1.8926
42.6888,0.0135,1.5724,0.1138,12.3512,1.125,1.8536
42.7003,0.0136,1.5724,0.1138,12.3607,1.1028,1.8894
42.7115,0.0136,1.5724,0.1138,12.3533,1.1371,1.9024
42.7226,0.0137,1.5724,0.1137,12.3302,1.1281,1.8471
42.7333,0.0137,1.5723,0.1137,12.3362,1.1304,1.8504
42.7447,0.0139,1.5723,0.1137,12.3489,1.1297,1.8443
42.7558,0.0139,1.5723,0.1137,12.3456,1.0936,1.8445
42.7668,0.014,1.5722,0.1135,12.4244,1.1457,1.837
42.778,0.0141,1.5722,0.1135,12.3904,1.1036,1.8348
42.7891,0.0142,1.5722,0.1135,12.412,1.0782,1.7462
42.8,0.0143,1.5722,0.1134,12.4233,1.1171,1.7538
42.8112,0.0144,1.5722,0.1134,12.4093,1.143,1.7322
42.8225,0.0145,1.5722,0.1133,12.388,1.1539,1.7001
42.8334,0.0145,1.5722,0.1132,12.3931,1.2103,1.6532
42.8444,0.0146,1.5722,0.1132,12.3709,1.2742,1.6543
42.8555,0.0146,1.5723,0.1131,12.3698,1.3067,1.6204
42.8666,0.0147,1.5723,0.1131,12.3513,1.3655,1.5798
42.8778,0.0147,1.5723,0.1131,12.3726,1.4219,1.5476
42.8888,0.0147,1.5724,0.1131,12.3549,1.5164,1.5456
42.9001,0.0147,1.5724,0.1131,12.3077,1.546,1.5326
42.9112,0.0146,1.5723,0.1131,12.3227,1.6058,1.5409
42.9223,0.0146,1.5724,0.1131,12.2845,1.681,1.5657
