time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.7339,0.0485,1.729,0.1436,11.7366,359.541,1.4299
124.7448,0.0485,1.7289,0.1436,11.71,359.569,1.4217
124.7559,0.0484,1.729,0.1436,11.7233,359.5313,1.3781
124.767,0.0484,1.729,0.1437,11.7312,359.5286,1.3444
124.7783,0.0483,1.729,0.1437,11.7132,359.585,1.3907
124.7892,0.0484,1.729,0.1438,11.6817,359.5533,1.3789
124.8002,0.0484,1.7291,0.1439,11.695,359.5519,1.4047
124.8114,0.0483,1.7291,0.1439,11.7239,359.578,1.3943
124.8225,0.0484,1.7291,0.144,11.6833,359.5879,1.3559
124.8337,0.0483,1.729,0.144,11.6566,359.6327,1.3763
124.8447,0.0483,1.7292,0.1441,11.6549,359.5901,1.3238
124.8558,0.0482,1.7291,0.1442,11.6678,359.5826,1.3594
124.8668,0.0482,1.7292,0.1442,11.6835,359.6267,1.3703
124.878,0.0481,1.7292,0.1442,11.6984,359.6474,1.3935
124.8894,0.0481,1.7292,0.1443,11.6305,359.628,1.3584
124.9003,0.0481,1.7291,0.1443,11.6527,359.6507,1.3921
124.9114,0.0481,1.7291,0.1444,11.6142,359.6375,1.3628
124.9224,0.048,1.7291,0.1443,11.653,359.6353,1.3264
124.9336,0.048,1.7291,0.1444,11.5958,359.6063,1.3444
124.9448,0.048,1.7291,0.1445,11.6487,359.5746,1.3455
124.956,0.048,1.7291,0.1445,11.7084,359.6078,1.3503
124.9672,0.048,1.729,0.1445,11.6682,359.6057,1.342
124.9782,0.048,1.7291,0.1445,11.6474,359.5623,1.3372
124.9894,0.048,1.7292,0.1446,11.6805,359.6078,1.3187
125.0004,0.048,1.7292,0.1446,11.6549,359.584,1.3369
125.012,0.048,1.7292,0.1446,11.6521,359.5953,1.2948
125.0226,0.048,1.7292,0.1447,11.6375,359.6102,1.3153
125.0337,0.048,1.7292,0.1447,11.6094,359.6299,1.289
125.0449,0.048,1.7292,0.1448,11.5946,359.6355,1.2912
125.0559,0.048,1.7293,0.1449,11.5889,359.6201,1.302
125.067,0.048,1.7292,0.1449,11.5529,359.6437,1.263
125.0785,0.0479,1.7292,0.145,11.5584,359.6877,1.3031
125.0893,0.0479,1.7292,0.145,11.5539,359.6892,1.2821
125.1004,0.0478,1.7291,0.145,11.5512,359.6627,1.2664
125.1115,0.0478,1.7291,0.1451,11.5322,359.6485,1.2732
125.1225,0.0478,1.729,0.1452,11.5409,359.6532,1.2659
125.1339,0.0477,1.7291,0.1453,11.5894,359.644,1.3024
125.1448,0.0477,1.7291,0.1453,11.5732,359.6344,1.2662
125.1558,0.0476,1.7291,0.1454,11.5834,359.6149,1.2676
125.167,0.0474,1.7291,0.1455,11.5672,359.6541,1.2504
125.1781,0.0475,1.7291,0.1455,11.5949,359.6019,1.308
125.1892,0.0474,1.7291,0.1456,11.5771,359.6367,1.2955
125.2003,0.0474,1.7292,0.1456,11.5313,359.6359,1.2831
125.2113,0.0474,1.7291,0.1458,11.5179,359.6314,1.3301
125.2225,0.0473,1.7291,0.1458,11.5198,359.6266,1.2892
125.2338,0.0472,1.7291,0.1459,11.5227,359.5965,1.3219
125.2447,0.0471,1.7291,0.146,11.5484,359.6443,1.3489
125.2558,0.0471,1.729,0.146,11.5673,359.6071,1.3291
125.267,0.0471,1.7291,0.1461,11.5291,359.5816,1.3023
125.2781,0.047,1.7292,0.1462,11.5155,359.6167,1.3468
125.2897,0.0469,1.7292,0.1463,11.5316,359.6146,1.3395
125.3003,0.0468,1.7291,0.1464,11.5199,359.6467,1.3533
125.3112,0.0469,1.7292,0.1466,11.4878,359.6125,1.3581
125.3226,0.0468,1.7291,0.1467,11.5365,359.6156,1.3406
125.3336,0.0467,1.7291,0.1468,11.5085,359.573,1.3141
125.3448,0.0467,1.7291,0.1469,11.4984,359.6426,1.313
125.3558,0.0466,1.7291,0.147,11.5263,359.6337,1.362
125.3671,0.0465,1.7291,0.1471,11.503,359.6784,1.3998
125.3782,0.0465,1.729,0.1472,11.5376,359.6729,1.3838
125.3895,0.0464,1.729,0.1473,11.5183,359.6679,1.4012
125.4004,0.0463,1.7291,0.1475,11.508,359.6459,1.3874
125.4114,0.0462,1.7289,0.1476,11.4884,359.6215,1.3952
125.4227,0.0461,1.7289,0.1478,11.539,359.6374,1.3761
125.4336,0.0461,1.7288,0.1479,11.5389,359.5754,1.3763
125.4448,0.046,1.7286,0.1481,11.5858,359.5907,1.404
125.4558,0.0459,1.7287,0.1481,11.5913,359.6097,1.4039
125.467,0.0459,1.7286,0.1484,11.653,359.6268,1.4286
125.4782,0.0458,1.7285,0.1484,11.6587,359.5789,1.4303
125.4892,0.0457,1.7286,0.1486,11.6972,359.571,1.3762
125.5003,0.0457,1.7286,0.1486,11.7109,359.5418,1.3921
125.5114,0.0456,1.7286,0.1489,11.7226,359.574,1.3899
125.5227,0.0456,1.7286,0.149,11.6946,359.569,1.4001
125.5338,0.0455,1.7286,0.1491,11.6172,359.5637,1.4169
125.5454,0.0454,1.7286,0.1493,11.6742,359.6354,1.4335
125.556,0.0454,1.7285,0.1494,11.6925,359.5768,1.4214
125.5672,0.0454,1.7285,0.1495,11.7016,359.6073,1.4283
125.5783,0.0453,1.7285,0.1496,11.7063,359.6235,1.4183
125.5892,0.0452,1.7286,0.1498,11.7332,359.6127,1.4279
125.6003,0.0452,1.7285,0.1498,11.7232,359.6263,1.4495
125.6114,0.0451,1.7286,0.15,11.748,359.6237,1.4362
125.6228,0.045,1.7286,0.1502,11.7514,359.61,1.4336
125.6338,0.0449,1.7286,0.1503,11.749,359.565,1.373
125.6449,0.0449,1.7286,0.1504,11.735,359.5784,1.4358
125.6558,0.0448,1.7286,0.1505,11.7841,359.5387,1.4214
125.667,0.0448,1.7285,0.1507,11.7983,359.5691,1.4405
125.678,0.0447,1.7286,0.1508,11.7868,359.5382,1.458
125.6891,0.0447,1.7286,0.1509,11.7857,359.582,1.4335
125.7002,0.0447,1.7285,0.1511,11.8038,359.5681,1.423
125.7114,0.0446,1.7285,0.1512,11.78,359.5287,1.4063
125.7224,0.0446,1.7285,0.1514,11.8171,359.5671,1.442
125.7339,0.0446,1.7284,0.1515,11.8695,359.5738,1.4502
125.7448,0.0445,1.7284,0.1516,11.8428,359.5956,1.4633
125.7558,0.0445,1.7284,0.1517,11.8062,359.5694,1.4587
125.7669,0.0445,1.7284,0.1519,11.8679,359.5837,1.4145
125.778,0.0444,1.7283,0.1519,11.8245,359.6089,1.4713
125.7895,0.0444,1.7283,0.1521,11.8655,359.5862,1.4863
125.8003,0.0443,1.7283,0.1523,11.8676,359.6007,1.4259
125.8114,0.0444,1.7282,0.1524,11.8674,359.564,1.4639
125.8225,0.0444,1.7282,0.1525,11.8902,359.6286,1.4531
125.8336,0.0443,1.7283,0.1527,11.876,359.6282,1.385
125.8446,0.0443,1.7282,0.1528,11.8827,359.5983,1.4517
125.8559,0.0443,1.7282,0.1529,11.8468,359.6158,1.4574
125.867,0.0442,1.7282,0.153,11.8696,359.6624,1.4827
125.878,0.0442,1.7281,0.1532,11.8876,359.6447,1.4693
125.8893,0.0442,1.7281,0.1533,11.9329,359.6545,1.4471
125.9003,0.0442,1.7281,0.1533,11.9011,359.6809,1.4794
125.9114,0.0441,1.7281,0.1535,11.8892,359.6554,1.4659
125.9225,0.044,1.7281,0.1536,11.912,359.671,1.4986
125.9336,0.044,1.728,0.1537,11.907,359.6408,1.4693
125.9449,0.044,1.728,0.1538,11.8888,359.614,1.4852
125.9557,0.044,1.7281,0.154,11.9189,359.5749,1.4601
125.9669,0.044,1.728,0.154,11.9232,359.6039,1.4518
125.9781,0.044,1.7279,0.1541,11.9169,359.6017,1.4802
125.9892,0.044,1.7279,0.1542,11.9698,359.6086,1.4437
126.0005,0.044,1.728,0.1543,11.9396,359.6183,1.4415
126.0113,0.044,1.728,0.1544,11.935,359.6267,1.4507
126.0224,0.0439,1.7279,0.1545,11.976,359.6417,1.4709
126.0337,0.044,1.728,0.1546,11.9434,359.6572,1.4581
126.0448,0.044,1.7279,0.1547,11.9388,359.6319,1.4306
126.0558,0.0439,1.7279,0.1547,11.9086,359.6702,1.4756
126.067,0.044,1.7279,0.1548,11.8955,359.7003,1.4806
126.0781,0.044,1.728,0.1549,11.9213,359.6867,1.4891
126.0892,0.0439,1.728,0.155,11.913,359.6546,1.4341
126.1004,0.0439,1.7279,0.1551,11.9071,359.6866,1.4782
126.1115,0.0438,1.728,0.1552,11.9331,359.6694,1.4526
126.1226,0.0438,1.7279,0.1553,11.9246,359.652,1.4384
126.1337,0.0438,1.7279,0.1553,11.8921,359.6327,1.4412
126.1449,0.0437,1.7279,0.1554,11.9182,359.5768,1.4452
126.156,0.0438,1.7278,0.1555,11.8969,359.6193,1.4502
126.1669,0.0437,1.7279,0.1556,11.8868,359.5919,1.4268
126.1782,0.0437,1.7279,0.1557,11.887,359.5865,1.42
126.1893,0.0437,1.7279,0.1557,11.8933,359.5922,1.4469
126.2004,0.0437,1.7279,0.1559,11.9124,359.6195,1.4645
126.2118,0.0436,1.7279,0.156,11.874,359.5767,1.4412
126.2225,0.0436,1.7278,0.156,11.9058,359.5921,1.4529
126.2337,0.0435,1.7278,0.1561,11.8997,359.5661,1.471
126.2447,0.0436,1.7278,0.1562,11.9207,359.5791,1.4724
126.2558,0.0436,1.7278,0.1563,11.8944,359.5621,1.4807
126.267,0.0435,1.7279,0.1564,11.9153,359.5807,1.4889
126.2783,0.0435,1.7278,0.1564,11.9089,359.6021,1.5236
126.2893,0.0435,1.7278,0.1565,11.9106,359.5739,1.4966
126.3003,0.0435,1.7279,0.1566,11.94,359.597,1.5062
126.3114,0.0435,1.7279,0.1567,11.8978,359.5913,1.4596
126.3225,0.0435,1.7279,0.1568,11.9459,359.5804,1.4408
126.3336,0.0434,1.728,0.1569,11.9506,359.5986,1.4503
126.3446,0.0434,1.7279,0.157,11.892,359.6328,1.4807
126.356,0.0433,1.7278,0.157,11.8933,359.635,1.5075
126.367,0.0433,1.7279,0.1571,11.9348,359.5734,1.4986
126.3781,0.0433,1.7278,0.1572,11.8866,359.5598,1.5073
126.3894,0.0433,1.7278,0.1572,11.9171,359.583,1.5128
126.4004,0.0433,1.7279,0.1573,11.9212,359.5566,1.4629
126.4114,0.0433,1.7278,0.1573,11.9119,359.568,1.5293
126.4224,0.0432,1.7278,0.1573,11.927,359.5391,1.4986
126.4337,0.0432,1.7278,0.1574,11.9341,359.536,1.5242
126.4447,0.0433,1.7276,0.1574,11.9365,359.5059,1.5081
126.4559,0.0433,1.7278,0.1575,11.9706,359.4987,1.4763
126.4672,0.0434,1.7277,0.1575,11.9405,359.4662,1.4904
126.4782,0.0434,1.7277,0.1575,11.9732,359.4961,1.4901
126.4893,0.0434,1.7277,0.1575,11.9851,359.5226,1.4804
126.5003,0.0435,1.7279,0.1575,11.9055,359.516,1.4539
126.5114,0.0435,1.7279,0.1575,11.9158,359.5449,1.4407
126.5225,0.0436,1.7279,0.1575,11.9271,359.5397,1.4519
126.5341,0.0437,1.7279,0.1575,11.8937,359.5621,1.4229
126.5448,0.0437,1.7279,0.1575,11.8627,359.5486,1.4164
126.556,0.0437,1.7279,0.1575,11.875,359.6127,1.4383
126.5677,0.0438,1.7278,0.1575,11.8976,359.6106,1.4245
126.5783,0.0438,1.7278,0.1576,11.876,359.6048,1.4378
126.5892,0.0438,1.7278,0.1575,11.8955,359.5569,1.3733
126.6008,0.0438,1.7279,0.1576,11.8979,359.5914,1.3904
126.6113,0.0438,1.7279,0.1576,11.9015,359.582,1.3805
126.6228,0.0438,1.7278,0.1576,11.891,359.565,1.3822
126.6335,0.0438,1.7278,0.1576,11.8988,359.61,1.4079
126.6448,0.0439,1.7279,0.1576,11.8919,359.5417,1.3903
126.6559,0.0439,1.7278,0.1575,11.9107,359.5983,1.3678
126.667,0.0439,1.7278,0.1575,11.9142,359.584,1.378
126.6779,0.0439,1.7278,0.1575,11.9276,359.6228,1.3989
126.6893,0.044,1.7278,0.1575,11.9437,359.5998,1.3953
126.7003,0.0439,1.7279,0.1575,11.9256,359.5868,1.3875
126.7113,0.044,1.7279,0.1575,11.9159,359.6013,1.3983
126.7225,0.044,1.7279,0.1574,11.9342,359.572,1.3994
126.7336,0.044,1.7278,0.1574,11.9735,359.6069,1.3971
126.7446,0.044,1.7278,0.1573,11.9122,359.6059,1.4192
126.7558,0.044,1.7279,0.1574,11.9115,359.6361,1.3953
126.767,0.044,1.7278,0.1573,11.9145,359.5846,1.4015
126.7781,0.044,1.728,0.1572,11.9349,359.6083,1.4286
126.7894,0.044,1.728,0.1573,11.9091,359.5853,1.443
126.8003,0.044,1.728,0.1572,11.8805,359.5952,1.4234
126.8114,0.044,1.7279,0.1572,11.95,359.6,1.3989
126.8226,0.044,1.728,0.1572,11.9893,359.6227,1.3563
126.8337,0.044,1.728,0.1571,11.926,359.6501,1.3918
126.8447,0.044,1.728,0.1571,11.9279,359.6487,1.403
126.856,0.044,1.728,0.157,11.9502,359.6492,1.4193
126.867,0.044,1.728,0.157,11.9451,359.6325,1.4168
126.8783,0.044,1.7281,0.1569,11.9246,359.634,1.4283
126.8893,0.044,1.7281,0.1569,11.9615,359.6109,1.4233
126.9004,0.0439,1.7281,0.1568,11.9437,359.6227,1.407
126.9114,0.0439,1.7281,0.1568,11.9,359.5924,1.4242
126.9226,0.044,1.728,0.1567,11.9341,359.5631,1.4107
126.9337,0.044,1.728,0.1567,11.972,359.5878,1.4289
126.9453,0.0439,1.728,0.1566,11.8957,359.5612,1.4191
126.9559,0.044,1.728,0.1565,11.9602,359.541,1.4171
126.967,0.044,1.7281,0.1565,11.937,359.5241,1.4241
126.9781,0.044,1.728,0.1564,11.9449,359.5593,1.4282
126.9893,0.0441,1.7281,0.1564,11.9695,359.5389,1.3899
127.0004,0.0441,1.7281,0.1563,11.9218,359.5409,1.3815
127.0115,0.0441,1.7281,0.1562,11.9633,359.5517,1.374
127.0225,0.0441,1.7281,0.1561,11.932,359.5497,1.3521
127.0338,0.0441,1.7281,0.1561,11.9219,359.5371,1.4147
127.0446,0.0442,1.7281,0.156,11.8779,359.5432,1.3756
127.056,0.0442,1.7282,0.156,11.8939,359.5669,1.3961
127.0672,0.0442,1.7283,0.1559,11.846,359.5702,1.3897
127.0786,0.0442,1.7285,0.1558,11.7826,359.5537,1.3106
127.0892,0.0442,1.7287,0.1558,11.679,359.5524,1.3213
127.1004,0.0442,1.7288,0.1558,11.5886,359.5426,1.2799
127.1114,0.0442,1.7289,0.1556,11.4716,359.5177,1.2548
127.1225,0.0442,1.7289,0.1555,11.4015,359.4949,1.2361
127.1337,0.0443,1.729,0.1555,11.3737,359.5103,1.2257
127.1448,0.0443,1.7289,0.1555,11.3273,359.4976,1.2482
127.156,0.0443,1.729,0.1554,11.298,359.4792,1.2337
127.1676,0.0443,1.7291,0.1553,11.2621,359.501,1.2352
127.1783,0.0442,1.7291,0.1553,11.2427,359.5031,1.2849
127.1892,0.0442,1.7291,0.1553,11.2192,359.4377,1.2871
127.2003,0.0441,1.7291,0.1553,11.2171,359.4665,1.2408
127.2115,0.0442,1.729,0.1552,11.2325,359.4186,1.2302
127.2226,0.0442,1.7289,0.1552,11.2633,359.4065,1.3011
127.2337,0.0442,1.7288,0.1552,11.299,359.4283,1.2874
127.2449,0.0442,1.7287,0.1552,11.3437,359.3714,1.2694
127.256,0.0442,1.7287,0.1552,11.3884,359.4178,1.2905
127.2672,0.0443,1.7286,0.1552,11.3912,359.4355,1.3089
127.2783,0.0442,1.7286,0.1553,11.4413,359.4255,1.3061
127.2893,0.0443,1.7284,0.1553,11.4279,359.4392,1.3961
127.3002,0.0443,1.7285,0.1553,11.5132,359.4263,1.3701
127.3114,0.0443,1.7284,0.1554,11.5641,359.4258,1.3274
127.3226,0.0443,1.7283,0.1553,11.6281,359.4676,1.3202
127.3338,0.0443,1.7283,0.1554,11.6349,359.4549,1.3213
127.3447,0.0443,1.7283,0.1554,11.6692,359.4741,1.3768
127.356,0.0442,1.7283,0.1554,11.6856,359.4594,1.3637
127.367,0.0443,1.7283,0.1554,11.6594,359.471,1.3722
127.3783,0.0443,1.7283,0.1555,11.6715,359.4464,1.3682
127.3893,0.0442,1.7283,0.1555,11.6446,359.4351,1.38
127.4004,0.0443,1.7283,0.1555,11.6814,359.4474,1.3846
127.4114,0.0443,1.7283,0.1556,11.6672,359.4557,1.3864
127.4225,0.0442,1.7282,0.1556,11.7077,359.434,1.3681
127.4336,0.0442,1.7281,0.1556,11.6987,359.4637,1.3746
127.4448,0.0443,1.7282,0.1556,11.7657,359.435,1.4007
127.4559,0.0443,1.7281,0.1557,11.7529,359.4625,1.3776
127.4669,0.0443,1.7282,0.1556,11.7671,359.4832,1.4374
127.4786,0.0443,1.7282,0.1556,11.7594,359.4463,1.4023
127.4892,0.0443,1.7282,0.1557,11.7931,359.4362,1.3633
127.5003,0.0443,1.7283,0.1557,11.7647,359.4766,1.3423
127.5114,0.0443,1.7283,0.1557,11.7692,359.4951,1.3401
127.5226,0.0444,1.7284,0.1557,11.7361,359.5029,1.3315
127.5338,0.0443,1.7284,0.1557,11.765,359.4939,1.3329
127.5449,0.0443,1.7285,0.1558,11.7683,359.5274,1.3724
127.5562,0.0443,1.7284,0.1558,11.783,359.5143,1.352
127.567,0.0443,1.7284,0.1557,11.7695,359.5043,1.3628
127.5782,0.0443,1.7284,0.1558,11.7882,359.5238,1.3567
127.5893,0.0443,1.7284,0.1558,11.7756,359.504,1.3697
127.6004,0.0443,1.7284,0.1558,11.8328,359.4736,1.394
127.6115,0.0442,1.7284,0.1558,11.8054,359.4955,1.3391
127.6226,0.0442,1.7285,0.1558,11.7893,359.4671,1.3543
127.6339,0.0442,1.7284,0.1558,11.8321,359.4629,1.3082
127.645,0.0442,1.7285,0.1558,11.8303,359.4816,1.342
127.656,0.0442,1.7285,0.1557,11.8051,359.4612,1.3295
127.6671,0.0441,1.7285,0.1558,11.8186,359.4722,1.3037
127.6783,0.0442,1.7284,0.1558,11.8546,359.5043,1.3171
127.6893,0.0441,1.7285,0.1557,11.8166,359.481,1.3252
127.7003,0.0441,1.7285,0.1557,11.7581,359.4607,1.3399
127.7115,0.0441,1.7284,0.1557,11.7385,359.4648,1.3284
127.7228,0.0441,1.7284,0.1557,11.8085,359.5088,1.3173
127.7339,0.0441,1.7283,0.1557,11.788,359.4721,1.318
127.7447,0.044,1.7283,0.1557,11.798,359.5136,1.3158
127.756,0.044,1.7284,0.1557,11.7874,359.5089,1.358
127.767,0.044,1.7283,0.1557,11.7856,359.5304,1.3196
127.7782,0.0439,1.7284,0.1557,11.7932,359.5037,1.3427
127.7896,0.0439,1.7284,0.1558,11.7903,359.4947,1.3649
127.8004,0.0439,1.7283,0.1557,11.7865,359.5427,1.3361
127.8115,0.0438,1.7284,0.1558,11.7794,359.481,1.2806
127.8225,0.0438,1.7284,0.1557,11.7667,359.5128,1.2851
127.8337,0.0437,1.7284,0.1557,11.7994,359.5105,1.3045
127.8448,0.0437,1.7283,0.1557,11.7783,359.552,1.3535
127.8559,0.0437,1.7283,0.1557,11.8072,359.4773,1.3196
127.8671,0.0437,1.7284,0.1557,11.7646,359.5076,1.3384
127.8781,0.0436,1.7284,0.1558,11.7794,359.5108,1.3383
127.8893,0.0435,1.7284,0.1558,11.7889,359.5124,1.3499
127.9005,0.0435,1.7284,0.1557,11.7868,359.4962,1.3404
127.9116,0.0435,1.7284,0.1558,11.782,359.4849,1.3568
127.9226,0.0434,1.7284,0.1558,11.7819,359.4904,1.3525
127.9335,0.0434,1.7283,0.1558,11.7727,359.4853,1.3499
127.9449,0.0434,1.7283,0.1559,11.8381,359.4415,1.3316
127.956,0.0434,1.7283,0.1559,11.79,359.476,1.3458
127.9669,0.0434,1.7283,0.1559,11.804,359.4613,1.3353
127.9781,0.0433,1.7283,0.1559,11.7788,359.4523,1.2976
127.9892,0.0434,1.7283,0.156,11.7887,359.4846,1.2818
128.0002,0.0434,1.7283,0.156,11.8004,359.5013,1.2967
128.0114,0.0433,1.7283,0.156,11.7917,359.5151,1.2709
128.0226,0.0433,1.7283,0.156,11.7852,359.5277,1.3216
128.0337,0.0432,1.7282,0.1561,11.7824,359.4949,1.2971
128.0449,0.0432,1.7282,0.1561,11.8068,359.4749,1.318
128.0559,0.0432,1.7281,0.1562,11.799,359.5005,1.3116
128.0669,0.0432,1.7282,0.1562,11.8159,359.481,1.2637
128.0782,0.0432,1.7281,0.1562,11.8007,359.488,1.2569
128.0893,0.0432,1.728,0.1563,11.8238,359.4427,1.2698
128.1005,0.0432,1.7281,0.1563,11.788,359.4613,1.2344
128.1115,0.0432,1.7281,0.1563,11.802,359.4601,1.23
128.1227,0.0432,1.728,0.1564,11.8205,359.4973,1.2171
128.1339,0.0432,1.728,0.1564,11.8611,359.4961,1.2012
128.1447,0.0432,1.7281,0.1564,11.7849,359.5244,1.2045
128.156,0.0432,1.728,0.1565,11.8555,359.5111,1.2065
128.1669,0.0431,1.728,0.1566,11.7721,359.575,1.2061
128.1781,0.0431,1.728,0.1566,11.8635,359.5806,1.2152
128.1896,0.0431,1.728,0.1567,11.8501,359.6054,1.2116
128.2004,0.0431,1.728,0.1568,11.7894,359.579,1.22
128.2114,0.0431,1.728,0.1568,11.8323,359.608,1.1859
128.2225,0.043,1.7279,0.1569,11.7754,359.6038,1.2157
128.2336,0.0429,1.7279,0.157,11.8338,359.6082,1.2001
128.2449,0.0428,1.7278,0.1571,11.8531,359.6029,1.2329
128.2558,0.0428,1.7278,0.1571,11.7977,359.5861,1.236
128.2673,0.0427,1.7278,0.1572,11.8572,359.6105,1.2256
128.2783,0.0427,1.7278,0.1573,11.9118,359.6057,1.2028
128.2893,0.0426,1.7279,0.1573,11.9297,359.5757,1.1932
128.3003,0.0425,1.7279,0.1573,11.8921,359.5496,1.1942
128.3113,0.0425,1.728,0.1574,11.8603,359.5937,1.2074
128.3225,0.0425,1.728,0.1574,11.8925,359.6025,1.2727
128.3336,0.0424,1.7279,0.1575,11.8642,359.5958,1.2425
128.3448,0.0424,1.7278,0.1575,11.8935,359.5853,1.2773
128.3559,0.0423,1.7279,0.1575,11.9533,359.6378,1.2705
128.367,0.0423,1.7278,0.1576,11.9206,359.6104,1.2405
128.3781,0.0421,1.7278,0.1576,11.8817,359.6485,1.2897
128.3893,0.0421,1.7279,0.1576,11.9224,359.5981,1.2742
128.4005,0.0421,1.7278,0.1576,11.9299,359.5943,1.2556
128.4113,0.042,1.7278,0.1577,11.9095,359.6087,1.3001
128.4225,0.042,1.7279,0.1576,11.9458,359.5747,1.2719
128.4337,0.0419,1.7279,0.1577,11.9346,359.5684,1.2962
128.4448,0.0419,1.7279,0.1577,11.9482,359.5815,1.309
128.4558,0.0419,1.7279,0.1577,11.914,359.5739,1.2706
128.467,0.0419,1.7279,0.1577,11.95,359.5899,1.2824
128.478,0.0418,1.728,0.1576,11.9226,359.5681,1.2342
128.4893,0.0417,1.728,0.1577,11.9521,359.6159,1.2758
128.5005,0.0416,1.728,0.1576,11.9283,359.5799,1.2509
128.5113,0.0416,1.728,0.1576,11.9058,359.6448,1.3004
128.5225,0.0415,1.728,0.1576,11.8882,359.6059,1.2906
128.5336,0.0415,1.728,0.1575,11.9441,359.593,1.296
128.5448,0.0414,1.7281,0.1575,11.8801,359.6079,1.3196
128.5561,0.0413,1.7281,0.1575,11.891,359.5466,1.2449
128.567,0.0412,1.728,0.1574,11.8529,359.5456,1.2828
128.578,0.0412,1.7282,0.1574,11.8465,359.5435,1.2728
128.5891,0.0411,1.7281,0.1574,11.8362,359.527,1.25
128.6003,0.041,1.7281,0.1573,11.839,359.5562,1.2598
128.6116,0.0409,1.7281,0.1573,11.8374,359.5231,1.263
128.6225,0.0408,1.7282,0.1572,11.8527,359.4965,1.2638
128.6337,0.0408,1.7282,0.1571,11.8379,359.4883,1.2514
128.6448,0.0408,1.7282,0.1571,11.8195,359.4628,1.2251
128.6559,0.0406,1.7282,0.1571,11.8129,359.449,1.2479
128.667,0.0406,1.7282,0.157,11.8467,359.4626,1.2814
128.6786,0.0405,1.7281,0.157,11.8271,359.5257,1.2681
128.6896,0.0404,1.7282,0.1569,11.8443,359.5213,1.3039
128.7003,0.0403,1.7282,0.1569,11.8494,359.5206,1.2759
128.7114,0.0402,1.7281,0.1568,11.8804,359.4791,1.2661
128.7224,0.0402,1.7281,0.1568,11.8545,359.4611,1.2882
128.7337,0.04,1.7281,0.1568,11.8653,359.4311,1.2621
128.7447,0.04,1.7281,0.1567,11.8531,359.4478,1.3142
128.7559,0.0399,1.7281,0.1567,11.8731,359.4312,1.2837
128.7673,0.0399,1.7281,0.1567,11.8715,359.437,1.2694
128.778,0.0398,1.7281,0.1566,11.9003,359.4432,1.2739
128.7893,0.0397,1.7281,0.1566,11.8856,359.4951,1.2674
128.8003,0.0396,1.7281,0.1565,11.8676,359.5302,1.3369
128.8113,0.0394,1.7281,0.1565,11.8525,359.4811,1.3134
128.8223,0.0394,1.7281,0.1564,11.8729,359.4925,1.364
128.8335,0.0393,1.7281,0.1563,11.8733,359.5147,1.3734
128.8447,0.0392,1.7281,0.1563,11.8521,359.4854,1.3715
128.8559,0.0391,1.7281,0.1563,11.8882,359.5427,1.3685
128.867,0.039,1.728,0.1563,11.858,359.5031,1.3619
128.8786,0.0389,1.728,0.1562,11.8103,359.456,1.3695
128.8895,0.0388,1.7279,0.1561,11.8325,359.5042,1.3704
128.9004,0.0388,1.728,0.1561,11.8447,359.5023,1.3575
128.9116,0.0387,1.7279,0.156,11.8899,359.4771,1.3893
128.9227,0.0386,1.728,0.1559,11.8798,359.4735,1.3757
128.9339,0.0387,1.728,0.1558,11.8719,359.4811,1.3894
128.9448,0.0386,1.728,0.1558,11.9005,359.4946,1.3595
128.9559,0.0385,1.728,0.1557,11.8931,359.4977,1.3676
128.967,0.0385,1.728,0.1556,11.8784,359.5486,1.3607
128.9781,0.0384,1.7281,0.1556,11.8528,359.5569,1.3714
128.9892,0.0384,1.7281,0.1556,11.8288,359.5544,1.374
129.0003,0.0383,1.728,0.1554,11.8851,359.5682,1.3618
129.0114,0.0382,1.728,0.1554,11.8489,359.5835,1.3462
129.0226,0.0381,1.7279,0.1553,11.856,359.5718,1.3558
129.0338,0.038,1.7279,0.1552,11.873,359.6076,1.3631
129.0448,0.0379,1.7279,0.1552,11.8788,359.5791,1.323
129.056,0.0379,1.7279,0.1551,11.863,359.6043,1.3646
129.0671,0.0378,1.7279,0.1551,11.8639,359.6162,1.3725
129.0781,0.0377,1.728,0.155,11.9124,359.6104,1.3707
129.0893,0.0377,1.7279,0.1549,11.9144,359.6004,1.3409
129.1002,0.0375,1.7279,0.1548,11.8817,359.5731,1.3714
129.1114,0.0374,1.728,0.1548,11.8757,359.576,1.4012
129.1226,0.0373,1.728,0.1548,11.8705,359.6282,1.4084
129.1337,0.0372,1.728,0.1547,11.8704,359.5609,1.4001
129.1448,0.0371,1.728,0.1548,11.8746,359.5755,1.4037
129.156,0.037,1.728,0.1546,11.8468,359.5805,1.4111
129.1672,0.0369,1.7279,0.1547,11.8665,359.5894,1.4297
129.1781,0.0369,1.7279,0.1546,11.8666,359.6098,1.4312
129.1893,0.0368,1.7279,0.1546,11.926,359.5999,1.3982
129.201,0.0366,1.7279,0.1546,11.8902,359.5922,1.4039
129.2115,0.0365,1.7279,0.1546,11.8619,359.574,1.4524
129.2225,0.0365,1.7279,0.1546,11.8915,359.5804,1.4437
129.2337,0.0363,1.728,0.1546,11.887,359.5872,1.4449
129.2447,0.0363,1.7279,0.1546,11.9168,359.591,1.4484
129.256,0.0362,1.7279,0.1547,11.9074,359.6239,1.4559
129.267,0.0361,1.7279,0.1547,11.8895,359.5989,1.424
