time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.7032,-0.0074,1.6694,0.083,4.0723,2.601,0.2301
111.7143,-0.0074,1.6693,0.0829,4.0809,2.5822,0.2251
111.7254,-0.0073,1.6694,0.0828,4.0194,2.5413,0.2144
111.7367,-0.0073,1.6695,0.0827,4.0178,2.5781,0.2477
111.7476,-0.0073,1.6695,0.0827,3.9946,2.5816,0.2383
111.7585,-0.0072,1.6696,0.0826,3.9651,2.5677,0.2321
111.7698,-0.0072,1.6696,0.0825,3.9547,2.5896,0.24
111.781,-0.0071,1.6696,0.0825,3.9322,2.5907,0.2273
111.7924,-0.0071,1.6696,0.0825,3.942,2.6003,0.2096
111.8034,-0.0071,1.6697,0.0824,3.929,2.6225,0.2277
111.8143,-0.0071,1.6697,0.0824,3.8955,2.6362,0.1911
111.8253,-0.0071,1.6698,0.0824,3.9283,2.6599,0.1982
111.8369,-0.007,1.6697,0.0824,3.9164,2.6348,0.2036
111.8477,-0.007,1.6697,0.0824,3.8742,2.6215,0.2032
111.8589,-0.0071,1.6697,0.0823,3.9166,2.6478,0.2101
111.8699,-0.0071,1.6696,0.0824,3.9063,2.617,0.2532
111.881,-0.0071,1.6696,0.0824,3.8996,2.6895,0.2624
111.8921,-0.0071,1.6697,0.0824,3.9551,2.6358,0.2439
111.9033,-0.0071,1.6696,0.0824,3.9312,2.6437,0.2533
111.9144,-0.0071,1.6696,0.0824,4.0315,2.635,0.2443
111.9253,-0.0071,1.6696,0.0824,3.9862,2.6004,0.262
111.9367,-0.0071,1.6696,0.0825,4.0301,2.6039,0.258
111.9476,-0.0071,1.6697,0.0826,3.9875,2.5857,0.2574
111.9587,-0.0071,1.6697,0.0826,4.0086,2.5784,0.2596
111.97,-0.0071,1.6696,0.0826,4.0188,2.6006,0.2577
111.9811,-0.0071,1.6696,0.0826,4.0289,2.5587,0.236
111.9922,-0.0071,1.6696,0.0826,4.0656,2.5981,0.2575
112.0031,-0.0071,1.6696,0.0826,4.0399,2.5853,0.2594
112.0143,-0.007,1.6695,0.0827,4.048,2.5741,0.2703
112.0255,-0.007,1.6695,0.0827,4.0577,2.6058,0.278
112.0368,-0.007,1.6695,0.0827,4.0711,2.5731,0.2648
112.0476,-0.007,1.6696,0.0827,4.0843,2.5938,0.284
112.0588,-0.007,1.6695,0.0827,4.044,2.6022,0.2598
112.0699,-0.0069,1.6695,0.0827,4.044,2.5757,0.2335
112.081,-0.0069,1.6695,0.0828,4.0621,2.6205,0.2499
112.0924,-0.0069,1.6696,0.0828,4.0559,2.6304,0.2552
112.1032,-0.0069,1.6695,0.0828,4.0562,2.5909,0.2778
112.1142,-0.0069,1.6696,0.0828,4.0258,2.593,0.2658
112.1254,-0.0069,1.6696,0.0828,4.0408,2.6064,0.2634
112.1365,-0.0068,1.6696,0.0829,4.0225,2.5803,0.277
112.1477,-0.0068,1.6696,0.0829,4.0727,2.5704,0.2733
112.1588,-0.0067,1.6696,0.0829,4.0266,2.61,0.2545
112.17,-0.0067,1.6695,0.083,4.0514,2.5846,0.2501
112.1812,-0.0066,1.6695,0.0831,4.0818,2.5815,0.2377
112.1922,-0.0067,1.6695,0.0831,4.07,2.5646,0.2319
112.2037,-0.0067,1.6694,0.0832,4.067,2.5849,0.2257
112.2143,-0.0067,1.6694,0.0833,4.0977,2.6009,0.2328
112.2254,-0.0067,1.6693,0.0834,4.0966,2.6113,0.2857
112.2364,-0.0066,1.6693,0.0835,4.1566,2.6023,0.2335
112.2478,-0.0066,1.6693,0.0836,4.1627,2.5659,0.2566
112.2588,-0.0066,1.6692,0.0837,4.2,2.5983,0.2368
112.2699,-0.0066,1.6691,0.0839,4.2343,2.6069,0.2627
112.2812,-0.0066,1.669,0.084,4.2911,2.5901,0.2178
112.2923,-0.0066,1.669,0.0842,4.3276,2.595,0.2471
112.3033,-0.0066,1.6689,0.0844,4.4096,2.5785,0.2579
112.3144,-0.0066,1.6688,0.0845,4.4706,2.5937,0.308
112.3254,-0.0067,1.6688,0.0847,4.5032,2.5654,0.2752
112.3366,-0.0066,1.6688,0.0847,4.5609,2.5731,0.274
112.3477,-0.0064,1.6687,0.0848,4.6084,2.6038,0.2647
112.359,-0.0068,1.6688,0.085,4.5828,2.538,0.3057
112.37,-0.0065,1.6686,0.0852,4.5925,2.5567,0.2533
112.3811,-0.0067,1.6687,0.0853,4.6318,2.5778,0.2781
112.3923,-0.0066,1.6686,0.0855,4.6462,2.5731,0.2578
112.4034,-0.0066,1.6687,0.0856,4.6583,2.5849,0.2721
112.4145,-0.0065,1.6686,0.0857,4.6453,2.5908,0.3093
112.4257,-0.0065,1.6687,0.0859,4.6938,2.5567,0.2589
112.4368,-0.0065,1.6687,0.086,4.7029,2.6077,0.2736
112.4478,-0.0065,1.6686,0.0863,4.7062,2.5978,0.2598
112.4589,-0.0064,1.6687,0.0863,4.6871,2.5964,0.2667
112.4705,-0.0064,1.6687,0.0864,4.6798,2.6342,0.2966
112.4813,-0.0063,1.6687,0.0866,4.7059,2.6322,0.2953
112.4923,-0.0063,1.6686,0.0867,4.6819,2.6614,0.2697
112.5034,-0.0062,1.6686,0.0869,4.7,2.6442,0.2314
112.5145,-0.0062,1.6686,0.0871,4.7044,2.6572,0.2256
112.5255,-0.0061,1.6686,0.0872,4.6713,2.657,0.2277
112.5368,-0.0061,1.6687,0.0873,4.7393,2.6991,0.2404
112.5485,-0.0061,1.6687,0.0874,4.7189,2.6928,0.2193
112.5591,-0.006,1.6686,0.0875,4.7178,2.705,0.2453
112.57,-0.006,1.6686,0.0877,4.7429,2.6997,0.2265
112.5813,-0.006,1.6686,0.0877,4.7174,2.7394,0.205
112.5924,-0.0059,1.6685,0.0878,4.7749,2.7132,0.2008
112.6034,-0.0059,1.6686,0.0878,4.7786,2.7242,0.2099
112.6144,-0.0059,1.6685,0.088,4.7503,2.7258,0.2141
112.6254,-0.006,1.6685,0.0881,4.7441,2.7458,0.222
112.6366,-0.0059,1.6685,0.0881,4.7927,2.6928,0.2044
112.6477,-0.006,1.6685,0.0882,4.7706,2.6853,0.201
112.6592,-0.006,1.6684,0.0882,4.7817,2.6772,0.1999
112.67,-0.0059,1.6684,0.0883,4.8094,2.6943,0.1936
112.6812,-0.006,1.6684,0.0882,4.8144,2.6763,0.2165
112.6924,-0.0059,1.6684,0.0883,4.8008,2.6873,0.2196
112.7033,-0.0059,1.6684,0.0883,4.8161,2.6915,0.2041
112.7144,-0.0059,1.6683,0.0883,4.8026,2.6767,0.243
112.7256,-0.0058,1.6683,0.0883,4.7869,2.6526,0.2224
112.7368,-0.0057,1.6683,0.0883,4.8205,2.6332,0.2372
112.7478,-0.0057,1.6683,0.0882,4.8439,2.6442,0.1975
112.7588,-0.0056,1.6683,0.0881,4.8258,2.6138,0.2077
112.77,-0.0056,1.6683,0.0882,4.7947,2.6681,0.223
112.7811,-0.0056,1.6683,0.0881,4.8122,2.7148,0.2116
112.7922,-0.0056,1.6683,0.088,4.7997,2.6646,0.1406
112.8033,-0.0054,1.6683,0.0879,4.8184,2.666,0.2125
112.8145,-0.0054,1.6684,0.0878,4.8448,2.6861,0.1609
112.8256,-0.0053,1.6684,0.0878,4.7886,2.6727,0.17
112.8367,-0.0053,1.6684,0.0877,4.7776,2.6859,0.1712
112.8477,-0.0053,1.6684,0.0876,4.7518,2.6814,0.2043
112.859,-0.0052,1.6684,0.0875,4.7817,2.695,0.1782
112.8699,-0.0051,1.6685,0.0874,4.7818,2.7123,0.205
112.8811,-0.0051,1.6685,0.0873,4.7326,2.697,0.1499
112.8922,-0.005,1.6686,0.0872,4.7407,2.6687,0.1257
112.9032,-0.005,1.6685,0.087,4.6944,2.6695,0.1372
112.9144,-0.0049,1.6685,0.0869,4.6891,2.6728,0.1092
112.9257,-0.0049,1.6686,0.0868,4.6611,2.6609,0.1311
112.9366,-0.0048,1.6686,0.0866,4.6604,2.6748,0.0902
112.9477,-0.0048,1.6686,0.0866,4.6089,2.7011,0.1059
112.9589,-0.0047,1.6686,0.0864,4.6465,2.6809,0.0389
112.9699,-0.0047,1.6686,0.0863,4.5887,2.7274,0.0988
112.9811,-0.0047,1.6685,0.0863,4.6369,2.7035,0.0897
112.9925,-0.0047,1.6686,0.0861,4.6315,2.7185,0.088
113.0032,-0.0046,1.6686,0.086,4.6029,2.739,0.0851
113.0144,-0.0046,1.6686,0.0859,4.6054,2.7301,0.0809
113.0256,-0.0046,1.6685,0.0857,4.6095,2.7284,0.1058
113.0367,-0.0046,1.6685,0.0855,4.6121,2.7186,0.0245
113.0479,-0.0045,1.6687,0.0854,4.6113,2.768,0.0478
113.0588,-0.0046,1.6686,0.0853,4.5741,2.7254,0.0594
113.07,-0.0045,1.6686,0.0852,4.5982,2.7016,0.0803
113.0811,-0.0046,1.6687,0.0851,4.5557,2.7262,0.0603
113.0923,-0.0046,1.6687,0.0849,4.5829,2.756,0.0311
113.1033,-0.0046,1.6687,0.0848,4.606,2.7351,0.0298
113.1144,-0.0045,1.6687,0.0847,4.5891,2.7119,-0.0032
113.1254,-0.0045,1.6686,0.0845,4.5562,2.7353,0.0106
113.1367,-0.0045,1.6687,0.0845,4.5411,2.7271,0.0418
113.1479,-0.0046,1.6687,0.0844,4.5553,2.7499,0.0454
113.1589,-0.0045,1.6687,0.0842,4.4923,2.7802,0.0676
113.1703,-0.0045,1.6687,0.0841,4.5384,2.7499,0.0194
113.1815,-0.0046,1.6688,0.084,4.5633,2.7358,0.065
113.1924,-0.0046,1.6687,0.0839,4.5029,2.7275,0.0295
113.2035,-0.0046,1.6688,0.0838,4.4651,2.7738,0.0501
113.2145,-0.0046,1.6688,0.0837,4.4782,2.7712,0.0273
113.2255,-0.0046,1.6688,0.0836,4.4778,2.7577,0.0331
113.2368,-0.0047,1.6688,0.0836,4.4935,2.8022,0.0138
113.2485,-0.0047,1.6688,0.0835,4.4445,2.8021,0.071
113.2591,-0.0047,1.6689,0.0834,4.4762,2.7684,0.0657
113.2699,-0.0047,1.6689,0.0834,4.3975,2.7611,0.0547
113.2811,-0.0049,1.6689,0.0834,4.4574,2.8062,0.0565
113.2922,-0.0048,1.6689,0.0833,4.4281,2.7842,0.0764
113.3032,-0.0048,1.6689,0.0833,4.4261,2.7671,0.0833
113.3144,-0.0049,1.6689,0.0832,4.4493,2.8051,0.1147
113.3253,-0.005,1.6688,0.0832,4.4283,2.7657,0.0998
113.3364,-0.005,1.6689,0.0832,4.4154,2.8084,0.1209
113.3476,-0.005,1.6688,0.0831,4.4719,2.7835,0.0909
113.3587,-0.0051,1.6688,0.0832,4.4577,2.8004,0.0998
113.37,-0.0051,1.6688,0.0831,4.4731,2.8013,0.1218
113.3813,-0.0052,1.6688,0.0832,4.4686,2.7114,0.0947
113.3921,-0.0051,1.6688,0.0831,4.463,2.7918,0.1199
113.4032,-0.0052,1.6688,0.0831,4.5068,2.7943,0.1277
113.4144,-0.0052,1.6687,0.083,4.4879,2.7566,0.1234
113.4256,-0.0052,1.6688,0.083,4.5038,2.7859,0.1401
113.4367,-0.0052,1.6687,0.083,4.4552,2.7701,0.0834
113.4477,-0.0052,1.6688,0.083,4.4561,2.8025,0.1123
113.4587,-0.0052,1.6688,0.0829,4.4548,2.816,0.1305
113.4698,-0.0052,1.6688,0.0829,4.4272,2.8223,0.1401
113.4811,-0.0052,1.6688,0.0829,4.4583,2.8039,0.1397
113.4922,-0.0053,1.6688,0.0829,4.3906,2.8378,0.1532
113.5032,-0.0052,1.6687,0.0829,4.4009,2.8465,0.1507
113.5143,-0.0053,1.6687,0.0828,4.3853,2.8763,0.151
113.5253,-0.0053,1.6688,0.0828,4.364,2.8771,0.1472
113.5365,-0.0054,1.6688,0.0828,4.3714,2.8428,0.1483
113.5476,-0.0053,1.6688,0.0828,4.3661,2.8614,0.1504
113.5588,-0.0055,1.6688,0.0828,4.353,2.8744,0.1702
113.5698,-0.0055,1.6688,0.0827,4.3377,2.847,0.1361
113.5811,-0.0055,1.6687,0.0828,4.3393,2.8655,0.1996
113.5922,-0.0056,1.6688,0.0827,4.3516,2.8549,0.1504
113.6032,-0.0057,1.6687,0.0827,4.3645,2.8351,0.209
113.6143,-0.0057,1.6688,0.0826,4.3432,2.8255,0.2066
113.6253,-0.0057,1.6687,0.0826,4.3359,2.8336,0.2149
113.6365,-0.0057,1.6688,0.0826,4.3651,2.8258,0.2115
113.6477,-0.0058,1.6688,0.0826,4.3342,2.7971,0.2239
113.6588,-0.0058,1.6688,0.0825,4.3229,2.8014,0.2257
113.6699,-0.0058,1.6688,0.0825,4.3294,2.7949,0.2474
113.6812,-0.0058,1.6688,0.0825,4.3216,2.8028,0.2145
113.6923,-0.0058,1.6688,0.0825,4.3204,2.8142,0.2391
113.7033,-0.0059,1.6689,0.0825,4.3846,2.7878,0.2378
113.7144,-0.0059,1.6688,0.0824,4.3351,2.8263,0.2145
113.7255,-0.0059,1.6689,0.0824,4.3218,2.8278,0.2416
113.7366,-0.0059,1.6689,0.0824,4.3408,2.808,0.2665
113.7478,-0.006,1.6689,0.0824,4.3409,2.8351,0.2295
113.7588,-0.006,1.6689,0.0823,4.3624,2.8462,0.2869
113.77,-0.006,1.6689,0.0823,4.3038,2.8193,0.2612
113.7812,-0.006,1.6689,0.0823,4.3277,2.8284,0.291
113.7923,-0.006,1.6689,0.0823,4.3346,2.8637,0.276
113.8034,-0.006,1.6688,0.0823,4.3387,2.8759,0.2706
113.8145,-0.006,1.6688,0.0822,4.3312,2.8904,0.2825
113.8256,-0.006,1.6688,0.0822,4.3402,2.8662,0.277
113.8367,-0.006,1.6687,0.0822,4.3476,2.9105,0.2862
113.8477,-0.006,1.6687,0.0822,4.3379,2.9048,0.2991
113.8592,-0.006,1.6688,0.0822,4.3764,2.8941,0.2792
113.87,-0.0059,1.6688,0.0822,4.3494,2.8857,0.2788
113.8812,-0.006,1.6687,0.0821,4.3808,2.8999,0.2925
113.8922,-0.006,1.6688,0.0821,4.361,2.9097,0.2585
113.9033,-0.006,1.6688,0.082,4.3645,2.9246,0.2968
113.9144,-0.006,1.6688,0.082,4.3628,2.9264,0.2794
113.9257,-0.006,1.6688,0.0819,4.3662,2.9264,0.2609
113.937,-0.0059,1.6689,0.0818,4.37,2.9568,0.2751
113.9479,-0.0059,1.669,0.0818,4.3729,2.9459,0.2761
113.9589,-0.0059,1.6691,0.0817,4.3734,2.9769,0.2593
113.9704,-0.0059,1.669,0.0816,4.3392,2.9902,0.2906
113.9813,-0.0059,1.6691,0.0815,4.3026,3.0134,0.3109
113.9924,-0.0059,1.6692,0.0815,4.2638,3.0116,0.3204
114.0033,-0.0059,1.6694,0.0814,4.2456,3.0082,0.3007
114.015,-0.0059,1.6695,0.0812,4.2575,3.0131,0.3268
114.0256,-0.0059,1.6696,0.0811,4.2292,2.9664,0.309
114.0366,-0.0059,1.6698,0.081,4.1357,3.0011,0.353
114.048,-0.006,1.6698,0.0809,4.0971,2.9883,0.3235
114.0588,-0.0059,1.6701,0.0807,4.0301,2.984,0.3869
114.07,-0.0059,1.6703,0.0806,3.9784,3.0104,0.3408
114.0815,-0.0058,1.6703,0.0805,3.8691,3.0007,0.3518
114.0922,-0.0059,1.6704,0.0804,3.8332,3.0412,0.35
114.1032,-0.0058,1.6705,0.0802,3.6964,3.0318,0.3408
114.1144,-0.0058,1.6706,0.0801,3.6953,3.0611,0.2965
114.1255,-0.0058,1.6707,0.08,3.6784,3.0756,0.3182
114.1366,-0.0058,1.6708,0.0798,3.565,3.0482,0.3011
114.1478,-0.0058,1.6709,0.0797,3.5239,3.0417,0.3328
114.159,-0.0058,1.6709,0.0796,3.4716,3.0572,0.33
114.17,-0.0058,1.6709,0.0794,3.4409,3.0529,0.2945
114.1812,-0.0058,1.671,0.0793,3.4454,3.0269,0.279
114.1924,-0.0057,1.6709,0.0791,3.3781,3.0729,0.2915
114.2033,-0.0057,1.671,0.079,3.3771,3.0983,0.3104
114.2144,-0.0057,1.6711,0.0788,3.3593,3.0795,0.3094
114.2255,-0.0057,1.6711,0.0787,3.357,3.0894,0.2833
114.2365,-0.0057,1.671,0.0785,3.3159,3.1152,0.2395
114.2477,-0.0056,1.671,0.0783,3.3259,3.1481,0.2959
114.2589,-0.0056,1.6709,0.0781,3.2954,3.1293,0.2665
114.27,-0.0056,1.671,0.078,3.3185,3.172,0.3281
114.2812,-0.0057,1.671,0.0778,3.3116,3.1462,0.3139
114.2921,-0.0056,1.671,0.0776,3.3077,3.1927,0.319
114.3034,-0.0057,1.671,0.0774,3.2805,3.1461,0.3302
114.3147,-0.0057,1.671,0.0773,3.3237,3.172,0.2993
114.3257,-0.0057,1.6709,0.0772,3.3187,3.1526,0.3504
114.3366,-0.0057,1.6709,0.077,3.3487,3.176,0.3201
114.3478,-0.0056,1.671,0.0768,3.3368,3.1682,0.3235
114.3588,-0.0057,1.6711,0.0766,3.3166,3.1595,0.3599
114.3699,-0.0056,1.6711,0.0764,3.2953,3.1748,0.3467
114.3811,-0.0056,1.6711,0.0763,3.291,3.1636,0.3189
114.3922,-0.0055,1.6712,0.0761,3.2828,3.1281,0.3115
114.4032,-0.0055,1.6713,0.0758,3.2505,3.1152,0.2888
114.4144,-0.0055,1.6714,0.0757,3.2298,3.1218,0.2989
114.4256,-0.0055,1.6714,0.0755,3.1723,3.1146,0.3037
114.4365,-0.0055,1.6715,0.0752,3.1551,3.112,0.2921
114.4477,-0.0054,1.6716,0.075,3.073,3.1463,0.2945
114.459,-0.0054,1.6719,0.0748,3.0867,3.1437,0.2759
114.47,-0.0054,1.6721,0.0745,2.9861,3.1482,0.2762
114.4811,-0.0054,1.6722,0.0744,2.8716,3.1809,0.294
114.4924,-0.0055,1.6722,0.0741,2.7959,3.1608,0.2958
114.5034,-0.0055,1.6722,0.074,2.8032,3.1481,0.3064
114.5144,-0.0055,1.6724,0.0737,2.7429,3.1411,0.3402
114.5255,-0.0055,1.6725,0.0736,2.6398,3.119,0.2932
114.5365,-0.0055,1.6725,0.0733,2.6314,3.1084,0.3094
114.5477,-0.0055,1.6725,0.0732,2.5637,3.1238,0.2867
114.5588,-0.0056,1.6725,0.073,2.5823,3.0495,0.3027
114.5701,-0.0055,1.6724,0.0727,2.6232,3.0736,0.2782
114.5811,-0.0055,1.6724,0.0725,2.6243,3.0723,0.2829
114.5924,-0.0055,1.6724,0.0723,2.6385,3.0559,0.2875
114.6032,-0.0055,1.6725,0.072,2.6482,3.0451,0.3236
114.6146,-0.0054,1.6725,0.0718,2.6327,3.0682,0.3066
114.6257,-0.0054,1.6725,0.0715,2.667,3.0391,0.3138
114.6367,-0.0054,1.6726,0.0712,2.6242,3.078,0.2999
114.648,-0.0054,1.6728,0.071,2.6067,3.1102,0.2716
114.6589,-0.0054,1.6728,0.0707,2.4976,3.0891,0.2543
114.6701,-0.0053,1.6727,0.0705,2.5513,3.1043,0.2617
114.6812,-0.0053,1.6726,0.0702,2.5499,3.1293,0.2842
114.6924,-0.0053,1.6727,0.07,2.5555,3.1131,0.2681
114.7034,-0.0054,1.6728,0.0697,2.5137,3.1204,0.2986
114.7146,-0.0054,1.6728,0.0695,2.4865,3.1575,0.3077
114.7255,-0.0054,1.6727,0.0693,2.5179,3.115,0.2748
114.7367,-0.0054,1.6728,0.069,2.4935,3.1451,0.2968
114.7478,-0.0054,1.6728,0.0688,2.4869,3.1495,0.2933
114.759,-0.0054,1.6728,0.0686,2.4726,3.1301,0.2762
114.7701,-0.0054,1.673,0.0684,2.4981,3.1493,0.3123
114.7813,-0.0055,1.673,0.0681,2.4327,3.1528,0.3267
114.7924,-0.0055,1.673,0.068,2.4275,3.1515,0.3068
114.8034,-0.0055,1.6729,0.0677,2.4489,3.1276,0.2996
114.8146,-0.0055,1.6729,0.0675,2.3916,3.1296,0.3097
114.8257,-0.0055,1.6729,0.0673,2.4336,3.1427,0.3271
114.8367,-0.0056,1.673,0.0671,2.4149,3.1108,0.313
114.8477,-0.0056,1.673,0.0669,2.4022,3.1174,0.3614
114.859,-0.0056,1.6729,0.0667,2.3921,3.1099,0.3349
114.8699,-0.0056,1.6728,0.0666,2.3309,3.1223,0.3057
114.8811,-0.0056,1.6727,0.0664,2.3757,3.0836,0.3231
114.8921,-0.0056,1.6729,0.0662,2.4092,3.1602,0.3395
114.9032,-0.0056,1.6728,0.066,2.4204,3.1218,0.3559
114.9146,-0.0057,1.6729,0.0657,2.4258,3.1427,0.3868
114.9256,-0.0056,1.673,0.0655,2.4208,3.1422,0.3558
114.9368,-0.0057,1.6732,0.0653,2.36,3.1385,0.3399
114.9482,-0.0058,1.6732,0.0652,2.3024,3.1659,0.4148
114.959,-0.0058,1.6732,0.065,2.3134,3.1202,0.3905
114.9701,-0.0058,1.6732,0.0649,2.2895,3.1448,0.3811
114.9813,-0.0059,1.6732,0.0647,2.2692,3.0947,0.3951
114.9924,-0.0059,1.6731,0.0645,2.2809,3.1441,0.3707
115.0035,-0.0059,1.6732,0.0643,2.296,3.1406,0.3695
115.0146,-0.0059,1.6733,0.0641,2.3026,3.0796,0.3743
115.0256,-0.006,1.6732,0.064,2.2332,3.094,0.3604
115.0369,-0.006,1.6731,0.0638,2.2441,3.0909,0.3845
115.0482,-0.006,1.673,0.0636,2.282,3.0756,0.3404
115.059,-0.006,1.6726,0.0635,2.3115,3.1131,0.3508
115.0701,-0.0061,1.6725,0.0634,2.3662,3.1186,0.3623
115.0812,-0.0061,1.6723,0.0632,2.5129,3.1142,0.3723
115.0923,-0.006,1.6724,0.0627,2.6111,3.1615,0.3501
115.1037,-0.0061,1.6726,0.0628,2.6458,3.1789,0.3492
115.1146,-0.0061,1.6726,0.0625,2.5891,3.1527,0.3484
115.1256,-0.0061,1.6726,0.0624,2.5696,3.1814,0.3502
115.1367,-0.0063,1.6726,0.0624,2.5519,3.1734,0.3417
115.1479,-0.0063,1.6725,0.0623,2.5679,3.1758,0.3235
115.1589,-0.0062,1.6724,0.0621,2.5558,3.1596,0.3002
115.1701,-0.0063,1.6725,0.062,2.5425,3.1706,0.3245
115.1813,-0.0063,1.6725,0.0619,2.5401,3.1795,0.3288
115.1923,-0.0063,1.6724,0.0618,2.5609,3.1361,0.3375
115.2033,-0.0064,1.6724,0.0617,2.5655,3.1313,0.2752
115.2144,-0.0064,1.6725,0.0616,2.542,3.1198,0.3003
115.2257,-0.0065,1.6725,0.0614,2.5381,3.1436,0.2955
115.2367,-0.0065,1.6726,0.0613,2.5071,3.1563,0.303
115.248,-0.0065,1.6726,0.0612,2.4645,3.1352,0.3217
115.2589,-0.0065,1.6725,0.0611,2.4786,3.1623,0.3535
115.27,-0.0066,1.6725,0.061,2.4692,3.143,0.3065
115.2814,-0.0066,1.6725,0.0609,2.4509,3.151,0.3332
115.2923,-0.0066,1.6726,0.0609,2.4302,3.1227,0.2979
115.3034,-0.0067,1.6726,0.0608,2.3925,3.113,0.2941
115.3145,-0.0067,1.6726,0.0607,2.3975,3.0843,0.3179
115.3256,-0.0067,1.6726,0.0607,2.4172,3.1426,0.3116
115.3366,-0.0066,1.6727,0.0606,2.3803,3.1089,0.3049
115.3478,-0.0067,1.6726,0.0605,2.3923,3.0819,0.2841
115.359,-0.0067,1.6727,0.0604,2.3367,3.1073,0.2902
115.37,-0.0067,1.6726,0.0604,2.3897,3.0939,0.2419
115.3812,-0.0068,1.6726,0.0604,2.3345,3.1074,0.3085
115.3923,-0.0068,1.6726,0.0603,2.3749,3.09,0.2616
115.4032,-0.0068,1.6726,0.0602,2.3694,3.1102,0.2841
115.4144,-0.0068,1.6727,0.0601,2.3443,3.1017,0.2948
115.4254,-0.0068,1.6727,0.0602,2.3383,3.1257,0.2755
115.4367,-0.0069,1.6726,0.0601,2.3575,3.1426,0.2977
115.4477,-0.007,1.6726,0.0601,2.3781,3.119,0.2807
115.4588,-0.007,1.6725,0.0601,2.372,3.1645,0.2717
115.4701,-0.0071,1.6726,0.06,2.402,3.156,0.3222
115.481,-0.0071,1.6725,0.06,2.438,3.1206,0.3056
115.4924,-0.0072,1.6726,0.0599,2.4387,3.126,0.3186
115.5034,-0.0073,1.6726,0.0599,2.4193,3.1078,0.3257
115.5145,-0.0074,1.6726,0.0598,2.4407,3.0948,0.3245
115.5256,-0.0074,1.6726,0.0598,2.4291,3.0491,0.3495
115.5367,-0.0075,1.6726,0.0597,2.4048,3.0413,0.3409
115.5479,-0.0075,1.6726,0.0596,2.4309,3.0521,0.3257
115.559,-0.0077,1.6727,0.0596,2.4014,3.0427,0.3864
115.5701,-0.0077,1.6727,0.0595,2.4183,3.0291,0.3539
115.5814,-0.0077,1.6727,0.0594,2.3574,3.0041,0.3299
115.5924,-0.0078,1.6728,0.0593,2.3514,2.9934,0.3542
115.6033,-0.0077,1.6728,0.0593,2.3284,2.9968,0.378
115.6144,-0.0078,1.6728,0.0592,2.3239,3.0345,0.3584
115.6256,-0.0078,1.6729,0.0592,2.2996,3.0172,0.3467
115.6366,-0.0079,1.6728,0.0592,2.2721,3.0015,0.414
115.6477,-0.0079,1.6728,0.0592,2.2553,3.0001,0.4146
115.6591,-0.0079,1.6728,0.0591,2.2874,3.0275,0.4184
115.67,-0.0078,1.6727,0.0591,2.2912,3.0215,0.4234
115.6811,-0.0079,1.6728,0.0591,2.2582,3.0074,0.3685
115.6924,-0.0079,1.6727,0.0591,2.284,3.0149,0.41
115.7032,-0.0079,1.6727,0.0591,2.3011,3.0389,0.429
115.7144,-0.0079,1.6726,0.0591,2.3175,3.0298,0.356
115.7254,-0.0079,1.6726,0.0591,2.309,2.9967,0.3879
115.7365,-0.008,1.6726,0.0591,2.3632,2.9983,0.3814
115.7478,-0.0079,1.6725,0.059,2.4189,2.9931,0.4005
115.7588,-0.0079,1.6725,0.0591,2.3954,3.0443,0.4093
115.77,-0.0079,1.6725,0.0591,2.4173,3.0202,0.4231
115.7811,-0.0079,1.6725,0.0591,2.4382,2.999,0.3911
115.7924,-0.0079,1.6725,0.0591,2.4094,3.017,0.421
115.8034,-0.0078,1.6725,0.059,2.4427,3.0684,0.3933
115.8146,-0.0079,1.6724,0.059,2.4764,3.0384,0.4329
115.8257,-0.0079,1.6724,0.059,2.4406,3.044,0.4311
115.8368,-0.0079,1.6724,0.059,2.4419,3.0375,0.4044
115.848,-0.0079,1.6724,0.059,2.4487,3.0301,0.4123
115.8594,-0.0079,1.6725,0.059,2.4515,3.0558,0.408
115.8701,-0.0079,1.6725,0.059,2.4633,3.0543,0.3813
115.8815,-0.0079,1.6724,0.059,2.4315,3.071,0.3729
115.8924,-0.0079,1.6724,0.059,2.4361,3.0767,0.3856
115.9035,-0.008,1.6725,0.059,2.4294,3.0977,0.3881
115.9147,-0.0079,1.6725,0.059,2.3533,3.0764,0.4177
115.9257,-0.0079,1.6724,0.059,2.3971,3.0916,0.4112
115.9369,-0.0079,1.6724,0.059,2.3797,3.0887,0.4083
115.948,-0.0079,1.6724,0.0591,2.3843,3.1178,0.3919
115.9594,-0.008,1.6723,0.0591,2.3983,3.0884,0.3927
115.9701,-0.0079,1.6724,0.0592,2.3637,3.1076,0.4198
115.9811,-0.0079,1.6723,0.0593,2.3879,3.1212,0.3956
115.9924,-0.008,1.6723,0.0593,2.4212,3.0663,0.3852
116.0036,-0.0079,1.6722,0.0594,2.405,3.1132,0.4096
116.0146,-0.0079,1.6722,0.0595,2.421,3.1162,0.3657
116.0257,-0.008,1.6721,0.0595,2.4897,3.0972,0.3754
116.0369,-0.008,1.6721,0.0596,2.4182,3.0828,0.3743
116.048,-0.008,1.672,0.0596,2.4384,3.1233,0.3952
116.059,-0.008,1.6721,0.0597,2.4673,3.0898,0.3651
116.0702,-0.008,1.6719,0.0599,2.483,3.1312,0.3634
116.0812,-0.008,1.6719,0.06,2.5058,3.0897,0.3498
