time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.0248,0.0677,1.5263,0.1695,7.4019,359.2461,0.6991
37.0359,0.0677,1.5262,0.1696,7.4041,359.293,0.6829
37.0473,0.0677,1.5261,0.1696,7.389,359.2705,0.7077
37.0583,0.0676,1.5262,0.1695,7.3685,359.3295,0.7392
37.0693,0.0677,1.5262,0.1695,7.3591,359.3069,0.6772
37.0806,0.0676,1.5261,0.1695,7.3609,359.3077,0.7086
37.0919,0.0677,1.5262,0.1696,7.3769,359.2885,0.6813
37.1028,0.0676,1.5261,0.1695,7.4032,359.3094,0.688
37.114,0.0676,1.5261,0.1695,7.3602,359.2721,0.6584
37.1249,0.0676,1.5261,0.1695,7.3678,359.3098,0.6615
37.1359,0.0677,1.5261,0.1696,7.3324,359.3041,0.6804
37.147,0.0676,1.5261,0.1696,7.3952,359.2892,0.6637
37.158,0.0676,1.5261,0.1696,7.3516,359.2936,0.6795
37.1694,0.0676,1.5261,0.1695,7.3322,359.3298,0.68
37.1804,0.0676,1.5261,0.1696,7.3675,359.3307,0.6779
37.1914,0.0676,1.5261,0.1696,7.3948,359.2868,0.647
37.2025,0.0676,1.5261,0.1696,7.3435,359.3297,0.7113
37.2138,0.0676,1.5262,0.1696,7.3788,359.3129,0.6985
37.2248,0.0676,1.5262,0.1696,7.3588,359.3226,0.6788
37.2359,0.0675,1.5262,0.1697,7.3738,359.3036,0.7206
37.2471,0.0675,1.5263,0.1697,7.3403,359.3488,0.7301
37.2582,0.0675,1.5263,0.1697,7.333,359.3236,0.7227
37.2693,0.0675,1.5264,0.1698,7.3347,359.3156,0.7142
37.2805,0.0674,1.5263,0.1698,7.3259,359.3554,0.7066
37.2914,0.0675,1.5263,0.1699,7.3232,359.3247,0.7208
37.3026,0.0674,1.5263,0.1698,7.3413,359.3372,0.7019
37.3138,0.0674,1.5263,0.1699,7.3593,359.3231,0.7192
37.325,0.0674,1.5263,0.1699,7.3244,359.3342,0.7315
37.336,0.0674,1.5264,0.1699,7.3255,359.2975,0.6892
37.3472,0.0673,1.5263,0.1699,7.3335,359.3213,0.7213
37.3583,0.0673,1.5263,0.17,7.3485,359.3212,0.711
37.3695,0.0673,1.5263,0.1701,7.3225,359.3462,0.7323
37.3805,0.0673,1.5264,0.1701,7.3655,359.3514,0.6933
37.3917,0.0673,1.5264,0.1702,7.3617,359.3632,0.7211
37.4029,0.0673,1.5264,0.1702,7.3605,359.3341,0.7168
37.4139,0.0673,1.5264,0.1703,7.3234,359.3448,0.7171
37.4251,0.0673,1.5264,0.1703,7.3354,359.3579,0.748
37.4362,0.0672,1.5264,0.1704,7.3762,359.3417,0.7204
37.4472,0.0672,1.5264,0.1704,7.4076,359.3809,0.6878
37.4582,0.0672,1.5264,0.1705,7.3912,359.3476,0.6997
37.4695,0.0672,1.5264,0.1706,7.3613,359.348,0.6675
37.4806,0.0672,1.5265,0.1706,7.3434,359.3566,0.6716
37.4914,0.0671,1.5265,0.1707,7.3563,359.338,0.6762
37.5025,0.0671,1.5265,0.1707,7.3517,359.3326,0.6708
37.5139,0.067,1.5265,0.1708,7.3347,359.327,0.6884
37.525,0.067,1.5265,0.1709,7.3399,359.3531,0.6563
37.536,0.067,1.5265,0.1709,7.3506,359.3315,0.6833
37.5474,0.067,1.5265,0.171,7.3196,359.3362,0.6863
37.5583,0.067,1.5266,0.171,7.31,359.3372,0.7104
37.5692,0.0669,1.5265,0.1711,7.3618,359.3354,0.6826
37.5804,0.0669,1.5265,0.1712,7.3085,359.3651,0.7151
37.5913,0.0669,1.5265,0.1713,7.3316,359.3427,0.7048
37.6027,0.0669,1.5265,0.1713,7.323,359.3049,0.7551
37.6138,0.0668,1.5265,0.1714,7.3034,359.3068,0.7248
37.6249,0.0668,1.5264,0.1715,7.3248,359.2798,0.7295
37.636,0.0668,1.5265,0.1715,7.3516,359.2728,0.7122
37.6474,0.0669,1.5264,0.1716,7.3474,359.2466,0.6943
37.6581,0.0669,1.5264,0.1717,7.3428,359.2238,0.6593
37.6694,0.0669,1.5264,0.1718,7.3503,359.2554,0.6637
37.6805,0.0669,1.5264,0.1718,7.3687,359.2746,0.6763
37.6915,0.067,1.5264,0.1719,7.3789,359.2738,0.6656
37.7026,0.067,1.5263,0.1719,7.3875,359.3103,0.6535
37.7138,0.067,1.5263,0.172,7.4171,359.269,0.6518
37.725,0.0671,1.5263,0.1721,7.4136,359.3241,0.6511
37.736,0.0671,1.5263,0.1722,7.4066,359.3264,0.634
37.7472,0.0672,1.5263,0.1722,7.4412,359.3454,0.6564
37.7582,0.0672,1.5262,0.1723,7.4293,359.3896,0.6124
37.7693,0.0672,1.5263,0.1723,7.5072,359.3607,0.6279
37.7807,0.0672,1.5262,0.1724,7.4999,359.3876,0.6229
37.7915,0.0672,1.5262,0.1725,7.4773,359.4188,0.5861
37.8026,0.0672,1.5263,0.1725,7.4735,359.4525,0.6465
37.8139,0.0672,1.5263,0.1726,7.487,359.4302,0.6291
37.8249,0.0671,1.5263,0.1726,7.4759,359.4374,0.636
37.8361,0.0672,1.5263,0.1727,7.4703,359.4928,0.6446
37.8474,0.0671,1.5263,0.1728,7.4592,359.3864,0.6183
37.8581,0.0671,1.5263,0.1728,7.4659,359.4037,0.602
37.8693,0.0671,1.5262,0.1729,7.4589,359.3788,0.6075
37.8804,0.0671,1.5263,0.1729,7.4608,359.3734,0.5624
37.8915,0.067,1.5262,0.1731,7.487,359.3185,0.6165
37.9025,0.067,1.5262,0.1731,7.4613,359.3042,0.6002
37.9138,0.067,1.5262,0.1732,7.4895,359.3049,0.5714
37.9248,0.0669,1.5262,0.1732,7.4902,359.2923,0.6062
37.9359,0.067,1.5261,0.1733,7.4861,359.2688,0.5907
37.947,0.0669,1.5262,0.1733,7.4733,359.2851,0.59
37.9582,0.0669,1.5261,0.1733,7.5262,359.2121,0.5804
37.9693,0.0669,1.5262,0.1734,7.4959,359.2083,0.5561
37.9805,0.0668,1.5261,0.1735,7.4601,359.1959,0.6119
37.9915,0.0669,1.5262,0.1735,7.473,359.1985,0.5781
38.0027,0.0668,1.5262,0.1736,7.5293,359.1991,0.6123
38.0137,0.0668,1.5262,0.1736,7.4686,359.1861,0.5829
38.0249,0.0668,1.5261,0.1736,7.4587,359.1792,0.6021
38.036,0.0668,1.5261,0.1736,7.4625,359.1695,0.5782
38.0474,0.0668,1.5262,0.1737,7.4821,359.1297,0.5947
38.0582,0.0669,1.5261,0.1737,7.4534,359.1556,0.6238
38.0695,0.0669,1.5262,0.1737,7.4697,359.1285,0.593
38.0808,0.0669,1.5263,0.1737,7.4506,359.0921,0.5788
38.0915,0.067,1.5262,0.1737,7.4596,359.1043,0.5794
38.1027,0.067,1.5263,0.1738,7.3951,359.1092,0.5688
38.1138,0.067,1.5262,0.1738,7.4306,359.1282,0.5322
38.125,0.067,1.5263,0.1737,7.4353,359.099,0.5592
38.1365,0.0671,1.5264,0.1738,7.4114,359.093,0.5511
38.1473,0.0672,1.5264,0.1738,7.4269,359.1197,0.5354
38.1583,0.0672,1.5264,0.1737,7.3967,359.1613,0.521
38.1694,0.0673,1.5265,0.1737,7.3952,359.1508,0.5447
38.1805,0.0673,1.5265,0.1737,7.3936,359.171,0.5093
38.1916,0.0674,1.5265,0.1737,7.3686,359.1465,0.5179
38.2028,0.0674,1.5265,0.1737,7.3986,359.2107,0.5033
38.214,0.0674,1.5265,0.1737,7.334,359.1548,0.5265
38.2251,0.0675,1.5266,0.1737,7.3087,359.2428,0.4863
38.236,0.0675,1.5266,0.1737,7.2934,359.2451,0.4909
38.2474,0.0675,1.5266,0.1737,7.2778,359.2438,0.4866
38.2582,0.0676,1.5266,0.1737,7.2971,359.2579,0.5033
38.2694,0.0676,1.5265,0.1736,7.2975,359.2806,0.4925
38.2804,0.0676,1.5265,0.1736,7.3326,359.2729,0.5124
38.2915,0.0677,1.5265,0.1736,7.2896,359.2777,0.532
38.3026,0.0676,1.5265,0.1736,7.3151,359.2975,0.5283
38.3139,0.0677,1.5266,0.1737,7.2856,359.2918,0.5097
38.325,0.0676,1.5266,0.1737,7.2977,359.2955,0.5532
38.3364,0.0676,1.5265,0.1737,7.3391,359.3172,0.5456
38.3471,0.0677,1.5264,0.1737,7.3264,359.2789,0.5484
38.3584,0.0676,1.5264,0.1736,7.3362,359.2422,0.5416
38.3693,0.0677,1.5264,0.1737,7.3682,359.2876,0.5283
38.3805,0.0677,1.5263,0.1736,7.3482,359.2362,0.5406
38.3917,0.0677,1.5264,0.1736,7.3902,359.2281,0.5223
38.4027,0.0677,1.5263,0.1736,7.4285,359.1884,0.5239
38.4139,0.0677,1.5264,0.1736,7.3985,359.2485,0.5375
38.425,0.0678,1.5263,0.1735,7.4565,359.1984,0.5266
38.4363,0.0677,1.5263,0.1736,7.4436,359.1939,0.5121
38.4474,0.0678,1.5263,0.1735,7.4171,359.187,0.5448
38.4582,0.0678,1.5263,0.1735,7.439,359.2087,0.5553
38.4693,0.0679,1.5263,0.1735,7.4275,359.168,0.5151
38.4804,0.0679,1.5263,0.1735,7.4552,359.1785,0.4877
38.4915,0.0679,1.5263,0.1734,7.4117,359.2015,0.4993
38.5025,0.0679,1.5263,0.1735,7.4561,359.1702,0.4875
38.5138,0.068,1.5262,0.1734,7.4636,359.206,0.5053
38.525,0.068,1.5263,0.1734,7.4574,359.1517,0.4875
38.536,0.068,1.5262,0.1733,7.4845,359.1824,0.4955
38.5472,0.0679,1.5263,0.1733,7.5166,359.1666,0.5046
38.5582,0.068,1.5262,0.1733,7.4852,359.1501,0.518
38.5694,0.068,1.5262,0.1732,7.4807,359.1345,0.5075
38.5805,0.068,1.5262,0.1733,7.499,359.1321,0.4951
38.5916,0.0679,1.5262,0.1732,7.5073,359.1422,0.4965
38.6026,0.068,1.5262,0.1732,7.4847,359.0893,0.5015
38.6138,0.068,1.5262,0.1732,7.4787,359.0836,0.4776
38.6247,0.0679,1.5262,0.1731,7.4906,359.0669,0.483
38.636,0.068,1.5262,0.173,7.4578,359.0491,0.4954
38.6471,0.0679,1.5262,0.173,7.4121,359.0511,0.475
38.6581,0.068,1.5262,0.173,7.4537,358.9817,0.4658
38.6692,0.0679,1.5262,0.1729,7.4296,358.9677,0.4447
38.6804,0.068,1.5263,0.1728,7.4001,359.0045,0.4329
38.6915,0.068,1.5263,0.1728,7.4168,358.9535,0.4735
38.7026,0.068,1.5263,0.1727,7.4338,358.9814,0.4585
38.7138,0.0681,1.5264,0.1726,7.3664,358.9941,0.4984
38.7249,0.0681,1.5265,0.1726,7.3714,359.008,0.4997
38.736,0.0681,1.5265,0.1725,7.3135,358.9989,0.5148
38.7471,0.0681,1.5265,0.1725,7.3388,358.9991,0.523
38.7582,0.0681,1.5265,0.1724,7.308,359.0309,0.5062
38.7693,0.0681,1.5265,0.1724,7.3059,359.024,0.5228
38.7803,0.0681,1.5265,0.1724,7.3034,359.04,0.5377
38.7915,0.0682,1.5266,0.1724,7.2514,359.0675,0.5385
38.8027,0.0682,1.5266,0.1723,7.2748,359.0598,0.4729
38.8138,0.0681,1.5265,0.1723,7.2565,359.071,0.5254
38.8248,0.0682,1.5265,0.1723,7.2412,359.1,0.5063
38.8359,0.0682,1.5265,0.1723,7.27,359.0773,0.5173
38.8471,0.0682,1.5266,0.1722,7.3121,359.0922,0.5013
38.8582,0.0681,1.5265,0.1722,7.2672,359.0989,0.5046
38.8692,0.0681,1.5265,0.1722,7.2715,359.1017,0.4781
38.8804,0.0681,1.5266,0.1722,7.2847,359.1153,0.5475
38.8916,0.0681,1.5266,0.1722,7.2672,359.1637,0.5534
38.9027,0.0682,1.5267,0.1722,7.2646,359.1379,0.5377
38.9138,0.0682,1.5266,0.1722,7.2935,359.1314,0.4957
38.925,0.0682,1.5267,0.1722,7.2559,359.1634,0.4899
38.9359,0.0682,1.5266,0.1722,7.2735,359.2098,0.5195
38.9472,0.0681,1.5267,0.1722,7.2822,359.1952,0.5039
38.9581,0.0681,1.5266,0.1722,7.2508,359.2129,0.5441
38.9692,0.068,1.5267,0.1722,7.2477,359.2021,0.532
38.9803,0.0681,1.5267,0.1723,7.289,359.2482,0.5603
38.9915,0.068,1.5267,0.1722,7.2485,359.1556,0.5664
39.0027,0.068,1.5268,0.1722,7.2616,359.2032,0.5903
39.0138,0.068,1.5268,0.1722,7.2516,359.2261,0.5964
39.0249,0.0679,1.5268,0.1722,7.2719,359.171,0.6183
39.036,0.0678,1.5268,0.1722,7.2656,359.2042,0.6177
39.0472,0.0679,1.5268,0.1722,7.2762,359.1813,0.6031
39.0582,0.0678,1.5268,0.1721,7.2869,359.1571,0.6119
39.0694,0.0678,1.5268,0.1722,7.2846,359.1642,0.6237
39.0804,0.0677,1.5268,0.1722,7.3058,359.0956,0.6038
39.0917,0.0677,1.5268,0.1722,7.283,359.1274,0.6326
39.1026,0.0677,1.5268,0.1722,7.2576,359.1135,0.6526
39.1139,0.0677,1.5268,0.1721,7.247,359.0803,0.5988
39.1251,0.0676,1.5267,0.1721,7.2692,359.0535,0.6236
39.1359,0.0677,1.5268,0.1722,7.2903,359.0519,0.6014
39.1471,0.0677,1.5268,0.1721,7.2781,359.0914,0.6622
39.1581,0.0677,1.5268,0.1721,7.2861,359.0394,0.6243
39.1693,0.0677,1.5268,0.1721,7.2658,359.0698,0.6183
39.1804,0.0677,1.5268,0.1721,7.2605,359.0725,0.6045
39.1915,0.0677,1.5268,0.1721,7.208,359.0483,0.602
39.2029,0.0677,1.5268,0.1721,7.2518,359.0658,0.5933
39.2139,0.0677,1.5268,0.172,7.2385,359.0517,0.5886
39.2249,0.0677,1.5268,0.172,7.2471,359.0735,0.5878
39.2366,0.0677,1.5267,0.172,7.2205,359.0475,0.5906
39.2472,0.0677,1.5268,0.172,7.2342,359.0578,0.5916
39.2582,0.0677,1.5268,0.172,7.2291,359.0691,0.6375
39.2693,0.0676,1.5267,0.1719,7.2366,359.0571,0.6078
39.2805,0.0676,1.5267,0.1719,7.2445,359.0422,0.6102
39.2916,0.0676,1.5267,0.1719,7.2066,359.0505,0.6211
39.3027,0.0675,1.5267,0.1719,7.245,359.0284,0.5966
39.3137,0.0675,1.5267,0.1718,7.2167,359.036,0.5972
39.3248,0.0675,1.5267,0.1718,7.2189,359.0416,0.6292
39.336,0.0675,1.5267,0.1717,7.1974,359.0381,0.5934
39.3473,0.0675,1.5267,0.1717,7.182,359.0547,0.5966
39.3582,0.0674,1.5267,0.1717,7.2198,359.0383,0.6152
39.3692,0.0674,1.5267,0.1717,7.2457,359.0348,0.6217
39.3805,0.0674,1.5267,0.1715,7.1933,359.0515,0.619
39.3915,0.0674,1.5267,0.1716,7.2296,359.0667,0.6358
39.4027,0.0674,1.5267,0.1715,7.229,359.0746,0.644
39.4138,0.0674,1.5267,0.1714,7.2248,359.1084,0.62
39.4248,0.0673,1.5267,0.1714,7.2662,359.1091,0.6484
39.436,0.0673,1.5267,0.1713,7.2348,359.0779,0.6436
39.4471,0.0673,1.5267,0.1713,7.2052,359.1318,0.687
39.4582,0.0672,1.5267,0.1712,7.2097,359.1357,0.684
39.4692,0.0673,1.5267,0.1712,7.2317,359.0967,0.6554
39.4804,0.0673,1.5267,0.1711,7.2127,359.1446,0.6651
39.4917,0.0673,1.5267,0.171,7.2093,359.1591,0.6736
39.5027,0.0673,1.5267,0.171,7.2062,359.1646,0.6548
39.5139,0.0673,1.5267,0.171,7.2194,359.1686,0.6476
39.525,0.0673,1.5267,0.1709,7.2138,359.1666,0.6402
39.5361,0.0673,1.5267,0.1709,7.2213,359.142,0.6576
39.5472,0.0672,1.5267,0.1708,7.188,359.2215,0.6858
39.5581,0.0673,1.5267,0.1708,7.2013,359.18,0.6569
39.5692,0.0673,1.5267,0.1706,7.2427,359.2073,0.7082
39.5805,0.0672,1.5268,0.1706,7.1908,359.243,0.7157
39.5915,0.0672,1.5268,0.1706,7.2145,359.2314,0.6743
39.6027,0.0672,1.5268,0.1705,7.2152,359.265,0.7024
39.6137,0.0673,1.5268,0.1704,7.1984,359.2515,0.708
39.6249,0.0672,1.5268,0.1705,7.1675,359.2656,0.6622
39.6361,0.0672,1.5268,0.1704,7.1714,359.2324,0.6814
39.6473,0.0672,1.5267,0.1703,7.1477,359.2648,0.7024
39.6583,0.0672,1.5268,0.1703,7.1564,359.2445,0.7133
39.6694,0.0671,1.5267,0.1703,7.1474,359.2675,0.7414
39.6807,0.0671,1.5268,0.1701,7.1819,359.2325,0.7456
39.6916,0.0671,1.5267,0.17,7.166,359.2356,0.7276
39.7028,0.067,1.5267,0.17,7.1612,359.2471,0.7572
39.714,0.067,1.5268,0.17,7.1348,359.2731,0.763
39.7251,0.0669,1.5268,0.1699,7.1685,359.2415,0.808
39.7361,0.067,1.5269,0.1698,7.1732,359.2222,0.7898
39.7472,0.0669,1.5268,0.1698,7.1936,359.1705,0.7762
39.7584,0.0669,1.5269,0.1697,7.1903,359.1951,0.7983
39.7695,0.0669,1.5269,0.1696,7.1697,359.153,0.7682
39.7806,0.0669,1.5269,0.1696,7.1416,359.1564,0.8102
39.7917,0.0669,1.5269,0.1696,7.1624,359.1518,0.761
39.8028,0.0669,1.5269,0.1695,7.1602,359.1151,0.7674
39.8138,0.067,1.5269,0.1694,7.143,359.0853,0.7295
39.825,0.067,1.5269,0.1694,7.1378,359.0975,0.7622
39.8362,0.067,1.5269,0.1693,7.166,359.1015,0.7468
39.8471,0.067,1.5269,0.1692,7.1284,359.0986,0.7271
39.8581,0.0671,1.527,0.1691,7.1303,359.1,0.7436
39.8693,0.0671,1.5269,0.1691,7.1205,359.1262,0.7699
39.8804,0.0671,1.527,0.169,7.1054,359.119,0.7723
39.8916,0.0672,1.527,0.1689,7.116,359.1403,0.7146
39.9027,0.0673,1.527,0.1689,7.0897,359.1424,0.7379
39.9139,0.0673,1.527,0.1688,7.0713,359.1746,0.7295
39.9248,0.0673,1.527,0.1688,7.0839,359.2046,0.7643
39.9363,0.0673,1.527,0.1688,7.0883,359.2211,0.7429
39.9473,0.0673,1.527,0.1687,7.0724,359.2266,0.747
39.9583,0.0674,1.527,0.1687,7.0786,359.2355,0.7398
39.9694,0.0674,1.527,0.1687,7.0815,359.2462,0.7261
39.9805,0.0674,1.527,0.1686,7.0626,359.2487,0.7258
39.9918,0.0674,1.5269,0.1687,7.0654,359.2733,0.7448
40.0028,0.0674,1.527,0.1686,7.0762,359.2551,0.757
40.0139,0.0674,1.527,0.1686,7.0701,359.2607,0.7101
40.025,0.0675,1.527,0.1686,7.0499,359.2513,0.7445
40.036,0.0675,1.527,0.1686,7.093,359.23,0.709
40.0472,0.0675,1.527,0.1686,7.0909,359.2558,0.6928
40.0583,0.0676,1.527,0.1686,7.0545,359.2256,0.71
40.0693,0.0676,1.5272,0.1685,7.0722,359.2585,0.6774
40.0804,0.0676,1.5271,0.1685,7.0647,359.2555,0.6745
40.0919,0.0676,1.5271,0.1685,7.0377,359.3015,0.678
40.1028,0.0677,1.5272,0.1685,7.0069,359.2888,0.6624
40.1138,0.0677,1.5271,0.1685,7.0381,359.3013,0.6096
40.125,0.0677,1.5271,0.1685,6.9874,359.3611,0.6525
40.136,0.0678,1.5271,0.1684,6.9947,359.3262,0.6716
40.1474,0.0678,1.5271,0.1684,7.0405,359.3613,0.6577
40.1583,0.0678,1.5271,0.1684,7.0382,359.3942,0.6593
40.1696,0.0679,1.5271,0.1683,7.0175,359.4382,0.6802
40.1805,0.0679,1.5271,0.1684,7.014,359.4469,0.6858
40.1916,0.0679,1.5269,0.1683,7.0386,359.4257,0.6638
40.2027,0.0679,1.5269,0.1683,7.0798,359.4558,0.6833
40.2138,0.0679,1.5269,0.1683,7.0524,359.4372,0.6549
40.2249,0.0679,1.5269,0.1682,7.0595,359.4221,0.6483
40.236,0.0679,1.527,0.1682,7.0757,359.4474,0.6715
40.2472,0.068,1.5269,0.1683,7.0741,359.4496,0.6674
40.2583,0.068,1.5268,0.1682,7.08,359.4506,0.6459
40.2693,0.068,1.5269,0.1683,7.0927,359.4506,0.6654
40.2804,0.068,1.5269,0.1683,7.0966,359.4654,0.6351
40.2915,0.0681,1.5268,0.1683,7.0962,359.3981,0.6395
40.3033,0.0681,1.5268,0.1683,7.087,359.4315,0.6432
40.3137,0.068,1.5268,0.1684,7.093,359.4437,0.6119
40.3249,0.068,1.5267,0.1684,7.1253,359.4141,0.631
40.3368,0.0681,1.5267,0.1684,7.1257,359.3637,0.6262
40.3472,0.068,1.5267,0.1685,7.1256,359.3625,0.6161
40.3581,0.068,1.5267,0.1685,7.1287,359.368,0.5777
40.3693,0.068,1.5267,0.1686,7.1665,359.3569,0.5565
40.3804,0.068,1.5267,0.1686,7.1496,359.347,0.5227
40.3914,0.068,1.5267,0.1686,7.1481,359.3713,0.5558
40.4027,0.068,1.5267,0.1687,7.1642,359.3722,0.5193
40.4138,0.068,1.5267,0.1687,7.188,359.3717,0.5694
40.425,0.068,1.5267,0.1688,7.1538,359.3702,0.5725
40.4361,0.068,1.5268,0.1688,7.1852,359.37,0.6181
40.4472,0.068,1.5267,0.1689,7.1756,359.3829,0.5919
40.4583,0.0679,1.5267,0.169,7.2039,359.4119,0.5921
40.4695,0.0679,1.5267,0.169,7.1869,359.3624,0.607
40.4805,0.0679,1.5267,0.1691,7.1841,359.407,0.6179
40.4916,0.0678,1.5267,0.1691,7.178,359.3452,0.6412
40.5027,0.0678,1.5267,0.1692,7.1551,359.3654,0.6426
40.5139,0.0677,1.5268,0.1693,7.1586,359.3348,0.6023
40.5249,0.0677,1.5268,0.1694,7.1695,359.3082,0.6001
40.5362,0.0676,1.5267,0.1694,7.1645,359.2656,0.5829
40.5474,0.0677,1.5268,0.1696,7.1902,359.2401,0.5625
40.5584,0.0676,1.5268,0.1695,7.176,359.2367,0.5781
40.5694,0.0676,1.5268,0.1696,7.1612,359.22,0.5843
40.5804,0.0676,1.5268,0.1697,7.2128,359.2205,0.6027
40.5917,0.0676,1.5269,0.1697,7.1935,359.1987,0.5587
40.6027,0.0675,1.5269,0.1698,7.1752,359.2239,0.5613
40.6138,0.0675,1.5268,0.1699,7.171,359.1658,0.5436
40.6251,0.0675,1.5268,0.17,7.1211,359.217,0.5844
40.6361,0.0675,1.5268,0.17,7.123,359.2571,0.5933
40.6473,0.0675,1.5269,0.1701,7.1343,359.2391,0.5884
40.6582,0.0675,1.5268,0.1702,7.1094,359.2575,0.5783
40.6693,0.0674,1.5268,0.1703,7.1582,359.3274,0.6243
40.6804,0.0673,1.5269,0.1704,7.1843,359.269,0.6212
40.6915,0.0673,1.5268,0.1704,7.1951,359.3478,0.6778
40.7027,0.0672,1.5269,0.1705,7.1802,359.2753,0.7503
40.7138,0.0671,1.5269,0.1706,7.2038,359.2909,0.7706
40.725,0.0669,1.5268,0.1707,7.1948,359.2589,0.8071
40.7361,0.0669,1.5268,0.1708,7.2305,359.2524,0.8421
40.7473,0.0668,1.5269,0.1709,7.2219,359.216,0.8972
40.7581,0.0667,1.5269,0.171,7.255,359.1833,0.8876
40.7694,0.0666,1.5268,0.1711,7.2334,359.119,0.8899
40.7805,0.0666,1.5268,0.1712,7.197,359.1025,0.8973
40.7916,0.0665,1.5268,0.1713,7.2655,359.0249,0.8938
40.8026,0.0664,1.5267,0.1713,7.2457,359.0092,0.9272
40.8137,0.0664,1.5268,0.1714,7.2401,358.9412,0.9304
40.8251,0.0663,1.5268,0.1715,7.305,358.9699,0.9244
40.836,0.0663,1.5268,0.1715,7.2687,358.9593,0.954
40.847,0.0662,1.5268,0.1715,7.2746,358.9092,0.9556
40.8583,0.0663,1.5269,0.1716,7.2846,358.9498,0.9826
40.8693,0.0663,1.5268,0.1716,7.2616,358.9382,1.0219
40.8804,0.0663,1.5268,0.1717,7.3008,358.955,1.0374
40.8916,0.0662,1.5268,0.1717,7.2637,358.9789,1.007
40.9027,0.0663,1.5268,0.1718,7.2654,359.0154,1.0423
40.9139,0.0663,1.5267,0.1718,7.2664,358.99,1.0351
40.925,0.0663,1.5267,0.1719,7.2623,359.0296,1.0317
40.9362,0.0662,1.5267,0.1719,7.2517,359.0203,1.0448
40.9471,0.0663,1.5268,0.172,7.2837,359.03,1.0301
40.9585,0.0662,1.5267,0.1719,7.2352,359.0378,1.0555
40.9694,0.0662,1.5266,0.172,7.275,359.0769,1.0205
40.9804,0.0662,1.5267,0.172,7.3016,359.0727,1.0307
40.9915,0.0662,1.5266,0.1721,7.3239,359.0518,1.0367
41.0031,0.0661,1.5265,0.1721,7.3465,359.0399,0.9979
41.0138,0.0661,1.5265,0.1721,7.4099,359.0453,0.9963
41.0248,0.0661,1.5266,0.1721,7.3866,359.0433,1.0679
41.0361,0.066,1.5266,0.1721,7.362,359.044,1.0264
41.0471,0.066,1.5266,0.1722,7.3617,358.9967,1.0215
41.0582,0.0659,1.5266,0.1721,7.3249,359.0388,1.0588
41.0692,0.0658,1.5267,0.1722,7.3078,358.9977,1.0586
41.0806,0.0658,1.5267,0.1722,7.3241,358.976,1.0465
41.0917,0.0658,1.5268,0.1722,7.2629,358.9673,1.0527
41.1029,0.0658,1.5268,0.1722,7.2419,358.922,1.0556
41.1139,0.0656,1.5269,0.1722,7.2895,358.8789,1.0018
41.125,0.0656,1.5269,0.1722,7.2442,358.8544,1.059
41.1363,0.0656,1.5269,0.1722,7.2006,358.8521,1.0639
41.1474,0.0655,1.5269,0.1722,7.1796,358.8674,1.128
41.1584,0.0655,1.5269,0.1722,7.1874,358.8439,1.1098
41.1694,0.0655,1.527,0.1722,7.1502,358.8536,1.1087
41.1804,0.0654,1.527,0.1722,7.109,358.7945,1.1471
41.1915,0.0654,1.527,0.1722,7.1174,358.8921,1.1861
41.2026,0.0655,1.527,0.1721,7.0686,358.7984,1.2098
41.2137,0.0653,1.527,0.1722,7.0925,358.8208,1.1851
41.2248,0.0654,1.5271,0.1721,7.0708,358.846,1.1827
41.2359,0.0654,1.5271,0.1722,7.0685,358.7996,1.1982
41.2474,0.0653,1.5271,0.1722,7.037,358.8531,1.2055
41.2582,0.0654,1.5271,0.1722,7.0522,358.8212,1.2027
41.2694,0.0654,1.527,0.1722,7.0293,358.8001,1.1993
41.2805,0.0654,1.527,0.1722,7.0349,358.827,1.2079
41.2919,0.0654,1.527,0.1723,7.0209,358.8093,1.1992
41.3028,0.0654,1.5269,0.1722,7.0658,358.8557,1.151
41.3138,0.0654,1.5269,0.1722,7.0485,358.8822,1.1977
41.3249,0.0655,1.5269,0.1723,7.0617,358.8989,1.2069
41.3361,0.0655,1.5269,0.1723,7.0692,358.9117,1.2112
41.3471,0.0655,1.5269,0.1724,7.1018,358.8901,1.161
41.3582,0.0655,1.5269,0.1723,7.0761,358.904,1.1556
41.3694,0.0656,1.527,0.1723,7.0729,358.9212,1.1248
41.3805,0.0656,1.527,0.1724,7.1007,358.9354,1.1381
41.3916,0.0656,1.527,0.1724,7.0585,358.9782,1.1572
41.4028,0.0657,1.527,0.1724,7.0866,358.9675,1.1518
41.4139,0.0657,1.5269,0.1724,7.0599,359.0198,1.1644
41.425,0.0657,1.5269,0.1724,7.0643,359.005,1.1391
41.436,0.0657,1.5269,0.1724,7.0693,359.0129,1.1433
41.4473,0.0657,1.5269,0.1724,7.0475,359.0237,1.1525
41.4582,0.0657,1.5269,0.1724,7.058,359.0363,1.1613
41.4694,0.0657,1.527,0.1725,7.054,358.9974,1.1034
41.4804,0.0658,1.527,0.1725,7.0396,359.0289,1.1162
41.4916,0.0658,1.527,0.1725,7.021,359.0269,1.1046
41.5027,0.0657,1.5269,0.1725,7.0247,359.0354,1.087
41.5139,0.0658,1.5269,0.1726,6.9942,358.981,1.1108
41.525,0.0659,1.5269,0.1726,7.0238,358.959,1.0699
41.5361,0.0659,1.5269,0.1726,7.0271,358.9725,1.0748
