time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.8966,0.0911,1.6595,0.1926,359.8926,359.8804,3.6676
73.9077,0.0912,1.6595,0.1927,359.8617,359.8464,3.6304
73.9189,0.0912,1.6595,0.1927,359.8791,359.8247,3.6476
73.93,0.0913,1.6595,0.1928,359.8496,359.8389,3.6602
73.9411,0.0913,1.6595,0.1929,359.8598,359.8308,3.6881
73.9523,0.0914,1.6595,0.1929,359.8726,359.8266,3.6611
73.9632,0.0914,1.6595,0.193,359.849,359.87,3.6652
73.9744,0.0915,1.6595,0.193,359.8744,359.8375,3.6608
73.9855,0.0915,1.6595,0.193,359.8761,359.8358,3.6516
73.9967,0.0916,1.6594,0.1931,359.8618,359.8811,3.615
74.0077,0.0916,1.6594,0.1931,359.8564,359.8483,3.6799
74.0186,0.0916,1.6594,0.1931,359.8456,359.8911,3.6976
74.0301,0.0916,1.6594,0.1932,359.8813,359.8428,3.6807
74.0411,0.0917,1.6594,0.1932,359.8799,359.9047,3.6625
74.0522,0.0916,1.6593,0.1932,359.9184,359.9004,3.6471
74.0635,0.0916,1.6593,0.1933,359.9394,359.8919,3.6696
74.0747,0.0916,1.6593,0.1932,359.916,359.9094,3.639
74.0857,0.0916,1.6593,0.1933,359.9074,359.9071,3.6358
74.0968,0.0917,1.6593,0.1934,359.9255,359.8778,3.6345
74.1079,0.0916,1.6593,0.1933,359.9225,359.8919,3.6563
74.1189,0.0916,1.6594,0.1932,359.9077,359.9205,3.6601
74.1299,0.0916,1.6594,0.1932,359.9226,359.9124,3.6416
74.141,0.0916,1.6595,0.1933,359.9129,359.9165,3.6405
74.1524,0.0916,1.6594,0.1933,359.9077,359.9266,3.6311
74.1633,0.0917,1.6595,0.1933,359.9055,359.9529,3.6703
74.1744,0.0916,1.6595,0.1933,359.8773,359.9335,3.6594
74.1855,0.0916,1.6595,0.1932,359.8821,359.9306,3.7001
74.1967,0.0916,1.6595,0.1932,359.846,359.9258,3.6972
74.2077,0.0916,1.6595,0.1932,359.8425,359.9469,3.6795
74.2189,0.0916,1.6595,0.1932,359.8505,359.9383,3.6873
74.23,0.0916,1.6594,0.1933,359.8666,359.9595,3.6778
74.241,0.0916,1.6594,0.1933,359.8431,359.9123,3.6777
74.2521,0.0916,1.6595,0.1933,359.88,359.937,3.6488
74.2631,0.0917,1.6595,0.1933,359.8419,359.9353,3.6872
74.2744,0.0916,1.6595,0.1934,359.857,359.9025,3.6548
74.2854,0.0917,1.6594,0.1934,359.8588,359.9343,3.6825
74.2967,0.0917,1.6594,0.1935,359.8383,359.9189,3.6582
74.3077,0.0917,1.6594,0.1935,359.8765,359.9487,3.6739
74.3188,0.0917,1.6594,0.1935,359.8692,359.9688,3.6679
74.3298,0.0917,1.6594,0.1936,359.9272,359.94,3.6371
74.3409,0.0917,1.6593,0.1936,359.8851,359.9673,3.638
74.3521,0.0917,1.6593,0.1936,359.8965,359.9826,3.6678
74.3631,0.0918,1.6593,0.1935,359.9589,359.9451,3.6601
74.3744,0.0918,1.6593,0.1936,359.9219,359.9779,3.6667
74.3854,0.0918,1.6593,0.1936,359.94,359.9928,3.6645
74.3965,0.0918,1.6592,0.1936,359.9425,359.9654,3.6896
74.4081,0.0919,1.6593,0.1936,359.9636,359.9706,3.6954
74.419,0.0919,1.6592,0.1935,359.9567,0.0036,3.6639
74.4302,0.0919,1.6593,0.1934,359.9872,359.9698,3.6799
74.4411,0.0919,1.6593,0.1934,359.9564,359.9726,3.6783
74.4522,0.092,1.6593,0.1934,359.9673,359.9571,3.6369
74.4645,0.092,1.6593,0.1933,359.9084,359.9533,3.6527
74.4744,0.092,1.6594,0.1933,359.9048,359.9507,3.6263
74.4854,0.0921,1.6593,0.1933,359.8888,359.9288,3.6472
74.4965,0.0922,1.6593,0.1932,359.8746,359.9237,3.6024
74.5076,0.0922,1.6593,0.1932,359.9014,359.9291,3.6085
74.5187,0.0923,1.6593,0.1932,359.894,359.9399,3.5999
74.53,0.0923,1.6592,0.1931,359.8901,359.9413,3.5898
74.5411,0.0924,1.6593,0.1932,359.8714,359.9698,3.633
74.552,0.0924,1.6593,0.1931,359.9126,359.9517,3.5574
74.563,0.0925,1.6593,0.1931,359.9309,359.9449,3.6218
74.5744,0.0925,1.6593,0.1931,359.8994,359.9538,3.6257
74.5853,0.0926,1.6592,0.1931,359.8869,359.942,3.6327
74.5966,0.0926,1.6593,0.1931,359.9184,359.9847,3.5942
74.6076,0.0927,1.6592,0.1931,359.8863,-0.003,3.577
74.6186,0.0927,1.6593,0.193,359.8916,359.9461,3.5844
74.6297,0.0927,1.6592,0.1931,359.9084,359.9415,3.5844
74.6411,0.0928,1.6592,0.1931,359.9039,359.9463,3.5438
74.6522,0.0929,1.6591,0.1931,359.9438,359.9666,3.5404
74.6631,0.093,1.6591,0.193,359.9858,359.9588,3.5271
74.6751,0.093,1.6592,0.193,359.9786,359.9505,3.5377
74.6854,0.0931,1.6591,0.193,359.9766,359.942,3.5116
74.6965,0.0932,1.6591,0.193,0.0085,0.0144,3.5241
74.7077,0.0932,1.6591,0.1929,0.0009,0.0403,3.5123
74.7186,0.0934,1.6592,0.1929,359.993,0.0641,3.5505
74.7298,0.0934,1.6592,0.1928,359.9865,0.0581,3.5266
74.7409,0.0935,1.6592,0.1928,359.9836,0.1158,3.5371
74.752,0.0935,1.6592,0.1927,-0.0002,0.1654,3.5276
74.763,0.0936,1.6592,0.1927,359.9941,0.169,3.5431
74.7741,0.0936,1.6593,0.1926,359.9411,0.2039,3.5366
74.7856,0.0937,1.6593,0.1926,359.9471,0.2014,3.538
74.7967,0.0937,1.6593,0.1925,359.9612,0.2315,3.5196
74.8078,0.0937,1.6593,0.1924,359.9454,0.2493,3.5305
74.8188,0.0938,1.6593,0.1924,359.9532,0.225,3.5387
74.8299,0.0938,1.6593,0.1923,359.9657,0.2174,3.5368
74.8409,0.0938,1.6594,0.1923,359.9691,0.2609,3.516
74.8521,0.0939,1.6593,0.1922,359.9262,0.2719,3.5391
74.8635,0.0939,1.6594,0.1923,359.9395,0.2735,3.5304
74.8744,0.0939,1.6594,0.1921,359.9361,0.2957,3.5549
74.8853,0.0939,1.6594,0.1921,359.9377,0.2717,3.5358
74.8965,0.0939,1.6594,0.1921,359.9603,0.2582,3.5556
74.9074,0.0939,1.6594,0.192,359.9646,0.3044,3.5476
74.9185,0.0939,1.6594,0.192,359.9472,0.2749,3.5605
74.9296,0.0939,1.6594,0.1919,359.9246,0.3274,3.5455
74.9408,0.0939,1.6594,0.1919,359.9448,0.2954,3.5977
74.9519,0.0938,1.6595,0.1919,359.9188,0.2887,3.5801
74.9631,0.0939,1.6595,0.1918,359.9109,0.2611,3.5912
74.9742,0.0939,1.6595,0.1918,359.9435,0.3107,3.555
74.9853,0.0938,1.6595,0.1918,359.9095,0.2719,3.5911
74.9965,0.0939,1.6594,0.1918,359.9291,0.2708,3.5436
75.0079,0.0939,1.6594,0.1918,359.9392,0.2869,3.58
75.0188,0.0938,1.6594,0.1918,359.9871,0.2869,3.5257
75.0299,0.0938,1.6594,0.1917,359.9677,0.2949,3.5452
75.0411,0.0938,1.6595,0.1917,359.9893,0.2594,3.558
75.0521,0.0937,1.6595,0.1916,359.9727,0.2878,3.5716
75.0634,0.0937,1.6595,0.1915,359.9744,0.2624,3.5571
75.0743,0.0936,1.6595,0.1915,359.9447,0.2687,3.6051
75.0856,0.0936,1.6595,0.1915,359.9656,0.2375,3.5823
75.0965,0.0936,1.6595,0.1915,359.9626,0.237,3.6089
75.1079,0.0935,1.6595,0.1915,359.9536,0.253,3.6208
75.1191,0.0935,1.6595,0.1914,359.9292,0.2341,3.6082
75.13,0.0934,1.6595,0.1914,359.9716,0.2253,3.6101
75.1409,0.0934,1.6596,0.1913,359.9843,0.197,3.6012
75.1521,0.0934,1.6596,0.1912,359.9727,0.1911,3.5859
75.1631,0.0934,1.6595,0.1912,359.9801,0.1481,3.6126
75.1743,0.0934,1.6595,0.1911,-0.0003,0.1639,3.5911
75.1855,0.0933,1.6596,0.191,359.9621,0.1616,3.5498
75.1965,0.0934,1.6595,0.1909,359.9431,0.1363,3.5627
75.2076,0.0934,1.6595,0.1909,359.9196,0.1986,3.5741
75.2188,0.0934,1.6596,0.1908,359.9628,0.1937,3.5622
75.23,0.0934,1.6596,0.1907,359.9232,0.1835,3.5707
75.2409,0.0934,1.6596,0.1907,359.9139,0.2161,3.5502
75.2521,0.0933,1.6595,0.1906,359.876,0.2283,3.5681
75.2633,0.0933,1.6596,0.1905,359.9061,0.2087,3.6064
75.2743,0.0933,1.6596,0.1905,359.916,0.223,3.6088
75.2855,0.0932,1.6597,0.1904,359.8658,0.2253,3.5765
75.2967,0.0932,1.6597,0.1904,359.8482,0.185,3.571
75.3078,0.0931,1.6596,0.1903,359.8928,0.164,3.5592
75.3186,0.0932,1.6596,0.1902,359.8512,0.1698,3.5911
75.3298,0.0931,1.6596,0.1903,359.8612,0.1601,3.5966
75.3409,0.0931,1.6596,0.1901,359.8713,0.1664,3.6347
75.352,0.0931,1.6597,0.1901,359.8713,0.1185,3.6113
75.363,0.0931,1.6597,0.19,359.8569,0.1429,3.5767
75.3741,0.093,1.6597,0.19,359.8907,0.1107,3.5969
75.3856,0.0931,1.6597,0.1899,359.8211,0.1279,3.6043
75.3965,0.0931,1.6597,0.1899,359.8378,0.0933,3.6138
75.4078,0.0931,1.6597,0.1898,359.784,0.1486,3.5845
75.4189,0.0931,1.6597,0.1899,359.836,0.1578,3.6003
75.4298,0.0931,1.6597,0.1898,359.812,0.1425,3.6103
75.4412,0.0931,1.6596,0.1899,359.79,0.1998,3.5704
75.4521,0.0931,1.6596,0.1899,359.8224,0.1896,3.5584
75.4631,0.0931,1.6596,0.1899,359.7875,0.2448,3.5596
75.4742,0.0932,1.6596,0.1899,359.801,0.245,3.5582
75.4856,0.0931,1.6596,0.19,359.8018,0.2736,3.5496
75.4966,0.0931,1.6595,0.19,359.7948,0.2925,3.5424
75.5079,0.0931,1.6595,0.19,359.8152,0.2705,3.5501
75.5187,0.0932,1.6595,0.1901,359.8311,0.313,3.5152
75.5299,0.0931,1.6595,0.1901,359.8575,0.3012,3.5341
75.541,0.0931,1.6594,0.1901,359.848,0.3082,3.5481
75.5521,0.093,1.6594,0.1901,359.9139,0.3206,3.5393
75.5632,0.093,1.6594,0.1901,359.9172,0.3612,3.4902
75.5744,0.093,1.6594,0.1901,359.9417,0.3476,3.5172
75.5855,0.093,1.6595,0.1901,359.9351,0.3283,3.4867
75.5964,0.0929,1.6594,0.1901,359.9526,0.36,3.5028
75.6078,0.093,1.6594,0.19,359.9404,0.3728,3.5263
75.6188,0.0929,1.6595,0.19,359.9728,0.3462,3.5261
75.6298,0.0928,1.6595,0.19,359.94,0.3281,3.5364
75.6409,0.0928,1.6595,0.19,359.9298,0.3305,3.5364
75.6521,0.0927,1.6595,0.19,359.9213,0.3579,3.5095
75.6631,0.0928,1.6595,0.19,359.9086,0.3,3.5057
75.6742,0.0927,1.6595,0.19,359.8968,0.3156,3.5498
75.6855,0.0927,1.6594,0.1899,359.9172,0.3316,3.5134
75.6963,0.0927,1.6594,0.1899,359.9214,0.3278,3.5041
75.7073,0.0925,1.6595,0.1899,359.9146,0.2865,3.5067
75.7187,0.0924,1.6595,0.1898,359.9211,0.3044,3.5039
75.7298,0.0924,1.6595,0.1898,359.8878,0.3395,3.5392
75.7407,0.0923,1.6595,0.1897,359.9241,0.3104,3.5539
75.7523,0.0923,1.6595,0.1896,359.9396,0.3187,3.5597
75.7631,0.0922,1.6595,0.1896,359.8921,0.2672,3.5498
75.7742,0.0921,1.6595,0.1895,359.9001,0.2262,3.5312
75.7851,0.0919,1.6596,0.1894,359.9013,0.2567,3.565
75.7962,0.0919,1.6595,0.1894,359.8889,0.2265,3.54
75.8075,0.0918,1.6595,0.1893,359.8978,0.1978,3.5704
75.8186,0.0917,1.6595,0.1891,359.8913,0.1954,3.587
75.8299,0.0916,1.6595,0.189,359.9136,0.1633,3.5665
75.8408,0.0915,1.6595,0.1889,359.9174,0.1421,3.6145
75.852,0.0915,1.6596,0.1888,359.8677,0.1569,3.6207
75.8631,0.0914,1.6596,0.1887,359.8403,0.1253,3.6039
75.8742,0.0913,1.6596,0.1885,359.817,0.1054,3.658
75.8853,0.0912,1.6596,0.1884,359.8156,0.1074,3.6458
75.8965,0.0913,1.6597,0.1883,359.7778,0.1007,3.6121
75.9078,0.0912,1.6597,0.1881,359.7426,0.0794,3.6074
75.9189,0.0911,1.6597,0.1879,359.7439,0.0233,3.5877
75.9298,0.0911,1.6599,0.1878,359.6959,0.0212,3.6408
75.9411,0.091,1.6598,0.1877,359.6579,0.0843,3.6104
75.9522,0.091,1.6599,0.1875,359.6753,0.0417,3.6632
75.9633,0.091,1.6599,0.1874,359.6327,0.0492,3.6657
75.9745,0.0909,1.6599,0.1873,359.642,0.0258,3.648
75.9857,0.0909,1.6599,0.1872,359.6102,0.0307,3.6873
75.9967,0.0909,1.66,0.1871,359.5821,0.0485,3.6901
76.0077,0.0908,1.66,0.187,359.5257,0.0516,3.6814
76.0189,0.0908,1.66,0.1869,359.5295,0.0298,3.6614
76.0299,0.0909,1.6601,0.1868,359.5472,0.0345,3.6663
76.0413,0.0909,1.66,0.1867,359.5377,0.0365,3.6204
76.0524,0.0909,1.6601,0.1866,359.4948,0.0125,3.5735
76.0634,0.0909,1.6602,0.1865,359.498,0.0686,3.5978
76.0744,0.0909,1.6601,0.1864,359.4684,0.041,3.616
76.0854,0.0909,1.66,0.1863,359.458,0.091,3.6257
76.0967,0.0909,1.6601,0.1863,359.4475,0.0561,3.6415
76.1077,0.0909,1.6602,0.1862,359.4181,0.0833,3.6061
76.1189,0.091,1.6601,0.1862,359.3944,0.1116,3.6034
76.1299,0.091,1.6601,0.1861,359.4117,0.0911,3.6179
76.141,0.091,1.6601,0.1861,359.4052,0.154,3.6675
76.1521,0.091,1.6601,0.186,359.3633,0.1111,3.6621
76.1633,0.091,1.66,0.186,359.3717,0.1735,3.6393
76.1742,0.091,1.66,0.186,359.3709,0.1721,3.6184
76.1854,0.091,1.66,0.186,359.3886,0.1621,3.616
76.1966,0.091,1.6601,0.186,359.4018,0.1386,3.6245
76.2077,0.091,1.66,0.186,359.3996,0.1633,3.6236
76.2188,0.0911,1.66,0.186,359.4251,0.1401,3.6068
76.23,0.091,1.66,0.1859,359.3985,0.1243,3.6317
76.241,0.091,1.66,0.186,359.4072,0.129,3.5909
76.2521,0.0911,1.6599,0.1859,359.3737,0.1488,3.6062
76.2634,0.0912,1.66,0.186,359.38,0.1295,3.5935
76.2744,0.0912,1.66,0.186,359.386,0.1388,3.6055
76.2858,0.0913,1.6599,0.1859,359.3931,0.1535,3.5918
76.2967,0.0913,1.66,0.186,359.4011,0.1201,3.5903
76.3078,0.0913,1.66,0.1861,359.3488,0.163,3.575
76.3188,0.0913,1.66,0.1861,359.3502,0.2358,3.5785
76.33,0.0914,1.6599,0.1862,359.3909,0.2049,3.6091
76.3411,0.0914,1.6598,0.1862,359.3571,0.2491,3.5485
76.3521,0.0914,1.6599,0.1862,359.3781,0.2661,3.5097
76.3631,0.0915,1.6599,0.1863,359.4195,0.2355,3.5197
76.3744,0.0915,1.6598,0.1863,359.4052,0.2299,3.4885
76.3855,0.0915,1.6598,0.1864,359.4072,0.281,3.4747
76.3966,0.0915,1.6597,0.1864,359.4398,0.2959,3.4929
76.4078,0.0915,1.6597,0.1864,359.4552,0.3061,3.5049
76.4187,0.0914,1.6598,0.1865,359.4642,0.285,3.5239
76.4299,0.0914,1.6597,0.1865,359.4683,0.3016,3.5142
76.4411,0.0913,1.6598,0.1866,359.4724,0.3162,3.5035
76.4522,0.0913,1.6598,0.1865,359.4828,0.2484,3.5444
76.4632,0.0912,1.6598,0.1866,359.5044,0.2525,3.5275
76.4743,0.0912,1.6599,0.1866,359.4744,0.2768,3.5415
76.4854,0.0912,1.6598,0.1866,359.4958,0.2249,3.5716
76.4966,0.0912,1.6598,0.1866,359.4811,0.2068,3.5719
76.5079,0.0912,1.6599,0.1865,359.4291,0.1637,3.5656
76.5193,0.0912,1.6599,0.1865,359.4337,0.1358,3.5509
76.53,0.0912,1.6599,0.1866,359.4374,0.1477,3.5456
76.5411,0.0912,1.6599,0.1865,359.4187,0.1314,3.5508
76.5521,0.0913,1.66,0.1866,359.3823,0.1556,3.5505
76.5633,0.0913,1.6599,0.1867,359.3517,0.1229,3.5426
76.5745,0.0914,1.66,0.1866,359.3786,0.1532,3.5184
76.5857,0.0914,1.6599,0.1866,359.3436,0.1151,3.5276
76.5967,0.0915,1.6599,0.1867,359.3741,0.1696,3.5275
76.6078,0.0914,1.6599,0.1867,359.3759,0.1421,3.4996
76.619,0.0915,1.6599,0.1868,359.3702,0.1429,3.5184
76.63,0.0915,1.6599,0.1868,359.3891,0.1833,3.5039
76.641,0.0916,1.6599,0.1869,359.3665,0.18,3.5061
76.6522,0.0916,1.6598,0.187,359.3636,0.2118,3.5247
76.6631,0.0916,1.6598,0.1871,359.378,0.1856,3.4985
76.6744,0.0916,1.6598,0.1872,359.3739,0.2137,3.5178
76.6856,0.0917,1.6598,0.1873,359.3466,0.2147,3.5673
76.6967,0.0916,1.6598,0.1874,359.4254,0.1723,3.4902
76.7076,0.0916,1.6597,0.1874,359.4168,0.1646,3.5311
76.7187,0.0917,1.6597,0.1875,359.3995,0.2087,3.5211
76.7299,0.0917,1.6599,0.1875,359.4224,0.2117,3.5124
76.741,0.0917,1.6598,0.1876,359.4269,0.1555,3.5062
76.7525,0.0917,1.6598,0.1878,359.4027,0.204,3.5189
76.7633,0.0918,1.6598,0.1878,359.3957,0.1819,3.4928
76.7746,0.0917,1.6598,0.1879,359.4124,0.1721,3.5048
76.7854,0.0918,1.6598,0.188,359.4233,0.1916,3.5266
76.7967,0.0918,1.6598,0.188,359.4321,0.1843,3.4988
76.8079,0.0917,1.6598,0.1881,359.4497,0.2198,3.5152
76.8187,0.0918,1.6598,0.1881,359.4394,0.2243,3.512
76.8299,0.0917,1.6597,0.1882,359.4453,0.226,3.5121
76.8411,0.0918,1.6597,0.1882,359.4504,0.2413,3.5041
76.8522,0.0918,1.6597,0.1884,359.4458,0.2396,3.5188
76.8631,0.0918,1.6596,0.1883,359.4586,0.2443,3.5308
76.8742,0.0918,1.6596,0.1884,359.4568,0.2436,3.5261
76.8857,0.0917,1.6597,0.1884,359.4494,0.2693,3.5012
76.8966,0.0917,1.6597,0.1885,359.4559,0.2477,3.5289
76.9077,0.0917,1.6596,0.1884,359.4677,0.2633,3.5763
76.9189,0.0917,1.6596,0.1885,359.5027,0.2303,3.5296
76.9298,0.0916,1.6596,0.1885,359.416,0.2083,3.5624
76.9408,0.0917,1.6596,0.1885,359.4716,0.2293,3.5649
76.9519,0.0917,1.6597,0.1885,359.469,0.2096,3.5818
76.963,0.0917,1.6597,0.1885,359.4117,0.1806,3.6079
76.9744,0.0916,1.6596,0.1885,359.4551,0.2248,3.5535
76.9856,0.0917,1.6597,0.1885,359.4058,0.1899,3.578
76.9966,0.0917,1.6597,0.1885,359.3931,0.172,3.5785
77.0078,0.0917,1.6597,0.1885,359.3685,0.2573,3.5655
77.0189,0.0918,1.6596,0.1886,359.348,0.2456,3.5747
77.03,0.0918,1.6596,0.1887,359.3711,0.2822,3.533
77.0411,0.0919,1.6596,0.1886,359.4052,0.2635,3.5495
77.0522,0.0919,1.6596,0.1887,359.4097,0.235,3.4965
77.0633,0.0919,1.6596,0.1887,359.3746,0.2909,3.5058
77.0747,0.0918,1.6596,0.1886,359.3839,0.2439,3.5506
77.0857,0.0918,1.6596,0.1886,359.3914,0.2628,3.5245
77.0968,0.0919,1.6596,0.1886,359.4047,0.3226,3.5313
77.1084,0.0919,1.6596,0.1886,359.3975,0.2936,3.5937
77.1192,0.0919,1.6597,0.1886,359.4136,0.2988,3.56
77.13,0.0918,1.6596,0.1886,359.3948,0.2745,3.5713
77.1411,0.0918,1.6597,0.1886,359.356,0.2633,3.5911
77.1523,0.0918,1.6597,0.1886,359.366,0.2602,3.615
77.1634,0.0918,1.6596,0.1886,359.3608,0.1951,3.5869
77.1744,0.0918,1.6597,0.1885,359.3958,0.1528,3.5846
77.1857,0.0919,1.6597,0.1885,359.3457,0.1555,3.5967
77.1968,0.0919,1.6598,0.1885,359.3505,0.1334,3.5544
77.2078,0.0919,1.6598,0.1884,359.3392,0.1732,3.5172
77.219,0.092,1.6598,0.1885,359.3113,0.1062,3.5652
77.23,0.092,1.6598,0.1884,359.2959,0.122,3.5599
77.2412,0.0921,1.6598,0.1885,359.2848,0.1221,3.5557
77.2523,0.0922,1.6598,0.1884,359.2358,0.1202,3.5715
77.2637,0.0922,1.6598,0.1885,359.2533,0.121,3.5484
77.2747,0.0922,1.6598,0.1885,359.282,0.221,3.4996
77.2856,0.0923,1.6597,0.1885,359.2715,0.1791,3.545
77.2968,0.0923,1.6597,0.1886,359.2818,0.2,3.5449
77.3089,0.0923,1.6597,0.1886,359.2994,0.1966,3.5464
77.3189,0.0924,1.6596,0.1887,359.2797,0.2003,3.5427
77.3301,0.0924,1.6596,0.1888,359.2989,0.2054,3.4811
77.3415,0.0924,1.6596,0.1888,359.2945,0.2078,3.4894
77.3522,0.0924,1.6596,0.1889,359.3083,0.2188,3.4845
77.3635,0.0924,1.6596,0.189,359.3571,0.2106,3.4738
77.3747,0.0923,1.6596,0.189,359.3442,0.1877,3.51
77.3856,0.0924,1.6596,0.1891,359.3879,0.2156,3.4556
77.3968,0.0924,1.6595,0.1891,359.4046,0.1958,3.4527
77.4079,0.0924,1.6595,0.1892,359.4018,0.1755,3.4689
77.4191,0.0924,1.6595,0.1892,359.4384,0.1975,3.4749
77.4302,0.0924,1.6594,0.1893,359.4452,0.1662,3.5177
77.4412,0.0924,1.6595,0.1893,359.4395,0.1907,3.5014
77.4525,0.0924,1.6595,0.1894,359.4729,0.1579,3.4559
77.4634,0.0923,1.6595,0.1895,359.4589,0.1907,3.4616
77.4746,0.0924,1.6595,0.1895,359.4456,0.2077,3.5
77.4858,0.0923,1.6594,0.1896,359.454,0.2043,3.4554
77.4968,0.0923,1.6595,0.1897,359.4844,0.2199,3.4827
77.508,0.0923,1.6593,0.1898,359.476,0.2152,3.5039
77.519,0.0923,1.6593,0.1899,359.4995,0.2351,3.4996
77.53,0.0922,1.6593,0.19,359.5758,0.2071,3.5155
77.5413,0.0922,1.6593,0.19,359.5504,0.2648,3.5745
77.5523,0.0922,1.6592,0.1901,359.616,0.2322,3.5473
77.5637,0.0922,1.6593,0.1901,359.6026,0.261,3.5347
77.5746,0.0921,1.6594,0.1902,359.6054,0.2644,3.5135
77.5856,0.092,1.6592,0.1902,359.5994,0.2339,3.5368
77.5968,0.0921,1.6593,0.1903,359.6198,0.2426,3.529
77.6079,0.092,1.6593,0.1904,359.5879,0.2994,3.5367
77.619,0.0919,1.6593,0.1904,359.6374,0.2106,3.5488
77.6301,0.092,1.6593,0.1905,359.6289,0.2213,3.5143
77.6412,0.092,1.6591,0.1906,359.633,0.2393,3.5168
77.6523,0.0919,1.6591,0.1906,359.6598,0.2507,3.5535
77.6635,0.092,1.6591,0.1907,359.6871,0.2282,3.5351
77.6746,0.0919,1.6591,0.1908,359.6913,0.2675,3.5484
77.686,0.092,1.6591,0.1909,359.7368,0.2889,3.5563
77.6968,0.0919,1.659,0.191,359.7161,0.2466,3.5587
77.7079,0.092,1.6591,0.1911,359.7426,0.2558,3.5712
77.719,0.092,1.659,0.1912,359.7342,0.3085,3.5328
77.7302,0.092,1.6589,0.1912,359.7527,0.3413,3.5549
77.741,0.092,1.6589,0.1912,359.7709,0.2907,3.5439
77.7525,0.092,1.659,0.1914,359.7716,0.2846,3.5507
77.7635,0.0921,1.6589,0.1914,359.7995,0.2801,3.4946
77.7746,0.092,1.659,0.1914,359.8387,0.3126,3.4838
77.7858,0.092,1.6589,0.1916,359.8089,0.3203,3.4742
77.797,0.092,1.6589,0.1916,359.8553,0.3174,3.5229
77.8079,0.092,1.6589,0.1916,359.8717,0.3201,3.5607
77.8191,0.092,1.6589,0.1917,359.8308,0.3201,3.5288
77.8302,0.092,1.659,0.1918,359.8318,0.31,3.5007
77.8417,0.092,1.6589,0.1918,359.8477,0.2994,3.5227
77.8525,0.092,1.659,0.1918,359.876,0.3261,3.5225
77.8639,0.092,1.6589,0.1919,359.8485,0.3189,3.5506
77.8745,0.092,1.659,0.1919,359.8481,0.2807,3.5406
77.8856,0.0921,1.659,0.1919,359.8799,0.2978,3.5552
77.8969,0.0921,1.6589,0.192,359.8884,0.2791,3.5303
77.9081,0.0921,1.659,0.192,359.8702,0.2797,3.5132
77.9188,0.0922,1.659,0.192,359.8829,0.3263,3.4927
77.93,0.0922,1.659,0.1921,359.8768,0.3241,3.5373
77.9412,0.0922,1.659,0.1921,359.8523,0.2988,3.4766
77.9526,0.0922,1.6591,0.1922,359.8698,0.3273,3.4926
77.9636,0.0922,1.659,0.1922,359.876,0.3168,3.4601
77.9747,0.0922,1.6591,0.1923,359.891,0.332,3.4813
77.9859,0.0922,1.6591,0.1923,359.8615,0.3613,3.461
77.9967,0.0922,1.6591,0.1923,359.8728,0.3266,3.4653
78.0081,0.0922,1.6591,0.1924,359.8558,0.3275,3.4663
78.019,0.0921,1.6591,0.1925,359.8703,0.324,3.4995
78.0302,0.0922,1.6591,0.1925,359.8549,0.3336,3.508
78.0413,0.0922,1.6591,0.1926,359.8592,0.3136,3.4921
78.0524,0.0921,1.659,0.1927,359.8652,0.3332,3.4887
78.0635,0.0922,1.659,0.1928,359.8575,0.3018,3.4673
78.0745,0.0922,1.659,0.1929,359.8611,0.2886,3.4926
78.0858,0.0922,1.659,0.1929,359.8716,0.2706,3.4966
78.0968,0.0922,1.6589,0.1929,359.883,0.2669,3.4705
78.1081,0.0922,1.659,0.193,359.9011,0.251,3.4856
78.119,0.0923,1.659,0.1931,359.8806,0.2813,3.5118
78.13,0.0923,1.659,0.1932,359.9131,0.2359,3.4303
78.1411,0.0923,1.659,0.1933,359.8664,0.2806,3.4841
78.1521,0.0923,1.6589,0.1933,359.9195,0.3031,3.4868
78.1635,0.0924,1.659,0.1934,359.8982,0.3209,3.439
78.1745,0.0924,1.6589,0.1935,359.8981,0.2653,3.4596
78.1857,0.0925,1.6589,0.1936,359.862,0.3072,3.4529
78.1969,0.0924,1.6589,0.1936,359.8776,0.3219,3.4449
78.208,0.0925,1.6589,0.1938,359.8933,0.3782,3.4384
78.2195,0.0924,1.6589,0.1939,359.8755,0.3702,3.4311
78.2303,0.0925,1.6589,0.194,359.8824,0.3424,3.4458
78.2413,0.0925,1.6588,0.1941,359.8897,0.3672,3.429
78.2525,0.0925,1.6588,0.1942,359.8905,0.3776,3.4272
78.2634,0.0925,1.6589,0.1944,359.8459,0.4085,3.4464
78.2746,0.0925,1.6589,0.1945,359.8695,0.3444,3.463
78.2858,0.0924,1.6589,0.1946,359.879,0.3605,3.4589
78.2968,0.0924,1.6588,0.1948,359.8702,0.3442,3.436
78.308,0.0924,1.6588,0.1949,359.871,0.3287,3.456
78.3198,0.0924,1.6588,0.1951,359.8979,0.3442,3.4476
78.3301,0.0925,1.6588,0.1952,359.8871,0.2979,3.446
78.3411,0.0924,1.6587,0.1954,359.9234,0.3286,3.4204
78.3523,0.0924,1.6587,0.1955,359.9243,0.3128,3.4329
78.3633,0.0924,1.6587,0.1957,359.9018,0.3124,3.4493
78.3745,0.0925,1.6588,0.1958,359.9218,0.3375,3.4509
78.3857,0.0925,1.6588,0.196,359.8958,0.38,3.4469
78.3968,0.0924,1.6588,0.1962,359.9378,0.3371,3.4936
78.4079,0.0925,1.6588,0.1963,359.907,0.3294,3.4509
