time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.4433,-0.0386,1.6634,0.1313,8.2814,345.0113,7.8034
102.4544,-0.0387,1.6634,0.1312,8.3054,345.018,7.8035
102.4657,-0.0388,1.6633,0.1311,8.279,345.0127,7.8068
102.4767,-0.0388,1.6633,0.1309,8.3291,345.0026,7.8127
102.4879,-0.0388,1.6633,0.1308,8.3289,345.0162,7.841
102.4994,-0.0389,1.6634,0.1307,8.2933,344.9769,7.8145
102.5101,-0.039,1.6633,0.1305,8.3419,344.9922,7.8284
102.5215,-0.0391,1.6634,0.1304,8.2918,344.9514,7.8307
102.5324,-0.0391,1.6633,0.1302,8.2743,344.9521,7.8421
102.5437,-0.0391,1.6634,0.1301,8.2718,344.9692,7.8645
102.5547,-0.0392,1.6633,0.13,8.3385,344.9591,7.8309
102.5658,-0.0392,1.6633,0.1299,8.3079,344.9776,7.8597
102.5769,-0.0393,1.6633,0.1297,8.3078,344.9491,7.8678
102.588,-0.0393,1.6632,0.1296,8.3236,344.9665,7.8655
102.599,-0.0393,1.6632,0.1295,8.3685,344.9506,7.9032
102.6102,-0.0394,1.6632,0.1293,8.3504,344.9313,7.8561
102.6213,-0.0394,1.6632,0.1292,8.3033,344.9234,7.893
102.6325,-0.0395,1.6632,0.1291,8.3439,344.9425,7.8554
102.6435,-0.0395,1.6632,0.129,8.3617,344.9797,7.8619
102.6546,-0.0396,1.6632,0.1288,8.369,344.9427,7.8658
102.6657,-0.0396,1.6632,0.1287,8.3472,344.9097,7.876
102.6769,-0.0396,1.663,0.1286,8.3594,344.9186,7.8635
102.688,-0.0396,1.663,0.1285,8.3212,344.9008,7.8635
102.6992,-0.0397,1.663,0.1284,8.3664,344.9247,7.8787
102.7105,-0.0397,1.663,0.1283,8.3839,344.8612,7.8605
102.7214,-0.0397,1.663,0.1281,8.3949,344.8915,7.8835
102.7323,-0.0398,1.663,0.128,8.3812,344.9023,7.8507
102.7436,-0.0397,1.663,0.1279,8.3582,344.8949,7.8304
102.7546,-0.0398,1.663,0.1277,8.3658,344.8845,7.8354
102.7657,-0.0397,1.663,0.1276,8.3696,344.8503,7.8303
102.7768,-0.0398,1.6631,0.1275,8.3397,344.837,7.7977
102.7879,-0.0398,1.663,0.1273,8.2698,344.8104,7.7881
102.7991,-0.0398,1.663,0.1272,8.2847,344.836,7.7979
102.8101,-0.0398,1.663,0.127,8.2479,344.8409,7.7781
102.8214,-0.0398,1.663,0.1269,8.2496,344.8617,7.719
102.8323,-0.0398,1.663,0.1267,8.2157,344.7928,7.6827
102.8435,-0.0398,1.663,0.1266,8.2446,344.8273,7.6533
102.8547,-0.0399,1.6631,0.1265,8.1859,344.8484,7.656
102.8658,-0.0399,1.6631,0.1263,8.2468,344.8756,7.6917
102.8769,-0.0399,1.6631,0.1262,8.2378,344.8885,7.7122
102.888,-0.04,1.6632,0.126,8.1774,344.9278,7.7459
102.899,-0.04,1.6632,0.1259,8.1777,344.9318,7.7538
102.9103,-0.04,1.6632,0.1257,8.1576,344.9599,7.7781
102.9212,-0.04,1.6632,0.1256,8.1458,344.9608,7.7885
102.9325,-0.04,1.6632,0.1254,8.0911,344.9827,7.8139
102.9434,-0.0401,1.6633,0.1253,8.1433,344.981,7.8611
102.9548,-0.0401,1.6633,0.1251,8.1149,344.9836,7.8258
102.966,-0.0402,1.6633,0.1249,8.1198,344.9797,7.8505
102.9768,-0.0402,1.6633,0.1248,8.1297,344.9591,7.8303
102.988,-0.0402,1.6633,0.1246,8.0796,344.9683,7.8291
102.9996,-0.0403,1.6633,0.1245,8.0524,344.9264,7.8133
103.0102,-0.0404,1.6634,0.1243,8.0386,344.9189,7.8318
103.0213,-0.0404,1.6634,0.1242,8.0399,344.9264,7.8273
103.0323,-0.0404,1.6634,0.1242,8.0006,344.9039,7.8443
103.0437,-0.0404,1.6635,0.124,8.0353,344.9134,7.808
103.0546,-0.0405,1.6635,0.1238,8.0056,344.9076,7.8383
103.0658,-0.0405,1.6634,0.1237,7.9404,344.9009,7.8228
103.0769,-0.0406,1.6634,0.1237,7.9563,344.9081,7.8446
103.0879,-0.0406,1.6635,0.1235,7.9843,344.909,7.8386
103.0991,-0.0407,1.6634,0.1234,7.9672,344.9169,7.8449
103.1101,-0.0408,1.6634,0.1234,7.9582,344.9453,7.8932
103.1214,-0.0408,1.6634,0.1233,7.9667,344.9012,7.8817
103.1324,-0.0409,1.6635,0.1232,7.9205,344.8825,7.837
103.1435,-0.0409,1.6635,0.1231,7.8953,344.8708,7.87
103.1548,-0.041,1.6635,0.123,7.909,344.8877,7.8896
103.1658,-0.041,1.6635,0.1229,7.9349,344.8582,7.8726
103.1769,-0.0411,1.6636,0.1229,7.9015,344.8314,7.8783
103.1879,-0.0413,1.6635,0.1228,7.9018,344.8124,7.9152
103.1991,-0.0413,1.6635,0.1227,7.894,344.7879,7.8854
103.2103,-0.0414,1.6635,0.1226,7.9621,344.8116,7.8849
103.2214,-0.0414,1.6635,0.1225,7.9081,344.7728,7.9079
103.2323,-0.0415,1.6636,0.1225,7.9321,344.7518,7.8932
103.2435,-0.0416,1.6636,0.1225,7.9464,344.7469,7.8952
103.2547,-0.0416,1.6635,0.1224,7.9274,344.7383,7.9273
103.2658,-0.0418,1.6636,0.1224,7.9336,344.6921,7.9068
103.2767,-0.0418,1.6636,0.1223,7.9796,344.731,7.9581
103.2881,-0.0419,1.6637,0.1222,7.9204,344.7703,7.984
103.2991,-0.042,1.6638,0.1222,7.9017,344.7256,7.9946
103.3106,-0.0421,1.6638,0.1222,7.9088,344.7376,8.0125
103.3213,-0.0422,1.6638,0.1221,7.8952,344.7377,8.0167
103.3323,-0.0422,1.6638,0.122,7.8963,344.7311,8.0038
103.3436,-0.0423,1.6638,0.122,7.8768,344.7363,8.0379
103.3546,-0.0423,1.6638,0.122,7.8424,344.7306,8.0537
103.3658,-0.0424,1.6639,0.1219,7.8711,344.7413,8.0654
103.3768,-0.0424,1.6638,0.122,7.8519,344.7106,8.0507
103.388,-0.0426,1.6639,0.1219,7.8229,344.7007,8.07
103.3991,-0.0426,1.6638,0.122,7.8283,344.7232,8.1028
103.4102,-0.0426,1.6638,0.122,7.8812,344.6596,8.0274
103.4214,-0.0427,1.6638,0.122,7.8259,344.6889,8.0793
103.4323,-0.0427,1.6638,0.122,7.8109,344.6875,8.0865
103.4434,-0.0428,1.6638,0.1221,7.851,344.6788,8.1143
103.4545,-0.0428,1.6638,0.1221,7.8285,344.6734,8.0831
103.4655,-0.0428,1.6638,0.1222,7.8239,344.6711,8.0743
103.4767,-0.0429,1.6638,0.1222,7.832,344.648,8.09
103.488,-0.0429,1.6637,0.1223,7.8167,344.7145,8.1009
103.4989,-0.043,1.6637,0.1223,7.843,344.6859,8.0392
103.51,-0.043,1.6637,0.1224,7.8434,344.6732,8.0364
103.5214,-0.0431,1.6638,0.1224,7.8533,344.7131,8.0104
103.5322,-0.0432,1.6638,0.1225,7.8477,344.709,8.0479
103.5435,-0.0432,1.6637,0.1226,7.8477,344.6947,8.0296
103.5546,-0.0433,1.6637,0.1227,7.8415,344.6541,8.0329
103.5659,-0.0433,1.6638,0.1228,7.8735,344.6936,8.0743
103.5769,-0.0434,1.6637,0.1228,7.8886,344.6404,8.0974
103.588,-0.0435,1.6637,0.123,7.8269,344.6589,8.0858
103.5994,-0.0435,1.6637,0.123,7.891,344.6352,8.0914
103.6102,-0.0435,1.6636,0.1231,7.9196,344.6277,8.0953
103.6214,-0.0436,1.6636,0.1233,7.9256,344.6396,8.1016
103.6325,-0.0437,1.6636,0.1233,7.969,344.5869,8.0573
103.6439,-0.0438,1.6635,0.1234,7.9991,344.631,8.0972
103.6547,-0.0438,1.6636,0.1235,8.0039,344.602,8.075
103.6658,-0.0438,1.6636,0.1236,7.9898,344.6165,8.1028
103.6769,-0.0438,1.6636,0.1237,7.9334,344.6279,8.0978
103.688,-0.0438,1.6636,0.1238,7.9125,344.6083,8.1301
103.6991,-0.0438,1.6636,0.1239,7.9145,344.6215,8.1116
103.7102,-0.0438,1.6636,0.124,7.9031,344.6148,8.0981
103.7213,-0.0439,1.6637,0.1242,7.8884,344.6441,8.0739
103.7329,-0.0439,1.6637,0.1242,7.907,344.6145,8.0561
103.7435,-0.0439,1.6637,0.1243,7.9045,344.6155,8.0725
103.7545,-0.0439,1.6636,0.1244,7.9071,344.6459,8.091
103.7656,-0.0439,1.6636,0.1245,7.9244,344.6308,8.0845
103.7768,-0.0439,1.6636,0.1246,7.9131,344.648,8.0573
103.7879,-0.044,1.6637,0.1247,7.9408,344.6493,8.0863
103.7991,-0.0439,1.6637,0.1249,7.9182,344.6848,8.1003
103.8103,-0.044,1.6638,0.125,7.9018,344.6936,8.0982
103.8214,-0.044,1.6638,0.1251,7.8911,344.6779,8.113
103.8325,-0.044,1.6638,0.1251,7.8703,344.6656,8.0773
103.8434,-0.044,1.6638,0.1253,7.8576,344.6812,8.1171
103.8546,-0.044,1.6639,0.1253,7.8709,344.6667,8.1044
103.8657,-0.0441,1.6638,0.1255,7.8719,344.6595,8.0834
103.8768,-0.0441,1.6639,0.1256,7.8692,344.646,8.0708
103.8879,-0.044,1.6638,0.1256,7.8806,344.6832,8.0889
103.8992,-0.0441,1.6638,0.1257,7.9024,344.6314,8.0786
103.9102,-0.044,1.6638,0.1259,7.8906,344.5871,8.0622
103.9213,-0.0441,1.6639,0.1259,7.915,344.5954,8.0743
103.9323,-0.0441,1.6639,0.126,7.9079,344.5837,8.0804
103.9436,-0.0441,1.6639,0.126,7.9097,344.6097,8.059
103.9547,-0.0441,1.664,0.1261,7.9175,344.6303,8.0762
103.966,-0.0441,1.6639,0.1262,7.8938,344.674,8.0628
103.9772,-0.0441,1.664,0.1263,7.9224,344.6593,8.0949
103.9882,-0.044,1.6639,0.1264,7.9147,344.6254,8.0863
104.0001,-0.044,1.664,0.1264,7.9356,344.6505,8.0557
104.0102,-0.044,1.6639,0.1265,7.9392,344.6421,8.0769
104.0213,-0.044,1.664,0.1265,7.882,344.6689,8.0665
104.0326,-0.044,1.664,0.1266,7.8996,344.6875,8.0804
104.0437,-0.0439,1.664,0.1266,7.9073,344.6658,8.0673
104.0549,-0.044,1.664,0.1267,7.868,344.6458,8.058
104.0659,-0.044,1.664,0.1267,7.8734,344.6414,8.0485
104.077,-0.044,1.6639,0.1267,7.9004,344.6476,8.0563
104.0883,-0.044,1.664,0.1268,7.8821,344.6098,8.097
104.0992,-0.044,1.664,0.1268,7.8611,344.6196,8.0923
104.1103,-0.0441,1.664,0.1269,7.8606,344.6155,8.0864
104.1216,-0.0442,1.664,0.127,7.8783,344.578,8.102
104.1328,-0.0442,1.664,0.1271,7.8542,344.5186,8.0779
104.1437,-0.0442,1.6639,0.1271,7.862,344.45,8.0738
104.1548,-0.0442,1.6638,0.1271,7.85,344.4252,7.9999
104.1659,-0.0442,1.6637,0.1272,7.9046,344.3671,7.9236
104.177,-0.0442,1.6637,0.1274,7.9781,344.373,7.9198
104.1881,-0.0442,1.6635,0.1273,8.0121,344.4098,7.9118
104.1992,-0.0442,1.6634,0.1274,8.0876,344.4365,7.9769
104.2104,-0.0442,1.6634,0.1274,8.1725,344.4593,8.0626
104.2212,-0.0442,1.6634,0.1274,8.1991,344.4568,8.0666
104.2323,-0.0442,1.6634,0.1274,8.1986,344.5108,8.0976
104.2437,-0.0443,1.6635,0.1274,8.207,344.5389,8.1527
104.2547,-0.0442,1.6636,0.1274,8.1745,344.5416,8.1749
104.2658,-0.0443,1.6636,0.1274,8.1704,344.5579,8.1459
104.2768,-0.0443,1.6635,0.1274,8.1759,344.5387,8.1215
104.288,-0.0443,1.6635,0.1274,8.1782,344.59,8.1193
104.2991,-0.0443,1.6635,0.1274,8.0983,344.5396,8.125
104.3103,-0.0443,1.6636,0.1273,8.1498,344.5555,8.1282
104.3215,-0.0443,1.6635,0.1273,8.1233,344.4997,8.081
104.3324,-0.0443,1.6635,0.1273,8.1109,344.5343,8.0842
104.3435,-0.0443,1.6636,0.1273,8.0976,344.5002,8.0706
104.3548,-0.0443,1.6636,0.1273,8.1318,344.507,8.0907
104.3659,-0.0443,1.6636,0.1273,8.0999,344.4947,8.0806
104.377,-0.0442,1.6636,0.1273,8.1127,344.5365,8.0666
104.3881,-0.0443,1.6637,0.1273,8.0342,344.5587,8.0768
104.3991,-0.0443,1.6636,0.1273,8.0496,344.5746,8.0443
104.4102,-0.0443,1.6637,0.1273,8.0364,344.5563,8.0623
104.4213,-0.0443,1.6636,0.1273,8.0326,344.5411,8.0613
104.4326,-0.0443,1.6636,0.1273,8.0253,344.5759,8.1294
104.4434,-0.0444,1.6637,0.1273,8.0444,344.5334,8.1058
104.4546,-0.0444,1.6636,0.1273,8.0548,344.539,8.1137
104.4659,-0.0445,1.6636,0.1273,8.0367,344.5297,8.1128
104.4769,-0.0445,1.6636,0.1273,8.0453,344.5114,8.1018
104.4881,-0.0445,1.6635,0.1274,8.0564,344.4826,8.1026
104.4992,-0.0446,1.6635,0.1274,8.0672,344.445,8.0589
104.5106,-0.0446,1.6635,0.1275,8.1133,344.4439,8.068
104.5215,-0.0446,1.6634,0.1275,8.1449,344.4175,8.0711
104.5326,-0.0446,1.6633,0.1276,8.1449,344.4293,8.0897
104.5438,-0.0446,1.6633,0.1275,8.1813,344.4239,8.102
104.5549,-0.0446,1.6633,0.1276,8.1799,344.4118,8.0882
104.566,-0.0446,1.6633,0.1276,8.2468,344.4094,8.1094
104.5774,-0.0446,1.6632,0.1276,8.2573,344.4093,8.1053
104.5881,-0.0445,1.6632,0.1277,8.2641,344.4036,8.1103
104.5991,-0.0445,1.6632,0.1276,8.2717,344.4131,8.0808
104.6102,-0.0445,1.6632,0.1277,8.3208,344.4295,8.0584
104.6215,-0.0445,1.6632,0.1277,8.2946,344.4303,8.027
104.6325,-0.0445,1.6633,0.1277,8.3341,344.3911,8.0413
104.6435,-0.0445,1.6632,0.1277,8.3205,344.3821,8.0221
104.6545,-0.0444,1.6633,0.1277,8.3243,344.3932,7.9979
104.6658,-0.0445,1.6633,0.1277,8.3187,344.3586,7.9919
104.6769,-0.0444,1.6633,0.1277,8.3067,344.3671,8.0126
104.6882,-0.0444,1.6633,0.1277,8.2677,344.3437,7.9947
104.6991,-0.0444,1.6633,0.1277,8.2556,344.2986,7.9743
104.7102,-0.0444,1.6634,0.1277,8.2545,344.2922,7.9864
104.7213,-0.0443,1.6633,0.1277,8.253,344.2605,7.9814
104.7324,-0.0443,1.6634,0.1278,8.2665,344.2715,7.9739
104.7436,-0.0443,1.6634,0.1277,8.2331,344.2394,7.9598
104.7546,-0.0443,1.6634,0.1277,8.2682,344.2181,7.9603
104.7658,-0.0442,1.6634,0.1277,8.2422,344.2214,7.9413
104.7769,-0.0442,1.6635,0.1278,8.2322,344.2327,8.0074
104.788,-0.0441,1.6635,0.1278,8.2467,344.1987,8.0175
104.7991,-0.044,1.6635,0.1278,8.1823,344.1868,8.004
104.8102,-0.044,1.6634,0.1277,8.2299,344.1979,7.9646
104.8214,-0.0439,1.6635,0.1278,8.2259,344.1382,7.9
104.8325,-0.0439,1.6635,0.1277,8.2076,344.1717,7.9175
104.8437,-0.0438,1.6635,0.1277,8.1852,344.1745,7.9216
104.8548,-0.0438,1.6635,0.1277,8.2493,344.1779,7.9192
104.8658,-0.0437,1.6635,0.1276,8.2055,344.1786,7.9508
104.8769,-0.0436,1.6636,0.1276,8.1631,344.1791,7.9494
104.8879,-0.0436,1.6636,0.1276,8.157,344.2087,7.9017
104.8991,-0.0435,1.6637,0.1276,8.12,344.2269,7.9471
104.9101,-0.0435,1.6636,0.1276,8.1083,344.2062,7.9241
104.9213,-0.0434,1.6636,0.1276,8.1375,344.2346,7.9201
104.9324,-0.0433,1.6637,0.1275,8.0878,344.2529,7.8973
104.9435,-0.0431,1.6635,0.1275,8.0738,344.2744,7.8713
104.9547,-0.0431,1.6636,0.1275,8.0478,344.2706,7.8758
104.9658,-0.043,1.6636,0.1275,8.0495,344.2374,7.8132
104.9768,-0.0428,1.6636,0.1274,8.042,344.3008,7.7852
104.988,-0.0427,1.6636,0.1274,8.0295,344.2736,7.7699
104.999,-0.0426,1.6637,0.1274,7.9887,344.3206,7.7536
105.0101,-0.0425,1.6638,0.1274,7.9866,344.3234,7.741
105.0213,-0.0423,1.6638,0.1274,7.9441,344.3557,7.7123
105.0325,-0.0422,1.6639,0.1274,7.9145,344.3735,7.6575
105.0434,-0.042,1.6639,0.1274,7.8827,344.3914,7.6015
105.0552,-0.0418,1.6639,0.1274,7.8523,344.4497,7.5824
105.0658,-0.0417,1.664,0.1274,7.815,344.4899,7.5287
105.0769,-0.0415,1.6639,0.1273,7.7782,344.5564,7.5053
105.0883,-0.0413,1.6639,0.1273,7.7461,344.6291,7.485
105.0989,-0.0412,1.664,0.1273,7.7244,344.6698,7.4849
105.11,-0.0411,1.6639,0.1273,7.7446,344.7681,7.4087
105.1212,-0.0409,1.6639,0.1273,7.7007,344.7974,7.3962
105.1324,-0.0408,1.6639,0.1272,7.7303,344.8616,7.3683
105.1433,-0.0407,1.6637,0.1272,7.7329,344.9025,7.3321
105.1545,-0.0407,1.6638,0.1272,7.7239,344.9106,7.2807
105.1656,-0.0406,1.6638,0.1272,7.7606,344.9798,7.2611
105.1768,-0.0405,1.6638,0.1272,7.7214,344.9538,7.2016
105.1879,-0.0403,1.6638,0.1272,7.7616,345.0034,7.1904
105.1989,-0.0403,1.6638,0.1272,7.7599,345.0141,7.1424
105.2105,-0.0402,1.6639,0.1273,7.7224,345.0191,7.1385
105.2212,-0.0401,1.6639,0.1272,7.6782,345.1008,7.0739
105.2323,-0.04,1.664,0.1272,7.63,345.1192,7.0723
105.2434,-0.0399,1.6639,0.1273,7.5787,345.2104,7.0666
105.2548,-0.0399,1.6639,0.1273,7.5973,345.2298,7.0947
105.2657,-0.0399,1.6638,0.1273,7.5928,345.2545,7.0774
105.2769,-0.0399,1.6638,0.1273,7.6532,345.2576,7.0565
105.2882,-0.0399,1.6639,0.1273,7.6336,345.2931,7.0795
105.2993,-0.0398,1.6638,0.1273,7.6,345.2833,7.0732
105.3104,-0.0398,1.6638,0.1274,7.5809,345.3202,7.0366
105.3214,-0.0398,1.6638,0.1274,7.6071,345.2906,7.0645
105.3324,-0.0398,1.6639,0.1274,7.5829,345.3163,7.052
105.3435,-0.0398,1.664,0.1274,7.5456,345.3313,7.0643
105.3546,-0.0398,1.664,0.1274,7.5479,345.3495,7.0484
105.3658,-0.0399,1.6641,0.1274,7.5132,345.3726,7.0819
105.3769,-0.0398,1.6641,0.1274,7.4844,345.4081,7.1193
105.3879,-0.0399,1.6642,0.1274,7.4236,345.3919,7.1176
105.399,-0.0399,1.6642,0.1274,7.4253,345.3737,7.0725
105.4101,-0.04,1.6643,0.1275,7.4418,345.33,7.0866
105.4213,-0.04,1.6642,0.1275,7.4106,345.2969,7.0532
105.4329,-0.0401,1.6643,0.1275,7.4113,345.3071,7.0721
105.4435,-0.0401,1.6644,0.1276,7.4085,345.3012,7.1139
105.4546,-0.0401,1.6644,0.1277,7.3628,345.2579,7.1014
105.4656,-0.0401,1.6645,0.1277,7.3466,345.262,7.0939
105.4768,-0.0401,1.6644,0.1278,7.3369,345.269,7.0775
105.4878,-0.0402,1.6644,0.1278,7.3575,345.2201,7.053
105.4991,-0.0402,1.6644,0.1278,7.3898,345.2287,7.0477
105.5104,-0.0403,1.6643,0.1279,7.3506,345.1645,7.0523
105.5213,-0.0404,1.6644,0.1279,7.3682,345.1517,7.0852
105.5324,-0.0404,1.6644,0.128,7.4099,345.13,7.0588
105.5434,-0.0405,1.6644,0.128,7.4086,345.1487,7.0989
105.5548,-0.0405,1.6644,0.1281,7.4362,345.103,7.1283
105.5659,-0.0406,1.6643,0.1282,7.4884,345.1408,7.1514
105.577,-0.0406,1.6643,0.1282,7.4424,345.1298,7.1615
105.5881,-0.0406,1.6643,0.1283,7.4567,345.1086,7.2008
105.5992,-0.0407,1.6642,0.1283,7.517,345.1329,7.2143
105.6102,-0.0408,1.6642,0.1284,7.5896,345.0739,7.1631
105.6215,-0.0408,1.6641,0.1284,7.6089,345.0855,7.2432
105.6327,-0.0409,1.6641,0.1285,7.6047,345.0983,7.2444
105.6435,-0.0409,1.664,0.1286,7.6802,345.0727,7.2674
105.6546,-0.0409,1.664,0.1286,7.6854,345.0698,7.2296
105.6658,-0.041,1.664,0.1287,7.7149,345.0335,7.2629
105.6769,-0.041,1.664,0.1288,7.7696,345.0458,7.2562
105.688,-0.0411,1.664,0.1288,7.7948,345.0075,7.2328
105.6992,-0.0411,1.6639,0.1289,7.7675,345.0205,7.2656
105.7101,-0.041,1.6639,0.129,7.8086,344.945,7.2797
105.7213,-0.0411,1.6639,0.129,7.8118,344.9548,7.2732
105.7325,-0.041,1.6639,0.1291,7.821,344.9745,7.2761
105.7435,-0.0411,1.6639,0.1292,7.8775,344.9872,7.2685
105.7546,-0.0411,1.664,0.1292,7.8791,344.9789,7.279
105.7656,-0.0411,1.6639,0.1293,7.8667,344.9683,7.3041
105.7767,-0.0411,1.6639,0.1293,7.8779,344.9372,7.2919
105.7879,-0.0412,1.6639,0.1293,7.8771,344.976,7.3143
105.7991,-0.0412,1.6639,0.1294,7.8781,344.9724,7.3086
105.8103,-0.0412,1.6639,0.1295,7.8992,344.9653,7.308
105.8214,-0.0413,1.6639,0.1295,7.8275,344.9593,7.324
105.8322,-0.0412,1.6638,0.1296,7.853,344.9455,7.3218
105.8435,-0.0412,1.6639,0.1297,7.8699,344.9301,7.395
105.8547,-0.0412,1.6638,0.1297,7.8963,344.8752,7.3107
105.8658,-0.0413,1.6637,0.1298,7.9113,344.896,7.3234
105.8768,-0.0414,1.6637,0.1298,7.9045,344.8837,7.3517
105.8879,-0.0414,1.6636,0.1298,7.8967,344.8591,7.3271
105.8992,-0.0414,1.6636,0.1299,7.9357,344.8938,7.3224
105.9103,-0.0414,1.6637,0.13,7.9186,344.8583,7.3315
105.9213,-0.0414,1.6636,0.1301,7.9387,344.9016,7.3606
105.9325,-0.0414,1.6636,0.1301,7.9894,344.8414,7.369
105.9436,-0.0415,1.6636,0.1302,7.9467,344.8964,7.4101
105.9547,-0.0415,1.6635,0.1303,8.0471,344.8623,7.3867
105.9658,-0.0415,1.6636,0.1303,8.0167,344.9088,7.4165
105.9769,-0.0416,1.6636,0.1304,8.0315,344.8842,7.3823
105.988,-0.0416,1.6636,0.1304,7.9839,344.9083,7.4543
105.9995,-0.0417,1.6636,0.1305,8.0166,344.8972,7.4181
106.0103,-0.0416,1.6636,0.1305,8.0385,344.8898,7.4318
106.0214,-0.0417,1.6635,0.1306,8.0217,344.9068,7.4337
106.0323,-0.0418,1.6635,0.1306,8.0092,344.9172,7.4401
106.0435,-0.0417,1.6634,0.1308,8.066,344.8529,7.4179
106.0546,-0.0418,1.6633,0.1308,8.0309,344.8778,7.4377
106.0657,-0.0418,1.6633,0.1308,8.0858,344.8445,7.4533
106.0768,-0.0419,1.6633,0.1309,8.0957,344.8257,7.446
106.088,-0.042,1.6633,0.1309,8.1378,344.868,7.4446
106.0989,-0.0419,1.6633,0.131,8.1365,344.8158,7.4469
106.1102,-0.042,1.6633,0.1311,8.1476,344.8568,7.4812
106.1214,-0.0421,1.6633,0.1311,8.1452,344.8285,7.4418
106.1323,-0.0421,1.6634,0.1312,8.1386,344.8486,7.4794
106.1434,-0.0421,1.6633,0.1313,8.1485,344.8155,7.4772
106.1547,-0.0421,1.6633,0.1313,8.1289,344.8226,7.463
106.1657,-0.0422,1.6633,0.1315,8.1123,344.8061,7.4408
106.1767,-0.0423,1.6633,0.1315,8.1961,344.8279,7.4297
106.1879,-0.0423,1.6632,0.1315,8.1641,344.8065,7.4297
106.199,-0.0424,1.6632,0.1315,8.181,344.8171,7.4471
106.21,-0.0424,1.6632,0.1316,8.2105,344.7838,7.44
106.2216,-0.0424,1.6632,0.1317,8.2534,344.8165,7.4733
106.2324,-0.0425,1.6632,0.1317,8.2015,344.8022,7.4592
106.2435,-0.0426,1.6633,0.1317,8.2019,344.7824,7.444
106.2546,-0.0426,1.6633,0.1318,8.2367,344.7827,7.4719
106.2658,-0.0427,1.6633,0.1318,8.2268,344.7976,7.5016
106.2768,-0.0427,1.6632,0.1318,8.2404,344.8471,7.5593
106.2879,-0.0428,1.6633,0.1319,8.2388,344.7914,7.5701
106.2991,-0.0429,1.6633,0.1319,8.2175,344.7887,7.5828
106.3101,-0.0429,1.6633,0.132,8.2291,344.7855,7.5616
106.3212,-0.043,1.6632,0.132,8.2414,344.7664,7.5585
106.3324,-0.0431,1.6631,0.132,8.244,344.7409,7.5733
106.3436,-0.0431,1.663,0.132,8.3267,344.7027,7.571
106.3548,-0.0432,1.6631,0.132,8.3234,344.6593,7.5712
106.3658,-0.0432,1.6631,0.132,8.2911,344.661,7.5778
106.377,-0.0432,1.6631,0.1321,8.3443,344.5974,7.5896
106.3879,-0.0433,1.6632,0.132,8.3064,344.5959,7.6173
106.3991,-0.0434,1.6632,0.1321,8.3024,344.5723,7.5769
106.4103,-0.0434,1.6632,0.1321,8.3007,344.5777,7.5581
106.4217,-0.0435,1.6632,0.1321,8.2645,344.5497,7.5591
106.4325,-0.0436,1.6632,0.1321,8.2695,344.5664,7.6145
106.4435,-0.0435,1.6632,0.1322,8.2755,344.5556,7.6175
106.4545,-0.0436,1.6632,0.1323,8.3079,344.4993,7.5951
106.4658,-0.0437,1.6631,0.1323,8.3327,344.5302,7.6149
106.4768,-0.0437,1.6631,0.1323,8.2898,344.5322,7.6581
106.4881,-0.0439,1.6631,0.1324,8.2951,344.4922,7.6511
106.499,-0.0439,1.6631,0.1324,8.2977,344.5294,7.6515
106.5101,-0.0439,1.6631,0.1326,8.3233,344.4902,7.6718
106.5213,-0.044,1.663,0.1326,8.3621,344.5155,7.6391
106.5326,-0.0441,1.663,0.1327,8.3577,344.498,7.6499
106.5435,-0.0441,1.663,0.1328,8.3858,344.4734,7.6369
106.5545,-0.0442,1.663,0.1328,8.3686,344.4211,7.6729
106.5657,-0.0443,1.663,0.1329,8.3821,344.417,7.6511
106.5767,-0.0444,1.6629,0.1329,8.4037,344.424,7.6716
106.5877,-0.0444,1.6629,0.133,8.4412,344.4387,7.6998
106.5991,-0.0445,1.6629,0.1331,8.4661,344.3541,7.6784
106.6102,-0.0445,1.6629,0.1332,8.4863,344.3906,7.7247
106.6212,-0.0446,1.6628,0.1332,8.4722,344.385,7.7199
106.6325,-0.0446,1.6628,0.1333,8.5113,344.4094,7.7219
106.6436,-0.0447,1.6629,0.1333,8.5258,344.4179,7.7244
106.6547,-0.0447,1.6627,0.1333,8.5275,344.3901,7.8036
106.6658,-0.0446,1.6627,0.1334,8.5522,344.4394,7.7703
106.6769,-0.0447,1.6627,0.1334,8.611,344.4229,7.7601
106.6879,-0.0448,1.6627,0.1334,8.6247,344.4559,7.7735
106.6992,-0.0449,1.6627,0.1335,8.573,344.3996,7.8183
106.7103,-0.0449,1.6628,0.1335,8.6142,344.3927,7.8136
106.7214,-0.0449,1.6626,0.1335,8.5777,344.4108,7.797
106.7325,-0.045,1.6627,0.1335,8.6091,344.3875,7.7988
106.7435,-0.0451,1.6627,0.1335,8.6334,344.3788,7.8536
106.7545,-0.0452,1.6627,0.1335,8.6269,344.3388,7.8522
106.7657,-0.0452,1.6627,0.1335,8.583,344.3037,7.8355
106.7768,-0.0453,1.6627,0.1335,8.6067,344.2845,7.8428
106.7882,-0.0453,1.6627,0.1335,8.6041,344.2884,7.8573
106.7991,-0.0453,1.6626,0.1335,8.6164,344.2302,7.8114
106.8102,-0.0454,1.6626,0.1335,8.6253,344.2542,7.8672
106.8213,-0.0454,1.6626,0.1335,8.6078,344.1497,7.8718
