time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.3427,-0.0411,1.6574,0.1395,14.5828,341.0396,8.0543
68.3539,-0.0411,1.6573,0.1395,14.6005,341.0356,8.0525
68.3649,-0.0411,1.6574,0.1395,14.561,341.0208,8.0682
68.3761,-0.0411,1.6574,0.1395,14.5958,341.0634,8.1234
68.3871,-0.0411,1.6574,0.1395,14.5583,341.0604,8.1432
68.3982,-0.0411,1.6574,0.1396,14.6141,341.0594,8.1489
68.4094,-0.0412,1.6575,0.1395,14.5492,341.0968,8.157
68.4203,-0.0412,1.6575,0.1395,14.5578,341.0834,8.2009
68.4317,-0.0413,1.6575,0.1396,14.6075,341.1178,8.2133
68.4427,-0.0412,1.6575,0.1396,14.5775,341.1056,8.2267
68.4538,-0.0412,1.6574,0.1396,14.6028,341.0916,8.225
68.4649,-0.0413,1.6575,0.1396,14.5967,341.0572,8.2067
68.476,-0.0413,1.6574,0.1396,14.5997,341.0414,8.22
68.4871,-0.0413,1.6574,0.1396,14.5713,341.0097,8.1934
68.4983,-0.0413,1.6574,0.1396,14.605,340.9838,8.1969
68.5094,-0.0413,1.6574,0.1397,14.6441,340.9756,8.1771
68.5204,-0.0413,1.6574,0.1397,14.6456,340.9731,8.1982
68.5317,-0.0413,1.6575,0.1397,14.6425,340.9511,8.2048
68.5428,-0.0413,1.6574,0.1397,14.6245,340.9644,8.2212
68.5539,-0.0413,1.6575,0.1398,14.6021,340.9183,8.1803
68.5651,-0.0413,1.6575,0.1398,14.6462,340.9282,8.1994
68.576,-0.0413,1.6574,0.1398,14.6791,340.9205,8.1756
68.5871,-0.0413,1.6573,0.1398,14.653,340.935,8.1878
68.5984,-0.0413,1.6572,0.1398,14.6728,340.8908,8.1718
68.6095,-0.0413,1.6572,0.1398,14.6953,340.8627,8.14
68.6205,-0.0413,1.6572,0.1398,14.7273,340.9075,8.1679
68.6315,-0.0413,1.6571,0.1398,14.7311,340.863,8.1657
68.6427,-0.0412,1.6571,0.1398,14.8042,340.8843,8.1466
68.6537,-0.0411,1.6571,0.1399,14.8046,340.8518,8.1611
68.6649,-0.0411,1.657,0.1398,14.8378,340.887,8.1897
68.676,-0.0411,1.657,0.1398,14.839,340.8871,8.132
68.6869,-0.0411,1.6571,0.1398,14.8451,340.8498,8.1513
68.6982,-0.041,1.6571,0.1398,14.8644,340.9,8.1491
68.7092,-0.041,1.657,0.1397,14.8425,340.9338,8.1864
68.7206,-0.0409,1.6571,0.1397,14.8341,340.8765,8.1349
68.7315,-0.0409,1.6571,0.1397,14.8595,340.8988,8.141
68.7427,-0.0408,1.657,0.1396,14.8156,340.8919,8.1441
68.7539,-0.0408,1.657,0.1396,14.8324,340.8925,8.0994
68.7648,-0.0408,1.657,0.1396,14.7979,340.887,8.0872
68.776,-0.0407,1.6571,0.1395,14.7812,340.8424,8.0987
68.7871,-0.0407,1.6571,0.1394,14.7613,340.8471,8.0935
68.7982,-0.0407,1.657,0.1394,14.7769,340.8679,8.026
68.8097,-0.0406,1.657,0.1394,14.7614,340.83,8.0204
68.8206,-0.0405,1.6569,0.1394,14.7681,340.8339,7.9599
68.8315,-0.0406,1.6568,0.1394,14.7602,340.8143,7.9398
68.8426,-0.0404,1.6567,0.1394,14.8194,340.8187,7.9005
68.8538,-0.0404,1.6566,0.1393,14.8228,340.8275,7.9085
68.8655,-0.0403,1.6565,0.1393,14.914,340.8243,7.8762
68.8759,-0.0403,1.6565,0.1393,14.9187,340.8022,7.8436
68.8869,-0.0402,1.6564,0.1393,15.0004,340.8517,7.8599
68.8983,-0.0402,1.6565,0.1393,15.0136,340.8531,7.8845
68.9095,-0.0402,1.6565,0.1393,15.0327,340.8805,7.9221
68.9203,-0.0402,1.6565,0.1393,15.0303,340.8913,7.8656
68.9315,-0.0402,1.6566,0.1393,14.9948,340.9322,7.8656
68.9424,-0.0402,1.6566,0.1393,15.0079,340.9496,7.8662
68.9536,-0.0402,1.6567,0.1393,14.9763,340.9635,7.864
68.9647,-0.0402,1.6566,0.1393,14.9316,340.9332,7.8983
68.976,-0.0402,1.6567,0.1394,14.9474,340.9289,7.869
68.987,-0.0403,1.6566,0.1394,14.9179,340.9279,7.8839
68.9983,-0.0403,1.6567,0.1393,14.9199,340.9181,7.8471
69.0094,-0.0404,1.6567,0.1393,14.9107,340.9232,7.7904
69.0207,-0.0404,1.6567,0.1394,14.9199,340.8876,7.7587
69.0316,-0.0405,1.6567,0.1394,14.916,340.8888,7.8236
69.0427,-0.0406,1.6567,0.1394,14.892,340.8803,7.8317
69.0538,-0.0406,1.6567,0.1393,14.9073,340.8816,7.862
69.065,-0.0407,1.6566,0.1394,14.9542,340.9153,7.872
69.076,-0.0408,1.6566,0.1394,14.9259,340.8927,7.8881
69.0873,-0.0409,1.6567,0.1394,14.9611,340.9217,7.9071
69.0984,-0.041,1.6566,0.1394,14.9454,340.9523,7.9666
69.1094,-0.0412,1.6566,0.1394,14.9431,340.9157,7.9998
69.1204,-0.0412,1.6565,0.1395,15.0049,340.9034,8.0119
69.1317,-0.0413,1.6566,0.1395,14.9876,340.9078,8.0143
69.1428,-0.0414,1.6566,0.1394,15.0519,340.8903,8.0212
69.154,-0.0415,1.6565,0.1395,15.0164,340.8896,8.0261
69.1653,-0.0416,1.6565,0.1394,15.0343,340.8589,8.043
69.1764,-0.0417,1.6565,0.1394,15.0393,340.863,8.0283
69.1871,-0.0418,1.6566,0.1393,15.052,340.836,8.0265
69.1982,-0.0419,1.6566,0.1393,15.079,340.7689,8.0004
69.2094,-0.0419,1.6566,0.1393,15.0227,340.7215,8.0007
69.2204,-0.042,1.6566,0.1393,15.0376,340.6909,7.9439
69.2317,-0.0419,1.6565,0.1393,15.0162,340.7128,7.9746
69.2426,-0.042,1.6565,0.1393,14.9839,340.7272,7.9562
69.2537,-0.042,1.6565,0.1393,15.0171,340.7054,7.9247
69.2649,-0.042,1.6565,0.1392,15.0208,340.6974,7.9383
69.276,-0.0421,1.6566,0.1392,15.0143,340.7322,7.9938
69.2871,-0.0422,1.6566,0.1392,14.976,340.7554,7.9991
69.2983,-0.0422,1.6565,0.1391,14.9524,340.7975,8.0176
69.3094,-0.0423,1.6565,0.1391,14.9903,340.812,8.031
69.3206,-0.0423,1.6564,0.1391,15.0158,340.8322,8.0354
69.3316,-0.0423,1.6564,0.139,15.0417,340.8167,8.0488
69.3427,-0.0424,1.6564,0.139,15.0176,340.813,8.0178
69.3539,-0.0425,1.6564,0.1389,15.0123,340.8254,8.0605
69.365,-0.0425,1.6565,0.1389,14.9906,340.845,8.0615
69.3761,-0.0425,1.6565,0.1389,15.0143,340.8427,8.0664
69.3872,-0.0425,1.6565,0.1389,14.924,340.7967,8.0387
69.3983,-0.0426,1.6564,0.1388,14.9633,340.8041,8.0729
69.4094,-0.0426,1.6564,0.1388,14.9343,340.8359,8.117
69.4203,-0.0427,1.6563,0.1387,14.9901,340.8181,8.073
69.4315,-0.0427,1.6563,0.1387,14.9816,340.8244,8.0721
69.4427,-0.0427,1.6562,0.1387,15.0062,340.8044,8.0988
69.4538,-0.0427,1.6562,0.1386,14.9751,340.8144,8.0855
69.4656,-0.0427,1.6562,0.1386,15.0137,340.7751,8.0999
69.4761,-0.0428,1.6562,0.1385,15.0329,340.7614,8.0795
69.4871,-0.0428,1.6563,0.1385,15.0361,340.7861,8.1096
69.4984,-0.0429,1.6563,0.1384,15.0403,340.7531,8.066
69.5094,-0.0429,1.6564,0.1383,14.9747,340.7952,8.0833
69.5205,-0.0429,1.6563,0.1383,15.0123,340.7483,8.0852
69.5318,-0.043,1.6563,0.1383,14.9721,340.7503,8.0653
69.5427,-0.043,1.6563,0.1382,14.9978,340.7207,8.0953
69.5537,-0.043,1.6563,0.1381,14.9605,340.7115,8.0588
69.5649,-0.043,1.6563,0.138,15.0055,340.7039,8.0305
69.5763,-0.043,1.6563,0.138,15.0188,340.7301,8.0771
69.5871,-0.043,1.6564,0.1379,14.9763,340.6786,8.05
69.5983,-0.043,1.6563,0.1378,15.0115,340.7158,8.0823
69.6093,-0.0431,1.6564,0.1377,15.0174,340.7137,8.086
69.6204,-0.043,1.6564,0.1376,14.9958,340.6884,8.0581
69.6316,-0.0431,1.6564,0.1376,14.9923,340.6686,8.0379
69.6427,-0.043,1.6564,0.1374,15.0253,340.6557,8.0772
69.6541,-0.043,1.6565,0.1373,14.9809,340.6922,8.0898
69.6651,-0.043,1.6565,0.1372,14.9564,340.6562,8.0472
69.676,-0.043,1.6566,0.1372,14.9886,340.6654,8.0605
69.6872,-0.0431,1.6566,0.1371,14.9224,340.6719,8.1077
69.6981,-0.043,1.6565,0.137,14.9289,340.6763,8.1188
69.7093,-0.043,1.6566,0.137,14.9494,340.6805,8.1027
69.7205,-0.043,1.6565,0.1369,14.95,340.709,8.061
69.7316,-0.043,1.6565,0.1368,14.9357,340.7228,8.0503
69.7427,-0.0431,1.6565,0.1367,14.9694,340.6826,8.0386
69.7538,-0.0431,1.6565,0.1366,14.9633,340.7354,8.0688
69.7651,-0.0431,1.6566,0.1365,14.978,340.719,8.0487
69.776,-0.0431,1.6564,0.1364,14.9564,340.7291,8.0845
69.7872,-0.0432,1.6565,0.1362,15.0072,340.7666,8.0685
69.7983,-0.0432,1.6565,0.1362,14.9823,340.7294,8.0943
69.8095,-0.0432,1.6566,0.1361,14.9713,340.7805,8.1197
69.8206,-0.0432,1.6566,0.1359,15.0207,340.7492,8.1483
69.8316,-0.0432,1.6565,0.1358,14.9991,340.7818,8.19
69.8427,-0.0434,1.6566,0.1357,15.0314,340.7958,8.2005
69.8538,-0.0434,1.6565,0.1356,14.9975,340.7754,8.1879
69.865,-0.0435,1.6566,0.1355,14.999,340.7214,8.196
69.8762,-0.0435,1.6565,0.1354,14.9869,340.735,8.1964
69.8871,-0.0435,1.6565,0.1353,15.0107,340.7086,8.182
69.8982,-0.0436,1.6565,0.1352,15.0074,340.6396,8.1548
69.9093,-0.0436,1.6566,0.1351,15.0114,340.6404,8.1814
69.9206,-0.0437,1.6566,0.135,15.0193,340.5857,8.1575
69.9316,-0.0437,1.6566,0.1349,14.9446,340.5815,8.1767
69.9425,-0.0437,1.6566,0.1348,14.9273,340.5747,8.1681
69.9539,-0.0436,1.6566,0.1347,14.9392,340.5562,8.1381
69.9648,-0.0437,1.6565,0.1346,14.9114,340.5107,8.1092
69.9759,-0.0437,1.6566,0.1345,14.9041,340.5204,8.0938
69.9872,-0.0438,1.6566,0.1345,14.9232,340.5284,8.094
69.9985,-0.0437,1.6566,0.1344,14.9167,340.5634,8.1529
70.0094,-0.0437,1.6566,0.1344,14.9224,340.5676,8.1521
70.0204,-0.0438,1.6566,0.1343,14.9217,340.5795,8.1777
70.0317,-0.0438,1.6566,0.1342,14.913,340.5516,8.1365
70.0426,-0.0438,1.6566,0.1342,14.8951,340.5533,8.1844
70.0537,-0.0438,1.6566,0.1341,14.9098,340.5819,8.1946
70.0657,-0.0439,1.6566,0.1341,14.9316,340.5532,8.1727
70.0764,-0.044,1.6566,0.134,14.885,340.5801,8.2049
70.087,-0.044,1.6566,0.134,14.9409,340.5672,8.205
70.0982,-0.044,1.6566,0.1339,14.9385,340.5967,8.2404
70.1095,-0.0441,1.6565,0.1339,14.9297,340.6067,8.1979
70.1205,-0.0441,1.6566,0.1338,14.9544,340.5668,8.1953
70.1314,-0.0442,1.6566,0.1338,14.9739,340.5671,8.2417
70.1426,-0.0443,1.6565,0.1337,14.9613,340.5948,8.2317
70.1536,-0.0443,1.6565,0.1337,14.9532,340.6001,8.2304
70.1649,-0.0444,1.6564,0.1336,14.9598,340.5199,8.1902
70.1762,-0.0445,1.6565,0.1336,14.9361,340.5593,8.2167
70.1871,-0.0444,1.6563,0.1334,14.9723,340.5247,8.2392
70.1982,-0.0445,1.6564,0.1335,15.0119,340.5368,8.2449
70.2094,-0.0445,1.6564,0.1334,15.0222,340.507,8.2357
70.2204,-0.0446,1.6565,0.1333,15.0021,340.4905,8.25
70.2315,-0.0447,1.6565,0.1332,15.0034,340.4771,8.2565
70.2426,-0.0447,1.6565,0.1332,15.0166,340.4801,8.241
70.2538,-0.0448,1.6565,0.1331,14.939,340.4839,8.2759
70.2651,-0.0449,1.6565,0.1331,14.9728,340.463,8.2655
70.276,-0.045,1.6565,0.133,14.9606,340.4575,8.288
70.287,-0.0451,1.6564,0.133,14.9227,340.406,8.2601
70.2981,-0.0452,1.6564,0.1329,14.9707,340.3981,8.297
70.3094,-0.0453,1.6564,0.1329,15.0132,340.3561,8.2926
70.3204,-0.0454,1.6564,0.1328,15.0163,340.368,8.3235
70.3317,-0.0455,1.6564,0.1328,15.035,340.2902,8.2934
70.3426,-0.0456,1.6564,0.1327,15.0831,340.2847,8.2935
70.3539,-0.0457,1.6563,0.1327,15.0545,340.252,8.3501
70.3649,-0.0458,1.6564,0.1327,15.0979,340.2524,8.3528
70.3765,-0.0459,1.6564,0.1327,15.046,340.2025,8.3496
70.3871,-0.046,1.6564,0.1327,15.0385,340.201,8.3866
70.3982,-0.046,1.6564,0.1327,15.071,340.2177,8.3787
70.4094,-0.0461,1.6564,0.1327,15.0664,340.161,8.3728
70.4206,-0.0462,1.6564,0.1327,15.0908,340.186,8.3724
70.4316,-0.0463,1.6564,0.1327,15.0801,340.134,8.3615
70.4427,-0.0464,1.6563,0.1326,15.1203,340.1129,8.3076
70.4538,-0.0465,1.6563,0.1327,15.1062,340.0801,8.2746
70.465,-0.0466,1.6562,0.1326,15.1354,340.0645,8.3407
70.4763,-0.0466,1.6562,0.1327,15.134,340.0472,8.2744
70.4875,-0.0467,1.6561,0.1326,15.1884,340.0492,8.3024
70.4985,-0.0468,1.6562,0.1326,15.202,340.0281,8.3356
70.5095,-0.0469,1.6561,0.1327,15.2257,340.0633,8.3642
70.5207,-0.047,1.6561,0.1327,15.2414,340.0366,8.36
70.5316,-0.0469,1.6561,0.1327,15.2471,340.0485,8.4235
70.5428,-0.0471,1.6561,0.1326,15.2741,340.0792,8.4162
70.5538,-0.0471,1.6561,0.1327,15.2891,340.0547,8.4084
70.5649,-0.0472,1.6561,0.1327,15.2977,340.0948,8.4325
70.576,-0.0472,1.6561,0.1327,15.2926,340.083,8.421
70.5871,-0.0473,1.6561,0.1326,15.3087,340.115,8.4317
70.5983,-0.0473,1.6561,0.1327,15.3472,340.1103,8.4273
70.6093,-0.0473,1.6562,0.1327,15.2843,340.0936,8.4255
70.6207,-0.0474,1.6562,0.1326,15.2691,340.0626,8.4496
70.6318,-0.0474,1.6562,0.1327,15.264,340.0563,8.3998
70.6427,-0.0475,1.6563,0.1326,15.2519,340.026,8.3866
70.6537,-0.0475,1.6564,0.1327,15.2135,340.0285,8.4205
70.6654,-0.0476,1.6563,0.1327,15.1909,340.0489,8.3847
70.676,-0.0477,1.6563,0.1327,15.1863,339.9907,8.355
70.687,-0.0477,1.6563,0.1328,15.1714,340.0037,8.4293
70.6983,-0.0478,1.6563,0.1328,15.1777,339.9932,8.404
70.7097,-0.0479,1.6562,0.1328,15.2402,339.8879,8.355
70.7204,-0.048,1.6562,0.1329,15.1672,339.9512,8.404
70.7315,-0.048,1.6562,0.133,15.2159,339.8516,8.3887
70.7427,-0.048,1.6561,0.1331,15.2546,339.8464,8.3671
70.7538,-0.0481,1.6561,0.1331,15.2696,339.8455,8.4072
70.7649,-0.0482,1.656,0.1332,15.3093,339.8261,8.42
70.776,-0.0483,1.656,0.1333,15.3191,339.8461,8.4298
70.7872,-0.0484,1.6559,0.1334,15.3908,339.8463,8.4489
70.7988,-0.0484,1.6558,0.1335,15.3735,339.7879,8.4531
70.8094,-0.0485,1.6557,0.1335,15.3907,339.8141,8.4444
70.8203,-0.0486,1.6557,0.1336,15.3948,339.746,8.4292
70.8316,-0.0486,1.6556,0.1337,15.5059,339.7341,8.4375
70.8427,-0.0486,1.6556,0.1338,15.4901,339.759,8.444
70.8538,-0.0487,1.6556,0.1339,15.499,339.719,8.4386
70.8649,-0.0487,1.6556,0.134,15.5338,339.7834,8.478
70.8761,-0.0488,1.6555,0.134,15.5091,339.7319,8.4602
70.8872,-0.0488,1.6556,0.134,15.5727,339.7226,8.4637
70.8982,-0.0488,1.6555,0.1341,15.5961,339.6842,8.4217
70.9093,-0.0489,1.6554,0.1342,15.5581,339.664,8.4631
70.9205,-0.049,1.6554,0.1343,15.6208,339.6294,8.4194
70.9319,-0.0491,1.6554,0.1343,15.6023,339.6047,8.4101
70.9427,-0.0491,1.6555,0.1344,15.5773,339.5892,8.4033
70.9539,-0.049,1.6555,0.1344,15.5876,339.5934,8.3978
70.9649,-0.0491,1.6554,0.1344,15.6035,339.5534,8.3619
70.9762,-0.0492,1.6554,0.1345,15.6293,339.5417,8.3363
70.9871,-0.0493,1.6554,0.1345,15.5737,339.5561,8.4123
70.9985,-0.0493,1.6554,0.1346,15.6043,339.5376,8.3748
71.0094,-0.0493,1.6554,0.1346,15.6127,339.5279,8.4059
71.0204,-0.0493,1.6553,0.1346,15.6469,339.5275,8.3726
71.0314,-0.0494,1.6552,0.1346,15.6226,339.512,8.3628
71.0425,-0.0494,1.6553,0.1346,15.6305,339.5082,8.3807
71.0536,-0.0495,1.6553,0.1347,15.671,339.4844,8.4107
71.0648,-0.0495,1.6552,0.1346,15.6747,339.4509,8.3893
71.0763,-0.0495,1.6553,0.1347,15.6945,339.4559,8.4311
71.0871,-0.0495,1.6553,0.1347,15.7095,339.438,8.4123
71.0981,-0.0495,1.6553,0.1346,15.6938,339.4287,8.3835
71.1092,-0.0496,1.6553,0.1347,15.7085,339.4467,8.3331
71.1204,-0.0496,1.6554,0.1346,15.6767,339.4208,8.3348
71.1314,-0.0496,1.6553,0.1346,15.69,339.4545,8.3424
71.1425,-0.0496,1.6553,0.1345,15.6735,339.4909,8.3835
71.1537,-0.0496,1.6553,0.1345,15.6596,339.4809,8.3784
71.1649,-0.0496,1.6553,0.1343,15.6609,339.4939,8.3898
71.1762,-0.0496,1.6553,0.1344,15.6806,339.4969,8.399
71.1869,-0.0496,1.6553,0.1343,15.6565,339.5066,8.4276
71.1984,-0.0496,1.6554,0.1343,15.6501,339.5095,8.4338
71.2093,-0.0495,1.6553,0.1342,15.6303,339.5091,8.3998
71.2203,-0.0495,1.6554,0.1341,15.5746,339.515,8.4343
71.2314,-0.0496,1.6554,0.1341,15.6048,339.5543,8.4496
71.2425,-0.0495,1.6554,0.134,15.6188,339.5435,8.4395
71.2537,-0.0495,1.6553,0.1339,15.6372,339.5717,8.4482
71.2647,-0.0495,1.6553,0.1338,15.5734,339.5168,8.4034
71.2758,-0.0494,1.6553,0.1337,15.6083,339.5339,8.4041
71.287,-0.0494,1.6553,0.1336,15.5936,339.5076,8.4275
71.2981,-0.0494,1.6553,0.1336,15.6237,339.5245,8.4135
71.3093,-0.0493,1.6553,0.1334,15.6173,339.4947,8.426
71.3204,-0.0491,1.6553,0.1334,15.6176,339.5279,8.4388
71.3316,-0.0491,1.6553,0.1333,15.5666,339.5114,8.3861
71.3425,-0.0491,1.6553,0.1332,15.5894,339.5382,8.405
71.3539,-0.049,1.6552,0.1331,15.6119,339.5439,8.4228
71.3649,-0.0489,1.6552,0.133,15.6464,339.5997,8.4134
71.3761,-0.049,1.6551,0.133,15.634,339.5694,8.4246
71.387,-0.0489,1.655,0.133,15.7228,339.6039,8.4162
71.3982,-0.049,1.6549,0.1329,15.7447,339.5948,8.4658
71.4093,-0.0488,1.6548,0.1328,15.7933,339.6424,8.4856
71.4205,-0.0488,1.6547,0.1327,15.8783,339.5959,8.458
71.4316,-0.0489,1.6546,0.1327,15.8946,339.6177,8.445
71.4426,-0.0489,1.6545,0.1327,15.9686,339.6248,8.4941
71.4539,-0.0489,1.6546,0.1326,15.9763,339.6326,8.5153
71.4649,-0.0489,1.6545,0.1326,16.0047,339.6212,8.5141
71.4759,-0.0489,1.6546,0.1325,16.0125,339.5974,8.5394
71.4871,-0.0489,1.6545,0.1325,16.0302,339.5441,8.4949
71.4981,-0.049,1.6545,0.1324,16.0727,339.5311,8.504
71.5092,-0.049,1.6544,0.1324,16.0501,339.4545,8.4483
71.5203,-0.0489,1.6545,0.1324,16.0852,339.3881,8.4523
71.5316,-0.0489,1.6545,0.1323,16.0641,339.4354,8.493
71.5426,-0.0489,1.6546,0.1322,16.08,339.3605,8.4432
71.5538,-0.0488,1.6545,0.1322,16.0635,339.3457,8.4606
71.5649,-0.0487,1.6546,0.1321,16.0636,339.36,8.4591
71.576,-0.0488,1.6547,0.1321,16.062,339.3375,8.4618
71.587,-0.0487,1.6546,0.1321,16.0664,339.3444,8.4472
71.5982,-0.0486,1.6547,0.132,15.9869,339.4031,8.513
71.6096,-0.0486,1.6547,0.132,16.0024,339.3293,8.4633
71.6205,-0.0486,1.6547,0.1319,15.9819,339.3361,8.4718
71.6317,-0.0486,1.6548,0.1319,15.959,339.3585,8.497
71.6427,-0.0485,1.6547,0.1318,15.9323,339.3702,8.5051
71.6538,-0.0485,1.6548,0.1318,15.9265,339.3424,8.5285
71.6649,-0.0485,1.6547,0.1318,15.9245,339.3036,8.5127
71.676,-0.0485,1.6547,0.1318,15.947,339.3192,8.5051
71.687,-0.0485,1.6546,0.1318,15.9308,339.2928,8.4983
71.6982,-0.0485,1.6546,0.1317,16.0336,339.2513,8.4827
71.7092,-0.0485,1.6545,0.1317,16.0127,339.2354,8.4678
71.7203,-0.0484,1.6546,0.1317,16.0126,339.2562,8.5103
71.7316,-0.0484,1.6547,0.1317,16.0419,339.2645,8.5596
71.7427,-0.0484,1.6547,0.1318,16.0175,339.2367,8.5437
71.7538,-0.0482,1.6546,0.1318,16.0214,339.2854,8.514
71.7648,-0.0482,1.6546,0.1318,15.9901,339.2748,8.5063
71.7759,-0.0482,1.6546,0.1318,15.9917,339.2279,8.4663
71.7871,-0.0482,1.6546,0.1317,16.0303,339.2657,8.4566
71.7982,-0.0482,1.6545,0.1317,16.0314,339.2713,8.4919
71.8094,-0.0481,1.6544,0.1317,16.0494,339.242,8.445
71.8204,-0.0481,1.6544,0.1316,16.0912,339.2842,8.5187
71.8315,-0.048,1.6544,0.1316,16.1546,339.2791,8.5092
71.8426,-0.048,1.6544,0.1316,16.1405,339.3304,8.5063
71.8539,-0.0479,1.6544,0.1316,16.1643,339.3258,8.5185
71.865,-0.0479,1.6545,0.1315,16.1189,339.3313,8.5406
71.8759,-0.0478,1.6544,0.1315,16.1054,339.3648,8.5274
71.887,-0.0478,1.6545,0.1314,16.1211,339.3728,8.5243
71.8982,-0.0477,1.6545,0.1315,16.0533,339.398,8.5251
71.9092,-0.0477,1.6544,0.1314,16.0539,339.3785,8.4977
71.9205,-0.0477,1.6544,0.1314,16.0306,339.3683,8.4585
71.9314,-0.0475,1.6544,0.1313,16.0317,339.3625,8.4631
71.9426,-0.0475,1.6544,0.1312,16.0318,339.3581,8.3999
71.9538,-0.0474,1.6544,0.1312,15.9874,339.3205,8.4153
71.9648,-0.0473,1.6545,0.1312,15.9791,339.3284,8.3524
71.9763,-0.0472,1.6545,0.1312,15.9643,339.3464,8.3746
71.9873,-0.0471,1.6544,0.1312,15.9257,339.375,8.371
71.9982,-0.0471,1.6545,0.1312,15.9065,339.3841,8.3247
72.0092,-0.0469,1.6544,0.1311,15.9135,339.4118,8.3057
72.0204,-0.0469,1.6544,0.131,15.8551,339.4187,8.3282
72.0315,-0.0468,1.6544,0.131,15.8729,339.4138,8.2979
72.0427,-0.0467,1.6544,0.131,15.8211,339.4954,8.3573
72.054,-0.0467,1.6544,0.1309,15.8714,339.4797,8.3184
72.0648,-0.0466,1.6544,0.1308,15.841,339.4803,8.3067
72.0759,-0.0466,1.6544,0.1308,15.8504,339.4924,8.3163
72.0871,-0.0466,1.6544,0.1308,15.7944,339.4779,8.3096
72.0986,-0.0465,1.6545,0.1308,15.7753,339.4801,8.3001
72.1094,-0.0465,1.6546,0.1307,15.7975,339.525,8.3318
72.1204,-0.0464,1.6546,0.1307,15.7511,339.5191,8.3093
72.1316,-0.0464,1.6546,0.1308,15.7523,339.4981,8.2983
72.1426,-0.0464,1.6546,0.1307,15.7312,339.5044,8.3123
72.1537,-0.0463,1.6546,0.1307,15.6971,339.4985,8.3002
72.1647,-0.0463,1.6547,0.1307,15.6765,339.5084,8.3134
72.1759,-0.0463,1.6546,0.1308,15.666,339.4965,8.3029
72.1871,-0.0463,1.6547,0.1307,15.6545,339.4814,8.3088
72.1981,-0.0462,1.6547,0.1307,15.676,339.4344,8.2401
72.2095,-0.0461,1.6547,0.1307,15.6493,339.4747,8.2863
72.2204,-0.0461,1.6547,0.1307,15.6916,339.4137,8.243
72.2315,-0.0461,1.6548,0.1308,15.6795,339.42,8.2528
72.2427,-0.046,1.6548,0.1309,15.6725,339.4073,8.2214
72.2537,-0.046,1.6548,0.1309,15.6899,339.4166,8.2452
72.2649,-0.0459,1.6548,0.1309,15.6648,339.4214,8.2679
72.2762,-0.0459,1.6548,0.131,15.6707,339.4408,8.2447
72.2872,-0.0458,1.6548,0.1311,15.6267,339.431,8.2441
72.2982,-0.0458,1.6548,0.1311,15.6456,339.4426,8.277
72.3093,-0.0458,1.6548,0.1311,15.6325,339.4544,8.2411
72.3204,-0.0457,1.6548,0.1312,15.6193,339.424,8.2638
72.3316,-0.0457,1.6548,0.1312,15.5962,339.4294,8.2355
72.3427,-0.0457,1.6549,0.1314,15.6711,339.442,8.2884
72.3537,-0.0457,1.6549,0.1314,15.621,339.4442,8.264
72.3649,-0.0456,1.655,0.1316,15.6477,339.4811,8.2603
72.3759,-0.0457,1.6549,0.1316,15.6325,339.4801,8.2696
72.3871,-0.0456,1.655,0.1318,15.5744,339.4477,8.2905
72.3982,-0.0456,1.655,0.1319,15.6161,339.4541,8.2554
72.4094,-0.0456,1.655,0.132,15.6088,339.4196,8.2943
72.4204,-0.0456,1.655,0.1321,15.5854,339.4211,8.2464
72.4316,-0.0456,1.6549,0.1322,15.6011,339.4135,8.2051
72.4426,-0.0455,1.655,0.1323,15.5937,339.437,8.2058
72.4539,-0.0455,1.655,0.1324,15.5969,339.449,8.1786
72.465,-0.0456,1.655,0.1325,15.5932,339.4209,8.1698
72.4759,-0.0455,1.6549,0.1326,15.6208,339.4663,8.2166
72.4869,-0.0455,1.6549,0.1327,15.6202,339.428,8.1959
72.4984,-0.0455,1.6549,0.1329,15.6367,339.451,8.2096
72.5093,-0.0455,1.655,0.133,15.6445,339.4132,8.2361
72.5203,-0.0455,1.6549,0.1331,15.7016,339.463,8.2405
72.5315,-0.0455,1.655,0.1333,15.6621,339.493,8.2465
72.5428,-0.0454,1.655,0.1334,15.6616,339.4875,8.2763
72.5537,-0.0455,1.655,0.1335,15.5947,339.519,8.2912
72.5647,-0.0455,1.6549,0.1337,15.6281,339.4613,8.2649
72.576,-0.0455,1.6549,0.1339,15.6605,339.4343,8.2371
72.587,-0.0455,1.6549,0.1339,15.6427,339.4489,8.2344
72.5983,-0.0455,1.6548,0.1341,15.6956,339.403,8.2003
72.6094,-0.0454,1.6548,0.1342,15.6989,339.4172,8.2188
72.6204,-0.0455,1.6548,0.1343,15.7297,339.3977,8.1948
72.6316,-0.0454,1.6548,0.1345,15.7256,339.3794,8.204
72.6427,-0.0454,1.6548,0.1346,15.7564,339.3406,8.2106
72.6537,-0.0453,1.6548,0.1346,15.73,339.3583,8.2045
72.6648,-0.0452,1.6549,0.1348,15.7326,339.3921,8.1669
72.676,-0.0452,1.6549,0.135,15.7117,339.3636,8.1323
72.6873,-0.0451,1.6549,0.1351,15.7339,339.3571,8.139
72.6981,-0.0451,1.6549,0.1353,15.698,339.3937,8.1418
72.7093,-0.0451,1.6549,0.1353,15.6959,339.4132,8.1826
72.7204,-0.045,1.655,0.1355,15.673,339.3727,8.1442
