time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.7033,0.0019,1.5747,0.1987,13.044,357.3828,1.0548
77.7144,0.0026,1.5746,0.2025,12.773,357.1231,1.0495
77.7255,0.0035,1.5745,0.2062,12.6332,356.8936,1.0642
77.7366,0.0042,1.5743,0.2096,12.5222,356.7227,1.0691
77.7479,0.0053,1.5742,0.2134,12.3996,356.5876,1.0536
77.7589,0.0061,1.5741,0.2168,12.2504,356.4367,0.9919
77.7701,0.0072,1.5741,0.221,12.0758,356.271,0.8835
77.7811,0.008,1.5741,0.2246,11.834,356.2116,0.8387
77.792,0.0089,1.5741,0.2292,11.5637,356.0252,0.8495
77.8032,0.0101,1.5742,0.234,11.2478,355.8409,0.9155
77.8146,0.0112,1.5738,0.2389,10.9605,355.6336,0.9868
77.8255,0.0123,1.5736,0.243,10.7114,355.4078,0.9883
77.8364,0.0135,1.5736,0.2485,10.6929,355.1846,1.0951
77.8479,0.0145,1.5743,0.253,10.8379,354.9479,1.0864
77.8589,0.016,1.5759,0.2579,11.0259,354.7458,1.126
77.8697,0.0169,1.5768,0.2636,10.9348,354.4992,1.1207
77.8811,0.0183,1.5776,0.2679,10.6336,354.3503,1.0674
77.8922,0.0197,1.5787,0.2738,10.3999,354.0906,0.9485
77.9031,0.021,1.5796,0.2797,10.0764,353.9203,0.7196
77.9146,0.022,1.5804,0.2856,9.7296,353.7234,0.6323
77.9253,0.0229,1.5811,0.2908,9.5043,353.4924,0.5671
77.9365,0.024,1.5817,0.2966,9.1942,353.2232,0.5804
77.9473,0.0247,1.5822,0.3018,9.0208,353.0521,0.5959
77.9585,0.0258,1.5826,0.3079,8.7905,352.8383,0.626
77.9699,0.0266,1.5829,0.3127,8.642,352.6738,0.6449
77.9812,0.0274,1.5832,0.3177,8.5927,352.4539,0.6731
77.992,0.0284,1.5838,0.3235,8.4158,352.2094,0.6444
78.0033,0.0294,1.5846,0.3292,8.2416,352.0533,0.6208
