time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.1459,0.0005,1.481,0.1267,7.1945,2.6622,359.8357
155.157,0.0004,1.4809,0.1266,7.1737,2.6685,359.8327
155.1681,0.0004,1.4809,0.1266,7.1798,2.6467,359.8641
155.179,0.0004,1.4809,0.1265,7.1851,2.6628,359.8533
155.1905,0.0004,1.4809,0.1265,7.1575,2.6279,359.8797
155.2016,0.0003,1.4809,0.1264,7.1943,2.6207,359.8385
155.2124,0.0003,1.4809,0.1263,7.2442,2.6429,359.8633
155.2236,0.0002,1.4809,0.1263,7.2362,2.63,359.8855
155.2347,0.0001,1.4809,0.1263,7.2725,2.632,359.8456
155.2458,0.0001,1.4809,0.1262,7.2724,2.5986,359.8976
155.2569,0.0001,1.4809,0.1261,7.2639,2.6149,359.8849
155.2681,0,1.4809,0.1261,7.2684,2.6264,359.9015
155.2791,-0.0001,1.4809,0.126,7.2812,2.6187,359.9193
155.2902,-0.0002,1.481,0.126,7.2768,2.6171,359.9409
155.3014,-0.0002,1.481,0.1259,7.2645,2.6064,359.9583
155.3125,-0.0003,1.481,0.1259,7.28,2.6029,359.9819
155.3235,-0.0003,1.4809,0.1258,7.2549,2.5565,359.9711
155.3348,-0.0004,1.4809,0.1257,7.2647,2.5684,359.9881
155.3459,-0.0004,1.4809,0.1257,7.2919,2.5516,0.0057
155.3569,-0.0004,1.4808,0.1255,7.2675,2.55,0.0326
155.3679,-0.0005,1.4809,0.1255,7.3019,2.5636,0.0318
155.379,-0.0005,1.4809,0.1254,7.3142,2.5214,0.062
155.3902,-0.0006,1.4809,0.1253,7.3353,2.5523,0.0397
155.4014,-0.0006,1.4808,0.1253,7.3049,2.518,0.0547
155.4126,-0.0006,1.4809,0.1252,7.3367,2.4918,0.0558
155.4236,-0.0006,1.4809,0.125,7.3105,2.4898,0.0779
155.4346,-0.0006,1.4809,0.125,7.3157,2.4858,0.0708
155.4458,-0.0006,1.4809,0.1248,7.2933,2.5152,0.1107
155.4569,-0.0006,1.4809,0.1247,7.2952,2.4555,0.0877
155.4679,-0.0007,1.4809,0.1247,7.267,2.5066,0.0869
155.4791,-0.0006,1.4809,0.1246,7.2745,2.5187,0.0765
155.4902,-0.0007,1.4809,0.1245,7.2543,2.5589,0.0874
155.5014,-0.0006,1.4809,0.1243,7.2935,2.5516,0.1191
155.5123,-0.0006,1.4809,0.1243,7.2654,2.5424,0.1147
155.5235,-0.0006,1.481,0.1242,7.2488,2.508,0.0888
155.5347,-0.0006,1.4809,0.1241,7.2218,2.5536,0.0953
155.5457,-0.0006,1.481,0.124,7.1788,2.5562,0.0616
155.5568,-0.0005,1.4811,0.124,7.1915,2.544,0.0714
155.5681,-0.0006,1.481,0.1238,7.1922,2.561,0.0634
155.5792,-0.0006,1.4811,0.1238,7.1906,2.5701,0.1026
155.5901,-0.0005,1.4811,0.1238,7.1514,2.5368,0.0678
155.6013,-0.0004,1.4811,0.1237,7.1508,2.5476,0.0657
155.6124,-0.0004,1.4811,0.1236,7.1867,2.4888,0.0528
155.6235,-0.0004,1.4812,0.1235,7.1383,2.5247,0.063
155.6348,-0.0003,1.4812,0.1234,7.1622,2.4842,0.0416
155.6459,-0.0003,1.4812,0.1234,7.1433,2.4628,0.018
155.6568,-0.0002,1.4812,0.1233,7.1469,2.48,0.0654
155.668,-0.0001,1.4812,0.1233,7.129,2.4818,0.0673
155.679,0,1.4812,0.1232,7.1654,2.4811,0.0069
155.6903,0.0001,1.4812,0.1231,7.1623,2.4952,0.0154
155.7018,0.0002,1.4812,0.1231,7.1687,2.4505,359.9879
155.7124,0.0003,1.4812,0.123,7.1307,2.4743,359.972
155.7235,0.0004,1.4812,0.1229,7.1433,2.4923,359.9799
155.7346,0.0005,1.4812,0.1229,7.1529,2.4677,359.9098
155.7457,0.0007,1.4812,0.1228,7.1125,2.4859,359.8928
155.7568,0.0007,1.4811,0.1227,7.1197,2.5402,359.951
155.7679,0.0009,1.4812,0.1227,7.1007,2.5243,359.9069
155.779,0.001,1.4813,0.1226,7.1437,2.5377,359.8594
155.7902,0.0011,1.4812,0.1225,7.1269,2.5377,359.8255
155.8015,0.0013,1.4812,0.1225,7.1256,2.597,359.8316
155.8124,0.0013,1.4811,0.1224,7.1118,2.5576,359.8302
155.8235,0.0015,1.4812,0.1223,7.0988,2.5749,359.8367
155.8348,0.0016,1.4812,0.1223,7.0808,2.5836,359.7962
155.8456,0.0016,1.4811,0.1223,7.106,2.5982,359.7446
155.857,0.0017,1.4812,0.1222,7.0859,2.5972,359.7349
155.8679,0.0018,1.4811,0.1221,7.1036,2.5987,359.7393
155.8791,0.0019,1.4812,0.1221,7.1171,2.5857,359.7257
155.8901,0.002,1.4812,0.1221,7.0867,2.6077,359.7225
155.9013,0.002,1.4812,0.122,7.0932,2.622,359.7061
155.9125,0.0021,1.4811,0.1219,7.0928,2.5949,359.6761
155.9234,0.0022,1.4811,0.1219,7.0986,2.6219,359.6711
155.9346,0.0022,1.4811,0.1219,7.1131,2.5745,359.6659
155.9457,0.0023,1.4811,0.1218,7.0811,2.6142,359.6363
155.9568,0.0022,1.4812,0.1218,7.1211,2.6195,359.6584
155.9679,0.0024,1.4812,0.1217,7.1014,2.5968,359.6307
155.979,0.0024,1.4811,0.1217,7.1121,2.6175,359.6334
155.9901,0.0024,1.4811,0.1216,7.087,2.617,359.637
156.0014,0.0025,1.4812,0.1215,7.1105,2.6253,359.6163
156.0125,0.0025,1.4812,0.1215,7.1014,2.6394,359.6577
156.0238,0.0025,1.4811,0.1215,7.0855,2.6043,359.6598
156.0347,0.0026,1.4811,0.1214,7.0867,2.6341,359.6358
156.046,0.0025,1.4811,0.1213,7.1052,2.598,359.6206
156.0569,0.0025,1.4811,0.1214,7.1249,2.6307,359.6392
156.0681,0.0025,1.481,0.1213,7.1457,2.6291,359.6737
156.079,0.0026,1.481,0.1213,7.1235,2.6673,359.656
156.0901,0.0026,1.481,0.1212,7.1289,2.6232,359.6541
156.1012,0.0025,1.481,0.1213,7.1452,2.6434,359.6316
156.1124,0.0025,1.481,0.1211,7.155,2.6481,359.6443
156.1237,0.0024,1.481,0.1211,7.2014,2.625,359.6378
156.1346,0.0024,1.4809,0.121,7.1625,2.6462,359.6285
156.1459,0.0024,1.4809,0.121,7.1754,2.6541,359.6421
156.1571,0.0023,1.4809,0.1209,7.2164,2.6236,359.6631
156.168,0.0023,1.4809,0.1209,7.1971,2.625,359.6433
156.1794,0.0022,1.4808,0.1208,7.2028,2.6032,359.6425
156.191,0.0021,1.4809,0.1207,7.2022,2.6256,359.6767
156.2015,0.002,1.4809,0.1206,7.2597,2.6209,359.6884
156.2125,0.002,1.4808,0.1206,7.1818,2.6593,359.7248
156.2235,0.002,1.4807,0.1205,7.2546,2.6052,359.7105
156.2345,0.0018,1.4808,0.1204,7.2103,2.6189,359.7081
156.2456,0.0018,1.4808,0.1203,7.2585,2.5857,359.7067
156.2569,0.0017,1.4808,0.1202,7.2237,2.5729,359.7141
156.268,0.0017,1.4808,0.1201,7.2141,2.5542,359.7241
156.2791,0.0016,1.4807,0.12,7.2221,2.543,359.7369
156.2901,0.0015,1.4808,0.1199,7.2172,2.5213,359.7158
156.3012,0.0014,1.4808,0.1198,7.2403,2.5439,359.7432
156.3124,0.0014,1.4808,0.1197,7.2355,2.5425,359.7633
156.3236,0.0013,1.4808,0.1196,7.1597,2.5388,359.7937
156.3349,0.0014,1.4808,0.1195,7.1577,2.5234,359.7772
156.346,0.0012,1.4809,0.1194,7.1171,2.514,359.7603
156.357,0.0012,1.4809,0.1193,7.1052,2.5057,359.735
156.3681,0.0011,1.4808,0.1192,7.0937,2.5372,359.7466
156.3792,0.0011,1.4809,0.1191,7.0611,2.5256,359.772
156.3901,0.001,1.4809,0.119,7.0586,2.5476,359.7936
156.4014,0.0009,1.4809,0.1189,7.0063,2.4977,359.7738
156.4124,0.0009,1.4809,0.1188,7.0197,2.5156,359.7775
156.4236,0.0008,1.481,0.1187,7.0344,2.5103,359.8194
156.4348,0.0008,1.481,0.1186,6.9992,2.5327,359.7879
156.4457,0.0007,1.4809,0.1185,7.0156,2.5639,359.834
156.4568,0.0006,1.481,0.1184,6.9487,2.5086,359.8276
156.468,0.0006,1.4809,0.1182,6.9888,2.5242,359.776
156.4791,0.0005,1.481,0.1181,6.9569,2.5115,359.7993
156.4902,0.0004,1.481,0.118,6.9609,2.5278,359.8081
156.5014,0.0004,1.4809,0.118,6.9861,2.5079,359.8252
156.5126,0.0003,1.481,0.1178,6.9587,2.4482,359.81
156.5236,0.0003,1.4809,0.1177,6.9466,2.5137,359.8384
156.5347,0.0002,1.4809,0.1176,6.9242,2.471,359.8273
156.5457,0.0002,1.4809,0.1175,6.9344,2.4712,359.8178
156.557,0.0001,1.4809,0.1175,6.9086,2.4512,359.8344
156.5681,0.0001,1.4809,0.1174,6.9474,2.4623,359.8663
156.5791,0,1.4809,0.1173,6.9842,2.427,359.8457
156.5903,0,1.4809,0.1172,6.9491,2.4121,359.8276
156.6013,0,1.4808,0.1172,6.9723,2.4383,359.834
156.6126,0,1.4809,0.1171,6.946,2.4418,359.8452
156.624,0,1.4808,0.1171,6.9536,2.4155,359.8525
156.6348,0,1.4807,0.117,6.9612,2.4036,359.8276
156.6458,0,1.4807,0.1169,6.9252,2.3813,359.8123
156.6569,0,1.4807,0.1169,6.9425,2.3936,359.8358
156.6678,0.0001,1.4807,0.1168,6.9088,2.3973,359.8366
156.679,0,1.4807,0.1167,6.9501,2.354,359.865
156.6903,0.0001,1.4808,0.1166,6.9133,2.3671,359.8356
156.7014,0.0001,1.4808,0.1166,6.9337,2.4052,359.8152
156.7125,0.0001,1.4808,0.1166,6.9501,2.3824,359.7938
156.7236,0.0002,1.4807,0.1165,6.9522,2.3821,359.8163
156.7347,0.0002,1.4808,0.1165,6.9021,2.3805,359.7871
156.746,0.0002,1.4808,0.1165,6.9151,2.3555,359.7816
156.7569,0.0003,1.4808,0.1165,6.8554,2.4192,359.8206
156.7681,0.0004,1.4808,0.1165,6.9067,2.4052,359.7593
156.7791,0.0004,1.4808,0.1165,6.8787,2.4431,359.7742
156.7903,0.0005,1.4808,0.1166,6.8733,2.3907,359.7704
156.8015,0.0005,1.4808,0.1166,6.8631,2.4194,359.772
156.8126,0.0005,1.4807,0.1166,6.8734,2.4028,359.7541
156.8236,0.0006,1.4808,0.1166,6.8723,2.4379,359.7092
156.8347,0.0007,1.4808,0.1167,6.8809,2.4165,359.682
156.8458,0.0008,1.4807,0.1168,6.8762,2.4063,359.7295
156.8568,0.0009,1.4807,0.1169,6.8952,2.4643,359.7341
156.8681,0.0009,1.4807,0.1169,6.9279,2.4557,359.7139
156.8792,0.0009,1.4807,0.117,6.9057,2.4764,359.687
156.8905,0.001,1.4806,0.1171,6.9554,2.4402,359.6874
156.9013,0.001,1.4806,0.1172,6.9581,2.4807,359.6917
156.9124,0.0011,1.4805,0.1173,7.0038,2.4568,359.7155
156.9236,0.0012,1.4806,0.1174,6.9957,2.4609,359.6913
156.9346,0.0012,1.4806,0.1176,7.0309,2.4692,359.6701
156.9457,0.0012,1.4806,0.1177,7.04,2.4942,359.7055
156.957,0.0013,1.4805,0.1179,7.0396,2.5235,359.6942
156.968,0.0014,1.4805,0.118,7.067,2.5094,359.7121
156.9792,0.0014,1.4805,0.1182,7.0845,2.5017,359.6748
156.9903,0.0014,1.4805,0.1183,7.1072,2.487,359.6398
157.0015,0.0015,1.4805,0.1185,7.0975,2.5051,359.6727
157.0124,0.0016,1.4805,0.1186,7.1302,2.5248,359.692
157.0235,0.0016,1.4805,0.1188,7.1786,2.5077,359.6696
157.0348,0.0017,1.4805,0.1189,7.1716,2.5231,359.6924
157.0458,0.0018,1.4805,0.119,7.17,2.5223,359.6768
157.057,0.0019,1.4805,0.1193,7.2141,2.567,359.7007
157.0679,0.0019,1.4805,0.1194,7.1782,2.5161,359.6835
157.0791,0.0019,1.4805,0.1196,7.2285,2.5861,359.6878
157.0901,0.002,1.4805,0.1197,7.2546,2.569,359.6852
157.1015,0.0022,1.4805,0.1199,7.21,2.5553,359.6693
157.1125,0.0021,1.4804,0.12,7.2733,2.5372,359.6823
157.1235,0.0022,1.4805,0.1202,7.1964,2.5374,359.6751
157.1348,0.0023,1.4804,0.1203,7.1944,2.5745,359.6555
157.1458,0.0023,1.4805,0.1205,7.2457,2.5884,359.6687
157.1568,0.0024,1.4805,0.1206,7.2487,2.5673,359.6666
157.168,0.0024,1.4805,0.1207,7.2544,2.5966,359.7042
157.1791,0.0025,1.4806,0.1209,7.2894,2.5848,359.6765
157.1901,0.0025,1.4806,0.121,7.2689,2.576,359.6897
157.2012,0.0026,1.4806,0.121,7.2323,2.6239,359.7046
157.2125,0.0027,1.4806,0.1212,7.2513,2.6273,359.6753
157.2236,0.0027,1.4807,0.1213,7.2419,2.6133,359.6539
157.2348,0.0027,1.4807,0.1215,7.2369,2.6279,359.6568
157.246,0.0027,1.4807,0.1217,7.2363,2.6756,359.6828
157.2568,0.0027,1.4807,0.1218,7.2534,2.6318,359.6912
157.2679,0.0027,1.4807,0.1218,7.2259,2.6387,359.6967
157.2792,0.0027,1.4808,0.122,7.21,2.6452,359.6891
157.2904,0.0028,1.4807,0.1221,7.2324,2.6101,359.7016
157.3014,0.0027,1.4808,0.1222,7.2286,2.6027,359.6952
157.3125,0.0028,1.4808,0.1224,7.2518,2.6154,359.708
157.3235,0.0027,1.4808,0.1225,7.2221,2.5831,359.7129
157.3345,0.0028,1.4808,0.1226,7.2213,2.5769,359.7209
157.3457,0.0027,1.4808,0.1228,7.2041,2.5646,359.6855
157.3569,0.0027,1.4808,0.1229,7.2253,2.577,359.7654
157.3679,0.0027,1.4808,0.1231,7.1947,2.5634,359.747
157.3791,0.0027,1.4808,0.1232,7.232,2.495,359.7445
157.3902,0.0027,1.4807,0.1233,7.2271,2.529,359.7643
157.4014,0.0027,1.4808,0.1234,7.2336,2.5178,359.7697
157.4125,0.0026,1.4808,0.1236,7.2152,2.4961,359.776
157.4236,0.0026,1.4807,0.1237,7.2375,2.49,359.7666
157.4346,0.0026,1.4808,0.1238,7.2422,2.4487,359.7977
157.4458,0.0026,1.4807,0.124,7.2393,2.4646,359.8322
157.4569,0.0026,1.4807,0.1241,7.2307,2.4424,359.8125
157.4682,0.0026,1.4807,0.1243,7.2779,2.4555,359.8205
157.4793,0.0026,1.4807,0.1244,7.2638,2.3936,359.8398
157.4903,0.0026,1.4807,0.1245,7.3141,2.437,359.858
157.5014,0.0026,1.4805,0.1247,7.3041,2.3959,359.8436
157.5126,0.0026,1.4807,0.1249,7.2967,2.3837,359.8404
157.5239,0.0026,1.4806,0.125,7.2821,2.3849,359.8864
157.5345,0.0026,1.4807,0.1251,7.3238,2.3435,359.8942
157.5458,0.0026,1.4806,0.1253,7.308,2.3919,359.8713
157.5569,0.0026,1.4806,0.1254,7.3452,2.3439,359.8614
157.568,0.0026,1.4807,0.1257,7.3044,2.3676,359.903
157.5791,0.0026,1.4807,0.1258,7.3316,2.3655,359.9099
157.5902,0.0026,1.4806,0.126,7.3538,2.37,359.933
157.6015,0.0026,1.4807,0.1261,7.3102,2.3565,359.9091
157.6124,0.0027,1.4806,0.1263,7.3491,2.3547,359.9495
157.6236,0.0027,1.4806,0.1265,7.3534,2.3327,359.9153
157.6348,0.0027,1.4806,0.1267,7.3932,2.3193,359.9136
157.6459,0.0028,1.4805,0.1269,7.3653,2.3228,359.9347
157.6569,0.0028,1.4806,0.1271,7.3621,2.346,359.9307
157.6679,0.0029,1.4805,0.1271,7.3825,2.3376,359.9502
157.679,0.003,1.4805,0.1274,7.3799,2.3389,359.9289
157.6902,0.003,1.4806,0.1276,7.3712,2.3382,359.9519
157.7016,0.0031,1.4804,0.1277,7.41,2.3616,359.9389
157.7127,0.0031,1.4805,0.1279,7.4379,2.3264,359.9348
157.7235,0.0032,1.4804,0.1281,7.4529,2.3482,359.9252
157.7347,0.0033,1.4805,0.1283,7.4487,2.3583,359.9651
157.746,0.0033,1.4805,0.1285,7.4667,2.381,359.9344
157.757,0.0034,1.4804,0.1286,7.5158,2.3668,359.9164
157.7681,0.0035,1.4805,0.1288,7.5298,2.3953,359.9521
157.7793,0.0035,1.4805,0.129,7.5071,2.4204,359.978
157.7904,0.0037,1.4805,0.1292,7.5093,2.3899,359.9406
157.8015,0.0038,1.4805,0.1294,7.5356,2.3916,359.9184
157.8125,0.0039,1.4804,0.1295,7.5108,2.4296,359.9075
157.8236,0.0039,1.4805,0.1297,7.5093,2.4465,359.9107
157.8345,0.0041,1.4804,0.1299,7.5653,2.4589,359.8681
157.8458,0.0042,1.4804,0.1301,7.5651,2.4724,359.8777
157.857,0.0042,1.4803,0.1303,7.5716,2.4155,359.8994
157.8681,0.0044,1.4804,0.1304,7.6498,2.4471,359.8751
157.8791,0.0044,1.4803,0.1305,7.6115,2.4347,359.8662
157.8905,0.0046,1.4803,0.1307,7.617,2.4712,359.929
157.9014,0.0046,1.4804,0.1308,7.665,2.4935,359.8823
157.9125,0.0047,1.4803,0.131,7.6903,2.4754,359.9004
157.9237,0.0048,1.4804,0.1311,7.6536,2.4848,359.9096
157.9347,0.0049,1.4804,0.1313,7.6896,2.4425,359.8706
157.9458,0.0049,1.4804,0.1314,7.6956,2.5029,359.8838
157.957,0.005,1.4804,0.1316,7.6961,2.4852,359.9178
157.9681,0.005,1.4804,0.1317,7.6771,2.4962,359.9238
157.9792,0.0052,1.4804,0.1318,7.7011,2.4596,359.9002
157.9903,0.0053,1.4804,0.132,7.7039,2.4337,359.8947
158.0013,0.0054,1.4803,0.1321,7.6993,2.4663,359.8824
158.0125,0.0055,1.4804,0.1322,7.7217,2.4815,359.9081
158.0234,0.0056,1.4803,0.1324,7.7076,2.4657,359.8533
158.0346,0.0057,1.4803,0.1325,7.7599,2.4472,359.8866
158.0458,0.0058,1.4803,0.1326,7.7394,2.4578,359.9063
158.0569,0.0059,1.4804,0.1328,7.6829,2.4838,359.8983
158.068,0.006,1.4803,0.1329,7.7265,2.5081,359.9052
158.0791,0.0061,1.4803,0.133,7.7344,2.5337,359.9257
158.0904,0.0062,1.4802,0.1331,7.7391,2.5689,359.8996
158.1012,0.0063,1.4802,0.1332,7.747,2.5621,359.9025
158.1124,0.0064,1.4801,0.1333,7.7729,2.5846,359.9119
158.1239,0.0064,1.4802,0.1334,7.7771,2.5594,359.9044
158.1345,0.0065,1.4801,0.1336,7.7775,2.5853,359.9035
158.1457,0.0065,1.4801,0.1336,7.801,2.5978,359.9167
158.1568,0.0067,1.4801,0.1337,7.7651,2.6124,359.9228
158.1679,0.0067,1.4801,0.1338,7.7773,2.6452,359.8845
158.1791,0.0067,1.4801,0.1339,7.825,2.6087,359.8832
158.1905,0.0067,1.4801,0.134,7.8098,2.6102,359.8621
158.2013,0.0068,1.4801,0.134,7.8079,2.6413,359.9114
158.2123,0.0068,1.4801,0.1341,7.7634,2.6349,359.9023
158.2235,0.0068,1.4801,0.1342,7.7982,2.6699,359.9016
158.2347,0.0068,1.4801,0.1343,7.7968,2.6602,359.937
158.2458,0.0069,1.4801,0.1343,7.7444,2.6764,359.9181
158.2569,0.0069,1.4802,0.1344,7.7706,2.6827,359.8932
158.2682,0.0069,1.4802,0.1345,7.7536,2.6838,359.9295
158.2791,0.0069,1.4802,0.1345,7.7269,2.7425,359.9537
158.2902,0.0069,1.4802,0.1346,7.706,2.7059,359.9586
158.3014,0.0069,1.4802,0.1346,7.7321,2.7285,359.9113
158.3127,0.0069,1.4802,0.1347,7.7295,2.7164,359.9405
158.3236,0.0069,1.4802,0.1347,7.706,2.7322,359.9676
158.3345,0.0068,1.4802,0.1348,7.7105,2.7839,-0.0014
158.3457,0.0069,1.4802,0.1349,7.7135,2.743,359.9469
158.3569,0.0068,1.4802,0.1349,7.6975,2.7604,359.9853
158.3679,0.0069,1.4801,0.135,7.7229,2.7748,359.9803
158.3789,0.0069,1.4801,0.135,7.7173,2.7364,359.9411
158.3901,0.0069,1.48,0.1351,7.7415,2.7111,359.936
158.4013,0.0068,1.48,0.1351,7.7539,2.7238,359.9702
158.4125,0.0069,1.48,0.1352,7.7404,2.7215,359.9361
158.4236,0.0068,1.4799,0.1353,7.7497,2.7114,359.9567
158.4347,0.0068,1.4799,0.1353,7.7894,2.7401,359.9595
158.4458,0.0067,1.4799,0.1354,7.8002,2.7258,359.97
158.457,0.0067,1.4798,0.1354,7.8139,2.6969,359.9509
158.4681,0.0067,1.4798,0.1355,7.8546,2.7122,359.9914
158.4793,0.0067,1.4798,0.1355,7.8266,2.6585,359.9303
158.4905,0.0066,1.4798,0.1356,7.8945,2.6925,359.9365
158.5016,0.0066,1.4798,0.1356,7.8795,2.6811,359.9526
158.5126,0.0066,1.4798,0.1357,7.8828,2.7069,359.9625
158.5238,0.0066,1.4798,0.1357,7.8907,2.6483,359.9276
158.5349,0.0066,1.4798,0.1358,7.8948,2.6758,359.9533
158.5461,0.0066,1.4798,0.1358,7.9128,2.6484,359.9021
158.5569,0.0065,1.4798,0.1359,7.9112,2.6509,359.9534
158.568,0.0065,1.4797,0.136,7.889,2.637,359.9492
158.5791,0.0064,1.4798,0.136,7.887,2.6195,359.9588
158.5902,0.0063,1.4798,0.1361,7.8602,2.6168,359.9406
158.6015,0.0063,1.4798,0.1362,7.8874,2.6209,359.9185
158.6125,0.0063,1.4798,0.1363,7.9014,2.6339,359.9344
158.6236,0.0063,1.4798,0.1363,7.9105,2.6002,359.9522
158.6346,0.0062,1.4798,0.1363,7.8843,2.6019,359.985
158.6459,0.0062,1.4798,0.1364,7.8889,2.5989,359.9693
158.6569,0.0062,1.4798,0.1365,7.9064,2.5875,359.9702
158.6682,0.0062,1.4798,0.1366,7.8743,2.5796,359.9729
158.6791,0.0061,1.4798,0.1366,7.9093,2.5924,359.9787
158.6904,0.0061,1.4798,0.1367,7.9482,2.6023,359.9243
158.7016,0.006,1.4799,0.1368,7.9358,2.6011,359.9548
158.7125,0.006,1.4798,0.1368,7.9374,2.6013,359.9605
158.7236,0.006,1.4798,0.1368,7.9384,2.6074,359.9297
158.7346,0.0059,1.4798,0.1369,7.9989,2.6003,359.9512
158.746,0.0059,1.4799,0.1369,7.9119,2.549,359.9831
158.7569,0.0058,1.4799,0.137,7.9018,2.6144,359.9635
158.7679,0.0058,1.4799,0.1371,7.9598,2.6264,0.0073
158.779,0.0057,1.4799,0.1371,7.9476,2.6363,359.9657
158.7897,0.0056,1.4799,0.1372,7.914,2.6314,-0.0011
158.8012,0.0055,1.48,0.1373,7.9329,2.6658,0.0266
158.8122,0.0054,1.4799,0.1374,7.9369,2.6311,0.022
158.8234,0.0053,1.4799,0.1374,7.935,2.6358,0.0353
158.8347,0.0053,1.4799,0.1374,7.9409,2.6531,0.0176
158.8461,0.0051,1.4799,0.1375,7.9395,2.6355,0.0644
158.857,0.005,1.4799,0.1375,8.0063,2.6533,0.0316
158.8681,0.005,1.4799,0.1376,7.9877,2.664,0.0591
158.8793,0.0049,1.4799,0.1376,7.9786,2.6442,0.0868
158.8903,0.0048,1.4799,0.1377,7.983,2.6612,0.0695
158.9013,0.0047,1.48,0.1376,7.961,2.6653,0.0853
158.9125,0.0047,1.48,0.1377,7.9859,2.6897,0.0858
158.9235,0.0047,1.48,0.1377,7.9314,2.691,0.1349
158.9345,0.0046,1.48,0.1377,7.9936,2.7352,0.1286
158.9454,0.0045,1.48,0.1377,7.9536,2.7259,0.1034
158.957,0.0044,1.4801,0.1378,7.9545,2.7007,0.0517
158.968,0.0044,1.48,0.1379,7.9711,2.73,0.0592
158.979,0.0043,1.48,0.1379,7.954,2.7304,0.1188
158.9902,0.0042,1.4801,0.1379,7.9633,2.781,0.1284
159.0013,0.0041,1.48,0.1379,7.9683,2.7872,0.1238
159.0124,0.004,1.4799,0.1379,7.9599,2.7965,0.0868
159.0237,0.004,1.4799,0.138,8.0102,2.8189,0.1076
159.0347,0.004,1.48,0.138,8.002,2.8045,0.1053
159.0457,0.0039,1.48,0.138,7.9538,2.7822,0.1132
159.0569,0.0038,1.4799,0.1381,7.9848,2.8122,0.1215
159.068,0.0037,1.4799,0.1381,7.9894,2.8138,0.0939
159.0791,0.0036,1.4799,0.1381,8.0053,2.8327,0.1376
159.0903,0.0035,1.4799,0.1381,8.0223,2.8573,0.1174
159.1014,0.0034,1.4799,0.1382,8.0321,2.8122,0.1028
159.1125,0.0033,1.4799,0.1382,8.0417,2.8197,0.1732
159.1236,0.0032,1.4799,0.1382,8.0476,2.8318,0.1443
159.1347,0.0031,1.4799,0.1383,8.0501,2.8242,0.1469
159.146,0.003,1.4799,0.1383,8.0856,2.8292,0.182
159.157,0.0029,1.4799,0.1383,8.0802,2.7972,0.157
159.168,0.0027,1.4799,0.1383,8.0763,2.7931,0.164
159.1789,0.0027,1.48,0.1383,8.0838,2.8255,0.1736
159.1901,0.0027,1.4799,0.1383,8.1024,2.7889,0.215
159.2014,0.0025,1.4799,0.1383,8.1316,2.8037,0.1828
159.2125,0.0023,1.4799,0.1382,8.1031,2.7657,0.2247
159.2234,0.0023,1.4798,0.1382,8.1426,2.7916,0.1963
159.2348,0.0022,1.4798,0.1382,8.0927,2.7987,0.2373
159.2457,0.0022,1.4798,0.1382,8.1017,2.7435,0.2285
159.2569,0.002,1.4798,0.1382,8.1409,2.7358,0.2342
159.2679,0.0018,1.4797,0.1381,8.125,2.7906,0.2435
159.2791,0.0017,1.4798,0.1381,8.1448,2.7269,0.2358
159.29,0.0017,1.4798,0.138,8.1496,2.7002,0.2212
159.3013,0.0016,1.4798,0.138,8.1265,2.7499,0.2604
159.3125,0.0014,1.4798,0.1379,8.1348,2.7433,0.2446
159.3235,0.0013,1.4797,0.1379,8.1538,2.7474,0.2685
159.3346,0.0011,1.4798,0.1377,8.1174,2.7046,0.2514
159.3461,0.0011,1.4797,0.1377,8.1344,2.7079,0.2716
159.3569,0.001,1.4798,0.1375,8.114,2.6808,0.2868
159.3679,0.0009,1.4797,0.1375,8.1461,2.6887,0.2685
159.379,0.0009,1.4797,0.1374,8.1213,2.6505,0.24
159.3902,0.0008,1.4797,0.1372,8.1276,2.6748,0.2302
159.4014,0.0007,1.4797,0.1371,8.1388,2.6742,0.2054
159.4124,0.0006,1.4797,0.137,8.09,2.6658,0.2351
159.4235,0.0005,1.4798,0.1369,8.0954,2.6108,0.2271
159.4346,0.0004,1.4797,0.1367,8.074,2.661,0.2509
159.4459,0.0004,1.4798,0.1366,8.0399,2.6201,0.2658
159.457,0.0003,1.4798,0.1365,8.0075,2.6447,0.2653
159.468,0.0003,1.4798,0.1363,7.9477,2.6641,0.2038
159.4791,0.0002,1.4799,0.1363,7.9934,2.6082,0.189
159.49,0.0001,1.4799,0.1361,7.9552,2.6365,0.205
159.5014,0,1.4799,0.136,7.9073,2.6444,0.2362
159.5125,-0.0001,1.4799,0.1358,7.8811,2.5759,0.1828
159.5234,0,1.4799,0.1357,7.8863,2.5913,0.1948
159.5346,-0.0001,1.48,0.1356,7.7989,2.5668,0.1526
159.5456,-0.0002,1.48,0.1355,7.815,2.5713,0.193
159.5569,-0.0003,1.48,0.1353,7.8012,2.5678,0.1444
159.568,-0.0004,1.4801,0.1352,7.7512,2.5286,0.1426
159.5789,-0.0004,1.48,0.1351,7.7253,2.5496,0.0979
159.5902,-0.0005,1.48,0.135,7.7089,2.5377,0.1004
159.6012,-0.0006,1.4801,0.1349,7.6637,2.5343,0.0723
159.6125,-0.0007,1.4802,0.1348,7.7056,2.4995,0.0898
159.6236,-0.0007,1.4802,0.1346,7.6596,2.4731,0.0628
159.6347,-0.0008,1.4802,0.1346,7.6167,2.494,0.086
159.6456,-0.001,1.4802,0.1345,7.5955,2.4759,0.0498
