time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.8003,0.0032,1.4846,0.1245,2.6175,0.9837,359.819
116.8114,0.0032,1.4847,0.1244,2.6125,1.0339,359.8141
116.8225,0.0032,1.4847,0.1244,2.6136,1.03,359.8345
116.8336,0.0033,1.4846,0.1243,2.6217,1.0386,359.8038
116.8446,0.0033,1.4846,0.1243,2.6382,1.0275,359.7874
116.856,0.0033,1.4847,0.1242,2.6347,1.004,359.7885
116.8669,0.0034,1.4847,0.1241,2.6253,0.9895,359.7276
116.878,0.0034,1.4847,0.1241,2.5987,0.9735,359.7601
116.889,0.0034,1.4846,0.124,2.6111,0.9569,359.7328
116.9001,0.0034,1.4846,0.124,2.6372,0.9648,359.7315
116.9113,0.0035,1.4846,0.124,2.5913,0.9127,359.747
116.9224,0.0035,1.4846,0.124,2.6363,0.9112,359.7239
116.9335,0.0035,1.4845,0.1239,2.613,0.9066,359.7057
116.9445,0.0035,1.4845,0.124,2.6417,0.889,359.7244
116.956,0.0036,1.4845,0.124,2.6654,0.9183,359.7029
116.9669,0.0037,1.4845,0.124,2.6374,0.8746,359.6963
116.978,0.0036,1.4845,0.124,2.6596,0.8729,359.699
116.989,0.0037,1.4844,0.124,2.675,0.8149,359.6739
117.0001,0.0038,1.4845,0.1241,2.6999,0.8627,359.6379
117.0112,0.0038,1.4844,0.124,2.7009,0.8405,359.6823
117.0224,0.0039,1.4844,0.1241,2.6978,0.844,359.6691
117.0335,0.0039,1.4844,0.1242,2.6802,0.8366,359.6506
117.0447,0.0039,1.4844,0.1243,2.6796,0.8735,359.6696
117.0557,0.004,1.4844,0.1243,2.6926,0.8655,359.6947
117.0668,0.0041,1.4843,0.1245,2.749,0.8816,359.6914
117.0781,0.0041,1.4844,0.1245,2.7379,0.912,359.706
117.089,0.0042,1.4844,0.1246,2.7232,0.8774,359.7137
117.1002,0.0042,1.4843,0.1247,2.7271,0.8867,359.6949
117.1114,0.0042,1.4844,0.1249,2.7343,0.8909,359.7045
117.1225,0.0042,1.4843,0.125,2.7185,0.8682,359.6917
117.1334,0.0043,1.4843,0.1251,2.7917,0.8981,359.7312
117.1446,0.0043,1.4843,0.1253,2.7996,0.9001,359.6762
117.156,0.0043,1.4843,0.1253,2.7854,0.9032,359.7252
117.1671,0.0044,1.4843,0.1255,2.7871,0.8996,359.7272
117.178,0.0044,1.4842,0.1256,2.8148,0.8564,359.6912
117.1891,0.0044,1.4843,0.1258,2.7988,0.8565,359.7081
117.2003,0.0044,1.4843,0.1259,2.8653,0.871,359.7385
117.2115,0.0044,1.4842,0.1261,2.9012,0.8753,359.7379
117.2226,0.0045,1.4842,0.1262,2.8674,0.824,359.7448
117.2338,0.0046,1.4843,0.1264,2.8882,0.8577,359.7239
117.2446,0.0046,1.4842,0.1265,2.9141,0.8716,359.8077
117.2557,0.0045,1.4842,0.1266,2.8826,0.8733,359.8157
117.2669,0.0046,1.4842,0.1268,2.9056,0.8522,359.8271
117.278,0.0047,1.4843,0.127,2.908,0.8461,359.8688
117.2891,0.0047,1.4843,0.1271,2.9395,0.8557,359.8296
117.3001,0.0048,1.4843,0.1273,2.9256,0.8704,359.8253
117.3115,0.0048,1.4843,0.1274,2.945,0.902,359.8169
117.3223,0.0048,1.4843,0.1276,2.9463,0.876,359.8529
117.3336,0.0049,1.4843,0.1277,2.9642,0.8798,359.8218
117.3447,0.0049,1.4843,0.1279,2.9362,0.8975,359.8376
117.3558,0.0049,1.4843,0.1281,2.9486,0.9149,359.8248
117.3669,0.0051,1.4843,0.1282,2.9838,0.9055,359.8495
117.3779,0.0051,1.4843,0.1283,2.9719,0.8916,359.8507
117.3891,0.0051,1.4843,0.1285,2.9968,0.9141,359.8606
117.4002,0.0052,1.4843,0.1286,3.0069,0.9433,359.8505
117.4114,0.0051,1.4843,0.1287,2.9864,0.9827,359.8583
117.4225,0.0053,1.4843,0.1289,3.0132,1.0033,359.8528
117.4336,0.0053,1.4843,0.1291,3.0068,0.9695,359.8432
117.4448,0.0054,1.4843,0.1291,3.011,0.9926,359.8575
117.4559,0.0054,1.4843,0.1293,2.9811,1.0404,359.8761
117.4669,0.0055,1.4843,0.1294,3.0074,1.0015,359.8485
117.4781,0.0055,1.4843,0.1296,3.0181,1.0342,359.8607
117.4891,0.0055,1.4843,0.1297,2.9597,1.0278,359.8588
117.5001,0.0056,1.4844,0.1298,3.0002,1.0097,359.807
117.5113,0.0057,1.4844,0.13,2.948,1.0457,359.8585
117.5223,0.0058,1.4844,0.1301,2.9948,1.0072,359.8205
117.5335,0.0058,1.4845,0.1303,2.965,1.0143,359.8521
117.5445,0.006,1.4844,0.1304,2.9479,1.0226,359.8463
117.5557,0.0059,1.4844,0.1305,2.9562,1.0007,359.8292
117.5669,0.006,1.4844,0.1307,2.9652,1.0548,359.8185
117.5779,0.0061,1.4845,0.1309,2.9381,1.0646,359.8186
117.5891,0.0062,1.4844,0.131,2.9321,1.0626,359.8221
117.6003,0.0062,1.4845,0.1311,2.94,1.0727,359.8041
117.6115,0.0062,1.4845,0.1313,2.966,1.0907,359.8669
117.6225,0.0063,1.4846,0.1315,2.9405,1.097,359.8822
117.6336,0.0064,1.4846,0.1316,2.919,1.0902,359.8481
117.6447,0.0064,1.4845,0.1318,2.9412,1.1046,359.8485
117.6559,0.0065,1.4846,0.1319,2.9747,1.1409,359.8612
117.6671,0.0065,1.4845,0.1321,2.9443,1.1047,359.8578
117.678,0.0066,1.4846,0.1323,2.9434,1.1376,359.8607
117.6898,0.0066,1.4845,0.1324,2.9746,1.1424,359.8585
117.7003,0.0066,1.4845,0.1326,3.0007,1.1468,359.9034
117.7117,0.0067,1.4846,0.1327,2.9729,1.173,359.9138
117.7233,0.0067,1.4845,0.1329,3.0165,1.1658,359.916
117.7334,0.0068,1.4845,0.1331,2.9776,1.1959,359.9005
117.7446,0.0067,1.4845,0.1332,2.963,1.2021,359.8837
117.7556,0.0068,1.4845,0.1334,3.0155,1.2078,359.8915
117.767,0.0068,1.4845,0.1336,3.036,1.2057,359.8838
117.7779,0.0068,1.4845,0.1336,3.0121,1.2185,359.8891
117.7889,0.0069,1.4844,0.1338,3.0201,1.1848,359.8718
117.8,0.0069,1.4845,0.134,3.0789,1.2011,359.8733
117.8112,0.0069,1.4844,0.1341,3.0753,1.1944,359.8688
117.8224,0.0069,1.4844,0.1342,3.0756,1.2034,359.893
117.8334,0.0069,1.4844,0.1343,3.1058,1.2437,359.8974
117.8446,0.0069,1.4844,0.1345,3.0951,1.2463,359.8883
117.8558,0.0069,1.4844,0.1346,3.0957,1.2396,359.8934
117.8671,0.007,1.4844,0.1348,3.1218,1.2657,359.9255
117.8778,0.0069,1.4844,0.1349,3.1308,1.2639,359.897
117.889,0.0069,1.4844,0.135,3.1583,1.2914,359.8973
117.9,0.007,1.4843,0.1352,3.165,1.295,359.8962
117.9111,0.007,1.4843,0.1352,3.164,1.3236,359.9366
117.9224,0.007,1.4843,0.1354,3.1701,1.3238,359.9124
117.9336,0.0071,1.4842,0.1355,3.1757,1.2935,359.9103
117.9446,0.007,1.4843,0.1356,3.2445,1.3048,359.9448
117.9557,0.007,1.4843,0.1357,3.244,1.3392,359.9168
117.9669,0.007,1.4843,0.1358,3.2239,1.297,359.9056
117.9779,0.007,1.4842,0.136,3.2312,1.3227,359.9478
117.9889,0.0071,1.4843,0.136,3.2621,1.3113,359.8926
118,0.007,1.4843,0.1361,3.2671,1.3526,359.8778
118.0112,0.0069,1.4843,0.1363,3.2685,1.3822,359.8857
118.0224,0.0069,1.4843,0.1363,3.2945,1.3971,359.8763
118.0334,0.0069,1.4844,0.1364,3.2791,1.3848,359.8649
118.0445,0.0069,1.4843,0.1366,3.2811,1.341,359.8577
118.0557,0.0069,1.4843,0.1366,3.2775,1.3786,359.8762
118.0669,0.0069,1.4843,0.1367,3.2839,1.3919,359.8964
118.0779,0.0068,1.4843,0.1368,3.2602,1.4013,359.8881
118.0889,0.0069,1.4843,0.1369,3.2627,1.4011,359.8832
118.1002,0.0068,1.4843,0.137,3.2667,1.4607,359.9076
118.1113,0.0068,1.4843,0.1371,3.2362,1.4625,359.921
118.1225,0.0068,1.4844,0.1372,3.2869,1.4385,359.9063
118.1336,0.0067,1.4843,0.1373,3.2608,1.4402,359.8984
118.1446,0.0067,1.4844,0.1374,3.2862,1.4501,359.9219
118.1558,0.0067,1.4843,0.1375,3.2726,1.4743,359.9117
118.1668,0.0066,1.4843,0.1376,3.2308,1.4875,359.9547
118.1781,0.0066,1.4843,0.1377,3.2656,1.4742,359.9033
118.1891,0.0066,1.4843,0.1378,3.2756,1.4012,359.8779
118.2002,0.0065,1.4843,0.1379,3.2506,1.4079,359.8546
118.2114,0.0065,1.4843,0.1381,3.2927,1.4348,359.8732
118.2224,0.0064,1.4843,0.1382,3.2649,1.441,359.8446
118.2334,0.0064,1.4843,0.1383,3.2661,1.4274,359.8062
118.2445,0.0064,1.4843,0.1385,3.2544,1.3991,359.8329
118.2558,0.0063,1.4843,0.1386,3.2883,1.4318,359.8026
118.2669,0.0063,1.4843,0.1387,3.2371,1.4035,359.8082
118.2782,0.0062,1.4842,0.1388,3.2633,1.4077,359.7858
118.2892,0.0062,1.4842,0.139,3.3003,1.3961,359.7647
118.3002,0.0061,1.4842,0.1391,3.3338,1.3745,359.7551
118.3116,0.0061,1.4842,0.1392,3.2844,1.4224,359.7856
118.3225,0.006,1.4842,0.1393,3.3362,1.4231,359.7713
118.3337,0.006,1.4842,0.1395,3.3651,1.3951,359.7553
118.3447,0.0059,1.4842,0.1397,3.3543,1.3775,359.7232
118.3561,0.0058,1.4841,0.1398,3.3475,1.37,359.7287
118.3671,0.0058,1.4842,0.14,3.3586,1.4198,359.6975
118.3781,0.0057,1.4841,0.1401,3.3554,1.4015,359.744
118.3892,0.0056,1.4841,0.1402,3.3781,1.4089,359.7575
118.4003,0.0056,1.4841,0.1404,3.3729,1.398,359.7404
118.4114,0.0055,1.4841,0.1405,3.3933,1.4228,359.7558
118.4225,0.0054,1.484,0.1407,3.4035,1.3999,359.7755
118.4337,0.0053,1.484,0.1408,3.4095,1.3569,359.722
118.4447,0.0052,1.484,0.141,3.4316,1.3852,359.7103
118.4557,0.0051,1.4839,0.1411,3.4494,1.3696,359.7375
118.467,0.0051,1.484,0.1413,3.4384,1.3265,359.7267
118.4779,0.005,1.4839,0.1414,3.4874,1.3351,359.751
118.489,0.0049,1.4839,0.1415,3.5336,1.3364,359.7721
118.5004,0.0048,1.4839,0.1417,3.5079,1.3293,359.7612
118.5113,0.0047,1.4839,0.1418,3.4913,1.2923,359.7839
118.5224,0.0047,1.4838,0.1419,3.5268,1.3,359.7815
118.5336,0.0045,1.4838,0.1421,3.5664,1.3062,359.7704
118.5446,0.0045,1.4838,0.1422,3.5921,1.2587,359.8098
118.5556,0.0044,1.4838,0.1423,3.5744,1.2694,359.7965
118.5669,0.0044,1.4837,0.1425,3.5973,1.2546,359.7639
118.5779,0.0043,1.4837,0.1426,3.5867,1.3003,359.7925
118.5891,0.0042,1.4838,0.1427,3.615,1.2475,359.7738
118.6004,0.0041,1.4838,0.1428,3.6446,1.2845,359.7729
118.6113,0.0041,1.4837,0.1429,3.6128,1.289,359.8132
118.6225,0.004,1.4837,0.143,3.6406,1.2957,359.8107
118.6337,0.004,1.4837,0.1431,3.6398,1.2808,359.7902
118.6447,0.0039,1.4837,0.1432,3.62,1.3,359.8025
118.656,0.0039,1.4837,0.1434,3.631,1.2881,359.8133
118.6669,0.0038,1.4836,0.1434,3.5958,1.3175,359.8115
118.678,0.0038,1.4837,0.1436,3.6271,1.3322,359.7896
118.6893,0.0037,1.4836,0.1436,3.6402,1.3292,359.7853
118.7004,0.0035,1.4837,0.1438,3.6352,1.3543,359.7577
118.7113,0.0035,1.4837,0.1438,3.6376,1.3512,359.7912
118.7226,0.0034,1.4836,0.1439,3.6823,1.3483,359.7542
118.7337,0.0033,1.4836,0.144,3.6866,1.3387,359.7809
118.7447,0.0032,1.4836,0.1441,3.7023,1.4242,359.7673
118.7558,0.0032,1.4836,0.1441,3.6665,1.3837,359.7943
118.767,0.0031,1.4836,0.1442,3.7027,1.402,359.8065
118.778,0.0029,1.4836,0.1443,3.6734,1.4231,359.8238
118.7891,0.0028,1.4835,0.1444,3.6948,1.3529,359.8081
118.8002,0.0027,1.4836,0.1444,3.6272,1.3974,359.8068
118.8115,0.0026,1.4835,0.1444,3.6665,1.3642,359.8077
118.8225,0.0025,1.4835,0.1445,3.6954,1.3814,359.8068
118.8337,0.0024,1.4835,0.1446,3.6899,1.3914,359.8147
118.8447,0.0023,1.4834,0.1446,3.7032,1.35,359.8214
118.8558,0.0022,1.4835,0.1447,3.7371,1.339,359.8411
118.8669,0.0021,1.4834,0.1446,3.7441,1.3049,359.799
118.8779,0.002,1.4835,0.1446,3.7481,1.2983,359.8324
118.8891,0.0019,1.4835,0.1448,3.7606,1.3077,359.8628
118.9002,0.0018,1.4836,0.1447,3.7641,1.2867,359.8474
118.9114,0.0018,1.4836,0.1447,3.744,1.2891,359.8682
118.9225,0.0017,1.4835,0.1448,3.7354,1.2466,359.8632
118.9336,0.0016,1.4836,0.1447,3.701,1.2417,359.8404
118.9446,0.0015,1.4835,0.1448,3.755,1.2223,359.8086
118.9557,0.0014,1.4835,0.1447,3.7375,1.1961,359.7983
118.9669,0.0013,1.4836,0.1447,3.747,1.1506,359.8481
118.9778,0.0012,1.4836,0.1448,3.735,1.131,359.8444
118.989,0.0011,1.4836,0.1447,3.7373,1.1256,359.8289
119.0001,0.0011,1.4836,0.1447,3.722,1.1163,359.7846
119.0113,0.001,1.4836,0.1447,3.7825,1.0479,359.8101
119.0222,0.0009,1.4836,0.1447,3.7281,1.0407,359.8015
119.0335,0.0007,1.4836,0.1447,3.7561,0.9972,359.7609
119.0445,0.0007,1.4837,0.1447,3.7516,0.9587,359.7525
119.0556,0.0006,1.4837,0.1446,3.7212,0.9188,359.7487
119.0669,0.0005,1.4837,0.1446,3.7416,0.9112,359.7563
119.0779,0.0004,1.4837,0.1446,3.7236,0.8287,359.7196
119.089,0.0003,1.4837,0.1445,3.712,0.8409,359.7401
119.1002,0.0003,1.4837,0.1446,3.7029,0.8786,359.739
119.1112,0.0002,1.4837,0.1445,3.7066,0.789,359.7523
119.1225,0.0001,1.4837,0.1445,3.7287,0.8033,359.7792
119.1336,0,1.4836,0.1445,3.7014,0.78,359.7618
119.145,0,1.4837,0.1445,3.7129,0.7488,359.7586
119.1559,-0.0001,1.4837,0.1444,3.6961,0.7504,359.7936
119.1671,-0.0001,1.4837,0.1444,3.6816,0.7282,359.764
119.1783,-0.0002,1.4837,0.1444,3.7133,0.736,359.784
119.1892,-0.0001,1.4836,0.1443,3.7154,0.7055,359.7842
119.2002,-0.0002,1.4836,0.1443,3.6962,0.6863,359.7578
119.2115,-0.0002,1.4836,0.1443,3.7132,0.7327,359.7852
119.2225,-0.0001,1.4836,0.1442,3.7283,0.74,359.7821
119.2336,-0.0002,1.4836,0.1442,3.7088,0.7253,359.7697
119.2448,-0.0001,1.4836,0.1442,3.701,0.7391,359.7702
119.2558,-0.0001,1.4835,0.1441,3.755,0.7376,359.7682
119.2669,0,1.4835,0.1441,3.7491,0.7796,359.7645
119.278,0,1.4835,0.1441,3.7371,0.8148,359.7447
119.2891,0,1.4835,0.144,3.7429,0.781,359.7636
119.3002,0.0001,1.4835,0.144,3.77,0.8238,359.784
119.3113,0.0001,1.4834,0.1439,3.756,0.7945,359.7679
119.3225,0.0001,1.4835,0.1439,3.7808,0.8336,359.7379
119.3337,0.0001,1.4835,0.1438,3.7991,0.8334,359.7533
119.3447,0.0002,1.4835,0.1438,3.7728,0.8482,359.7304
119.356,0.0002,1.4835,0.1438,3.763,0.8627,359.7383
119.3669,0.0002,1.4835,0.1438,3.7996,0.8509,359.7276
119.378,0.0003,1.4835,0.1436,3.8039,0.8588,359.7217
119.3891,0.0003,1.4835,0.1437,3.7745,0.8405,359.6838
119.4002,0.0004,1.4835,0.1437,3.779,0.8628,359.6967
119.4116,0.0004,1.4834,0.1436,3.8162,0.8999,359.7086
119.4224,0.0004,1.4835,0.1435,3.7988,0.9163,359.7352
119.4335,0.0005,1.4836,0.1435,3.8189,0.8995,359.7208
119.4446,0.0006,1.4835,0.1434,3.8026,0.9529,359.7687
119.4558,0.0006,1.4835,0.1434,3.8501,0.962,359.7293
119.467,0.0008,1.4835,0.1433,3.8544,1.0188,359.7488
119.4782,0.0008,1.4836,0.1433,3.8315,0.9909,359.7423
119.4892,0.0009,1.4835,0.1433,3.8118,1.0221,359.7637
119.5002,0.001,1.4836,0.1432,3.8299,1.0484,359.786
119.5115,0.001,1.4836,0.1432,3.8075,1.0488,359.7757
119.5224,0.0011,1.4837,0.1431,3.8042,1.0478,359.8035
119.5336,0.0012,1.4836,0.143,3.8157,1.0987,359.7929
119.5448,0.0014,1.4837,0.143,3.8171,1.0821,359.7602
119.5557,0.0014,1.4836,0.143,3.8339,1.1145,359.7499
119.567,0.0015,1.4837,0.1429,3.7592,1.0747,359.7758
119.5781,0.0017,1.4837,0.1428,3.7668,1.091,359.7795
119.5892,0.0018,1.4837,0.1428,3.7629,1.1163,359.7589
119.6004,0.0019,1.4837,0.1427,3.7677,1.1016,359.7463
119.6115,0.002,1.4838,0.1427,3.7234,1.1199,359.7243
119.6226,0.0021,1.4837,0.1426,3.7687,1.1374,359.7081
119.6336,0.0022,1.4838,0.1426,3.706,1.1182,359.6852
119.6447,0.0024,1.4837,0.1425,3.7276,1.1179,359.6609
119.6558,0.0024,1.4837,0.1424,3.7286,1.1148,359.6628
119.667,0.0026,1.4837,0.1424,3.7225,1.1,359.6661
119.6782,0.0027,1.4837,0.1423,3.7265,1.1116,359.6632
119.6892,0.0028,1.4837,0.1423,3.7102,1.1396,359.659
119.7003,0.0029,1.4837,0.1423,3.7089,1.122,359.6184
119.7117,0.003,1.4837,0.1423,3.751,1.0847,359.618
119.7226,0.0031,1.4837,0.1422,3.7329,1.1148,359.6335
119.7336,0.0032,1.4837,0.1422,3.761,1.1008,359.6186
119.7449,0.0033,1.4837,0.1421,3.7507,1.1526,359.663
119.7558,0.0034,1.4838,0.142,3.7626,1.1417,359.6205
119.767,0.0035,1.4837,0.142,3.7952,1.1168,359.6037
119.7782,0.0036,1.4837,0.1419,3.7659,1.1011,359.6154
119.7894,0.0036,1.4837,0.1419,3.786,1.1118,359.6251
119.8005,0.0037,1.4837,0.1418,3.7945,1.1353,359.6157
119.8114,0.0038,1.4838,0.1418,3.7629,1.0736,359.5992
119.8224,0.0039,1.4838,0.1417,3.7668,1.0944,359.6263
119.8336,0.0038,1.4838,0.1417,3.7925,1.0348,359.6281
119.8448,0.0039,1.4837,0.1416,3.7734,1.0146,359.6212
119.8559,0.0039,1.4837,0.1415,3.8274,1.0197,359.6115
119.867,0.004,1.4837,0.1415,3.7599,1.0047,359.6643
119.8781,0.0041,1.4837,0.1414,3.8159,0.9816,359.6508
119.8891,0.004,1.4838,0.1414,3.8043,0.9326,359.6559
119.9001,0.0041,1.4838,0.1412,3.7985,0.9532,359.6529
119.9112,0.0042,1.4838,0.1412,3.7718,0.9172,359.6776
119.9226,0.0042,1.4838,0.1411,3.7686,0.9022,359.678
119.9336,0.0043,1.4838,0.1411,3.746,0.9092,359.6985
119.9447,0.0043,1.4838,0.1409,3.7898,0.8926,359.7206
119.9559,0.0044,1.4839,0.1408,3.7642,0.8896,359.7284
119.967,0.0045,1.4838,0.1407,3.7769,0.9214,359.7274
119.9781,0.0046,1.4838,0.1407,3.722,0.9233,359.7526
119.9892,0.0046,1.4839,0.1406,3.7822,0.9261,359.7718
120.0004,0.0047,1.4839,0.1405,3.7711,0.9102,359.7653
120.0114,0.0048,1.4839,0.1404,3.7283,0.9361,359.8061
120.0225,0.0049,1.4839,0.1403,3.781,0.9773,359.7744
120.0337,0.005,1.4839,0.1402,3.7843,0.9237,359.7741
120.0447,0.0051,1.4838,0.1401,3.7307,0.9737,359.7671
120.0559,0.0051,1.4839,0.14,3.7528,0.9565,359.7549
120.067,0.0052,1.4839,0.1398,3.7952,0.9629,359.7506
120.078,0.0052,1.484,0.1398,3.7295,0.973,359.7335
120.0892,0.0053,1.484,0.1397,3.7653,0.9762,359.7277
120.1003,0.0053,1.4839,0.1395,3.7286,0.9744,359.7518
120.1115,0.0053,1.484,0.1394,3.7665,1.0139,359.7341
120.1227,0.0054,1.484,0.1392,3.7524,1.0313,359.7771
120.1336,0.0054,1.484,0.1391,3.7821,1.016,359.7461
120.1449,0.0055,1.484,0.1389,3.7623,1.0461,359.7676
120.1561,0.0055,1.484,0.1387,3.7918,1.0245,359.7804
120.167,0.0054,1.484,0.1386,3.7327,1.0375,359.7792
120.178,0.0055,1.484,0.1384,3.7341,1.0192,359.7871
120.1893,0.0055,1.484,0.1382,3.8011,1.052,359.8133
120.2006,0.0056,1.4839,0.138,3.7319,1.0417,359.8275
120.2115,0.0056,1.484,0.1379,3.7527,1.0121,359.8614
120.223,0.0056,1.4841,0.1377,3.7327,1.0227,359.8289
120.2337,0.0057,1.4841,0.1376,3.731,1.0034,359.8192
120.2449,0.0057,1.4841,0.1373,3.6805,0.9784,359.8395
120.256,0.0058,1.4841,0.1371,3.6693,0.9797,359.8343
120.2672,0.0058,1.4842,0.137,3.6966,0.9553,359.8349
120.2783,0.0058,1.4842,0.1368,3.6668,0.9891,359.8425
120.2892,0.0059,1.4842,0.1366,3.6406,0.9923,359.848
120.3005,0.006,1.4842,0.1364,3.6136,0.9912,359.8108
120.3116,0.0061,1.4843,0.1362,3.5652,0.9444,359.8064
120.3227,0.0062,1.4843,0.1361,3.575,1.0059,359.815
120.3338,0.0063,1.4843,0.136,3.5107,1.0042,359.7941
120.3449,0.0064,1.4844,0.1357,3.4935,1.0164,359.8123
120.3559,0.0064,1.4843,0.1356,3.5267,1.0341,359.8086
120.367,0.0065,1.4843,0.1354,3.4632,1.0628,359.7903
120.3782,0.0065,1.4843,0.1353,3.4352,1.0555,359.7632
120.3891,0.0066,1.4844,0.1352,3.4811,1.0663,359.766
120.4004,0.0067,1.4844,0.135,3.4674,1.1143,359.7906
120.4116,0.0067,1.4843,0.1349,3.4302,1.0913,359.7444
120.4227,0.0068,1.4843,0.1348,3.4523,1.0535,359.7487
120.4337,0.0069,1.4844,0.1347,3.4183,1.1224,359.7692
120.4448,0.007,1.4844,0.1346,3.3866,1.0898,359.7764
120.4559,0.007,1.4843,0.1345,3.3916,1.1058,359.738
120.4669,0.0072,1.4843,0.1344,3.3793,1.0934,359.7513
120.4782,0.0072,1.4843,0.1343,3.382,1.116,359.7319
120.4894,0.0073,1.4842,0.1342,3.3852,1.0654,359.7222
120.5007,0.0073,1.4843,0.1342,3.4243,1.1001,359.7129
120.5118,0.0074,1.4843,0.1341,3.3754,1.0845,359.7319
120.5228,0.0074,1.4842,0.134,3.4308,1.0353,359.7575
120.5339,0.0076,1.4842,0.1339,3.4147,1.0388,359.7423
120.5449,0.0077,1.4842,0.1338,3.435,1.0105,359.7108
120.5559,0.0078,1.4841,0.1337,3.4422,0.9842,359.7191
120.567,0.0079,1.4841,0.1336,3.4761,0.9858,359.7137
120.5783,0.0081,1.4841,0.1335,3.4669,0.973,359.7344
120.5895,0.0082,1.4841,0.1335,3.4591,0.9771,359.7538
120.6006,0.0084,1.484,0.1334,3.4685,0.9397,359.7307
120.6119,0.0085,1.484,0.1333,3.4658,0.9581,359.7307
120.6228,0.0087,1.484,0.1332,3.5184,0.9446,359.759
120.6339,0.0089,1.484,0.133,3.5225,0.9387,359.7707
120.6451,0.009,1.484,0.133,3.4741,0.8876,359.7549
120.6561,0.0092,1.4841,0.1328,3.4937,0.9197,359.7273
120.6671,0.0094,1.484,0.1328,3.4801,0.9476,359.7376
120.6784,0.0096,1.4841,0.1327,3.4719,0.9214,359.7464
120.6898,0.0098,1.484,0.1325,3.4454,0.9446,359.7267
120.701,0.01,1.4841,0.1325,3.457,0.9423,359.7553
120.7121,0.0101,1.484,0.1324,3.4587,0.952,359.7267
120.7227,0.0104,1.4841,0.1323,3.4565,0.9433,359.7324
120.7339,0.0106,1.4841,0.1322,3.4356,0.9603,359.7204
120.7449,0.0108,1.4842,0.1321,3.4108,0.9969,359.724
120.7562,0.011,1.4842,0.1321,3.3882,0.986,359.6712
120.7672,0.0112,1.4841,0.132,3.3507,0.9567,359.6525
120.7784,0.0114,1.4842,0.1319,3.365,1.0011,359.6769
120.7893,0.0116,1.4842,0.1318,3.3759,1.0057,359.6565
120.8007,0.0118,1.4843,0.1318,3.3172,1.0239,359.6333
120.8118,0.012,1.4843,0.1317,3.3088,1.0212,359.6158
120.8227,0.0122,1.4842,0.1317,3.2979,1.0131,359.6416
120.8339,0.0124,1.4843,0.1316,3.3258,1.0452,359.6237
120.8448,0.0126,1.4842,0.1316,3.2724,1.04,359.6114
120.8562,0.0128,1.4843,0.1314,3.2735,1.0358,359.6103
120.8671,0.0131,1.4843,0.1314,3.2208,1.0416,359.5798
120.878,0.0133,1.4843,0.1314,3.2517,1.133,359.619
120.8894,0.0135,1.4843,0.1314,3.2075,1.0706,359.5582
120.9003,0.0138,1.4843,0.1313,3.2057,1.1142,359.6087
120.9115,0.014,1.4843,0.1313,3.1886,1.0687,359.5511
120.9225,0.0142,1.4842,0.1313,3.1926,1.0683,359.5594
120.9336,0.0144,1.4842,0.1312,3.1916,1.0886,359.5373
120.9446,0.0147,1.4842,0.1312,3.1429,1.1524,359.5274
120.9559,0.0149,1.4842,0.1312,3.1426,1.0861,359.5332
120.9669,0.0152,1.4843,0.1312,3.1178,1.1207,359.519
120.9783,0.0153,1.4843,0.1312,3.1161,1.0819,359.5155
120.9894,0.0156,1.4843,0.1312,3.0815,1.1072,359.4904
121.0004,0.0159,1.4843,0.1312,3.0392,1.0995,359.4694
121.0115,0.0161,1.4844,0.1312,3.0701,1.0856,359.4398
121.0227,0.0164,1.4843,0.1313,3.0047,1.1073,359.4259
121.0338,0.0165,1.4844,0.1313,3.0013,1.1017,359.4554
121.045,0.0168,1.4843,0.1314,2.9902,1.1261,359.4003
121.0561,0.0171,1.4844,0.1314,2.9799,1.1254,359.3835
121.0674,0.0172,1.4843,0.1315,2.9744,1.1396,359.3802
121.0781,0.0175,1.4843,0.1316,2.9791,1.1588,359.3849
121.0895,0.0177,1.4843,0.1316,3.0152,1.1624,359.3699
121.1004,0.0179,1.4842,0.1318,2.9784,1.1726,359.3552
121.1118,0.0181,1.4842,0.1317,3.0101,1.2275,359.3138
121.1228,0.0182,1.4841,0.1319,3.0382,1.2362,359.3248
121.1338,0.0184,1.4842,0.1319,3.0372,1.2571,359.2961
121.1448,0.0185,1.4842,0.132,3.0503,1.2615,359.3122
121.156,0.0186,1.4842,0.1321,3.1226,1.2982,359.302
121.1673,0.0187,1.4841,0.1322,3.1244,1.2844,359.3142
121.178,0.0187,1.4841,0.1322,3.1561,1.3139,359.3331
121.1893,0.0187,1.4842,0.1323,3.0878,1.3048,359.3274
121.2004,0.0188,1.4841,0.1324,3.1508,1.3164,359.3034
121.2115,0.0188,1.4842,0.1325,3.1541,1.3178,359.3337
121.2228,0.0188,1.4842,0.1325,3.2087,1.3222,359.3663
121.2338,0.0189,1.4842,0.1325,3.1679,1.2915,359.3874
121.2448,0.0188,1.4842,0.1326,3.1983,1.3116,359.4305
121.2564,0.0189,1.4843,0.1327,3.1889,1.3148,359.4544
121.2672,0.0188,1.4842,0.1328,3.2207,1.3146,359.4847
121.2782,0.0188,1.4842,0.1329,3.206,1.3194,359.4944
121.2895,0.0187,1.4843,0.1329,3.1794,1.3044,359.5
121.3006,0.0187,1.4843,0.133,3.2092,1.3153,359.6087
