time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.8479,-0.1713,1.6352,0.0721,357.1234,358.1672,359.1307
240.8587,-0.1713,1.6352,0.0723,357.1382,358.1659,359.1143
240.87,-0.1713,1.6351,0.0724,357.1621,358.2059,359.1198
240.8812,-0.1713,1.6352,0.0725,357.1535,358.1893,359.1584
240.8923,-0.1714,1.6353,0.0727,357.2032,358.2003,359.1097
240.9032,-0.1713,1.6352,0.0728,357.1753,358.1839,359.1441
240.9144,-0.1714,1.6351,0.073,357.1678,358.2254,359.1182
240.9255,-0.1714,1.6351,0.0731,357.2001,358.2305,359.0964
240.9369,-0.1715,1.6351,0.0732,357.2176,358.2176,359.0724
240.9478,-0.1716,1.6351,0.0734,357.2171,358.2249,359.0637
240.959,-0.1716,1.6351,0.0736,357.2343,358.2209,359.0848
240.9701,-0.1717,1.6351,0.0737,357.2448,358.1973,359.1056
240.9812,-0.1717,1.6351,0.0738,357.2541,358.2259,359.0821
240.9923,-0.1718,1.635,0.074,357.2906,358.2127,359.1082
241.0037,-0.1718,1.6351,0.0742,357.3231,358.1806,359.106
241.0144,-0.1718,1.6349,0.0743,357.314,358.2434,359.131
241.0255,-0.1719,1.6349,0.0744,357.3117,358.2316,359.1111
241.0367,-0.1719,1.6348,0.0745,357.3222,358.2165,359.1158
241.0477,-0.1719,1.6348,0.0747,357.353,358.2088,359.101
241.0589,-0.172,1.6348,0.0748,357.3673,358.1822,359.1483
241.0698,-0.172,1.6347,0.075,357.4125,358.1808,359.1451
241.0811,-0.172,1.6347,0.0751,357.4223,358.1735,359.1315
241.0922,-0.172,1.6347,0.0752,357.4197,358.1766,359.0987
241.104,-0.1721,1.6346,0.0753,357.4145,358.1746,359.1016
241.1143,-0.1721,1.6346,0.0754,357.4399,358.2088,359.1005
241.1253,-0.1722,1.6346,0.0755,357.4842,358.1804,359.1209
241.1363,-0.1722,1.6346,0.0756,357.5269,358.1729,359.097
241.1476,-0.1722,1.6345,0.0758,357.5056,358.1705,359.0866
241.1588,-0.1723,1.6345,0.0758,357.4711,358.2131,359.075
241.17,-0.1723,1.6345,0.0759,357.5215,358.1635,359.0715
241.181,-0.1723,1.6345,0.076,357.5122,358.1868,359.0568
241.1922,-0.1724,1.6345,0.0761,357.4997,358.2221,359.0828
241.2033,-0.1725,1.6344,0.0762,357.5204,358.2147,359.0728
241.2143,-0.1726,1.6345,0.0763,357.5319,358.2547,359.0704
241.2254,-0.1727,1.6345,0.0764,357.5422,358.222,359.0375
241.2365,-0.1727,1.6344,0.0765,357.5522,358.213,359.0776
241.2476,-0.1728,1.6344,0.0765,357.5685,358.2068,359.0748
241.2587,-0.1729,1.6345,0.0767,357.5614,358.2324,359.0663
241.2698,-0.173,1.6344,0.0768,357.5526,358.2143,359.0603
241.281,-0.1731,1.6344,0.0768,357.5497,358.1903,359.0696
241.2921,-0.1732,1.6344,0.077,357.5942,358.1465,359.0805
241.3033,-0.1733,1.6343,0.0771,357.5656,358.1474,359.1011
241.3142,-0.1734,1.6343,0.0772,357.5177,358.153,359.1174
241.3253,-0.1734,1.6343,0.0773,357.5367,358.1026,359.0806
241.3368,-0.1736,1.6343,0.0773,357.568,358.0675,359.1363
241.3477,-0.1737,1.6342,0.0774,357.5962,358.0725,359.1245
241.3587,-0.1737,1.6341,0.0775,357.5545,358.0479,359.1447
241.3699,-0.1738,1.6342,0.0776,357.5849,358.0227,359.1286
241.3811,-0.1739,1.6341,0.0776,357.5902,358.0164,359.1201
241.3921,-0.174,1.6341,0.0777,357.6398,358.0429,359.1715
241.4033,-0.1741,1.6341,0.0778,357.6555,358.0304,359.1563
241.4143,-0.1742,1.6341,0.0778,357.6295,358.0196,359.1703
241.4254,-0.1743,1.634,0.0779,357.6793,358.0234,359.222
241.4365,-0.1744,1.634,0.0779,357.7306,357.9922,359.1641
241.4477,-0.1745,1.634,0.078,357.7483,358.0067,359.2112
241.4588,-0.1746,1.634,0.078,357.7546,357.987,359.2122
241.4698,-0.1747,1.634,0.078,357.7614,357.9834,359.235
241.4814,-0.1748,1.634,0.078,357.7927,357.9673,359.2113
241.492,-0.1749,1.634,0.0781,357.7727,357.973,359.2497
241.5032,-0.175,1.6339,0.0781,357.7834,357.9633,359.2611
241.5142,-0.175,1.6339,0.0781,357.7512,357.9127,359.2732
241.5254,-0.1751,1.6339,0.0781,357.8182,357.9149,359.2594
241.5368,-0.1752,1.6339,0.0781,357.8423,357.9499,359.2678
241.5476,-0.1753,1.6339,0.0781,357.7896,357.8956,359.2781
241.5588,-0.1754,1.6339,0.0781,357.7986,357.8989,359.2926
241.5699,-0.1754,1.6339,0.0781,357.7599,357.8748,359.3378
241.581,-0.1755,1.6339,0.0781,357.7909,357.8997,359.3354
241.5921,-0.1756,1.6339,0.0781,357.7688,357.8654,359.3584
241.6033,-0.1756,1.6339,0.0781,357.7821,357.8323,359.3523
241.6144,-0.1756,1.6338,0.078,357.7987,357.8062,359.3676
241.6255,-0.1757,1.6338,0.0781,357.7904,357.8366,359.3717
241.6365,-0.1757,1.6338,0.0781,357.7572,357.8214,359.3959
241.6476,-0.1757,1.6338,0.078,357.8055,357.8035,359.3996
241.6585,-0.1757,1.6337,0.078,357.8257,357.8038,359.4114
241.67,-0.1757,1.6337,0.078,357.8433,357.7744,359.4491
241.6813,-0.1757,1.6336,0.078,357.8252,357.7886,359.4474
241.6922,-0.1757,1.6337,0.0779,357.8704,357.7815,359.444
241.7034,-0.1757,1.6337,0.0779,357.8712,357.6996,359.4429
241.7144,-0.1756,1.6336,0.078,357.9033,357.7313,359.4508
241.7254,-0.1756,1.6336,0.0779,357.905,357.7126,359.4385
241.7367,-0.1756,1.6336,0.0778,357.8948,357.7634,359.4529
241.7478,-0.1756,1.6336,0.0778,357.95,357.7251,359.4891
241.7588,-0.1756,1.6336,0.0777,357.9523,357.6922,359.4835
241.77,-0.1755,1.6336,0.0777,357.9803,357.7337,359.5164
241.7811,-0.1754,1.6335,0.0776,357.989,357.7417,359.5626
241.7921,-0.1753,1.6336,0.0775,357.981,357.6883,359.5406
241.8033,-0.1753,1.6335,0.0775,357.999,357.6902,359.5754
241.8144,-0.1753,1.6336,0.0774,358.0179,357.6736,359.5407
241.8255,-0.1752,1.6336,0.0774,358.0046,357.6803,359.5358
241.8365,-0.1752,1.6336,0.0772,358.045,357.6713,359.5415
241.8477,-0.1751,1.6337,0.0772,357.9972,357.6371,359.563
241.8588,-0.175,1.6337,0.0771,357.9827,357.6478,359.5605
241.87,-0.1749,1.6336,0.077,357.9654,357.6124,359.5358
241.8811,-0.1748,1.6337,0.0769,357.9733,357.6588,359.5183
241.892,-0.1747,1.6337,0.0769,357.9367,357.6207,359.5505
241.9032,-0.1745,1.6337,0.0768,357.9783,357.5791,359.5335
241.9143,-0.1744,1.6338,0.0767,357.9622,357.6241,359.5343
241.9255,-0.1742,1.6337,0.0767,357.9019,357.6542,359.562
241.9366,-0.1741,1.6338,0.0766,357.9735,357.6175,359.5188
241.9475,-0.1739,1.6339,0.0765,357.9647,357.6579,359.509
241.9588,-0.1738,1.6339,0.0765,357.901,357.6253,359.4764
241.9699,-0.1736,1.6339,0.0764,357.9264,357.64,359.4696
241.9808,-0.1734,1.634,0.0763,357.8975,357.6599,359.4638
241.9921,-0.1732,1.634,0.0762,357.8901,357.6792,359.438
242.0031,-0.1731,1.634,0.0762,357.914,357.6781,359.4237
242.0142,-0.1729,1.6341,0.0762,357.9011,357.7337,359.4133
242.0256,-0.1727,1.6341,0.0761,357.9231,357.7148,359.3918
242.0365,-0.1725,1.6342,0.076,357.8841,357.7682,359.3806
242.0476,-0.1723,1.6341,0.0759,357.8732,357.772,359.3767
242.0592,-0.1722,1.6341,0.0759,357.8731,357.7907,359.3716
242.07,-0.172,1.6341,0.0759,357.8331,357.8123,359.3344
242.0809,-0.1718,1.6341,0.0757,357.8432,357.8237,359.3339
242.092,-0.1716,1.6342,0.0757,357.836,357.8295,359.3398
242.1033,-0.1715,1.6341,0.0757,357.8348,357.8029,359.2785
242.1142,-0.1712,1.6342,0.0757,357.8247,357.8411,359.2761
242.1255,-0.1711,1.6342,0.0757,357.804,357.805,359.2444
242.1367,-0.1709,1.6342,0.0756,357.8077,357.8259,359.2149
242.1475,-0.1708,1.6342,0.0756,357.7983,357.8195,359.2123
242.1587,-0.1706,1.6342,0.0756,357.7904,357.8284,359.1807
242.1698,-0.1704,1.6342,0.0756,357.8086,357.8016,359.1862
242.1808,-0.1702,1.6342,0.0755,357.8199,357.8164,359.1801
242.192,-0.1701,1.6342,0.0756,357.797,357.8704,359.1505
242.2033,-0.1699,1.6341,0.0755,357.7962,357.8815,359.1473
242.2142,-0.1697,1.6342,0.0755,357.809,357.8775,359.1354
242.2254,-0.1696,1.6342,0.0755,357.8242,357.883,359.0797
242.2365,-0.1694,1.6342,0.0755,357.8302,357.8897,359.0878
242.2476,-0.1693,1.6342,0.0755,357.8097,357.9122,359.0441
242.2588,-0.1692,1.6342,0.0754,357.8047,357.9283,359.034
242.2699,-0.1691,1.6342,0.0755,357.8138,357.9138,359.0115
242.2812,-0.1689,1.6343,0.0755,357.8486,357.9465,358.9565
242.2921,-0.1688,1.6343,0.0755,357.7858,357.9817,358.9509
242.3033,-0.1687,1.6343,0.0755,357.8,357.9381,358.9262
242.3143,-0.1686,1.6343,0.0755,357.7999,357.9313,358.9078
242.3254,-0.1684,1.6343,0.0755,357.8073,357.958,358.9068
242.3364,-0.1684,1.6343,0.0755,357.8398,357.9617,358.8972
242.3476,-0.1684,1.6344,0.0756,357.7993,357.9556,358.8509
242.3587,-0.1683,1.6345,0.0755,357.8103,357.9695,358.8395
242.3699,-0.1683,1.6344,0.0756,357.7635,357.9221,358.8153
242.3808,-0.1682,1.6344,0.0756,357.7887,357.91,358.824
242.3923,-0.1682,1.6344,0.0756,357.7926,357.955,358.8232
242.4031,-0.1682,1.6344,0.0757,357.7763,357.9265,358.8159
242.4143,-0.1681,1.6344,0.0758,357.8174,357.8975,358.7819
242.4254,-0.1681,1.6345,0.0758,357.7661,357.9076,358.7844
242.4365,-0.1681,1.6345,0.0758,357.798,357.9262,358.7976
242.4478,-0.1682,1.6345,0.0759,357.7831,357.8438,358.7754
242.4587,-0.1681,1.6345,0.076,357.8099,357.8679,358.78
242.4699,-0.1682,1.6346,0.0761,357.8012,357.8346,358.7845
242.481,-0.1681,1.6346,0.0761,357.8146,357.7975,358.759
242.4922,-0.1682,1.6346,0.0762,357.7874,357.8363,358.7665
242.5033,-0.1681,1.6346,0.0763,357.7869,357.8024,358.758
242.5142,-0.1682,1.6346,0.0764,357.824,357.7953,358.7611
242.5253,-0.1682,1.6346,0.0764,357.8365,357.7841,358.7359
242.5365,-0.1683,1.6346,0.0765,357.8864,357.756,358.8112
242.5477,-0.1683,1.6346,0.0766,357.8509,357.7458,358.7864
242.5588,-0.1683,1.6345,0.0766,357.8426,357.7867,358.8173
242.5699,-0.1684,1.6345,0.0767,357.8756,357.7691,358.8539
242.5808,-0.1684,1.6344,0.0767,357.9307,357.749,358.8463
242.5921,-0.1685,1.6344,0.0768,357.9046,357.7622,358.8721
242.6033,-0.1686,1.6345,0.0768,357.9131,357.7757,358.8732
242.6142,-0.1686,1.6344,0.0768,357.9443,357.755,358.8683
242.6254,-0.1687,1.6344,0.0768,357.9348,357.7549,358.8605
242.6366,-0.1689,1.6342,0.0769,357.914,357.7362,358.8737
242.6477,-0.169,1.6343,0.0769,357.9638,357.7587,358.9054
242.6586,-0.1691,1.6342,0.0769,358.0294,357.7294,358.9424
242.6698,-0.1693,1.6342,0.0769,358.0052,357.705,358.9435
242.681,-0.1693,1.6342,0.0768,358.0145,357.7123,358.971
242.6921,-0.1694,1.6342,0.0768,358.0438,357.6847,359.0116
242.7033,-0.1696,1.6342,0.0768,358.064,357.6766,359.0425
242.7142,-0.1697,1.6342,0.0768,358.0182,357.6905,359.0704
242.7253,-0.1698,1.6342,0.0768,358.0269,357.6986,359.113
242.7366,-0.1699,1.6342,0.0767,357.9888,357.6763,359.1011
242.7477,-0.17,1.6342,0.0767,357.9555,357.6212,359.0819
242.7588,-0.1701,1.6342,0.0766,357.9519,357.6373,359.0905
242.7698,-0.1703,1.6343,0.0766,357.9588,357.5493,359.1021
242.7809,-0.1704,1.6343,0.0765,357.9078,357.5396,359.0998
242.7921,-0.1705,1.6342,0.0765,357.8895,357.5459,359.1307
242.8037,-0.1706,1.6342,0.0764,357.8631,357.5486,359.1762
242.8143,-0.1707,1.6341,0.0764,357.8816,357.5663,359.1473
242.8255,-0.1707,1.6341,0.0763,357.8689,357.5709,359.1673
242.8368,-0.1708,1.6341,0.0763,357.8257,357.5611,359.1052
242.8476,-0.1708,1.6341,0.0762,357.8416,357.5202,359.1428
242.8586,-0.1709,1.6341,0.0762,357.8489,357.5664,359.1746
242.8697,-0.171,1.6341,0.0761,357.8034,357.5841,359.1571
242.881,-0.171,1.6341,0.076,357.8008,357.5377,359.1834
242.892,-0.1711,1.6342,0.0759,357.7596,357.578,359.1688
242.9033,-0.1711,1.6342,0.0759,357.7386,357.5692,359.1585
242.9143,-0.1713,1.6342,0.0758,357.7264,357.5877,359.1941
242.9253,-0.1713,1.6343,0.0757,357.6917,357.5881,359.1999
242.9364,-0.1714,1.6342,0.0757,357.6472,357.596,359.2213
242.9476,-0.1714,1.6342,0.0756,357.6543,357.5772,359.2034
242.9586,-0.1715,1.6342,0.0755,357.6317,357.623,359.1771
242.9698,-0.1715,1.6342,0.0755,357.6447,357.6157,359.1662
242.9808,-0.1716,1.6342,0.0755,357.6154,357.5916,359.1682
242.9921,-0.1716,1.6342,0.0755,357.5872,357.6208,359.1542
243.0032,-0.1717,1.6343,0.0754,357.5831,357.6171,359.1947
243.0142,-0.1717,1.6342,0.0754,357.5614,357.5855,359.1974
243.0255,-0.1717,1.6343,0.0754,357.6184,357.6257,359.1809
243.0365,-0.1717,1.6342,0.0754,357.6048,357.6165,359.1495
243.0477,-0.1717,1.6343,0.0754,357.5408,357.6334,359.1988
243.0588,-0.1717,1.6342,0.0754,357.5888,357.6326,359.1957
243.07,-0.1717,1.6343,0.0754,357.5375,357.6371,359.1709
243.081,-0.1717,1.6342,0.0754,357.5787,357.6459,359.1415
243.0923,-0.1717,1.6342,0.0754,357.5981,357.6841,359.1634
243.1036,-0.1717,1.6342,0.0754,357.5745,357.6424,359.1474
243.1144,-0.1717,1.6342,0.0755,357.5878,357.6686,359.1413
243.1253,-0.1718,1.6343,0.0755,357.5838,357.6801,359.1473
243.1365,-0.1717,1.6342,0.0755,357.5606,357.6954,359.155
243.1477,-0.1718,1.6342,0.0756,357.5415,357.7087,359.1487
243.1587,-0.1718,1.6342,0.0756,357.5642,357.7302,359.1698
243.1697,-0.1718,1.6342,0.0756,357.5479,357.722,359.2167
243.1808,-0.1718,1.6342,0.0757,357.6349,357.7206,359.2098
243.1922,-0.1718,1.6342,0.0756,357.632,357.7581,359.1918
243.2033,-0.1718,1.6341,0.0757,357.6505,357.7611,359.2552
243.2143,-0.1717,1.6342,0.0758,357.6648,357.8006,359.2904
243.2252,-0.1716,1.6342,0.0757,357.6681,357.8677,359.3093
243.2363,-0.1716,1.6342,0.0757,357.6907,357.8962,359.2772
243.2476,-0.1716,1.6342,0.0758,357.6367,357.9275,359.2523
243.2586,-0.1716,1.6342,0.0758,357.6689,357.9699,359.2378
243.2698,-0.1715,1.6342,0.0759,357.7012,357.9942,359.1953
243.281,-0.1715,1.6342,0.0758,357.7289,357.9994,359.174
243.292,-0.1716,1.6341,0.0759,357.7644,358.0292,359.205
243.3031,-0.1715,1.6342,0.0759,357.8032,358.056,359.2372
243.3143,-0.1715,1.6342,0.0759,357.769,358.0886,359.253
243.3256,-0.1715,1.6341,0.0759,357.8128,358.1117,359.2817
243.3364,-0.1714,1.634,0.0758,357.8506,358.1324,359.2165
243.3476,-0.1714,1.6341,0.0759,357.8271,358.17,359.2324
243.3586,-0.1714,1.6341,0.0758,357.9128,358.1969,359.2797
243.3698,-0.1714,1.6341,0.0758,357.8757,358.18,359.2453
243.3808,-0.1714,1.634,0.0758,357.918,358.1866,359.2603
243.392,-0.1713,1.6339,0.0757,357.9601,358.1908,359.2342
243.4033,-0.1713,1.634,0.0757,357.9649,358.1952,359.2762
243.4142,-0.1713,1.634,0.0756,357.945,358.1887,359.264
243.4254,-0.1712,1.6339,0.0756,357.9853,358.2083,359.2757
243.4366,-0.1712,1.634,0.0755,358.0439,358.2349,359.2594
243.4477,-0.1711,1.6339,0.0754,358.0067,358.2383,359.255
243.4587,-0.1711,1.634,0.0753,358.0727,358.2634,359.2399
243.4698,-0.1711,1.634,0.0752,358.0666,358.2568,359.2862
243.4809,-0.171,1.634,0.0751,358.0393,358.2795,359.2699
243.4921,-0.171,1.634,0.075,358.0242,358.3056,359.2606
243.5032,-0.1709,1.6341,0.0749,358.0323,358.2583,359.2443
243.5145,-0.1709,1.6341,0.0748,358.0193,358.3257,359.2345
243.5254,-0.1709,1.6342,0.0746,358.0078,358.3475,359.2189
243.5365,-0.1708,1.6342,0.0745,357.9737,358.3658,359.2363
243.5476,-0.1707,1.6342,0.0744,357.9859,358.3813,359.2431
243.5589,-0.1707,1.6341,0.0742,357.9116,358.4116,359.236
243.5698,-0.1706,1.6342,0.0741,357.9348,358.4583,359.23
243.5812,-0.1706,1.6342,0.074,357.9223,358.4662,359.24
243.5921,-0.1705,1.6342,0.0738,357.9082,358.5202,359.2322
243.6033,-0.1705,1.6343,0.0737,357.8579,358.4724,359.2361
243.6144,-0.1704,1.6342,0.0736,357.8304,358.5207,359.2115
243.6254,-0.1703,1.6342,0.0735,357.8802,358.5458,359.1902
243.6366,-0.1702,1.6343,0.0734,357.8384,358.5557,359.2178
243.6476,-0.1702,1.6343,0.0733,357.835,358.5913,359.1873
243.6588,-0.1701,1.6343,0.0731,357.8168,358.6506,359.2171
243.6699,-0.1701,1.6343,0.073,357.7746,358.675,359.1777
243.6811,-0.1701,1.6343,0.0729,357.8001,358.7072,359.2025
243.6921,-0.17,1.6344,0.0728,357.804,358.729,359.1673
243.7032,-0.1699,1.6344,0.0727,357.8026,358.7217,359.1741
243.7143,-0.1699,1.6344,0.0726,357.7833,358.7308,359.1624
243.7256,-0.1699,1.6344,0.0725,357.7773,358.7458,359.1612
243.7368,-0.1699,1.6343,0.0724,357.8082,358.7617,359.1596
243.7475,-0.1699,1.6344,0.0723,357.7964,358.7623,359.1844
243.7587,-0.1699,1.6344,0.0721,357.8022,358.7557,359.1677
243.7698,-0.1699,1.6343,0.072,357.7959,358.7354,359.1768
243.7812,-0.1699,1.6344,0.0719,357.796,358.7263,359.1628
243.7921,-0.1698,1.6344,0.0719,357.7576,358.714,359.1733
243.8032,-0.1699,1.6344,0.0718,357.7568,358.7087,359.1315
243.8143,-0.1699,1.6344,0.0716,357.7967,358.667,359.1388
243.8254,-0.1699,1.6343,0.0715,357.7435,358.667,359.1953
243.8365,-0.1698,1.6343,0.0714,357.7641,358.6479,359.1466
243.8478,-0.1698,1.6344,0.0713,357.7444,358.6411,359.1723
243.8586,-0.1698,1.6344,0.0712,357.7478,358.602,359.1338
243.8699,-0.1698,1.6344,0.071,357.7536,358.5926,359.1556
243.8811,-0.1698,1.6344,0.0709,357.7021,358.582,359.1436
243.8924,-0.1698,1.6344,0.0708,357.6817,358.6088,359.1593
243.9031,-0.1697,1.6344,0.0708,357.6879,358.5702,359.1239
243.9146,-0.1697,1.6344,0.0707,357.6852,358.5618,359.149
243.9254,-0.1697,1.6344,0.0705,357.6734,358.5797,359.1359
243.9364,-0.1697,1.6344,0.0704,357.668,358.5741,359.168
243.9474,-0.1697,1.6345,0.0703,357.6601,358.613,359.1179
243.9588,-0.1696,1.6344,0.0702,357.6938,358.6218,359.1559
243.9697,-0.1696,1.6344,0.0701,357.6338,358.5921,359.1328
243.9809,-0.1695,1.6344,0.0701,357.6455,358.6035,359.1073
243.992,-0.1695,1.6344,0.07,357.6116,358.5811,359.1017
244.0034,-0.1695,1.6345,0.0699,357.6523,358.6306,359.1257
244.0143,-0.1695,1.6345,0.0699,357.6402,358.6071,359.0902
244.0254,-0.1694,1.6344,0.0697,357.651,358.5914,359.0715
244.0366,-0.1694,1.6345,0.0697,357.6426,358.5986,359.0529
244.0476,-0.1694,1.6345,0.0697,357.6228,358.6305,359.0408
244.0587,-0.1694,1.6345,0.0696,357.6616,358.6153,359.0536
244.0698,-0.1695,1.6346,0.0695,357.6788,358.6144,359.0851
244.0811,-0.1694,1.6345,0.0695,357.6447,358.6186,359.116
244.0925,-0.1694,1.6345,0.0694,357.6704,358.6503,359.1
244.1034,-0.1693,1.6344,0.0694,357.6514,358.6544,359.1112
244.1146,-0.1693,1.6345,0.0693,357.6638,358.6531,359.1014
244.1256,-0.1692,1.6346,0.0693,357.6689,358.6477,359.0869
244.1364,-0.1692,1.6345,0.0693,357.6541,358.6129,359.1162
244.1477,-0.1692,1.6346,0.0692,357.6426,358.6653,359.1148
244.1591,-0.1691,1.6345,0.0691,357.6294,358.6655,359.1589
244.1698,-0.1691,1.6346,0.0691,357.6509,358.6422,359.1369
244.181,-0.1691,1.6346,0.0691,357.6604,358.6938,359.1239
244.1921,-0.169,1.6346,0.069,357.6383,358.6197,359.1263
244.2033,-0.1689,1.6346,0.0689,357.6285,358.7022,359.1274
244.2145,-0.1689,1.6345,0.0689,357.6391,358.6984,359.1122
244.2257,-0.1688,1.6345,0.0689,357.6184,358.7034,359.1046
244.2366,-0.1687,1.6346,0.0689,357.6344,358.7467,359.133
244.2478,-0.1687,1.6346,0.0688,357.6479,358.7531,359.0743
244.2588,-0.1686,1.6346,0.0687,357.6322,358.7603,359.1035
244.2701,-0.1685,1.6346,0.0687,357.5819,358.7564,359.0688
244.2811,-0.1685,1.6346,0.0686,357.5665,358.7872,359.0312
244.292,-0.1684,1.6346,0.0686,357.5414,358.7908,359.0047
244.3033,-0.1683,1.6347,0.0685,357.5637,358.8113,358.9914
244.3145,-0.1682,1.6347,0.0684,357.5835,358.832,359.0043
244.3255,-0.1682,1.6347,0.0684,357.5534,358.8589,358.9721
244.3367,-0.1681,1.6347,0.0683,357.5403,358.8839,358.964
244.3478,-0.168,1.6347,0.0683,357.5298,358.9029,358.9323
244.3589,-0.168,1.6347,0.0683,357.5558,358.9219,358.9525
244.3704,-0.1679,1.6347,0.0682,357.571,358.9197,358.9492
244.381,-0.1678,1.6346,0.0682,357.5861,358.9254,358.9187
244.3921,-0.1678,1.6346,0.0682,357.557,358.974,358.9357
244.404,-0.1677,1.6346,0.0681,357.5622,359.0126,358.91
244.4143,-0.1677,1.6346,0.0681,357.5905,358.984,358.9138
244.4253,-0.1676,1.6346,0.0681,357.5503,359.0259,358.8442
244.4365,-0.1676,1.6346,0.0681,357.5749,359.0505,358.8489
244.4477,-0.1675,1.6346,0.0681,357.5228,359.0521,358.8503
244.4588,-0.1675,1.6346,0.0681,357.5581,359.0696,358.8423
244.4698,-0.1674,1.6346,0.0681,357.5826,359.065,358.8496
244.481,-0.1673,1.6346,0.0681,357.5302,359.1079,358.8517
244.492,-0.1673,1.6346,0.0681,357.6082,359.0687,358.8537
244.5031,-0.1672,1.6344,0.0681,357.5743,359.1153,358.8438
244.5143,-0.1672,1.6345,0.0682,357.6418,359.1565,358.8413
244.5255,-0.1672,1.6345,0.0682,357.616,359.1293,358.8371
244.5365,-0.1671,1.6345,0.0682,357.6227,359.1253,358.8698
244.5476,-0.1671,1.6344,0.0682,357.6385,359.112,358.8474
244.5587,-0.1671,1.6345,0.0683,357.6585,359.1551,358.8609
244.57,-0.1671,1.6345,0.0683,357.674,359.157,358.8236
244.5809,-0.1671,1.6344,0.0683,357.6632,359.1472,358.8368
244.5921,-0.1671,1.6345,0.0684,357.6894,359.1217,358.836
244.6033,-0.167,1.6344,0.0684,357.6749,359.1853,358.847
244.6143,-0.167,1.6344,0.0685,357.6482,359.1485,358.8465
244.6254,-0.167,1.6344,0.0685,357.6951,359.1578,358.851
244.6366,-0.167,1.6344,0.0685,357.6798,359.1405,358.8358
244.6478,-0.1669,1.6345,0.0686,357.7474,359.1475,358.8265
244.6586,-0.167,1.6345,0.0686,357.662,359.1269,358.8441
244.6699,-0.1669,1.6345,0.0687,357.6881,359.1581,358.8042
244.6811,-0.1669,1.6345,0.0687,357.6525,359.13,358.8152
244.6921,-0.1669,1.6346,0.0688,357.6309,359.1514,358.8063
244.7033,-0.1668,1.6345,0.0689,357.633,359.1636,358.7898
244.7143,-0.1668,1.6345,0.069,357.5728,359.192,358.8066
244.7255,-0.1667,1.6345,0.0691,357.5898,359.1775,358.7703
244.7366,-0.1668,1.6346,0.0692,357.5966,359.2136,358.7605
244.7477,-0.1667,1.6345,0.0693,357.5476,359.1992,358.748
244.7588,-0.1667,1.6346,0.0694,357.5489,359.2242,358.7333
244.7699,-0.1667,1.6346,0.0695,357.5111,359.2254,358.755
244.7811,-0.1666,1.6346,0.0697,357.479,359.2667,358.69
244.7921,-0.1667,1.6347,0.0698,357.4811,359.2374,358.692
244.8033,-0.1666,1.6347,0.0699,357.4352,359.2661,358.6624
244.8144,-0.1666,1.6346,0.0701,357.4696,359.2715,358.6071
244.8255,-0.1666,1.6347,0.0702,357.4698,359.2729,358.629
244.8366,-0.1665,1.6347,0.0704,357.4368,359.2826,358.6026
244.8477,-0.1666,1.6347,0.0706,357.4434,359.3027,358.5942
244.8588,-0.1665,1.6346,0.0707,357.4467,359.275,358.5841
244.8699,-0.1666,1.6347,0.0708,357.4677,359.2831,358.5878
244.8811,-0.1665,1.6346,0.071,357.5245,359.2914,358.6024
244.8922,-0.1666,1.6347,0.0711,357.4639,359.2806,358.6082
244.9033,-0.1666,1.6346,0.0713,357.5139,359.2758,358.5895
244.9142,-0.1667,1.6347,0.0715,357.5108,359.2898,358.5903
244.9254,-0.1666,1.6347,0.0716,357.5041,359.2716,358.6047
244.9365,-0.1666,1.6347,0.0718,357.5371,359.259,358.6396
244.9477,-0.1667,1.6347,0.0719,357.5189,359.2069,358.643
244.9591,-0.1666,1.6347,0.0721,357.5481,359.1861,358.6138
244.97,-0.1666,1.6346,0.0722,357.5778,359.2185,358.6314
244.981,-0.1666,1.6347,0.0723,357.6219,359.1468,358.6703
244.9924,-0.1666,1.6346,0.0724,357.6228,359.1476,358.6553
245.0034,-0.1666,1.6346,0.0725,357.6446,359.1606,358.6779
245.0144,-0.1666,1.6346,0.0726,357.6655,359.1315,358.6841
245.0256,-0.1666,1.6347,0.0728,357.6712,359.1153,358.6925
245.0365,-0.1665,1.6347,0.0728,357.6527,359.0785,358.6979
245.0478,-0.1665,1.6347,0.0729,357.6663,359.082,358.7026
245.059,-0.1665,1.6347,0.0731,357.6359,359.0984,358.6727
245.07,-0.1665,1.6348,0.0731,357.5754,359.1287,358.6653
245.081,-0.1665,1.6348,0.0732,357.6096,359.1426,358.6848
245.0922,-0.1665,1.6347,0.0733,357.6479,359.1075,358.6444
245.1034,-0.1664,1.6348,0.0734,357.6101,359.1209,358.6579
245.1144,-0.1663,1.6348,0.0735,357.5765,359.1013,358.6473
245.1254,-0.1663,1.6348,0.0735,357.5709,359.1678,358.6666
245.1365,-0.1663,1.6349,0.0736,357.5603,359.157,358.6425
245.1477,-0.1663,1.6349,0.0737,357.515,359.1661,358.6405
245.1587,-0.1663,1.6349,0.0737,357.5544,359.1825,358.6377
245.17,-0.1663,1.635,0.0739,357.4972,359.1877,358.627
245.1811,-0.1664,1.635,0.074,357.4606,359.218,358.6166
245.1921,-0.1664,1.6349,0.074,357.4559,359.1765,358.6297
245.2033,-0.1663,1.6349,0.0742,357.502,359.2108,358.6102
245.2149,-0.1663,1.6349,0.0743,357.4387,359.2234,358.6243
