time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.5077,0.2088,1.6999,0.4544,3.6588,357.1362,357.8868
131.5185,0.2089,1.6999,0.4545,3.6659,357.1096,357.9001
131.5296,0.2089,1.6999,0.4545,3.6562,357.1137,357.8891
131.5413,0.2089,1.6999,0.4546,3.6484,357.1079,357.8836
131.5521,0.2089,1.6998,0.4546,3.6706,357.1316,357.9017
131.5632,0.2089,1.6999,0.4546,3.6864,357.0994,357.8957
131.5739,0.2089,1.6998,0.4547,3.7204,357.1114,357.8906
131.5859,0.2089,1.6998,0.4548,3.6892,357.1197,357.9116
131.5963,0.2089,1.6998,0.4548,3.7005,357.1071,357.9164
131.6074,0.209,1.6998,0.4548,3.7439,357.1159,357.8903
131.6193,0.2089,1.6997,0.4548,3.7089,357.1343,357.9319
131.6295,0.209,1.6997,0.4548,3.7507,357.0984,357.9264
131.6408,0.209,1.6997,0.4548,3.7372,357.0992,357.9352
131.6519,0.209,1.6997,0.4548,3.7316,357.094,357.9147
131.6632,0.2091,1.6996,0.4547,3.749,357.0671,357.8983
131.6744,0.2091,1.6997,0.4548,3.7865,357.1189,357.932
131.6854,0.2092,1.6996,0.4547,3.725,357.1039,357.919
131.6964,0.2092,1.6997,0.4547,3.7673,357.1089,357.9099
131.7077,0.2093,1.6997,0.4546,3.7403,357.098,357.8986
131.7186,0.2094,1.6997,0.4546,3.7431,357.123,357.895
131.7298,0.2095,1.6998,0.4545,3.7135,357.1753,357.8781
131.7409,0.2096,1.6998,0.4544,3.7608,357.2108,357.8841
131.7518,0.2096,1.6997,0.4543,3.6705,357.2625,357.9073
131.7631,0.2096,1.6998,0.4543,3.6793,357.2643,357.8945
131.7745,0.2097,1.6997,0.4542,3.7287,357.2676,357.8741
131.7852,0.2098,1.6997,0.4541,3.7165,357.2922,357.8789
131.7965,0.2098,1.6997,0.454,3.7136,357.3847,357.8846
131.8074,0.2099,1.6997,0.4539,3.7032,357.3706,357.873
131.8188,0.2099,1.6997,0.4538,3.6928,357.3634,357.8691
131.83,0.2098,1.6997,0.4537,3.7241,357.3753,357.9098
131.8408,0.2099,1.6998,0.4536,3.7509,357.3847,357.8684
131.8519,0.21,1.6999,0.4535,3.7462,357.3774,357.8445
131.8629,0.21,1.6998,0.4533,3.7305,357.3694,357.8976
131.874,0.21,1.6998,0.4532,3.7008,357.3607,357.8461
131.8851,0.21,1.6999,0.4531,3.6857,357.3723,357.8034
131.8962,0.21,1.6999,0.4529,3.687,357.3639,357.8124
131.9074,0.21,1.7,0.4527,3.6857,357.4113,357.783
131.9188,0.21,1.7,0.4526,3.724,357.4096,357.815
131.9298,0.21,1.7002,0.4523,3.6539,357.4099,357.8346
131.9408,0.21,1.7001,0.4522,3.6011,357.4238,357.8507
131.9519,0.21,1.7002,0.4519,3.5626,357.4695,357.8541
131.963,0.21,1.7003,0.4517,3.5762,357.4537,357.8456
131.9745,0.2099,1.7003,0.4516,3.5183,357.4501,357.8648
131.9854,0.2098,1.7004,0.4515,3.4965,357.4318,357.8488
131.9963,0.2097,1.7003,0.4513,3.4432,357.4091,357.8506
132.0081,0.2096,1.7004,0.4511,3.4269,357.3818,357.8336
132.0186,0.2096,1.7005,0.4509,3.3986,357.3181,357.8947
132.0297,0.2095,1.7004,0.4508,3.3878,357.3966,357.9405
132.041,0.2094,1.7004,0.4506,3.4086,357.31,357.8745
132.052,0.2094,1.7006,0.4505,3.3894,357.2926,357.9009
132.0631,0.2093,1.7006,0.4503,3.3548,357.3217,357.9142
132.0743,0.2093,1.7005,0.4501,3.3284,357.2802,357.9517
132.0853,0.2092,1.7006,0.45,3.2752,357.3161,357.984
132.0965,0.2092,1.7005,0.4499,3.2615,357.3016,357.9858
132.1075,0.2092,1.7006,0.4498,3.2887,357.2559,357.9818
132.1189,0.2092,1.7005,0.4497,3.2408,357.2742,357.9871
132.1297,0.209,1.7006,0.4497,3.213,357.2617,357.9904
132.1409,0.209,1.7005,0.4495,3.2272,357.3134,358.0243
132.1521,0.2089,1.7004,0.4495,3.2329,357.2754,357.9863
132.1632,0.2089,1.7005,0.4494,3.1983,357.2498,358.0013
132.1741,0.2089,1.7004,0.4494,3.2232,357.252,357.9974
132.1859,0.2088,1.7004,0.4493,3.2446,357.251,357.9991
132.1965,0.2087,1.7003,0.4493,3.1824,357.281,357.9898
132.2076,0.2087,1.7003,0.4493,3.26,357.2562,357.9549
132.2188,0.2086,1.7004,0.4492,3.2533,357.264,357.9725
132.2299,0.2085,1.7004,0.4492,3.2763,357.3207,357.9962
132.2412,0.2084,1.7004,0.4492,3.2625,357.3341,357.977
132.2521,0.2082,1.7004,0.4493,3.227,357.3337,357.974
132.2632,0.2082,1.7005,0.4492,3.2416,357.3634,358.0221
132.2742,0.208,1.7004,0.4492,3.2065,357.3242,358.0261
132.2853,0.2079,1.7005,0.4493,3.2134,357.3703,358.0093
132.2966,0.2077,1.7004,0.4494,3.2078,357.3329,358.0283
132.3078,0.2075,1.7004,0.4495,3.1943,357.3483,358.0359
132.3186,0.2074,1.7004,0.4496,3.1851,357.3315,358.0659
132.3298,0.2072,1.7004,0.4498,3.2088,357.3362,358.1371
132.3412,0.2071,1.7003,0.4498,3.1878,357.323,358.1362
132.352,0.207,1.7002,0.45,3.2452,357.2378,358.1258
132.363,0.2069,1.7002,0.4501,3.2933,357.2408,358.1528
132.3744,0.2067,1.7002,0.4502,3.2742,357.2471,358.1603
132.3852,0.2067,1.7002,0.4504,3.3114,357.2689,358.1714
132.3964,0.2066,1.7001,0.4506,3.3124,357.2028,358.1882
132.4076,0.2064,1.7001,0.4506,3.3117,357.2198,358.1908
132.4183,0.2064,1.7002,0.4508,3.3232,357.2308,358.1999
132.4298,0.2064,1.7002,0.4509,3.3328,357.2624,358.2011
132.4408,0.2063,1.7001,0.4511,3.3656,357.2021,358.2152
132.452,0.2063,1.7001,0.4512,3.3748,357.2489,358.2128
132.4632,0.2063,1.7001,0.4513,3.4315,357.2049,358.2174
132.4743,0.2062,1.7,0.4515,3.4122,357.2484,358.2195
132.4854,0.2062,1.7001,0.4516,3.4297,357.2972,358.244
132.4964,0.2062,1.6999,0.4517,3.4555,357.3727,358.1831
132.5075,0.2062,1.7,0.4518,3.4699,357.3552,358.2027
132.5186,0.2062,1.6999,0.4519,3.4913,357.3087,358.1666
132.5301,0.2061,1.6998,0.452,3.5151,357.3678,358.1888
132.5408,0.2062,1.6997,0.4521,3.5592,357.3571,358.1536
132.5521,0.2061,1.6998,0.4522,3.5777,357.3737,358.1751
132.5633,0.2062,1.6997,0.4522,3.6199,357.3927,358.1631
132.5742,0.2061,1.6998,0.4522,3.6462,357.4424,358.1422
132.5854,0.2061,1.6997,0.4523,3.6199,357.4231,358.1486
132.5965,0.2061,1.6998,0.4523,3.6605,357.3996,358.0896
132.6077,0.2061,1.6997,0.4523,3.6543,357.3835,358.116
132.6186,0.2061,1.6997,0.4523,3.7168,357.3773,358.0675
132.6299,0.2061,1.6998,0.4523,3.7081,357.4388,358.0876
132.6411,0.2061,1.6999,0.4521,3.7187,357.3902,358.0709
132.6522,0.2061,1.6999,0.4521,3.7329,357.3748,358.0615
132.6632,0.2061,1.7,0.4519,3.6719,357.3767,358.0744
132.6743,0.2062,1.7001,0.4519,3.6372,357.404,358.0957
132.6855,0.2061,1.7,0.4518,3.6291,357.39,358.1002
132.6964,0.2061,1.7,0.4517,3.62,357.4233,358.0867
132.7076,0.2061,1.7001,0.4516,3.5502,357.3942,358.0623
132.7188,0.2061,1.7002,0.4514,3.5373,357.3751,358.1165
132.7299,0.2061,1.7002,0.4514,3.5059,357.358,358.0987
132.7408,0.2061,1.7003,0.4514,3.4932,357.3566,358.0682
132.7521,0.2061,1.7003,0.4512,3.4897,357.332,358.0479
132.7635,0.2061,1.7003,0.4512,3.4519,357.3793,358.0574
132.7744,0.2062,1.7004,0.4511,3.458,357.3353,358.0403
132.7855,0.2062,1.7004,0.451,3.4248,357.3094,358.0757
132.7964,0.2062,1.7004,0.451,3.3971,357.3266,358.0562
132.8076,0.2063,1.7005,0.451,3.3838,357.3294,358.0708
132.8189,0.2062,1.7006,0.451,3.3366,357.3326,358.086
132.8302,0.2062,1.7005,0.451,3.3178,357.3414,358.0316
132.841,0.2063,1.7005,0.451,3.2959,357.3372,358.053
132.8522,0.2062,1.7004,0.4511,3.3256,357.3343,358.058
132.8632,0.2063,1.7003,0.4512,3.331,357.3341,358.03
132.8742,0.2063,1.7002,0.4513,3.366,357.3629,358.1019
132.8855,0.2063,1.7001,0.4513,3.3858,357.325,358.0657
132.8965,0.2063,1.7001,0.4515,3.4659,357.3471,358.0587
132.9075,0.2063,1.6999,0.4515,3.5147,357.3297,358.0602
132.9185,0.2063,1.6999,0.4516,3.5463,357.367,358.0324
132.9299,0.2063,1.6999,0.4517,3.6148,357.3393,358.0563
132.9409,0.2063,1.6999,0.4519,3.5885,357.3172,358.0797
132.952,0.2063,1.6998,0.452,3.6297,357.4106,358.0847
132.9631,0.2063,1.6998,0.4521,3.6334,357.3868,358.0947
132.9745,0.2063,1.6998,0.4522,3.6752,357.3587,358.076
132.9854,0.2063,1.6998,0.4524,3.7259,357.334,358.0706
132.9964,0.2063,1.6997,0.4525,3.7284,357.2965,358.0835
133.0078,0.2063,1.6996,0.4526,3.7541,357.3385,358.0818
133.0189,0.2063,1.6996,0.4527,3.7967,357.2985,358.1117
133.0297,0.2063,1.6995,0.4528,3.8088,357.3098,358.125
133.0409,0.2063,1.6996,0.4528,3.8454,357.2625,358.115
133.0522,0.2064,1.6995,0.453,3.8571,357.3158,358.1163
133.0633,0.2064,1.6995,0.4531,3.8977,357.3411,358.0908
133.0744,0.2064,1.6995,0.4532,3.9399,357.325,358.1552
133.0855,0.2065,1.6995,0.4532,3.929,357.3024,358.1088
133.0964,0.2065,1.6995,0.4533,3.9302,357.3517,358.1617
133.1078,0.2066,1.6995,0.4534,3.9312,357.3414,358.1459
133.1189,0.2067,1.6994,0.4534,3.9795,357.3176,358.07
133.1298,0.2068,1.6994,0.4535,3.9721,357.3724,358.0927
133.1412,0.2069,1.6994,0.4536,3.9817,357.358,358.1049
133.1522,0.2069,1.6993,0.4537,4.0095,357.3972,358.0587
133.1632,0.207,1.6993,0.4536,4.0137,357.3945,358.0687
133.174,0.2071,1.6992,0.4537,4.0292,357.4332,358.0433
133.1852,0.2072,1.6992,0.4536,4.0718,357.4231,358.0692
133.1965,0.2072,1.6991,0.4537,4.0854,357.4942,358.0702
133.2075,0.2073,1.699,0.4536,4.1259,357.4782,358.0471
133.2186,0.2074,1.6989,0.4536,4.127,357.5013,358.0256
133.2299,0.2074,1.699,0.4535,4.1473,357.5052,358.0612
133.2409,0.2075,1.699,0.4534,4.1178,357.5037,358.0452
133.252,0.2075,1.6991,0.4533,4.1458,357.5199,358.0706
133.2632,0.2076,1.6992,0.4531,4.0931,357.5527,358.009
133.2743,0.2076,1.6991,0.4531,4.0548,357.4798,357.994
133.2854,0.2076,1.6991,0.4529,4.0645,357.5563,358.0083
133.2964,0.2076,1.6992,0.4527,4.0872,357.5394,357.968
133.3076,0.2076,1.6992,0.4525,4.0591,357.5867,358.0357
133.3187,0.2076,1.6993,0.4523,4.0217,357.5343,358.0056
133.33,0.2076,1.6994,0.4521,3.9957,357.55,358.0159
133.341,0.2075,1.6994,0.4519,3.9842,357.6061,358.0688
133.3521,0.2075,1.6994,0.4517,3.9251,357.5666,358.0795
133.3632,0.2074,1.6994,0.4514,3.8647,357.5395,358.1017
133.3743,0.2074,1.6995,0.4512,3.8412,357.5107,358.1086
133.3853,0.2073,1.6996,0.451,3.8032,357.5031,358.1351
133.3967,0.2073,1.6996,0.4507,3.7799,357.4621,358.1487
133.4076,0.2072,1.6996,0.4505,3.7479,357.4838,358.1397
133.4188,0.2072,1.6996,0.4502,3.7234,357.4438,358.1759
133.4301,0.2072,1.6996,0.45,3.7535,357.3739,358.1086
133.441,0.2072,1.6996,0.4498,3.6848,357.3508,358.2049
133.4523,0.2072,1.6997,0.4496,3.7123,357.3338,358.1876
133.4633,0.2072,1.6998,0.4493,3.659,357.2777,358.207
133.4744,0.2072,1.6998,0.449,3.6426,357.2943,358.2009
133.4854,0.2073,1.6999,0.4488,3.627,357.2939,358.241
133.4968,0.2073,1.6999,0.4486,3.6158,357.2819,358.2006
133.5078,0.2074,1.7,0.4483,3.5286,357.2138,358.1896
133.5187,0.2074,1.7,0.4482,3.4944,357.239,358.1975
133.53,0.2074,1.7,0.448,3.4793,357.2378,358.1875
133.5415,0.2074,1.7,0.4477,3.4883,357.209,358.1617
133.5522,0.2075,1.7,0.4475,3.4622,357.2122,358.1664
133.563,0.2076,1.6999,0.4474,3.4658,357.2205,358.1605
133.5744,0.2076,1.6999,0.4471,3.4539,357.2247,358.1679
133.5852,0.2077,1.6999,0.4469,3.4307,357.1991,358.1332
133.5963,0.2077,1.6999,0.4468,3.4665,357.2518,358.1155
133.6078,0.2077,1.7,0.4467,3.4604,357.2551,358.1075
133.6185,0.2078,1.7001,0.4465,3.4218,357.3122,358.1242
133.6297,0.2078,1.7002,0.4465,3.4076,357.2869,358.0958
133.6408,0.2078,1.7003,0.4464,3.3658,357.3011,358.0831
133.652,0.2079,1.7003,0.4464,3.2958,357.3313,358.0646
133.6633,0.2078,1.7004,0.4464,3.2962,357.3581,358.0538
133.6743,0.2078,1.7003,0.4465,3.2551,357.3997,358.0779
133.6855,0.2078,1.7002,0.4465,3.2805,357.3353,358.0523
133.6966,0.2078,1.7001,0.4466,3.2863,357.3415,358.0732
133.7074,0.2078,1.7001,0.4467,3.2838,357.3553,358.0809
133.7189,0.2076,1.7,0.4468,3.3791,357.325,358.0728
133.7297,0.2076,1.6999,0.4469,3.4343,357.2854,358.0936
133.7409,0.2075,1.6998,0.447,3.4821,357.273,358.0338
133.7521,0.2074,1.6998,0.4471,3.5258,357.2763,358.0714
133.7631,0.2073,1.6997,0.4472,3.5829,357.2349,358.0674
133.774,0.2073,1.6997,0.4473,3.5928,357.2501,358.0945
133.7853,0.2072,1.6996,0.4475,3.6184,357.2317,358.1015
133.7964,0.2072,1.6997,0.4476,3.6085,357.2678,358.1826
133.8076,0.2071,1.6996,0.4477,3.6366,357.2161,358.149
133.8193,0.2071,1.6997,0.4478,3.6838,357.1635,358.1617
133.8301,0.2071,1.6997,0.448,3.6786,357.2157,358.1904
133.8409,0.207,1.6996,0.4481,3.7081,357.2203,358.1801
133.8518,0.2069,1.6996,0.4481,3.741,357.1874,358.1607
133.863,0.2069,1.6996,0.4483,3.7364,357.1522,358.1692
133.874,0.207,1.6996,0.4484,3.7672,357.1699,358.1759
133.8858,0.207,1.6996,0.4485,3.7663,357.179,358.1795
133.8965,0.207,1.6997,0.4486,3.8069,357.1467,358.1845
133.9077,0.2071,1.6997,0.4487,3.7509,357.1773,358.171
133.9185,0.2071,1.6998,0.4487,3.7585,357.2385,358.123
133.93,0.2071,1.6997,0.4488,3.7479,357.2661,358.0804
133.9408,0.2071,1.6996,0.4489,3.7965,357.3058,358.0543
133.9519,0.2071,1.6996,0.449,3.8081,357.3112,358.0235
133.9631,0.2072,1.6995,0.4491,3.835,357.3357,358.0364
133.9742,0.207,1.6994,0.4491,3.8722,357.3865,358.0179
133.9853,0.207,1.6995,0.4491,3.9209,357.3454,358.0379
133.9964,0.207,1.6994,0.4491,3.9725,357.4387,358.0091
134.0076,0.207,1.6995,0.4491,3.9967,357.4214,358.0395
134.0187,0.2069,1.6994,0.4491,4.0051,357.4852,358.016
134.0298,0.2069,1.6995,0.4491,4.0119,357.4697,358.0444
134.0409,0.2067,1.6996,0.449,4.0452,357.4443,358.0149
134.052,0.2067,1.6995,0.4489,4.0127,357.4193,358.0522
134.063,0.2066,1.6995,0.4488,4.0037,357.4175,358.0259
134.0743,0.2066,1.6996,0.4486,4.0083,357.393,358.0415
134.0852,0.2065,1.6996,0.4484,3.9991,357.4063,358.0328
134.0963,0.2065,1.6997,0.4482,3.9986,357.3226,358.0195
134.1074,0.2065,1.6999,0.4479,3.9673,357.3533,358.0782
134.1186,0.2065,1.7,0.4477,3.971,357.3877,358.102
134.1298,0.2064,1.7,0.4475,3.8739,357.3345,358.0297
134.1409,0.2064,1.7,0.4473,3.8499,357.3597,358.0693
134.152,0.2065,1.7001,0.447,3.8011,357.3233,358.0065
134.1639,0.2064,1.7002,0.4468,3.7569,357.3557,358.0156
134.1741,0.2064,1.7001,0.4465,3.7061,357.3076,358.031
134.1854,0.2065,1.7001,0.4462,3.6739,357.3555,357.9637
134.1963,0.2064,1.7001,0.446,3.6545,357.2926,357.978
134.2077,0.2064,1.7,0.4457,3.6449,357.2939,357.9529
134.2188,0.2063,1.7001,0.4455,3.6188,357.2893,357.9425
134.2301,0.2064,1.7,0.4452,3.6096,357.2928,357.9343
134.2409,0.2064,1.7001,0.445,3.6183,357.3345,357.9397
134.2522,0.2064,1.7001,0.4446,3.5522,357.3371,357.933
134.2632,0.2064,1.7001,0.4443,3.5377,357.321,357.9457
134.2743,0.2063,1.7001,0.4441,3.5104,357.3161,357.9275
134.2853,0.2063,1.7002,0.4438,3.4333,357.3359,357.9171
134.2965,0.2062,1.7002,0.4436,3.4215,357.3476,357.9158
134.3074,0.2062,1.7001,0.4434,3.3907,357.3205,357.9296
134.3187,0.2061,1.7001,0.4432,3.3718,357.3154,357.9377
134.3301,0.2061,1.7001,0.443,3.3744,357.3006,357.9481
134.341,0.206,1.7001,0.4429,3.3868,357.313,357.9109
134.352,0.2061,1.7,0.4427,3.3764,357.3041,357.9408
134.3633,0.206,1.6999,0.4426,3.39,357.3127,357.9503
134.3742,0.2059,1.6999,0.4425,3.3735,357.2928,357.9337
134.3853,0.2058,1.7,0.4424,3.3857,357.2906,357.9462
134.3964,0.2058,1.7,0.4423,3.3436,357.2798,357.9349
134.4082,0.2057,1.7,0.4422,3.3647,357.2479,357.9357
134.4187,0.2057,1.6999,0.4421,3.3016,357.2521,357.941
134.4297,0.2057,1.6998,0.442,3.3412,357.2677,357.9423
134.4409,0.2057,1.6998,0.442,3.367,357.2705,357.9224
134.4519,0.2055,1.6998,0.442,3.3693,357.3213,357.9593
134.4631,0.2055,1.6997,0.4419,3.3996,357.2574,357.9652
134.4742,0.2055,1.6996,0.4419,3.4789,357.2553,357.9296
134.4855,0.2054,1.6996,0.4418,3.5127,357.2947,357.9357
134.4965,0.2053,1.6997,0.4418,3.5051,357.3127,357.9332
134.5075,0.2053,1.6998,0.4417,3.4714,357.2972,357.9536
134.5188,0.2052,1.6999,0.4416,3.4954,357.2819,357.9451
134.5297,0.2051,1.7,0.4415,3.4128,357.2869,357.9497
134.541,0.2051,1.7002,0.4416,3.3758,357.3145,357.957
134.5523,0.205,1.7002,0.4415,3.2969,357.2767,357.9706
134.5631,0.205,1.7002,0.4415,3.2265,357.2633,357.9514
134.5741,0.205,1.7002,0.4416,3.1758,357.269,357.9624
134.5852,0.2049,1.7002,0.4416,3.1811,357.2851,357.9451
134.5963,0.2049,1.7002,0.4416,3.1857,357.2918,357.9597
134.6074,0.2049,1.7001,0.4416,3.1492,357.2652,357.9951
134.619,0.2048,1.7,0.4416,3.1618,357.2813,357.9669
134.6296,0.2048,1.7,0.4417,3.1925,357.3523,357.9717
134.6409,0.2048,1.7,0.4418,3.2172,357.3137,357.9942
134.6522,0.2048,1.6999,0.4418,3.2592,357.3631,357.9983
134.6631,0.2047,1.6999,0.4418,3.2814,357.3552,357.9693
134.6741,0.2047,1.6998,0.4419,3.3059,357.3734,357.9933
134.6855,0.2047,1.6998,0.4419,3.3306,357.3493,357.995
134.6967,0.2046,1.6999,0.4419,3.3648,357.3631,357.9617
134.7076,0.2046,1.6999,0.442,3.3859,357.3483,357.9785
134.7186,0.2046,1.6998,0.442,3.3314,357.4075,357.987
134.7297,0.2046,1.6998,0.4421,3.3643,357.378,357.9699
134.741,0.2047,1.6997,0.4421,3.4218,357.3641,357.9825
134.7521,0.2047,1.6997,0.4421,3.4631,357.3732,357.9689
134.765,0.2046,1.6997,0.442,3.5094,357.3914,357.9858
134.7742,0.2047,1.6997,0.4421,3.4754,357.4315,357.9584
134.7849,0.2046,1.6997,0.442,3.5247,357.4141,357.9539
134.7969,0.2047,1.6997,0.442,3.5898,357.4043,357.8738
134.8072,0.2046,1.6997,0.4418,3.554,357.4066,357.9392
134.8182,0.2046,1.6997,0.4418,3.5597,357.3773,357.8987
134.8293,0.2046,1.6998,0.4417,3.5858,357.3951,357.8763
134.8405,0.2046,1.6998,0.4415,3.5733,357.4077,357.8811
134.8521,0.2047,1.6999,0.4414,3.5558,357.3756,357.8733
134.8627,0.2046,1.7,0.4412,3.5373,357.3855,357.9003
134.8739,0.2046,1.7001,0.4411,3.5227,357.4073,357.8888
134.885,0.2047,1.7001,0.441,3.4998,357.4395,357.9156
134.8962,0.2046,1.7002,0.4409,3.4259,357.4288,357.893
134.9072,0.2046,1.7002,0.4407,3.4033,357.459,357.8963
134.9185,0.2046,1.7001,0.4406,3.4019,357.4171,357.9093
134.9298,0.2045,1.7,0.4405,3.3917,357.4686,357.9419
134.9407,0.2044,1.7,0.4403,3.4047,357.4565,357.9477
134.9519,0.2045,1.7,0.4401,3.4052,357.4322,357.9285
134.963,0.2044,1.7001,0.44,3.416,357.4196,357.9473
134.974,0.2044,1.7,0.4399,3.4274,357.3645,357.9345
134.985,0.2044,1.7001,0.4397,3.4137,357.36,357.9108
134.9963,0.2043,1.7,0.4395,3.4146,357.3935,357.9525
135.0071,0.2043,1.7001,0.4393,3.4184,357.319,357.8898
135.0184,0.2044,1.7,0.4392,3.3976,357.3199,357.945
135.0295,0.2043,1.7,0.4391,3.4124,357.3478,357.9184
135.0407,0.2043,1.6999,0.4389,3.386,357.3756,357.9399
135.052,0.2043,1.6998,0.4388,3.4316,357.3537,357.9542
135.0631,0.2043,1.6998,0.4387,3.4475,357.3773,357.9413
135.0739,0.2042,1.6997,0.4386,3.5314,357.3285,357.9168
135.085,0.2042,1.6997,0.4384,3.5668,357.3546,357.9407
135.0962,0.2042,1.6995,0.4383,3.604,357.3445,357.9349
135.1074,0.2042,1.6995,0.4382,3.6659,357.3198,357.9336
135.1183,0.2041,1.6995,0.4381,3.6987,357.3075,357.9087
135.1293,0.2042,1.6994,0.4379,3.7094,357.3047,357.9261
135.1404,0.2041,1.6995,0.4378,3.7099,357.2855,357.8847
135.1517,0.2042,1.6995,0.4376,3.7342,357.263,357.8767
135.163,0.2042,1.6996,0.4375,3.7211,357.2664,357.9011
135.1739,0.2042,1.6997,0.4373,3.63,357.3004,357.9166
135.1849,0.2042,1.6998,0.4372,3.6166,357.2622,357.8883
135.196,0.2043,1.6997,0.437,3.5551,357.3105,357.8938
135.2072,0.2042,1.6997,0.4367,3.5356,357.2756,357.9256
135.2186,0.2043,1.6997,0.4366,3.5465,357.3435,357.8797
135.2298,0.2043,1.6998,0.4365,3.5316,357.3534,357.9157
135.2409,0.2043,1.6998,0.4363,3.5225,357.3409,357.9313
135.2521,0.2042,1.6999,0.4361,3.5279,357.3202,357.9352
135.2632,0.2042,1.6999,0.4359,3.5164,357.3517,357.9946
135.2745,0.2042,1.7,0.4357,3.4816,357.3615,357.932
135.2853,0.2042,1.7001,0.4355,3.4821,357.3573,357.9586
135.2964,0.2042,1.7001,0.4353,3.3622,357.3451,357.9789
135.3075,0.2041,1.7001,0.4351,3.3246,357.3238,357.9892
135.3189,0.2042,1.7001,0.435,3.3137,357.3356,357.9945
135.3297,0.2041,1.7,0.4349,3.2822,357.3017,358.0371
135.3409,0.2042,1.7,0.4347,3.2963,357.3007,358.0037
135.3525,0.2043,1.6999,0.4345,3.3425,357.2896,357.9969
135.3629,0.2043,1.6999,0.4344,3.3529,357.2547,358.0131
135.3741,0.2044,1.6998,0.4342,3.3367,357.3129,358.005
135.3853,0.2044,1.6998,0.4341,3.3618,357.2908,357.9707
135.3963,0.2045,1.6998,0.4339,3.3822,357.3004,357.9822
135.4073,0.2045,1.6997,0.4339,3.4269,357.3171,357.9499
135.4185,0.2046,1.6998,0.4337,3.4263,357.3215,357.9571
135.4294,0.2047,1.6998,0.4336,3.4523,357.3555,357.8868
135.4407,0.2047,1.6999,0.4335,3.4065,357.3515,357.8992
135.4518,0.2047,1.6999,0.4333,3.4004,357.3688,357.8878
135.4631,0.2047,1.6999,0.4333,3.3629,357.3976,357.8843
135.4739,0.2048,1.6999,0.4333,3.3762,357.3871,357.8708
135.485,0.2049,1.6999,0.4332,3.3318,357.475,357.9075
135.4964,0.2049,1.6999,0.4332,3.3768,357.4229,357.885
135.5073,0.2049,1.6999,0.4332,3.3547,357.4767,357.8588
135.5186,0.2049,1.7,0.4331,3.3675,357.4854,357.8539
135.5294,0.2049,1.7,0.4332,3.3361,357.4716,357.8079
135.5407,0.205,1.7,0.4332,3.3253,357.4658,357.7919
135.5516,0.2049,1.7,0.4333,3.2556,357.4981,357.8566
135.563,0.2049,1.6999,0.4333,3.2566,357.4853,357.7994
135.574,0.2049,1.6999,0.4333,3.2568,357.5048,357.7957
135.585,0.2048,1.6997,0.4335,3.2713,357.493,357.7905
135.596,0.2047,1.6997,0.4336,3.2646,357.5159,357.8212
135.6071,0.2047,1.6995,0.4337,3.2674,357.4983,357.8249
135.619,0.2045,1.6994,0.4338,3.3404,357.5021,357.8578
135.6297,0.2045,1.6993,0.4339,3.3619,357.4679,357.8595
135.6406,0.2044,1.6992,0.434,3.4152,357.4673,357.8701
135.6521,0.2043,1.6992,0.4341,3.4547,357.393,357.8401
135.6634,0.2042,1.699,0.4341,3.4881,357.3576,357.8565
135.6746,0.2041,1.6991,0.4343,3.5384,357.3199,357.8698
135.6849,0.204,1.6991,0.4343,3.5509,357.3086,357.8835
135.6959,0.2039,1.6991,0.4343,3.566,357.2937,357.8675
135.7071,0.2039,1.6992,0.4344,3.5002,357.271,357.9123
135.7185,0.2039,1.6993,0.4344,3.5029,357.2281,357.9015
135.7295,0.2039,1.6993,0.4344,3.4747,357.2304,357.9646
135.741,0.2038,1.6995,0.4345,3.4669,357.1906,357.9661
135.7525,0.2037,1.6996,0.4346,3.3642,357.1752,357.9616
135.7631,0.2036,1.6997,0.4347,3.2845,357.219,357.9731
135.7743,0.2036,1.6997,0.4348,3.235,357.1551,358.0389
135.7852,0.2036,1.6996,0.4349,3.1932,357.1589,358.0098
135.7963,0.2035,1.6996,0.435,3.1486,357.1489,357.9941
135.8075,0.2035,1.6996,0.4351,3.1651,357.1113,357.9526
135.8186,0.2035,1.6997,0.4352,3.1266,357.1441,357.9387
135.8302,0.2036,1.6996,0.4354,3.1157,357.1435,357.9435
135.8408,0.2035,1.6997,0.4356,3.1344,357.137,357.9735
135.8517,0.2035,1.6996,0.4357,3.1632,357.1603,357.9485
135.8633,0.2034,1.6996,0.4359,3.153,357.1979,357.9796
135.8744,0.2035,1.6995,0.436,3.2002,357.1936,357.9833
135.8854,0.2034,1.6995,0.4363,3.205,357.2247,358.0024
135.8964,0.2034,1.6994,0.4364,3.2341,357.2556,358.03
135.9077,0.2033,1.6993,0.4366,3.3076,357.2745,358.0275
135.9187,0.2033,1.6992,0.4368,3.3622,357.2761,358.0234
135.9297,0.2033,1.6991,0.437,3.3855,357.2689,358.0246
135.941,0.2031,1.6992,0.4371,3.4821,357.2485,358.0255
135.952,0.2031,1.6992,0.4373,3.4395,357.2525,358.05
135.9633,0.2031,1.6992,0.4375,3.4946,357.198,358.0596
135.9741,0.203,1.6992,0.4376,3.4777,357.1822,358.0346
135.9853,0.203,1.6992,0.4377,3.4699,357.158,358.0447
135.9963,0.203,1.6993,0.4378,3.5156,357.1427,358.0458
136.0077,0.203,1.6993,0.438,3.4807,357.129,358.0605
136.0184,0.203,1.6994,0.4381,3.4631,357.1062,358.0879
