time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.4281,-0.0983,1.7437,0.1218,6.2648,2.3352,1.9252
268.439,-0.0984,1.7436,0.1218,6.263,2.313,1.9335
268.4503,-0.0984,1.7436,0.1218,6.2894,2.3198,1.9023
268.4611,-0.0984,1.7435,0.1219,6.2773,2.3543,1.9604
268.4723,-0.0984,1.7436,0.1219,6.2766,2.3024,1.9395
268.4835,-0.0984,1.7436,0.122,6.3037,2.3379,1.9702
268.4946,-0.0985,1.7435,0.122,6.2988,2.3393,1.9561
268.5055,-0.0985,1.7435,0.1221,6.3027,2.3076,1.9517
268.5168,-0.0984,1.7435,0.1222,6.3215,2.3211,1.9496
268.5281,-0.0984,1.7435,0.1222,6.2923,2.3301,1.9488
268.5391,-0.0984,1.7435,0.1224,6.304,2.3274,1.9735
268.55,-0.0984,1.7434,0.1224,6.2736,2.3442,1.9568
268.5611,-0.0984,1.7434,0.1224,6.3406,2.328,1.9569
268.5722,-0.0984,1.7434,0.1225,6.3145,2.3281,1.9879
268.5834,-0.0984,1.7434,0.1227,6.2994,2.3298,1.9702
268.5945,-0.0984,1.7433,0.1227,6.3495,2.335,1.9935
268.6061,-0.0984,1.7432,0.1228,6.3703,2.3592,1.99
268.6168,-0.0985,1.7433,0.1229,6.3746,2.3335,1.9677
268.6278,-0.0985,1.7432,0.123,6.3795,2.3277,1.9579
268.6391,-0.0984,1.7433,0.1231,6.3666,2.2912,1.9291
268.6501,-0.0985,1.7432,0.1232,6.4019,2.3048,1.97
268.6613,-0.0984,1.7432,0.1233,6.3856,2.3013,1.9413
268.6723,-0.0984,1.7432,0.1234,6.3962,2.2803,1.9339
268.6833,-0.0985,1.7432,0.1235,6.3837,2.3285,1.9406
268.6945,-0.0985,1.7432,0.1236,6.4218,2.3098,1.9046
268.7056,-0.0985,1.7431,0.1237,6.4137,2.2643,1.992
268.7169,-0.0985,1.7431,0.1238,6.4142,2.2843,1.9686
268.7277,-0.0986,1.7431,0.1239,6.4387,2.2797,2.0025
268.7388,-0.0986,1.743,0.1239,6.4451,2.2732,1.9928
268.75,-0.0986,1.743,0.1241,6.4495,2.2311,1.9716
268.7611,-0.0986,1.7431,0.1242,6.4499,2.2517,2.0018
268.7724,-0.0987,1.7431,0.1243,6.4461,2.2703,1.9864
268.7834,-0.0987,1.743,0.1243,6.4158,2.21,2.0033
268.7944,-0.0987,1.7431,0.1244,6.4599,2.2015,1.97
268.8058,-0.0987,1.743,0.1245,6.4452,2.2442,2.0026
268.8168,-0.0986,1.7429,0.1245,6.4552,2.1867,2.0185
268.8279,-0.0987,1.7429,0.1247,6.4911,2.1865,1.9964
268.8391,-0.0987,1.743,0.1247,6.5213,2.223,2.0236
268.85,-0.0986,1.743,0.1248,6.5427,2.2062,2.006
268.8611,-0.0986,1.743,0.1249,6.4908,2.2253,2.0138
268.8729,-0.0986,1.7431,0.125,6.5179,2.2201,1.9885
268.8833,-0.0986,1.743,0.125,6.5033,2.2075,1.9353
268.8945,-0.0985,1.7431,0.1251,6.4887,2.2459,2.0009
268.9058,-0.0986,1.7431,0.1252,6.45,2.2575,1.9997
268.9169,-0.0985,1.7431,0.1252,6.4672,2.2659,1.9629
268.9278,-0.0986,1.7431,0.1253,6.4847,2.2627,1.9643
268.9389,-0.0986,1.7431,0.1254,6.5023,2.2711,1.9814
268.9505,-0.0986,1.7431,0.1255,6.4871,2.2584,1.9491
268.9612,-0.0986,1.7431,0.1256,6.4833,2.3098,2.008
268.9723,-0.0987,1.743,0.1256,6.4719,2.2392,1.966
268.9833,-0.0987,1.7431,0.1257,6.4887,2.2791,2.0133
268.9943,-0.0986,1.7431,0.1258,6.4933,2.2409,1.9808
269.0056,-0.0986,1.7431,0.1259,6.4643,2.27,1.9951
269.0167,-0.0987,1.743,0.1259,6.4848,2.2576,1.9937
269.0277,-0.0987,1.7431,0.126,6.5153,2.2501,1.988
269.0389,-0.0987,1.743,0.1261,6.5044,2.2338,1.9994
269.05,-0.0987,1.743,0.1261,6.5082,2.2692,1.9672
269.0612,-0.0986,1.743,0.1262,6.49,2.2632,1.9782
269.0721,-0.0987,1.743,0.1263,6.5254,2.2834,2.0124
269.0833,-0.0987,1.743,0.1264,6.5279,2.2613,1.9943
269.0944,-0.0987,1.743,0.1265,6.538,2.2773,1.9923
269.1063,-0.0987,1.7431,0.1265,6.5236,2.2702,1.9925
269.1168,-0.0986,1.743,0.1266,6.5255,2.2985,1.9817
269.1278,-0.0987,1.743,0.1267,6.5018,2.2914,1.9865
269.1389,-0.0986,1.743,0.1268,6.5193,2.3216,1.9798
269.1501,-0.0986,1.743,0.1269,6.5015,2.3128,1.9961
269.1618,-0.0986,1.743,0.1269,6.5084,2.3042,1.9993
269.1723,-0.0986,1.7429,0.1271,6.4846,2.336,1.9916
269.1834,-0.0986,1.7429,0.1272,6.5051,2.3399,1.9948
269.195,-0.0986,1.7428,0.1273,6.5739,2.3225,2.025
269.2056,-0.0986,1.7428,0.1274,6.5593,2.3396,1.9867
269.2169,-0.0986,1.7428,0.1276,6.5741,2.3284,2.0115
269.2278,-0.0986,1.7427,0.1277,6.6127,2.3024,1.9944
269.239,-0.0986,1.7426,0.1278,6.6046,2.3028,2.0299
269.2503,-0.0987,1.7427,0.128,6.6424,2.3166,2.0031
269.2611,-0.0987,1.7427,0.1282,6.6579,2.2825,1.9999
269.2722,-0.0987,1.7427,0.1283,6.6757,2.2512,1.952
269.2836,-0.0986,1.7426,0.1284,6.636,2.2728,1.985
269.2946,-0.0987,1.7426,0.1286,6.6675,2.2757,1.9371
269.3057,-0.0987,1.7427,0.1287,6.6214,2.3446,1.946
269.3169,-0.0987,1.7426,0.1289,6.669,2.3462,1.9992
269.3279,-0.0988,1.7425,0.1291,6.6456,2.3603,2.0336
269.3391,-0.0988,1.7425,0.1292,6.6681,2.3508,2.0587
269.3504,-0.0989,1.7424,0.1293,6.6719,2.3391,2.0498
269.3612,-0.0989,1.7424,0.1295,6.7011,2.345,2.0346
269.3724,-0.0989,1.7423,0.1297,6.751,2.3736,2.0296
269.3836,-0.099,1.7422,0.1299,6.766,2.3516,2.0354
269.3948,-0.099,1.7422,0.13,6.7905,2.3072,2.0226
269.4058,-0.099,1.7421,0.1302,6.8115,2.2649,2.0471
269.4169,-0.0991,1.7422,0.1303,6.789,2.2458,2.0289
269.4279,-0.0991,1.7422,0.1304,6.8405,2.2382,2.0136
269.4391,-0.0991,1.7421,0.1306,6.8642,2.2334,2.021
269.4503,-0.0991,1.7422,0.1307,6.8866,2.1919,2.0163
269.4611,-0.0991,1.7422,0.1309,6.8974,2.2348,2.0631
269.4724,-0.0991,1.7422,0.131,6.8789,2.2304,2.0711
269.4836,-0.0991,1.7422,0.1311,6.9102,2.229,2.058
269.4946,-0.0991,1.7422,0.1313,6.8772,2.2356,2.033
269.5059,-0.0991,1.7422,0.1314,6.9114,2.2118,2.0181
269.5174,-0.0991,1.7422,0.1315,6.8802,2.204,2.0359
269.528,-0.0991,1.7422,0.1317,6.9043,2.2309,2.0166
269.539,-0.0991,1.7421,0.1318,6.8397,2.2533,2.0401
269.55,-0.0991,1.7421,0.1319,6.9133,2.2499,2.0382
269.5612,-0.0992,1.742,0.1321,6.9033,2.241,2.0227
269.5721,-0.0992,1.7421,0.1322,6.9314,2.2463,2.0225
269.5838,-0.0992,1.7421,0.1324,6.9063,2.2469,2.0311
269.5946,-0.0993,1.742,0.1325,6.9123,2.2445,2.0498
269.6056,-0.0993,1.7419,0.1327,6.9581,2.2237,2.0311
269.6168,-0.0993,1.7419,0.1329,6.9941,2.1913,2.004
269.6281,-0.0993,1.7419,0.1331,6.974,2.1955,2.035
269.6388,-0.0993,1.7418,0.1333,7.0116,2.1929,2.0479
269.6501,-0.0993,1.7417,0.1335,7.0668,2.1865,2.0266
269.6611,-0.0993,1.7416,0.1337,7.0714,2.1932,1.9817
269.6723,-0.0994,1.7415,0.134,7.0765,2.1884,1.9689
269.6833,-0.0993,1.7414,0.1343,7.1074,2.1528,1.9734
269.6948,-0.0994,1.7413,0.1345,7.1524,2.1573,1.9353
269.7057,-0.0993,1.7411,0.1347,7.2112,2.1435,1.9714
269.7169,-0.0993,1.741,0.135,7.2411,2.1596,1.9955
269.7279,-0.0994,1.7409,0.1352,7.3417,2.1211,1.9857
269.7389,-0.0994,1.7408,0.1354,7.4134,2.153,1.9852
269.7501,-0.0994,1.7408,0.1356,7.49,2.1599,1.9629
269.7612,-0.0994,1.7407,0.1358,7.5505,2.1529,1.9572
269.7722,-0.0994,1.7407,0.136,7.584,2.1263,1.9722
269.7834,-0.0995,1.7408,0.1362,7.5627,2.1183,1.9488
269.7945,-0.0994,1.7408,0.1364,7.6034,2.0972,1.9639
269.8059,-0.0995,1.7407,0.1366,7.5765,2.1498,1.9885
269.8169,-0.0995,1.7408,0.1368,7.5572,2.1691,1.9865
269.828,-0.0995,1.7408,0.137,7.5323,2.1228,1.9521
269.839,-0.0995,1.7407,0.1372,7.5422,2.1037,1.9594
269.85,-0.0995,1.7407,0.1374,7.5285,2.1362,1.9674
269.8613,-0.0995,1.7407,0.1377,7.5077,2.1142,1.9527
269.8722,-0.0995,1.7409,0.1379,7.5468,2.1305,1.9959
269.8838,-0.0995,1.7406,0.1381,7.5621,2.0941,1.9607
269.8947,-0.0995,1.7407,0.1383,7.5314,2.1445,1.9587
269.9056,-0.0995,1.7406,0.1386,7.5571,2.1432,1.9294
269.9168,-0.0996,1.7406,0.1388,7.607,2.1097,1.9251
269.9278,-0.0996,1.7405,0.139,7.6298,2.0761,1.9397
269.9389,-0.0995,1.7405,0.1391,7.6555,2.0895,1.9326
269.95,-0.0995,1.7406,0.1393,7.6894,2.1159,1.9153
269.9612,-0.0995,1.7405,0.1395,7.6811,2.0637,1.9447
269.9723,-0.0995,1.7405,0.1396,7.6503,2.0644,1.9168
269.9834,-0.0995,1.7404,0.1398,7.6845,2.0929,1.9254
269.9948,-0.0996,1.7405,0.1399,7.7113,2.1184,1.9488
270.0056,-0.0995,1.7404,0.14,7.6758,2.0571,1.9268
270.0169,-0.0995,1.7404,0.1401,7.7455,2.0855,1.9212
270.0282,-0.0995,1.7404,0.1401,7.7609,2.1236,1.9715
270.039,-0.0996,1.7404,0.1402,7.7609,2.0882,1.9376
270.0501,-0.0996,1.7404,0.1403,7.7266,2.0762,1.9174
270.0613,-0.0996,1.7405,0.1403,7.7525,2.0764,1.9344
270.0724,-0.0995,1.7405,0.1403,7.7275,2.0761,1.8954
270.0833,-0.0995,1.7406,0.1404,7.7014,2.0859,1.9194
270.095,-0.0996,1.7406,0.1404,7.6604,2.0696,1.8839
270.1057,-0.0996,1.7405,0.1403,7.6697,2.0685,1.8639
270.1172,-0.0996,1.7405,0.1404,7.6566,2.1068,1.8839
270.128,-0.0996,1.7405,0.1403,7.6653,2.1045,1.8962
270.1392,-0.0997,1.7405,0.1402,7.6635,2.1177,1.908
270.1508,-0.0997,1.7405,0.1401,7.6832,2.1315,1.8915
270.1613,-0.0997,1.7405,0.14,7.7296,2.1345,1.9277
270.1723,-0.0998,1.7407,0.1399,7.6711,2.1258,1.9238
270.1837,-0.0999,1.7406,0.1398,7.6656,2.1556,1.9544
270.1946,-0.1,1.7406,0.1397,7.6454,2.1528,1.9492
270.2057,-0.1,1.7406,0.1395,7.6145,2.1031,1.9387
270.2169,-0.1001,1.7406,0.1394,7.6212,2.1089,1.9505
270.2279,-0.1002,1.7406,0.1391,7.6373,2.1221,1.9666
270.2388,-0.1002,1.7407,0.1389,7.6276,2.1278,1.9595
270.25,-0.1003,1.7407,0.1387,7.6419,2.08,1.9699
270.2614,-0.1003,1.7408,0.1385,7.5685,2.1076,2.031
270.2722,-0.1004,1.7407,0.1382,7.6216,2.0858,1.9921
270.2833,-0.1005,1.7408,0.1379,7.6272,2.0738,2.0154
270.2949,-0.1005,1.7408,0.1377,7.6069,2.0666,2.02
270.3061,-0.1005,1.7408,0.1374,7.5908,2.0789,2.0269
270.3167,-0.1006,1.7409,0.1371,7.5545,2.0476,2.0632
270.328,-0.1006,1.7409,0.1368,7.5261,2.0505,2.0276
270.3389,-0.1006,1.741,0.1364,7.5115,2.1002,2.0264
270.3502,-0.1006,1.741,0.1361,7.4669,2.0874,2.0603
270.3612,-0.1007,1.7411,0.1357,7.4727,2.0818,2.039
270.3723,-0.1006,1.7411,0.1354,7.4262,2.1041,2.0327
270.3835,-0.1007,1.7411,0.135,7.4147,2.1332,2.0729
270.3945,-0.1007,1.7412,0.1347,7.3638,2.1398,2.0469
270.4058,-0.1007,1.7413,0.1343,7.3902,2.1478,2.0313
270.4169,-0.1007,1.7412,0.134,7.3648,2.1448,2.0448
270.4281,-0.1008,1.7412,0.1335,7.3343,2.1663,2.0012
270.4392,-0.1008,1.7413,0.1332,7.304,2.1245,2.0163
270.4503,-0.1008,1.7414,0.1328,7.2976,2.1768,2.0377
270.4613,-0.1008,1.7414,0.1324,7.3256,2.1513,2.0151
270.4724,-0.1008,1.7415,0.1321,7.2626,2.1476,2.0089
270.4835,-0.1008,1.7416,0.1317,7.2569,2.1456,2.0109
270.4947,-0.1008,1.7416,0.1313,7.2488,2.1615,2.0047
270.5059,-0.1008,1.7416,0.1309,7.2103,2.2051,1.9917
270.517,-0.1008,1.7416,0.1305,7.171,2.1788,2.0221
270.5282,-0.1009,1.7417,0.1302,7.2146,2.1583,1.9801
270.539,-0.1009,1.7416,0.1297,7.1682,2.1714,2.0123
270.5501,-0.1009,1.7416,0.1293,7.1421,2.146,2.0063
270.5612,-0.1008,1.7416,0.1289,7.1441,2.1834,2.0307
270.5725,-0.1008,1.7417,0.1285,7.1413,2.1826,2.0311
270.5835,-0.1009,1.7417,0.1282,7.1235,2.1771,2.0109
270.5947,-0.1008,1.7418,0.1278,7.0937,2.1496,1.9908
270.6055,-0.1008,1.742,0.1274,7.1068,2.1687,1.973
270.6168,-0.1008,1.742,0.127,7.0843,2.1503,1.9672
270.6281,-0.1008,1.742,0.1267,7.0457,2.1528,2.0118
270.6392,-0.1008,1.7421,0.1263,7.0373,2.164,2.0047
270.6502,-0.1007,1.7421,0.1259,7.0193,2.1872,1.9667
270.6613,-0.1008,1.7422,0.1256,6.9987,2.2056,1.9868
270.6725,-0.1007,1.7423,0.1252,6.971,2.2242,1.9854
270.6835,-0.1007,1.7423,0.1248,6.9282,2.2078,1.9652
270.6946,-0.1007,1.7423,0.1245,6.9444,2.2495,1.9373
270.7058,-0.1007,1.7424,0.1241,6.9325,2.2456,1.9258
270.7166,-0.1008,1.7424,0.1238,6.9375,2.2107,1.9397
270.7279,-0.1008,1.7424,0.1235,6.9301,2.2457,1.9198
270.739,-0.1008,1.7425,0.1231,6.8969,2.2235,1.9369
270.7503,-0.1009,1.7425,0.1228,6.9267,2.2233,1.9325
270.7612,-0.1008,1.7427,0.1224,6.8515,2.2085,1.9325
270.7723,-0.1008,1.7427,0.1221,6.8323,2.2234,1.91
270.7837,-0.1009,1.7429,0.1218,6.7316,2.2218,1.9222
270.7947,-0.1009,1.743,0.1216,6.6974,2.2131,1.9192
270.8055,-0.1009,1.743,0.1212,6.6597,2.224,1.9277
270.8168,-0.1009,1.7431,0.121,6.6384,2.1602,1.8873
270.828,-0.1009,1.7431,0.1207,6.5921,2.1801,1.9408
270.8392,-0.1008,1.7432,0.1205,6.5596,2.1581,1.8926
270.8502,-0.1008,1.7432,0.1203,6.4642,2.1896,1.8709
270.8615,-0.1009,1.7433,0.1202,6.462,2.2181,1.897
270.8726,-0.1008,1.7432,0.12,6.4594,2.2118,1.8915
270.8836,-0.1009,1.7432,0.1198,6.3734,2.2039,1.8996
270.8947,-0.1009,1.7432,0.1197,6.3973,2.1885,1.8631
270.906,-0.1009,1.7433,0.1196,6.3979,2.2252,1.8144
270.9171,-0.1009,1.7433,0.1195,6.364,2.219,1.8524
270.9281,-0.101,1.7434,0.1194,6.3646,2.2767,1.8567
270.9399,-0.101,1.7433,0.1194,6.3268,2.2473,1.8947
270.9502,-0.1011,1.7434,0.1193,6.3129,2.2518,1.852
270.9614,-0.1011,1.7433,0.1192,6.348,2.2713,1.8515
270.9725,-0.1012,1.7433,0.1192,6.2901,2.2712,1.9053
270.9836,-0.1011,1.7433,0.1192,6.2977,2.2432,1.8695
270.9948,-0.1012,1.7433,0.1191,6.312,2.2271,1.9152
271.0063,-0.1012,1.7433,0.1191,6.2731,2.3046,1.879
271.0171,-0.1013,1.7433,0.1191,6.314,2.2636,1.883
271.0281,-0.1013,1.7433,0.119,6.2669,2.2582,1.903
271.0394,-0.1014,1.7434,0.119,6.2242,2.2985,1.8743
271.0503,-0.1014,1.7434,0.119,6.2039,2.2881,1.8918
271.0613,-0.1015,1.7435,0.119,6.1488,2.2725,1.8458
271.0724,-0.1015,1.7436,0.119,6.1349,2.2354,1.8725
271.0838,-0.1015,1.7437,0.1191,6.094,2.2491,1.8296
271.0948,-0.1015,1.7439,0.1191,6.0177,2.238,1.8085
271.1057,-0.1016,1.7439,0.1191,5.9735,2.2709,1.8249
271.1171,-0.1016,1.7439,0.1191,5.8413,2.2759,1.8212
271.1282,-0.1016,1.7439,0.1192,5.8056,2.3108,1.8211
271.1389,-0.1017,1.744,0.1192,5.7923,2.2626,1.7897
271.1504,-0.1018,1.744,0.1194,5.6929,2.3041,1.8376
271.1614,-0.1018,1.744,0.1194,5.7133,2.3437,1.8718
271.1727,-0.1019,1.744,0.1195,5.6007,2.3178,1.8659
271.1835,-0.1019,1.7441,0.1196,5.5676,2.3251,1.8417
271.1948,-0.102,1.7443,0.1197,5.4765,2.2789,1.8332
271.2061,-0.102,1.7443,0.1197,5.4496,2.2984,1.8357
271.2168,-0.1021,1.7445,0.1198,5.3736,2.2346,1.828
271.228,-0.1021,1.7444,0.1199,5.2517,2.2625,1.8735
271.2395,-0.1021,1.7446,0.12,5.2484,2.2226,1.8276
271.2503,-0.1021,1.7446,0.1201,5.1541,2.2812,1.8743
271.2614,-0.1021,1.7446,0.1201,5.1318,2.2786,1.8512
271.2728,-0.1021,1.7446,0.1202,5.1061,2.3469,1.9121
271.2835,-0.102,1.7444,0.1202,5.0337,2.3397,1.8977
271.2946,-0.1021,1.7446,0.1203,5.0121,2.3432,1.898
271.3058,-0.1021,1.7448,0.1204,4.9552,2.3043,1.8446
271.3169,-0.1022,1.7448,0.1205,4.9937,2.3359,1.8256
271.3281,-0.1022,1.7447,0.1207,4.9851,2.3167,1.775
271.3392,-0.1022,1.7449,0.1207,4.9449,2.3195,1.8358
271.3502,-0.1023,1.7449,0.1209,4.9656,2.2827,1.7891
271.3614,-0.1022,1.7448,0.1209,4.9178,2.3119,1.8449
271.3725,-0.1022,1.7448,0.121,4.9653,2.3271,1.8761
271.3838,-0.1022,1.7447,0.1211,4.9637,2.2933,1.8762
271.3948,-0.1022,1.7447,0.1213,4.9644,2.2875,1.8913
271.4062,-0.1022,1.7448,0.1214,4.9868,2.3057,1.8841
271.4171,-0.1022,1.7447,0.1215,5.0054,2.3184,1.9089
271.4282,-0.1022,1.7446,0.1216,5.0206,2.2737,1.9127
271.4393,-0.1022,1.7447,0.1218,4.9916,2.318,1.93
271.4504,-0.1021,1.7446,0.1219,5.0415,2.3367,1.8946
271.4616,-0.1022,1.7446,0.1221,5.0591,2.2893,1.8987
271.4726,-0.1021,1.7447,0.1222,5.0203,2.3246,1.8812
271.4837,-0.1021,1.7448,0.1223,4.9789,2.3402,1.916
271.4947,-0.1021,1.7448,0.1225,4.9821,2.3593,1.9003
271.5058,-0.1021,1.7447,0.1226,4.9614,2.3019,1.9133
271.5168,-0.1021,1.7447,0.1228,4.9721,2.3362,1.8909
271.528,-0.102,1.7447,0.123,4.9798,2.3275,1.9049
271.5391,-0.102,1.7447,0.1232,4.9802,2.3281,1.9074
271.5501,-0.102,1.7446,0.1233,4.9643,2.3705,1.8996
271.5612,-0.102,1.7445,0.1235,4.9898,2.3241,1.8946
271.5724,-0.102,1.7446,0.1237,4.9712,2.342,1.9222
271.5837,-0.1019,1.7445,0.1237,4.9944,2.3462,1.8793
271.5948,-0.1019,1.7445,0.1239,4.9907,2.3401,1.9216
271.6061,-0.102,1.7445,0.124,5.0593,2.3445,1.9092
271.6173,-0.1019,1.7445,0.1242,5.0294,2.348,1.9113
271.6279,-0.1019,1.7444,0.1243,5.0152,2.3254,1.9001
271.639,-0.1018,1.7444,0.1245,5.0327,2.329,1.8998
271.6502,-0.1018,1.7444,0.1246,5.0705,2.3241,1.918
271.6613,-0.1018,1.7443,0.1248,5.0312,2.3901,1.9178
271.6726,-0.1017,1.7444,0.125,5.0127,2.344,1.9144
271.6837,-0.1017,1.7443,0.1251,5.0059,2.3408,1.9209
271.6947,-0.1017,1.7444,0.1253,4.9867,2.3183,1.9145
271.706,-0.1017,1.7444,0.1254,5.0204,2.3471,1.8765
271.717,-0.1017,1.7443,0.1256,4.9845,2.3066,1.9105
271.7279,-0.1017,1.7442,0.1257,4.9521,2.3278,1.8808
271.7392,-0.1016,1.7443,0.1259,5.0129,2.3306,1.9117
271.7502,-0.1016,1.7443,0.126,4.9796,2.2983,1.8313
271.7612,-0.1015,1.7443,0.1262,5.007,2.3055,1.8653
271.7724,-0.1016,1.7443,0.1263,4.9982,2.3652,1.8698
271.7835,-0.1016,1.7442,0.1265,5.0009,2.3711,1.8911
271.7947,-0.1016,1.7442,0.1266,5.029,2.3311,1.944
271.8058,-0.1016,1.7441,0.1267,5.0155,2.4263,1.9435
271.8171,-0.1016,1.7441,0.1268,5.0802,2.3563,1.9392
271.8282,-0.1016,1.744,0.1269,5.0984,2.3544,1.9397
271.8394,-0.1016,1.744,0.127,5.1171,2.338,1.9227
271.8504,-0.1017,1.7441,0.127,5.1046,2.2743,1.9245
271.8615,-0.1016,1.744,0.1271,5.137,2.2988,1.9225
271.8728,-0.1017,1.7439,0.1271,5.1769,2.2737,1.9127
271.8836,-0.1017,1.7439,0.1272,5.2007,2.2555,1.9554
271.8948,-0.1016,1.7439,0.1271,5.2184,2.2517,1.9383
271.9059,-0.1016,1.7439,0.1272,5.2299,2.2409,1.9451
271.9169,-0.1015,1.7439,0.1272,5.2489,2.2142,1.9362
271.9279,-0.1016,1.7439,0.1272,5.2179,2.1778,1.8985
271.9392,-0.1015,1.7439,0.1273,5.2391,2.2417,1.9427
271.95,-0.1015,1.744,0.1273,5.2167,2.2153,1.9263
271.9611,-0.1015,1.7439,0.1272,5.2054,2.2198,1.9108
271.9725,-0.1014,1.744,0.1273,5.2097,2.2174,1.938
271.9839,-0.1014,1.744,0.1273,5.2022,2.221,1.934
271.9947,-0.1014,1.7439,0.1273,5.2354,2.2232,1.9543
272.0057,-0.1014,1.7439,0.1273,5.1901,2.2306,1.9191
272.017,-0.1013,1.744,0.1274,5.2073,2.2517,1.9688
272.028,-0.1013,1.7439,0.1274,5.1736,2.2172,1.9081
272.0391,-0.1013,1.7438,0.1275,5.2016,2.2324,1.9134
272.0501,-0.1013,1.7438,0.1275,5.2052,2.2256,1.922
272.0611,-0.1013,1.7438,0.1275,5.2072,2.2628,1.9638
272.0724,-0.1013,1.7437,0.1276,5.2492,2.2292,1.9052
272.0835,-0.1013,1.7438,0.1277,5.2313,2.2523,1.9455
272.0948,-0.1014,1.7438,0.1278,5.2046,2.2376,1.9138
272.1063,-0.1013,1.7437,0.1278,5.2481,2.2067,1.9366
272.1169,-0.1013,1.7437,0.1279,5.2554,2.2249,1.9499
272.128,-0.1013,1.7437,0.1281,5.2847,2.2111,1.9574
272.1389,-0.1013,1.7436,0.1281,5.2807,2.1825,1.9497
272.1501,-0.1013,1.7435,0.1282,5.3211,2.1546,1.9534
272.1613,-0.1013,1.7435,0.1283,5.3364,2.1928,1.9505
272.1725,-0.1013,1.7435,0.1284,5.3341,2.1444,1.9728
272.1836,-0.1013,1.7434,0.1285,5.387,2.2035,1.9969
272.1947,-0.1013,1.7434,0.1286,5.3947,2.1717,1.9676
272.2062,-0.1013,1.7434,0.1286,5.3959,2.2301,2.0159
272.217,-0.1012,1.7434,0.1288,5.4395,2.1818,2.0045
272.2281,-0.1012,1.7433,0.1288,5.4661,2.2256,1.9976
272.2393,-0.1012,1.7433,0.129,5.5057,2.2319,2.0101
272.2501,-0.1011,1.7432,0.1291,5.5298,2.247,2.0294
272.2614,-0.1012,1.7433,0.1292,5.5357,2.2707,2.033
272.2726,-0.1011,1.7432,0.1292,5.5633,2.2058,2.0582
272.2838,-0.1011,1.7432,0.1293,5.5553,2.2291,2.0591
272.2947,-0.1011,1.7432,0.1295,5.5474,2.2328,2.041
272.3059,-0.1011,1.7432,0.1295,5.5797,2.225,2.0317
272.317,-0.1011,1.7432,0.1297,5.5922,2.2593,2.0342
272.3282,-0.101,1.7432,0.1298,5.599,2.2133,2.0229
272.3392,-0.101,1.7431,0.1299,5.6277,2.2209,2.0008
272.3504,-0.101,1.7432,0.13,5.6065,2.2239,2.031
272.3615,-0.101,1.7432,0.1301,5.578,2.2222,2.0393
272.3725,-0.101,1.7432,0.1303,5.6299,2.2384,2.0454
272.3837,-0.1009,1.7431,0.1304,5.637,2.2298,2.0415
272.3949,-0.1009,1.743,0.1305,5.6477,2.22,2.0253
272.4065,-0.1009,1.7431,0.1307,5.6968,2.2198,2.0296
272.4171,-0.1009,1.7431,0.1307,5.6792,2.2731,2.0289
272.4282,-0.1009,1.7431,0.1308,5.6939,2.2944,2.0646
272.4394,-0.101,1.743,0.1309,5.7276,2.3126,2.1193
272.4504,-0.101,1.743,0.1311,5.7507,2.2808,2.0848
272.4613,-0.101,1.743,0.1312,5.7113,2.2972,2.1304
272.4727,-0.101,1.743,0.1313,5.7302,2.2909,2.1042
272.4835,-0.1011,1.743,0.1314,5.7242,2.2709,2.1267
272.4947,-0.1012,1.7429,0.1315,5.7822,2.2458,2.1037
272.506,-0.1011,1.7428,0.1316,5.7691,2.2482,2.0818
272.517,-0.1011,1.7428,0.1317,5.798,2.243,2.096
272.528,-0.1011,1.7427,0.1318,5.7946,2.233,2.1289
272.5393,-0.1011,1.7427,0.1318,5.8307,2.2068,2.1242
272.5502,-0.1011,1.7426,0.1319,5.8753,2.2046,2.1176
272.5613,-0.1011,1.7427,0.1319,5.9126,2.1639,2.1431
272.5724,-0.1011,1.7427,0.132,5.9066,2.1896,2.094
272.5836,-0.101,1.7427,0.1321,5.9281,2.1955,2.1255
272.5945,-0.101,1.7428,0.1321,5.9108,2.158,2.0877
272.6058,-0.101,1.7428,0.1321,5.8706,2.1971,2.1073
272.6169,-0.101,1.7428,0.1321,5.906,2.2034,2.0765
272.628,-0.101,1.7427,0.1322,5.8442,2.1857,2.0752
272.6393,-0.101,1.7428,0.1322,5.8959,2.1864,2.0448
272.6502,-0.101,1.7428,0.1322,5.9221,2.1954,2.0424
272.6617,-0.1011,1.7428,0.1322,5.8943,2.1807,2.0817
272.673,-0.1011,1.7428,0.1323,5.876,2.1674,2.0409
272.6837,-0.1011,1.7427,0.1323,5.8971,2.1862,2.0491
272.6953,-0.101,1.7428,0.1324,5.875,2.2243,2.0478
272.7065,-0.1011,1.7427,0.1324,5.9059,2.2062,2.0236
272.717,-0.1011,1.7427,0.1325,5.8842,2.1496,1.9772
272.728,-0.1011,1.7427,0.1325,5.931,2.2214,1.9907
272.7392,-0.1011,1.7427,0.1325,5.9616,2.1844,1.9928
272.7502,-0.1012,1.7427,0.1326,5.9448,2.1623,1.995
272.7614,-0.1011,1.7426,0.1326,5.9134,2.1343,1.9813
272.7726,-0.1012,1.7426,0.1327,5.97,2.1221,1.9978
272.7836,-0.1012,1.7426,0.1326,5.9883,2.1492,1.9989
272.7946,-0.1012,1.7426,0.1327,6.0076,2.1557,1.9867
272.8061,-0.1013,1.7426,0.1327,5.9681,2.1347,1.9949
