time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.2823,-0.0981,1.7438,0.1432,6.0811,3.1792,2.1021
228.2932,-0.0981,1.7438,0.1432,6.1055,3.1926,2.1221
228.3043,-0.0981,1.7438,0.1432,6.1297,3.2065,2.1061
228.3156,-0.098,1.7437,0.1431,6.1681,3.2132,2.0902
228.3267,-0.0979,1.7437,0.1431,6.1711,3.2188,2.0957
228.3377,-0.0979,1.7437,0.143,6.1955,3.2407,2.0996
228.349,-0.0979,1.7437,0.1431,6.1583,3.2508,2.1438
228.36,-0.0979,1.7438,0.143,6.1803,3.2383,2.0913
228.371,-0.0978,1.7438,0.143,6.1792,3.2259,2.1122
228.3825,-0.0978,1.7438,0.143,6.1647,3.2577,2.1253
228.3933,-0.0978,1.7438,0.143,6.1985,3.2773,2.122
228.4044,-0.0977,1.7437,0.143,6.2007,3.2919,2.0955
228.4154,-0.0978,1.7437,0.1431,6.1681,3.2756,2.0973
228.4268,-0.0977,1.7437,0.1431,6.1946,3.279,2.1143
228.438,-0.0976,1.7437,0.1431,6.2066,3.2589,2.1044
228.4489,-0.0976,1.7437,0.143,6.2183,3.2144,2.1153
228.46,-0.0976,1.7437,0.143,6.2161,3.2312,2.0883
228.471,-0.0974,1.7436,0.143,6.2235,3.2592,2.0665
228.4823,-0.0974,1.7437,0.143,6.2314,3.2712,2.0276
228.4934,-0.0974,1.7437,0.143,6.2172,3.3057,2.0595
228.5047,-0.0974,1.7437,0.143,6.2009,3.3201,2.0348
228.5158,-0.0974,1.7437,0.1429,6.2338,3.2908,2.0849
228.5268,-0.0973,1.7436,0.1429,6.2472,3.3725,2.1081
228.5379,-0.0973,1.7436,0.143,6.2734,3.3406,2.0826
228.5491,-0.0973,1.7436,0.1429,6.2621,3.3265,2.0843
228.5601,-0.0972,1.7436,0.1429,6.2362,3.3219,2.1242
228.5712,-0.0973,1.7437,0.1429,6.2591,3.3705,2.1201
228.5824,-0.0973,1.7437,0.1428,6.2555,3.2826,2.0843
228.5933,-0.0973,1.7437,0.1428,6.2113,3.3119,2.1051
228.6046,-0.0973,1.7436,0.1427,6.1957,3.3113,2.1412
228.6158,-0.0972,1.7436,0.1427,6.2304,3.3224,2.1147
228.6268,-0.0973,1.7436,0.1426,6.2427,3.314,2.104
228.638,-0.0972,1.7436,0.1426,6.2644,3.2915,2.0932
228.6491,-0.0972,1.7435,0.1426,6.2406,3.2672,2.125
228.6601,-0.0972,1.7436,0.1424,6.2421,3.2617,2.084
228.6712,-0.0971,1.7435,0.1424,6.2412,3.2358,2.071
228.6824,-0.0971,1.7436,0.1423,6.2112,3.2666,2.0759
228.6933,-0.0971,1.7436,0.1423,6.2355,3.2516,2.0669
228.7043,-0.0971,1.7435,0.1422,6.2254,3.2642,2.0698
228.7156,-0.0971,1.7436,0.1422,6.2976,3.2286,2.0445
228.7268,-0.0971,1.7436,0.142,6.2674,3.2682,2.0759
228.7378,-0.097,1.7436,0.142,6.2337,3.2694,2.0757
228.749,-0.097,1.7437,0.1419,6.2487,3.2884,2.0501
228.7601,-0.097,1.7437,0.1418,6.2286,3.2679,2.0233
228.7711,-0.097,1.7436,0.1417,6.1868,3.2701,2.0308
228.7822,-0.097,1.7437,0.1416,6.2376,3.2952,2.0662
228.7935,-0.097,1.7437,0.1415,6.2167,3.298,2.0249
228.8044,-0.097,1.7438,0.1414,6.1984,3.3002,2.0452
228.8156,-0.097,1.7438,0.1413,6.1657,3.279,2.0568
228.8269,-0.097,1.7438,0.1412,6.1993,3.3189,2.0512
228.8378,-0.0969,1.7438,0.1411,6.1775,3.2855,2.0163
228.8489,-0.0969,1.7439,0.1411,6.1845,3.3069,2.0499
228.86,-0.0969,1.744,0.141,6.1023,3.302,2.0606
228.8711,-0.0969,1.7438,0.1409,6.1391,3.3278,2.0563
228.8823,-0.0969,1.7439,0.1408,6.1344,3.3572,2.0435
228.8933,-0.0969,1.7439,0.1407,6.1114,3.3762,2.0884
228.9044,-0.0969,1.744,0.1406,6.0323,3.2972,2.0679
228.9156,-0.097,1.7441,0.1405,6.0573,3.3423,2.023
228.9267,-0.0969,1.7441,0.1404,6.0164,3.2796,2.0545
228.9377,-0.0969,1.7442,0.1403,5.9759,3.2953,2.02
228.949,-0.0969,1.7442,0.1402,5.9353,3.2572,1.9751
228.96,-0.0969,1.7442,0.1401,5.9257,3.2733,1.9967
228.9711,-0.0969,1.7442,0.14,5.927,3.2755,1.9631
228.9822,-0.0969,1.7443,0.1399,5.8983,3.2926,2.0002
228.9935,-0.0968,1.7443,0.1398,5.9039,3.3016,2.0074
229.0044,-0.0969,1.7444,0.1397,5.9051,3.3082,2.0194
229.0156,-0.0969,1.7444,0.1396,5.8487,3.3213,2.0701
229.0268,-0.0968,1.7444,0.1396,5.8746,3.3241,2.0471
229.038,-0.0968,1.7444,0.1395,5.8763,3.3497,2.0303
229.0489,-0.0968,1.7444,0.1394,5.8823,3.3491,1.9897
229.0601,-0.0969,1.7445,0.1393,5.8491,3.3724,2.0114
229.0712,-0.0969,1.7444,0.1393,5.8376,3.3783,1.9832
229.0822,-0.0969,1.7443,0.1392,5.8531,3.3934,2.0347
229.0933,-0.0969,1.7444,0.1392,5.8532,3.4198,2.0581
229.1044,-0.097,1.7443,0.1391,5.865,3.3933,2.0552
229.1156,-0.0969,1.7443,0.139,5.9298,3.4445,2.0802
229.1272,-0.097,1.7443,0.139,5.9235,3.3732,2.0341
229.1379,-0.0971,1.7443,0.1389,5.9341,3.4063,2.0525
229.149,-0.097,1.7442,0.1388,5.9844,3.3569,2.0837
229.16,-0.0971,1.7442,0.1388,5.949,3.3561,2.0799
229.1713,-0.097,1.7441,0.1387,5.9874,3.3126,2.0525
229.1822,-0.097,1.744,0.1387,5.9936,3.3226,2.0642
229.1934,-0.0971,1.744,0.1386,6.0499,3.308,2.0746
229.2045,-0.0971,1.744,0.1385,6.0398,3.288,2.0538
229.2155,-0.097,1.744,0.1385,6.0731,3.2958,2.0446
229.2268,-0.097,1.7441,0.1384,6.0296,3.2851,2.0632
229.2378,-0.0969,1.7441,0.1382,6.0483,3.3355,2.073
229.2491,-0.097,1.7441,0.1382,6.0482,3.3399,2.0565
229.2601,-0.097,1.7441,0.1381,6.0493,3.3486,2.0517
229.2711,-0.097,1.7441,0.1381,6.0675,3.3851,2.0795
229.2824,-0.097,1.744,0.138,6.0312,3.3967,2.0511
229.2932,-0.097,1.744,0.1379,5.995,3.3799,2.0554
229.3045,-0.097,1.744,0.1379,5.9932,3.3852,2.0491
229.3155,-0.097,1.7441,0.1378,6.0215,3.3733,2.046
229.327,-0.097,1.744,0.1377,6.0002,3.3424,2.0732
229.3382,-0.0971,1.744,0.1377,6.0056,3.3541,2.0554
229.3489,-0.097,1.7441,0.1376,6.0302,3.361,2.071
229.3604,-0.0971,1.7441,0.1376,5.9901,3.3805,2.092
229.3712,-0.0971,1.7441,0.1375,5.9838,3.3949,2.0558
229.3822,-0.0971,1.7442,0.1375,5.9924,3.3439,2.1105
229.3934,-0.0971,1.7441,0.1374,6.0082,3.3773,2.0883
229.4044,-0.0971,1.7443,0.1374,6.0063,3.3074,2.0755
229.4156,-0.0972,1.7443,0.1374,5.9879,3.3306,2.0574
229.4268,-0.0972,1.7443,0.1373,5.9458,3.3272,2.0599
229.4383,-0.0972,1.7443,0.1373,5.8943,3.3412,2.0792
229.4488,-0.0972,1.7443,0.1373,5.9459,3.3707,2.1002
229.4599,-0.0973,1.7443,0.1373,5.9016,3.3514,2.0574
229.4709,-0.0973,1.7443,0.1374,5.9242,3.3978,2.0805
229.4821,-0.0973,1.7442,0.1374,5.9352,3.3888,2.11
229.4932,-0.0974,1.7441,0.1374,5.9938,3.3902,2.1164
229.5044,-0.0975,1.7442,0.1375,5.9891,3.3557,2.0797
229.5154,-0.0974,1.7442,0.1375,6.0234,3.3654,2.1122
229.5266,-0.0975,1.7443,0.1375,6.0309,3.4096,2.1346
229.5377,-0.0975,1.7442,0.1376,5.9992,3.4028,2.1383
229.5489,-0.0976,1.7442,0.1377,6.0175,3.3556,2.1139
229.5599,-0.0976,1.7443,0.1377,6.0656,3.3531,2.1205
229.5712,-0.0976,1.7442,0.1378,6.0349,3.3739,2.1644
229.5821,-0.0977,1.7442,0.1378,6.1077,3.3334,2.1553
229.5935,-0.0977,1.7442,0.1379,6.0575,3.3779,2.1491
229.6045,-0.0977,1.7442,0.1379,6.0683,3.3146,2.1023
229.6157,-0.0977,1.7442,0.1379,6.0906,3.3254,2.1201
229.6271,-0.0977,1.7441,0.138,6.0912,3.3632,2.0895
229.638,-0.0977,1.7442,0.1381,6.0765,3.3807,2.1373
229.649,-0.0978,1.7441,0.1381,6.1012,3.3746,2.1532
229.6602,-0.0978,1.744,0.1381,6.1211,3.3706,2.1823
229.6712,-0.0978,1.744,0.1382,6.1567,3.4004,2.1751
229.6823,-0.0978,1.7439,0.1382,6.1771,3.3554,2.183
229.6935,-0.0979,1.7439,0.1383,6.1683,3.3465,2.2045
229.7049,-0.0979,1.7439,0.1383,6.16,3.2936,2.1796
229.7157,-0.0979,1.7439,0.1383,6.1656,3.2729,2.1793
229.7268,-0.0979,1.744,0.1383,6.2141,3.2621,2.1698
229.7379,-0.0978,1.7439,0.1383,6.2021,3.2727,2.1926
229.7488,-0.0978,1.7439,0.1383,6.2095,3.2234,2.1774
229.7599,-0.0978,1.7439,0.1383,6.2132,3.2467,2.1688
229.7713,-0.0977,1.7438,0.1383,6.2283,3.223,2.158
229.7822,-0.0977,1.7439,0.1383,6.2763,3.2542,2.1783
229.7935,-0.0976,1.7438,0.1383,6.2757,3.2578,2.1499
229.8045,-0.0976,1.7439,0.1382,6.3029,3.2391,2.1103
229.8157,-0.0976,1.7439,0.1383,6.2903,3.2867,2.1159
229.8268,-0.0976,1.7439,0.1382,6.2702,3.2773,2.0979
229.8379,-0.0976,1.7439,0.1382,6.2777,3.2696,2.1174
229.8491,-0.0975,1.7439,0.1382,6.2737,3.2186,2.07
229.8602,-0.0975,1.7439,0.1381,6.2368,3.2815,2.0945
229.8712,-0.0975,1.7439,0.1381,6.2803,3.2967,2.0682
229.8822,-0.0975,1.7439,0.138,6.2422,3.2596,2.0567
229.8933,-0.0975,1.7439,0.1379,6.228,3.2623,2.0576
229.9047,-0.0975,1.744,0.138,6.2321,3.2793,2.0709
229.9156,-0.0975,1.744,0.1379,6.2155,3.2822,2.0809
229.9269,-0.0974,1.744,0.1379,6.1954,3.272,2.0702
229.9379,-0.0975,1.7441,0.1377,6.1999,3.2609,2.0084
229.949,-0.0974,1.7441,0.1378,6.1545,3.2363,2.0429
229.9601,-0.0974,1.7441,0.1377,6.1634,3.2328,2.0051
229.9711,-0.0974,1.744,0.1376,6.189,3.2082,2.0004
229.9823,-0.0974,1.7441,0.1375,6.1259,3.2051,1.9814
229.9934,-0.0974,1.7441,0.1375,6.1766,3.227,2.0152
230.0046,-0.0974,1.7441,0.1374,6.1726,3.2211,2.041
230.0156,-0.0974,1.7441,0.1373,6.0899,3.2278,2.0207
230.0268,-0.0974,1.7441,0.1372,6.112,3.2497,2.0311
230.0379,-0.0974,1.7441,0.1371,6.1118,3.1884,2.0152
230.0489,-0.0974,1.7441,0.137,6.1094,3.2254,1.9989
230.06,-0.0974,1.7441,0.137,6.0758,3.2477,2.0331
230.0713,-0.0974,1.7441,0.1368,6.054,3.2026,2.0031
230.0821,-0.0975,1.7441,0.1368,6.0395,3.1722,2.0083
230.0933,-0.0974,1.7441,0.1367,6.0215,3.1954,1.986
230.1044,-0.0975,1.7442,0.1366,6.079,3.1709,1.9826
230.1158,-0.0975,1.7442,0.1365,6.0347,3.1711,2.0345
230.1269,-0.0975,1.7443,0.1364,6.0388,3.1868,2.0376
230.1379,-0.0975,1.7442,0.1363,5.9923,3.1638,2.0496
230.1492,-0.0975,1.7443,0.1363,5.9826,3.1643,2.0061
230.1601,-0.0975,1.7443,0.1361,5.9935,3.1665,1.9787
230.1714,-0.0975,1.7443,0.1361,5.9778,3.1519,1.998
230.1823,-0.0976,1.7444,0.136,5.9924,3.1581,1.984
230.1934,-0.0976,1.7444,0.1359,5.9683,3.1068,1.9904
230.2044,-0.0977,1.7444,0.1357,5.9347,3.1237,2.0453
230.2155,-0.0977,1.7445,0.1357,5.9468,3.143,2.0464
230.2271,-0.0977,1.7445,0.1356,5.9615,3.1394,2.0566
230.2379,-0.0977,1.7445,0.1354,5.9257,3.1342,2.0544
230.2489,-0.0977,1.7445,0.1353,5.8894,3.1398,2.0601
230.2599,-0.0977,1.7445,0.1352,5.9042,3.1209,2.032
230.271,-0.0978,1.7445,0.1351,5.9318,3.1343,2.034
230.2822,-0.0978,1.7445,0.135,5.9067,3.1112,2.0484
230.2934,-0.0977,1.7445,0.1348,5.9504,3.087,2.0521
230.3045,-0.0978,1.7446,0.1347,5.8917,3.0795,2.0686
230.3156,-0.0977,1.7445,0.1346,5.9456,3.0592,2.0527
230.3268,-0.0978,1.7446,0.1345,5.9013,3.1039,2.0427
230.338,-0.0977,1.7446,0.1343,5.9398,3.1288,2.029
230.349,-0.0977,1.7445,0.1342,5.9113,3.0973,2.0174
230.3601,-0.0977,1.7445,0.1341,5.8976,3.1042,2.0113
230.3712,-0.0977,1.7447,0.1339,5.9124,3.1428,2.0153
230.3827,-0.0977,1.7446,0.1338,5.9061,3.1229,2.0367
230.3933,-0.0976,1.7447,0.1337,5.8991,3.1214,2.0559
230.4044,-0.0976,1.7447,0.1336,5.8274,3.1072,2.0324
230.4158,-0.0976,1.7447,0.1334,5.8407,3.1115,2.0289
230.4267,-0.0976,1.7447,0.1332,5.875,3.1351,1.9976
230.438,-0.0976,1.7447,0.1332,5.8397,3.1138,2.0448
230.4491,-0.0976,1.7447,0.1331,5.8065,3.1265,2.0113
230.4601,-0.0975,1.7448,0.133,5.8226,3.1253,2.006
230.471,-0.0975,1.7447,0.1329,5.8027,3.1433,2.0211
230.4822,-0.0975,1.7447,0.1327,5.831,3.1381,2.0063
230.4932,-0.0975,1.7447,0.1327,5.8435,3.1329,1.9684
230.5047,-0.0975,1.7447,0.1326,5.8449,3.1083,2.0222
230.5155,-0.0974,1.7447,0.1325,5.8482,3.1507,2.0069
230.527,-0.0975,1.7447,0.1325,5.855,3.1501,2.0004
230.5379,-0.0974,1.7445,0.1323,5.8157,3.1338,1.9408
230.5489,-0.0974,1.7446,0.1323,5.8392,3.1801,2.0154
230.5599,-0.0974,1.7446,0.1322,5.8561,3.1866,1.9991
230.5711,-0.0974,1.7446,0.1322,5.8168,3.1827,1.9914
230.5823,-0.0974,1.7446,0.1321,5.8105,3.173,1.9813
230.5932,-0.0974,1.7446,0.132,5.805,3.1578,1.9623
230.6044,-0.0974,1.7446,0.1319,5.8361,3.159,1.9794
230.6156,-0.0974,1.7445,0.1319,5.86,3.1804,2.0076
230.627,-0.0973,1.7445,0.1318,5.8467,3.1886,1.9961
230.6379,-0.0974,1.7446,0.1317,5.8989,3.2063,1.9837
230.6488,-0.0974,1.7446,0.1317,5.8682,3.1996,1.9772
230.66,-0.0975,1.7446,0.1317,5.8341,3.201,2.0013
230.6712,-0.0975,1.7447,0.1317,5.8533,3.2344,2.0388
230.6822,-0.0975,1.7446,0.1316,5.8258,3.1933,2.0402
230.6934,-0.0975,1.7446,0.1316,5.8558,3.2384,2.0116
230.7045,-0.0975,1.7446,0.1316,5.8462,3.2236,1.9847
230.7156,-0.0975,1.7446,0.1315,5.8753,3.2274,2.007
230.7268,-0.0976,1.7445,0.1315,5.8834,3.2212,2.0283
230.7378,-0.0977,1.7445,0.1314,5.9032,3.1752,2.0368
230.749,-0.0976,1.7445,0.1314,5.9497,3.2306,2.0161
230.7601,-0.0976,1.7445,0.1314,5.988,3.1843,2.0423
230.7712,-0.0976,1.7445,0.1313,5.9803,3.1923,2.0485
230.7822,-0.0977,1.7446,0.1313,5.936,3.1934,2.0675
230.7933,-0.0976,1.7446,0.1313,5.9575,3.1752,2.0298
230.8045,-0.0977,1.7446,0.1312,5.9205,3.1361,2.0463
230.8156,-0.0977,1.7446,0.1312,5.94,3.1599,2.0384
230.8268,-0.0977,1.7445,0.1312,5.9218,3.1157,2.0298
230.8379,-0.0976,1.7447,0.1312,5.9621,3.1112,2.0505
230.8491,-0.0976,1.7445,0.1311,5.9646,3.1768,2.0553
230.8602,-0.0976,1.7446,0.1311,5.9265,3.1264,2.0629
230.8718,-0.0976,1.7446,0.131,5.9388,3.1028,2.0485
230.8824,-0.0976,1.7446,0.131,5.9338,3.1246,2.0057
230.8934,-0.0975,1.7447,0.131,5.9064,3.1066,2.0006
230.9044,-0.0975,1.7446,0.1308,5.9176,3.1219,1.9827
230.9156,-0.0976,1.7448,0.1308,5.8542,3.1107,1.9643
230.9269,-0.0975,1.7447,0.1308,5.9097,3.1249,1.958
230.9379,-0.0974,1.7447,0.1307,5.8857,3.1486,1.9575
230.949,-0.0974,1.7448,0.1307,5.8767,3.1571,1.9607
230.96,-0.0974,1.7448,0.1307,5.886,3.1798,1.9849
230.9711,-0.0974,1.7448,0.1306,5.8887,3.1719,1.9684
230.9823,-0.0974,1.7448,0.1305,5.8174,3.1773,1.9546
230.9933,-0.0974,1.7448,0.1305,5.8358,3.1472,1.9367
231.0045,-0.0975,1.7448,0.1305,5.8151,3.1732,1.9792
231.0156,-0.0975,1.7449,0.1305,5.7891,3.1381,1.9566
231.0267,-0.0975,1.7448,0.1304,5.8103,3.1059,1.9392
231.0379,-0.0974,1.7448,0.1304,5.8117,3.0928,1.9196
231.0492,-0.0975,1.7448,0.1304,5.8308,3.0718,1.9212
231.0601,-0.0975,1.7449,0.1303,5.7926,3.0835,1.9483
231.0713,-0.0974,1.7449,0.1303,5.8111,3.101,1.9659
231.0822,-0.0976,1.7448,0.1302,5.8033,3.0883,1.9891
231.0933,-0.0975,1.7449,0.1302,5.7918,3.1031,1.9565
231.1045,-0.0975,1.7448,0.1301,5.7998,3.1023,1.9702
231.1156,-0.0975,1.7449,0.1302,5.8202,3.13,1.9733
231.1271,-0.0975,1.7448,0.1301,5.7794,3.1243,1.9868
231.1378,-0.0975,1.7449,0.1301,5.8344,3.1316,2.0092
231.1488,-0.0975,1.7449,0.13,5.8507,3.1407,1.9733
231.1601,-0.0975,1.7449,0.13,5.8277,3.1584,1.9755
231.1711,-0.0975,1.745,0.1299,5.8033,3.1353,1.9895
231.1823,-0.0976,1.745,0.1299,5.8432,3.1798,2.0589
231.1933,-0.0976,1.745,0.1299,5.7899,3.1683,1.9985
231.2045,-0.0975,1.7451,0.1299,5.783,3.1795,2.0574
231.2156,-0.0975,1.745,0.1299,5.7966,3.1991,1.9843
231.2269,-0.0975,1.7451,0.1299,5.7823,3.1945,1.99
231.2379,-0.0976,1.745,0.1298,5.772,3.196,1.963
231.2489,-0.0976,1.745,0.1298,5.8078,3.1881,1.9658
231.2601,-0.0976,1.745,0.1298,5.7889,3.1817,2.0276
231.2711,-0.0976,1.7449,0.1298,5.7997,3.1931,2.0093
231.2823,-0.0976,1.7449,0.1297,5.8668,3.2287,2.0129
231.2935,-0.0976,1.7449,0.1297,5.8284,3.2117,2.0185
231.3045,-0.0977,1.7449,0.1297,5.8214,3.1778,2.0365
231.3158,-0.0977,1.7449,0.1296,5.8272,3.1687,1.9956
231.3269,-0.0978,1.7449,0.1296,5.8326,3.1533,1.9824
231.338,-0.0977,1.7449,0.1296,5.8171,3.1776,2.0179
231.3491,-0.0977,1.7449,0.1296,5.8663,3.1154,2.0269
231.36,-0.0977,1.7448,0.1296,5.8833,3.1179,1.9989
231.3712,-0.0977,1.7449,0.1295,5.9058,3.1372,2.0108
231.3823,-0.0976,1.7449,0.1294,5.909,3.1084,2.0253
231.3935,-0.0976,1.7449,0.1294,5.8948,3.097,1.9934
231.4044,-0.0976,1.7449,0.1293,5.8925,3.1239,1.9863
231.4158,-0.0975,1.745,0.1293,5.8944,3.0991,1.948
231.4269,-0.0975,1.7451,0.1292,5.873,3.1317,1.9607
231.4383,-0.0975,1.745,0.1292,5.8471,3.1403,1.9567
231.4489,-0.0974,1.745,0.1292,5.8819,3.1718,1.9413
231.4601,-0.0974,1.7451,0.1292,5.8531,3.1407,1.9532
231.4711,-0.0974,1.7451,0.1291,5.8506,3.1957,1.9704
231.4822,-0.0973,1.7451,0.1291,5.7842,3.1722,1.9687
231.4933,-0.0973,1.7451,0.1291,5.8259,3.1978,1.9413
231.5047,-0.0973,1.7451,0.1291,5.8052,3.1539,1.9397
231.5157,-0.0973,1.7451,0.129,5.7681,3.1935,1.9317
231.5268,-0.0972,1.745,0.129,5.7703,3.1628,1.9189
231.538,-0.0973,1.7451,0.1291,5.7996,3.154,1.9217
231.549,-0.0973,1.745,0.1291,5.7989,3.1223,1.8999
231.5601,-0.0972,1.745,0.1291,5.8003,3.1096,1.8904
231.5712,-0.0972,1.7449,0.1291,5.8622,3.1431,1.9023
231.5821,-0.0972,1.7449,0.129,5.8677,3.0842,1.9306
231.5934,-0.0972,1.7449,0.1291,5.8775,3.1111,1.9127
231.6046,-0.0971,1.7449,0.1291,5.8746,3.1208,1.912
231.6157,-0.0972,1.7449,0.1291,5.8818,3.08,1.9184
231.6269,-0.0971,1.7449,0.1291,5.8439,3.1048,1.9129
231.6378,-0.0971,1.7449,0.1291,5.8953,3.106,1.8952
231.649,-0.0971,1.7448,0.1291,5.8908,3.1329,1.9422
231.6601,-0.0971,1.7447,0.1291,5.912,3.1054,1.9278
231.6711,-0.0971,1.7447,0.1291,5.9142,3.1666,1.8971
231.6823,-0.0971,1.7448,0.129,5.9089,3.1283,1.8866
231.6935,-0.097,1.7448,0.129,5.9332,3.1252,1.9174
231.7044,-0.097,1.7448,0.129,5.9148,3.1171,1.9101
231.7154,-0.0971,1.7448,0.129,5.9416,3.1647,1.8943
231.7273,-0.097,1.7449,0.129,5.8936,3.1508,1.8849
231.7377,-0.0969,1.7449,0.1291,5.8661,3.1432,1.8647
231.7489,-0.0969,1.7449,0.129,5.8513,3.1671,1.8369
231.7603,-0.0969,1.7449,0.129,5.8682,3.1656,1.8421
231.7711,-0.097,1.7449,0.129,5.8531,3.2004,1.8742
231.7824,-0.0969,1.7448,0.1289,5.8791,3.1805,1.8977
231.7933,-0.0969,1.7448,0.1289,5.8828,3.1807,1.9258
231.8045,-0.0969,1.7448,0.1289,5.9043,3.1707,1.9236
231.8155,-0.0969,1.7448,0.1288,5.9669,3.2235,1.896
231.8268,-0.097,1.7448,0.1287,5.9467,3.1451,1.9145
231.8382,-0.0969,1.745,0.1286,5.956,3.1641,1.9044
231.8492,-0.0969,1.7449,0.1286,5.945,3.1069,1.8907
231.8601,-0.0969,1.7449,0.1285,5.9159,3.1271,1.9022
231.871,-0.0968,1.745,0.1285,5.9134,3.1125,1.8863
231.8822,-0.0968,1.7449,0.1285,5.8869,3.107,1.8851
231.8934,-0.0967,1.7449,0.1284,5.892,3.102,1.938
231.9045,-0.0967,1.745,0.1283,5.8864,3.1184,1.9166
231.916,-0.0966,1.745,0.1282,5.8776,3.1079,1.9095
231.9269,-0.0965,1.745,0.1282,5.8248,3.1512,1.9151
231.9379,-0.0965,1.7451,0.1282,5.8559,3.1438,1.8482
231.9491,-0.0965,1.745,0.128,5.8463,3.1842,1.8844
231.9601,-0.0964,1.7451,0.128,5.8734,3.125,1.8361
231.9711,-0.0964,1.7451,0.1279,5.8358,3.191,1.8572
231.9824,-0.0963,1.7451,0.1279,5.8286,3.141,1.8383
231.9934,-0.0962,1.7451,0.1279,5.803,3.1938,1.833
232.0045,-0.0962,1.7451,0.1279,5.8312,3.2006,1.8415
232.0156,-0.0962,1.7451,0.1279,5.811,3.1728,1.8265
232.0269,-0.0962,1.7451,0.1278,5.8314,3.1915,1.8552
232.0378,-0.0961,1.7451,0.1277,5.7432,3.1691,1.8639
232.049,-0.0961,1.7452,0.1278,5.7594,3.1364,1.8411
232.0601,-0.096,1.7451,0.1277,5.7528,3.0922,1.8209
232.0714,-0.096,1.7451,0.1277,5.7538,3.1517,1.8588
232.0823,-0.0959,1.745,0.1277,5.7774,3.1492,1.8406
232.0933,-0.0959,1.7449,0.1277,5.7878,3.1169,1.8289
232.1047,-0.0958,1.745,0.1278,5.825,3.1381,1.8365
232.1156,-0.0958,1.745,0.1277,5.8214,3.1063,1.8311
232.1268,-0.0958,1.745,0.1277,5.8132,3.1407,1.8015
232.1379,-0.0957,1.7451,0.1278,5.8323,3.1409,1.853
232.1489,-0.0956,1.745,0.1278,5.7956,3.0883,1.8051
232.1599,-0.0956,1.7451,0.1277,5.7802,3.1248,1.8548
232.1714,-0.0955,1.745,0.1278,5.8153,3.1108,1.855
232.1823,-0.0955,1.7451,0.1278,5.8178,3.1145,1.8159
232.1934,-0.0954,1.745,0.1279,5.8088,3.1423,1.8418
232.2045,-0.0955,1.745,0.1279,5.846,3.1644,1.8562
232.2158,-0.0954,1.745,0.128,5.7707,3.1527,1.8722
232.2268,-0.0954,1.7449,0.128,5.8395,3.1615,1.8537
232.2378,-0.0953,1.7449,0.1281,5.8166,3.1493,1.8876
232.2489,-0.0952,1.7449,0.1281,5.8575,3.1503,1.8265
232.2599,-0.0951,1.745,0.1281,5.845,3.1521,1.7637
232.271,-0.0952,1.7449,0.1282,5.8736,3.1684,1.7771
232.2824,-0.0952,1.745,0.1282,5.8483,3.186,1.7735
232.2933,-0.0951,1.7449,0.1282,5.8635,3.2364,1.819
232.3043,-0.0951,1.745,0.1283,5.8274,3.2117,1.7941
232.3155,-0.0951,1.7449,0.1283,5.8985,3.2144,1.8143
232.3268,-0.0951,1.7449,0.1284,5.8691,3.2041,1.8619
232.3378,-0.0951,1.7449,0.1284,5.9111,3.2366,1.8454
232.3489,-0.0951,1.7448,0.1284,5.8914,3.2016,1.8498
232.3601,-0.0951,1.7449,0.1285,5.8839,3.1475,1.8434
232.3713,-0.095,1.7448,0.1285,5.9153,3.1125,1.8468
232.3822,-0.0951,1.7448,0.1285,5.887,3.1356,1.852
232.3934,-0.095,1.7448,0.1286,5.8787,3.1312,1.8841
232.4045,-0.095,1.7447,0.1285,5.9004,3.0854,1.8602
232.4158,-0.0949,1.7448,0.1285,5.9157,3.0798,1.8627
232.4269,-0.0949,1.7448,0.1286,5.936,3.1096,1.8622
232.4381,-0.0948,1.7448,0.1286,5.9591,3.1242,1.85
232.449,-0.0947,1.7448,0.1285,5.9138,3.0982,1.8371
232.4601,-0.0947,1.7447,0.1285,5.9512,3.1184,1.8151
232.4714,-0.0947,1.7448,0.1285,5.9412,3.1486,1.8528
232.4823,-0.0945,1.7448,0.1284,5.935,3.158,1.8271
232.4933,-0.0945,1.7448,0.1284,5.9576,3.1729,1.8642
232.5045,-0.0945,1.7448,0.1284,5.9618,3.1606,1.8401
232.5157,-0.0945,1.7448,0.1283,5.941,3.1675,1.853
232.5268,-0.0944,1.7448,0.1282,5.9308,3.1428,1.8203
232.5379,-0.0944,1.7449,0.1282,5.9107,3.1571,1.7623
232.5491,-0.0944,1.7449,0.1281,5.8931,3.1898,1.8111
232.56,-0.0943,1.745,0.1281,5.8491,3.1322,1.8127
232.5714,-0.0943,1.745,0.1281,5.8464,3.1749,1.7953
232.5823,-0.0943,1.745,0.1281,5.861,3.1521,1.779
232.5934,-0.0942,1.745,0.128,5.8426,3.1135,1.7882
232.6046,-0.0942,1.7449,0.128,5.7826,3.1185,1.771
232.6156,-0.0942,1.745,0.128,5.8005,3.121,1.7747
232.6268,-0.0942,1.7451,0.128,5.7985,3.1355,1.7692
232.6379,-0.0941,1.7449,0.128,5.8011,3.0946,1.7822
232.649,-0.0941,1.745,0.128,5.8439,3.1398,1.78
232.6601,-0.0941,1.745,0.1279,5.8143,3.1229,1.7482
232.6711,-0.094,1.745,0.1278,5.8057,3.1305,1.7884
