time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.3293,-0.088,1.745,0.1259,3.3275,3.4381,1.5606
316.3403,-0.0881,1.7451,0.1259,3.3142,3.4419,1.5829
316.3517,-0.088,1.7451,0.1259,3.3407,3.4255,1.5328
316.3627,-0.0881,1.7451,0.1259,3.3182,3.3932,1.5178
316.3739,-0.0881,1.7451,0.1259,3.3418,3.4422,1.5279
316.3849,-0.0881,1.7451,0.1259,3.3421,3.4066,1.5116
316.396,-0.0881,1.7451,0.1259,3.3317,3.4071,1.4957
316.407,-0.088,1.7451,0.1259,3.3557,3.345,1.5286
316.4182,-0.0881,1.7451,0.1258,3.3539,3.4037,1.5212
316.4293,-0.088,1.7453,0.1258,3.309,3.4174,1.5419
316.4405,-0.088,1.7453,0.1258,3.3014,3.4498,1.5548
316.4517,-0.088,1.7453,0.1258,3.2591,3.4445,1.4981
316.4626,-0.088,1.7453,0.1258,3.269,3.4309,1.529
316.4743,-0.088,1.7453,0.1258,3.2642,3.4228,1.5086
316.4849,-0.088,1.7453,0.1257,3.1996,3.4073,1.5647
316.4958,-0.088,1.7452,0.1258,3.2343,3.4327,1.5291
316.5073,-0.088,1.7452,0.1257,3.2365,3.4176,1.5132
316.5183,-0.088,1.7452,0.1258,3.2268,3.4364,1.5295
316.5294,-0.088,1.7453,0.1257,3.2328,3.4084,1.5387
316.5403,-0.088,1.7453,0.1257,3.2406,3.3935,1.5439
316.5516,-0.088,1.7452,0.1256,3.2482,3.3522,1.5289
316.5626,-0.088,1.7452,0.1257,3.2206,3.3965,1.5204
316.5738,-0.0879,1.7452,0.1256,3.2529,3.322,1.5012
316.585,-0.088,1.7452,0.1256,3.2155,3.3763,1.5198
316.5961,-0.088,1.7451,0.1256,3.2405,3.3996,1.5221
316.6071,-0.088,1.7451,0.1256,3.2673,3.359,1.5174
316.618,-0.088,1.7451,0.1255,3.263,3.3815,1.4941
316.6291,-0.088,1.745,0.1256,3.2548,3.3786,1.5463
316.6404,-0.0879,1.7451,0.1255,3.2643,3.3752,1.5284
316.6516,-0.088,1.745,0.1255,3.262,3.3825,1.5345
316.6628,-0.088,1.7451,0.1256,3.2904,3.3792,1.557
316.6739,-0.088,1.7451,0.1255,3.2927,3.424,1.5369
316.685,-0.088,1.745,0.1256,3.3062,3.3933,1.5281
316.6961,-0.088,1.7451,0.1255,3.2684,3.3832,1.5714
316.7071,-0.088,1.7451,0.1255,3.2752,3.3859,1.5602
316.7182,-0.088,1.7451,0.1255,3.2531,3.445,1.549
316.7295,-0.088,1.7451,0.1255,3.2912,3.3736,1.5556
316.7409,-0.088,1.7451,0.1256,3.266,3.4123,1.5497
316.7519,-0.088,1.7451,0.1256,3.2489,3.4076,1.5685
316.7626,-0.088,1.745,0.1256,3.2466,3.4245,1.5703
316.7743,-0.088,1.7451,0.1256,3.2468,3.4261,1.5615
316.7848,-0.088,1.7451,0.1256,3.2624,3.3943,1.5535
316.796,-0.088,1.7451,0.1258,3.2916,3.4238,1.5707
316.8069,-0.088,1.7451,0.1257,3.2808,3.4147,1.5646
316.8181,-0.088,1.7451,0.1258,3.2523,3.4236,1.5116
316.8293,-0.088,1.7451,0.1258,3.252,3.4495,1.5203
316.8403,-0.0881,1.7452,0.1259,3.2348,3.4706,1.536
316.8516,-0.0881,1.7451,0.1259,3.2024,3.4704,1.6088
316.8629,-0.0882,1.7451,0.1259,3.2289,3.4532,1.5871
316.874,-0.0882,1.7451,0.126,3.2495,3.4201,1.569
316.8849,-0.0882,1.7451,0.126,3.2672,3.4429,1.5987
316.8959,-0.0882,1.7451,0.126,3.2452,3.4114,1.6061
316.907,-0.0883,1.745,0.126,3.2715,3.4204,1.5989
316.9182,-0.0883,1.7451,0.1261,3.2715,3.3764,1.5927
316.9296,-0.0883,1.7451,0.1262,3.2393,3.3807,1.6161
316.9406,-0.0883,1.7451,0.1262,3.2936,3.3672,1.5872
316.9518,-0.0884,1.745,0.1262,3.2954,3.4084,1.5882
316.9628,-0.0884,1.7449,0.1262,3.3027,3.343,1.5966
316.9739,-0.0883,1.745,0.1262,3.305,3.3437,1.6144
316.985,-0.0883,1.745,0.1261,3.3518,3.3578,1.6162
316.996,-0.0883,1.7452,0.1262,3.2865,3.3542,1.6528
317.0073,-0.0884,1.7451,0.1262,3.2955,3.3525,1.621
317.0183,-0.0884,1.7451,0.1262,3.2855,3.3481,1.6184
317.0294,-0.0883,1.745,0.1261,3.2714,3.3387,1.5645
317.0407,-0.0884,1.7451,0.1262,3.2628,3.3662,1.6074
317.0517,-0.0884,1.745,0.1261,3.2747,3.3587,1.5735
317.0627,-0.0884,1.7451,0.1261,3.2485,3.3257,1.5873
317.074,-0.0884,1.745,0.1261,3.2555,3.3591,1.5925
317.0849,-0.0885,1.7451,0.1261,3.258,3.3111,1.5577
317.096,-0.0885,1.7451,0.1261,3.2525,3.3573,1.6325
317.1076,-0.0885,1.745,0.126,3.251,3.3276,1.5799
317.1183,-0.0885,1.7451,0.126,3.276,3.3289,1.6089
317.1294,-0.0885,1.7451,0.1259,3.2369,3.2971,1.625
317.1404,-0.0885,1.7451,0.126,3.2165,3.3233,1.6099
317.1517,-0.0885,1.7451,0.126,3.2013,3.3057,1.5777
317.1627,-0.0885,1.7451,0.1259,3.2168,3.3193,1.6107
317.174,-0.0885,1.7451,0.1259,3.229,3.3259,1.598
317.1851,-0.0885,1.7451,0.1259,3.2132,3.3055,1.5722
317.1961,-0.0885,1.7451,0.1259,3.204,3.2979,1.5763
317.2072,-0.0885,1.7451,0.1258,3.2013,3.3271,1.5788
317.2185,-0.0884,1.7451,0.1258,3.1932,3.3374,1.5491
317.2297,-0.0885,1.7452,0.1258,3.1829,3.2998,1.5864
317.2411,-0.0885,1.7452,0.1258,3.1602,3.3436,1.542
317.2517,-0.0885,1.7452,0.1258,3.1678,3.321,1.5824
317.2628,-0.0885,1.7451,0.1258,3.1813,3.3583,1.5933
317.274,-0.0884,1.7452,0.1258,3.1851,3.3771,1.5737
317.2851,-0.0884,1.7451,0.1258,3.1916,3.3865,1.5836
317.2963,-0.0884,1.7452,0.1258,3.1511,3.3725,1.587
317.3075,-0.0885,1.7452,0.1257,3.1582,3.3972,1.5615
317.3184,-0.0885,1.7451,0.1258,3.1716,3.3898,1.5882
317.3295,-0.0885,1.7452,0.1257,3.1423,3.3825,1.5654
317.3409,-0.0885,1.7452,0.1258,3.1599,3.3645,1.6197
317.3519,-0.0884,1.7452,0.1258,3.1306,3.3721,1.5729
317.363,-0.0884,1.7452,0.1258,3.1039,3.4149,1.5606
317.374,-0.0885,1.7452,0.1258,3.137,3.3875,1.5681
317.3852,-0.0885,1.7451,0.1259,3.1483,3.3967,1.5453
317.3962,-0.0884,1.7451,0.1258,3.1433,3.4338,1.5783
317.4076,-0.0885,1.7451,0.1259,3.1887,3.4115,1.5698
317.4185,-0.0885,1.7451,0.1259,3.1742,3.4705,1.5955
317.4296,-0.0885,1.7451,0.1259,3.1943,3.4505,1.641
317.4409,-0.0885,1.745,0.1259,3.194,3.4736,1.6058
317.452,-0.0885,1.745,0.1259,3.2195,3.4808,1.6443
317.4628,-0.0885,1.745,0.1258,3.2331,3.4577,1.627
317.474,-0.0885,1.745,0.1259,3.2525,3.3765,1.6319
317.485,-0.0885,1.745,0.1259,3.2506,3.4002,1.6506
317.4961,-0.0885,1.745,0.1258,3.2497,3.4088,1.624
317.5073,-0.0886,1.745,0.1258,3.2359,3.4043,1.646
317.5181,-0.0885,1.745,0.1257,3.2647,3.3771,1.6021
317.5297,-0.0885,1.745,0.1257,3.2508,3.4096,1.6223
317.5406,-0.0885,1.745,0.1256,3.2897,3.3866,1.6509
317.5517,-0.0884,1.7451,0.1256,3.2467,3.4084,1.6537
317.5628,-0.0884,1.7451,0.1256,3.2261,3.3992,1.6279
317.574,-0.0884,1.7451,0.1255,3.1986,3.3995,1.6039
317.5849,-0.0884,1.7452,0.1254,3.1964,3.4249,1.5884
317.5959,-0.0883,1.7452,0.1254,3.193,3.3793,1.5969
317.6072,-0.0883,1.7452,0.1253,3.2074,3.4572,1.5862
317.6181,-0.0883,1.7451,0.1253,3.202,3.4314,1.613
317.6292,-0.0884,1.7452,0.1252,3.1719,3.3984,1.5946
317.6408,-0.0884,1.7452,0.1251,3.1542,3.4041,1.5766
317.6516,-0.0884,1.7452,0.1251,3.1446,3.3787,1.6013
317.6629,-0.0884,1.7452,0.125,3.1188,3.4007,1.6191
317.6741,-0.0884,1.7451,0.1249,3.1638,3.3854,1.6265
317.6849,-0.0885,1.7451,0.1249,3.1644,3.3744,1.6098
317.696,-0.0886,1.745,0.1249,3.2068,3.2888,1.6195
317.7072,-0.0886,1.745,0.1249,3.2371,3.3316,1.6506
317.7181,-0.0886,1.745,0.1248,3.2416,3.324,1.6583
317.7293,-0.0887,1.745,0.1248,3.2901,3.3009,1.673
317.7405,-0.0887,1.745,0.1247,3.2633,3.2527,1.7355
317.7518,-0.0887,1.745,0.1247,3.2922,3.1844,1.6945
317.7626,-0.0887,1.745,0.1247,3.3286,3.1797,1.688
317.7739,-0.0887,1.745,0.1246,3.2686,3.162,1.6936
317.785,-0.0887,1.7451,0.1246,3.2447,3.1554,1.6585
317.796,-0.0887,1.745,0.1245,3.2433,3.1396,1.6949
317.8071,-0.0887,1.7451,0.1245,3.2183,3.1833,1.7028
317.8182,-0.0886,1.7452,0.1244,3.2516,3.1787,1.6973
317.8292,-0.0886,1.7452,0.1244,3.2218,3.1693,1.6887
317.8402,-0.0886,1.7452,0.1243,3.1892,3.2133,1.702
317.8515,-0.0887,1.7453,0.1243,3.162,3.2255,1.6905
317.8627,-0.0886,1.7453,0.1242,3.1502,3.2624,1.7212
317.8737,-0.0886,1.7452,0.1242,3.1485,3.2919,1.7164
317.8847,-0.0886,1.7453,0.1241,3.1217,3.3255,1.6808
317.896,-0.0885,1.7453,0.1241,3.1241,3.3091,1.6946
317.9071,-0.0885,1.7454,0.1242,3.112,3.3402,1.6856
317.9182,-0.0886,1.7455,0.1241,3.0627,3.2588,1.6731
317.9293,-0.0885,1.7455,0.124,3.0299,3.2959,1.6391
317.9406,-0.0885,1.7455,0.1241,3.0657,3.3562,1.6402
317.9519,-0.0885,1.7455,0.124,3.0926,3.3367,1.616
317.9627,-0.0885,1.7455,0.1241,3.0368,3.3138,1.6496
317.9738,-0.0885,1.7455,0.1241,3.0754,3.3679,1.6693
317.9848,-0.0885,1.7455,0.124,3.0606,3.3797,1.6922
317.9958,-0.0885,1.7456,0.124,3.0369,3.3781,1.6719
318.007,-0.0885,1.7455,0.124,3.068,3.3804,1.6867
318.0181,-0.0885,1.7456,0.1239,3.0469,3.3689,1.6718
318.0293,-0.0885,1.7454,0.1239,3.0648,3.3983,1.7011
318.0405,-0.0885,1.7454,0.1239,3.0606,3.4086,1.6713
318.0517,-0.0885,1.7455,0.1239,3.0884,3.3625,1.6815
318.0627,-0.0885,1.7455,0.1239,3.0498,3.372,1.6675
318.0738,-0.0884,1.7454,0.1238,3.105,3.3887,1.6814
318.0852,-0.0884,1.7454,0.1237,3.1475,3.3298,1.6512
318.096,-0.0884,1.7454,0.1237,3.1113,3.3578,1.7089
318.1073,-0.0883,1.7455,0.1237,3.1366,3.3707,1.6595
318.1181,-0.0882,1.7454,0.1237,3.103,3.3496,1.6556
318.1292,-0.0882,1.7455,0.1236,3.1179,3.391,1.6506
318.1405,-0.0881,1.7454,0.1236,3.0839,3.3877,1.5889
318.1517,-0.0881,1.7454,0.1236,3.093,3.3804,1.6025
318.1629,-0.0881,1.7453,0.1235,3.0988,3.4035,1.6059
318.174,-0.0881,1.7454,0.1235,3.1309,3.4194,1.6202
318.1848,-0.088,1.7454,0.1233,3.1221,3.4272,1.6143
318.1959,-0.088,1.7454,0.1233,3.1224,3.4727,1.6063
318.2071,-0.088,1.7455,0.1233,3.1004,3.4109,1.5857
318.2182,-0.088,1.7455,0.1233,3.0972,3.4235,1.6075
318.2294,-0.088,1.7455,0.1231,3.0775,3.3953,1.5896
318.2405,-0.0879,1.7455,0.1231,3.0699,3.378,1.5787
318.2516,-0.0879,1.7455,0.1231,3.0265,3.377,1.5812
318.2626,-0.0879,1.7456,0.1231,3.0745,3.3868,1.5596
318.2739,-0.0879,1.7455,0.123,3.0401,3.359,1.5665
318.285,-0.0879,1.7456,0.123,3.012,3.3811,1.5699
318.2961,-0.0879,1.7456,0.1229,2.9867,3.3897,1.5517
318.3073,-0.0878,1.7455,0.1229,3.0441,3.3839,1.5449
318.3182,-0.0878,1.7456,0.1229,3.0481,3.3888,1.5575
318.3294,-0.0878,1.7457,0.1228,3.0248,3.4202,1.5768
318.3407,-0.0879,1.7456,0.1228,3.0332,3.4016,1.567
318.3518,-0.0878,1.7457,0.1228,3.0445,3.4176,1.5541
318.3627,-0.0878,1.7456,0.1227,3.0155,3.4059,1.5688
318.3739,-0.0878,1.7456,0.1227,3.0148,3.3994,1.5624
318.3849,-0.0878,1.7456,0.1226,2.994,3.3579,1.5789
318.396,-0.0878,1.7456,0.1226,3.025,3.364,1.5888
318.4072,-0.0878,1.7457,0.1225,3.0111,3.3811,1.5449
318.4182,-0.0878,1.7457,0.1225,3.0444,3.3796,1.6043
318.4293,-0.0879,1.7458,0.1224,2.9852,3.3758,1.5667
318.4406,-0.0878,1.7457,0.1224,2.986,3.3717,1.5758
318.4516,-0.0878,1.7457,0.1224,2.9894,3.3634,1.5704
318.4627,-0.0879,1.7457,0.1224,3.0163,3.3469,1.5814
318.4738,-0.0879,1.7457,0.1223,2.9937,3.3622,1.6514
318.4849,-0.0878,1.7456,0.1223,2.9837,3.3427,1.559
318.4961,-0.0879,1.7457,0.1222,3.0049,3.355,1.5792
318.5071,-0.0879,1.7458,0.1222,3.0053,3.3617,1.5821
318.5182,-0.0879,1.7457,0.1222,2.9913,3.3851,1.6261
318.5297,-0.0879,1.7458,0.1222,2.9602,3.3517,1.6174
318.5407,-0.0879,1.7457,0.1221,2.9816,3.3355,1.6367
318.5517,-0.088,1.7457,0.122,2.998,3.315,1.6195
318.5627,-0.0879,1.7457,0.122,2.9714,3.3775,1.6228
318.5739,-0.0879,1.7458,0.122,2.9539,3.3252,1.6371
318.585,-0.0879,1.7457,0.122,2.9969,3.3439,1.623
318.5962,-0.0879,1.7457,0.1219,2.9828,3.2816,1.6534
318.6071,-0.0879,1.7456,0.1219,2.9995,3.3063,1.6232
318.6182,-0.0879,1.7456,0.1219,2.9947,3.3378,1.6373
318.6295,-0.0879,1.7455,0.1218,3.0353,3.2746,1.6601
318.6405,-0.0879,1.7455,0.1217,3.0522,3.3282,1.6173
318.6521,-0.0879,1.7456,0.1217,3.072,3.3223,1.6535
318.6627,-0.0878,1.7456,0.1216,3.0312,3.3067,1.6654
318.6739,-0.0878,1.7456,0.1215,3.0899,3.3251,1.6569
318.6851,-0.0877,1.7456,0.1214,3.0802,3.2679,1.6247
318.696,-0.0877,1.7456,0.1214,3.0268,3.2902,1.5982
318.7072,-0.0877,1.7456,0.1213,2.9976,3.272,1.5873
318.7181,-0.0877,1.7457,0.1212,2.9964,3.2782,1.6342
318.7295,-0.0877,1.7456,0.1211,3.0201,3.2923,1.6098
318.7405,-0.0876,1.7456,0.121,2.9879,3.2992,1.6456
318.7518,-0.0876,1.7456,0.1209,2.9846,3.2986,1.6137
318.7629,-0.0876,1.7456,0.1209,2.9716,3.3167,1.6039
318.7739,-0.0876,1.7457,0.1207,2.9548,3.3144,1.6343
318.7849,-0.0876,1.7457,0.1207,2.9613,3.3223,1.5772
318.7962,-0.0876,1.7457,0.1206,2.9504,3.3052,1.6218
318.8073,-0.0876,1.7457,0.1206,2.9114,3.3024,1.5989
318.8183,-0.0875,1.7457,0.1205,2.9437,3.2824,1.6145
318.8295,-0.0875,1.7457,0.1204,2.9279,3.3268,1.5772
318.8407,-0.0874,1.7457,0.1203,2.9155,3.2986,1.5656
318.8519,-0.0874,1.7458,0.1203,2.961,3.3102,1.5705
318.8626,-0.0874,1.7457,0.1202,2.8955,3.3002,1.562
318.8738,-0.0873,1.7457,0.1201,2.8902,3.3111,1.571
318.885,-0.0873,1.7457,0.1201,2.9143,3.3244,1.5937
318.896,-0.0873,1.7457,0.1201,2.8652,3.3346,1.5649
318.9072,-0.0873,1.7457,0.1201,2.9424,3.3464,1.5731
318.9181,-0.0873,1.7457,0.1201,2.8813,3.3493,1.549
318.9294,-0.0873,1.7457,0.1201,2.8795,3.3894,1.57
318.9407,-0.0873,1.7457,0.1201,2.8713,3.3664,1.5348
318.9515,-0.0873,1.7457,0.1201,2.9032,3.4158,1.5877
318.9626,-0.0873,1.7457,0.1201,2.8771,3.3856,1.5711
318.974,-0.0873,1.7457,0.1201,2.9281,3.4134,1.5483
318.985,-0.0873,1.7455,0.1202,2.9418,3.4355,1.5834
318.9961,-0.0873,1.7455,0.1201,2.9428,3.3923,1.5752
319.0073,-0.0873,1.7455,0.1202,2.9438,3.3698,1.571
319.0183,-0.0873,1.7455,0.1202,2.9296,3.365,1.5666
319.0293,-0.0873,1.7455,0.1203,2.969,3.4014,1.5835
319.0406,-0.0873,1.7455,0.1203,2.9879,3.4,1.5701
319.0518,-0.0873,1.7455,0.1203,2.9868,3.4056,1.5497
319.0631,-0.0874,1.7455,0.1203,2.9718,3.4351,1.5784
319.0739,-0.0874,1.7455,0.1204,3.0035,3.4785,1.6096
319.0849,-0.0874,1.7455,0.1205,2.978,3.4021,1.588
319.0959,-0.0875,1.7454,0.1205,2.9953,3.4385,1.6317
319.107,-0.0875,1.7454,0.1205,3.0533,3.395,1.6454
319.1182,-0.0876,1.7454,0.1205,3.045,3.3773,1.6503
319.1294,-0.0876,1.7453,0.1205,3.0437,3.3736,1.6626
319.1409,-0.0876,1.7454,0.1206,3.052,3.3855,1.6534
319.1517,-0.0876,1.7453,0.1206,3.0641,3.3628,1.6727
319.1627,-0.0877,1.7453,0.1206,3.07,3.3286,1.6628
319.1739,-0.0876,1.7453,0.1207,3.0632,3.3331,1.6718
319.185,-0.0877,1.7453,0.1207,3.0424,3.3088,1.6836
319.1961,-0.0877,1.7454,0.1207,3.083,3.2876,1.6856
319.2072,-0.0877,1.7454,0.1208,3.0378,3.3021,1.6713
319.2184,-0.0877,1.7454,0.1208,3.0908,3.2766,1.6375
319.2295,-0.0876,1.7454,0.1207,3.0485,3.292,1.6699
319.2407,-0.0876,1.7454,0.1208,3.0296,3.2952,1.6431
319.2517,-0.0876,1.7455,0.1208,3.0488,3.2757,1.5837
319.2627,-0.0877,1.7455,0.1209,3.0653,3.2867,1.6189
319.274,-0.0877,1.7455,0.1208,3.0471,3.3218,1.6026
319.285,-0.0877,1.7455,0.1209,3.0447,3.3059,1.6
319.2962,-0.0878,1.7455,0.121,3.0024,3.3072,1.613
319.3072,-0.0877,1.7455,0.121,2.9995,3.2743,1.6016
319.3183,-0.0877,1.7455,0.1211,3.0142,3.3037,1.6219
319.3296,-0.0878,1.7455,0.1211,2.9912,3.3111,1.6222
319.3405,-0.0878,1.7455,0.1212,2.9946,3.3199,1.6256
319.3516,-0.0879,1.7455,0.1213,3.0195,3.3142,1.6433
319.3629,-0.0879,1.7455,0.1213,2.9964,3.3298,1.6276
319.3738,-0.0879,1.7455,0.1214,3.0014,3.2481,1.6017
319.3849,-0.0879,1.7455,0.1214,3.0271,3.3247,1.6276
319.396,-0.0879,1.7454,0.1215,3.0508,3.2795,1.6124
319.4071,-0.088,1.7455,0.1215,3.0684,3.3078,1.6164
319.4183,-0.088,1.7455,0.1216,3.0231,3.2734,1.6111
319.4296,-0.088,1.7454,0.1216,3.0798,3.2602,1.6061
319.4406,-0.0881,1.7455,0.1217,3.0555,3.2729,1.6189
319.4517,-0.0881,1.7455,0.1217,3.0372,3.2814,1.657
319.4628,-0.0881,1.7455,0.1218,3.0573,3.295,1.6127
319.4738,-0.0881,1.7455,0.1218,3.0459,3.2665,1.6408
319.4848,-0.0882,1.7456,0.1219,3.0065,3.315,1.6642
319.496,-0.0881,1.7455,0.1219,3.0569,3.2907,1.6724
319.5073,-0.0882,1.7455,0.122,3.0449,3.3286,1.6507
319.5183,-0.0882,1.7456,0.122,3.0573,3.3599,1.6172
319.5296,-0.0882,1.7455,0.1221,3.034,3.3024,1.6558
319.5404,-0.0882,1.7456,0.1223,3.0484,3.3405,1.6586
319.5522,-0.0883,1.7455,0.1222,3.0498,3.2804,1.6447
319.5628,-0.0883,1.7455,0.1223,3.0777,3.3262,1.6821
319.5738,-0.0882,1.7454,0.1224,3.0697,3.3133,1.6713
319.5854,-0.0882,1.7455,0.1224,3.0701,3.3499,1.6203
319.596,-0.0882,1.7454,0.1224,3.0736,3.3182,1.6094
319.6071,-0.0883,1.7455,0.1225,3.0754,3.3709,1.6355
319.6184,-0.0883,1.7455,0.1225,3.0883,3.359,1.611
319.6295,-0.0883,1.7455,0.1226,3.076,3.4013,1.6492
319.6404,-0.0883,1.7455,0.1226,3.0443,3.3371,1.647
319.6519,-0.0884,1.7456,0.1227,3.0264,3.3867,1.665
319.6628,-0.0884,1.7455,0.1227,3.0379,3.3823,1.6744
319.674,-0.0884,1.7454,0.1227,3.0601,3.368,1.6817
319.6851,-0.0884,1.7455,0.1228,3.0623,3.3358,1.6749
319.696,-0.0884,1.7455,0.1228,3.0627,3.3455,1.6465
319.7071,-0.0884,1.7455,0.1228,3.0466,3.3026,1.6574
319.7183,-0.0883,1.7455,0.1228,3.0715,3.2932,1.6601
319.7295,-0.0883,1.7454,0.1228,3.061,3.2843,1.6463
319.7408,-0.0884,1.7454,0.1227,3.0747,3.2881,1.6362
319.7518,-0.0882,1.7454,0.1227,3.073,3.3125,1.6262
319.7628,-0.0882,1.7456,0.1228,3.0627,3.3204,1.6524
319.7741,-0.0882,1.7455,0.1227,3.0282,3.3146,1.6137
319.7849,-0.0881,1.7455,0.1227,3.019,3.3388,1.6309
319.7961,-0.0881,1.7456,0.1227,3.0225,3.3556,1.5978
319.8071,-0.0881,1.7455,0.1226,3.0646,3.3717,1.5733
319.8183,-0.0881,1.7456,0.1226,3.0312,3.3506,1.5724
319.8294,-0.0881,1.7456,0.1226,3.0167,3.4115,1.5624
319.8405,-0.088,1.7456,0.1225,3.0125,3.3539,1.5838
319.8519,-0.088,1.7456,0.1225,3.0267,3.3667,1.5748
319.8627,-0.088,1.7456,0.1224,3.0064,3.378,1.5765
319.8737,-0.0881,1.7455,0.1224,3.0576,3.4003,1.554
319.8849,-0.0881,1.7457,0.1224,3.0069,3.3716,1.5522
319.8964,-0.088,1.7456,0.1223,2.9747,3.4186,1.5681
319.9072,-0.088,1.7457,0.1223,2.9794,3.3378,1.5741
319.9183,-0.0881,1.7457,0.1223,2.9426,3.3528,1.5336
319.93,-0.0881,1.7456,0.1222,3.001,3.3616,1.5369
319.9405,-0.088,1.7457,0.1222,2.9536,3.3693,1.5586
319.952,-0.088,1.7457,0.1221,2.9254,3.3505,1.5302
319.9629,-0.088,1.7457,0.1221,2.962,3.3468,1.5249
319.9739,-0.088,1.7458,0.122,2.9784,3.3567,1.5392
319.9851,-0.0881,1.7458,0.1219,2.9437,3.363,1.5541
319.9962,-0.088,1.7458,0.1219,2.9754,3.3947,1.5558
320.0072,-0.088,1.7457,0.1218,2.9362,3.3776,1.559
320.0183,-0.0881,1.7457,0.1218,2.9495,3.4204,1.5328
320.0294,-0.0881,1.7458,0.1217,2.9201,3.3876,1.5604
320.0407,-0.088,1.7458,0.1217,2.9398,3.37,1.5624
320.0518,-0.0881,1.7459,0.1216,2.9536,3.4137,1.5586
320.0627,-0.0881,1.7458,0.1216,2.9341,3.399,1.5641
320.0739,-0.0881,1.7459,0.1216,2.9312,3.4006,1.5714
320.0849,-0.0881,1.7458,0.1215,2.9161,3.39,1.5454
320.0959,-0.0881,1.7459,0.1215,2.8983,3.3598,1.5761
320.1072,-0.0881,1.7459,0.1214,2.8828,3.3586,1.5564
320.1187,-0.0882,1.746,0.1214,2.902,3.3693,1.5675
320.1295,-0.0881,1.746,0.1213,2.872,3.3746,1.5616
320.1407,-0.0881,1.746,0.1213,2.8663,3.389,1.5516
320.1522,-0.0881,1.746,0.1212,2.8672,3.3623,1.5305
320.1628,-0.0881,1.746,0.1211,2.841,3.3778,1.5624
320.1738,-0.0882,1.7461,0.1211,2.8731,3.3976,1.6036
320.1849,-0.0883,1.7461,0.1211,2.8583,3.3736,1.5943
320.1961,-0.0883,1.7461,0.121,2.8384,3.3628,1.603
320.2071,-0.0883,1.746,0.121,2.8383,3.3687,1.6214
320.2183,-0.0883,1.746,0.121,2.8388,3.3936,1.6146
320.2296,-0.0883,1.7459,0.121,2.822,3.3846,1.6221
320.2407,-0.0883,1.7459,0.121,2.8718,3.3788,1.615
320.2517,-0.0884,1.7459,0.1209,2.8554,3.3063,1.6168
320.2627,-0.0883,1.7459,0.1209,2.8812,3.333,1.6107
320.2741,-0.0884,1.7459,0.1209,2.8774,3.3309,1.6372
320.2849,-0.0883,1.7458,0.1208,2.9005,3.2984,1.622
320.296,-0.0883,1.7459,0.1207,2.8515,3.3417,1.6454
320.3071,-0.0882,1.7459,0.1207,2.9295,3.2926,1.6106
320.3182,-0.0883,1.7459,0.1206,2.9246,3.272,1.6097
320.3295,-0.0882,1.7459,0.1206,2.8835,3.3284,1.5923
320.3407,-0.0882,1.746,0.1206,2.8796,3.2896,1.5517
320.3517,-0.0882,1.746,0.1205,2.8353,3.3314,1.5927
320.3628,-0.0882,1.746,0.1205,2.8223,3.2854,1.5799
320.3739,-0.0882,1.746,0.1204,2.8394,3.3375,1.5739
320.385,-0.0882,1.746,0.1204,2.8317,3.326,1.5732
320.396,-0.0881,1.746,0.1204,2.8696,3.3546,1.5899
320.4072,-0.0882,1.7461,0.1204,2.819,3.3642,1.5802
320.4183,-0.0881,1.7459,0.1203,2.8295,3.3741,1.5717
320.4294,-0.0881,1.746,0.1204,2.842,3.3649,1.5863
320.4406,-0.0881,1.746,0.1203,2.8584,3.3496,1.5713
320.4517,-0.0881,1.746,0.1203,2.859,3.365,1.5813
320.4628,-0.0881,1.746,0.1203,2.8538,3.3295,1.5927
320.474,-0.0881,1.746,0.1203,2.8579,3.3558,1.5847
320.4851,-0.0881,1.746,0.1203,2.8443,3.3399,1.5829
320.4962,-0.088,1.746,0.1202,2.849,3.3094,1.5761
320.5073,-0.0881,1.746,0.1202,2.8439,3.312,1.5726
320.5183,-0.088,1.7461,0.1202,2.8881,3.2815,1.5405
320.5296,-0.0881,1.746,0.1202,2.8777,3.3397,1.589
320.5411,-0.088,1.746,0.1201,2.8994,3.2909,1.6057
320.552,-0.0881,1.746,0.1201,2.8701,3.2995,1.5846
320.5629,-0.0881,1.7461,0.12,2.8623,3.2889,1.6181
320.5739,-0.088,1.7461,0.12,2.8499,3.2762,1.5947
320.5849,-0.088,1.7462,0.12,2.8623,3.2702,1.6349
320.596,-0.0881,1.7461,0.1199,2.8625,3.2555,1.6276
320.6072,-0.088,1.7461,0.1198,2.8456,3.2476,1.6135
320.6183,-0.088,1.7461,0.1198,2.8687,3.2525,1.6209
320.6294,-0.088,1.7462,0.1197,2.8503,3.2284,1.6077
320.6406,-0.088,1.7462,0.1197,2.8414,3.2104,1.6522
320.6519,-0.0879,1.7461,0.1197,2.8566,3.2728,1.6296
320.6631,-0.0879,1.7462,0.1196,2.8699,3.2695,1.6608
320.6741,-0.088,1.7463,0.1196,2.8245,3.2625,1.6499
320.6853,-0.0878,1.7462,0.1195,2.8572,3.2568,1.6126
320.6961,-0.0878,1.7463,0.1195,2.8359,3.301,1.5943
320.7072,-0.0879,1.7463,0.1194,2.8468,3.2924,1.608
320.7186,-0.0879,1.7463,0.1194,2.7728,3.3284,1.5752
320.7294,-0.0879,1.7463,0.1194,2.8283,3.2775,1.6087
