time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.6991,-0.0222,1.6327,0.239,2.9178,2.2472,1.4614
282.71,-0.0222,1.6327,0.2392,2.9128,2.257,1.4739
282.7209,-0.0222,1.6327,0.2393,2.9196,2.2474,1.4621
282.7323,-0.0223,1.6327,0.2394,2.9446,2.2353,1.4789
282.7433,-0.0223,1.6327,0.2395,2.9246,2.2633,1.4892
282.7544,-0.0223,1.6327,0.2395,2.9432,2.2562,1.4739
282.7655,-0.0223,1.6327,0.2397,2.9224,2.2362,1.4804
282.7767,-0.0223,1.6327,0.2397,2.8787,2.2165,1.5034
282.7877,-0.0224,1.6327,0.2399,2.9741,2.1935,1.4948
282.799,-0.0224,1.6326,0.24,2.9263,2.2008,1.4949
282.8101,-0.0224,1.6327,0.2401,2.9156,2.1778,1.5331
282.8211,-0.0224,1.6327,0.2402,2.9116,2.2009,1.4993
282.8321,-0.0224,1.6326,0.2403,2.921,2.2024,1.4902
282.8435,-0.0225,1.6326,0.2404,2.9284,2.1564,1.4906
282.8543,-0.0225,1.6326,0.2406,2.9377,2.1679,1.48
282.8653,-0.0225,1.6325,0.2407,2.9579,2.1857,1.4666
282.8765,-0.0225,1.6325,0.2408,2.9643,2.1712,1.4677
282.8874,-0.0225,1.6325,0.2408,3.0112,2.1794,1.4633
282.8989,-0.0225,1.6325,0.241,3.0039,2.1941,1.4924
282.9098,-0.0225,1.6325,0.2411,3.0304,2.1819,1.5172
282.9207,-0.0226,1.6325,0.2411,3.0378,2.2079,1.4997
282.9319,-0.0225,1.6326,0.2413,3.0403,2.1523,1.4809
282.9432,-0.0225,1.6325,0.2414,3.0288,2.1698,1.4836
282.9543,-0.0226,1.6324,0.2414,3.0113,2.2059,1.4918
282.9652,-0.0226,1.6325,0.2416,3.0146,2.1718,1.4936
282.9766,-0.0226,1.6324,0.2416,3.0264,2.2094,1.4879
282.9875,-0.0226,1.6325,0.2417,3.0217,2.1365,1.4884
282.9985,-0.0226,1.6324,0.2418,3.0912,2.1724,1.5001
283.0098,-0.0226,1.6324,0.2419,3.062,2.1304,1.4873
283.0209,-0.0226,1.6324,0.242,3.064,2.1587,1.4897
283.032,-0.0226,1.6324,0.242,3.1136,2.1549,1.4816
283.0433,-0.0226,1.6324,0.2421,3.0698,2.1156,1.5025
283.0544,-0.0226,1.6325,0.2422,3.1017,2.088,1.4536
283.0654,-0.0226,1.6324,0.2422,3.0917,2.1367,1.4815
283.0765,-0.0226,1.6324,0.2423,3.1085,2.1323,1.4773
283.0875,-0.0226,1.6324,0.2424,3.1198,2.1488,1.497
283.0986,-0.0226,1.6324,0.2424,3.1249,2.1436,1.5397
283.1101,-0.0226,1.6324,0.2425,3.1274,2.1829,1.5269
283.1208,-0.0226,1.6324,0.2425,3.1313,2.1381,1.541
283.1322,-0.0226,1.6324,0.2426,3.1573,2.1438,1.5003
283.1432,-0.0226,1.6324,0.2426,3.1777,2.1501,1.4966
283.1542,-0.0226,1.6324,0.2426,3.1296,2.1481,1.4938
283.1653,-0.0226,1.6324,0.2427,3.1164,2.1496,1.5294
283.1767,-0.0226,1.6325,0.2427,3.1353,2.1487,1.4763
283.1875,-0.0226,1.6325,0.2428,3.1515,2.1564,1.4631
283.1986,-0.0226,1.6325,0.2429,3.108,2.1655,1.4763
283.2098,-0.0226,1.6325,0.2428,3.1327,2.1848,1.4596
283.2207,-0.0226,1.6325,0.2429,3.1412,2.1656,1.4581
283.2324,-0.0226,1.6325,0.2429,3.117,2.1666,1.4372
283.2431,-0.0226,1.6325,0.2429,3.1139,2.1605,1.4627
283.2542,-0.0226,1.6326,0.243,3.13,2.1683,1.4698
283.2654,-0.0226,1.6326,0.243,3.0869,2.1688,1.4619
283.2765,-0.0226,1.6325,0.243,3.1045,2.165,1.4659
283.2875,-0.0226,1.6325,0.243,3.1468,2.21,1.4755
283.2986,-0.0226,1.6325,0.243,3.1281,2.2087,1.4587
283.3096,-0.0226,1.6324,0.243,3.167,2.2223,1.5118
283.3209,-0.0227,1.6325,0.2429,3.1654,2.1907,1.4527
283.3319,-0.0227,1.6325,0.243,3.1422,2.1894,1.4896
283.3431,-0.0227,1.6325,0.2429,3.141,2.1759,1.479
283.3543,-0.0227,1.6325,0.2429,3.169,2.2134,1.4911
283.3654,-0.0228,1.6325,0.2429,3.1652,2.1644,1.5229
283.3765,-0.0228,1.6326,0.2428,3.1349,2.1867,1.5034
283.3876,-0.0228,1.6325,0.2428,3.1043,2.1718,1.4972
283.3987,-0.0228,1.6325,0.2427,3.141,2.2152,1.5168
283.4098,-0.0228,1.6324,0.2426,3.1035,2.1872,1.5233
283.4209,-0.0228,1.6324,0.2426,3.2018,2.1692,1.4838
283.4328,-0.0228,1.6325,0.2425,3.1703,2.2086,1.5229
283.4431,-0.0229,1.6326,0.2424,3.1653,2.1756,1.4805
283.4542,-0.0229,1.6325,0.2424,3.1222,2.1751,1.4744
283.4653,-0.0229,1.6325,0.2423,3.1225,2.1849,1.4889
283.4769,-0.0229,1.6326,0.2422,3.1012,2.184,1.4909
283.4878,-0.0229,1.6326,0.2421,3.093,2.1648,1.4629
283.4987,-0.0229,1.6326,0.242,3.1333,2.1799,1.4748
283.5096,-0.0229,1.6325,0.2419,3.0585,2.2029,1.4794
283.5207,-0.0231,1.6325,0.2419,3.0663,2.2023,1.5401
283.5334,-0.023,1.6325,0.2417,3.0755,2.1865,1.5092
283.5434,-0.023,1.6324,0.2417,3.0281,2.1731,1.4948
283.5541,-0.0231,1.6324,0.2415,3.0905,2.1711,1.4976
283.5651,-0.0231,1.6324,0.2415,3.0657,2.1939,1.5021
283.5764,-0.0231,1.6324,0.2414,3.0999,2.1861,1.5232
283.5874,-0.0232,1.6324,0.2412,3.0952,2.1463,1.5026
283.5984,-0.0231,1.6324,0.2411,3.0753,2.1714,1.4761
283.6097,-0.0232,1.6324,0.241,3.1074,2.1466,1.5071
283.6208,-0.0232,1.6323,0.2409,3.0485,2.1331,1.4534
283.6318,-0.0232,1.6323,0.2408,3.0698,2.1196,1.4747
283.6429,-0.0233,1.6323,0.2406,3.1525,2.1227,1.4746
283.6541,-0.0232,1.6323,0.2405,3.0984,2.1167,1.4712
283.6652,-0.0233,1.6324,0.2403,3.1052,2.1372,1.4791
283.6764,-0.0233,1.6323,0.2402,3.1425,2.0783,1.4717
283.6874,-0.0233,1.6324,0.24,3.1258,2.1147,1.4434
283.6987,-0.0233,1.6324,0.2399,3.0774,2.0952,1.476
283.7098,-0.0234,1.6324,0.2397,3.0989,2.0492,1.446
283.7207,-0.0234,1.6324,0.2396,3.0765,2.0473,1.4472
283.7318,-0.0234,1.6324,0.2394,3.0631,2.0272,1.4527
283.743,-0.0233,1.6324,0.2393,3.0609,2.0367,1.4424
283.7542,-0.0234,1.6324,0.2391,3.0849,2.0692,1.4551
283.7652,-0.0234,1.6324,0.2389,3.0995,2.0424,1.4229
283.7764,-0.0233,1.6324,0.2388,3.0846,2.0056,1.4173
283.7875,-0.0233,1.6323,0.2387,3.0905,2.0381,1.4289
283.7985,-0.0233,1.6324,0.2385,3.1138,2.0232,1.4193
283.8097,-0.0233,1.6324,0.2383,3.0597,2.0735,1.4429
283.8221,-0.0233,1.6324,0.2382,3.0608,2.0626,1.4429
283.8319,-0.0233,1.6325,0.238,3.0865,2.0975,1.4426
283.8429,-0.0233,1.6324,0.2379,3.0775,2.0612,1.4404
283.8541,-0.0233,1.6324,0.2376,3.0533,2.0453,1.4405
283.8652,-0.0234,1.6324,0.2374,3.0716,2.0694,1.4467
283.8765,-0.0233,1.6325,0.2373,3.0815,2.0596,1.4401
283.8875,-0.0233,1.6325,0.2371,3.047,2.0789,1.4596
283.8987,-0.0233,1.6324,0.237,3.0687,2.0506,1.4425
283.91,-0.0232,1.6325,0.2367,3.0107,2.0675,1.4396
283.9208,-0.0231,1.6325,0.2366,3.0611,2.0471,1.4107
283.9319,-0.0231,1.6325,0.2364,3.0335,1.9924,1.4065
283.9431,-0.023,1.6326,0.2362,2.9568,2.0577,1.3772
283.954,-0.023,1.6325,0.2361,3.0123,2.0473,1.3733
283.9654,-0.023,1.6327,0.2359,3.0038,2.0679,1.346
283.9766,-0.023,1.6327,0.2358,2.987,2.0574,1.3269
283.9874,-0.0229,1.6326,0.2355,2.9476,2.114,1.3719
283.9987,-0.0229,1.6327,0.2354,2.9336,2.0725,1.3616
284.0098,-0.0228,1.6326,0.2352,2.8978,2.1419,1.377
284.0208,-0.0228,1.6327,0.2351,2.9521,2.165,1.3501
284.0317,-0.0228,1.6327,0.2349,2.9301,2.1445,1.367
284.0431,-0.0229,1.6326,0.2348,2.954,2.1802,1.3733
284.0542,-0.0229,1.6327,0.2347,2.9369,2.18,1.374
284.0653,-0.0228,1.6327,0.2344,2.985,2.188,1.3804
284.0764,-0.0229,1.6327,0.2343,2.8983,2.2033,1.3757
284.0874,-0.0229,1.6327,0.2341,2.9253,2.157,1.3751
284.0987,-0.0229,1.6328,0.234,2.9297,2.1646,1.3736
284.1098,-0.0229,1.6328,0.2339,2.9363,2.2046,1.3707
284.121,-0.0229,1.6328,0.2337,2.9122,2.1966,1.4073
284.132,-0.0229,1.6328,0.2335,2.8951,2.1532,1.3759
284.1432,-0.023,1.6328,0.2333,2.8914,2.1987,1.3922
284.1545,-0.023,1.6328,0.2332,2.8786,2.1621,1.3775
284.1653,-0.023,1.6329,0.233,2.8809,2.168,1.408
284.1764,-0.023,1.6329,0.2329,2.8534,2.1536,1.398
284.1879,-0.0231,1.633,0.2327,2.8682,2.1881,1.3992
284.199,-0.0231,1.6329,0.2325,2.8737,2.1591,1.3871
284.2097,-0.0231,1.633,0.2323,2.8383,2.1762,1.4057
284.2207,-0.0231,1.6331,0.2321,2.8529,2.141,1.3969
284.2318,-0.0231,1.633,0.232,2.8341,2.1777,1.3726
284.243,-0.0231,1.6332,0.2318,2.7723,2.1934,1.3695
284.2545,-0.0232,1.6332,0.2316,2.7937,2.2258,1.3859
284.2653,-0.0232,1.6332,0.2314,2.7456,2.1997,1.4254
284.2763,-0.0232,1.6332,0.2312,2.7627,2.1799,1.3909
284.2875,-0.0233,1.6333,0.2311,2.7703,2.1872,1.4264
284.2986,-0.0232,1.6333,0.231,2.7623,2.1681,1.4255
284.31,-0.0233,1.6333,0.2308,2.7121,2.1812,1.4252
284.3208,-0.0234,1.6333,0.2307,2.7209,2.168,1.3876
284.332,-0.0234,1.6333,0.2306,2.6954,2.1664,1.4119
284.3431,-0.0234,1.6333,0.2304,2.6937,2.1573,1.3755
284.3543,-0.0235,1.6334,0.2304,2.7062,2.1393,1.4223
284.3652,-0.0234,1.6334,0.2301,2.6691,2.1136,1.379
284.3765,-0.0235,1.6334,0.23,2.6453,2.1571,1.4044
284.3875,-0.0235,1.6333,0.23,2.6761,2.1432,1.4045
284.3987,-0.0235,1.6333,0.2298,2.6837,2.1304,1.3941
284.4101,-0.0235,1.6333,0.2297,2.7084,2.1247,1.394
284.4211,-0.0235,1.6333,0.2296,2.6954,2.1606,1.4416
284.4321,-0.0236,1.6333,0.2294,2.7333,2.1469,1.4293
284.4439,-0.0236,1.6333,0.2293,2.7235,2.1631,1.4
284.4542,-0.0236,1.6334,0.2292,2.7475,2.1169,1.4192
284.4654,-0.0237,1.6335,0.2289,2.7806,2.1109,1.4446
284.4769,-0.0237,1.6334,0.2287,2.7717,2.1207,1.4565
284.4875,-0.0239,1.6336,0.2285,2.7428,2.0621,1.4508
284.4987,-0.024,1.6337,0.2283,2.7345,2.0711,1.443
284.5099,-0.0241,1.6339,0.2281,2.6769,2.0174,1.4523
284.5206,-0.0241,1.6339,0.2279,2.6196,1.9868,1.4777
284.5321,-0.0242,1.634,0.2278,2.5653,1.9965,1.4536
284.5431,-0.0243,1.6341,0.2276,2.4825,1.912,1.4655
284.5541,-0.0243,1.6341,0.2274,2.5128,1.8896,1.492
284.5652,-0.0244,1.6342,0.2274,2.4442,1.8729,1.4724
284.5764,-0.0244,1.6342,0.2272,2.4233,1.8293,1.4901
284.5874,-0.0245,1.6343,0.2272,2.4201,1.819,1.4954
284.5988,-0.0245,1.6343,0.2271,2.3805,1.7977,1.4814
284.6097,-0.0245,1.6343,0.227,2.3635,1.785,1.5185
284.621,-0.0246,1.6343,0.227,2.3459,1.7409,1.4969
284.632,-0.0245,1.6342,0.227,2.3862,1.7395,1.5085
284.6431,-0.0246,1.6342,0.2269,2.3793,1.7302,1.511
284.6541,-0.0246,1.6342,0.2269,2.4037,1.7251,1.5171
284.6653,-0.0246,1.6341,0.2269,2.402,1.7363,1.5144
284.6765,-0.0245,1.6341,0.2269,2.3763,1.7454,1.4903
284.6875,-0.0244,1.6341,0.2269,2.429,1.735,1.5136
284.6989,-0.0244,1.6341,0.2269,2.4165,1.6967,1.5027
284.7097,-0.0244,1.6341,0.2269,2.4312,1.7134,1.5014
284.721,-0.0244,1.634,0.2269,2.4772,1.7374,1.4971
284.732,-0.0244,1.6341,0.2269,2.4604,1.7326,1.5012
284.7432,-0.0244,1.634,0.2269,2.4833,1.75,1.5114
284.7541,-0.0244,1.6341,0.2269,2.4955,1.7508,1.5098
284.7652,-0.0244,1.6341,0.2268,2.4764,1.7746,1.4989
284.7766,-0.0244,1.6341,0.2268,2.4916,1.7755,1.5077
284.7875,-0.0243,1.634,0.2268,2.4788,1.749,1.5152
284.7985,-0.0244,1.6341,0.2268,2.4739,1.7386,1.5027
284.8097,-0.0244,1.634,0.2268,2.52,1.8035,1.5313
284.8207,-0.0244,1.6341,0.2267,2.4794,1.7719,1.4711
284.8319,-0.0244,1.6341,0.2267,2.526,1.7514,1.4849
284.843,-0.0244,1.6341,0.2267,2.4541,1.7827,1.5054
284.8542,-0.0244,1.6341,0.2267,2.4812,1.7533,1.5005
284.8652,-0.0245,1.6342,0.2266,2.4539,1.7511,1.5274
284.877,-0.0245,1.6341,0.2266,2.4682,1.7475,1.5206
284.8874,-0.0246,1.6341,0.2266,2.5083,1.7446,1.5382
284.8986,-0.0246,1.6341,0.2266,2.4444,1.7539,1.5393
284.9098,-0.0246,1.6341,0.2266,2.4728,1.7333,1.5224
284.9209,-0.0246,1.634,0.2266,2.4615,1.7382,1.5662
284.9319,-0.0246,1.6341,0.2266,2.4721,1.7863,1.5672
284.9432,-0.0246,1.6341,0.2265,2.462,1.7548,1.5604
284.9542,-0.0246,1.6341,0.2265,2.4819,1.7596,1.5807
284.9653,-0.0246,1.634,0.2265,2.4777,1.7808,1.5599
284.9766,-0.0246,1.634,0.2265,2.4792,1.8021,1.5465
284.9874,-0.0245,1.6341,0.2265,2.4884,1.8339,1.6033
284.9986,-0.0245,1.6341,0.2265,2.4917,1.8635,1.5748
285.0098,-0.0245,1.6341,0.2265,2.4337,1.8281,1.5865
285.0211,-0.0245,1.6341,0.2265,2.4765,1.9022,1.6103
285.032,-0.0245,1.6341,0.2266,2.4345,1.8702,1.6033
285.0431,-0.0244,1.6341,0.2266,2.4566,1.9468,1.6185
285.0542,-0.0244,1.6341,0.2266,2.3945,1.9443,1.6112
285.0654,-0.0244,1.6342,0.2266,2.4861,1.9958,1.613
285.0771,-0.0243,1.6341,0.2267,2.4121,2.0047,1.5975
285.0878,-0.0243,1.6341,0.2268,2.4181,2.0056,1.5952
285.0987,-0.0243,1.6341,0.2268,2.4304,2.0487,1.5894
285.1097,-0.0243,1.6341,0.2269,2.4338,2.0083,1.5965
285.1207,-0.0242,1.634,0.227,2.4496,2.0643,1.6072
285.1318,-0.0241,1.634,0.2271,2.4767,2.0752,1.6239
285.143,-0.0241,1.6339,0.2272,2.4297,2.0733,1.6041
285.1541,-0.0241,1.634,0.2273,2.4728,2.0694,1.5856
285.1654,-0.0241,1.6339,0.2274,2.4813,2.0493,1.5707
285.1764,-0.0241,1.6338,0.2276,2.5526,2.0371,1.589
285.1875,-0.0241,1.6338,0.2277,2.5443,2.0827,1.5574
285.1987,-0.024,1.6338,0.2278,2.5822,2.0439,1.5412
285.2099,-0.024,1.6338,0.228,2.593,2.0463,1.5738
285.2208,-0.024,1.6337,0.2281,2.6168,2.0637,1.5959
285.2318,-0.0239,1.6337,0.2282,2.56,2.0655,1.5707
285.243,-0.0239,1.6338,0.2283,2.6103,2.0814,1.5879
285.2543,-0.0239,1.6338,0.2285,2.5975,2.0527,1.5959
285.2657,-0.0238,1.6336,0.2286,2.6475,2.1172,1.57
285.2762,-0.0238,1.6337,0.2287,2.5952,2.0752,1.5854
285.2874,-0.0238,1.6337,0.2288,2.6342,2.1084,1.6215
285.2984,-0.0238,1.6337,0.2289,2.6298,2.1066,1.5901
285.3097,-0.0237,1.6337,0.229,2.605,2.0523,1.609
285.3208,-0.0237,1.6337,0.2291,2.614,2.1365,1.617
285.332,-0.0236,1.6338,0.2293,2.642,2.0964,1.5963
285.3429,-0.0236,1.6337,0.2293,2.6246,2.1218,1.6202
285.3543,-0.0236,1.6337,0.2294,2.5986,2.1094,1.6134
285.3653,-0.0236,1.6337,0.2296,2.6239,2.0869,1.5773
285.3765,-0.0236,1.6337,0.2297,2.6402,2.1058,1.6105
285.3876,-0.0235,1.6337,0.2298,2.6309,2.1091,1.598
285.3986,-0.0234,1.6337,0.2299,2.63,2.0751,1.5856
285.4097,-0.0234,1.6337,0.2301,2.6289,2.0871,1.5814
285.4208,-0.0234,1.6337,0.2302,2.6154,2.0635,1.5361
285.4319,-0.0233,1.6338,0.2303,2.6221,2.0827,1.5027
285.443,-0.0233,1.6338,0.2305,2.6029,2.0855,1.5357
285.4541,-0.0233,1.6337,0.2307,2.5729,2.0952,1.5539
285.4653,-0.0232,1.6338,0.2308,2.6069,2.0958,1.4978
285.4764,-0.0231,1.6337,0.2309,2.6095,2.0743,1.5324
285.4874,-0.0231,1.6337,0.231,2.6257,2.1081,1.4884
285.4986,-0.0231,1.6336,0.2312,2.6342,2.1121,1.5116
285.5098,-0.0231,1.6335,0.2313,2.6654,2.0879,1.5071
285.5209,-0.0231,1.6335,0.2315,2.6758,2.0901,1.5192
285.532,-0.023,1.6335,0.2316,2.6901,2.0944,1.5123
285.5432,-0.023,1.6334,0.2317,2.7164,2.0874,1.5264
285.5542,-0.023,1.6334,0.2318,2.7093,2.0733,1.5279
285.5654,-0.0229,1.6334,0.232,2.7224,2.0615,1.513
285.5767,-0.0229,1.6334,0.2321,2.7454,2.0515,1.5125
285.5875,-0.0228,1.6334,0.2322,2.7321,2.0517,1.5569
285.5987,-0.0229,1.6334,0.2323,2.7667,2.0974,1.5645
285.6097,-0.0228,1.6334,0.2324,2.7427,2.0784,1.5351
285.6209,-0.0228,1.6334,0.2325,2.7231,2.0572,1.5263
285.6318,-0.0227,1.6334,0.2326,2.7164,2.0664,1.528
285.6431,-0.0228,1.6334,0.2327,2.7539,2.1047,1.5483
285.6544,-0.0227,1.6334,0.2328,2.7736,2.0874,1.5504
285.6653,-0.0227,1.6335,0.2329,2.7353,2.043,1.5181
285.6765,-0.0227,1.6335,0.233,2.7391,2.0556,1.5198
285.6876,-0.0227,1.6334,0.2331,2.7685,2.0608,1.5096
285.6986,-0.0227,1.6335,0.2332,2.767,2.0531,1.4755
285.7098,-0.0227,1.6335,0.2333,2.7371,2.0356,1.4955
285.7208,-0.0227,1.6334,0.2334,2.6622,2.04,1.5396
285.732,-0.0226,1.6334,0.2335,2.7209,2.0616,1.5324
285.7432,-0.0226,1.6334,0.2337,2.7099,2.0692,1.5318
285.7542,-0.0226,1.6334,0.2338,2.7297,2.0354,1.5463
285.7655,-0.0226,1.6333,0.2339,2.7643,2.0305,1.542
285.7765,-0.0227,1.6333,0.234,2.7261,2.0343,1.5391
285.7875,-0.0226,1.6333,0.2341,2.7885,2.0172,1.5475
285.7987,-0.0226,1.6333,0.2342,2.767,2.0161,1.5527
285.8098,-0.0226,1.6332,0.2343,2.7807,2.0069,1.5277
285.8209,-0.0226,1.6333,0.2344,2.7864,2.0019,1.5758
285.8319,-0.0227,1.6332,0.2345,2.8061,1.9963,1.5508
285.8432,-0.0226,1.6333,0.2346,2.7688,2.0146,1.5597
285.8542,-0.0226,1.6333,0.2347,2.8014,1.9958,1.5775
285.8658,-0.0226,1.6333,0.2348,2.7934,2.0116,1.5294
285.8766,-0.0226,1.6332,0.2348,2.793,1.9779,1.5627
285.8873,-0.0226,1.6332,0.2349,2.773,2.0151,1.559
285.8991,-0.0226,1.6331,0.235,2.8254,2.0161,1.5416
285.9096,-0.0225,1.6332,0.2351,2.8081,2.0178,1.5715
285.9207,-0.0226,1.6331,0.2352,2.8368,1.9973,1.5424
285.932,-0.0225,1.6331,0.2353,2.8511,2.0286,1.5213
285.9431,-0.0225,1.6331,0.2353,2.8227,2.0635,1.5425
285.9542,-0.0225,1.6331,0.2354,2.8194,2.0246,1.5346
285.9653,-0.0226,1.6331,0.2355,2.8555,2.056,1.5523
285.9764,-0.0226,1.633,0.2356,2.8483,2.0128,1.5053
285.9875,-0.0227,1.633,0.2357,2.856,1.9802,1.5475
285.9987,-0.0226,1.633,0.2358,2.8663,2.011,1.5401
286.0099,-0.0226,1.6329,0.2359,2.8664,2.0068,1.5119
286.0209,-0.0225,1.6329,0.2359,2.8636,1.958,1.5076
286.032,-0.0225,1.6328,0.236,2.8955,1.9572,1.5277
286.0432,-0.0224,1.6327,0.2362,2.9141,2.0031,1.5199
286.0544,-0.0224,1.6325,0.2363,2.9381,1.9787,1.5404
286.0655,-0.0223,1.6323,0.2364,2.9755,1.9999,1.4854
286.0765,-0.0222,1.6322,0.2365,3.0405,2.0141,1.4854
286.0876,-0.0222,1.6321,0.2366,3.068,2.0089,1.5107
286.0987,-0.0221,1.6319,0.2367,3.1124,2.0589,1.4867
286.1098,-0.0221,1.632,0.2368,3.1859,2.0705,1.4717
286.1209,-0.0221,1.6318,0.237,3.2022,2.0885,1.4597
286.132,-0.0221,1.6318,0.2371,3.2349,2.1015,1.4539
286.1431,-0.0221,1.6317,0.2372,3.2704,2.132,1.4415
286.1544,-0.0221,1.6317,0.2372,3.3268,2.1021,1.4174
286.1654,-0.0221,1.6317,0.2372,3.3498,2.1229,1.4652
286.1766,-0.0222,1.6317,0.2373,3.3394,2.1033,1.4426
286.1876,-0.0221,1.6317,0.2373,3.353,2.1176,1.4197
286.1987,-0.0221,1.6318,0.2374,3.3395,2.1371,1.423
286.2099,-0.0221,1.6318,0.2375,3.3168,2.1534,1.4136
286.2208,-0.022,1.6318,0.2375,3.3533,2.1467,1.3805
286.2321,-0.0221,1.6317,0.2375,3.3003,2.1945,1.3919
286.2432,-0.0221,1.6317,0.2376,3.3491,2.1508,1.3834
286.2543,-0.0221,1.6317,0.2375,3.367,2.1874,1.374
286.2653,-0.0221,1.6317,0.2376,3.3258,2.2111,1.4122
286.2764,-0.0222,1.6317,0.2376,3.3317,2.2322,1.4063
286.2875,-0.0222,1.6317,0.2377,3.358,2.2402,1.432
286.2987,-0.0222,1.6316,0.2377,3.3516,2.2318,1.4358
286.3098,-0.0222,1.6316,0.2377,3.3497,2.22,1.4862
286.3209,-0.0222,1.6315,0.2377,3.3599,2.197,1.4794
286.332,-0.0223,1.6316,0.2378,3.393,2.2125,1.4971
286.3431,-0.0223,1.6316,0.2378,3.3889,2.2138,1.482
286.3542,-0.0223,1.6316,0.2379,3.3732,2.2328,1.4834
286.3654,-0.0223,1.6316,0.2379,3.3341,2.1986,1.4773
286.3765,-0.0223,1.6317,0.2379,3.3649,2.1782,1.4612
286.3876,-0.0224,1.6317,0.2379,3.3347,2.164,1.4558
286.3988,-0.0224,1.6316,0.2379,3.3731,2.1909,1.4734
286.4099,-0.0224,1.6316,0.2379,3.3768,2.1674,1.4504
286.421,-0.0223,1.6317,0.238,3.3691,2.1927,1.4791
286.432,-0.0224,1.6317,0.238,3.3939,2.1789,1.4671
286.4432,-0.0224,1.6316,0.2379,3.3947,2.2089,1.4345
286.4542,-0.0224,1.6316,0.2379,3.3946,2.1902,1.481
286.4658,-0.0224,1.6317,0.2379,3.3821,2.2495,1.4696
286.4765,-0.0224,1.6317,0.2379,3.3733,2.23,1.434
286.4873,-0.0224,1.6317,0.2379,3.3681,2.2471,1.4496
286.4986,-0.0225,1.6317,0.2379,3.386,2.2569,1.4599
286.5099,-0.0225,1.6317,0.2379,3.3933,2.2719,1.4827
286.5208,-0.0225,1.6317,0.2379,3.3864,2.2433,1.471
286.532,-0.0225,1.6317,0.2379,3.3788,2.303,1.4624
286.5431,-0.0226,1.6316,0.2379,3.401,2.2641,1.4604
286.5543,-0.0226,1.6316,0.2378,3.4172,2.2326,1.4275
286.5654,-0.0226,1.6316,0.2379,3.4234,2.2711,1.4392
286.5765,-0.0227,1.6316,0.2379,3.4129,2.2424,1.4485
286.5879,-0.0228,1.6316,0.2378,3.4331,2.2511,1.4416
286.5987,-0.0227,1.6316,0.2377,3.3954,2.267,1.463
286.6099,-0.0229,1.6315,0.2378,3.4013,2.2282,1.4865
286.6212,-0.0229,1.6315,0.2378,3.4466,2.2551,1.4729
286.632,-0.023,1.6315,0.2377,3.444,2.2048,1.4758
286.643,-0.023,1.6315,0.2378,3.451,2.2179,1.4713
286.6542,-0.023,1.6315,0.2377,3.4444,2.2182,1.4941
286.6653,-0.0231,1.6315,0.2377,3.4304,2.2189,1.4831
286.6765,-0.0231,1.6314,0.2377,3.4213,2.2174,1.4755
286.6876,-0.0232,1.6313,0.2377,3.4531,2.2404,1.4936
286.6987,-0.0233,1.6313,0.2377,3.463,2.2342,1.5232
286.7097,-0.0233,1.6313,0.2377,3.4518,2.2057,1.4808
286.7208,-0.0234,1.6312,0.2378,3.4645,2.2076,1.5011
286.732,-0.0234,1.6311,0.2378,3.4669,2.1923,1.5277
286.7432,-0.0235,1.6311,0.2378,3.521,2.1919,1.5122
286.7548,-0.0235,1.6311,0.2378,3.508,2.2099,1.5554
286.7652,-0.0237,1.6311,0.2378,3.5291,2.1777,1.5502
286.7766,-0.0237,1.6311,0.2378,3.5786,2.1749,1.5958
286.7875,-0.0237,1.631,0.2377,3.5598,2.1292,1.5676
286.7988,-0.0238,1.6311,0.2378,3.5734,2.1052,1.5934
286.8098,-0.0238,1.6311,0.2378,3.5658,2.0985,1.6048
286.821,-0.0239,1.6311,0.2377,3.5836,2.1067,1.6226
286.832,-0.0238,1.6311,0.2377,3.5746,2.0985,1.5928
286.8432,-0.0239,1.6311,0.2376,3.5514,2.1173,1.6199
286.8545,-0.0238,1.6311,0.2376,3.5668,2.0553,1.584
286.8657,-0.0239,1.6312,0.2375,3.5484,2.0616,1.5638
286.8766,-0.0239,1.6311,0.2376,3.5629,2.0358,1.5762
286.8875,-0.0239,1.6311,0.2374,3.5662,2.0592,1.6252
286.8987,-0.0239,1.6311,0.2374,3.597,2.0522,1.5369
286.9099,-0.0239,1.6311,0.2374,3.6041,2.051,1.5797
286.921,-0.0239,1.6311,0.2373,3.5675,2.0571,1.5391
286.9321,-0.0239,1.631,0.2373,3.5524,2.0673,1.572
286.9431,-0.0239,1.631,0.2372,3.574,2.0875,1.5553
286.9543,-0.0239,1.6311,0.2371,3.6119,2.0874,1.5487
286.9653,-0.024,1.631,0.237,3.5668,2.126,1.5622
286.9766,-0.0239,1.6311,0.2369,3.5721,2.1055,1.5467
286.9876,-0.024,1.6311,0.2368,3.5458,2.1143,1.5644
286.9986,-0.024,1.6311,0.2368,3.5751,2.142,1.5414
287.0096,-0.024,1.6311,0.2366,3.5411,2.1102,1.5266
287.0209,-0.0241,1.6311,0.2366,3.5676,2.1212,1.5414
287.0321,-0.0241,1.6312,0.2365,3.5371,2.169,1.5526
287.0434,-0.0242,1.6312,0.2364,3.5362,2.1238,1.5677
287.0546,-0.0243,1.6312,0.2362,3.5651,2.1087,1.5518
287.0655,-0.0244,1.6313,0.2362,3.5642,2.0834,1.5651
