time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.7203,-0.0302,1.6259,0.1782,6.5103,2.0994,0.6602
107.7307,-0.0301,1.6258,0.1783,6.5692,2.1055,0.7129
107.7418,-0.03,1.6259,0.1784,6.5881,2.1037,0.656
107.7529,-0.0299,1.6258,0.1785,6.6095,2.1309,0.6436
107.7639,-0.0297,1.6257,0.1785,6.6564,2.1681,0.6983
107.7752,-0.0296,1.6257,0.1787,6.6621,2.1338,0.6813
107.7864,-0.0295,1.6257,0.1787,6.6351,2.1212,0.6913
107.7973,-0.0293,1.6257,0.1788,6.7046,2.1488,0.6818
107.8084,-0.0292,1.6256,0.1788,6.7571,2.1476,0.6602
107.8194,-0.029,1.6255,0.1789,6.7967,2.185,0.6958
107.8306,-0.0289,1.6255,0.179,6.7929,2.1643,0.6873
107.8421,-0.0288,1.6255,0.179,6.8381,2.2117,0.6863
107.8528,-0.0287,1.6254,0.179,6.8467,2.1965,0.6852
107.8642,-0.0285,1.6254,0.179,6.8968,2.2011,0.6517
107.8754,-0.0284,1.6254,0.1791,6.9396,2.2291,0.6799
107.8862,-0.0283,1.6254,0.1791,6.9681,2.1845,0.6922
107.8972,-0.0281,1.6253,0.1791,7.004,2.1974,0.65
107.9086,-0.028,1.6252,0.1791,7.0205,2.2433,0.6535
107.9194,-0.0279,1.6252,0.1791,7.067,2.1926,0.6486
107.9305,-0.0277,1.6252,0.1791,7.0516,2.2259,0.7152
107.9418,-0.0276,1.6251,0.1791,7.1516,2.2564,0.6877
107.9528,-0.0275,1.6249,0.1791,7.2071,2.1844,0.6852
107.9638,-0.0274,1.6249,0.1791,7.2673,2.1553,0.6831
107.975,-0.0272,1.6248,0.179,7.3353,2.1645,0.6946
107.9862,-0.0271,1.6247,0.179,7.3469,2.1258,0.7054
107.9972,-0.027,1.6247,0.1789,7.4443,2.1136,0.6877
108.0085,-0.0268,1.6246,0.1789,7.4662,2.0985,0.6986
108.0195,-0.0266,1.6246,0.1788,7.5117,2.0685,0.7262
108.0314,-0.0265,1.6245,0.1787,7.5367,2.0662,0.6974
108.0417,-0.0264,1.6246,0.1787,7.5676,2.0664,0.7164
108.0529,-0.0263,1.6245,0.1786,7.6044,2.0825,0.7294
108.064,-0.026,1.6245,0.1785,7.6356,2.0118,0.7155
108.0752,-0.0259,1.6244,0.1783,7.7075,2.011,0.7166
108.0861,-0.0258,1.6244,0.1782,7.7066,1.9971,0.7491
108.0975,-0.0256,1.6244,0.1781,7.7633,1.9678,0.7125
108.1085,-0.0255,1.6245,0.178,7.7038,1.9612,0.7178
108.1196,-0.0254,1.6245,0.1779,7.7398,1.9624,0.7492
108.1307,-0.0252,1.6244,0.1778,7.7428,1.925,0.7304
108.1416,-0.0251,1.6245,0.1777,7.7222,1.9326,0.7067
108.1528,-0.025,1.6245,0.1776,7.7045,1.9313,0.713
108.164,-0.0249,1.6245,0.1776,7.7103,1.9056,0.7242
108.1753,-0.0247,1.6244,0.1774,7.699,1.9123,0.7255
108.1862,-0.0246,1.6245,0.1773,7.7242,1.901,0.7241
108.1974,-0.0245,1.6244,0.1772,7.7481,1.882,0.7469
108.2088,-0.0245,1.6244,0.1772,7.7407,1.8856,0.7448
108.2196,-0.0243,1.6243,0.1772,7.7795,1.8281,0.7215
108.2307,-0.0243,1.6243,0.1771,7.79,1.8488,0.7423
108.242,-0.0241,1.6243,0.177,7.831,1.8245,0.7832
108.253,-0.0241,1.6242,0.177,7.8578,1.829,0.7904
108.2639,-0.024,1.6243,0.177,7.9028,1.791,0.7841
108.2752,-0.0239,1.6242,0.1769,7.8942,1.795,0.7618
108.2863,-0.0238,1.6242,0.1769,7.8941,1.7784,0.7805
108.2975,-0.0237,1.6242,0.1769,7.9586,1.7398,0.822
108.3084,-0.0236,1.6243,0.1768,7.9473,1.788,0.8267
108.3196,-0.0236,1.6242,0.1769,7.9575,1.7329,0.8449
108.3305,-0.0235,1.6242,0.1768,7.927,1.7043,0.803
108.3417,-0.0234,1.6241,0.1768,7.9942,1.7556,0.7934
108.353,-0.0233,1.6241,0.1768,8.0461,1.7095,0.7912
108.3641,-0.0232,1.6241,0.1768,8.038,1.726,0.7731
108.3749,-0.0232,1.6241,0.1768,8.0691,1.7155,0.7852
108.3862,-0.0231,1.6241,0.1766,8.0769,1.7105,0.7998
108.3974,-0.0231,1.6241,0.1766,8.0762,1.7066,0.8258
108.4083,-0.023,1.6241,0.1766,8.0966,1.7245,0.7938
108.4196,-0.0229,1.6242,0.1765,8.0452,1.7152,0.8162
108.4308,-0.0229,1.6241,0.1764,8.1274,1.736,0.8187
108.4418,-0.0227,1.6241,0.1763,8.0681,1.7492,0.8363
108.4529,-0.0227,1.6242,0.1763,8.0321,1.7227,0.8453
108.464,-0.0227,1.6242,0.1762,8.0635,1.7354,0.8415
108.4753,-0.0226,1.6242,0.1761,8.095,1.749,0.8543
108.4862,-0.0225,1.6242,0.1761,8.0665,1.717,0.8911
108.4973,-0.0224,1.6242,0.1761,8.034,1.7585,0.8661
108.5086,-0.0224,1.6242,0.176,8.0718,1.7658,0.8753
108.5196,-0.0223,1.6242,0.1759,7.9818,1.7144,0.8614
108.531,-0.0222,1.6242,0.1758,8.0426,1.741,0.8897
108.542,-0.0222,1.6243,0.1758,8.0201,1.708,0.865
108.5535,-0.022,1.6243,0.1757,8.0247,1.7351,0.8834
108.5642,-0.022,1.6243,0.1756,8.017,1.6935,0.875
108.5753,-0.0219,1.6243,0.1755,8.0081,1.7296,0.8599
108.5866,-0.0218,1.6243,0.1754,8.0332,1.7388,0.8234
108.5979,-0.0217,1.6243,0.1753,8.0146,1.7399,0.8611
108.6089,-0.0216,1.6242,0.1752,7.9779,1.7077,0.8328
108.6201,-0.0216,1.6244,0.1751,8.0149,1.7437,0.8301
108.6313,-0.0215,1.6244,0.175,7.9471,1.7575,0.8683
108.6421,-0.0214,1.6245,0.1749,7.9684,1.7413,0.8486
108.6532,-0.0213,1.6245,0.1748,7.9142,1.7075,0.8429
108.6645,-0.0213,1.6245,0.1746,7.8639,1.7222,0.8218
108.6753,-0.0212,1.6245,0.1745,7.89,1.7474,0.8355
108.6866,-0.0211,1.6245,0.1744,7.8688,1.7342,0.8404
108.6977,-0.0211,1.6246,0.1743,7.8258,1.7537,0.7942
108.7088,-0.021,1.6247,0.1742,7.8352,1.7838,0.7923
108.7199,-0.0209,1.6247,0.1741,7.7589,1.7644,0.7903
108.731,-0.0209,1.6247,0.1739,7.7657,1.7806,0.8026
108.7422,-0.0208,1.6248,0.1738,7.7366,1.8078,0.8021
108.7532,-0.0208,1.6248,0.1737,7.7019,1.7847,0.7877
108.7641,-0.0207,1.6248,0.1736,7.6574,1.767,0.7656
108.7755,-0.0206,1.6249,0.1735,7.6277,1.7152,0.7445
108.7864,-0.0206,1.625,0.1734,7.6307,1.7823,0.7398
108.7975,-0.0205,1.6249,0.1732,7.5629,1.7672,0.7164
108.8086,-0.0205,1.6251,0.1732,7.5622,1.7644,0.7125
108.8196,-0.0205,1.6251,0.173,7.4805,1.7435,0.6968
108.8308,-0.0204,1.6253,0.173,7.4861,1.7577,0.7042
108.8421,-0.0203,1.6253,0.1729,7.4222,1.7542,0.6878
108.8531,-0.0202,1.6255,0.1728,7.4061,1.7659,0.6892
108.8644,-0.0202,1.6255,0.1727,7.3666,1.7428,0.6799
108.8753,-0.0201,1.6257,0.1725,7.2928,1.7874,0.6872
108.8864,-0.02,1.6257,0.1724,7.2506,1.7702,0.6534
108.8975,-0.0199,1.6258,0.1724,7.2435,1.7492,0.6218
108.9088,-0.0198,1.6259,0.1723,7.1795,1.7535,0.6391
108.92,-0.0197,1.626,0.1722,7.1648,1.7384,0.5761
108.9312,-0.0197,1.626,0.1721,7.1108,1.7502,0.5456
108.9419,-0.0196,1.6261,0.1721,7.0594,1.7266,0.5039
108.9531,-0.0195,1.6262,0.1719,6.9984,1.7222,0.497
108.9643,-0.0194,1.6263,0.1718,6.959,1.7415,0.4447
108.9754,-0.0194,1.6264,0.1718,6.9359,1.7179,0.4035
108.9864,-0.0193,1.6264,0.1716,6.9033,1.7069,0.3857
108.9976,-0.0192,1.6266,0.1716,6.824,1.6793,0.3641
109.0087,-0.0192,1.6266,0.1715,6.7596,1.6812,0.3579
109.0197,-0.0191,1.6267,0.1714,6.7588,1.6823,0.3161
109.031,-0.019,1.6268,0.1713,6.711,1.6855,0.2816
109.0421,-0.019,1.6269,0.1712,6.6119,1.7258,0.2599
109.0532,-0.0189,1.6269,0.171,6.6025,1.705,0.2165
109.0643,-0.0188,1.6269,0.1711,6.5511,1.7101,0.2111
109.0756,-0.0188,1.6269,0.171,6.5164,1.713,0.2201
109.0867,-0.0187,1.6271,0.1709,6.5102,1.7233,0.1903
109.0976,-0.0186,1.6271,0.1708,6.5091,1.7283,0.1971
109.1087,-0.0186,1.6271,0.1708,6.4565,1.7113,0.1518
109.1197,-0.0185,1.6271,0.1707,6.4617,1.7527,0.1308
109.131,-0.0185,1.6271,0.1706,6.4333,1.7434,0.1256
109.1422,-0.0185,1.6271,0.1705,6.4464,1.7767,0.0762
109.1533,-0.0185,1.6271,0.1705,6.4341,1.7657,0.07
109.1642,-0.0185,1.6271,0.1705,6.4266,1.7212,0.0389
109.1757,-0.0185,1.6271,0.1704,6.4513,1.7235,0.0516
109.1868,-0.0185,1.6271,0.1703,6.3764,1.7583,0.0562
109.1975,-0.0185,1.6271,0.1702,6.4034,1.7389,0.0344
109.2087,-0.0185,1.6271,0.1702,6.414,1.8046,0.0366
109.2199,-0.0185,1.6272,0.1702,6.4011,1.7514,0.0449
109.2313,-0.0185,1.6272,0.1701,6.3809,1.7278,0.058
109.2418,-0.0185,1.6272,0.17,6.382,1.7277,0.0754
109.253,-0.0186,1.6272,0.17,6.3861,1.7285,0.0682
109.264,-0.0186,1.6272,0.1699,6.3433,1.7233,0.0699
109.2751,-0.0186,1.6272,0.1698,6.3907,1.7057,0.0938
109.2864,-0.0186,1.6271,0.1698,6.3526,1.7321,0.0904
109.2975,-0.0186,1.6272,0.1698,6.3419,1.694,0.105
109.3087,-0.0187,1.6272,0.1697,6.3025,1.7257,0.0987
109.3197,-0.0186,1.6272,0.1696,6.3269,1.7044,0.0497
109.3311,-0.0186,1.6272,0.1696,6.313,1.7012,0.0709
109.3424,-0.0186,1.6271,0.1695,6.2985,1.7332,0.1073
109.3532,-0.0186,1.6271,0.1695,6.285,1.7187,0.0815
109.3641,-0.0185,1.6271,0.1694,6.2611,1.7276,0.0986
109.3754,-0.0185,1.6272,0.1694,6.2923,1.7392,0.0812
109.3865,-0.0185,1.6272,0.1693,6.2828,1.7717,0.0605
109.3976,-0.0185,1.6272,0.1693,6.2497,1.7673,0.0879
109.4088,-0.0184,1.6271,0.1693,6.2446,1.7843,0.0721
109.4196,-0.0184,1.6272,0.1693,6.2741,1.8073,0.0743
109.4309,-0.0184,1.6272,0.1692,6.2141,1.8623,0.121
109.442,-0.0184,1.6272,0.1692,6.2429,1.8425,0.0657
109.4531,-0.0184,1.6272,0.1692,6.2026,1.8477,0.0984
109.4642,-0.0184,1.6272,0.1691,6.2095,1.8898,0.0738
109.4754,-0.0184,1.6273,0.1691,6.1395,1.9051,0.046
109.4867,-0.0183,1.6273,0.1691,6.1818,1.8671,0.0498
109.4976,-0.0183,1.6273,0.169,6.1709,1.8833,0.046
109.5088,-0.0183,1.6273,0.1691,6.1227,1.8993,0.041
109.5201,-0.0183,1.6272,0.1691,6.1545,1.8935,0.0419
109.531,-0.0183,1.6273,0.169,6.1208,1.9248,0.0733
109.5419,-0.0183,1.6272,0.169,6.162,1.9014,0.0771
109.5532,-0.0183,1.6272,0.1691,6.1859,1.8695,0.0475
109.5644,-0.0183,1.6274,0.169,6.1711,1.8738,0.0742
109.5756,-0.0183,1.6272,0.1689,6.1564,1.893,0.0461
109.5864,-0.0182,1.6272,0.169,6.1804,1.9079,0.0838
109.5974,-0.0183,1.6272,0.169,6.1923,1.906,0.0624
109.6087,-0.0182,1.6272,0.169,6.2142,1.9117,0.0491
109.6198,-0.0182,1.6272,0.169,6.1902,1.9301,0.0723
109.631,-0.0181,1.6271,0.169,6.2065,1.9448,0.0692
109.6419,-0.0181,1.6272,0.169,6.237,1.9894,0.1016
109.6532,-0.0181,1.6272,0.169,6.2601,2.0425,0.0958
109.6642,-0.0181,1.6272,0.169,6.2427,1.9778,0.0947
109.6753,-0.018,1.6272,0.169,6.2454,1.992,0.0877
109.6865,-0.018,1.6271,0.169,6.2195,2.0351,0.0984
109.6977,-0.0179,1.627,0.169,6.2199,2.056,0.1022
109.7088,-0.0179,1.6271,0.169,6.2363,2.0307,0.0964
109.7199,-0.0178,1.6271,0.169,6.2551,2.0804,0.1017
109.7309,-0.0178,1.627,0.1691,6.2839,2.0694,0.1004
109.7421,-0.0177,1.6271,0.1691,6.2802,2.0606,0.1254
109.7532,-0.0177,1.6271,0.1691,6.2769,2.0806,0.0845
109.7645,-0.0176,1.6271,0.169,6.2789,2.0838,0.1201
109.7755,-0.0176,1.6272,0.169,6.2625,2.124,0.0945
109.7866,-0.0175,1.6271,0.169,6.2584,2.0979,0.1132
109.798,-0.0174,1.6271,0.169,6.2289,2.1403,0.1104
109.8087,-0.0174,1.6271,0.169,6.2628,2.1351,0.0841
109.82,-0.0173,1.6271,0.169,6.2371,2.1565,0.0971
109.8311,-0.0173,1.6271,0.1689,6.2398,2.1691,0.0728
109.8421,-0.0173,1.6271,0.1689,6.2247,2.21,0.0435
109.8533,-0.0172,1.627,0.1689,6.2412,2.2116,0.0559
109.8644,-0.0172,1.6271,0.1688,6.2581,2.2292,0.0978
109.8756,-0.0171,1.6272,0.1689,6.2166,2.2228,0.0961
109.8866,-0.017,1.6272,0.1688,6.1856,2.241,0.0811
109.8976,-0.0169,1.6272,0.1688,6.1853,2.25,0.0482
109.909,-0.0169,1.6272,0.1687,6.1892,2.2668,0.0048
109.9199,-0.0169,1.6271,0.1687,6.1666,2.2498,359.9784
109.9313,-0.0169,1.6272,0.1686,6.1595,2.2521,-0.0029
109.9421,-0.0168,1.6272,0.1686,6.1372,2.266,0.0321
109.9533,-0.0169,1.6273,0.1685,6.1433,2.2402,0.0265
109.9644,-0.0167,1.6274,0.1684,6.1268,2.2186,0.0215
109.9759,-0.0167,1.6274,0.1683,6.1144,2.2186,-0.0013
109.9867,-0.0167,1.6273,0.1682,6.0584,2.2138,0.0188
109.9976,-0.0166,1.6274,0.1681,6.0962,2.2112,0.0215
110.009,-0.0166,1.6275,0.168,6.0268,2.2023,0.0102
110.0198,-0.0165,1.6275,0.1679,6.0122,2.2062,0.0065
110.031,-0.0165,1.6276,0.1678,6.0177,2.1605,0.038
110.0421,-0.0164,1.6276,0.1677,5.9653,2.1754,0.048
110.0533,-0.0163,1.6276,0.1676,5.9555,2.1499,0.0105
110.0645,-0.0163,1.6277,0.1675,5.8921,2.1477,0.0327
110.0755,-0.0162,1.6276,0.1674,5.8502,2.1211,0.0279
110.0866,-0.0162,1.6277,0.1673,5.8638,2.1316,0.0215
110.0975,-0.0161,1.6277,0.1671,5.8375,2.1037,0.0181
110.1088,-0.0161,1.6277,0.167,5.7915,2.1102,0.0248
110.12,-0.0161,1.6278,0.1668,5.766,2.0984,0.0149
110.1317,-0.016,1.6278,0.1667,5.7382,2.0799,0.0297
110.1422,-0.0159,1.6279,0.1666,5.7028,2.0786,359.9914
110.1531,-0.0158,1.6279,0.1665,5.6584,2.0982,359.9908
110.1643,-0.0158,1.628,0.1663,5.6443,2.0991,359.976
110.1755,-0.0157,1.6281,0.1662,5.5805,2.0989,359.9893
110.1865,-0.0157,1.6281,0.1661,5.5529,2.1169,0.0096
110.1976,-0.0157,1.6281,0.166,5.5463,2.1029,0.0151
110.2088,-0.0156,1.6282,0.1659,5.4838,2.1059,0.023
110.2198,-0.0155,1.6281,0.1657,5.4741,2.0881,359.9851
110.231,-0.0155,1.6282,0.1657,5.4591,2.146,-0.0006
110.2424,-0.0156,1.6282,0.1655,5.4304,2.121,359.9823
110.2532,-0.0155,1.6282,0.1654,5.3563,2.1399,359.974
110.2641,-0.0155,1.6282,0.1653,5.3463,2.1299,359.9874
110.2754,-0.0154,1.6282,0.1652,5.3692,2.1051,359.9781
110.2864,-0.0154,1.6282,0.1651,5.3294,2.0978,359.973
110.2979,-0.0155,1.6282,0.165,5.3007,2.0734,359.9665
110.3089,-0.0155,1.6282,0.1649,5.3108,2.1063,359.9192
110.3198,-0.0154,1.6282,0.1649,5.319,2.0836,359.9615
110.3309,-0.0154,1.6283,0.1648,5.304,2.1258,359.9673
110.342,-0.0154,1.6282,0.1647,5.3076,2.0542,359.911
110.3531,-0.0154,1.6283,0.1646,5.3308,2.1126,359.9381
110.3642,-0.0154,1.6283,0.1646,5.2831,2.0743,359.9206
110.3755,-0.0153,1.6283,0.1644,5.3169,2.0867,359.9242
110.3867,-0.0154,1.6282,0.1644,5.2857,2.0842,359.9183
110.3978,-0.0153,1.6282,0.1643,5.3407,2.0839,359.9019
110.4089,-0.0153,1.6283,0.1642,5.29,2.1319,359.9435
110.4199,-0.0153,1.6283,0.1642,5.3187,2.1364,359.9466
110.431,-0.0153,1.6283,0.1641,5.301,2.1528,359.9373
110.4422,-0.0153,1.6284,0.1641,5.2762,2.1692,359.9274
110.4533,-0.0154,1.6284,0.1639,5.2922,2.1667,359.9495
110.4644,-0.0154,1.6285,0.1639,5.2729,2.1788,359.9363
110.4757,-0.0153,1.6284,0.1638,5.2478,2.1749,359.9065
110.4867,-0.0154,1.6285,0.1638,5.2321,2.1618,359.9059
110.4977,-0.0154,1.6285,0.1637,5.2529,2.1658,359.9115
110.5089,-0.0154,1.6285,0.1637,5.2385,2.2251,359.9242
110.52,-0.0154,1.6286,0.1636,5.212,2.1843,359.8976
110.531,-0.0155,1.6285,0.1636,5.1694,2.2028,359.9006
110.5422,-0.0155,1.6286,0.1635,5.1936,2.1774,359.8915
110.5532,-0.0155,1.6286,0.1635,5.1787,2.175,359.8804
110.5643,-0.0155,1.6285,0.1635,5.1877,2.1707,359.9224
110.5754,-0.0155,1.6286,0.1635,5.1651,2.1666,359.859
110.5866,-0.0156,1.6286,0.1634,5.1677,2.1705,359.9136
110.5976,-0.0156,1.6285,0.1634,5.2037,2.1902,359.8839
110.6092,-0.0156,1.6285,0.1634,5.2205,2.1749,359.8846
110.62,-0.0156,1.6284,0.1634,5.1566,2.1165,359.8902
110.631,-0.0156,1.6284,0.1634,5.2198,2.1495,359.9302
110.6422,-0.0156,1.6284,0.1635,5.2477,2.1908,359.9626
110.6535,-0.0157,1.6285,0.1634,5.2402,2.1968,359.9391
110.6647,-0.0156,1.6284,0.1635,5.2247,2.1872,359.9299
110.6754,-0.0156,1.6283,0.1635,5.2394,2.2048,359.9218
110.6864,-0.0157,1.6283,0.1636,5.3098,2.1954,359.9171
110.6974,-0.0157,1.6283,0.1636,5.3132,2.1992,359.91
110.7088,-0.0157,1.6283,0.1637,5.3306,2.2595,359.9383
110.72,-0.0158,1.6282,0.1637,5.3727,2.208,359.932
110.7314,-0.0157,1.6282,0.1638,5.3748,2.1998,359.9542
110.7422,-0.0157,1.6281,0.1638,5.4116,2.2112,0.0131
110.7535,-0.0157,1.6281,0.1639,5.4417,2.2083,359.9752
110.7645,-0.0157,1.628,0.1639,5.4584,2.2289,359.9878
110.7753,-0.0158,1.628,0.1639,5.4939,2.2345,359.9848
110.7867,-0.0158,1.6279,0.1639,5.4589,2.2106,359.9641
110.7976,-0.0157,1.6279,0.1639,5.5182,2.2047,359.9913
110.8088,-0.0158,1.6279,0.164,5.5161,2.1866,0.0055
110.82,-0.0157,1.6278,0.164,5.5379,2.1937,359.9899
110.8309,-0.0157,1.6278,0.164,5.5755,2.1622,0.0326
110.8422,-0.0158,1.6278,0.164,5.5518,2.211,0.0436
110.8533,-0.0158,1.6278,0.164,5.5987,2.1839,0.0203
110.8644,-0.0157,1.6278,0.1641,5.5646,2.2289,0.0157
110.8756,-0.0158,1.6278,0.1641,5.5763,2.2051,0.0447
110.8867,-0.0158,1.6277,0.1641,5.5495,2.192,0.058
110.8979,-0.0158,1.6277,0.1641,5.6068,2.2007,0.0611
110.9091,-0.0158,1.6276,0.1641,5.6059,2.2351,0.0652
110.9201,-0.0158,1.6275,0.1641,5.5936,2.2071,0.04
110.931,-0.0158,1.6275,0.1641,5.6258,2.2365,0.0479
110.9422,-0.0158,1.6276,0.1641,5.6087,2.2145,0.0527
110.9542,-0.0158,1.6275,0.1641,5.6419,2.2142,0.0317
110.9643,-0.0159,1.6276,0.1641,5.6546,2.1864,0.0178
110.9756,-0.0158,1.6276,0.1642,5.6094,2.2167,0.0768
110.9867,-0.0159,1.6277,0.1641,5.645,2.211,0.0662
110.9976,-0.0159,1.6277,0.1641,5.6242,2.2392,0.0565
111.0088,-0.0159,1.6277,0.1641,5.6234,2.2366,0.0713
111.0201,-0.0159,1.6277,0.164,5.6465,2.2125,0.0835
111.031,-0.016,1.6276,0.1641,5.6128,2.2103,0.0572
111.0422,-0.016,1.6277,0.164,5.6665,2.2327,0.0762
111.0532,-0.016,1.6277,0.164,5.6099,2.2377,0.0833
111.0644,-0.016,1.6278,0.164,5.5707,2.2115,0.0961
111.0756,-0.0161,1.6278,0.164,5.5839,2.2501,0.0805
111.0866,-0.0162,1.6278,0.164,5.5249,2.2488,0.093
111.0977,-0.0162,1.6278,0.164,5.5515,2.2226,0.0885
111.1091,-0.0162,1.6278,0.164,5.5723,2.2378,0.081
111.12,-0.0163,1.6278,0.164,5.5422,2.2587,0.1231
111.1312,-0.0163,1.6278,0.1639,5.5809,2.2091,0.0986
111.142,-0.0164,1.6277,0.1639,5.5689,2.2717,0.1237
111.1532,-0.0165,1.6277,0.1639,5.5133,2.2674,0.1232
111.1642,-0.0165,1.6278,0.1639,5.5909,2.247,0.1437
111.1754,-0.0166,1.6278,0.1639,5.5513,2.2609,0.1747
111.1866,-0.0167,1.6278,0.1639,5.5349,2.2176,0.1266
111.1977,-0.0167,1.6278,0.1639,5.5596,2.2217,0.1586
111.209,-0.0167,1.6279,0.1639,5.5785,2.2169,0.1767
111.2202,-0.0168,1.6279,0.1638,5.544,2.2342,0.177
111.231,-0.0169,1.6278,0.1638,5.5791,2.2059,0.1551
111.2422,-0.0169,1.6279,0.1638,5.5466,2.1827,0.1606
111.2532,-0.0169,1.6278,0.1637,5.5456,2.1832,0.1897
111.2641,-0.017,1.6278,0.1637,5.5432,2.1847,0.1909
111.2752,-0.017,1.6278,0.1637,5.5293,2.1554,0.1623
111.2863,-0.0171,1.6278,0.1637,5.4889,2.2213,0.234
111.2977,-0.0171,1.6278,0.1637,5.5262,2.1407,0.1907
111.3086,-0.0172,1.6279,0.1637,5.5118,2.1373,0.2214
111.3198,-0.0172,1.6278,0.1637,5.5025,2.1765,0.2189
111.3311,-0.0171,1.6278,0.1637,5.5251,2.1758,0.226
111.3419,-0.0172,1.6278,0.1637,5.4705,2.1889,0.2232
111.3532,-0.0172,1.6277,0.1637,5.5016,2.1752,0.2042
111.3643,-0.0173,1.6278,0.1638,5.4639,2.212,0.2357
111.3755,-0.0173,1.6278,0.1638,5.4658,2.2265,0.2655
111.3865,-0.0174,1.6279,0.1638,5.4488,2.1838,0.2432
111.3975,-0.0174,1.6279,0.1639,5.4616,2.2165,0.2669
111.4089,-0.0174,1.6279,0.1638,5.3934,2.1936,0.2225
111.4197,-0.0174,1.6278,0.1639,5.4304,2.2118,0.2282
111.4311,-0.0175,1.6278,0.1639,5.4114,2.196,0.1874
111.4421,-0.0176,1.6278,0.164,5.4418,2.2037,0.2528
111.4531,-0.0176,1.6278,0.164,5.4807,2.1771,0.2354
111.4643,-0.0177,1.6277,0.164,5.4652,2.1794,0.282
111.4756,-0.0178,1.6277,0.164,5.4794,2.1536,0.2977
111.4865,-0.0178,1.6277,0.1641,5.4828,2.1688,0.3204
111.4975,-0.018,1.6278,0.1641,5.4874,2.142,0.3085
111.509,-0.018,1.6277,0.1641,5.521,2.1571,0.3377
111.52,-0.018,1.6276,0.1642,5.5084,2.1091,0.3553
111.531,-0.0181,1.6276,0.1642,5.535,2.1053,0.3533
111.5421,-0.0182,1.6276,0.1643,5.5369,2.0904,0.3663
111.5534,-0.0183,1.6276,0.1643,5.5931,2.0808,0.4025
111.5645,-0.0183,1.6276,0.1643,5.5905,2.0554,0.4235
111.5756,-0.0183,1.6276,0.1643,5.6091,2.0816,0.4191
111.5867,-0.0183,1.6275,0.1644,5.6201,2.0374,0.4179
111.5978,-0.0184,1.6274,0.1643,5.6177,2.0052,0.394
111.6089,-0.0184,1.6274,0.1644,5.652,1.996,0.4141
111.6199,-0.0184,1.6274,0.1644,5.673,2.0193,0.4481
111.631,-0.0183,1.6274,0.1644,5.6824,2.0118,0.4581
111.6421,-0.0184,1.6274,0.1644,5.7018,2.012,0.4533
111.6531,-0.0185,1.6273,0.1645,5.7648,2.0086,0.4569
111.6648,-0.0184,1.6273,0.1644,5.6993,1.9943,0.4609
111.6754,-0.0184,1.6274,0.1645,5.7847,2.0178,0.4353
111.6865,-0.0185,1.6274,0.1645,5.7435,2.0123,0.4311
111.6976,-0.0184,1.6274,0.1645,5.7291,2.0531,0.442
111.709,-0.0185,1.6274,0.1645,5.7358,1.9999,0.4016
111.7198,-0.0185,1.6273,0.1645,5.7529,2.0384,0.4463
111.7311,-0.0185,1.6273,0.1645,5.7413,2.0301,0.4179
111.7424,-0.0185,1.6273,0.1644,5.755,2.0344,0.438
111.7532,-0.0185,1.6273,0.1645,5.7238,2.0337,0.4547
111.7644,-0.0185,1.6273,0.1646,5.774,2.0024,0.4148
111.7756,-0.0186,1.6273,0.1646,5.7425,2.0184,0.4402
111.7864,-0.0186,1.6273,0.1645,5.7529,1.9601,0.4112
111.7977,-0.0186,1.6273,0.1645,5.7269,1.9836,0.4217
111.809,-0.0186,1.6274,0.1645,5.774,1.9776,0.4427
111.8198,-0.0185,1.6273,0.1645,5.7428,1.9951,0.4368
111.8311,-0.0186,1.6274,0.1646,5.7762,1.9906,0.3994
111.8421,-0.0186,1.6274,0.1644,5.7784,2.0069,0.4105
111.8533,-0.0186,1.6273,0.1645,5.7982,1.9791,0.425
111.8644,-0.0185,1.6274,0.1645,5.7856,1.9953,0.4248
111.8754,-0.0185,1.6274,0.1644,5.7938,2.0161,0.4294
111.8865,-0.0185,1.6273,0.1644,5.7829,1.9729,0.4187
111.8977,-0.0184,1.6273,0.1644,5.7962,2.0164,0.4409
111.9088,-0.0184,1.6274,0.1644,5.7637,2.014,0.4701
111.9198,-0.0184,1.6273,0.1644,5.7581,2.0296,0.4599
111.931,-0.0184,1.6274,0.1644,5.7579,2.066,0.4659
111.9421,-0.0184,1.6273,0.1643,5.7877,2.0917,0.4956
111.9532,-0.0183,1.6273,0.1643,5.7657,2.0939,0.5036
111.9643,-0.0183,1.6272,0.1643,5.8021,2.0859,0.4826
111.9755,-0.0182,1.6273,0.1643,5.8415,2.0953,0.5193
111.9864,-0.0181,1.6272,0.1643,5.8357,2.1459,0.5375
111.9977,-0.018,1.6272,0.1643,5.8472,2.1301,0.5587
112.0088,-0.018,1.6272,0.1642,5.8286,2.1797,0.5789
112.0198,-0.0178,1.6272,0.1642,5.8255,2.1469,0.5658
112.0311,-0.0178,1.6272,0.1642,5.7924,2.1454,0.5558
112.0419,-0.0178,1.6272,0.1641,5.8925,2.1353,0.5765
112.0532,-0.0176,1.6271,0.1641,5.848,2.1286,0.5354
112.0644,-0.0175,1.6272,0.164,5.8372,2.1633,0.5189
112.0758,-0.0174,1.6272,0.164,5.8303,2.1412,0.5542
112.0866,-0.0173,1.6272,0.1639,5.7985,2.1834,0.5302
112.0976,-0.0173,1.6271,0.1639,5.813,2.1567,0.4586
