time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.1298,-0.0038,1.6328,0.1568,2.2735,0.4683,359.23
72.1408,-0.0038,1.6329,0.1568,2.1565,0.4437,359.2071
72.1521,-0.0037,1.6329,0.1569,2.1023,0.5242,359.2052
72.1633,-0.0037,1.633,0.157,1.9899,0.5498,359.2177
72.1741,-0.0036,1.633,0.157,1.906,0.603,359.1958
72.1851,-0.0036,1.6329,0.1571,1.8341,0.6373,359.2021
72.1964,-0.0035,1.633,0.1572,1.7664,0.6817,359.2091
72.2075,-0.0036,1.6329,0.1572,1.7339,0.6468,359.1783
72.2187,-0.0035,1.6329,0.1573,1.7155,0.7553,359.1829
72.2297,-0.0035,1.6329,0.1574,1.6763,0.7692,359.1979
72.2408,-0.0034,1.6329,0.1575,1.6852,0.784,359.1508
72.252,-0.0034,1.6328,0.1576,1.6618,0.8481,359.1464
72.263,-0.0033,1.6328,0.1577,1.5956,0.874,359.1048
72.2743,-0.0032,1.6328,0.1578,1.6108,0.8731,359.0728
72.2855,-0.0032,1.6328,0.158,1.5739,0.9837,359.0588
72.2964,-0.0031,1.6328,0.1581,1.5573,0.9796,359.0096
72.3075,-0.0031,1.6327,0.1582,1.5609,1.092,359.0371
72.3187,-0.0031,1.6328,0.1584,1.5271,1.0996,359.0323
72.3297,-0.003,1.6327,0.1585,1.5124,1.1593,359.0443
72.3411,-0.0029,1.6326,0.1587,1.5428,1.2579,359.0439
72.3522,-0.0029,1.6326,0.1588,1.5767,1.281,359.0134
72.3631,-0.0028,1.6326,0.159,1.5455,1.3459,359.0193
72.3741,-0.0027,1.6325,0.1592,1.5836,1.4168,359.0165
72.3852,-0.0027,1.6325,0.1594,1.604,1.5346,359.0545
72.3963,-0.0026,1.6325,0.1597,1.5996,1.5984,359.0293
72.4073,-0.0025,1.6324,0.1599,1.6049,1.7007,359.0464
72.4187,-0.0025,1.6324,0.16,1.6722,1.7678,359.0059
72.4296,-0.0024,1.6324,0.1603,1.6918,1.8613,359.0085
72.4407,-0.0023,1.6324,0.1605,1.6854,1.9084,358.9911
72.4519,-0.0023,1.6323,0.1607,1.6701,2.0553,358.9792
72.4629,-0.0022,1.6323,0.1609,1.6732,2.1604,359.017
72.4741,-0.0021,1.6323,0.1612,1.7561,2.2303,358.9822
72.4852,-0.0021,1.6324,0.1614,1.7455,2.3484,358.9917
72.4962,-0.0021,1.6323,0.1617,1.7872,2.456,358.9868
72.5075,-0.002,1.6323,0.162,1.7801,2.5531,358.9748
72.5186,-0.002,1.6322,0.1622,1.7703,2.6046,358.959
72.5298,-0.002,1.6322,0.1625,1.7526,2.7284,358.9606
72.5409,-0.0019,1.6322,0.1628,1.74,2.8121,358.9396
72.5519,-0.0019,1.6323,0.1632,1.7869,2.8837,358.9092
72.5631,-0.0019,1.6322,0.1634,1.7952,2.9352,358.8892
72.5741,-0.0019,1.6322,0.1637,1.8221,3.0632,358.8785
72.5853,-0.0019,1.6321,0.1641,1.8894,3.1396,358.8612
72.5964,-0.0018,1.6321,0.1645,1.9042,3.2491,358.8558
72.6075,-0.0018,1.632,0.1648,1.9752,3.2966,358.8412
72.6187,-0.0018,1.6321,0.1652,1.9857,3.341,358.8468
72.6296,-0.0018,1.6321,0.1655,2.0077,3.4527,358.8406
72.6407,-0.0018,1.632,0.1659,2.0938,3.5115,358.8647
72.6523,-0.0018,1.6319,0.1663,2.1289,3.5795,358.8134
72.6631,-0.0017,1.6319,0.1667,2.1832,3.6384,358.7823
72.6742,-0.0018,1.6319,0.167,2.2537,3.7639,358.8068
72.6853,-0.0018,1.6319,0.1674,2.3427,3.7559,358.7976
72.6964,-0.0018,1.6318,0.1677,2.3781,3.8245,358.8161
72.7077,-0.0019,1.6317,0.1682,2.4088,3.8967,358.8643
72.7195,-0.002,1.6317,0.1686,2.4405,3.923,358.8639
72.7298,-0.0019,1.6316,0.169,2.5208,3.968,358.9144
72.7408,-0.002,1.6316,0.1692,2.5397,4.0078,358.9489
72.752,-0.002,1.6315,0.1696,2.5786,4.067,358.9828
72.763,-0.0022,1.6316,0.17,2.5695,4.0834,359.0367
72.774,-0.0023,1.6317,0.1703,2.5614,4.1117,359.0553
72.7852,-0.0024,1.6317,0.1707,2.5246,4.1162,359.0556
72.7964,-0.0024,1.6316,0.171,2.5332,4.1615,359.0761
72.8074,-0.0026,1.6317,0.1713,2.5247,4.1901,359.0759
72.8185,-0.0027,1.6317,0.1716,2.5392,4.2476,359.0716
72.8297,-0.0028,1.6317,0.172,2.4787,4.2548,359.0907
72.8408,-0.003,1.6318,0.1722,2.4639,4.266,359.0448
72.8518,-0.0031,1.6319,0.1724,2.392,4.3166,359.0742
72.8629,-0.0032,1.632,0.1726,2.3841,4.3577,359.1202
72.874,-0.0034,1.6321,0.1729,2.3147,4.4901,359.2165
72.8851,-0.0036,1.6322,0.173,2.2519,4.5646,359.2475
72.8963,-0.0039,1.6323,0.1732,2.142,4.6143,359.4011
72.9073,-0.0041,1.6323,0.1734,2.0732,4.6614,359.515
72.9184,-0.0043,1.6324,0.1735,2.0378,4.7089,359.613
72.9295,-0.0045,1.6325,0.1737,1.9371,4.7512,359.7324
72.9409,-0.0047,1.6326,0.1737,1.8432,4.7944,359.7853
72.9519,-0.0048,1.6327,0.1738,1.7202,4.8496,359.9399
72.963,-0.0051,1.6327,0.1739,1.6436,4.8846,359.9691
72.974,-0.0053,1.6329,0.174,1.4791,4.9457,0.0695
72.9852,-0.0055,1.6329,0.1742,1.4172,4.996,0.103
72.9964,-0.0057,1.6329,0.1743,1.2989,5.0092,0.1731
73.0074,-0.006,1.633,0.1744,1.2199,5.0599,0.2596
73.0184,-0.0062,1.633,0.1745,1.1576,5.0134,0.2996
73.0295,-0.0064,1.6331,0.1745,1.0535,5.0109,0.342
73.0407,-0.0066,1.6331,0.1746,0.9445,5.0228,0.3648
73.0516,-0.0069,1.6333,0.1747,0.8359,4.9481,0.3551
73.0632,-0.0071,1.6334,0.1749,0.7127,4.9434,0.3658
73.0742,-0.0073,1.6337,0.175,0.5319,4.9404,0.376
73.0853,-0.0075,1.6339,0.1751,0.3529,4.9525,0.3675
73.0965,-0.0076,1.634,0.1751,0.1529,4.9597,0.3669
73.1074,-0.0078,1.634,0.1753,-0.0026,4.961,0.4359
73.1185,-0.008,1.634,0.1754,359.8958,4.9935,0.4254
73.1295,-0.0083,1.6341,0.1755,359.7316,5.0039,0.4974
73.1409,-0.0084,1.6342,0.1756,359.5863,4.9811,0.5374
73.152,-0.0087,1.6343,0.1756,359.5357,5.009,0.5789
73.1631,-0.009,1.6346,0.1757,359.3355,4.9856,0.5964
73.1741,-0.0092,1.6347,0.1758,359.1692,4.9974,0.6383
73.1853,-0.0094,1.6348,0.1758,359.0139,4.9876,0.6869
73.1964,-0.0097,1.6349,0.1759,358.8391,5.0169,0.7005
73.2074,-0.0099,1.635,0.176,358.6579,4.9917,0.7317
73.2186,-0.0101,1.6351,0.1761,358.5119,4.9575,0.7837
73.2297,-0.0104,1.6352,0.1762,358.4211,4.9481,0.8225
73.2408,-0.0105,1.6352,0.1762,358.2862,4.9189,0.8576
73.2519,-0.0107,1.6352,0.1763,358.2364,4.8392,0.8721
73.2629,-0.0109,1.6351,0.1764,358.1413,4.846,0.899
73.2739,-0.0112,1.6352,0.1765,358.0977,4.8106,0.9374
73.2854,-0.0114,1.6352,0.1765,358.0717,4.7541,0.9343
73.2964,-0.0116,1.6352,0.1766,358.0279,4.7166,0.954
73.3074,-0.0118,1.6352,0.1767,357.9962,4.6749,0.9771
73.3183,-0.012,1.6351,0.1767,357.9787,4.6244,0.9987
73.3295,-0.0122,1.635,0.1768,357.9415,4.5875,1.079
73.3406,-0.0123,1.6349,0.1769,357.9767,4.5297,1.0801
73.352,-0.0126,1.6348,0.1769,358.004,4.4981,1.1501
73.363,-0.0128,1.6347,0.177,358.0779,4.4215,1.1142
73.3742,-0.0129,1.6346,0.177,358.1028,4.3288,1.1476
73.3853,-0.0131,1.6347,0.1772,358.1336,4.3068,1.1793
73.3963,-0.0132,1.6345,0.1772,358.1699,4.217,1.2069
73.4075,-0.0134,1.6345,0.1773,358.229,4.1014,1.1974
73.4187,-0.0135,1.6344,0.1773,358.3206,4.0448,1.1747
73.4298,-0.0136,1.6343,0.1774,358.3156,4.0178,1.1641
73.4407,-0.0137,1.6343,0.1775,358.3326,3.9878,1.1559
73.4519,-0.0137,1.6343,0.1776,358.4016,3.9233,1.1254
73.463,-0.0139,1.6341,0.1777,358.4321,3.8337,1.1092
73.4741,-0.014,1.6342,0.1778,358.5232,3.769,1.0769
73.4851,-0.0141,1.6341,0.1779,358.5544,3.738,1.0413
73.4963,-0.0142,1.6341,0.1779,358.5491,3.6714,1.0272
73.5073,-0.0144,1.6339,0.1781,358.6339,3.6355,1.0064
73.5185,-0.0145,1.6339,0.1781,358.6942,3.5815,0.9969
73.5296,-0.0146,1.6338,0.1782,358.8029,3.5332,1.0269
73.5408,-0.0147,1.6338,0.1783,358.8649,3.4805,1.0277
73.5519,-0.0149,1.6339,0.1784,358.8927,3.4225,1.0434
73.5629,-0.0149,1.6338,0.1784,358.9375,3.3404,1.0655
73.5741,-0.0151,1.6338,0.1785,358.9289,3.2935,1.0699
73.5855,-0.0153,1.6337,0.1786,359.007,3.2794,1.0953
73.5963,-0.0153,1.6339,0.1785,358.9862,3.2353,1.1208
73.6073,-0.0155,1.6338,0.1786,358.9803,3.2024,1.1302
73.6187,-0.0156,1.6338,0.1786,359.0105,3.145,1.1353
73.6297,-0.0158,1.6338,0.1787,359.0146,3.1241,1.1649
73.6406,-0.0159,1.6338,0.1787,359.0233,3.0962,1.2031
73.6518,-0.016,1.6338,0.1787,359.0052,3.014,1.1982
73.6631,-0.0162,1.6337,0.1788,359.0218,3.0276,1.2203
73.674,-0.0163,1.6337,0.1788,358.9968,2.9258,1.2372
73.6852,-0.0164,1.6338,0.1788,359.0038,2.8737,1.2232
73.6964,-0.0165,1.6338,0.1788,359.0402,2.8508,1.2239
73.7075,-0.0167,1.6338,0.1788,358.9844,2.8108,1.2588
73.7187,-0.0167,1.6339,0.1788,358.9818,2.7229,1.2516
73.7297,-0.0169,1.6338,0.1789,358.9931,2.6652,1.2271
73.7407,-0.017,1.6338,0.1788,358.9504,2.618,1.2055
73.7519,-0.0171,1.6339,0.1789,358.9276,2.6075,1.1954
73.7632,-0.0172,1.6339,0.1789,358.9349,2.5104,1.1195
73.7743,-0.0172,1.634,0.1789,358.969,2.4761,1.1465
73.7853,-0.0173,1.634,0.1788,358.9398,2.4639,1.0996
73.7965,-0.0174,1.6339,0.1788,358.9606,2.4,1.0666
73.8074,-0.0174,1.634,0.1788,358.961,2.3622,1.0762
73.8186,-0.0174,1.634,0.1788,358.9712,2.3682,1.0119
73.8298,-0.0174,1.634,0.1787,359.0075,2.375,0.9458
73.8408,-0.0175,1.634,0.1787,359.0081,2.3571,0.9402
73.852,-0.0174,1.6341,0.1787,358.9891,2.3292,0.8841
73.863,-0.0174,1.6341,0.1786,359.0202,2.3478,0.865
73.874,-0.0174,1.6342,0.1786,358.9893,2.3678,0.8293
73.8852,-0.0174,1.6341,0.1786,359.0003,2.4224,0.7751
73.8968,-0.0174,1.6342,0.1786,359.0028,2.4233,0.7468
73.9074,-0.0174,1.6341,0.1786,359.0119,2.4491,0.6652
73.9184,-0.0174,1.6342,0.1785,359.0139,2.486,0.6341
73.9294,-0.0173,1.6342,0.1786,359.024,2.5001,0.5468
73.9408,-0.0174,1.6342,0.1786,359.0276,2.5281,0.4875
73.9521,-0.0173,1.6342,0.1787,359.0074,2.5456,0.3868
73.963,-0.0174,1.6343,0.1787,359.05,2.5552,0.2885
73.9741,-0.0174,1.6343,0.1787,358.986,2.5995,0.2175
73.9852,-0.0174,1.6343,0.1788,359.0005,2.5889,0.1924
73.9966,-0.0174,1.6344,0.1788,359.0002,2.6003,0.1322
74.0076,-0.0175,1.6344,0.1788,358.944,2.5795,0.0606
74.0186,-0.0175,1.6344,0.1789,358.9377,2.5782,0.0411
74.0298,-0.0176,1.6344,0.1789,358.951,2.4871,359.9324
74.0408,-0.0176,1.6344,0.179,358.9556,2.5073,359.8934
74.0519,-0.0176,1.6344,0.1789,358.937,2.4902,359.8369
74.0631,-0.0176,1.6344,0.1791,358.9263,2.4992,359.7954
74.0741,-0.0176,1.6344,0.1791,358.9189,2.4413,359.79
74.0852,-0.0176,1.6345,0.1791,358.9341,2.454,359.7647
74.0962,-0.0176,1.6345,0.1791,358.963,2.4513,359.7322
74.1073,-0.0176,1.6345,0.1791,358.9958,2.3817,359.694
74.1184,-0.0176,1.6345,0.1792,358.9983,2.4367,359.6855
74.1296,-0.0176,1.6346,0.1792,358.9755,2.4501,359.672
74.1407,-0.0176,1.6345,0.1792,359.0028,2.4301,359.6675
74.1519,-0.0176,1.6346,0.1792,358.9968,2.4494,359.684
74.163,-0.0177,1.6346,0.1792,359.0227,2.4821,359.7103
74.1746,-0.0176,1.6346,0.1793,359.0289,2.4662,359.6987
74.1851,-0.0176,1.6346,0.1793,359.0749,2.516,359.7381
74.1962,-0.0176,1.6346,0.1793,359.0733,2.5145,359.6901
74.2074,-0.0176,1.6346,0.1794,359.0778,2.5281,359.7264
74.2187,-0.0175,1.6346,0.1794,359.0545,2.5359,359.7257
74.2297,-0.0175,1.6346,0.1794,359.1447,2.5224,359.6959
74.2408,-0.0175,1.6346,0.1794,359.1149,2.5604,359.6981
74.252,-0.0174,1.6345,0.1795,359.1134,2.5868,359.658
74.263,-0.0175,1.6345,0.1795,359.1573,2.5594,359.602
74.274,-0.0175,1.6346,0.1795,359.1895,2.6008,359.5772
74.2855,-0.0174,1.6344,0.1796,359.1933,2.607,359.5442
74.2963,-0.0174,1.6344,0.1795,359.21,2.6318,359.5988
74.3074,-0.0174,1.6344,0.1796,359.2358,2.637,359.5468
74.3184,-0.0174,1.6344,0.1796,359.2915,2.6212,359.4882
74.3295,-0.0174,1.6343,0.1796,359.2939,2.632,359.5035
74.3411,-0.0173,1.6343,0.1796,359.3479,2.6892,359.4836
74.352,-0.0174,1.6343,0.1796,359.4208,2.6262,359.4444
74.3631,-0.0174,1.6342,0.1796,359.4273,2.6684,359.4861
74.374,-0.0174,1.6342,0.1797,359.4615,2.7056,359.4977
74.3852,-0.0175,1.6342,0.1796,359.528,2.7108,359.4908
74.3963,-0.0174,1.6341,0.1797,359.5317,2.7067,359.4895
74.4076,-0.0174,1.6341,0.1797,359.5622,2.7234,359.5114
74.4185,-0.0175,1.6341,0.1798,359.6172,2.7079,359.4839
74.4295,-0.0175,1.6341,0.1798,359.6235,2.7297,359.4827
74.4408,-0.0176,1.634,0.1798,359.6321,2.7068,359.4922
74.4517,-0.0176,1.634,0.1799,359.6998,2.7134,359.4954
74.4629,-0.0176,1.6339,0.1799,359.7675,2.703,359.4853
74.474,-0.0177,1.6338,0.1799,359.8054,2.7185,359.5026
74.4853,-0.0177,1.6338,0.1799,359.8761,2.7338,359.4984
74.4963,-0.0177,1.6337,0.1799,359.9166,2.7085,359.5082
74.5074,-0.0178,1.6337,0.1799,359.9847,2.7144,359.5483
74.5185,-0.0179,1.6337,0.1799,0.0347,2.7021,359.5186
74.5298,-0.0179,1.6336,0.1799,0.0849,2.7134,359.5145
74.5407,-0.018,1.6336,0.1798,0.1298,2.6648,359.5619
74.5518,-0.018,1.6335,0.1798,0.1687,2.6866,359.5982
74.5629,-0.0181,1.6335,0.1799,0.2307,2.671,359.5921
74.574,-0.0182,1.6335,0.1798,0.3111,2.7199,359.6095
74.5853,-0.0183,1.6334,0.1799,0.3674,2.6332,359.6079
74.5962,-0.0184,1.6334,0.1799,0.3859,2.6553,359.6079
74.6073,-0.0185,1.6334,0.1799,0.4246,2.6756,359.6513
74.6184,-0.0185,1.6333,0.1799,0.476,2.6338,359.6453
74.6296,-0.0186,1.6333,0.1799,0.5586,2.6286,359.6679
74.6408,-0.0187,1.6333,0.18,0.5569,2.5954,359.6733
74.6519,-0.0188,1.6332,0.1799,0.6183,2.6183,359.7011
74.6632,-0.0188,1.6332,0.18,0.5925,2.6118,359.6656
74.6743,-0.019,1.6331,0.18,0.6737,2.596,359.6706
74.6852,-0.019,1.6331,0.18,0.7589,2.5469,359.7135
74.6962,-0.0191,1.633,0.18,0.7556,2.5879,359.7255
74.7075,-0.0192,1.6329,0.18,0.8212,2.5874,359.7656
74.7187,-0.0192,1.6329,0.18,0.9018,2.5368,359.7275
74.7298,-0.0193,1.6327,0.18,0.9137,2.535,359.7877
74.7411,-0.0193,1.6328,0.18,1.0423,2.4965,359.7396
74.7519,-0.0193,1.6326,0.18,1.1125,2.5598,359.8124
74.7629,-0.0193,1.6326,0.18,1.1735,2.5466,359.8032
74.7741,-0.0194,1.6325,0.18,1.2301,2.5508,359.847
74.7851,-0.0195,1.6325,0.18,1.2759,2.5341,359.8613
74.7962,-0.0195,1.6324,0.18,1.3553,2.5152,359.8655
74.8076,-0.0196,1.6322,0.1801,1.4251,2.546,359.9072
74.8186,-0.0196,1.6322,0.1801,1.4745,2.5583,359.8852
74.8297,-0.0196,1.6322,0.18,1.5159,2.5501,359.9226
74.8409,-0.0197,1.6321,0.18,1.6077,2.5679,359.9097
74.8518,-0.0197,1.632,0.18,1.6488,2.5654,359.9272
74.863,-0.0197,1.632,0.18,1.669,2.562,359.9508
74.8742,-0.0197,1.632,0.18,1.7862,2.5662,359.936
74.8854,-0.0197,1.6319,0.18,1.7942,2.5718,359.9233
74.8967,-0.0198,1.6318,0.18,1.8538,2.5788,359.9637
74.9076,-0.0197,1.6317,0.18,1.8687,2.5681,359.9252
74.9187,-0.0197,1.6317,0.1799,1.9114,2.5773,359.9838
74.9296,-0.0197,1.6318,0.18,1.9685,2.577,359.9828
74.9407,-0.0197,1.6316,0.1799,2.0277,2.5761,359.9381
74.9519,-0.0197,1.6315,0.1798,2.0459,2.5817,359.9508
74.963,-0.0197,1.6315,0.1798,2.0807,2.5677,359.9281
74.9745,-0.0196,1.6315,0.1798,2.1296,2.5929,359.9615
74.9853,-0.0196,1.6316,0.1797,2.1315,2.5776,359.9811
74.9963,-0.0195,1.6315,0.1797,2.154,2.5605,359.9547
75.0074,-0.0195,1.6315,0.1796,2.1622,2.5617,359.9422
75.0185,-0.0195,1.6315,0.1796,2.1994,2.6023,359.8991
75.0294,-0.0194,1.6314,0.1795,2.2124,2.5799,359.8852
75.0408,-0.0194,1.6314,0.1794,2.2778,2.5414,359.8744
75.0522,-0.0193,1.6314,0.1794,2.3155,2.5775,359.8325
75.063,-0.0192,1.6314,0.1793,2.299,2.5646,359.8271
75.0741,-0.0192,1.6313,0.1792,2.334,2.5667,359.8321
75.0851,-0.0191,1.6313,0.1791,2.3902,2.6035,359.8523
75.0963,-0.019,1.6312,0.1791,2.4044,2.5736,359.8558
75.1073,-0.0189,1.6313,0.179,2.394,2.6086,359.8533
75.1189,-0.0189,1.6312,0.1789,2.4053,2.6118,359.8014
75.1297,-0.0187,1.6312,0.1788,2.4159,2.6173,359.8159
75.1407,-0.0187,1.6312,0.1787,2.4451,2.6212,359.8112
75.1521,-0.0186,1.6312,0.1786,2.4233,2.6335,359.8169
75.1629,-0.0185,1.6312,0.1785,2.4144,2.6609,359.7653
75.174,-0.0184,1.6313,0.1784,2.428,2.6818,359.7832
75.1854,-0.0183,1.6312,0.1783,2.415,2.6998,359.7073
75.1966,-0.0182,1.6312,0.1782,2.4324,2.7098,359.7153
75.2074,-0.0181,1.6312,0.1781,2.4478,2.6877,359.6503
75.2185,-0.0181,1.6313,0.178,2.464,2.7229,359.6758
75.2298,-0.018,1.6313,0.1779,2.4267,2.7477,359.6487
75.2408,-0.0179,1.6313,0.1777,2.4525,2.755,359.6637
75.2518,-0.0179,1.6312,0.1776,2.379,2.7279,359.6463
75.263,-0.0178,1.6313,0.1775,2.4107,2.7274,359.6472
75.274,-0.0178,1.6313,0.1774,2.3613,2.7247,359.6041
75.2853,-0.0177,1.6314,0.1773,2.3712,2.7065,359.6191
75.2963,-0.0176,1.6314,0.1772,2.3354,2.7433,359.6068
75.3073,-0.0176,1.6314,0.177,2.3111,2.7434,359.5807
75.3186,-0.0175,1.6314,0.177,2.3167,2.7166,359.5795
75.3296,-0.0174,1.6313,0.1769,2.2928,2.7263,359.5686
75.3409,-0.0174,1.6312,0.1768,2.2851,2.7342,359.5659
75.3518,-0.0173,1.6312,0.1768,2.2813,2.7032,359.5534
75.3628,-0.0173,1.6312,0.1767,2.3355,2.6906,359.5757
75.3741,-0.0172,1.6311,0.1767,2.3629,2.7149,359.5444
75.3854,-0.0172,1.6311,0.1766,2.3961,2.7408,359.562
75.3963,-0.0171,1.6311,0.1765,2.4036,2.6949,359.5333
75.4074,-0.017,1.6311,0.1764,2.4487,2.6993,359.5116
75.4186,-0.017,1.631,0.1763,2.5017,2.6872,359.532
75.4296,-0.0169,1.631,0.1763,2.4763,2.702,359.5328
75.4408,-0.0169,1.6309,0.1761,2.5335,2.6833,359.5092
75.4517,-0.0168,1.6309,0.176,2.5581,2.7021,359.5197
75.4628,-0.0168,1.6309,0.1759,2.5648,2.6573,359.4998
75.4742,-0.0167,1.6309,0.1758,2.6294,2.6831,359.4946
75.485,-0.0167,1.631,0.1756,2.6293,2.6476,359.4697
75.4965,-0.0166,1.631,0.1755,2.679,2.7016,359.4759
75.5074,-0.0167,1.631,0.1753,2.6553,2.6345,359.4464
75.5185,-0.0165,1.6311,0.1752,2.6549,2.6682,359.4279
75.5297,-0.0166,1.6311,0.1751,2.5865,2.6636,359.4132
75.5408,-0.0165,1.6311,0.1749,2.5555,2.6391,359.427
75.552,-0.0165,1.6311,0.1748,2.5564,2.6784,359.3985
75.5631,-0.0165,1.6311,0.1747,2.5611,2.6645,359.3879
75.5742,-0.0164,1.6312,0.1745,2.4986,2.6859,359.4082
75.5854,-0.0164,1.6312,0.1744,2.5289,2.6662,359.3725
75.5964,-0.0163,1.6312,0.1743,2.4912,2.695,359.3895
75.6074,-0.0163,1.6313,0.1741,2.5038,2.6656,359.3322
75.6186,-0.0163,1.6313,0.1739,2.3975,2.7008,359.353
75.6297,-0.0163,1.6313,0.1738,2.429,2.6714,359.3154
75.6409,-0.0162,1.6314,0.1736,2.3995,2.6588,359.3261
75.6521,-0.0162,1.6313,0.1734,2.3806,2.673,359.2764
75.6633,-0.0162,1.6314,0.1734,2.3525,2.7144,359.2399
75.6742,-0.0161,1.6313,0.1732,2.3378,2.7098,359.2843
75.6851,-0.0161,1.6314,0.173,2.2938,2.6998,359.2747
75.6963,-0.0161,1.6314,0.1729,2.3039,2.7351,359.267
75.7074,-0.0161,1.6314,0.1728,2.3144,2.7353,359.2692
75.7186,-0.0161,1.6314,0.1727,2.3195,2.7548,359.2419
75.7297,-0.016,1.6314,0.1725,2.2399,2.7439,359.2419
75.7411,-0.0161,1.6315,0.1723,2.2257,2.778,359.2479
75.752,-0.016,1.6315,0.1723,2.2332,2.7708,359.2825
75.7629,-0.016,1.6316,0.1722,2.1929,2.7883,359.2863
75.7741,-0.016,1.6316,0.1721,2.1951,2.7966,359.2784
75.7852,-0.0159,1.6316,0.172,2.1757,2.8352,359.253
75.7966,-0.0158,1.6316,0.1719,2.1476,2.7868,359.2587
75.8074,-0.0158,1.6315,0.1718,2.1272,2.8105,359.2392
75.8187,-0.0159,1.6315,0.1718,2.1782,2.7683,359.2685
75.8294,-0.0159,1.6315,0.1717,2.1936,2.7706,359.3036
75.841,-0.0158,1.6315,0.1716,2.2235,2.7606,359.3217
75.8518,-0.0157,1.6316,0.1715,2.2136,2.7579,359.3193
75.8632,-0.0157,1.6315,0.1714,2.2228,2.7956,359.3472
75.8741,-0.0157,1.6315,0.1713,2.2311,2.7817,359.3355
75.8854,-0.0157,1.6315,0.1712,2.2776,2.7517,359.3505
75.8962,-0.0157,1.6315,0.1711,2.209,2.7584,359.3449
75.9074,-0.0156,1.6315,0.1711,2.2653,2.7297,359.3403
75.9184,-0.0156,1.6315,0.171,2.2603,2.741,359.3624
75.9296,-0.0155,1.6315,0.1709,2.2384,2.735,359.3464
75.9408,-0.0154,1.6314,0.1709,2.2704,2.7382,359.381
75.9518,-0.0154,1.6314,0.1708,2.3169,2.733,359.357
75.9632,-0.0153,1.6314,0.1707,2.2957,2.7589,359.4164
75.9741,-0.0153,1.6314,0.1706,2.313,2.78,359.3854
75.9852,-0.0152,1.6315,0.1705,2.3225,2.7614,359.3846
75.9963,-0.0151,1.6315,0.1705,2.3615,2.7501,359.4499
76.0073,-0.015,1.6314,0.1703,2.3475,2.7644,359.4402
76.0186,-0.015,1.6315,0.1703,2.3144,2.8023,359.4563
76.0296,-0.0149,1.6315,0.1702,2.3387,2.8171,359.4219
76.0409,-0.0148,1.6315,0.1702,2.3809,2.7968,359.405
76.052,-0.0148,1.6315,0.1701,2.3321,2.7875,359.4183
76.0633,-0.0147,1.6315,0.17,2.331,2.8122,359.4223
76.0741,-0.0146,1.6316,0.1699,2.3474,2.853,359.4108
76.0854,-0.0145,1.6316,0.1699,2.3122,2.8416,359.4126
76.0966,-0.0145,1.6316,0.1699,2.3139,2.8725,359.4175
76.1073,-0.0143,1.6316,0.1698,2.3173,2.8918,359.4118
76.1184,-0.0144,1.6316,0.1698,2.3001,2.8823,359.3867
76.1297,-0.0143,1.6317,0.1698,2.2757,2.8973,359.3979
76.1409,-0.0143,1.6316,0.1698,2.3106,2.9266,359.4221
76.1519,-0.0142,1.6317,0.1697,2.3124,2.9116,359.4106
76.1631,-0.0142,1.6317,0.1697,2.3065,2.9352,359.4123
76.1744,-0.0142,1.6317,0.1697,2.3259,2.9102,359.4059
76.1853,-0.0142,1.6317,0.1697,2.3408,2.9149,359.4095
76.1965,-0.0141,1.6317,0.1696,2.2838,2.9602,359.3885
76.2076,-0.0141,1.6317,0.1696,2.3553,2.9142,359.4025
76.2183,-0.0141,1.6317,0.1696,2.3209,2.9133,359.4072
76.2299,-0.0141,1.6317,0.1696,2.3606,2.9328,359.4242
76.2408,-0.0141,1.6317,0.1695,2.3549,2.9139,359.4468
76.2518,-0.0141,1.6317,0.1695,2.3518,2.8991,359.4451
76.2629,-0.0141,1.6318,0.1694,2.3414,2.884,359.4211
76.2741,-0.0141,1.6317,0.1694,2.3316,2.8559,359.4323
76.2856,-0.0141,1.6318,0.1694,2.3583,2.8413,359.4353
76.2961,-0.0142,1.6318,0.1694,2.3267,2.8663,359.4211
76.3073,-0.0142,1.6318,0.1693,2.3616,2.8328,359.4562
76.3185,-0.0142,1.6318,0.1693,2.3213,2.8067,359.4436
76.3297,-0.0143,1.6318,0.1692,2.3621,2.8103,359.4629
76.3409,-0.0143,1.6317,0.1692,2.3322,2.7847,359.4476
76.352,-0.0143,1.6318,0.1691,2.3655,2.7922,359.4883
76.3629,-0.0143,1.6317,0.169,2.3783,2.8004,359.461
76.3742,-0.0144,1.6318,0.169,2.3384,2.7895,359.4973
76.3853,-0.0144,1.6318,0.169,2.3353,2.7739,359.5108
76.3964,-0.0145,1.6317,0.1689,2.3266,2.7484,359.5116
76.4073,-0.0145,1.6316,0.1688,2.3484,2.7309,359.492
76.4185,-0.0146,1.6316,0.1688,2.3483,2.7275,359.512
76.4297,-0.0146,1.6315,0.1688,2.3649,2.7564,359.5462
76.4419,-0.0146,1.6315,0.1687,2.3552,2.6673,359.5495
76.452,-0.0146,1.6314,0.1686,2.3535,2.652,359.5401
76.463,-0.0146,1.6315,0.1686,2.3811,2.7108,359.5389
76.474,-0.0147,1.6315,0.1686,2.3861,2.6998,359.5776
76.4851,-0.0147,1.6314,0.1685,2.3698,2.6847,359.6171
76.4963,-0.0147,1.6314,0.1685,2.4026,2.7007,359.6102
76.5073,-0.0147,1.6315,0.1685,2.3672,2.7298,359.6475
