time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.777,0.0466,1.6651,0.016,5.1712,5.5379,2.3728
236.7881,0.0467,1.665,0.0161,5.1436,5.5471,2.3317
236.7995,0.0468,1.665,0.0161,5.1631,5.5485,2.3041
236.8102,0.0468,1.665,0.0162,5.108,5.5415,2.3369
236.8214,0.0468,1.665,0.0161,5.1492,5.561,2.3197
236.8324,0.0469,1.665,0.0162,5.1462,5.5267,2.3565
236.8438,0.047,1.6649,0.0163,5.1596,5.5196,2.3416
236.8548,0.0471,1.6649,0.0163,5.1328,5.4826,2.3065
236.8658,0.0471,1.665,0.0164,5.1399,5.5245,2.3125
236.8768,0.0472,1.665,0.0164,5.1367,5.5357,2.3034
236.8881,0.0473,1.6649,0.0165,5.1041,5.5083,2.278
236.8994,0.0474,1.665,0.0166,5.1211,5.5491,2.2986
236.9101,0.0474,1.6649,0.0166,5.1206,5.5331,2.2829
236.9213,0.0476,1.6649,0.0166,5.1772,5.5792,2.3194
236.9323,0.0476,1.6649,0.0168,5.1612,5.5444,2.3116
236.9433,0.0477,1.6649,0.0168,5.1603,5.5392,2.3082
236.9542,0.0477,1.6649,0.0169,5.1955,5.5502,2.2906
236.9655,0.0478,1.665,0.017,5.1537,5.5368,2.2879
236.9768,0.0479,1.6649,0.0171,5.1733,5.5738,2.2932
236.9879,0.048,1.6649,0.0172,5.1777,5.5235,2.2739
236.9991,0.0481,1.6649,0.0173,5.1883,5.5272,2.294
237.0102,0.0482,1.6649,0.0174,5.1842,5.5353,2.2588
237.0209,0.0482,1.6649,0.0175,5.2057,5.5229,2.2551
237.0324,0.0483,1.6648,0.0176,5.2166,5.5564,2.2781
237.0438,0.0484,1.6648,0.0176,5.2469,5.5501,2.2676
237.0546,0.0486,1.6649,0.0177,5.2774,5.5706,2.2433
237.0659,0.0487,1.6648,0.0178,5.2524,5.5951,2.2869
237.0769,0.0487,1.6649,0.0179,5.2614,5.5919,2.2679
237.088,0.0489,1.6648,0.018,5.2529,5.6366,2.3003
237.099,0.049,1.6648,0.0181,5.2637,5.6569,2.2423
237.1104,0.049,1.6649,0.0182,5.2674,5.6456,2.2365
237.1213,0.0492,1.6649,0.0183,5.2703,5.657,2.2674
237.1324,0.0493,1.6649,0.0184,5.2677,5.6837,2.3036
237.1434,0.0493,1.6648,0.0185,5.3009,5.6759,2.2154
237.1546,0.0494,1.6649,0.0187,5.3043,5.6856,2.2332
237.1657,0.0495,1.6648,0.0187,5.2912,5.6757,2.2598
237.1766,0.0496,1.6648,0.0188,5.3282,5.6406,2.2132
237.1882,0.0497,1.6649,0.0189,5.3197,5.6809,2.2295
237.1995,0.0497,1.6648,0.019,5.3429,5.7029,2.2455
237.2104,0.0498,1.6648,0.0191,5.3225,5.696,2.2387
237.2215,0.0499,1.6648,0.0193,5.3205,5.7174,2.2317
237.2325,0.0499,1.6648,0.0193,5.3516,5.7167,2.2367
237.2434,0.05,1.6648,0.0194,5.3439,5.6842,2.2841
237.2545,0.0501,1.6648,0.0196,5.3552,5.6951,2.2382
237.2654,0.05,1.6648,0.0197,5.3641,5.7015,2.2266
237.2768,0.0502,1.6647,0.0197,5.3618,5.7353,2.2519
237.2882,0.0503,1.6648,0.0198,5.3754,5.6524,2.223
237.2991,0.0503,1.6647,0.02,5.3443,5.6854,2.2253
237.3103,0.0504,1.6647,0.02,5.3866,5.7235,2.2543
237.3214,0.0505,1.6647,0.0201,5.3995,5.6792,2.2017
237.3325,0.0506,1.6648,0.0202,5.3966,5.6723,2.2442
237.3434,0.0506,1.6648,0.0204,5.3526,5.6941,2.222
237.3547,0.0507,1.6648,0.0205,5.3384,5.7389,2.2713
237.366,0.0508,1.6647,0.0206,5.3417,5.7271,2.214
237.3769,0.0509,1.6647,0.0207,5.3565,5.7181,2.2116
237.3881,0.051,1.6647,0.0208,5.3935,5.7423,2.2217
237.3989,0.0511,1.6647,0.0209,5.3721,5.776,2.2255
237.4098,0.0511,1.6646,0.021,5.3965,5.7297,2.2235
237.4213,0.0511,1.6646,0.0211,5.3747,5.7388,2.2402
237.4325,0.0511,1.6646,0.0212,5.3774,5.689,2.2608
237.4436,0.0512,1.6645,0.0213,5.4327,5.6975,2.22
237.4548,0.0512,1.6644,0.0214,5.4381,5.6868,2.2023
237.4659,0.0513,1.6644,0.0215,5.4508,5.6758,2.2101
237.4768,0.0514,1.6645,0.0216,5.4503,5.6477,2.212
237.4879,0.0513,1.6644,0.0217,5.4882,5.605,2.2121
237.4996,0.0514,1.6644,0.0217,5.4336,5.6437,2.2197
237.5103,0.0515,1.6644,0.0218,5.495,5.6476,2.1904
237.5213,0.0515,1.6645,0.0218,5.4733,5.6249,2.2279
237.5327,0.0516,1.6643,0.0219,5.5021,5.5635,2.2152
237.5435,0.0517,1.6643,0.0219,5.4827,5.59,2.233
237.5547,0.0516,1.6643,0.0219,5.4674,5.5657,2.2229
237.5657,0.0517,1.6643,0.022,5.4499,5.5295,2.1787
237.5771,0.0517,1.6644,0.022,5.4976,5.5441,2.2177
237.5877,0.0518,1.6645,0.022,5.4433,5.5223,2.2162
237.5992,0.0517,1.6644,0.022,5.4275,5.5165,2.199
237.6102,0.0518,1.6644,0.022,5.4304,5.5124,2.1857
237.6214,0.0519,1.6643,0.022,5.3903,5.5005,2.168
237.6324,0.052,1.6643,0.022,5.3922,5.5116,2.1405
237.6437,0.0521,1.6643,0.0221,5.4015,5.4969,2.1375
237.6547,0.0521,1.6642,0.0221,5.4123,5.5109,2.1297
237.6658,0.0521,1.6643,0.0221,5.4134,5.5084,2.1375
237.6767,0.0522,1.6642,0.0221,5.4076,5.5167,2.1665
237.6879,0.0523,1.6642,0.0221,5.4164,5.5301,2.1594
237.6991,0.0523,1.6641,0.0222,5.4435,5.5348,2.1816
237.71,0.0524,1.6642,0.0222,5.4074,5.5121,2.1588
237.7213,0.0523,1.6641,0.0223,5.4368,5.5247,2.1669
237.7324,0.0525,1.6641,0.0223,5.4236,5.5,2.1749
237.744,0.0525,1.6641,0.0223,5.4239,5.5244,2.1586
237.755,0.0526,1.6641,0.0223,5.4959,5.486,2.1384
237.7658,0.0527,1.6641,0.0223,5.4784,5.5459,2.1527
237.777,0.0527,1.664,0.0223,5.4854,5.4606,2.1391
237.7882,0.0528,1.6641,0.0223,5.4541,5.5351,2.1545
237.7994,0.0529,1.6641,0.0223,5.4496,5.5499,2.1393
237.8104,0.053,1.664,0.0223,5.4588,5.5553,2.1496
237.8214,0.053,1.664,0.0223,5.4393,5.5477,2.1427
237.8327,0.0531,1.664,0.0222,5.4579,5.5488,2.1499
237.8438,0.0532,1.6641,0.0222,5.4395,5.539,2.1418
237.8549,0.0532,1.6641,0.0222,5.4365,5.5933,2.1243
237.8661,0.0533,1.6641,0.0222,5.4494,5.5879,2.0961
237.8772,0.0533,1.6641,0.0222,5.4523,5.569,2.1289
237.8882,0.0533,1.6641,0.0222,5.4169,5.6329,2.1463
237.8993,0.0534,1.6641,0.0221,5.4439,5.5448,2.0997
237.9104,0.0534,1.6641,0.0221,5.4184,5.5635,2.155
237.9219,0.0535,1.6641,0.0221,5.4399,5.6156,2.1396
237.9328,0.0535,1.6642,0.0221,5.4566,5.569,2.1087
237.9443,0.0535,1.6641,0.022,5.4015,5.5784,2.1065
237.9551,0.0536,1.6641,0.022,5.4423,5.5832,2.09
237.966,0.0536,1.6641,0.022,5.4571,5.5353,2.1028
237.9774,0.0536,1.6641,0.022,5.4443,5.5339,2.1286
237.9883,0.0537,1.664,0.022,5.4168,5.5177,2.116
237.9995,0.0537,1.6641,0.0219,5.4599,5.569,2.1165
238.0104,0.0538,1.664,0.0218,5.4407,5.5406,2.1398
238.0217,0.0538,1.664,0.0218,5.4608,5.5528,2.1343
238.0326,0.0539,1.664,0.0217,5.4157,5.562,2.1425
238.0438,0.0539,1.664,0.0217,5.4601,5.5581,2.1309
238.0554,0.054,1.6639,0.0217,5.4389,5.5755,2.1212
238.0667,0.054,1.664,0.0216,5.4522,5.5631,2.1572
238.0769,0.054,1.664,0.0215,5.4691,5.5815,2.1204
238.0879,0.0541,1.664,0.0215,5.4413,5.5858,2.1386
238.0996,0.0541,1.6639,0.0214,5.4437,5.5811,2.1613
238.1102,0.0542,1.664,0.0214,5.4239,5.5506,2.1332
238.1213,0.0542,1.664,0.0213,5.4349,5.5655,2.1411
238.1323,0.0541,1.664,0.0213,5.3747,5.5485,2.1269
238.1437,0.0542,1.664,0.0212,5.4238,5.5653,2.1189
238.1548,0.0543,1.664,0.0211,5.4215,5.4971,2.0957
238.1662,0.0543,1.664,0.0211,5.4006,5.5385,2.0711
238.1775,0.0543,1.664,0.0211,5.404,5.5353,2.1106
238.1881,0.0543,1.6639,0.0211,5.3992,5.5092,2.0672
238.1994,0.0543,1.664,0.021,5.4508,5.5398,2.0941
238.2102,0.0543,1.6639,0.0209,5.4028,5.5473,2.1145
238.2215,0.0544,1.6639,0.0209,5.4278,5.56,2.1167
238.2326,0.0544,1.6639,0.0209,5.4464,5.5579,2.1517
238.2436,0.0544,1.6638,0.0208,5.4569,5.4936,2.1566
238.2548,0.0544,1.6638,0.0208,5.4492,5.5271,2.1216
238.2664,0.0544,1.6638,0.0207,5.4973,5.4788,2.1223
238.277,0.0544,1.6639,0.0206,5.4899,5.5002,2.1347
238.2881,0.0544,1.6638,0.0205,5.5112,5.4932,2.0911
238.2992,0.0544,1.6639,0.0204,5.4724,5.5029,2.1216
238.3103,0.0544,1.6639,0.0203,5.4994,5.4896,2.1307
238.3216,0.0544,1.664,0.0202,5.4678,5.5332,2.12
238.3325,0.0544,1.664,0.02,5.4787,5.4969,2.1285
238.3437,0.0545,1.6641,0.0199,5.4779,5.5036,2.1216
238.3548,0.0545,1.6641,0.0199,5.433,5.4957,2.1098
238.3659,0.0545,1.6641,0.0197,5.4386,5.5294,2.1196
238.377,0.0546,1.6642,0.0196,5.3947,5.5027,2.1247
238.3882,0.0546,1.6642,0.0195,5.4173,5.5233,2.1355
238.3995,0.0546,1.6641,0.0194,5.3894,5.5576,2.1268
238.4103,0.0547,1.6641,0.0193,5.3675,5.5475,2.1558
238.4215,0.0547,1.6642,0.0191,5.4314,5.5679,2.1528
238.4324,0.0547,1.6642,0.019,5.4012,5.5914,2.1332
238.4435,0.0547,1.6642,0.019,5.381,5.5969,2.1195
238.4548,0.0547,1.6643,0.0189,5.4062,5.5773,2.1107
238.4664,0.0547,1.6643,0.0188,5.3949,5.5984,2.1404
238.4769,0.0547,1.6643,0.0187,5.3807,5.5502,2.1038
238.4881,0.0547,1.6643,0.0186,5.3661,5.5823,2.1301
238.4991,0.0547,1.6644,0.0185,5.4051,5.5755,2.0987
238.5104,0.0547,1.6643,0.0184,5.3559,5.5657,2.1329
238.5215,0.0547,1.6644,0.0183,5.3957,5.5607,2.1097
238.5325,0.0548,1.6643,0.0181,5.3989,5.5197,2.1192
238.5438,0.0548,1.6643,0.0181,5.405,5.5309,2.1219
238.5546,0.0548,1.6642,0.018,5.3966,5.5335,2.1205
238.5656,0.0548,1.6643,0.0179,5.3761,5.5561,2.1265
238.5768,0.0549,1.6643,0.0178,5.3854,5.604,2.1111
238.5883,0.055,1.6642,0.0177,5.3905,5.6075,2.0996
238.5991,0.055,1.6642,0.0177,5.4195,5.5991,2.1408
238.6103,0.055,1.6642,0.0176,5.4471,5.5697,2.1009
238.6217,0.0551,1.6642,0.0175,5.4389,5.6244,2.0972
238.632,0.0551,1.6642,0.0174,5.4173,5.6752,2.1227
238.6436,0.0551,1.6642,0.0174,5.4566,5.6425,2.113
238.655,0.0551,1.6642,0.0173,5.446,5.6729,2.1365
238.6674,0.0551,1.6642,0.0173,5.4482,5.6723,2.0994
238.6771,0.0551,1.6641,0.0172,5.4359,5.6525,2.1472
238.6877,0.0551,1.6641,0.0172,5.4418,5.6617,2.1175
238.6992,0.0551,1.6641,0.0171,5.4679,5.6284,2.1366
238.7103,0.0552,1.6642,0.0172,5.4695,5.6716,2.1232
238.7214,0.0551,1.6643,0.0171,5.4851,5.635,2.1459
238.7322,0.0552,1.6641,0.017,5.4993,5.6546,2.121
238.7435,0.0552,1.6643,0.017,5.4983,5.6744,2.0877
238.7545,0.0552,1.6643,0.0169,5.4429,5.6678,2.1147
238.7655,0.0552,1.6642,0.0168,5.4715,5.6542,2.1554
238.7769,0.0552,1.6643,0.0169,5.4509,5.6663,2.161
238.788,0.0552,1.6643,0.0168,5.4571,5.6164,2.1632
238.799,0.0552,1.6643,0.0168,5.494,5.6415,2.1513
238.81,0.0552,1.6643,0.0168,5.4973,5.6703,2.1531
238.8213,0.0552,1.6643,0.0167,5.4644,5.6745,2.1394
238.8323,0.0552,1.6643,0.0167,5.5175,5.6421,2.168
238.8434,0.0552,1.6643,0.0167,5.5069,5.6554,2.1289
238.8546,0.0553,1.6644,0.0167,5.4974,5.6391,2.153
238.8661,0.0552,1.6643,0.0167,5.5057,5.6479,2.1634
238.877,0.0552,1.6644,0.0166,5.5596,5.6488,2.1952
238.888,0.0553,1.6643,0.0166,5.5488,5.6595,2.2096
238.8991,0.0553,1.6643,0.0166,5.5454,5.6646,2.1951
238.9101,0.0553,1.6643,0.0165,5.5043,5.6376,2.2095
238.9212,0.0553,1.6643,0.0165,5.5373,5.6222,2.1822
238.9325,0.0553,1.6644,0.0166,5.5355,5.609,2.1847
238.9437,0.0554,1.6643,0.0166,5.5663,5.6169,2.1421
238.9547,0.0554,1.6643,0.0165,5.566,5.6414,2.1556
238.9658,0.0554,1.6643,0.0165,5.5793,5.646,2.1409
238.9767,0.0554,1.6643,0.0166,5.5319,5.6143,2.1482
238.9879,0.0554,1.6644,0.0165,5.5333,5.6465,2.1708
238.9992,0.0554,1.6643,0.0166,5.5557,5.6521,2.1586
239.0103,0.0554,1.6643,0.0166,5.5249,5.677,2.1429
239.0213,0.0555,1.6643,0.0166,5.5583,5.6571,2.1351
239.0325,0.0555,1.6644,0.0166,5.563,5.6516,2.1421
239.0438,0.0555,1.6643,0.0166,5.5363,5.6828,2.1445
239.0547,0.0554,1.6643,0.0166,5.5638,5.6682,2.1547
239.066,0.0554,1.6643,0.0166,5.5583,5.6674,2.1642
239.077,0.0554,1.6642,0.0166,5.5362,5.7012,2.1676
239.088,0.0554,1.6643,0.0166,5.539,5.6706,2.1671
239.0991,0.0555,1.6642,0.0166,5.568,5.6351,2.1438
239.1102,0.0554,1.6642,0.0166,5.5695,5.6517,2.1454
239.1214,0.0555,1.6642,0.0165,5.5819,5.6921,2.1709
239.1325,0.0554,1.6643,0.0166,5.6051,5.7037,2.1682
239.1436,0.0555,1.6642,0.0166,5.5443,5.7021,2.2131
239.1546,0.0554,1.6643,0.0165,5.5972,5.695,2.2143
239.1661,0.0555,1.6643,0.0165,5.55,5.6817,2.2082
239.1773,0.0555,1.6643,0.0164,5.5769,5.6634,2.1886
239.188,0.0555,1.6644,0.0165,5.5643,5.6836,2.2046
239.1991,0.0556,1.6644,0.0163,5.5813,5.7019,2.2325
239.2102,0.0556,1.6644,0.0163,5.5829,5.7165,2.2171
239.2212,0.0556,1.6644,0.0163,5.5588,5.6823,2.2052
239.2325,0.0556,1.6644,0.0163,5.5525,5.7223,2.2428
239.2437,0.0557,1.6644,0.0163,5.5487,5.7257,2.2042
239.2551,0.0557,1.6643,0.0162,5.5239,5.7295,2.2232
239.2659,0.0557,1.6644,0.0162,5.5379,5.7223,2.2121
239.2767,0.0557,1.6644,0.0162,5.5341,5.7159,2.185
239.2879,0.0557,1.6643,0.0161,5.5689,5.7343,2.1933
239.2993,0.0558,1.6644,0.0162,5.6152,5.7377,2.2117
239.3102,0.0558,1.6643,0.0161,5.5973,5.7483,2.2252
239.3213,0.0559,1.6643,0.0161,5.6144,5.7516,2.2315
239.3328,0.0559,1.6644,0.0161,5.587,5.7459,2.2105
239.3435,0.0559,1.6643,0.0161,5.5671,5.7699,2.2081
239.3545,0.0559,1.6644,0.016,5.5973,5.6996,2.2211
239.3657,0.0559,1.6643,0.016,5.5667,5.7744,2.2008
239.3769,0.056,1.6644,0.016,5.6197,5.7416,2.1866
239.388,0.0559,1.6643,0.016,5.5745,5.785,2.1872
239.3991,0.0559,1.6644,0.016,5.5624,5.7916,2.2023
239.4104,0.0559,1.6644,0.0159,5.5461,5.7952,2.216
239.4212,0.056,1.6644,0.0159,5.5608,5.7614,2.1585
239.4328,0.056,1.6643,0.0159,5.5916,5.7626,2.2113
239.4434,0.056,1.6644,0.0159,5.6158,5.803,2.1882
239.4546,0.0559,1.6644,0.0158,5.5751,5.786,2.167
239.4657,0.056,1.6645,0.0157,5.5716,5.7991,2.2379
239.477,0.0559,1.6644,0.0158,5.5569,5.8008,2.2388
239.488,0.0559,1.6645,0.0159,5.5802,5.7715,2.2336
239.4991,0.0559,1.6644,0.0158,5.5539,5.8201,2.2096
239.5106,0.0559,1.6645,0.0158,5.5524,5.8145,2.2456
239.5218,0.0559,1.6644,0.0159,5.5461,5.7591,2.225
239.5324,0.0558,1.6644,0.0159,5.5563,5.8118,2.2536
239.5436,0.0558,1.6643,0.016,5.5627,5.7858,2.2725
239.5547,0.0557,1.6643,0.016,5.576,5.7848,2.2464
239.566,0.0557,1.6643,0.016,5.5723,5.7218,2.2296
239.5768,0.0557,1.6643,0.0161,5.5515,5.7578,2.2695
239.5878,0.0558,1.6643,0.0161,5.5838,5.7055,2.2486
239.5991,0.0557,1.6642,0.0161,5.6263,5.7309,2.2842
239.6102,0.0557,1.6642,0.0162,5.6449,5.732,2.2997
239.6213,0.0557,1.6641,0.0162,5.609,5.7773,2.2548
239.6325,0.0556,1.6642,0.0162,5.6372,5.743,2.2823
239.6434,0.0556,1.6642,0.0162,5.6681,5.7603,2.312
239.6546,0.0556,1.6642,0.0163,5.7041,5.7098,2.2851
239.6659,0.0556,1.6642,0.0163,5.6414,5.7359,2.3122
239.6768,0.0556,1.6643,0.0163,5.6709,5.7011,2.2776
239.6879,0.0556,1.6642,0.0164,5.6909,5.6821,2.2465
239.699,0.0556,1.6642,0.0164,5.6228,5.7043,2.2806
239.7101,0.0557,1.6642,0.0164,5.6337,5.6866,2.3024
239.7213,0.0557,1.6643,0.0164,5.6289,5.6645,2.2859
239.7322,0.0557,1.6642,0.0164,5.6393,5.6796,2.235
239.7435,0.0557,1.6642,0.0165,5.6129,5.6878,2.2452
239.7546,0.0557,1.6642,0.0166,5.6191,5.7083,2.253
239.7657,0.0558,1.6642,0.0166,5.6118,5.7164,2.253
239.7771,0.0557,1.6642,0.0167,5.6081,5.6993,2.2647
239.788,0.0558,1.6642,0.0168,5.6667,5.6926,2.2407
239.7992,0.0559,1.6641,0.0168,5.6391,5.7326,2.2641
239.8102,0.0559,1.6642,0.0169,5.6508,5.7123,2.2579
239.8212,0.0559,1.6641,0.017,5.6722,5.7677,2.2277
239.8325,0.0559,1.6641,0.0171,5.6725,5.7568,2.2209
239.8435,0.0559,1.6641,0.0172,5.684,5.7662,2.2518
239.8549,0.056,1.6641,0.0173,5.692,5.7702,2.2203
239.866,0.056,1.664,0.0173,5.7261,5.7761,2.192
239.8771,0.056,1.664,0.0175,5.6985,5.779,2.224
239.8883,0.056,1.664,0.0176,5.6922,5.7671,2.2397
239.8995,0.056,1.664,0.0177,5.7566,5.8314,2.215
239.9105,0.056,1.664,0.0178,5.7454,5.757,2.2146
239.9216,0.056,1.664,0.0178,5.7386,5.8023,2.237
239.9329,0.0559,1.664,0.0178,5.7654,5.7668,2.2491
239.9438,0.0559,1.664,0.0179,5.7236,5.7818,2.2664
239.9551,0.0559,1.664,0.0179,5.7838,5.7768,2.2272
239.9659,0.0559,1.664,0.0179,5.7337,5.7653,2.2455
239.9769,0.0559,1.6639,0.018,5.7303,5.7809,2.2808
239.9884,0.0559,1.664,0.018,5.7284,5.7376,2.2435
239.9993,0.0559,1.664,0.0181,5.671,5.7787,2.2533
240.0104,0.0559,1.6641,0.0182,5.6899,5.7607,2.2595
240.0214,0.0559,1.6641,0.0182,5.6778,5.7864,2.2424
240.0328,0.0559,1.6641,0.0182,5.6735,5.7586,2.2719
240.0435,0.0559,1.6641,0.0183,5.6588,5.7876,2.2057
240.0546,0.0558,1.6642,0.0184,5.6413,5.7907,2.2321
240.0658,0.0558,1.6641,0.0184,5.6492,5.7387,2.2309
240.0769,0.0558,1.6641,0.0185,5.616,5.7881,2.2332
240.0881,0.0557,1.664,0.0186,5.6316,5.77,2.2256
240.0993,0.0558,1.664,0.0187,5.6659,5.7407,2.2382
240.1103,0.0558,1.664,0.0188,5.6827,5.7535,2.2419
240.1214,0.0557,1.664,0.0188,5.7106,5.7828,2.2555
240.1324,0.0557,1.664,0.0189,5.6847,5.7866,2.2385
240.1436,0.0557,1.664,0.019,5.7018,5.8156,2.224
240.1548,0.0556,1.664,0.0191,5.6871,5.8005,2.2299
240.1659,0.0557,1.664,0.0192,5.717,5.7708,2.2415
240.177,0.0556,1.6639,0.0193,5.7467,5.7757,2.2581
240.1882,0.0556,1.664,0.0195,5.7009,5.8077,2.2372
240.1992,0.0555,1.664,0.0195,5.7162,5.7871,2.2457
240.2104,0.0555,1.664,0.0197,5.7211,5.7874,2.2156
240.2215,0.0555,1.664,0.0198,5.71,5.7808,2.229
240.2323,0.0554,1.664,0.0199,5.7166,5.7532,2.1974
240.2436,0.0554,1.664,0.02,5.7485,5.7312,2.2031
240.2546,0.0554,1.664,0.0202,5.7212,5.7594,2.1893
240.2659,0.0553,1.664,0.0203,5.7248,5.767,2.2175
240.2765,0.0553,1.6639,0.0204,5.7462,5.7153,2.2288
240.2879,0.0553,1.6639,0.0205,5.7252,5.7401,2.2119
240.2993,0.0552,1.6638,0.0206,5.7486,5.7383,2.2037
240.3103,0.0552,1.6638,0.0207,5.7254,5.7917,2.2219
240.3213,0.0552,1.6638,0.0208,5.7604,5.7712,2.206
240.3324,0.0551,1.6638,0.0209,5.7723,5.7357,2.214
240.3437,0.0551,1.6638,0.021,5.7991,5.7338,2.216
240.3546,0.0551,1.6638,0.0212,5.7712,5.7114,2.2336
240.3658,0.0551,1.6637,0.0213,5.7832,5.716,2.2305
240.377,0.055,1.6638,0.0214,5.797,5.727,2.2026
240.3881,0.055,1.6638,0.0215,5.7851,5.713,2.174
240.3992,0.055,1.6638,0.0215,5.7911,5.6897,2.2171
240.4101,0.055,1.6638,0.0217,5.7808,5.7445,2.2372
240.4213,0.055,1.6637,0.0217,5.7885,5.7481,2.21
240.4323,0.055,1.6637,0.0218,5.8003,5.7111,2.2102
240.4435,0.0549,1.6637,0.0219,5.755,5.7644,2.2352
240.4548,0.0549,1.6637,0.022,5.7894,5.7547,2.2351
240.4663,0.0549,1.6637,0.0221,5.8217,5.7333,2.1998
240.4769,0.0549,1.6637,0.0222,5.8025,5.7281,2.2485
240.4881,0.0549,1.6636,0.0223,5.7981,5.7564,2.2496
240.4994,0.0548,1.6637,0.0223,5.8105,5.7526,2.2013
240.5102,0.0548,1.6637,0.0225,5.8068,5.7865,2.2426
240.5215,0.0548,1.6637,0.0226,5.7929,5.751,2.2539
240.5326,0.0547,1.6637,0.0227,5.8242,5.7547,2.2428
240.5436,0.0547,1.6636,0.0227,5.7845,5.7669,2.2334
240.5546,0.0548,1.6636,0.0228,5.8288,5.7951,2.2248
240.5659,0.0547,1.6636,0.0229,5.7989,5.769,2.2346
240.577,0.0548,1.6636,0.0229,5.8269,5.7792,2.2194
240.5881,0.0547,1.6636,0.0231,5.7358,5.7788,2.2266
240.5991,0.0547,1.6636,0.0232,5.763,5.7736,2.2236
240.6101,0.0547,1.6635,0.0233,5.7703,5.7771,2.2252
240.6212,0.0547,1.6635,0.0234,5.7843,5.833,2.202
240.6324,0.0547,1.6634,0.0235,5.7468,5.7988,2.2407
240.6437,0.0547,1.6634,0.0236,5.8168,5.7854,2.1739
240.6547,0.0547,1.6634,0.0238,5.7775,5.8325,2.2124
240.6659,0.0546,1.6633,0.0239,5.7729,5.8347,2.2199
240.6769,0.0546,1.6633,0.024,5.7967,5.8723,2.2073
240.688,0.0546,1.6633,0.0242,5.8225,5.8613,2.1998
240.6991,0.0546,1.6633,0.0243,5.8289,5.8285,2.2216
240.7102,0.0545,1.6633,0.0244,5.8571,5.8192,2.2244
240.7213,0.0545,1.6633,0.0245,5.8551,5.8169,2.2196
240.7322,0.0545,1.6633,0.0246,5.8289,5.8254,2.2316
240.7437,0.0544,1.6633,0.0247,5.8613,5.7755,2.2173
240.755,0.0544,1.6633,0.0248,5.8991,5.7951,2.2082
240.7659,0.0543,1.6633,0.0249,5.8583,5.8027,2.2246
240.7771,0.0543,1.6633,0.0249,5.8476,5.8011,2.217
240.7881,0.0543,1.6633,0.025,5.8344,5.7544,2.2048
240.7991,0.0544,1.6633,0.0252,5.8609,5.8019,2.2123
240.8104,0.0543,1.6633,0.0251,5.8502,5.8296,2.234
240.8214,0.0543,1.6633,0.0252,5.8511,5.7958,2.2056
240.8325,0.0543,1.6634,0.0253,5.8333,5.7956,2.2122
240.8436,0.0542,1.6634,0.0254,5.8045,5.8027,2.2473
240.8547,0.0542,1.6633,0.0255,5.8296,5.7877,2.226
240.8661,0.0542,1.6634,0.0256,5.8161,5.8269,2.22
240.8774,0.0542,1.6634,0.0257,5.8164,5.7915,2.2113
240.8882,0.0542,1.6633,0.0257,5.8106,5.8017,2.1861
240.8994,0.0542,1.6633,0.0258,5.823,5.8021,2.1563
240.9106,0.0542,1.6633,0.026,5.7918,5.7713,2.2137
240.9215,0.0541,1.6633,0.026,5.8493,5.7853,2.1669
240.9327,0.0541,1.6633,0.0261,5.8415,5.762,2.1921
240.9436,0.0541,1.6633,0.0262,5.8619,5.7696,2.186
240.9548,0.0541,1.6633,0.0263,5.8931,5.8165,2.2216
240.966,0.054,1.6632,0.0264,5.897,5.7931,2.2164
240.9771,0.054,1.6632,0.0265,5.8764,5.7403,2.2125
240.9882,0.054,1.6632,0.0266,5.9064,5.7538,2.238
240.9991,0.054,1.6632,0.0267,5.9039,5.7788,2.2314
241.0104,0.0539,1.6632,0.0268,5.8805,5.7751,2.2141
241.0216,0.0539,1.6632,0.0269,5.8845,5.7354,2.232
241.0325,0.0539,1.6632,0.027,5.8921,5.7074,2.1878
241.0438,0.0538,1.6632,0.0271,5.871,5.7545,2.1952
241.0551,0.0538,1.6632,0.0271,5.9083,5.7034,2.1981
241.0665,0.0538,1.6631,0.0272,5.9061,5.7321,2.1871
241.0774,0.0538,1.6632,0.0273,5.9096,5.6985,2.1923
241.0884,0.0537,1.6632,0.0274,5.9036,5.7236,2.2167
241.0996,0.0537,1.6632,0.0274,5.9118,5.751,2.1742
241.1108,0.0537,1.6632,0.0275,5.9194,5.7287,2.1871
241.1217,0.0537,1.6632,0.0275,5.917,5.7628,2.1881
241.1328,0.0536,1.6631,0.0276,5.9083,5.7772,2.207
241.144,0.0536,1.6631,0.0276,5.9172,5.7254,2.1825
241.1551,0.0536,1.6631,0.0277,5.9127,5.7921,2.205
241.1664,0.0535,1.6631,0.0277,5.8982,5.7735,2.1745
241.1774,0.0535,1.6631,0.0278,5.9032,5.7824,2.1985
241.1884,0.0534,1.6631,0.0278,5.9133,5.7568,2.2076
241.1996,0.0534,1.663,0.0278,5.9013,5.7657,2.2288
241.2104,0.0533,1.6631,0.0279,5.9419,5.7578,2.216
241.2218,0.0533,1.6631,0.0279,5.9251,5.7781,2.1977
241.233,0.0532,1.6631,0.0279,5.9222,5.7777,2.2132
241.2442,0.0532,1.6631,0.0279,5.9328,5.7335,2.1817
241.2551,0.0532,1.663,0.0279,5.9624,5.7767,2.1875
241.2662,0.0531,1.663,0.0279,5.8872,5.7778,2.2279
241.2771,0.0531,1.663,0.0279,5.9305,5.7942,2.1999
241.2885,0.0531,1.663,0.0278,5.9293,5.7813,2.2192
