time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.2448,0.0208,1.5743,0.0637,19.1457,354.9518,2.4373
79.256,0.0209,1.5744,0.0639,19.436,354.9991,2.4867
79.2671,0.021,1.5744,0.064,19.6424,355.0286,2.4396
79.2779,0.021,1.5743,0.064,19.7572,355.1172,2.4652
79.2892,0.0212,1.574,0.0642,19.8528,355.223,2.5033
79.3003,0.0212,1.5739,0.0642,19.9829,355.2245,2.4794
79.3123,0.0213,1.5737,0.0643,20.1796,355.333,2.5073
79.3228,0.0214,1.5733,0.0644,20.3623,355.3977,2.5092
79.3336,0.0214,1.5733,0.0645,20.5156,355.442,2.4663
79.3449,0.0214,1.5734,0.0647,20.6303,355.4753,2.4685
79.356,0.0214,1.5734,0.0648,20.7059,355.524,2.47
79.3669,0.0214,1.5733,0.0649,20.731,355.5969,2.4376
79.378,0.0215,1.5732,0.065,20.8168,355.6181,2.416
79.3893,0.0215,1.5729,0.0653,20.9053,355.7006,2.4289
79.4004,0.0215,1.5726,0.0653,21.0301,355.745,2.398
79.4116,0.0214,1.5726,0.0655,21.1918,355.7505,2.3736
79.4227,0.0214,1.5726,0.0657,21.2735,355.7721,2.3932
79.4339,0.0214,1.5726,0.0659,21.3329,355.7857,2.3338
79.4448,0.0213,1.5725,0.0661,21.41,355.7488,2.312
79.456,0.0213,1.5724,0.0662,21.512,355.7388,2.2519
79.4673,0.0213,1.5722,0.0663,21.5571,355.7735,2.2697
79.478,0.0212,1.5721,0.0665,21.6452,355.7966,2.2331
79.4892,0.0212,1.5719,0.0666,21.7738,355.7213,2.2024
79.5004,0.0211,1.5719,0.0667,21.8832,355.7639,2.1811
79.5113,0.0212,1.5719,0.0668,21.9631,355.7354,2.1897
79.5227,0.0212,1.572,0.067,22.0259,355.7817,2.1697
79.5338,0.0212,1.572,0.0671,22.0204,355.7501,2.1286
79.5452,0.0212,1.572,0.0673,22.0238,355.7831,2.137
79.5558,0.0212,1.572,0.0673,22.0228,355.8318,2.1363
79.5671,0.0212,1.5719,0.0675,22.0511,355.8639,2.1706
79.5782,0.0212,1.5719,0.0675,22.1081,355.7964,2.1233
79.5896,0.0211,1.5719,0.0676,22.1472,355.8637,2.1342
79.6006,0.0212,1.572,0.0677,22.1232,355.927,2.1649
79.6117,0.0212,1.572,0.0679,22.1644,355.8949,2.1244
79.6225,0.0211,1.572,0.068,22.1825,355.9263,2.1094
79.6337,0.0211,1.572,0.0681,22.1705,355.9383,2.0746
79.6449,0.0211,1.572,0.0682,22.2003,355.9775,2.1128
79.6561,0.0212,1.5718,0.0683,22.2656,355.9912,2.0549
79.667,0.0211,1.5718,0.0685,22.3306,355.9783,2.0198
79.6779,0.021,1.5717,0.0686,22.3664,355.9882,2.0259
79.6893,0.0211,1.5716,0.0686,22.4612,355.9739,1.9861
79.7004,0.0211,1.5716,0.0687,22.4897,356.0209,1.9626
79.7116,0.021,1.5716,0.0688,22.5034,356,1.9892
79.7226,0.021,1.5717,0.069,22.5584,355.9991,1.9472
79.7337,0.0211,1.5717,0.0691,22.5729,356.0305,1.9457
79.7447,0.0211,1.5717,0.0691,22.5751,356.0465,1.9293
79.7558,0.0211,1.5716,0.0692,22.5882,356.1248,1.9641
79.767,0.0211,1.5715,0.0692,22.654,356.1125,1.9934
79.7781,0.0211,1.5715,0.0694,22.6863,356.1692,2.0114
79.789,0.0211,1.5716,0.0695,22.6792,356.1685,1.9935
79.8004,0.0211,1.5717,0.0696,22.7132,356.1804,1.999
79.8117,0.0211,1.5718,0.0696,22.7057,356.2022,2.0072
79.8225,0.0211,1.5717,0.0697,22.7108,356.2751,2.0219
79.8335,0.021,1.5717,0.0697,22.7127,356.3031,2.0171
79.8451,0.0211,1.5717,0.0699,22.7177,356.2875,2.0286
79.856,0.0211,1.5717,0.0699,22.6785,356.3195,2.0435
79.867,0.021,1.5717,0.0699,22.6933,356.3567,2.0543
79.8783,0.021,1.5717,0.0701,22.7282,356.3547,2.0472
79.8891,0.021,1.5717,0.0701,22.7631,356.3762,2.0736
79.9002,0.021,1.5717,0.0701,22.7478,356.3827,2.0337
79.9116,0.021,1.5717,0.0702,22.7318,356.4185,2.0774
79.9225,0.021,1.5717,0.0702,22.7168,356.4287,2.0418
79.9337,0.021,1.5718,0.0703,22.7543,356.3954,2.0315
79.9449,0.0211,1.5718,0.0703,22.7369,356.4801,2.076
79.9558,0.021,1.5719,0.0704,22.7017,356.4556,2.0284
79.9668,0.021,1.5718,0.0704,22.7345,356.5121,2.0413
79.978,0.0209,1.5719,0.0704,22.681,356.5196,2.0621
79.9896,0.0209,1.5719,0.0705,22.6589,356.5663,2.0799
80.0005,0.0209,1.5718,0.0704,22.6644,356.5647,2.0932
80.0115,0.0208,1.5718,0.0705,22.6615,356.6002,2.0909
80.0227,0.0208,1.5719,0.0706,22.693,356.6039,2.0682
80.0336,0.0206,1.5718,0.0706,22.7063,356.5916,2.0859
80.0446,0.0205,1.5718,0.0706,22.6727,356.5894,2.1191
80.0562,0.0205,1.5717,0.0706,22.7029,356.623,2.1189
80.067,0.0204,1.5718,0.0707,22.7301,356.5786,2.1251
80.0781,0.0204,1.5717,0.0707,22.7437,356.5919,2.1587
80.0894,0.0203,1.5716,0.0707,22.7841,356.611,2.1313
80.1005,0.0201,1.5716,0.0707,22.7952,356.5757,2.1661
80.1116,0.0201,1.5716,0.0708,22.8324,356.5581,2.176
80.1226,0.0199,1.5715,0.0708,22.8848,356.5811,2.1536
80.1338,0.0199,1.5715,0.0709,22.8774,356.5656,2.2056
80.1449,0.0198,1.5714,0.0709,22.9263,356.5852,2.2026
80.1559,0.0196,1.5714,0.0709,22.971,356.5392,2.2548
80.1671,0.0196,1.5713,0.071,23.009,356.5185,2.2075
80.1783,0.0195,1.5712,0.071,23.045,356.554,2.242
80.1891,0.0195,1.5711,0.0709,23.0675,356.4846,2.2459
80.2005,0.0193,1.5711,0.071,23.1409,356.5396,2.2892
80.2117,0.0193,1.571,0.071,23.1564,356.5387,2.3065
80.2227,0.0192,1.571,0.071,23.2401,356.5188,2.3033
80.2343,0.0192,1.571,0.071,23.2744,356.5686,2.3604
80.2448,0.0191,1.571,0.071,23.3001,356.5849,2.3553
80.2559,0.019,1.5709,0.071,23.2998,356.578,2.3437
80.2679,0.019,1.5709,0.071,23.3387,356.5738,2.3784
80.2779,0.0189,1.5709,0.0709,23.3481,356.5766,2.3552
80.2889,0.0189,1.5708,0.0709,23.4149,356.5757,2.381
80.3003,0.0189,1.5708,0.0709,23.3969,356.5919,2.3721
80.3114,0.0188,1.5708,0.0708,23.3906,356.6028,2.4086
80.3229,0.0188,1.5708,0.0708,23.4304,356.5782,2.3734
80.3343,0.0188,1.5707,0.0707,23.4488,356.5396,2.3627
80.3452,0.0187,1.5707,0.0707,23.4613,356.6047,2.3839
80.356,0.0188,1.5706,0.0706,23.4891,356.6436,2.3966
80.3668,0.0187,1.5706,0.0705,23.5265,356.5804,2.3428
80.3781,0.0187,1.5706,0.0705,23.4975,356.591,2.3254
80.3893,0.0187,1.5705,0.0704,23.5852,356.5673,2.3334
80.4,0.0186,1.5705,0.0702,23.5697,356.6393,2.3602
80.4113,0.0186,1.5704,0.0703,23.6093,356.6906,2.3402
80.4225,0.0186,1.5704,0.0702,23.6733,356.65,2.303
80.4343,0.0186,1.5704,0.0701,23.6844,356.69,2.3636
80.4447,0.0186,1.5703,0.0701,23.7231,356.7185,2.3709
80.4562,0.0186,1.5702,0.07,23.7679,356.6791,2.3349
80.4671,0.0185,1.5701,0.0699,23.814,356.7166,2.3809
80.478,0.0186,1.57,0.0698,23.8469,356.7296,2.3358
80.4895,0.0186,1.57,0.0697,23.8681,356.7772,2.3424
80.5004,0.0186,1.5701,0.0697,23.8939,356.7642,2.3559
80.5114,0.0186,1.5701,0.0696,23.9107,356.7651,2.369
80.5226,0.0186,1.57,0.0696,23.932,356.7679,2.3266
80.5347,0.0185,1.57,0.0695,23.9557,356.8198,2.3743
80.5448,0.0185,1.57,0.0695,23.9805,356.7521,2.3076
80.5561,0.0185,1.5699,0.0694,23.9604,356.7889,2.3546
80.5669,0.0184,1.5699,0.0692,23.9961,356.8294,2.3932
80.578,0.0184,1.5699,0.0692,24.0302,356.8289,2.3565
80.5896,0.0184,1.5699,0.0692,24.0764,356.8066,2.3212
80.6005,0.0184,1.5699,0.0692,24.0757,356.8195,2.3481
80.6115,0.0183,1.5698,0.0691,24.0746,356.7918,2.3399
80.6226,0.0183,1.5698,0.069,24.1052,356.8232,2.3759
80.6345,0.0183,1.5698,0.0689,24.0945,356.8448,2.399
80.6449,0.0183,1.5698,0.0689,24.1511,356.8556,2.3722
80.6558,0.0182,1.5698,0.0689,24.1923,356.8137,2.3644
80.667,0.0182,1.5698,0.0688,24.153,356.8001,2.3471
80.6782,0.0182,1.5698,0.0687,24.1851,356.8085,2.3804
80.6894,0.0182,1.5698,0.0686,24.173,356.8589,2.4021
80.7004,0.018,1.5698,0.0685,24.1527,356.8819,2.4203
80.7113,0.018,1.5698,0.0683,24.1643,356.8572,2.3749
80.7226,0.018,1.5697,0.0683,24.1495,356.8746,2.4071
80.7345,0.0178,1.5698,0.0681,24.1484,356.8911,2.4108
80.7449,0.0177,1.5698,0.068,24.1525,356.8904,2.4007
80.756,0.0177,1.5698,0.0679,24.172,356.865,2.374
80.7669,0.0176,1.5699,0.0678,24.1776,356.8897,2.3141
80.7783,0.0176,1.5699,0.0676,24.1385,356.9153,2.3761
80.7894,0.0175,1.57,0.0675,24.1323,356.8981,2.3477
80.8012,0.0174,1.5701,0.0673,24.0968,356.8973,2.3602
80.8118,0.0173,1.5702,0.0672,24.0669,356.9341,2.3527
80.8228,0.0173,1.5703,0.0671,24.0385,356.9604,2.3462
80.8336,0.0171,1.5703,0.0669,24.0136,356.9854,2.3861
80.8446,0.017,1.5704,0.0668,23.9676,356.9819,2.3566
80.8558,0.0169,1.5706,0.0666,23.9331,356.9614,2.3469
80.867,0.0168,1.5706,0.0664,23.8569,357.0112,2.3698
80.8781,0.0167,1.5707,0.0663,23.8242,357.0277,2.3855
80.8892,0.0166,1.5707,0.0663,23.7551,356.9889,2.3844
80.9003,0.0165,1.5709,0.0661,23.7286,357.002,2.4052
80.9116,0.0164,1.5709,0.066,23.7166,357.0371,2.4396
80.9227,0.0164,1.5709,0.0659,23.6723,357.0407,2.394
80.9335,0.0163,1.571,0.0657,23.6225,357.0519,2.416
80.9448,0.0162,1.5711,0.0657,23.597,357.0238,2.3867
80.956,0.016,1.5711,0.0656,23.5716,357.0356,2.3954
80.9676,0.016,1.5711,0.0655,23.5159,357.0259,2.3488
80.9783,0.016,1.5711,0.0653,23.5564,357.0367,2.3433
80.9895,0.0158,1.5711,0.0652,23.5526,357.0721,2.3499
81.0003,0.0158,1.5712,0.0652,23.557,357.0851,2.3622
81.0116,0.0157,1.5711,0.0651,23.545,357.1327,2.4052
81.0226,0.0157,1.5711,0.065,23.5334,357.1519,2.3961
81.0338,0.0156,1.5711,0.0649,23.5101,357.1563,2.397
81.045,0.0156,1.5711,0.0649,23.5247,357.1858,2.3917
81.0557,0.0155,1.5712,0.0648,23.5082,357.2399,2.4261
81.067,0.0154,1.5711,0.0647,23.4934,357.2985,2.4437
81.0783,0.0154,1.5712,0.0646,23.5084,357.2856,2.4308
81.0893,0.0154,1.5711,0.0645,23.5003,357.3014,2.4636
81.1006,0.0153,1.5712,0.0645,23.5296,357.3059,2.4534
81.1117,0.0153,1.5713,0.0644,23.5637,357.3232,2.4204
81.1227,0.0153,1.5713,0.0644,23.5435,357.3554,2.4619
81.1337,0.0153,1.5714,0.0643,23.5147,357.3548,2.4254
81.1449,0.0152,1.5713,0.0643,23.5018,357.3752,2.4868
81.1559,0.0153,1.5715,0.0643,23.4741,357.3371,2.4592
81.167,0.0153,1.5715,0.0641,23.4143,357.3874,2.4991
81.1782,0.0153,1.5715,0.0641,23.4366,357.3388,2.4015
81.1897,0.0153,1.5716,0.0642,23.4039,357.3426,2.4327
81.2006,0.0153,1.5717,0.064,23.4308,357.3462,2.3914
81.2113,0.0154,1.5717,0.064,23.397,357.3989,2.4005
81.2225,0.0153,1.5718,0.064,23.3947,357.3894,2.4037
81.234,0.0154,1.5717,0.0639,23.3743,357.4452,2.3976
81.2448,0.0154,1.5718,0.0639,23.3703,357.4203,2.3883
81.2559,0.0155,1.5719,0.0638,23.3195,357.4694,2.3897
81.267,0.0156,1.5719,0.0638,23.2974,357.4872,2.3964
81.2781,0.0156,1.5719,0.0638,23.2802,357.4955,2.3725
81.2893,0.0156,1.572,0.0638,23.2968,357.5417,2.3247
81.3006,0.0156,1.572,0.0637,23.2687,357.5399,2.3444
81.3118,0.0156,1.572,0.0637,23.2529,357.5652,2.2963
81.3227,0.0157,1.572,0.0636,23.2237,357.57,2.3207
81.3337,0.0157,1.572,0.0636,23.2188,357.5389,2.2871
81.3447,0.0156,1.572,0.0636,23.2095,357.5833,2.2866
81.3557,0.0156,1.572,0.0635,23.2236,357.5786,2.2459
81.367,0.0155,1.572,0.0635,23.2739,357.5808,2.2698
81.3787,0.0155,1.572,0.0635,23.2331,357.5935,2.2862
81.3894,0.0156,1.5719,0.0634,23.2471,357.5737,2.2163
81.4009,0.0155,1.5719,0.0634,23.2354,357.6218,2.2729
81.4114,0.0155,1.5719,0.0633,23.24,357.5923,2.2645
81.4225,0.0154,1.5719,0.0634,23.272,357.5899,2.2513
81.4337,0.0154,1.5719,0.0633,23.3038,357.597,2.245
81.4447,0.0153,1.5718,0.0633,23.336,357.6112,2.266
81.4559,0.0153,1.5718,0.0633,23.3342,357.5858,2.2868
81.4669,0.0152,1.5717,0.0634,23.3546,357.5583,2.2872
81.4781,0.0151,1.5717,0.0634,23.3664,357.5294,2.2709
81.4891,0.0151,1.5717,0.0634,23.4138,357.537,2.2953
81.5007,0.015,1.5716,0.0634,23.4541,357.5454,2.297
81.5115,0.0149,1.5716,0.0634,23.453,357.541,2.3289
81.5229,0.0149,1.5715,0.0635,23.4775,357.561,2.3214
81.534,0.0148,1.5715,0.0635,23.5879,357.4688,2.2631
81.545,0.0148,1.5714,0.0636,23.5622,357.4701,2.3216
81.556,0.0148,1.5713,0.0636,23.6346,357.4759,2.3023
81.5669,0.0148,1.5713,0.0636,23.6755,357.4259,2.3176
81.5783,0.0148,1.5713,0.0638,23.6868,357.4366,2.3396
81.5894,0.0148,1.5713,0.0638,23.7201,357.4178,2.3083
81.6006,0.0148,1.5713,0.064,23.7357,357.4762,2.3424
81.6116,0.0149,1.5713,0.064,23.7548,357.4869,2.3565
81.6229,0.0149,1.5712,0.0642,23.7463,357.4716,2.3547
81.6339,0.015,1.5712,0.0642,23.7849,357.5532,2.3779
81.645,0.015,1.5712,0.0643,23.8214,357.5299,2.3356
81.6558,0.0151,1.5711,0.0645,23.8267,357.5247,2.4115
81.667,0.015,1.5711,0.0646,23.8372,357.5117,2.3824
81.6781,0.0151,1.571,0.0647,23.9116,357.583,2.41
81.6895,0.0151,1.5709,0.0649,23.909,357.5763,2.3873
81.7004,0.0152,1.5709,0.0651,23.9644,357.5531,2.3253
81.7118,0.0152,1.5708,0.0652,23.985,357.5732,2.3672
81.7223,0.0152,1.5707,0.0654,24.0494,357.5709,2.3192
81.7337,0.0153,1.5705,0.0655,24.1314,357.5477,2.3
81.745,0.0154,1.5704,0.0657,24.215,357.5759,2.3355
81.7559,0.0154,1.5703,0.0659,24.2867,357.538,2.3189
81.7673,0.0155,1.5702,0.0661,24.3437,357.5773,2.3235
81.7783,0.0156,1.5701,0.0662,24.3843,357.5904,2.3528
81.7896,0.0156,1.5699,0.0665,24.5279,357.6073,2.3217
81.8004,0.0156,1.5698,0.0666,24.55,357.6452,2.3797
81.8117,0.0157,1.5696,0.0668,24.6532,357.6116,2.3892
81.8229,0.0157,1.5694,0.067,24.7613,357.5949,2.3798
81.8341,0.0157,1.569,0.0671,24.891,357.6202,2.3758
81.8451,0.0159,1.5686,0.0673,25.0544,357.6348,2.3723
81.8564,0.0159,1.5683,0.0675,25.1793,357.6508,2.4077
81.8673,0.0159,1.5679,0.0676,25.4085,357.6452,2.4177
81.8783,0.0159,1.5675,0.0678,25.6734,357.5873,2.409
81.8893,0.016,1.5669,0.068,25.9263,357.5897,2.3794
81.9007,0.016,1.5664,0.0681,26.2159,357.561,2.4159
81.9118,0.0159,1.5657,0.0683,26.5948,357.5687,2.3728
81.9224,0.016,1.5652,0.0685,26.9172,357.5272,2.3521
81.9338,0.016,1.5643,0.0686,27.3552,357.5347,2.3863
81.9449,0.0159,1.5633,0.0687,27.8668,357.4264,2.2962
81.9567,0.0159,1.5625,0.0688,28.3293,357.4185,2.2938
81.967,0.0159,1.5616,0.069,28.9737,357.3536,2.2397
81.9784,0.0157,1.5616,0.0695,29.4202,357.292,2.2046
81.9896,0.0158,1.5611,0.0695,29.8865,357.2102,2.1214
82.0003,0.0159,1.561,0.0697,30.11,357.1668,2.1118
82.0117,0.0159,1.5606,0.0702,30.3298,357.1161,2.1013
82.0226,0.0159,1.5602,0.0703,30.5683,357.0462,2.131
82.0339,0.0159,1.5596,0.0704,30.8915,356.9797,2.074
82.0449,0.0159,1.5593,0.0708,31.1752,356.9544,2.0693
82.0569,0.0159,1.559,0.0711,31.4762,356.885,2.0224
82.0668,0.0159,1.5587,0.0713,31.6812,356.8707,2.0059
82.0781,0.016,1.5585,0.0715,31.7977,356.8386,2.0155
82.0892,0.016,1.5583,0.0718,32.0352,356.7749,1.9769
82.1004,0.0161,1.558,0.072,32.1271,356.7392,1.9774
82.1114,0.0162,1.5576,0.0723,32.3589,356.7165,1.8842
82.1225,0.0162,1.5574,0.0725,32.5366,356.7567,1.9117
82.1337,0.0163,1.5571,0.0728,32.7173,356.7729,1.9147
82.1449,0.0163,1.557,0.0731,32.9049,356.7547,1.9029
82.1567,0.0164,1.5568,0.0734,32.9864,356.7355,1.8711
82.167,0.0165,1.5566,0.0738,33.1135,356.7528,1.8593
82.1783,0.0165,1.5564,0.074,33.2159,356.7968,1.8771
82.1894,0.0166,1.5562,0.0743,33.3286,356.8834,1.9329
82.2006,0.0166,1.5559,0.0745,33.4452,356.8661,1.9139
82.2119,0.0167,1.5557,0.0748,33.6104,356.8792,1.8774
82.2227,0.0167,1.5555,0.0751,33.7482,356.9153,1.8967
82.2338,0.0168,1.5554,0.0754,33.8677,356.9529,1.9204
82.245,0.0169,1.5552,0.0757,33.9933,357.0208,1.916
82.2572,0.017,1.5551,0.0759,34.0894,356.9819,1.8992
82.2672,0.017,1.5549,0.0762,34.2094,357.0807,1.9057
82.2785,0.0171,1.5548,0.0763,34.259,357.1174,1.9298
82.2894,0.0171,1.5546,0.0766,34.3662,357.1487,1.914
82.3005,0.0171,1.5546,0.0767,34.456,357.1578,1.9287
82.3116,0.0172,1.5545,0.077,34.5127,357.2147,1.9513
82.3225,0.0172,1.5544,0.0771,34.5927,357.2195,1.9152
82.3338,0.0173,1.5544,0.0773,34.6413,357.2209,1.8886
82.345,0.0172,1.5543,0.0775,34.642,357.2227,1.8648
82.3574,0.0174,1.5543,0.0777,34.7084,357.2555,1.8861
82.3673,0.0173,1.5543,0.0778,34.7896,357.2881,1.8653
82.3783,0.0174,1.5542,0.0779,34.7504,357.2755,1.8792
82.3893,0.0174,1.5543,0.078,34.8059,357.2997,1.8886
82.4003,0.0174,1.5543,0.0781,34.7763,357.3307,1.882
82.4115,0.0174,1.5543,0.0782,34.8186,357.3485,1.8839
82.4228,0.0173,1.5544,0.0783,34.8058,357.3634,1.9092
82.4338,0.0173,1.5544,0.0784,34.7934,357.3505,1.8633
82.445,0.0173,1.5544,0.0785,34.7344,357.3894,1.9028
82.457,0.0173,1.5544,0.0785,34.7564,357.3537,1.8546
82.4671,0.0172,1.5546,0.0786,34.7434,357.3611,1.8485
82.4783,0.0172,1.5546,0.0786,34.7194,357.383,1.8799
82.4894,0.0172,1.5548,0.0787,34.6409,357.3467,1.8475
82.5005,0.0171,1.555,0.0788,34.5898,357.3651,1.8692
82.5116,0.0171,1.5551,0.0788,34.5045,357.3757,1.889
82.5227,0.0171,1.5553,0.0788,34.4392,357.3925,1.8956
82.5338,0.0171,1.5554,0.0788,34.3813,357.4277,1.8942
82.5448,0.017,1.5557,0.0789,34.2418,357.444,1.9217
82.5563,0.0169,1.5562,0.0789,34.056,357.4539,1.9522
82.5671,0.0169,1.5568,0.079,33.8549,357.4607,1.9765
82.5783,0.0169,1.5574,0.079,33.5177,357.4356,1.9655
82.5897,0.0169,1.5579,0.0791,33.2303,357.4911,2.0264
82.6005,0.0169,1.5583,0.079,32.884,357.5269,2.0513
82.6117,0.0169,1.5588,0.079,32.5922,357.5201,2.0645
82.6229,0.0168,1.5595,0.0791,32.1832,357.5369,2.1007
82.6338,0.0168,1.5602,0.0791,31.812,357.5231,2.1064
82.6451,0.0168,1.5607,0.079,31.3833,357.5697,2.1566
82.6562,0.0168,1.5613,0.0788,30.9467,357.5441,2.1265
82.6672,0.0167,1.5619,0.0788,30.5932,357.5712,2.2109
82.6783,0.0167,1.5625,0.0787,30.171,357.5872,2.2388
82.69,0.0167,1.5631,0.0787,29.7953,357.5321,2.2265
82.7008,0.0166,1.5637,0.0785,29.3491,357.5407,2.2278
82.7115,0.0166,1.5642,0.0785,28.9472,357.528,2.2181
82.7228,0.0164,1.5648,0.0784,28.5182,357.5349,2.2502
82.7337,0.0165,1.5653,0.0784,28.1769,357.5344,2.2436
82.745,0.0165,1.5657,0.0783,27.7047,357.4999,2.2832
82.756,0.0165,1.5663,0.0785,27.3263,357.4884,2.2788
82.7671,0.0164,1.5664,0.0783,27.041,357.4235,2.2775
82.7781,0.0163,1.5667,0.078,26.7376,357.3922,2.2708
82.7893,0.0162,1.5669,0.0779,26.491,357.3743,2.2768
82.8006,0.0162,1.5671,0.0777,26.229,357.3233,2.272
82.8117,0.0161,1.5673,0.0777,26.0084,357.2725,2.2475
82.8228,0.016,1.5676,0.0776,25.8003,357.2622,2.233
82.8337,0.016,1.5676,0.0775,25.6494,357.1907,2.2055
82.8448,0.0159,1.5677,0.0773,25.4975,357.1694,2.2169
82.856,0.0159,1.5678,0.0771,25.3301,357.1337,2.2125
82.8672,0.0159,1.5679,0.077,25.2389,357.0964,2.1943
82.8783,0.0158,1.568,0.0769,25.1311,357.045,2.2115
82.8894,0.0158,1.568,0.0767,25.0326,356.9848,2.1035
82.9005,0.0157,1.5681,0.0766,24.949,356.9743,2.1044
82.9117,0.0157,1.5681,0.0764,24.8843,356.9876,2.0785
82.923,0.0156,1.568,0.0763,24.79,356.9657,2.1131
82.9339,0.0155,1.5681,0.0762,24.8013,356.9121,2.0684
82.945,0.0155,1.568,0.0761,24.7487,356.9443,2.0644
82.9562,0.0155,1.5681,0.0759,24.7305,356.9033,2.0483
82.9671,0.0155,1.5679,0.0758,24.7429,356.9141,2.0865
82.9785,0.0154,1.5679,0.0757,24.756,356.9165,2.077
82.9898,0.0153,1.5678,0.0756,24.7885,356.9529,2.0924
83.0017,0.0153,1.5677,0.0755,24.8191,356.9044,2.0333
83.0118,0.0152,1.5676,0.0754,24.866,356.9549,2.0661
83.0228,0.0152,1.5675,0.0753,24.9329,356.9614,2.1255
83.0337,0.0151,1.5675,0.0752,24.9954,356.9708,2.1116
83.0449,0.0151,1.5674,0.0751,25.0583,357.0259,2.1021
83.0561,0.0151,1.5673,0.0749,25.1047,357.004,2.0933
83.0672,0.015,1.5673,0.0749,25.1295,357.0379,2.1061
83.0788,0.0149,1.5673,0.0748,25.1873,357.0256,2.0658
83.0896,0.0149,1.5673,0.0748,25.2394,357.0934,2.092
83.1006,0.0148,1.5674,0.0747,25.1945,357.0735,2.1035
83.1117,0.0148,1.5674,0.0747,25.2437,357.1103,2.0594
83.1229,0.0148,1.5673,0.0746,25.2282,357.1329,2.0807
83.1339,0.0147,1.5672,0.0745,25.2477,357.1903,2.0849
83.145,0.0147,1.5672,0.0746,25.247,357.1859,2.1173
83.1561,0.0146,1.5673,0.0745,25.2668,357.2379,2.0931
83.1675,0.0145,1.5673,0.0745,25.2666,357.2411,2.1283
83.1796,0.0145,1.5674,0.0744,25.3025,357.2815,2.1208
83.1894,0.0145,1.5673,0.0744,25.2963,357.3008,2.1377
83.2005,0.0145,1.5672,0.0744,25.3162,357.3429,2.1201
83.212,0.0144,1.5672,0.0744,25.2956,357.382,2.1384
83.2229,0.0144,1.5672,0.0743,25.3681,357.4258,2.1401
83.2338,0.0143,1.5674,0.0743,25.3338,357.414,2.1107
83.2459,0.0143,1.5676,0.0744,25.2848,357.4407,2.1307
83.2564,0.0143,1.5676,0.0743,25.3207,357.4762,2.1402
83.2671,0.0142,1.5676,0.0742,25.2571,357.5175,2.1462
83.2785,0.0142,1.5676,0.0743,25.2379,357.5566,2.1419
83.2893,0.0142,1.5677,0.0742,25.2302,357.6136,2.1651
83.3004,0.0142,1.5678,0.0742,25.1976,357.6806,2.1814
83.3116,0.0142,1.5679,0.0742,25.1772,357.6858,2.1742
83.3227,0.0142,1.5681,0.0742,25.1191,357.7661,2.2085
83.3338,0.0142,1.5682,0.0742,25.0584,357.7941,2.2843
83.3448,0.0142,1.5683,0.0742,25.0265,357.8228,2.2455
83.3561,0.0143,1.5683,0.0742,24.9896,357.9358,2.3133
83.3672,0.0143,1.5682,0.0741,24.9863,357.9149,2.3001
83.3789,0.0144,1.5682,0.0741,24.9024,358.0171,2.3257
83.3894,0.0145,1.5683,0.0741,24.9412,358.0985,2.3562
83.4008,0.0145,1.5683,0.0741,24.9378,358.1858,2.3939
83.4118,0.0146,1.5685,0.074,24.8876,358.2317,2.3986
83.4228,0.0147,1.5686,0.074,24.8765,358.281,2.3681
83.4339,0.0149,1.5687,0.074,24.851,358.369,2.3979
83.4454,0.015,1.5688,0.074,24.7958,358.4801,2.4106
83.4564,0.0152,1.5688,0.0739,24.7382,358.5629,2.4547
83.4673,0.0152,1.5688,0.0739,24.7171,358.6421,2.4725
83.479,0.0152,1.569,0.0739,24.6595,358.7634,2.5105
83.4899,0.0153,1.5691,0.0739,24.6134,358.8603,2.5426
83.5007,0.0153,1.5692,0.0738,24.5298,358.9063,2.5597
83.5118,0.0153,1.5694,0.0738,24.4509,358.9947,2.5885
83.5229,0.0153,1.5695,0.0738,24.3529,359.0132,2.6584
83.5344,0.0153,1.5695,0.0737,24.2911,359.0331,2.6714
83.5448,0.0153,1.5696,0.0736,24.2308,359.0688,2.7082
83.5564,0.0153,1.5698,0.0737,24.1376,359.0231,2.7094
83.5672,0.0153,1.57,0.0735,24.016,358.9855,2.6778
83.5791,0.0154,1.5701,0.0735,23.9489,358.9405,2.7084
83.5895,0.0154,1.5702,0.0734,23.8696,358.9097,2.7102
83.6013,0.0154,1.5701,0.0733,23.78,358.8531,2.7455
83.6118,0.0154,1.5701,0.0733,23.7633,358.8009,2.7471
83.6229,0.0155,1.5701,0.0732,23.7121,358.7327,2.7979
83.6339,0.0154,1.57,0.0731,23.7023,358.6714,2.771
83.6449,0.0155,1.5699,0.073,23.7178,358.5793,2.7473
83.6562,0.0156,1.5697,0.073,23.7518,358.4889,2.7192
83.6672,0.0157,1.5695,0.0729,23.8265,358.3162,2.711
83.6794,0.0158,1.5693,0.0728,23.9089,358.3095,2.7103
83.6896,0.0159,1.5689,0.0727,24.0365,358.1778,2.645
83.7011,0.016,1.5686,0.0727,24.1612,358.1022,2.6524
83.7121,0.0162,1.5683,0.0726,24.3606,358.0444,2.6445
83.7229,0.0163,1.5678,0.0726,24.5682,357.998,2.6475
83.734,0.0165,1.5674,0.0725,24.7691,357.8821,2.5776
83.745,0.0166,1.5668,0.0726,25.0295,357.8046,2.5623
83.7562,0.0167,1.5661,0.0725,25.3273,357.7088,2.4672
