time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.2448,0.125,0.8192,0.1947,355.0483,161.3937,331.7304
79.256,0.125,0.8193,0.1949,355.0907,161.3827,331.7296
79.2671,0.125,0.8193,0.1951,355.1058,161.3957,331.7524
79.2779,0.125,0.8193,0.1953,355.1143,161.4294,331.7582
79.2892,0.1251,0.8193,0.1955,355.1275,161.4896,331.7657
79.3003,0.1252,0.8193,0.1957,355.1207,161.5526,331.765
79.3123,0.1254,0.8193,0.1958,355.1178,161.6377,331.7629
79.3228,0.1256,0.8193,0.196,355.1234,161.7361,331.7757
79.3336,0.1257,0.8193,0.196,355.1233,161.8032,331.7943
79.3449,0.1258,0.8193,0.1961,355.1164,161.8526,331.8048
79.356,0.1259,0.8192,0.1962,355.0957,161.8893,331.8098
79.3669,0.126,0.8191,0.1963,355.0646,161.9086,331.8079
79.378,0.126,0.8191,0.1963,355.0403,161.9064,331.8147
79.3893,0.126,0.819,0.1964,355.0051,161.8918,331.8095
79.4004,0.126,0.819,0.1964,354.9925,161.8657,331.8079
79.4116,0.1258,0.8189,0.1965,354.9919,161.8089,331.8173
79.4227,0.1257,0.8189,0.1965,354.9862,161.7554,331.8073
79.4339,0.1256,0.8189,0.1965,354.9652,161.6869,331.7862
79.4448,0.1255,0.8188,0.1965,354.9461,161.6374,331.7822
79.456,0.1254,0.8188,0.1965,354.9432,161.5957,331.7886
79.4673,0.1253,0.8187,0.1965,354.929,161.5735,331.8028
79.478,0.1253,0.8187,0.1965,354.9111,161.5817,331.8044
79.4892,0.1254,0.8187,0.1966,354.8947,161.6221,331.7911
79.5004,0.1254,0.8186,0.1966,354.8806,161.6496,331.8047
79.5113,0.1255,0.8187,0.1967,354.8866,161.7069,331.8069
79.5227,0.1256,0.8187,0.1967,354.9024,161.7407,331.8057
79.5338,0.1257,0.8186,0.1967,354.9029,161.7819,331.7997
79.5452,0.1257,0.8186,0.1968,354.8979,161.8208,331.7941
79.5558,0.1258,0.8186,0.1968,354.889,161.8746,331.7962
79.5671,0.1259,0.8186,0.1968,354.8803,161.9296,331.8244
79.5782,0.1259,0.8185,0.1969,354.859,161.9643,331.838
79.5896,0.126,0.8185,0.1969,354.816,162.0011,331.8492
79.6006,0.126,0.8184,0.1968,354.7867,162.01,331.8545
79.6117,0.1259,0.8183,0.1969,354.75,161.9998,331.8724
79.6225,0.1259,0.8183,0.1968,354.7211,161.9937,331.8812
79.6337,0.1258,0.8183,0.1968,354.6979,161.9781,331.8997
79.6449,0.1257,0.8182,0.1968,354.6865,161.9546,331.9026
79.6561,0.1257,0.8182,0.1967,354.6722,161.9211,331.8954
79.667,0.1256,0.8182,0.1967,354.6552,161.8923,331.8878
79.6779,0.1256,0.8182,0.1967,354.655,161.8779,331.8823
79.6893,0.1255,0.8181,0.1967,354.6488,161.8614,331.8813
79.7004,0.1255,0.8181,0.1967,354.6377,161.8613,331.8863
79.7116,0.1254,0.8181,0.1967,354.6247,161.8544,331.8909
79.7226,0.1253,0.818,0.1966,354.612,161.8524,331.8869
79.7337,0.1253,0.818,0.1966,354.6,161.8548,331.8895
79.7447,0.1253,0.818,0.1966,354.5883,161.8562,331.8867
79.7558,0.1252,0.8179,0.1965,354.5728,161.8587,331.8981
79.767,0.1252,0.8179,0.1965,354.5636,161.8558,331.9082
79.7781,0.1252,0.8179,0.1964,354.5483,161.8578,331.9137
79.789,0.1252,0.8178,0.1964,354.5321,161.8805,331.9118
79.8004,0.1252,0.8178,0.1963,354.5223,161.9031,331.9172
79.8117,0.1253,0.8178,0.1963,354.5167,161.9366,331.9302
79.8225,0.1253,0.8178,0.1962,354.5158,161.9669,331.929
79.8335,0.1252,0.8178,0.1962,354.5075,161.9754,331.9319
79.8451,0.1252,0.8178,0.1961,354.4985,161.9681,331.9308
79.856,0.1252,0.8178,0.196,354.4872,161.9694,331.933
79.867,0.1252,0.8178,0.1959,354.4797,161.9733,331.9385
79.8783,0.1252,0.8178,0.1959,354.4872,161.9735,331.9418
79.8891,0.1252,0.8177,0.1958,354.4615,161.981,331.9419
79.9002,0.1252,0.8177,0.1958,354.44,162.0031,331.9357
79.9116,0.1252,0.8177,0.1957,354.434,162.0149,331.9519
79.9225,0.1252,0.8177,0.1957,354.4264,162.0182,331.9534
79.9337,0.1251,0.8177,0.1956,354.4287,162.0085,331.9316
79.9449,0.1251,0.8177,0.1955,354.4264,161.9947,331.9211
79.9558,0.1251,0.8177,0.1954,354.4198,161.9854,331.9148
79.9668,0.125,0.8177,0.1953,354.4125,161.9795,331.9234
79.978,0.125,0.8177,0.1953,354.4002,161.9779,331.9254
79.9896,0.125,0.8176,0.1952,354.3859,161.9821,331.9236
80.0005,0.125,0.8176,0.1952,354.3707,161.9863,331.9239
80.0115,0.125,0.8176,0.1951,354.3594,161.9913,331.9223
80.0227,0.125,0.8176,0.1951,354.3585,161.9907,331.9111
80.0336,0.1249,0.8176,0.1951,354.3658,161.9916,331.9005
80.0446,0.1249,0.8176,0.195,354.3707,161.9911,331.8882
80.0562,0.1249,0.8177,0.195,354.3845,161.9852,331.8886
80.067,0.1249,0.8177,0.1949,354.3977,161.984,331.8911
80.0781,0.1249,0.8176,0.1949,354.3925,161.9759,331.8849
80.0894,0.1249,0.8176,0.1948,354.3866,161.9756,331.8813
80.1005,0.1249,0.8176,0.1948,354.3748,161.9951,331.8777
80.1116,0.125,0.8176,0.1948,354.3524,162.0312,331.8927
80.1226,0.125,0.8176,0.1948,354.3371,162.0647,331.9033
80.1338,0.125,0.8176,0.1948,354.3232,162.086,331.9028
80.1449,0.125,0.8176,0.1947,354.3304,162.0689,331.9019
80.1559,0.1249,0.8177,0.1947,354.3506,162.0318,331.878
80.1671,0.1248,0.8178,0.1947,354.3832,161.9836,331.8576
80.1783,0.1247,0.8179,0.1947,354.4164,161.9563,331.839
80.1891,0.1246,0.8179,0.1947,354.4445,161.9361,331.8236
80.2005,0.1246,0.818,0.1947,354.4632,161.9213,331.8072
80.2117,0.1245,0.818,0.1947,354.467,161.9089,331.7939
80.2227,0.1245,0.818,0.1946,354.4526,161.9118,331.7817
80.2343,0.1245,0.8179,0.1946,354.4356,161.9237,331.785
80.2448,0.1245,0.818,0.1946,354.4238,161.9452,331.7952
80.2559,0.1244,0.818,0.1946,354.4215,161.9494,331.801
80.2679,0.1243,0.818,0.1946,354.4332,161.9311,331.7784
80.2779,0.1243,0.818,0.1946,354.4461,161.9025,331.755
80.2889,0.1242,0.8181,0.1946,354.4762,161.8682,331.716
80.3003,0.1242,0.8182,0.1946,354.4907,161.86,331.6974
80.3114,0.1242,0.8182,0.1946,354.5062,161.8627,331.6804
80.3229,0.1242,0.8182,0.1945,354.5151,161.8549,331.6645
80.3343,0.1242,0.8182,0.1945,354.5137,161.8609,331.666
80.3452,0.1243,0.8182,0.1945,354.5092,161.8951,331.6817
80.356,0.1244,0.8181,0.1945,354.4958,161.9269,331.6927
80.3668,0.1244,0.8181,0.1945,354.466,161.9663,331.6902
80.3781,0.1245,0.8181,0.1946,354.4496,161.9987,331.6768
80.3893,0.1245,0.8181,0.1946,354.4427,162.0091,331.6633
80.4,0.1245,0.8181,0.1946,354.4586,162,331.6435
80.4113,0.1244,0.8182,0.1945,354.4749,161.9727,331.627
80.4225,0.1243,0.8182,0.1945,354.4916,161.9484,331.6181
80.4343,0.1243,0.8183,0.1944,354.5105,161.9305,331.6133
80.4447,0.1242,0.8183,0.1944,354.5249,161.9152,331.6119
80.4562,0.1242,0.8184,0.1943,354.5401,161.8903,331.6098
80.4671,0.1242,0.8184,0.1943,354.5442,161.8751,331.6034
80.478,0.1242,0.8184,0.1942,354.5385,161.8713,331.5947
80.4895,0.1242,0.8184,0.1941,354.5427,161.8668,331.5978
80.5004,0.1242,0.8184,0.1941,354.5381,161.8648,331.5978
80.5114,0.1242,0.8184,0.194,354.5411,161.8651,331.5952
80.5226,0.1242,0.8185,0.194,354.5464,161.8712,331.5894
80.5347,0.1242,0.8185,0.1939,354.5533,161.8922,331.5943
80.5448,0.1242,0.8185,0.1938,354.5561,161.9113,331.5983
80.5561,0.1242,0.8185,0.1937,354.5508,161.9326,331.608
80.5669,0.1243,0.8184,0.1936,354.5293,161.9728,331.6147
80.578,0.1244,0.8184,0.1935,354.5174,162.0186,331.6249
80.5896,0.1244,0.8184,0.1935,354.5091,162.0496,331.6336
80.6005,0.1244,0.8184,0.1934,354.5075,162.0603,331.6313
80.6115,0.1243,0.8184,0.1933,354.5074,162.0519,331.6054
80.6226,0.1243,0.8185,0.1932,354.5125,162.0522,331.5863
80.6345,0.1242,0.8185,0.1931,354.5239,162.0458,331.5994
80.6449,0.1241,0.8185,0.193,354.5365,162.0374,331.6169
80.6558,0.124,0.8185,0.193,354.5362,162.0141,331.6267
80.667,0.1239,0.8186,0.1929,354.5348,161.9778,331.6317
80.6782,0.1238,0.8185,0.1928,354.5304,161.9475,331.6248
80.6894,0.1237,0.8186,0.1928,354.5389,161.9222,331.6105
80.7004,0.1237,0.8186,0.1928,354.5486,161.9195,331.6027
80.7113,0.1236,0.8186,0.1927,354.5543,161.917,331.6025
80.7226,0.1235,0.8186,0.1927,354.5521,161.9265,331.6
80.7345,0.1235,0.8186,0.1926,354.5449,161.9278,331.6072
80.7449,0.1234,0.8187,0.1925,354.5396,161.9151,331.6156
80.756,0.1233,0.8187,0.1925,354.5525,161.896,331.6137
80.7669,0.1232,0.8188,0.1924,354.5723,161.8761,331.6091
80.7783,0.1232,0.8188,0.1924,354.5835,161.8668,331.5904
80.7894,0.1232,0.8189,0.1924,354.604,161.8853,331.5656
80.8012,0.1231,0.819,0.1923,354.6178,161.9093,331.5443
80.8118,0.1231,0.819,0.1923,354.643,161.9222,331.5397
80.8228,0.123,0.8191,0.1922,354.6489,161.9203,331.5371
80.8336,0.1229,0.8191,0.1921,354.6485,161.9033,331.539
80.8446,0.1227,0.8191,0.192,354.6344,161.8783,331.535
80.8558,0.1226,0.8191,0.1919,354.624,161.8367,331.5247
80.867,0.1225,0.8191,0.1918,354.6046,161.8113,331.5098
80.8781,0.1223,0.8191,0.1918,354.598,161.8063,331.5113
80.8892,0.1222,0.8191,0.1916,354.6014,161.7955,331.5198
80.9003,0.1221,0.8191,0.1915,354.6065,161.7702,331.5128
80.9116,0.122,0.8191,0.1914,354.5885,161.7409,331.5059
80.9227,0.1219,0.8191,0.1913,354.5714,161.7287,331.4978
80.9335,0.1218,0.8191,0.1912,354.5529,161.7377,331.5004
80.9448,0.1218,0.8191,0.1911,354.5424,161.7695,331.5021
80.956,0.1218,0.8191,0.191,354.5323,161.7874,331.4985
80.9676,0.1218,0.8191,0.191,354.5237,161.8089,331.4832
80.9783,0.1218,0.8192,0.1909,354.5325,161.8267,331.4764
80.9895,0.1218,0.8192,0.1909,354.541,161.847,331.4716
81.0003,0.1218,0.8193,0.1908,354.5652,161.8561,331.4661
81.0116,0.1218,0.8194,0.1907,354.5808,161.8651,331.4506
81.0226,0.1218,0.8194,0.1907,354.5934,161.8792,331.4354
81.0338,0.1218,0.8195,0.1906,354.6071,161.9009,331.429
81.045,0.1218,0.8195,0.1905,354.6041,161.9119,331.4339
81.0557,0.1219,0.8195,0.1904,354.5925,161.9209,331.4331
81.067,0.1219,0.8195,0.1904,354.5782,161.9597,331.4373
81.0783,0.122,0.8196,0.1903,354.575,162.0024,331.4377
81.0893,0.1221,0.8196,0.1903,354.5826,162.0537,331.4222
81.1006,0.1222,0.8196,0.1902,354.586,162.0902,331.4045
81.1117,0.1222,0.8196,0.1902,354.5863,162.1164,331.3919
81.1227,0.1223,0.8197,0.1901,354.5797,162.1467,331.3874
81.1337,0.1224,0.8197,0.19,354.5737,162.1878,331.4042
81.1449,0.1224,0.8198,0.19,354.5778,162.2255,331.4198
81.1559,0.1224,0.8198,0.1899,354.5937,162.2363,331.4206
81.167,0.1224,0.8198,0.1899,354.6043,162.2289,331.4206
81.1782,0.1224,0.8199,0.1899,354.6142,162.2336,331.4025
81.1897,0.1224,0.8199,0.1898,354.6222,162.2625,331.4073
81.2006,0.1224,0.8199,0.1897,354.6196,162.2856,331.4174
81.2113,0.1224,0.8199,0.1897,354.6044,162.3042,331.4212
81.2225,0.1224,0.8199,0.1896,354.5948,162.3129,331.4268
81.234,0.1224,0.8199,0.1896,354.585,162.3256,331.4345
81.2448,0.1224,0.8199,0.1895,354.5762,162.3224,331.4321
81.2559,0.1223,0.8199,0.1895,354.5854,162.318,331.4241
81.267,0.1223,0.8199,0.1894,354.6014,162.3194,331.4121
81.2781,0.1223,0.82,0.1894,354.6193,162.3256,331.4013
81.2893,0.1223,0.8199,0.1893,354.6156,162.3349,331.4185
81.3006,0.1222,0.8199,0.1893,354.6106,162.3457,331.4272
81.3118,0.1222,0.8199,0.1892,354.5884,162.3428,331.4487
81.3227,0.1221,0.8199,0.1892,354.5765,162.3264,331.4592
81.3337,0.1221,0.8198,0.1892,354.5609,162.3137,331.4659
81.3447,0.1221,0.8198,0.1892,354.5577,162.3098,331.4554
81.3557,0.122,0.8199,0.1892,354.5599,162.3115,331.4413
81.367,0.122,0.8199,0.1892,354.5758,162.3199,331.4281
81.3787,0.1219,0.8199,0.1893,354.5882,162.3141,331.4244
81.3894,0.1218,0.82,0.1893,354.6121,162.2897,331.4191
81.4009,0.1218,0.82,0.1892,354.6314,162.2532,331.4181
81.4114,0.1217,0.8201,0.1893,354.6486,162.2151,331.4023
81.4225,0.1217,0.8201,0.1893,354.6518,162.2105,331.3792
81.4337,0.1217,0.8201,0.1893,354.6543,162.2152,331.3578
81.4447,0.1217,0.8201,0.1894,354.6537,162.2315,331.3682
81.4559,0.1216,0.8202,0.1894,354.6599,162.2388,331.371
81.4669,0.1216,0.8202,0.1894,354.6525,162.215,331.3676
81.4781,0.1215,0.8202,0.1894,354.6555,162.1757,331.3499
81.4891,0.1214,0.8203,0.1894,354.6725,162.1248,331.336
81.5007,0.1214,0.8203,0.1894,354.6909,162.1039,331.3378
81.5115,0.1214,0.8203,0.1894,354.7029,162.0924,331.3337
81.5229,0.1214,0.8203,0.1894,354.7034,162.0937,331.3265
81.534,0.1214,0.8203,0.1894,354.7021,162.098,331.3131
81.545,0.1214,0.8203,0.1894,354.6977,162.1105,331.3099
81.556,0.1215,0.8203,0.1894,354.6958,162.1159,331.315
81.5669,0.1215,0.8203,0.1894,354.6982,162.1192,331.3139
81.5783,0.1215,0.8203,0.1894,354.7,162.1178,331.3009
81.5894,0.1215,0.8203,0.1894,354.6998,162.1144,331.2916
81.6006,0.1215,0.8203,0.1894,354.7002,162.1157,331.2872
81.6116,0.1215,0.8203,0.1894,354.6942,162.108,331.2855
81.6229,0.1216,0.8203,0.1893,354.6905,162.1074,331.2931
81.6339,0.1216,0.8203,0.1893,354.6819,162.103,331.2941
81.645,0.1216,0.8203,0.1893,354.6812,162.1165,331.2936
81.6558,0.1216,0.8202,0.1893,354.6713,162.1228,331.2979
81.667,0.1216,0.8202,0.1893,354.6716,162.1169,331.3047
81.6781,0.1216,0.8202,0.1893,354.664,162.1111,331.3028
81.6895,0.1216,0.8202,0.1893,354.6608,162.1038,331.302
81.7004,0.1217,0.8202,0.1893,354.6585,162.1124,331.3107
81.7118,0.1218,0.8201,0.1893,354.6521,162.1218,331.3183
81.7223,0.1218,0.8201,0.1892,354.6444,162.1419,331.3186
81.7337,0.1219,0.8201,0.1892,354.628,162.1797,331.3151
81.745,0.122,0.82,0.1892,354.6194,162.218,331.3207
81.7559,0.1221,0.82,0.1892,354.6054,162.2393,331.3404
81.7673,0.1221,0.82,0.1892,354.6004,162.2481,331.3523
81.7783,0.1221,0.82,0.1893,354.6028,162.2477,331.361
81.7896,0.1222,0.82,0.1893,354.613,162.2508,331.3665
81.8004,0.1222,0.8199,0.1893,354.6093,162.2584,331.3665
81.8117,0.1223,0.8198,0.1893,354.5849,162.2598,331.3817
81.8229,0.1223,0.8198,0.1893,354.5631,162.2755,331.3906
81.8341,0.1224,0.8197,0.1893,354.5311,162.2932,331.4071
81.8451,0.1225,0.8196,0.1894,354.5126,162.3148,331.4379
81.8564,0.1226,0.8195,0.1894,354.4858,162.3483,331.4398
81.8673,0.1227,0.8195,0.1894,354.458,162.3741,331.446
81.8783,0.1227,0.8195,0.1895,354.4559,162.3838,331.4462
81.8893,0.1227,0.8194,0.1895,354.4644,162.3795,331.4448
81.9007,0.1227,0.8194,0.1896,354.4727,162.3681,331.4454
81.9118,0.1227,0.8194,0.1896,354.4809,162.3557,331.4561
81.9224,0.1228,0.8194,0.1897,354.4916,162.3659,331.4653
81.9338,0.1227,0.8194,0.1898,354.5026,162.3548,331.4786
81.9449,0.1227,0.8194,0.1899,354.5012,162.3335,331.4901
81.9567,0.1227,0.8194,0.19,354.5039,162.3182,331.4983
81.967,0.1227,0.8193,0.1901,354.5051,162.3115,331.4997
81.9784,0.1227,0.8193,0.1902,354.5151,162.3016,331.4922
81.9896,0.1227,0.8193,0.1904,354.5284,162.2797,331.4826
82.0003,0.1227,0.8194,0.1905,354.5486,162.2661,331.4734
82.0117,0.1227,0.8194,0.1906,354.5884,162.252,331.4664
82.0226,0.1227,0.8195,0.1907,354.6155,162.2299,331.4636
82.0339,0.1227,0.8195,0.1907,354.6531,162.2287,331.4651
82.0449,0.1227,0.8195,0.1908,354.6676,162.2419,331.4706
82.0569,0.1229,0.8195,0.1908,354.6883,162.2784,331.4886
82.0668,0.123,0.8195,0.1909,354.6501,162.318,331.5199
82.0781,0.1231,0.8194,0.1909,354.6201,162.3685,331.5277
82.0892,0.1233,0.8193,0.191,354.5907,162.4406,331.5501
82.1004,0.1234,0.8193,0.1911,354.5701,162.4868,331.5532
82.1114,0.1235,0.8193,0.1911,354.5627,162.5272,331.5555
82.1225,0.1236,0.8193,0.1911,354.5706,162.5287,331.544
82.1337,0.1235,0.8193,0.1911,354.6326,162.4827,331.5144
82.1449,0.1235,0.8193,0.1911,354.6334,162.4416,331.5014
82.1567,0.1235,0.8192,0.1911,354.5812,162.4286,331.5009
82.167,0.1235,0.8192,0.1911,354.5714,162.4192,331.5313
82.1783,0.1234,0.8192,0.1911,354.5716,162.3884,331.5569
82.1894,0.1234,0.8192,0.1911,354.5575,162.345,331.5481
82.2006,0.1233,0.8192,0.1911,354.551,162.3153,331.5397
82.2119,0.1233,0.8192,0.1911,354.5389,162.297,331.5357
82.2227,0.1233,0.8192,0.1911,354.5359,162.2995,331.5267
82.2338,0.1233,0.8191,0.191,354.5331,162.3,331.5356
82.245,0.1233,0.8191,0.191,354.5247,162.301,331.5516
82.2572,0.1233,0.8191,0.191,354.5138,162.3073,331.5581
82.2672,0.1234,0.819,0.191,354.5082,162.3245,331.5573
82.2785,0.1235,0.819,0.191,354.5007,162.3515,331.5575
82.2894,0.1236,0.819,0.191,354.4907,162.3909,331.5572
82.3005,0.1237,0.819,0.191,354.4876,162.4216,331.5573
82.3116,0.1238,0.8189,0.191,354.4703,162.4641,331.5637
82.3225,0.1239,0.8189,0.191,354.4567,162.5019,331.5608
82.3338,0.124,0.8188,0.191,354.4395,162.5432,331.565
82.345,0.124,0.8188,0.191,354.4561,162.54,331.5632
82.3574,0.124,0.8188,0.191,354.4582,162.519,331.5527
82.3673,0.1241,0.8187,0.191,354.4359,162.5231,331.5446
82.3783,0.1242,0.8187,0.1911,354.4066,162.5663,331.5553
82.3893,0.1243,0.8187,0.1911,354.4203,162.6034,331.5755
82.4003,0.1243,0.8187,0.1911,354.4317,162.606,331.5661
82.4115,0.1243,0.8187,0.191,354.4289,162.5831,331.547
82.4228,0.1242,0.8187,0.191,354.4166,162.5611,331.5473
82.4338,0.1242,0.8187,0.191,354.4098,162.5463,331.5577
82.445,0.1242,0.8186,0.1909,354.3963,162.5397,331.5766
82.457,0.1243,0.8186,0.1909,354.3853,162.5468,331.589
82.4671,0.1244,0.8186,0.1909,354.3759,162.5707,331.5735
82.4783,0.1244,0.8186,0.1909,354.369,162.5997,331.5608
82.4894,0.1245,0.8186,0.191,354.3654,162.6381,331.5593
82.5005,0.1245,0.8187,0.191,354.3749,162.6628,331.5543
82.5116,0.1246,0.8187,0.191,354.3944,162.6923,331.5506
82.5227,0.1247,0.8187,0.191,354.4061,162.7197,331.5466
82.5338,0.1248,0.8187,0.191,354.4192,162.7619,331.5487
82.5448,0.1248,0.8187,0.191,354.4125,162.8057,331.5464
82.5563,0.1249,0.8187,0.191,354.3996,162.8412,331.5532
82.5671,0.125,0.8186,0.191,354.3748,162.8627,331.5645
82.5783,0.125,0.8186,0.191,354.3542,162.8632,331.575
82.5897,0.125,0.8185,0.1909,354.3417,162.8687,331.5703
82.6005,0.125,0.8185,0.1909,354.3383,162.8854,331.5634
82.6117,0.1251,0.8184,0.1909,354.315,162.9168,331.571
82.6229,0.1251,0.8184,0.1908,354.2965,162.9369,331.5801
82.6338,0.125,0.8185,0.1907,354.3744,162.9066,331.5654
82.6451,0.125,0.8183,0.1906,354.3484,162.8712,331.5657
82.6562,0.125,0.8182,0.1906,354.2747,162.8809,331.5581
82.6672,0.125,0.8182,0.1906,354.2343,162.9235,331.5945
82.6783,0.1251,0.8182,0.1906,354.2321,162.9411,331.6259
82.69,0.125,0.8181,0.1906,354.2177,162.9341,331.619
82.7008,0.125,0.8181,0.1906,354.2022,162.9167,331.6014
82.7115,0.125,0.8181,0.1906,354.1987,162.9024,331.5888
82.7228,0.1249,0.8181,0.1905,354.22,162.8924,331.5824
82.7337,0.1248,0.818,0.1905,354.2118,162.8701,331.5872
82.745,0.1248,0.8179,0.1905,354.1668,162.8628,331.5905
82.756,0.1248,0.8178,0.1905,354.0943,162.8667,331.604
82.7671,0.1247,0.8178,0.1905,354.0781,162.8567,331.6191
82.7781,0.1246,0.8178,0.1906,354.0743,162.8365,331.6201
82.7893,0.1245,0.8178,0.1906,354.0798,162.8041,331.6045
82.8006,0.1244,0.8178,0.1906,354.0779,162.7754,331.5902
82.8117,0.1243,0.8178,0.1906,354.1248,162.7421,331.5764
82.8228,0.1242,0.8179,0.1906,354.1516,162.7276,331.5682
82.8337,0.1241,0.8178,0.1906,354.1471,162.7175,331.5892
82.8448,0.1241,0.8178,0.1906,354.1131,162.7179,331.6013
82.856,0.1241,0.8177,0.1906,354.1029,162.7146,331.6096
82.8672,0.1241,0.8177,0.1907,354.0937,162.7128,331.6002
82.8783,0.124,0.8177,0.1907,354.0969,162.7095,331.5923
82.8894,0.124,0.8177,0.1907,354.1015,162.7061,331.5902
82.9005,0.1239,0.8177,0.1907,354.105,162.6976,331.5851
82.9117,0.1239,0.8177,0.1907,354.1104,162.6926,331.5809
82.923,0.1238,0.8177,0.1907,354.1079,162.6758,331.581
82.9339,0.1237,0.8177,0.1907,354.1093,162.6667,331.5781
82.945,0.1236,0.8178,0.1907,354.1967,162.6478,331.5598
82.9562,0.1236,0.8178,0.1907,354.1984,162.636,331.5692
82.9671,0.1235,0.8177,0.1907,354.1412,162.6497,331.56
82.9785,0.1235,0.8177,0.1908,354.1465,162.669,331.5637
82.9898,0.1234,0.8178,0.1908,354.1581,162.6737,331.562
83.0017,0.1234,0.8178,0.1908,354.1706,162.6684,331.5518
83.0118,0.1232,0.8178,0.1909,354.1845,162.6437,331.5484
83.0228,0.1232,0.8178,0.1909,354.1865,162.6239,331.5477
83.0337,0.1231,0.8178,0.1908,354.1934,162.6051,331.541
83.0449,0.123,0.8179,0.1908,354.1963,162.5821,331.5451
83.0561,0.123,0.8179,0.1909,354.2032,162.5792,331.5431
83.0672,0.1229,0.8179,0.1908,354.1972,162.5801,331.5385
83.0788,0.1229,0.8179,0.1909,354.1855,162.5907,331.5151
83.0896,0.1229,0.8179,0.1909,354.1872,162.616,331.521
83.1006,0.1229,0.8179,0.1909,354.1907,162.6347,331.5233
83.1117,0.1229,0.8179,0.1909,354.186,162.6417,331.5147
83.1229,0.1228,0.818,0.1909,354.1897,162.635,331.5184
83.1339,0.1228,0.818,0.1909,354.2039,162.6289,331.5067
83.145,0.1228,0.818,0.1909,354.2242,162.6346,331.4934
83.1561,0.1228,0.8181,0.1909,354.2327,162.6526,331.4839
83.1675,0.1229,0.8181,0.1909,354.2334,162.6875,331.4812
83.1796,0.123,0.8181,0.1909,354.2225,162.7277,331.4968
83.1894,0.123,0.8181,0.1909,354.2099,162.7727,331.5042
83.2005,0.1231,0.818,0.1909,354.1949,162.7915,331.506
83.212,0.1231,0.818,0.1909,354.1857,162.8017,331.4959
83.2229,0.1231,0.8181,0.1909,354.1812,162.8001,331.4768
83.2338,0.1231,0.8181,0.1908,354.1956,162.7866,331.4444
83.2459,0.1231,0.8183,0.1907,354.2722,162.7496,331.4093
83.2564,0.1231,0.8183,0.1906,354.2604,162.7027,331.4087
83.2671,0.1231,0.8183,0.1905,354.2362,162.6615,331.3799
83.2785,0.1232,0.8183,0.1903,354.2319,162.6366,331.3555
83.2893,0.1234,0.8184,0.1902,354.2527,162.6454,331.3414
83.3004,0.1235,0.8184,0.1901,354.2634,162.6687,331.3265
83.3116,0.1238,0.8184,0.1899,354.2547,162.7275,331.2979
83.3227,0.1241,0.8184,0.1899,354.2474,162.8051,331.2776
83.3338,0.1246,0.8184,0.1897,354.2389,162.9279,331.266
83.3448,0.125,0.8184,0.1896,354.2349,163.0424,331.2699
83.3561,0.1253,0.8184,0.1895,354.2279,163.1222,331.2639
83.3672,0.1257,0.8184,0.1894,354.2257,163.2069,331.2404
83.3789,0.1261,0.8184,0.1893,354.2302,163.2946,331.2299
83.3894,0.1265,0.8185,0.1892,354.2536,163.4097,331.2401
83.4008,0.127,0.8185,0.1891,354.2798,163.5211,331.2437
83.4118,0.1274,0.8186,0.189,354.2966,163.6001,331.2433
83.4228,0.1279,0.8187,0.189,354.3135,163.6908,331.2154
83.4339,0.1282,0.8188,0.1889,354.3363,163.7592,331.1794
83.4454,0.1286,0.819,0.1889,354.3786,163.8428,331.1247
83.4564,0.129,0.8191,0.1888,354.4218,163.9095,331.1024
83.4673,0.1294,0.8193,0.1888,354.4772,163.9966,331.0741
83.479,0.1297,0.8195,0.1887,354.5255,164.0541,331.0721
83.4899,0.13,0.8195,0.1886,354.5568,164.0956,331.0643
83.5007,0.1303,0.8196,0.1884,354.5684,164.1192,331.0562
83.5118,0.1306,0.8196,0.1883,354.5491,164.1265,331.0612
83.5229,0.1309,0.8195,0.1882,354.5082,164.1525,331.0435
83.5344,0.1311,0.8194,0.188,354.4639,164.1696,331.0424
83.5448,0.1313,0.8193,0.1879,354.4084,164.1995,331.0428
83.5564,0.1315,0.8192,0.1878,354.3634,164.2313,331.0551
83.5672,0.1317,0.819,0.1877,354.3135,164.2608,331.0697
83.5791,0.1319,0.8189,0.1877,354.2712,164.2702,331.079
83.5895,0.1319,0.8188,0.1876,354.2503,164.2674,331.0827
83.6013,0.1319,0.8187,0.1875,354.2313,164.2282,331.0969
83.6118,0.1319,0.8186,0.1875,354.2098,164.1825,331.1019
83.6229,0.1318,0.8186,0.1875,354.184,164.1245,331.1107
83.6339,0.1316,0.8186,0.1875,354.1988,164.0629,331.1234
83.6449,0.1315,0.8186,0.1875,354.2165,163.9872,331.1338
83.6562,0.1313,0.8186,0.1875,354.2268,163.9132,331.1378
83.6672,0.1312,0.8186,0.1876,354.2447,163.8441,331.1467
83.6794,0.131,0.8186,0.1877,354.2577,163.777,331.1648
83.6896,0.1308,0.8186,0.1878,354.272,163.7054,331.1717
83.7011,0.1306,0.8186,0.1878,354.2836,163.6358,331.1892
83.7121,0.1303,0.8186,0.1879,354.2999,163.5374,331.1882
83.7229,0.1301,0.8186,0.188,354.304,163.4472,331.1887
83.734,0.1299,0.8186,0.1882,354.3242,163.3766,331.1772
83.745,0.1297,0.8186,0.1883,354.3452,163.3106,331.1781
83.7562,0.1295,0.8186,0.1884,354.3644,163.2672,331.1967
