time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.4952,-0.1534,1.5866,0.1961,359.9408,2.2869,357.7607
244.5065,-0.1534,1.5867,0.1961,359.935,2.322,357.7371
244.5172,-0.1534,1.5866,0.1961,359.9219,2.3426,357.7102
244.5282,-0.1535,1.5866,0.1963,359.9258,2.3079,357.7517
244.5401,-0.1535,1.5866,0.1964,359.9214,2.2878,357.7305
244.5504,-0.1536,1.5866,0.1964,359.9364,2.3164,357.7265
244.5617,-0.1536,1.5866,0.1966,359.934,2.2855,357.7294
244.5727,-0.1537,1.5867,0.1967,359.91,2.3051,357.7332
244.5836,-0.1538,1.5867,0.1967,359.9105,2.2917,357.754
244.5949,-0.1538,1.5867,0.1969,359.8491,2.3054,357.7918
244.6061,-0.1539,1.5866,0.197,359.8788,2.2787,357.7902
244.6169,-0.1539,1.5866,0.1971,359.8832,2.31,357.7939
244.628,-0.154,1.5866,0.1973,359.908,2.2653,357.7994
244.64,-0.154,1.5866,0.1974,359.9368,2.2095,357.8152
244.6504,-0.1541,1.5866,0.1976,359.906,2.2546,357.804
244.6614,-0.1542,1.5866,0.1977,359.9578,2.2649,357.8193
244.6726,-0.1543,1.5866,0.1978,359.9166,2.2059,357.8236
244.684,-0.1544,1.5865,0.198,359.9269,2.2305,357.8243
244.695,-0.1544,1.5865,0.1981,359.9606,2.173,357.8286
244.7058,-0.1545,1.5865,0.1983,359.9884,2.1767,357.8451
244.717,-0.1546,1.5864,0.1984,0.0243,2.2086,357.8515
244.728,-0.1547,1.5864,0.1986,0.0277,2.1728,357.8522
244.7401,-0.1547,1.5864,0.1987,0.0716,2.1931,357.8373
244.7503,-0.1549,1.5864,0.1989,0.0763,2.1601,357.8879
244.7614,-0.1549,1.5864,0.199,0.0301,2.156,357.9081
244.7724,-0.155,1.5865,0.1991,0.0664,2.1591,357.9067
244.7836,-0.1551,1.5864,0.1992,0.0656,2.1584,357.9318
244.795,-0.1552,1.5864,0.1993,0.0873,2.1479,357.9294
244.8058,-0.1552,1.5863,0.1994,0.0644,2.1218,357.9408
244.8172,-0.1553,1.5863,0.1996,0.043,2.1035,357.9409
244.8279,-0.1554,1.5864,0.1997,0.0706,2.0709,357.9613
244.8399,-0.1554,1.5864,0.1997,0.0262,2.1302,357.9451
244.8501,-0.1554,1.5864,0.1999,0.0811,2.1019,357.9406
244.8613,-0.1555,1.5864,0.2,0.057,2.1298,357.9516
244.8724,-0.1556,1.5863,0.2001,0.0775,2.065,357.937
244.8834,-0.1557,1.5863,0.2001,0.0776,2.0958,358.0006
244.8945,-0.1557,1.5863,0.2002,0.1159,2.0531,357.9832
244.9055,-0.1557,1.5862,0.2003,0.1125,2.0483,357.9874
244.9166,-0.1558,1.5862,0.2004,0.1415,2.0532,358.0059
244.928,-0.1559,1.5863,0.2005,0.1394,2.0534,358.0153
244.939,-0.1559,1.5863,0.2005,0.1526,2.0749,357.9954
244.9501,-0.1559,1.5863,0.2006,0.1286,2.0991,358.0245
244.9611,-0.1559,1.5863,0.2007,0.1668,2.0786,357.9576
244.9724,-0.1559,1.5862,0.2008,0.166,2.1036,358.0061
244.9834,-0.1559,1.5862,0.2008,0.1819,2.0875,358.0348
244.9946,-0.1559,1.5862,0.2009,0.1699,2.0958,357.9855
245.0057,-0.156,1.5863,0.201,0.1788,2.1078,357.9835
245.0168,-0.1559,1.5862,0.201,0.1687,2.1458,358.0247
245.0279,-0.156,1.5862,0.2011,0.1284,2.1455,357.9992
245.0388,-0.1559,1.5863,0.2011,0.1905,2.2121,358.0181
245.0502,-0.156,1.5862,0.2011,0.1604,2.2075,358.0166
245.0612,-0.156,1.5862,0.2012,0.157,2.1952,358.0211
245.0726,-0.156,1.5862,0.2012,0.1496,2.2027,358.0104
245.0837,-0.1559,1.5863,0.2013,0.1491,2.1882,358.0011
245.0946,-0.156,1.5862,0.2013,0.1237,2.2016,358.028
245.1055,-0.156,1.5863,0.2013,0.1335,2.2344,358.0108
245.1167,-0.156,1.5862,0.2014,0.0824,2.2521,357.9933
245.1279,-0.1559,1.5862,0.2015,0.1078,2.247,357.9872
245.1389,-0.156,1.5861,0.2015,0.0905,2.2764,357.9857
245.1502,-0.1559,1.5862,0.2016,0.1127,2.272,357.9972
245.1612,-0.1559,1.5862,0.2017,0.1161,2.2783,358.0155
245.1723,-0.156,1.5862,0.2017,0.0688,2.318,357.963
245.1835,-0.156,1.586,0.2018,0.1062,2.3838,357.9756
245.1946,-0.156,1.5861,0.2019,0.1033,2.3789,357.9891
245.2056,-0.156,1.586,0.202,0.0902,2.3838,357.9703
245.2168,-0.1561,1.586,0.202,0.1463,2.347,357.9967
245.2279,-0.1561,1.586,0.2021,0.1431,2.3864,357.9991
245.2395,-0.1561,1.586,0.2022,0.1589,2.3629,357.9837
245.2504,-0.1562,1.586,0.2023,0.1164,2.3973,358.0016
245.2615,-0.1562,1.586,0.2024,0.1393,2.3813,357.9858
245.2722,-0.1562,1.586,0.2025,0.0935,2.4196,357.9969
245.2836,-0.1562,1.586,0.2026,0.1305,2.3831,357.9279
245.2945,-0.1563,1.586,0.2028,0.1481,2.3769,357.9969
245.3055,-0.1563,1.586,0.2029,0.1702,2.3865,358.0338
245.3168,-0.1564,1.5859,0.203,0.1403,2.4111,357.9754
245.3279,-0.1564,1.5859,0.2031,0.1891,2.342,357.9615
245.339,-0.1564,1.5859,0.2031,0.2302,2.392,357.9717
245.3501,-0.1564,1.5859,0.2033,0.2189,2.3475,357.9634
245.3612,-0.1565,1.5859,0.2034,0.2182,2.4196,357.9855
245.3725,-0.1565,1.5859,0.2035,0.2093,2.3957,357.958
245.3835,-0.1566,1.586,0.2035,0.2364,2.3975,357.9856
245.3944,-0.1566,1.586,0.2036,0.2342,2.4306,357.9739
245.4056,-0.1566,1.5859,0.2037,0.266,2.3849,358.0026
245.4168,-0.1566,1.586,0.2037,0.2473,2.3817,357.9683
245.4278,-0.1566,1.5859,0.2038,0.2511,2.3778,357.9749
245.4389,-0.1566,1.586,0.2039,0.2301,2.4112,357.9445
245.4502,-0.1566,1.586,0.2038,0.2576,2.3976,357.9652
245.4612,-0.1567,1.586,0.2039,0.263,2.3924,357.9664
245.4724,-0.1567,1.5861,0.2039,0.2457,2.392,357.959
245.4835,-0.1568,1.5861,0.2039,0.2544,2.3952,357.9609
245.4946,-0.1568,1.5862,0.2039,0.2147,2.3628,358.0062
245.5058,-0.1567,1.5862,0.2039,0.1735,2.3835,358.0233
245.5167,-0.1568,1.5862,0.2039,0.1647,2.3801,357.9499
245.5277,-0.1567,1.5863,0.2039,0.1443,2.3968,357.9625
245.5394,-0.1567,1.5863,0.2038,0.1377,2.3978,357.9565
245.5503,-0.1567,1.5864,0.2038,0.1177,2.3925,357.9869
245.5613,-0.1568,1.5864,0.2039,0.0771,2.4027,357.9749
245.5725,-0.1567,1.5864,0.2038,0.091,2.4223,357.9614
245.5835,-0.1566,1.5863,0.2038,0.0667,2.4709,357.9995
245.5947,-0.1566,1.5864,0.2038,0.1082,2.458,357.9571
245.6058,-0.1566,1.5865,0.2038,0.0883,2.5229,357.9648
245.6169,-0.1566,1.5865,0.2037,0.0873,2.5058,357.9493
245.6277,-0.1565,1.5866,0.2038,0.0589,2.5149,357.9616
245.639,-0.1564,1.5866,0.2038,0.0467,2.5803,357.9547
245.6502,-0.1564,1.5866,0.2038,0.0453,2.5794,357.9844
245.6613,-0.1564,1.5866,0.2037,0.0187,2.6039,357.9876
245.6722,-0.1563,1.5868,0.2038,0.0272,2.624,357.9266
245.6836,-0.1563,1.5866,0.2038,0.0049,2.6214,357.9145
245.6946,-0.1563,1.5867,0.2038,359.9926,2.6921,357.9069
245.7058,-0.1563,1.5867,0.2038,359.9915,2.6788,357.9178
245.7169,-0.1562,1.5867,0.2038,359.9747,2.6916,357.9061
245.7281,-0.1562,1.5868,0.2037,0.0142,2.7406,357.9123
245.7393,-0.1562,1.5868,0.2037,359.9692,2.7476,357.8919
245.7502,-0.1561,1.5868,0.2038,359.9302,2.7763,357.9204
245.7615,-0.1562,1.5867,0.2038,359.9347,2.7993,357.8983
245.7728,-0.1562,1.5867,0.2038,359.9508,2.7636,357.9316
245.7834,-0.1562,1.5867,0.2038,359.956,2.7547,357.8964
245.7947,-0.1561,1.5866,0.2038,0.0098,2.7852,357.9151
245.8061,-0.1562,1.5867,0.2038,0.0024,2.7893,357.9033
245.8169,-0.1562,1.5866,0.2038,0.0247,2.7462,357.9211
245.828,-0.1562,1.5866,0.2039,0.0379,2.7496,357.9401
245.839,-0.1563,1.5867,0.2038,0.0182,2.7217,357.9488
245.8502,-0.1562,1.5868,0.2038,0.0276,2.7487,357.933
245.8613,-0.1562,1.5867,0.2039,0.0304,2.7402,357.9046
245.8725,-0.1562,1.5866,0.2039,0.0173,2.7071,357.9568
245.8835,-0.1561,1.5866,0.2039,0.0546,2.6976,357.9349
245.8945,-0.1562,1.5866,0.2038,0.0949,2.6914,357.884
245.9061,-0.1562,1.5866,0.2039,0.0885,2.7271,357.912
245.9169,-0.1561,1.5865,0.2038,0.0896,2.7188,357.9149
245.9277,-0.1561,1.5865,0.2039,0.1178,2.6921,357.8922
245.9392,-0.1561,1.5866,0.2038,0.104,2.6792,357.9078
245.9504,-0.1561,1.5865,0.2039,0.1507,2.7053,357.8754
245.9615,-0.1561,1.5866,0.2038,0.0972,2.739,357.8832
245.9724,-0.1561,1.5866,0.2038,0.103,2.6867,357.8799
245.9834,-0.1561,1.5866,0.2038,0.0841,2.7295,357.8525
245.9945,-0.1561,1.5866,0.2037,0.0892,2.6823,357.8658
246.0059,-0.1561,1.5866,0.2037,0.0899,2.6457,357.8575
246.0169,-0.1561,1.5866,0.2037,0.0958,2.6515,357.8635
246.028,-0.1561,1.5865,0.2036,0.0715,2.6746,357.8821
246.0392,-0.156,1.5866,0.2036,0.0617,2.6572,357.9004
246.0506,-0.1561,1.5866,0.2035,0.1039,2.6202,357.9014
246.0617,-0.1561,1.5865,0.2035,0.0866,2.6315,357.936
246.0727,-0.156,1.5866,0.2034,0.114,2.5775,357.8873
246.0836,-0.1559,1.5865,0.2033,0.134,2.5519,357.8905
246.0946,-0.156,1.5865,0.2032,0.1766,2.5605,357.8764
246.1059,-0.1558,1.5866,0.2031,0.1299,2.6005,357.8885
246.1167,-0.1558,1.5867,0.203,0.093,2.5686,357.8723
246.128,-0.1558,1.5867,0.2029,0.0806,2.5777,357.8677
246.1392,-0.1557,1.5868,0.2028,0.0622,2.5798,357.8448
246.1504,-0.1556,1.5867,0.2027,0.0835,2.5525,357.834
246.1619,-0.1556,1.5867,0.2026,0.0376,2.6471,357.8684
246.1726,-0.1556,1.5866,0.2025,0.0536,2.605,357.8526
246.1834,-0.1556,1.5867,0.2024,0.0342,2.6769,357.8697
246.1945,-0.1556,1.5866,0.2023,0.0379,2.6306,357.8911
246.206,-0.1555,1.5866,0.2022,0.0563,2.66,357.9464
246.2167,-0.1555,1.5865,0.2021,0.0493,2.6632,357.8872
246.228,-0.1554,1.5866,0.202,0.0965,2.677,357.9168
246.2391,-0.1554,1.5866,0.2019,0.1176,2.7156,357.9012
246.2502,-0.1553,1.5866,0.2017,0.0881,2.7054,357.9019
246.2619,-0.1553,1.5866,0.2016,0.0819,2.6994,357.8949
246.2724,-0.1553,1.5866,0.2014,0.0751,2.7241,357.8737
246.2836,-0.1552,1.5867,0.2012,0.0736,2.7099,357.8221
246.2948,-0.1552,1.5867,0.2011,0.0851,2.7044,357.8352
246.3059,-0.1551,1.5867,0.2009,0.0511,2.6957,357.8563
246.3171,-0.155,1.5867,0.2008,0.0466,2.7401,357.8508
246.3277,-0.155,1.5867,0.2005,0.0685,2.7627,357.8304
246.3387,-0.155,1.5867,0.2004,0.0323,2.8045,357.8421
246.3502,-0.155,1.5868,0.2002,-0.0033,2.836,357.8712
246.3623,-0.155,1.5868,0.2,0.0013,2.8208,357.8686
246.3725,-0.1549,1.5868,0.1998,0.0046,2.88,357.8907
246.3838,-0.1549,1.5869,0.1996,359.989,2.8798,357.8912
246.3947,-0.1549,1.5869,0.1993,359.9579,2.9063,357.856
246.4057,-0.1548,1.5868,0.1991,359.9407,2.9114,357.8528
246.4167,-0.1549,1.5868,0.199,359.9325,2.892,357.8774
246.428,-0.1548,1.5868,0.1987,359.9303,2.8327,357.8453
246.4392,-0.1548,1.5869,0.1985,359.9688,2.8053,357.8437
246.45,-0.1548,1.5869,0.1983,359.9308,2.8427,357.8275
246.4613,-0.1547,1.587,0.1981,359.9018,2.8834,357.8318
246.4725,-0.1547,1.587,0.1978,359.8766,2.8616,357.8558
246.4836,-0.1546,1.587,0.1976,359.8643,2.8497,357.8169
246.4944,-0.1545,1.5871,0.1973,359.8681,2.8482,357.8303
246.5055,-0.1545,1.5871,0.1971,359.8452,2.8378,357.8134
246.5168,-0.1544,1.5871,0.197,359.8068,2.8758,357.8317
246.5278,-0.1543,1.5872,0.1968,359.7801,2.828,357.8177
246.539,-0.1543,1.587,0.1966,359.7384,2.8644,357.8
246.5501,-0.1543,1.5871,0.1964,359.782,2.8896,357.7933
246.5611,-0.1542,1.587,0.1962,359.7743,2.8622,357.7782
246.572,-0.1541,1.5871,0.196,359.7622,2.919,357.7432
246.5835,-0.154,1.5871,0.1958,359.745,2.8706,357.7404
246.5947,-0.154,1.5872,0.1957,359.7184,2.8872,357.7736
246.6058,-0.1539,1.5871,0.1955,359.7281,2.8831,357.7194
246.6168,-0.1538,1.5871,0.1954,359.6994,2.8383,357.7028
246.6277,-0.1538,1.5871,0.1952,359.7701,2.828,357.7147
246.639,-0.1537,1.5871,0.195,359.7346,2.8086,357.6758
246.6502,-0.1537,1.5872,0.1948,359.7234,2.8204,357.6659
246.6613,-0.1536,1.5871,0.1946,359.7305,2.8639,357.6566
246.673,-0.1535,1.5872,0.1945,359.7014,2.8341,357.6518
246.6834,-0.1534,1.5871,0.1943,359.7397,2.8301,357.6368
246.6946,-0.1534,1.5872,0.1942,359.7144,2.8551,357.6458
246.7059,-0.1534,1.5871,0.194,359.6852,2.8226,357.6483
246.7167,-0.1533,1.5872,0.1938,359.7387,2.8084,357.6215
246.7275,-0.1532,1.5872,0.1937,359.6811,2.8395,357.6546
246.7388,-0.1532,1.5872,0.1936,359.7298,2.8201,357.5832
246.7501,-0.1531,1.5872,0.1934,359.6976,2.7873,357.6259
246.7611,-0.1532,1.5872,0.1933,359.7307,2.7876,357.6158
246.7724,-0.1531,1.5872,0.1932,359.7198,2.7875,357.6289
246.7835,-0.1531,1.5872,0.1931,359.7275,2.7624,357.6196
246.7946,-0.1531,1.5872,0.193,359.7368,2.7676,357.5835
246.8057,-0.1529,1.5872,0.1929,359.7403,2.7014,357.6152
246.8165,-0.153,1.5872,0.1927,359.7481,2.7443,357.6436
246.8277,-0.153,1.5872,0.1926,359.7714,2.7016,357.6657
246.8389,-0.1529,1.5872,0.1925,359.8027,2.6582,357.6349
246.85,-0.153,1.5871,0.1925,359.7654,2.7249,357.6253
246.8612,-0.1529,1.587,0.1924,359.7288,2.6596,357.6599
246.8723,-0.1529,1.587,0.1923,359.7927,2.7142,357.6858
246.8835,-0.1529,1.587,0.1922,359.812,2.685,357.6712
246.8945,-0.1528,1.5871,0.1921,359.795,2.6672,357.6479
246.9059,-0.1529,1.5871,0.192,359.8224,2.6585,357.7001
246.9169,-0.1528,1.5871,0.1919,359.7744,2.6534,357.673
246.9281,-0.1528,1.5871,0.192,359.7684,2.6284,357.6585
246.939,-0.1527,1.5872,0.1919,359.7444,2.6597,357.6776
246.95,-0.1527,1.5872,0.1919,359.7408,2.6801,357.6646
246.9612,-0.1526,1.5871,0.1918,359.7195,2.6841,357.6849
246.9724,-0.1526,1.5871,0.1918,359.7482,2.6936,357.7416
246.9834,-0.1526,1.5871,0.1918,359.7231,2.679,357.7359
246.9945,-0.1526,1.5871,0.1918,359.7325,2.7223,357.7205
247.0059,-0.1525,1.5872,0.1918,359.7539,2.6732,357.6916
247.0168,-0.1525,1.5871,0.1919,359.7606,2.7041,357.7099
247.028,-0.1524,1.587,0.1919,359.782,2.6542,357.72
247.0391,-0.1524,1.5871,0.1918,359.7822,2.72,357.6945
247.0499,-0.1524,1.5871,0.1919,359.7581,2.7309,357.692
247.061,-0.1523,1.5871,0.1919,359.7788,2.6959,357.6891
247.0723,-0.1523,1.5871,0.192,359.7851,2.7198,357.7078
247.0834,-0.1523,1.587,0.192,359.8116,2.6926,357.6883
247.0943,-0.1523,1.5869,0.1921,359.8106,2.701,357.743
247.1053,-0.1523,1.587,0.1922,359.8341,2.6979,357.7294
247.1168,-0.1522,1.5869,0.1922,359.8611,2.6581,357.6977
247.1281,-0.1523,1.5869,0.1922,359.8565,2.6711,357.73
247.139,-0.1522,1.587,0.1923,359.8689,2.6396,357.741
247.1501,-0.1522,1.587,0.1924,359.8659,2.6475,357.7202
247.1613,-0.1522,1.587,0.1924,359.8687,2.5969,357.7522
247.1723,-0.1521,1.5869,0.1925,359.8584,2.636,357.7374
247.184,-0.152,1.587,0.1926,359.8784,2.592,357.749
247.1945,-0.152,1.5869,0.1927,359.8492,2.6009,357.7592
247.2059,-0.152,1.5869,0.1928,359.8354,2.5953,357.7496
247.2169,-0.1519,1.5869,0.1929,359.892,2.5788,357.741
247.2287,-0.1518,1.587,0.193,359.8654,2.59,357.7465
247.239,-0.1517,1.587,0.1932,359.8652,2.5734,357.7519
247.2502,-0.1517,1.587,0.1932,359.8531,2.5817,357.6943
247.261,-0.1516,1.5869,0.1934,359.8826,2.5698,357.7193
247.2724,-0.1515,1.5869,0.1935,359.8853,2.583,357.7084
247.2836,-0.1514,1.5868,0.1936,359.8804,2.5872,357.7305
247.2944,-0.1514,1.5869,0.1937,359.9007,2.6042,357.7208
247.3055,-0.1513,1.5868,0.1939,359.9048,2.5674,357.7005
247.3167,-0.1512,1.5868,0.194,359.9032,2.5958,357.6908
247.3278,-0.1511,1.5868,0.1941,359.9086,2.5655,357.6931
247.339,-0.1511,1.5867,0.1941,359.908,2.6226,357.6806
247.3502,-0.151,1.5867,0.1943,359.9298,2.6036,357.6768
247.3612,-0.1511,1.5867,0.1944,359.949,2.599,357.667
247.3724,-0.1509,1.5868,0.1944,359.9388,2.5709,357.7073
247.3838,-0.1509,1.5868,0.1945,359.9508,2.5749,357.6888
247.3946,-0.1508,1.5869,0.1947,359.9104,2.5792,357.6811
247.4056,-0.1508,1.5868,0.1948,359.9046,2.579,357.7162
247.4166,-0.1507,1.5868,0.1949,359.9186,2.6059,357.7119
247.4279,-0.1507,1.5867,0.195,359.9053,2.591,357.6967
247.439,-0.1506,1.5867,0.1951,359.9451,2.591,357.7244
247.4501,-0.1506,1.5867,0.1953,359.9364,2.5608,357.6932
247.4612,-0.1506,1.5867,0.1953,359.9705,2.5903,357.7009
247.4728,-0.1506,1.5868,0.1955,359.9473,2.5767,357.7072
247.4839,-0.1505,1.5868,0.1956,359.9194,2.6379,357.6781
247.4943,-0.1505,1.5869,0.1956,359.8902,2.5875,357.6457
247.506,-0.1504,1.5868,0.1958,359.9012,2.6254,357.6711
247.5169,-0.1504,1.5868,0.1959,359.8564,2.6124,357.659
247.5279,-0.1503,1.5868,0.1961,359.8775,2.6043,357.6861
247.5392,-0.1504,1.5868,0.1962,359.8681,2.6167,357.686
247.5502,-0.1503,1.5869,0.1963,359.8603,2.5739,357.6778
247.5612,-0.1503,1.5869,0.1965,359.8685,2.6356,357.6884
247.5722,-0.1503,1.5869,0.1967,359.8444,2.6713,357.6885
247.5843,-0.1503,1.5869,0.1969,359.8545,2.6289,357.6577
247.5945,-0.1504,1.5868,0.1971,359.8428,2.6128,357.6702
247.6056,-0.1504,1.5868,0.1973,359.8978,2.6303,357.6823
247.6168,-0.1504,1.5867,0.1974,359.8964,2.616,357.686
247.6279,-0.1504,1.5867,0.1977,359.932,2.6558,357.6721
247.6388,-0.1504,1.5867,0.1978,359.9457,2.5895,357.6835
247.6503,-0.1504,1.5867,0.198,359.9695,2.6438,357.6624
247.6613,-0.1505,1.5866,0.1982,0.0011,2.6171,357.6879
247.6723,-0.1505,1.5867,0.1983,359.9867,2.6002,357.7296
247.6844,-0.1505,1.5867,0.1985,359.9846,2.6095,357.7285
247.6948,-0.1506,1.5867,0.1987,0.0326,2.5854,357.6993
247.7057,-0.1506,1.5866,0.1988,0.0033,2.6113,357.718
247.7167,-0.1507,1.5866,0.1989,0.03,2.5969,357.7219
247.7279,-0.1507,1.5866,0.1992,0.013,2.5968,357.7498
247.7391,-0.1507,1.5866,0.1992,0.0291,2.5871,357.7529
247.7502,-0.1507,1.5866,0.1994,0.0763,2.5946,357.7064
247.761,-0.1509,1.5866,0.1995,0.0183,2.5868,357.7222
247.7723,-0.1509,1.5866,0.1997,0.0534,2.5857,357.7647
247.7844,-0.151,1.5866,0.1998,0.052,2.5992,357.7216
247.7945,-0.1511,1.5867,0.2001,0.0552,2.5766,357.7205
247.8058,-0.1511,1.5866,0.2002,0.0636,2.5528,357.7802
247.8168,-0.1512,1.5865,0.2003,0.0633,2.5241,357.7924
247.8277,-0.1513,1.5865,0.2005,0.0449,2.4863,357.7598
247.8389,-0.1514,1.5865,0.2006,0.0781,2.5044,357.77
247.8501,-0.1514,1.5865,0.2007,0.1063,2.48,357.7608
247.8613,-0.1514,1.5865,0.2008,0.1057,2.4653,357.7748
247.872,-0.1515,1.5864,0.201,0.0853,2.4623,357.7785
247.8834,-0.1515,1.5864,0.2012,0.1073,2.4789,357.7856
247.8945,-0.1516,1.5863,0.2012,0.1477,2.5107,357.8098
247.9058,-0.1516,1.5863,0.2014,0.164,2.4907,357.8095
247.917,-0.1517,1.5862,0.2014,0.2041,2.4928,357.7542
247.9278,-0.1518,1.5862,0.2015,0.1967,2.4568,357.766
247.939,-0.1518,1.5862,0.2016,0.2255,2.5377,357.787
247.9502,-0.1518,1.5862,0.2017,0.2594,2.4936,357.7643
247.9612,-0.152,1.5862,0.2018,0.2622,2.5255,357.741
247.9724,-0.1521,1.5862,0.2017,0.2459,2.4696,357.7329
247.9835,-0.1521,1.5861,0.2018,0.2262,2.4511,357.7629
247.9944,-0.1521,1.5861,0.2018,0.2645,2.4529,357.7918
248.0057,-0.1523,1.5861,0.2018,0.2285,2.4631,357.778
248.0167,-0.1524,1.5861,0.2018,0.265,2.4822,357.8138
248.0275,-0.1525,1.5862,0.2018,0.2493,2.4753,357.7998
248.0388,-0.1526,1.5861,0.2018,0.2327,2.4403,357.8034
248.0502,-0.1527,1.5862,0.2018,0.2244,2.4498,357.7913
248.0609,-0.1527,1.5862,0.2018,0.2293,2.4282,357.7693
248.0722,-0.1528,1.5862,0.2017,0.2159,2.4264,357.82
248.0835,-0.1529,1.5862,0.2016,0.2161,2.3708,357.8265
248.0944,-0.153,1.5862,0.2016,0.2337,2.3893,357.8546
248.1054,-0.1531,1.5862,0.2016,0.2201,2.4042,357.795
248.1165,-0.1531,1.5861,0.2016,0.1874,2.3716,357.7875
248.1278,-0.1533,1.5862,0.2016,0.1658,2.3371,357.8009
248.1393,-0.1533,1.5862,0.2015,0.1627,2.3621,357.8421
248.1503,-0.1534,1.5862,0.2015,0.1796,2.3844,357.8298
248.1612,-0.1534,1.5862,0.2014,0.125,2.329,357.8572
248.1722,-0.1535,1.5862,0.2014,0.1474,2.34,357.8403
248.1835,-0.1536,1.5862,0.2014,0.0898,2.3342,357.8483
248.1944,-0.1537,1.5862,0.2013,0.1441,2.313,357.8523
248.2055,-0.1538,1.5863,0.2014,0.0677,2.3547,357.8787
248.2167,-0.1539,1.5862,0.2013,0.091,2.3021,357.8713
248.2279,-0.1539,1.5861,0.2013,0.0612,2.3271,357.8584
248.2389,-0.1539,1.5861,0.2013,0.0406,2.301,357.864
248.2502,-0.154,1.5861,0.2013,0.1123,2.3054,357.856
248.2613,-0.1541,1.5861,0.2013,0.0368,2.3175,357.8625
248.272,-0.1541,1.5862,0.2014,0.049,2.324,357.8306
248.2835,-0.1541,1.5861,0.2014,0.0596,2.2919,357.8423
248.2948,-0.1542,1.5861,0.2014,0.0893,2.3009,357.8619
248.3059,-0.1543,1.5861,0.2015,0.0967,2.3017,357.864
248.3171,-0.1544,1.5861,0.2015,0.1061,2.3153,357.8675
248.328,-0.1544,1.5861,0.2015,0.1089,2.2832,357.8975
248.3389,-0.1545,1.5861,0.2015,0.0929,2.3145,357.8756
248.35,-0.1546,1.5861,0.2017,0.0971,2.2798,357.911
248.3612,-0.1546,1.5862,0.2016,0.0712,2.2896,357.8603
248.3726,-0.1546,1.5862,0.2017,0.0325,2.2861,357.9097
248.3834,-0.1548,1.5861,0.2018,0.0368,2.2557,357.9197
248.3945,-0.1549,1.5861,0.2019,0.0365,2.2756,357.8989
248.4056,-0.1549,1.5862,0.202,0.0815,2.2609,357.8951
248.4167,-0.155,1.5862,0.2021,0.1018,2.2642,357.9462
248.4279,-0.155,1.5862,0.2022,0.0488,2.1973,357.9107
248.439,-0.1551,1.5862,0.2024,0.0729,2.2488,357.9473
248.4502,-0.1552,1.5862,0.2024,0.0835,2.1996,357.9544
248.4612,-0.1553,1.5862,0.2025,0.0744,2.2152,357.9276
248.4724,-0.1553,1.5861,0.2026,0.1006,2.2274,357.9515
248.4834,-0.1555,1.5861,0.2027,0.1079,2.1886,357.9833
248.4945,-0.1555,1.5861,0.2029,0.0797,2.2672,358.0256
248.506,-0.1556,1.5861,0.203,0.0646,2.2166,357.9766
248.5168,-0.1556,1.5861,0.2031,0.1023,2.2297,357.9514
248.5276,-0.1558,1.5861,0.2033,0.1278,2.2125,357.9808
248.5389,-0.1559,1.586,0.2034,0.1181,2.2566,358.0134
248.5501,-0.1559,1.5861,0.2035,0.145,2.1659,358.0243
248.5613,-0.156,1.586,0.2037,0.1744,2.2206,358.0392
248.5726,-0.1559,1.5861,0.2038,0.16,2.169,358.009
248.5834,-0.1561,1.5861,0.204,0.1283,2.1957,358.038
248.5945,-0.1561,1.5861,0.2041,0.1463,2.2033,358.0295
248.6061,-0.1563,1.5861,0.2043,0.1646,2.1962,358.0561
248.6166,-0.1563,1.5861,0.2044,0.1577,2.1764,358.0624
248.6279,-0.1563,1.5861,0.2046,0.1247,2.1501,358.0562
248.639,-0.1563,1.586,0.2047,0.0988,2.1866,358.0809
248.6501,-0.1564,1.586,0.2049,0.1211,2.1414,358.1004
248.6611,-0.1564,1.586,0.2049,0.1438,2.1699,358.0507
248.6724,-0.1565,1.586,0.2051,0.1267,2.1657,358.0775
248.6836,-0.1565,1.586,0.2052,0.162,2.1307,358.0964
248.6945,-0.1565,1.5859,0.2053,0.1489,2.1737,358.1108
248.706,-0.1566,1.586,0.2054,0.1535,2.1543,358.0703
248.7166,-0.1565,1.586,0.2056,0.1721,2.1665,358.1349
248.7276,-0.1567,1.586,0.2056,0.1519,2.1489,358.0938
248.739,-0.1567,1.586,0.2058,0.1558,2.161,358.11
248.75,-0.1566,1.586,0.2059,0.149,2.1181,358.0911
248.7612,-0.1566,1.586,0.2061,0.16,2.1372,358.0847
248.7722,-0.1567,1.586,0.2061,0.1691,2.1483,358.1053
248.7834,-0.1567,1.5861,0.2062,0.1615,2.1381,358.0882
248.7946,-0.1567,1.586,0.2064,0.1741,2.1069,358.1115
248.8069,-0.1566,1.586,0.2065,0.2131,2.1112,358.1177
248.8167,-0.1566,1.5859,0.2066,0.2266,2.1131,358.1064
248.8276,-0.1566,1.586,0.2068,0.1897,2.1564,358.1123
248.8392,-0.1566,1.586,0.2068,0.2027,2.1644,358.1394
248.85,-0.1565,1.5861,0.2069,0.1941,2.1117,358.1128
248.8614,-0.1566,1.5861,0.207,0.1584,2.1392,358.1414
248.8722,-0.1565,1.5862,0.2071,0.1599,2.1139,358.0963
248.8832,-0.1566,1.5862,0.2073,0.1626,2.1471,358.0899
