time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.525,-0.0086,1.6992,0.0883,28.0866,352.9004,3.6099
67.5362,-0.0086,1.6988,0.0878,28.1297,352.8954,3.666
67.5474,-0.0087,1.699,0.0883,28.1569,352.8723,3.6727
67.5587,-0.0088,1.6991,0.0879,28.3171,352.9263,3.7604
67.5695,-0.0089,1.6994,0.088,28.3425,352.955,3.7709
67.5806,-0.009,1.6992,0.0876,28.2931,352.8935,3.7116
67.5917,-0.0094,1.6992,0.0876,28.0918,352.7993,3.6612
67.6032,-0.0095,1.6996,0.0876,28.0667,352.7353,3.6316
67.6146,-0.0096,1.7001,0.0872,27.9832,352.7279,3.6744
67.6248,-0.0097,1.6996,0.0869,27.9253,352.6305,3.6371
67.6362,-0.0099,1.6997,0.0869,27.9038,352.5678,3.5886
67.6472,-0.01,1.7002,0.0868,27.8995,352.4728,3.5541
67.6584,-0.0101,1.7005,0.0864,27.8672,352.4062,3.5162
67.6695,-0.0102,1.7011,0.0865,27.6013,352.3305,3.5133
67.6809,-0.0102,1.7013,0.0863,27.4103,352.2619,3.4907
67.6922,-0.01,1.7012,0.0861,27.197,352.2521,3.545
67.7026,-0.0098,1.7011,0.0858,27.1031,352.3475,3.6291
67.7141,-0.0095,1.7011,0.0851,27.0585,352.363,3.6272
67.7254,-0.009,1.7008,0.0846,27.1506,352.4094,3.6493
67.7364,-0.0087,1.7012,0.0846,27.1684,352.525,3.6748
67.7478,-0.0086,1.7016,0.0848,27.1162,352.704,3.7056
67.7585,-0.008,1.7022,0.0847,26.9335,352.7606,3.6745
67.7698,-0.008,1.702,0.0844,26.6594,352.9623,3.7128
67.7807,-0.0075,1.7016,0.0841,26.6027,353.0065,3.6775
67.7924,-0.0075,1.7014,0.0838,26.6357,353.1097,3.6399
67.8027,-0.0072,1.7013,0.0837,26.6788,353.2039,3.6544
67.8141,-0.0069,1.7013,0.0838,26.8199,353.2444,3.6587
67.8254,-0.0067,1.7006,0.0833,27.0203,353.2891,3.6223
67.8363,-0.0066,1.7003,0.0831,27.2376,353.3797,3.5613
67.8474,-0.0064,1.7005,0.0832,27.3742,353.4828,3.526
67.8582,-0.0063,1.7008,0.0833,27.4352,353.5664,3.4999
67.8696,-0.0062,1.7008,0.0832,27.3782,353.6322,3.4758
67.8806,-0.0062,1.7006,0.0832,27.384,353.7018,3.4662
67.8924,-0.0062,1.7003,0.0831,27.3926,353.834,3.495
67.9031,-0.0062,1.6999,0.0829,27.4456,353.9108,3.5212
67.9142,-0.0063,1.6996,0.083,27.6252,354.0456,3.6281
67.9253,-0.0063,1.6994,0.083,27.8216,354.2123,3.7265
67.9361,-0.0065,1.6991,0.0832,27.9291,354.3382,3.7917
67.9474,-0.0067,1.6983,0.0828,28.0578,354.4784,3.8629
67.9584,-0.0071,1.6982,0.0828,28.1417,354.5409,3.8995
67.9695,-0.0075,1.6979,0.0832,28.3087,354.517,3.8829
67.9806,-0.0078,1.6975,0.0829,28.4984,354.5646,3.9082
67.9927,-0.0081,1.6974,0.0829,28.7643,354.556,3.9211
68.0029,-0.0084,1.6974,0.0828,28.9066,354.558,3.9221
68.0141,-0.0086,1.6972,0.0826,29.0535,354.5354,3.9589
68.0251,-0.0089,1.6971,0.0824,29.1407,354.4881,3.9724
68.0366,-0.0091,1.697,0.0823,29.252,354.4319,4.0427
68.0475,-0.0092,1.6972,0.0818,29.3585,354.4291,4.0163
68.0585,-0.0095,1.6973,0.082,29.3914,354.3509,3.9504
68.0695,-0.0098,1.698,0.082,29.4192,354.2011,3.8326
68.081,-0.01,1.6983,0.0819,29.4121,354.0877,3.8043
68.0917,-0.01,1.6983,0.0815,29.3151,353.8928,3.717
68.1028,-0.01,1.6987,0.0813,29.1687,353.8175,3.6937
68.1141,-0.0098,1.6994,0.0812,28.9463,353.7148,3.6516
68.1251,-0.0098,1.6997,0.0811,28.7702,353.6565,3.6195
68.1365,-0.0094,1.6996,0.0809,28.5736,353.6001,3.5672
68.1474,-0.0092,1.6997,0.0807,28.4772,353.6244,3.5694
68.1583,-0.009,1.6998,0.0805,28.416,353.6357,3.5862
68.1696,-0.0087,1.6999,0.0803,28.3792,353.6431,3.5217
68.1809,-0.0085,1.7,0.0804,28.3474,353.6638,3.4698
68.1927,-0.0083,1.6999,0.0801,28.2573,353.7127,3.4532
68.2031,-0.008,1.6998,0.08,28.2733,353.7556,3.3848
68.2142,-0.0077,1.6999,0.0799,28.1995,353.7957,3.4077
68.2253,-0.0075,1.6999,0.0799,28.147,353.8567,3.3819
68.2366,-0.0071,1.6998,0.0797,28.1574,353.9473,3.3878
68.2475,-0.007,1.6996,0.0796,28.1604,354.0985,3.3506
68.2585,-0.0066,1.6994,0.0791,28.1545,354.1836,3.3231
68.2695,-0.0063,1.6993,0.0786,28.294,354.3453,3.3588
68.2808,-0.0061,1.6993,0.0784,28.438,354.5153,3.4144
68.2919,-0.0059,1.6995,0.078,28.5299,354.7043,3.4097
68.3032,-0.006,1.7004,0.078,28.5,354.8607,3.4164
68.3143,-0.006,1.7012,0.0779,28.2379,354.9763,3.4279
68.325,-0.006,1.7018,0.0777,27.9094,355.0731,3.4166
68.3363,-0.0062,1.702,0.0774,27.6433,355.1197,3.3869
68.3475,-0.0062,1.7018,0.077,27.481,355.1962,3.4233
68.3585,-0.0062,1.7016,0.0765,27.4509,355.3185,3.4896
68.3696,-0.0064,1.7016,0.0761,27.4368,355.4104,3.5499
68.3807,-0.0066,1.7017,0.0758,27.4308,355.4682,3.5296
68.3921,-0.007,1.7022,0.0756,27.3621,355.5419,3.5468
68.4033,-0.0074,1.7021,0.0753,27.2683,355.5055,3.5306
68.4142,-0.0078,1.7018,0.0748,27.2351,355.4851,3.5826
68.4254,-0.0081,1.7017,0.0745,27.2158,355.4986,3.6463
68.4362,-0.0086,1.7017,0.0743,27.2512,355.4874,3.6736
68.4473,-0.0091,1.7018,0.0741,27.3267,355.4863,3.7083
68.4584,-0.0096,1.7019,0.0738,27.2665,355.4021,3.7347
68.4695,-0.0102,1.7017,0.0735,27.2042,355.3351,3.7875
68.4806,-0.0105,1.7014,0.073,27.2261,355.252,3.7755
68.4918,-0.0111,1.7015,0.0727,27.2766,355.1357,3.8165
68.5033,-0.0114,1.7018,0.0725,27.3529,355.0672,3.7746
68.5141,-0.0119,1.7017,0.0719,27.3367,355.0242,3.826
68.5252,-0.0122,1.702,0.0717,27.2307,354.8965,3.7883
68.5363,-0.0126,1.7025,0.0714,27.1891,354.7914,3.8444
68.5476,-0.0128,1.7027,0.0711,27.0323,354.8022,3.9073
68.5587,-0.013,1.7032,0.0708,26.8837,354.8001,3.9465
68.5698,-0.0132,1.7035,0.0704,26.6737,354.7213,4.0074
68.5811,-0.0133,1.7036,0.0701,26.5896,354.7658,4.0488
68.5919,-0.0135,1.7041,0.0699,26.4503,354.7727,4.092
68.603,-0.0135,1.7043,0.0697,26.3411,354.775,4.0849
68.6145,-0.0136,1.7049,0.0697,26.1272,354.7928,4.1292
68.6252,-0.0136,1.7052,0.0695,25.9649,354.7524,4.0578
68.6363,-0.0135,1.7055,0.0694,25.7646,354.8224,4.0589
68.6476,-0.0134,1.7056,0.0693,25.5716,354.8568,4.0503
68.6586,-0.0132,1.7057,0.0691,25.4878,354.9206,4.0435
68.6696,-0.0133,1.7058,0.069,25.4092,354.9854,4.003
68.6808,-0.0131,1.7058,0.0688,25.3915,355.1132,3.9953
68.6919,-0.013,1.706,0.0688,25.3244,355.1992,3.9236
68.703,-0.0128,1.7061,0.0687,25.3069,355.3174,3.8573
68.7139,-0.0127,1.706,0.0683,25.213,355.4701,3.7074
68.7252,-0.0126,1.7057,0.068,25.146,355.6748,3.6631
68.7365,-0.0126,1.7055,0.0678,25.1657,355.9224,3.668
68.7481,-0.0127,1.7051,0.0674,25.2034,356.1707,3.6245
68.7586,-0.0129,1.705,0.067,25.304,356.4253,3.6188
68.7697,-0.0131,1.7049,0.0666,25.4209,356.6314,3.6332
68.781,-0.0134,1.7048,0.0661,25.5152,356.8228,3.7261
68.7919,-0.0137,1.705,0.0656,25.5471,356.9493,3.8366
68.8033,-0.014,1.7052,0.0651,25.6042,357.0851,3.9766
68.8143,-0.0143,1.7054,0.0646,25.5874,357.199,4.1631
68.8252,-0.0146,1.7057,0.0642,25.5718,357.2033,4.2775
68.8365,-0.0148,1.7063,0.0638,25.5074,357.1995,4.3951
68.8475,-0.015,1.7069,0.0636,25.3565,357.1411,4.4527
68.8591,-0.0152,1.7074,0.0635,25.2169,357.0143,4.4752
68.8698,-0.0153,1.708,0.0633,25.0078,356.9162,4.4619
68.8807,-0.0152,1.7084,0.0632,24.7286,356.7368,4.4054
68.8918,-0.015,1.7087,0.0631,24.5641,356.6393,4.4036
68.9029,-0.0148,1.7089,0.063,24.4022,356.555,4.2877
68.9144,-0.0143,1.7093,0.0631,24.2266,356.472,4.1288
68.9253,-0.0141,1.7094,0.0631,24.0828,356.4821,4.0474
68.9365,-0.0137,1.7095,0.0631,24.0104,356.5213,3.9164
68.9474,-0.0133,1.7094,0.0631,23.9543,356.5243,3.7853
68.9585,-0.0129,1.7093,0.0631,23.9287,356.6945,3.726
68.9697,-0.0126,1.7094,0.0632,23.9528,356.8353,3.6412
68.9807,-0.0124,1.7095,0.0632,23.9855,356.9603,3.624
68.9919,-0.0122,1.7098,0.0633,23.9196,357.1179,3.6232
69.0026,-0.012,1.7098,0.0634,23.8926,357.221,3.6487
69.0145,-0.0119,1.71,0.0634,23.8299,357.3669,3.6297
69.0254,-0.0117,1.7099,0.0633,23.8376,357.5159,3.6745
69.0363,-0.0117,1.7101,0.0634,23.8538,357.693,3.6788
69.0474,-0.0116,1.7104,0.0635,23.913,357.8017,3.6797
69.0586,-0.0116,1.7106,0.0636,23.8091,357.932,3.7772
69.0696,-0.0117,1.7109,0.0638,23.7205,358.0183,3.8072
69.0808,-0.0118,1.711,0.0639,23.7003,358.0931,3.8702
69.0918,-0.012,1.7111,0.0641,23.5949,358.0871,3.902
69.1033,-0.0122,1.7113,0.0643,23.5617,358.0854,3.8853
69.1142,-0.0124,1.7115,0.0646,23.4658,358.0462,3.8509
69.1251,-0.0125,1.7114,0.0647,23.4152,357.972,3.8134
69.1369,-0.0127,1.7114,0.065,23.4308,357.8837,3.7787
69.1474,-0.0129,1.7112,0.0653,23.4531,357.7751,3.749
69.1584,-0.013,1.711,0.0656,23.4928,357.706,3.8162
69.1697,-0.0132,1.7106,0.0658,23.5827,357.6036,3.8441
69.1806,-0.0132,1.7102,0.066,23.8357,357.4753,3.8549
69.192,-0.0132,1.71,0.0663,24.0075,357.4247,3.8482
69.2029,-0.0132,1.7099,0.0666,24.2324,357.3518,3.8769
69.2143,-0.0133,1.71,0.0671,24.3186,357.3025,3.9343
69.2254,-0.0132,1.71,0.0674,24.4059,357.1996,3.8113
69.2362,-0.0132,1.7101,0.068,24.4012,357.1162,3.7569
69.2474,-0.0132,1.7099,0.0683,24.4054,357.0791,3.7115
69.2587,-0.0131,1.7097,0.0687,24.4748,357.046,3.7642
69.2695,-0.0129,1.7094,0.069,24.5849,356.9801,3.6992
69.2805,-0.013,1.7092,0.0694,24.6873,356.92,3.6903
69.2918,-0.0129,1.7092,0.0699,24.7749,356.8974,3.6781
69.3029,-0.0128,1.7092,0.0703,24.7864,356.903,3.6518
69.3141,-0.0128,1.7093,0.0707,24.8153,356.9036,3.6479
69.3255,-0.0127,1.7091,0.071,24.8569,356.8576,3.5809
69.3362,-0.0126,1.7091,0.0715,24.8637,356.8839,3.6282
69.3476,-0.0126,1.709,0.0717,24.8689,356.8934,3.5767
69.3585,-0.0125,1.7089,0.072,24.9106,356.8658,3.6137
69.3696,-0.0125,1.7089,0.0723,24.9707,356.8423,3.6079
69.3805,-0.0125,1.7089,0.0725,24.9812,356.8868,3.6527
69.3918,-0.0124,1.709,0.0728,25.0345,356.854,3.5784
69.4033,-0.0124,1.7089,0.0729,25.0251,356.8342,3.5681
69.4138,-0.0125,1.7089,0.0731,25.085,356.7641,3.5273
69.4252,-0.0126,1.7089,0.0734,25.1327,356.7657,3.5663
69.4365,-0.0127,1.709,0.0736,25.1902,356.7337,3.6142
69.4476,-0.0126,1.709,0.0737,25.1376,356.688,3.5632
69.459,-0.0127,1.7089,0.0738,25.1361,356.6433,3.5461
69.4697,-0.0127,1.7088,0.0739,25.1997,356.6012,3.5937
69.4808,-0.0127,1.7087,0.0739,25.2346,356.5475,3.5889
69.4924,-0.0128,1.7087,0.0739,25.3338,356.4796,3.6482
69.5032,-0.0129,1.7088,0.0741,25.391,356.3938,3.6517
69.515,-0.013,1.7091,0.0743,25.3625,356.3141,3.6556
69.5252,-0.013,1.7093,0.0744,25.333,356.1954,3.6461
69.5363,-0.013,1.7093,0.0746,25.2341,356.098,3.6197
69.5474,-0.013,1.7094,0.0746,25.1897,355.9994,3.5428
69.5583,-0.013,1.7093,0.0748,25.157,355.9205,3.4716
69.5696,-0.0129,1.7092,0.0747,25.1788,355.823,3.4737
69.5808,-0.0129,1.7093,0.0748,25.1327,355.8138,3.4649
69.5919,-0.0129,1.7092,0.0748,25.1974,355.8174,3.5572
69.6031,-0.0127,1.7092,0.0749,25.2575,355.7916,3.5821
69.6141,-0.0126,1.7092,0.0749,25.2705,355.7715,3.6255
69.6254,-0.0126,1.7093,0.0749,25.2348,355.7184,3.6352
69.6364,-0.0124,1.7092,0.0749,25.2292,355.6697,3.5999
69.6473,-0.0123,1.7091,0.0749,25.2133,355.6085,3.5685
69.6586,-0.0121,1.709,0.0749,25.2814,355.6207,3.5641
69.6696,-0.0119,1.7088,0.0748,25.2838,355.5525,3.5603
69.6808,-0.0117,1.7088,0.0747,25.3989,355.6202,3.6443
69.6918,-0.0115,1.7087,0.0747,25.433,355.5886,3.5845
69.7032,-0.0114,1.7088,0.0747,25.4822,355.5753,3.6048
69.7139,-0.0111,1.7087,0.0746,25.5228,355.5343,3.579
69.7252,-0.0108,1.7086,0.0745,25.6022,355.4949,3.5796
69.7364,-0.0104,1.7085,0.0743,25.653,355.4899,3.5631
69.7481,-0.0099,1.7085,0.0744,25.7345,355.5253,3.5548
69.7585,-0.0095,1.7087,0.0742,25.8263,355.567,3.5596
69.7698,-0.009,1.7091,0.0743,25.7682,355.6242,3.4368
69.7812,-0.0086,1.7094,0.0743,25.6622,355.6559,3.4095
69.7918,-0.0082,1.7097,0.0743,25.529,355.7667,3.3479
69.8027,-0.0078,1.7099,0.0744,25.3396,355.8393,3.315
69.8141,-0.0073,1.71,0.0744,25.1979,355.9681,3.2938
69.8255,-0.0069,1.7103,0.0745,25.0752,356.0777,3.2511
69.8367,-0.0063,1.7106,0.0745,24.8667,356.2569,3.2436
69.8474,-0.0059,1.7109,0.0748,24.6269,356.3815,3.1774
69.8587,-0.0056,1.7111,0.075,24.4642,356.4824,3.0558
69.87,-0.0053,1.7112,0.0752,24.2447,356.6558,3.0135
69.881,-0.0051,1.7113,0.0753,24.1377,356.7166,2.9492
69.8922,-0.0048,1.7118,0.0756,23.9141,356.8393,2.9313
69.9031,-0.0045,1.712,0.0757,23.6879,356.899,2.8688
69.9142,-0.0042,1.7121,0.0758,23.4326,357.0006,2.8334
69.9255,-0.004,1.7121,0.0759,23.2902,357.0063,2.7849
69.9365,-0.0036,1.7119,0.076,23.2112,357.127,2.6954
69.9479,-0.0034,1.7119,0.076,23.1081,357.2897,2.7037
69.9585,-0.0032,1.7114,0.076,23.0563,357.3959,2.6547
69.9698,-0.0029,1.711,0.076,23.1118,357.5533,2.6579
69.9808,-0.0029,1.7107,0.0761,23.1934,357.7117,2.6795
69.9921,-0.0025,1.7103,0.0756,23.3299,357.8586,2.7115
70.0031,-0.0023,1.7106,0.0758,23.5243,357.9869,2.7347
70.0143,-0.0026,1.71,0.0759,23.717,358.1697,2.8586
70.0252,-0.0022,1.7098,0.0754,23.8592,358.2894,2.8669
70.0367,-0.0022,1.7103,0.0756,23.9697,358.4349,2.9718
70.0475,-0.0026,1.7099,0.0758,24.0468,358.4507,3.0114
70.0585,-0.0025,1.7095,0.0754,24.1522,358.6041,3.204
70.0697,-0.0023,1.7095,0.0751,24.2528,358.6757,3.3059
70.0808,-0.0022,1.7095,0.0752,24.3292,358.8112,3.4157
70.0921,-0.0021,1.7099,0.0753,24.4102,358.9464,3.4617
70.103,-0.0021,1.7102,0.0753,24.3787,359.0955,3.5249
70.1141,-0.0019,1.711,0.0756,24.2313,359.2199,3.5297
70.1252,-0.0017,1.7117,0.0758,23.8831,359.3654,3.645
70.1363,-0.0013,1.7122,0.0757,23.4753,359.6076,3.7692
70.1477,-0.0009,1.7121,0.0757,23.2212,359.9229,3.8489
70.1586,-0.0005,1.7121,0.0755,23.1534,0.2411,3.9604
70.1695,-0.0001,1.7124,0.0756,22.9891,0.6422,4.0529
70.1807,0.0002,1.7127,0.0754,22.8859,0.889,4.055
70.1917,0.0006,1.7132,0.0753,22.654,1.2448,4.097
70.2032,0.0008,1.7138,0.0754,22.4164,1.5682,4.1801
70.214,0.0011,1.7142,0.0751,22.1807,1.9197,4.2568
70.2253,0.0017,1.7146,0.0747,21.9712,2.2391,4.3496
70.2364,0.0021,1.7155,0.0748,21.6407,2.5573,4.3837
70.2474,0.0025,1.7157,0.0745,21.4342,2.8256,4.3877
70.2585,0.0028,1.7158,0.0741,21.1989,3.179,4.4546
70.2695,0.0031,1.7165,0.0741,21.0074,3.4614,4.4054
70.2806,0.003,1.717,0.074,20.8671,3.5773,4.3182
70.292,0.0032,1.7172,0.0736,20.6735,3.7699,4.2763
70.3032,0.0033,1.7177,0.0733,20.5128,3.8705,4.2661
70.3139,0.0035,1.7182,0.0731,20.3729,4.0209,4.1935
70.3252,0.0035,1.7186,0.0729,20.2629,4.0578,4.091
70.3364,0.0035,1.7189,0.0728,19.9956,4.0472,4.0354
70.3474,0.0035,1.7192,0.0727,19.867,4.0078,3.9944
70.3585,0.0035,1.7194,0.0726,19.7168,3.9683,3.98
70.3696,0.0036,1.7195,0.0724,19.6202,3.8943,3.9609
70.3811,0.0036,1.7195,0.0723,19.543,3.7757,3.9301
70.3918,0.0037,1.7197,0.0723,19.5162,3.6953,3.9331
70.403,0.0037,1.7199,0.0722,19.51,3.657,4.0044
70.4142,0.0039,1.7199,0.0722,19.4472,3.6123,3.9954
70.4252,0.0039,1.7198,0.0721,19.3852,3.5369,4.0093
70.4361,0.004,1.7193,0.072,19.4261,3.4229,4.0952
70.4474,0.0042,1.7192,0.0719,19.5119,3.3592,4.1749
70.4587,0.0043,1.7187,0.0718,19.6462,3.2834,4.2214
70.4696,0.0044,1.7183,0.0716,19.8373,3.2276,4.3275
70.4809,0.0046,1.7183,0.0715,20.0319,3.1344,4.3257
70.4923,0.0048,1.7183,0.0715,20.1718,3.0117,4.2959
70.5031,0.0048,1.7184,0.0715,20.2626,2.9442,4.3188
70.5141,0.0051,1.7187,0.0715,20.17,2.8422,4.235
70.5253,0.0052,1.7186,0.0713,20.1091,2.7663,4.1783
70.5363,0.0056,1.7184,0.0712,20.088,2.6733,4.0841
70.5475,0.0058,1.7183,0.0711,20.1447,2.6898,4.0562
70.559,0.006,1.7183,0.071,20.2274,2.7433,4.059
70.5702,0.0063,1.7183,0.071,20.2463,2.795,4.1255
70.581,0.0065,1.7184,0.0709,20.2779,2.8827,4.1013
70.5919,0.0068,1.7187,0.0709,20.3323,2.9469,4.0287
70.6033,0.0068,1.7189,0.071,20.2695,3.0792,4.0242
70.6143,0.007,1.7191,0.071,20.1547,3.1704,4.0211
70.6252,0.0071,1.7191,0.0709,20.034,3.2431,4.0496
70.6365,0.0073,1.7191,0.071,20.0035,3.3461,4.0775
70.6477,0.0074,1.7191,0.071,19.9913,3.4872,4.1283
70.6588,0.0075,1.7189,0.0709,20.0171,3.5886,4.1049
70.6696,0.0076,1.7186,0.0709,20.0797,3.6874,4.0912
70.6812,0.0078,1.7184,0.0708,20.1393,3.7091,4.0149
70.6921,0.0078,1.7182,0.0707,20.2142,3.817,3.9819
70.7031,0.0078,1.7182,0.0706,20.3253,3.865,3.9573
70.7141,0.0078,1.7182,0.0706,20.4095,3.9241,3.9454
70.7253,0.0078,1.7181,0.0705,20.4982,4.0043,3.9308
70.7365,0.0078,1.718,0.0705,20.4504,4.0212,3.9313
70.7481,0.0077,1.718,0.0703,20.5172,4.0244,3.9443
70.7586,0.0077,1.7179,0.0701,20.5378,4.0585,3.9776
70.7698,0.0077,1.7178,0.07,20.5996,4.0553,3.9486
70.7809,0.0077,1.7177,0.0698,20.6876,4.0597,3.913
70.7922,0.0076,1.7177,0.0696,20.7261,4.0629,3.9594
70.8031,0.0075,1.7176,0.0694,20.7869,4.0824,3.9751
70.8141,0.0074,1.7178,0.0693,20.8347,4.0591,3.976
70.8254,0.0074,1.7178,0.0692,20.7895,4.0734,4.0496
70.8368,0.0073,1.7178,0.0691,20.762,4.052,4.0592
70.8475,0.0072,1.7178,0.0689,20.8051,4.0274,4.1101
70.8587,0.0072,1.7178,0.0688,20.8227,4.0064,4.1732
70.8696,0.0073,1.7179,0.0687,20.8304,3.9884,4.1605
70.8812,0.0073,1.7179,0.0687,20.8463,3.9951,4.1959
70.892,0.0073,1.7179,0.0686,20.834,3.894,4.1257
70.9032,0.0074,1.7179,0.0685,20.8127,3.9419,4.1725
70.9142,0.0074,1.7179,0.0685,20.8261,3.8845,4.13
70.9252,0.0075,1.7179,0.0684,20.8991,3.8601,4.1131
70.9364,0.0076,1.7178,0.0683,20.9054,3.8911,4.1831
70.9475,0.0078,1.7177,0.0682,20.9721,3.896,4.1496
70.9587,0.0079,1.7178,0.0682,20.9802,3.925,4.1675
70.9697,0.008,1.7179,0.0682,20.9881,3.9978,4.2616
70.9812,0.0081,1.7178,0.0681,20.9874,4.0294,4.2429
70.9922,0.0083,1.7177,0.068,21.0332,4.1213,4.2765
71.0032,0.0084,1.7176,0.0679,21.0839,4.1494,4.2971
71.0143,0.0084,1.7176,0.0679,21.2062,4.2481,4.3285
71.0256,0.0085,1.7176,0.0679,21.2478,4.2524,4.3341
71.0364,0.0085,1.7177,0.0678,21.3201,4.3206,4.3532
71.0476,0.0085,1.7177,0.0678,21.3354,4.2508,4.3367
71.0587,0.0086,1.7178,0.0678,21.3213,4.2792,4.3196
71.0698,0.0086,1.7178,0.0678,21.2701,4.2468,4.3349
71.0811,0.0086,1.7178,0.0678,21.3137,4.1859,4.2733
71.0922,0.0085,1.7179,0.0678,21.3508,4.1468,4.2218
71.1032,0.0085,1.7178,0.0678,21.3915,4.1549,4.2483
71.1144,0.0086,1.7178,0.0678,21.4143,4.1029,4.187
71.1254,0.0085,1.7179,0.0677,21.5134,4.0605,4.1533
71.1365,0.0085,1.7179,0.0677,21.4735,3.97,4.1249
71.1479,0.0086,1.7181,0.0677,21.458,3.9736,4.1391
71.1586,0.0086,1.7182,0.0677,21.4373,3.9636,4.1726
71.17,0.0086,1.7183,0.0678,21.3953,3.943,4.192
71.1814,0.0086,1.7182,0.0677,21.3755,3.9153,4.1813
71.192,0.0086,1.7182,0.0677,21.3584,3.8864,4.2221
71.2032,0.0086,1.7182,0.0677,21.387,3.9117,4.2739
71.2144,0.0087,1.7181,0.0676,21.3609,3.8906,4.2587
71.2256,0.0087,1.7181,0.0676,21.409,3.8823,4.2795
71.2365,0.0086,1.7182,0.0676,21.376,3.795,4.2181
71.2474,0.0086,1.7184,0.0675,21.3637,3.8182,4.2883
71.2586,0.0086,1.7184,0.0674,21.3124,3.7717,4.252
71.2699,0.0085,1.7184,0.0674,21.3054,3.6837,4.2548
71.2811,0.0085,1.7185,0.0674,21.2957,3.6174,4.2135
71.2918,0.0085,1.7184,0.0673,21.2753,3.6132,4.2247
71.3032,0.0085,1.7184,0.0672,21.2978,3.5281,4.1763
71.3142,0.0086,1.7185,0.0671,21.3035,3.5087,4.1443
71.3252,0.0085,1.7186,0.0671,21.2402,3.4131,4.0699
71.3364,0.0085,1.7186,0.0671,21.2477,3.4205,4.0636
71.3474,0.0086,1.7187,0.067,21.2913,3.3453,4.016
71.3586,0.0085,1.7186,0.067,21.2704,3.3349,4.0042
71.3696,0.0085,1.7185,0.067,21.3283,3.2549,3.9548
71.3814,0.0084,1.7184,0.0669,21.354,3.2588,3.9734
71.3921,0.0084,1.7181,0.0668,21.4164,3.2981,3.978
71.4031,0.0083,1.7178,0.0668,21.536,3.2483,3.9834
71.4142,0.0083,1.7175,0.0667,21.7354,3.2885,3.9855
71.4254,0.0083,1.7172,0.0666,21.8908,3.2131,4.003
71.4367,0.0082,1.7168,0.0665,22.1891,3.238,4.0412
71.4478,0.0081,1.7164,0.0664,22.4649,3.1786,4.0677
71.4592,0.008,1.7163,0.0664,22.6912,3.1646,4.1062
71.4703,0.0078,1.7163,0.0665,22.916,3.1626,4.069
71.4811,0.0078,1.7163,0.0665,23.0443,3.1482,4.1078
71.4923,0.0077,1.7162,0.0666,23.1148,3.0916,4.1075
71.504,0.0077,1.7163,0.0666,23.2019,3.1301,4.1229
71.5145,0.0076,1.7162,0.0666,23.2822,3.1328,4.1415
71.5254,0.0076,1.7162,0.0667,23.314,3.1348,4.1339
71.5365,0.0076,1.7161,0.0668,23.4174,3.1916,4.14
71.5478,0.0075,1.7163,0.067,23.4582,3.2292,4.152
71.5587,0.0074,1.7167,0.0671,23.4945,3.2717,4.2294
71.5697,0.0073,1.7171,0.0673,23.4013,3.3519,4.2784
71.5811,0.0071,1.7175,0.0674,23.2645,3.4149,4.2442
71.5919,0.007,1.7177,0.0676,23.1173,3.3786,4.1919
71.603,0.0068,1.718,0.0678,23.0144,3.3981,4.2508
71.6142,0.0066,1.7184,0.068,22.8517,3.3546,4.1905
71.6253,0.0064,1.7185,0.0682,22.7196,3.428,4.2442
71.6365,0.0063,1.7189,0.0684,22.6864,3.4327,4.2431
71.6475,0.006,1.7193,0.0686,22.5367,3.4532,4.1579
71.6585,0.0058,1.7195,0.0686,22.439,3.4658,4.0804
71.6696,0.0055,1.7201,0.0689,22.2888,3.437,4.0948
71.6808,0.0052,1.7207,0.0691,22.1228,3.4555,4.0696
71.6921,0.0048,1.7212,0.0693,21.9325,3.4321,4.0343
71.7031,0.0045,1.7216,0.0695,21.7656,3.4087,4.0433
71.7139,0.0041,1.7222,0.0698,21.488,3.3963,4.0511
71.7256,0.0038,1.7226,0.0699,21.3451,3.3743,4.0534
71.7364,0.0033,1.723,0.0701,21.1019,3.2726,3.9977
71.7481,0.0029,1.7233,0.0703,20.9741,3.2269,4.0023
71.7586,0.0025,1.7237,0.0705,20.8408,3.1538,3.9722
71.7695,0.0021,1.7242,0.0708,20.7309,3.0863,3.9179
71.7808,0.0017,1.7248,0.0711,20.5937,3.0518,3.9244
71.792,0.0013,1.7254,0.0714,20.4091,2.9549,3.877
71.8031,0.001,1.726,0.0717,20.1169,2.8694,3.8461
71.8143,0.0006,1.7266,0.0721,19.8581,2.8811,3.8884
71.8253,0.0002,1.7272,0.0726,19.6151,2.8025,3.8527
71.8366,-0.0003,1.7277,0.0732,19.3454,2.7316,3.8551
71.8478,-0.0008,1.7283,0.0738,19.0151,2.7061,3.8956
71.8587,-0.001,1.7287,0.0744,18.7701,2.6486,3.8538
71.8699,-0.0014,1.729,0.075,18.5625,2.6241,3.8427
71.8812,-0.0017,1.7293,0.0756,18.4046,2.6142,3.8837
71.8922,-0.0021,1.7298,0.0764,18.2998,2.6167,3.9147
71.9032,-0.0025,1.7302,0.077,18.1594,2.5658,3.9095
71.9145,-0.0029,1.7308,0.0781,18.0528,2.5716,3.8792
71.9253,-0.0032,1.7315,0.0791,17.938,2.5201,3.8798
71.9365,-0.0036,1.7321,0.0803,17.6782,2.4098,3.7756
71.9476,-0.004,1.7327,0.0816,17.4643,2.3918,3.7906
