time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.6472,-0.322,0.7884,1.4953,316.6631,236.03,11.3042
67.6584,-0.322,0.7884,1.4953,316.6615,236.0348,11.2991
67.6695,-0.322,0.7884,1.4953,316.6623,236.0393,11.2981
67.6809,-0.322,0.7884,1.4953,316.6617,236.0369,11.3001
67.6922,-0.322,0.7884,1.4953,316.6575,236.0323,11.3026
67.7026,-0.322,0.7884,1.4953,316.6599,236.0368,11.301
67.7141,-0.322,0.7884,1.4953,316.6586,236.0319,11.306
67.7254,-0.322,0.7884,1.4953,316.6562,236.0366,11.2958
67.7364,-0.322,0.7884,1.4953,316.656,236.0332,11.295
67.7478,-0.322,0.7884,1.4953,316.6581,236.0337,11.2991
67.7585,-0.322,0.7884,1.4953,316.656,236.0345,11.3014
67.7698,-0.322,0.7884,1.4953,316.6534,236.0413,11.2951
67.7807,-0.322,0.7884,1.4953,316.6535,236.0389,11.2985
67.7924,-0.322,0.7884,1.4953,316.6524,236.0393,11.2957
67.8027,-0.322,0.7884,1.4953,316.6535,236.0396,11.2979
67.8141,-0.322,0.7884,1.4953,316.6495,236.0416,11.2938
67.8254,-0.322,0.7884,1.4953,316.6514,236.039,11.3
67.8363,-0.322,0.7884,1.4953,316.649,236.0397,11.2971
67.8474,-0.322,0.7884,1.4953,316.6521,236.0356,11.2957
67.8582,-0.322,0.7884,1.4953,316.6489,236.0426,11.2947
67.8696,-0.322,0.7884,1.4953,316.6476,236.0419,11.2955
67.8806,-0.322,0.7884,1.4953,316.6475,236.0436,11.2922
67.8924,-0.322,0.7884,1.4953,316.6483,236.0434,11.2909
67.9031,-0.322,0.7884,1.4953,316.6474,236.0423,11.2943
67.9142,-0.322,0.7884,1.4953,316.6437,236.0482,11.2926
67.9253,-0.322,0.7884,1.4953,316.6458,236.0479,11.2879
67.9361,-0.322,0.7884,1.4953,316.6451,236.0495,11.2883
67.9474,-0.322,0.7884,1.4953,316.6475,236.0485,11.2892
67.9584,-0.322,0.7884,1.4953,316.6462,236.041,11.2933
67.9695,-0.322,0.7883,1.4953,316.6406,236.0465,11.2916
67.9806,-0.322,0.7883,1.4953,316.6397,236.0468,11.2914
67.9927,-0.322,0.7883,1.4953,316.6409,236.0474,11.2898
68.0029,-0.322,0.7883,1.4953,316.6378,236.0478,11.2916
68.0141,-0.322,0.7883,1.4953,316.6367,236.0465,11.2907
68.0251,-0.322,0.7883,1.4953,316.634,236.0467,11.2931
68.0366,-0.322,0.7883,1.4952,316.6382,236.0538,11.2891
68.0475,-0.322,0.7883,1.4953,316.6341,236.0488,11.2927
68.0585,-0.322,0.7883,1.4953,316.6353,236.0467,11.2944
68.0695,-0.322,0.7883,1.4953,316.6335,236.0494,11.285
68.081,-0.322,0.7883,1.4953,316.6322,236.0493,11.292
68.0917,-0.322,0.7883,1.4953,316.6321,236.0495,11.2858
68.1028,-0.322,0.7883,1.4953,316.6339,236.0505,11.2876
68.1141,-0.322,0.7883,1.4953,316.6309,236.0489,11.291
68.1251,-0.322,0.7883,1.4952,316.6277,236.0472,11.2955
68.1365,-0.322,0.7883,1.4953,316.6278,236.0489,11.286
68.1474,-0.322,0.7883,1.4952,316.6295,236.0525,11.2882
68.1583,-0.322,0.7883,1.4953,316.6255,236.0426,11.2934
68.1696,-0.322,0.7883,1.4953,316.628,236.0498,11.2846
68.1809,-0.322,0.7883,1.4952,316.6265,236.0505,11.2853
68.1927,-0.322,0.7883,1.4953,316.6275,236.0445,11.2889
68.2031,-0.322,0.7883,1.4952,316.6277,236.0508,11.2867
68.2142,-0.322,0.7883,1.4952,316.623,236.0486,11.2905
68.2253,-0.322,0.7883,1.4952,316.6271,236.0497,11.2886
68.2366,-0.322,0.7883,1.4952,316.6241,236.0628,11.2793
68.2475,-0.322,0.7883,1.4952,316.6268,236.0539,11.2852
68.2585,-0.322,0.7883,1.4952,316.6211,236.0527,11.2807
68.2695,-0.322,0.7883,1.4952,316.6212,236.0483,11.2883
68.2808,-0.322,0.7883,1.4952,316.6236,236.0501,11.286
68.2919,-0.322,0.7883,1.4952,316.6219,236.0535,11.2829
68.3032,-0.322,0.7883,1.4952,316.6187,236.0564,11.2837
68.3143,-0.322,0.7883,1.4952,316.6186,236.0574,11.2833
68.325,-0.322,0.7883,1.4952,316.6245,236.0597,11.2824
68.3363,-0.322,0.7883,1.4952,316.6206,236.0606,11.2866
68.3475,-0.322,0.7883,1.4952,316.6212,236.0515,11.2845
68.3585,-0.322,0.7883,1.4952,316.6212,236.0526,11.2851
68.3696,-0.322,0.7883,1.4952,316.6178,236.0539,11.2867
68.3807,-0.322,0.7883,1.4952,316.6167,236.0509,11.2839
68.3921,-0.322,0.7883,1.4952,316.6162,236.0528,11.2885
68.4033,-0.322,0.7883,1.4952,316.619,236.05,11.2889
68.4142,-0.322,0.7883,1.4952,316.6144,236.0567,11.2855
68.4254,-0.322,0.7883,1.4952,316.6204,236.0497,11.2922
68.4362,-0.322,0.7883,1.4952,316.6101,236.0533,11.283
68.4473,-0.322,0.7883,1.4952,316.6139,236.0509,11.2891
68.4584,-0.322,0.7883,1.4952,316.6083,236.0544,11.2864
68.4695,-0.322,0.7883,1.4952,316.609,236.0525,11.2853
68.4806,-0.322,0.7883,1.4952,316.6117,236.0482,11.2934
68.4918,-0.322,0.7883,1.4952,316.6092,236.0543,11.2833
68.5033,-0.322,0.7883,1.4952,316.6145,236.0475,11.2873
68.5141,-0.322,0.7883,1.4952,316.6114,236.0499,11.2853
68.5252,-0.322,0.7883,1.4952,316.6091,236.0539,11.2856
68.5363,-0.322,0.7883,1.4952,316.6146,236.0505,11.2861
68.5476,-0.322,0.7883,1.4952,316.6081,236.0577,11.2809
68.5587,-0.322,0.7883,1.4952,316.6091,236.0488,11.2882
68.5698,-0.322,0.7883,1.4952,316.6131,236.0562,11.2817
68.5811,-0.322,0.7883,1.4952,316.6121,236.0578,11.2781
68.5919,-0.322,0.7883,1.4952,316.6073,236.0573,11.28
68.603,-0.322,0.7883,1.4952,316.6057,236.0532,11.2836
68.6145,-0.322,0.7883,1.4952,316.606,236.0614,11.2797
68.6252,-0.322,0.7883,1.4952,316.6001,236.0537,11.2834
68.6363,-0.322,0.7883,1.4952,316.6094,236.0576,11.2778
68.6476,-0.322,0.7883,1.4952,316.6088,236.0592,11.2799
68.6586,-0.322,0.7883,1.4952,316.6044,236.0594,11.2795
68.6696,-0.322,0.7883,1.4952,316.6018,236.0597,11.2771
68.6808,-0.322,0.7883,1.4952,316.6015,236.0486,11.2847
68.6919,-0.322,0.7883,1.4952,316.6065,236.0632,11.2781
68.703,-0.322,0.7883,1.4952,316.6014,236.0569,11.2849
68.7139,-0.322,0.7883,1.4952,316.6006,236.0537,11.2824
68.7252,-0.322,0.7883,1.4952,316.5949,236.0567,11.2839
68.7365,-0.322,0.7883,1.4952,316.5969,236.0598,11.2816
68.7481,-0.322,0.7883,1.4952,316.6026,236.0617,11.2792
68.7586,-0.322,0.7883,1.4952,316.5942,236.067,11.2759
68.7697,-0.322,0.7883,1.4952,316.5981,236.0665,11.2757
68.781,-0.322,0.7883,1.4952,316.5955,236.0613,11.2822
68.7919,-0.322,0.7883,1.4952,316.5962,236.0641,11.2751
68.8033,-0.322,0.7883,1.4952,316.5984,236.0666,11.2761
68.8143,-0.322,0.7883,1.4952,316.5968,236.0738,11.2708
68.8252,-0.322,0.7883,1.4952,316.5981,236.0625,11.2817
68.8365,-0.322,0.7883,1.4952,316.5936,236.0682,11.2767
68.8475,-0.322,0.7883,1.4952,316.592,236.0724,11.2719
68.8591,-0.322,0.7883,1.4952,316.5959,236.0655,11.2737
68.8698,-0.322,0.7883,1.4952,316.5909,236.0657,11.2773
68.8807,-0.322,0.7883,1.4952,316.5922,236.0639,11.2763
68.8918,-0.322,0.7883,1.4952,316.5947,236.0653,11.2765
68.9029,-0.322,0.7883,1.4952,316.5941,236.0619,11.2806
68.9144,-0.322,0.7883,1.4952,316.5934,236.0654,11.2718
68.9253,-0.322,0.7883,1.4952,316.5911,236.0692,11.2739
68.9365,-0.322,0.7883,1.4952,316.5856,236.0678,11.2732
68.9474,-0.322,0.7883,1.4952,316.5912,236.062,11.2818
68.9585,-0.322,0.7883,1.4952,316.5868,236.068,11.2738
68.9697,-0.322,0.7883,1.4952,316.5889,236.0695,11.2698
68.9807,-0.322,0.7883,1.4952,316.5919,236.0749,11.269
68.9919,-0.322,0.7883,1.4952,316.5862,236.0729,11.2687
69.0026,-0.322,0.7883,1.4952,316.5891,236.072,11.2673
69.0145,-0.322,0.7883,1.4952,316.5876,236.0779,11.2683
69.0254,-0.322,0.7883,1.4952,316.5859,236.0756,11.2671
69.0363,-0.322,0.7883,1.4952,316.5839,236.076,11.2691
69.0474,-0.322,0.7883,1.4952,316.5806,236.0718,11.2707
69.0586,-0.322,0.7883,1.4952,316.5857,236.0825,11.2662
69.0696,-0.322,0.7883,1.4952,316.5847,236.072,11.2701
69.0808,-0.322,0.7883,1.4952,316.5837,236.0769,11.2674
69.0918,-0.322,0.7883,1.4952,316.5827,236.0727,11.269
69.1033,-0.322,0.7883,1.4952,316.5829,236.0728,11.2714
69.1142,-0.322,0.7883,1.4952,316.5785,236.0772,11.2666
69.1251,-0.322,0.7883,1.4952,316.5797,236.0767,11.2654
69.1369,-0.322,0.7883,1.4952,316.5768,236.0757,11.2702
69.1474,-0.322,0.7883,1.4952,316.5786,236.0783,11.2719
69.1584,-0.322,0.7883,1.4952,316.5785,236.0772,11.2676
69.1697,-0.322,0.7883,1.4952,316.5776,236.0733,11.2707
69.1806,-0.322,0.7883,1.4952,316.5744,236.0804,11.2676
69.192,-0.322,0.7883,1.4952,316.576,236.0747,11.2689
69.2029,-0.322,0.7883,1.4952,316.5714,236.0821,11.261
69.2143,-0.322,0.7883,1.4952,316.5785,236.0798,11.2662
69.2254,-0.322,0.7883,1.4952,316.5761,236.08,11.2637
69.2362,-0.322,0.7883,1.4952,316.5735,236.0745,11.2675
69.2474,-0.322,0.7882,1.4952,316.5679,236.0796,11.2651
69.2587,-0.322,0.7883,1.4952,316.5726,236.0778,11.2659
69.2695,-0.322,0.7882,1.4952,316.57,236.0818,11.2642
69.2805,-0.322,0.7882,1.4952,316.5683,236.0804,11.2631
69.2918,-0.322,0.7882,1.4952,316.5708,236.0815,11.2634
69.3029,-0.322,0.7882,1.4952,316.5703,236.0752,11.27
69.3141,-0.322,0.7883,1.4952,316.5721,236.0795,11.2668
69.3255,-0.322,0.7882,1.4952,316.5696,236.0822,11.2632
69.3362,-0.322,0.7882,1.4952,316.5703,236.0844,11.2644
69.3476,-0.322,0.7882,1.4952,316.5676,236.0814,11.2644
69.3585,-0.322,0.7882,1.4952,316.5672,236.0837,11.2594
69.3696,-0.322,0.7882,1.4952,316.5685,236.0788,11.2675
69.3805,-0.322,0.7882,1.4952,316.5671,236.0778,11.2671
69.3918,-0.322,0.7882,1.4952,316.5639,236.0862,11.2627
69.4033,-0.322,0.7882,1.4952,316.569,236.0829,11.2654
69.4138,-0.322,0.7882,1.4952,316.5672,236.0869,11.2619
69.4252,-0.322,0.7882,1.4952,316.5674,236.0815,11.263
69.4365,-0.322,0.7882,1.4952,316.5664,236.0832,11.2622
69.4476,-0.322,0.7882,1.4952,316.5636,236.0816,11.2668
69.459,-0.322,0.7882,1.4952,316.5704,236.0859,11.2584
69.4697,-0.322,0.7882,1.4952,316.5623,236.0861,11.2591
69.4808,-0.322,0.7882,1.4952,316.5634,236.0872,11.2601
69.4924,-0.322,0.7882,1.4952,316.5619,236.0932,11.2525
69.5032,-0.322,0.7882,1.4952,316.5621,236.0893,11.263
69.515,-0.322,0.7882,1.4952,316.5635,236.0908,11.2589
69.5252,-0.322,0.7882,1.4952,316.5594,236.0909,11.265
69.5363,-0.322,0.7882,1.4952,316.5582,236.0892,11.2558
69.5474,-0.322,0.7882,1.4952,316.5609,236.0916,11.2642
69.5583,-0.322,0.7882,1.4952,316.5602,236.0956,11.2535
69.5696,-0.322,0.7882,1.4952,316.5587,236.0937,11.257
69.5808,-0.322,0.7882,1.4952,316.5605,236.092,11.2603
69.5919,-0.322,0.7882,1.4952,316.559,236.098,11.2552
69.6031,-0.322,0.7882,1.4952,316.5578,236.0933,11.2607
69.6141,-0.322,0.7882,1.4952,316.5562,236.0892,11.2608
69.6254,-0.322,0.7882,1.4952,316.5552,236.093,11.2618
69.6364,-0.322,0.7882,1.4952,316.5602,236.097,11.2578
69.6473,-0.322,0.7882,1.4952,316.5547,236.0905,11.2584
69.6586,-0.322,0.7882,1.4952,316.5558,236.0986,11.2532
69.6696,-0.322,0.7882,1.4952,316.5577,236.1041,11.2548
69.6808,-0.322,0.7882,1.4952,316.5529,236.1021,11.2571
69.6918,-0.322,0.7882,1.4952,316.5512,236.0979,11.2606
69.7032,-0.322,0.7882,1.4952,316.5536,236.1004,11.2554
69.7139,-0.322,0.7882,1.4952,316.546,236.102,11.2554
69.7252,-0.322,0.7882,1.4952,316.5513,236.0977,11.2569
69.7364,-0.322,0.7882,1.4952,316.5457,236.1031,11.2541
69.7481,-0.322,0.7882,1.4952,316.5464,236.1028,11.253
69.7585,-0.322,0.7882,1.4952,316.5461,236.1004,11.2532
69.7698,-0.322,0.7882,1.4952,316.5435,236.1053,11.2509
69.7812,-0.322,0.7882,1.4952,316.5475,236.1022,11.2559
69.7918,-0.322,0.7882,1.4952,316.5453,236.1028,11.2521
69.8027,-0.322,0.7882,1.4952,316.5442,236.108,11.2522
69.8141,-0.322,0.7882,1.4952,316.543,236.1039,11.2534
69.8255,-0.322,0.7882,1.4952,316.5429,236.1034,11.2482
69.8367,-0.322,0.7882,1.4952,316.5404,236.103,11.249
69.8474,-0.322,0.7882,1.4952,316.5407,236.1032,11.2576
69.8587,-0.322,0.7882,1.4952,316.5401,236.0974,11.2554
69.87,-0.322,0.7882,1.4952,316.5406,236.1079,11.2501
69.881,-0.322,0.7882,1.4952,316.5397,236.1015,11.2525
69.8922,-0.322,0.7882,1.4952,316.5389,236.1064,11.2559
69.9031,-0.322,0.7882,1.4952,316.5389,236.1022,11.255
69.9142,-0.322,0.7882,1.4952,316.5418,236.1005,11.2595
69.9255,-0.322,0.7882,1.4952,316.5377,236.0992,11.2534
69.9365,-0.322,0.7882,1.4952,316.5361,236.1062,11.2517
69.9479,-0.322,0.7882,1.4952,316.5323,236.1051,11.2511
69.9585,-0.322,0.7882,1.4952,316.5388,236.1104,11.2502
69.9698,-0.322,0.7882,1.4952,316.5381,236.1065,11.2544
69.9808,-0.322,0.7882,1.4952,316.5311,236.1123,11.2511
69.9921,-0.322,0.7882,1.4952,316.5349,236.1171,11.2476
70.0031,-0.322,0.7882,1.4952,316.5317,236.1148,11.2489
70.0143,-0.322,0.7882,1.4952,316.53,236.113,11.2461
70.0252,-0.322,0.7882,1.4952,316.5343,236.1121,11.2492
70.0367,-0.322,0.7882,1.4952,316.5349,236.1145,11.246
70.0475,-0.322,0.7882,1.4952,316.5351,236.1044,11.2529
70.0585,-0.322,0.7882,1.4952,316.5326,236.1186,11.2452
70.0697,-0.322,0.7882,1.4952,316.5272,236.1142,11.2444
70.0808,-0.322,0.7882,1.4952,316.5312,236.115,11.2445
70.0921,-0.322,0.7882,1.4952,316.5331,236.1123,11.2476
70.103,-0.322,0.7882,1.4952,316.5305,236.12,11.2418
70.1141,-0.322,0.7882,1.4952,316.528,236.1202,11.2433
70.1252,-0.322,0.7882,1.4952,316.5291,236.1166,11.2436
70.1363,-0.322,0.7882,1.4952,316.5284,236.1162,11.2483
70.1477,-0.322,0.7882,1.4952,316.5223,236.1267,11.2419
70.1586,-0.322,0.7882,1.4952,316.5311,236.1225,11.2446
70.1695,-0.322,0.7882,1.4952,316.5276,236.1252,11.2425
70.1807,-0.322,0.7882,1.4952,316.5304,236.1251,11.2401
70.1917,-0.322,0.7882,1.4952,316.5286,236.1274,11.2385
70.2032,-0.322,0.7882,1.4952,316.5247,236.1281,11.2373
70.214,-0.322,0.7882,1.4952,316.524,236.1305,11.2342
70.2253,-0.322,0.7882,1.4952,316.5237,236.1299,11.2333
70.2364,-0.322,0.7882,1.4952,316.5204,236.1277,11.2397
70.2474,-0.322,0.7882,1.4952,316.5229,236.1261,11.2363
70.2585,-0.322,0.7882,1.4952,316.5213,236.1247,11.239
70.2695,-0.322,0.7882,1.4952,316.519,236.1268,11.2374
70.2806,-0.322,0.7882,1.4952,316.5191,236.1316,11.2346
70.292,-0.322,0.7882,1.4952,316.5173,236.126,11.239
70.3032,-0.322,0.7882,1.4952,316.5161,236.1276,11.238
70.3139,-0.322,0.7882,1.4951,316.5195,236.132,11.2359
70.3252,-0.322,0.7882,1.4951,316.5152,236.1315,11.236
70.3364,-0.322,0.7882,1.4952,316.5159,236.1298,11.2349
70.3474,-0.322,0.7882,1.4951,316.5118,236.1296,11.2332
70.3585,-0.322,0.7882,1.4951,316.5106,236.1323,11.2327
70.3696,-0.322,0.7882,1.4952,316.5131,236.1266,11.2359
70.3811,-0.322,0.7882,1.4951,316.5151,236.1302,11.2383
70.3918,-0.322,0.7882,1.4951,316.511,236.1344,11.232
70.403,-0.322,0.7882,1.4951,316.5071,236.1277,11.234
70.4142,-0.322,0.7882,1.4952,316.5143,236.1292,11.235
70.4252,-0.322,0.7882,1.4951,316.5088,236.1316,11.2337
70.4361,-0.322,0.7882,1.4951,316.5098,236.1316,11.2343
70.4474,-0.322,0.7882,1.4951,316.5082,236.1281,11.2431
70.4587,-0.322,0.7882,1.4951,316.5068,236.1319,11.2381
70.4696,-0.322,0.7882,1.4951,316.5061,236.1307,11.2405
70.4809,-0.322,0.7882,1.4951,316.5074,236.131,11.2367
70.4923,-0.322,0.7882,1.4951,316.5005,236.1363,11.2344
70.5031,-0.322,0.7882,1.4951,316.5032,236.1313,11.2397
70.5141,-0.322,0.7882,1.4951,316.506,236.1294,11.2426
70.5253,-0.322,0.7882,1.4951,316.4999,236.1345,11.2345
70.5363,-0.322,0.7882,1.4951,316.5019,236.1313,11.2355
70.5475,-0.322,0.7881,1.4951,316.4973,236.1321,11.2367
70.559,-0.322,0.7882,1.4951,316.4991,236.132,11.2377
70.5702,-0.322,0.7882,1.4951,316.5022,236.1426,11.2333
70.581,-0.322,0.7882,1.4951,316.4982,236.1386,11.2334
70.5919,-0.322,0.7881,1.4951,316.496,236.1386,11.2349
70.6033,-0.322,0.7881,1.4951,316.4978,236.1332,11.2369
70.6143,-0.322,0.7881,1.4951,316.4965,236.1367,11.2338
70.6252,-0.322,0.7881,1.4951,316.4958,236.1396,11.2311
70.6365,-0.322,0.7881,1.4951,316.4915,236.1404,11.2312
70.6477,-0.322,0.7881,1.4951,316.4909,236.136,11.2306
70.6588,-0.322,0.7881,1.4951,316.4937,236.1359,11.2353
70.6696,-0.322,0.7881,1.4951,316.4906,236.1378,11.2298
70.6812,-0.322,0.7881,1.4951,316.4896,236.14,11.232
70.6921,-0.322,0.7881,1.4951,316.4955,236.1397,11.2394
70.7031,-0.322,0.7881,1.4951,316.4921,236.1382,11.2337
70.7141,-0.322,0.7881,1.4951,316.4905,236.1442,11.2329
70.7253,-0.322,0.7881,1.4951,316.4847,236.1427,11.2253
70.7365,-0.322,0.7881,1.4951,316.4855,236.1472,11.228
70.7481,-0.322,0.7881,1.4951,316.4857,236.1457,11.2261
70.7586,-0.322,0.7881,1.4951,316.4846,236.1487,11.2263
70.7698,-0.322,0.7881,1.4951,316.485,236.1467,11.228
70.7809,-0.322,0.7881,1.4951,316.4852,236.1473,11.2278
70.7922,-0.322,0.7881,1.4951,316.4839,236.1485,11.2248
70.8031,-0.322,0.7881,1.4951,316.4829,236.1413,11.2266
70.8141,-0.322,0.7881,1.4951,316.4832,236.15,11.2214
70.8254,-0.322,0.7881,1.4951,316.4844,236.144,11.2294
70.8368,-0.322,0.7881,1.4951,316.4821,236.1425,11.228
70.8475,-0.322,0.7881,1.4951,316.4839,236.1437,11.222
70.8587,-0.322,0.7881,1.4951,316.4805,236.1421,11.2243
70.8696,-0.322,0.7881,1.4951,316.4759,236.1476,11.218
70.8812,-0.322,0.7881,1.4951,316.4775,236.1497,11.221
70.892,-0.322,0.7881,1.4951,316.4796,236.1408,11.2304
70.9032,-0.322,0.7881,1.4951,316.48,236.1505,11.2229
70.9142,-0.322,0.7881,1.4951,316.4801,236.1469,11.2251
70.9252,-0.322,0.7881,1.4951,316.4798,236.1512,11.2203
70.9364,-0.322,0.7881,1.4951,316.478,236.1515,11.221
70.9475,-0.322,0.7881,1.4951,316.476,236.152,11.2238
70.9587,-0.322,0.7881,1.4951,316.4786,236.1561,11.2158
70.9697,-0.322,0.7881,1.4951,316.4798,236.1539,11.2181
70.9812,-0.322,0.7881,1.4951,316.4752,236.1552,11.2212
70.9922,-0.322,0.7881,1.4951,316.4763,236.1569,11.2176
71.0032,-0.322,0.7881,1.4951,316.4764,236.1525,11.2215
71.0143,-0.322,0.7881,1.4951,316.4733,236.1514,11.2177
71.0256,-0.322,0.7881,1.4951,316.4697,236.1561,11.2212
71.0364,-0.322,0.7881,1.4951,316.4721,236.1577,11.2167
71.0476,-0.322,0.7881,1.4951,316.4721,236.1543,11.2174
71.0587,-0.322,0.7881,1.4951,316.469,236.1594,11.2179
71.0698,-0.322,0.7881,1.4951,316.4682,236.1614,11.2126
71.0811,-0.322,0.7881,1.4951,316.4696,236.1611,11.2123
71.0922,-0.322,0.7881,1.4951,316.465,236.1606,11.2172
71.1032,-0.322,0.7881,1.4951,316.469,236.1593,11.2108
71.1144,-0.322,0.7881,1.4951,316.4691,236.1614,11.2118
71.1254,-0.322,0.7881,1.4951,316.4649,236.16,11.2163
71.1365,-0.322,0.7881,1.4951,316.4656,236.1622,11.2133
71.1479,-0.322,0.7881,1.4951,316.4647,236.1604,11.2129
71.1586,-0.322,0.7881,1.4951,316.4682,236.1643,11.2106
71.17,-0.322,0.7881,1.4951,316.464,236.1583,11.215
71.1814,-0.322,0.7881,1.4951,316.4643,236.1656,11.2107
71.192,-0.322,0.7881,1.4951,316.4619,236.1653,11.2112
71.2032,-0.322,0.7881,1.4951,316.4603,236.1673,11.209
71.2144,-0.322,0.7881,1.4951,316.4618,236.1642,11.2148
71.2256,-0.322,0.7881,1.4951,316.4576,236.1628,11.2148
71.2365,-0.322,0.7881,1.4951,316.4562,236.1673,11.2126
71.2474,-0.322,0.7881,1.4951,316.4592,236.1635,11.2116
71.2586,-0.322,0.7881,1.4951,316.4591,236.1655,11.2132
71.2699,-0.322,0.7881,1.4951,316.4557,236.1681,11.2066
71.2811,-0.322,0.7881,1.4951,316.4565,236.1703,11.2052
71.2918,-0.322,0.7881,1.4951,316.4558,236.1694,11.2088
71.3032,-0.322,0.7881,1.4951,316.4601,236.1649,11.2108
71.3142,-0.322,0.7881,1.4951,316.4568,236.169,11.2104
71.3252,-0.322,0.7881,1.4951,316.4549,236.1728,11.2045
71.3364,-0.322,0.7881,1.4951,316.4546,236.1738,11.2057
71.3474,-0.322,0.7881,1.4951,316.4525,236.1754,11.2006
71.3586,-0.322,0.7881,1.4951,316.4559,236.1746,11.2072
71.3696,-0.322,0.7881,1.4951,316.4527,236.173,11.2068
71.3814,-0.322,0.7881,1.4951,316.4526,236.1772,11.2058
71.3921,-0.322,0.7881,1.4951,316.4493,236.1775,11.2028
71.4031,-0.322,0.7881,1.4951,316.4506,236.1767,11.204
71.4142,-0.322,0.7881,1.4951,316.4514,236.1752,11.2077
71.4254,-0.322,0.7881,1.4951,316.4532,236.1755,11.2052
71.4367,-0.322,0.7881,1.4951,316.4548,236.1729,11.2041
71.4478,-0.322,0.7881,1.4951,316.4498,236.1768,11.203
71.4592,-0.322,0.7881,1.4951,316.4482,236.1827,11.1969
71.4703,-0.322,0.7881,1.4951,316.447,236.1777,11.2034
71.4811,-0.322,0.7881,1.4951,316.4441,236.1763,11.2005
71.4923,-0.322,0.7881,1.4951,316.4457,236.1786,11.2054
71.504,-0.322,0.7881,1.4951,316.4451,236.1742,11.2052
71.5145,-0.322,0.7881,1.4951,316.4398,236.1786,11.2035
71.5254,-0.322,0.7881,1.4951,316.4416,236.1804,11.2015
71.5365,-0.322,0.7881,1.4951,316.4413,236.177,11.202
71.5478,-0.322,0.7881,1.4951,316.4367,236.177,11.1998
71.5587,-0.322,0.7881,1.4951,316.4437,236.1804,11.1997
71.5697,-0.322,0.7881,1.4951,316.4408,236.1871,11.1973
71.5811,-0.322,0.7881,1.4951,316.4407,236.1803,11.2
71.5919,-0.322,0.7881,1.4951,316.4372,236.1816,11.2001
71.603,-0.322,0.7881,1.4951,316.4374,236.1839,11.1952
71.6142,-0.322,0.7881,1.4951,316.4363,236.1852,11.1955
71.6253,-0.322,0.7881,1.4951,316.4325,236.1832,11.1936
71.6365,-0.322,0.7881,1.4951,316.4347,236.1867,11.1943
71.6475,-0.322,0.7881,1.4951,316.4375,236.183,11.1964
71.6585,-0.322,0.7881,1.4951,316.4337,236.1824,11.1954
71.6696,-0.322,0.7881,1.4951,316.4322,236.1917,11.1914
71.6808,-0.322,0.7881,1.4951,316.4336,236.187,11.1984
71.6921,-0.322,0.7881,1.4951,316.4362,236.1846,11.195
71.7031,-0.322,0.7881,1.4951,316.4315,236.1859,11.1956
71.7139,-0.322,0.7881,1.4951,316.4329,236.1895,11.1914
71.7256,-0.322,0.7881,1.4951,316.4294,236.184,11.1998
71.7364,-0.322,0.7881,1.4951,316.4288,236.1895,11.1892
71.7481,-0.322,0.7881,1.4951,316.428,236.1867,11.1957
71.7586,-0.322,0.7881,1.4951,316.4309,236.1907,11.1909
71.7695,-0.322,0.788,1.4951,316.4268,236.1899,11.1971
71.7808,-0.322,0.7881,1.4951,316.4285,236.1929,11.1916
71.792,-0.322,0.788,1.4951,316.4257,236.19,11.193
71.8031,-0.322,0.788,1.4951,316.4239,236.1933,11.192
71.8143,-0.322,0.788,1.4951,316.4276,236.1939,11.1907
71.8253,-0.322,0.788,1.4951,316.4254,236.1969,11.1913
71.8366,-0.322,0.788,1.4951,316.424,236.1926,11.1934
71.8478,-0.322,0.788,1.4951,316.422,236.1954,11.191
71.8587,-0.322,0.788,1.4951,316.4216,236.2019,11.1871
71.8699,-0.322,0.788,1.4951,316.4224,236.1944,11.1924
71.8812,-0.322,0.788,1.4951,316.4196,236.1969,11.1919
71.8922,-0.322,0.788,1.4951,316.4213,236.1957,11.1903
71.9032,-0.322,0.788,1.4951,316.4219,236.1935,11.1977
71.9145,-0.322,0.788,1.4951,316.4186,236.1954,11.1932
71.9253,-0.322,0.788,1.4951,316.4178,236.195,11.1967
71.9365,-0.322,0.788,1.4951,316.4167,236.197,11.1944
71.9476,-0.322,0.788,1.4951,316.4165,236.1976,11.1926
71.9587,-0.322,0.788,1.4951,316.4133,236.1971,11.1913
71.9702,-0.322,0.788,1.4951,316.4142,236.2007,11.1918
71.9809,-0.322,0.788,1.4951,316.4122,236.2019,11.1935
71.9922,-0.322,0.788,1.4951,316.4136,236.1997,11.1904
72.0029,-0.322,0.788,1.4951,316.4162,236.2032,11.1872
72.0143,-0.322,0.788,1.4951,316.4145,236.2064,11.1844
72.0255,-0.322,0.788,1.4951,316.4111,236.2014,11.1887
72.0363,-0.322,0.788,1.4951,316.4112,236.2053,11.1869
72.0474,-0.322,0.788,1.4951,316.4132,236.2025,11.1912
72.0586,-0.322,0.788,1.4951,316.4094,236.2012,11.1875
72.0697,-0.322,0.788,1.4951,316.4037,236.2017,11.1901
72.0808,-0.322,0.788,1.4951,316.4064,236.2049,11.1883
72.092,-0.322,0.788,1.4951,316.407,236.2025,11.1855
72.1035,-0.322,0.788,1.4951,316.4087,236.2021,11.1913
72.1144,-0.322,0.788,1.4951,316.4092,236.2055,11.1879
72.1254,-0.322,0.788,1.4951,316.407,236.2046,11.1928
