time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.7556,0.0262,1.6257,0.1557,14.789,1.203,357.2059
83.7667,0.0262,1.6256,0.1556,14.7933,1.2375,357.2113
83.778,0.0262,1.6257,0.1557,14.8032,1.2057,357.1988
83.7891,0.0262,1.6257,0.1556,14.7776,1.2305,357.2169
83.7999,0.0262,1.6257,0.1556,14.7561,1.1519,357.213
83.8113,0.0263,1.6257,0.1556,14.742,1.1876,357.1977
83.8223,0.0263,1.6256,0.1555,14.7613,1.1925,357.2093
83.8334,0.0263,1.6256,0.1555,14.777,1.2451,357.1982
83.8445,0.0264,1.6256,0.1555,14.7708,1.1848,357.1911
83.8556,0.0264,1.6256,0.1554,14.7806,1.1986,357.2047
83.8668,0.0264,1.6255,0.1554,14.7941,1.1798,357.1777
83.8777,0.0264,1.6256,0.1554,14.8243,1.2752,357.1949
83.889,0.0264,1.6255,0.1554,14.7855,1.2666,357.1864
83.9001,0.0265,1.6255,0.1553,14.7799,1.2601,357.1994
83.9113,0.0265,1.6255,0.1553,14.8094,1.2649,357.1926
83.9222,0.0265,1.6255,0.1553,14.8421,1.2433,357.151
83.9333,0.0265,1.6255,0.1552,14.8186,1.2781,357.1492
83.9443,0.0264,1.6255,0.1552,14.8008,1.3577,357.1877
83.9556,0.0264,1.6256,0.1552,14.8247,1.3028,357.1718
83.9667,0.0264,1.6256,0.1551,14.792,1.3335,357.193
83.9779,0.0264,1.6256,0.1551,14.8023,1.3133,357.1531
83.989,0.0264,1.6256,0.155,14.7981,1.3057,357.1489
84,0.0263,1.6257,0.155,14.8083,1.312,357.1784
84.0112,0.0263,1.6256,0.155,14.8074,1.3084,357.175
84.0226,0.0263,1.6257,0.1549,14.7972,1.2922,357.1498
84.0335,0.0263,1.6256,0.1549,14.7997,1.3059,357.193
84.0447,0.0263,1.6256,0.1548,14.8148,1.2874,357.1785
84.0556,0.0262,1.6257,0.1548,14.8127,1.2719,357.1472
84.0667,0.0262,1.6257,0.1547,14.8147,1.2927,357.1763
84.0781,0.0262,1.6258,0.1547,14.7712,1.3352,357.1955
84.089,0.0262,1.6257,0.1546,14.8011,1.3459,357.2186
84.1001,0.0261,1.6257,0.1546,14.798,1.3123,357.2122
84.1114,0.0261,1.6256,0.1545,14.8212,1.2962,357.1884
84.1222,0.0261,1.6256,0.1545,14.8134,1.2997,357.2181
84.1335,0.0261,1.6256,0.1545,14.8306,1.2823,357.1902
84.1445,0.026,1.6257,0.1544,14.8477,1.2572,357.1896
84.1557,0.026,1.6256,0.1543,14.8272,1.2968,357.187
84.167,0.026,1.6256,0.1542,14.8502,1.241,357.1577
84.178,0.026,1.6256,0.1541,14.868,1.2474,357.1619
84.1903,0.0259,1.6256,0.154,14.8745,1.2423,357.1068
84.2003,0.0259,1.6256,0.1539,14.8497,1.2651,357.102
84.2111,0.0259,1.6256,0.1538,14.8719,1.2736,357.1542
84.2224,0.0258,1.6257,0.1537,14.9018,1.2905,357.1687
84.2333,0.0258,1.6257,0.1536,14.9133,1.2444,357.1925
84.2444,0.0258,1.6257,0.1534,14.8885,1.3121,357.2318
84.2556,0.0257,1.6257,0.1533,14.8759,1.3162,357.2056
84.2668,0.0257,1.6258,0.1532,14.8113,1.311,357.2172
84.2779,0.0256,1.6257,0.1532,14.8349,1.3063,357.2253
84.2889,0.0256,1.6258,0.153,14.8595,1.2487,357.2405
84.3,0.0255,1.6258,0.1529,14.8501,1.2551,357.2437
84.3115,0.0255,1.6258,0.1527,14.8577,1.2396,357.2567
84.3223,0.0255,1.6258,0.1527,14.814,1.1874,357.2482
84.3334,0.0254,1.6259,0.1525,14.7824,1.1884,357.2718
84.3444,0.0254,1.6258,0.1523,14.8008,1.1847,357.2561
84.3555,0.0255,1.6258,0.1522,14.824,1.1841,357.2266
84.3666,0.0255,1.6259,0.1519,14.8026,1.1581,357.2573
84.3778,0.0255,1.6259,0.1519,14.8043,1.19,357.279
84.389,0.0254,1.6259,0.1517,14.7612,1.1648,357.2808
84.4001,0.0255,1.6259,0.1514,14.8053,1.1961,357.243
84.4114,0.0256,1.626,0.1512,14.7448,1.1806,357.2173
84.4222,0.0256,1.626,0.1511,14.7455,1.237,357.2588
84.4334,0.0254,1.626,0.1509,14.7164,1.2301,357.2407
84.4446,0.0255,1.6261,0.1507,14.713,1.2574,357.2141
84.456,0.0254,1.6261,0.1505,14.6936,1.234,357.2319
84.4671,0.0255,1.6262,0.1502,14.6865,1.2462,357.1859
84.4779,0.0255,1.6262,0.15,14.6771,1.2256,357.2341
84.489,0.0254,1.6262,0.1498,14.6816,1.2845,357.2327
84.5003,0.0254,1.6263,0.1496,14.6507,1.2578,357.1996
84.5113,0.0254,1.6264,0.1494,14.6445,1.2562,357.2285
84.5225,0.0254,1.6264,0.1491,14.626,1.2376,357.2242
84.5335,0.0253,1.6264,0.1489,14.5505,1.257,357.2323
84.5447,0.0254,1.6265,0.1487,14.5411,1.2217,357.2503
84.5556,0.0253,1.6265,0.1484,14.5068,1.2305,357.2244
84.5667,0.0254,1.6265,0.1481,14.4841,1.2277,357.2336
84.5781,0.0253,1.6265,0.1479,14.4848,1.2174,357.2038
84.5889,0.0254,1.6265,0.1477,14.4536,1.2072,357.1886
84.6,0.0254,1.6265,0.1474,14.4701,1.1882,357.1576
84.6111,0.0254,1.6266,0.1472,14.4965,1.19,357.1813
84.6222,0.0255,1.6266,0.1469,14.4279,1.2422,357.17
84.6335,0.0255,1.6266,0.1467,14.4769,1.2476,357.136
84.6443,0.0255,1.6266,0.1464,14.4635,1.2611,357.1306
84.6554,0.0255,1.6266,0.1461,14.4611,1.252,357.1452
84.6667,0.0255,1.6266,0.1459,14.4329,1.2811,357.1418
84.6775,0.0256,1.6266,0.1456,14.4195,1.2711,357.1438
84.689,0.0256,1.6267,0.1454,14.424,1.2794,357.1443
84.6999,0.0255,1.6267,0.1451,14.4381,1.2904,357.1014
84.7111,0.0256,1.6267,0.1449,14.3767,1.2713,357.1673
84.7224,0.0255,1.6268,0.1447,14.3364,1.2893,357.1234
84.7333,0.0255,1.6268,0.1444,14.3539,1.2739,357.1193
84.7447,0.0255,1.6268,0.1442,14.3204,1.265,357.1135
84.7555,0.0255,1.6268,0.144,14.3118,1.3288,357.1087
84.7668,0.0255,1.6269,0.1438,14.2473,1.2721,357.1284
84.7776,0.0255,1.6269,0.1434,14.2344,1.314,357.1143
84.7888,0.0255,1.6269,0.1432,14.2067,1.2578,357.1158
84.8001,0.0255,1.6269,0.143,14.2009,1.2721,357.0939
84.811,0.0256,1.627,0.1428,14.1923,1.276,357.0746
84.8225,0.0256,1.627,0.1426,14.1558,1.2705,357.1109
84.8333,0.0256,1.627,0.1425,14.1688,1.2869,357.1227
84.8443,0.0256,1.6271,0.1423,14.1241,1.2819,357.0736
84.8553,0.0257,1.627,0.1421,14.1451,1.2871,357.0529
84.8665,0.0257,1.627,0.142,14.1303,1.2934,357.0548
84.8779,0.0257,1.627,0.1418,14.1002,1.3156,357.0377
84.8892,0.0257,1.627,0.1417,14.1124,1.285,357.05
84.9,0.0257,1.6269,0.1416,14.1027,1.3225,357.0728
84.9111,0.0258,1.627,0.1415,14.1092,1.265,357.0011
84.9223,0.0258,1.627,0.1414,14.1418,1.2931,357.0087
84.9334,0.0258,1.627,0.1412,14.1084,1.2705,356.9532
84.9446,0.0259,1.627,0.1411,14.1089,1.2759,356.9411
84.9555,0.0258,1.627,0.141,14.0914,1.3023,356.9177
84.9667,0.0259,1.6271,0.1409,14.1175,1.2872,356.8846
84.9778,0.0258,1.627,0.1407,14.1025,1.2841,356.9616
84.989,0.0259,1.6272,0.1406,14.1046,1.2938,356.9693
85,0.0258,1.6272,0.1405,14.0587,1.2931,356.9825
85.0109,0.0259,1.6273,0.1404,14.0249,1.2931,356.9261
85.0221,0.0259,1.6273,0.1404,14.038,1.2815,356.9676
85.0335,0.0258,1.6273,0.1403,13.9913,1.2483,356.9358
85.0445,0.0259,1.6273,0.1403,13.9667,1.2837,356.9753
85.0555,0.0259,1.6273,0.1402,13.9273,1.2531,356.9539
85.0668,0.0259,1.6274,0.1401,13.9503,1.2629,356.9431
85.0776,0.0258,1.6273,0.14,13.9271,1.1849,356.979
85.0891,0.0259,1.6274,0.14,13.925,1.1326,356.942
85.1001,0.026,1.6274,0.1399,13.917,1.1415,356.9497
85.1112,0.026,1.6274,0.1399,13.8979,1.1003,356.9725
85.1224,0.026,1.6274,0.1399,13.8792,1.1012,356.9541
85.1333,0.026,1.6274,0.1398,13.8878,1.0723,356.9221
85.1443,0.0261,1.6274,0.1398,13.8824,1.0631,356.9086
85.1556,0.0261,1.6273,0.1399,13.8536,1.0973,356.9151
85.1667,0.0262,1.6273,0.1399,13.8919,1.0261,356.8883
85.1779,0.0262,1.6274,0.1399,13.8235,1.0597,356.8962
85.1892,0.0263,1.6273,0.1399,13.8529,1.0136,356.8498
85.2,0.0263,1.6274,0.1399,13.8749,1.0113,356.8475
85.2112,0.0263,1.6274,0.14,13.8396,1.0133,356.8881
85.2229,0.0263,1.6274,0.14,13.8445,0.9935,356.8288
85.2333,0.0263,1.6274,0.1401,13.8598,0.9972,356.8568
85.2444,0.0264,1.6274,0.1401,13.8377,0.9856,356.8515
85.2556,0.0264,1.6275,0.1402,13.8547,0.988,356.8404
85.2672,0.0265,1.6275,0.1403,13.8371,0.985,356.8137
85.2779,0.0266,1.6275,0.1404,13.7991,0.9879,356.8495
85.2889,0.0265,1.6275,0.1405,13.786,0.9604,356.8135
85.3003,0.0266,1.6275,0.1406,13.8303,0.9573,356.831
85.3112,0.0267,1.6276,0.1407,13.7713,0.9776,356.8279
85.3222,0.0267,1.6275,0.1409,13.805,0.9746,356.8077
85.3335,0.0267,1.6274,0.141,13.7999,1.011,356.7901
85.3444,0.0268,1.6274,0.1412,13.8459,0.9545,356.8175
85.3556,0.0268,1.6274,0.1413,13.8413,0.9709,356.7902
85.367,0.0269,1.6274,0.1415,13.8786,1.0211,356.7947
85.3777,0.0269,1.6274,0.1417,13.8586,1.0073,356.794
85.3889,0.027,1.6273,0.1419,13.8973,1.0165,356.7769
85.4,0.0271,1.6273,0.142,13.9179,1.0248,356.7976
85.4112,0.0271,1.6272,0.1423,13.9138,1.0394,356.8002
85.4223,0.0272,1.6271,0.1424,13.953,1.0882,356.8216
85.4335,0.0272,1.6272,0.1426,13.9729,1.0701,356.8189
85.4444,0.0272,1.6272,0.1428,13.9643,1.0633,356.8208
85.4558,0.0272,1.6271,0.143,13.9913,1.1343,356.8073
85.4667,0.0272,1.627,0.1432,14.0481,1.1107,356.8255
85.4778,0.0273,1.627,0.1434,14.0458,1.1244,356.8477
85.4891,0.0273,1.627,0.1437,14.0497,1.1351,356.835
85.5,0.0273,1.627,0.1439,14.0958,1.1423,356.8292
85.5117,0.0273,1.6269,0.144,14.0911,1.1505,356.8075
85.5223,0.0274,1.6268,0.1443,14.0979,1.1523,356.8496
85.5334,0.0274,1.6268,0.1445,14.1375,1.1477,356.8346
85.5444,0.0274,1.6268,0.1448,14.1329,1.1874,356.8265
85.5556,0.0274,1.6268,0.1449,14.1362,1.161,356.814
85.5668,0.0274,1.6267,0.1451,14.1847,1.1977,356.8885
85.5783,0.0274,1.6267,0.1453,14.1831,1.185,356.8849
85.589,0.0274,1.6266,0.1455,14.1639,1.2265,356.9085
85.6,0.0274,1.6266,0.1457,14.226,1.2635,356.9276
85.6114,0.0274,1.6265,0.1459,14.2366,1.2167,356.8615
85.6223,0.0274,1.6266,0.1461,14.2356,1.2431,356.8852
85.6332,0.0274,1.6266,0.1463,14.2579,1.2677,356.912
85.6444,0.0274,1.6265,0.1465,14.2869,1.257,356.9006
85.6555,0.0274,1.6265,0.1467,14.3267,1.2619,356.9141
85.6668,0.0273,1.6265,0.1469,14.3025,1.2346,356.9406
85.6777,0.0273,1.6264,0.147,14.331,1.286,356.9338
85.6888,0.0273,1.6265,0.1472,14.3454,1.267,356.8972
85.7,0.0272,1.6263,0.1474,14.3502,1.2422,356.9085
85.7122,0.0272,1.6263,0.1475,14.3951,1.2653,356.914
85.7223,0.0272,1.6263,0.1476,14.4168,1.2646,356.9739
85.7334,0.0271,1.6263,0.1478,14.4602,1.2372,356.9541
85.7447,0.0271,1.6263,0.1479,14.4486,1.2311,356.9702
85.7556,0.027,1.6263,0.1481,14.4428,1.2377,356.9843
85.7667,0.0269,1.6263,0.1482,14.4928,1.2579,357.0049
85.7778,0.0269,1.6263,0.1483,14.5028,1.2196,357.0037
85.7893,0.0268,1.6262,0.1484,14.51,1.2225,357.0208
85.8,0.0268,1.6262,0.1485,14.5291,1.1987,357.0401
85.8112,0.0267,1.6262,0.1486,14.5029,1.225,357.0802
85.8224,0.0267,1.6262,0.1487,14.5561,1.149,357.0263
85.8333,0.0266,1.6262,0.1487,14.5514,1.09,357.0652
85.8444,0.0266,1.6262,0.1488,14.55,1.0932,357.0683
85.8557,0.0265,1.6262,0.1489,14.5544,1.1003,357.0667
85.8667,0.0265,1.6262,0.1489,14.546,1.1017,357.0948
85.8779,0.0265,1.6261,0.149,14.5745,1.0354,357.0652
85.8891,0.0265,1.6261,0.149,14.5857,1.0405,357.0757
85.9,0.0265,1.6261,0.1491,14.5963,1.0338,357.0845
85.9112,0.0265,1.6261,0.1491,14.5924,1.0298,357.1322
85.9222,0.0265,1.6261,0.1491,14.5616,1.0624,357.0898
85.9336,0.0265,1.6261,0.1492,14.567,1.0823,357.097
85.9446,0.0264,1.6261,0.1492,14.5454,1.0653,357.0858
85.9555,0.0265,1.6262,0.1492,14.5573,1.0461,357.0931
85.9668,0.0265,1.6262,0.1493,14.5316,1.0849,357.093
85.9777,0.0265,1.6261,0.1493,14.5437,1.0531,357.1006
85.989,0.0264,1.6262,0.1493,14.4939,1.092,357.106
86.0002,0.0264,1.6262,0.1494,14.5223,1.0758,357.0913
86.0113,0.0264,1.6262,0.1494,14.4933,1.0345,357.0965
86.0222,0.0264,1.6262,0.1494,14.49,1.1042,357.1006
86.0334,0.0264,1.6263,0.1494,14.5118,1.079,357.1444
86.0451,0.0263,1.6263,0.1495,14.494,1.1047,357.1194
86.0556,0.0263,1.6263,0.1495,14.4888,1.0972,357.1234
86.0667,0.0262,1.6263,0.1496,14.4928,1.09,357.1135
86.0777,0.0263,1.6262,0.1496,14.5126,1.1352,357.1401
86.089,0.0262,1.6262,0.1496,14.4696,1.1013,357.1203
86.1002,0.0262,1.6262,0.1497,14.494,1.1024,357.0815
86.1114,0.0261,1.6262,0.1497,14.5077,1.0613,357.0832
86.1222,0.0261,1.6261,0.1497,14.4913,1.0662,357.1228
86.1333,0.0261,1.6262,0.1498,14.5344,1.0833,357.1122
86.1444,0.0261,1.6261,0.1497,14.5275,1.123,357.1474
86.1558,0.026,1.6261,0.1498,14.5259,1.1433,357.1242
86.1669,0.026,1.6261,0.1498,14.5667,1.1642,357.1638
86.1778,0.026,1.6261,0.1498,14.5439,1.1451,357.1482
86.1889,0.0259,1.6261,0.1499,14.5616,1.1595,357.1595
86.2,0.0258,1.6261,0.1499,14.5549,1.1117,357.1687
86.2113,0.0258,1.6261,0.1499,14.5512,1.1319,357.191
86.2222,0.0258,1.626,0.1499,14.5678,1.1524,357.1773
86.2334,0.0258,1.626,0.1499,14.5445,1.1178,357.1946
86.2446,0.0258,1.626,0.15,14.5515,1.1367,357.1704
86.2556,0.0257,1.626,0.15,14.5759,1.1672,357.164
86.2667,0.0257,1.626,0.15,14.5709,1.1272,357.1573
86.2781,0.0256,1.626,0.15,14.5627,1.1758,357.1617
86.2891,0.0256,1.6261,0.1501,14.5749,1.1374,357.1974
86.3003,0.0256,1.6259,0.15,14.5751,1.1447,357.1532
86.3113,0.0256,1.626,0.1501,14.5924,1.1896,357.2312
86.3223,0.0255,1.626,0.1501,14.5951,1.1386,357.1912
86.3333,0.0255,1.626,0.1501,14.6312,1.189,357.2397
86.3444,0.0255,1.626,0.1501,14.5471,1.2208,357.2084
86.3553,0.0254,1.6259,0.1501,14.5682,1.2061,357.183
86.3665,0.0254,1.6259,0.1502,14.6033,1.1402,357.1702
86.3777,0.0254,1.6259,0.1502,14.631,1.1972,357.1984
86.3889,0.0253,1.6259,0.1503,14.6242,1.1495,357.1678
86.3999,0.0253,1.6259,0.1503,14.6433,1.1555,357.1732
86.4113,0.0253,1.6259,0.1503,14.6256,1.1256,357.153
86.4223,0.0253,1.6259,0.1503,14.5955,1.1425,357.1262
86.4333,0.0252,1.6259,0.1504,14.617,1.1774,357.1068
86.4444,0.0251,1.6259,0.1504,14.664,1.1274,357.1562
86.4554,0.0251,1.6258,0.1505,14.7185,1.1845,357.1682
86.4666,0.0251,1.6258,0.1504,14.6966,1.1326,357.1866
86.4777,0.0251,1.6258,0.1504,14.7117,1.1338,357.1907
86.489,0.0251,1.6259,0.1505,14.7007,1.1555,357.2346
86.5005,0.0251,1.6259,0.1505,14.6847,1.1416,357.2041
86.5114,0.025,1.6259,0.1505,14.6872,1.1261,357.1967
86.5222,0.025,1.6259,0.1505,14.6938,1.0834,357.2181
86.5336,0.025,1.6259,0.1505,14.7205,1.0577,357.1973
86.5445,0.025,1.626,0.1505,14.7127,1.0329,357.2021
86.5558,0.0251,1.6259,0.1505,14.706,1.0309,357.2122
86.5666,0.0251,1.626,0.1504,14.7086,0.9995,357.1727
86.578,0.025,1.6259,0.1505,14.7076,1.046,357.1552
86.5889,0.0251,1.6259,0.1504,14.7111,1.0385,357.1809
86.6002,0.0251,1.6259,0.1504,14.7482,1.0508,357.186
86.6114,0.0252,1.6259,0.1503,14.6977,1.0553,357.2054
86.6222,0.0252,1.6259,0.1504,14.7345,1.0749,357.1884
86.6333,0.0252,1.6259,0.1503,14.7012,1.116,357.2264
86.6445,0.0254,1.6258,0.1503,14.7041,1.0789,357.1632
86.6556,0.0253,1.6259,0.1503,14.723,1.1069,357.1375
86.6667,0.0254,1.6258,0.1503,14.6866,1.0936,357.1472
86.6779,0.0254,1.6259,0.1503,14.699,1.0903,357.1513
86.689,0.0255,1.6258,0.1502,14.6723,1.1408,357.1924
86.7,0.0255,1.6259,0.1503,14.6912,1.1236,357.1461
86.7111,0.0256,1.6259,0.1503,14.6918,1.1397,357.1422
86.7223,0.0256,1.626,0.1502,14.7035,1.1365,357.0981
86.7336,0.0256,1.6259,0.1502,14.6559,1.1533,357.1232
86.7447,0.0257,1.6259,0.1503,14.626,1.174,357.1209
86.7558,0.0258,1.6259,0.1503,14.6606,1.1253,357.1075
86.7668,0.0258,1.6259,0.1503,14.6569,1.1694,357.1412
86.7781,0.0258,1.6258,0.1503,14.6719,1.1553,357.0626
86.7891,0.0258,1.6258,0.1504,14.6575,1.1449,357.1045
86.8001,0.0258,1.6258,0.1505,14.6467,1.1835,357.1121
86.811,0.0259,1.6258,0.1505,14.6591,1.1459,357.0946
86.8223,0.0259,1.6258,0.1506,14.6604,1.1774,357.0804
86.8339,0.026,1.6258,0.1506,14.6565,1.1567,357.1003
86.8447,0.026,1.6258,0.1507,14.6459,1.2165,357.076
86.8555,0.026,1.6258,0.1507,14.6725,1.2132,357.065
86.8669,0.026,1.6258,0.1508,14.6684,1.1849,357.0629
86.8779,0.0261,1.6258,0.1509,14.6791,1.217,357.1105
86.8889,0.026,1.6258,0.151,14.6701,1.2011,357.0517
86.9002,0.026,1.6258,0.1511,14.695,1.2047,357.075
86.912,0.026,1.6258,0.1512,14.6887,1.1692,357.0666
86.9224,0.026,1.6258,0.1513,14.6981,1.1678,357.0796
86.9338,0.0261,1.6259,0.1513,14.7305,1.2008,357.064
86.9444,0.0261,1.6258,0.1514,14.6866,1.2333,357.0798
86.9557,0.0261,1.6258,0.1515,14.6726,1.1929,357.1004
86.9667,0.026,1.6258,0.1517,14.7039,1.1925,357.0881
86.978,0.0261,1.6258,0.1518,14.7135,1.191,357.1197
86.989,0.0261,1.6258,0.1519,14.7479,1.2029,357.1035
87.0001,0.026,1.6257,0.1519,14.7287,1.1732,357.1138
87.0114,0.026,1.6257,0.1521,14.7369,1.1707,357.1132
87.0224,0.0261,1.6257,0.1523,14.7711,1.1536,357.1114
87.0342,0.026,1.6257,0.1524,14.7734,1.1436,357.1243
87.0449,0.026,1.6257,0.1525,14.808,1.1736,357.1131
87.0561,0.026,1.6256,0.1527,14.7596,1.1816,357.127
87.0668,0.026,1.6256,0.1528,14.805,1.1818,357.1337
87.0778,0.026,1.6257,0.1529,14.8052,1.1619,357.113
87.089,0.026,1.6256,0.1532,14.8338,1.2409,357.1563
87.1001,0.026,1.6256,0.1533,14.8636,1.1617,357.1243
87.1111,0.026,1.6256,0.1535,14.8763,1.2489,357.1689
87.1222,0.026,1.6255,0.1536,14.8778,1.1635,357.1462
87.1335,0.026,1.6255,0.1537,14.894,1.1804,357.1209
87.1445,0.026,1.6255,0.1539,14.9018,1.1991,357.0685
87.1559,0.0259,1.6255,0.154,14.9091,1.1796,357.118
87.1668,0.0259,1.6255,0.1542,14.9738,1.1889,357.1125
87.1779,0.0258,1.6255,0.1543,14.9469,1.2321,357.151
87.1891,0.0259,1.6256,0.1545,14.9938,1.1988,357.1381
87.2002,0.0258,1.6255,0.1547,14.9551,1.2172,357.1879
87.2113,0.0258,1.6255,0.1547,14.9894,1.1583,357.1484
87.2223,0.0258,1.6255,0.1548,14.9692,1.1882,357.1528
87.2333,0.0258,1.6255,0.155,14.9755,1.1487,357.1736
87.2445,0.0257,1.6254,0.1551,15.0008,1.1521,357.2217
87.2557,0.0257,1.6255,0.1552,15.0061,1.1255,357.1928
87.2669,0.0257,1.6255,0.1553,15.0354,1.1247,357.2191
87.278,0.0256,1.6255,0.1555,15.0356,1.15,357.2097
87.2891,0.0258,1.6254,0.1555,15.0495,1.1138,357.1994
87.3001,0.0257,1.6254,0.1557,15.0341,1.1238,357.214
87.3114,0.0257,1.6254,0.1558,15.0328,1.0962,357.2136
87.3222,0.0257,1.6254,0.1559,15.084,1.0834,357.2068
87.3334,0.0257,1.6254,0.1559,15.0567,1.0851,357.2316
87.3444,0.0258,1.6253,0.156,15.0462,1.068,357.2155
87.356,0.0258,1.6253,0.1561,15.0652,1.0987,357.2158
87.3669,0.0259,1.6254,0.1561,15.0556,1.0903,357.2282
87.3779,0.0259,1.6253,0.1562,15.065,1.1108,357.1753
87.3891,0.0259,1.6254,0.1564,15.0632,1.1093,357.1991
87.4006,0.0259,1.6253,0.1564,15.0418,1.1341,357.2136
87.4115,0.0259,1.6253,0.1565,15.0587,1.1427,357.1981
87.4223,0.026,1.6253,0.1566,15.0435,1.1547,357.2498
87.4336,0.0259,1.6253,0.1567,15.0249,1.103,357.2314
87.4447,0.026,1.6252,0.1569,15.0586,1.1401,357.1956
87.4557,0.026,1.6253,0.1569,15.0436,1.1073,357.2072
87.4668,0.026,1.6252,0.157,15.0282,1.1477,357.2362
87.478,0.0261,1.6252,0.1571,15.0821,1.1094,357.164
87.4891,0.0261,1.6252,0.1572,15.036,1.1022,357.2229
87.5002,0.0261,1.6252,0.1573,15.0851,1.1247,357.1895
87.5113,0.0261,1.6252,0.1574,15.0606,1.0962,357.1775
87.5223,0.0261,1.6252,0.1575,15.0912,1.0874,357.1758
87.5334,0.0262,1.6252,0.1576,15.1059,1.1029,357.1732
87.5447,0.0261,1.6252,0.1577,15.0751,1.0987,357.1614
87.5557,0.0262,1.6251,0.1578,15.0781,1.0897,357.1394
87.5669,0.0262,1.6252,0.1578,15.0676,1.1101,357.1955
87.578,0.0263,1.6252,0.158,15.0827,1.1363,357.1595
87.589,0.0262,1.6252,0.158,15.1071,1.1441,357.1796
87.6,0.0263,1.6251,0.1581,15.1432,1.1177,357.1421
87.6113,0.0263,1.6251,0.1582,15.132,1.1389,357.161
87.6223,0.0263,1.6251,0.1583,15.1059,1.1376,357.153
87.6335,0.0262,1.6252,0.1584,15.1332,1.19,357.157
87.6446,0.0262,1.6251,0.1585,15.1224,1.2036,357.2024
87.6559,0.0262,1.6251,0.1586,15.1918,1.1645,357.2035
87.6668,0.0262,1.6251,0.1586,15.1491,1.1707,357.1537
87.678,0.0262,1.6251,0.1588,15.1494,1.1554,357.1667
87.6893,0.0261,1.6251,0.1587,15.1775,1.1732,357.1753
87.7001,0.026,1.6251,0.1588,15.1242,1.1838,357.19
87.7112,0.026,1.625,0.1588,15.1794,1.1582,357.1851
87.7222,0.026,1.625,0.1589,15.2085,1.1681,357.1554
87.7333,0.026,1.6251,0.1589,15.2162,1.1525,357.1985
87.7446,0.0259,1.6251,0.159,15.2423,1.1629,357.2122
87.7556,0.0259,1.625,0.159,15.2156,1.101,357.216
87.7668,0.0259,1.625,0.1591,15.2342,1.1951,357.2342
87.7778,0.0259,1.625,0.1591,15.2319,1.1996,357.2571
87.789,0.0258,1.625,0.159,15.1987,1.162,357.2424
87.8002,0.0258,1.625,0.1591,15.2054,1.1992,357.2287
87.8114,0.0258,1.625,0.1591,15.2315,1.1686,357.2494
87.8222,0.0258,1.625,0.1592,15.231,1.1578,357.2394
87.8334,0.0257,1.625,0.1591,15.2526,1.1625,357.2392
87.8446,0.0258,1.625,0.1591,15.2501,1.1858,357.2401
87.8555,0.0257,1.625,0.1591,15.2367,1.1405,357.2235
87.8667,0.0256,1.625,0.1591,15.2035,1.2127,357.2321
87.8777,0.0256,1.625,0.1591,15.2428,1.1971,357.2269
87.8889,0.0255,1.625,0.1592,15.2395,1.2265,357.2202
87.9001,0.0254,1.6249,0.1591,15.2421,1.2074,357.2786
87.9114,0.0254,1.6249,0.159,15.2526,1.2257,357.2853
87.9227,0.0254,1.6249,0.159,15.2754,1.2336,357.3006
87.9335,0.0253,1.625,0.159,15.286,1.2145,357.3004
87.9447,0.0252,1.6249,0.159,15.2963,1.228,357.3219
87.9557,0.0251,1.6249,0.1589,15.2968,1.2143,357.3477
87.9667,0.025,1.625,0.1589,15.2894,1.1492,357.3402
87.978,0.025,1.6251,0.1589,15.2616,1.1695,357.3825
87.989,0.0248,1.625,0.1587,15.2552,1.1422,357.3766
88,0.0248,1.6251,0.1587,15.2709,1.0951,357.3443
88.0113,0.0248,1.625,0.1586,15.2425,1.0829,357.3268
88.0223,0.0247,1.6251,0.1585,15.2606,1.0725,357.3413
88.0332,0.0247,1.625,0.1584,15.2708,1.0439,357.3566
88.0447,0.0247,1.6251,0.1583,15.2571,1.0935,357.367
88.0557,0.0247,1.6251,0.1582,15.2522,1.0733,357.3573
88.0667,0.0247,1.6251,0.1581,15.2479,1.088,357.3917
88.0779,0.0247,1.6251,0.158,15.2577,1.0976,357.382
88.0889,0.0247,1.6251,0.1579,15.2457,1.0914,357.3408
88.1002,0.0247,1.625,0.1578,15.2024,1.1353,357.3324
88.1113,0.0247,1.6251,0.1577,15.2457,1.1692,357.3559
88.1224,0.0247,1.6251,0.1575,15.2361,1.1158,357.3226
88.1334,0.0247,1.6251,0.1573,15.2426,1.1492,357.3567
88.1448,0.0246,1.6252,0.1572,15.2155,1.1646,357.339
88.1558,0.0246,1.6252,0.157,15.1996,1.16,357.3117
88.1668,0.0246,1.6252,0.1569,15.1795,1.1529,357.3106
88.1779,0.0246,1.6252,0.1567,15.1595,1.1743,357.3282
88.189,0.0246,1.6253,0.1566,15.1357,1.1847,357.3676
88.1999,0.0245,1.6253,0.1565,15.1355,1.1989,357.3441
88.2114,0.0245,1.6253,0.1563,15.1054,1.1451,357.366
88.2222,0.0244,1.6253,0.1561,15.0701,1.172,357.3777
88.2335,0.0244,1.6254,0.1559,15.0643,1.1441,357.3775
88.2445,0.0244,1.6254,0.1558,15.0473,1.1205,357.3739
88.2559,0.0244,1.6254,0.1557,15.0362,1.116,357.3602
88.2666,0.0244,1.6254,0.1555,14.9962,1.1088,357.3568
88.2776,0.0244,1.6254,0.1553,15.0199,1.0775,357.3516
