time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.0933,-0.0324,1.57,0.1891,343.9117,7.2349,356.2383
102.1044,-0.0326,1.57,0.1891,343.908,7.1832,356.3077
102.1156,-0.0327,1.57,0.1889,343.8849,7.2354,356.3131
102.1264,-0.0328,1.57,0.1888,343.8863,7.188,356.3298
102.1381,-0.0329,1.57,0.1887,343.9102,7.1926,356.3471
102.1491,-0.0329,1.57,0.1886,343.9451,7.1612,356.3563
102.16,-0.033,1.57,0.1884,343.9794,7.098,356.382
102.171,-0.033,1.57,0.1883,343.9534,7.1031,356.3765
102.1821,-0.0331,1.57,0.1882,343.967,7.1005,356.3941
102.1933,-0.0332,1.57,0.188,343.9567,7.097,356.3694
102.2045,-0.0332,1.5699,0.1879,343.9441,7.1211,356.3864
102.2164,-0.0333,1.57,0.1878,343.9698,7.1192,356.3539
102.2268,-0.0333,1.5701,0.1877,343.9456,7.1696,356.3564
102.238,-0.0334,1.57,0.1875,343.9142,7.1344,356.3856
102.2489,-0.0334,1.5701,0.1874,343.934,7.1768,356.3822
102.2601,-0.0334,1.5701,0.1873,343.9491,7.228,356.3831
102.2711,-0.0335,1.5701,0.1871,343.9397,7.2044,356.3656
102.2821,-0.0335,1.5702,0.187,343.8818,7.1554,356.4245
102.2932,-0.0336,1.5705,0.1868,343.829,7.2201,356.4128
102.3043,-0.0336,1.5704,0.1867,343.7403,7.2869,356.3648
102.3154,-0.0336,1.5705,0.1866,343.6934,7.2557,356.4308
102.3267,-0.0337,1.5706,0.1865,343.6586,7.2579,356.4365
102.3377,-0.0338,1.5706,0.1865,343.6084,7.2634,356.4579
102.3491,-0.0338,1.5705,0.1864,343.5946,7.2907,356.4513
102.3599,-0.0338,1.5704,0.1863,343.6237,7.275,356.4129
102.3711,-0.0339,1.5704,0.1862,343.6764,7.2777,356.4315
102.3822,-0.034,1.5705,0.1861,343.6494,7.2895,356.4359
102.3932,-0.0341,1.5705,0.186,343.6706,7.2586,356.5111
102.4044,-0.0341,1.5706,0.1859,343.6768,7.2824,356.4655
102.4155,-0.0341,1.5706,0.1858,343.6249,7.2967,356.4609
102.4266,-0.0342,1.5706,0.1858,343.6696,7.2838,356.5168
102.4382,-0.0342,1.5705,0.1857,343.6782,7.3135,356.5105
102.449,-0.0342,1.5705,0.1856,343.7204,7.3213,356.5331
102.4602,-0.0342,1.5704,0.1855,343.7563,7.3364,356.5503
102.4711,-0.0342,1.5705,0.1854,343.7708,7.3211,356.5767
102.4822,-0.0343,1.5705,0.1852,343.7885,7.3534,356.6051
102.4933,-0.0343,1.5705,0.1852,343.8076,7.3893,356.6106
102.5045,-0.0342,1.5705,0.1851,343.8046,7.4375,356.6057
102.5156,-0.0343,1.5705,0.185,343.7979,7.4532,356.6248
102.5267,-0.0343,1.5705,0.1848,343.8101,7.4493,356.6429
102.5378,-0.0343,1.5705,0.1847,343.8203,7.4678,356.6469
102.549,-0.0343,1.5705,0.1846,343.7998,7.4934,356.6558
102.5601,-0.0343,1.5705,0.1845,343.7985,7.4823,356.6824
102.5711,-0.0343,1.5704,0.1844,343.7797,7.549,356.7095
102.5823,-0.0344,1.5705,0.1843,343.8418,7.4851,356.7321
102.5933,-0.0344,1.5706,0.1841,343.8071,7.5142,356.7472
102.6044,-0.0343,1.5706,0.1839,343.8348,7.5289,356.7211
102.6154,-0.0343,1.5706,0.1837,343.7681,7.5205,356.6787
102.6266,-0.0343,1.5706,0.1834,343.7635,7.5782,356.6421
102.6377,-0.0343,1.5707,0.1833,343.7202,7.5507,356.6736
102.6489,-0.0344,1.5708,0.183,343.6871,7.566,356.7311
102.66,-0.0344,1.5708,0.1828,343.6454,7.5768,356.7621
102.6712,-0.0343,1.5708,0.1826,343.6409,7.5549,356.7555
102.6823,-0.0343,1.5709,0.1823,343.6072,7.5539,356.738
102.6934,-0.0343,1.571,0.182,343.5286,7.5573,356.7511
102.7045,-0.0342,1.571,0.1817,343.5049,7.5379,356.7495
102.7156,-0.0343,1.5711,0.1814,343.446,7.5351,356.737
102.727,-0.0343,1.5711,0.1811,343.3744,7.5409,356.7611
102.7379,-0.0342,1.5713,0.1809,343.3038,7.5346,356.7859
102.7489,-0.0341,1.5713,0.1805,343.2487,7.5079,356.722
102.7603,-0.0341,1.5713,0.1803,343.1938,7.4907,356.7527
102.7712,-0.034,1.5713,0.18,343.1528,7.486,356.7168
102.7821,-0.034,1.5714,0.1797,343.1053,7.463,356.7477
102.7934,-0.034,1.5714,0.1794,343.0172,7.4985,356.7444
102.8044,-0.0339,1.5716,0.1792,343.0052,7.4389,356.7793
102.816,-0.0338,1.5715,0.1789,342.9359,7.4213,356.7742
102.8268,-0.0337,1.5717,0.1785,342.9212,7.4524,356.7384
102.8379,-0.0336,1.5718,0.1783,342.8644,7.3992,356.7139
102.849,-0.0335,1.5717,0.1779,342.8196,7.4257,356.7408
102.8602,-0.0334,1.5717,0.1777,342.8129,7.4218,356.7386
102.8712,-0.0333,1.5718,0.1775,342.7883,7.4477,356.7292
102.8823,-0.0332,1.5719,0.1773,342.769,7.4721,356.6947
102.8935,-0.0331,1.5718,0.1769,342.708,7.4538,356.6766
102.9044,-0.0331,1.5718,0.1768,342.7175,7.457,356.7052
102.9159,-0.033,1.5719,0.1765,342.6511,7.4602,356.6823
102.9267,-0.0329,1.5719,0.1764,342.6891,7.4279,356.6547
102.9377,-0.0328,1.572,0.1762,342.6693,7.4627,356.6318
102.9491,-0.0327,1.5719,0.1759,342.6485,7.4461,356.6498
102.9601,-0.0327,1.572,0.1759,342.6053,7.4596,356.6354
102.9712,-0.0326,1.5718,0.1757,342.6426,7.4186,356.6265
102.9823,-0.0325,1.5718,0.1756,342.6513,7.4076,356.6195
102.9934,-0.0324,1.5719,0.1755,342.6145,7.3968,356.6494
103.0046,-0.0323,1.5719,0.1753,342.6624,7.4116,356.6334
103.0157,-0.0322,1.5718,0.1753,342.6726,7.3982,356.6234
103.0268,-0.0321,1.5717,0.1753,342.6865,7.3803,356.6253
103.0382,-0.032,1.5716,0.1752,342.7664,7.3179,356.6667
103.049,-0.0319,1.5716,0.1752,342.7948,7.3337,356.6312
103.0601,-0.0318,1.5715,0.1752,342.8466,7.3164,356.643
103.0713,-0.0317,1.5715,0.1752,342.9311,7.3248,356.6657
103.0824,-0.0316,1.5714,0.1752,342.9965,7.261,356.661
103.0934,-0.0315,1.5714,0.1753,343.0437,7.2692,356.6751
103.1052,-0.0314,1.5712,0.1753,343.0791,7.2252,356.6725
103.1157,-0.0314,1.5711,0.1754,343.1494,7.2336,356.6953
103.1267,-0.0312,1.571,0.1755,343.249,7.1773,356.711
103.1382,-0.0312,1.5708,0.1757,343.3433,7.1308,356.7226
103.1492,-0.0311,1.5706,0.176,343.4394,7.1349,356.7043
103.1602,-0.031,1.5705,0.1761,343.5818,7.0872,356.7304
103.1713,-0.0309,1.5704,0.1763,343.771,7.0361,356.7454
103.1823,-0.0308,1.5703,0.1766,343.9231,7.0499,356.7465
103.1934,-0.0306,1.5701,0.1769,344.0219,6.9679,356.8167
103.2046,-0.0305,1.5699,0.1772,344.1738,6.9618,356.7503
103.2158,-0.0304,1.5698,0.1773,344.2734,6.9787,356.7773
103.227,-0.0301,1.5695,0.1778,344.4822,6.9583,356.7255
103.2378,-0.03,1.5693,0.1781,344.6104,6.9691,356.6718
103.2493,-0.0298,1.569,0.1785,344.8947,6.962,356.6953
103.26,-0.0297,1.5688,0.1788,345.0366,6.9805,356.6789
103.271,-0.0296,1.5686,0.1792,345.2643,6.9244,356.6968
103.2821,-0.0294,1.5684,0.1797,345.4577,6.9987,356.685
103.2934,-0.0292,1.5682,0.18,345.6643,6.9485,356.677
103.3047,-0.0289,1.5679,0.1805,345.8887,6.9898,356.6786
103.3159,-0.0287,1.5676,0.1809,346.0628,7.0005,356.7041
103.3269,-0.0285,1.5673,0.1814,346.3148,7.0086,356.6716
103.338,-0.0281,1.567,0.1819,346.5424,7.0586,356.6473
103.3492,-0.028,1.5668,0.1823,346.7375,7.1517,356.6775
103.3603,-0.0278,1.5666,0.1828,346.9463,7.1205,356.6519
103.3714,-0.0275,1.5665,0.1831,347.1256,7.1636,356.6518
103.3822,-0.0274,1.5662,0.1836,347.325,7.2073,356.6513
103.3934,-0.0271,1.5659,0.1842,347.5042,7.1992,356.6401
103.4047,-0.0269,1.5658,0.1846,347.7092,7.2117,356.6673
103.4162,-0.0267,1.5656,0.1851,347.8582,7.2479,356.6659
103.4268,-0.0265,1.5654,0.1855,348.0253,7.1818,356.6308
103.4378,-0.0264,1.5652,0.1859,348.1663,7.2391,356.633
103.4492,-0.0262,1.5651,0.1863,348.2949,7.2302,356.6623
103.4602,-0.026,1.5649,0.1867,348.4442,7.1525,356.6788
103.4713,-0.0259,1.5649,0.1871,348.5399,7.1443,356.6823
103.4823,-0.0256,1.5647,0.1876,348.6737,7.1367,356.6814
103.4935,-0.0254,1.5646,0.1879,348.7485,7.1207,356.6983
103.5046,-0.0252,1.5645,0.1883,348.8402,7.1459,356.6813
103.5159,-0.025,1.5644,0.1887,348.9852,7.0969,356.6883
103.5268,-0.0248,1.5643,0.1891,349.0502,7.1144,356.688
103.5379,-0.0246,1.5641,0.1895,349.1931,7.1071,356.6597
103.5496,-0.0244,1.5641,0.1898,349.2649,7.1089,356.6999
103.5601,-0.0242,1.564,0.1902,349.304,7.0943,356.6663
103.5712,-0.024,1.5638,0.1904,349.3375,7.1092,356.6869
103.5825,-0.0238,1.5638,0.1909,349.4428,7.0976,356.6651
103.5938,-0.0236,1.5637,0.1913,349.5279,7.1232,356.6391
103.6046,-0.0234,1.5636,0.1916,349.5799,7.1049,356.6468
103.6158,-0.0232,1.5635,0.192,349.6642,7.1013,356.6395
103.6271,-0.0231,1.5635,0.1923,349.7224,7.123,356.6227
103.638,-0.0228,1.5635,0.1926,349.764,7.1382,356.614
103.649,-0.0226,1.5635,0.1929,349.7748,7.1684,356.6027
103.6601,-0.0224,1.5633,0.1933,349.8259,7.1435,356.565
103.6712,-0.0223,1.5633,0.1936,349.8648,7.1924,356.563
103.6824,-0.0221,1.5631,0.1939,349.963,7.1844,356.5502
103.6934,-0.0219,1.5631,0.1942,350.0398,7.1468,356.5735
103.7046,-0.0218,1.563,0.1944,350.073,7.1683,356.5475
103.7157,-0.0217,1.563,0.1946,350.1265,7.1839,356.5596
103.7268,-0.0216,1.5631,0.1948,350.1566,7.1648,356.5731
103.7383,-0.0214,1.563,0.195,350.1977,7.1763,356.5325
103.7488,-0.0213,1.563,0.1952,350.1718,7.1857,356.5678
103.7599,-0.0212,1.563,0.1954,350.2261,7.1896,356.5647
103.7713,-0.0211,1.563,0.1955,350.2734,7.1796,356.5805
103.7821,-0.021,1.5629,0.1958,350.2383,7.1658,356.6372
103.7934,-0.0209,1.563,0.1959,350.2658,7.1825,356.6314
103.8045,-0.0208,1.5629,0.1961,350.2616,7.1547,356.6257
103.816,-0.0206,1.563,0.1962,350.2839,7.1476,356.6225
103.8267,-0.0206,1.5629,0.1964,350.2906,7.1414,356.6193
103.8379,-0.0205,1.5629,0.1964,350.2864,7.1294,356.6099
103.8492,-0.0205,1.5629,0.1966,350.3045,7.12,356.6339
103.8601,-0.0204,1.5628,0.1969,350.3156,7.064,356.6648
103.8711,-0.0203,1.5628,0.1969,350.352,7.0461,356.6874
103.882,-0.0202,1.5627,0.197,350.3945,7.0539,356.6843
103.8933,-0.0201,1.5628,0.1972,350.3655,7.0208,356.7393
103.9044,-0.02,1.5628,0.1973,350.3671,6.9795,356.7355
103.9155,-0.02,1.5628,0.1974,350.3718,6.9817,356.6987
103.9268,-0.0198,1.5628,0.1975,350.3353,6.9454,356.7383
103.9386,-0.0197,1.5628,0.1977,350.3079,6.9734,356.7795
103.9489,-0.0196,1.5628,0.1979,350.3346,6.9254,356.7943
103.9601,-0.0195,1.5627,0.1981,350.3135,6.9067,356.7932
103.9714,-0.0194,1.5627,0.1982,350.3585,6.8708,356.8155
103.9822,-0.0193,1.5626,0.1984,350.4053,6.8502,356.7847
103.9932,-0.0192,1.5625,0.1986,350.3652,6.8076,356.815
104.0045,-0.019,1.5624,0.1989,350.4106,6.8018,356.8076
104.0157,-0.0189,1.5623,0.1992,350.4345,6.7979,356.7694
104.0266,-0.0187,1.5624,0.1994,350.4303,6.7411,356.7621
104.0378,-0.0186,1.5623,0.1997,350.49,6.7279,356.7746
104.0492,-0.0184,1.5623,0.2,350.5016,6.7273,356.7823
104.0599,-0.0183,1.5622,0.2002,350.4333,6.7504,356.7755
104.071,-0.0181,1.5621,0.2005,350.4731,6.7138,356.7744
104.082,-0.018,1.562,0.2009,350.4968,6.7075,356.7813
104.0934,-0.0178,1.5618,0.2012,350.5647,6.6549,356.7979
104.1045,-0.0177,1.5616,0.2015,350.629,6.6391,356.8083
104.1155,-0.0175,1.5616,0.2018,350.6594,6.6265,356.8034
104.1265,-0.0174,1.5614,0.2022,350.8018,6.6229,356.8055
104.1378,-0.0173,1.5614,0.2025,350.7985,6.5968,356.8045
104.1492,-0.0171,1.5613,0.2028,350.853,6.6071,356.7682
104.1601,-0.0169,1.5612,0.2031,350.8931,6.5657,356.7776
104.1713,-0.0168,1.5612,0.2035,350.9328,6.5757,356.7647
104.1824,-0.0166,1.5611,0.2037,350.9807,6.5066,356.7853
104.1934,-0.0164,1.561,0.2041,351.0256,6.5419,356.762
104.2043,-0.0163,1.5608,0.2045,351.0602,6.5303,356.7586
104.2156,-0.0161,1.5607,0.2048,351.1485,6.4837,356.7751
104.2268,-0.016,1.5607,0.2052,351.2403,6.526,356.769
104.2378,-0.0159,1.5605,0.2056,351.2656,6.4473,356.7858
104.2491,-0.0159,1.5604,0.206,351.361,6.3981,356.8163
104.2601,-0.0158,1.5604,0.2063,351.4722,6.3756,356.8303
104.2713,-0.0157,1.5603,0.2067,351.574,6.278,356.8455
104.2821,-0.0156,1.5602,0.2069,351.6646,6.227,356.8561
104.2932,-0.0154,1.5602,0.2073,351.7358,6.1323,356.8632
104.3043,-0.0152,1.5602,0.2077,351.8188,6.0925,356.869
104.3154,-0.0151,1.5602,0.208,351.8878,6.0675,356.8784
104.3267,-0.0149,1.5602,0.2083,351.9268,6.0728,356.8965
104.3379,-0.0147,1.5602,0.2085,351.9568,6.0427,356.9123
104.349,-0.0145,1.5602,0.2089,351.9521,6.0782,356.8827
104.36,-0.0143,1.5601,0.2092,351.9718,6.0859,356.9031
104.3715,-0.0141,1.56,0.2096,351.9963,6.0611,356.9016
104.3822,-0.014,1.56,0.2099,352.0418,6.0788,356.9152
104.3934,-0.0138,1.5601,0.2102,352.064,6.0899,356.9045
104.4045,-0.0137,1.56,0.2106,352.1039,6.1044,356.8976
104.4157,-0.0136,1.5599,0.2109,352.1276,6.0661,356.8269
104.4266,-0.0134,1.5599,0.2112,352.1226,6.08,356.8518
104.4377,-0.0132,1.5598,0.2116,352.1726,6.0846,356.8561
104.449,-0.0131,1.5597,0.2119,352.1918,6.0678,356.8443
104.4601,-0.0129,1.5597,0.2122,352.2632,6.0615,356.8163
104.4711,-0.0128,1.5597,0.2125,352.2671,6.0799,356.7802
104.4823,-0.0127,1.5596,0.2128,352.3302,6.0276,356.7997
104.4934,-0.0126,1.5595,0.2131,352.3648,5.9702,356.7962
104.5045,-0.0126,1.5595,0.2134,352.4067,5.9512,356.7762
104.5156,-0.0125,1.5595,0.2137,352.4264,5.9315,356.7612
104.5272,-0.0123,1.5594,0.214,352.4728,5.907,356.7725
104.5379,-0.0122,1.5593,0.2143,352.5043,5.9209,356.7676
104.5489,-0.012,1.5592,0.2146,352.5388,5.8785,356.7638
104.5602,-0.0119,1.5591,0.2148,352.5734,5.8648,356.7626
104.5714,-0.0118,1.5591,0.2151,352.639,5.8577,356.7626
104.5825,-0.0116,1.5589,0.2152,352.6975,5.8422,356.7613
104.5933,-0.0115,1.5589,0.2155,352.771,5.8103,356.7788
104.6046,-0.0113,1.5588,0.2157,352.8522,5.8103,356.7263
104.6156,-0.0112,1.5588,0.2159,352.8571,5.8323,356.7337
104.6265,-0.0111,1.5587,0.2161,352.8783,5.8312,356.7245
104.638,-0.011,1.5587,0.2163,352.9154,5.8177,356.7035
104.6488,-0.0109,1.5586,0.2164,352.9554,5.7846,356.7759
104.6601,-0.0108,1.5585,0.2166,353.0043,5.7895,356.7148
104.6712,-0.0107,1.5584,0.2168,353.0227,5.7341,356.7464
104.6823,-0.0105,1.5584,0.2169,353.1013,5.7263,356.7833
104.6938,-0.0104,1.5583,0.217,353.145,5.7058,356.7717
104.7046,-0.0103,1.5584,0.2171,353.1493,5.7205,356.7077
104.7158,-0.0101,1.5583,0.2173,353.148,5.7363,356.7318
104.7274,-0.01,1.5583,0.2174,353.1514,5.7059,356.7319
104.7382,-0.0099,1.5582,0.2175,353.1693,5.6919,356.7008
104.749,-0.0098,1.5582,0.2176,353.155,5.6685,356.7083
104.7604,-0.0097,1.5582,0.2177,353.1687,5.6777,356.6625
104.7713,-0.0096,1.5582,0.2178,353.2108,5.6679,356.6927
104.7823,-0.0095,1.5582,0.2179,353.1844,5.6576,356.6558
104.7941,-0.0094,1.558,0.2181,353.2287,5.6488,356.6713
104.8046,-0.0093,1.558,0.2182,353.2031,5.6657,356.6409
104.8158,-0.0091,1.558,0.2183,353.2515,5.6641,356.6304
104.8269,-0.009,1.558,0.2185,353.2797,5.6417,356.6406
104.838,-0.009,1.5579,0.2186,353.3105,5.6498,356.6339
104.8493,-0.0089,1.5579,0.2187,353.3268,5.6601,356.6418
104.8603,-0.0088,1.5577,0.2188,353.3554,5.6678,356.6522
104.8712,-0.0087,1.5577,0.219,353.4138,5.6472,356.6167
104.8822,-0.0086,1.5576,0.2192,353.4385,5.6437,356.6102
104.8934,-0.0085,1.5575,0.2193,353.4349,5.6781,356.603
104.9045,-0.0084,1.5575,0.2195,353.4984,5.6584,356.5763
104.9156,-0.0083,1.5574,0.2197,353.5346,5.6519,356.5699
104.9267,-0.0083,1.5574,0.2198,353.6177,5.6766,356.5699
104.9379,-0.0082,1.5572,0.2199,353.6387,5.6705,356.5594
104.949,-0.0081,1.5573,0.22,353.6432,5.671,356.5687
104.96,-0.008,1.5573,0.2202,353.6617,5.6371,356.5816
104.9712,-0.0079,1.5573,0.2204,353.6543,5.6536,356.5711
104.9824,-0.0079,1.5571,0.2205,353.6728,5.6314,356.5541
104.9934,-0.0078,1.557,0.2207,353.7153,5.6929,356.5344
105.0046,-0.0078,1.5569,0.2208,353.732,5.6786,356.5504
105.0156,-0.0078,1.5567,0.221,353.8265,5.6235,356.5821
105.0266,-0.0077,1.5567,0.2211,353.8702,5.63,356.5694
105.0377,-0.0076,1.5567,0.2213,353.9132,5.589,356.6464
105.0491,-0.0076,1.5567,0.2214,353.9064,5.6092,356.616
105.0602,-0.0076,1.5567,0.2215,353.936,5.581,356.6009
105.0712,-0.0075,1.5567,0.2216,353.9537,5.536,356.6119
105.0823,-0.0074,1.5566,0.2218,353.9716,5.5678,356.6041
105.0935,-0.0073,1.5565,0.2219,354.0151,5.5473,356.5971
105.1045,-0.0072,1.5565,0.222,354.0457,5.5246,356.6206
105.1156,-0.0072,1.5564,0.2222,354.0819,5.5576,356.5869
105.1269,-0.0071,1.5563,0.2222,354.0785,5.5164,356.5912
105.1378,-0.007,1.5564,0.2224,354.1054,5.5572,356.6045
105.149,-0.0069,1.5563,0.2224,354.1556,5.5346,356.5737
105.16,-0.0068,1.5564,0.2226,354.1296,5.5682,356.609
105.1713,-0.0067,1.5563,0.2227,354.1326,5.5348,356.5657
105.1824,-0.0066,1.5563,0.2228,354.1085,5.5602,356.5646
105.1934,-0.0065,1.5562,0.2229,354.1131,5.5618,356.5648
105.2047,-0.0064,1.5561,0.223,354.1493,5.5899,356.5267
105.2156,-0.0063,1.5562,0.2231,354.1491,5.607,356.5344
105.2269,-0.0063,1.5561,0.2232,354.1778,5.5382,356.5167
105.2381,-0.0062,1.5561,0.2233,354.2374,5.5793,356.5032
105.2489,-0.0061,1.5561,0.2234,354.2074,5.5401,356.5338
105.2599,-0.006,1.556,0.2235,354.232,5.5443,356.5322
105.2713,-0.0059,1.5559,0.2236,354.2689,5.5596,356.5034
105.2821,-0.0058,1.5559,0.2237,354.2325,5.5588,356.5045
105.2935,-0.0057,1.5559,0.2237,354.2895,5.5785,356.5021
105.3044,-0.0056,1.5558,0.2238,354.261,5.5243,356.5141
105.3159,-0.0055,1.5558,0.2239,354.2506,5.5408,356.4821
105.3268,-0.0055,1.5557,0.224,354.2756,5.5172,356.4891
105.3377,-0.0053,1.5557,0.2241,354.3137,5.5202,356.4647
105.3491,-0.0052,1.5557,0.2241,354.3188,5.5019,356.478
105.36,-0.0052,1.5556,0.2242,354.3469,5.5129,356.4788
105.3711,-0.0051,1.5556,0.2243,354.3592,5.5104,356.5132
105.3823,-0.0049,1.5556,0.2243,354.3697,5.4981,356.4656
105.3933,-0.0049,1.5556,0.2243,354.3841,5.4565,356.4791
105.4044,-0.0048,1.5556,0.2244,354.3987,5.4861,356.4659
105.4156,-0.0047,1.5555,0.2244,354.4001,5.4653,356.4558
105.427,-0.0047,1.5555,0.2244,354.42,5.4946,356.437
105.438,-0.0046,1.5555,0.2245,354.431,5.4475,356.4437
105.4491,-0.0044,1.5555,0.2245,354.4244,5.4812,356.4622
105.4602,-0.0044,1.5555,0.2245,354.4567,5.5016,356.4437
105.4712,-0.0043,1.5556,0.2245,354.4386,5.4856,356.436
105.4822,-0.0042,1.5555,0.2245,354.4623,5.5074,356.45
105.4935,-0.0042,1.5555,0.2246,354.4696,5.49,356.4513
105.5044,-0.0041,1.5555,0.2246,354.4637,5.4289,356.4651
105.5156,-0.0039,1.5556,0.2247,354.4556,5.4621,356.4627
105.5269,-0.0039,1.5556,0.2247,354.4898,5.4633,356.4737
105.538,-0.0037,1.5556,0.2247,354.4387,5.4518,356.4512
105.549,-0.0036,1.5555,0.2248,354.4081,5.4355,356.4339
105.5602,-0.0036,1.5554,0.2248,354.4898,5.4426,356.4187
105.5712,-0.0035,1.5554,0.2248,354.5062,5.4426,356.4264
105.5825,-0.0035,1.5554,0.2249,354.5139,5.3683,356.46
105.5936,-0.0033,1.5554,0.2249,354.5388,5.4081,356.4543
105.6046,-0.0033,1.5553,0.2249,354.5366,5.3928,356.4773
105.6158,-0.0032,1.5553,0.2248,354.5435,5.433,356.4469
105.6269,-0.0031,1.5553,0.2249,354.59,5.3911,356.4607
105.638,-0.003,1.5554,0.2249,354.6058,5.3647,356.4433
105.649,-0.003,1.5555,0.2248,354.6023,5.3866,356.4464
105.66,-0.0029,1.5554,0.2248,354.6186,5.3774,356.4465
105.6714,-0.0028,1.5555,0.2247,354.6144,5.3252,356.4478
105.6823,-0.0027,1.5556,0.2247,354.6243,5.3429,356.4252
105.6934,-0.0026,1.5555,0.2246,354.6295,5.342,356.4423
105.7047,-0.0025,1.5555,0.2245,354.5889,5.3204,356.4191
105.7158,-0.0025,1.5556,0.2244,354.5849,5.3254,356.4682
105.7272,-0.0024,1.5555,0.2244,354.5757,5.3433,356.4487
105.7383,-0.0022,1.5556,0.2242,354.5794,5.3622,356.4165
105.7489,-0.0021,1.5557,0.2241,354.5826,5.3802,356.4128
105.7603,-0.0021,1.5557,0.224,354.5261,5.3849,356.3919
105.7711,-0.002,1.5558,0.2239,354.5357,5.3886,356.3915
105.7822,-0.0019,1.5558,0.2238,354.5022,5.4355,356.4305
105.7933,-0.0018,1.5558,0.2237,354.5181,5.3605,356.3852
105.8044,-0.0017,1.5559,0.2235,354.4934,5.3892,356.4032
105.8156,-0.0017,1.5558,0.2234,354.4761,5.4206,356.399
105.8269,-0.0016,1.5559,0.2232,354.464,5.3995,356.4011
105.8392,-0.0016,1.556,0.2232,354.4272,5.3956,356.4129
105.8494,-0.0015,1.5561,0.2229,354.4199,5.3994,356.4003
105.86,-0.0014,1.5561,0.2228,354.3759,5.3876,356.4241
105.8714,-0.0013,1.5562,0.2227,354.3767,5.3841,356.3641
105.8823,-0.0013,1.5561,0.2226,354.3292,5.3725,356.3694
105.8933,-0.0012,1.5562,0.2224,354.3155,5.3873,356.3583
105.9044,-0.0012,1.5563,0.2223,354.2923,5.389,356.399
105.9154,-0.0011,1.5562,0.2222,354.2813,5.3618,356.3755
105.9266,-0.001,1.5562,0.2219,354.2624,5.415,356.3987
105.9377,-0.001,1.5562,0.2218,354.2589,5.389,356.349
105.949,-0.001,1.5562,0.2216,354.2896,5.3981,356.3517
105.9598,-0.0009,1.5562,0.2215,354.2343,5.414,356.3472
105.9707,-0.0009,1.5564,0.2213,354.1972,5.4429,356.3214
105.982,-0.0008,1.5563,0.2212,354.182,5.4331,356.3521
105.9934,-0.0008,1.5564,0.221,354.1618,5.4155,356.352
106.0043,-0.0007,1.5564,0.2209,354.1139,5.4333,356.3915
106.0156,-0.0006,1.5563,0.2207,354.1169,5.4746,356.3495
106.0269,-0.0007,1.5564,0.2206,354.0929,5.4355,356.3903
106.0378,-0.0007,1.5564,0.2205,354.0935,5.4385,356.4122
106.0488,-0.0007,1.5564,0.2203,354.0917,5.4484,356.4322
106.06,-0.0007,1.5564,0.2203,354.104,5.3763,356.3954
106.0719,-0.0006,1.5566,0.2201,354.0966,5.3829,356.4245
106.0822,-0.0006,1.5566,0.2199,354.029,5.394,356.4192
106.0935,-0.0006,1.5566,0.2198,354.0176,5.3929,356.3989
106.1046,-0.0006,1.5566,0.2196,354.0125,5.3721,356.3242
106.1156,-0.0006,1.5566,0.2195,354.0106,5.3459,356.3873
106.1267,-0.0007,1.5565,0.2195,354.0158,5.3465,356.417
106.1381,-0.0007,1.5564,0.2192,354.0408,5.3685,356.435
106.1491,-0.0008,1.5565,0.2191,354.0557,5.3025,356.4474
106.16,-0.0007,1.5565,0.2189,354.069,5.3333,356.4507
106.1711,-0.0007,1.5565,0.2187,354.0699,5.2755,356.4644
106.1823,-0.0008,1.5566,0.2185,354.0112,5.3028,356.454
106.1932,-0.0008,1.5566,0.2184,354.0287,5.3425,356.4949
106.2044,-0.0008,1.5566,0.2182,353.9978,5.2749,356.5139
106.2159,-0.0009,1.5567,0.2181,353.9982,5.2623,356.5212
106.2267,-0.0008,1.5568,0.2179,353.93,5.243,356.5182
106.2378,-0.0008,1.5567,0.2177,353.9573,5.2483,356.5151
106.249,-0.0008,1.5567,0.2174,353.9417,5.2675,356.5206
106.2602,-0.0008,1.5568,0.2174,353.9158,5.2369,356.5178
106.2712,-0.0008,1.5569,0.2171,353.9349,5.2698,356.4913
106.2822,-0.0008,1.557,0.2169,353.9018,5.2731,356.5241
106.2935,-0.0008,1.557,0.2167,353.8305,5.2848,356.4926
106.3045,-0.0008,1.557,0.2165,353.8094,5.3061,356.4981
106.3158,-0.0008,1.5571,0.2163,353.805,5.3003,356.478
106.3267,-0.0008,1.5571,0.2162,353.7825,5.2854,356.4783
106.3378,-0.0008,1.5571,0.216,353.7673,5.3156,356.472
106.3495,-0.0008,1.5571,0.2158,353.743,5.3105,356.471
106.3607,-0.0008,1.5571,0.2156,353.7539,5.2613,356.4689
106.371,-0.0008,1.5572,0.2154,353.7485,5.2921,356.4925
106.3822,-0.0009,1.5572,0.2152,353.7198,5.2814,356.4692
106.3935,-0.0009,1.5573,0.215,353.6891,5.2892,356.4827
106.4044,-0.0009,1.5573,0.2149,353.7133,5.2971,356.4678
106.4155,-0.0009,1.5573,0.2146,353.6873,5.319,356.4801
106.4267,-0.0009,1.5573,0.2145,353.6413,5.2395,356.4571
106.4377,-0.0009,1.5573,0.2144,353.6539,5.2136,356.4601
106.449,-0.0009,1.5573,0.2142,353.6432,5.2413,356.4753
106.4598,-0.0009,1.5573,0.214,353.6398,5.2077,356.4648
106.4711,-0.0009,1.5573,0.2138,353.6458,5.2319,356.4502
