time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.2788,0.042,1.7116,-0.1506,5.4932,2.7166,357.2046
201.2899,0.042,1.7116,-0.1505,5.4931,2.709,357.2121
201.3012,0.0421,1.7116,-0.1505,5.5115,2.7083,357.2047
201.3123,0.0421,1.7116,-0.1504,5.5188,2.6954,357.1865
201.3233,0.0421,1.7116,-0.1503,5.5296,2.7005,357.2157
201.3343,0.0421,1.7116,-0.1503,5.5199,2.6814,357.1682
201.3456,0.0422,1.7116,-0.1501,5.5276,2.6583,357.2066
201.3566,0.0422,1.7117,-0.15,5.5185,2.6706,357.1808
201.3678,0.0423,1.7116,-0.15,5.5697,2.6271,357.1824
201.379,0.0423,1.7116,-0.1499,5.5383,2.6949,357.1899
201.3899,0.0424,1.7116,-0.1498,5.5349,2.6775,357.1985
201.4012,0.0424,1.7116,-0.1497,5.5276,2.6795,357.2122
201.4123,0.0424,1.7116,-0.1497,5.5675,2.7439,357.1866
201.4236,0.0425,1.7116,-0.1496,5.571,2.7947,357.2392
201.4346,0.0425,1.7116,-0.1496,5.5401,2.7471,357.2067
201.4457,0.0425,1.7116,-0.1495,5.5595,2.768,357.2178
201.4567,0.0426,1.7116,-0.1495,5.5795,2.7804,357.1998
201.4678,0.0425,1.7115,-0.1495,5.5938,2.8078,357.187
201.479,0.0425,1.7115,-0.1493,5.6057,2.8122,357.2126
201.49,0.0426,1.7115,-0.1492,5.5955,2.7793,357.1971
201.5012,0.0425,1.7115,-0.1492,5.6148,2.8258,357.1587
201.5125,0.0426,1.7115,-0.1491,5.6335,2.7778,357.151
201.5234,0.0426,1.7116,-0.1491,5.6077,2.7799,357.1984
201.5345,0.0426,1.7116,-0.1491,5.5942,2.8238,357.1934
201.5455,0.0425,1.7116,-0.149,5.5886,2.8556,357.2123
201.5567,0.0426,1.7115,-0.1489,5.5777,2.8306,357.2271
201.5679,0.0425,1.7116,-0.149,5.581,2.8205,357.1738
201.5789,0.0425,1.7116,-0.1489,5.5268,2.8289,357.212
201.59,0.0424,1.7116,-0.1488,5.5838,2.8644,357.2463
201.6012,0.0424,1.7116,-0.1487,5.5414,2.8245,357.2238
201.6125,0.0424,1.7116,-0.1487,5.5456,2.8346,357.2162
201.6234,0.0425,1.7116,-0.1487,5.513,2.8135,357.1808
201.6346,0.0425,1.7116,-0.1486,5.4934,2.8144,357.1735
201.6457,0.0424,1.7116,-0.1485,5.4755,2.8386,357.147
201.6568,0.0424,1.7116,-0.1486,5.4803,2.913,357.1453
201.6678,0.0424,1.7117,-0.1484,5.4639,2.8941,357.1638
201.6791,0.0423,1.7117,-0.1483,5.496,2.8921,357.1874
201.6903,0.0423,1.7115,-0.1482,5.4582,2.954,357.1807
201.7018,0.0422,1.7116,-0.1482,5.5109,2.987,357.2299
201.7125,0.0422,1.7116,-0.1481,5.5039,3.0038,357.2068
201.7236,0.0421,1.7116,-0.148,5.5369,3.0189,357.2609
201.7346,0.042,1.7116,-0.1479,5.5464,3.0282,357.2711
201.7457,0.0419,1.7116,-0.1478,5.5549,2.9925,357.2959
201.7567,0.0419,1.7117,-0.1478,5.563,3.004,357.276
201.7678,0.0418,1.7116,-0.1477,5.5654,3.0203,357.3252
201.7788,0.0417,1.7117,-0.1476,5.5586,2.9747,357.3285
201.7902,0.0417,1.7117,-0.1475,5.5487,2.969,357.3327
201.8013,0.0416,1.7117,-0.1475,5.5188,2.936,357.3323
201.8123,0.0415,1.7116,-0.1474,5.597,2.8778,357.3185
201.8233,0.0415,1.7116,-0.1473,5.5922,2.8945,357.3612
201.8345,0.0414,1.7117,-0.1473,5.5752,2.8848,357.3602
201.8455,0.0414,1.7116,-0.1473,5.6063,2.8641,357.3777
201.8566,0.0413,1.7117,-0.1472,5.6121,2.8819,357.4048
201.8676,0.0415,1.7116,-0.1471,5.5794,2.885,357.411
201.8796,0.0414,1.7116,-0.1471,5.5455,2.9068,357.4108
201.89,0.0413,1.7117,-0.1471,5.5435,2.9464,357.381
201.9009,0.0413,1.7116,-0.147,5.5266,2.9003,357.384
201.9124,0.0413,1.7116,-0.147,5.5765,2.9562,357.3817
201.9235,0.0413,1.7115,-0.1469,5.5433,2.9926,357.3961
201.9346,0.0413,1.7116,-0.1468,5.5487,2.9412,357.4023
201.9457,0.0412,1.7114,-0.1469,5.5516,2.9731,357.3757
201.9569,0.0412,1.7115,-0.1467,5.5625,2.9565,357.3869
201.9678,0.0412,1.7114,-0.1467,5.5613,2.9062,357.3845
201.9789,0.0411,1.7114,-0.1466,5.5456,2.9422,357.4069
201.9901,0.0411,1.7114,-0.1466,5.5332,2.88,357.3718
202.0012,0.041,1.7114,-0.1465,5.5553,2.8963,357.3956
202.0124,0.0411,1.7114,-0.1465,5.5778,2.8719,357.3704
202.0235,0.041,1.7114,-0.1465,5.5582,2.8917,357.3918
202.0347,0.0409,1.7114,-0.1464,5.5505,2.8412,357.3795
202.0455,0.0409,1.7113,-0.1464,5.5998,2.8566,357.389
202.0566,0.0408,1.7112,-0.1464,5.6024,2.8449,357.4037
202.0677,0.0408,1.7112,-0.1464,5.5984,2.8234,357.4063
202.0789,0.0407,1.7112,-0.1463,5.5671,2.8273,357.4119
202.0901,0.0406,1.7112,-0.1463,5.6227,2.8164,357.4243
202.1011,0.0406,1.7113,-0.1463,5.6287,2.8044,357.4442
202.1124,0.0406,1.7112,-0.1463,5.6218,2.7904,357.4686
202.1233,0.0406,1.7112,-0.1463,5.6053,2.7568,357.414
202.1345,0.0406,1.7112,-0.1463,5.5855,2.6616,357.3979
202.1455,0.0405,1.7112,-0.1463,5.5451,2.7048,357.3868
202.1566,0.0405,1.7112,-0.1462,5.5657,2.6631,357.4028
202.1677,0.0405,1.7112,-0.1463,5.5528,2.6649,357.3606
202.1791,0.0405,1.7112,-0.1462,5.4873,2.6539,357.3816
202.19,0.0405,1.7112,-0.1463,5.4947,2.6208,357.4002
202.2013,0.0405,1.7112,-0.1462,5.4853,2.6567,357.383
202.2123,0.0405,1.7111,-0.1462,5.4788,2.6528,357.3318
202.2235,0.0405,1.711,-0.1462,5.511,2.6781,357.3646
202.2344,0.0405,1.7109,-0.1462,5.5468,2.6616,357.3418
202.2455,0.0405,1.7108,-0.1463,5.544,2.6314,357.362
202.2568,0.0405,1.7109,-0.1463,5.5862,2.6925,357.3567
202.2679,0.0404,1.7109,-0.1463,5.5954,2.6928,357.3843
202.2789,0.0405,1.7108,-0.1464,5.6128,2.6806,357.3807
202.2904,0.0405,1.7108,-0.1465,5.6247,2.7148,357.3698
202.3013,0.0405,1.7108,-0.1465,5.6336,2.7095,357.3619
202.3124,0.0405,1.7109,-0.1466,5.6558,2.6989,357.329
202.3234,0.0405,1.711,-0.1466,5.6368,2.7559,357.3378
202.3344,0.0405,1.711,-0.1466,5.6111,2.7326,357.3473
202.3455,0.0405,1.7109,-0.1468,5.566,2.7357,357.2908
202.3566,0.0406,1.711,-0.1469,5.5571,2.778,357.3318
202.3678,0.0406,1.711,-0.1469,5.5737,2.7851,357.3382
202.3789,0.0406,1.711,-0.147,5.5099,2.7453,357.2829
202.3901,0.0407,1.711,-0.1471,5.559,2.799,357.2702
202.4011,0.0407,1.711,-0.1471,5.5298,2.852,357.2645
202.4121,0.0407,1.7111,-0.1473,5.5217,2.857,357.231
202.4234,0.0408,1.7111,-0.1474,5.4858,2.8898,357.2274
202.4344,0.0408,1.711,-0.1474,5.4928,2.9225,357.2684
202.4457,0.0407,1.7111,-0.1475,5.4542,2.9389,357.2292
202.4568,0.0407,1.7111,-0.1476,5.4362,2.9574,357.215
202.4677,0.0407,1.7112,-0.1476,5.3734,2.9812,357.2253
202.4788,0.0407,1.7112,-0.1477,5.3663,2.9815,357.2289
202.4899,0.0407,1.7112,-0.1477,5.3677,2.9892,357.2134
202.5009,0.0406,1.7112,-0.1478,5.3374,3.0018,357.1974
202.5124,0.0406,1.7112,-0.1478,5.3157,3.0016,357.2047
202.5233,0.0405,1.7112,-0.1478,5.2969,2.9751,357.2203
202.5345,0.0405,1.7111,-0.1479,5.2496,2.9566,357.1893
202.5457,0.0406,1.7112,-0.1479,5.3026,2.9605,357.2101
202.557,0.0404,1.7113,-0.148,5.2496,2.953,357.2014
202.5682,0.0405,1.7112,-0.148,5.2701,2.9437,357.1758
202.5789,0.0405,1.7112,-0.1481,5.2595,2.9179,357.1725
202.5899,0.0404,1.7111,-0.1481,5.2692,2.9403,357.1542
202.6011,0.0405,1.7111,-0.1481,5.3153,2.9272,357.1303
202.6123,0.0404,1.7111,-0.1482,5.2967,2.9632,357.1608
202.6236,0.0404,1.7112,-0.1482,5.315,2.9368,357.157
202.6344,0.0403,1.7111,-0.1483,5.3786,2.9219,357.1568
202.6457,0.0403,1.711,-0.1484,5.4166,2.8875,357.152
202.6566,0.0402,1.7111,-0.1485,5.4637,2.9161,357.1812
202.6678,0.0402,1.7111,-0.1485,5.4417,2.9263,357.1632
202.6789,0.0401,1.711,-0.1486,5.4862,2.8724,357.1644
202.6901,0.0401,1.7111,-0.1486,5.5039,2.8991,357.1956
202.7012,0.0401,1.7111,-0.1487,5.5072,2.8702,357.2001
202.7124,0.04,1.7112,-0.1488,5.5168,2.8863,357.2092
202.7233,0.0399,1.7112,-0.1489,5.5013,2.8807,357.1944
202.7344,0.0399,1.7112,-0.1489,5.5063,2.8617,357.233
202.7456,0.0398,1.7112,-0.1491,5.5337,2.8795,357.2599
202.7566,0.0398,1.7112,-0.1493,5.5007,2.816,357.2499
202.7676,0.0398,1.7112,-0.1494,5.5121,2.799,357.2621
202.7786,0.0398,1.7113,-0.1495,5.5443,2.7696,357.2883
202.7899,0.0398,1.7113,-0.1497,5.5167,2.7892,357.2958
202.8011,0.0399,1.7113,-0.1498,5.4773,2.7672,357.2996
202.8124,0.0399,1.7114,-0.1499,5.4506,2.7738,357.2556
202.8233,0.0399,1.7114,-0.1501,5.4261,2.7528,357.2343
202.8345,0.0399,1.7115,-0.1502,5.416,2.7349,357.2193
202.8457,0.0399,1.7115,-0.1504,5.4259,2.7558,357.2343
202.8568,0.04,1.7115,-0.1505,5.3386,2.7992,357.2592
202.8679,0.0401,1.7115,-0.1507,5.325,2.7862,357.2518
202.8792,0.0401,1.7115,-0.1508,5.3629,2.7892,357.2094
202.8903,0.0402,1.7115,-0.151,5.3449,2.8584,357.2195
202.9016,0.0402,1.7115,-0.151,5.3065,2.82,357.2002
202.9123,0.0403,1.7116,-0.1511,5.2977,2.8574,357.1623
202.9236,0.0403,1.7115,-0.1513,5.3112,2.8459,357.1984
202.9345,0.0403,1.7116,-0.1514,5.2557,2.8892,357.1359
202.9457,0.0403,1.7117,-0.1515,5.2067,2.8469,357.1676
202.9567,0.0405,1.7116,-0.1516,5.2506,2.8632,357.1396
202.9677,0.0405,1.7117,-0.1517,5.2162,2.798,357.1399
202.9789,0.0406,1.7116,-0.1518,5.2095,2.8493,357.1318
202.9903,0.0406,1.7116,-0.152,5.2135,2.8378,357.1013
203.0012,0.0407,1.7117,-0.152,5.183,2.8823,357.0742
203.0124,0.0407,1.7116,-0.1522,5.1926,2.8509,357.0775
203.0232,0.0408,1.7116,-0.1523,5.1817,2.8609,357.1009
203.0345,0.0409,1.7117,-0.1524,5.2062,2.8502,357.0688
203.0456,0.041,1.7116,-0.1525,5.1901,2.8741,357.0623
203.0568,0.041,1.7116,-0.1527,5.1799,2.8902,357.0629
203.0679,0.041,1.7117,-0.1528,5.1882,2.8917,357.0941
203.079,0.0411,1.7116,-0.1529,5.1774,2.9329,357.083
203.0903,0.0411,1.7117,-0.153,5.1822,2.8817,357.0651
203.1012,0.0412,1.7117,-0.153,5.1542,2.8985,357.0787
203.1126,0.0413,1.7117,-0.1531,5.1371,2.8777,357.0771
203.1234,0.0413,1.7117,-0.1533,5.1029,2.8848,357.053
203.1346,0.0413,1.7117,-0.1534,5.1231,2.8566,357.041
203.1458,0.0414,1.7116,-0.1534,5.1016,2.8368,357.0473
203.1568,0.0415,1.7116,-0.1536,5.0977,2.8557,357.0818
203.1678,0.0415,1.7115,-0.1536,5.0953,2.8393,357.0455
203.1792,0.0416,1.7117,-0.1538,5.1438,2.8572,357.0029
203.1903,0.0416,1.7117,-0.1539,5.0988,2.8531,357.0583
203.2013,0.0417,1.7117,-0.154,5.0705,2.8618,357.0206
203.2122,0.0418,1.7117,-0.1541,5.0778,2.8637,357.0251
203.2234,0.0419,1.7118,-0.1542,5.0562,2.8645,356.9743
203.2345,0.042,1.7117,-0.1543,5.0508,2.8898,357.0104
203.2456,0.0421,1.7117,-0.1545,5.0562,2.9145,357.0065
203.2567,0.0421,1.7118,-0.1545,5.0232,2.933,356.9838
203.2681,0.0422,1.7119,-0.1547,5.0148,2.9363,357.019
203.2789,0.0422,1.7119,-0.1547,5.06,2.9318,356.9594
203.29,0.0423,1.712,-0.1548,5.054,2.9754,356.9738
203.3012,0.0424,1.7121,-0.155,4.9658,2.959,356.9642
203.3123,0.0424,1.7121,-0.155,4.9985,2.9588,356.9545
203.3236,0.0425,1.7121,-0.1551,4.9302,3,356.9357
203.3347,0.0425,1.7122,-0.1553,4.9418,2.965,356.9402
203.3457,0.0426,1.7122,-0.1553,4.9412,3.0098,356.9387
203.3567,0.0427,1.7122,-0.1554,4.9218,2.983,356.9443
203.3678,0.0427,1.7123,-0.1555,4.9198,2.9288,356.9095
203.379,0.0428,1.7123,-0.1555,4.8964,2.9567,356.9356
203.3899,0.0429,1.7123,-0.1556,4.8897,2.9729,356.9078
203.401,0.043,1.7124,-0.1556,4.8086,2.9605,356.9498
203.4126,0.043,1.7124,-0.1557,4.8314,2.9852,356.9196
203.4235,0.0431,1.7124,-0.1557,4.8149,2.9702,356.9279
203.4346,0.0431,1.7124,-0.1558,4.785,3.0182,356.9245
203.4456,0.0432,1.7124,-0.1558,4.7568,3.0368,356.9379
203.4566,0.0432,1.7124,-0.1558,4.8024,3.038,356.9467
203.4676,0.0433,1.7124,-0.1559,4.7739,3.0749,356.955
203.4788,0.0434,1.7125,-0.1559,4.7763,3.0665,356.9514
203.4901,0.0434,1.7125,-0.1559,4.7477,3.074,356.8792
203.5013,0.0434,1.7124,-0.156,4.6783,3.0829,356.8996
203.5123,0.0435,1.7124,-0.156,4.7331,3.1351,356.8749
203.5234,0.0435,1.7124,-0.156,4.7272,3.0826,356.8735
203.5344,0.0435,1.7125,-0.156,4.7213,3.1029,356.8768
203.5456,0.0435,1.7125,-0.1561,4.7183,3.1234,356.8879
203.5567,0.0436,1.7124,-0.1561,4.7121,3.0868,356.8833
203.5679,0.0435,1.7124,-0.1561,4.7329,3.1243,356.8538
203.5789,0.0436,1.7123,-0.1562,4.746,3.1057,356.8693
203.5902,0.0435,1.7125,-0.1562,4.7287,3.0943,356.8802
203.6011,0.0435,1.7124,-0.1562,4.7041,3.1316,356.8935
203.6125,0.0435,1.7125,-0.1562,4.7297,3.1086,356.88
203.6234,0.0435,1.7125,-0.1562,4.6617,3.1344,356.9014
203.6344,0.0434,1.7123,-0.1563,4.7037,3.1256,356.8691
203.6456,0.0434,1.7124,-0.1563,4.6873,3.1381,356.8929
203.6568,0.0434,1.7123,-0.1563,4.6913,3.1432,356.9136
203.6678,0.0434,1.7123,-0.1564,4.6926,3.1217,356.922
203.679,0.0433,1.7123,-0.1564,4.7151,3.1536,356.9176
203.6902,0.0433,1.7123,-0.1565,4.7293,3.086,356.8944
203.7012,0.0432,1.7123,-0.1566,4.7463,3.1193,356.9507
203.7125,0.0432,1.7124,-0.1566,4.7927,3.0715,356.9652
203.7234,0.0432,1.7124,-0.1566,4.7184,3.0877,356.9888
203.7345,0.0432,1.7124,-0.1567,4.7213,3.0888,356.931
203.7455,0.0431,1.7124,-0.1568,4.7427,3.0526,356.9248
203.7567,0.0432,1.7124,-0.1568,4.6542,3.0954,356.9529
203.768,0.0431,1.7124,-0.1569,4.6446,3.0779,356.9563
203.779,0.043,1.7125,-0.1569,4.678,3.0988,356.9737
203.7902,0.0431,1.7124,-0.1569,4.6765,3.0435,356.9817
203.8012,0.043,1.7125,-0.157,4.5956,3.0749,356.9342
203.8123,0.043,1.7124,-0.157,4.5985,3.039,356.9719
203.8237,0.043,1.7124,-0.157,4.5975,3.0584,356.9669
203.8346,0.043,1.7124,-0.157,4.5703,3.0461,356.9954
203.8456,0.043,1.7124,-0.157,4.6182,3.0413,356.9712
203.8566,0.043,1.7125,-0.157,4.5677,3.0789,356.9408
203.868,0.0429,1.7125,-0.1571,4.5437,3.056,356.9288
203.8789,0.0429,1.7125,-0.1571,4.5455,3.0665,356.9763
203.8901,0.0429,1.7125,-0.1571,4.5552,3.0452,356.9633
203.9012,0.0429,1.7125,-0.1571,4.5612,3.0548,356.9664
203.912,0.043,1.7126,-0.157,4.5064,3.0686,356.9504
203.9232,0.0429,1.7125,-0.157,4.5727,3.0336,356.9359
203.9345,0.043,1.7125,-0.157,4.542,3.0385,356.9583
203.9454,0.0429,1.7126,-0.157,4.5361,3.0262,356.9338
203.9566,0.0429,1.7126,-0.1569,4.4956,3.0428,356.9053
203.9681,0.0429,1.7125,-0.1569,4.5299,3.0076,356.9228
203.9789,0.0429,1.7125,-0.1569,4.5014,3.0072,356.9383
203.9898,0.0429,1.7125,-0.1569,4.5468,3.0713,356.9293
204.0011,0.0429,1.7125,-0.1568,4.5762,3.0591,356.944
204.0125,0.0429,1.7125,-0.1568,4.5596,3.0766,356.9801
204.0234,0.0428,1.7125,-0.1568,4.5963,3.0529,356.9889
204.0345,0.0427,1.7125,-0.1567,4.6104,3.0551,356.9961
204.0456,0.0427,1.7125,-0.1567,4.6436,3.0645,357.0092
204.0569,0.0427,1.7125,-0.1567,4.6164,3.0249,356.9987
204.0679,0.0426,1.7126,-0.1566,4.6424,3.041,357.0043
204.0789,0.0425,1.7125,-0.1566,4.6264,3.0092,356.9988
204.0901,0.0425,1.7126,-0.1566,4.5699,2.9823,357.0095
204.1012,0.0424,1.7126,-0.1566,4.5998,2.9996,357.028
204.1123,0.0424,1.7126,-0.1565,4.6102,3.0078,357.0662
204.1236,0.0424,1.7126,-0.1566,4.6453,2.9924,357.0741
204.1346,0.0423,1.7126,-0.1565,4.5734,3.0235,357.0869
204.1456,0.0423,1.7127,-0.1565,4.6016,3.0061,357.0968
204.1567,0.0422,1.7128,-0.1565,4.617,3.0216,357.0996
204.1678,0.0421,1.7127,-0.1565,4.572,3.0052,357.1093
204.179,0.0421,1.7127,-0.1565,4.5681,3.0067,357.1076
204.1899,0.0421,1.7128,-0.1565,4.5786,3.0233,357.0921
204.201,0.0421,1.7128,-0.1565,4.5937,3.0371,357.1172
204.2123,0.042,1.7128,-0.1564,4.5215,3.0078,357.097
204.2232,0.042,1.7128,-0.1564,4.5116,2.9985,357.1523
204.2345,0.0421,1.7128,-0.1565,4.5262,2.9901,357.1158
204.2455,0.042,1.7128,-0.1564,4.5244,3.0131,357.1273
204.2568,0.0419,1.7129,-0.1564,4.4796,2.9999,357.1066
204.2679,0.0419,1.713,-0.1564,4.4232,3.0434,357.1103
204.2791,0.0419,1.7129,-0.1564,4.425,3.0512,357.1123
204.2903,0.0419,1.713,-0.1565,4.4098,3.0354,357.0978
204.3012,0.0419,1.7131,-0.1563,4.4029,3.0576,357.1087
204.3124,0.0418,1.7131,-0.1563,4.3687,3.0778,357.0816
204.3237,0.0418,1.7131,-0.1564,4.3111,3.0768,357.1015
204.3345,0.0418,1.713,-0.1563,4.3427,3.0929,357.0921
204.3457,0.0418,1.7132,-0.1563,4.3151,3.1446,357.1101
204.3568,0.0418,1.7132,-0.1563,4.2692,3.1435,357.11
204.3679,0.0418,1.7133,-0.1564,4.257,3.1746,357.1054
204.3789,0.0418,1.7133,-0.1563,4.2277,3.2219,357.185
204.3901,0.0418,1.7133,-0.1563,4.1498,3.2136,357.1313
204.4011,0.0417,1.7134,-0.1563,4.168,3.27,357.1254
204.4123,0.0418,1.7134,-0.1562,4.1263,3.2299,357.1267
204.4234,0.0418,1.7134,-0.1562,4.1013,3.2132,357.077
204.4345,0.0418,1.7134,-0.1561,4.0716,3.2367,357.0555
204.4455,0.0418,1.7134,-0.1561,4.0385,3.2611,357.0565
204.4567,0.0418,1.7133,-0.1561,4.0552,3.2944,357.1013
204.4678,0.0417,1.7133,-0.156,4.0502,3.2647,357.0668
204.4789,0.0417,1.7133,-0.1559,4.0887,3.283,357.1015
204.4901,0.0417,1.7134,-0.1559,4.1017,3.2957,357.0765
204.5012,0.0416,1.7133,-0.1558,4.0731,3.2894,357.0913
204.5122,0.0416,1.7134,-0.1558,4.1582,3.287,357.1198
204.5232,0.0416,1.7135,-0.1557,4.0877,3.3037,357.1336
204.5345,0.0416,1.7135,-0.1556,4.0656,3.2847,357.1305
204.5455,0.0416,1.7134,-0.1556,4.071,3.2319,357.1109
204.557,0.0416,1.7134,-0.1555,4.0619,3.2326,357.1434
204.5677,0.0417,1.7136,-0.1555,4.0679,3.2222,357.1812
204.5788,0.0418,1.7137,-0.1554,4.0053,3.1835,357.2005
204.59,0.0418,1.7137,-0.1553,3.9776,3.1945,357.1936
204.6011,0.042,1.7137,-0.1552,3.9165,3.1592,357.1541
204.6124,0.042,1.7138,-0.1551,3.9018,3.1465,357.1867
204.6234,0.0422,1.7138,-0.1551,3.8996,3.1087,357.142
204.6346,0.0424,1.7141,-0.1551,3.8856,3.0818,357.1281
204.6457,0.0426,1.7141,-0.1551,3.8018,3.1163,357.181
204.6568,0.0428,1.7142,-0.155,3.7317,3.1133,357.1207
204.6678,0.0431,1.7142,-0.155,3.7288,3.099,357.095
204.679,0.0434,1.7143,-0.155,3.6691,3.1247,357.0822
204.6901,0.0436,1.7144,-0.1549,3.5774,3.1713,357.0501
204.701,0.0439,1.7146,-0.1548,3.5049,3.1613,357.0206
204.7124,0.0442,1.7147,-0.1548,3.4382,3.206,356.992
204.7235,0.0445,1.7148,-0.1547,3.3605,3.2358,356.9684
204.7345,0.0448,1.7149,-0.1546,3.2584,3.1973,356.9507
204.7457,0.0452,1.715,-0.1546,3.2178,3.1979,356.946
204.7569,0.0456,1.715,-0.1544,3.0921,3.2274,356.9022
204.7682,0.0459,1.715,-0.1544,3.039,3.2038,356.8708
204.7791,0.0463,1.7149,-0.1542,3.0157,3.2459,356.8609
204.7902,0.0466,1.7148,-0.1541,2.9806,3.2829,356.8505
204.8012,0.0471,1.7148,-0.154,3.0109,3.2472,356.7978
204.8123,0.0476,1.7148,-0.1539,3.0277,3.2484,356.7684
204.8234,0.048,1.7148,-0.1538,2.9991,3.2361,356.7413
204.8345,0.0485,1.7148,-0.1536,3.0038,3.2142,356.7383
204.8456,0.0489,1.7147,-0.1534,2.9934,3.1812,356.7271
204.8567,0.0495,1.7145,-0.1532,2.9757,3.1396,356.7468
204.8679,0.05,1.7145,-0.153,3.0088,3.1002,356.7267
204.8789,0.0505,1.7143,-0.1528,2.9648,3.0324,356.7022
204.89,0.0511,1.7141,-0.1526,3.0261,2.9845,356.7043
204.9011,0.0517,1.7139,-0.1523,3.0911,2.9583,356.6833
204.9124,0.0523,1.7137,-0.1521,3.1641,2.8925,356.723
204.9236,0.053,1.7136,-0.152,3.2768,2.8174,356.7247
204.9347,0.0536,1.7135,-0.1519,3.3516,2.7174,356.7422
204.9457,0.0543,1.7133,-0.1517,3.4365,2.6508,356.7919
204.9567,0.0552,1.7132,-0.1517,3.5351,2.5836,356.7302
204.9677,0.0559,1.7131,-0.1515,3.6212,2.4754,356.7257
204.9789,0.0569,1.713,-0.1515,3.6591,2.4596,356.6964
204.9903,0.0576,1.713,-0.1514,3.7698,2.363,356.6899
205.0012,0.0586,1.7129,-0.1514,3.7977,2.325,356.7276
205.0124,0.0594,1.7128,-0.1514,3.8265,2.2954,356.7032
205.0236,0.0604,1.7127,-0.1514,3.9511,2.2182,356.6589
205.0347,0.0616,1.7125,-0.1515,3.9785,2.153,356.6325
205.0457,0.0625,1.7124,-0.1515,4.0115,2.192,356.6132
205.0566,0.0636,1.7123,-0.1515,4.0714,2.1988,356.5883
205.068,0.0646,1.7122,-0.1516,4.0841,2.2131,356.5433
205.0792,0.0657,1.7122,-0.1516,4.1026,2.2059,356.5389
205.0903,0.0665,1.712,-0.1516,4.1044,2.274,356.5239
205.1016,0.0676,1.7118,-0.1516,4.1261,2.329,356.535
205.1126,0.0686,1.7118,-0.1516,4.1412,2.3519,356.4712
205.1235,0.0696,1.7114,-0.1516,4.1854,2.3471,356.481
205.1346,0.0704,1.7113,-0.1514,4.2033,2.3931,356.4771
205.1455,0.0714,1.7109,-0.1513,4.2559,2.3808,356.4794
205.1567,0.0724,1.7106,-0.1511,4.3195,2.3987,356.477
205.1678,0.0732,1.7104,-0.1509,4.4272,2.3517,356.4589
205.1794,0.0742,1.71,-0.1506,4.5081,2.3035,356.4912
205.1901,0.0749,1.7098,-0.1505,4.5267,2.2386,356.5278
205.2012,0.0758,1.7094,-0.1502,4.6057,2.1314,356.5609
205.2123,0.0765,1.7091,-0.15,4.6768,2.107,356.6176
205.2233,0.0775,1.7087,-0.1497,4.7587,1.8988,356.6333
205.2347,0.0782,1.7086,-0.1494,4.8514,1.7953,356.6362
205.2458,0.0792,1.7084,-0.1492,4.8528,1.7051,356.6775
205.2569,0.0802,1.7082,-0.1488,4.8184,1.5521,356.6966
205.268,0.0809,1.7082,-0.1486,4.7522,1.4182,356.7315
205.2793,0.0819,1.7079,-0.1482,4.6818,1.2975,356.7511
205.2903,0.0828,1.7077,-0.1479,4.633,1.1356,356.7812
205.3012,0.0838,1.7073,-0.1476,4.627,0.9793,356.7949
205.3123,0.0846,1.7069,-0.1474,4.6412,0.8586,356.7696
205.3233,0.0856,1.7064,-0.1471,4.665,0.7055,356.7333
205.3344,0.0864,1.706,-0.1469,4.6868,0.603,356.6581
205.3457,0.0875,1.7054,-0.1466,4.7742,0.5231,356.6034
205.3568,0.0885,1.705,-0.1464,4.8351,0.4832,356.4834
205.3681,0.0893,1.7048,-0.1462,4.919,0.4361,356.4257
205.3791,0.0902,1.7046,-0.1461,4.8759,0.4787,356.3499
205.3902,0.091,1.7043,-0.146,4.8862,0.542,356.3105
205.4014,0.0917,1.7042,-0.1459,4.9316,0.6187,356.2415
205.4124,0.0923,1.704,-0.1459,4.9519,0.7478,356.1754
205.4233,0.0929,1.7038,-0.1458,4.9961,0.8686,356.0628
205.4346,0.0932,1.7038,-0.1459,5.0617,0.9446,355.9981
205.4456,0.0936,1.7038,-0.146,5.1305,1.0406,355.9341
205.4567,0.0938,1.7039,-0.1462,5.1816,1.0985,355.9272
205.4679,0.0938,1.704,-0.1464,5.1893,1.1372,355.8963
205.479,0.0939,1.704,-0.1468,5.2126,1.1651,355.8773
205.49,0.0939,1.7042,-0.1472,5.2277,1.1563,355.8503
205.5013,0.0938,1.7044,-0.1477,5.2242,1.141,355.7899
205.5124,0.0937,1.7045,-0.1481,5.2082,1.1122,355.776
205.5238,0.0935,1.7047,-0.1487,5.1592,1.0869,355.6437
205.5345,0.0931,1.705,-0.1493,5.0767,1.067,355.6511
205.5456,0.0929,1.7052,-0.1498,4.9662,0.9485,355.6656
205.5569,0.0924,1.7053,-0.1504,4.7951,0.872,355.6081
205.5679,0.0921,1.7054,-0.1509,4.724,0.8266,355.6038
205.5789,0.0917,1.7054,-0.1515,4.5866,0.711,355.5023
205.59,0.0912,1.7054,-0.1521,4.4341,0.6768,355.4337
205.601,0.0907,1.7053,-0.1528,4.3435,0.6271,355.3706
205.6122,0.0902,1.7052,-0.1534,4.3351,0.5993,355.3378
205.6236,0.0896,1.7051,-0.154,4.2258,0.6159,355.3183
205.6344,0.089,1.7055,-0.1545,4.2391,0.675,355.3121
205.6456,0.0884,1.706,-0.155,4.2276,0.6505,355.1998
205.6567,0.0876,1.7064,-0.1556,4.1097,0.7514,355.1732
