time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.9191,0.014,1.646,0.1468,13.4129,2.2173,1.0604
102.9303,0.0141,1.6459,0.1469,13.4151,2.1629,1.0517
102.9412,0.0141,1.6458,0.1469,13.5124,2.1789,1.0729
102.9524,0.0141,1.6457,0.147,13.5418,2.1581,1.0463
102.9635,0.0141,1.6457,0.147,13.5986,2.139,1.0466
102.9747,0.0143,1.6457,0.147,13.6488,2.1443,1.0465
102.9858,0.0143,1.6457,0.147,13.6444,2.0983,1.0053
102.9968,0.0145,1.6457,0.1469,13.691,2.0483,0.9345
103.008,0.0145,1.6458,0.147,13.6926,2.0875,0.9639
103.0189,0.0146,1.6458,0.1469,13.7072,2.0476,0.9061
103.0301,0.0147,1.6458,0.1469,13.6964,2.0752,0.8868
103.0412,0.0148,1.6458,0.1468,13.6668,2.1381,0.8823
103.0525,0.0149,1.6458,0.1468,13.6773,2.1505,0.8921
103.0635,0.015,1.6458,0.1467,13.7133,2.146,0.8224
103.0747,0.0151,1.6458,0.1465,13.6991,2.1617,0.7588
103.0858,0.0152,1.6459,0.1465,13.7136,2.2268,0.7809
103.0968,0.0153,1.6459,0.1464,13.7264,2.2623,0.7633
103.108,0.0153,1.646,0.1464,13.6988,2.2872,0.7288
103.119,0.0154,1.6459,0.1463,13.6638,2.3083,0.6925
103.1315,0.0154,1.6459,0.1462,13.7302,2.3375,0.7205
103.1414,0.0154,1.6459,0.1462,13.6778,2.325,0.6248
103.1526,0.0155,1.6459,0.1461,13.703,2.3782,0.6637
103.1636,0.0154,1.6459,0.1459,13.7272,2.3981,0.6035
103.1747,0.0154,1.6458,0.1458,13.7255,2.3816,0.5668
103.1858,0.0154,1.6458,0.1457,13.8137,2.4042,0.5641
103.1969,0.0154,1.6458,0.1457,13.7788,2.3782,0.5514
103.2081,0.0154,1.6457,0.1455,13.7705,2.4327,0.5224
103.2192,0.0154,1.6456,0.1453,13.8285,2.4375,0.4994
103.2302,0.0154,1.6456,0.1452,13.8896,2.3787,0.4659
103.2413,0.0153,1.6457,0.145,13.9194,2.4136,0.4557
103.2525,0.0153,1.6457,0.1449,13.9678,2.4506,0.4857
103.2636,0.0153,1.6456,0.1447,13.9312,2.4637,0.4502
103.2747,0.0152,1.6456,0.1445,13.9888,2.4444,0.4535
103.2859,0.0152,1.6456,0.1443,13.9868,2.488,0.434
103.2969,0.0151,1.6456,0.1441,14.0218,2.5159,0.4396
103.308,0.015,1.6456,0.1439,14.0167,2.5151,0.4113
103.3191,0.0149,1.6456,0.1436,14.0697,2.5676,0.4669
103.3303,0.0148,1.6457,0.1436,14.09,2.569,0.4533
103.3415,0.0148,1.6457,0.1433,14.1149,2.602,0.4614
103.3527,0.0146,1.6457,0.1431,14.0441,2.5707,0.4596
103.3636,0.0145,1.6457,0.1428,14.0623,2.5752,0.4209
103.3746,0.0144,1.6458,0.1427,14.0551,2.5762,0.4042
103.3864,0.0144,1.6458,0.1424,14.0877,2.5836,0.3406
103.3967,0.0143,1.6457,0.1422,14.0707,2.5618,0.2863
103.408,0.0142,1.6458,0.142,14.0842,2.529,0.2985
103.4197,0.0141,1.6458,0.1418,14.0946,2.5736,0.3142
103.4304,0.014,1.6457,0.1414,14.1292,2.6141,0.3179
103.4413,0.0139,1.6458,0.1412,14.1269,2.6024,0.2672
103.4523,0.0139,1.6458,0.1409,14.0839,2.6172,0.3021
103.4637,0.0138,1.6458,0.1406,14.0857,2.6318,0.2628
103.4747,0.0137,1.6458,0.1403,14.1275,2.6503,0.2399
103.4857,0.0137,1.6459,0.14,14.0987,2.7032,0.2556
103.497,0.0136,1.6458,0.1397,14.1097,2.7093,0.2313
103.508,0.0135,1.6458,0.1394,14.0881,2.7105,0.2403
103.5192,0.0134,1.6459,0.1391,14.0923,2.7602,0.23
103.5302,0.0134,1.6459,0.1387,14.0889,2.7495,0.1808
103.5412,0.0133,1.6459,0.1384,14.103,2.7931,0.1813
103.5524,0.0132,1.646,0.1381,14.0784,2.8342,0.1431
103.5636,0.0131,1.6461,0.1378,14.0744,2.8794,0.1458
103.5748,0.013,1.6462,0.1374,14.0403,2.8848,0.0999
103.5857,0.0129,1.6464,0.1371,13.964,2.8672,0.0841
103.597,0.0128,1.6463,0.1368,13.9629,2.8985,0.0938
103.6081,0.0128,1.6464,0.1364,13.9351,2.9666,0.0444
103.6191,0.0127,1.6463,0.1361,13.919,3.0627,0.0813
103.6303,0.0126,1.6464,0.1358,13.8759,3.0077,0.027
103.6415,0.0125,1.6465,0.1355,13.8947,3.0826,0.0349
103.6528,0.0125,1.6465,0.1352,13.858,3.1139,0.0068
103.6637,0.0124,1.6465,0.1348,13.8556,3.1548,0.004
103.6747,0.0122,1.6465,0.1345,13.8456,3.2043,-0.0001
103.6858,0.0122,1.6465,0.1343,13.8137,3.2606,-0.0001
103.6969,0.012,1.6465,0.1339,13.8084,3.2707,-0.0038
103.7079,0.012,1.6466,0.1337,13.811,3.2796,0.0063
103.7191,0.0118,1.6466,0.1334,13.7999,3.3458,359.9899
103.7303,0.0117,1.6466,0.1331,13.8015,3.3801,359.9935
103.7413,0.0116,1.6466,0.1328,13.8005,3.4429,0.0191
103.7524,0.0115,1.6467,0.1325,13.7701,3.408,359.9785
103.7637,0.0113,1.6467,0.1322,13.7871,3.4445,359.9669
103.7746,0.0112,1.6467,0.1319,13.7423,3.4863,359.9853
103.7859,0.011,1.6467,0.1317,13.7613,3.4909,359.9624
103.797,0.0109,1.6467,0.1313,13.7712,3.4928,359.9937
103.808,0.0107,1.6467,0.1311,13.7295,3.5169,359.9836
103.8191,0.0106,1.6467,0.1307,13.7408,3.5334,359.9896
103.8303,0.0104,1.6466,0.1304,13.7619,3.5074,0.0097
103.8413,0.0102,1.6466,0.1301,13.7718,3.5057,0.0206
103.8524,0.0101,1.6466,0.1298,13.7996,3.5417,0.0746
103.8637,0.0099,1.6466,0.1295,13.7968,3.5418,0.0867
103.8746,0.0097,1.6467,0.1291,13.8176,3.5258,0.1278
103.8857,0.0095,1.6467,0.1289,13.8128,3.4963,0.1288
103.8969,0.0093,1.6468,0.1285,13.8079,3.4793,0.1541
103.9081,0.0091,1.6468,0.1282,13.7841,3.4715,0.1973
103.9193,0.009,1.6468,0.1278,13.7741,3.4214,0.1839
103.9303,0.0088,1.6467,0.1276,13.7415,3.4222,0.1963
103.9414,0.0086,1.6468,0.1272,13.735,3.4094,0.1732
103.9525,0.0086,1.6467,0.127,13.7197,3.3621,0.164
103.9636,0.0084,1.6466,0.1266,13.7571,3.4026,0.2022
103.9745,0.0083,1.6466,0.1263,13.7625,3.348,0.1502
103.9857,0.0082,1.6465,0.126,13.8043,3.3063,0.1232
103.9969,0.0081,1.6464,0.1257,13.8098,3.3479,0.1472
104.008,0.008,1.6464,0.1253,13.9048,3.3303,0.1229
104.0193,0.0078,1.6463,0.125,13.918,3.3864,0.1505
104.0302,0.0078,1.6464,0.1247,13.922,3.388,0.1127
104.0414,0.0076,1.6463,0.1243,13.9535,3.4703,0.1052
104.0524,0.0075,1.6463,0.1238,13.9748,3.4962,0.1285
104.064,0.0073,1.6463,0.1235,13.9644,3.5498,0.166
104.0747,0.0072,1.6463,0.1231,13.9522,3.5556,0.1235
104.0857,0.0071,1.6462,0.1227,14.0054,3.5831,0.1257
104.0969,0.0069,1.6463,0.1223,13.9925,3.6152,0.1283
104.1079,0.0067,1.6464,0.1219,13.9938,3.6041,0.0855
104.1192,0.0065,1.6465,0.1215,13.9912,3.6448,0.0972
104.1303,0.0063,1.6465,0.1211,13.9676,3.6215,0.0799
104.1416,0.0058,1.6467,0.1206,13.9345,3.6248,0.0263
104.1523,0.0056,1.6469,0.1202,13.9286,3.6217,0.0224
104.1635,0.0052,1.6471,0.1198,13.8989,3.6075,0.0679
104.1746,0.0047,1.6472,0.1194,13.8822,3.5329,0.117
104.1858,0.0043,1.6473,0.119,13.8107,3.4906,0.1736
104.1969,0.0038,1.6475,0.1186,13.7833,3.3954,0.2578
104.2082,0.0034,1.6475,0.1182,13.7408,3.3,0.3209
104.2191,0.0029,1.6476,0.1178,13.7126,3.2357,0.425
104.2301,0.0027,1.6477,0.1174,13.6934,3.1305,0.4416
104.2415,0.0022,1.6476,0.1171,13.673,3.0219,0.523
104.2525,0.0019,1.6476,0.1168,13.6624,2.8978,0.5632
104.2636,0.0016,1.6476,0.1164,13.6093,2.8077,0.6046
104.2749,0.0013,1.6475,0.1161,13.6617,2.6699,0.6594
104.2858,0.0011,1.6475,0.1157,13.6734,2.596,0.6812
104.2969,0.0009,1.6475,0.1154,13.6795,2.5868,0.7164
104.3079,0.0008,1.6475,0.115,13.698,2.4971,0.781
104.3193,0.0007,1.6475,0.1147,13.7187,2.4622,0.7795
104.3301,0.0007,1.6475,0.1145,13.7041,2.4516,0.7858
104.3413,0.0006,1.6475,0.1141,13.7282,2.4623,0.8046
104.3524,0.0007,1.6475,0.1138,13.7375,2.499,0.8133
104.3636,0.0006,1.6476,0.1135,13.7486,2.4832,0.8284
104.3747,0.0008,1.6475,0.1132,13.7059,2.5779,0.7922
104.3859,0.0008,1.6474,0.113,13.7511,2.6059,0.7678
104.3969,0.0009,1.6475,0.1127,13.777,2.657,0.7335
104.408,0.001,1.6474,0.1125,13.7729,2.7275,0.7063
104.4191,0.0011,1.6474,0.1122,13.8298,2.8158,0.6579
104.4303,0.0012,1.6474,0.112,13.7889,2.8698,0.6516
104.4413,0.0012,1.6472,0.1117,13.8457,2.8948,0.5847
104.453,0.0013,1.6473,0.1115,13.8479,2.9975,0.569
104.4634,0.0013,1.6472,0.1113,13.8379,3.0391,0.572
104.4745,0.0013,1.6472,0.1111,13.8599,3.0719,0.5467
104.4857,0.0013,1.6471,0.1108,13.8584,3.176,0.537
104.4968,0.0014,1.6471,0.1107,13.8614,3.151,0.5025
104.5079,0.0014,1.647,0.1105,13.9185,3.1744,0.4863
104.5194,0.0013,1.647,0.1103,13.9034,3.1522,0.5227
104.5301,0.0014,1.647,0.11,13.9672,3.174,0.4967
104.5413,0.0013,1.647,0.1099,13.9191,3.1594,0.5082
104.5526,0.0012,1.647,0.1096,13.937,3.1533,0.5234
104.5636,0.0011,1.6471,0.1094,13.9449,3.1216,0.5358
104.5747,0.0011,1.6472,0.1092,13.9423,3.1019,0.547
104.5858,0.001,1.6473,0.109,13.9258,3.0559,0.5708
104.5969,0.0011,1.6474,0.1087,13.8996,2.9858,0.5806
104.6081,0.0011,1.6474,0.1085,13.8752,2.9074,0.5664
104.6193,0.001,1.6475,0.1083,13.8654,2.9001,0.5854
104.6302,0.0011,1.6476,0.108,13.7847,2.8004,0.5898
104.6414,0.0011,1.6476,0.1079,13.7616,2.7705,0.5887
104.6524,0.0012,1.6477,0.1076,13.6921,2.752,0.5982
104.6637,0.0013,1.6478,0.1075,13.7005,2.7195,0.604
104.6747,0.0014,1.6479,0.1073,13.649,2.6899,0.6225
104.686,0.0015,1.648,0.1071,13.6504,2.6327,0.6031
104.6971,0.0016,1.648,0.107,13.603,2.6401,0.5923
104.7081,0.0018,1.6482,0.1068,13.5637,2.5934,0.5589
104.7194,0.0019,1.6482,0.1067,13.5111,2.6439,0.6142
104.7302,0.0021,1.6483,0.1066,13.4342,2.5976,0.5897
104.7414,0.0023,1.6484,0.1065,13.4353,2.6139,0.5986
104.7537,0.0024,1.6484,0.1064,13.3727,2.6313,0.6263
104.7638,0.0026,1.6484,0.1064,13.3757,2.6544,0.6243
104.7748,0.0028,1.6484,0.1064,13.3638,2.6198,0.5578
104.7858,0.0031,1.6484,0.1063,13.3465,2.6563,0.5293
104.7968,0.0032,1.6485,0.1062,13.3309,2.6885,0.5833
104.808,0.0035,1.6485,0.1061,13.3071,2.6828,0.547
104.8192,0.0037,1.6486,0.1061,13.3193,2.7013,0.5612
104.8302,0.0039,1.6486,0.106,13.3474,2.7379,0.5561
104.8412,0.004,1.6487,0.1061,13.2489,2.7102,0.5496
104.8525,0.0043,1.6487,0.1061,13.2652,2.7217,0.5679
104.8635,0.0044,1.6487,0.1061,13.2713,2.7597,0.574
104.8746,0.0047,1.6487,0.1061,13.2284,2.7807,0.5985
104.8859,0.0048,1.6487,0.1061,13.2329,2.776,0.5658
104.8968,0.005,1.6487,0.1061,13.2792,2.7904,0.5344
104.908,0.0053,1.6487,0.106,13.1971,2.7998,0.5344
104.9194,0.0055,1.6487,0.106,13.2231,2.8014,0.5454
104.9302,0.0058,1.6487,0.106,13.2181,2.7872,0.5329
104.9413,0.0059,1.6488,0.1059,13.2038,2.7669,0.5028
104.9525,0.0061,1.6489,0.1058,13.1922,2.8132,0.5382
104.9638,0.0064,1.649,0.1057,13.1765,2.822,0.4952
104.9746,0.0066,1.6491,0.1057,13.1292,2.8271,0.484
104.9857,0.0069,1.6491,0.1056,13.0768,2.8212,0.4894
104.9969,0.0071,1.6492,0.1055,13.0478,2.7913,0.4569
105.008,0.0072,1.6493,0.1054,13.0915,2.8755,0.485
105.0193,0.0075,1.6493,0.1053,13.0133,2.8161,0.4769
105.0303,0.0077,1.6494,0.1052,12.9971,2.7722,0.4585
105.0413,0.0079,1.6495,0.1051,12.9357,2.7669,0.4084
105.0526,0.0081,1.6497,0.105,12.9143,2.7519,0.3937
105.0636,0.0084,1.6499,0.1049,12.825,2.7355,0.3684
105.0748,0.0086,1.65,0.1047,12.8055,2.73,0.3585
105.0858,0.009,1.6502,0.1046,12.7242,2.6898,0.2426
105.097,0.0092,1.6505,0.1045,12.6547,2.6421,0.1995
105.108,0.0095,1.6507,0.1043,12.5338,2.6854,0.1681
105.1192,0.0097,1.6509,0.1042,12.4442,2.6471,0.0988
105.1305,0.0098,1.6512,0.1039,12.3228,2.6299,0.0354
105.1415,0.01,1.6515,0.1038,12.2346,2.6041,0.0248
105.1523,0.01,1.6519,0.1035,12.1018,2.5799,0.0385
105.1637,0.01,1.6522,0.1033,11.9413,2.4727,359.9651
105.1748,0.0101,1.6525,0.1031,11.8016,2.405,0.0028
105.1859,0.01,1.6528,0.1029,11.65,2.2792,359.8946
105.1969,0.01,1.6531,0.1027,11.4133,2.1788,359.871
105.208,0.01,1.6534,0.1025,11.2395,2.0236,359.8296
105.2193,0.01,1.6536,0.1023,11.1029,1.8734,359.8268
105.2303,0.01,1.6539,0.1021,10.9063,1.707,359.7936
105.2414,0.01,1.654,0.102,10.7289,1.5304,359.7238
105.2525,0.0101,1.6542,0.1017,10.5848,1.4009,359.6986
105.2636,0.0102,1.6544,0.1016,10.4615,1.2135,359.6133
105.2749,0.0102,1.6544,0.1015,10.3808,1.1016,359.5626
105.2861,0.0103,1.6545,0.1013,10.2639,1.0394,359.4916
105.2969,0.0104,1.6546,0.1013,10.2426,0.9803,359.422
105.308,0.0106,1.6547,0.1011,10.1588,0.8814,359.343
105.3194,0.0107,1.6547,0.101,10.0927,0.8331,359.2554
105.3307,0.0109,1.6549,0.1009,10.0603,0.8402,359.2689
105.3413,0.011,1.6548,0.1007,10.0215,0.8412,359.214
105.3525,0.0112,1.655,0.1006,9.9885,0.8737,359.1285
105.3635,0.0114,1.6549,0.1005,9.9618,0.8544,359.0571
105.3747,0.0116,1.655,0.1004,9.9311,0.947,359.0193
105.386,0.0119,1.655,0.1002,9.8586,1.07,358.9572
105.3969,0.0121,1.6551,0.1002,9.8325,1.201,358.9275
105.408,0.0123,1.6552,0.1002,9.8103,1.3495,358.8386
105.4192,0.0123,1.6552,0.1,9.8477,1.486,358.8034
105.4303,0.0125,1.6552,0.1,9.8343,1.6364,358.7475
105.4415,0.0126,1.6553,0.1,9.8298,1.7828,358.7215
105.4525,0.0127,1.6553,0.1,9.8197,1.9115,358.7289
105.4635,0.0127,1.6553,0.0998,9.7889,2.003,358.6306
105.4746,0.0127,1.6553,0.0998,9.8006,2.1417,358.5995
105.4858,0.0127,1.6553,0.0998,9.7885,2.2432,358.5963
105.4968,0.0127,1.6554,0.0997,9.7639,2.2948,358.5388
105.508,0.0127,1.6555,0.0997,9.7443,2.396,358.4992
105.5194,0.0127,1.6556,0.0996,9.7603,2.436,358.485
105.5303,0.0126,1.6557,0.0995,9.7238,2.4731,358.3932
105.5414,0.0126,1.6559,0.0994,9.719,2.5164,358.313
105.5526,0.0125,1.6559,0.0993,9.6568,2.5565,358.2808
105.5636,0.0124,1.6561,0.0991,9.5918,2.5999,358.2562
105.5746,0.0123,1.6562,0.0989,9.5315,2.6356,358.2289
105.5858,0.0122,1.6563,0.0986,9.4787,2.6807,358.1458
105.597,0.0121,1.6565,0.0984,9.3874,2.7229,358.1708
105.608,0.012,1.6567,0.0981,9.2843,2.7831,358.1925
105.6192,0.0118,1.6569,0.0978,9.1853,2.7908,358.135
105.6304,0.0118,1.6573,0.0974,9.0509,2.8427,358.167
105.6415,0.0117,1.6575,0.0971,8.8935,2.8831,358.1426
105.6526,0.0116,1.6579,0.0968,8.7509,2.9452,358.1131
105.6637,0.0115,1.6582,0.0966,8.5177,2.9872,358.1021
105.6749,0.0113,1.6584,0.0963,8.3353,3.0179,358.0701
105.6859,0.0111,1.6586,0.0961,8.1341,3.0191,358.0384
105.6978,0.011,1.6589,0.096,8.0009,3.0283,357.9728
105.7081,0.0109,1.6591,0.0958,7.7979,3.047,357.929
105.7193,0.0108,1.6592,0.0956,7.6369,3.0285,357.8755
105.7303,0.0106,1.6592,0.0955,7.5392,3.0435,357.8726
105.7418,0.0105,1.6593,0.0954,7.352,2.9562,357.8075
105.7526,0.0104,1.6594,0.0953,7.2479,2.9506,357.7491
105.7637,0.0102,1.6595,0.0952,7.1589,2.9427,357.7332
105.7747,0.0101,1.6595,0.0951,7.0885,2.9191,357.6731
105.7858,0.01,1.6597,0.0951,6.9891,2.9329,357.6159
105.7969,0.0099,1.6597,0.0951,6.9615,2.8641,357.5808
105.808,0.0097,1.6597,0.095,6.8586,2.9087,357.5567
105.8194,0.0097,1.6598,0.095,6.8555,2.9072,357.5352
105.8302,0.0096,1.6599,0.095,6.7423,2.8851,357.4965
105.8413,0.0094,1.6599,0.095,6.6449,2.8744,357.4574
105.8525,0.0093,1.6599,0.0951,6.6037,2.9096,357.4633
105.8639,0.0092,1.66,0.0951,6.497,2.8536,357.446
105.8747,0.0091,1.6599,0.0951,6.4412,2.8691,357.417
105.8857,0.009,1.6599,0.0951,6.4084,2.8655,357.4256
105.8971,0.0089,1.6599,0.0952,6.3881,2.8828,357.4262
105.908,0.0088,1.66,0.0952,6.3437,2.8675,357.4445
105.9193,0.0087,1.6599,0.0953,6.3172,2.867,357.3968
105.9303,0.0087,1.6598,0.0954,6.2739,2.8857,357.4075
105.9414,0.0086,1.6599,0.0954,6.2934,2.8802,357.3949
105.9527,0.0085,1.6599,0.0955,6.2663,2.8676,357.3861
105.9637,0.0084,1.6599,0.0955,6.2212,2.8624,357.3364
105.9749,0.0083,1.6599,0.0955,6.2404,2.8723,357.3297
105.986,0.0082,1.6599,0.0955,6.1812,2.8307,357.2968
105.997,0.0083,1.6599,0.0955,6.1691,2.8851,357.2878
106.0081,0.0082,1.6599,0.0955,6.1881,2.8831,357.2651
106.0193,0.0082,1.6599,0.0955,6.1521,2.8791,357.2199
106.0303,0.0082,1.66,0.0954,6.1956,2.8933,357.205
106.0414,0.0081,1.66,0.0954,6.1591,2.9216,357.1761
106.0526,0.0081,1.66,0.0953,6.1537,2.9222,357.1025
106.0637,0.0081,1.6601,0.0952,6.0824,2.9988,357.0929
106.0748,0.0081,1.6602,0.0951,6.0357,3.0763,357.0669
106.086,0.0082,1.6604,0.0949,5.9731,3.1149,357.0063
106.0971,0.0082,1.6605,0.0949,5.9074,3.192,356.9769
106.1082,0.0082,1.6605,0.0948,5.8504,3.2481,356.91
106.1195,0.0082,1.6604,0.0947,5.7978,3.3175,356.912
106.1304,0.0081,1.6604,0.0946,5.7992,3.3594,356.8462
106.1415,0.0081,1.6602,0.0946,5.7753,3.424,356.8382
106.1525,0.0081,1.6602,0.0945,5.7971,3.5292,356.8479
106.1636,0.008,1.6602,0.0944,5.8224,3.6177,356.8235
106.1748,0.0079,1.6603,0.0943,5.9232,3.7099,356.805
106.1859,0.0079,1.6602,0.0944,5.9456,3.7959,356.8539
106.1971,0.0077,1.6603,0.0943,5.962,3.8966,356.8895
106.2082,0.0077,1.6603,0.0944,5.9589,3.9481,356.8694
106.2192,0.0075,1.6602,0.0944,6.0414,4.0089,356.9035
106.2304,0.0074,1.6602,0.0944,6.0565,4.1081,356.9714
106.2413,0.0073,1.6602,0.0945,6.1006,4.1887,357.0543
106.2525,0.007,1.6602,0.0945,6.1898,4.1888,357.0634
106.2636,0.0068,1.6601,0.0946,6.2086,4.1575,357.089
106.2757,0.0066,1.66,0.0946,6.2381,4.1751,357.1864
106.2859,0.0064,1.6601,0.0947,6.3462,4.1857,357.2348
106.2972,0.0063,1.66,0.0948,6.3898,4.1302,357.271
106.3082,0.006,1.66,0.0949,6.4198,4.075,357.3278
106.3193,0.006,1.6601,0.095,6.4325,4.0588,357.3678
106.3304,0.0058,1.6601,0.0951,6.5066,4.0355,357.4145
106.3415,0.0057,1.6601,0.0953,6.5156,3.9784,357.446
106.3528,0.0055,1.6601,0.0954,6.5377,3.933,357.498
106.3639,0.0055,1.6601,0.0956,6.5556,3.9134,357.5465
106.3748,0.0054,1.66,0.0957,6.6097,3.9028,357.5816
106.3859,0.0054,1.6601,0.0959,6.6083,3.8222,357.5991
106.397,0.0054,1.66,0.0961,6.6808,3.8272,357.6501
106.4082,0.0054,1.66,0.0963,6.7597,3.8267,357.6865
106.4195,0.0054,1.6601,0.0966,6.7338,3.8051,357.7228
106.4304,0.0054,1.6601,0.0968,6.7483,3.7596,357.7229
106.4415,0.0055,1.6601,0.0971,6.7581,3.7885,357.7361
106.4526,0.0056,1.6601,0.0975,6.7813,3.7828,357.7491
106.4636,0.0056,1.66,0.0978,6.8196,3.8001,357.7696
106.4747,0.0057,1.66,0.0982,6.8512,3.7488,357.699
106.4858,0.0059,1.6598,0.0986,6.8794,3.755,357.7217
106.497,0.006,1.6598,0.099,6.8714,3.808,357.6792
106.5084,0.0062,1.6596,0.0994,7.004,3.8201,357.6851
106.5193,0.0063,1.6597,0.0997,7.0102,3.8404,357.6942
106.5303,0.0066,1.6597,0.1002,7.0668,3.8662,357.6692
106.5414,0.0067,1.6595,0.1007,7.0909,3.8522,357.613
106.5526,0.007,1.6595,0.1011,7.1117,3.9232,357.6172
106.5637,0.0071,1.6594,0.1017,7.1609,3.9569,357.559
106.5747,0.0073,1.6592,0.1023,7.1997,3.9657,357.5527
106.586,0.0074,1.6591,0.1028,7.2896,4.0138,357.5411
106.597,0.0077,1.659,0.1033,7.3342,4.0467,357.5477
106.6082,0.0077,1.6589,0.104,7.3958,4.0846,357.5143
106.6194,0.0079,1.6589,0.1044,7.4058,4.116,357.5335
106.6303,0.0081,1.6588,0.1051,7.4976,4.1071,357.4929
106.6415,0.0082,1.6586,0.1056,7.552,4.1461,357.4898
106.6528,0.0083,1.6586,0.1062,7.6015,4.1437,357.4904
106.6636,0.0084,1.6584,0.1068,7.6638,4.1447,357.475
106.6748,0.0086,1.6584,0.1073,7.693,4.1684,357.4976
106.6859,0.0087,1.6583,0.108,7.7428,4.1758,357.5472
106.6969,0.0087,1.6582,0.1085,7.8014,4.1536,357.5326
106.7082,0.0089,1.6582,0.1092,7.832,4.1398,357.5506
106.7196,0.009,1.6582,0.1098,7.8537,4.1471,357.5644
106.7302,0.0091,1.658,0.1104,7.8902,4.152,357.5128
106.7414,0.0092,1.658,0.1109,7.9102,4.1867,357.5691
106.7525,0.0093,1.658,0.1116,7.9274,4.143,357.5538
106.7638,0.0094,1.658,0.1123,7.8744,4.0777,357.5462
106.7747,0.0095,1.6578,0.1129,7.8861,4.0961,357.5634
106.7868,0.0096,1.6578,0.1135,7.891,4.0708,357.5672
106.7972,0.0097,1.6578,0.1142,7.9447,4.0458,357.5036
106.808,0.0099,1.6577,0.1148,7.991,4.0508,357.5393
106.8198,0.01,1.6577,0.1155,7.949,4.0315,357.5435
106.8303,0.0101,1.6576,0.1162,7.9908,4.0059,357.5294
106.8416,0.0102,1.6577,0.1168,7.9813,3.9928,357.5184
106.8525,0.0104,1.6576,0.1175,7.9528,3.9891,357.5326
106.8636,0.0105,1.6575,0.1182,7.956,4.0265,357.4968
106.8746,0.0107,1.6574,0.1188,8.0022,3.9673,357.514
106.8858,0.0108,1.6573,0.1195,8.0086,3.9919,357.5259
106.8969,0.0109,1.6573,0.1201,8.0517,3.9775,357.4923
106.9081,0.011,1.6572,0.121,8.021,3.9352,357.4689
106.9192,0.0111,1.6572,0.1215,8.0644,3.9425,357.489
106.9303,0.0112,1.6572,0.1223,8.0618,3.9211,357.4517
106.9414,0.0113,1.6572,0.123,8.0248,3.8755,357.4541
106.9525,0.0114,1.6572,0.1237,8.023,3.8748,357.4109
106.9638,0.0115,1.6572,0.1245,8.0233,3.8546,357.4252
106.9749,0.0116,1.6572,0.1252,7.9799,3.8674,357.4372
106.986,0.0117,1.6571,0.1261,8.0479,3.8295,357.4137
106.9974,0.0118,1.6571,0.1268,7.998,3.8316,357.3988
107.0082,0.0119,1.657,0.1277,8.0362,3.8071,357.4344
107.0193,0.0119,1.6569,0.1284,8.0223,3.7775,357.368
107.0303,0.012,1.6568,0.1292,8.0043,3.7342,357.3638
107.0415,0.0121,1.6567,0.13,8.0549,3.6968,357.3195
107.0526,0.0121,1.6566,0.131,8.0506,3.6792,357.3004
107.0637,0.0122,1.6565,0.1319,8.1306,3.6338,357.2838
107.0748,0.0123,1.6564,0.1326,8.1558,3.558,357.2514
107.0861,0.0123,1.6562,0.1335,8.1654,3.4749,357.2552
107.0974,0.0124,1.6562,0.1343,8.2395,3.4386,357.2196
107.1083,0.0124,1.656,0.1352,8.2815,3.4033,357.1918
107.1195,0.0125,1.6559,0.136,8.3458,3.363,357.2307
107.1304,0.0127,1.6558,0.1368,8.4353,3.3057,357.2144
107.1415,0.0128,1.6556,0.1375,8.4712,3.2561,357.1874
107.1526,0.0128,1.6556,0.1384,8.5514,3.2485,357.211
107.1637,0.013,1.6554,0.1391,8.5932,3.2026,357.195
107.1748,0.013,1.6553,0.1398,8.6074,3.1991,357.234
107.1859,0.0131,1.6553,0.1406,8.6619,3.1428,357.2154
107.197,0.0133,1.6553,0.1412,8.7367,3.1078,357.1919
107.2083,0.0134,1.6554,0.142,8.7514,3.1211,357.1865
107.2192,0.0134,1.6555,0.1427,8.7051,3.0666,357.149
107.2302,0.0136,1.6556,0.1434,8.7392,3.0759,357.1901
107.2415,0.0136,1.6556,0.144,8.7394,3.0174,357.1531
107.2524,0.0137,1.6557,0.1447,8.714,3.0726,357.1705
107.2638,0.0138,1.6557,0.1455,8.6809,3.0757,357.1992
107.275,0.0139,1.6559,0.1461,8.6487,3.1136,357.2085
107.2861,0.0141,1.6559,0.1468,8.6197,3.073,357.2222
107.297,0.0142,1.6558,0.1474,8.6045,3.1165,357.2046
107.3082,0.0143,1.6557,0.1481,8.6305,3.111,357.1601
107.3195,0.0144,1.6557,0.1487,8.6435,3.1262,357.1817
107.3304,0.0145,1.6558,0.1494,8.6261,3.1092,357.1393
107.3419,0.0146,1.6558,0.15,8.6339,3.1346,357.1397
107.3527,0.0147,1.6557,0.1508,8.6008,3.1901,357.1069
107.3636,0.0148,1.6557,0.1516,8.5841,3.2005,357.1388
107.3747,0.0149,1.6557,0.1522,8.6283,3.1882,357.1248
107.3858,0.0149,1.6557,0.153,8.6296,3.2209,357.1162
107.3971,0.015,1.6556,0.1536,8.6518,3.2071,357.1343
107.4081,0.015,1.6556,0.1544,8.6679,3.2141,357.1183
107.4192,0.015,1.6555,0.155,8.7422,3.2131,357.1201
107.4306,0.0151,1.6555,0.1558,8.7595,3.17,357.1544
