time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.7293,0.0232,1.6502,0.1357,15.1737,358.024,0.5513
31.7404,0.0234,1.6503,0.1355,15.1493,358.0477,0.5763
31.7514,0.0233,1.6503,0.1353,15.1224,358.0188,0.5762
31.7627,0.0234,1.6504,0.1351,15.0998,358.0606,0.5685
31.7737,0.0234,1.6505,0.1349,15.0406,358.0546,0.5761
31.7847,0.0235,1.6506,0.1348,15.0393,358.0678,0.5603
31.7958,0.0237,1.6506,0.1346,14.9975,358.0838,0.564
31.8069,0.0237,1.6506,0.1346,14.9889,358.126,0.5726
31.8181,0.0238,1.6507,0.1344,14.9697,358.1312,0.5652
31.8294,0.0238,1.6507,0.1343,14.9366,358.1407,0.5845
31.8404,0.0239,1.6508,0.1342,14.9452,358.1536,0.5371
31.8515,0.024,1.6508,0.1341,14.9189,358.1521,0.5552
31.8627,0.024,1.6508,0.134,14.9108,358.1532,0.5381
31.8737,0.0241,1.6508,0.134,14.883,358.191,0.5129
31.8851,0.0242,1.6509,0.1339,14.918,358.1844,0.5579
31.8957,0.0242,1.6509,0.1338,14.9203,358.2143,0.5556
31.9069,0.0244,1.6508,0.1338,14.9127,358.2917,0.5524
31.9179,0.0244,1.6509,0.1337,14.9229,358.261,0.5427
31.9293,0.0245,1.6508,0.1337,14.9238,358.2584,0.5549
31.9402,0.0245,1.6509,0.1336,14.8646,358.3104,0.5268
31.9514,0.0246,1.6509,0.1336,14.8879,358.2987,0.5233
31.9626,0.0247,1.6508,0.1336,14.8346,358.3034,0.511
31.9737,0.0248,1.6508,0.1337,14.8801,358.3076,0.497
31.9849,0.0248,1.6507,0.1336,14.8694,358.3564,0.5087
31.9959,0.0249,1.6507,0.1336,14.9171,358.3872,0.5045
32.0072,0.025,1.6507,0.1337,14.9114,358.4009,0.5395
32.0183,0.025,1.6506,0.1337,14.9329,358.3846,0.5412
32.0293,0.0251,1.6506,0.1337,15.0012,358.3977,0.5313
32.0403,0.0252,1.6506,0.1337,15.003,358.4061,0.5303
32.0515,0.0253,1.6505,0.1338,15.0323,358.371,0.5108
32.0626,0.0254,1.6504,0.1338,15.0573,358.4022,0.5126
32.0738,0.0254,1.6504,0.1337,15.0601,358.377,0.4791
32.0849,0.0255,1.6503,0.1338,15.0957,358.4215,0.4748
32.0959,0.0256,1.6503,0.1337,15.125,358.388,0.4455
32.107,0.0256,1.6502,0.1337,15.126,358.4303,0.4653
32.1183,0.0257,1.6502,0.1337,15.1658,358.4401,0.449
32.1297,0.0258,1.6502,0.1336,15.1909,358.451,0.487
32.1409,0.0259,1.6502,0.1335,15.2047,358.417,0.4301
32.1516,0.0259,1.6502,0.1334,15.2188,358.4305,0.4721
32.1626,0.0259,1.6501,0.1333,15.2108,358.4229,0.4659
32.1737,0.026,1.6501,0.1332,15.2618,358.3669,0.4464
32.185,0.0261,1.6501,0.1331,15.2119,358.3737,0.4665
32.1959,0.0261,1.65,0.133,15.2882,358.3459,0.4504
32.207,0.0262,1.6499,0.1327,15.2823,358.3463,0.483
32.2182,0.0262,1.65,0.1326,15.3173,358.3149,0.5067
32.2293,0.0262,1.6499,0.1324,15.2982,358.2885,0.5114
32.2404,0.0263,1.6499,0.1322,15.3196,358.2249,0.4873
32.2516,0.0264,1.6499,0.1319,15.3192,358.237,0.5315
32.2626,0.0265,1.6498,0.1316,15.2865,358.1914,0.504
32.2736,0.0266,1.6498,0.1312,15.2881,358.1867,0.5
32.2848,0.0267,1.6498,0.131,15.2444,358.1663,0.4708
32.296,0.0268,1.6499,0.1306,15.2716,358.168,0.4636
32.307,0.0269,1.6499,0.1303,15.2515,358.1698,0.4865
32.3182,0.027,1.65,0.1299,15.2027,358.1626,0.4688
32.3293,0.0272,1.65,0.1296,15.1269,358.1783,0.4787
32.3403,0.0273,1.65,0.1291,15.1621,358.2153,0.4873
32.3518,0.0275,1.6501,0.1288,15.178,358.2115,0.4601
32.3626,0.0276,1.6502,0.1284,15.116,358.2081,0.4953
32.3738,0.0277,1.6502,0.1279,15.0447,358.2157,0.4619
32.3849,0.0278,1.6503,0.1277,15.0086,358.2357,0.4673
32.3958,0.0279,1.6502,0.1272,15.0406,358.218,0.4211
32.4069,0.028,1.6504,0.1268,14.9938,358.2372,0.4103
32.4181,0.0282,1.6504,0.1265,14.9548,358.2821,0.4212
32.4294,0.0282,1.6504,0.1261,14.9601,358.2914,0.4306
32.4403,0.0283,1.6505,0.1257,14.9663,358.2989,0.4281
32.4515,0.0284,1.6505,0.1254,14.8812,358.2581,0.3962
32.4627,0.0285,1.6505,0.1249,14.8904,358.3265,0.419
32.4739,0.0286,1.6506,0.1245,14.8813,358.3448,0.4172
32.4848,0.0286,1.6508,0.1242,14.8392,358.3277,0.3931
32.4961,0.0288,1.6508,0.1239,14.7884,358.349,0.4328
32.5068,0.0288,1.6508,0.1236,14.7781,358.3495,0.445
32.518,0.0289,1.651,0.1232,14.7912,358.3844,0.4305
32.5294,0.029,1.6509,0.1229,14.7361,358.357,0.4538
32.5402,0.0291,1.6509,0.1227,14.7733,358.4058,0.4502
32.5513,0.0291,1.651,0.1224,14.714,358.3791,0.432
32.5627,0.0293,1.651,0.1222,14.7259,358.4157,0.4145
32.5739,0.0294,1.6508,0.1219,14.7129,358.4362,0.4152
32.5847,0.0293,1.6508,0.1216,14.7272,358.4711,0.432
32.5958,0.0295,1.6508,0.1213,14.7662,358.4782,0.4256
32.6069,0.0296,1.6506,0.121,14.7565,358.5346,0.4758
32.618,0.0296,1.6506,0.1208,14.7881,358.5621,0.475
32.6292,0.0297,1.6505,0.1206,14.8251,358.6329,0.5304
32.6403,0.0297,1.6504,0.1203,14.8518,358.6737,0.5193
32.6515,0.0299,1.6504,0.12,14.8514,358.726,0.5359
32.6625,0.03,1.6503,0.1197,14.8677,358.7804,0.6025
32.6736,0.03,1.6502,0.1194,14.949,358.7676,0.5553
32.6847,0.0301,1.6502,0.1191,14.9299,358.8501,0.6712
32.6959,0.0302,1.6502,0.1188,14.9652,358.8994,0.6285
32.7069,0.0302,1.6502,0.1184,14.9812,358.9321,0.7011
32.7185,0.0303,1.6503,0.118,14.977,358.9679,0.6882
32.7294,0.0303,1.6503,0.1177,14.97,358.9555,0.7268
32.7404,0.0304,1.6505,0.1173,14.949,358.9789,0.7326
32.7515,0.0304,1.6506,0.117,14.9123,358.9822,0.7392
32.7625,0.0305,1.6508,0.1166,14.8521,358.9651,0.7738
32.7737,0.0306,1.651,0.1162,14.7663,359.0247,0.8015
32.7849,0.0307,1.651,0.1158,14.7238,358.9841,0.7627
32.7959,0.0308,1.6511,0.1154,14.6991,359.0066,0.73
32.8071,0.0309,1.6512,0.115,14.6015,359.0453,0.7557
32.8184,0.0311,1.6513,0.1145,14.5484,359.0374,0.7049
32.8296,0.0313,1.6513,0.1142,14.5258,359.0574,0.6867
32.8405,0.0315,1.6514,0.1138,14.4339,359.0822,0.65
32.8515,0.0317,1.6515,0.1135,14.4322,359.1204,0.6826
32.8625,0.0319,1.6515,0.1131,14.3674,359.1942,0.6606
32.8741,0.0321,1.6515,0.1127,14.3305,359.2587,0.6493
32.8847,0.0323,1.6516,0.1125,14.3008,359.3057,0.6257
32.8959,0.0325,1.6516,0.1121,14.2892,359.4031,0.6378
32.9075,0.0326,1.6516,0.1118,14.2864,359.4533,0.6536
32.9183,0.0328,1.6516,0.1115,14.304,359.5264,0.6627
32.9294,0.0329,1.6517,0.1112,14.2212,359.5725,0.656
32.941,0.0331,1.6518,0.1109,14.2341,359.624,0.6667
32.9515,0.0331,1.6519,0.1106,14.2145,359.6235,0.6118
32.9626,0.0332,1.6519,0.1104,14.2072,359.6291,0.604
32.9737,0.0333,1.652,0.1102,14.1463,359.6451,0.6265
32.9847,0.0334,1.6522,0.11,14.1295,359.644,0.6119
32.9959,0.0334,1.6523,0.1097,14.0673,359.551,0.6128
33.0071,0.0334,1.6523,0.1097,14.0795,359.5888,0.633
33.0181,0.0334,1.6523,0.1095,14.1019,359.5078,0.5357
33.0294,0.0335,1.6524,0.1094,14.0549,359.4895,0.5477
33.0405,0.0335,1.6524,0.1092,14.0546,359.3951,0.5619
33.0516,0.0336,1.6524,0.1091,14.062,359.3297,0.5261
33.0626,0.0336,1.6524,0.1089,14.066,359.2802,0.4777
33.0737,0.0336,1.6523,0.1088,14.0632,359.2004,0.4504
33.0847,0.0336,1.6522,0.1087,14.0915,359.1362,0.4067
33.0958,0.0337,1.6522,0.1085,14.1193,359.0731,0.389
33.107,0.0337,1.6522,0.1084,14.1298,359.0215,0.3605
33.1183,0.0337,1.6522,0.1083,14.1263,358.9761,0.3723
33.1292,0.0338,1.6522,0.1081,14.0742,358.9499,0.3903
33.1409,0.0338,1.6522,0.108,14.1176,358.9225,0.4053
33.1516,0.0339,1.6522,0.1078,14.1388,358.8884,0.3652
33.1628,0.0339,1.6522,0.1077,14.1221,358.8609,0.3439
33.1737,0.0339,1.6522,0.1075,14.159,358.8446,0.3186
33.1849,0.0339,1.6522,0.1074,14.108,358.789,0.3242
33.1959,0.034,1.6522,0.1072,14.1517,358.7385,0.2483
33.2071,0.034,1.6522,0.1071,14.1195,358.6955,0.2473
33.2182,0.034,1.6522,0.107,14.1125,358.6493,0.2068
33.2293,0.0341,1.6523,0.1068,14.1123,358.6229,0.2088
33.2402,0.0341,1.6522,0.1068,14.0464,358.5352,0.1368
33.2517,0.0342,1.6522,0.1067,14.0255,358.542,0.1176
33.2626,0.0342,1.6522,0.1066,14.0185,358.4577,0.0522
33.2736,0.0342,1.6523,0.1066,13.9839,358.4465,0.0238
33.2849,0.0343,1.6523,0.1064,13.9869,358.4028,359.9433
33.2959,0.0344,1.6523,0.1064,14.0003,358.3706,359.8932
33.3069,0.0344,1.6523,0.1064,13.9613,358.3533,359.804
33.318,0.0344,1.6522,0.1063,13.9539,358.4177,359.8231
33.3293,0.0345,1.6523,0.1063,14.0158,358.3681,359.7475
33.3402,0.0344,1.6523,0.1062,13.9692,358.4426,359.7434
33.3515,0.0344,1.6523,0.1062,13.9992,358.4579,359.7258
33.3626,0.0343,1.6523,0.1062,13.9583,358.5021,359.7308
33.3737,0.0343,1.6524,0.1062,14.0031,358.5132,359.7255
33.3847,0.0342,1.6524,0.1062,13.9295,358.5804,359.7109
33.3959,0.034,1.6525,0.1062,13.9511,358.616,359.6959
33.4069,0.0339,1.6525,0.1062,13.9275,358.6392,359.7396
33.4182,0.0337,1.6527,0.1062,13.9211,358.6552,359.757
33.4293,0.0334,1.6527,0.1062,13.9167,358.6671,359.7435
33.4403,0.0332,1.6528,0.1063,13.8427,358.6406,359.8064
33.4516,0.033,1.6529,0.1063,13.8203,358.6493,359.8066
33.4626,0.0328,1.6529,0.1064,13.7692,358.5919,359.835
33.4737,0.0324,1.653,0.1065,13.7457,358.5749,359.8823
33.4847,0.0322,1.653,0.1066,13.7392,358.5449,359.9138
33.4958,0.0319,1.653,0.1067,13.6778,358.5031,359.9044
33.5072,0.0317,1.653,0.1068,13.6827,358.46,359.9403
33.5182,0.0314,1.653,0.107,13.6464,358.4193,359.9549
33.5292,0.0313,1.6531,0.1072,13.6521,358.4257,359.9818
33.5402,0.031,1.653,0.1074,13.6112,358.3862,0.007
33.5515,0.0308,1.653,0.1076,13.6317,358.371,-0.0039
33.5626,0.0305,1.653,0.1078,13.6188,358.3582,359.9858
33.5737,0.0304,1.653,0.108,13.6279,358.3958,0.0673
33.5848,0.0301,1.653,0.1082,13.6214,358.377,0.0766
33.5958,0.03,1.6529,0.1085,13.6179,358.4183,0.0883
33.607,0.0297,1.6528,0.1087,13.6299,358.4306,0.1047
33.6182,0.0295,1.6528,0.109,13.6539,358.4007,0.1207
33.6294,0.0292,1.6528,0.1093,13.7185,358.3896,0.1254
33.6404,0.029,1.6527,0.1096,13.7414,358.3966,0.1439
33.6516,0.0289,1.6526,0.1098,13.7604,358.4151,0.1465
33.6628,0.0286,1.6526,0.1101,13.7282,358.3732,0.1536
33.6738,0.0283,1.6525,0.1104,13.7638,358.3838,0.1746
33.6849,0.0281,1.6524,0.1107,13.7871,358.3264,0.159
33.696,0.0279,1.6524,0.1111,13.8167,358.3261,0.1907
33.707,0.0277,1.6524,0.1114,13.8383,358.3753,0.2044
33.7183,0.0274,1.6523,0.1118,13.842,358.3596,0.1875
33.7295,0.0271,1.6523,0.112,13.8637,358.3105,0.1949
33.7402,0.0269,1.6522,0.1124,13.9199,358.2992,0.1966
33.7514,0.0266,1.6521,0.1127,13.942,358.2795,0.2299
33.7627,0.0263,1.652,0.113,13.9569,358.2458,0.2542
33.7743,0.026,1.6518,0.1134,14.0094,358.2384,0.2661
33.7849,0.0258,1.6519,0.1136,14.0082,358.1837,0.219
33.7959,0.0255,1.6518,0.114,14.0536,358.1212,0.2303
33.807,0.0253,1.6517,0.1142,14.0932,358.1259,0.2221
33.818,0.025,1.6518,0.1146,14.1079,358.1503,0.2777
33.8294,0.0248,1.6518,0.1148,14.1391,358.1399,0.3044
33.8406,0.0246,1.6517,0.1151,14.1544,358.1663,0.2591
33.8514,0.0243,1.6516,0.1153,14.1236,358.1514,0.2673
33.8626,0.024,1.6515,0.1156,14.1313,358.1865,0.3091
33.8737,0.0237,1.6514,0.1158,14.1649,358.2177,0.3263
33.8851,0.0235,1.6513,0.116,14.1999,358.2467,0.3246
33.8958,0.0232,1.6513,0.1162,14.2113,358.2842,0.3624
33.907,0.0229,1.6512,0.1163,14.2149,358.2822,0.3582
33.9182,0.0226,1.6511,0.1164,14.2081,358.3286,0.3727
33.9292,0.0223,1.651,0.1165,14.1835,358.3269,0.4081
33.9403,0.022,1.6509,0.1166,14.1606,358.3276,0.4241
33.9521,0.0216,1.6507,0.1167,14.163,358.3863,0.465
33.9624,0.0213,1.6508,0.1168,14.137,358.3391,0.4563
33.9736,0.021,1.6508,0.1169,14.1752,358.3514,0.4042
33.9855,0.0206,1.6509,0.117,14.0999,358.3159,0.4764
33.9957,0.0203,1.6509,0.117,14.057,358.3592,0.483
34.0069,0.02,1.651,0.1171,14.0424,358.3001,0.4633
34.0181,0.0197,1.6512,0.1172,13.9648,358.2741,0.4613
34.0291,0.0195,1.6513,0.1173,13.9341,358.305,0.5048
34.04,0.0193,1.6514,0.1173,13.8654,358.3129,0.4953
34.0514,0.019,1.6513,0.1174,13.8588,358.3394,0.5042
34.0626,0.0188,1.6513,0.1176,13.851,358.3696,0.5015
34.0736,0.0186,1.6513,0.1176,13.8375,358.4114,0.4756
34.0848,0.0184,1.6513,0.1177,13.8223,358.4563,0.4734
34.0958,0.0181,1.6512,0.1178,13.81,358.5109,0.4824
34.107,0.0179,1.6512,0.1178,13.8508,358.5755,0.4333
34.1181,0.0177,1.6511,0.118,13.8348,358.7021,0.432
34.1294,0.0175,1.651,0.118,13.8269,358.7432,0.4372
34.1408,0.0171,1.651,0.1181,13.8994,358.8441,0.4753
34.1514,0.0169,1.6509,0.118,13.8566,358.9373,0.4908
34.1627,0.0166,1.6509,0.1181,13.9285,359.0154,0.5024
34.1737,0.0163,1.6508,0.118,13.933,359.1054,0.5585
34.1847,0.0159,1.6508,0.118,13.9746,359.1237,0.5573
34.1957,0.0155,1.6509,0.118,13.9321,359.1992,0.6039
34.2069,0.0152,1.6509,0.118,13.9229,359.2133,0.6267
34.2182,0.0148,1.6509,0.118,13.9246,359.2622,0.7061
34.2293,0.0145,1.651,0.1179,13.8731,359.2446,0.6849
34.2403,0.0141,1.6511,0.1179,13.9117,359.2333,0.7176
34.2516,0.0138,1.6512,0.1178,13.9185,359.2348,0.6919
34.2627,0.0134,1.6513,0.1177,13.8295,359.2316,0.7231
34.2736,0.013,1.6516,0.1176,13.8056,359.228,0.721
34.2847,0.0127,1.6517,0.1176,13.6981,359.1649,0.7698
34.2959,0.0124,1.6518,0.1175,13.6651,359.157,0.7849
34.3068,0.0121,1.6518,0.1175,13.6065,359.1509,0.7848
34.3181,0.0119,1.6517,0.1173,13.598,359.1894,0.8212
34.3293,0.0116,1.6517,0.1173,13.5743,359.162,0.83
34.3401,0.0114,1.6517,0.1173,13.5663,359.1657,0.8849
34.3513,0.0112,1.6517,0.1172,13.5845,359.1934,0.9367
34.3626,0.0109,1.6516,0.1171,13.6297,359.2052,0.9216
34.3738,0.0107,1.6517,0.1172,13.6098,359.2191,0.9635
34.3849,0.0105,1.6516,0.1172,13.5881,359.2384,0.9829
34.3959,0.0101,1.6515,0.1172,13.6548,359.2219,0.9963
34.407,0.0099,1.6514,0.1171,13.6937,359.1924,1.001
34.4182,0.0095,1.6513,0.1171,13.751,359.1873,1.04
34.4292,0.0092,1.6511,0.1171,13.8014,359.1677,1.1622
34.4406,0.0087,1.651,0.1171,13.876,359.1236,1.1973
34.4514,0.0084,1.651,0.117,13.9211,359.0464,1.2539
34.4626,0.008,1.6509,0.117,13.9839,358.9533,1.3401
34.4738,0.0076,1.6508,0.117,14.0139,358.821,1.3942
34.4848,0.0072,1.6508,0.1169,14.1276,358.743,1.4379
34.4959,0.0069,1.6509,0.1168,14.132,358.6392,1.5076
34.5072,0.0067,1.6508,0.1166,14.1649,358.509,1.5449
34.5182,0.0063,1.6509,0.1165,14.2003,358.4003,1.5698
34.5292,0.0061,1.6509,0.1164,14.2457,358.3467,1.639
34.5402,0.0058,1.651,0.1162,14.1996,358.322,1.7039
34.5514,0.0057,1.6511,0.116,14.2355,358.2671,1.7364
34.5624,0.0055,1.6512,0.1159,14.1953,358.1695,1.7402
34.5736,0.0054,1.6513,0.1158,14.1382,358.1583,1.815
34.5847,0.0051,1.6514,0.1157,14.0956,358.0945,1.8308
34.5957,0.0051,1.6514,0.1155,14.0415,358.1266,1.8566
34.6069,0.005,1.6514,0.1154,14.0515,358.0958,1.8705
34.6181,0.0048,1.6514,0.1154,13.9764,358.1249,1.8961
34.6292,0.0048,1.6515,0.1153,13.9328,358.0944,1.8628
34.6403,0.0047,1.6515,0.1152,13.8918,358.1795,1.9077
34.6514,0.0047,1.6514,0.1152,13.9332,358.1735,1.8529
34.6628,0.0047,1.6515,0.1152,13.9167,358.2183,1.9205
34.6736,0.0047,1.6515,0.1151,13.8649,358.2195,1.925
34.6847,0.0047,1.6515,0.1152,13.8852,358.3359,1.9141
34.6958,0.0047,1.6515,0.1152,13.8952,358.343,1.9288
34.707,0.0046,1.6514,0.1152,13.9063,358.3329,1.9304
34.7183,0.0047,1.6513,0.1154,13.8981,358.3709,1.9181
34.7293,0.0047,1.6512,0.1154,13.953,358.394,1.8912
34.7402,0.0046,1.6512,0.1154,13.9751,358.4051,1.877
34.7515,0.0046,1.6511,0.1155,14.0309,358.4197,1.7988
34.7624,0.0046,1.651,0.1155,14.0431,358.4455,1.8246
34.7738,0.0045,1.6509,0.1156,14.0991,358.4264,1.7898
34.7847,0.0045,1.6509,0.1157,14.1549,358.4211,1.759
34.7961,0.0045,1.6507,0.1158,14.2067,358.3986,1.7672
34.8072,0.0045,1.6507,0.1158,14.2829,358.4337,1.8035
34.8184,0.0044,1.6506,0.1159,14.3248,358.4159,1.7987
34.8294,0.0043,1.6505,0.116,14.2881,358.4208,1.7647
34.8403,0.0043,1.6505,0.116,14.3858,358.3744,1.7818
34.8517,0.0042,1.6505,0.1161,14.4096,358.4245,1.7718
34.8624,0.0042,1.6504,0.1162,14.4658,358.3673,1.7702
34.8736,0.0041,1.6504,0.1162,14.4877,358.4066,1.8122
34.8851,0.004,1.6504,0.1163,14.5052,358.3652,1.8327
34.8958,0.0039,1.6505,0.1163,14.5483,358.3372,1.8658
34.9069,0.0038,1.6505,0.1164,14.5291,358.3099,1.8943
34.9181,0.0038,1.6504,0.1164,14.4702,358.305,1.9604
34.9293,0.0037,1.6505,0.1165,14.4683,358.2801,2.0056
34.9403,0.0037,1.6504,0.1165,14.4457,358.2858,2.0809
34.9515,0.0037,1.6503,0.1165,14.5039,358.2558,2.0737
34.9626,0.0037,1.6503,0.1165,14.5504,358.3155,2.095
34.9736,0.0037,1.6504,0.1165,14.5421,358.2956,2.0848
34.9848,0.0037,1.6504,0.1165,14.5207,358.345,2.0807
34.9961,0.0037,1.6504,0.1165,14.5095,358.3023,2.0742
35.0069,0.0037,1.6505,0.1166,14.4831,358.273,2.0664
35.0181,0.0036,1.6505,0.1166,14.4712,358.3044,2.0672
35.0292,0.0036,1.6505,0.1166,14.4421,358.2748,2.1139
35.0402,0.0037,1.6505,0.1166,14.4788,358.202,2.0719
35.0516,0.0037,1.6505,0.1166,14.469,358.3298,2.0993
35.0624,0.0037,1.6505,0.1166,14.4575,358.2711,2.0738
35.0735,0.0038,1.6506,0.1166,14.4211,358.2773,2.0763
35.0846,0.0038,1.6506,0.1166,14.4222,358.2294,2.0153
35.0957,0.0039,1.6506,0.1167,14.3954,358.3116,2.0724
35.1068,0.0039,1.6506,0.1166,14.3288,358.3462,2.0783
35.1181,0.004,1.6506,0.1166,14.366,358.3279,2.0189
35.1292,0.004,1.6506,0.1166,14.3843,358.3217,2.0264
35.141,0.0041,1.6506,0.1167,14.3628,358.3445,1.9961
35.1515,0.0041,1.6506,0.1166,14.3479,358.3828,2.0453
35.1628,0.0042,1.6508,0.1166,14.3677,358.4061,2.0262
35.1737,0.0043,1.6508,0.1166,14.3385,358.4583,1.9826
35.1846,0.0043,1.6508,0.1166,14.2997,358.423,1.9971
35.1957,0.0044,1.6509,0.1167,14.2767,358.4524,1.9911
35.207,0.0044,1.6509,0.1166,14.2571,358.4334,1.9959
35.2182,0.0044,1.6511,0.1167,14.2073,358.5111,1.9901
35.2292,0.0044,1.6511,0.1167,14.2131,358.4816,2.0016
35.2403,0.0044,1.6511,0.1167,14.2059,358.5049,2.0383
35.2514,0.0045,1.6511,0.1168,14.1856,358.5063,1.999
35.2627,0.0045,1.6511,0.1168,14.2114,358.5146,1.995
35.2736,0.0045,1.6511,0.1168,14.1807,358.5005,1.9626
35.2848,0.0045,1.6511,0.1168,14.1557,358.5101,1.972
35.2959,0.0046,1.6511,0.1169,14.1746,358.5345,1.9562
35.3069,0.0047,1.6511,0.1169,14.1985,358.5197,1.9429
35.3182,0.0047,1.6512,0.117,14.1813,358.5834,1.9915
35.3294,0.0048,1.6512,0.117,14.1804,358.5985,1.9522
35.3405,0.0049,1.6512,0.117,14.1886,358.6249,2.0137
35.3516,0.0049,1.6512,0.1171,14.1959,358.6746,2.0183
35.3627,0.0049,1.6511,0.1172,14.2023,358.7286,2.0653
35.3738,0.005,1.6511,0.1172,14.2015,358.7769,2.1256
35.3849,0.005,1.6511,0.1173,14.2525,358.8287,2.1839
35.396,0.0051,1.6512,0.1174,14.247,358.8908,2.1925
35.4071,0.0051,1.6512,0.1175,14.2297,358.9235,2.1913
35.4183,0.0052,1.6511,0.1176,14.242,358.9528,2.2017
35.4295,0.0052,1.6511,0.1178,14.2298,358.9915,2.2315
35.4405,0.0052,1.651,0.1179,14.2108,359.0182,2.2166
35.4516,0.0053,1.651,0.118,14.2748,359.0854,2.2338
35.4628,0.0053,1.6509,0.118,14.2868,359.0741,2.205
35.4737,0.0053,1.6508,0.1182,14.3476,359.081,2.1833
35.4848,0.0053,1.6508,0.1182,14.3346,359.0948,2.169
35.4959,0.0053,1.6508,0.1183,14.3955,359.1186,2.1577
35.507,0.0053,1.6508,0.1183,14.3871,359.1162,2.1535
35.5181,0.0053,1.6508,0.1184,14.4123,359.1391,2.1634
35.5292,0.0054,1.6508,0.1184,14.426,359.1654,2.1751
35.5405,0.0054,1.6508,0.1185,14.4047,359.1702,2.1566
35.5517,0.0054,1.6508,0.1186,14.4183,359.1529,2.1296
35.5627,0.0054,1.6508,0.1186,14.4006,359.1727,2.1575
35.5737,0.0053,1.6507,0.1186,14.3769,359.1966,2.1695
35.5847,0.0054,1.6507,0.1186,14.3964,359.2153,2.1828
35.5959,0.0054,1.6507,0.1187,14.464,359.2098,2.1552
35.607,0.0055,1.6508,0.1186,14.45,359.1958,2.1313
35.6181,0.0055,1.6508,0.1186,14.4595,359.2176,2.1442
35.6292,0.0054,1.6509,0.1187,14.4614,359.2018,2.1095
35.6405,0.0055,1.6509,0.1187,14.4908,359.2058,2.1097
35.6517,0.0055,1.6509,0.1187,14.4785,359.2848,2.1545
35.6625,0.0056,1.651,0.1187,14.4335,359.2769,2.1711
35.6737,0.0055,1.6511,0.1187,14.4167,359.2704,2.1765
35.6849,0.0056,1.651,0.1188,14.373,359.3185,2.1531
35.6958,0.0056,1.6509,0.1188,14.4062,359.362,2.1367
35.7069,0.0056,1.651,0.1188,14.4223,359.3628,2.1261
35.7183,0.0056,1.6509,0.1188,14.4385,359.4109,2.1236
35.7294,0.0056,1.6509,0.1189,14.4624,359.3927,2.111
35.7403,0.0056,1.6509,0.1189,14.4365,359.4797,2.1588
35.7516,0.0056,1.6509,0.119,14.4623,359.5018,2.1168
35.7624,0.0056,1.6509,0.1191,14.4459,359.5301,2.1567
35.7736,0.0057,1.6509,0.1191,14.4096,359.5495,2.1344
35.785,0.0056,1.6509,0.1192,14.4177,359.5849,2.1193
35.7958,0.0056,1.6509,0.1193,14.4815,359.6384,2.158
35.8069,0.0056,1.6508,0.1192,14.4924,359.6535,2.1694
35.8181,0.0056,1.6509,0.1193,14.4606,359.6916,2.149
35.8292,0.0056,1.6509,0.1194,14.4721,359.7517,2.2029
35.8402,0.0055,1.6508,0.1195,14.5137,359.7759,2.1851
35.8515,0.0055,1.6509,0.1195,14.4872,359.7697,2.2199
35.8626,0.0055,1.6508,0.1196,14.5254,359.7861,2.1928
35.8737,0.0054,1.6509,0.1197,14.4959,359.8032,2.2023
35.8849,0.0054,1.6509,0.1197,14.4991,359.7576,2.1728
35.8959,0.0054,1.6508,0.1197,14.4752,359.7899,2.1739
35.9069,0.0054,1.6508,0.1198,14.4955,359.8439,2.1735
35.9182,0.0054,1.6509,0.1199,14.5023,359.815,2.1952
35.9295,0.0053,1.6509,0.12,14.4887,359.8604,2.2415
35.9403,0.0053,1.6509,0.12,14.5019,359.8298,2.1822
35.9514,0.0053,1.6509,0.1201,14.4748,359.8275,2.2157
35.9625,0.0053,1.6509,0.1202,14.5017,359.8371,2.1856
35.9736,0.0053,1.6509,0.1203,14.4975,359.845,2.1871
35.9847,0.0053,1.6509,0.1204,14.4868,359.8773,2.1935
35.9958,0.0054,1.6508,0.1204,14.5062,359.8832,2.2143
36.0069,0.0054,1.6508,0.1205,14.503,359.8882,2.159
36.0181,0.0054,1.6508,0.1207,14.4913,359.8815,2.1755
36.0292,0.0055,1.6509,0.1207,14.484,359.9176,2.2124
36.0403,0.0055,1.6508,0.1208,14.5273,359.9339,2.1665
36.0515,0.0056,1.6508,0.1209,14.5321,359.9383,2.1873
36.0625,0.0056,1.6507,0.121,14.5397,-0.0051,2.1715
36.0741,0.0057,1.6507,0.1211,14.5433,359.9834,2.186
36.0847,0.0057,1.6506,0.1212,14.5887,0.0445,2.2018
36.0957,0.0058,1.6505,0.1213,14.5882,0.0067,2.1562
36.1069,0.0059,1.6504,0.1214,14.6636,0.0587,2.1738
36.1181,0.006,1.6503,0.1214,14.6864,0.0515,2.1677
36.1291,0.006,1.6503,0.1215,14.683,0.0747,2.125
36.1402,0.0062,1.6502,0.1217,14.7328,0.0629,2.1222
36.1517,0.0063,1.6502,0.1217,14.7408,0.0828,2.1138
36.1626,0.0064,1.6501,0.1217,14.7822,0.0909,2.0512
36.1738,0.0065,1.6501,0.1218,14.8157,0.0825,2.071
36.1847,0.0066,1.6502,0.1217,14.7883,0.1178,2.0496
36.1958,0.0067,1.6502,0.1218,14.8418,0.1296,2.0236
36.2069,0.0069,1.6502,0.1217,14.7819,0.1627,2.015
36.2181,0.007,1.6503,0.1217,14.8315,0.1755,1.9751
36.2295,0.0071,1.6504,0.1217,14.7898,0.189,1.9623
