time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.6364,0.2378,1.5406,0.075,354.0455,2.8816,2.042
323.6475,0.2378,1.5414,0.0753,353.5658,2.7683,2.0688
323.6585,0.2377,1.5423,0.0756,352.9257,2.6447,2.1127
323.6697,0.2376,1.5429,0.076,352.3469,2.5453,2.1802
323.6807,0.2376,1.5434,0.0765,351.7499,2.4729,2.2411
323.6919,0.2375,1.5438,0.077,351.2524,2.3313,2.3649
323.703,0.2374,1.5439,0.0776,350.9092,2.2364,2.4101
323.7142,0.2376,1.5438,0.078,350.6949,2.1588,2.4618
323.7254,0.2376,1.5434,0.0786,350.5268,2.1343,2.4285
323.7364,0.2376,1.5427,0.0793,350.5751,2.1291,2.3709
323.7477,0.2377,1.5422,0.0796,350.7655,2.1321,2.2312
323.7586,0.2377,1.5415,0.0802,351.1133,2.1747,2.1004
323.7698,0.2378,1.5409,0.0806,351.4676,2.2452,1.9821
323.7809,0.2377,1.5404,0.0811,352.0092,2.3233,1.904
323.792,0.2378,1.5401,0.0815,352.5453,2.3644,1.8794
323.8031,0.2379,1.5398,0.0817,352.9232,2.4808,1.8268
323.8142,0.238,1.5394,0.0821,353.3445,2.6245,1.7653
323.8254,0.238,1.539,0.0824,353.7325,2.7239,1.713
323.8367,0.238,1.5386,0.0826,354.0121,2.8694,1.6281
323.8477,0.2381,1.5382,0.0829,354.3023,3.0619,1.5816
323.8588,0.2381,1.5381,0.0831,354.5414,3.1289,1.5099
323.8698,0.2381,1.5379,0.0834,354.7745,3.2684,1.4118
323.881,0.238,1.5377,0.0837,354.9636,3.4641,1.2847
323.8923,0.238,1.5375,0.084,355.1045,3.5576,1.1593
323.9031,0.2379,1.5372,0.0844,355.2231,3.6941,0.9597
323.9141,0.2377,1.537,0.0846,355.2818,3.837,0.8744
323.9252,0.2374,1.5367,0.085,355.4363,3.8879,0.6861
323.9363,0.2371,1.5365,0.0852,355.54,4.0008,0.573
323.9474,0.2368,1.5361,0.0853,355.6796,3.9713,0.4827
323.9587,0.2365,1.5359,0.0854,355.9041,4.0168,0.4316
323.97,0.2362,1.5356,0.0855,356.0635,3.9972,0.3875
323.9808,0.236,1.5353,0.0855,356.2906,4.0309,0.3172
323.992,0.2357,1.5352,0.0855,356.4783,4.141,0.2117
324.0033,0.2355,1.535,0.0854,356.6113,4.187,0.0751
324.0141,0.2351,1.5349,0.0853,356.7413,4.2092,359.976
324.0251,0.2349,1.5346,0.0852,356.8638,4.3254,359.8362
324.0364,0.2346,1.5344,0.085,356.9735,4.4028,359.7688
324.0475,0.2342,1.5343,0.0848,357.0675,4.5088,359.6859
324.0586,0.2338,1.5342,0.0845,357.1517,4.6211,359.61
324.0696,0.2335,1.5343,0.0842,357.2538,4.697,359.5955
324.0807,0.2331,1.5344,0.084,357.2983,4.7961,359.6198
324.0918,0.2327,1.5344,0.0837,357.3451,4.8831,359.6769
324.1029,0.2323,1.5344,0.0833,357.3296,5.0123,359.7277
324.1141,0.232,1.5344,0.0831,357.3472,5.0797,359.7734
324.1253,0.2316,1.5346,0.0828,357.3401,5.1097,359.8297
324.1364,0.2313,1.5347,0.0825,357.2391,5.194,359.8038
324.1475,0.2308,1.5349,0.0823,357.1216,5.1715,359.7542
324.1586,0.2303,1.5351,0.0821,357.011,5.2288,359.7056
324.1699,0.2298,1.5352,0.082,356.9415,5.1879,359.6662
324.1811,0.2294,1.5352,0.0818,356.841,5.1554,359.67
324.192,0.2289,1.5353,0.0818,356.8205,5.0929,359.6647
324.2031,0.2284,1.5354,0.0817,356.7496,4.9762,359.6466
324.2141,0.2281,1.5355,0.0817,356.6924,4.8715,359.6663
324.2254,0.2277,1.5357,0.0817,356.5396,4.7374,359.6431
324.2365,0.2274,1.5358,0.0819,356.4117,4.6888,359.5973
324.2475,0.2271,1.5358,0.0821,356.3,4.6524,359.5757
324.2586,0.2268,1.5358,0.0823,356.2137,4.5971,359.5274
324.2696,0.2265,1.5357,0.0826,356.1232,4.4776,359.4928
324.2807,0.2262,1.5355,0.0829,356.1521,4.49,359.4549
324.2921,0.2259,1.5355,0.0832,356.1684,4.4365,359.4518
324.3031,0.2256,1.5356,0.0835,356.1155,4.451,359.4069
324.3141,0.2254,1.5356,0.0838,356.0969,4.4094,359.3336
324.3255,0.2252,1.5358,0.0842,356.0325,4.407,359.3748
324.3365,0.2249,1.5358,0.0846,355.9978,4.4285,359.3584
324.3476,0.2247,1.5359,0.0851,355.8615,4.4452,359.4081
324.3586,0.2244,1.5359,0.0856,355.8061,4.4878,359.4181
324.3697,0.2242,1.536,0.0862,355.7266,4.5074,359.4205
324.3809,0.224,1.536,0.0867,355.6888,4.4875,359.4258
324.392,0.2238,1.536,0.0873,355.6244,4.5132,359.4448
324.4031,0.2236,1.5362,0.088,355.5965,4.5109,359.4283
324.4143,0.2234,1.5361,0.0884,355.5232,4.5341,359.3873
324.4255,0.2233,1.5361,0.0892,355.4873,4.5904,359.3741
324.4366,0.2231,1.5361,0.0898,355.4471,4.593,359.3557
324.4476,0.2229,1.536,0.0905,355.3712,4.6285,359.3952
324.4587,0.2228,1.5359,0.0911,355.382,4.6714,359.3857
324.4698,0.2227,1.5358,0.0918,355.384,4.7258,359.357
324.4809,0.2225,1.5356,0.0926,355.4092,4.8015,359.3607
324.4919,0.2224,1.5355,0.0933,355.4642,4.7644,359.3751
324.503,0.2222,1.5353,0.0939,355.5151,4.8786,359.335
324.5143,0.2222,1.535,0.0946,355.5732,4.9315,359.3409
324.5252,0.222,1.5349,0.0954,355.658,4.9982,359.3334
324.5366,0.2219,1.5347,0.0961,355.7697,5.0418,359.3193
324.5476,0.2218,1.5347,0.0967,355.8261,5.1251,359.3522
324.5585,0.2217,1.5345,0.0974,355.8788,5.1197,359.3452
324.5696,0.2216,1.5344,0.098,355.9406,5.1862,359.3169
324.5807,0.2215,1.5342,0.0987,356.0284,5.202,359.3207
324.5919,0.2213,1.534,0.0994,356.127,5.271,359.3256
324.603,0.2212,1.5339,0.0999,356.2073,5.2856,359.3544
324.6142,0.2211,1.5338,0.1005,356.2598,5.297,359.4055
324.6254,0.221,1.5337,0.1011,356.3166,5.3074,359.4133
324.6364,0.2209,1.5335,0.1016,356.4262,5.2503,359.4405
324.6476,0.2208,1.5333,0.102,356.5188,5.2423,359.4434
324.6586,0.2207,1.5329,0.1025,356.646,5.2038,359.4316
324.6699,0.2207,1.5327,0.1028,356.7695,5.1633,359.423
324.6809,0.2205,1.5323,0.1031,356.945,5.1296,359.3964
324.692,0.2205,1.5319,0.1034,357.1225,4.9981,359.3726
324.7032,0.2205,1.5317,0.1036,357.2627,4.9493,359.3147
324.7143,0.2205,1.5314,0.1037,357.4859,4.9019,359.2793
324.7254,0.2204,1.5313,0.1039,357.6064,4.9112,359.2553
324.7365,0.2205,1.5312,0.104,357.7253,4.8759,359.1875
324.7478,0.2205,1.5312,0.1041,357.7898,4.9107,359.1162
324.7588,0.2205,1.5311,0.1041,357.8534,4.871,359.08
324.7699,0.2205,1.531,0.1043,357.9633,4.8291,359.0116
324.781,0.2206,1.531,0.1043,357.9448,4.8597,358.969
324.792,0.2205,1.5308,0.1044,358.0468,4.8508,358.954
324.8032,0.2205,1.5307,0.1045,358.1102,4.7741,358.9006
324.8144,0.2205,1.5307,0.1045,358.1645,4.7593,358.8538
324.8255,0.2205,1.5308,0.1046,358.2188,4.7109,358.7788
324.8365,0.2205,1.5307,0.1046,358.2666,4.6213,358.7218
324.8475,0.2204,1.5306,0.1047,358.2904,4.5714,358.6635
324.8588,0.2205,1.5305,0.1047,358.3562,4.5174,358.5974
324.8696,0.2204,1.5304,0.1047,358.3926,4.4211,358.5724
324.881,0.2203,1.5303,0.1047,358.3838,4.3677,358.5458
324.8919,0.2203,1.5301,0.1048,358.5466,4.2718,358.507
324.9031,0.2202,1.5299,0.1047,358.5956,4.218,358.4838
324.9142,0.2203,1.5298,0.1047,358.7014,4.1167,358.4414
324.9252,0.2203,1.5298,0.1047,358.767,4.0714,358.4572
324.9365,0.2202,1.5298,0.1046,358.8866,4.002,358.4222
324.9477,0.2202,1.5298,0.1046,358.9078,3.9972,358.4127
324.9589,0.2203,1.5299,0.1046,358.9829,3.9519,358.4218
324.97,0.2204,1.5299,0.1046,358.9873,3.8959,358.3855
324.9809,0.2204,1.53,0.1046,358.9733,3.8725,358.4171
324.9923,0.2204,1.5299,0.1046,358.9849,3.8708,358.4318
325.0034,0.2205,1.53,0.1046,359.0258,3.8904,358.4424
325.0143,0.2205,1.5299,0.1046,359.016,3.8579,358.4316
325.0254,0.2206,1.53,0.1047,359.052,3.8842,358.4665
325.0364,0.2208,1.53,0.1047,359.0468,3.9506,358.4738
325.0476,0.2209,1.53,0.1047,359.0673,3.9821,358.4968
325.0588,0.221,1.5301,0.1047,359.0775,4.0747,358.5258
325.0699,0.2211,1.5302,0.1048,359.0691,4.109,358.5716
325.081,0.2213,1.5302,0.1049,359.0432,4.1898,358.5731
325.092,0.2214,1.5301,0.105,359.1104,4.2948,358.5553
325.1031,0.2216,1.5301,0.105,359.1178,4.3445,358.5727
325.1143,0.2217,1.5301,0.1051,359.1467,4.4401,358.5861
325.1255,0.2218,1.53,0.1052,359.1505,4.5165,358.5361
325.1365,0.2219,1.5298,0.1053,359.2407,4.6248,358.5276
325.1476,0.2221,1.5298,0.1053,359.2667,4.7254,358.4872
325.1587,0.2222,1.5297,0.1054,359.3188,4.7558,358.4386
325.1698,0.2223,1.5297,0.1054,359.4053,4.8832,358.4031
325.181,0.2223,1.5296,0.1055,359.4525,4.9551,358.4119
325.1921,0.2224,1.5295,0.1055,359.5445,5.0682,358.3996
325.2032,0.2224,1.5295,0.1055,359.5777,5.1258,358.4258
325.2143,0.2224,1.5295,0.1054,359.6264,5.2407,358.4821
325.2256,0.2224,1.5295,0.1053,359.6952,5.3326,358.464
325.2365,0.2224,1.5295,0.1054,359.744,5.3427,358.4709
325.2477,0.2224,1.5295,0.1053,359.7725,5.4167,358.5039
325.2588,0.2223,1.5295,0.1052,359.7733,5.4538,358.5195
325.2699,0.2223,1.5296,0.1052,359.7231,5.4304,358.5267
325.281,0.2223,1.5296,0.1052,359.737,5.459,358.5303
325.2922,0.2222,1.5296,0.1051,359.6703,5.3979,358.5435
325.3035,0.2222,1.5296,0.1051,359.705,5.3661,358.5333
325.3145,0.2221,1.5295,0.1051,359.7234,5.3565,358.558
325.3255,0.2221,1.5295,0.1051,359.7139,5.3033,358.4743
325.3366,0.2221,1.5295,0.105,359.7346,5.2759,358.5352
325.3478,0.2221,1.5295,0.1049,359.7261,5.2271,358.4476
325.3588,0.222,1.5295,0.1048,359.7683,5.1905,358.4378
325.3697,0.222,1.5295,0.1048,359.7503,5.177,358.4566
325.3809,0.222,1.5295,0.1047,359.7905,5.173,358.4146
325.392,0.222,1.5295,0.1046,359.7681,5.1576,358.4517
325.4032,0.2219,1.5295,0.1045,359.7759,5.1906,358.4456
325.4143,0.222,1.5295,0.1045,359.7988,5.152,358.4371
325.4255,0.2219,1.5295,0.1044,359.8081,5.1882,358.4211
325.4366,0.2219,1.5295,0.1043,359.8137,5.18,358.4277
325.4476,0.2217,1.5296,0.1042,359.8781,5.1896,358.4419
325.459,0.2218,1.5296,0.1041,359.8651,5.254,358.4335
325.4698,0.2216,1.5296,0.104,359.8362,5.2276,358.4468
325.481,0.2215,1.5296,0.1039,359.871,5.2325,358.4299
325.4922,0.2213,1.5297,0.1038,359.8839,5.27,358.4247
325.5033,0.2212,1.5298,0.1037,359.8793,5.2226,358.4489
325.5144,0.221,1.5298,0.1036,359.8632,5.2435,358.4541
325.5259,0.2208,1.5299,0.1034,359.8061,5.2345,358.4779
325.5368,0.2207,1.5299,0.1034,359.8731,5.2411,358.486
325.5476,0.2204,1.5301,0.1032,359.8396,5.2372,358.5024
325.5587,0.2203,1.5301,0.1031,359.8236,5.1653,358.5574
325.5699,0.2201,1.5302,0.103,359.8205,5.1505,358.5359
325.5808,0.2199,1.5302,0.1029,359.7488,5.1463,358.6061
325.592,0.2197,1.5303,0.1029,359.7585,5.1382,358.5709
325.6031,0.2196,1.5302,0.1028,359.7549,5.1288,358.5883
325.6143,0.2194,1.5302,0.1028,359.7632,5.1394,358.6238
325.6256,0.2192,1.5302,0.1027,359.7834,5.1353,358.6171
325.6365,0.2191,1.5302,0.1027,359.7975,5.1602,358.6379
325.6475,0.219,1.5302,0.1026,359.8367,5.1372,358.6702
325.6586,0.2189,1.5302,0.1026,359.8699,5.1609,358.6707
325.6698,0.2187,1.5301,0.1026,359.892,5.1842,358.7381
325.6808,0.2186,1.5301,0.1025,359.9512,5.1887,358.6946
325.6921,0.2185,1.5301,0.1025,359.943,5.2412,358.7714
325.7032,0.2183,1.5301,0.1025,0.0147,5.2398,358.7955
325.7148,0.2182,1.5301,0.1025,0.0231,5.2439,358.8318
325.7251,0.218,1.53,0.1024,0.0955,5.234,358.8295
325.7368,0.218,1.5301,0.1025,0.104,5.2489,358.8823
325.7477,0.2178,1.5301,0.1024,0.0689,5.2144,358.8929
325.7588,0.2177,1.5301,0.1023,0.0821,5.1981,358.925
325.7698,0.2176,1.5302,0.1023,0.1013,5.2142,358.9208
325.7809,0.2175,1.5302,0.1023,0.0952,5.1291,358.9559
325.792,0.2174,1.5301,0.1023,0.0763,5.1182,358.9873
325.8032,0.2173,1.5302,0.1023,0.0478,5.0839,358.976
325.8145,0.2172,1.5302,0.1023,0.0365,5.041,358.9713
325.8254,0.2171,1.5302,0.1023,0.0612,4.9739,358.9341
325.8366,0.217,1.5302,0.1023,0.0824,4.9426,358.9388
325.8477,0.217,1.5302,0.1024,0.0357,4.9177,358.9813
325.8588,0.2169,1.5301,0.1024,0.0906,4.8626,358.9234
325.8697,0.2169,1.53,0.1024,0.1314,4.8697,358.9363
325.8808,0.2169,1.53,0.1024,0.1363,4.8775,358.9366
325.8921,0.2169,1.5299,0.1024,0.1926,4.8438,358.9227
325.9031,0.217,1.5298,0.1024,0.2413,4.8329,358.9267
325.9143,0.217,1.5297,0.1024,0.3122,4.8459,358.8993
325.9254,0.2171,1.5297,0.1024,0.33,4.8765,358.9003
325.9366,0.2172,1.5296,0.1023,0.4157,4.8766,358.8626
325.9477,0.2172,1.5296,0.1023,0.4768,4.9103,358.8845
325.9589,0.2172,1.5296,0.1023,0.5463,4.9523,358.8589
325.9699,0.2173,1.5295,0.1023,0.626,5.0159,358.7867
325.981,0.2174,1.5295,0.1022,0.6298,5.0159,358.7933
325.992,0.2174,1.5294,0.1022,0.6728,5.0569,358.7972
326.0031,0.2174,1.5294,0.1023,0.7229,5.0803,358.7833
326.0143,0.2175,1.5294,0.1022,0.8006,5.0996,358.7233
326.0255,0.2176,1.5294,0.1021,0.8165,5.1611,358.7128
326.0365,0.2177,1.5294,0.1022,0.8683,5.2128,358.688
326.0476,0.2177,1.5294,0.1022,0.8932,5.1801,358.6608
326.0586,0.2178,1.5294,0.1021,0.869,5.2601,358.6527
326.0697,0.2178,1.5294,0.1021,0.9065,5.2567,358.6372
326.0808,0.2178,1.5293,0.102,0.9313,5.3139,358.6247
326.092,0.2179,1.5294,0.1021,0.935,5.2828,358.5968
326.1031,0.2179,1.5295,0.1021,0.9741,5.3212,358.6067
326.1143,0.218,1.5295,0.102,0.9048,5.3545,358.595
326.1255,0.218,1.5296,0.1021,0.9153,5.377,358.5609
326.1363,0.2179,1.5296,0.1021,0.9286,5.4356,358.5587
326.1475,0.218,1.5295,0.1021,0.8835,5.3987,358.5521
326.1588,0.2179,1.5296,0.1022,0.9024,5.4312,358.5892
326.1697,0.218,1.5297,0.1022,0.853,5.4299,358.5768
326.1809,0.2179,1.5297,0.1022,0.8561,5.4897,358.5526
326.192,0.2179,1.5298,0.1023,0.8045,5.4785,358.564
326.2033,0.218,1.5298,0.1023,0.7726,5.5077,358.5859
326.2143,0.218,1.53,0.1024,0.7507,5.5206,358.5912
326.2255,0.2179,1.53,0.1024,0.7396,5.5077,358.5952
326.2366,0.2179,1.53,0.1025,0.684,5.548,358.5923
326.2477,0.2179,1.5299,0.1026,0.6597,5.5494,358.6311
326.2587,0.2179,1.53,0.1028,0.6402,5.5666,358.5713
326.2698,0.2179,1.53,0.1029,0.6431,5.5414,358.6071
326.281,0.2178,1.53,0.1031,0.6714,5.5393,358.6134
326.292,0.2178,1.5299,0.1032,0.6497,5.5658,358.6158
326.3032,0.2178,1.53,0.1034,0.7122,5.5148,358.6137
326.3144,0.2178,1.5299,0.1035,0.7328,5.5081,358.5945
326.3254,0.2177,1.53,0.1036,0.7283,5.5308,358.5941
326.3366,0.2177,1.5299,0.1038,0.7279,5.5123,358.6178
326.3478,0.2177,1.5299,0.1039,0.7461,5.5061,358.618
326.3587,0.2176,1.5298,0.1041,0.7653,5.5084,358.6108
326.3698,0.2176,1.5298,0.1043,0.7948,5.4818,358.6145
326.381,0.2176,1.5298,0.1044,0.8364,5.4809,358.6207
326.3921,0.2176,1.5297,0.1045,0.8581,5.4671,358.6368
326.4033,0.2176,1.5297,0.1046,0.8954,5.4586,358.6282
326.4143,0.2176,1.5296,0.1048,0.8819,5.4595,358.6339
326.4254,0.2176,1.5296,0.1048,0.9332,5.4477,358.6689
326.4365,0.2175,1.5296,0.1049,1.0018,5.4014,358.6384
326.4477,0.2175,1.5295,0.105,0.9787,5.3916,358.681
326.4589,0.2176,1.5296,0.1051,0.9726,5.3841,358.6827
326.4698,0.2176,1.5296,0.1052,1.0227,5.364,358.6833
326.481,0.2176,1.5295,0.1053,0.9901,5.365,358.696
326.4921,0.2175,1.5295,0.1054,1.0281,5.3083,358.6523
326.5031,0.2175,1.5296,0.1054,1.0196,5.266,358.6766
326.5142,0.2175,1.5295,0.1055,1.0095,5.2811,358.6862
326.5255,0.2175,1.5295,0.1056,1.0243,5.2875,358.6427
326.5367,0.2176,1.5294,0.1056,1.0182,5.2561,358.6605
326.5475,0.2176,1.5294,0.1057,1.0122,5.2442,358.6693
326.5586,0.2176,1.5294,0.1057,1.0177,5.2315,358.6734
326.5697,0.2176,1.5294,0.1058,1.0413,5.1988,358.6675
326.581,0.2177,1.5294,0.1058,1.1051,5.1817,358.6335
326.592,0.2176,1.5293,0.1059,1.0699,5.1745,358.6115
326.6033,0.2177,1.5293,0.1059,1.0419,5.1988,358.6513
326.6146,0.2177,1.5293,0.106,1.0729,5.2386,358.6183
326.6252,0.2177,1.5293,0.1059,1.1319,5.1957,358.5976
326.6366,0.2177,1.5292,0.106,1.0938,5.1904,358.5865
326.6476,0.2177,1.5293,0.106,1.1447,5.1623,358.6025
326.6587,0.2177,1.5292,0.1059,1.1582,5.1835,358.6179
326.67,0.2178,1.5292,0.106,1.1457,5.1716,358.6043
326.6809,0.2178,1.5291,0.106,1.1723,5.1951,358.6096
326.6921,0.2177,1.5292,0.1059,1.2035,5.2047,358.6181
326.7034,0.2178,1.5291,0.1059,1.2142,5.1672,358.5976
326.7143,0.2177,1.5291,0.1058,1.2339,5.1393,358.6108
326.7254,0.2177,1.5291,0.1058,1.2096,5.1902,358.6159
326.7366,0.2177,1.5291,0.1057,1.2446,5.0981,358.5976
326.7477,0.2177,1.5291,0.1056,1.2462,5.1583,358.5842
326.7588,0.2177,1.5291,0.1056,1.2554,5.1084,358.5385
326.7699,0.2177,1.5291,0.1055,1.2685,5.1402,358.5199
326.7809,0.2178,1.5291,0.1054,1.2601,5.0954,358.5714
326.7919,0.2177,1.529,0.1054,1.2598,5.146,358.5904
326.8032,0.2178,1.5291,0.1053,1.3133,5.1483,358.525
326.8143,0.2177,1.529,0.1053,1.2689,5.1706,358.5704
326.8254,0.2178,1.529,0.1052,1.3023,5.2034,358.5991
326.8367,0.2178,1.5289,0.1052,1.3053,5.2088,358.5782
326.8478,0.2178,1.5289,0.1051,1.2867,5.2058,358.5926
326.8589,0.2178,1.5289,0.1051,1.3166,5.2025,358.6119
326.8701,0.2179,1.5289,0.105,1.3547,5.2128,358.608
326.881,0.2179,1.5288,0.105,1.343,5.2336,358.6012
326.892,0.218,1.5289,0.1049,1.3698,5.2608,358.6107
326.9032,0.218,1.5288,0.1048,1.3954,5.2787,358.6436
326.9143,0.218,1.5288,0.1048,1.4126,5.2657,358.62
326.9255,0.218,1.5289,0.1047,1.4156,5.2678,358.6352
326.9366,0.2181,1.5288,0.1047,1.4139,5.3278,358.6315
326.9477,0.2181,1.5288,0.1046,1.4283,5.2972,358.6196
326.9588,0.2181,1.5289,0.1045,1.3935,5.3116,358.6447
326.9698,0.2182,1.5289,0.1045,1.3612,5.3286,358.6768
326.9811,0.2182,1.5288,0.1045,1.368,5.3122,358.6598
326.9922,0.2183,1.5287,0.1044,1.3854,5.2982,358.6741
327.0031,0.2183,1.5287,0.1044,1.3887,5.3383,358.628
327.0144,0.2184,1.5287,0.1044,1.4117,5.3375,358.6407
327.0255,0.2185,1.5286,0.1043,1.4483,5.3925,358.6425
327.0365,0.2186,1.5286,0.1043,1.483,5.3701,358.6445
327.0475,0.2186,1.5286,0.1041,1.511,5.3838,358.6083
327.0587,0.2187,1.5285,0.1041,1.5097,5.382,358.6178
327.0699,0.2188,1.5285,0.104,1.5282,5.3437,358.5872
327.0808,0.2188,1.5284,0.1038,1.5401,5.3973,358.616
327.0919,0.2189,1.5283,0.1038,1.6011,5.4204,358.6181
327.1033,0.219,1.5284,0.1036,1.6013,5.4212,358.5796
327.1143,0.219,1.5284,0.1036,1.6542,5.4541,358.6195
327.1253,0.2191,1.5282,0.1033,1.6887,5.4403,358.6238
327.1365,0.2191,1.5283,0.1032,1.6957,5.4338,358.5855
327.1474,0.2192,1.5283,0.103,1.7094,5.4106,358.5821
327.1588,0.2193,1.5283,0.1029,1.7189,5.4058,358.6033
327.1697,0.2194,1.5284,0.1027,1.6826,5.381,358.6056
327.1808,0.2195,1.5284,0.1025,1.6982,5.3773,358.5784
327.192,0.2195,1.5284,0.1024,1.6394,5.3368,358.5785
327.2034,0.2196,1.5284,0.1022,1.6283,5.32,358.5803
327.2143,0.2197,1.5284,0.1021,1.6085,5.3456,358.5834
327.2253,0.2198,1.5283,0.1019,1.6138,5.3352,358.5623
327.2366,0.2198,1.5283,0.1018,1.6667,5.2837,358.5093
327.2477,0.2199,1.5284,0.1017,1.6248,5.2887,358.5757
327.2588,0.22,1.5284,0.1015,1.637,5.2915,358.5313
327.2699,0.2202,1.5284,0.1013,1.6029,5.266,358.519
327.2809,0.2203,1.5283,0.1012,1.6127,5.2295,358.5116
327.292,0.2204,1.5284,0.1011,1.5675,5.2225,358.4727
327.3032,0.2205,1.5284,0.101,1.5952,5.2472,358.5049
327.3145,0.2206,1.5284,0.1008,1.6203,5.2106,358.4904
327.3255,0.2206,1.5285,0.1007,1.5942,5.2324,358.4657
327.3365,0.2208,1.5284,0.1006,1.6029,5.2291,358.4581
327.3477,0.2208,1.5284,0.1006,1.5822,5.2435,358.4849
327.3588,0.221,1.5284,0.1005,1.6315,5.2032,358.4814
327.3699,0.221,1.5285,0.1004,1.6407,5.196,358.4651
327.381,0.2211,1.5284,0.1003,1.6393,5.2327,358.4525
327.3921,0.2212,1.5285,0.1003,1.5997,5.185,358.4265
327.4034,0.2213,1.5285,0.1002,1.603,5.1717,358.4626
327.4144,0.2214,1.5285,0.1002,1.6286,5.1767,358.434
327.4254,0.2216,1.5285,0.1001,1.6185,5.1624,358.4215
327.4364,0.2217,1.5284,0.1001,1.6574,5.1584,358.4131
327.4476,0.2218,1.5285,0.1,1.6271,5.1232,358.3821
327.4587,0.2219,1.5284,0.1,1.6568,5.1351,358.3864
327.4698,0.222,1.5285,0.1,1.6637,5.1192,358.376
327.481,0.2221,1.5285,0.0999,1.6535,5.1081,358.3921
327.492,0.2222,1.5285,0.0999,1.6731,5.0841,358.3312
327.5031,0.2224,1.5285,0.0999,1.6757,5.1305,358.3658
327.5143,0.2225,1.5285,0.1,1.6889,5.0719,358.3636
327.5255,0.2226,1.5285,0.0999,1.7148,5.1017,358.2973
327.5365,0.2227,1.5284,0.0999,1.6839,5.1202,358.2869
327.5475,0.2228,1.5285,0.0999,1.7251,5.0738,358.3107
327.5587,0.2229,1.5285,0.0999,1.7124,5.0903,358.2696
327.5699,0.2231,1.5285,0.0999,1.7366,5.1036,358.2694
327.581,0.2232,1.5285,0.0999,1.7432,5.0791,358.2548
327.5925,0.2233,1.5284,0.1,1.7553,5.116,358.2181
327.6032,0.2234,1.5285,0.1,1.7363,5.1097,358.2563
327.6143,0.2235,1.5284,0.1,1.7633,5.042,358.2513
327.6253,0.2236,1.5285,0.1,1.7821,5.0699,358.2474
327.6364,0.2237,1.5284,0.1,1.8068,5.0663,358.219
327.6476,0.2238,1.5284,0.1001,1.8256,5.065,358.2198
327.6588,0.2239,1.5284,0.1001,1.7715,5.0653,358.2314
327.6697,0.224,1.5284,0.1001,1.7515,5.1034,358.2237
327.6808,0.2241,1.5284,0.1001,1.7852,5.0742,358.2172
327.6919,0.2241,1.5284,0.1002,1.7892,5.0847,358.245
327.7033,0.2242,1.5284,0.1002,1.8111,5.0611,358.2191
327.7141,0.2243,1.5284,0.1003,1.8077,5.0806,358.2138
327.7253,0.2244,1.5285,0.1003,1.8083,5.072,358.23
327.7363,0.2245,1.5284,0.1004,1.7976,5.1113,358.2093
327.7475,0.2246,1.5285,0.1005,1.8002,5.1181,358.2453
327.7586,0.2247,1.5285,0.1005,1.7721,5.1002,358.2199
327.7699,0.2247,1.5285,0.1006,1.8088,5.1025,358.2242
327.7809,0.2248,1.5285,0.1007,1.7663,5.1517,358.2032
327.7921,0.2249,1.5284,0.1008,1.7919,5.1233,358.2055
327.8032,0.225,1.5284,0.1009,1.7629,5.1802,358.1999
327.8143,0.225,1.5284,0.101,1.8208,5.2269,358.2086
327.8254,0.2251,1.5284,0.1011,1.8177,5.245,358.2288
327.8365,0.2252,1.5284,0.1011,1.799,5.2695,358.2388
327.8477,0.2252,1.5283,0.1012,1.8261,5.2503,358.2631
327.8587,0.2253,1.5282,0.1013,1.876,5.2446,358.2477
327.8699,0.2253,1.5282,0.1014,1.8734,5.2818,358.3217
327.8809,0.2254,1.5281,0.1014,1.9161,5.2725,358.3027
327.8921,0.2256,1.5281,0.1013,1.935,5.2897,358.2968
327.9032,0.2254,1.5281,0.1017,1.9612,5.2744,358.3576
327.9143,0.2255,1.5281,0.1016,1.9683,5.2632,358.3004
327.9258,0.2256,1.528,0.1016,2.0106,5.2221,358.2832
327.9365,0.2256,1.528,0.1017,2.0342,5.2108,358.2903
327.9475,0.2257,1.528,0.1017,2.0586,5.194,358.265
327.9586,0.2258,1.528,0.1017,2.039,5.1595,358.3135
327.9698,0.2259,1.528,0.1018,2.0967,5.1567,358.2908
327.9808,0.2259,1.528,0.1018,2.0735,5.2164,358.2673
327.992,0.226,1.5281,0.1018,2.0668,5.1475,358.2633
328.0029,0.226,1.528,0.1018,2.102,5.1454,358.2669
328.0141,0.2261,1.528,0.1018,2.0547,5.1432,358.2722
328.0252,0.2262,1.528,0.1018,2.0887,5.1154,358.298
328.0364,0.2262,1.5281,0.1018,2.044,5.1403,358.3051
328.0474,0.2262,1.528,0.1019,2.0209,5.1356,358.3214
328.0586,0.2262,1.5281,0.1018,2.0296,5.089,358.2794
328.0696,0.2263,1.5282,0.1019,1.9714,5.1408,358.2483
328.0807,0.2263,1.5281,0.1019,1.9817,5.1395,358.2697
328.092,0.2263,1.5281,0.1019,1.9751,5.0926,358.2455
328.103,0.2263,1.5282,0.102,1.9717,5.0495,358.2574
328.1143,0.2263,1.5282,0.102,1.9801,5.0985,358.281
328.1255,0.2263,1.5282,0.102,1.9586,5.0283,358.2886
328.1365,0.2263,1.5282,0.1021,1.9794,5.0219,358.2779
328.1477,0.2263,1.5281,0.102,1.9641,5.0238,358.2769
