time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.735,0.2157,1.5254,0.1202,5.1075,3.8974,359.751
284.7461,0.2156,1.5254,0.1202,5.1076,3.9213,359.7503
284.7573,0.2155,1.5254,0.1201,5.1042,3.8835,359.7394
284.7683,0.2155,1.5255,0.12,5.1135,3.8736,359.7491
284.7794,0.2154,1.5254,0.1199,5.0695,3.8563,359.76
284.7907,0.2154,1.5255,0.1199,5.0957,3.8169,359.7548
284.8017,0.2153,1.5255,0.1198,5.1029,3.8593,359.7379
284.8129,0.2152,1.5256,0.1197,5.0698,3.8618,359.7374
284.8239,0.2152,1.5255,0.1196,5.0754,3.7787,359.7363
284.8349,0.2151,1.5256,0.1195,5.0421,3.8003,359.752
284.8463,0.2151,1.5256,0.1195,4.9969,3.8094,359.7739
284.8573,0.215,1.5256,0.1194,5.0656,3.7978,359.7225
284.8683,0.215,1.5257,0.1194,5.0045,3.8294,359.7459
284.8797,0.2149,1.5256,0.1193,5.0272,3.8102,359.7599
284.8905,0.2148,1.5256,0.1193,4.9752,3.8323,359.7491
284.9017,0.2148,1.5257,0.1192,4.9847,3.8034,359.7827
284.9128,0.2147,1.5256,0.1191,4.9765,3.7996,359.7787
284.924,0.2147,1.5256,0.1191,5.0102,3.8423,359.8075
284.935,0.2147,1.5257,0.119,5.0044,3.8394,359.8061
284.9461,0.2146,1.5257,0.119,4.9952,3.8298,359.774
284.9573,0.2145,1.5256,0.1189,4.998,3.8313,359.7538
284.9684,0.2145,1.5256,0.1188,4.9989,3.8586,359.7971
284.9795,0.2144,1.5257,0.1188,5.0298,3.8278,359.7457
284.9906,0.2143,1.5257,0.1187,5.0045,3.8223,359.7757
285.0016,0.2143,1.5257,0.1187,5.0174,3.8406,359.7562
285.013,0.2143,1.5257,0.1186,5.026,3.8675,359.7876
285.024,0.2142,1.5257,0.1185,4.9905,3.8538,359.8003
285.0351,0.2142,1.5257,0.1185,5.02,3.8827,359.7783
285.0463,0.2141,1.5257,0.1184,5.0307,3.8912,359.8093
285.0573,0.2141,1.5258,0.1183,5.0284,3.8764,359.8137
285.0684,0.214,1.5258,0.1183,5.0435,3.8805,359.8018
285.0801,0.214,1.5258,0.1182,4.9981,3.8882,359.8521
285.0906,0.2139,1.5258,0.1181,5.0026,3.933,359.8471
285.1019,0.2139,1.5258,0.1181,5.011,3.9065,359.8659
285.113,0.2139,1.5258,0.118,4.9941,3.9152,359.8555
285.1238,0.2138,1.5258,0.1179,5.0051,3.9291,359.8611
285.1349,0.2138,1.5258,0.1178,4.9821,3.9369,359.9041
285.1464,0.2138,1.5258,0.1178,4.957,3.9351,359.8844
285.1573,0.2137,1.5258,0.1177,5.0052,3.9248,359.8929
285.1685,0.2137,1.5258,0.1176,4.9771,3.9742,359.9332
285.1798,0.2137,1.5259,0.1176,4.9713,3.9596,359.9037
285.1906,0.2137,1.5258,0.1175,4.999,3.9769,359.9207
285.2016,0.2136,1.5258,0.1174,4.986,3.9836,359.906
285.2127,0.2137,1.5258,0.1174,4.9813,3.9513,359.9246
285.2238,0.2136,1.5259,0.1173,4.9775,3.9887,359.9797
285.235,0.2136,1.5259,0.1172,4.9916,3.9889,359.9475
285.2461,0.2137,1.5259,0.1171,4.9726,3.967,359.9659
285.2573,0.2137,1.5259,0.117,4.9989,3.9946,359.9434
285.2686,0.2136,1.526,0.1169,5.0241,3.9278,359.9066
285.2795,0.2136,1.5259,0.1169,4.9792,3.9574,359.9063
285.2906,0.2136,1.5259,0.1168,4.9847,3.9436,359.9239
285.3017,0.2136,1.5259,0.1167,4.9596,3.9471,359.9385
285.3131,0.2137,1.5259,0.1166,4.9605,3.948,359.9465
285.3241,0.2136,1.526,0.1166,4.9546,3.9487,359.9255
285.3352,0.2136,1.5259,0.1165,4.9927,3.9369,359.9333
285.3463,0.2137,1.5259,0.1164,5.016,3.9483,359.9423
285.3574,0.2137,1.5259,0.1164,4.9559,3.9658,359.9406
285.3687,0.2137,1.5258,0.1163,5.0043,3.9399,359.9367
285.3796,0.2137,1.5258,0.1162,5.0239,3.887,359.9333
285.391,0.2137,1.5258,0.1162,4.9702,3.9366,359.9613
285.4021,0.2138,1.5259,0.1161,5.0173,3.905,359.9291
285.413,0.2137,1.5258,0.116,5.0026,3.9224,359.9536
285.4241,0.2138,1.5258,0.1159,5.0096,3.8571,359.9022
285.4352,0.2138,1.5258,0.1159,4.9876,3.8775,359.9298
285.4463,0.2139,1.5259,0.1158,5.0128,3.8479,359.9257
285.4575,0.2139,1.5258,0.1158,4.9866,3.9003,359.9109
285.4686,0.214,1.5258,0.1156,4.9768,3.8187,359.9019
285.4796,0.214,1.5258,0.1156,4.9616,3.8674,359.8762
285.4907,0.214,1.5258,0.1156,4.9993,3.88,359.8868
285.5018,0.2141,1.5258,0.1156,4.9743,3.8445,359.9042
285.5129,0.2141,1.5258,0.1156,4.9765,3.8661,359.8925
285.524,0.2142,1.5258,0.1155,4.9739,3.8828,359.9214
285.5353,0.2143,1.5258,0.1154,4.9596,3.8338,359.886
285.5463,0.2143,1.5258,0.1154,4.9529,3.8434,359.8462
285.5574,0.2144,1.5258,0.1155,4.9596,3.8446,359.8379
285.5685,0.2145,1.5257,0.1154,4.9519,3.8254,359.8726
285.5797,0.2146,1.5257,0.1154,4.9466,3.8553,359.8228
285.5909,0.2146,1.5257,0.1154,4.9765,3.8842,359.7754
285.6019,0.2147,1.5256,0.1155,4.9654,3.8752,359.8305
285.613,0.2148,1.5256,0.1154,4.9854,3.8896,359.8003
285.6242,0.2149,1.5255,0.1154,4.9963,3.9272,359.8051
285.6353,0.2149,1.5256,0.1154,5.0435,3.9229,359.7948
285.6464,0.2151,1.5255,0.1154,5.0456,3.893,359.8022
285.6575,0.2151,1.5255,0.1154,5.06,3.9427,359.79
285.6687,0.2152,1.5254,0.1154,5.0546,3.9253,359.7837
285.6797,0.2152,1.5254,0.1154,5.0746,3.9541,359.784
285.6907,0.2153,1.5254,0.1154,5.07,3.8858,359.7683
285.7019,0.2153,1.5254,0.1153,5.1031,3.8869,359.7439
285.7129,0.2154,1.5253,0.1153,5.118,3.9293,359.7661
285.724,0.2155,1.5254,0.1153,5.0827,3.9509,359.754
285.7352,0.2156,1.5254,0.1152,5.1109,3.9578,359.7197
285.7462,0.2157,1.5254,0.1152,5.1134,3.9498,359.7383
285.7574,0.2157,1.5254,0.1151,5.1123,3.9587,359.7275
285.7685,0.2158,1.5255,0.1151,5.0884,3.9422,359.7148
285.7795,0.2159,1.5255,0.1151,5.106,3.9838,359.6996
285.7906,0.2159,1.5255,0.1151,5.072,3.9878,359.7394
285.8018,0.216,1.5255,0.115,5.0477,3.9876,359.7181
285.8128,0.2161,1.5255,0.115,5.0325,4.0505,359.7404
285.8239,0.2162,1.5255,0.115,5.0405,4.0333,359.7259
285.8351,0.2162,1.5255,0.1151,5.0413,4.0458,359.722
285.8462,0.2163,1.5255,0.1151,5.0115,4.0933,359.7178
285.8574,0.2163,1.5255,0.1151,5.0412,4.1006,359.7326
285.8685,0.2164,1.5255,0.1151,5.0242,4.1049,359.711
285.8795,0.2164,1.5254,0.1151,5.0501,4.093,359.7131
285.8905,0.2164,1.5254,0.1152,5.0529,4.1472,359.705
285.9019,0.2166,1.5254,0.1152,5.0709,4.1141,359.7061
285.9129,0.2166,1.5254,0.1152,5.0375,4.1162,359.7
285.9238,0.2166,1.5254,0.1153,5.0613,4.1074,359.7014
285.935,0.2166,1.5254,0.1153,5.1067,4.0687,359.6911
285.9462,0.2167,1.5254,0.1154,5.0759,4.1239,359.7122
285.9572,0.2167,1.5254,0.1154,5.102,4.1211,359.6852
285.9685,0.2168,1.5254,0.1155,5.0961,4.1034,359.686
285.9795,0.2167,1.5254,0.1156,5.0786,4.1616,359.7388
285.9908,0.2168,1.5254,0.1156,5.0735,4.1406,359.7216
286.0018,0.2168,1.5254,0.1157,5.1021,4.1369,359.7198
286.0131,0.2168,1.5254,0.1158,5.0821,4.1264,359.6891
286.024,0.2168,1.5254,0.1159,5.0946,4.1133,359.6689
286.0352,0.2168,1.5254,0.1159,5.1085,4.0605,359.7038
286.0463,0.2168,1.5254,0.116,5.1324,4.0752,359.7134
286.0573,0.2168,1.5253,0.1161,5.1092,4.0669,359.7131
286.0685,0.2168,1.5252,0.1161,5.13,4.0576,359.6993
286.0796,0.2169,1.5253,0.1162,5.1622,4.0441,359.7168
286.0907,0.2168,1.5252,0.1162,5.1849,4.0424,359.6909
286.1018,0.2169,1.5253,0.1163,5.1561,4.0444,359.7409
286.1129,0.2169,1.5253,0.1163,5.1649,4.0653,359.7578
286.124,0.2169,1.5253,0.1164,5.1874,4.0492,359.7679
286.1351,0.217,1.5253,0.1165,5.2323,4.008,359.7934
286.1461,0.217,1.5252,0.1164,5.2499,3.9875,359.7656
286.1573,0.217,1.5252,0.1165,5.2264,3.9908,359.7665
286.1685,0.217,1.5252,0.1166,5.2643,3.9279,359.7339
286.1795,0.217,1.5252,0.1166,5.2275,3.9562,359.7702
286.1907,0.217,1.5252,0.1165,5.2763,3.9409,359.7638
286.2018,0.2171,1.5253,0.1166,5.2988,3.856,359.7368
286.2129,0.2171,1.5254,0.1166,5.2469,3.9354,359.765
286.2239,0.2171,1.5252,0.1165,5.2455,3.8737,359.7149
286.2351,0.2172,1.5252,0.1164,5.2632,3.8814,359.7406
286.2464,0.2172,1.5252,0.1165,5.2815,3.8508,359.7639
286.2574,0.2172,1.5253,0.1164,5.2665,3.8507,359.7881
286.2686,0.2173,1.5253,0.1164,5.2685,3.8746,359.7586
286.2797,0.2174,1.5253,0.1164,5.2803,3.8547,359.7522
286.2905,0.2173,1.5254,0.1164,5.2137,3.8437,359.7923
286.3019,0.2174,1.5253,0.1163,5.233,3.8966,359.7343
286.3129,0.2175,1.5253,0.1162,5.2473,3.9153,359.7439
286.3239,0.2175,1.5253,0.1162,5.2028,3.933,359.7869
286.335,0.2175,1.5253,0.1161,5.2156,3.958,359.7531
286.3461,0.2176,1.5253,0.1161,5.2448,3.9695,359.7731
286.3573,0.2176,1.5254,0.116,5.2437,4.0056,359.7476
286.3684,0.2177,1.5253,0.1159,5.2604,3.9857,359.7676
286.3796,0.2177,1.5254,0.1159,5.2311,4.0226,359.7838
286.3905,0.2178,1.5253,0.1158,5.2515,4.0393,359.7695
286.4016,0.2178,1.5253,0.1157,5.2574,4.0334,359.7661
286.413,0.2179,1.5253,0.1156,5.2432,4.0331,359.7524
286.424,0.218,1.5253,0.1155,5.2714,4.0719,359.7639
286.4352,0.218,1.5254,0.1155,5.2449,4.0491,359.7713
286.4462,0.2181,1.5253,0.1154,5.2267,4.0379,359.7733
286.4576,0.2181,1.5254,0.1153,5.2034,4.0713,359.763
286.4684,0.2182,1.5253,0.1152,5.2699,4.0559,359.7103
286.4796,0.2183,1.5253,0.1151,5.249,4.0701,359.7306
286.4907,0.2184,1.5253,0.115,5.2802,4.0653,359.6868
286.5018,0.2185,1.5252,0.1149,5.2887,4.0483,359.7247
286.513,0.2185,1.5252,0.1148,5.2589,4.081,359.7198
286.524,0.2187,1.5252,0.1148,5.2551,4.0587,359.7005
286.5353,0.2187,1.5252,0.1147,5.2881,4.1052,359.7065
286.5462,0.2188,1.5252,0.1146,5.3041,4.1027,359.7046
286.5572,0.2189,1.5253,0.1145,5.2639,4.0936,359.6942
286.5685,0.219,1.5252,0.1144,5.2562,4.129,359.6969
286.5796,0.2191,1.5252,0.1143,5.257,4.1195,359.6766
286.5907,0.2192,1.5253,0.1143,5.2689,4.162,359.6909
286.6017,0.2193,1.5253,0.1143,5.2429,4.154,359.6823
286.6129,0.2194,1.5253,0.1142,5.2228,4.1545,359.68
286.6241,0.2195,1.5252,0.1141,5.2179,4.129,359.6889
286.6351,0.2196,1.5253,0.1141,5.2052,4.1343,359.6769
286.6464,0.2196,1.5252,0.1141,5.2239,4.1541,359.6847
286.6574,0.2197,1.5252,0.114,5.2164,4.1372,359.665
286.669,0.2198,1.5252,0.114,5.2064,4.1536,359.65
286.6795,0.2199,1.5252,0.114,5.2379,4.1522,359.6325
286.6906,0.22,1.5252,0.1141,5.2443,4.1394,359.6255
286.7018,0.2201,1.5252,0.114,5.2423,4.1452,359.6344
286.7129,0.2201,1.5251,0.114,5.2395,4.1102,359.6285
286.7241,0.2202,1.5252,0.114,5.2284,4.1016,359.6253
286.7353,0.2202,1.5251,0.1141,5.2572,4.1279,359.6109
286.7462,0.2203,1.5252,0.1141,5.2739,4.1264,359.5813
286.7574,0.2204,1.5252,0.1141,5.2565,4.094,359.6289
286.7687,0.2204,1.5251,0.1141,5.2737,4.094,359.6194
286.7795,0.2205,1.5252,0.1142,5.3185,4.0934,359.6031
286.7906,0.2205,1.5251,0.1142,5.3094,4.07,359.6047
286.8018,0.2206,1.5252,0.1142,5.2955,4.0929,359.5956
286.813,0.2206,1.5251,0.1143,5.3075,4.0915,359.5864
286.824,0.2207,1.5251,0.1143,5.3241,4.0514,359.5607
286.8352,0.2206,1.5251,0.1144,5.3339,4.0137,359.568
286.8463,0.2207,1.5251,0.1144,5.3467,4.0396,359.5857
286.8573,0.2208,1.5251,0.1144,5.3355,3.9955,359.574
286.8685,0.2208,1.5251,0.1145,5.348,4.0231,359.5651
286.8796,0.2208,1.5251,0.1145,5.3123,4.0184,359.591
286.8907,0.2208,1.5251,0.1145,5.3654,4.0042,359.5688
286.9019,0.2209,1.5251,0.1146,5.3476,4.0116,359.5981
286.9128,0.2209,1.5251,0.1146,5.3162,3.9742,359.6168
286.924,0.2209,1.5251,0.1147,5.3517,3.9443,359.5757
286.9351,0.2209,1.525,0.1147,5.3492,3.9419,359.5736
286.9463,0.221,1.525,0.1147,5.3466,3.9651,359.6075
286.9575,0.221,1.525,0.1148,5.361,3.9061,359.562
286.9686,0.2211,1.525,0.1148,5.4282,3.8633,359.5744
286.9797,0.2211,1.525,0.1148,5.4249,3.8426,359.5385
286.9908,0.2212,1.5249,0.1148,5.4037,3.8252,359.5499
287.0019,0.2212,1.5249,0.1149,5.4387,3.8528,359.5659
287.0132,0.2213,1.5249,0.1149,5.4048,3.8195,359.5674
287.0241,0.2213,1.525,0.115,5.4341,3.8524,359.549
287.0353,0.2214,1.525,0.115,5.4335,3.8225,359.5568
287.0463,0.2214,1.525,0.1151,5.4153,3.8339,359.5737
287.0575,0.2215,1.5249,0.1151,5.437,3.8213,359.5705
287.069,0.2215,1.5249,0.1152,5.447,3.8204,359.5262
287.0796,0.2216,1.5249,0.1152,5.4227,3.8584,359.5591
287.0907,0.2216,1.5249,0.1153,5.4381,3.8666,359.5424
287.1019,0.2217,1.5248,0.1153,5.438,3.8703,359.5473
287.1129,0.2217,1.5249,0.1153,5.4618,3.8806,359.5317
287.1241,0.2218,1.5249,0.1153,5.464,3.8711,359.5131
287.135,0.2219,1.5249,0.1154,5.4675,3.8792,359.5172
287.1462,0.2219,1.5249,0.1154,5.4176,3.8688,359.5574
287.1573,0.222,1.5249,0.1154,5.4354,3.9288,359.5348
287.1685,0.222,1.5249,0.1155,5.4461,3.9499,359.524
287.1795,0.2221,1.5249,0.1155,5.4341,3.9666,359.5062
287.1906,0.2221,1.525,0.1155,5.4384,3.9496,359.4968
287.2017,0.2221,1.5249,0.1157,5.4618,3.9298,359.5081
287.2129,0.2222,1.5249,0.1157,5.429,3.9671,359.5174
287.2238,0.2222,1.5248,0.1157,5.4584,3.9799,359.5137
287.235,0.2223,1.5248,0.1158,5.4661,3.9935,359.4997
287.246,0.2223,1.5248,0.1158,5.4631,3.9657,359.5001
287.2572,0.2223,1.5248,0.1158,5.491,3.9938,359.5182
287.2684,0.2223,1.5247,0.1158,5.4862,3.9986,359.459
287.2796,0.2223,1.5247,0.1159,5.5127,4.0178,359.5049
287.2905,0.2223,1.5247,0.1159,5.4987,4.0151,359.5245
287.3016,0.2223,1.5248,0.116,5.5262,4.047,359.5161
287.3127,0.2224,1.5247,0.1159,5.5262,4.0148,359.5205
287.3239,0.2224,1.5248,0.1159,5.4994,4.0594,359.5468
287.3351,0.2224,1.5248,0.116,5.5139,4.0536,359.5135
287.3463,0.2224,1.5248,0.116,5.4985,4.1125,359.5312
287.3575,0.2224,1.5249,0.116,5.5289,4.1053,359.5362
287.3687,0.2225,1.5248,0.116,5.5334,4.0951,359.4822
287.3796,0.2225,1.5248,0.1159,5.5129,4.1356,359.5546
287.3908,0.2224,1.5248,0.116,5.5298,4.1206,359.5369
287.4019,0.2225,1.5248,0.116,5.5253,4.1594,359.5381
287.4129,0.2225,1.5248,0.1159,5.5211,4.1501,359.4726
287.4241,0.2225,1.5248,0.1159,5.4834,4.1553,359.5332
287.4351,0.2225,1.5249,0.1158,5.4721,4.1826,359.5171
287.4462,0.2225,1.5249,0.1159,5.443,4.1828,359.5135
287.4573,0.2225,1.5249,0.1158,5.4513,4.1842,359.5034
287.4684,0.2225,1.5248,0.1159,5.4843,4.1921,359.5219
287.4794,0.2226,1.5249,0.1158,5.4832,4.2027,359.5145
287.4907,0.2226,1.5248,0.1159,5.4784,4.1788,359.5268
287.5017,0.2226,1.5249,0.1158,5.4827,4.1455,359.4592
287.5127,0.2226,1.5248,0.1158,5.4329,4.2028,359.4932
287.5239,0.2225,1.5248,0.1158,5.4969,4.193,359.5081
287.535,0.2226,1.5248,0.1157,5.4783,4.1866,359.5255
287.5461,0.2226,1.5248,0.1157,5.4952,4.1415,359.4962
287.5573,0.2225,1.5248,0.1157,5.5312,4.165,359.532
287.5685,0.2226,1.5248,0.1156,5.4641,4.1673,359.5232
287.5795,0.2225,1.5249,0.1156,5.4831,4.103,359.5152
287.5906,0.2226,1.5248,0.1156,5.4724,4.0979,359.5144
287.6018,0.2225,1.5248,0.1155,5.492,4.0862,359.5348
287.613,0.2225,1.5248,0.1154,5.4427,4.0864,359.5644
287.6241,0.2225,1.5248,0.1154,5.4331,4.0353,359.4902
287.6353,0.2224,1.5248,0.1153,5.45,4.0436,359.541
287.6462,0.2224,1.5248,0.1152,5.48,4.0045,359.5092
287.6574,0.2224,1.5248,0.1152,5.4869,3.9581,359.5393
287.6686,0.2224,1.5248,0.1151,5.4465,3.9484,359.5002
287.6796,0.2224,1.5248,0.115,5.4604,3.9621,359.5106
287.6907,0.2224,1.5248,0.115,5.4454,3.9368,359.5134
287.7019,0.2224,1.5248,0.1148,5.434,3.9486,359.4881
287.713,0.2224,1.5248,0.1148,5.4688,3.9282,359.5078
287.7239,0.2225,1.5248,0.1147,5.4297,3.8944,359.4985
287.735,0.2225,1.5249,0.1146,5.4045,3.8717,359.4922
287.7462,0.2226,1.5248,0.1145,5.3786,3.8839,359.4767
287.7572,0.2225,1.5248,0.1145,5.4185,3.8704,359.4578
287.7686,0.2225,1.5249,0.1143,5.3776,3.8777,359.4606
287.7795,0.2226,1.5249,0.1143,5.3672,3.872,359.4944
287.7907,0.2225,1.525,0.1142,5.3439,3.8662,359.486
287.8019,0.2225,1.525,0.1141,5.3265,3.8884,359.4966
287.8134,0.2225,1.525,0.1141,5.3292,3.8471,359.4978
287.8242,0.2225,1.525,0.114,5.32,3.895,359.5264
287.8352,0.2225,1.525,0.1138,5.3308,3.8501,359.4949
287.8464,0.2225,1.525,0.1138,5.3249,3.837,359.4958
287.8573,0.2225,1.5251,0.1137,5.2909,3.87,359.5152
287.8687,0.2225,1.5251,0.1135,5.3048,3.8805,359.5384
287.8796,0.2225,1.5251,0.1135,5.2672,3.8998,359.4808
287.8907,0.2225,1.5251,0.1134,5.2528,3.9086,359.4994
287.9018,0.2225,1.5251,0.1133,5.2458,3.9181,359.5339
287.9128,0.2225,1.5251,0.1132,5.1995,3.9011,359.5124
287.924,0.2225,1.5251,0.1131,5.1921,3.8854,359.4893
287.9351,0.2224,1.5251,0.113,5.2029,3.9254,359.4685
287.9462,0.2225,1.5251,0.1129,5.1745,3.947,359.509
287.9573,0.2225,1.5251,0.1128,5.206,3.9042,359.5181
287.9685,0.2225,1.5251,0.1127,5.2006,3.915,359.5291
287.9796,0.2225,1.5251,0.1126,5.1951,3.9099,359.5387
287.9907,0.2225,1.5251,0.1125,5.2185,3.9318,359.5017
288.0018,0.2225,1.5252,0.1124,5.1999,3.9647,359.5226
288.0131,0.2225,1.5252,0.1123,5.1751,3.9725,359.551
288.0242,0.2225,1.5253,0.1121,5.1918,3.9672,359.5169
288.0352,0.2225,1.5253,0.112,5.1749,3.9588,359.5024
288.0463,0.2225,1.5253,0.1119,5.1626,3.9839,359.5176
288.0573,0.2225,1.5254,0.1118,5.1556,3.9888,359.5509
288.0685,0.2225,1.5254,0.1116,5.1383,3.9964,359.5435
288.0796,0.2226,1.5255,0.1116,5.1467,3.96,359.4806
288.0909,0.2225,1.5254,0.1114,5.131,4.0297,359.5185
288.1019,0.2225,1.5255,0.1112,5.0719,4.0103,359.519
288.1129,0.2225,1.5256,0.1112,5.0569,4.0233,359.5351
288.1248,0.2225,1.5255,0.1111,5.0701,3.98,359.5284
288.1354,0.2225,1.5256,0.111,5.0268,4.0107,359.5171
288.1463,0.2225,1.5256,0.1108,5.0228,4.0178,359.5204
288.1575,0.2225,1.5257,0.1107,5.0038,3.9714,359.4867
288.1688,0.2225,1.5256,0.1106,5.0006,3.9875,359.5235
288.1797,0.2225,1.5257,0.1105,4.9804,4.0067,359.4931
288.1909,0.2224,1.5257,0.1104,4.9583,3.9994,359.4903
288.2018,0.2224,1.5257,0.1103,4.9663,3.9778,359.4884
288.2134,0.2224,1.5257,0.1102,4.9695,3.9759,359.515
288.2242,0.2224,1.5257,0.11,4.9934,3.9891,359.4986
288.2354,0.2224,1.5257,0.1099,4.9692,3.9978,359.4899
288.2463,0.2224,1.5258,0.1099,4.9719,3.9494,359.4879
288.2575,0.2224,1.5257,0.1097,4.9663,3.9332,359.4966
288.2685,0.2224,1.5258,0.1096,4.9741,3.9554,359.5435
288.2797,0.2224,1.5258,0.1095,4.9629,3.9239,359.5275
288.291,0.2224,1.5259,0.1093,4.9604,3.8752,359.5097
288.3019,0.2224,1.5258,0.1092,4.9533,3.8819,359.5069
288.3129,0.2224,1.5259,0.1091,4.9369,3.8674,359.5236
288.3242,0.2224,1.5259,0.1089,4.9647,3.8541,359.4903
288.3353,0.2224,1.5259,0.1087,4.9171,3.8017,359.4952
288.3463,0.2224,1.5259,0.1086,4.8997,3.847,359.5017
288.3576,0.2224,1.526,0.1084,4.9031,3.7911,359.4487
288.3687,0.2224,1.526,0.1082,4.8699,3.8224,359.4572
288.3796,0.2225,1.526,0.1081,4.8731,3.7859,359.4365
288.3907,0.2225,1.526,0.1079,4.8374,3.8299,359.4575
288.4019,0.2226,1.5261,0.1077,4.8592,3.7791,359.4173
288.4131,0.2226,1.5261,0.1076,4.8338,3.8176,359.431
288.4243,0.2227,1.5261,0.1074,4.8346,3.8067,359.4535
288.4353,0.2227,1.5262,0.1073,4.8105,3.7923,359.3907
288.4463,0.2227,1.5262,0.1071,4.7641,3.8601,359.43
288.4575,0.2227,1.5262,0.1069,4.7793,3.8046,359.3893
288.4686,0.2227,1.5262,0.1067,4.7872,3.8107,359.3714
288.4797,0.2227,1.5262,0.1066,4.7936,3.8043,359.3881
288.4909,0.2227,1.5262,0.1064,4.7527,3.8041,359.3558
288.5018,0.2227,1.5262,0.1063,4.7837,3.8611,359.3906
288.5131,0.2227,1.5263,0.1061,4.7384,3.8495,359.3802
288.5243,0.2228,1.5263,0.1059,4.7063,3.8645,359.3989
288.5352,0.2227,1.5264,0.1057,4.735,3.8232,359.4051
288.5462,0.2226,1.5264,0.1056,4.7501,3.868,359.3631
288.5574,0.2226,1.5265,0.1054,4.749,3.8217,359.3749
288.5685,0.2226,1.5264,0.1053,4.6988,3.8039,359.3842
288.5796,0.2226,1.5265,0.1051,4.7008,3.8172,359.3911
288.5907,0.2226,1.5265,0.105,4.6759,3.8174,359.367
288.6019,0.2226,1.5265,0.1047,4.6646,3.8395,359.4173
288.6129,0.2226,1.5266,0.1046,4.6461,3.8377,359.3938
288.624,0.2224,1.5265,0.1044,4.687,3.825,359.4463
288.6352,0.2225,1.5265,0.1042,4.6593,3.8428,359.4167
288.6464,0.2224,1.5266,0.1041,4.6697,3.8291,359.4133
288.6574,0.2224,1.5266,0.1039,4.6894,3.8208,359.4147
288.6684,0.2224,1.5266,0.1037,4.6163,3.87,359.4135
288.6797,0.2224,1.5267,0.1035,4.5844,3.859,359.4514
288.6909,0.2224,1.5267,0.1033,4.5837,3.9143,359.4343
288.702,0.2224,1.5267,0.1031,4.5879,3.9247,359.4574
288.713,0.2223,1.5267,0.103,4.5492,3.9769,359.4974
288.7242,0.2223,1.5267,0.1028,4.5045,4.0199,359.4582
288.7352,0.2222,1.5268,0.1026,4.5697,4.0644,359.5124
288.7464,0.2221,1.5267,0.1025,4.559,4.1239,359.4774
288.7574,0.2221,1.5268,0.1024,4.5086,4.1751,359.5221
288.7688,0.222,1.5268,0.1022,4.4976,4.2101,359.5799
288.7796,0.2219,1.5268,0.1021,4.536,4.214,359.5564
288.7909,0.2218,1.5268,0.102,4.5266,4.301,359.5679
288.8022,0.2217,1.5268,0.1018,4.5268,4.3542,359.6145
288.813,0.2216,1.5268,0.1018,4.4842,4.3795,359.6355
288.8242,0.2215,1.5268,0.1017,4.4844,4.3929,359.6627
288.8354,0.2214,1.5269,0.1016,4.4669,4.4414,359.7045
288.8465,0.2212,1.5269,0.1015,4.4716,4.4913,359.7239
288.8575,0.2211,1.5268,0.1014,4.4574,4.4675,359.7364
288.8687,0.221,1.5269,0.1014,4.4992,4.493,359.7443
288.8797,0.2208,1.5268,0.1013,4.453,4.4642,359.7665
288.8907,0.2207,1.5268,0.1013,4.481,4.4789,359.7719
288.9019,0.2205,1.5268,0.1012,4.4955,4.4746,359.7863
288.9129,0.2203,1.5267,0.1012,4.5136,4.4695,359.8075
288.9241,0.2203,1.5267,0.1011,4.5144,4.4604,359.8966
288.9354,0.2201,1.5267,0.101,4.517,4.4406,359.9047
288.9465,0.22,1.5266,0.1009,4.5333,4.4219,359.8862
288.9574,0.2199,1.5266,0.1008,4.5421,4.4404,359.9607
288.9688,0.2198,1.5266,0.1007,4.5947,4.3597,359.9745
288.9797,0.2196,1.5267,0.1006,4.5763,4.3991,0.0339
288.9908,0.2196,1.5266,0.1005,4.5617,4.3628,0.0458
289.0019,0.2194,1.5266,0.1004,4.5842,4.3553,0.0994
289.0131,0.2193,1.5266,0.1002,4.5636,4.3395,0.1203
289.0241,0.2192,1.5266,0.1001,4.5886,4.3613,0.1177
289.0353,0.2191,1.5265,0.0999,4.5459,4.3721,0.1384
289.0464,0.219,1.5266,0.0998,4.5353,4.3344,0.1866
289.0577,0.2189,1.5266,0.0996,4.566,4.3088,0.1496
289.0687,0.2189,1.5266,0.0995,4.5638,4.26,0.1678
289.08,0.2188,1.5266,0.0993,4.5429,4.2662,0.1572
289.0909,0.2188,1.5266,0.0991,4.5521,4.2381,0.1802
289.102,0.2187,1.5265,0.0989,4.5547,4.2085,0.1605
289.113,0.2187,1.5266,0.0987,4.5505,4.225,0.1678
289.1241,0.2186,1.5266,0.0985,4.5552,4.1816,0.153
289.1354,0.2186,1.5267,0.0983,4.4664,4.1803,0.197
289.1465,0.2185,1.5267,0.0981,4.5138,4.1543,0.1354
289.1577,0.2185,1.5267,0.0979,4.4715,4.1388,0.1469
289.1687,0.2184,1.5267,0.0978,4.4563,4.1616,0.1386
289.18,0.2185,1.5267,0.0976,4.4276,4.1639,0.1699
289.1909,0.2184,1.5267,0.0973,4.4231,4.1397,0.1552
289.2019,0.2184,1.5267,0.0972,4.3925,4.1189,0.2031
289.2131,0.2184,1.5268,0.097,4.4194,4.1125,0.1027
289.224,0.2184,1.5267,0.0967,4.3692,4.0586,0.1532
289.2354,0.2183,1.5268,0.0966,4.3661,4.0412,0.1173
