time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.4189,0.0826,1.2165,0.3378,35.7295,164.4963,350.9466
44.4299,0.0825,1.2164,0.3381,35.7115,164.5673,350.9688
44.4411,0.0826,1.2164,0.3386,35.6937,164.6443,350.9832
44.4521,0.0826,1.2164,0.3391,35.6917,164.7321,350.9981
44.4631,0.0825,1.2164,0.3395,35.6987,164.7846,350.9965
44.4744,0.0824,1.2165,0.34,35.7217,164.838,351.0034
44.4857,0.0824,1.2166,0.3405,35.7387,164.8787,351.0118
44.4973,0.0823,1.2167,0.3411,35.7606,164.9259,351.0334
44.5077,0.0822,1.2167,0.3416,35.7698,164.9889,351.0787
44.5188,0.0821,1.2168,0.3422,35.7701,165.0371,351.1087
44.5299,0.0819,1.2169,0.3427,35.773,165.0393,351.104
44.541,0.0817,1.217,0.3433,35.7857,165.0494,351.1221
44.5522,0.0814,1.217,0.3439,35.7977,165.0403,351.1008
44.5635,0.0812,1.2171,0.3444,35.8246,165.0088,351.04
44.5745,0.0808,1.2173,0.345,35.8581,164.9757,350.9969
44.5857,0.0805,1.2174,0.3455,35.8782,164.9343,350.9576
44.5967,0.0802,1.2175,0.346,35.9051,164.9071,350.9484
44.6077,0.0799,1.2176,0.3465,35.9186,164.8803,350.9615
44.6189,0.0796,1.2177,0.3471,35.9322,164.8402,350.9881
44.63,0.0793,1.2177,0.3477,35.9298,164.8255,351.0284
44.6411,0.079,1.2177,0.3482,35.9316,164.7903,351.007
44.6522,0.0786,1.2178,0.3488,35.9406,164.7284,350.9399
44.6634,0.0782,1.2179,0.3493,35.9791,164.6387,350.8205
44.6748,0.0779,1.2182,0.3497,36.055,164.5332,350.6808
44.6858,0.0775,1.2184,0.3501,36.1147,164.4738,350.6029
44.6968,0.0772,1.2187,0.3505,36.1566,164.4309,350.5789
44.7078,0.0769,1.2189,0.3509,36.184,164.3972,350.5843
44.7191,0.0766,1.2193,0.3513,36.235,164.3611,350.5766
44.7299,0.0764,1.2197,0.3516,36.3102,164.3334,350.5448
44.7413,0.0762,1.2201,0.3519,36.3773,164.3033,350.5111
44.7525,0.076,1.2205,0.3522,36.4496,164.2881,350.4799
44.7634,0.0759,1.2209,0.3524,36.5079,164.2972,350.4811
44.7746,0.0757,1.2213,0.3527,36.5701,164.3321,350.5133
44.7858,0.0756,1.2216,0.3529,36.6117,164.3664,350.5393
44.7973,0.0755,1.222,0.3531,36.6578,164.3902,350.55
44.808,0.0754,1.2222,0.3532,36.7091,164.4099,350.5349
44.819,0.0752,1.2225,0.3533,36.7592,164.4234,350.5147
44.83,0.0751,1.2228,0.3534,36.7926,164.4388,350.5032
44.8411,0.075,1.2229,0.3535,36.814,164.4661,350.5064
44.8523,0.0749,1.2231,0.3535,36.8312,164.5001,350.5154
44.8634,0.0748,1.2232,0.3535,36.8441,164.5447,350.5245
44.8748,0.0747,1.2233,0.3535,36.8516,164.5755,350.5177
44.8856,0.0746,1.2234,0.3535,36.8586,164.5838,350.5021
44.8967,0.0745,1.2234,0.3534,36.8643,164.6093,350.5089
44.9078,0.0744,1.2233,0.3533,36.8425,164.6507,350.532
44.9191,0.0743,1.2232,0.3532,36.8088,164.6978,350.5579
44.93,0.0742,1.2231,0.3531,36.777,164.7395,350.5766
44.9411,0.0742,1.223,0.353,36.7536,164.7654,350.5685
44.9521,0.074,1.2229,0.3528,36.7281,164.773,350.5375
44.9634,0.0739,1.2228,0.3526,36.7136,164.785,350.5355
44.9746,0.0738,1.2226,0.3523,36.6747,164.7995,350.538
44.9857,0.0737,1.2225,0.3521,36.6397,164.8132,350.5577
44.9968,0.0735,1.2223,0.3519,36.5989,164.8341,350.5833
45.0079,0.0734,1.2221,0.3517,36.5672,164.8328,350.5755
45.0189,0.0732,1.222,0.3514,36.5381,164.818,350.5409
45.0301,0.073,1.2218,0.3511,36.5185,164.7998,350.5085
45.0411,0.0728,1.2217,0.3509,36.4934,164.7978,350.4961
45.0524,0.0727,1.2216,0.3507,36.4508,164.8094,350.5068
45.0638,0.0725,1.2215,0.3505,36.4193,164.8239,350.5179
45.0747,0.0724,1.2213,0.3503,36.3907,164.8396,350.5315
45.0856,0.0723,1.2212,0.3501,36.356,164.8417,350.5231
45.0968,0.0721,1.2211,0.3498,36.3289,164.8333,350.4996
45.1079,0.072,1.221,0.3496,36.324,164.825,350.4705
45.1188,0.0719,1.221,0.3494,36.316,164.8204,350.4555
45.1299,0.0717,1.2209,0.3492,36.2936,164.8283,350.4583
45.1411,0.0716,1.2209,0.349,36.2702,164.8366,350.4638
45.1525,0.0715,1.2208,0.3488,36.2549,164.8544,350.4625
45.1638,0.0714,1.2208,0.3486,36.2552,164.8493,350.43
45.1745,0.0713,1.2208,0.3484,36.2539,164.8356,350.3987
45.1863,0.0712,1.2208,0.3482,36.2482,164.8301,350.3801
45.1964,0.0711,1.2209,0.3481,36.2443,164.826,350.3585
45.2078,0.071,1.2209,0.3479,36.2455,164.8346,350.3626
45.2188,0.071,1.221,0.3478,36.2385,164.8612,350.3834
45.23,0.0709,1.221,0.3477,36.2325,164.8796,350.3936
45.2412,0.0709,1.221,0.3476,36.2337,164.8872,350.3903
45.2522,0.0708,1.2211,0.3475,36.2461,164.8882,350.3752
45.2632,0.0707,1.2211,0.3475,36.2533,164.8976,350.3683
45.2748,0.0706,1.221,0.3474,36.2325,164.8855,350.3352
45.2857,0.0706,1.221,0.3473,36.2164,164.8698,350.2986
45.2968,0.0704,1.2211,0.3473,36.2335,164.838,350.2506
45.3081,0.0704,1.2211,0.3472,36.2492,164.8207,350.2126
45.319,0.0703,1.2212,0.3471,36.2488,164.8227,350.2027
45.3299,0.0703,1.2213,0.3471,36.2464,164.8242,350.1888
45.3411,0.0702,1.2213,0.347,36.2486,164.8239,350.202
45.3524,0.0701,1.2214,0.3469,36.2654,164.8215,350.2046
45.3634,0.07,1.2214,0.3469,36.2593,164.7975,350.1786
45.3747,0.0699,1.2214,0.3468,36.263,164.7609,350.1311
45.3856,0.0699,1.2214,0.3468,36.2713,164.7446,350.0931
45.3968,0.0698,1.2215,0.3467,36.2893,164.7166,350.0398
45.408,0.0697,1.2215,0.3466,36.3123,164.7063,350.0038
45.419,0.0696,1.2216,0.3466,36.3213,164.7111,350.0058
45.4302,0.0696,1.2216,0.3465,36.3219,164.7283,350.0205
45.4412,0.0695,1.2216,0.3465,36.3335,164.7405,350.0235
45.4524,0.0694,1.2217,0.3464,36.3359,164.7336,350.0135
45.4636,0.0693,1.2217,0.3463,36.3384,164.718,349.9901
45.4749,0.0691,1.2217,0.3463,36.343,164.6871,349.9661
45.4859,0.069,1.2217,0.3462,36.3528,164.6762,349.9585
45.4968,0.0689,1.2217,0.3462,36.3523,164.6886,349.9686
45.5079,0.0688,1.2216,0.3461,36.3455,164.6958,349.9791
45.5191,0.0687,1.2216,0.3461,36.3383,164.7081,349.9856
45.5301,0.0686,1.2214,0.346,36.3273,164.6984,349.9693
45.5411,0.0684,1.2213,0.346,36.3095,164.6696,349.9426
45.5524,0.0681,1.2211,0.3459,36.2843,164.6203,349.9173
45.5637,0.068,1.221,0.3459,36.2743,164.5897,349.9056
45.5748,0.0677,1.2209,0.3458,36.2514,164.5531,349.8856
45.5859,0.0675,1.2208,0.3457,36.2417,164.543,349.8869
45.5967,0.0673,1.2206,0.3457,36.2271,164.503,349.8786
45.6079,0.0671,1.2205,0.3456,36.2225,164.4784,349.8579
45.6189,0.0669,1.2204,0.3455,36.2171,164.4419,349.8373
45.6302,0.0666,1.2203,0.3455,36.2098,164.4096,349.8125
45.6412,0.0664,1.2203,0.3454,36.2009,164.3597,349.775
45.6525,0.0661,1.2202,0.3454,36.2012,164.3074,349.7512
45.6633,0.0659,1.2202,0.3453,36.2057,164.264,349.737
45.6747,0.0657,1.2202,0.3453,36.1969,164.244,349.7323
45.6858,0.0655,1.2201,0.3453,36.1902,164.2155,349.7266
45.6971,0.0654,1.2201,0.3453,36.1877,164.1879,349.725
45.7081,0.0652,1.22,0.3455,36.1878,164.1703,349.7233
45.7191,0.0652,1.22,0.3458,36.1697,164.231,349.8267
45.7303,0.0652,1.2199,0.3463,36.1209,164.3343,349.9475
45.7418,0.0651,1.2199,0.3468,36.1039,164.3938,349.9993
45.7523,0.0651,1.2199,0.3475,36.1164,164.4518,350.0139
45.7635,0.065,1.2199,0.3483,36.1318,164.4993,350.0239
45.7752,0.065,1.2199,0.3495,36.1068,164.6335,350.1641
45.7855,0.065,1.2199,0.3507,36.0782,164.7347,350.273
45.7967,0.065,1.2198,0.3525,36.046,164.8785,350.4056
45.8082,0.0649,1.2197,0.3542,36.0153,165.0022,350.4667
45.8189,0.0648,1.2197,0.3567,35.9223,165.1758,350.4807
45.8302,0.0648,1.2199,0.3598,35.859,165.4588,350.6572
45.8412,0.0648,1.22,0.3626,35.7972,165.7929,350.9262
45.8522,0.0647,1.2201,0.3664,35.665,166.1395,351.1255
45.8636,0.0645,1.2203,0.37,35.539,166.3827,351.2585
45.8748,0.0641,1.2207,0.3745,35.4178,166.6173,351.3212
45.8857,0.0637,1.2211,0.3785,35.382,166.7632,351.312
45.8969,0.0631,1.2217,0.3836,35.3784,166.8296,351.2386
45.9079,0.0624,1.2225,0.3891,35.3825,166.8497,351.0718
45.919,0.0618,1.2233,0.394,35.4154,166.8617,350.8983
45.9303,0.0611,1.2247,0.4001,35.5542,166.8759,350.5596
45.9415,0.0604,1.2262,0.4054,35.7582,166.8964,350.2056
45.9527,0.0596,1.2284,0.412,36.1161,166.9091,349.783
45.9634,0.0588,1.2304,0.4177,36.4986,166.9341,349.4343
45.9746,0.0578,1.233,0.4248,36.9148,166.9134,348.9913
45.9857,0.0569,1.2353,0.4309,37.2043,166.8353,348.5821
45.9968,0.0557,1.2384,0.4386,37.5623,166.7281,348.1198
46.0082,0.0549,1.2412,0.4453,37.8401,166.695,347.85
46.0191,0.054,1.2448,0.4538,38.1271,166.7791,347.666
46.0301,0.0534,1.2485,0.4626,38.3428,167.0949,347.7533
46.0413,0.053,1.2518,0.4703,38.4166,167.4602,347.9138
46.0527,0.0528,1.2563,0.4797,38.5626,168.0134,348.1751
46.0637,0.0525,1.2604,0.4874,38.8198,168.4596,348.3192
46.0746,0.0521,1.2657,0.4967,39.2369,168.8069,348.1617
46.0858,0.0515,1.2702,0.5042,39.6576,168.9651,347.8305
46.0971,0.0508,1.2761,0.5132,40.2374,169.084,347.3144
46.1079,0.0501,1.281,0.5208,40.6941,169.1927,346.8741
46.119,0.0493,1.2871,0.5299,41.2108,169.3612,346.4853
46.13,0.0486,1.2931,0.5392,41.6469,169.5771,346.3149
46.1413,0.0483,1.2978,0.5469,41.8328,169.9023,346.5047
46.1525,0.0482,1.3035,0.5567,41.826,170.4962,347.0933
46.1635,0.0484,1.3081,0.565,41.6625,171.217,347.9053
46.1748,0.0492,1.3137,0.575,41.4013,172.2605,349.0019
46.1859,0.0495,1.3187,0.5826,41.4488,172.9239,349.3058
46.1967,0.0491,1.3251,0.591,42.059,173.0911,348.5038
46.2079,0.048,1.3306,0.5974,42.8544,172.716,347.0564
46.2188,0.0461,1.3372,0.6046,43.9021,171.7467,344.7257
46.23,0.0442,1.3436,0.6116,44.7694,170.6903,342.5684
46.2411,0.043,1.3487,0.6177,45.1911,170.1078,341.3396
46.2523,0.0421,1.3546,0.6252,45.4395,169.8754,340.6651
46.2636,0.0419,1.3593,0.6318,45.4186,170.1129,340.7976
46.2747,0.0423,1.3646,0.6397,45.1044,170.8123,341.5892
46.2858,0.0432,1.3689,0.6466,44.6198,171.754,342.7167
46.2971,0.0447,1.3739,0.6549,43.8547,173.2572,344.4331
46.3079,0.046,1.3781,0.6615,43.2748,174.5342,345.7865
46.319,0.0472,1.3831,0.669,42.7298,175.7625,346.9333
46.3303,0.0477,1.388,0.6758,42.3653,176.3833,347.2159
46.3414,0.0474,1.3924,0.6808,42.3399,176.353,346.7086
46.3523,0.0465,1.3977,0.6859,42.6439,175.7176,345.3488
46.3632,0.0455,1.4022,0.6899,43.0117,175.009,343.9676
46.3743,0.0446,1.4073,0.6945,43.363,174.3396,342.5621
46.3856,0.0443,1.4114,0.6984,43.494,174.1725,341.9348
46.3968,0.0444,1.4161,0.7031,43.37,174.5163,341.9488
46.4079,0.0452,1.4204,0.708,42.94,175.269,342.6744
46.4192,0.046,1.424,0.712,42.5028,175.9366,343.4798
46.4303,0.047,1.4281,0.7165,41.9824,176.6122,344.3637
46.4415,0.0479,1.4318,0.7201,41.6643,177.0979,344.8789
46.4524,0.049,1.4364,0.7237,41.545,177.6095,345.2099
46.4633,0.0497,1.4403,0.7263,41.6236,178.0217,345.3034
46.4749,0.0504,1.4451,0.7289,41.7934,178.3903,345.2152
46.486,0.0507,1.4501,0.7313,42.0336,178.5506,345.0039
46.4972,0.0508,1.4543,0.733,42.2741,178.602,344.8353
46.5079,0.0508,1.4592,0.7348,42.5708,178.6316,344.7162
46.5194,0.0507,1.4632,0.7361,42.827,178.6171,344.571
46.5301,0.0503,1.468,0.7376,43.1168,178.3719,344.1643
46.5414,0.0495,1.4721,0.7385,43.3927,177.9529,343.566
46.5528,0.0481,1.4773,0.7393,43.8381,177.1426,342.4593
46.5638,0.0467,1.4818,0.7395,44.2827,176.2203,341.3154
46.5748,0.0448,1.4878,0.7394,44.9108,175.0508,339.9147
46.586,0.0435,1.4929,0.7391,45.4978,174.2415,339.0253
46.5969,0.0424,1.4995,0.7385,46.2336,173.6315,338.4832
46.6079,0.0418,1.506,0.7378,46.9478,173.5125,338.5368
46.6192,0.0417,1.5113,0.7371,47.5068,173.6527,338.9168
46.6311,0.0417,1.5176,0.7363,48.075,173.9813,339.5519
46.6415,0.0416,1.5228,0.7355,48.5192,174.3069,340.1095
46.6524,0.0416,1.5284,0.7346,48.9911,174.6995,340.7595
46.6635,0.0414,1.5329,0.7337,49.3716,174.8984,341.125
46.6749,0.0409,1.5379,0.7325,49.8419,174.8967,341.2852
46.6857,0.0404,1.5418,0.7316,50.2003,174.735,341.2354
46.6967,0.0397,1.5462,0.7307,50.5675,174.4779,341.0678
46.7078,0.0392,1.5492,0.73,50.8049,174.3319,340.9655
46.7189,0.0386,1.5525,0.7292,51.0152,174.2352,340.9001
46.7301,0.0381,1.5553,0.7287,51.1286,174.2265,340.9647
46.7413,0.0377,1.5573,0.7283,51.1848,174.1967,341.0155
46.7524,0.0372,1.5592,0.7279,51.205,174.2012,341.0737
46.7635,0.0368,1.5605,0.7277,51.1782,174.2438,341.1618
46.7747,0.0363,1.5616,0.7276,51.094,174.3116,341.3223
46.7857,0.036,1.5624,0.7276,50.9809,174.3824,341.5238
46.7968,0.0356,1.5631,0.7276,50.8761,174.4675,341.7242
46.8077,0.0351,1.5636,0.7274,50.8256,174.417,341.7016
46.819,0.0344,1.564,0.7273,50.8062,174.2209,341.4624
46.83,0.0335,1.5642,0.7271,50.8059,173.8793,341.0222
46.8413,0.0327,1.5642,0.727,50.782,173.5477,340.6471
46.8524,0.0319,1.5642,0.727,50.7039,173.3008,340.3589
46.8639,0.0313,1.5641,0.727,50.6304,173.1316,340.202
46.8748,0.0306,1.5639,0.727,50.4951,172.9208,340.0891
46.8857,0.0301,1.5638,0.727,50.3707,172.8146,340.062
46.897,0.0297,1.5635,0.7271,50.2769,172.7645,340.0919
46.9078,0.0294,1.5632,0.7272,50.1932,172.744,340.123
46.9189,0.029,1.5626,0.7274,50.0975,172.7249,340.1104
46.93,0.0287,1.5619,0.7275,49.9598,172.6857,340.0219
46.9412,0.0284,1.5611,0.7278,49.7802,172.6579,339.9143
46.9523,0.0281,1.5599,0.7283,49.4928,172.6947,339.8654
46.9633,0.0278,1.5588,0.7288,49.1713,172.781,339.9167
46.9746,0.0276,1.5572,0.7296,48.7207,172.9749,340.1609
46.9858,0.0273,1.5558,0.7303,48.3083,173.0779,340.3732
46.9969,0.027,1.5539,0.7311,47.7912,173.1152,340.5628
47.008,0.0266,1.5522,0.7318,47.3146,173.0681,340.633
47.0192,0.0262,1.5498,0.7328,46.6309,172.9999,340.6832
47.0301,0.026,1.547,0.734,45.7745,173.0766,340.7711
47.0413,0.0257,1.5445,0.7351,44.9301,173.1516,340.7926
47.0525,0.0254,1.5411,0.7367,43.8054,173.2558,340.828
47.0635,0.0251,1.5379,0.7381,42.7136,173.3433,340.9144
47.0748,0.0251,1.5336,0.7402,41.1882,173.6085,341.1986
47.0857,0.0251,1.5298,0.7421,39.7196,173.9623,341.5695
47.0968,0.0249,1.5249,0.7444,37.8173,174.3242,342.0466
47.1078,0.0244,1.5207,0.7461,36.3127,174.4071,342.3749
47.1189,0.0234,1.5157,0.748,34.5596,174.1658,342.5816
47.1302,0.0224,1.5103,0.7498,32.7146,173.8101,342.7206
47.1415,0.0218,1.5057,0.7514,31.0888,173.5659,342.8553
47.1527,0.0213,1.5003,0.7533,29.0609,173.5489,343.1945
47.1635,0.0211,1.496,0.7547,27.5295,173.6958,343.6231
47.1746,0.0208,1.4913,0.7562,26.0238,173.911,344.2525
47.1858,0.0207,1.4875,0.7573,24.9485,174.0845,344.7677
47.1968,0.0202,1.4839,0.7582,24.0281,174.1024,345.005
47.208,0.0196,1.4798,0.7592,23.0978,173.9721,345.1384
47.219,0.0189,1.4757,0.7602,22.1956,173.911,345.2069
47.2302,0.0181,1.4717,0.7613,21.2585,173.8233,345.2436
47.2412,0.0175,1.4684,0.7622,20.4964,173.6956,345.3335
47.2523,0.0169,1.4645,0.7636,19.4445,173.688,345.7281
47.2638,0.0164,1.4613,0.7649,18.4457,173.745,346.0418
47.2746,0.016,1.4579,0.7667,17.3256,173.8076,346.5921
47.2858,0.0156,1.4554,0.7682,16.4854,173.8482,347.0095
47.2968,0.0151,1.4529,0.7702,15.6539,173.767,347.237
47.308,0.0147,1.4513,0.7719,15.1509,173.6681,347.2491
47.319,0.0143,1.4498,0.7741,14.6243,173.6537,347.2342
47.3305,0.0143,1.4487,0.7766,14.0637,173.8135,347.2386
47.3412,0.0143,1.4474,0.7791,13.5996,174.0707,346.9686
47.3524,0.0144,1.4464,0.782,12.5492,174.5274,346.4658
47.3633,0.0145,1.4465,0.7843,12.0192,174.7211,346.6608
47.3747,0.0147,1.4469,0.7873,11.9483,175.0144,347.2525
47.3854,0.0147,1.4473,0.7896,11.7755,175.1614,347.2218
47.3968,0.0148,1.4478,0.7926,11.4973,175.2941,347.0426
47.4081,0.0149,1.4484,0.7951,11.2915,175.4128,346.7662
47.4192,0.0151,1.4494,0.7984,11.0571,175.6823,346.4615
47.4304,0.0155,1.4505,0.8015,10.8992,175.9892,346.2707
47.4413,0.0159,1.4516,0.8041,10.7884,176.3079,346.2185
47.4526,0.0163,1.4532,0.8074,10.6679,176.664,346.197
47.4634,0.0165,1.4548,0.81,10.6644,176.9223,346.2791
47.4749,0.0169,1.457,0.813,10.7218,177.2238,346.4882
47.4859,0.0173,1.459,0.8152,10.845,177.4553,346.6175
47.4971,0.0178,1.4612,0.8178,10.9306,177.6699,346.6531
47.5081,0.0181,1.463,0.8201,10.8947,177.9074,346.6079
47.519,0.0184,1.4653,0.8225,10.9148,178.1354,346.5762
47.5301,0.0184,1.4676,0.8249,10.9488,178.2436,346.4426
47.5411,0.0182,1.4696,0.8268,10.9912,178.2156,346.245
47.5523,0.018,1.4721,0.8291,11.0601,178.1747,346.1509
47.5637,0.0181,1.4741,0.831,11.0466,178.2447,346.2656
47.5746,0.0184,1.4764,0.8333,10.9625,178.3844,346.5549
47.5859,0.0188,1.4782,0.8352,10.9072,178.484,346.7541
47.5965,0.0192,1.4802,0.8375,10.8485,178.5805,346.8071
47.608,0.0197,1.4819,0.8394,10.8313,178.6852,346.7075
47.6195,0.0202,1.4841,0.8416,10.9135,178.8281,346.4618
47.6301,0.0208,1.4864,0.8436,11.0805,178.9804,346.1331
47.6412,0.0211,1.4885,0.8453,11.2853,179.0903,345.866
47.652,0.0216,1.4908,0.847,11.5455,179.1982,345.5439
47.6638,0.022,1.4927,0.8486,11.6599,179.3509,345.5836
47.6747,0.0227,1.4947,0.8504,11.7214,179.5377,345.692
47.6858,0.0231,1.4962,0.8517,11.7203,179.6432,345.7678
47.697,0.0234,1.498,0.8534,11.744,179.6505,345.6708
47.7079,0.0235,1.4996,0.8547,11.8565,179.5969,345.4735
47.7191,0.0236,1.5015,0.8562,12.0225,179.5369,345.2383
47.7298,0.0239,1.503,0.8577,12.0885,179.5028,345.1583
47.7414,0.0243,1.5042,0.8589,12.0709,179.5772,345.2074
47.7527,0.0247,1.5054,0.8605,12.0626,179.711,345.3301
47.7637,0.025,1.5064,0.8616,12.0879,179.8104,345.3635
47.7747,0.0252,1.5074,0.8629,12.1487,179.84,345.2949
47.786,0.0253,1.5082,0.8639,12.1654,179.8281,345.1521
47.7972,0.0252,1.5091,0.8653,12.1837,179.81,344.9665
47.8075,0.0253,1.5099,0.8664,12.2401,179.8496,344.9353
47.8192,0.0253,1.5105,0.8676,12.2642,179.8887,344.9566
47.8304,0.0251,1.511,0.8688,12.2283,179.8385,344.8985
47.841,0.025,1.5112,0.8699,12.1739,179.7516,344.8103
47.8523,0.0249,1.5112,0.8712,12.0789,179.7329,344.713
47.8638,0.0247,1.5111,0.8722,11.967,179.6946,344.585
47.8748,0.0243,1.511,0.8735,11.8296,179.5757,344.2858
47.8859,0.024,1.511,0.8746,11.7544,179.4863,344.0179
47.8971,0.0237,1.5109,0.876,11.6799,179.4272,343.9219
47.9081,0.0236,1.5108,0.8774,11.5655,179.486,343.9682
47.9193,0.0236,1.5107,0.8787,11.4658,179.5525,344.0235
47.9305,0.0234,1.5105,0.8801,11.3924,179.61,344.0616
47.9414,0.0232,1.5102,0.8814,11.3138,179.6405,344.0453
47.9525,0.0228,1.5098,0.8829,11.2266,179.5911,343.9438
47.9637,0.0224,1.5094,0.8842,11.1144,179.5515,343.7654
47.9748,0.0218,1.5089,0.8858,11.0206,179.4651,343.5439
47.9858,0.0213,1.5086,0.8873,10.951,179.3636,343.3902
47.997,0.0209,1.508,0.8891,10.8495,179.3112,343.3097
48.0081,0.0206,1.5074,0.8907,10.7211,179.3451,343.3163
48.0191,0.0203,1.5067,0.8928,10.5678,179.4169,343.2813
48.0304,0.0198,1.506,0.8948,10.4937,179.4151,343.1894
48.0414,0.0192,1.5054,0.8965,10.4236,179.3539,343.032
48.0527,0.0185,1.5046,0.8987,10.3039,179.2625,342.8717
48.0636,0.018,1.5038,0.9007,10.1783,179.2145,342.8359
48.0747,0.0175,1.5029,0.903,9.9818,179.2286,342.8899
48.0859,0.0171,1.5022,0.9052,9.8103,179.2692,342.9353
48.097,0.0167,1.5016,0.9079,9.7112,179.3382,342.9734
48.108,0.0164,1.5011,0.9101,9.7128,179.4078,342.9131
48.119,0.0159,1.5007,0.9128,9.7951,179.5191,342.7793
48.1301,0.0155,1.5002,0.9154,9.873,179.5991,342.6406
48.1414,0.015,1.4998,0.9177,9.8961,179.6187,342.5511
48.1524,0.0145,1.4991,0.9204,9.8467,179.6227,342.4929
48.1636,0.0141,1.4984,0.9229,9.7606,179.5635,342.4263
48.1748,0.0137,1.4976,0.9258,9.6543,179.4747,342.2936
48.1858,0.0134,1.4969,0.9284,9.55,179.4263,342.1234
48.1969,0.0133,1.4962,0.9315,9.4694,179.4403,341.8806
48.208,0.0132,1.4958,0.9341,9.485,179.4832,341.6762
48.2191,0.0132,1.4954,0.9372,9.5011,179.5958,341.4773
48.2304,0.0134,1.495,0.9403,9.5419,179.7498,341.4054
48.2412,0.0135,1.4946,0.9429,9.5552,179.8876,341.4014
48.2525,0.0136,1.4942,0.9461,9.5364,179.9888,341.3665
48.2637,0.0136,1.4938,0.9487,9.5615,180.0439,341.3336
48.2747,0.0137,1.4931,0.9517,9.5889,180.0982,341.257
48.2856,0.0137,1.4925,0.9542,9.5709,180.1196,341.1145
48.2968,0.0136,1.4916,0.9573,9.5439,180.0641,340.9471
48.3081,0.0136,1.4908,0.9598,9.4962,180.0255,340.838
48.3192,0.0137,1.4886,0.9635,9.3629,180.1052,340.5916
48.3304,0.0141,1.4879,0.9663,8.8125,180.4358,339.7498
48.3413,0.0139,1.4875,0.9689,8.9014,180.447,340.1526
48.3526,0.0138,1.4868,0.972,9.0737,180.3362,340.0223
48.3637,0.0139,1.4863,0.9744,9.1216,180.3987,339.8842
48.3746,0.0138,1.4856,0.9774,9.1609,180.4642,339.7749
48.3861,0.0137,1.4851,0.9798,9.2356,180.5132,339.6487
48.397,0.0135,1.4844,0.9827,9.3241,180.5161,339.3483
48.4078,0.0131,1.4833,0.9854,9.3879,180.5238,338.8177
48.4189,0.0124,1.4827,0.9879,9.3035,180.5703,337.9947
48.4304,0.0114,1.4822,0.9906,9.4904,180.3569,338.0096
48.4413,0.0105,1.481,0.993,9.5714,180.1792,337.7386
48.4525,0.0096,1.4797,0.9957,9.3013,180.115,337.2514
48.4637,0.009,1.4788,0.998,9.1803,180.0556,337.4048
48.4749,0.0083,1.4773,1.0008,9.0232,179.9688,337.4644
48.4859,0.0076,1.4762,1.0031,8.8986,179.8919,337.2155
48.4972,0.0068,1.4749,1.0058,8.8392,179.8802,336.8033
48.5079,0.006,1.4723,1.0091,8.2454,179.929,336.5824
48.5191,0.0055,1.4702,1.0121,7.4071,179.9082,336.4646
48.5303,0.0047,1.4686,1.0152,6.9962,180.042,336.4359
48.5412,0.0041,1.468,1.0173,6.9534,179.9993,336.6433
48.5527,0.0037,1.468,1.0196,7.4475,180.0441,336.7051
48.5636,0.0033,1.4674,1.0221,7.7725,180.2074,336.7605
48.5748,0.0031,1.4663,1.025,7.7563,180.3804,336.6606
48.5858,0.003,1.4658,1.0271,7.7652,180.6401,336.5102
48.597,0.0026,1.4644,1.0303,7.7161,180.7565,336.5307
48.6079,0.002,1.4633,1.0326,7.532,180.7154,336.3204
48.6189,0.0014,1.4616,1.0357,7.3554,180.6873,335.8361
48.6302,0.0008,1.4602,1.0386,7.1293,180.7598,335.3237
48.6414,-0.0001,1.4594,1.041,7.0737,180.6855,334.9423
48.6527,-0.001,1.4586,1.0437,7.1115,180.6226,334.5085
48.6636,-0.0018,1.4582,1.0459,7.1526,180.5696,334.2384
48.6746,-0.0026,1.4581,1.0482,7.2881,180.445,334.2698
48.6858,-0.0029,1.4581,1.0503,7.5379,180.3798,334.4312
48.6969,-0.0028,1.4579,1.0533,7.5616,180.5499,334.5411
48.7079,-0.002,1.4576,1.0562,7.6191,181.0006,334.5793
48.719,-0.0014,1.4572,1.0591,7.6121,181.4256,334.5478
