time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.4857,0.0716,1.6403,0.1566,6.5421,355.5087,2.8655
44.4973,0.0714,1.6403,0.1568,6.4621,355.4993,2.8969
44.5077,0.0712,1.6404,0.157,6.4264,355.443,2.8928
44.5188,0.0709,1.6404,0.1572,6.3943,355.4529,2.9273
44.5299,0.0707,1.6403,0.1574,6.3885,355.4292,2.9348
44.541,0.0704,1.6402,0.1576,6.3877,355.4009,2.953
44.5522,0.0702,1.6402,0.1579,6.4054,355.3587,2.9359
44.5635,0.07,1.6402,0.1581,6.4563,355.3498,2.9181
44.5745,0.0697,1.6402,0.1582,6.4608,355.3205,2.934
44.5857,0.0693,1.6402,0.1585,6.4815,355.2756,2.9291
44.5967,0.0691,1.6402,0.1587,6.4778,355.2604,2.9451
44.6077,0.0688,1.6401,0.1588,6.5007,355.2073,2.9599
44.6189,0.0686,1.6402,0.159,6.5467,355.174,2.9875
44.63,0.0682,1.6401,0.1592,6.5181,355.1063,2.9754
44.6411,0.0679,1.64,0.1593,6.5371,355.0331,2.954
44.6522,0.0676,1.6399,0.1594,6.5892,355.0458,2.9673
44.6634,0.0672,1.6399,0.1596,6.6262,354.9705,2.9756
44.6748,0.0669,1.6399,0.1596,6.6618,354.8786,2.9419
44.6858,0.0666,1.6399,0.1597,6.6565,354.8599,2.9665
44.6968,0.0662,1.6401,0.1596,6.6732,354.726,2.9557
44.7078,0.0659,1.6401,0.1597,6.6674,354.7061,2.9702
44.7191,0.0655,1.6402,0.1597,6.6405,354.6163,2.9605
44.7299,0.0652,1.6403,0.1596,6.6222,354.5208,2.955
44.7413,0.065,1.6403,0.1596,6.624,354.5037,2.9622
44.7525,0.0646,1.6404,0.1595,6.5862,354.4506,2.988
44.7634,0.0644,1.6404,0.1595,6.5838,354.3862,2.9833
44.7746,0.0641,1.6404,0.1594,6.583,354.3223,2.9951
44.7858,0.0638,1.6404,0.1595,6.6051,354.3193,2.9675
44.7973,0.0637,1.6403,0.1593,6.6314,354.2909,3.0084
44.808,0.0635,1.6404,0.1594,6.6612,354.3121,2.9985
44.819,0.0633,1.6404,0.1593,6.699,354.3084,2.9827
44.83,0.063,1.6404,0.1592,6.7193,354.3444,3.0159
44.8411,0.0629,1.6404,0.1591,6.7233,354.353,3.029
44.8523,0.0627,1.6404,0.159,6.7147,354.427,3.0977
44.8634,0.0625,1.6404,0.159,6.7538,354.4433,3.0744
44.8748,0.0623,1.6404,0.159,6.7484,354.5359,3.0895
44.8856,0.0622,1.6405,0.159,6.7913,354.5327,3.1124
44.8967,0.0619,1.6406,0.159,6.7896,354.6375,3.0934
44.9078,0.0618,1.6405,0.1589,6.7661,354.6401,3.1126
44.9191,0.0616,1.6405,0.1589,6.7376,354.7138,3.1273
44.93,0.0614,1.6405,0.1589,6.7559,354.741,3.1344
44.9411,0.0613,1.6404,0.1589,6.7294,354.7902,3.1632
44.9521,0.0611,1.6404,0.159,6.8106,354.8306,3.1645
44.9634,0.061,1.6404,0.159,6.7997,354.8761,3.1881
44.9746,0.0608,1.6404,0.1589,6.8361,354.8872,3.1833
44.9857,0.0606,1.6403,0.159,6.8641,354.9951,3.2142
44.9968,0.0604,1.6403,0.1589,6.8824,355.0276,3.2231
45.0079,0.0603,1.6403,0.1589,6.9144,355.07,3.279
45.0189,0.0601,1.6403,0.1589,6.9319,355.1078,3.2579
45.0301,0.0599,1.6403,0.1589,6.937,355.1678,3.2938
45.0411,0.0598,1.6402,0.1588,6.947,355.1912,3.2731
45.0524,0.0596,1.6403,0.1588,6.977,355.2487,3.2684
45.0638,0.0594,1.6403,0.1588,6.9793,355.3086,3.2981
45.0747,0.0593,1.6403,0.1587,6.9594,355.2952,3.312
45.0856,0.0591,1.6403,0.1587,6.9684,355.3707,3.324
45.0968,0.059,1.6402,0.1585,6.9858,355.4099,3.3248
45.1079,0.0588,1.6402,0.1584,7.0026,355.4072,3.325
45.1188,0.0586,1.6402,0.1583,6.9999,355.4861,3.3871
45.1299,0.0584,1.6402,0.1582,7.0389,355.4676,3.3849
45.1411,0.0583,1.6403,0.1581,7.0005,355.5258,3.4097
45.1525,0.0582,1.6402,0.1579,7.056,355.5494,3.378
45.1638,0.058,1.6402,0.1578,7.0447,355.5669,3.3783
45.1745,0.0579,1.6402,0.1576,7.0723,355.6241,3.42
45.1863,0.0577,1.6404,0.1575,7.0348,355.6186,3.4213
45.1964,0.0576,1.6404,0.1573,7.0476,355.6601,3.4161
45.2078,0.0575,1.6404,0.1572,7.0036,355.7043,3.4516
45.2188,0.0574,1.6404,0.1571,7.0404,355.6969,3.4444
45.23,0.0572,1.6405,0.1569,6.9668,355.753,3.4297
45.2412,0.0571,1.6405,0.1568,6.9965,355.7757,3.4747
45.2522,0.0569,1.6404,0.1567,7.0207,355.7774,3.4255
45.2632,0.0568,1.6404,0.1565,7.0141,355.8086,3.4487
45.2748,0.0568,1.6404,0.1565,7.042,355.8166,3.4118
45.2857,0.0566,1.6405,0.1563,7.0566,355.8311,3.4436
45.2968,0.0564,1.6404,0.1562,7.0564,355.8518,3.4363
45.3081,0.0562,1.6404,0.1561,7.0236,355.8545,3.4199
45.319,0.0562,1.6404,0.1559,7.041,355.8657,3.4244
45.3299,0.056,1.6405,0.1558,7.0737,355.8717,3.4062
45.3411,0.0559,1.6405,0.1557,7.0551,355.8529,3.4419
45.3524,0.0558,1.6405,0.1556,7.0645,355.8845,3.4459
45.3634,0.0557,1.6405,0.1554,7.0983,355.8838,3.4385
45.3747,0.0555,1.6405,0.1553,7.1032,355.9026,3.4482
45.3856,0.0554,1.6406,0.1551,7.1374,355.8996,3.4361
45.3968,0.0553,1.6406,0.155,7.1286,355.8777,3.4184
45.408,0.0552,1.6406,0.1548,7.1727,355.8959,3.4288
45.419,0.0552,1.6406,0.1546,7.1347,355.9088,3.4526
45.4302,0.055,1.6407,0.1544,7.1611,355.9156,3.452
45.4412,0.0549,1.6407,0.1542,7.1632,355.9215,3.4399
45.4524,0.0549,1.6408,0.154,7.0845,355.9502,3.4702
45.4636,0.0548,1.6408,0.1538,7.156,355.9019,3.4356
45.4749,0.0546,1.6409,0.1536,7.1138,355.9281,3.4848
45.4859,0.0546,1.6409,0.1533,7.1349,355.8911,3.4752
45.4968,0.0545,1.641,0.1531,7.1329,355.8992,3.4744
45.5079,0.0544,1.6411,0.1528,7.0824,355.8942,3.4488
45.5191,0.0543,1.6412,0.1526,7.0749,355.8886,3.4856
45.5301,0.0542,1.6412,0.1524,7.035,355.854,3.4336
45.5411,0.0541,1.6414,0.1522,7.0565,355.8398,3.4489
45.5524,0.0539,1.6414,0.1519,7.0354,355.8475,3.4649
45.5637,0.0538,1.6415,0.1517,6.9918,355.8103,3.4707
45.5748,0.0538,1.6415,0.1514,7.0009,355.8301,3.4647
45.5859,0.0537,1.6416,0.1512,7.0042,355.7925,3.5064
45.5967,0.0536,1.6417,0.1509,7,355.8105,3.5025
45.6079,0.0535,1.6417,0.1506,6.9485,355.7535,3.5219
45.6189,0.0533,1.6418,0.1503,6.9553,355.7611,3.4829
45.6302,0.0533,1.6418,0.1501,6.9476,355.7711,3.5081
45.6412,0.0532,1.6419,0.1498,6.9457,355.7562,3.506
45.6525,0.0531,1.642,0.1496,6.9263,355.7024,3.521
45.6633,0.053,1.642,0.1492,6.9001,355.6763,3.5204
45.6747,0.0529,1.6421,0.149,6.8247,355.6781,3.499
45.6858,0.0529,1.6421,0.1487,6.8505,355.6378,3.5369
45.6971,0.0528,1.6422,0.1484,6.8338,355.6396,3.5514
45.7081,0.0528,1.6423,0.1482,6.8037,355.6096,3.5172
45.7191,0.0527,1.6423,0.1478,6.7891,355.6307,3.5235
45.7303,0.0527,1.6424,0.1476,6.7845,355.6078,3.5602
45.7418,0.0526,1.6423,0.1472,6.7556,355.6248,3.5234
45.7523,0.0526,1.6424,0.147,6.758,355.5938,3.4976
45.7635,0.0525,1.6425,0.1466,6.8024,355.6279,3.5159
45.7752,0.0525,1.6425,0.1463,6.7696,355.6245,3.5032
45.7855,0.0523,1.6427,0.1459,6.7878,355.5801,3.4328
45.7967,0.0522,1.6427,0.1456,6.7075,355.5755,3.4348
45.8082,0.0521,1.6427,0.1451,6.6677,355.5866,3.4323
45.8189,0.0519,1.6428,0.1447,6.6445,355.584,3.4426
45.8302,0.0517,1.6429,0.1444,6.6403,355.5282,3.3472
45.8412,0.0515,1.6429,0.1439,6.6532,355.454,3.3298
45.8522,0.0514,1.6428,0.1435,6.6084,355.4499,3.3626
45.8636,0.0511,1.6428,0.143,6.6545,355.3752,3.3177
45.8748,0.051,1.643,0.1425,6.6313,355.3779,3.3332
45.8857,0.0508,1.643,0.1419,6.6517,355.301,3.3416
45.8969,0.0506,1.643,0.1414,6.6175,355.2994,3.3211
45.9079,0.0504,1.6431,0.1407,6.6479,355.2116,3.3271
45.919,0.0502,1.6432,0.14,6.6366,355.2086,3.3385
45.9303,0.0501,1.6431,0.1394,6.6556,355.1679,3.3424
45.9415,0.0499,1.6432,0.1387,6.6548,355.1902,3.4099
45.9527,0.0498,1.6434,0.1381,6.6431,355.1428,3.4139
45.9634,0.0497,1.6435,0.1373,6.6118,355.1154,3.4776
45.9746,0.0496,1.6435,0.1367,6.5694,355.117,3.5017
45.9857,0.0495,1.6436,0.1359,6.5548,355.1047,3.487
45.9968,0.0494,1.6437,0.1353,6.5598,355.0584,3.478
46.0082,0.0494,1.6438,0.1345,6.5411,355.0359,3.4457
46.0191,0.0494,1.6438,0.1336,6.5724,355.0371,3.4299
46.0301,0.0493,1.6438,0.133,6.5149,355.0134,3.4529
46.0413,0.0494,1.6439,0.1321,6.5183,355.0083,3.4291
46.0527,0.0494,1.6439,0.1314,6.5238,355.0143,3.4609
46.0637,0.0494,1.6439,0.1305,6.5261,355.0348,3.4703
46.0746,0.0495,1.644,0.1298,6.5654,354.9894,3.4724
46.0858,0.0495,1.644,0.129,6.5587,355.0286,3.4833
46.0971,0.0496,1.644,0.1282,6.5887,355.0939,3.5301
46.1079,0.0497,1.6441,0.1273,6.614,355.1097,3.499
46.119,0.0498,1.6441,0.1264,6.6481,355.1734,3.497
46.13,0.0499,1.6441,0.1258,6.6875,355.2201,3.5232
46.1413,0.05,1.6441,0.1249,6.7423,355.2449,3.5733
46.1525,0.0501,1.6442,0.1241,6.7688,355.2919,3.5859
46.1635,0.0501,1.6443,0.1234,6.7934,355.3681,3.6459
46.1748,0.0502,1.6444,0.1226,6.7929,355.404,3.6545
46.1859,0.0502,1.6446,0.122,6.8019,355.4117,3.5754
46.1967,0.0503,1.6446,0.1212,6.7653,355.4763,3.5999
46.2079,0.0503,1.6448,0.1206,6.7534,355.484,3.5966
46.2188,0.0504,1.6449,0.1199,6.7464,355.5088,3.5662
46.23,0.0504,1.6451,0.1192,6.712,355.6069,3.5417
46.2411,0.0504,1.6451,0.1186,6.6744,355.6912,3.5667
46.2523,0.0504,1.6452,0.1181,6.6884,355.6956,3.548
46.2636,0.0503,1.6452,0.1176,6.6997,355.7241,3.5573
46.2747,0.0503,1.6454,0.1171,6.6992,355.7136,3.594
46.2858,0.0503,1.6455,0.1166,6.6952,355.7726,3.6054
46.2971,0.0501,1.6455,0.1161,6.6672,355.7954,3.5545
46.3079,0.0501,1.6456,0.1157,6.6713,355.7558,3.5584
46.319,0.05,1.6456,0.1153,6.6761,355.7945,3.518
46.3303,0.05,1.6458,0.1149,6.7099,355.8242,3.5313
46.3414,0.0499,1.6459,0.1146,6.6718,355.8914,3.5409
46.3523,0.0498,1.6461,0.1143,6.649,355.905,3.6108
46.3632,0.0496,1.6463,0.114,6.6231,355.8969,3.5534
46.3743,0.0494,1.6464,0.1138,6.5344,355.9108,3.5574
46.3856,0.0491,1.6464,0.1136,6.5256,355.9001,3.5742
46.3968,0.049,1.6465,0.1133,6.4607,355.8441,3.4893
46.4079,0.0488,1.6466,0.113,6.4266,355.75,3.448
46.4192,0.0486,1.6466,0.1128,6.3992,355.6673,3.4046
46.4303,0.0483,1.6466,0.1126,6.4228,355.6567,3.3613
46.4415,0.0481,1.6466,0.1124,6.4142,355.5527,3.2815
46.4524,0.0477,1.6467,0.1122,6.4503,355.4963,3.1903
46.4633,0.0475,1.6468,0.1121,6.4559,355.4253,3.1542
46.4749,0.0472,1.6469,0.1118,6.4103,355.3526,3.1261
46.486,0.047,1.6469,0.1117,6.4302,355.308,3.0883
46.4972,0.0468,1.647,0.1116,6.4567,355.2603,3.0882
46.5079,0.0465,1.647,0.1115,6.4624,355.1563,3.0781
46.5194,0.0463,1.6471,0.1115,6.4248,355.1107,3.0595
46.5301,0.046,1.647,0.1114,6.4027,355.0803,3.0958
46.5414,0.0458,1.647,0.1114,6.4254,354.9692,3.0771
46.5528,0.0457,1.6469,0.1116,6.4164,354.9529,3.0752
46.5638,0.0456,1.6469,0.1117,6.4337,354.8582,3.0464
46.5748,0.0454,1.6468,0.1118,6.4478,354.8146,3.0073
46.586,0.0453,1.6469,0.1119,6.4711,354.7651,3.0015
46.5969,0.0452,1.6469,0.1121,6.5125,354.7305,3.0107
46.6079,0.045,1.6469,0.1122,6.5169,354.6998,2.9873
46.6192,0.045,1.647,0.1125,6.5748,354.6715,3.0191
46.6311,0.0454,1.6467,0.1131,6.5959,354.6669,3.0225
46.6415,0.0458,1.6464,0.1136,6.6042,354.7207,3.0764
46.6524,0.0463,1.646,0.1145,6.6389,354.7233,3.0966
46.6635,0.0467,1.6458,0.115,6.653,354.7509,3.0837
46.6749,0.0471,1.6454,0.1155,6.7068,354.7681,3.0876
46.6857,0.0474,1.6451,0.116,6.741,354.8084,3.0972
46.6967,0.0475,1.645,0.1163,6.7963,354.8613,3.0821
46.7078,0.0473,1.6451,0.1163,6.8699,354.9015,3.098
46.7189,0.0472,1.6451,0.1164,6.8916,354.8981,3.0956
46.7301,0.047,1.6452,0.1163,6.9386,354.9685,3.1061
46.7413,0.047,1.6452,0.1163,6.9917,354.9816,3.1136
46.7524,0.0469,1.6453,0.1163,7.1088,355.0405,3.0597
46.7635,0.0469,1.6453,0.1162,7.1517,355.0806,3.0046
46.7747,0.0469,1.6454,0.1161,7.1559,355.1339,2.9922
46.7857,0.0467,1.6455,0.116,7.1967,355.2099,2.943
46.7968,0.0466,1.6456,0.1159,7.2092,355.2907,2.9362
46.8077,0.0465,1.6457,0.1158,7.2172,355.2961,2.9219
46.819,0.0464,1.6458,0.1157,7.2133,355.3446,2.8431
46.83,0.0462,1.646,0.1156,7.221,355.4226,2.7903
46.8413,0.0461,1.646,0.1155,7.2102,355.4703,2.7877
46.8524,0.046,1.6461,0.1155,7.1862,355.5373,2.7779
46.8639,0.0458,1.6463,0.1154,7.1709,355.5921,2.7527
46.8748,0.0456,1.6464,0.1153,7.1248,355.6136,2.7543
46.8857,0.0454,1.6465,0.1153,7.1162,355.6655,2.7583
46.897,0.0452,1.6465,0.1153,7.1307,355.6512,2.7339
46.9078,0.0449,1.6466,0.1152,7.1194,355.6663,2.7627
46.9189,0.0447,1.6466,0.1153,7.1093,355.6249,2.7835
46.93,0.0445,1.6467,0.1153,7.0917,355.6263,2.7797
46.9412,0.0443,1.6467,0.1153,7.1066,355.5821,2.7667
46.9523,0.0441,1.6466,0.1154,7.1487,355.5217,2.7865
46.9633,0.0439,1.6466,0.1154,7.1502,355.5319,2.8055
46.9746,0.0437,1.6465,0.1153,7.1756,355.4538,2.8126
46.9858,0.0435,1.6465,0.1154,7.2147,355.3943,2.8285
46.9969,0.0435,1.6465,0.1153,7.2619,355.4081,2.8501
47.008,0.0434,1.6465,0.1154,7.2733,355.3671,2.8306
47.0192,0.0433,1.6466,0.1153,7.2995,355.3613,2.8878
47.0301,0.0432,1.6466,0.1154,7.2969,355.3918,2.9003
47.0413,0.0431,1.6467,0.1154,7.2849,355.3564,2.8558
47.0525,0.0429,1.6467,0.1154,7.2934,355.3428,2.8308
47.0635,0.0427,1.6467,0.1154,7.2621,355.3202,2.7918
47.0748,0.0425,1.6467,0.1154,7.265,355.2773,2.7867
47.0857,0.0424,1.6466,0.1154,7.3108,355.2576,2.8259
47.0968,0.0423,1.6467,0.1153,7.2709,355.2901,2.8533
47.1078,0.0421,1.6467,0.1154,7.2769,355.2903,2.8587
47.1189,0.042,1.6467,0.1154,7.3252,355.2654,2.8151
47.1302,0.0418,1.6468,0.1154,7.3472,355.202,2.7562
47.1415,0.0416,1.6468,0.1155,7.3203,355.2086,2.788
47.1527,0.0413,1.6469,0.1155,7.2876,355.1048,2.7338
47.1635,0.0411,1.6469,0.1156,7.2937,355.0547,2.6926
47.1746,0.0409,1.6468,0.1156,7.3291,355,2.6722
47.1858,0.0406,1.6468,0.1157,7.3106,354.9341,2.668
47.1968,0.0405,1.6468,0.1158,7.315,354.8861,2.6703
47.208,0.0407,1.6465,0.1163,7.3113,354.8002,2.7202
47.219,0.0409,1.6462,0.1167,7.3223,354.7778,2.7769
47.2302,0.0412,1.6459,0.1171,7.3621,354.712,2.7183
47.2412,0.0412,1.6457,0.1175,7.375,354.6683,2.7027
47.2523,0.0414,1.6456,0.1178,7.3789,354.6223,2.6969
47.2638,0.0416,1.6454,0.1182,7.3682,354.545,2.6895
47.2746,0.0417,1.6452,0.1185,7.3323,354.5494,2.6425
47.2858,0.0419,1.6449,0.1187,7.3527,354.4792,2.6372
47.2968,0.042,1.6449,0.119,7.4115,354.4839,2.5902
47.308,0.0421,1.6447,0.1192,7.4149,354.4635,2.5408
47.319,0.0422,1.6448,0.1195,7.4351,354.4211,2.5075
47.3305,0.0423,1.6449,0.1197,7.4147,354.4279,2.473
47.3412,0.0418,1.6454,0.1196,7.3845,354.4129,2.3816
47.3524,0.0415,1.6457,0.1195,7.31,354.4484,2.2993
47.3633,0.041,1.6461,0.1195,7.2104,354.3891,2.2024
47.3747,0.0406,1.6463,0.1195,7.1285,354.3737,2.113
47.3854,0.0401,1.6465,0.1195,7.0571,354.2909,2.0444
47.3968,0.04,1.6465,0.1198,6.9898,354.2458,1.9311
47.4081,0.0398,1.6465,0.1203,6.9365,354.1712,1.8108
47.4192,0.0398,1.6464,0.1207,6.8801,354.0849,1.7584
47.4304,0.0396,1.6463,0.121,6.8966,353.9651,1.6999
47.4413,0.0396,1.6461,0.1214,6.8156,353.8984,1.624
47.4526,0.0395,1.6462,0.1217,6.8304,353.8101,1.5801
47.4634,0.0393,1.6462,0.1219,6.8038,353.781,1.5605
47.4749,0.0387,1.6465,0.1218,6.7541,353.6794,1.4833
47.4859,0.0382,1.6468,0.122,6.653,353.5949,1.3765
47.4971,0.0381,1.6468,0.1225,6.5913,353.498,1.3159
47.5081,0.038,1.6467,0.1228,6.4947,353.4509,1.287
47.519,0.038,1.6465,0.1232,6.392,353.4024,1.2651
47.5301,0.038,1.6463,0.1235,6.3929,353.335,1.2092
47.5411,0.0378,1.6462,0.1235,6.4529,353.3302,1.2188
47.5523,0.0374,1.6464,0.1232,6.5373,353.342,1.1816
47.5637,0.037,1.6467,0.1231,6.5856,353.3792,1.1126
47.5746,0.0365,1.6471,0.1229,6.5604,353.3658,0.9972
47.5859,0.0364,1.6474,0.1231,6.5662,353.3941,0.8629
47.5965,0.0362,1.6476,0.1233,6.3608,353.3116,0.7748
47.608,0.036,1.6478,0.1236,6.2123,353.2454,0.7337
47.6195,0.0361,1.6479,0.1239,6.0281,353.1297,0.6143
47.6301,0.036,1.648,0.1242,5.8768,353.122,0.5759
47.6412,0.0358,1.648,0.1243,5.7958,353.1266,0.5516
47.652,0.0352,1.6481,0.1243,5.7573,353.1218,0.4991
47.6638,0.0347,1.6482,0.1243,5.6995,353.1042,0.4647
47.6747,0.0342,1.6485,0.1245,5.7477,353.1077,0.4612
47.6858,0.0337,1.6486,0.1246,5.6991,353.0742,0.4641
47.697,0.0333,1.6489,0.1247,5.6874,353.0375,0.4228
47.7079,0.0329,1.649,0.1249,5.6686,353.0068,0.4144
47.7191,0.0325,1.6492,0.1253,5.6015,352.9493,0.3614
47.7298,0.0321,1.6493,0.1255,5.6001,352.9162,0.3061
47.7414,0.0318,1.6495,0.1259,5.573,352.9203,0.2842
47.7527,0.0313,1.6496,0.1263,5.5701,352.8383,0.2281
47.7637,0.0308,1.6496,0.1267,5.5168,352.8332,0.2588
47.7747,0.0304,1.6497,0.1271,5.5089,352.7498,0.2036
47.786,0.03,1.6498,0.1276,5.4843,352.6478,0.1941
47.7972,0.0296,1.6498,0.1281,5.4831,352.5504,0.1766
47.8075,0.0294,1.6497,0.1285,5.4806,352.4612,0.2347
47.8192,0.0292,1.6496,0.129,5.5082,352.3932,0.2238
47.8304,0.0291,1.6495,0.1297,5.5691,352.3186,0.2375
47.841,0.0289,1.6494,0.1302,5.5962,352.3366,0.1993
47.8523,0.0288,1.6493,0.1308,5.635,352.2914,0.1814
47.8638,0.0286,1.6492,0.1313,5.7087,352.3039,0.2224
47.8748,0.0284,1.6491,0.132,5.7157,352.353,0.2942
47.8859,0.0283,1.649,0.1325,5.7895,352.3188,0.3324
47.8971,0.0284,1.6488,0.1333,5.8484,352.2904,0.3344
47.9081,0.0283,1.6487,0.1338,5.973,352.3338,0.343
47.9193,0.0282,1.6487,0.1344,5.9794,352.3843,0.3256
47.9305,0.0281,1.6486,0.1351,6.0037,352.4096,0.2842
47.9414,0.0278,1.6487,0.1357,6.0127,352.3588,0.2694
47.9525,0.0277,1.6487,0.1366,5.9722,352.3537,0.2758
47.9637,0.0275,1.6487,0.1373,5.9023,352.2645,0.2872
47.9748,0.0272,1.6486,0.1383,5.8145,352.2165,0.2748
47.9858,0.0271,1.6483,0.1391,5.7575,352.152,0.3226
47.997,0.0269,1.648,0.1401,5.7514,352.1051,0.3282
48.0081,0.0267,1.648,0.1412,5.8253,352.0167,0.3156
48.0191,0.0264,1.6478,0.1422,5.7937,351.8986,0.2424
48.0304,0.0262,1.6478,0.1434,5.8245,351.8576,0.2779
48.0414,0.026,1.6477,0.1446,5.7827,351.6245,0.2315
48.0527,0.0257,1.6474,0.1459,5.7263,351.549,0.2314
48.0636,0.0253,1.6473,0.1472,5.6997,351.392,0.1852
48.0747,0.025,1.647,0.1488,5.6805,351.3282,0.2184
48.0859,0.0248,1.6467,0.1501,5.6931,351.2334,0.2498
48.097,0.0244,1.6464,0.1517,5.7518,351.0609,0.2283
48.108,0.0241,1.6459,0.1535,5.7712,350.935,0.2261
48.119,0.0238,1.6457,0.1551,5.823,350.8309,0.2137
48.1301,0.0235,1.6454,0.157,5.8503,350.6751,0.2015
48.1414,0.0231,1.6451,0.1585,5.9138,350.5657,0.1874
48.1524,0.0228,1.6448,0.1605,5.9125,350.4609,0.1895
48.1636,0.0225,1.6446,0.1621,5.9138,350.3686,0.2137
48.1748,0.022,1.6442,0.1642,5.962,350.301,0.2114
48.1858,0.0216,1.644,0.166,5.9556,350.2105,0.2083
48.1969,0.021,1.6437,0.1682,5.9272,350.0638,0.2171
48.208,0.0207,1.6434,0.17,5.9433,349.9942,0.2122
48.2191,0.0201,1.6429,0.1724,5.9041,349.8929,0.2137
48.2304,0.0196,1.6422,0.1747,5.9255,349.7882,0.2591
48.2412,0.0192,1.6418,0.1767,5.9708,349.6413,0.1825
48.2525,0.0187,1.6413,0.1791,5.9658,349.5561,0.2402
48.2637,0.0183,1.641,0.1811,5.995,349.4684,0.2375
48.2747,0.018,1.6405,0.1836,5.9712,349.372,0.216
48.2856,0.0175,1.6398,0.186,5.9945,349.2991,0.2089
48.2968,0.017,1.6392,0.1881,6.0035,349.2406,0.1837
48.3081,0.0165,1.6386,0.1906,6.0093,349.1945,0.1349
48.3192,0.016,1.638,0.1927,6.0541,349.1484,0.1596
48.3304,0.0156,1.6374,0.1951,6.1116,349.0107,0.0769
48.3413,0.0152,1.6368,0.1976,6.1289,348.8872,0.0483
48.3526,0.015,1.6362,0.1996,6.179,348.8524,0.0337
48.3637,0.0146,1.6356,0.2021,6.1619,348.7734,0.0091
48.3746,0.0142,1.6352,0.2041,6.1451,348.7562,359.972
48.3861,0.0138,1.6345,0.2066,6.1367,348.6623,359.9282
48.397,0.0134,1.6339,0.2087,6.042,348.6263,359.8999
48.4078,0.013,1.633,0.2113,5.9538,348.5789,359.9355
48.4189,0.0124,1.6322,0.2137,5.9231,348.4547,359.966
48.4304,0.0122,1.6314,0.2158,6.0237,348.365,359.949
48.4413,0.0118,1.6304,0.2182,6.0835,348.2949,0.0049
48.4525,0.0114,1.6298,0.2203,6.188,348.2194,359.9534
48.4637,0.0109,1.6289,0.2227,6.2114,348.1102,359.9122
48.4749,0.0106,1.6284,0.2249,6.2011,348.0341,359.9173
48.4859,0.0101,1.6275,0.2274,6.1998,347.9281,359.9555
48.4972,0.0098,1.6267,0.2299,6.1711,347.8083,359.9327
48.5079,0.0096,1.6257,0.2321,6.158,347.7434,359.9723
48.5191,0.0093,1.6246,0.2344,6.2147,347.7023,359.946
48.5303,0.009,1.6238,0.2364,6.2885,347.6288,359.9045
48.5412,0.0085,1.6228,0.2387,6.4004,347.5432,359.8612
48.5527,0.008,1.6222,0.2406,6.4584,347.4239,359.7753
48.5636,0.0074,1.6214,0.243,6.4202,347.3116,359.7386
48.5748,0.0068,1.6209,0.2449,6.4197,347.182,359.7731
48.5858,0.0062,1.62,0.2472,6.3538,347.0313,359.8329
48.597,0.0057,1.6193,0.2491,6.2957,346.9841,359.916
48.6079,0.0051,1.6184,0.2514,6.3259,346.8966,0.039
48.6189,0.0046,1.6174,0.2537,6.3058,346.8887,0.1335
48.6302,0.004,1.6167,0.2557,6.3026,346.7821,0.2262
48.6414,0.0034,1.6158,0.258,6.2793,346.724,0.2338
48.6527,0.003,1.615,0.26,6.2557,346.6452,0.1991
48.6636,0.0022,1.6139,0.2625,6.2677,346.5138,0.1975
48.6746,0.0015,1.6131,0.2646,6.2555,346.4204,0.225
48.6858,0.0008,1.6119,0.267,6.2281,346.2516,0.3143
48.6969,0.0003,1.6109,0.269,6.3087,346.1163,0.3216
48.7079,-0.0003,1.6098,0.2715,6.3212,345.9396,0.3312
48.719,-0.0007,1.6089,0.274,6.3406,345.734,0.2586
