time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.4519,0.018,1.5159,0.2477,60.4008,1.1543,4.8869
79.4629,0.0184,1.5186,0.2456,60.1223,1.3309,5.065
79.4742,0.0188,1.522,0.2437,59.636,1.5891,5.2215
79.4851,0.0191,1.5251,0.2422,59.0657,1.7702,5.3469
79.4964,0.0194,1.5293,0.2403,58.2641,1.6847,5.2624
79.5073,0.0197,1.5331,0.2387,57.4568,1.7406,5.2955
79.5183,0.0199,1.5377,0.237,56.243,1.6046,5.2268
79.5299,0.0203,1.5419,0.2353,55.1003,1.563,5.2708
79.5407,0.0207,1.5468,0.2337,53.5551,1.297,5.086
79.5516,0.0209,1.5512,0.2321,52.1028,1.2157,5.0369
79.563,0.0213,1.5562,0.2299,50.3313,0.9526,4.8472
79.574,0.0216,1.5609,0.2279,48.5651,0.6877,4.6723
79.5854,0.0218,1.5649,0.2261,46.971,0.4391,4.5697
79.5964,0.0222,1.5697,0.2241,45.0304,0.2179,4.445
79.6076,0.0226,1.5735,0.2223,43.3715,359.9326,4.3667
79.6187,0.0228,1.5776,0.2202,41.4494,359.6325,4.2775
79.6299,0.0232,1.5808,0.2185,39.839,359.3839,4.1839
79.641,0.0237,1.5843,0.2165,37.9821,359.0498,4.0778
79.6518,0.0241,1.5873,0.2145,36.3891,358.8473,4.019
79.6633,0.0247,1.59,0.2123,34.7809,358.5253,3.8992
79.6743,0.0253,1.5919,0.21,33.3111,358.3187,3.7991
79.6851,0.026,1.5931,0.2081,32.3342,358.1938,3.7796
79.6966,0.0267,1.5939,0.2059,31.4553,358.0565,3.6964
79.7077,0.0273,1.5942,0.2041,30.9944,357.9747,3.6099
79.7186,0.0282,1.5941,0.2021,30.7368,357.8796,3.5728
79.7298,0.0287,1.5936,0.2004,30.7081,357.8432,3.5649
79.7412,0.0294,1.5927,0.1984,30.9855,357.8079,3.5192
79.7523,0.0299,1.5915,0.1966,31.4543,357.6362,3.4581
79.7633,0.0305,1.5903,0.1949,32.1163,357.5698,3.3311
79.7747,0.0313,1.5889,0.193,33.0253,357.4552,3.2306
79.786,0.0318,1.5875,0.1914,33.854,357.3212,3.105
79.7966,0.0326,1.5859,0.1896,35.0147,357.3399,3.1675
79.8074,0.0331,1.5843,0.1881,35.972,357.2467,3.1368
79.8191,0.0337,1.5824,0.1864,37.2544,357.1161,3.0444
79.8301,0.0342,1.5809,0.1851,38.2241,357.0349,2.9669
79.8416,0.0348,1.5794,0.1837,39.3985,356.877,2.8199
79.8527,0.0356,1.5775,0.1824,40.5571,356.6289,2.5686
79.8634,0.0363,1.5766,0.1815,41.275,356.5997,2.5838
79.8743,0.0371,1.5758,0.1806,42.0685,356.6577,2.7243
79.8853,0.0379,1.5758,0.18,42.449,356.6843,2.7468
79.8964,0.0387,1.5762,0.1795,42.7693,356.7628,2.7949
79.9076,0.0393,1.5767,0.1789,42.7952,356.9359,2.8989
79.9185,0.04,1.5776,0.1781,42.7536,357.1103,2.8822
79.9298,0.0404,1.5786,0.1776,42.5213,357.1551,2.8641
79.9419,0.0408,1.58,0.177,42.1269,357.2155,2.8436
79.9523,0.0412,1.5823,0.1764,41.4717,357.3195,2.7682
79.9631,0.0415,1.5841,0.1762,40.7841,357.4106,2.7489
79.9745,0.0419,1.5865,0.1757,39.8436,357.5152,2.6567
79.9855,0.042,1.5884,0.1752,38.9664,357.6606,2.5637
79.9978,0.0422,1.5906,0.1747,37.8326,357.8263,2.4307
80.0079,0.0422,1.5924,0.1741,36.8965,357.9424,2.3124
80.0186,0.0421,1.5949,0.1736,35.7384,358.1788,2.2313
80.0297,0.0419,1.5974,0.173,34.5626,358.3469,2.094
80.0409,0.0417,1.5999,0.1725,33.4596,358.5617,2.0666
80.0519,0.0412,1.6027,0.1718,32.1271,358.7711,2.0176
80.0631,0.0406,1.6051,0.1711,30.7714,358.9364,1.9738
80.0748,0.04,1.6073,0.1702,29.6729,359.0951,1.9054
80.0856,0.0393,1.6095,0.1693,28.3519,359.231,1.8891
80.0965,0.0385,1.6117,0.1686,27.3203,359.2736,1.8374
80.1078,0.0376,1.6142,0.1677,26.0734,359.384,1.824
80.1187,0.0368,1.616,0.1669,25.1093,359.4713,1.8036
80.1301,0.0358,1.618,0.166,24.0157,359.527,1.9052
80.1411,0.0347,1.6199,0.1652,23.0591,359.616,1.943
80.1524,0.0338,1.6213,0.1643,22.2136,359.6286,2.0147
80.1633,0.0326,1.6233,0.1636,21.3186,359.6381,2.0224
80.1746,0.0317,1.6249,0.1629,20.561,359.6745,2.0799
80.1855,0.0305,1.6265,0.1621,19.6212,359.6339,2.1202
80.197,0.0296,1.6275,0.1615,18.926,359.6565,2.1801
80.2086,0.0286,1.6287,0.1607,18.1652,359.5992,2.1975
80.2188,0.0277,1.6296,0.1601,17.5454,359.5574,2.223
80.23,0.0267,1.6306,0.1595,16.8806,359.6004,2.2569
80.2409,0.0259,1.6315,0.159,16.3168,359.5924,2.2656
80.2521,0.0248,1.632,0.1585,15.8362,359.5603,2.296
80.2632,0.0238,1.6326,0.158,15.3807,359.5408,2.3609
80.2745,0.023,1.6329,0.1575,15.0652,359.5156,2.3904
80.2855,0.0221,1.6332,0.157,14.7436,359.5383,2.4349
80.2966,0.0213,1.6335,0.1566,14.5581,359.4914,2.4579
80.3078,0.0206,1.6338,0.1562,14.3398,359.5443,2.4559
80.3188,0.0199,1.6341,0.1557,14.2062,359.5039,2.5022
80.3301,0.0191,1.6346,0.1553,14.0149,359.5598,2.5398
80.3412,0.0182,1.6351,0.1549,13.7766,359.574,2.5459
80.3522,0.0175,1.6355,0.1547,13.5617,359.5872,2.54
80.3633,0.0167,1.6357,0.1544,13.3824,359.6353,2.518
80.3746,0.0161,1.6358,0.1541,13.2226,359.6076,2.5001
80.3858,0.0153,1.6359,0.1539,13.1265,359.6528,2.4501
80.3966,0.0147,1.636,0.1537,13.0688,359.6523,2.3946
80.408,0.014,1.6364,0.1536,13.0149,359.6869,2.3168
80.4188,0.0133,1.6364,0.1534,12.925,359.7518,2.2683
80.4298,0.0125,1.6367,0.1533,12.8141,359.8264,2.1835
80.4412,0.0117,1.6368,0.1533,12.6533,359.9094,2.0691
80.4522,0.0109,1.6369,0.1533,12.6086,359.9937,2.0066
80.4634,0.01,1.6369,0.1534,12.4741,0.0633,1.9831
80.4744,0.0092,1.6367,0.1536,12.4074,0.0956,1.934
80.4857,0.0085,1.6366,0.1537,12.3568,0.1708,1.9348
80.4967,0.0079,1.6365,0.1539,12.3031,0.188,1.8989
80.5078,0.0072,1.6365,0.1543,12.212,0.3229,1.9345
80.5188,0.0065,1.6365,0.1548,12.14,0.3663,2.004
80.53,0.0058,1.6366,0.1554,12.1617,0.4456,2.0795
80.5412,0.005,1.6366,0.1561,12.1943,0.4891,2.2474
80.5524,0.0045,1.6366,0.1567,12.3693,0.5294,2.3301
80.5641,0.0041,1.6367,0.1572,12.5618,0.63,2.4206
80.5748,0.0037,1.6371,0.1579,12.6983,0.6675,2.5099
80.5858,0.0032,1.6375,0.1588,12.8735,0.7523,2.56
80.5967,0.0028,1.6378,0.1595,12.9398,0.7212,2.6464
80.608,0.0023,1.6382,0.1605,12.9675,0.7658,2.6324
80.619,0.0021,1.6385,0.1615,12.9833,0.8161,2.5674
80.6302,0.0021,1.6387,0.1623,13.0313,0.8772,2.4795
80.6414,0.0019,1.6391,0.1634,13.0071,1.0565,2.4581
80.6522,0.0016,1.6393,0.1646,12.9469,1.1856,2.5052
80.6636,0.0013,1.6396,0.1659,12.796,1.3848,2.5961
80.6746,0.0008,1.6397,0.1672,12.7282,1.4258,2.651
80.6858,0.0005,1.6395,0.1688,12.5683,1.4697,2.7264
80.697,0.0002,1.6395,0.1702,12.464,1.4432,2.7083
80.7079,0,1.6394,0.1719,12.352,1.4474,2.6947
80.7193,-0.0001,1.6393,0.1737,12.3172,1.452,2.6696
80.7304,-0.0006,1.6391,0.1753,12.2197,1.421,2.6264
80.7415,-0.0006,1.6389,0.1771,12.1374,1.3786,2.5822
80.7527,-0.0009,1.6388,0.179,12.0531,1.3577,2.56
80.7636,-0.0011,1.6387,0.1811,11.8911,1.2523,2.4852
80.7747,-0.0013,1.6384,0.1832,11.7887,1.1435,2.4585
80.7861,-0.0013,1.638,0.1849,11.6301,1.0705,2.4163
80.7969,-0.0015,1.6375,0.187,11.4983,0.892,2.4282
80.8079,-0.0016,1.6371,0.1889,11.3799,0.8135,2.418
80.8192,-0.0018,1.6365,0.1912,11.3003,0.6183,2.3459
80.8302,-0.002,1.636,0.1936,11.1823,0.4405,2.2631
80.8411,-0.0021,1.6353,0.1956,11.0483,0.2571,2.2064
80.8528,-0.0021,1.6345,0.198,10.9028,0.0559,2.1498
80.8637,-0.0021,1.6337,0.2001,10.8781,359.8219,2.1065
80.8747,-0.0021,1.6328,0.2025,10.7999,359.6135,2.0735
80.8856,-0.0021,1.6321,0.2047,10.8496,359.4125,2.0618
80.8968,-0.0021,1.6312,0.2072,10.8116,359.2181,2.0268
80.9077,-0.0022,1.6303,0.2094,10.861,359.0413,1.9514
80.9188,-0.0021,1.6293,0.212,10.868,358.8094,1.9266
80.93,-0.0022,1.6283,0.2142,10.9183,358.6324,1.8022
80.9413,-0.0023,1.6272,0.2168,10.9804,358.312,1.7157
80.9523,-0.0024,1.6262,0.2195,11.0537,357.9606,1.609
80.9633,-0.0024,1.6254,0.2217,11.0663,357.7253,1.425
80.9745,-0.0024,1.6244,0.2245,11.1221,357.4044,1.222
80.986,-0.0023,1.6236,0.2267,11.1326,357.2025,1.0828
80.9966,-0.0024,1.6225,0.2297,11.1654,356.8645,0.804
81.0078,-0.0025,1.6217,0.232,11.1797,356.6292,0.6795
81.0187,-0.0027,1.6206,0.2349,11.1816,356.4442,0.4403
81.0302,-0.0028,1.6197,0.2373,11.2702,356.262,0.31
81.0411,-0.0031,1.6186,0.2404,11.3176,356.0349,0.1672
81.0521,-0.0033,1.6175,0.2434,11.3447,355.822,0.0614
81.0635,-0.0036,1.6167,0.2458,11.3378,355.6746,0.0158
81.0744,-0.0039,1.6155,0.2489,11.3255,355.4073,359.907
81.0862,-0.0041,1.6143,0.2519,11.3043,355.2401,359.7166
81.0968,-0.0045,1.6132,0.2548,11.2976,355.0461,359.6078
81.108,-0.0048,1.6123,0.2573,11.2604,354.9442,359.5477
81.1187,-0.005,1.6112,0.2605,11.27,354.8145,359.4778
81.1298,-0.0053,1.6099,0.2636,11.3133,354.6554,359.3976
81.1413,-0.0056,1.6087,0.2661,11.356,354.5153,359.2932
81.1523,-0.006,1.6075,0.2691,11.4283,354.3999,359.2178
81.1637,-0.0064,1.6065,0.2718,11.4379,354.2427,359.0861
81.1744,-0.0069,1.6054,0.2749,11.4336,354.1034,359.0099
81.1868,-0.0074,1.6044,0.2777,11.4194,353.8638,358.9859
81.1967,-0.0078,1.603,0.2809,11.3765,353.6824,358.9413
81.208,-0.0079,1.6019,0.2831,11.4175,353.5494,358.956
81.2187,-0.0083,1.6006,0.2861,11.4117,353.4155,358.9254
81.2301,-0.0085,1.5995,0.2886,11.3873,353.2501,358.8349
81.2412,-0.0089,1.5981,0.2917,11.3516,353.0749,358.7214
81.2525,-0.0094,1.5967,0.2949,11.2898,352.8528,358.6141
81.2634,-0.0097,1.5955,0.2974,11.2763,352.6767,358.5677
81.2745,-0.0101,1.594,0.3005,11.2964,352.5243,358.5503
81.2857,-0.0103,1.5927,0.303,11.3742,352.3228,358.5149
81.2967,-0.0104,1.5912,0.306,11.4477,352.1136,358.4415
81.3079,-0.0106,1.59,0.3085,11.5267,351.9995,358.3873
81.319,-0.0107,1.5886,0.3115,11.613,351.7964,358.3413
81.3301,-0.0109,1.5875,0.3139,11.6195,351.6328,358.2618
81.3412,-0.0111,1.5861,0.3168,11.6139,351.438,358.2023
81.3524,-0.0113,1.5848,0.3198,11.6288,351.2415,358.1365
81.3633,-0.0114,1.5838,0.3222,11.6047,351.1483,358.089
81.3745,-0.0113,1.5823,0.3251,11.599,350.9406,358.0305
81.3858,-0.0114,1.581,0.3276,11.5616,350.8956,358.0373
81.3968,-0.0115,1.5794,0.3305,11.5678,350.7361,357.9798
81.4078,-0.0117,1.5782,0.3329,11.5942,350.5782,357.882
81.419,-0.0118,1.5767,0.3358,11.5853,350.4242,357.7882
81.4302,-0.0121,1.5754,0.3382,11.615,350.2193,357.6414
81.441,-0.0122,1.574,0.3411,11.5854,350.0453,357.54
81.4523,-0.0125,1.5724,0.3439,11.6466,349.8372,357.3635
81.4634,-0.0126,1.5711,0.3462,11.6715,349.6815,357.255
81.4744,-0.0128,1.5697,0.349,11.7726,349.4375,357.0866
81.4857,-0.0131,1.5684,0.3518,11.8227,349.2814,357.0099
81.4969,-0.0133,1.5674,0.354,11.8273,349.1059,356.9106
81.5087,-0.0136,1.5664,0.3565,11.8159,348.8978,356.8334
81.5191,-0.014,1.5653,0.3591,11.7919,348.6658,356.6801
81.53,-0.0143,1.564,0.3617,11.7259,348.4269,356.6589
81.541,-0.0145,1.5627,0.3644,11.6498,348.1831,356.5932
81.5525,-0.0147,1.5615,0.3666,11.5852,347.9734,356.4841
81.5632,-0.0148,1.5601,0.3692,11.6007,347.7186,356.4278
81.5745,-0.0147,1.5587,0.3713,11.6209,347.535,356.3004
81.5861,-0.0149,1.5574,0.3741,11.5394,347.3825,356.1772
81.5968,-0.0149,1.5565,0.3765,11.5625,347.3258,356.0585
81.6088,-0.015,1.5552,0.3788,11.5706,347.2322,355.9594
81.6193,-0.0151,1.5536,0.3816,11.6265,347.1125,355.8406
81.6302,-0.0154,1.5526,0.3836,11.7117,347.0269,355.7592
81.6413,-0.0156,1.5514,0.386,11.8118,346.9063,355.6432
81.6525,-0.0158,1.5505,0.3881,11.8492,346.8086,355.5786
81.6635,-0.016,1.5493,0.3903,11.8936,346.6575,355.4568
81.6747,-0.0162,1.5484,0.3922,11.8915,346.5921,355.4413
81.6858,-0.0163,1.5473,0.3944,11.91,346.5198,355.3732
81.6965,-0.0165,1.5463,0.396,11.9242,346.4569,355.3673
81.7078,-0.0167,1.5453,0.398,11.9834,346.3587,355.326
81.7191,-0.017,1.5445,0.3995,12.0105,346.2995,355.3357
81.7306,-0.0173,1.5437,0.4013,12.0078,346.1769,355.2819
81.7411,-0.0175,1.5429,0.4031,12.014,346.2202,355.2654
81.7522,-0.0178,1.5423,0.4044,12.0008,346.1679,355.1887
81.7634,-0.0181,1.5419,0.4059,11.9401,346.1392,355.1728
81.7746,-0.0184,1.5416,0.4071,11.8511,346.1224,355.2669
81.7857,-0.0188,1.5411,0.4086,11.7507,346.0511,355.3257
81.7968,-0.019,1.5408,0.4097,11.6434,346.0169,355.3728
81.8081,-0.0193,1.5404,0.4109,11.5246,345.9389,355.4373
81.8189,-0.0196,1.5402,0.412,11.3839,345.8806,355.4549
81.8303,-0.0201,1.5398,0.4133,11.1926,345.735,355.5127
81.8412,-0.0205,1.5393,0.4148,10.9735,345.5392,355.5966
81.8522,-0.0205,1.5387,0.416,10.9118,345.3168,355.5084
81.8635,-0.0206,1.538,0.4173,10.7953,345.1054,355.4035
81.8747,-0.0207,1.5377,0.4184,10.8175,344.924,355.2611
81.8858,-0.0208,1.5373,0.4198,10.757,344.6526,355.0457
81.8965,-0.0209,1.5371,0.421,10.6653,344.5438,354.9254
81.9079,-0.021,1.5369,0.4223,10.5722,344.3712,354.7645
81.9191,-0.0211,1.5365,0.4237,10.4838,344.1804,354.6492
81.9306,-0.0211,1.5362,0.4248,10.4504,344.0982,354.6504
81.9413,-0.021,1.5358,0.4261,10.439,344.0056,354.628
81.9525,-0.021,1.5356,0.4272,10.4508,344.0107,354.5952
81.9634,-0.0212,1.5356,0.4285,10.3935,343.9134,354.5363
81.9746,-0.0213,1.5355,0.4295,10.3076,343.8493,354.4662
81.9861,-0.0215,1.5354,0.4306,10.1282,343.7264,354.3356
81.9967,-0.0217,1.5351,0.4315,10.046,343.5736,354.2764
82.008,-0.0217,1.5348,0.4327,9.9109,343.4711,354.2899
82.0192,-0.0217,1.5346,0.4337,9.8724,343.4254,354.2586
82.0302,-0.0218,1.5346,0.4345,9.7879,343.325,354.1926
82.0412,-0.022,1.5345,0.4356,9.584,343.2452,354.1868
82.0523,-0.0221,1.5344,0.4367,9.3769,343.1957,354.0848
82.0636,-0.0224,1.534,0.4378,9.2173,343.0374,353.9354
82.0748,-0.0226,1.5337,0.4389,9.0454,342.9901,353.8709
82.0857,-0.0229,1.5332,0.4399,9.0169,342.8724,353.7942
82.0971,-0.0232,1.5329,0.441,9.0431,342.8044,353.7787
82.108,-0.0232,1.5327,0.4421,8.9788,342.6846,353.625
82.1193,-0.0233,1.5327,0.4431,8.8502,342.6079,353.5246
