time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.4408,0.0453,1.1276,0.2913,36.6354,155.326,353.551
79.4519,0.045,1.1278,0.2897,37.1814,155.2113,353.4073
79.4629,0.0458,1.1278,0.2887,37.5462,155.0535,353.1921
79.4742,0.0458,1.1275,0.287,38.0231,154.5395,353.3203
79.4851,0.0459,1.1272,0.2854,38.4368,153.9981,352.9725
79.4964,0.0462,1.127,0.284,38.763,153.6635,352.6777
79.5073,0.0467,1.127,0.2825,39.1686,153.3439,352.496
79.5183,0.0472,1.1269,0.2809,39.6209,153.1725,352.5208
79.5299,0.0481,1.1266,0.279,40.2724,152.9912,352.8792
79.5407,0.0488,1.1264,0.2777,40.7324,152.8112,353.0145
79.5516,0.05,1.1265,0.2762,41.1416,153.0043,353.1795
79.563,0.0509,1.1265,0.2749,41.4524,153.2564,353.963
79.574,0.0515,1.1261,0.2739,41.6851,153.389,354.8609
79.5854,0.0527,1.1261,0.2728,41.898,153.486,355.598
79.5964,0.054,1.1261,0.2714,42.0697,153.7505,356.6229
79.6076,0.0549,1.126,0.2707,42.2375,154.2421,357.3363
79.6187,0.0557,1.1257,0.2701,42.0707,154.6322,357.9539
79.6299,0.0563,1.1255,0.2696,41.8907,154.8975,358.3694
79.641,0.0568,1.1253,0.2691,41.7791,155.0099,358.5992
79.6518,0.057,1.1253,0.2686,41.7916,154.8987,358.6516
79.6633,0.0571,1.1255,0.2679,41.9026,154.774,358.8297
79.6743,0.0573,1.1256,0.2676,41.9838,154.8342,359.3739
79.6851,0.0574,1.1254,0.2675,41.8875,155.0347,0.0354
79.6966,0.0575,1.1252,0.268,41.5145,155.472,0.9761
79.7077,0.0575,1.1251,0.2685,41.1131,155.9094,1.8076
79.7186,0.0572,1.1251,0.2691,40.6339,156.304,2.6261
79.7298,0.0568,1.1253,0.2696,40.2671,156.4644,3.0757
79.7412,0.0561,1.1258,0.2701,39.7479,156.4834,3.28
79.7523,0.0544,1.1258,0.2709,38.5912,156.0497,2.5467
79.7633,0.0521,1.125,0.272,36.8515,155.363,1.3145
79.7747,0.049,1.1244,0.2741,34.137,154.6647,359.8835
79.786,0.047,1.1239,0.2762,31.7389,154.3667,358.9697
79.7966,0.045,1.1236,0.2786,28.9973,154.617,358.2964
79.8074,0.0438,1.1235,0.2808,26.8734,155.0072,358.0943
79.8191,0.0429,1.1246,0.2827,25.6941,154.9906,358.5872
79.8301,0.0416,1.1277,0.2833,26.483,154.4321,359.6323
79.8416,0.0421,1.132,0.2834,28.2088,154.706,0.7584
79.8527,0.0437,1.1347,0.2834,29.0633,155.567,1.6832
79.8634,0.0445,1.1362,0.2844,29.1495,156.6481,2.4559
79.8743,0.0438,1.1375,0.2856,28.8707,157.025,2.9249
79.8853,0.0425,1.1388,0.2867,28.3711,156.858,3.3718
79.8964,0.0423,1.1406,0.2874,28.1546,156.7947,3.8876
79.9076,0.0426,1.1431,0.2878,28.4455,157.1202,4.9433
79.9185,0.0432,1.1448,0.2883,28.9556,157.5203,6.0833
79.9298,0.0439,1.1465,0.2888,29.364,157.9389,7.1231
79.9419,0.0445,1.1474,0.2896,29.3625,158.2284,7.6521
79.9523,0.0452,1.148,0.2906,29.2517,158.5593,8.166
79.9631,0.0462,1.1483,0.2918,29.0921,159.0339,8.7106
79.9745,0.0473,1.1485,0.293,29.0185,159.4982,9.218
79.9855,0.0488,1.1484,0.2943,28.9695,160.1458,9.6769
79.9978,0.0502,1.1482,0.2955,28.8741,160.8354,10.0848
80.0079,0.0521,1.1478,0.297,28.8129,161.6728,10.7312
80.0186,0.054,1.1476,0.298,28.9238,162.5297,11.4731
80.0297,0.0558,1.1472,0.2994,29.3158,163.5167,11.9933
80.0409,0.0579,1.147,0.2998,29.813,164.0999,12.5199
80.0519,0.0598,1.1469,0.3001,30.9214,164.6575,13.4773
80.0631,0.0618,1.1468,0.2998,32.4559,165.3629,14.3512
80.0748,0.0637,1.1471,0.2993,33.8327,166.0021,14.9855
80.0856,0.0648,1.1463,0.2997,34.1537,166.2673,15.3213
80.0965,0.0652,1.1451,0.3007,33.9349,166.1908,15.3482
80.1078,0.066,1.144,0.3014,33.6847,166.1193,14.9812
80.1187,0.0659,1.143,0.3024,33.1736,165.7973,14.2178
80.1301,0.0658,1.1422,0.3041,32.6622,165.6117,13.0456
80.1411,0.0656,1.1411,0.3062,31.888,165.6712,11.5424
80.1524,0.0656,1.1408,0.3074,31.3423,166.0228,10.1484
80.1633,0.0652,1.1405,0.3088,30.8446,166.3414,8.5352
80.1746,0.0648,1.1408,0.3098,30.5413,166.4877,7.1942
80.1855,0.0643,1.1411,0.3108,30.3244,166.527,5.8689
80.197,0.0639,1.1419,0.3115,30.2995,166.4733,5.0705
80.2086,0.0635,1.1429,0.3123,30.4297,166.3371,4.5564
80.2188,0.0635,1.1439,0.3127,30.6477,166.1482,4.5047
80.23,0.0629,1.1447,0.3136,30.9972,165.7628,4.6251
80.2409,0.0624,1.1453,0.3144,31.1961,165.446,4.2694
80.2521,0.062,1.1461,0.3155,31.3313,165.2614,3.5068
80.2632,0.0618,1.1469,0.3167,31.4302,165.2167,2.8692
80.2745,0.0618,1.1476,0.3178,31.5648,165.2855,2.5987
80.2855,0.062,1.1484,0.3193,31.7737,165.5514,2.5658
80.2966,0.0623,1.1493,0.3207,32.031,165.8663,2.6961
80.3078,0.0624,1.1502,0.3217,32.3198,166.0953,2.8085
80.3188,0.0625,1.1512,0.3227,32.6445,166.2302,2.8584
80.3301,0.0624,1.1522,0.3239,33.0008,166.2412,2.7394
80.3412,0.0623,1.1532,0.3253,33.2816,166.146,2.3932
80.3522,0.0623,1.1542,0.327,33.4281,166.1173,1.9156
80.3633,0.0626,1.1549,0.3289,33.4779,166.3134,1.5792
80.3746,0.0633,1.1557,0.3314,33.4825,166.816,1.2842
80.3858,0.064,1.1563,0.3338,33.4052,167.364,1.0728
80.3966,0.0648,1.1569,0.3368,33.2814,168.0597,0.705
80.408,0.0656,1.1576,0.3398,33.1641,168.7202,0.2785
80.4188,0.0662,1.1585,0.3426,33.0988,169.3327,359.9897
80.4298,0.0669,1.1597,0.3456,33.1447,170.0119,359.8985
80.4412,0.0674,1.1609,0.3482,33.2713,170.5708,0.0557
80.4522,0.0682,1.1621,0.3515,33.4752,171.2052,0.4337
80.4634,0.0688,1.1629,0.3545,33.5253,171.7171,0.6756
80.4744,0.0695,1.1637,0.3585,33.3857,172.3182,0.6904
80.4857,0.07,1.1641,0.362,33.1349,172.7481,0.4221
80.4967,0.0705,1.1643,0.3666,32.6837,173.3207,359.8867
80.5078,0.0711,1.1643,0.3706,32.1818,173.84,359.3201
80.5188,0.0719,1.1639,0.3756,31.3534,174.5175,358.5641
80.53,0.0723,1.1633,0.3804,30.4665,175.0912,357.9101
80.5412,0.0729,1.1626,0.3862,29.4114,175.7927,357.2533
80.5524,0.0739,1.1626,0.3915,28.4243,176.4405,356.9
80.5641,0.0747,1.163,0.3956,27.9805,176.6761,357.5977
80.5748,0.076,1.1637,0.4011,27.7604,177.1442,358.901
80.5858,0.0776,1.1643,0.407,28.0331,178.3974,359.4065
80.5967,0.0784,1.1644,0.4119,27.6976,179.2218,358.8831
80.608,0.0788,1.1646,0.4182,26.8822,179.5477,358.1077
80.619,0.0789,1.1649,0.4253,26.1449,179.7478,357.6679
80.6302,0.0791,1.1654,0.4313,25.7041,180.1125,357.4179
80.6414,0.0788,1.1662,0.4385,25.4383,180.4878,357.2845
80.6522,0.0784,1.1667,0.4448,25.2247,180.603,357.3905
80.6636,0.0773,1.1677,0.452,24.9966,180.4164,357.8189
80.6746,0.076,1.168,0.459,24.926,180.0946,358.2809
80.6858,0.0741,1.1682,0.4677,24.4558,179.5093,358.2845
80.697,0.0725,1.1684,0.4753,23.8865,179.1373,358.0281
80.7079,0.071,1.1697,0.4842,23.3506,178.826,358.0008
80.7193,0.0697,1.1718,0.4931,23.3417,178.8302,358.5608
80.7304,0.0689,1.1737,0.5005,23.6473,178.9481,359.3058
80.7415,0.0675,1.1759,0.5097,23.8963,179.0396,359.7968
80.7527,0.066,1.1776,0.5174,23.8747,179.0252,359.6676
80.7636,0.0635,1.1799,0.5269,23.8863,178.7055,359.4664
80.7747,0.0614,1.1819,0.5349,23.9563,178.2806,359.3442
80.7861,0.0588,1.1844,0.5447,23.9467,177.8226,359.1202
80.7969,0.0566,1.1865,0.5529,23.872,177.4652,358.9768
80.8079,0.0539,1.1893,0.563,23.7622,177.0399,358.86
80.8192,0.051,1.1923,0.5733,23.6675,176.6458,358.7592
80.8302,0.049,1.1952,0.582,23.6571,176.4108,358.813
80.8411,0.0471,1.1991,0.5925,23.7966,176.387,359.2065
80.8528,0.0456,1.2022,0.6013,23.8306,176.5196,359.6752
80.8637,0.0438,1.2057,0.6121,23.7463,176.6812,0.1866
80.8747,0.0421,1.2086,0.6214,23.5647,176.7147,0.4729
80.8856,0.0395,1.2119,0.6327,23.2618,176.5252,0.536
80.8968,0.0368,1.2147,0.642,22.9937,176.0933,0.3154
80.9077,0.0334,1.2183,0.6536,22.7452,175.4209,359.8048
80.9188,0.0304,1.2217,0.6632,22.6071,174.8195,359.3086
80.93,0.0272,1.2263,0.6747,22.5724,174.1583,358.8579
80.9413,0.0247,1.2316,0.6864,22.758,173.7975,358.7753
80.9523,0.0234,1.2364,0.6962,23.0198,173.8733,359.0393
80.9633,0.0224,1.2419,0.7078,23.3234,174.3975,359.6102
80.9745,0.0214,1.2466,0.7178,23.5049,174.8671,359.8253
80.986,0.0199,1.2518,0.7291,23.6479,175.1727,359.6679
80.9966,0.0183,1.2569,0.7397,23.7822,175.2699,359.334
81.0078,0.0164,1.2624,0.751,23.9415,175.2981,358.9229
81.0187,0.015,1.2671,0.7608,24.0261,175.3774,358.7519
81.0302,0.0135,1.2723,0.7725,23.9166,175.5202,358.8546
81.0411,0.0121,1.2773,0.7847,23.5584,175.6767,359.1409
81.0521,0.0111,1.2824,0.7969,23.1605,175.8943,359.4111
81.0635,0.0106,1.2867,0.8068,22.8926,176.2659,359.6389
81.0744,0.0101,1.2922,0.8184,22.7817,176.7895,359.7555
81.0862,0.0094,1.2976,0.8291,22.8414,177.1949,359.6009
81.0968,0.0086,1.3031,0.8393,22.9176,177.4768,359.376
81.108,0.008,1.3076,0.8477,23.0538,177.6614,359.2181
81.1187,0.0074,1.3135,0.8583,23.2605,177.9201,359.0463
81.1298,0.0067,1.3184,0.8669,23.4648,178.0825,358.8452
81.1413,0.0056,1.3244,0.8775,23.6778,178.1128,358.3946
81.1523,0.0044,1.33,0.8875,23.8008,178.0038,357.8763
81.1637,0.0035,1.3349,0.8961,23.7955,177.9465,357.5317
81.1744,0.0029,1.3406,0.906,23.7758,178.0287,357.4028
81.1868,0.0027,1.3455,0.9146,23.7328,178.2743,357.6584
81.1967,0.0026,1.351,0.9243,23.6515,178.6189,357.9298
81.208,0.0026,1.3548,0.9311,23.5622,178.9096,358.1143
81.2187,0.0024,1.3603,0.9402,23.5322,179.189,358.2545
81.2301,0.0023,1.3645,0.9473,23.5801,179.3951,358.2435
81.2412,0.0021,1.3698,0.9557,23.6673,179.6138,358.1568
81.2525,0.0021,1.3742,0.9625,23.7343,179.8078,357.9947
81.2634,0.0022,1.3795,0.9706,23.8845,180.2907,358.0422
81.2745,0.0023,1.3837,0.977,24.0636,180.7388,358.1182
81.2857,0.0022,1.3885,0.9843,24.3075,181.2581,358.1703
81.2967,0.002,1.3923,0.9902,24.4573,181.5793,358.2473
81.3079,0.0016,1.3965,0.9971,24.5729,181.8645,358.296
81.319,0.0013,1.3999,1.003,24.6073,182.0883,358.3528
81.3301,0.0008,1.4035,1.0097,24.5688,182.3188,358.3307
81.3412,0,1.407,1.0164,24.5381,182.4378,358.0891
81.3524,-0.0007,1.4097,1.0218,24.5096,182.5069,357.8534
81.3633,-0.0015,1.4127,1.0281,24.444,182.5867,357.6177
81.3745,-0.0023,1.4151,1.0332,24.3899,182.6385,357.507
81.3858,-0.003,1.4177,1.0393,24.1462,182.696,357.5756
81.3968,-0.0036,1.4197,1.0444,23.8825,182.737,357.7216
81.4078,-0.0039,1.4221,1.0504,23.6301,182.8664,357.8667
81.419,-0.004,1.4241,1.0551,23.5277,183.0783,357.9347
81.4302,-0.0043,1.4261,1.0608,23.4727,183.3559,357.7823
81.441,-0.0044,1.4286,1.066,23.2659,183.5688,357.0376
81.4523,-0.0046,1.4304,1.0702,23.4186,183.7176,356.9778
81.4634,-0.005,1.4326,1.0752,23.5877,183.8664,356.5931
81.4744,-0.0053,1.4345,1.0791,23.722,183.9842,356.294
81.4857,-0.0058,1.4364,1.0838,23.8557,184.0665,356.0558
81.4969,-0.0061,1.4379,1.0877,23.8644,184.0643,355.8606
81.5087,-0.0063,1.4393,1.092,23.7894,184.0855,355.6635
81.5191,-0.0062,1.4407,1.0965,23.6126,184.1637,355.5325
81.53,-0.0061,1.4419,1.101,23.3682,184.2954,355.4491
81.541,-0.0059,1.4434,1.1056,23.2523,184.5094,355.2846
81.5525,-0.0058,1.4447,1.1091,23.3185,184.6564,355.0472
81.5632,-0.0059,1.4464,1.1131,23.4486,184.7502,354.597
81.5745,-0.0061,1.4477,1.1164,23.5331,184.7888,354.0435
81.5861,-0.0062,1.4495,1.12,23.6692,184.7521,353.625
81.5968,-0.0064,1.451,1.123,23.8405,184.755,353.2762
81.6088,-0.0065,1.4527,1.1262,23.9906,184.7247,352.8844
81.6193,-0.0065,1.4546,1.1298,24.1918,184.7872,352.4848
81.6302,-0.0063,1.456,1.1322,24.3797,184.9249,352.297
81.6413,-0.0061,1.4577,1.1353,24.5883,185.0761,352.1292
81.6525,-0.0058,1.4588,1.1379,24.6741,185.1895,352.0792
81.6635,-0.0055,1.46,1.141,24.7015,185.2518,352.0631
81.6747,-0.0052,1.4609,1.1437,24.6327,185.2395,351.9984
81.6858,-0.0047,1.4619,1.1467,24.5287,185.2461,351.8649
81.6965,-0.0042,1.463,1.1491,24.4974,185.3104,351.7046
81.7078,-0.0035,1.4645,1.1519,24.5201,185.4132,351.4568
81.7191,-0.003,1.4656,1.1542,24.4613,185.503,350.9298
81.7306,-0.0019,1.4679,1.1568,24.6787,185.6706,350.8687
81.7411,-0.0012,1.4697,1.159,24.9086,185.8242,350.7686
81.7522,-0.0002,1.4712,1.1607,25.0857,186.0531,350.815
81.7634,0.0008,1.4727,1.1627,25.3105,186.3885,350.8441
81.7746,0.0016,1.4741,1.1645,25.4373,186.6123,350.646
81.7857,0.0019,1.475,1.1661,25.5305,186.6696,350.3817
81.7968,0.0021,1.476,1.1681,25.6239,186.5812,350.0898
81.8081,0.0024,1.4766,1.1698,25.651,186.5243,349.9572
81.8189,0.003,1.477,1.1718,25.5781,186.592,349.987
81.8303,0.0036,1.477,1.174,25.3732,186.7607,350.0936
81.8412,0.004,1.4771,1.176,25.1862,186.9364,350.1928
81.8522,0.0043,1.4772,1.1781,25.1192,187.0181,350.2323
81.8635,0.0042,1.4772,1.1798,25.1819,186.9673,350.0451
81.8747,0.0039,1.4772,1.1818,25.3507,186.8392,349.5633
81.8858,0.0033,1.4772,1.1834,25.5306,186.6648,349.0007
81.8965,0.0024,1.4767,1.1853,25.6683,186.2734,348.1835
81.9079,0.0015,1.4763,1.1871,25.6459,185.9345,347.473
81.9191,0.0006,1.4751,1.1898,25.4966,185.5738,346.8595
81.9306,0.0004,1.4747,1.1919,24.9875,185.5231,346.6117
81.9413,0.0006,1.4741,1.1939,24.9322,185.6266,346.8809
81.9525,0.0005,1.4735,1.1962,24.7883,185.6989,346.9271
81.9634,0.0004,1.4729,1.1979,24.6549,185.6843,346.9215
81.9746,0.0002,1.4716,1.2009,24.0857,185.5529,346.7266
81.9861,0.0006,1.4712,1.2028,23.9167,185.5957,346.974
81.9967,0.0006,1.4709,1.2047,24.1155,185.7913,347.0073
82.008,0.0006,1.4703,1.207,24.1187,185.7989,347.0312
82.0192,0.0008,1.4697,1.2092,24.169,185.8185,347.1139
82.0302,0.0011,1.4689,1.2113,24.2083,185.9097,347.141
82.0412,0.0015,1.4677,1.214,23.9347,186.099,346.9831
82.0523,0.0016,1.4669,1.2158,23.8173,186.1955,347.044
82.0636,0.0014,1.4644,1.2194,23.0989,186.0819,346.9819
82.0748,0.0011,1.4626,1.2222,22.2346,185.7739,346.8275
82.0857,0.0005,1.4605,1.2256,21.1395,185.1836,346.9416
82.0971,-0.0002,1.459,1.2285,20.2925,184.5027,347.0821
82.108,-0.0006,1.4584,1.2307,19.9274,183.9919,347.1742
82.1193,-0.0004,1.4584,1.2324,20.0672,183.7973,347.243
