time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.4859,0.0096,1.8781,0.1656,12.7691,0.1329,2.261
96.4969,0.0096,1.8781,0.1657,12.7844,0.1158,2.2477
96.5079,0.0094,1.8781,0.1658,12.8,0.1107,2.2193
96.519,0.0094,1.8781,0.1658,12.8001,0.1022,2.2529
96.5303,0.0094,1.8781,0.1659,12.8057,0.0909,2.2449
96.5412,0.0095,1.878,0.166,12.8122,0.102,2.2838
96.5523,0.0094,1.878,0.166,12.847,0.1121,2.2528
96.5633,0.0095,1.8779,0.166,12.8324,0.1179,2.3004
96.5746,0.0094,1.8779,0.1661,12.8835,0.139,2.3094
96.5857,0.0095,1.878,0.1661,12.8801,0.1489,2.344
96.5969,0.0095,1.878,0.1662,12.8692,0.153,2.3344
96.608,0.0095,1.8781,0.1662,12.8586,0.1704,2.3285
96.619,0.0096,1.8781,0.1662,12.8409,0.1505,2.3177
96.6301,0.0095,1.878,0.1663,12.8007,0.1556,2.3101
96.6416,0.0096,1.8781,0.1664,12.7649,0.1444,2.3002
96.6526,0.0096,1.8781,0.1664,12.7696,0.1755,2.3323
96.6635,0.0096,1.8781,0.1665,12.7715,0.1313,2.3344
96.6746,0.0096,1.8781,0.1665,12.7397,0.136,2.3826
96.686,0.0096,1.8781,0.1666,12.7383,0.1445,2.3596
96.6968,0.0097,1.8782,0.1667,12.7229,0.1572,2.3596
96.7079,0.0096,1.8783,0.1668,12.7131,0.1588,2.353
96.7191,0.0097,1.8783,0.1669,12.6669,0.1403,2.3589
96.7304,0.0097,1.8783,0.167,12.676,0.145,2.3774
96.7413,0.0097,1.8783,0.1671,12.6505,0.098,2.3641
96.7523,0.0096,1.8783,0.1672,12.6119,0.1103,2.3697
96.7637,0.0097,1.8782,0.1674,12.6098,0.1199,2.3851
96.7747,0.0097,1.8781,0.1675,12.6307,0.0883,2.3306
96.7857,0.0097,1.8782,0.1677,12.653,0.1212,2.3351
96.7972,0.0097,1.8781,0.1677,12.6909,0.1107,2.3222
96.808,0.0097,1.8782,0.168,12.7014,0.0766,2.288
96.819,0.0098,1.8781,0.1681,12.6794,0.1347,2.3142
96.8303,0.0097,1.8781,0.1683,12.7257,0.1553,2.2358
96.8414,0.0097,1.8782,0.1685,12.7275,0.1557,2.2625
96.8531,0.0097,1.8781,0.1686,12.7389,0.1822,2.2526
96.8634,0.0096,1.8781,0.1688,12.7181,0.2265,2.2647
96.8752,0.0095,1.8781,0.1691,12.7389,0.2306,2.3082
96.8856,0.0094,1.878,0.1692,12.7443,0.2318,2.2865
96.8966,0.0093,1.878,0.1694,12.7567,0.2516,2.3188
96.9079,0.0093,1.8779,0.1695,12.7588,0.2464,2.3495
96.919,0.0091,1.8779,0.1697,12.7752,0.1852,2.3784
96.9301,0.0091,1.8778,0.17,12.7957,0.1905,2.3641
96.9412,0.0089,1.8778,0.1701,12.8401,0.1725,2.3772
96.9525,0.0089,1.8778,0.1703,12.8654,0.0789,2.3448
96.9636,0.0088,1.8779,0.1705,12.8474,0.1051,2.3651
96.9748,0.0088,1.8779,0.1706,12.8414,0.0562,2.4027
96.9858,0.0087,1.8779,0.1708,12.8263,0.0308,2.3663
96.9968,0.0087,1.8778,0.1711,12.8105,0.0556,2.3794
97.008,0.0086,1.8778,0.1711,12.8322,0.07,2.4039
97.0191,0.0086,1.8777,0.1713,12.8426,0.0469,2.4203
97.0303,0.0084,1.8777,0.1715,12.8434,0.0467,2.4269
97.0414,0.0083,1.8777,0.1717,12.8689,0.0645,2.4591
97.0524,0.0083,1.8778,0.1719,12.9087,0.0432,2.4475
97.0634,0.0082,1.8777,0.1721,12.9207,0.0332,2.4432
97.0746,0.0081,1.8777,0.1722,12.9157,0.0203,2.4725
97.0858,0.008,1.8776,0.1724,12.8974,0.0201,2.4661
97.0968,0.0079,1.8777,0.1726,12.9467,359.9604,2.4622
97.108,0.0078,1.8777,0.1728,12.9264,359.9703,2.4574
97.1191,0.0078,1.8777,0.1729,12.9459,359.9639,2.474
97.1301,0.0077,1.8776,0.1731,12.9639,359.9125,2.4409
97.1417,0.0077,1.8776,0.1732,12.9517,359.941,2.449
97.1523,0.0076,1.8775,0.1734,12.9786,359.9182,2.4365
97.1635,0.0076,1.8774,0.1735,12.9663,359.9185,2.4881
97.1743,0.0075,1.8775,0.1736,13.0281,359.9007,2.4685
97.1858,0.0075,1.8775,0.1738,13.016,359.9169,2.4734
97.1969,0.0075,1.8776,0.1739,13.0434,359.9138,2.4932
97.208,0.0074,1.8775,0.174,13.0726,359.9178,2.4447
97.219,0.0074,1.8775,0.1741,13.0632,359.8891,2.4148
97.2302,0.0073,1.8775,0.1742,13.0398,359.9197,2.4303
97.2413,0.0073,1.8774,0.1743,13.0369,359.9538,2.4525
97.2524,0.0072,1.8774,0.1744,13.1022,359.94,2.4539
97.2635,0.0071,1.8774,0.1745,13.0694,359.9396,2.4633
97.2746,0.0071,1.8773,0.1746,13.0923,359.9013,2.4185
97.2858,0.0071,1.8773,0.1746,13.1216,359.9461,2.4734
97.2968,0.007,1.8774,0.1747,13.0992,359.9361,2.4438
97.3079,0.0069,1.8774,0.1748,13.1454,359.9391,2.4479
97.3192,0.0069,1.8773,0.1748,13.1028,359.9414,2.4784
97.3302,0.0069,1.8774,0.1749,13.0999,359.9791,2.4785
97.3413,0.0068,1.8774,0.1749,13.1309,359.9372,2.4574
97.3523,0.0068,1.8774,0.175,13.1227,359.9409,2.4602
97.3635,0.0067,1.8774,0.175,13.1159,359.9357,2.4372
97.3745,0.0067,1.8775,0.1749,13.068,359.9451,2.4547
97.3857,0.0067,1.8774,0.1749,13.0639,359.92,2.4344
97.3968,0.0066,1.8775,0.1749,13.0354,359.9612,2.4071
97.4079,0.0065,1.8774,0.1749,13.0497,359.96,2.3933
97.4191,0.0065,1.8774,0.1749,13.0459,359.9716,2.3749
97.4304,0.0065,1.8774,0.1748,13.0383,359.9769,2.4074
97.4415,0.0064,1.8774,0.1748,13.0242,-0.005,2.426
97.4524,0.0064,1.8774,0.1748,13.0057,359.9783,2.4167
97.4637,0.0064,1.8775,0.1748,13.0161,0.0213,2.4349
97.4748,0.0063,1.8775,0.1747,12.9986,359.9886,2.4301
97.4858,0.0062,1.8776,0.1747,13.011,0.039,2.4906
97.4969,0.0062,1.8776,0.1746,12.9668,0.0558,2.475
97.5081,0.0061,1.8776,0.1746,12.9954,0.049,2.4459
97.5192,0.0061,1.8777,0.1745,12.9885,0.0543,2.4843
97.5303,0.0061,1.8777,0.1744,12.9389,0.0466,2.5096
97.5413,0.006,1.8778,0.1744,12.9743,0.0113,2.4862
97.5526,0.006,1.8779,0.1744,12.8995,0.0498,2.5132
97.5636,0.006,1.8778,0.1742,12.899,0.013,2.4476
97.5748,0.0059,1.8778,0.1742,12.8951,0.0373,2.4502
97.5861,0.0059,1.8779,0.1742,12.8763,0.0645,2.4722
97.5971,0.0059,1.8778,0.174,12.8982,0.0646,2.4852
97.6081,0.0059,1.8778,0.174,12.9437,0.0597,2.4673
97.6192,0.0058,1.8778,0.1739,12.921,0.1311,2.5057
97.6303,0.0058,1.8778,0.1738,12.9295,0.0918,2.5308
97.6414,0.0057,1.8779,0.1736,12.9536,0.1269,2.4706
97.6528,0.0057,1.8779,0.1735,12.9422,0.1682,2.5466
97.6636,0.0057,1.8779,0.1735,12.9427,0.1135,2.5131
97.6748,0.0056,1.8779,0.1733,12.9405,0.1253,2.4705
97.6858,0.0057,1.8779,0.1732,12.9364,0.1303,2.4822
97.6971,0.0056,1.8778,0.1731,12.9288,0.1119,2.5082
97.7081,0.0056,1.8779,0.173,12.9579,0.0929,2.4643
97.7192,0.0056,1.8779,0.1728,12.944,0.1022,2.4473
97.7303,0.0055,1.8779,0.1727,12.9382,0.0621,2.4772
97.7416,0.0056,1.8779,0.1726,12.9208,0.0805,2.5031
97.7525,0.0056,1.878,0.1724,12.9434,0.0418,2.482
97.7637,0.0057,1.878,0.1722,12.8876,0.0824,2.544
97.7749,0.0057,1.8779,0.1721,12.9312,0.1363,2.4713
97.7859,0.0057,1.8779,0.1719,12.926,0.1423,2.4899
97.7971,0.0058,1.8779,0.1718,12.9534,0.1163,2.4649
97.8081,0.0058,1.8779,0.1716,12.9453,0.1479,2.4492
97.8192,0.0059,1.878,0.1715,12.9248,0.1664,2.4534
97.8303,0.0059,1.878,0.1713,12.9216,0.1757,2.4199
97.8415,0.006,1.878,0.1711,12.8648,0.1947,2.4252
97.853,0.006,1.8781,0.171,12.871,0.1706,2.3915
97.8637,0.0061,1.8781,0.1709,12.8638,0.1821,2.3663
97.8748,0.0061,1.8781,0.1707,12.8461,0.2078,2.3814
97.8858,0.0061,1.8781,0.1705,12.8504,0.1943,2.3412
97.897,0.0061,1.8781,0.1704,12.7852,0.1978,2.3463
97.9081,0.0062,1.8782,0.1702,12.8128,0.2083,2.3623
97.9192,0.0062,1.8783,0.1701,12.8223,0.1566,2.3148
97.9304,0.0062,1.8783,0.17,12.7796,0.1795,2.2957
97.9415,0.0063,1.8784,0.1698,12.7302,0.2019,2.2653
97.9525,0.0063,1.8784,0.1697,12.7053,0.2322,2.2621
97.9638,0.0063,1.8784,0.1696,12.7182,0.2147,2.2493
97.9749,0.0063,1.8784,0.1694,12.6875,0.1887,2.2757
97.986,0.0063,1.8784,0.1693,12.7143,0.2535,2.2344
97.9971,0.0064,1.8784,0.1692,12.6866,0.2367,2.3118
98.0081,0.0064,1.8784,0.1691,12.7159,0.2287,2.2464
98.0193,0.0063,1.8784,0.169,12.7136,0.2474,2.2567
98.0303,0.0063,1.8784,0.1689,12.711,0.2363,2.2523
98.0416,0.0063,1.8784,0.1688,12.7385,0.234,2.2679
98.0525,0.0063,1.8784,0.1687,12.7416,0.2361,2.3196
98.0637,0.0062,1.8783,0.1686,12.7606,0.213,2.3063
98.075,0.0062,1.8783,0.1685,12.792,0.2097,2.2909
98.086,0.0063,1.8783,0.1684,12.8253,0.2247,2.311
98.097,0.0063,1.8783,0.1683,12.7989,0.213,2.361
98.108,0.0064,1.8783,0.1682,12.805,0.1583,2.3032
98.1192,0.0064,1.8783,0.1681,12.7941,0.2457,2.3066
98.1303,0.0065,1.8784,0.168,12.8392,0.2184,2.2874
98.1415,0.0065,1.8783,0.1679,12.8074,0.2398,2.279
98.1526,0.0066,1.8783,0.1678,12.8505,0.3329,2.3026
98.1637,0.0066,1.8784,0.1678,12.8372,0.3515,2.2896
98.1749,0.0067,1.8783,0.1677,12.8904,0.3932,2.3143
98.1858,0.0067,1.8783,0.1675,12.8967,0.474,2.3433
98.1969,0.0067,1.8783,0.1674,12.8773,0.4865,2.3274
98.2079,0.0067,1.8783,0.1674,12.8919,0.4691,2.3384
98.2193,0.0066,1.8784,0.1672,12.934,0.4701,2.2967
98.2302,0.0066,1.8783,0.1671,12.8754,0.4953,2.3341
98.2413,0.0065,1.8783,0.167,12.89,0.4578,2.3031
98.2523,0.0066,1.8782,0.167,12.8796,0.4415,2.3044
98.2636,0.0065,1.8782,0.1669,12.919,0.4333,2.2931
98.275,0.0065,1.8781,0.1668,12.9034,0.4137,2.2978
98.2859,0.0064,1.8781,0.1667,12.9479,0.3962,2.2468
98.297,0.0064,1.8781,0.1666,12.9521,0.3627,2.3196
98.3079,0.0065,1.8782,0.1665,12.9391,0.386,2.3232
98.3192,0.0065,1.8781,0.1664,12.9046,0.3503,2.316
98.3302,0.0065,1.8781,0.1663,12.9096,0.3947,2.3238
98.3415,0.0065,1.8781,0.1662,12.8976,0.314,2.2988
98.3523,0.0064,1.8781,0.1662,12.9242,0.3156,2.28
98.3636,0.0064,1.8781,0.1661,12.8637,0.3568,2.3561
98.3747,0.0064,1.8782,0.1661,12.9416,0.3846,2.3338
98.3858,0.0065,1.8781,0.166,12.9339,0.373,2.3658
98.3968,0.0065,1.8781,0.1659,12.8808,0.3345,2.3327
98.4082,0.0064,1.878,0.1658,12.8701,0.3347,2.3299
98.419,0.0064,1.8781,0.1657,12.8694,0.3377,2.3028
98.4302,0.0064,1.8781,0.1657,12.8729,0.3485,2.3547
98.4413,0.0064,1.8781,0.1656,12.9036,0.3459,2.325
98.4523,0.0064,1.878,0.1657,12.8856,0.3496,2.3505
98.4635,0.0064,1.878,0.1656,12.8495,0.2977,2.33
98.4748,0.0064,1.878,0.1656,12.889,0.298,2.3015
98.4858,0.0064,1.878,0.1656,12.8256,0.3184,2.3542
98.4971,0.0065,1.878,0.1655,12.8549,0.3007,2.3524
98.5081,0.0064,1.878,0.1655,12.8545,0.3131,2.3053
98.5191,0.0065,1.8779,0.1655,12.8482,0.3117,2.326
98.5304,0.0065,1.8778,0.1655,12.8333,0.2966,2.2979
98.5414,0.0065,1.8779,0.1656,12.8318,0.3006,2.3234
98.5524,0.0066,1.8778,0.1656,12.8622,0.2505,2.2827
98.5636,0.0066,1.8778,0.1656,12.8524,0.2877,2.2761
98.5747,0.0067,1.8778,0.1656,12.8825,0.344,2.302
98.5859,0.0066,1.8778,0.1656,12.8715,0.3368,2.2895
98.5971,0.0067,1.8778,0.1657,12.8651,0.3528,2.3034
98.6081,0.0067,1.8777,0.1657,12.8844,0.3922,2.2797
98.619,0.0067,1.8778,0.1658,12.8799,0.3953,2.3129
98.6302,0.0067,1.8777,0.1658,12.8932,0.4209,2.3079
98.6412,0.0067,1.8778,0.1659,12.9258,0.3993,2.2895
98.6525,0.0067,1.8778,0.1659,12.9349,0.3975,2.2918
98.6634,0.0067,1.8778,0.1659,12.8978,0.3931,2.3219
98.6746,0.0067,1.8779,0.166,12.8857,0.3939,2.2739
98.6858,0.0067,1.8779,0.166,12.8524,0.3454,2.2381
98.6969,0.0068,1.8779,0.1661,12.8706,0.3928,2.2146
98.7082,0.0068,1.8779,0.1662,12.8606,0.3998,2.1795
98.7191,0.0068,1.8779,0.1662,12.8748,0.3375,2.1686
98.7302,0.0069,1.878,0.1663,12.8608,0.4459,2.2379
98.7414,0.0069,1.878,0.1664,12.8811,0.4729,2.2161
98.7526,0.0069,1.878,0.1665,12.8827,0.4904,2.2841
98.7636,0.0069,1.878,0.1665,12.8897,0.4829,2.2218
98.7747,0.0068,1.878,0.1666,12.887,0.5129,2.265
98.7859,0.0068,1.878,0.1667,12.8968,0.4822,2.2311
98.797,0.0068,1.8779,0.1668,12.9004,0.4713,2.2404
98.8081,0.0068,1.8779,0.1668,12.8952,0.4434,2.2537
98.8192,0.0068,1.8779,0.167,12.9192,0.422,2.1951
98.8303,0.0068,1.8779,0.167,12.8611,0.4577,2.2142
98.8412,0.0068,1.8779,0.1671,12.9108,0.3629,2.142
98.8526,0.0068,1.8779,0.1671,12.9026,0.3782,2.2022
98.8635,0.0068,1.878,0.1672,12.9362,0.4013,2.2105
98.8746,0.0069,1.878,0.1673,12.9345,0.352,2.2252
98.8858,0.0068,1.8781,0.1673,12.901,0.4153,2.2268
98.8969,0.007,1.878,0.1674,12.9051,0.3841,2.1956
98.9081,0.0069,1.878,0.1675,12.8877,0.3925,2.1951
98.9191,0.0069,1.8779,0.1675,12.8845,0.4284,2.1937
98.9304,0.0069,1.8779,0.1676,12.9286,0.4136,2.1962
98.9414,0.0069,1.878,0.1677,12.8726,0.4654,2.2131
98.9525,0.0068,1.878,0.1678,12.9127,0.4348,2.1912
98.9635,0.0068,1.878,0.1678,12.9361,0.4306,2.1707
98.9748,0.0068,1.8779,0.1679,12.9046,0.4088,2.1786
98.9858,0.0068,1.878,0.168,12.8917,0.4131,2.1756
98.9968,0.0067,1.8779,0.1681,12.9346,0.4258,2.1514
99.0082,0.0067,1.8779,0.1681,12.9141,0.4288,2.1486
99.0191,0.0067,1.8779,0.1682,12.8918,0.4214,2.1681
99.0303,0.0067,1.8779,0.1683,12.9292,0.4057,2.1697
99.0413,0.0066,1.8778,0.1684,12.96,0.4123,2.1771
99.0525,0.0065,1.8777,0.1684,12.9545,0.4144,2.1823
99.0636,0.0065,1.8778,0.1685,12.9572,0.3828,2.1712
99.0748,0.0065,1.8777,0.1685,12.9794,0.3917,2.1783
99.0861,0.0065,1.8777,0.1685,12.967,0.4464,2.1813
99.0968,0.0064,1.8777,0.1686,12.9761,0.3482,2.1475
99.1081,0.0063,1.8777,0.1686,12.9638,0.3863,2.1627
99.1192,0.0063,1.8776,0.1686,12.9772,0.3626,2.1823
99.1304,0.0062,1.8777,0.1686,12.976,0.3686,2.1768
99.1413,0.0062,1.8776,0.1685,13.0006,0.3668,2.1663
99.1525,0.0062,1.8777,0.1685,12.9538,0.369,2.1974
99.1636,0.0061,1.8777,0.1685,12.9543,0.3864,2.1968
99.175,0.006,1.8777,0.1685,12.966,0.3577,2.231
99.1859,0.0059,1.8776,0.1684,12.9632,0.36,2.2375
99.1973,0.0059,1.8776,0.1684,12.936,0.3901,2.2326
99.2082,0.0058,1.8775,0.1683,12.9417,0.3683,2.2686
99.2193,0.0058,1.8776,0.1683,12.9539,0.35,2.2208
99.2304,0.0057,1.8776,0.1683,12.9126,0.3778,2.2711
99.2414,0.0057,1.8777,0.1682,12.9146,0.3812,2.293
99.2525,0.0057,1.8776,0.1682,12.8939,0.3557,2.2384
99.2637,0.0056,1.8776,0.1681,12.889,0.3749,2.2091
99.2749,0.0056,1.8777,0.168,12.8924,0.3989,2.2121
99.2859,0.0056,1.8776,0.1679,12.8901,0.3866,2.2482
99.297,0.0055,1.8777,0.1679,12.8632,0.448,2.2586
99.3082,0.0055,1.8777,0.1678,12.9002,0.4321,2.2623
99.3194,0.0055,1.8776,0.1678,12.8743,0.4819,2.3141
99.3304,0.0054,1.8776,0.1677,12.9126,0.476,2.2718
99.3415,0.0054,1.8776,0.1676,12.8857,0.4507,2.2762
99.3525,0.0052,1.8776,0.1676,12.9067,0.46,2.2956
99.3636,0.0052,1.8775,0.1675,12.8974,0.4485,2.2834
99.3749,0.0052,1.8777,0.1675,12.9145,0.4523,2.2839
99.386,0.0052,1.8776,0.1674,12.9172,0.4433,2.2603
99.3972,0.0051,1.8776,0.1673,12.9128,0.4482,2.333
99.4082,0.005,1.8776,0.1673,12.9493,0.408,2.272
99.4192,0.005,1.8776,0.1671,12.92,0.4335,2.2942
99.4304,0.005,1.8776,0.1671,12.953,0.4114,2.2905
99.4416,0.005,1.8777,0.167,12.9425,0.4556,2.3454
99.4526,0.005,1.8777,0.167,12.9442,0.4025,2.3015
99.4636,0.0049,1.8776,0.1669,12.8872,0.427,2.2735
99.4748,0.0049,1.8777,0.1668,12.9392,0.3989,2.2982
99.4859,0.0049,1.8777,0.1668,12.9336,0.425,2.2832
99.4972,0.0049,1.8777,0.1667,12.9308,0.464,2.2894
99.5082,0.0049,1.8777,0.1666,12.9475,0.429,2.2979
99.5193,0.0049,1.8776,0.1665,12.9653,0.3653,2.2986
99.5302,0.0048,1.8777,0.1664,12.9491,0.455,2.3087
99.5414,0.0048,1.8777,0.1663,12.9903,0.4448,2.345
99.5526,0.0048,1.8777,0.1662,12.9721,0.4104,2.314
99.5637,0.0048,1.8777,0.1662,12.9738,0.407,2.2903
99.5749,0.0048,1.8777,0.166,12.9729,0.4198,2.3113
99.586,0.0048,1.8778,0.166,12.9392,0.434,2.3658
99.5972,0.0049,1.8778,0.1659,12.9275,0.424,2.3063
99.6083,0.0049,1.8778,0.1657,12.9237,0.4292,2.3034
99.6193,0.0049,1.8779,0.1657,12.9479,0.3917,2.2692
99.6306,0.0049,1.8778,0.1655,12.9342,0.4413,2.3048
99.6414,0.005,1.8779,0.1655,12.9202,0.4115,2.3057
99.6528,0.005,1.8778,0.1654,12.9385,0.4479,2.2841
99.6638,0.005,1.8779,0.1654,12.9381,0.4269,2.2685
99.6748,0.005,1.8779,0.1653,12.8972,0.4611,2.303
99.6859,0.0051,1.8778,0.1652,12.8629,0.3931,2.267
99.6969,0.0051,1.878,0.1652,12.8894,0.4276,2.2625
99.7082,0.0051,1.8779,0.1651,12.8326,0.4272,2.2561
99.7192,0.0051,1.8779,0.165,12.8414,0.434,2.3144
99.7306,0.0051,1.8779,0.165,12.8766,0.3978,2.2987
99.7415,0.005,1.8779,0.165,12.8768,0.4145,2.2854
99.7525,0.005,1.8779,0.165,12.8874,0.422,2.3042
99.7643,0.0051,1.8779,0.165,12.8748,0.3956,2.3506
99.7751,0.005,1.878,0.165,12.8577,0.3838,2.326
99.7859,0.0051,1.8781,0.1649,12.8654,0.3947,2.2807
99.7972,0.0051,1.8781,0.1649,12.8095,0.3741,2.3078
99.8083,0.0051,1.8781,0.1649,12.8149,0.3669,2.3026
99.8193,0.005,1.8782,0.165,12.7923,0.3492,2.2796
99.8302,0.0051,1.8781,0.165,12.7742,0.3755,2.3068
99.8416,0.005,1.8782,0.165,12.7999,0.3462,2.3022
99.8528,0.005,1.8782,0.165,12.7831,0.3745,2.3309
99.8637,0.005,1.8782,0.1651,12.7642,0.3749,2.3863
99.8752,0.005,1.8782,0.1651,12.8143,0.3501,2.3363
99.8859,0.0049,1.8782,0.1652,12.8009,0.4018,2.3923
99.8969,0.0049,1.8782,0.1652,12.8426,0.389,2.391
99.9083,0.0048,1.8782,0.1653,12.856,0.3147,2.3964
99.9192,0.0048,1.8782,0.1654,12.8093,0.3166,2.4125
99.9303,0.0047,1.8782,0.1654,12.8454,0.3132,2.4221
99.9414,0.0047,1.8782,0.1654,12.8669,0.2784,2.4293
99.9525,0.0047,1.8781,0.1655,12.8658,0.2481,2.3931
99.9637,0.0046,1.8781,0.1655,12.9201,0.2496,2.424
99.9749,0.0046,1.8781,0.1655,12.9232,0.2495,2.4427
99.986,0.0046,1.8782,0.1657,12.9276,0.2218,2.4529
99.997,0.0046,1.8782,0.1656,12.9481,0.1477,2.444
100.0081,0.0046,1.8782,0.1657,12.9427,0.196,2.4147
100.019,0.0046,1.8783,0.1657,12.8929,0.2111,2.4247
100.0303,0.0046,1.8782,0.1657,12.9112,0.1743,2.4368
100.0413,0.0046,1.8783,0.1657,12.9146,0.2218,2.4268
100.0524,0.0045,1.8782,0.1657,12.9262,0.2273,2.4485
100.0636,0.0046,1.8783,0.1658,12.903,0.1768,2.4256
100.0746,0.0045,1.8783,0.1657,12.8937,0.1966,2.4458
100.0858,0.0045,1.8783,0.1658,12.9015,0.1591,2.4232
100.0968,0.0045,1.8784,0.1658,12.9225,0.2045,2.4488
100.108,0.0045,1.8784,0.1658,12.8818,0.1779,2.4154
100.1191,0.0044,1.8784,0.1658,12.8774,0.1357,2.4236
100.1301,0.0045,1.8785,0.1658,12.8549,0.148,2.4403
100.1413,0.0044,1.8785,0.1658,12.8317,0.1225,2.4345
100.1523,0.0045,1.8785,0.1658,12.8107,0.116,2.4352
100.1635,0.0044,1.8786,0.1658,12.8292,0.065,2.407
100.1749,0.0045,1.8786,0.1658,12.8337,0.0903,2.3997
100.1857,0.0045,1.8786,0.1658,12.8072,0.0497,2.405
100.1968,0.0045,1.8786,0.1658,12.7647,0.0901,2.4199
100.2079,0.0045,1.8785,0.1658,12.8117,0.0683,2.3948
100.219,0.0045,1.8785,0.1658,12.8048,0.0818,2.3844
100.2302,0.0046,1.8785,0.1658,12.7652,0.0578,2.4218
100.2413,0.0046,1.8785,0.1659,12.7534,0.1089,2.428
100.2526,0.0046,1.8785,0.1658,12.7609,0.137,2.4944
100.2638,0.0046,1.8785,0.1658,12.7658,0.1059,2.4666
100.2748,0.0046,1.8785,0.1659,12.7692,0.0812,2.4672
100.2859,0.0046,1.8784,0.1659,12.7667,0.1034,2.4695
100.2969,0.0046,1.8785,0.1659,12.7631,0.0911,2.4832
100.3081,0.0046,1.8785,0.1659,12.7607,0.0554,2.4771
100.3192,0.0046,1.8786,0.1659,12.742,0.1122,2.4918
100.3305,0.0046,1.8786,0.1659,12.7279,0.0855,2.4794
100.3413,0.0046,1.8785,0.166,12.7087,0.0316,2.4567
100.3525,0.0046,1.8785,0.1659,12.7466,0.0329,2.4488
100.3636,0.0046,1.8785,0.166,12.7587,0.0434,2.4659
100.3748,0.0046,1.8785,0.1659,12.7479,0.0697,2.5148
100.3858,0.0047,1.8786,0.166,12.7437,0.0426,2.4914
100.3969,0.0047,1.8785,0.166,12.7713,0.0355,2.5672
100.408,0.0047,1.8786,0.1659,12.7676,0.0706,2.4939
100.419,0.0047,1.8785,0.1659,12.7493,0.068,2.5313
100.4301,0.0046,1.8786,0.1659,12.743,0.028,2.5444
100.4413,0.0047,1.8786,0.1659,12.7098,0.0222,2.5289
100.4524,0.0047,1.8785,0.1658,12.7224,359.9521,2.4958
100.4636,0.0047,1.8785,0.1658,12.723,359.9705,2.4878
100.475,0.0048,1.8786,0.1657,12.6778,359.9283,2.4784
100.4858,0.0048,1.8786,0.1656,12.7317,359.9131,2.4704
100.4968,0.0048,1.8786,0.1655,12.7032,359.9205,2.4937
100.5081,0.0049,1.8786,0.1654,12.7172,359.8933,2.4843
100.5192,0.0049,1.8787,0.1653,12.6829,359.9292,2.5111
100.5303,0.005,1.8786,0.1652,12.6435,359.9122,2.4879
100.5414,0.005,1.8787,0.1651,12.6413,359.9252,2.4426
100.5528,0.0051,1.8787,0.165,12.6094,359.9305,2.4961
100.5636,0.0051,1.8787,0.1649,12.6158,359.9154,2.5364
100.5747,0.0052,1.8787,0.1648,12.6036,359.9109,2.5418
100.5858,0.0052,1.8787,0.1647,12.591,359.9089,2.5461
100.5969,0.0052,1.8787,0.1646,12.5698,359.8922,2.5681
100.6079,0.0053,1.8787,0.1645,12.5731,359.8848,2.5554
100.6193,0.0053,1.8786,0.1645,12.592,359.8682,2.5237
100.6302,0.0053,1.8787,0.1644,12.6006,359.8228,2.4974
100.6413,0.0054,1.8787,0.1643,12.5433,359.8151,2.582
100.6524,0.0055,1.8787,0.1642,12.5244,359.7856,2.5498
100.6637,0.0055,1.8787,0.1641,12.5329,359.7996,2.5592
100.6748,0.0056,1.8787,0.164,12.5285,359.7942,2.5326
100.6859,0.0057,1.8787,0.1639,12.5145,359.7578,2.4939
100.6969,0.0057,1.8787,0.1639,12.5373,359.768,2.4877
100.7079,0.0058,1.8787,0.1638,12.5197,359.7015,2.4884
100.7192,0.0059,1.8787,0.1637,12.5108,359.7451,2.5081
100.7302,0.0059,1.8787,0.1636,12.4967,359.7679,2.5193
100.7414,0.006,1.8786,0.1636,12.5093,359.7543,2.4858
100.7524,0.006,1.8787,0.1635,12.5271,359.767,2.4778
100.7636,0.006,1.8786,0.1635,12.5471,359.7612,2.492
100.775,0.006,1.8786,0.1634,12.536,359.7878,2.5149
100.7859,0.0061,1.8785,0.1633,12.5781,359.7823,2.496
100.7971,0.0061,1.8785,0.1632,12.5781,359.792,2.531
100.8082,0.0061,1.8785,0.1632,12.5945,359.7455,2.5146
100.8193,0.0062,1.8785,0.1631,12.6144,359.7409,2.4685
100.8304,0.0062,1.8785,0.163,12.58,359.7576,2.5187
100.8417,0.0062,1.8785,0.1629,12.5736,359.7398,2.4982
100.853,0.0062,1.8786,0.1629,12.5756,359.708,2.4676
100.8638,0.0062,1.8785,0.1628,12.5598,359.7518,2.4636
100.875,0.0063,1.8784,0.1627,12.5452,359.7127,2.4559
100.8863,0.0063,1.8785,0.1626,12.5666,359.7336,2.4838
100.8972,0.0063,1.8784,0.1626,12.5698,359.7704,2.5202
100.9081,0.0063,1.8784,0.1624,12.5759,359.7884,2.5342
100.9193,0.0063,1.8784,0.1623,12.5691,359.7726,2.513
100.9306,0.0063,1.8784,0.1623,12.5846,359.7495,2.5074
100.9414,0.0063,1.8784,0.1621,12.5529,359.7773,2.5191
100.9525,0.0063,1.8784,0.1621,12.5364,359.7953,2.5214
100.9637,0.0062,1.8784,0.162,12.5806,359.7934,2.4977
100.9748,0.0063,1.8784,0.1619,12.5283,359.7482,2.5034
100.986,0.0063,1.8784,0.1619,12.5491,359.8134,2.4989
100.997,0.0063,1.8784,0.1618,12.5286,359.7737,2.5093
