time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.6945,0.0353,1.7436,0.2212,3.3013,356.7106,0.7664
70.7057,0.0353,1.7436,0.2212,3.2468,356.7331,0.8059
70.7168,0.0354,1.7437,0.2212,3.265,356.7397,0.818
70.7278,0.0354,1.7436,0.2212,3.2642,356.7572,0.8397
70.7388,0.0354,1.7437,0.2212,3.2406,356.7547,0.8491
70.75,0.0354,1.7437,0.2212,3.2439,356.7393,0.8645
70.7611,0.0354,1.7438,0.2212,3.2098,356.7207,0.8546
70.7723,0.0355,1.7438,0.2212,3.1636,356.7259,0.8552
70.7833,0.0355,1.7439,0.2213,3.1439,356.7039,0.8684
70.7944,0.0355,1.744,0.2213,3.1052,356.657,0.8356
70.8058,0.0355,1.744,0.2214,3.0845,356.646,0.8605
70.8169,0.0355,1.744,0.2215,3.0663,356.6276,0.8315
70.8279,0.0355,1.7439,0.2216,3.0273,356.6482,0.8599
70.839,0.0355,1.7439,0.2217,3.0012,356.6206,0.8427
70.8503,0.0356,1.7439,0.2217,3.0433,356.6401,0.8705
70.8612,0.0356,1.7438,0.2218,3.0808,356.6339,0.9077
70.8722,0.0357,1.7439,0.2219,3.1616,356.5685,0.8398
70.8834,0.0357,1.744,0.2219,3.1659,356.5466,0.7743
70.8945,0.0358,1.744,0.222,3.1418,356.6233,0.7684
70.9057,0.0359,1.744,0.2221,3.1165,356.6445,0.7413
70.9168,0.036,1.7441,0.2222,3.0612,356.6492,0.7203
70.9281,0.036,1.7441,0.2223,3.0074,356.6497,0.6935
70.9391,0.0361,1.7441,0.2225,3.0005,356.6865,0.6922
70.9501,0.0361,1.744,0.2226,3.0019,356.74,0.6845
70.9613,0.0361,1.744,0.2227,2.9945,356.7658,0.6991
70.9725,0.0362,1.7439,0.2229,3.0225,356.8252,0.691
70.9837,0.0362,1.7439,0.2231,3.0386,356.86,0.654
70.9946,0.0362,1.7439,0.2233,3.0405,356.8424,0.6543
71.0058,0.0362,1.7439,0.2235,3.1029,356.8587,0.6399
71.0167,0.0361,1.7437,0.2238,3.1137,356.9044,0.6356
71.028,0.0361,1.7437,0.2239,3.1682,356.9197,0.6341
71.0393,0.0361,1.7437,0.2241,3.2108,356.9014,0.6101
71.0502,0.0361,1.7437,0.2244,3.2538,356.8927,0.6409
71.0613,0.0361,1.7437,0.2246,3.2828,356.9021,0.6526
71.0725,0.0361,1.7437,0.2248,3.3038,356.9128,0.6165
71.0836,0.036,1.7437,0.225,3.3051,356.855,0.5931
71.0946,0.036,1.7437,0.2252,3.3332,356.8817,0.6042
71.1057,0.036,1.7437,0.2253,3.3093,356.8869,0.5866
71.117,0.0359,1.7437,0.2256,3.3389,356.8432,0.5994
71.1282,0.0359,1.7437,0.2258,3.3846,356.8646,0.6025
71.1391,0.0359,1.7435,0.226,3.3915,356.8582,0.5805
71.1502,0.0359,1.7436,0.2262,3.5121,356.8056,0.5551
71.1612,0.0359,1.7437,0.2264,3.5132,356.8928,0.5841
71.1725,0.0359,1.7437,0.2266,3.5438,356.8788,0.5793
71.1836,0.0358,1.7437,0.2268,3.5423,356.9038,0.5674
71.1948,0.0357,1.7437,0.2269,3.5326,356.84,0.53
71.2059,0.0356,1.7437,0.2271,3.5809,356.8782,0.5127
71.217,0.0355,1.7437,0.2272,3.6138,356.8486,0.5111
71.2281,0.0355,1.7436,0.2274,3.6018,356.8576,0.4912
71.2393,0.0355,1.7438,0.2275,3.5496,356.8686,0.4743
71.2505,0.0354,1.7438,0.2276,3.5768,356.8901,0.4516
71.2616,0.0354,1.7438,0.2278,3.5564,356.8871,0.4073
71.2729,0.0353,1.7438,0.228,3.5568,356.9333,0.4386
71.2838,0.0352,1.7438,0.2281,3.565,356.9463,0.419
71.2948,0.0351,1.7438,0.2281,3.6052,356.9842,0.4118
71.3057,0.0349,1.7439,0.2283,3.6031,356.9813,0.406
71.3169,0.0348,1.7439,0.2285,3.6443,356.9572,0.4032
71.3281,0.0348,1.7439,0.2286,3.5991,356.9939,0.4408
71.3391,0.0347,1.744,0.2287,3.5491,356.992,0.417
71.3504,0.0345,1.7439,0.2288,3.582,356.9871,0.4206
71.3614,0.0344,1.744,0.2291,3.5955,356.9694,0.4669
71.3724,0.0343,1.7439,0.2292,3.5783,356.9548,0.5136
71.3834,0.034,1.7439,0.2294,3.5601,356.9683,0.5201
71.3947,0.0339,1.7438,0.2296,3.5636,356.9481,0.5539
71.4059,0.0338,1.7437,0.2299,3.5873,356.9292,0.6118
71.417,0.0336,1.7437,0.2301,3.6163,356.8896,0.5847
71.4281,0.0335,1.7437,0.2302,3.6692,356.8611,0.6776
71.4393,0.0333,1.7438,0.2306,3.7045,356.8414,0.6952
71.4504,0.0332,1.7437,0.2308,3.7221,356.7727,0.6842
71.4612,0.033,1.7437,0.2311,3.7427,356.7585,0.7251
71.4726,0.0329,1.7436,0.2313,3.8042,356.6996,0.7624
71.4836,0.0328,1.7434,0.2315,3.8321,356.6641,0.774
71.4947,0.0326,1.7434,0.2317,3.9099,356.5805,0.7406
71.5058,0.0326,1.7435,0.232,3.9618,356.5441,0.8026
71.5169,0.0325,1.7435,0.2323,3.972,356.4901,0.7748
71.528,0.0324,1.7435,0.2325,3.9391,356.5165,0.8059
71.5393,0.0323,1.7434,0.2328,3.9597,356.4913,0.8417
71.5504,0.0323,1.7434,0.233,3.9573,356.4991,0.8828
71.5614,0.0322,1.7434,0.2332,4.0344,356.487,0.8979
71.5725,0.0321,1.7434,0.2334,4.0024,356.4706,0.9142
71.584,0.0321,1.7434,0.2337,4.0744,356.4752,0.9166
71.595,0.032,1.7434,0.2339,4.0479,356.4829,0.9171
71.606,0.0319,1.7434,0.2341,4.0209,356.4856,0.9218
71.617,0.032,1.7432,0.2343,4.0303,356.4944,0.915
71.628,0.0319,1.7431,0.2345,4.0699,356.4879,0.9153
71.6391,0.0318,1.7432,0.2347,4.0981,356.488,0.8974
71.6502,0.0318,1.7432,0.2349,4.092,356.5038,0.9236
71.6613,0.0317,1.7433,0.2352,4.0955,356.5257,0.8835
71.6725,0.0317,1.7431,0.2353,4.1143,356.5252,0.8975
71.6835,0.0317,1.7432,0.2356,4.0801,356.5489,0.8657
71.6949,0.0316,1.7434,0.2358,4.0534,356.5811,0.8406
71.7058,0.0316,1.7435,0.2361,3.9958,356.6479,0.8779
71.717,0.0316,1.7434,0.2364,3.9722,356.6746,0.8654
71.7281,0.0315,1.7434,0.2367,3.8788,356.7052,0.8888
71.7394,0.0314,1.7432,0.237,3.8829,356.7879,0.9037
71.7502,0.0313,1.7431,0.2372,3.906,356.775,0.8924
71.7618,0.0312,1.7431,0.2376,3.9454,356.8328,0.9065
71.7726,0.0311,1.7431,0.2379,3.943,356.84,0.9346
71.7838,0.0309,1.7431,0.2382,3.9981,356.8733,0.9553
71.7949,0.0308,1.743,0.2385,4.0253,356.8384,0.9939
71.806,0.0307,1.7431,0.2388,3.9919,356.8406,1.0018
71.817,0.0305,1.7431,0.2391,3.9631,356.7832,1.0221
71.8281,0.0304,1.7431,0.2394,3.9885,356.7971,0.979
71.8394,0.0303,1.743,0.2398,4.0002,356.7238,1.0073
71.8505,0.0302,1.7429,0.24,4.0033,356.7271,0.988
71.8615,0.0301,1.7429,0.2404,4.0124,356.7015,1.0068
71.8727,0.0299,1.743,0.2407,3.9991,356.6419,1.0435
71.8836,0.0299,1.743,0.2409,3.9942,356.6491,1.0622
71.8948,0.0298,1.7429,0.2413,3.983,356.6308,1.0205
71.906,0.0297,1.7429,0.2416,3.9715,356.6223,1.0111
71.9169,0.0296,1.7429,0.2419,3.9777,356.6283,1.076
71.9282,0.0296,1.7427,0.2422,4.0166,356.5974,1.0775
71.9394,0.0295,1.7427,0.2425,4.0742,356.6637,1.1053
71.9503,0.0294,1.7427,0.2428,4.0859,356.6577,1.1011
71.9614,0.0293,1.7427,0.243,4.1115,356.6321,1.0955
71.9726,0.0293,1.7427,0.2434,4.1065,356.6805,1.0937
71.9838,0.0292,1.7428,0.2436,4.1112,356.6311,1.0665
71.9948,0.0291,1.7428,0.2439,4.0233,356.6704,1.0824
72.0058,0.029,1.7427,0.2442,4.0139,356.7399,1.0856
72.017,0.029,1.7427,0.2445,4.0251,356.7257,1.0793
72.0279,0.0288,1.7425,0.2448,4.0482,356.7377,1.0718
72.0392,0.0287,1.7426,0.2451,4.0868,356.7733,1.0613
72.0501,0.0287,1.7426,0.2455,4.1279,356.7745,1.089
72.0614,0.0286,1.7426,0.2457,4.083,356.7766,1.1045
72.0724,0.0284,1.7425,0.2459,4.1234,356.7645,1.0476
72.0837,0.0284,1.7426,0.2463,4.1279,356.8049,1.0639
72.0947,0.0283,1.7425,0.2467,4.1638,356.8395,1.0432
72.1061,0.0281,1.7426,0.2469,4.143,356.8809,1.075
72.117,0.028,1.7426,0.2473,4.1398,356.8512,1.0514
72.1282,0.028,1.7426,0.2476,4.1093,356.8771,1.0763
72.1392,0.0278,1.7425,0.2479,4.1454,356.8864,1.0306
72.1501,0.0277,1.7425,0.2482,4.1323,356.8434,1.08
72.1614,0.0275,1.7424,0.2485,4.154,356.8917,1.0896
72.1725,0.0275,1.7424,0.2488,4.1659,356.9006,1.129
72.1835,0.0274,1.7423,0.249,4.1949,356.9057,1.1111
72.1949,0.0273,1.7422,0.2493,4.2335,356.9212,1.1421
72.2061,0.0271,1.7422,0.2497,4.2802,356.9349,1.207
72.217,0.0271,1.7422,0.2499,4.3037,356.8694,1.1476
72.2281,0.027,1.7421,0.2502,4.3158,356.9164,1.1656
72.2394,0.0269,1.7422,0.2504,4.3774,356.9174,1.135
72.2502,0.0269,1.7421,0.2507,4.4045,356.8569,1.1991
72.2611,0.0268,1.742,0.251,4.3819,356.8977,1.1805
72.2726,0.0267,1.7421,0.2512,4.3632,356.8993,1.1963
72.2836,0.0268,1.7421,0.2514,4.3751,356.8882,1.2015
72.2949,0.0267,1.7421,0.2517,4.4045,356.8966,1.1958
72.3058,0.0266,1.7422,0.252,4.389,356.8859,1.2345
72.3171,0.0266,1.7421,0.2523,4.3901,356.922,1.2024
72.328,0.0266,1.7421,0.2526,4.4031,356.8937,1.1931
72.3392,0.0266,1.7421,0.2528,4.4269,356.9322,1.2079
72.3503,0.0266,1.742,0.2531,4.4023,356.9205,1.2617
72.3616,0.0266,1.742,0.2534,4.3796,356.9448,1.2384
72.3725,0.0266,1.7421,0.2538,4.3828,356.9798,1.2277
72.3836,0.0266,1.7421,0.254,4.4181,356.9539,1.2537
72.3947,0.0266,1.7421,0.2543,4.3907,356.9769,1.259
72.406,0.0266,1.7421,0.2546,4.3724,356.9574,1.2276
72.4168,0.0266,1.7421,0.255,4.3715,356.9257,1.2127
72.4281,0.0266,1.7419,0.2553,4.3564,356.9565,1.1884
72.439,0.0266,1.7419,0.2557,4.4007,356.9297,1.2314
72.4503,0.0266,1.7418,0.256,4.3709,356.9266,1.2171
72.4613,0.0266,1.7418,0.2564,4.3879,356.906,1.212
72.4725,0.0266,1.7418,0.2567,4.4317,356.9346,1.2306
72.4834,0.0266,1.7418,0.257,4.4418,356.931,1.1944
72.4948,0.0266,1.7418,0.2574,4.4425,356.9504,1.2152
72.5059,0.0266,1.7417,0.2578,4.5167,356.9113,1.2149
72.517,0.0267,1.7417,0.258,4.496,356.9529,1.2345
72.5281,0.0266,1.7417,0.2585,4.4934,356.9478,1.2031
72.5392,0.0266,1.7416,0.2588,4.4963,356.9504,1.1757
72.5504,0.0266,1.7415,0.2592,4.5259,356.8945,1.1873
72.5614,0.0266,1.7414,0.2594,4.5799,356.9767,1.2017
72.5725,0.0266,1.7415,0.2597,4.6075,356.9595,1.2083
72.5838,0.0267,1.7414,0.2601,4.6458,356.9255,1.1886
72.5948,0.0266,1.7413,0.2604,4.6713,356.9806,1.2432
72.6058,0.0268,1.7412,0.2607,4.7188,356.9516,1.2549
72.617,0.0268,1.7413,0.2609,4.7862,357.0024,1.253
72.6281,0.0268,1.7412,0.2611,4.764,356.995,1.2097
72.6392,0.0268,1.7412,0.2614,4.7919,357.0182,1.2156
72.6503,0.0269,1.7412,0.2616,4.8027,357.0519,1.2234
72.6615,0.0269,1.7412,0.2618,4.7875,357.0625,1.2458
72.6725,0.0269,1.7411,0.262,4.8001,357.0516,1.2177
72.6836,0.0269,1.7411,0.2622,4.8022,357.0998,1.2137
72.6947,0.0269,1.7411,0.2624,4.7834,357.0935,1.2304
72.7061,0.027,1.7411,0.2626,4.8251,357.1265,1.2145
72.7169,0.027,1.7411,0.2628,4.836,357.1499,1.214
72.7284,0.027,1.7411,0.2629,4.8598,357.1675,1.2152
72.7391,0.0271,1.7411,0.263,4.8344,357.1838,1.2442
72.7502,0.0271,1.7411,0.2631,4.8034,357.1795,1.2338
72.7613,0.0271,1.7411,0.2633,4.8142,357.2214,1.2175
72.7725,0.0271,1.7412,0.2633,4.8263,357.2562,1.2145
72.7835,0.0271,1.7412,0.2634,4.7814,357.2857,1.2679
72.7946,0.0271,1.7412,0.2635,4.754,357.2901,1.2268
72.8058,0.0272,1.7413,0.2636,4.7106,357.3134,1.2367
72.8171,0.0272,1.7413,0.2637,4.6736,357.2518,1.2576
72.8281,0.0272,1.7413,0.2637,4.6649,357.2869,1.2801
72.8392,0.0272,1.7412,0.2638,4.6527,357.2912,1.2821
72.8502,0.0272,1.7412,0.2639,4.6514,357.2727,1.2573
72.8613,0.0272,1.7412,0.264,4.6282,357.2897,1.2586
72.8725,0.0272,1.7412,0.264,4.6712,357.2539,1.2691
72.8836,0.0273,1.7412,0.2641,4.6175,357.28,1.2692
72.8947,0.0273,1.7413,0.2641,4.6177,357.28,1.237
72.9058,0.0273,1.7413,0.2642,4.655,357.2752,1.3068
72.917,0.0274,1.7414,0.2642,4.6028,357.2845,1.3241
72.9282,0.0275,1.7415,0.2643,4.5756,357.3209,1.345
72.9394,0.0274,1.7414,0.2643,4.5817,357.3028,1.2594
72.9506,0.0275,1.7414,0.2643,4.5416,357.2987,1.2642
72.9616,0.0275,1.7414,0.2644,4.5236,357.3122,1.2984
72.9725,0.0276,1.7413,0.2644,4.5463,357.3,1.2798
72.9838,0.0276,1.7413,0.2644,4.5779,357.3208,1.2915
72.9947,0.0277,1.7413,0.2644,4.6372,357.3105,1.3
73.006,0.0278,1.7412,0.2644,4.6165,357.2942,1.3142
73.017,0.0278,1.7412,0.2644,4.6468,357.3274,1.2967
73.0283,0.0279,1.7412,0.2644,4.6347,357.2788,1.2912
73.0392,0.028,1.7413,0.2644,4.6415,357.3128,1.2646
73.0503,0.028,1.7413,0.2644,4.6261,357.3096,1.2649
73.0613,0.0281,1.7413,0.2644,4.6485,357.3048,1.2356
73.0726,0.0282,1.7413,0.2643,4.6059,357.3334,1.2561
73.0836,0.0283,1.7413,0.2643,4.596,357.3676,1.2516
73.0947,0.0283,1.7413,0.2642,4.6296,357.306,1.2404
73.106,0.0284,1.7413,0.2642,4.5834,357.3403,1.2543
73.117,0.0285,1.7413,0.2641,4.6046,357.3676,1.2178
73.1281,0.0285,1.7413,0.264,4.6099,357.3665,1.2337
73.1392,0.0286,1.7413,0.264,4.6069,357.3477,1.2434
73.1502,0.0286,1.7414,0.2639,4.6451,357.374,1.2382
73.1615,0.0287,1.7413,0.2638,4.6196,357.4095,1.2119
73.1726,0.0287,1.7413,0.2637,4.5867,357.4236,1.2077
73.1838,0.0288,1.7413,0.2636,4.5977,357.373,1.2212
73.195,0.0288,1.7413,0.2635,4.5763,357.3854,1.1441
73.2059,0.0288,1.7414,0.2635,4.5758,357.393,1.1496
73.2169,0.0288,1.7414,0.2634,4.532,357.4128,1.1713
73.2279,0.0288,1.7414,0.2633,4.5702,357.3811,1.1815
73.239,0.0288,1.7414,0.2632,4.5187,357.4138,1.1744
73.2501,0.0287,1.7414,0.2631,4.5171,357.4239,1.2018
73.2613,0.0287,1.7413,0.2631,4.5556,357.4054,1.2029
73.2726,0.0287,1.7413,0.263,4.4914,357.4637,1.2108
73.2836,0.0287,1.7413,0.2628,4.5262,357.4155,1.2337
73.2949,0.0286,1.7412,0.2627,4.5458,357.3982,1.2074
73.3059,0.0286,1.7413,0.2627,4.5789,357.4231,1.2148
73.317,0.0286,1.7414,0.2626,4.5589,357.4415,1.2554
73.328,0.0286,1.7415,0.2625,4.5302,357.4497,1.2683
73.3393,0.0284,1.7415,0.2623,4.4517,357.4481,1.256
73.3504,0.0284,1.7414,0.2622,4.4676,357.4532,1.2281
73.3616,0.0283,1.7413,0.2622,4.4845,357.4249,1.2411
73.3728,0.0283,1.7413,0.2621,4.542,357.3882,1.2341
73.3836,0.0282,1.7414,0.262,4.4932,357.3762,1.2916
73.3948,0.0281,1.7413,0.2619,4.5204,357.4141,1.3442
73.406,0.028,1.7413,0.2618,4.5526,357.3264,1.3102
73.4171,0.028,1.7413,0.2617,4.5204,357.3804,1.3507
73.4281,0.0279,1.7413,0.2616,4.5427,357.3575,1.3557
73.4392,0.0279,1.7413,0.2616,4.5513,357.3457,1.3534
73.4504,0.0278,1.7413,0.2614,4.5301,357.2928,1.3674
73.4613,0.0278,1.7413,0.2614,4.5774,357.2688,1.3518
73.4725,0.0277,1.7413,0.2612,4.5695,357.2845,1.379
73.4836,0.0277,1.7413,0.2612,4.5912,357.2704,1.3898
73.4948,0.0277,1.7412,0.2611,4.5864,357.2882,1.38
73.5058,0.0276,1.7412,0.261,4.5663,357.2996,1.3991
73.5168,0.0275,1.7413,0.261,4.6178,357.298,1.4057
73.528,0.0274,1.7413,0.2609,4.6165,357.2461,1.4127
73.5393,0.0274,1.7412,0.2609,4.6431,357.1983,1.4312
73.5503,0.0274,1.7413,0.2608,4.6335,357.2263,1.4103
73.5614,0.0273,1.7413,0.2607,4.6655,357.1986,1.4444
73.5725,0.0273,1.7412,0.2606,4.6744,357.1808,1.3671
73.5838,0.0273,1.7413,0.2605,4.7047,357.1262,1.3858
73.5948,0.0272,1.7413,0.2605,4.6979,357.153,1.3959
73.606,0.0272,1.7413,0.2604,4.7047,357.112,1.4
73.617,0.0273,1.7413,0.2603,4.6481,357.0433,1.4038
73.6283,0.0273,1.7414,0.2602,4.6235,357.0885,1.3988
73.6394,0.0273,1.7413,0.2601,4.6611,357.1016,1.416
73.6503,0.0273,1.7413,0.26,4.6644,357.0544,1.4151
73.6615,0.0273,1.7414,0.26,4.6434,357.114,1.4337
73.6728,0.0273,1.7413,0.2599,4.6405,357.1338,1.4389
73.6837,0.0274,1.7412,0.2598,4.6608,357.1182,1.4042
73.695,0.0274,1.7413,0.2597,4.6625,357.1356,1.4478
73.7061,0.0275,1.7413,0.2596,4.6878,357.2048,1.4521
73.7172,0.0274,1.7414,0.2596,4.7158,357.1588,1.4469
73.7283,0.0275,1.7414,0.2595,4.6642,357.2066,1.4838
73.7396,0.0274,1.7414,0.2594,4.6693,357.2394,1.4444
73.7505,0.0275,1.7414,0.2593,4.6213,357.2456,1.4505
73.7616,0.0275,1.7413,0.2592,4.6595,357.2216,1.3974
73.7725,0.0275,1.7414,0.2591,4.6507,357.2379,1.3601
73.7838,0.0274,1.7415,0.2591,4.6743,357.2343,1.3633
73.795,0.0274,1.7414,0.259,4.6765,357.2722,1.4054
73.8059,0.0274,1.7414,0.2588,4.6939,357.2279,1.375
73.8172,0.0273,1.7415,0.2588,4.691,357.2196,1.4247
73.8281,0.0273,1.7415,0.2587,4.687,357.2292,1.4143
73.8392,0.0273,1.7415,0.2586,4.6567,357.243,1.417
73.8504,0.0273,1.7416,0.2585,4.6838,357.2159,1.3725
73.8614,0.0272,1.7416,0.2585,4.6468,357.2761,1.3425
73.8727,0.0272,1.7416,0.2583,4.6384,357.2386,1.31
73.8837,0.0271,1.7417,0.2583,4.6766,357.2391,1.3286
73.8948,0.0271,1.7417,0.2582,4.63,357.215,1.3009
73.9058,0.027,1.7417,0.2582,4.5947,357.2703,1.2937
73.9171,0.027,1.7417,0.2581,4.5929,357.265,1.3087
73.9281,0.027,1.7417,0.258,4.5993,357.2552,1.2955
73.9393,0.0268,1.7418,0.258,4.6026,357.265,1.2771
73.9503,0.0268,1.7417,0.2579,4.5754,357.2731,1.3035
73.9615,0.0267,1.7417,0.2578,4.6142,357.285,1.299
73.9728,0.0266,1.7418,0.2578,4.6049,357.26,1.3188
73.9835,0.0265,1.7418,0.2577,4.5805,357.2467,1.3353
73.9948,0.0264,1.7418,0.2577,4.6285,357.1938,1.2802
74.0062,0.0263,1.7419,0.2576,4.5676,357.2618,1.2804
74.017,0.0262,1.7419,0.2576,4.5541,357.1907,1.2422
74.0283,0.0261,1.7418,0.2575,4.555,357.1867,1.3088
74.0394,0.026,1.7418,0.2575,4.5394,357.162,1.2766
74.0504,0.026,1.7417,0.2575,4.5029,357.1677,1.32
74.0615,0.0258,1.7417,0.2574,4.5482,357.1718,1.3078
74.0726,0.0258,1.7417,0.2574,4.5859,357.1427,1.3325
74.084,0.0257,1.7416,0.2574,4.5845,357.1396,1.314
74.0948,0.0256,1.7416,0.2574,4.6289,357.1483,1.3248
74.1059,0.0255,1.7416,0.2574,4.6527,357.1429,1.334
74.117,0.0255,1.7417,0.2573,4.6879,357.1273,1.3687
74.1282,0.0254,1.7417,0.2572,4.6661,357.1633,1.3853
74.1391,0.0254,1.7417,0.2573,4.6085,357.1732,1.3754
74.1503,0.0253,1.7417,0.2572,4.5963,357.1379,1.3846
74.1616,0.0251,1.7417,0.2572,4.6347,357.1763,1.3497
74.1726,0.0251,1.7416,0.2573,4.6213,357.2174,1.3734
74.1835,0.025,1.7416,0.2573,4.6523,357.2292,1.3945
74.1949,0.0249,1.7417,0.2572,4.6988,357.1844,1.3951
74.2058,0.0249,1.7416,0.2571,4.7277,357.1872,1.4132
74.2171,0.0249,1.7416,0.2571,4.7521,357.207,1.415
74.2281,0.0249,1.7416,0.2571,4.7472,357.1641,1.4037
74.2392,0.0248,1.7417,0.2571,4.767,357.149,1.4088
74.2503,0.0247,1.7417,0.2571,4.7154,357.1675,1.3929
74.2613,0.0247,1.7417,0.2571,4.7195,357.1666,1.3959
74.2726,0.0247,1.7417,0.257,4.683,357.1689,1.4008
74.2837,0.0246,1.7417,0.257,4.69,357.1281,1.3927
74.2946,0.0246,1.7416,0.257,4.6906,357.1405,1.4287
74.3057,0.0246,1.7416,0.257,4.6874,357.1702,1.3998
74.317,0.0246,1.7417,0.2571,4.6876,357.2057,1.4036
74.3281,0.0246,1.7417,0.2571,4.6671,357.227,1.3894
74.3393,0.0246,1.7417,0.2571,4.6876,357.1965,1.3944
74.3503,0.0246,1.7417,0.2571,4.6697,357.2322,1.4015
74.3613,0.0245,1.7417,0.2571,4.6863,357.2088,1.3634
74.3724,0.0245,1.7417,0.2572,4.6987,357.2399,1.3901
74.3837,0.0244,1.7417,0.2572,4.6871,357.2712,1.4115
74.3948,0.0244,1.7418,0.2573,4.7057,357.2708,1.3956
74.4057,0.0244,1.7418,0.2574,4.6662,357.2865,1.3542
74.4169,0.0243,1.7418,0.2574,4.6387,357.2329,1.3662
74.4282,0.0243,1.7419,0.2575,4.6478,357.2766,1.3839
74.4393,0.0242,1.7418,0.2575,4.6656,357.2423,1.3655
74.4503,0.0242,1.7417,0.2576,4.6538,357.2489,1.3683
74.4614,0.0242,1.7417,0.2577,4.6897,357.2596,1.3745
74.4724,0.0242,1.7418,0.2578,4.6808,357.2568,1.3992
74.4836,0.0241,1.7417,0.2578,4.7024,357.2547,1.3589
74.4947,0.0241,1.7416,0.2578,4.7138,357.26,1.3767
74.5061,0.0242,1.7416,0.2579,4.727,357.2676,1.3582
74.517,0.0241,1.7417,0.2579,4.7651,357.2571,1.3788
74.5284,0.0241,1.7418,0.2579,4.7612,357.2701,1.3729
74.5392,0.0242,1.7418,0.258,4.7355,357.3078,1.3286
74.5503,0.0241,1.7418,0.258,4.6842,357.3365,1.338
74.5613,0.0241,1.7417,0.2581,4.6937,357.3076,1.3051
74.5726,0.0241,1.7417,0.2581,4.6839,357.3201,1.323
74.5837,0.0241,1.7416,0.2582,4.7539,357.3489,1.3204
74.5947,0.0241,1.7417,0.2582,4.7651,357.3504,1.3176
74.6058,0.0241,1.7416,0.2582,4.783,357.3498,1.3555
74.6168,0.0241,1.7417,0.2581,4.7743,357.3815,1.323
74.6281,0.024,1.7417,0.2582,4.7992,357.3869,1.3234
74.6391,0.0241,1.7416,0.2582,4.7537,357.3569,1.3396
74.6503,0.0241,1.7415,0.2582,4.7818,357.38,1.3471
74.6615,0.0241,1.7416,0.2581,4.8153,357.3753,1.3376
74.6724,0.0241,1.7417,0.2581,4.7888,357.3858,1.3611
74.6835,0.0242,1.7417,0.2581,4.7908,357.3553,1.3485
74.6949,0.0242,1.7417,0.2581,4.7987,357.3419,1.3847
74.7067,0.0243,1.7418,0.258,4.7782,357.3398,1.3391
74.7169,0.0243,1.7418,0.258,4.7272,357.3171,1.3508
74.728,0.0243,1.7418,0.258,4.7564,357.2772,1.2904
74.7397,0.0243,1.7418,0.2579,4.7091,357.2672,1.2895
74.7504,0.0244,1.7419,0.2579,4.7328,357.2719,1.303
74.7615,0.0245,1.7419,0.2579,4.7217,357.2578,1.2969
74.7727,0.0245,1.7419,0.2578,4.6948,357.2605,1.272
74.7837,0.0246,1.742,0.2577,4.6445,357.3087,1.2718
74.7947,0.0246,1.742,0.2577,4.6486,357.2876,1.2358
74.806,0.0247,1.742,0.2577,4.6191,357.3125,1.2162
74.817,0.0247,1.742,0.2576,4.5781,357.3071,1.2671
74.8283,0.0248,1.7421,0.2576,4.5427,357.3131,1.2512
74.8394,0.0249,1.7421,0.2576,4.5527,357.3516,1.2209
74.8507,0.025,1.7421,0.2576,4.5358,357.3383,1.2451
74.8615,0.0249,1.7421,0.2576,4.4973,357.3216,1.2346
74.8725,0.025,1.742,0.2576,4.5207,357.332,1.2323
74.8836,0.025,1.7421,0.2576,4.5298,357.3658,1.2236
74.8948,0.0251,1.742,0.2576,4.5137,357.3386,1.1829
74.906,0.0251,1.742,0.2577,4.5718,357.3313,1.2146
74.9172,0.0251,1.742,0.2576,4.5614,357.3441,1.2338
74.9281,0.0252,1.742,0.2576,4.5724,357.3526,1.287
74.9393,0.0252,1.742,0.2576,4.5706,357.3462,1.227
74.9505,0.0252,1.742,0.2577,4.592,357.3773,1.2052
74.9616,0.0252,1.742,0.2577,4.5537,357.3979,1.2202
74.9726,0.0253,1.7419,0.2576,4.5928,357.3627,1.2285
74.9839,0.0253,1.7418,0.2577,4.6182,357.3682,1.2059
74.9948,0.0253,1.7418,0.2577,4.6194,357.3631,1.2426
75.006,0.0254,1.7418,0.2577,4.6426,357.3935,1.2421
75.017,0.0254,1.7418,0.2576,4.6949,357.3896,1.2098
75.0281,0.0254,1.7418,0.2577,4.6982,357.4113,1.2261
75.0393,0.0254,1.7418,0.2576,4.7158,357.3989,1.2262
75.0505,0.0254,1.7418,0.2576,4.6812,357.3915,1.2145
75.0617,0.0254,1.7419,0.2576,4.6966,357.4186,1.2217
75.0726,0.0254,1.7418,0.2575,4.726,357.3812,1.1861
75.0839,0.0255,1.7418,0.2575,4.7004,357.395,1.2372
75.095,0.0255,1.7417,0.2574,4.6953,357.3875,1.2185
75.106,0.0255,1.7418,0.2574,4.691,357.4126,1.1919
75.117,0.0255,1.7418,0.2574,4.6662,357.4458,1.2218
75.1283,0.0255,1.7418,0.2574,4.6577,357.3829,1.1736
75.1392,0.0255,1.7419,0.2574,4.6001,357.3954,1.1951
75.1505,0.0255,1.7418,0.2572,4.627,357.4424,1.2407
75.1615,0.0255,1.7418,0.2572,4.6255,357.4256,1.1958
75.1728,0.0255,1.7419,0.2571,4.6201,357.4026,1.2016
75.1837,0.0255,1.7418,0.2571,4.604,357.4006,1.2153
75.1949,0.0255,1.7419,0.2571,4.6086,357.4027,1.2242
