time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.4214,-0.0251,1.5525,-0.0878,11.4664,358.6028,357.7885
183.4324,-0.0252,1.5525,-0.0878,11.5124,358.6352,357.7993
183.4435,-0.0252,1.5525,-0.0877,11.5043,358.6057,357.7486
183.4546,-0.0254,1.5525,-0.0877,11.5016,358.5995,357.7548
183.4659,-0.0255,1.5524,-0.0877,11.5134,358.5819,357.7664
183.4768,-0.0255,1.5525,-0.0877,11.5239,358.5339,357.806
183.4879,-0.0256,1.5524,-0.0877,11.5028,358.5434,357.7836
183.4989,-0.0256,1.5524,-0.0878,11.509,358.5114,357.7759
183.5101,-0.0258,1.5524,-0.0878,11.5215,358.4988,357.7791
183.521,-0.0258,1.5525,-0.0878,11.5301,358.4987,357.809
183.5323,-0.0258,1.5525,-0.0878,11.5275,358.5194,357.8047
183.5434,-0.0258,1.5526,-0.0878,11.5249,358.5054,357.8147
183.5548,-0.0259,1.5525,-0.0879,11.5477,358.509,357.8465
183.5658,-0.0259,1.5525,-0.0879,11.5129,358.53,357.7979
183.577,-0.026,1.5525,-0.088,11.4897,358.4828,357.8153
183.5883,-0.0261,1.5525,-0.088,11.4823,358.4667,357.8696
183.5992,-0.0261,1.5525,-0.088,11.5145,358.4324,357.833
183.6102,-0.0262,1.5525,-0.0881,11.498,358.3754,357.804
183.6214,-0.0261,1.5525,-0.0882,11.5047,358.3892,357.839
183.6327,-0.0262,1.5525,-0.0882,11.5294,358.3514,357.7841
183.6437,-0.0262,1.5525,-0.0882,11.5367,358.3449,357.8249
183.6548,-0.0263,1.5526,-0.0883,11.5234,358.3854,357.834
183.666,-0.0262,1.5526,-0.0883,11.5102,358.3445,357.8735
183.6768,-0.0263,1.5527,-0.0884,11.51,358.3162,357.8211
183.6883,-0.0262,1.5527,-0.0884,11.4729,358.3053,357.8618
183.6991,-0.0262,1.5527,-0.0885,11.4657,358.3371,357.828
183.7102,-0.0262,1.5527,-0.0886,11.5052,358.3455,357.8587
183.7215,-0.0262,1.5527,-0.0886,11.4842,358.3536,357.8438
183.7323,-0.0262,1.5527,-0.0887,11.4672,358.343,357.8257
183.7436,-0.0262,1.5527,-0.0887,11.4377,358.3639,357.8347
183.7548,-0.0261,1.5527,-0.0887,11.4571,358.3759,357.8529
183.7658,-0.0261,1.5527,-0.0886,11.472,358.3805,357.8178
183.777,-0.0261,1.5528,-0.0887,11.4407,358.4041,357.8517
183.7882,-0.0261,1.5527,-0.0887,11.4492,358.4251,357.8217
183.7993,-0.026,1.5527,-0.0888,11.4559,358.4146,357.8331
183.8104,-0.026,1.5528,-0.0887,11.4856,358.4422,357.836
183.8215,-0.0259,1.5528,-0.0887,11.4762,358.5022,357.8423
183.8324,-0.0259,1.5527,-0.0887,11.4211,358.4765,357.8095
183.8436,-0.0258,1.5527,-0.0887,11.4117,358.4554,357.8009
183.855,-0.0258,1.5527,-0.0886,11.4366,358.4689,357.8345
183.8661,-0.0257,1.5527,-0.0886,11.4273,358.4622,357.7817
183.877,-0.0257,1.5528,-0.0885,11.4469,358.4831,357.7871
183.8882,-0.0256,1.5528,-0.0884,11.417,358.4673,357.7649
183.8991,-0.0256,1.5527,-0.0883,11.4158,358.4999,357.7956
183.9104,-0.0254,1.5528,-0.0882,11.4423,358.4702,357.7353
183.9216,-0.0253,1.5528,-0.0881,11.4509,358.4756,357.7665
183.9325,-0.0253,1.5527,-0.0881,11.4567,358.5075,357.7319
183.9438,-0.0253,1.5527,-0.0881,11.4949,358.4998,357.693
183.9549,-0.0252,1.5528,-0.088,11.5572,358.4753,357.6801
183.9657,-0.0252,1.5529,-0.088,11.5561,358.5556,357.7065
183.9774,-0.0251,1.5531,-0.088,11.576,358.5324,357.7151
183.9881,-0.0251,1.5531,-0.0879,11.5851,358.5229,357.7154
183.9989,-0.0251,1.5533,-0.0879,11.5413,358.5089,357.7531
184.0105,-0.0251,1.5534,-0.0878,11.4632,358.5151,357.7375
184.0215,-0.0251,1.5535,-0.0878,11.4384,358.5136,357.7488
184.0324,-0.0251,1.5535,-0.0877,11.403,358.4954,357.7605
184.0437,-0.0251,1.5535,-0.0877,11.3798,358.5233,357.7674
184.0548,-0.0251,1.5535,-0.0877,11.3471,358.4171,357.7188
184.0659,-0.0251,1.5535,-0.0876,11.3615,358.3957,357.7419
184.0769,-0.0251,1.5535,-0.0875,11.3376,358.3957,357.7607
184.088,-0.0249,1.5535,-0.0875,11.3261,358.3779,357.7255
184.0992,-0.025,1.5535,-0.0873,11.3459,358.3661,357.7617
184.1102,-0.0249,1.5534,-0.0872,11.3228,358.3299,357.7318
184.121,-0.0249,1.5534,-0.0871,11.3769,358.3303,357.7724
184.1324,-0.0249,1.5534,-0.087,11.4035,358.3631,357.7559
184.1436,-0.0248,1.5533,-0.0869,11.4001,358.3022,357.7598
184.1548,-0.0248,1.5533,-0.0869,11.4285,358.2937,357.747
184.1659,-0.0248,1.5533,-0.0868,11.4656,358.2752,357.7389
184.177,-0.0248,1.5532,-0.0867,11.412,358.2807,357.7373
184.188,-0.0247,1.5532,-0.0866,11.5088,358.2191,357.7448
184.1991,-0.0248,1.5532,-0.0866,11.5227,358.2301,357.7151
184.2103,-0.0247,1.5532,-0.0865,11.5052,358.2056,357.7427
184.2214,-0.0247,1.5532,-0.0865,11.4893,358.1737,357.6954
184.2326,-0.0247,1.5531,-0.0865,11.5111,358.1697,357.7215
184.2438,-0.0247,1.5531,-0.0864,11.5163,358.1287,357.7494
184.2548,-0.0247,1.5531,-0.0864,11.4833,358.1004,357.7156
184.2661,-0.0247,1.5531,-0.0864,11.4599,358.06,357.7082
184.2773,-0.0248,1.5531,-0.0863,11.4623,357.9915,357.7059
184.2882,-0.0247,1.5531,-0.0864,11.4499,357.9682,357.687
184.2993,-0.0247,1.5531,-0.0863,11.4461,357.9551,357.6955
184.3102,-0.0247,1.5531,-0.0863,11.4138,357.9439,357.7303
184.3216,-0.0246,1.5531,-0.0863,11.4604,357.8976,357.7031
184.3327,-0.0246,1.553,-0.0863,11.4517,357.9,357.7177
184.3443,-0.0246,1.553,-0.0862,11.4299,357.8954,357.7493
184.3549,-0.0245,1.553,-0.0862,11.4655,357.8586,357.7138
184.3658,-0.0244,1.5531,-0.0862,11.4752,357.8215,357.6992
184.3775,-0.0244,1.5531,-0.0862,11.4235,357.7996,357.7055
184.388,-0.0244,1.5531,-0.0861,11.4137,357.7972,357.7219
184.399,-0.0243,1.553,-0.0861,11.391,357.7385,357.6972
184.4102,-0.0243,1.5531,-0.086,11.4658,357.7355,357.7128
184.4215,-0.0242,1.553,-0.0861,11.4533,357.7216,357.6742
184.4324,-0.0241,1.5529,-0.086,11.432,357.7149,357.6884
184.4435,-0.0241,1.553,-0.086,11.4134,357.6815,357.6762
184.4548,-0.0241,1.5529,-0.0859,11.3992,357.6857,357.6547
184.4658,-0.024,1.5529,-0.0858,11.4169,357.6854,357.6609
184.4772,-0.024,1.5529,-0.0857,11.4021,357.652,357.6733
184.488,-0.0239,1.5529,-0.0856,11.442,357.6465,357.6624
184.499,-0.0239,1.5529,-0.0855,11.4407,357.6639,357.6558
184.5104,-0.0237,1.5529,-0.0854,11.4187,357.6709,357.6813
184.5213,-0.0236,1.5528,-0.0853,11.4857,357.6251,357.6702
184.5324,-0.0235,1.5528,-0.0852,11.4719,357.6205,357.6046
184.5436,-0.0235,1.5527,-0.0851,11.5287,357.6233,357.5498
184.5548,-0.0234,1.5528,-0.085,11.5474,357.6521,357.588
184.566,-0.0233,1.5528,-0.0849,11.5659,357.6579,357.5541
184.5773,-0.0233,1.5528,-0.0848,11.5548,357.6434,357.5886
184.5882,-0.0231,1.5528,-0.0847,11.5365,357.6527,357.5731
184.5992,-0.0231,1.5529,-0.0845,11.5016,357.6971,357.5674
184.6102,-0.023,1.5529,-0.0844,11.4624,357.7071,357.5822
184.6215,-0.023,1.5528,-0.0843,11.4583,357.7552,357.5879
184.6323,-0.023,1.5528,-0.0842,11.4624,357.7193,357.5567
184.6438,-0.0229,1.5528,-0.0841,11.4701,357.7443,357.5784
184.6548,-0.0228,1.5528,-0.0839,11.4909,357.7401,357.5476
184.6658,-0.0228,1.5528,-0.0838,11.5258,357.7648,357.5562
184.6774,-0.0228,1.5528,-0.0836,11.5464,357.771,357.5413
184.6879,-0.0227,1.5527,-0.0835,11.5523,357.7555,357.497
184.699,-0.0228,1.5527,-0.0834,11.5724,357.7928,357.521
184.7101,-0.0227,1.5527,-0.0833,11.5852,357.8181,357.5302
184.7214,-0.0228,1.5527,-0.0832,11.5634,357.7947,357.5749
184.7325,-0.0227,1.5527,-0.0831,11.6204,357.7933,357.5696
184.7435,-0.0227,1.5527,-0.083,11.6074,357.8002,357.5196
184.7548,-0.0227,1.5526,-0.0828,11.6127,357.8209,357.5382
184.7658,-0.0227,1.5525,-0.0827,11.6108,357.8188,357.5354
184.7778,-0.0227,1.5525,-0.0827,11.6801,357.8386,357.5546
184.7881,-0.0229,1.5524,-0.0827,11.6605,357.8359,357.5837
184.7991,-0.0229,1.5524,-0.0825,11.6729,357.8031,357.5452
184.8103,-0.0229,1.5523,-0.0825,11.6927,357.8571,357.6023
184.8214,-0.0228,1.5523,-0.0825,11.6785,357.8533,357.6085
184.8323,-0.023,1.5523,-0.0824,11.682,357.8612,357.6017
184.8434,-0.023,1.5523,-0.0824,11.7054,357.8367,357.5927
184.8546,-0.0231,1.5523,-0.0824,11.7024,357.7943,357.6172
184.866,-0.023,1.5524,-0.0823,11.6647,357.8299,357.5863
184.8779,-0.0231,1.5524,-0.0823,11.6624,357.7973,357.6024
184.888,-0.0231,1.5524,-0.0823,11.6603,357.8394,357.6261
184.8991,-0.0231,1.5524,-0.0823,11.6406,357.8044,357.5824
184.9104,-0.0232,1.5524,-0.0823,11.6377,357.8114,357.6098
184.9214,-0.0232,1.5524,-0.0824,11.5955,357.7772,357.6094
184.9324,-0.0231,1.5525,-0.0824,11.5838,357.7966,357.6326
184.9436,-0.0232,1.5525,-0.0824,11.5878,357.8006,357.6176
184.9548,-0.0232,1.5525,-0.0824,11.5376,357.8108,357.6497
184.966,-0.0232,1.5525,-0.0824,11.5595,357.781,357.6407
184.977,-0.0232,1.5525,-0.0824,11.5052,357.7498,357.6191
184.9881,-0.0232,1.5525,-0.0824,11.4884,357.7893,357.623
184.9991,-0.0232,1.5524,-0.0824,11.4818,357.802,357.6255
185.0103,-0.0232,1.5524,-0.0824,11.4977,357.7769,357.5999
185.0216,-0.0232,1.5524,-0.0825,11.486,357.7574,357.6198
185.0328,-0.0233,1.5524,-0.0824,11.5075,357.7992,357.6128
185.0436,-0.0232,1.5523,-0.0824,11.4581,357.7701,357.6381
185.0548,-0.0232,1.5523,-0.0824,11.4785,357.7997,357.6252
185.0658,-0.0232,1.5523,-0.0824,11.4406,357.7582,357.6477
185.0769,-0.0232,1.5523,-0.0825,11.4644,357.7267,357.6134
185.0881,-0.0232,1.5522,-0.0824,11.474,357.7611,357.624
185.0991,-0.0231,1.5523,-0.0824,11.4427,357.7103,357.5746
185.1103,-0.0231,1.5522,-0.0823,11.4399,357.7105,357.616
185.1212,-0.023,1.5522,-0.0823,11.5164,357.7401,357.6237
185.1328,-0.023,1.5521,-0.0823,11.5303,357.758,357.556
185.1438,-0.023,1.552,-0.0822,11.4602,357.752,357.5743
185.1546,-0.023,1.552,-0.0821,11.5391,357.762,357.5584
185.166,-0.023,1.552,-0.0822,11.592,357.7725,357.5572
185.1772,-0.023,1.5519,-0.0821,11.5934,357.8242,357.6067
185.1879,-0.023,1.5519,-0.0821,11.6176,357.8094,357.5934
185.199,-0.023,1.5519,-0.082,11.6137,357.83,357.6379
185.2101,-0.023,1.5519,-0.0819,11.6603,357.8188,357.6355
185.2214,-0.0231,1.5519,-0.0819,11.6506,357.8127,357.6138
185.2326,-0.0231,1.5519,-0.0819,11.6316,357.7916,357.5898
185.2434,-0.0231,1.5518,-0.0818,11.6945,357.7685,357.5928
185.255,-0.0231,1.5518,-0.0817,11.6809,357.7292,357.585
185.2659,-0.0232,1.5517,-0.0817,11.6796,357.7449,357.5886
185.277,-0.0232,1.5518,-0.0816,11.7153,357.7685,357.5862
185.2883,-0.0232,1.5517,-0.0815,11.7359,357.7533,357.6204
185.2992,-0.0232,1.5517,-0.0815,11.7016,357.7789,357.6086
185.3104,-0.0232,1.5517,-0.0814,11.7614,357.7978,357.6402
185.3219,-0.0233,1.5517,-0.0813,11.7766,357.772,357.6183
185.3325,-0.0232,1.5517,-0.0813,11.7317,357.814,357.6477
185.3436,-0.0233,1.5517,-0.0812,11.7908,357.7995,357.6495
185.3548,-0.0233,1.5517,-0.0811,11.7883,357.849,357.626
185.3658,-0.0233,1.5516,-0.0811,11.8365,357.8251,357.6492
185.377,-0.0233,1.5517,-0.081,11.8249,357.8326,357.6436
185.3884,-0.0234,1.5518,-0.081,11.8392,357.8201,357.6562
185.3996,-0.0234,1.5518,-0.081,11.8588,357.8568,357.6645
185.4103,-0.0234,1.5518,-0.0809,11.8169,357.8166,357.6347
185.4215,-0.0234,1.5519,-0.0809,11.825,357.8565,357.667
185.4324,-0.0234,1.5519,-0.0809,11.7958,357.8362,357.6895
185.4434,-0.0235,1.5519,-0.0809,11.8219,357.8361,357.6465
185.4545,-0.0234,1.5519,-0.0809,11.8337,357.8504,357.6533
185.4657,-0.0235,1.552,-0.0808,11.8117,357.8691,357.6708
185.4769,-0.0234,1.552,-0.0808,11.7933,357.8471,357.6705
185.4881,-0.0235,1.5521,-0.0808,11.7705,357.8693,357.6189
185.4993,-0.0234,1.552,-0.0808,11.7938,357.866,357.6661
185.5103,-0.0235,1.552,-0.0808,11.7894,357.8884,357.6654
185.5213,-0.0235,1.552,-0.0808,11.7677,357.8873,357.5834
185.5325,-0.0234,1.5521,-0.0807,11.7838,357.9155,357.6622
185.5437,-0.0235,1.5521,-0.0807,11.7979,357.9016,357.649
185.5546,-0.0235,1.552,-0.0807,11.8025,357.9537,357.6651
185.5659,-0.0235,1.552,-0.0807,11.8289,357.9062,357.6143
185.577,-0.0235,1.552,-0.0807,11.8586,357.9236,357.6255
185.588,-0.0235,1.5519,-0.0806,11.8271,357.9356,357.6225
185.5991,-0.0236,1.5519,-0.0806,11.828,357.925,357.6442
185.6103,-0.0236,1.5519,-0.0807,11.8664,357.9272,357.6559
185.6215,-0.0236,1.5519,-0.0807,11.8461,357.8971,357.6242
185.6324,-0.0236,1.552,-0.0807,11.8494,357.9351,357.6368
185.6435,-0.0236,1.5519,-0.0807,11.8667,357.9304,357.6074
185.6546,-0.0235,1.552,-0.0808,11.8732,357.9249,357.6119
185.6659,-0.0236,1.552,-0.0808,11.8342,357.883,357.6223
185.677,-0.0236,1.5521,-0.0808,11.7945,357.8701,357.6026
185.6883,-0.0236,1.5521,-0.0808,11.8098,357.9247,357.6097
185.6993,-0.0237,1.5521,-0.0808,11.7731,357.9292,357.6277
185.7102,-0.0236,1.5521,-0.0809,11.771,357.8922,357.5856
185.7214,-0.0236,1.5522,-0.0809,11.7374,357.9106,357.5929
185.7325,-0.0236,1.5522,-0.0809,11.7056,357.9206,357.5751
185.7436,-0.0236,1.5522,-0.0809,11.7051,357.9382,357.5752
185.7548,-0.0236,1.5522,-0.081,11.6778,357.9164,357.5755
185.7658,-0.0237,1.5523,-0.081,11.6702,357.9416,357.596
185.7768,-0.0237,1.5524,-0.081,11.6685,357.9587,357.6146
185.7879,-0.0237,1.5523,-0.081,11.635,357.951,357.6036
185.7991,-0.0238,1.5523,-0.0811,11.6509,358.022,357.6396
185.8102,-0.0238,1.5522,-0.081,11.6482,357.9949,357.6075
185.8212,-0.0239,1.5522,-0.081,11.6106,357.9348,357.6084
185.8324,-0.0239,1.5523,-0.081,11.5878,357.9483,357.6596
185.8436,-0.0239,1.5522,-0.081,11.623,357.9497,357.6103
185.8552,-0.0239,1.5522,-0.0809,11.5812,357.9326,357.6098
185.866,-0.024,1.5522,-0.0809,11.6264,357.9537,357.6394
185.8771,-0.024,1.5522,-0.0808,11.6388,357.9207,357.6065
185.8881,-0.0239,1.5521,-0.0809,11.67,357.9129,357.6402
185.8991,-0.024,1.552,-0.0809,11.6224,357.8839,357.6261
185.9102,-0.0241,1.5521,-0.0808,11.6742,357.9388,357.5991
185.9213,-0.024,1.5521,-0.0808,11.6927,357.9412,357.6376
185.9323,-0.024,1.552,-0.0807,11.6595,357.9793,357.6553
185.9438,-0.0241,1.5521,-0.0807,11.6638,357.9137,357.6693
185.9549,-0.0241,1.552,-0.0807,11.6754,357.9664,357.688
185.9659,-0.0241,1.5519,-0.0807,11.6681,357.9105,357.6298
185.977,-0.0241,1.5519,-0.0806,11.6849,357.9236,357.6412
185.988,-0.0241,1.5519,-0.0806,11.66,357.9588,357.675
185.9991,-0.0242,1.5519,-0.0805,11.7459,357.9235,357.66
186.0103,-0.0241,1.5519,-0.0805,11.714,357.9398,357.6412
186.0213,-0.0241,1.5518,-0.0805,11.7619,357.9188,357.6548
186.0325,-0.0242,1.5519,-0.0804,11.731,357.8742,357.6407
186.0437,-0.0242,1.5519,-0.0804,11.7539,357.9358,357.6504
186.0548,-0.0243,1.5519,-0.0804,11.764,357.9179,357.6771
186.066,-0.0243,1.5519,-0.0804,11.7644,357.9226,357.6583
186.077,-0.0242,1.5519,-0.0802,11.7608,357.9491,357.6427
186.088,-0.0242,1.5519,-0.0802,11.752,357.9087,357.6283
186.0996,-0.0243,1.5518,-0.0802,11.7453,357.9152,357.6515
186.1101,-0.0243,1.5518,-0.0801,11.7411,357.9228,357.6641
186.1215,-0.0243,1.5518,-0.0801,11.763,357.9014,357.6287
186.1326,-0.0243,1.5518,-0.0801,11.7539,357.9375,357.6367
186.1437,-0.0243,1.5518,-0.08,11.7658,357.9342,357.6561
186.1547,-0.0244,1.5518,-0.0799,11.759,357.9408,357.6752
186.1658,-0.0244,1.5518,-0.0799,11.7702,357.8955,357.6494
186.1771,-0.0244,1.5518,-0.0799,11.7817,357.9232,357.6353
186.1881,-0.0245,1.5518,-0.0799,11.7861,357.911,357.6188
186.1994,-0.0245,1.5518,-0.0799,11.7974,357.8912,357.6567
186.2103,-0.0245,1.5518,-0.0798,11.781,357.9008,357.612
186.2214,-0.0245,1.5518,-0.0798,11.7895,357.895,357.6489
186.2326,-0.0246,1.5518,-0.0798,11.7411,357.8904,357.6365
186.2437,-0.0246,1.5518,-0.0798,11.7219,357.8718,357.6161
186.2549,-0.0246,1.5518,-0.0797,11.7617,357.846,357.6611
186.2659,-0.0246,1.5518,-0.0797,11.7308,357.8669,357.6523
186.2772,-0.0247,1.5517,-0.0797,11.7617,357.8833,357.6674
186.2881,-0.0247,1.5517,-0.0796,11.7779,357.8786,357.6802
186.2998,-0.0247,1.5517,-0.0796,11.7662,357.8433,357.6269
186.3103,-0.0247,1.5516,-0.0795,11.8007,357.8596,357.6583
186.3213,-0.0248,1.5516,-0.0795,11.815,357.8716,357.6721
186.3325,-0.0248,1.5515,-0.0795,11.8487,357.8506,357.6093
186.3436,-0.0247,1.5513,-0.0794,11.8466,357.8351,357.588
186.3548,-0.0249,1.5514,-0.0794,11.9058,357.8822,357.6393
186.3661,-0.025,1.5513,-0.0795,11.8968,357.8742,357.6117
186.3774,-0.025,1.5513,-0.0795,11.9493,357.918,357.6682
186.3882,-0.025,1.5515,-0.0795,11.9534,357.8996,357.6767
186.3996,-0.0251,1.5515,-0.0795,11.9954,357.8997,357.7062
186.4102,-0.0252,1.5515,-0.0795,11.9428,357.8961,357.7151
186.4213,-0.0252,1.5515,-0.0795,11.9401,357.8748,357.6963
186.4324,-0.0253,1.5516,-0.0797,11.9161,357.8578,357.7446
186.4436,-0.0253,1.5515,-0.0797,11.925,357.8314,357.707
186.4553,-0.0254,1.5517,-0.0797,11.8813,357.8037,357.7077
186.4658,-0.0254,1.5516,-0.0798,11.9045,357.7335,357.6635
186.4771,-0.0254,1.5517,-0.08,11.9002,357.7246,357.6608
186.4881,-0.0255,1.5517,-0.0799,11.843,357.7474,357.6837
186.4998,-0.0255,1.5518,-0.08,11.8418,357.7571,357.7247
186.5103,-0.0255,1.5518,-0.0801,11.8201,357.7012,357.6931
186.5213,-0.0254,1.5519,-0.0802,11.8055,357.737,357.7073
186.5325,-0.0254,1.5519,-0.0803,11.781,357.6963,357.6773
186.5437,-0.0254,1.5518,-0.0803,11.7344,357.7319,357.7059
186.5548,-0.0254,1.5519,-0.0804,11.7576,357.7769,357.7026
186.5661,-0.0254,1.5519,-0.0805,11.6892,357.7454,357.664
186.577,-0.0254,1.5519,-0.0805,11.7081,357.7446,357.6899
186.5881,-0.0254,1.5519,-0.0806,11.7285,357.7671,357.6796
186.5993,-0.0253,1.5519,-0.0807,11.7006,357.7634,357.6633
186.6104,-0.0254,1.5519,-0.0808,11.6692,357.7452,357.6401
186.6217,-0.0254,1.552,-0.0808,11.7042,357.7484,357.6279
186.6326,-0.0254,1.5519,-0.0809,11.6832,357.7593,357.6504
186.6437,-0.0253,1.5519,-0.081,11.6281,357.7926,357.6472
186.6547,-0.0254,1.5519,-0.0811,11.6271,357.7686,357.6233
186.6662,-0.0254,1.552,-0.0812,11.6233,357.8027,357.6465
186.6771,-0.0254,1.552,-0.0813,11.6201,357.7441,357.6048
186.688,-0.0253,1.552,-0.0814,11.5633,357.7963,357.6619
186.6991,-0.0254,1.552,-0.0814,11.5967,357.7964,357.6454
186.7105,-0.0253,1.5519,-0.0815,11.5875,357.7852,357.6418
186.7214,-0.0254,1.5519,-0.0816,11.5692,357.796,357.6305
186.7325,-0.0253,1.552,-0.0817,11.5605,357.7659,357.6531
186.7436,-0.0254,1.552,-0.0818,11.5233,357.8047,357.669
186.7551,-0.0253,1.5521,-0.0818,11.5504,357.794,357.6363
186.7659,-0.0253,1.5521,-0.0819,11.5363,357.7573,357.6429
186.7769,-0.0253,1.5521,-0.082,11.5663,357.7394,357.623
186.788,-0.0253,1.5521,-0.0821,11.5385,357.7845,357.6414
186.7991,-0.0253,1.5521,-0.0822,11.4954,357.7584,357.6146
186.8103,-0.0253,1.552,-0.0823,11.5687,357.7791,357.6158
186.8214,-0.0253,1.552,-0.0823,11.548,357.7859,357.6426
186.8328,-0.0252,1.552,-0.0824,11.5607,357.7998,357.6327
186.8443,-0.0252,1.552,-0.0825,11.5459,357.8892,357.644
186.855,-0.0252,1.5521,-0.0825,11.5301,357.8211,357.6089
186.8661,-0.0252,1.5521,-0.0826,11.5382,357.8727,357.6798
186.877,-0.0253,1.5521,-0.0826,11.5587,357.8629,357.6718
186.888,-0.0252,1.5521,-0.0827,11.4983,357.8815,357.6496
186.8991,-0.0252,1.5521,-0.0828,11.5287,357.8829,357.6506
186.9102,-0.0252,1.5522,-0.0828,11.4847,357.8727,357.623
186.9214,-0.0252,1.5521,-0.0828,11.4791,357.8787,357.6517
186.9326,-0.0252,1.5522,-0.0828,11.4963,357.9178,357.6458
186.9436,-0.0253,1.5522,-0.0829,11.5432,357.8878,357.619
186.9547,-0.0253,1.5521,-0.0829,11.594,357.93,357.6192
186.9656,-0.0254,1.5521,-0.083,11.5686,357.9153,357.6325
186.977,-0.0254,1.5522,-0.083,11.552,357.8869,357.6376
186.9882,-0.0255,1.5522,-0.0831,11.5129,357.8853,357.6354
186.9991,-0.0255,1.5522,-0.0831,11.5487,357.9249,357.6565
187.0107,-0.0255,1.5522,-0.0832,11.5336,357.9116,357.6721
187.0214,-0.0256,1.5522,-0.0833,11.5067,357.9276,357.6803
187.0324,-0.0256,1.5522,-0.0833,11.5289,357.9148,357.6462
187.0436,-0.0256,1.5521,-0.0833,11.4933,357.8749,357.6181
187.0547,-0.0256,1.5521,-0.0834,11.5377,357.8743,357.6677
187.0657,-0.0256,1.552,-0.0834,11.5533,357.8533,357.6675
187.0769,-0.0257,1.552,-0.0835,11.5784,357.9066,357.6363
187.0885,-0.0256,1.552,-0.0836,11.5542,357.8936,357.6491
187.099,-0.0257,1.552,-0.0837,11.6116,357.862,357.6793
187.1102,-0.0257,1.552,-0.0837,11.5944,357.8895,357.6657
187.1213,-0.0257,1.552,-0.0838,11.6124,357.9002,357.6969
187.1326,-0.0256,1.552,-0.0838,11.583,357.9074,357.6679
187.1437,-0.0257,1.5519,-0.0838,11.5825,357.9189,357.6652
187.1548,-0.0256,1.5519,-0.0839,11.5795,357.8742,357.6379
187.1659,-0.0257,1.5519,-0.0839,11.6142,357.8855,357.6584
187.177,-0.0256,1.5519,-0.0839,11.6067,357.9193,357.6729
187.1881,-0.0257,1.5519,-0.0839,11.6085,357.9251,357.6837
187.1988,-0.0257,1.5518,-0.084,11.6317,357.9287,357.6773
187.2104,-0.0257,1.5519,-0.084,11.5924,357.8763,357.6664
187.2214,-0.0257,1.5518,-0.084,11.5871,357.8694,357.619
187.2325,-0.0257,1.5519,-0.084,11.6304,357.9303,357.6396
187.2436,-0.0257,1.5518,-0.0841,11.5949,357.886,357.6598
187.2547,-0.0258,1.5519,-0.0841,11.6114,357.8909,357.6635
187.2659,-0.0258,1.5519,-0.0841,11.5984,357.9191,357.6307
187.2769,-0.0258,1.5519,-0.084,11.5762,357.9216,357.6795
187.288,-0.0258,1.5519,-0.0841,11.6006,357.8999,357.6295
187.2993,-0.0258,1.5519,-0.084,11.5781,357.8755,357.6719
187.3101,-0.0259,1.5518,-0.084,11.6001,357.9098,357.6714
187.3215,-0.0259,1.5518,-0.084,11.5833,357.8951,357.6563
187.3327,-0.0259,1.5518,-0.0839,11.6062,357.9273,357.6889
187.3437,-0.0259,1.5518,-0.0838,11.5978,357.8841,357.6682
187.3548,-0.026,1.5518,-0.0838,11.5729,357.9019,357.6862
187.3658,-0.026,1.5518,-0.0838,11.6336,357.9005,357.7061
187.3769,-0.026,1.5519,-0.0837,11.6026,357.8923,357.6932
187.3884,-0.0261,1.5517,-0.0836,11.6232,357.912,357.6953
187.3992,-0.0262,1.5518,-0.0835,11.6194,357.8853,357.6811
187.4104,-0.0262,1.5517,-0.0834,11.6105,357.8693,357.7055
187.4216,-0.0262,1.5517,-0.0833,11.6417,357.8677,357.6869
187.4324,-0.0263,1.5517,-0.0833,11.6643,357.8672,357.6717
187.4441,-0.0264,1.5517,-0.0832,11.6355,357.8447,357.7137
187.4547,-0.0265,1.5518,-0.0831,11.6872,357.8018,357.6876
187.4659,-0.0265,1.5517,-0.083,11.6821,357.7913,357.706
187.4769,-0.0266,1.5518,-0.0828,11.6423,357.7686,357.7337
187.488,-0.0266,1.5519,-0.0827,11.6635,357.7636,357.7029
187.4991,-0.0267,1.5518,-0.0826,11.6468,357.7312,357.7177
187.5102,-0.0267,1.5518,-0.0825,11.6508,357.7129,357.7173
187.5213,-0.0268,1.5517,-0.0824,11.6914,357.7058,357.6601
187.5324,-0.0268,1.5518,-0.0824,11.6935,357.6972,357.6813
187.5436,-0.0269,1.5518,-0.0822,11.7129,357.6964,357.7002
187.5548,-0.027,1.5518,-0.0821,11.7422,357.7097,357.7366
187.566,-0.027,1.5519,-0.082,11.7003,357.6761,357.7129
187.5772,-0.027,1.5519,-0.0818,11.7046,357.627,357.7187
187.5881,-0.0271,1.5519,-0.0817,11.6948,357.6008,357.7175
187.5992,-0.0272,1.5519,-0.0816,11.6813,357.6091,357.7331
187.6105,-0.0272,1.5518,-0.0814,11.6747,357.5743,357.7
187.6217,-0.0273,1.5517,-0.0813,11.7021,357.5523,357.712
187.6324,-0.0273,1.5517,-0.0811,11.6874,357.5139,357.7029
187.6437,-0.0273,1.5516,-0.081,11.7524,357.4892,357.6718
187.6546,-0.0274,1.5516,-0.0808,11.7521,357.4303,357.6773
187.6664,-0.0274,1.5515,-0.0807,11.7538,357.4287,357.7032
187.6771,-0.0274,1.5515,-0.0806,11.7949,357.4253,357.6935
