time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.2229,-0.0221,1.5369,-0.0023,8.3719,353.1563,2.1864
240.2338,-0.022,1.5369,-0.0024,8.3087,353.1838,2.1754
240.2448,-0.0219,1.5368,-0.0023,8.3228,353.2274,2.1936
240.2563,-0.0219,1.5368,-0.0023,8.3182,353.2333,2.1882
240.2671,-0.0218,1.5367,-0.0022,8.3143,353.2557,2.1521
240.2794,-0.0218,1.5367,-0.0022,8.326,353.29,2.2022
240.2893,-0.0217,1.5366,-0.0022,8.3479,353.3192,2.2088
240.3004,-0.0217,1.5366,-0.0021,8.3974,353.3325,2.1767
240.3116,-0.0217,1.5365,-0.0021,8.4182,353.3791,2.1772
240.3227,-0.0216,1.5365,-0.002,8.4882,353.3661,2.1777
240.3338,-0.0216,1.5364,-0.002,8.479,353.3766,2.1906
240.3449,-0.0215,1.5364,-0.002,8.533,353.3931,2.1767
240.3564,-0.0215,1.5364,-0.002,8.5296,353.3771,2.1484
240.3672,-0.0214,1.5364,-0.0019,8.5326,353.4182,2.1545
240.3791,-0.0214,1.5364,-0.0019,8.5433,353.4111,2.1432
240.3893,-0.0213,1.5364,-0.0018,8.5419,353.4028,2.1565
240.4004,-0.0213,1.5365,-0.0018,8.5652,353.441,2.1532
240.4115,-0.0212,1.5365,-0.0017,8.532,353.3907,2.1252
240.4226,-0.0212,1.5365,-0.0017,8.5416,353.4082,2.1144
240.4339,-0.0211,1.5365,-0.0016,8.5034,353.3961,2.153
240.4447,-0.021,1.5366,-0.0016,8.5204,353.4153,2.1369
240.456,-0.0209,1.5365,-0.0015,8.5012,353.4171,2.1249
240.4668,-0.0209,1.5365,-0.0014,8.4458,353.4318,2.1086
240.4792,-0.0207,1.5364,-0.0013,8.4646,353.4376,2.1191
240.4898,-0.0207,1.5365,-0.0011,8.4601,353.4491,2.1357
240.5001,-0.0206,1.5364,-0.001,8.461,353.5145,2.086
240.5113,-0.0205,1.5363,-0.001,8.5034,353.5322,2.0788
240.5224,-0.0204,1.5362,-0.0009,8.5098,353.5523,2.0476
240.5336,-0.0204,1.5362,-0.0008,8.5767,353.5937,2.021
240.5446,-0.0203,1.5362,-0.0006,8.5792,353.6474,2.0502
240.556,-0.0203,1.5361,-0.0006,8.6305,353.6619,2.0107
240.5669,-0.0203,1.5361,-0.0004,8.6743,353.7288,1.9968
240.5779,-0.0202,1.5361,-0.0003,8.7035,353.6873,1.983
240.5891,-0.0202,1.5361,-0.0003,8.7583,353.7537,1.9709
240.6002,-0.0201,1.5361,-0.0001,8.7382,353.811,1.9548
240.6112,-0.0201,1.5361,-0.0001,8.7356,353.8372,1.9405
240.6225,-0.02,1.5361,-0.0001,8.7396,353.8435,1.9229
240.6335,-0.0201,1.5362,0,8.7616,353.81,1.9425
240.6448,-0.02,1.5362,0,8.7403,353.8152,1.9286
240.6561,-0.0201,1.5363,0,8.7432,353.8601,1.9698
240.667,-0.02,1.5362,0,8.7499,353.8547,1.9207
240.6779,-0.02,1.5363,0.0001,8.6996,353.8755,1.975
240.6891,-0.02,1.5364,0,8.696,353.8225,1.9488
240.7001,-0.02,1.5364,0.0001,8.6673,353.8646,1.9519
240.7115,-0.0199,1.5364,0,8.6216,353.8896,1.9681
240.7225,-0.02,1.5365,0,8.6308,353.8521,1.9285
240.7339,-0.02,1.5365,0,8.5752,353.8366,1.9465
240.7448,-0.0199,1.5366,0,8.5972,353.8046,1.9574
240.756,-0.02,1.5366,0,8.6095,353.8111,1.9426
240.7668,-0.02,1.5366,-0.0001,8.5384,353.7714,1.9711
240.7784,-0.02,1.5366,-0.0002,8.4936,353.8063,1.9722
240.7892,-0.02,1.5366,-0.0002,8.4866,353.7856,1.9972
240.8002,-0.02,1.5366,-0.0003,8.4575,353.7421,2.0211
240.8114,-0.0199,1.5366,-0.0003,8.4708,353.7403,2.0085
240.8224,-0.02,1.5367,-0.0003,8.4911,353.7401,2.025
240.8336,-0.02,1.5367,-0.0004,8.4492,353.7471,2.0059
240.8446,-0.0199,1.5367,-0.0004,8.4431,353.7501,2.0328
240.8557,-0.0199,1.5366,-0.0004,8.4241,353.7678,1.9595
240.8671,-0.0199,1.5367,-0.0005,8.4476,353.7772,1.9915
240.8782,-0.0198,1.5367,-0.0006,8.4516,353.7704,1.9917
240.8891,-0.0199,1.5367,-0.0006,8.4502,353.8377,1.9927
240.9002,-0.0199,1.5368,-0.0007,8.4286,353.8679,1.9814
240.9112,-0.0199,1.5368,-0.0008,8.4196,353.8832,2.0238
240.9225,-0.0199,1.5369,-0.0009,8.4263,353.9622,2.0603
240.9335,-0.0199,1.5369,-0.001,8.3486,353.9726,2.0553
240.9447,-0.0199,1.5369,-0.0011,8.3118,353.9395,2.0571
240.9559,-0.02,1.537,-0.0012,8.3054,353.9801,2.04
240.9669,-0.02,1.537,-0.0013,8.3066,353.9466,2.0559
240.978,-0.0201,1.537,-0.0014,8.2874,353.9491,2.0729
240.9889,-0.0201,1.537,-0.0015,8.2655,353.9238,2.0726
241.0003,-0.0202,1.537,-0.0015,8.2422,353.9283,2.0915
241.0113,-0.0202,1.537,-0.0016,8.2669,353.9236,2.0761
241.0224,-0.0202,1.537,-0.0017,8.2846,353.8943,2.1115
241.0336,-0.0202,1.537,-0.0019,8.2785,353.886,2.125
241.0447,-0.0203,1.5371,-0.0019,8.2569,353.885,2.1384
241.0557,-0.0202,1.537,-0.002,8.2732,353.9022,2.1906
241.0668,-0.0203,1.537,-0.0021,8.3284,353.8841,2.2124
241.0781,-0.0203,1.537,-0.0021,8.3264,353.8755,2.2441
241.0891,-0.0203,1.537,-0.0023,8.3591,353.8116,2.2353
241.1002,-0.0203,1.5371,-0.0023,8.325,353.8202,2.2541
241.1114,-0.0203,1.5371,-0.0024,8.3103,353.8188,2.2696
241.1224,-0.0203,1.5371,-0.0025,8.2656,353.7784,2.2503
241.1337,-0.0203,1.5372,-0.0026,8.2864,353.7738,2.2721
241.1446,-0.0203,1.5371,-0.0026,8.2801,353.7108,2.2563
241.1557,-0.0203,1.5371,-0.0027,8.2926,353.6897,2.2932
241.1669,-0.0203,1.5371,-0.0027,8.273,353.7188,2.3196
241.178,-0.0202,1.5371,-0.0028,8.2648,353.6449,2.2977
241.1891,-0.0203,1.537,-0.0029,8.281,353.6219,2.3073
241.2001,-0.0202,1.537,-0.0028,8.2595,353.6305,2.3158
241.2111,-0.0202,1.537,-0.0029,8.2974,353.6062,2.2829
241.2225,-0.0201,1.537,-0.003,8.2983,353.6451,2.3069
241.2336,-0.0201,1.537,-0.003,8.2923,353.5811,2.3018
241.2446,-0.0201,1.5369,-0.003,8.2912,353.5987,2.277
241.256,-0.02,1.5369,-0.0031,8.2852,353.5915,2.2607
241.267,-0.0199,1.5369,-0.0031,8.3104,353.5737,2.2298
241.2779,-0.0199,1.5369,-0.0031,8.2754,353.6368,2.2526
241.2892,-0.0199,1.5368,-0.0032,8.2536,353.6161,2.2376
241.3003,-0.0197,1.5368,-0.0033,8.2714,353.6466,2.2234
241.3113,-0.0198,1.5367,-0.0034,8.3005,353.6685,2.1939
241.3226,-0.0197,1.5367,-0.0035,8.2858,353.6875,2.1981
241.3336,-0.0197,1.5367,-0.0035,8.3042,353.7133,2.2139
241.3447,-0.0198,1.5366,-0.0036,8.3034,353.7274,2.1935
241.3557,-0.0198,1.5366,-0.0037,8.3709,353.7032,2.1846
241.367,-0.0198,1.5365,-0.0038,8.4045,353.6844,2.145
241.3779,-0.0198,1.5367,-0.0039,8.3951,353.6481,2.1658
241.3891,-0.0198,1.5366,-0.0039,8.3944,353.6097,2.1665
241.4003,-0.0198,1.5367,-0.004,8.3654,353.6101,2.1826
241.4113,-0.0198,1.5367,-0.0041,8.3712,353.618,2.1767
241.4227,-0.0198,1.5368,-0.0042,8.3499,353.5566,2.1789
241.4337,-0.0198,1.5368,-0.0042,8.3171,353.5643,2.1934
241.4447,-0.0198,1.5368,-0.0043,8.2994,353.5358,2.1775
241.4558,-0.0198,1.5368,-0.0044,8.2813,353.5089,2.203
241.4666,-0.0197,1.5369,-0.0045,8.2464,353.5144,2.1746
241.4779,-0.0197,1.5369,-0.0046,8.2561,353.5123,2.1887
241.4892,-0.0196,1.5369,-0.0046,8.2495,353.5065,2.1899
241.5003,-0.0196,1.5369,-0.0047,8.2199,353.4756,2.1982
241.5113,-0.0196,1.5369,-0.0048,8.2425,353.549,2.2302
241.5227,-0.0196,1.537,-0.0048,8.2248,353.4849,2.2046
241.5336,-0.0195,1.5369,-0.0047,8.2028,353.5759,2.2474
241.5447,-0.0195,1.5371,-0.0048,8.2219,353.5753,2.2361
241.5558,-0.0194,1.537,-0.0048,8.1918,353.5888,2.2465
241.5669,-0.0194,1.5371,-0.0047,8.1565,353.5977,2.22
241.5781,-0.0194,1.5371,-0.0048,8.1613,353.5922,2.2217
241.5891,-0.0194,1.5371,-0.0048,8.1717,353.6151,2.2329
241.6002,-0.0194,1.537,-0.0047,8.1665,353.6018,2.2555
241.6116,-0.0194,1.5371,-0.0046,8.1473,353.5983,2.2385
241.6225,-0.0193,1.5371,-0.0046,8.1362,353.6204,2.2662
241.6336,-0.0193,1.5371,-0.0045,8.1363,353.6525,2.273
241.6448,-0.0193,1.5371,-0.0045,8.1045,353.6132,2.3156
241.656,-0.0193,1.5371,-0.0044,8.1431,353.5589,2.2508
241.6672,-0.0193,1.537,-0.0043,8.1055,353.5244,2.2684
241.6779,-0.0193,1.537,-0.0043,8.1205,353.5634,2.2505
241.6893,-0.0193,1.537,-0.0041,8.0956,353.5356,2.2544
241.7012,-0.0192,1.537,-0.0041,8.0607,353.4987,2.2603
241.7117,-0.0192,1.5369,-0.0039,8.1176,353.4984,2.257
241.7224,-0.0192,1.5368,-0.0038,8.1234,353.5095,2.2097
241.7335,-0.0191,1.5368,-0.0037,8.1517,353.5255,2.1847
241.7447,-0.0191,1.5368,-0.0037,8.1847,353.5371,2.1809
241.7557,-0.019,1.5368,-0.0036,8.2371,353.529,2.1731
241.767,-0.019,1.5368,-0.0035,8.2484,353.5663,2.1778
241.7779,-0.0189,1.5368,-0.0034,8.2523,353.5798,2.1844
241.7893,-0.0189,1.5368,-0.0033,8.2882,353.6169,2.1906
241.8001,-0.0189,1.5368,-0.0032,8.2958,353.5996,2.1876
241.8115,-0.0189,1.5368,-0.0031,8.3018,353.6158,2.1611
241.8227,-0.0189,1.5368,-0.003,8.3483,353.6636,2.1568
241.8335,-0.0188,1.5368,-0.0029,8.3247,353.6231,2.1404
241.8446,-0.0189,1.5368,-0.0028,8.3228,353.6486,2.1615
241.8557,-0.0188,1.5368,-0.0026,8.3403,353.6375,2.1461
241.8669,-0.0188,1.5368,-0.0025,8.3394,353.6292,2.1911
241.8779,-0.0188,1.5368,-0.0024,8.3662,353.6238,2.1415
241.889,-0.0188,1.5369,-0.0023,8.3499,353.6113,2.1324
241.9004,-0.0188,1.5368,-0.0022,8.3345,353.5997,2.1306
241.9112,-0.0188,1.5369,-0.0021,8.3724,353.5811,2.1073
241.9225,-0.0188,1.5368,-0.002,8.3397,353.5989,2.1332
241.9337,-0.0188,1.5369,-0.0019,8.3476,353.5776,2.1316
241.9446,-0.0187,1.5368,-0.0017,8.3931,353.5729,2.156
241.9557,-0.0187,1.5368,-0.0016,8.4007,353.5924,2.1541
241.9669,-0.0187,1.5367,-0.0014,8.3888,353.5783,2.1066
241.9779,-0.0187,1.5367,-0.0014,8.3781,353.5638,2.107
241.989,-0.0186,1.5367,-0.0012,8.3919,353.5925,2.1123
242.0002,-0.0187,1.5367,-0.0011,8.4578,353.5984,2.0847
242.0116,-0.0186,1.5367,-0.001,8.4409,353.5745,2.0798
242.0224,-0.0186,1.5368,-0.0009,8.4628,353.568,2.1076
242.0337,-0.0186,1.5368,-0.0008,8.4748,353.556,2.0801
242.0449,-0.0186,1.5368,-0.0008,8.4816,353.5862,2.1033
242.0558,-0.0185,1.5368,-0.0007,8.4946,353.5703,2.103
242.0669,-0.0186,1.5368,-0.0005,8.4796,353.5576,2.1053
242.0783,-0.0186,1.5368,-0.0004,8.4836,353.5716,2.1034
242.0892,-0.0186,1.5368,-0.0003,8.4611,353.6095,2.1082
242.1003,-0.0185,1.5368,-0.0003,8.4366,353.5721,2.0902
242.1114,-0.0184,1.5368,-0.0002,8.455,353.5684,2.0785
242.1225,-0.0185,1.5368,-0.0001,8.4455,353.5312,2.0778
242.1337,-0.0184,1.5368,0,8.4196,353.5696,2.1152
242.1448,-0.0184,1.5368,0.0001,8.4139,353.5547,2.0581
242.156,-0.0184,1.5368,0.0002,8.4193,353.5737,2.0643
242.1672,-0.0183,1.5367,0.0002,8.4369,353.5281,2.0723
242.178,-0.0183,1.5367,0.0003,8.3945,353.5585,2.0595
242.189,-0.0183,1.5367,0.0004,8.4639,353.5593,2.0741
242.2003,-0.0183,1.5366,0.0005,8.4356,353.5436,2.0645
242.2113,-0.0182,1.5367,0.0006,8.419,353.6121,2.0838
242.2224,-0.0182,1.5366,0.0006,8.4504,353.5526,2.043
242.2337,-0.0182,1.5367,0.0007,8.4666,353.5559,2.0365
242.2447,-0.0182,1.5366,0.0007,8.4612,353.5829,2.0443
242.2558,-0.0182,1.5365,0.0007,8.4816,353.5445,2.0255
242.2668,-0.0182,1.5365,0.0007,8.4906,353.5164,2.0119
242.2784,-0.0181,1.5365,0.0007,8.501,353.5366,2.0417
242.2893,-0.0181,1.5365,0.0007,8.5201,353.5122,2.0202
242.3002,-0.0181,1.5365,0.0006,8.5049,353.4967,1.9828
242.3115,-0.018,1.5366,0.0006,8.5004,353.4612,1.963
242.3223,-0.018,1.5367,0.0006,8.5054,353.4481,2.0127
242.3337,-0.018,1.5367,0.0005,8.5031,353.4558,1.9857
242.345,-0.018,1.5367,0.0005,8.4727,353.4601,2.0026
242.356,-0.0179,1.5367,0.0005,8.4185,353.4542,2.0021
242.3668,-0.0179,1.5368,0.0004,8.4199,353.4222,2.043
242.3782,-0.018,1.5368,0.0003,8.36,353.4422,2.0073
242.3893,-0.0179,1.5368,0.0002,8.3095,353.3962,2.0305
242.4003,-0.0179,1.5369,0.0001,8.291,353.4012,2.0133
242.4115,-0.0179,1.537,0.0001,8.257,353.3735,2.049
242.4226,-0.0179,1.537,0,8.2233,353.3854,2.0444
242.4336,-0.0178,1.537,-0.0001,8.1663,353.3467,2.0365
242.4447,-0.0179,1.537,-0.0002,8.1255,353.401,2.0513
242.4558,-0.0178,1.537,-0.0003,8.1514,353.3678,2.078
242.4669,-0.0179,1.5369,-0.0004,8.1434,353.3516,2.0939
242.4781,-0.0178,1.537,-0.0004,8.0909,353.3911,2.0781
242.4892,-0.0178,1.5371,-0.0005,8.0813,353.3613,2.1371
242.5005,-0.0178,1.5371,-0.0006,8.0876,353.3643,2.1071
242.5117,-0.0178,1.5372,-0.0007,8.055,353.3674,2.1805
242.5227,-0.0177,1.5371,-0.0007,8.039,353.3107,2.1378
242.5339,-0.0177,1.5372,-0.0007,8.066,353.3298,2.1358
242.545,-0.0176,1.5372,-0.0009,7.9989,353.3592,2.1552
242.5561,-0.0176,1.5372,-0.001,8.0403,353.3572,2.1462
242.5672,-0.0176,1.5373,-0.001,8.0763,353.3736,2.1324
242.5783,-0.0175,1.5372,-0.0011,8.0101,353.3346,2.1588
242.5894,-0.0175,1.5372,-0.0011,8.016,353.3916,2.1835
242.6005,-0.0175,1.5372,-0.0011,8.0261,353.3922,2.2322
242.6123,-0.0174,1.5372,-0.0012,8.0433,353.4238,2.187
242.6227,-0.0175,1.5373,-0.0012,8.0208,353.3835,2.1912
242.6336,-0.0174,1.5372,-0.0012,8.0437,353.3867,2.1947
242.6449,-0.0174,1.5372,-0.0012,8.0163,353.4256,2.2091
242.656,-0.0173,1.5372,-0.0012,8.0382,353.4109,2.1795
242.667,-0.0172,1.5371,-0.0013,8.1227,353.393,2.1493
242.6782,-0.0172,1.5371,-0.0013,8.1002,353.3844,2.1514
242.6893,-0.0171,1.5371,-0.0014,8.1218,353.4174,2.1317
242.7003,-0.017,1.5371,-0.0014,8.1494,353.4488,2.1573
242.7116,-0.017,1.5372,-0.0014,8.1495,353.4941,2.1226
242.7226,-0.0169,1.5372,-0.0015,8.1595,353.5072,2.1228
242.7336,-0.0169,1.5372,-0.0015,8.1608,353.5598,2.1379
242.7449,-0.0169,1.5372,-0.0016,8.1912,353.5673,2.1197
242.756,-0.0169,1.5373,-0.0016,8.1941,353.6046,2.147
242.7671,-0.0169,1.5373,-0.0017,8.1545,353.6806,2.1673
242.7783,-0.0168,1.5373,-0.0017,8.1647,353.6399,2.1592
242.7894,-0.0169,1.5374,-0.0017,8.1486,353.6926,2.123
242.8004,-0.0168,1.5374,-0.0017,8.1023,353.6772,2.1304
242.8115,-0.0168,1.5374,-0.0018,8.1211,353.6315,2.1217
242.823,-0.0168,1.5374,-0.0018,8.1069,353.6615,2.1238
242.8338,-0.0169,1.5374,-0.0018,8.0655,353.6909,2.1338
242.845,-0.0169,1.5373,-0.0018,8.1048,353.6694,2.1563
242.8561,-0.0169,1.5373,-0.0018,8.0749,353.614,2.1566
242.8671,-0.0169,1.5374,-0.0018,8.0782,353.5894,2.1554
242.8784,-0.017,1.5373,-0.0019,8.0785,353.6093,2.1296
242.8895,-0.0169,1.5373,-0.0018,8.0563,353.5961,2.1621
242.9006,-0.0169,1.5374,-0.0018,8.0766,353.618,2.1921
242.9116,-0.0169,1.5373,-0.0017,8.0687,353.5905,2.2206
242.923,-0.0169,1.5373,-0.0017,8.0969,353.5568,2.2447
242.9339,-0.0169,1.5373,-0.0017,8.092,353.5983,2.2394
242.945,-0.0169,1.5372,-0.0016,8.1111,353.5616,2.2651
242.9559,-0.0169,1.5373,-0.0016,8.1253,353.5559,2.2799
242.9672,-0.0169,1.5372,-0.0015,8.104,353.5421,2.2464
242.9784,-0.0169,1.5372,-0.0014,8.0751,353.5262,2.2992
242.9895,-0.0169,1.5371,-0.0013,8.0791,353.5339,2.3222
243.0005,-0.017,1.5371,-0.0012,8.1052,353.5131,2.3145
243.0117,-0.017,1.5371,-0.001,8.0983,353.4857,2.3515
243.0229,-0.017,1.5371,-0.001,8.12,353.4496,2.3456
243.0339,-0.017,1.5369,-0.0008,8.0914,353.4391,2.3647
243.0449,-0.017,1.5369,-0.0007,8.1036,353.418,2.373
243.0559,-0.017,1.5368,-0.0005,8.1494,353.3885,2.3501
243.067,-0.017,1.5368,-0.0004,8.1485,353.3849,2.3535
243.0782,-0.017,1.5367,-0.0003,8.2435,353.3262,2.3404
243.0895,-0.017,1.5367,-0.0001,8.2493,353.2982,2.3797
243.1004,-0.017,1.5366,0.0001,8.2841,353.2765,2.3678
243.1115,-0.017,1.5366,0.0002,8.2965,353.2643,2.3638
243.1232,-0.017,1.5366,0.0003,8.3502,353.2523,2.3825
243.1337,-0.017,1.5367,0.0005,8.3612,353.2228,2.3677
243.145,-0.017,1.5367,0.0006,8.3459,353.2191,2.3705
243.156,-0.017,1.5367,0.0008,8.3303,353.1781,2.4299
243.1673,-0.017,1.5367,0.0009,8.3524,353.1384,2.4332
243.1783,-0.017,1.5366,0.0011,8.3331,353.1406,2.429
243.1895,-0.017,1.5366,0.0013,8.3356,353.1052,2.4138
243.2004,-0.0171,1.5365,0.0015,8.3023,353.117,2.4287
243.2117,-0.017,1.5365,0.0017,8.3187,353.097,2.439
243.2233,-0.0171,1.5364,0.0019,8.3589,353.0784,2.4171
243.2338,-0.017,1.5364,0.0021,8.336,353.1134,2.4681
243.245,-0.017,1.5364,0.0023,8.3671,353.0661,2.4883
243.256,-0.017,1.5363,0.0024,8.3463,353.0621,2.4398
243.2668,-0.017,1.5363,0.0026,8.3412,353.0459,2.453
243.2781,-0.017,1.5362,0.0028,8.3873,353.1004,2.4784
243.2893,-0.0171,1.5362,0.0031,8.4247,353.0697,2.4308
243.3005,-0.0171,1.5361,0.0033,8.4393,353.1337,2.457
243.3115,-0.0171,1.5361,0.0034,8.4792,353.082,2.4399
243.3226,-0.0171,1.5361,0.0037,8.4942,353.1025,2.4592
243.3336,-0.0172,1.536,0.0039,8.5275,353.0833,2.4218
243.3448,-0.0172,1.536,0.004,8.5411,353.1011,2.4594
243.356,-0.0172,1.536,0.0042,8.5937,353.0829,2.4083
243.3672,-0.0173,1.5359,0.0044,8.5968,353.1158,2.4227
243.3781,-0.0173,1.536,0.0045,8.6131,353.1262,2.4095
243.3893,-0.0174,1.536,0.0047,8.5884,353.1289,2.4847
243.4004,-0.0175,1.536,0.0049,8.6216,353.1336,2.4979
243.4115,-0.0176,1.536,0.0051,8.6928,353.1483,2.517
243.4226,-0.0176,1.536,0.0053,8.6782,353.1176,2.4933
243.4338,-0.0178,1.536,0.0054,8.6499,353.1364,2.589
243.4447,-0.0178,1.5361,0.0056,8.6552,353.1299,2.5867
243.456,-0.0179,1.5361,0.0058,8.6389,353.0964,2.5662
243.4672,-0.0179,1.5361,0.0059,8.6271,353.055,2.5537
243.4785,-0.018,1.5362,0.0061,8.6033,353.0685,2.5812
243.4893,-0.0181,1.5362,0.0063,8.6105,353.0001,2.6162
243.5004,-0.0182,1.5361,0.0065,8.5688,352.99,2.6552
243.5118,-0.0182,1.5362,0.0067,8.5764,352.9901,2.6194
243.5225,-0.0182,1.5362,0.0068,8.5033,352.9755,2.6485
243.5338,-0.0182,1.5362,0.007,8.5451,352.9348,2.6707
243.545,-0.0182,1.5362,0.0072,8.5508,352.9251,2.6706
243.5559,-0.0183,1.5362,0.0073,8.5433,352.9279,2.7296
243.5671,-0.0183,1.5362,0.0075,8.499,352.9543,2.7615
243.5782,-0.0184,1.5361,0.0078,8.5181,352.9402,2.7777
243.5891,-0.0184,1.5361,0.0079,8.5165,352.9021,2.7512
243.6004,-0.0184,1.5361,0.0081,8.5527,352.9412,2.7991
243.6116,-0.0185,1.5361,0.0083,8.5169,352.8982,2.7811
243.6225,-0.0185,1.5361,0.0085,8.553,352.901,2.8042
243.6337,-0.0184,1.536,0.0087,8.5521,352.9316,2.8222
243.6449,-0.0185,1.5359,0.0088,8.5562,352.9303,2.8184
243.6561,-0.0185,1.536,0.009,8.5836,352.9582,2.8221
243.667,-0.0185,1.5359,0.0092,8.5951,352.9409,2.8551
243.678,-0.0185,1.5358,0.0094,8.6217,352.918,2.8648
243.6893,-0.0185,1.5358,0.0094,8.6047,352.9079,2.8346
243.7004,-0.0184,1.5358,0.0097,8.6329,352.9342,2.856
243.7117,-0.0184,1.5358,0.0098,8.6315,352.9344,2.8572
243.7226,-0.0184,1.5358,0.01,8.618,352.9315,2.8217
243.7339,-0.0184,1.5359,0.0101,8.6207,352.9736,2.8449
243.7449,-0.0184,1.5359,0.0102,8.6001,352.9901,2.8523
243.756,-0.0183,1.5358,0.0103,8.6314,352.9971,2.8593
243.7671,-0.0183,1.5358,0.0105,8.5765,353.0179,2.8838
243.7781,-0.0182,1.5358,0.0107,8.5686,353.0233,2.8341
243.7893,-0.0183,1.5358,0.0108,8.566,353.0587,2.8645
243.8007,-0.0182,1.5358,0.0109,8.5855,353.0687,2.8412
243.8115,-0.0182,1.5359,0.011,8.5819,353.0575,2.7965
243.8225,-0.0182,1.5359,0.0112,8.6171,353.0534,2.8154
243.8336,-0.0182,1.5359,0.0113,8.5742,353.0653,2.792
243.8449,-0.0181,1.5358,0.0113,8.5701,353.0739,2.8047
243.8559,-0.0181,1.5359,0.0115,8.5908,353.119,2.7702
243.867,-0.0181,1.5359,0.0116,8.5519,353.1231,2.8228
243.8783,-0.018,1.5359,0.0117,8.5627,353.1167,2.7965
243.8892,-0.018,1.5359,0.0118,8.5465,353.106,2.8031
243.9003,-0.018,1.5359,0.0119,8.5666,353.1706,2.8047
243.9115,-0.0179,1.5359,0.012,8.5441,353.1773,2.7691
243.9227,-0.0179,1.536,0.0122,8.5163,353.1429,2.7665
243.934,-0.0179,1.5359,0.0123,8.5292,353.1381,2.8115
243.9447,-0.0178,1.5359,0.0125,8.5258,353.1531,2.7807
243.956,-0.0178,1.5359,0.0125,8.5308,353.1539,2.7782
243.9672,-0.0177,1.5358,0.0126,8.5466,353.1085,2.7588
243.9783,-0.0177,1.5358,0.0128,8.5303,353.1033,2.7521
243.9893,-0.0177,1.5358,0.0129,8.5617,353.1285,2.7507
244.0003,-0.0176,1.5358,0.013,8.6023,353.1144,2.6905
244.0116,-0.0175,1.5358,0.0131,8.5808,353.1161,2.7337
244.0226,-0.0175,1.5358,0.0132,8.6104,353.1227,2.7411
244.0336,-0.0174,1.5358,0.0134,8.6302,353.1138,2.6741
244.0447,-0.0174,1.5358,0.0135,8.6297,353.1326,2.695
244.0558,-0.0173,1.5357,0.0135,8.6378,353.1238,2.6539
244.067,-0.0172,1.5358,0.0137,8.7051,353.1661,2.6527
244.078,-0.0172,1.5358,0.0138,8.6964,353.1485,2.6599
244.0891,-0.0171,1.5358,0.0139,8.6557,353.1936,2.6525
244.1003,-0.0171,1.5358,0.014,8.6743,353.1829,2.6505
244.1116,-0.0171,1.5358,0.0141,8.6714,353.1579,2.6469
244.1227,-0.017,1.5359,0.0141,8.673,353.1739,2.6937
244.1338,-0.017,1.5358,0.0143,8.6856,353.1609,2.647
244.1451,-0.017,1.5358,0.0143,8.6599,353.1834,2.6705
244.1559,-0.017,1.5359,0.0144,8.6734,353.1193,2.6493
244.167,-0.0169,1.5359,0.0146,8.614,353.1555,2.6167
244.178,-0.0169,1.5358,0.0147,8.6874,353.1357,2.6196
244.1892,-0.0169,1.5359,0.0148,8.6975,353.1452,2.5864
244.2005,-0.0168,1.5358,0.0149,8.6712,353.1921,2.601
244.2116,-0.0167,1.5358,0.015,8.6718,353.2174,2.6022
244.2227,-0.0167,1.5358,0.0151,8.6974,353.202,2.6394
244.2337,-0.0167,1.5358,0.0152,8.728,353.1924,2.5843
244.2449,-0.0167,1.5357,0.0153,8.7555,353.2535,2.622
244.256,-0.0166,1.5357,0.0154,8.7584,353.2597,2.6352
244.2671,-0.0167,1.5358,0.0155,8.7419,353.2653,2.6233
244.278,-0.0166,1.5357,0.0156,8.7296,353.2272,2.6277
244.2892,-0.0166,1.5357,0.0156,8.7364,353.2332,2.596
244.3005,-0.0166,1.5356,0.0157,8.7871,353.2531,2.5747
244.3114,-0.0166,1.5357,0.0158,8.7634,353.2522,2.5689
244.3226,-0.0167,1.5357,0.0159,8.7971,353.2279,2.603
244.3338,-0.0167,1.5356,0.016,8.7374,353.2509,2.5968
244.3454,-0.0166,1.5355,0.0161,8.7737,353.2301,2.5542
244.3558,-0.0166,1.5356,0.0161,8.7845,353.2509,2.5773
244.367,-0.0166,1.5356,0.0162,8.7734,353.2882,2.6049
244.3783,-0.0166,1.5356,0.0163,8.778,353.2142,2.5737
244.3892,-0.0166,1.5355,0.0163,8.757,353.2437,2.5913
244.4005,-0.0166,1.5357,0.0164,8.8246,353.2372,2.6013
244.4115,-0.0166,1.5355,0.0165,8.7934,353.2512,2.5789
244.4226,-0.0166,1.5356,0.0165,8.799,353.1996,2.5561
244.434,-0.0165,1.5355,0.0166,8.8276,353.2766,2.589
244.4447,-0.0166,1.5356,0.0166,8.8092,353.247,2.5556
244.4559,-0.0166,1.5356,0.0167,8.8116,353.2397,2.5414
244.467,-0.0165,1.5355,0.0168,8.8633,353.2455,2.5531
244.4781,-0.0166,1.5355,0.0168,8.8596,353.2819,2.5504
244.4892,-0.0165,1.5355,0.0169,8.8733,353.2661,2.5056
244.5004,-0.0164,1.5354,0.017,8.9034,353.2982,2.5092
244.5119,-0.0164,1.5354,0.017,8.9211,353.2848,2.4982
244.5226,-0.0164,1.5355,0.0171,8.9357,353.2959,2.5056
244.5336,-0.0164,1.5354,0.0171,8.9857,353.2945,2.4498
244.5454,-0.0163,1.5353,0.0171,8.9742,353.34,2.4877
