time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.8763,-0.0228,1.5361,0.0088,11.6312,355.6859,359.6009
170.8873,-0.0227,1.5362,0.0088,11.6131,355.7176,359.5907
170.8985,-0.0227,1.5361,0.0088,11.6125,355.7127,359.5764
170.9099,-0.0226,1.5361,0.0089,11.6198,355.7273,359.6256
170.921,-0.0227,1.5361,0.0089,11.6143,355.7563,359.5907
170.9318,-0.0226,1.536,0.0089,11.5844,355.7141,359.6169
170.943,-0.0226,1.536,0.009,11.6301,355.7603,359.613
170.954,-0.0226,1.536,0.009,11.6223,355.7304,359.6384
170.965,-0.0226,1.5359,0.009,11.656,355.7567,359.6353
170.9762,-0.0225,1.5359,0.0091,11.6146,355.695,359.5997
170.9873,-0.0225,1.5359,0.0092,11.6288,355.705,359.6198
170.9985,-0.0224,1.536,0.0092,11.6239,355.7393,359.6322
171.0096,-0.0224,1.5359,0.0093,11.6053,355.6573,359.6036
171.0207,-0.0224,1.5358,0.0094,11.6261,355.6814,359.5702
171.032,-0.0224,1.5359,0.0094,11.6431,355.7289,359.5483
171.0431,-0.0223,1.5359,0.0094,11.6812,355.693,359.5363
171.054,-0.0223,1.5358,0.0094,11.6839,355.7347,359.5743
171.0653,-0.0223,1.5358,0.0095,11.6857,355.7335,359.5812
171.0765,-0.0223,1.5358,0.0095,11.7188,355.751,359.6116
171.0872,-0.0222,1.5358,0.0096,11.7538,355.7298,359.5913
171.0983,-0.0222,1.5358,0.0096,11.6957,355.7625,359.5866
171.1095,-0.0222,1.5358,0.0096,11.7139,355.7188,359.5624
171.1206,-0.0223,1.5358,0.0096,11.7522,355.7124,359.5685
171.1316,-0.0222,1.5358,0.0096,11.7269,355.718,359.5461
171.1428,-0.0222,1.5358,0.0096,11.7558,355.6822,359.5534
171.1541,-0.0222,1.5357,0.0096,11.7717,355.6693,359.5516
171.165,-0.0222,1.5357,0.0096,11.7358,355.6983,359.6162
171.1763,-0.0222,1.5358,0.0096,11.785,355.6602,359.5865
171.1874,-0.0222,1.5358,0.0096,11.7674,355.6166,359.5623
171.1985,-0.0222,1.5358,0.0095,11.7299,355.6627,359.6175
171.2096,-0.0221,1.5358,0.0095,11.7585,355.5836,359.5938
171.2207,-0.0221,1.5358,0.0094,11.7329,355.6349,359.5995
171.2319,-0.0221,1.5358,0.0094,11.7412,355.6318,359.6109
171.2429,-0.0221,1.5358,0.0094,11.7487,355.6157,359.5955
171.2541,-0.0221,1.5359,0.0093,11.741,355.6283,359.5786
171.2652,-0.022,1.5359,0.0093,11.6821,355.6531,359.5916
171.2761,-0.022,1.5359,0.0092,11.6832,355.6572,359.5916
171.2874,-0.0221,1.5359,0.0092,11.6491,355.6568,359.6139
171.2983,-0.0219,1.536,0.0092,11.6337,355.6575,359.6246
171.3095,-0.022,1.536,0.009,11.6308,355.6705,359.6426
171.3204,-0.022,1.5361,0.009,11.6236,355.6669,359.6017
171.3316,-0.0219,1.5361,0.0089,11.6071,355.6911,359.6404
171.3428,-0.0219,1.5362,0.0089,11.5486,355.6867,359.6393
171.3539,-0.022,1.5362,0.0088,11.5225,355.6768,359.6378
171.3651,-0.0219,1.5362,0.0088,11.5228,355.6631,359.6125
171.3762,-0.0218,1.5362,0.0087,11.5153,355.6557,359.6458
171.3873,-0.0218,1.5362,0.0087,11.5181,355.7014,359.6155
171.3983,-0.0218,1.5362,0.0087,11.5106,355.6938,359.6064
171.4097,-0.0218,1.5362,0.0086,11.5151,355.7191,359.6004
171.4206,-0.0217,1.5363,0.0086,11.4707,355.6923,359.6186
171.4319,-0.0217,1.5362,0.0085,11.5085,355.6616,359.5919
171.4429,-0.0217,1.5361,0.0085,11.4998,355.6847,359.5715
171.4542,-0.0216,1.5361,0.0084,11.4858,355.7631,359.6141
171.4652,-0.0216,1.5362,0.0084,11.4672,355.7802,359.6241
171.4762,-0.0216,1.5362,0.0083,11.4727,355.7195,359.604
171.4874,-0.0216,1.5362,0.0083,11.4627,355.7503,359.6122
171.4986,-0.0216,1.5362,0.0082,11.456,355.7547,359.6157
171.5097,-0.0216,1.5362,0.0082,11.4479,355.7572,359.6045
171.5205,-0.0216,1.5362,0.0081,11.4759,355.7074,359.5936
171.5317,-0.0216,1.5362,0.0082,11.4605,355.7426,359.6154
171.543,-0.0216,1.5362,0.0081,11.4514,355.7231,359.6286
171.554,-0.0216,1.5362,0.008,11.4436,355.7019,359.5942
171.5651,-0.0215,1.5363,0.008,11.4342,355.7562,359.5647
171.5763,-0.0215,1.5363,0.008,11.4441,355.7126,359.6007
171.5874,-0.0215,1.5362,0.0079,11.4359,355.7156,359.5919
171.5986,-0.0215,1.5362,0.0078,11.4324,355.6884,359.5485
171.61,-0.0215,1.5362,0.0078,11.4402,355.6873,359.5901
171.6206,-0.0215,1.5362,0.0077,11.4221,355.729,359.6178
171.6317,-0.0215,1.5362,0.0077,11.4328,355.7335,359.5802
171.643,-0.0215,1.5362,0.0078,11.3825,355.7386,359.6007
171.654,-0.0214,1.5362,0.0077,11.3973,355.7578,359.5591
171.6649,-0.0214,1.5362,0.0077,11.3908,355.7265,359.5706
171.6763,-0.0214,1.5362,0.0077,11.4143,355.7165,359.583
171.6874,-0.0214,1.5361,0.0077,11.4278,355.7426,359.577
171.6986,-0.0214,1.5361,0.0077,11.3884,355.7164,359.5956
171.7096,-0.0214,1.5362,0.0076,11.4253,355.7189,359.5609
171.7206,-0.0214,1.5361,0.0076,11.3829,355.7148,359.6199
171.7317,-0.0213,1.5361,0.0076,11.4473,355.7107,359.558
171.743,-0.0213,1.5362,0.0076,11.4084,355.7263,359.6016
171.7539,-0.0213,1.5362,0.0077,11.4076,355.6518,359.5734
171.7651,-0.0213,1.5362,0.0076,11.4292,355.6713,359.5877
171.7762,-0.0212,1.5362,0.0077,11.4053,355.6595,359.5998
171.7873,-0.0212,1.5363,0.0077,11.3736,355.6813,359.5653
171.7984,-0.0211,1.5362,0.0077,11.4355,355.6731,359.516
171.8096,-0.0212,1.5362,0.0076,11.4081,355.7093,359.5235
171.8206,-0.0211,1.5363,0.0077,11.4591,355.7165,359.5036
171.8321,-0.0211,1.5363,0.0076,11.4658,355.7648,359.5352
171.8429,-0.0211,1.5363,0.0077,11.4522,355.7835,359.5258
171.8543,-0.021,1.5363,0.0077,11.4855,355.792,359.513
171.8652,-0.0211,1.5363,0.0076,11.4839,355.7949,359.5438
171.8762,-0.0211,1.5363,0.0076,11.4935,355.8084,359.5161
171.8873,-0.0211,1.5363,0.0076,11.476,355.8196,359.5335
171.8982,-0.0211,1.5364,0.0076,11.4814,355.7961,359.5284
171.9095,-0.0211,1.5364,0.0076,11.4851,355.7609,359.5007
171.9205,-0.0211,1.5364,0.0076,11.4828,355.7665,359.5408
171.9318,-0.0211,1.5364,0.0076,11.4828,355.7876,359.5578
171.9428,-0.0211,1.5364,0.0076,11.4984,355.7562,359.5315
171.954,-0.0211,1.5364,0.0075,11.4876,355.7264,359.4916
171.9652,-0.0211,1.5363,0.0076,11.4613,355.7312,359.5041
171.9764,-0.0211,1.5364,0.0075,11.5217,355.6961,359.5054
171.9874,-0.0211,1.5364,0.0075,11.5163,355.6943,359.5116
171.9985,-0.0211,1.5364,0.0075,11.5116,355.6912,359.5144
172.0096,-0.021,1.5365,0.0075,11.5343,355.6967,359.507
172.0207,-0.021,1.5365,0.0075,11.5102,355.7013,359.5535
172.032,-0.021,1.5365,0.0075,11.4768,355.7068,359.5151
172.043,-0.021,1.5365,0.0074,11.4883,355.7363,359.523
172.0542,-0.021,1.5365,0.0074,11.4759,355.7205,359.513
172.0654,-0.021,1.5365,0.0075,11.4792,355.6799,359.5165
172.0762,-0.021,1.5365,0.0074,11.4768,355.6895,359.5169
172.0875,-0.021,1.5365,0.0074,11.4896,355.7263,359.5295
172.0986,-0.021,1.5365,0.0075,11.4869,355.701,359.532
172.1098,-0.021,1.5365,0.0075,11.4694,355.7062,359.4907
172.1209,-0.021,1.5364,0.0075,11.4735,355.6844,359.497
172.1317,-0.021,1.5365,0.0075,11.4476,355.7091,359.514
172.143,-0.021,1.5365,0.0075,11.4657,355.694,359.4795
172.1542,-0.021,1.5365,0.0075,11.4334,355.673,359.5255
172.165,-0.021,1.5365,0.0075,11.4175,355.7026,359.4956
172.1763,-0.021,1.5365,0.0075,11.465,355.6957,359.5126
172.1873,-0.021,1.5365,0.0075,11.4631,355.6639,359.4781
172.1986,-0.021,1.5366,0.0075,11.4522,355.6892,359.4844
172.2098,-0.021,1.5365,0.0076,11.4741,355.7159,359.5211
172.2209,-0.021,1.5365,0.0076,11.4795,355.7133,359.4985
172.232,-0.021,1.5365,0.0076,11.5043,355.7082,359.4969
172.243,-0.021,1.5365,0.0076,11.4878,355.6765,359.4535
172.254,-0.021,1.5364,0.0077,11.5128,355.6425,359.4835
172.2651,-0.0211,1.5364,0.0077,11.4927,355.6896,359.5336
172.2762,-0.0211,1.5364,0.0077,11.5275,355.6668,359.4579
172.2874,-0.0211,1.5365,0.0078,11.5246,355.643,359.5053
172.2986,-0.0211,1.5364,0.0077,11.5146,355.6784,359.5
172.3096,-0.0211,1.5364,0.0078,11.4879,355.6609,359.5105
172.3207,-0.0212,1.5365,0.0078,11.4988,355.6332,359.4903
172.3319,-0.0212,1.5364,0.0079,11.5127,355.6085,359.4934
172.3429,-0.0212,1.5364,0.0079,11.5094,355.628,359.5018
172.354,-0.0211,1.5364,0.0079,11.5259,355.5902,359.4832
172.3651,-0.0211,1.5364,0.008,11.5553,355.5943,359.4663
172.3763,-0.0211,1.5364,0.008,11.529,355.5723,359.4595
172.3872,-0.0211,1.5364,0.008,11.5053,355.5981,359.4876
172.3983,-0.0211,1.5364,0.0082,11.5254,355.6358,359.507
172.4095,-0.0211,1.5364,0.0082,11.5216,355.5951,359.4461
172.4207,-0.0211,1.5363,0.0082,11.5332,355.627,359.4535
172.4318,-0.0211,1.5364,0.0082,11.5374,355.6007,359.4428
172.4429,-0.0211,1.5364,0.0083,11.5441,355.6095,359.4355
172.454,-0.0211,1.5364,0.0084,11.5517,355.6324,359.4477
172.4652,-0.0211,1.5364,0.0085,11.5276,355.6021,359.4666
172.4761,-0.0211,1.5364,0.0085,11.5337,355.6023,359.4757
172.4873,-0.0211,1.5364,0.0086,11.5703,355.6337,359.4796
172.4983,-0.0211,1.5364,0.0087,11.594,355.5795,359.4684
172.5094,-0.0211,1.5364,0.0088,11.5533,355.6106,359.4647
172.5206,-0.021,1.5364,0.0089,11.5662,355.6172,359.4441
172.5318,-0.0211,1.5364,0.009,11.5686,355.5747,359.4445
172.5428,-0.0211,1.5364,0.0091,11.5592,355.5501,359.4757
172.5541,-0.021,1.5363,0.0091,11.5651,355.5255,359.4924
172.5651,-0.021,1.5363,0.0093,11.6135,355.5486,359.4574
172.576,-0.0209,1.5362,0.0093,11.6297,355.5124,359.425
172.5873,-0.0209,1.5363,0.0095,11.6525,355.5472,359.4325
172.5984,-0.0209,1.5362,0.0095,11.7005,355.4641,359.3824
172.6095,-0.0209,1.5362,0.0096,11.7658,355.5443,359.3896
172.6207,-0.0208,1.5361,0.0097,11.7408,355.5117,359.4174
172.6317,-0.0208,1.5361,0.0099,11.7656,355.5752,359.4199
172.6428,-0.0208,1.5361,0.0099,11.8369,355.5683,359.419
172.6539,-0.0207,1.5361,0.01,11.8522,355.5224,359.4041
172.6652,-0.0208,1.5361,0.0102,11.8599,355.5248,359.3909
172.6764,-0.0207,1.5361,0.0102,11.8605,355.544,359.3927
172.6874,-0.0207,1.536,0.0103,11.8952,355.4893,359.3854
172.6987,-0.0207,1.536,0.0104,11.8936,355.4975,359.37
172.7097,-0.0207,1.5359,0.0105,11.9111,355.5317,359.3859
172.7207,-0.0206,1.5359,0.0105,11.9299,355.4724,359.3618
172.7318,-0.0206,1.536,0.0106,11.9357,355.5067,359.3698
172.743,-0.0205,1.5358,0.0106,11.9417,355.4957,359.3419
172.7542,-0.0205,1.5358,0.0108,11.9982,355.5084,359.3295
172.7652,-0.0204,1.5358,0.0108,11.985,355.5093,359.3261
172.7762,-0.0204,1.5357,0.0109,12.0128,355.5153,359.351
172.7875,-0.0203,1.5357,0.0109,11.9999,355.5652,359.3649
172.7985,-0.0203,1.5357,0.011,12.0203,355.5857,359.3673
172.8095,-0.0202,1.5357,0.011,12.0167,355.6563,359.3287
172.8207,-0.0201,1.5356,0.0111,12.0303,355.6981,359.351
172.8319,-0.0201,1.5355,0.0111,12.0297,355.699,359.3284
172.8431,-0.02,1.5355,0.0112,12.0707,355.7169,359.3289
172.8542,-0.02,1.5354,0.0112,12.0961,355.7866,359.3658
172.8652,-0.02,1.5355,0.0113,12.0789,355.8097,359.3596
172.8764,-0.0199,1.5354,0.0114,12.1047,355.8518,359.3972
172.8875,-0.0199,1.5354,0.0114,12.1228,355.8823,359.3817
172.8985,-0.0198,1.5353,0.0115,12.0939,355.9013,359.405
172.9097,-0.0198,1.5353,0.0115,12.1483,355.895,359.3791
172.9207,-0.0198,1.5353,0.0116,12.1251,355.9206,359.3913
172.9319,-0.0197,1.5353,0.0117,12.1506,355.9399,359.418
172.943,-0.0195,1.5353,0.0118,12.1988,355.9651,359.3861
172.954,-0.0195,1.5352,0.0118,12.1458,355.9376,359.4291
172.965,-0.0194,1.5352,0.012,12.1808,355.9529,359.4141
172.9762,-0.0193,1.5351,0.012,12.2084,355.9819,359.4141
172.9874,-0.0193,1.535,0.0121,12.2523,355.9889,359.4185
172.9984,-0.0191,1.5349,0.0122,12.2454,355.9949,359.4611
173.0095,-0.019,1.5349,0.0123,12.314,356.0563,359.4502
173.0207,-0.019,1.5349,0.0124,12.3479,356.032,359.4315
173.0319,-0.0188,1.5348,0.0125,12.3853,356.0557,359.4221
173.043,-0.0187,1.5348,0.0126,12.4651,356.0167,359.4197
173.054,-0.0186,1.5347,0.0126,12.4566,356.05,359.4632
173.0652,-0.0186,1.5348,0.0127,12.4889,356.0501,359.3906
173.0763,-0.0184,1.535,0.0128,12.4617,356.0504,359.3823
173.0874,-0.0183,1.535,0.0128,12.4589,356.0949,359.437
173.0987,-0.0182,1.5351,0.013,12.4471,356.0832,359.3554
173.1107,-0.018,1.5351,0.013,12.4189,356.0867,359.3678
173.1207,-0.0179,1.5351,0.0132,12.3587,356.118,359.3913
173.1319,-0.0177,1.5352,0.0132,12.3549,356.153,359.343
173.1428,-0.0176,1.5352,0.0134,12.3365,356.1855,359.3248
173.1538,-0.0175,1.5352,0.0134,12.3476,356.2009,359.3445
173.1651,-0.0174,1.5352,0.0135,12.3472,356.2599,359.3453
173.1768,-0.0173,1.5351,0.0137,12.3233,356.306,359.3517
173.1873,-0.0172,1.5352,0.0137,12.3404,356.3323,359.381
173.1983,-0.0172,1.5351,0.0138,12.3192,356.3522,359.3289
173.2099,-0.0171,1.5352,0.014,12.3606,356.3883,359.3873
173.2207,-0.017,1.5353,0.0141,12.331,356.3637,359.3789
173.2318,-0.017,1.5353,0.0141,12.3549,356.3942,359.3611
173.2429,-0.0169,1.5354,0.0142,12.3313,356.343,359.3617
173.2538,-0.0169,1.5352,0.0143,12.3436,356.2785,359.3739
173.2651,-0.0169,1.5353,0.0144,12.2947,356.2825,359.4121
173.2763,-0.0169,1.5353,0.0145,12.2771,356.2251,359.451
173.2874,-0.017,1.5354,0.0145,12.298,356.1384,359.4774
173.2983,-0.017,1.5354,0.0146,12.2633,356.021,359.4983
173.3096,-0.017,1.5353,0.0146,12.2863,355.9442,359.4973
173.3206,-0.017,1.5354,0.0148,12.2081,355.8247,359.6011
173.3318,-0.0169,1.5354,0.0148,12.191,355.7136,359.5791
173.3428,-0.0169,1.5354,0.0148,12.2008,355.6025,359.583
173.3539,-0.0168,1.5354,0.0149,12.1737,355.4873,359.5546
173.3651,-0.0166,1.5353,0.015,12.1403,355.3727,359.5333
173.3762,-0.0165,1.5353,0.015,12.104,355.2827,359.547
173.3874,-0.0163,1.5352,0.0151,12.1641,355.2247,359.544
173.3984,-0.0162,1.5352,0.0151,12.1358,355.1683,359.5892
173.4096,-0.0159,1.5351,0.0152,12.1372,355.1917,359.5959
173.4206,-0.0157,1.5351,0.0152,12.1417,355.1882,359.6029
173.4318,-0.0155,1.5351,0.0152,12.1527,355.2439,359.5863
173.4428,-0.0153,1.535,0.0153,12.1483,355.3336,359.5864
173.4541,-0.0151,1.5349,0.0154,12.1937,355.3432,359.5674
173.4652,-0.0149,1.5349,0.0155,12.215,355.3925,359.5659
173.4763,-0.0148,1.5348,0.0156,12.2219,355.4715,359.5331
173.4873,-0.0147,1.5348,0.0157,12.2722,355.5374,359.5679
173.4984,-0.0146,1.5346,0.0158,12.2557,355.6001,359.5594
173.5097,-0.0146,1.5345,0.0159,12.3088,355.6234,359.5637
173.5207,-0.0145,1.5345,0.016,12.3633,355.6269,359.5172
173.5319,-0.0145,1.5344,0.0161,12.3909,355.6006,359.4695
173.5429,-0.0144,1.5344,0.0161,12.3847,355.6658,359.4712
173.5542,-0.0144,1.5343,0.0162,12.4449,355.6326,359.4744
173.5652,-0.0144,1.5344,0.0164,12.4782,355.6539,359.472
173.5764,-0.0145,1.5342,0.0165,12.4617,355.6317,359.5075
173.5876,-0.0144,1.5343,0.0165,12.4833,355.5635,359.4669
173.5984,-0.0145,1.5343,0.0166,12.4911,355.565,359.517
173.6096,-0.0145,1.5344,0.0167,12.467,355.5236,359.5332
173.6207,-0.0145,1.5345,0.0168,12.4607,355.497,359.5437
173.6323,-0.0145,1.5346,0.0169,12.4149,355.4553,359.539
173.6431,-0.0145,1.5348,0.017,12.4246,355.3732,359.5972
173.654,-0.0145,1.5348,0.0171,12.3731,355.3241,359.6082
173.6651,-0.0145,1.5348,0.0172,12.3169,355.3569,359.6558
173.6764,-0.0145,1.535,0.0174,12.3031,355.2965,359.6877
173.6875,-0.0145,1.535,0.0175,12.2033,355.2232,359.7134
173.6987,-0.0145,1.535,0.0177,12.1645,355.1782,359.7514
173.7095,-0.0145,1.535,0.0179,12.1229,355.1811,359.8499
173.7205,-0.0145,1.535,0.018,12.1179,355.158,359.8296
173.7319,-0.0144,1.5349,0.0182,12.1217,355.1093,359.8391
173.7428,-0.0144,1.5348,0.0183,12.1266,355.1395,359.8985
173.7538,-0.0143,1.5347,0.0184,12.091,355.116,359.931
173.7649,-0.0143,1.5347,0.0186,12.1559,355.092,359.9459
173.7764,-0.0143,1.5345,0.0187,12.2016,355.1462,359.9577
173.7871,-0.0143,1.5345,0.0188,12.2181,355.1157,0.0101
173.7983,-0.0142,1.5345,0.019,12.244,355.1284,0.0502
173.8095,-0.0141,1.5344,0.0191,12.2574,355.1375,0.0988
173.8205,-0.0141,1.5343,0.0192,12.2418,355.1353,0.1501
173.8317,-0.014,1.5343,0.0193,12.2386,355.1602,0.1224
173.8428,-0.0139,1.5342,0.0193,12.2641,355.1234,0.1845
173.8539,-0.0138,1.5342,0.0194,12.2372,355.1048,0.1331
173.8652,-0.0137,1.5342,0.0196,12.2163,355.182,0.1646
173.8764,-0.0136,1.5341,0.0196,12.2296,355.1556,0.1733
173.8875,-0.0136,1.5342,0.0197,12.177,355.1518,0.1847
173.8986,-0.0135,1.5342,0.0198,12.1361,355.1708,0.1719
173.9094,-0.0133,1.5342,0.0199,12.1876,355.2441,0.1487
173.9207,-0.0132,1.5341,0.02,12.1068,355.2721,0.1504
173.9323,-0.0131,1.5343,0.0201,12.1045,355.3283,0.096
173.9432,-0.013,1.5342,0.0202,12.0723,355.3878,0.1223
173.954,-0.013,1.5341,0.0203,12.0412,355.4118,0.1318
173.9651,-0.0129,1.5341,0.0204,12.0316,355.4432,0.07
173.9765,-0.0128,1.5342,0.0206,11.9763,355.5547,0.1214
173.9874,-0.0128,1.5342,0.0207,11.9649,355.6145,0.0724
173.9984,-0.0128,1.5341,0.0208,11.9632,355.5933,0.0423
174.0095,-0.0128,1.5343,0.0209,11.9419,355.6582,0.0337
174.0207,-0.0128,1.5343,0.0211,11.8816,355.7253,0.0997
174.0317,-0.0129,1.5342,0.0212,11.8751,355.7053,0.0639
174.0428,-0.0129,1.5342,0.0213,11.8939,355.7167,0.0935
174.0543,-0.013,1.5342,0.0214,11.9101,355.693,0.0613
174.065,-0.0131,1.5343,0.0216,11.8668,355.6875,0.0397
174.0762,-0.0132,1.5343,0.0217,11.8498,355.6473,0.1042
174.0873,-0.0132,1.5343,0.0218,11.8689,355.6004,0.0976
174.0986,-0.0133,1.5342,0.022,11.8816,355.5451,0.068
174.1095,-0.0134,1.5342,0.0221,11.8607,355.518,0.0544
174.1206,-0.0135,1.5343,0.0223,11.8523,355.4464,0.0864
174.1315,-0.0135,1.5344,0.0224,11.8705,355.4001,0.1136
174.1427,-0.0136,1.5344,0.0224,11.8639,355.4048,0.153
174.1538,-0.0136,1.5344,0.0226,11.8411,355.3312,0.1873
174.1649,-0.0137,1.5344,0.0227,11.8016,355.2934,0.2231
174.1762,-0.0137,1.5345,0.0228,11.7885,355.2651,0.2372
174.1872,-0.0137,1.5346,0.023,11.8012,355.2596,0.2396
174.1983,-0.0137,1.5346,0.023,11.7506,355.2048,0.2684
174.2094,-0.0138,1.5346,0.0232,11.773,355.152,0.2998
174.2206,-0.0138,1.5346,0.0232,11.7373,355.1557,0.3257
174.2316,-0.0137,1.5345,0.0233,11.7308,355.0861,0.3439
174.2429,-0.0136,1.5345,0.0235,11.6877,355.052,0.369
174.2539,-0.0136,1.5345,0.0236,11.7024,355.0897,0.3584
174.265,-0.0135,1.5345,0.0237,11.686,355.0435,0.3561
174.2762,-0.0135,1.5344,0.0238,11.6933,355.0411,0.3896
174.2873,-0.0134,1.5343,0.0238,11.7131,355.0169,0.312
174.2983,-0.0133,1.5343,0.0239,11.7608,355.0381,0.3238
174.3094,-0.0132,1.5341,0.0239,11.753,355.0498,0.3088
174.3207,-0.0131,1.5342,0.024,11.8147,355.0389,0.2424
174.3318,-0.0129,1.5341,0.024,11.8298,354.9885,0.1979
174.343,-0.0128,1.5341,0.0241,11.8981,355.05,0.1857
174.3541,-0.0127,1.5341,0.024,11.8794,355.117,0.172
174.365,-0.0126,1.5341,0.024,11.9161,355.1638,0.1415
174.3764,-0.0125,1.534,0.0241,11.9039,355.1766,0.0961
174.3877,-0.0123,1.534,0.024,11.9154,355.21,0.0923
174.3985,-0.0122,1.5341,0.0241,11.9301,355.2417,0.0825
174.4096,-0.0121,1.534,0.024,11.9272,355.3271,0.0491
174.4207,-0.012,1.5341,0.024,11.9029,355.3568,0.0626
174.4319,-0.0119,1.5341,0.0239,11.9222,355.3799,0.0336
174.4431,-0.0119,1.5341,0.0239,11.924,355.4316,359.9875
174.4541,-0.0118,1.5342,0.0239,11.8872,355.4626,359.9488
174.4651,-0.0117,1.5341,0.0238,11.8671,355.4631,359.9473
174.4763,-0.0116,1.5343,0.0238,11.8289,355.5414,359.9673
174.4876,-0.0117,1.5343,0.0238,11.8315,355.5387,359.9263
174.4985,-0.0116,1.5342,0.0237,11.8134,355.5663,359.9071
174.5097,-0.0116,1.5343,0.0237,11.7854,355.6138,359.905
174.5208,-0.0116,1.5342,0.0237,11.7757,355.6472,359.8768
174.532,-0.0116,1.5342,0.0237,11.7474,355.6447,359.851
174.5429,-0.0116,1.5342,0.0237,11.7297,355.6622,359.8716
174.5542,-0.0117,1.5342,0.0236,11.777,355.6223,359.8
174.565,-0.0117,1.5341,0.0236,11.7676,355.6497,359.8377
174.5762,-0.0117,1.5341,0.0236,11.7897,355.6313,359.8094
174.5874,-0.0117,1.534,0.0236,11.7675,355.5917,359.7913
174.5985,-0.0118,1.5339,0.0235,11.8135,355.6129,359.7708
174.6095,-0.0118,1.534,0.0235,11.823,355.5307,359.7307
174.6206,-0.0118,1.5339,0.0235,11.8311,355.5337,359.7234
174.6319,-0.0119,1.5338,0.0234,11.8478,355.5531,359.7515
174.643,-0.0119,1.5337,0.0234,11.8534,355.5579,359.7399
174.6541,-0.0119,1.5337,0.0233,11.8997,355.5179,359.739
174.6651,-0.0119,1.5338,0.0232,11.885,355.522,359.7122
174.6764,-0.0119,1.5338,0.0231,11.8946,355.5277,359.7054
174.6875,-0.012,1.5338,0.0231,11.9072,355.4968,359.7037
174.6987,-0.012,1.5338,0.023,11.8331,355.5107,359.7446
174.7097,-0.012,1.5338,0.023,11.8938,355.5214,359.7068
174.7208,-0.012,1.5339,0.023,11.8828,355.5228,359.7327
174.7318,-0.0121,1.5339,0.0229,11.8591,355.531,359.7477
174.743,-0.0121,1.534,0.0229,11.8425,355.4946,359.7708
174.7543,-0.0122,1.5341,0.0228,11.7906,355.5139,359.7892
174.7652,-0.0122,1.5341,0.0228,11.7667,355.5766,359.7833
174.7763,-0.0122,1.5342,0.0228,11.7106,355.5553,359.8355
174.7875,-0.0123,1.5343,0.0228,11.7198,355.5087,359.8387
174.7986,-0.0124,1.5343,0.0229,11.6368,355.4895,359.8126
174.8096,-0.0124,1.5343,0.0229,11.6402,355.5252,359.8977
174.8209,-0.0124,1.5343,0.0229,11.5776,355.4862,359.8698
174.8319,-0.0124,1.5344,0.023,11.6057,355.4765,359.8705
174.8429,-0.0124,1.5344,0.0231,11.5706,355.4458,359.8764
174.8541,-0.0125,1.5344,0.0232,11.6049,355.4762,359.8633
174.8653,-0.0125,1.5342,0.0232,11.62,355.4486,359.8221
174.8764,-0.0125,1.5342,0.0234,11.6069,355.4616,359.7655
174.8873,-0.0124,1.5342,0.0234,11.6206,355.4802,359.7132
174.8986,-0.0123,1.5341,0.0235,11.6369,355.5539,359.6801
174.9097,-0.0122,1.534,0.0235,11.7304,355.587,359.6157
174.9207,-0.0121,1.5339,0.0236,11.7718,355.6739,359.583
174.9319,-0.0119,1.5338,0.0237,11.7914,355.681,359.538
174.9429,-0.0119,1.5338,0.0238,11.8624,355.8046,359.5108
174.954,-0.0117,1.5338,0.0238,11.8961,355.9264,359.51
174.9651,-0.0117,1.5338,0.0238,11.9137,355.9801,359.4854
174.9761,-0.0116,1.5338,0.0238,11.9586,356.0871,359.4389
174.9874,-0.0116,1.5339,0.0238,11.9222,356.1609,359.4647
174.9986,-0.0115,1.5339,0.0238,11.9684,356.222,359.4111
175.0097,-0.0115,1.5339,0.0237,11.9819,356.2822,359.4765
175.0207,-0.0114,1.5342,0.0237,11.9601,356.367,359.5173
175.0318,-0.0114,1.5342,0.0237,11.9345,356.3906,359.4984
175.0428,-0.0114,1.5343,0.0236,11.9304,356.4783,359.5116
175.0539,-0.0115,1.5344,0.0235,11.8814,356.5063,359.5255
175.0652,-0.0115,1.5345,0.0235,11.8279,356.4796,359.5108
175.0764,-0.0115,1.5345,0.0234,11.7568,356.5226,359.5611
175.0875,-0.0115,1.5346,0.0234,11.7276,356.4734,359.5647
175.0985,-0.0115,1.5347,0.0234,11.6178,356.4606,359.5721
175.1095,-0.0116,1.5349,0.0234,11.6224,356.3997,359.5522
175.1207,-0.0116,1.5349,0.0234,11.559,356.3888,359.5645
175.1319,-0.0116,1.535,0.0233,11.5235,356.3552,359.539
175.1429,-0.0116,1.535,0.0233,11.4764,356.3305,359.5746
175.154,-0.0115,1.535,0.0232,11.4324,356.3563,359.6302
175.1652,-0.0116,1.5349,0.0233,11.4251,356.3698,359.6402
175.1763,-0.0115,1.5349,0.0233,11.415,356.3591,359.6948
175.1872,-0.0115,1.5349,0.0233,11.4484,356.3637,359.71
175.1988,-0.0115,1.5348,0.0234,11.4052,356.3694,359.7065
175.2093,-0.0115,1.5348,0.0234,11.4333,356.4041,359.7401
175.2206,-0.0115,1.5347,0.0234,11.4486,356.39,359.7159
175.2317,-0.0114,1.5347,0.0234,11.4715,356.3364,359.7205
175.2428,-0.0114,1.5346,0.0235,11.4839,356.3523,359.7154
175.2539,-0.0114,1.5345,0.0235,11.5412,356.3834,359.6856
