time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.4834,-0.005,1.6858,0.1211,356.4913,359.3657,1.4928
140.4945,-0.0049,1.6858,0.121,356.4389,359.3804,1.5165
140.5057,-0.0049,1.6858,0.1209,356.4486,359.394,1.4863
140.517,-0.0049,1.6859,0.1209,356.4241,359.3339,1.4877
140.5281,-0.0049,1.6859,0.1209,356.4103,359.3566,1.49
140.5392,-0.0049,1.6858,0.1208,356.4047,359.3405,1.4819
140.5504,-0.0048,1.6858,0.1207,356.4423,359.3748,1.4788
140.5614,-0.0049,1.6858,0.1206,356.4458,359.3533,1.4736
140.5727,-0.0048,1.6859,0.1205,356.4581,359.3516,1.4911
140.5835,-0.0048,1.6858,0.1204,356.4217,359.3552,1.5023
140.5947,-0.0049,1.6859,0.1203,356.4315,359.3514,1.4725
140.6059,-0.0048,1.6859,0.1202,356.4006,359.3883,1.4948
140.6169,-0.0048,1.6859,0.1202,356.3968,359.352,1.4719
140.628,-0.0048,1.686,0.12,356.3918,359.3894,1.4537
140.6391,-0.0048,1.686,0.12,356.3992,359.4471,1.4435
140.6502,-0.0048,1.6859,0.1199,356.388,359.4474,1.5128
140.6614,-0.0048,1.686,0.1198,356.353,359.4372,1.4629
140.6724,-0.0048,1.686,0.1198,356.3283,359.4612,1.4776
140.6835,-0.0048,1.6859,0.1197,356.3687,359.4511,1.4589
140.6946,-0.0048,1.686,0.1196,356.3596,359.4538,1.4458
140.7058,-0.0047,1.686,0.1196,356.3185,359.4607,1.473
140.7169,-0.0048,1.686,0.1196,356.3336,359.4731,1.4668
140.7279,-0.0048,1.686,0.1195,356.3884,359.4953,1.4649
140.739,-0.0048,1.686,0.1194,356.3826,359.4892,1.428
140.7502,-0.0048,1.686,0.1194,356.3316,359.4643,1.4184
140.7613,-0.0049,1.686,0.1194,356.3288,359.4915,1.4646
140.7725,-0.0049,1.686,0.1194,356.3483,359.4565,1.4607
140.7836,-0.0048,1.686,0.1193,356.3532,359.452,1.4704
140.7948,-0.0049,1.686,0.1193,356.3591,359.4795,1.483
140.8058,-0.0049,1.686,0.1193,356.3338,359.5078,1.464
140.8169,-0.0048,1.686,0.1193,356.3586,359.467,1.4208
140.8282,-0.0049,1.6859,0.1193,356.3975,359.4911,1.4407
140.8392,-0.0049,1.6859,0.1193,356.3815,359.497,1.4484
140.8503,-0.005,1.6859,0.1193,356.468,359.493,1.4773
140.8615,-0.005,1.6859,0.1193,356.4105,359.5282,1.5033
140.8727,-0.0049,1.6858,0.1192,356.4704,359.4697,1.4556
140.8836,-0.005,1.6858,0.1192,356.4579,359.4904,1.467
140.8947,-0.005,1.6858,0.1192,356.4409,359.4881,1.4824
140.9059,-0.005,1.6858,0.1191,356.4673,359.5258,1.4585
140.917,-0.005,1.6858,0.1191,356.4605,359.5128,1.4795
140.9281,-0.0051,1.6857,0.1192,356.4741,359.5173,1.501
140.9392,-0.005,1.6857,0.1191,356.4647,359.5137,1.5194
140.9502,-0.005,1.6857,0.1191,356.4617,359.4792,1.5434
140.9617,-0.005,1.6857,0.1191,356.4598,359.5286,1.5324
140.9725,-0.0049,1.6857,0.119,356.5101,359.5075,1.5443
140.9835,-0.0049,1.6857,0.119,356.527,359.5092,1.5166
140.9947,-0.0049,1.6857,0.119,356.5499,359.483,1.4781
141.0058,-0.0049,1.6857,0.1189,356.5172,359.4942,1.5101
141.0171,-0.0049,1.6858,0.1188,356.485,359.5276,1.4849
141.028,-0.0049,1.6858,0.1188,356.4814,359.4972,1.4867
141.0392,-0.0048,1.6858,0.1188,356.4569,359.515,1.5068
141.0502,-0.0047,1.6858,0.1188,356.473,359.4838,1.4749
141.0614,-0.0047,1.6857,0.1187,356.4384,359.5055,1.4841
141.0725,-0.0047,1.6857,0.1187,356.4488,359.5634,1.4861
141.0836,-0.0047,1.6858,0.1187,356.4217,359.5284,1.4892
141.0949,-0.0047,1.6858,0.1187,356.451,359.5904,1.4683
141.1059,-0.0047,1.6857,0.1187,356.4205,359.5758,1.4578
141.117,-0.0047,1.6857,0.1187,356.4486,359.5765,1.462
141.1287,-0.0047,1.6856,0.1187,356.454,359.5627,1.5023
141.1393,-0.0047,1.6857,0.1187,356.4641,359.5508,1.4908
141.1502,-0.0047,1.6857,0.1187,356.4543,359.5599,1.5095
141.1613,-0.0048,1.6858,0.1188,356.46,359.5499,1.4735
141.1725,-0.0048,1.6857,0.1188,356.4322,359.5446,1.4965
141.1836,-0.0048,1.6857,0.1188,356.4949,359.56,1.4811
141.1947,-0.0048,1.6857,0.1188,356.4296,359.5477,1.4963
141.2058,-0.0048,1.6857,0.1188,356.4349,359.5372,1.484
141.2169,-0.0048,1.6857,0.1188,356.4676,359.5528,1.5338
141.228,-0.0048,1.6857,0.1189,356.4916,359.5331,1.5403
141.2392,-0.0048,1.6857,0.1189,356.4438,359.5373,1.5246
141.2503,-0.0048,1.6857,0.1189,356.436,359.5332,1.5364
141.2614,-0.0049,1.6857,0.119,356.4471,359.5451,1.5199
141.2725,-0.0049,1.6857,0.119,356.4937,359.5592,1.51
141.2839,-0.005,1.6856,0.119,356.4491,359.5544,1.5499
141.2948,-0.005,1.6857,0.1191,356.4696,359.5445,1.5522
141.3058,-0.005,1.6857,0.1191,356.5119,359.5557,1.5299
141.317,-0.0049,1.6856,0.1192,356.4958,359.5576,1.5468
141.3281,-0.0049,1.6856,0.1192,356.4811,359.5456,1.5498
141.3392,-0.005,1.6857,0.1193,356.5045,359.5629,1.583
141.3504,-0.005,1.6856,0.1193,356.5381,359.532,1.5302
141.3613,-0.005,1.6856,0.1194,356.5452,359.5482,1.5648
141.3725,-0.005,1.6856,0.1194,356.5554,359.5026,1.5602
141.3838,-0.005,1.6856,0.1195,356.5719,359.5468,1.5622
141.3948,-0.005,1.6857,0.1195,356.5737,359.5241,1.614
141.4058,-0.005,1.6856,0.1197,356.6015,359.5694,1.5999
141.417,-0.0051,1.6856,0.1197,356.6363,359.5596,1.5825
141.4282,-0.0051,1.6856,0.1197,356.5988,359.5542,1.5617
141.4397,-0.0051,1.6857,0.1198,356.6373,359.5518,1.5728
141.4503,-0.0051,1.6857,0.1198,356.6368,359.5646,1.6031
141.4614,-0.0052,1.6856,0.1199,356.6126,359.5482,1.6044
141.4724,-0.0052,1.6857,0.12,356.6573,359.553,1.6065
141.4835,-0.0052,1.6856,0.12,356.6438,359.5558,1.5927
141.4946,-0.0052,1.6856,0.1201,356.6468,359.5973,1.615
141.5059,-0.0052,1.6855,0.1201,356.6681,359.54,1.5731
141.5169,-0.0053,1.6856,0.1202,356.655,359.5874,1.591
141.528,-0.0053,1.6855,0.1202,356.7195,359.5869,1.5901
141.5393,-0.0053,1.6856,0.1203,356.6796,359.5591,1.5889
141.5503,-0.0053,1.6856,0.1203,356.7226,359.5847,1.6115
141.5614,-0.0053,1.6856,0.1204,356.7309,359.5734,1.6072
141.5725,-0.0053,1.6857,0.1204,356.718,359.577,1.6374
141.5839,-0.0053,1.6857,0.1204,356.7314,359.5949,1.6056
141.5948,-0.0054,1.6857,0.1205,356.7069,359.5668,1.6187
141.6059,-0.0054,1.6856,0.1205,356.7231,359.5492,1.5939
141.617,-0.0054,1.6857,0.1205,356.7562,359.4909,1.6324
141.6281,-0.0054,1.6856,0.1205,356.7161,359.5722,1.6474
141.6392,-0.0054,1.6857,0.1205,356.7361,359.5468,1.5925
141.6504,-0.0054,1.6856,0.1205,356.7498,359.5486,1.5797
141.6614,-0.0055,1.6856,0.1206,356.7288,359.5496,1.5545
141.6725,-0.0055,1.6856,0.1205,356.7486,359.5663,1.5903
141.6837,-0.0055,1.6856,0.1205,356.7338,359.5715,1.5784
141.6947,-0.0056,1.6856,0.1205,356.7366,359.5083,1.5802
141.7059,-0.0056,1.6857,0.1205,356.7366,359.5467,1.6387
141.7169,-0.0056,1.6857,0.1205,356.7299,359.5471,1.611
141.7285,-0.0056,1.6857,0.1205,356.756,359.5417,1.6046
141.7392,-0.0058,1.6857,0.1205,356.7324,359.5245,1.612
141.7503,-0.0058,1.6856,0.1204,356.6909,359.5184,1.6158
141.7615,-0.0058,1.6856,0.1204,356.7242,359.5175,1.6384
141.7725,-0.0058,1.6857,0.1203,356.7271,359.5057,1.6553
141.7836,-0.0058,1.6856,0.1203,356.6889,359.5307,1.6878
141.7948,-0.0059,1.6856,0.1203,356.7113,359.4823,1.6616
141.806,-0.0059,1.6856,0.1201,356.7176,359.4667,1.6326
141.817,-0.006,1.6857,0.1201,356.7451,359.4621,1.6597
141.8282,-0.006,1.6856,0.1201,356.7086,359.4177,1.6423
141.8393,-0.006,1.6856,0.12,356.745,359.4413,1.6299
141.8503,-0.006,1.6856,0.1199,356.6971,359.4281,1.676
141.8617,-0.006,1.6856,0.1199,356.6815,359.4239,1.6578
141.8726,-0.006,1.6856,0.1198,356.694,359.4655,1.6374
141.884,-0.0059,1.6856,0.1197,356.6711,359.459,1.6645
141.8949,-0.0059,1.6857,0.1197,356.6833,359.4361,1.6256
141.9059,-0.0059,1.6856,0.1196,356.7067,359.4601,1.6515
141.9171,-0.006,1.6856,0.1196,356.6603,359.4802,1.6423
141.9283,-0.006,1.6856,0.1195,356.6494,359.4754,1.6531
141.9393,-0.006,1.6855,0.1194,356.6378,359.4584,1.6554
141.9502,-0.006,1.6856,0.1194,356.662,359.4646,1.6557
141.9615,-0.006,1.6856,0.1193,356.6512,359.451,1.6762
141.9726,-0.006,1.6855,0.1193,356.6443,359.4783,1.6718
141.9837,-0.006,1.6856,0.1192,356.6476,359.4613,1.6538
141.9948,-0.006,1.6856,0.1192,356.6361,359.4398,1.644
142.0059,-0.0059,1.6855,0.1191,356.6243,359.4551,1.6554
142.0171,-0.006,1.6855,0.119,356.6459,359.4467,1.6593
142.0282,-0.0059,1.6855,0.119,356.6717,359.4479,1.6652
142.0394,-0.0058,1.6855,0.1189,356.6328,359.4188,1.6257
142.0505,-0.0058,1.6854,0.1188,356.6446,359.4436,1.6223
142.0616,-0.0058,1.6854,0.1188,356.64,359.4031,1.6632
142.0726,-0.0058,1.6854,0.1188,356.6873,359.4625,1.6497
142.0837,-0.0058,1.6853,0.1187,356.6675,359.4316,1.6657
142.0949,-0.0057,1.6854,0.1186,356.6725,359.4667,1.6499
142.1069,-0.0057,1.6854,0.1185,356.6635,359.4631,1.6371
142.1172,-0.0057,1.6854,0.1184,356.6629,359.4796,1.6531
142.1281,-0.0056,1.6854,0.1183,356.7063,359.4702,1.6569
142.1393,-0.0056,1.6854,0.1183,356.6416,359.488,1.6697
142.1503,-0.0056,1.6854,0.1182,356.6317,359.5009,1.6629
142.1615,-0.0056,1.6854,0.1181,356.65,359.465,1.6411
142.1725,-0.0056,1.6855,0.118,356.614,359.4765,1.663
142.1838,-0.0056,1.6855,0.1179,356.624,359.4583,1.6301
142.1947,-0.0055,1.6855,0.1178,356.6067,359.4803,1.6696
142.2058,-0.0056,1.6854,0.1177,356.5858,359.4679,1.6401
142.2171,-0.0055,1.6855,0.1176,356.5645,359.4376,1.6343
142.2281,-0.0055,1.6855,0.1175,356.5506,359.4882,1.6433
142.2392,-0.0055,1.6855,0.1175,356.5443,359.4214,1.6504
142.2504,-0.0055,1.6856,0.1174,356.5419,359.4598,1.6434
142.2616,-0.0054,1.6856,0.1173,356.5731,359.478,1.6328
142.2725,-0.0053,1.6856,0.1172,356.5211,359.4572,1.6318
142.2837,-0.0054,1.6856,0.1173,356.5221,359.4876,1.6594
142.2951,-0.0053,1.6856,0.1172,356.4707,359.4556,1.6464
142.306,-0.0052,1.6856,0.117,356.503,359.4784,1.6518
142.3172,-0.0051,1.6856,0.117,356.5147,359.4714,1.643
142.3282,-0.0052,1.6856,0.117,356.5133,359.5094,1.6402
142.3393,-0.0051,1.6857,0.117,356.5072,359.5021,1.6475
142.351,-0.0051,1.6857,0.1169,356.4881,359.5272,1.6246
142.3615,-0.005,1.6857,0.1169,356.4689,359.5071,1.6284
142.3725,-0.005,1.6857,0.1169,356.5026,359.4828,1.6426
142.3835,-0.005,1.6857,0.1168,356.5161,359.4984,1.6196
142.3948,-0.0049,1.6856,0.1168,356.4907,359.4673,1.5788
142.4059,-0.0049,1.6857,0.1168,356.5121,359.5057,1.6318
142.417,-0.0048,1.6857,0.1168,356.4923,359.4672,1.5994
142.4281,-0.0048,1.6857,0.1168,356.4492,359.4555,1.6072
142.4395,-0.0047,1.6857,0.1168,356.5124,359.467,1.6261
142.4506,-0.0047,1.6857,0.1168,356.4938,359.4661,1.5862
142.4615,-0.0047,1.6857,0.1168,356.4823,359.4596,1.5572
142.4725,-0.0046,1.6857,0.1169,356.4869,359.467,1.5596
142.4837,-0.0046,1.6856,0.1168,356.5313,359.4657,1.5612
142.4948,-0.0045,1.6856,0.1169,356.5146,359.4863,1.5288
142.506,-0.0045,1.6856,0.1168,356.5443,359.4616,1.5322
142.5173,-0.0045,1.6856,0.1168,356.5572,359.4958,1.5378
142.5281,-0.0045,1.6856,0.1169,356.5375,359.5035,1.5724
142.5391,-0.0045,1.6856,0.1169,356.5939,359.4817,1.5744
142.5503,-0.0045,1.6857,0.1168,356.5586,359.4807,1.5841
142.5614,-0.0044,1.6856,0.1168,356.5692,359.4699,1.5721
142.5725,-0.0043,1.6856,0.1168,356.5901,359.5141,1.6022
142.5835,-0.0044,1.6856,0.1168,356.6042,359.4989,1.6308
142.5947,-0.0043,1.6857,0.1168,356.5469,359.5013,1.6296
142.6058,-0.0043,1.6857,0.1168,356.6173,359.4426,1.6093
142.6168,-0.0043,1.6857,0.1168,356.5806,359.4613,1.5852
142.6281,-0.0043,1.6858,0.1168,356.6208,359.4357,1.5683
142.6391,-0.0043,1.6857,0.1167,356.5357,359.428,1.5762
142.6502,-0.0042,1.6858,0.1167,356.4998,359.4629,1.6006
142.6614,-0.0041,1.6859,0.1166,356.5933,359.3992,1.5266
142.6728,-0.0041,1.6859,0.1166,356.5299,359.4008,1.5834
142.6836,-0.0041,1.6859,0.1166,356.5036,359.427,1.5725
142.6948,-0.004,1.686,0.1167,356.4976,359.4302,1.5812
142.706,-0.004,1.686,0.1166,356.5039,359.4646,1.5074
142.7169,-0.004,1.6859,0.1166,356.4841,359.4883,1.5479
142.7281,-0.004,1.686,0.1167,356.4614,359.4758,1.5436
142.7395,-0.004,1.6859,0.1167,356.4895,359.4879,1.5396
142.7504,-0.0039,1.6859,0.1167,356.5012,359.5491,1.53
142.7615,-0.004,1.6859,0.1168,356.5219,359.5547,1.5626
142.7729,-0.0039,1.6859,0.1168,356.5552,359.5625,1.5361
142.784,-0.0039,1.6859,0.1168,356.5464,359.541,1.5422
142.7947,-0.0039,1.6859,0.1168,356.5145,359.5455,1.5186
142.8061,-0.0039,1.6858,0.1168,356.5601,359.5284,1.5603
142.817,-0.0039,1.6858,0.117,356.567,359.5139,1.549
142.828,-0.004,1.6858,0.1169,356.5703,359.5007,1.5396
142.8391,-0.0039,1.6858,0.117,356.5468,359.5114,1.5285
142.8503,-0.0039,1.6858,0.117,356.5726,359.4957,1.5574
142.8615,-0.0039,1.6857,0.117,356.5546,359.4762,1.5491
142.8726,-0.0039,1.6857,0.1171,356.5955,359.4842,1.4981
142.8837,-0.0039,1.6857,0.1171,356.6176,359.5025,1.5325
142.895,-0.0039,1.6857,0.1172,356.6432,359.523,1.5082
142.9059,-0.0039,1.6856,0.1171,356.613,359.4946,1.4777
142.917,-0.0038,1.6856,0.1172,356.5741,359.5039,1.5108
142.9287,-0.0038,1.6855,0.1172,356.6571,359.5151,1.4869
142.9392,-0.0038,1.6856,0.1172,356.6363,359.5183,1.5157
142.9502,-0.0038,1.6855,0.1172,356.6385,359.5562,1.5383
142.9617,-0.0038,1.6855,0.1173,356.6858,359.537,1.5136
142.9726,-0.0038,1.6855,0.1173,356.6607,359.5909,1.5145
142.9838,-0.0038,1.6855,0.1173,356.6077,359.5591,1.5285
142.9948,-0.0038,1.6854,0.1173,356.625,359.5517,1.5417
143.0061,-0.0038,1.6854,0.1173,356.6525,359.5843,1.4961
143.0171,-0.0038,1.6853,0.1174,356.6284,359.5367,1.5078
143.0282,-0.0038,1.6854,0.1175,356.6557,359.564,1.5166
143.0393,-0.0039,1.6853,0.1175,356.6436,359.5396,1.488
143.0504,-0.0039,1.6854,0.1175,356.6323,359.5473,1.511
143.0616,-0.0039,1.6854,0.1175,356.6377,359.5465,1.4829
143.0726,-0.0039,1.6853,0.1176,356.6346,359.4932,1.5244
143.0837,-0.0039,1.6853,0.1176,356.5942,359.5615,1.5375
143.0948,-0.0039,1.6854,0.1177,356.6094,359.5151,1.519
143.1058,-0.0039,1.6854,0.1178,356.5894,359.5155,1.499
143.1169,-0.004,1.6854,0.1178,356.5874,359.5359,1.5312
143.1293,-0.0039,1.6853,0.1178,356.5684,359.5489,1.5287
143.1391,-0.004,1.6853,0.1179,356.5588,359.5143,1.5474
143.1505,-0.0039,1.6852,0.1179,356.5694,359.4951,1.4808
143.1615,-0.004,1.6852,0.118,356.5749,359.535,1.4994
143.1724,-0.004,1.6851,0.1181,356.5938,359.5279,1.4676
143.1833,-0.0041,1.6852,0.1182,356.5665,359.5423,1.4933
143.1946,-0.0041,1.6852,0.1183,356.536,359.5171,1.4992
143.2058,-0.0041,1.6852,0.1184,356.5846,359.5402,1.5087
143.2168,-0.0041,1.6851,0.1184,356.5801,359.5479,1.4967
143.2281,-0.0042,1.6852,0.1186,356.5627,359.5572,1.4882
143.2391,-0.0043,1.6851,0.1187,356.5978,359.523,1.5147
143.2502,-0.0043,1.6852,0.1188,356.5623,359.5083,1.5455
143.2614,-0.0043,1.6851,0.1189,356.6041,359.543,1.5351
143.2724,-0.0043,1.6851,0.119,356.6162,359.5158,1.5229
143.2835,-0.0043,1.6851,0.1191,356.6107,359.5094,1.5139
143.2946,-0.0043,1.6851,0.1193,356.6059,359.5122,1.4825
143.3058,-0.0044,1.6851,0.1194,356.6391,359.5128,1.4812
143.317,-0.0045,1.6851,0.1196,356.5992,359.4742,1.4993
143.3281,-0.0045,1.6851,0.1197,356.63,359.4729,1.4924
143.3391,-0.0046,1.685,0.1198,356.6472,359.5079,1.5193
143.3502,-0.0046,1.6851,0.1199,356.6631,359.4899,1.4913
143.3615,-0.0046,1.6851,0.12,356.6443,359.5154,1.5192
143.3725,-0.0047,1.685,0.1201,356.6616,359.5194,1.496
143.3834,-0.0047,1.6851,0.1203,356.6496,359.5186,1.5177
143.3946,-0.0047,1.6851,0.1204,356.6476,359.4785,1.5226
143.4057,-0.0048,1.6851,0.1206,356.6662,359.4796,1.5789
143.417,-0.0048,1.685,0.1207,356.6589,359.4529,1.5627
143.4279,-0.0048,1.6851,0.1209,356.6771,359.4453,1.5807
143.439,-0.0047,1.685,0.121,356.7065,359.4474,1.5477
143.4503,-0.0047,1.685,0.1211,356.6892,359.4402,1.5264
143.4613,-0.0048,1.685,0.1212,356.7565,359.4674,1.5512
143.4724,-0.0048,1.6851,0.1214,356.7301,359.4785,1.5478
143.4834,-0.0048,1.6851,0.1216,356.7553,359.4589,1.5313
143.4946,-0.0047,1.6851,0.1217,356.7809,359.4663,1.5563
143.5058,-0.0047,1.6851,0.1218,356.7889,359.469,1.5107
143.5169,-0.0047,1.6851,0.1219,356.7743,359.498,1.514
143.5283,-0.0046,1.6852,0.1221,356.7971,359.4677,1.5295
143.5393,-0.0046,1.6852,0.1221,356.8058,359.4754,1.5265
143.5501,-0.0046,1.6852,0.1222,356.7903,359.4925,1.515
143.5612,-0.0046,1.6852,0.1223,356.7896,359.4873,1.5124
143.5725,-0.0046,1.6852,0.1225,356.7399,359.5182,1.4947
143.5834,-0.0047,1.6852,0.1226,356.7883,359.5288,1.4951
143.5946,-0.0046,1.6852,0.1227,356.7812,359.4897,1.4956
143.6056,-0.0046,1.6852,0.1227,356.8318,359.5181,1.5291
143.6169,-0.0045,1.6853,0.1229,356.8212,359.4931,1.5087
143.628,-0.0046,1.6852,0.1229,356.8056,359.5142,1.5079
143.6391,-0.0045,1.6853,0.1231,356.8343,359.5216,1.5212
143.6502,-0.0045,1.6853,0.1231,356.8476,359.5224,1.4682
143.6614,-0.0046,1.6853,0.1232,356.7986,359.5573,1.4694
143.6725,-0.0045,1.6853,0.1233,356.8247,359.5267,1.4898
143.6835,-0.0045,1.6853,0.1235,356.8159,359.5307,1.4736
143.6946,-0.0045,1.6853,0.1236,356.8564,359.5397,1.4764
143.7058,-0.0045,1.6853,0.1236,356.8335,359.5222,1.4814
143.7169,-0.0045,1.6854,0.1237,356.8084,359.5524,1.4743
143.728,-0.0045,1.6853,0.1238,356.8278,359.5517,1.5057
143.7391,-0.0045,1.6853,0.1239,356.8544,359.5288,1.4867
143.7503,-0.0046,1.6853,0.124,356.8219,359.542,1.5005
143.7616,-0.0046,1.6853,0.1241,356.8562,359.5521,1.4657
143.7725,-0.0045,1.6854,0.1242,356.8407,359.5482,1.4792
143.7837,-0.0045,1.6854,0.1243,356.8571,359.4995,1.4908
143.7945,-0.0046,1.6853,0.1244,356.825,359.532,1.4836
143.8057,-0.0045,1.6853,0.1245,356.8309,359.5309,1.4987
143.8168,-0.0045,1.6853,0.1245,356.8055,359.5155,1.5063
143.828,-0.0045,1.6853,0.1247,356.8747,359.5574,1.4887
143.8391,-0.0046,1.6853,0.1248,356.8431,359.5296,1.4703
143.8502,-0.0045,1.6853,0.1248,356.836,359.509,1.4686
143.8614,-0.0046,1.6852,0.1249,356.8243,359.5515,1.4885
143.8725,-0.0046,1.6853,0.125,356.8445,359.5624,1.4832
143.8835,-0.0047,1.6853,0.1251,356.8224,359.5371,1.4795
143.8946,-0.0047,1.6852,0.1252,356.8556,359.5371,1.481
143.9056,-0.0047,1.6852,0.1253,356.8451,359.5229,1.4915
143.9168,-0.0048,1.6852,0.1254,356.8751,359.5229,1.4931
143.9281,-0.0048,1.6851,0.1255,356.8556,359.5347,1.4986
143.939,-0.0048,1.6851,0.1257,356.882,359.5043,1.4994
143.9504,-0.0048,1.685,0.1257,356.8684,359.5328,1.4924
143.9612,-0.0049,1.6851,0.1258,356.8859,359.511,1.5045
143.9724,-0.0049,1.685,0.126,356.8672,359.5182,1.5092
143.9834,-0.0049,1.685,0.1261,356.9118,359.5091,1.4839
143.9945,-0.005,1.685,0.1261,356.8966,359.524,1.5001
144.0057,-0.005,1.685,0.1263,356.8945,359.4963,1.4997
144.0168,-0.005,1.6849,0.1264,356.9181,359.4969,1.5005
144.028,-0.005,1.6849,0.1265,356.9125,359.4854,1.5056
144.039,-0.005,1.6849,0.1266,356.8973,359.5146,1.4981
144.0503,-0.0051,1.6849,0.1267,356.9096,359.4952,1.5088
144.0613,-0.005,1.6848,0.1268,356.9379,359.4371,1.4894
144.0725,-0.0051,1.6849,0.1269,356.8971,359.4778,1.5368
144.0834,-0.005,1.6848,0.127,356.9214,359.4987,1.5287
144.0944,-0.0051,1.6848,0.1271,356.9493,359.4417,1.4491
144.1061,-0.0051,1.6848,0.1272,356.9328,359.4269,1.4679
144.1168,-0.0051,1.6848,0.1273,356.9138,359.4445,1.5168
144.1283,-0.005,1.6848,0.1274,356.9359,359.5229,1.5005
144.1391,-0.0051,1.6848,0.1275,356.9052,359.4614,1.4793
144.1502,-0.0051,1.6847,0.1276,356.9763,359.4747,1.5176
144.1613,-0.0051,1.6847,0.1277,356.92,359.4982,1.4728
144.1726,-0.0051,1.6847,0.1279,356.9371,359.4927,1.4564
144.1834,-0.0052,1.6847,0.1279,356.9831,359.4949,1.4487
144.1946,-0.0051,1.6847,0.1281,356.921,359.4734,1.4685
144.2057,-0.0052,1.6846,0.1281,356.9397,359.5051,1.468
144.2169,-0.0052,1.6846,0.1282,357.0023,359.4636,1.4748
144.2281,-0.0052,1.6846,0.1282,356.9858,359.4666,1.469
144.2394,-0.0052,1.6845,0.1283,356.9976,359.4815,1.443
144.2503,-0.0052,1.6845,0.1285,357.0281,359.4805,1.4735
144.2614,-0.0054,1.6845,0.1285,357.0031,359.4828,1.4569
144.2726,-0.0054,1.6846,0.1286,357.0308,359.4807,1.5146
144.2835,-0.0054,1.6845,0.1287,357.032,359.4481,1.5301
144.2947,-0.0054,1.6845,0.1288,356.9908,359.4604,1.5263
144.3058,-0.0054,1.6845,0.1288,357.025,359.4232,1.5352
144.3169,-0.0055,1.6845,0.129,357.0381,359.4555,1.5577
144.3281,-0.0055,1.6845,0.129,357.0756,359.3839,1.5267
144.3391,-0.0055,1.6845,0.1291,357.0339,359.4266,1.505
144.3504,-0.0054,1.6845,0.1291,357.0593,359.4211,1.5011
144.3617,-0.0055,1.6845,0.1291,357.1133,359.4153,1.5257
144.3723,-0.0054,1.6845,0.1292,357.0528,359.3932,1.4829
144.3836,-0.0054,1.6846,0.1292,357.0859,359.4363,1.5144
144.3947,-0.0054,1.6846,0.1292,357.055,359.4283,1.5205
144.4058,-0.0054,1.6847,0.1293,357.0621,359.3993,1.5119
144.4168,-0.0054,1.6847,0.1293,357.0549,359.4147,1.5397
144.4282,-0.0054,1.6847,0.1293,357.042,359.4406,1.4776
144.4393,-0.0054,1.6847,0.1293,357.028,359.452,1.4889
144.4503,-0.0054,1.6846,0.1294,357.0235,359.4277,1.4879
144.4615,-0.0054,1.6846,0.1294,357.0281,359.4694,1.5136
144.4724,-0.0054,1.6847,0.1294,357.0074,359.4404,1.4698
144.4836,-0.0054,1.6847,0.1294,357.0327,359.4669,1.4778
144.4949,-0.0055,1.6847,0.1295,357.0411,359.485,1.4799
144.5059,-0.0055,1.6848,0.1295,357.0026,359.4508,1.4402
144.5169,-0.0055,1.6847,0.1295,357.0151,359.4248,1.4934
144.528,-0.0055,1.6847,0.1295,357.0056,359.4234,1.48
144.5392,-0.0055,1.6847,0.1295,357.0075,359.4321,1.4969
144.5504,-0.0055,1.6847,0.1295,357.0374,359.4078,1.4644
144.5615,-0.0056,1.6847,0.1295,356.9806,359.4156,1.4443
144.5726,-0.0055,1.6847,0.1295,357.0045,359.4141,1.4752
144.5838,-0.0056,1.6847,0.1295,357.0409,359.4164,1.4678
144.5947,-0.0056,1.6847,0.1295,357.0234,359.4347,1.4877
144.6057,-0.0056,1.6848,0.1295,357.0222,359.3982,1.4762
144.6169,-0.0056,1.6846,0.1295,357.0276,359.3995,1.4963
144.6279,-0.0056,1.6847,0.1294,357.0251,359.4413,1.5039
144.6389,-0.0056,1.6846,0.1294,357.0176,359.4405,1.4665
144.6503,-0.0056,1.6847,0.1294,357.0702,359.4453,1.4939
144.6613,-0.0056,1.6846,0.1293,357.034,359.446,1.4578
144.6724,-0.0056,1.6846,0.1293,357.0234,359.4702,1.4986
144.6836,-0.0056,1.6846,0.1293,357.0243,359.4379,1.5248
144.6946,-0.0056,1.6846,0.1292,357.0551,359.4455,1.5052
144.7058,-0.0056,1.6846,0.1292,357.0482,359.4606,1.4811
144.7168,-0.0055,1.6847,0.1291,357.0602,359.4321,1.4858
144.728,-0.0055,1.6846,0.129,356.9883,359.4422,1.4989
144.7391,-0.0055,1.6846,0.129,357.0529,359.4332,1.4704
144.7502,-0.0056,1.6846,0.1289,357.0544,359.444,1.4953
144.7614,-0.0056,1.6846,0.1289,357.0416,359.4416,1.5021
144.7725,-0.0055,1.6847,0.1288,357.0499,359.4558,1.5202
144.7836,-0.0055,1.6846,0.1287,357.0353,359.4648,1.4825
144.7947,-0.0055,1.6846,0.1286,357.0371,359.4189,1.5067
144.8058,-0.0055,1.6846,0.1286,357.0272,359.4437,1.5125
144.8169,-0.0055,1.6847,0.1285,357.0398,359.5084,1.5221
144.8281,-0.0054,1.6846,0.1285,357.049,359.4675,1.4885
144.8393,-0.0054,1.6846,0.1283,357.0554,359.4847,1.4725
144.8503,-0.0054,1.6846,0.1283,357.0665,359.4827,1.486
144.8614,-0.0054,1.6847,0.1282,357.0325,359.4721,1.4908
