time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.1633,-0.0112,1.6786,0.1288,3.5367,359.4591,1.1211
213.1747,-0.0113,1.6786,0.1288,3.5751,359.4918,1.1471
213.1853,-0.0113,1.6786,0.1288,3.5602,359.4625,1.0992
213.1965,-0.0112,1.6785,0.1287,3.5725,359.4862,1.1264
213.2075,-0.0112,1.6786,0.1287,3.5501,359.4875,1.1174
213.2187,-0.0112,1.6786,0.1286,3.5801,359.5075,1.1729
213.2302,-0.0112,1.6786,0.1286,3.5676,359.4845,1.1547
213.2409,-0.0111,1.6786,0.1285,3.5772,359.4926,1.1643
213.2521,-0.0111,1.6786,0.1285,3.5646,359.5187,1.1321
213.2634,-0.011,1.6785,0.1285,3.5556,359.5092,1.122
213.2742,-0.011,1.6786,0.1283,3.5616,359.5269,1.1627
213.2854,-0.011,1.6785,0.1283,3.5252,359.5382,1.1399
213.2966,-0.011,1.6785,0.1282,3.5336,359.4935,1.1537
213.3074,-0.011,1.6786,0.1281,3.5358,359.5154,1.1491
213.3187,-0.0109,1.6785,0.1281,3.5542,359.5118,1.1477
213.3298,-0.0109,1.6785,0.128,3.509,359.5199,1.1547
213.3409,-0.0108,1.6784,0.1279,3.5695,359.4924,1.1421
213.352,-0.0108,1.6785,0.1279,3.5431,359.5477,1.13
213.3632,-0.0107,1.6784,0.1277,3.5515,359.5499,1.131
213.3743,-0.0107,1.6785,0.1277,3.5559,359.5593,1.11
213.3854,-0.0106,1.6785,0.1276,3.5314,359.5687,1.102
213.3964,-0.0105,1.6785,0.1276,3.5337,359.5761,1.129
213.4075,-0.0105,1.6785,0.1274,3.5177,359.5525,1.1292
213.4188,-0.0104,1.6785,0.1274,3.5091,359.5893,1.0709
213.4298,-0.0103,1.6785,0.1273,3.5575,359.5903,1.0819
213.4408,-0.0102,1.6785,0.1272,3.5556,359.5993,1.0602
213.452,-0.0102,1.6786,0.1271,3.5053,359.5838,1.0523
213.4631,-0.0101,1.6786,0.127,3.4481,359.5997,1.0739
213.4743,-0.01,1.6786,0.127,3.44,359.6212,1.0936
213.4854,-0.01,1.6786,0.1269,3.4173,359.5919,1.0462
213.4969,-0.0099,1.6786,0.1269,3.4197,359.6046,1.0194
213.5075,-0.0098,1.6786,0.1268,3.4302,359.619,0.9982
213.5187,-0.0098,1.6786,0.1267,3.4258,359.6519,0.9934
213.53,-0.0098,1.6787,0.1266,3.4171,359.6601,1.0121
213.5409,-0.0097,1.6787,0.1265,3.4432,359.6556,1.006
213.552,-0.0097,1.6787,0.1265,3.4379,359.6313,1.0082
213.5634,-0.0096,1.6788,0.1264,3.4014,359.6553,1.0244
213.5742,-0.0096,1.6788,0.1263,3.4274,359.6683,1.0528
213.5855,-0.0095,1.6789,0.1263,3.4226,359.6443,1.0414
213.5965,-0.0095,1.6789,0.1261,3.4096,359.6432,1.0217
213.6077,-0.0096,1.6789,0.126,3.4055,359.6673,1.0441
213.6187,-0.0095,1.6789,0.1259,3.4121,359.6729,1.0616
213.6298,-0.0095,1.679,0.1259,3.4424,359.6432,1.0574
213.641,-0.0094,1.6789,0.1258,3.4366,359.6163,1.0629
213.6524,-0.0094,1.679,0.1256,3.4102,359.6166,1.0534
213.6633,-0.0093,1.6789,0.1255,3.4256,359.6126,1.0258
213.6745,-0.0093,1.679,0.1255,3.4331,359.5811,1.0083
213.6854,-0.0092,1.679,0.1253,3.4146,359.589,0.9881
213.6965,-0.0092,1.679,0.1252,3.3737,359.6101,0.9828
213.7076,-0.0092,1.6791,0.1251,3.3753,359.6166,1.0282
213.7189,-0.0091,1.6791,0.125,3.3706,359.6193,1.0409
213.73,-0.009,1.6791,0.1249,3.3804,359.6478,1.0102
213.741,-0.009,1.6791,0.1248,3.3538,359.6374,1.0081
213.7523,-0.0089,1.6791,0.1247,3.3448,359.658,1.0168
213.7637,-0.009,1.6791,0.1246,3.3495,359.6901,0.9773
213.7749,-0.009,1.6792,0.1246,3.3833,359.6934,0.9769
213.7855,-0.0089,1.6791,0.1244,3.3369,359.6457,0.9809
213.7966,-0.0089,1.6791,0.1243,3.345,359.6321,0.9616
213.8078,-0.0089,1.6791,0.1242,3.3465,359.6711,0.9604
213.8187,-0.0088,1.6791,0.1242,3.351,359.651,0.9904
213.83,-0.0089,1.6791,0.1242,3.3583,359.6299,0.9805
213.8411,-0.0089,1.6791,0.124,3.3457,359.6488,0.9911
213.8521,-0.0088,1.679,0.124,3.3799,359.6635,0.9848
213.8643,-0.0088,1.6791,0.1239,3.3626,359.6392,0.9992
213.8742,-0.0088,1.679,0.1238,3.3478,359.6412,1.0136
213.8852,-0.0088,1.679,0.1237,3.4311,359.6514,0.9996
213.8965,-0.0087,1.6789,0.1236,3.3736,359.6594,1.0243
213.9075,-0.0087,1.679,0.1236,3.3949,359.6581,0.999
213.9186,-0.0087,1.6789,0.1234,3.423,359.6991,1.0084
213.9298,-0.0086,1.6789,0.1234,3.4461,359.687,1.0133
213.9417,-0.0086,1.6789,0.1233,3.4345,359.7064,1.009
213.9521,-0.0085,1.679,0.1233,3.4551,359.6789,1.0083
213.9634,-0.0085,1.6789,0.1232,3.3709,359.7115,0.9983
213.9742,-0.0085,1.6789,0.1231,3.4299,359.7214,1.0215
213.9853,-0.0084,1.6789,0.123,3.4317,359.73,0.9699
213.9966,-0.0085,1.6789,0.123,3.4225,359.735,0.9917
214.0074,-0.0084,1.6789,0.1229,3.4255,359.7229,0.9351
214.0189,-0.0084,1.6788,0.1228,3.4361,359.7773,0.9835
214.0298,-0.0083,1.6788,0.1228,3.4266,359.7834,0.995
214.0407,-0.0084,1.6788,0.1227,3.4179,359.7859,0.9685
214.0519,-0.0083,1.6788,0.1226,3.3989,359.7576,0.9685
214.063,-0.0084,1.6788,0.1226,3.3835,359.7928,0.9567
214.0743,-0.0083,1.6788,0.1225,3.3962,359.8114,0.9889
214.0854,-0.0083,1.6788,0.1224,3.3505,359.7634,0.9542
214.0963,-0.0083,1.6788,0.1224,3.3933,359.808,0.9573
214.1074,-0.0082,1.6788,0.1223,3.4081,359.8161,0.9682
214.1186,-0.0082,1.6788,0.1223,3.4088,359.7922,0.972
214.1297,-0.0081,1.6788,0.1222,3.3776,359.7798,0.9273
214.1407,-0.0081,1.6788,0.1222,3.4288,359.7983,0.9332
214.1521,-0.0081,1.6788,0.1222,3.4276,359.8338,0.9401
214.1631,-0.0081,1.6788,0.1221,3.3757,359.8284,0.9682
214.1742,-0.008,1.6788,0.1221,3.3989,359.825,0.9488
214.1851,-0.0081,1.6788,0.122,3.3849,359.8558,0.9602
214.1964,-0.008,1.6788,0.1221,3.3756,359.825,0.9444
214.2075,-0.008,1.6789,0.122,3.3968,359.8216,0.907
214.2187,-0.008,1.6789,0.122,3.3866,359.8311,0.9294
214.2296,-0.008,1.6789,0.122,3.3557,359.832,0.9341
214.241,-0.0081,1.6789,0.122,3.4196,359.8481,0.9235
214.2521,-0.008,1.6789,0.122,3.3687,359.8161,0.8992
214.2631,-0.008,1.6789,0.1221,3.3803,359.8902,0.9201
214.2742,-0.008,1.6789,0.1221,3.3645,359.8068,0.9099
214.2859,-0.008,1.6789,0.1221,3.3571,359.859,0.8989
214.2964,-0.008,1.6788,0.1221,3.3775,359.8867,0.9001
214.3074,-0.008,1.6788,0.1221,3.3888,359.8837,0.9145
214.3185,-0.0081,1.6788,0.1222,3.3861,359.8813,0.9276
214.3299,-0.0081,1.6788,0.1223,3.4156,359.8714,0.9277
214.341,-0.0081,1.6788,0.1223,3.4307,359.8301,0.9125
214.3523,-0.0081,1.6787,0.1224,3.4461,359.8581,0.9358
214.3632,-0.0081,1.6788,0.1225,3.4559,359.8493,0.9425
214.3743,-0.0082,1.6788,0.1224,3.4581,359.8214,0.8976
214.3854,-0.0082,1.6788,0.1225,3.4667,359.8187,0.9204
214.3966,-0.0083,1.6788,0.1226,3.4824,359.8051,0.9626
214.4077,-0.0083,1.6788,0.1226,3.4817,359.8169,0.9723
214.4188,-0.0084,1.6788,0.1227,3.4749,359.7593,0.9409
214.4299,-0.0083,1.6788,0.1228,3.5089,359.7721,0.9678
214.4411,-0.0084,1.6788,0.1228,3.4919,359.7381,0.9327
214.4525,-0.0084,1.6788,0.1228,3.5037,359.7707,0.9342
214.463,-0.0084,1.6788,0.1229,3.5079,359.7218,0.9643
214.4745,-0.0084,1.6788,0.1229,3.5254,359.7509,0.945
214.4854,-0.0084,1.6789,0.123,3.5543,359.7482,0.9716
214.4964,-0.0085,1.6789,0.1231,3.5198,359.7186,0.9451
214.5076,-0.0084,1.6789,0.1231,3.5087,359.7304,0.9943
214.5188,-0.0084,1.6788,0.1231,3.5111,359.7399,0.9661
214.5299,-0.0084,1.6788,0.1232,3.5507,359.7627,0.9103
214.5411,-0.0085,1.6787,0.1232,3.5151,359.7699,0.9476
214.5521,-0.0085,1.6787,0.1233,3.5483,359.7946,0.9398
214.5631,-0.0086,1.6788,0.1233,3.5454,359.7826,0.9622
214.5744,-0.0086,1.6788,0.1234,3.6208,359.739,0.9487
214.5855,-0.0086,1.6788,0.1234,3.5808,359.7832,0.9315
214.5965,-0.0087,1.6788,0.1234,3.5951,359.7835,0.9742
214.6077,-0.0087,1.6788,0.1235,3.578,359.7899,0.9673
214.6188,-0.0088,1.6788,0.1236,3.5674,359.7989,0.9615
214.6299,-0.0088,1.6787,0.1236,3.5236,359.7043,0.9302
214.6409,-0.0089,1.6787,0.1236,3.6042,359.7395,0.9517
214.6519,-0.009,1.6787,0.1237,3.5593,359.6859,0.9515
214.6631,-0.009,1.6787,0.1237,3.5779,359.699,0.9618
214.6743,-0.0091,1.6787,0.1237,3.5754,359.6966,0.9423
214.686,-0.0091,1.6788,0.1237,3.6305,359.7063,0.9643
214.6967,-0.0091,1.6787,0.1238,3.5849,359.6795,0.9951
214.7081,-0.0092,1.6787,0.1238,3.6125,359.675,0.9829
214.7187,-0.0093,1.6787,0.1238,3.6124,359.6712,0.971
214.7298,-0.0093,1.6787,0.1238,3.5966,359.6736,1.011
214.741,-0.0093,1.6787,0.1238,3.6203,359.6822,0.9947
214.7524,-0.0094,1.6786,0.1238,3.6457,359.6672,1.0263
214.7633,-0.0094,1.6787,0.1238,3.6172,359.6574,1.0042
214.7744,-0.0094,1.6787,0.1238,3.6132,359.6727,1.0092
214.7854,-0.0095,1.6787,0.1238,3.5952,359.6871,1.0285
214.7967,-0.0095,1.6787,0.1237,3.591,359.6502,1.0242
214.8078,-0.0095,1.6787,0.1237,3.6102,359.6877,1.0597
214.8188,-0.0096,1.6787,0.1237,3.6043,359.6624,1.0439
214.8299,-0.0096,1.6787,0.1237,3.5811,359.6616,1.0513
214.8411,-0.0097,1.6787,0.1237,3.5709,359.6316,0.9992
214.8523,-0.0097,1.6788,0.1237,3.5567,359.6837,1.0539
214.8633,-0.0097,1.6788,0.1236,3.5737,359.6786,0.9999
214.8745,-0.0098,1.6788,0.1235,3.5494,359.6227,1.0237
214.8858,-0.0098,1.6788,0.1235,3.5855,359.6695,1.0835
214.8964,-0.0098,1.6789,0.1234,3.5126,359.6542,1.0533
214.9076,-0.0098,1.6789,0.1234,3.4963,359.6841,1.036
214.9188,-0.0098,1.6788,0.1234,3.4647,359.6708,1.0339
214.9299,-0.0098,1.6789,0.1234,3.4538,359.6549,1.0613
214.9409,-0.0099,1.6788,0.1233,3.4853,359.6855,1.0809
214.9522,-0.0099,1.6788,0.1234,3.4922,359.6432,1.0496
214.9635,-0.0099,1.6788,0.1233,3.4584,359.6426,1.0682
214.9742,-0.0099,1.6788,0.1234,3.4836,359.6682,1.0846
214.9855,-0.0099,1.6788,0.1233,3.513,359.6687,1.0533
214.9964,-0.01,1.6788,0.1233,3.4598,359.6635,1.0658
215.0076,-0.0099,1.6787,0.1233,3.4466,359.7084,1.0863
215.0187,-0.0099,1.6788,0.1234,3.4427,359.6675,1.0374
215.0298,-0.01,1.6787,0.1234,3.4695,359.6512,1.0569
215.0409,-0.01,1.6787,0.1234,3.4777,359.6643,1.0363
215.0521,-0.01,1.6787,0.1234,3.4788,359.6796,1.0593
215.0632,-0.01,1.6787,0.1234,3.4945,359.6246,1.0593
215.0743,-0.01,1.6786,0.1234,3.5195,359.6815,1.0916
215.0855,-0.01,1.6787,0.1235,3.4925,359.6636,1.1015
215.0966,-0.01,1.6786,0.1234,3.455,359.6748,1.0857
215.108,-0.01,1.6787,0.1235,3.4736,359.675,1.0953
215.1188,-0.01,1.6787,0.1235,3.4896,359.6252,1.103
215.1297,-0.0101,1.6788,0.1235,3.4606,359.6253,1.1093
215.141,-0.01,1.6787,0.1235,3.4742,359.5924,1.1286
215.1522,-0.0101,1.6788,0.1236,3.448,359.5766,1.1201
215.1632,-0.01,1.6787,0.1235,3.4381,359.5473,1.1021
215.1745,-0.01,1.6787,0.1235,3.4255,359.5262,1.1007
215.1855,-0.0099,1.6788,0.1235,3.4727,359.5154,1.1104
215.1965,-0.0099,1.6788,0.1235,3.4478,359.5322,1.1108
215.2076,-0.0098,1.6788,0.1235,3.4405,359.4925,1.0879
215.2187,-0.0098,1.6788,0.1235,3.4298,359.4905,1.1351
215.2298,-0.0097,1.6789,0.1235,3.4005,359.4993,1.1284
215.2409,-0.0096,1.6788,0.1235,3.3857,359.4529,1.1019
215.2521,-0.0096,1.6788,0.1235,3.3814,359.5073,1.1022
215.2631,-0.0095,1.6788,0.1237,3.3871,359.5085,1.0421
215.2743,-0.0094,1.6788,0.1237,3.3641,359.5121,1.0562
215.2855,-0.0094,1.6788,0.1236,3.4154,359.4901,1.0308
215.2965,-0.0093,1.6787,0.1237,3.3866,359.5269,1.0061
215.3075,-0.0093,1.6788,0.1237,3.4165,359.524,1.058
215.3185,-0.0092,1.6788,0.1237,3.4012,359.5609,1.0777
215.3298,-0.0091,1.6788,0.1237,3.4008,359.5149,1.0268
215.341,-0.0091,1.6789,0.1238,3.3847,359.5659,1.0402
215.3521,-0.009,1.6788,0.1238,3.3817,359.503,1.005
215.3634,-0.009,1.6789,0.1238,3.3604,359.5057,1.0066
215.3742,-0.0089,1.6788,0.1238,3.3591,359.5394,0.9893
215.3852,-0.0089,1.6788,0.1238,3.3625,359.5093,0.9659
215.3965,-0.0088,1.6789,0.1238,3.3397,359.5289,0.9977
215.4074,-0.0087,1.6788,0.1239,3.3023,359.5193,0.9802
215.4184,-0.0087,1.6789,0.1239,3.3111,359.5626,0.9442
215.4296,-0.0086,1.6788,0.1239,3.3071,359.5551,0.9539
215.4409,-0.0086,1.6788,0.124,3.3279,359.5456,0.9549
215.452,-0.0086,1.6788,0.1241,3.3283,359.5753,0.9711
215.463,-0.0085,1.6789,0.1241,3.3418,359.6158,0.9667
215.4742,-0.0084,1.6789,0.1241,3.3805,359.6396,0.9571
215.4854,-0.0084,1.6789,0.1242,3.3551,359.6429,0.9832
215.4964,-0.0083,1.6789,0.1242,3.3592,359.6206,0.9506
215.5076,-0.0083,1.6789,0.1243,3.336,359.6389,0.9701
215.5187,-0.0083,1.6789,0.1244,3.3035,359.6406,0.9924
215.5299,-0.0083,1.6789,0.1244,3.3849,359.6864,0.9342
215.5409,-0.0082,1.6789,0.1245,3.3573,359.6409,0.9675
215.5524,-0.0081,1.6788,0.1246,3.3394,359.651,0.9597
215.5633,-0.0081,1.6788,0.1247,3.3517,359.6402,0.9309
215.5742,-0.008,1.6787,0.1248,3.3736,359.676,0.9246
215.5854,-0.008,1.6788,0.1248,3.4117,359.6669,0.9188
215.5967,-0.008,1.6788,0.1249,3.3882,359.6769,0.9423
215.6077,-0.0079,1.6787,0.125,3.4358,359.6934,0.9559
215.6188,-0.0079,1.6787,0.125,3.4471,359.6682,0.9149
215.6299,-0.0079,1.6787,0.1251,3.474,359.727,0.9518
215.6409,-0.0079,1.6787,0.1251,3.468,359.6953,0.9224
215.6521,-0.0078,1.6788,0.1252,3.4775,359.7571,0.9439
215.6633,-0.0078,1.6789,0.1253,3.4609,359.7347,0.9033
215.6743,-0.0078,1.6788,0.1253,3.4524,359.761,0.955
215.6855,-0.0077,1.6787,0.1254,3.4176,359.7461,0.9397
215.6965,-0.0078,1.6788,0.1255,3.4195,359.7184,0.9067
215.7074,-0.0078,1.6787,0.1255,3.4707,359.7045,0.9038
215.7188,-0.0078,1.6787,0.1256,3.4902,359.7269,0.9151
215.73,-0.0078,1.6787,0.1256,3.4547,359.7334,0.9451
215.741,-0.0078,1.6787,0.1257,3.4577,359.7214,0.9143
215.7522,-0.0077,1.6787,0.1258,3.4957,359.6978,0.8891
215.7632,-0.0077,1.6787,0.1259,3.4976,359.6942,0.8931
215.7744,-0.0078,1.6787,0.1259,3.463,359.7154,0.8752
215.7857,-0.0078,1.6787,0.126,3.5354,359.6986,0.8393
215.7964,-0.0078,1.6787,0.126,3.4728,359.7363,0.921
215.8076,-0.0079,1.6787,0.1261,3.5092,359.7086,0.8628
215.8187,-0.008,1.6787,0.1262,3.5438,359.6674,0.8858
215.8299,-0.008,1.6787,0.1262,3.5199,359.6808,0.8733
215.841,-0.008,1.6786,0.1263,3.5333,359.6681,0.862
215.8523,-0.008,1.6786,0.1263,3.5433,359.6839,0.8682
215.8632,-0.0081,1.6786,0.1264,3.5624,359.6832,0.902
215.8742,-0.0082,1.6786,0.1265,3.5462,359.6236,0.8883
215.8854,-0.0082,1.6786,0.1265,3.5284,359.6224,0.9026
215.8967,-0.0082,1.6786,0.1266,3.5551,359.6673,0.9465
215.9078,-0.0083,1.6786,0.1266,3.5416,359.6046,0.9206
215.9188,-0.0083,1.6786,0.1266,3.5564,359.5406,0.9165
215.9301,-0.0083,1.6786,0.1267,3.5563,359.5995,0.9232
215.9409,-0.0083,1.6786,0.1268,3.5301,359.5748,0.9043
215.9521,-0.0083,1.6786,0.1269,3.546,359.5686,0.9063
215.9632,-0.0082,1.6786,0.1269,3.5318,359.518,0.9004
215.9749,-0.0083,1.6787,0.127,3.4968,359.5413,0.9204
215.9855,-0.0083,1.6787,0.1271,3.5137,359.5465,0.8977
215.9965,-0.0081,1.6786,0.1271,3.4877,359.5971,0.9
216.0076,-0.0082,1.6786,0.1271,3.4848,359.5974,0.8479
216.0188,-0.0082,1.6786,0.1273,3.4581,359.6362,0.8791
216.0302,-0.0082,1.6785,0.1273,3.502,359.6405,0.8554
216.0411,-0.0082,1.6787,0.1274,3.513,359.6296,0.8607
216.0522,-0.0082,1.6787,0.1274,3.5211,359.6543,0.8646
216.0632,-0.0082,1.6787,0.1275,3.508,359.6279,0.8684
216.0744,-0.0082,1.6786,0.1276,3.44,359.6416,0.8856
216.0855,-0.0082,1.6786,0.1277,3.4801,359.6459,0.8658
216.0966,-0.0083,1.6786,0.1278,3.5096,359.6543,0.8424
216.1077,-0.0083,1.6786,0.1279,3.5265,359.6453,0.8587
216.1189,-0.0083,1.6787,0.128,3.4879,359.6815,0.8247
216.1299,-0.0083,1.6786,0.128,3.4798,359.6394,0.8662
216.141,-0.0083,1.6787,0.1281,3.5245,359.6284,0.8693
216.1524,-0.0083,1.6786,0.1282,3.4995,359.62,0.8372
216.1632,-0.0084,1.6786,0.1283,3.499,359.6009,0.8595
216.1744,-0.0083,1.6786,0.1284,3.5248,359.6076,0.8518
216.1855,-0.0083,1.6786,0.1285,3.4941,359.6094,0.8629
216.1967,-0.0084,1.6786,0.1286,3.5589,359.6334,0.858
216.2076,-0.0083,1.6786,0.1287,3.5436,359.6492,0.8737
216.2187,-0.0083,1.6785,0.1288,3.5503,359.6396,0.8817
216.2298,-0.0084,1.6786,0.1289,3.5729,359.6411,0.8787
216.241,-0.0084,1.6785,0.129,3.6001,359.6495,0.8872
216.2523,-0.0084,1.6785,0.1291,3.6177,359.6592,0.9111
216.2633,-0.0084,1.6785,0.1292,3.594,359.6707,0.8638
216.2745,-0.0084,1.6784,0.1293,3.6358,359.673,0.8842
216.2856,-0.0084,1.6784,0.1294,3.6322,359.6425,0.8632
216.2966,-0.0084,1.6784,0.1295,3.6254,359.6317,0.8546
216.3077,-0.0083,1.6785,0.1296,3.6551,359.6382,0.8738
216.3189,-0.0083,1.6784,0.1297,3.6319,359.6478,0.8415
216.33,-0.0083,1.6784,0.1299,3.6734,359.6619,0.8577
216.3411,-0.0083,1.6784,0.13,3.6739,359.6532,0.8545
216.3524,-0.0083,1.6784,0.1301,3.6601,359.6732,0.8712
216.3633,-0.0083,1.6785,0.1302,3.6362,359.638,0.8396
216.3744,-0.0082,1.6784,0.1303,3.6237,359.6659,0.8206
216.3857,-0.0083,1.6784,0.1305,3.6826,359.6568,0.8252
216.3967,-0.0083,1.6783,0.1305,3.6595,359.7091,0.8429
216.4078,-0.0082,1.6783,0.1307,3.7,359.6819,0.8149
216.419,-0.0083,1.6783,0.1308,3.6583,359.7021,0.8383
216.43,-0.0082,1.6783,0.1308,3.7284,359.703,0.8337
216.4411,-0.0083,1.6783,0.131,3.6976,359.7518,0.84
216.4524,-0.0083,1.6783,0.1311,3.6745,359.7124,0.8633
216.4634,-0.0083,1.6783,0.1312,3.7113,359.7012,0.8387
216.4744,-0.0083,1.6783,0.1314,3.6661,359.6788,0.8425
216.4856,-0.0084,1.6783,0.1314,3.7056,359.6982,0.8406
216.4968,-0.0083,1.6783,0.1316,3.6916,359.6913,0.8227
216.5078,-0.0083,1.6782,0.1317,3.6369,359.6807,0.8667
216.5188,-0.0083,1.6782,0.1318,3.6583,359.6484,0.7961
216.5302,-0.0083,1.6781,0.1319,3.695,359.6556,0.7703
216.5411,-0.0083,1.6781,0.132,3.715,359.6576,0.7687
216.5522,-0.0083,1.6782,0.132,3.7366,359.6049,0.7649
216.5633,-0.0083,1.6782,0.1322,3.7271,359.6518,0.821
216.5744,-0.0084,1.6782,0.1322,3.7659,359.6631,0.78
216.5854,-0.0084,1.6782,0.1323,3.775,359.6703,0.8054
216.5968,-0.0084,1.6781,0.1324,3.7715,359.6704,0.8067
216.6078,-0.0084,1.6782,0.1324,3.7724,359.6394,0.7931
216.6187,-0.0085,1.6781,0.1324,3.7769,359.639,0.8263
216.6299,-0.0085,1.6781,0.1326,3.8098,359.6333,0.8538
216.641,-0.0085,1.6781,0.1326,3.7954,359.625,0.8539
216.6526,-0.0085,1.678,0.1327,3.7814,359.6232,0.8519
216.6631,-0.0087,1.678,0.1327,3.82,359.6039,0.8742
216.6744,-0.0086,1.678,0.1327,3.8222,359.5732,0.8275
216.6853,-0.0086,1.678,0.1328,3.8688,359.571,0.8264
216.6964,-0.0086,1.678,0.1328,3.8673,359.5922,0.8135
216.7076,-0.0086,1.678,0.1328,3.8916,359.5719,0.8123
216.7184,-0.0086,1.678,0.1328,3.9159,359.5842,0.8441
216.7298,-0.0087,1.678,0.1328,3.8841,359.5616,0.8319
216.7409,-0.0086,1.678,0.1328,3.8835,359.5872,0.851
216.7532,-0.0087,1.678,0.1329,3.852,359.6299,0.8684
216.7633,-0.0086,1.6779,0.1329,3.8568,359.6188,0.8327
216.7744,-0.0087,1.6779,0.1329,3.9144,359.5692,0.7962
216.7855,-0.0087,1.6779,0.1329,3.9047,359.5995,0.8099
216.7965,-0.0088,1.6778,0.1329,3.9143,359.5864,0.7738
216.8073,-0.0088,1.6778,0.1329,3.9969,359.6127,0.8105
216.8187,-0.0088,1.6779,0.1328,3.9412,359.6121,0.7808
216.8297,-0.0088,1.6779,0.1328,3.9273,359.5803,0.7857
216.8408,-0.0089,1.6778,0.1328,3.9039,359.6266,0.7943
216.8521,-0.0089,1.6777,0.1328,3.94,359.6,0.8041
216.8632,-0.0089,1.6778,0.1328,3.96,359.6056,0.7946
216.8743,-0.009,1.6778,0.1328,3.9696,359.6289,0.7755
216.8854,-0.009,1.6777,0.1328,3.9682,359.5981,0.7583
216.8966,-0.009,1.6778,0.1328,3.9414,359.6272,0.823
216.9077,-0.0091,1.6778,0.1328,3.9337,359.6425,0.8273
216.9187,-0.0091,1.6777,0.1327,3.9715,359.6925,0.8173
216.9299,-0.0092,1.6776,0.1328,3.967,359.6284,0.8169
216.9411,-0.0092,1.6777,0.1327,3.9801,359.6622,0.8602
216.9522,-0.0092,1.6776,0.1327,3.9595,359.6773,0.8151
216.9632,-0.0093,1.6776,0.1326,4.0056,359.6482,0.8022
216.9751,-0.0093,1.6776,0.1326,4.0087,359.671,0.8552
216.9855,-0.0094,1.6776,0.1325,4.0025,359.6365,0.8293
216.9966,-0.0094,1.6776,0.1325,4.0031,359.6671,0.8274
217.0077,-0.0094,1.6776,0.1325,4.001,359.6887,0.8273
217.0189,-0.0095,1.6776,0.1325,3.9845,359.6858,0.8432
217.03,-0.0095,1.6776,0.1324,4.025,359.6802,0.8644
217.0411,-0.0096,1.6776,0.1324,3.961,359.705,0.8589
217.0524,-0.0096,1.6776,0.1323,4.0376,359.7392,0.8942
217.0633,-0.0096,1.6776,0.1322,4.0561,359.6746,0.8616
217.075,-0.0097,1.6776,0.1322,4.0606,359.6876,0.8929
217.0853,-0.0097,1.6775,0.1321,3.9952,359.6962,0.8915
217.0964,-0.0098,1.6776,0.1321,4.0327,359.6914,0.8985
217.1076,-0.0098,1.6776,0.132,4.0331,359.6732,0.9166
217.1187,-0.0099,1.6776,0.1319,4.048,359.6951,0.903
217.1296,-0.0099,1.6776,0.1318,4.0343,359.7123,0.9042
217.1408,-0.0099,1.6776,0.1317,3.9903,359.6985,0.9114
217.1522,-0.01,1.6777,0.1316,4.0134,359.6711,0.9304
217.1633,-0.0099,1.6776,0.1316,3.9849,359.6907,0.9389
217.1744,-0.01,1.6776,0.1315,4.0346,359.6841,0.9181
217.1855,-0.01,1.6777,0.1314,4.0197,359.7106,0.936
217.1965,-0.0101,1.6776,0.1313,4.0418,359.6822,0.9135
217.2074,-0.0101,1.6776,0.1312,4.0152,359.6711,0.9156
217.2186,-0.0101,1.6777,0.1312,3.9897,359.6832,0.9417
217.23,-0.0101,1.6776,0.1311,4.0091,359.6286,0.9296
217.2408,-0.0101,1.6777,0.131,3.9592,359.6876,0.9826
217.252,-0.0101,1.6777,0.131,3.9681,359.6851,0.9527
217.2631,-0.0101,1.6776,0.1308,4.0056,359.6781,0.9473
217.2742,-0.0101,1.6777,0.1308,4.0338,359.6994,0.8912
217.2854,-0.0102,1.6777,0.1307,4.016,359.6942,0.9154
217.2965,-0.0102,1.6778,0.1306,4.0003,359.6596,0.9189
217.3078,-0.0102,1.6777,0.1305,3.9993,359.6633,0.9199
217.3186,-0.0102,1.6778,0.1303,4.0075,359.6861,0.8962
217.3298,-0.0101,1.6778,0.1303,4.0196,359.6638,0.9094
217.3411,-0.0102,1.6779,0.1302,3.9799,359.6588,0.9443
217.3521,-0.0102,1.6779,0.1301,3.9872,359.7106,0.9611
217.3631,-0.0102,1.6779,0.13,3.953,359.6971,0.9517
217.3741,-0.0102,1.6779,0.1299,3.9731,359.6705,0.9746
217.3852,-0.0103,1.678,0.1298,3.9763,359.6483,0.9808
217.3968,-0.0102,1.6779,0.1298,3.9679,359.6539,1.012
217.4075,-0.0102,1.6779,0.1296,3.9512,359.6359,1.0021
217.4185,-0.0102,1.6779,0.1295,3.9507,359.6182,0.9951
217.4297,-0.0102,1.6779,0.1295,3.9638,359.6054,0.9809
217.441,-0.0101,1.6779,0.1294,3.9714,359.6114,0.9786
217.4521,-0.0101,1.678,0.1292,3.9424,359.5805,0.9823
217.4634,-0.0101,1.678,0.1292,3.9753,359.5656,0.9706
217.4747,-0.01,1.678,0.1291,3.9647,359.5767,0.9897
217.4856,-0.01,1.678,0.129,3.9906,359.6076,0.9923
217.4965,-0.0098,1.678,0.1289,3.954,359.6065,0.9498
217.5078,-0.0099,1.6781,0.1288,3.9223,359.657,0.9527
217.5188,-0.0098,1.678,0.1287,3.9749,359.668,0.9469
217.53,-0.0097,1.678,0.1286,3.9863,359.6955,0.9383
217.5411,-0.0097,1.678,0.1286,3.9617,359.676,0.9929
