time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.2288,-0.0092,1.6811,0.1137,1.8589,359.2953,1.3903
174.2398,-0.0093,1.681,0.1137,1.8387,359.3398,1.3771
174.251,-0.0093,1.681,0.1137,1.8742,359.3365,1.3821
174.2621,-0.0093,1.681,0.1138,1.8584,359.3535,1.4132
174.2732,-0.0094,1.681,0.1138,1.8593,359.3146,1.4203
174.2843,-0.0094,1.6811,0.1138,1.8567,359.3282,1.3768
174.2954,-0.0093,1.681,0.1139,1.8762,359.3167,1.3969
174.3066,-0.0094,1.681,0.1139,1.8512,359.2949,1.4346
174.3177,-0.0094,1.6809,0.114,1.8896,359.288,1.4242
174.3288,-0.0094,1.681,0.114,1.8492,359.3004,1.4278
174.3399,-0.0094,1.6809,0.114,1.8462,359.3217,1.4547
174.351,-0.0095,1.681,0.1141,1.9161,359.3034,1.4104
174.362,-0.0094,1.6809,0.1141,1.9382,359.3132,1.449
174.3731,-0.0094,1.681,0.1142,1.9172,359.3122,1.3975
174.3843,-0.0094,1.681,0.1142,1.9119,359.3032,1.4415
174.3954,-0.0094,1.6811,0.1142,1.9223,359.2979,1.4428
174.4069,-0.0095,1.681,0.1142,1.8588,359.2883,1.4365
174.4177,-0.0095,1.681,0.1143,1.9216,359.3164,1.4443
174.4288,-0.0094,1.681,0.1144,1.93,359.3109,1.4114
174.4398,-0.0094,1.681,0.1145,1.9163,359.2868,1.3963
174.451,-0.0095,1.681,0.1144,1.9098,359.2596,1.4113
174.4621,-0.0094,1.6809,0.1146,1.8864,359.3344,1.4666
174.4733,-0.0094,1.681,0.1145,1.8816,359.3014,1.4267
174.4845,-0.0094,1.681,0.1146,1.916,359.3115,1.4212
174.4953,-0.0094,1.6809,0.1147,1.928,359.278,1.4308
174.5065,-0.0094,1.681,0.1147,1.9546,359.3002,1.4203
174.5178,-0.0095,1.681,0.1148,1.9382,359.2688,1.3942
174.5287,-0.0094,1.681,0.1148,1.9295,359.2845,1.4373
174.5398,-0.0094,1.6811,0.1148,1.8942,359.2743,1.4264
174.5508,-0.0093,1.6811,0.1149,1.8748,359.2599,1.4369
174.5621,-0.0094,1.6811,0.115,1.8698,359.2632,1.3838
174.5732,-0.0093,1.6811,0.115,1.902,359.2683,1.3677
174.5844,-0.0094,1.681,0.1151,1.9041,359.2112,1.3623
174.5954,-0.0094,1.681,0.1151,1.9039,359.2168,1.421
174.6063,-0.0094,1.681,0.1151,1.8647,359.2162,1.3852
174.6175,-0.0094,1.681,0.1152,1.8919,359.1765,1.4028
174.6285,-0.0094,1.681,0.1153,1.9227,359.2215,1.4043
174.6399,-0.0094,1.681,0.1154,1.9154,359.2103,1.3954
174.651,-0.0093,1.681,0.1154,1.9534,359.2398,1.4129
174.6622,-0.0094,1.681,0.1154,1.8855,359.2048,1.4288
174.6731,-0.0094,1.6809,0.1154,1.9216,359.1718,1.4786
174.6844,-0.0094,1.681,0.1155,1.921,359.2141,1.4779
174.6956,-0.0094,1.681,0.1155,1.9431,359.1855,1.4666
174.7065,-0.0094,1.681,0.1155,1.9323,359.1736,1.4309
174.7184,-0.0094,1.681,0.1156,1.8964,359.1571,1.4442
174.7287,-0.0094,1.681,0.1155,1.9183,359.1485,1.4524
174.7398,-0.0093,1.681,0.1156,1.904,359.1618,1.4461
174.751,-0.0094,1.6811,0.1156,1.8617,359.1234,1.4457
174.762,-0.0094,1.6811,0.1156,1.8983,359.1393,1.4364
174.7733,-0.0093,1.6811,0.1156,1.8859,359.1087,1.4549
174.7844,-0.0093,1.6811,0.1156,1.7983,359.1609,1.4574
174.7955,-0.0093,1.6812,0.1156,1.7987,359.1359,1.3955
174.8067,-0.0093,1.6812,0.1156,1.762,359.1611,1.4
174.8178,-0.0093,1.6813,0.1156,1.7766,359.1584,1.3841
174.8289,-0.0092,1.6813,0.1156,1.7687,359.1767,1.3991
174.8399,-0.0093,1.6813,0.1156,1.7367,359.1782,1.412
174.8512,-0.0093,1.6813,0.1156,1.7508,359.1706,1.4051
174.8634,-0.0093,1.6813,0.1156,1.69,359.1973,1.4361
174.8733,-0.0092,1.6813,0.1156,1.7001,359.1796,1.3969
174.8843,-0.0093,1.6812,0.1157,1.6987,359.2031,1.4138
174.8953,-0.0093,1.6812,0.1157,1.6828,359.2206,1.3623
174.9064,-0.0093,1.6813,0.1158,1.7212,359.2106,1.395
174.9175,-0.0093,1.6812,0.1157,1.7063,359.1964,1.3913
174.9286,-0.0093,1.6813,0.1158,1.7338,359.1844,1.3883
174.9397,-0.0093,1.6813,0.1159,1.7224,359.202,1.4019
174.9508,-0.0094,1.6813,0.1159,1.7264,359.1841,1.4053
174.9626,-0.0094,1.6813,0.1159,1.7479,359.1886,1.3718
174.9732,-0.0094,1.6813,0.1159,1.7535,359.1501,1.4259
174.9842,-0.0095,1.6813,0.1159,1.7201,359.1374,1.3994
174.9952,-0.0094,1.6813,0.1159,1.765,359.1569,1.3793
175.0065,-0.0095,1.6814,0.1159,1.7146,359.1488,1.4203
175.0176,-0.0095,1.6814,0.1159,1.7522,359.1559,1.4247
175.0285,-0.0095,1.6814,0.1159,1.7585,359.1135,1.4405
175.0397,-0.0096,1.6814,0.1159,1.7307,359.1665,1.4261
175.0509,-0.0096,1.6814,0.1159,1.7034,359.1437,1.4127
175.0621,-0.0096,1.6814,0.116,1.7172,359.0877,1.3658
175.0732,-0.0095,1.6814,0.116,1.7079,359.1309,1.4294
175.0843,-0.0096,1.6814,0.116,1.7231,359.0894,1.418
175.0954,-0.0096,1.6814,0.1161,1.7008,359.1198,1.4299
175.1064,-0.0096,1.6814,0.1161,1.7313,359.1043,1.4493
175.1174,-0.0097,1.6814,0.1161,1.7294,359.1059,1.4416
175.1287,-0.0097,1.6814,0.1161,1.7261,359.0582,1.4277
175.1397,-0.0097,1.6815,0.1161,1.7612,359.0651,1.4237
175.1508,-0.0097,1.6814,0.1162,1.7382,359.0635,1.4332
175.1621,-0.0097,1.6814,0.1162,1.705,359.0771,1.4207
175.1731,-0.0097,1.6814,0.1163,1.7535,359.0551,1.4055
175.1842,-0.0097,1.6813,0.1163,1.7494,359.0522,1.4148
175.1953,-0.0097,1.6813,0.1163,1.7709,359.0526,1.3942
175.2063,-0.0097,1.6813,0.1164,1.7609,359.0521,1.4056
175.2175,-0.0097,1.6814,0.1164,1.7351,359.038,1.4391
175.2287,-0.0098,1.6813,0.1165,1.7906,359.0632,1.4477
175.2398,-0.0098,1.6814,0.1165,1.7923,359.0546,1.4396
175.251,-0.0097,1.6813,0.1166,1.7927,359.0601,1.4744
175.2621,-0.0097,1.6814,0.1167,1.7361,359.0214,1.4486
175.2731,-0.0097,1.6814,0.1167,1.7784,359.0347,1.4387
175.2842,-0.0097,1.6814,0.1168,1.7853,359.0443,1.4611
175.2953,-0.0097,1.6814,0.1169,1.7374,359.0328,1.4779
175.3065,-0.0097,1.6813,0.117,1.7504,359.0394,1.4434
175.3176,-0.0097,1.6813,0.117,1.7779,359.0367,1.4039
175.3287,-0.0097,1.6812,0.1171,1.7546,359.0096,1.3997
175.3398,-0.0097,1.6812,0.1172,1.8216,359.0099,1.4124
175.3509,-0.0097,1.6812,0.1173,1.7966,359.0058,1.4269
175.362,-0.0097,1.6812,0.1173,1.8419,358.9965,1.465
175.3733,-0.0097,1.6812,0.1174,1.8299,359.0148,1.4469
175.3843,-0.0097,1.6811,0.1175,1.8495,359.0844,1.4451
175.3954,-0.0097,1.6811,0.1176,1.8782,359.0175,1.5056
175.4065,-0.0097,1.6811,0.1176,1.8701,359.0417,1.5132
175.4178,-0.0096,1.6812,0.1177,1.8827,359.0945,1.4945
175.4288,-0.0097,1.6811,0.1178,1.8729,359.0312,1.5039
175.4397,-0.0097,1.6811,0.1179,1.8757,359.0302,1.5126
175.4514,-0.0097,1.6811,0.1179,1.885,359.0179,1.5114
175.4622,-0.0097,1.6811,0.118,1.893,359.0526,1.5049
175.4731,-0.0097,1.6811,0.118,1.853,359.018,1.4945
175.4845,-0.0097,1.681,0.1181,1.8549,358.9843,1.4779
175.4958,-0.0096,1.6811,0.1181,1.9041,358.9552,1.468
175.5065,-0.0096,1.6811,0.1182,1.9545,358.9763,1.4989
175.5176,-0.0097,1.6811,0.1183,1.9,358.9677,1.4879
175.5287,-0.0096,1.6811,0.1183,1.8943,358.9951,1.5199
175.5397,-0.0095,1.6811,0.1183,1.8054,358.9808,1.5208
175.5511,-0.0095,1.6812,0.1183,1.8632,359.017,1.4954
175.562,-0.0095,1.6812,0.1184,1.8136,359.0145,1.4648
175.5732,-0.0095,1.6811,0.1185,1.8033,359.0246,1.4987
175.5842,-0.0096,1.6812,0.1185,1.7863,359.0581,1.4998
175.5955,-0.0095,1.6811,0.1186,1.8048,359.045,1.4665
175.6065,-0.0095,1.6812,0.1187,1.7956,359.0375,1.4925
175.6176,-0.0095,1.6811,0.1188,1.8027,359.0433,1.4899
175.6288,-0.0095,1.6811,0.1188,1.8054,359.028,1.4563
175.6399,-0.0095,1.6811,0.1189,1.8271,358.9896,1.4466
175.6509,-0.0095,1.6811,0.119,1.855,359.0352,1.4362
175.6622,-0.0094,1.6811,0.119,1.824,359.0231,1.4226
175.6731,-0.0094,1.6811,0.119,1.8101,359.0427,1.4547
175.6845,-0.0095,1.6811,0.1191,1.7943,359.034,1.4521
175.6954,-0.0095,1.6812,0.1192,1.8176,359.0166,1.4565
175.7066,-0.0095,1.6812,0.1193,1.8303,359.0282,1.4299
175.7178,-0.0095,1.6812,0.1193,1.8041,359.0135,1.4255
175.7288,-0.0094,1.6812,0.1194,1.8235,359.043,1.4568
175.7399,-0.0095,1.6813,0.1195,1.768,359.0318,1.4493
175.7514,-0.0095,1.6812,0.1196,1.7767,359.0364,1.4993
175.7624,-0.0094,1.6812,0.1196,1.8004,359.0118,1.4806
175.7732,-0.0095,1.6813,0.1197,1.7277,359.0193,1.4962
175.7843,-0.0094,1.6813,0.1197,1.78,359.0152,1.4352
175.7955,-0.0094,1.6812,0.1198,1.7482,359.0168,1.4318
175.8065,-0.0095,1.6814,0.1199,1.7742,359.0481,1.4566
175.8177,-0.0094,1.6813,0.12,1.7522,359.0381,1.4495
175.8291,-0.0094,1.6813,0.12,1.7507,359.0786,1.471
175.8401,-0.0094,1.6812,0.1201,1.746,359.0487,1.4324
175.851,-0.0094,1.6813,0.1202,1.7019,359.0602,1.4672
175.8621,-0.0094,1.6813,0.1202,1.7283,359.1044,1.4377
175.8732,-0.0094,1.6814,0.1203,1.7212,359.0593,1.4298
175.8844,-0.0094,1.6814,0.1204,1.7329,359.079,1.4405
175.8954,-0.0094,1.6814,0.1204,1.72,359.0727,1.4193
175.9064,-0.0093,1.6813,0.1205,1.7222,359.107,1.4041
175.9176,-0.0094,1.6814,0.1206,1.7043,359.0803,1.4218
175.9288,-0.0094,1.6814,0.1206,1.6864,359.1143,1.4199
175.9401,-0.0094,1.6815,0.1206,1.696,359.0816,1.4259
175.9512,-0.0094,1.6814,0.1207,1.668,359.116,1.4335
175.9622,-0.0094,1.6814,0.1208,1.757,359.0796,1.404
175.9734,-0.0093,1.6814,0.1209,1.6941,359.116,1.392
175.9846,-0.0094,1.6815,0.121,1.7249,359.0854,1.4259
175.9956,-0.0093,1.6814,0.121,1.6922,359.1147,1.4184
176.0067,-0.0094,1.6815,0.121,1.6813,359.1559,1.4126
176.0177,-0.0094,1.6815,0.1211,1.6695,359.1305,1.4236
176.0289,-0.0094,1.6815,0.1212,1.6427,359.1711,1.4429
176.0403,-0.0094,1.6815,0.1212,1.6666,359.1111,1.4022
176.0511,-0.0094,1.6815,0.1213,1.6538,359.1588,1.4215
176.0623,-0.0094,1.6816,0.1213,1.6051,359.1486,1.4112
176.0732,-0.0094,1.6816,0.1214,1.6162,359.1138,1.4086
176.0843,-0.0093,1.6816,0.1215,1.5562,359.177,1.3683
176.0954,-0.0093,1.6815,0.1216,1.6094,359.1654,1.3757
176.1065,-0.0093,1.6815,0.1216,1.6246,359.1702,1.3216
176.1177,-0.0093,1.6816,0.1217,1.6064,359.1872,1.3332
176.1286,-0.0094,1.6816,0.1217,1.6334,359.2209,1.3523
176.1398,-0.0094,1.6816,0.1219,1.6212,359.1893,1.3911
176.1508,-0.0093,1.6816,0.1219,1.6212,359.2369,1.3811
176.1621,-0.0094,1.6816,0.122,1.6156,359.2012,1.3698
176.1732,-0.0094,1.6816,0.1221,1.6318,359.2095,1.3645
176.1844,-0.0094,1.6816,0.1222,1.6421,359.1887,1.3632
176.1955,-0.0095,1.6815,0.1222,1.6415,359.1942,1.3613
176.2067,-0.0096,1.6816,0.1223,1.6162,359.2109,1.4307
176.2176,-0.0096,1.6816,0.1223,1.6263,359.1972,1.4177
176.2287,-0.0096,1.6816,0.1224,1.6308,359.16,1.4424
176.2398,-0.0096,1.6815,0.1225,1.6247,359.0944,1.4285
176.2511,-0.0097,1.6814,0.1225,1.679,359.119,1.4552
176.2621,-0.0097,1.6815,0.1226,1.6684,359.1112,1.4356
176.2732,-0.0097,1.6814,0.1226,1.6839,359.1041,1.4134
176.2844,-0.0097,1.6814,0.1226,1.711,359.0727,1.4085
176.2954,-0.0097,1.6814,0.1227,1.6775,359.1183,1.4272
176.3066,-0.0097,1.6814,0.1227,1.6775,359.084,1.4508
176.3178,-0.0097,1.6815,0.1227,1.6897,359.0921,1.4406
176.3287,-0.0097,1.6814,0.1227,1.6742,359.0453,1.4043
176.3398,-0.0097,1.6814,0.1227,1.6945,359.0634,1.4026
176.351,-0.0096,1.6814,0.1227,1.67,359.0809,1.3647
176.3621,-0.0096,1.6814,0.1227,1.6608,359.0999,1.4082
176.3731,-0.0096,1.6813,0.1228,1.6644,359.1093,1.3867
176.3843,-0.0096,1.6813,0.1227,1.6726,359.1071,1.3924
176.3954,-0.0096,1.6813,0.1228,1.6716,359.1348,1.3819
176.4067,-0.0096,1.6813,0.1228,1.6538,359.1506,1.4062
176.4177,-0.0096,1.6813,0.1229,1.6555,359.144,1.3862
176.429,-0.0096,1.6812,0.1229,1.6689,359.1687,1.37
176.44,-0.0096,1.6813,0.1229,1.6564,359.1727,1.3935
176.4511,-0.0096,1.6813,0.1229,1.6661,359.1136,1.3436
176.4625,-0.0096,1.6812,0.1229,1.6222,359.1462,1.3932
176.4735,-0.0097,1.6813,0.123,1.6882,359.1361,1.3552
176.4845,-0.0097,1.6813,0.123,1.6755,359.1392,1.3958
176.4956,-0.0097,1.6812,0.123,1.6549,359.1237,1.4003
176.5068,-0.0097,1.6812,0.123,1.6821,359.1484,1.3961
176.5179,-0.0097,1.6812,0.1231,1.6536,359.1624,1.3845
176.5289,-0.0097,1.6812,0.1231,1.7022,359.1211,1.3984
176.5403,-0.0097,1.6811,0.1231,1.7191,359.1261,1.3788
176.5515,-0.0097,1.6812,0.1232,1.7262,359.1244,1.3901
176.5622,-0.0097,1.6812,0.1232,1.6557,359.1433,1.3775
176.5732,-0.0097,1.6811,0.1232,1.7342,359.1346,1.3772
176.5844,-0.0097,1.6811,0.1232,1.7101,359.1448,1.3861
176.5953,-0.0097,1.6811,0.1232,1.7723,359.1616,1.3804
176.6066,-0.0096,1.6811,0.1232,1.8002,359.1576,1.3692
176.6177,-0.0096,1.6811,0.1232,1.826,359.1781,1.3674
176.6286,-0.0096,1.681,0.1232,1.8553,359.1754,1.3865
176.6399,-0.0095,1.681,0.1232,1.8252,359.1523,1.3718
176.651,-0.0095,1.681,0.1232,1.8811,359.2109,1.3734
176.6621,-0.0095,1.681,0.1232,1.8461,359.1911,1.3716
176.6732,-0.0095,1.6809,0.1231,1.8555,359.1996,1.3473
176.6842,-0.0095,1.6809,0.123,1.9179,359.2341,1.3519
176.6955,-0.0094,1.6809,0.123,1.8783,359.1709,1.3211
176.7065,-0.0094,1.6809,0.1229,1.9101,359.2312,1.3409
176.7177,-0.0093,1.6809,0.1228,1.8868,359.2583,1.3404
176.7288,-0.0093,1.6809,0.1228,1.9138,359.2192,1.3045
176.7399,-0.0093,1.6809,0.1227,1.8943,359.2179,1.3212
176.7511,-0.0092,1.6809,0.1227,1.8723,359.2276,1.3235
176.7624,-0.0092,1.6809,0.1225,1.926,359.248,1.2976
176.7735,-0.0092,1.6809,0.1224,1.9105,359.2669,1.3203
176.7846,-0.0092,1.6808,0.1224,1.9199,359.2974,1.3201
176.7956,-0.0091,1.6808,0.1222,1.9458,359.2738,1.2951
176.8066,-0.009,1.6808,0.1221,1.9944,359.2903,1.3256
176.8179,-0.009,1.6809,0.122,1.8901,359.3191,1.3551
176.8289,-0.009,1.6808,0.1218,1.9704,359.3207,1.316
176.8401,-0.0089,1.6808,0.1217,1.9145,359.3072,1.2801
176.8512,-0.0089,1.6808,0.1217,1.9316,359.2903,1.2938
176.8624,-0.0089,1.6808,0.1215,1.9217,359.3105,1.3076
176.8733,-0.0088,1.6809,0.1214,1.9215,359.3455,1.2967
176.8844,-0.0088,1.6808,0.1212,1.9243,359.3489,1.2976
176.8955,-0.0088,1.6808,0.1211,1.9694,359.3422,1.2673
176.9067,-0.0088,1.6808,0.121,2.0129,359.3723,1.2374
176.9178,-0.0088,1.6808,0.1208,1.9595,359.4004,1.2494
176.9288,-0.0088,1.6808,0.1207,1.9722,359.4151,1.2396
176.9401,-0.0088,1.6808,0.1206,1.9785,359.4076,1.2829
176.9513,-0.0088,1.6809,0.1204,1.961,359.4369,1.2851
176.9623,-0.0088,1.681,0.1203,1.9376,359.4543,1.2837
176.9734,-0.0088,1.6809,0.1201,1.928,359.4284,1.2639
176.9843,-0.0089,1.6809,0.1199,1.9725,359.4366,1.2672
176.9954,-0.0089,1.681,0.1198,1.903,359.4346,1.284
177.0065,-0.009,1.6809,0.1197,1.9411,359.4272,1.2833
177.018,-0.0089,1.681,0.1195,1.9249,359.4003,1.3297
177.0288,-0.0089,1.6809,0.1193,1.9018,359.3693,1.3337
177.0399,-0.009,1.6809,0.1192,1.9386,359.366,1.3357
177.0511,-0.009,1.681,0.1191,1.9388,359.3994,1.3512
177.0621,-0.009,1.681,0.1189,1.9085,359.3684,1.3385
177.0733,-0.009,1.681,0.1187,1.9326,359.3741,1.3246
177.0842,-0.009,1.681,0.1186,1.9293,359.3352,1.3214
177.0954,-0.0091,1.6811,0.1185,1.8843,359.3174,1.3725
177.1068,-0.009,1.681,0.1183,1.8636,359.3094,1.3725
177.1178,-0.009,1.681,0.1182,1.8914,359.325,1.3854
177.1287,-0.009,1.681,0.118,1.9404,359.3164,1.3476
177.1399,-0.0089,1.6809,0.1179,1.8954,359.314,1.3281
177.151,-0.0089,1.681,0.1178,1.8728,359.3228,1.3624
177.1622,-0.0089,1.6809,0.1176,1.8804,359.3442,1.3277
177.1735,-0.0089,1.6809,0.1176,1.9149,359.3859,1.3208
177.1843,-0.0089,1.6809,0.1175,1.8914,359.3591,1.3264
177.1955,-0.0088,1.6809,0.1173,1.8997,359.3251,1.3367
177.2064,-0.0087,1.6809,0.1172,1.8937,359.3434,1.327
177.2178,-0.0087,1.6808,0.1172,1.8872,359.3752,1.345
177.2287,-0.0086,1.6809,0.117,1.9018,359.3767,1.3488
177.2397,-0.0087,1.6809,0.117,1.9171,359.3859,1.3383
177.2511,-0.0087,1.6808,0.1169,1.8861,359.3925,1.3367
177.2621,-0.0086,1.6808,0.1168,1.8686,359.3904,1.3217
177.2732,-0.0086,1.6809,0.1167,1.9203,359.3886,1.3587
177.2844,-0.0086,1.6808,0.1166,1.9004,359.3828,1.3291
177.2954,-0.0086,1.6808,0.1165,1.933,359.3912,1.3537
177.3065,-0.0086,1.6808,0.1164,1.8905,359.428,1.3441
177.3177,-0.0086,1.6808,0.1163,1.9195,359.398,1.3653
177.3288,-0.0086,1.6808,0.1162,1.896,359.4492,1.3645
177.3399,-0.0086,1.6808,0.1161,1.8968,359.373,1.3531
177.351,-0.0085,1.6808,0.1161,1.8734,359.4046,1.3549
177.3623,-0.0085,1.6809,0.116,1.8898,359.3825,1.3609
177.3732,-0.0085,1.6809,0.1159,1.9077,359.4033,1.3791
177.3845,-0.0086,1.6808,0.1158,1.8797,359.3837,1.3803
177.3954,-0.0085,1.6809,0.1157,1.8792,359.3726,1.3464
177.4064,-0.0084,1.6809,0.1157,1.8869,359.3861,1.3716
177.4176,-0.0084,1.6809,0.1157,1.9007,359.4079,1.3764
177.4287,-0.0084,1.6809,0.1156,1.8872,359.3846,1.36
177.44,-0.0084,1.6809,0.1156,1.8296,359.3897,1.3524
177.451,-0.0084,1.6809,0.1155,1.824,359.362,1.3627
177.4621,-0.0083,1.681,0.1154,1.7888,359.3709,1.3728
177.4733,-0.0083,1.681,0.1155,1.8216,359.4188,1.3649
177.4848,-0.0082,1.681,0.1154,1.8055,359.3922,1.3145
177.4955,-0.0083,1.681,0.1153,1.7794,359.4067,1.3516
177.5066,-0.0082,1.681,0.1153,1.7685,359.3816,1.3447
177.5177,-0.0082,1.6811,0.1153,1.761,359.3973,1.3397
177.5289,-0.0082,1.6811,0.1153,1.7283,359.4126,1.3124
177.5402,-0.0082,1.6811,0.1153,1.7283,359.4223,1.3223
177.5513,-0.0081,1.6811,0.1153,1.7299,359.417,1.3325
177.5624,-0.0081,1.6811,0.1153,1.7146,359.4662,1.3446
177.5733,-0.0082,1.6811,0.1153,1.7471,359.4601,1.2869
177.5844,-0.0082,1.6812,0.1153,1.6976,359.4178,1.2819
177.5955,-0.0081,1.6812,0.1153,1.7045,359.443,1.2592
177.6065,-0.0082,1.6811,0.1154,1.6916,359.4267,1.2892
177.6177,-0.0082,1.6813,0.1154,1.6812,359.4352,1.291
177.6287,-0.0082,1.6812,0.1155,1.6694,359.4126,1.3146
177.6398,-0.0082,1.6812,0.1155,1.6283,359.4041,1.2852
177.651,-0.0082,1.6812,0.1156,1.6763,359.4012,1.2764
177.6623,-0.0082,1.6812,0.1156,1.671,359.3821,1.2431
177.6734,-0.0082,1.6812,0.1157,1.6761,359.3697,1.2634
177.6844,-0.0083,1.6812,0.1157,1.6875,359.4113,1.2584
177.6954,-0.0082,1.6812,0.1158,1.7004,359.4294,1.2913
177.7065,-0.0083,1.6812,0.1159,1.703,359.397,1.2761
177.7177,-0.0083,1.6812,0.1159,1.7472,359.4121,1.2831
177.7287,-0.0083,1.6812,0.1159,1.7123,359.3747,1.3239
177.7399,-0.0083,1.6813,0.116,1.7097,359.4048,1.3142
177.751,-0.0084,1.6813,0.116,1.7017,359.3759,1.3156
177.7621,-0.0084,1.6813,0.116,1.709,359.3724,1.3641
177.7732,-0.0085,1.6813,0.1161,1.7013,359.3474,1.3623
177.7845,-0.0085,1.6813,0.1161,1.66,359.3241,1.38
177.7955,-0.0085,1.6813,0.1162,1.6644,359.2805,1.34
177.8067,-0.0086,1.6813,0.1162,1.6754,359.293,1.3403
177.8178,-0.0086,1.6813,0.1163,1.7221,359.3044,1.3496
177.8289,-0.0087,1.6813,0.1163,1.7082,359.2784,1.3609
177.84,-0.0087,1.6813,0.1163,1.724,359.2601,1.344
177.8512,-0.0087,1.6814,0.1164,1.7383,359.2917,1.3855
177.8621,-0.0088,1.6813,0.1164,1.7138,359.2564,1.3664
177.8733,-0.0088,1.6813,0.1164,1.7426,359.2867,1.3784
177.8845,-0.0088,1.6814,0.1164,1.751,359.2602,1.3746
177.8957,-0.0088,1.6814,0.1165,1.726,359.2504,1.3369
177.9064,-0.0089,1.6814,0.1164,1.7286,359.2907,1.3505
177.9177,-0.0089,1.6814,0.1165,1.6888,359.2586,1.3405
177.9288,-0.009,1.6815,0.1165,1.6724,359.2423,1.3433
177.9399,-0.0091,1.6815,0.1165,1.6554,359.234,1.3496
177.9509,-0.0091,1.6816,0.1165,1.639,359.2683,1.3653
177.9622,-0.0091,1.6816,0.1165,1.6471,359.2727,1.381
177.9732,-0.0091,1.6815,0.1165,1.6054,359.247,1.373
177.9844,-0.0092,1.6816,0.1165,1.6207,359.2238,1.3806
177.9954,-0.0092,1.6816,0.1165,1.6368,359.2446,1.3648
178.0065,-0.0094,1.6816,0.1166,1.606,359.2128,1.3888
178.0176,-0.0093,1.6816,0.1165,1.6505,359.1651,1.3707
178.0287,-0.0094,1.6816,0.1165,1.5994,359.1983,1.3926
178.0398,-0.0094,1.6816,0.1166,1.5825,359.1706,1.382
178.0509,-0.0094,1.6816,0.1166,1.5869,359.1847,1.3885
178.0621,-0.0095,1.6817,0.1166,1.6114,359.1263,1.3714
178.0732,-0.0094,1.6817,0.1166,1.6003,359.143,1.3539
178.0843,-0.0096,1.6818,0.1166,1.5826,359.1495,1.3761
178.0955,-0.0095,1.6817,0.1166,1.5857,359.1452,1.3387
178.1065,-0.0096,1.6817,0.1166,1.5606,359.1304,1.3856
178.1178,-0.0095,1.6817,0.1166,1.5639,359.1552,1.395
178.1293,-0.0095,1.6817,0.1166,1.5862,359.1389,1.3875
178.14,-0.0095,1.6816,0.1166,1.6333,359.1682,1.4036
178.1509,-0.0094,1.6817,0.1167,1.6117,359.1376,1.3751
178.1623,-0.0095,1.6817,0.1167,1.6241,359.1764,1.4119
178.1734,-0.0094,1.6817,0.1167,1.5987,359.1683,1.3912
178.1844,-0.0095,1.6817,0.1167,1.6015,359.1712,1.3854
178.1957,-0.0094,1.6817,0.1168,1.6105,359.1517,1.3609
178.2066,-0.0094,1.6816,0.1167,1.5645,359.186,1.3782
178.2177,-0.0094,1.6817,0.1168,1.5756,359.1208,1.3722
178.2287,-0.0093,1.6817,0.1168,1.5646,359.1397,1.3529
178.2397,-0.0093,1.6816,0.1168,1.5943,359.1201,1.3372
178.251,-0.0093,1.6816,0.1169,1.5884,359.1258,1.3299
178.2621,-0.0092,1.6816,0.1169,1.6208,359.1458,1.3453
178.2732,-0.0092,1.6817,0.1169,1.6118,359.1436,1.2837
178.2844,-0.0092,1.6817,0.117,1.6112,359.1531,1.3133
178.2954,-0.0091,1.6817,0.117,1.6154,359.1785,1.2841
178.3067,-0.0092,1.6817,0.117,1.609,359.1554,1.283
178.3177,-0.0092,1.6817,0.117,1.6215,359.2299,1.2923
178.3288,-0.0091,1.6817,0.1171,1.5911,359.2407,1.342
178.3399,-0.0092,1.6817,0.117,1.6093,359.2363,1.3344
178.351,-0.0091,1.6816,0.1171,1.6026,359.2506,1.3325
178.3621,-0.0092,1.6816,0.1171,1.6356,359.2489,1.3231
178.3732,-0.0092,1.6817,0.1172,1.6444,359.2473,1.3129
178.3845,-0.0092,1.6817,0.1172,1.6171,359.231,1.3294
178.3956,-0.0092,1.6816,0.1172,1.6074,359.2485,1.3395
178.4069,-0.0091,1.6816,0.1172,1.659,359.2285,1.3423
178.4178,-0.0092,1.6816,0.1172,1.6255,359.227,1.3137
178.4288,-0.0092,1.6816,0.1173,1.6204,359.252,1.3219
178.4399,-0.0092,1.6815,0.1173,1.6552,359.2316,1.2857
178.4511,-0.0092,1.6816,0.1173,1.6598,359.2736,1.3498
178.4621,-0.0092,1.6815,0.1173,1.6375,359.2342,1.3149
178.4732,-0.0093,1.6815,0.1173,1.6643,359.268,1.2933
178.4844,-0.0093,1.6816,0.1173,1.6814,359.228,1.3239
178.4955,-0.0093,1.6816,0.1172,1.6266,359.2487,1.3384
178.5066,-0.0093,1.6816,0.1173,1.6695,359.2443,1.3619
178.5177,-0.0093,1.6816,0.1172,1.631,359.2344,1.3584
178.5287,-0.0094,1.6816,0.1173,1.6267,359.2479,1.3811
178.5399,-0.0093,1.6815,0.1173,1.6881,359.2445,1.3836
178.5511,-0.0094,1.6815,0.1173,1.6885,359.2272,1.4091
178.5623,-0.0094,1.6815,0.1173,1.6517,359.1751,1.4065
178.5733,-0.0094,1.6815,0.1172,1.6883,359.2453,1.448
178.5845,-0.0093,1.6816,0.1172,1.7055,359.1888,1.3949
178.5956,-0.0093,1.6815,0.1172,1.6589,359.1865,1.4109
