time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.7307,0.043,1.563,-0.002,3.374,0.6504,0.6882
247.7415,0.0429,1.563,-0.002,3.3757,0.7109,0.7032
247.7527,0.0429,1.5629,-0.0021,3.3247,0.7097,0.7012
247.7637,0.0428,1.563,-0.0022,3.3635,0.6904,0.6835
247.7748,0.0427,1.5629,-0.0022,3.309,0.7069,0.7039
247.786,0.0427,1.5629,-0.0023,3.3407,0.7344,0.7304
247.7973,0.0427,1.563,-0.0023,3.3919,0.6972,0.6781
247.8085,0.0426,1.563,-0.0023,3.3627,0.7385,0.6814
247.8194,0.0426,1.563,-0.0023,3.3769,0.7421,0.6983
247.8307,0.0425,1.5629,-0.0024,3.3533,0.747,0.7182
247.8415,0.0425,1.5631,-0.0024,3.3944,0.6965,0.7266
247.8527,0.0424,1.5631,-0.0025,3.3479,0.729,0.7292
247.8639,0.0424,1.563,-0.0024,3.3724,0.7565,0.6717
247.875,0.0423,1.563,-0.0025,3.3489,0.7794,0.7221
247.886,0.0423,1.5632,-0.0025,3.3545,0.7477,0.7367
247.8972,0.0422,1.563,-0.0025,3.3478,0.7613,0.717
247.9084,0.0422,1.5631,-0.0025,3.3639,0.7555,0.7219
247.9195,0.0421,1.5631,-0.0025,3.384,0.785,0.742
247.9305,0.042,1.5631,-0.0025,3.3891,0.7804,0.7331
247.9416,0.042,1.5631,-0.0025,3.3668,0.7654,0.7539
247.9529,0.042,1.5631,-0.0025,3.3709,0.7696,0.7457
247.964,0.042,1.563,-0.0025,3.4044,0.7919,0.7478
247.9751,0.0419,1.563,-0.0024,3.4145,0.7795,0.7829
247.9862,0.0419,1.563,-0.0025,3.4171,0.7555,0.789
247.9976,0.0418,1.5629,-0.0024,3.4072,0.8072,0.7658
248.0084,0.0418,1.563,-0.0024,3.4459,0.7552,0.7674
248.0196,0.0417,1.563,-0.0024,3.446,0.8019,0.7567
248.0305,0.0417,1.5629,-0.0023,3.4469,0.7846,0.7752
248.0416,0.0417,1.5629,-0.0023,3.455,0.7753,0.7834
248.0528,0.0417,1.563,-0.0023,3.4587,0.8038,0.8246
248.0639,0.0416,1.5629,-0.0023,3.4943,0.8026,0.7969
248.075,0.0416,1.5628,-0.0022,3.4982,0.7778,0.7929
248.0861,0.0416,1.5629,-0.0022,3.5438,0.7997,0.8069
248.0974,0.0416,1.5629,-0.0022,3.5145,0.8009,0.737
248.1084,0.0416,1.5628,-0.0022,3.5453,0.8055,0.7673
248.1195,0.0415,1.5629,-0.0022,3.5018,0.7745,0.7489
248.1307,0.0416,1.5629,-0.0022,3.5068,0.7425,0.75
248.1417,0.0416,1.5629,-0.0022,3.561,0.7733,0.7396
248.1527,0.0416,1.5629,-0.0022,3.5264,0.7838,0.7477
248.1639,0.0416,1.5629,-0.0022,3.5037,0.775,0.7576
248.1751,0.0416,1.5629,-0.0021,3.4913,0.767,0.722
248.1861,0.0415,1.5629,-0.0022,3.4993,0.7934,0.7545
248.1974,0.0415,1.5629,-0.0022,3.4862,0.7973,0.7308
248.2083,0.0416,1.563,-0.0021,3.5454,0.7601,0.7014
248.2197,0.0415,1.563,-0.0021,3.5421,0.7843,0.7959
248.2308,0.0416,1.563,-0.0021,3.5053,0.7865,0.7583
248.2416,0.0416,1.563,-0.0021,3.5559,0.7587,0.7617
248.2527,0.0416,1.5629,-0.0022,3.5625,0.7656,0.7499
248.2637,0.0416,1.563,-0.0022,3.5092,0.7882,0.7877
248.275,0.0416,1.563,-0.0021,3.5258,0.7662,0.7727
248.2862,0.0416,1.5629,-0.0021,3.5329,0.7732,0.7955
248.2973,0.0416,1.563,-0.0022,3.5432,0.7702,0.7798
248.3083,0.0417,1.5629,-0.0022,3.5585,0.7666,0.7801
248.3194,0.0416,1.5629,-0.0022,3.5554,0.7614,0.748
248.3305,0.0417,1.563,-0.0022,3.5656,0.7546,0.7617
248.3416,0.0417,1.563,-0.0023,3.506,0.7791,0.7791
248.3528,0.0417,1.5629,-0.0023,3.5207,0.7472,0.8082
248.3642,0.0417,1.563,-0.0024,3.4958,0.7717,0.8027
248.3751,0.0418,1.5629,-0.0025,3.5181,0.7502,0.7885
248.3861,0.0419,1.563,-0.0025,3.4496,0.7809,0.8252
248.3973,0.0419,1.563,-0.0025,3.5044,0.7695,0.7954
248.4084,0.0419,1.563,-0.0026,3.4797,0.7673,0.7774
248.4195,0.042,1.5629,-0.0027,3.4571,0.7619,0.8048
248.4308,0.042,1.563,-0.0027,3.4548,0.7566,0.8063
248.4418,0.0421,1.563,-0.0028,3.4605,0.7492,0.7889
248.4528,0.0422,1.563,-0.0029,3.444,0.7561,0.7667
248.4639,0.0423,1.5629,-0.003,3.4594,0.7433,0.7636
248.4751,0.0423,1.563,-0.003,3.4581,0.7413,0.7653
248.4864,0.0424,1.563,-0.0031,3.4341,0.7362,0.7811
248.4974,0.0425,1.563,-0.0032,3.411,0.82,0.7603
248.5087,0.0426,1.5631,-0.0033,3.3998,0.8124,0.8141
248.5195,0.0426,1.563,-0.0033,3.3787,0.8244,0.7942
248.5305,0.0427,1.563,-0.0035,3.3712,0.7949,0.8122
248.5415,0.0427,1.5631,-0.0035,3.3243,0.7812,0.7973
248.5526,0.0428,1.563,-0.0036,3.3365,0.8094,0.7927
248.5639,0.0428,1.5631,-0.0037,3.314,0.7984,0.8184
248.5749,0.0429,1.563,-0.0037,3.2859,0.7717,0.8049
248.586,0.043,1.5631,-0.0037,3.2928,0.7434,0.7847
248.5971,0.043,1.563,-0.0038,3.2695,0.7023,0.8103
248.6083,0.043,1.5631,-0.0039,3.2801,0.7221,0.8008
248.6196,0.0431,1.5629,-0.0039,3.2666,0.6783,0.8126
248.6307,0.0431,1.563,-0.004,3.2414,0.7074,0.8101
248.6419,0.0432,1.5629,-0.004,3.2685,0.6903,0.8267
248.6528,0.0433,1.5629,-0.0041,3.2689,0.6657,0.8265
248.6642,0.0433,1.5629,-0.0041,3.2761,0.6532,0.8111
248.6752,0.0434,1.5629,-0.0042,3.2938,0.6305,0.8091
248.6861,0.0434,1.5629,-0.0042,3.271,0.6414,0.826
248.6972,0.0435,1.5629,-0.0043,3.2678,0.5945,0.839
248.7085,0.0435,1.5629,-0.0044,3.2787,0.5805,0.8136
248.7195,0.0436,1.5629,-0.0044,3.221,0.5725,0.7901
248.7306,0.0437,1.563,-0.0045,3.2139,0.5779,0.79
248.742,0.0437,1.563,-0.0045,3.2526,0.5336,0.775
248.7528,0.0438,1.563,-0.0047,3.2189,0.5558,0.7707
248.7638,0.0438,1.563,-0.0046,3.2293,0.5431,0.7533
248.7749,0.0439,1.5631,-0.0048,3.2379,0.5622,0.7509
248.786,0.0439,1.5631,-0.0048,3.1985,0.6042,0.7637
248.7972,0.044,1.5631,-0.0049,3.2194,0.5916,0.7299
248.8083,0.044,1.5631,-0.005,3.1639,0.5433,0.7469
248.8194,0.044,1.5631,-0.005,3.1304,0.5552,0.7387
248.8306,0.0441,1.5631,-0.0051,3.1014,0.5494,0.7549
248.8416,0.0441,1.5631,-0.0052,3.1361,0.5734,0.7577
248.8527,0.0441,1.5632,-0.0052,3.1222,0.5747,0.7476
248.8639,0.0442,1.5632,-0.0053,3.0672,0.5669,0.7569
248.8749,0.0442,1.5632,-0.0053,3.0801,0.5866,0.7033
248.8861,0.0442,1.5631,-0.0054,3.0729,0.5673,0.7033
248.8974,0.0442,1.5633,-0.0054,3.0706,0.5375,0.7249
248.9084,0.0443,1.5633,-0.0055,3.0225,0.6247,0.7249
248.9194,0.0443,1.5633,-0.0055,3.0232,0.6119,0.7226
248.9306,0.0443,1.5633,-0.0055,3.0316,0.6145,0.6713
248.9418,0.0444,1.5633,-0.0055,3.033,0.6385,0.6801
248.9529,0.0444,1.5633,-0.0055,3.0019,0.6804,0.6799
248.9639,0.0444,1.5633,-0.0055,3.0094,0.6863,0.6682
248.9751,0.0445,1.5633,-0.0055,2.9886,0.6898,0.6448
248.9862,0.0445,1.5632,-0.0054,2.9708,0.7472,0.6729
248.9974,0.0444,1.5632,-0.0054,3.0457,0.7628,0.6479
249.0084,0.0445,1.5632,-0.0054,3.0479,0.7651,0.6533
249.0195,0.0444,1.5631,-0.0054,3.0263,0.7632,0.662
249.0304,0.0444,1.5632,-0.0054,3.0455,0.7338,0.6384
249.0417,0.0444,1.5633,-0.0053,3.0579,0.7657,0.66
249.0527,0.0444,1.5633,-0.0052,3.0156,0.7538,0.6663
249.0638,0.0444,1.5632,-0.0052,3.0462,0.7524,0.6361
249.0748,0.0444,1.5632,-0.0052,3.104,0.7722,0.6128
249.0861,0.0443,1.5632,-0.0052,3.1369,0.755,0.638
249.0972,0.0443,1.5631,-0.0051,3.1663,0.7053,0.6308
249.1082,0.0443,1.5632,-0.0051,3.1787,0.7137,0.6453
249.1199,0.0442,1.5632,-0.0051,3.1667,0.6983,0.6705
249.1309,0.0443,1.5633,-0.0051,3.2005,0.685,0.614
249.1418,0.0443,1.5633,-0.0052,3.2085,0.6864,0.6284
249.1528,0.0442,1.5634,-0.0052,3.1593,0.6853,0.6535
249.1638,0.0442,1.5634,-0.0053,3.1965,0.6608,0.6154
249.175,0.0442,1.5633,-0.0051,3.148,0.6213,0.6006
249.1863,0.0442,1.5634,-0.0052,3.1777,0.6367,0.6153
249.1977,0.0442,1.5634,-0.0052,3.139,0.6551,0.6332
249.2084,0.0441,1.5634,-0.0052,3.1589,0.6715,0.6287
249.2195,0.0442,1.5634,-0.0052,3.1329,0.6357,0.596
249.2314,0.0441,1.5634,-0.0052,3.1083,0.6222,0.5911
249.2415,0.0441,1.5635,-0.0051,3.1292,0.6606,0.6013
249.2527,0.0441,1.5634,-0.0051,3.119,0.6288,0.5926
249.2637,0.0441,1.5634,-0.0051,3.163,0.5976,0.5885
249.2749,0.0441,1.5633,-0.0051,3.1439,0.599,0.5867
249.286,0.0441,1.5633,-0.0051,3.1672,0.591,0.5931
249.2972,0.0442,1.5634,-0.0052,3.1584,0.6247,0.5783
249.3081,0.0442,1.5633,-0.0052,3.2043,0.5867,0.5993
249.3194,0.0442,1.5634,-0.0051,3.1851,0.6196,0.641
249.3305,0.0442,1.5634,-0.0052,3.1239,0.6383,0.6361
249.3414,0.0442,1.5634,-0.0052,3.1589,0.6075,0.5962
249.3526,0.0443,1.5634,-0.0052,3.1539,0.5901,0.6167
249.3636,0.0442,1.5634,-0.0052,3.1263,0.5871,0.612
249.3748,0.0444,1.5634,-0.0052,3.1786,0.5639,0.5954
249.3857,0.0444,1.5634,-0.0053,3.1403,0.5878,0.5958
249.397,0.0444,1.5634,-0.0053,3.1669,0.5675,0.5934
249.4082,0.0444,1.5634,-0.0054,3.172,0.5826,0.5762
249.4195,0.0445,1.5635,-0.0054,3.1232,0.5741,0.6006
249.4304,0.0446,1.5635,-0.0054,3.1376,0.5712,0.5869
249.4416,0.0446,1.5635,-0.0054,3.1084,0.5824,0.5681
249.4527,0.0447,1.5635,-0.0055,3.0972,0.5933,0.5368
249.4639,0.0448,1.5635,-0.0056,3.1086,0.5852,0.5861
249.4749,0.0448,1.5635,-0.0056,3.1628,0.5817,0.5255
249.4864,0.0449,1.5636,-0.0057,3.0755,0.6087,0.5365
249.497,0.045,1.5636,-0.0057,3.1003,0.612,0.5566
249.5082,0.0449,1.5636,-0.0058,3.1045,0.6041,0.5111
249.5192,0.045,1.5636,-0.0059,3.1003,0.6047,0.5192
249.5303,0.0451,1.5636,-0.0059,3.1096,0.6138,0.489
249.5414,0.0452,1.5636,-0.0061,3.0877,0.6358,0.4927
249.5529,0.0452,1.5637,-0.0061,3.1022,0.6161,0.4644
249.5638,0.0452,1.5637,-0.0062,3.0822,0.5695,0.478
249.575,0.0453,1.5637,-0.0063,3.06,0.5896,0.4703
249.586,0.0453,1.5637,-0.0064,3.0394,0.6147,0.4488
249.5972,0.0454,1.5637,-0.0066,3.0264,0.5833,0.4335
249.6082,0.0455,1.5638,-0.0067,3.0261,0.5585,0.4117
249.6194,0.0455,1.5638,-0.0067,3.019,0.5722,0.4114
249.6304,0.0456,1.5638,-0.0068,2.9664,0.612,0.4259
249.6415,0.0456,1.5637,-0.0069,3.0078,0.6062,0.4312
249.6527,0.0457,1.5637,-0.007,3.0079,0.5933,0.3929
249.6637,0.0457,1.5637,-0.0071,2.9757,0.6102,0.3882
249.6753,0.0458,1.5636,-0.0072,2.9672,0.6042,0.38
249.6862,0.0459,1.5636,-0.0073,3.0007,0.6204,0.3895
249.6972,0.0459,1.5637,-0.0073,3.0143,0.6451,0.3861
249.7085,0.0459,1.5636,-0.0074,3.0361,0.6858,0.3772
249.7197,0.046,1.5637,-0.0074,3.0142,0.6752,0.3979
249.7306,0.0461,1.5636,-0.0075,3.0406,0.7042,0.3567
249.7415,0.0461,1.5635,-0.0075,3.0117,0.6992,0.3409
249.7528,0.0462,1.5636,-0.0076,3.0208,0.6988,0.356
249.764,0.0462,1.5636,-0.0076,3.0372,0.7578,0.3446
249.7752,0.0462,1.5635,-0.0077,3.053,0.7419,0.3427
249.7864,0.0463,1.5635,-0.0077,3.0592,0.7283,0.3488
249.7972,0.0462,1.5634,-0.0077,3.0707,0.7333,0.3436
249.8083,0.0463,1.5634,-0.0078,3.0881,0.7614,0.3423
249.8195,0.0463,1.5636,-0.0078,3.138,0.7275,0.3562
249.8305,0.0463,1.5635,-0.0079,3.0971,0.7568,0.3715
249.8415,0.0464,1.5634,-0.0079,3.0896,0.7716,0.3914
249.8528,0.0464,1.5634,-0.008,3.1591,0.7205,0.3524
249.864,0.0464,1.5634,-0.008,3.1056,0.7169,0.3507
249.8751,0.0464,1.5634,-0.0081,3.1465,0.6884,0.3859
249.8863,0.0465,1.5634,-0.0081,3.1484,0.7105,0.4061
249.8972,0.0465,1.5634,-0.0082,3.1792,0.6885,0.3894
249.9082,0.0466,1.5634,-0.0082,3.1933,0.6911,0.3889
249.9195,0.0466,1.5634,-0.0083,3.176,0.6762,0.3697
249.9307,0.0467,1.5634,-0.0085,3.1662,0.7002,0.3822
249.9418,0.0467,1.5634,-0.0085,3.1464,0.7176,0.3931
249.9533,0.0468,1.5634,-0.0086,3.1706,0.7407,0.3773
249.9639,0.0468,1.5634,-0.0087,3.1501,0.7642,0.3916
249.975,0.0469,1.5635,-0.0089,3.1475,0.7571,0.405
249.9862,0.0469,1.5635,-0.009,3.0938,0.8004,0.4159
249.9973,0.047,1.5635,-0.009,3.1268,0.7543,0.3955
250.0082,0.047,1.5636,-0.0091,3.0804,0.781,0.3959
250.0194,0.0471,1.5635,-0.0093,3.0385,0.7615,0.411
250.0305,0.0471,1.5635,-0.0093,3.0495,0.7613,0.3973
250.0415,0.0471,1.5636,-0.0095,3.0045,0.7608,0.3658
250.0527,0.0472,1.5635,-0.0096,3.029,0.7616,0.4077
250.0638,0.0472,1.5635,-0.0097,3.013,0.7393,0.3946
250.0751,0.0473,1.5635,-0.0098,2.9987,0.7781,0.3689
250.086,0.0473,1.5636,-0.0099,3.0119,0.7589,0.4039
250.0978,0.0473,1.5636,-0.01,3.0297,0.7917,0.3828
250.1083,0.0475,1.5636,-0.0101,2.9816,0.7847,0.3646
250.1197,0.0475,1.5635,-0.0102,2.9803,0.7977,0.3931
250.1307,0.0475,1.5636,-0.0103,2.9742,0.7487,0.3871
250.1415,0.0476,1.5636,-0.0104,2.9468,0.7623,0.37
250.1527,0.0476,1.5636,-0.0105,2.9111,0.7921,0.3769
250.1639,0.0477,1.5636,-0.0105,2.9615,0.7899,0.3574
250.175,0.0477,1.5636,-0.0106,2.9857,0.7869,0.341
250.1862,0.0477,1.5636,-0.0107,2.9223,0.8086,0.3502
250.1973,0.0479,1.5636,-0.0107,2.9365,0.8182,0.3735
250.2083,0.0479,1.5636,-0.0108,2.8997,0.8377,0.3886
250.2197,0.048,1.5636,-0.0109,2.8975,0.8164,0.3544
250.2305,0.048,1.5635,-0.0109,2.8554,0.8273,0.3605
250.2417,0.048,1.5636,-0.011,2.9539,0.8287,0.354
250.2526,0.0481,1.5636,-0.0111,2.9204,0.8287,0.3279
250.264,0.0481,1.5635,-0.0111,2.9497,0.8266,0.356
250.2749,0.0482,1.5635,-0.0112,2.9014,0.8019,0.3437
250.2861,0.0483,1.5635,-0.0113,2.9152,0.8493,0.3328
250.2971,0.0483,1.5635,-0.0113,2.98,0.8388,0.3391
250.3084,0.0483,1.5634,-0.0114,2.9031,0.7951,0.3417
250.3194,0.0484,1.5635,-0.0115,2.9207,0.8452,0.3531
250.3306,0.0485,1.5635,-0.0115,2.9156,0.8383,0.3241
250.3418,0.0486,1.5635,-0.0116,2.8991,0.8347,0.3347
250.3529,0.0487,1.5635,-0.0117,2.9255,0.8205,0.3632
250.3639,0.0487,1.5635,-0.0117,2.9269,0.8554,0.3453
250.3749,0.0488,1.5635,-0.0118,2.9271,0.8086,0.3098
250.3862,0.0489,1.5635,-0.0119,2.9169,0.8389,0.3398
250.3973,0.0489,1.5635,-0.0119,2.9065,0.7924,0.3266
250.4082,0.049,1.5636,-0.012,2.8842,0.831,0.3546
250.4194,0.0491,1.5636,-0.012,2.8708,0.7893,0.3371
250.4306,0.0492,1.5636,-0.0121,2.9001,0.7888,0.3208
250.4416,0.0493,1.5635,-0.0121,2.8908,0.7883,0.3211
250.4529,0.0494,1.5635,-0.0122,2.876,0.8227,0.3686
250.464,0.0494,1.5635,-0.0122,2.9049,0.7664,0.3418
250.4751,0.0495,1.5635,-0.0122,2.8849,0.7626,0.3499
250.4866,0.0496,1.5635,-0.0123,2.9014,0.7739,0.371
250.4976,0.0496,1.5635,-0.0124,2.8775,0.7618,0.359
250.5085,0.0498,1.5634,-0.0124,2.9184,0.7918,0.3467
250.5196,0.0498,1.5635,-0.0124,2.9134,0.7486,0.3455
250.5308,0.0499,1.5635,-0.0125,2.9333,0.7353,0.3404
250.5418,0.05,1.5635,-0.0125,2.9133,0.7938,0.374
250.5529,0.05,1.5636,-0.0125,2.8932,0.7397,0.3479
250.5641,0.0502,1.5635,-0.0126,2.9055,0.7387,0.3551
250.5752,0.0502,1.5635,-0.0127,2.9096,0.7655,0.341
250.5862,0.0503,1.5635,-0.0127,2.901,0.7633,0.3464
250.5972,0.0503,1.5635,-0.0128,2.8995,0.7509,0.3667
250.6084,0.0505,1.5635,-0.0128,2.9356,0.7945,0.3451
250.6197,0.0506,1.5636,-0.0128,2.8811,0.7765,0.3464
250.6306,0.0507,1.5636,-0.0128,2.8499,0.8336,0.3384
250.6418,0.0507,1.5636,-0.0128,2.8413,0.8054,0.3145
250.6528,0.0508,1.5635,-0.0129,2.8778,0.768,0.3049
250.6639,0.0509,1.5636,-0.0129,2.8417,0.7971,0.2703
250.6751,0.051,1.5635,-0.013,2.8233,0.7971,0.2995
250.6862,0.051,1.5635,-0.013,2.8881,0.7934,0.312
250.6978,0.0511,1.5635,-0.0131,2.8567,0.8482,0.3254
250.7085,0.0511,1.5635,-0.0131,2.8842,0.8071,0.3115
250.7194,0.0512,1.5636,-0.0131,2.87,0.8389,0.3132
250.7308,0.0512,1.5636,-0.0132,2.8627,0.8035,0.2842
250.7417,0.0512,1.5635,-0.0133,2.8706,0.7893,0.2829
250.753,0.0513,1.5635,-0.0133,2.8831,0.8373,0.3081
250.7641,0.0513,1.5635,-0.0133,2.8762,0.8333,0.2937
250.7751,0.0513,1.5635,-0.0134,2.8604,0.8704,0.2963
250.7862,0.0514,1.5635,-0.0134,2.8627,0.7839,0.3303
250.7972,0.0514,1.5635,-0.0135,2.8662,0.88,0.3118
250.8084,0.0514,1.5635,-0.0135,2.906,0.8048,0.3648
250.8195,0.0514,1.5635,-0.0136,2.8674,0.7871,0.3254
250.8307,0.0515,1.5635,-0.0136,2.8065,0.7877,0.3326
250.8414,0.0514,1.5635,-0.0137,2.8432,0.7699,0.3314
250.8527,0.0515,1.5635,-0.0138,2.8022,0.7806,0.3328
250.8638,0.0515,1.5635,-0.0138,2.8458,0.7758,0.3633
250.8752,0.0515,1.5634,-0.0139,2.8262,0.8072,0.3596
250.8859,0.0515,1.5635,-0.0139,2.8539,0.8167,0.358
250.8972,0.0515,1.5635,-0.0139,2.8589,0.8528,0.3681
250.9084,0.0515,1.5635,-0.014,2.8453,0.8237,0.3531
250.9195,0.0516,1.5635,-0.014,2.8336,0.8273,0.3572
250.9305,0.0515,1.5635,-0.014,2.8004,0.8508,0.3727
250.9417,0.0515,1.5635,-0.0141,2.8132,0.8528,0.3796
250.9528,0.0516,1.5635,-0.0141,2.778,0.8298,0.3614
250.9639,0.0515,1.5635,-0.0142,2.7909,0.8357,0.3599
250.9749,0.0515,1.5635,-0.0142,2.7962,0.8438,0.3643
250.9861,0.0515,1.5635,-0.0142,2.7748,0.841,0.3565
250.9972,0.0515,1.5635,-0.0143,2.785,0.8607,0.3772
251.0083,0.0515,1.5635,-0.0142,2.764,0.8326,0.3702
251.0196,0.0515,1.5635,-0.0143,2.7654,0.8658,0.373
251.0306,0.0515,1.5635,-0.0143,2.7861,0.8253,0.3698
251.0417,0.0515,1.5635,-0.0143,2.7438,0.819,0.3458
251.0528,0.0514,1.5634,-0.0143,2.7371,0.8206,0.3046
251.0639,0.0515,1.5635,-0.0143,2.7811,0.8382,0.3407
251.0751,0.0514,1.5634,-0.0143,2.7701,0.8495,0.3411
251.0861,0.0515,1.5634,-0.0143,2.7227,0.811,0.3397
251.0974,0.0515,1.5634,-0.0143,2.7815,0.8228,0.3522
251.1082,0.0514,1.5633,-0.0143,2.7433,0.8313,0.3194
251.1194,0.0515,1.5633,-0.0143,2.7482,0.816,0.3628
251.1305,0.0514,1.5632,-0.0143,2.7838,0.8361,0.3377
251.1419,0.0514,1.5633,-0.0142,2.7878,0.8342,0.3619
251.1535,0.0514,1.5633,-0.0143,2.7599,0.8578,0.3674
251.1639,0.0513,1.5633,-0.0143,2.7932,0.8096,0.3753
251.175,0.0513,1.5633,-0.0142,2.7734,0.8523,0.3826
251.1861,0.0513,1.5633,-0.0142,2.7724,0.8389,0.3795
251.1973,0.0513,1.5632,-0.0141,2.779,0.8147,0.379
251.2084,0.0512,1.5632,-0.0141,2.7646,0.8146,0.404
251.2196,0.0511,1.5632,-0.0141,2.7688,0.8135,0.4169
251.2307,0.0511,1.5632,-0.014,2.7447,0.8149,0.4002
251.2416,0.051,1.5631,-0.0139,2.7677,0.7996,0.4405
251.2528,0.051,1.5631,-0.0139,2.767,0.8276,0.4483
251.2639,0.0509,1.5631,-0.0138,2.7788,0.8249,0.4734
251.2751,0.0509,1.563,-0.0137,2.7604,0.8095,0.4478
251.2863,0.0508,1.5631,-0.0136,2.7765,0.8227,0.4559
251.2979,0.0508,1.5631,-0.0135,2.833,0.8235,0.4558
251.3084,0.0507,1.5631,-0.0134,2.8469,0.8262,0.4839
251.3197,0.0506,1.563,-0.0133,2.8266,0.8125,0.4559
251.3305,0.0507,1.5631,-0.0131,2.8566,0.8044,0.5163
251.3416,0.0506,1.5631,-0.013,2.8761,0.8267,0.4778
251.3529,0.0506,1.563,-0.0129,2.9226,0.8209,0.4807
251.364,0.0506,1.563,-0.0128,2.8965,0.8412,0.5016
251.3752,0.0506,1.563,-0.0127,2.9381,0.8504,0.5058
251.3862,0.0505,1.563,-0.0126,2.9438,0.8733,0.5184
251.3974,0.0505,1.563,-0.0124,2.964,0.8603,0.5072
251.4084,0.0505,1.5631,-0.0124,2.96,0.8655,0.5213
251.4194,0.0504,1.5629,-0.0123,2.9931,0.8527,0.5218
251.4308,0.0503,1.563,-0.0121,3.0113,0.8776,0.5256
251.4418,0.0504,1.563,-0.012,3.0206,0.8636,0.5648
251.453,0.0504,1.563,-0.0119,3.0523,0.8818,0.5357
251.464,0.0503,1.5631,-0.0118,3.0808,0.8628,0.5638
251.4754,0.0503,1.563,-0.0117,3.0131,0.837,0.5544
251.4865,0.0503,1.563,-0.0116,3.0433,0.8911,0.5716
251.4973,0.0503,1.563,-0.0115,3.0748,0.821,0.5542
251.5085,0.0503,1.5629,-0.0115,3.1148,0.7912,0.5528
251.5195,0.0503,1.563,-0.0113,3.1414,0.8141,0.5821
251.5307,0.0503,1.563,-0.0113,3.1672,0.7714,0.5473
251.5418,0.0504,1.563,-0.0112,3.1709,0.7881,0.5473
251.5528,0.0504,1.563,-0.0112,3.1713,0.8083,0.5863
251.5639,0.0505,1.5631,-0.0112,3.147,0.8186,0.5588
251.5751,0.0505,1.5631,-0.0112,3.1592,0.8255,0.54
251.586,0.0505,1.5632,-0.0111,3.1369,0.8332,0.5582
251.5973,0.0506,1.5632,-0.0111,3.1385,0.8539,0.5374
251.6085,0.0507,1.5633,-0.011,3.1015,0.861,0.5646
251.6194,0.0507,1.5632,-0.0111,3.1284,0.8836,0.5484
251.6308,0.0508,1.5632,-0.011,3.1279,0.8754,0.5241
251.6418,0.0508,1.5632,-0.011,3.1692,0.9081,0.5089
251.6527,0.051,1.5632,-0.0109,3.0918,0.8651,0.5062
251.664,0.051,1.5632,-0.011,3.0801,0.8826,0.4799
251.6751,0.051,1.5632,-0.011,3.1049,0.9065,0.4654
251.6862,0.0512,1.5633,-0.0108,3.0647,0.9032,0.4755
251.6972,0.0513,1.5633,-0.0108,3.0609,0.8815,0.4321
251.7084,0.0513,1.5632,-0.0108,3.1062,0.9229,0.4281
251.7194,0.0515,1.5632,-0.0108,3.101,0.9043,0.3879
251.7305,0.0515,1.5633,-0.0108,3.1304,0.9224,0.404
251.7421,0.0516,1.5633,-0.0107,3.0852,0.9471,0.4113
251.7527,0.0516,1.5632,-0.0108,3.0893,0.908,0.3827
251.7641,0.0517,1.5634,-0.0106,3.055,0.9694,0.3548
251.7757,0.0518,1.5634,-0.0106,3.0866,0.9177,0.3881
251.7861,0.0519,1.5634,-0.0106,3.0467,0.9549,0.3349
251.7973,0.0519,1.5633,-0.0106,3.0728,0.929,0.334
251.8083,0.052,1.5634,-0.0106,3.0813,0.8733,0.3447
251.8195,0.0521,1.5633,-0.0106,3.0437,0.9046,0.3412
251.8307,0.0522,1.5634,-0.0106,3.048,0.9165,0.3545
251.8416,0.0523,1.5633,-0.0106,3.0249,0.9236,0.3226
251.8528,0.0523,1.5633,-0.0106,3.0606,0.9319,0.3342
251.864,0.0525,1.5633,-0.0106,3.1319,0.9236,0.332
251.8753,0.0525,1.5634,-0.0106,3.1326,0.9273,0.3188
251.8864,0.0526,1.5634,-0.0106,3.0975,0.9295,0.3328
251.8978,0.0527,1.5634,-0.0106,3.0272,0.9364,0.3166
251.9084,0.0528,1.5634,-0.0107,3.0237,0.9159,0.302
251.9197,0.0528,1.5634,-0.0107,3.0598,0.9323,0.2978
251.9307,0.0528,1.5633,-0.0107,3.0462,0.9716,0.306
251.9417,0.053,1.5633,-0.0107,3.0986,0.9212,0.268
251.9529,0.0531,1.5632,-0.0108,3.0756,0.9515,0.2779
251.9639,0.0532,1.5632,-0.0108,3.1247,0.9646,0.2597
251.9754,0.0532,1.5632,-0.0108,3.1075,0.979,0.2564
251.9862,0.0532,1.5632,-0.0108,3.1073,0.9583,0.2744
251.9974,0.0533,1.5632,-0.0108,3.1152,0.9721,0.2503
252.0085,0.0534,1.5632,-0.0109,3.0672,0.969,0.2762
252.0197,0.0534,1.5632,-0.011,3.1249,0.9734,0.2797
252.0305,0.0535,1.5632,-0.011,3.1074,0.9678,0.2838
252.0418,0.0535,1.5632,-0.011,3.0801,0.9823,0.2815
252.053,0.0535,1.5631,-0.011,3.0974,0.9992,0.2526
252.064,0.0535,1.5632,-0.0111,3.122,0.98,0.2585
252.0753,0.0536,1.5632,-0.0111,3.1044,1.0025,0.2411
252.0863,0.0536,1.5631,-0.0112,3.0842,0.9187,0.2421
252.0972,0.0536,1.5632,-0.0112,3.079,0.9413,0.2442
252.1085,0.0537,1.5631,-0.0113,3.0525,0.9347,0.2847
