time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.0489,-0.1502,1.7489,0.3737,1.7668,0.6923,0.9957
229.0603,-0.1501,1.7488,0.3736,1.7481,0.7258,0.9875
229.071,-0.1501,1.7488,0.3736,1.6951,0.7768,0.9974
229.0822,-0.15,1.7488,0.3735,1.7146,0.7198,0.972
229.0932,-0.15,1.7487,0.3735,1.7163,0.7325,0.9582
229.1045,-0.15,1.7488,0.3735,1.7362,0.7521,0.9597
229.1157,-0.15,1.7487,0.3734,1.7308,0.7334,0.9773
229.1266,-0.15,1.7488,0.3733,1.7393,0.7484,0.9582
229.1377,-0.15,1.7487,0.3733,1.7149,0.7812,1.0127
229.1488,-0.1499,1.7487,0.3731,1.7887,0.7294,0.9588
229.1599,-0.15,1.7487,0.3731,1.7439,0.7664,0.9731
229.1711,-0.15,1.7487,0.3731,1.7601,0.7715,0.9413
229.1823,-0.1499,1.7487,0.373,1.7858,0.7763,0.9441
229.1932,-0.1499,1.7487,0.3729,1.7555,0.757,0.9308
229.2045,-0.15,1.7487,0.3729,1.7618,0.7597,0.9521
229.2156,-0.1501,1.7488,0.3728,1.7669,0.7578,0.9672
229.2266,-0.15,1.7488,0.3727,1.7844,0.7384,0.975
229.2378,-0.15,1.7488,0.3727,1.7835,0.7333,1.0051
229.2491,-0.15,1.7489,0.3726,1.7149,0.7074,0.9654
229.2601,-0.15,1.7489,0.3726,1.7316,0.6737,0.9402
229.2711,-0.15,1.7489,0.3725,1.6878,0.669,0.9539
229.2823,-0.1499,1.749,0.3725,1.6927,0.7036,0.9464
229.2933,-0.1501,1.749,0.3724,1.6814,0.6468,0.9309
229.3043,-0.15,1.7491,0.3724,1.6339,0.6621,0.9648
229.3155,-0.15,1.749,0.3724,1.615,0.6836,0.9572
229.3266,-0.15,1.749,0.3723,1.6247,0.6346,0.9444
229.3376,-0.1499,1.749,0.3724,1.5972,0.5927,0.9504
229.349,-0.1499,1.7491,0.3723,1.5964,0.6278,0.9688
229.36,-0.1499,1.7491,0.3723,1.6112,0.5993,0.9694
229.371,-0.1499,1.749,0.3724,1.6239,0.6358,0.9694
229.3823,-0.1499,1.749,0.3723,1.6164,0.63,0.9636
229.3933,-0.1499,1.7491,0.3723,1.6043,0.6453,0.9882
229.4045,-0.1499,1.7491,0.3723,1.6072,0.611,0.9781
229.4154,-0.1499,1.7491,0.3724,1.5834,0.6461,0.9603
229.4264,-0.1498,1.7491,0.3723,1.5758,0.6073,0.984
229.4379,-0.1498,1.749,0.3723,1.5836,0.592,0.9637
229.4489,-0.1497,1.7491,0.3724,1.6262,0.6224,0.9506
229.4598,-0.1497,1.749,0.3724,1.6286,0.6306,0.9914
229.4708,-0.1497,1.7489,0.3724,1.6382,0.641,1.0162
229.4819,-0.1496,1.749,0.3724,1.6103,0.6315,1.0053
229.4932,-0.1496,1.749,0.3724,1.625,0.6721,1.0216
229.5042,-0.1496,1.749,0.3724,1.591,0.713,0.9934
229.5153,-0.1495,1.749,0.3724,1.6283,0.654,0.9612
229.5266,-0.1495,1.7489,0.3724,1.6139,0.6626,0.9949
229.5376,-0.1495,1.749,0.3725,1.623,0.6621,0.9751
229.5487,-0.1495,1.749,0.3725,1.6107,0.6434,0.9668
229.5598,-0.1494,1.749,0.3724,1.6272,0.635,0.9907
229.5708,-0.1494,1.7489,0.3724,1.5835,0.6689,0.9272
229.5821,-0.1493,1.7489,0.3725,1.6106,0.6606,0.9762
229.5932,-0.1493,1.7488,0.3725,1.6351,0.6803,0.9288
229.6042,-0.1494,1.749,0.3725,1.6242,0.7235,0.9992
229.6154,-0.1494,1.7489,0.3725,1.6303,0.7116,0.98
229.6264,-0.1494,1.7488,0.3726,1.6709,0.722,1.0182
229.6376,-0.1493,1.7489,0.3725,1.6949,0.6911,1.0058
229.6487,-0.1493,1.7488,0.3725,1.7023,0.6802,1.0142
229.6597,-0.1493,1.7488,0.3725,1.713,0.7307,0.9788
229.671,-0.1493,1.7487,0.3725,1.7703,0.6902,0.9515
229.6821,-0.1493,1.7488,0.3725,1.7415,0.6967,1.008
229.6934,-0.1492,1.7488,0.3724,1.7655,0.7373,0.9568
229.7043,-0.1493,1.7487,0.3724,1.7141,0.7191,0.95
229.7152,-0.1492,1.7488,0.3724,1.7528,0.7311,0.9668
229.7265,-0.1493,1.7488,0.3724,1.7558,0.7278,0.9485
229.7376,-0.1493,1.7489,0.3724,1.7309,0.7349,0.9445
229.7489,-0.1492,1.7488,0.3723,1.7287,0.7028,0.9723
229.7598,-0.1493,1.7489,0.3723,1.6964,0.69,0.9488
229.771,-0.1493,1.7489,0.3722,1.677,0.7209,0.9236
229.7822,-0.1493,1.7489,0.3722,1.6921,0.6806,0.9504
229.7934,-0.1494,1.749,0.3721,1.6433,0.6623,0.9529
229.8042,-0.1493,1.749,0.3721,1.6703,0.6572,0.9641
229.8154,-0.1493,1.749,0.372,1.6025,0.6228,0.9748
229.8265,-0.1494,1.749,0.372,1.617,0.6861,0.9707
229.8377,-0.1493,1.7491,0.372,1.6104,0.6261,0.946
229.8486,-0.1494,1.7491,0.3719,1.5809,0.66,0.9482
229.8598,-0.1494,1.7491,0.3718,1.5355,0.6014,0.9784
229.8708,-0.1494,1.7492,0.3718,1.5179,0.5857,0.9685
229.8821,-0.1494,1.7491,0.3718,1.477,0.6086,1.0272
229.8933,-0.1494,1.7492,0.3717,1.4858,0.5792,0.9859
229.9043,-0.1494,1.7492,0.3717,1.4531,0.5815,0.9928
229.9155,-0.1493,1.7492,0.3717,1.456,0.539,0.9772
229.9268,-0.1493,1.7492,0.3716,1.4771,0.5567,0.9937
229.9377,-0.1493,1.7492,0.3716,1.4661,0.578,0.9632
229.949,-0.1492,1.7492,0.3716,1.4633,0.6368,0.9698
229.9599,-0.1492,1.7492,0.3716,1.4836,0.6206,0.9612
229.9712,-0.1491,1.7492,0.3715,1.4826,0.6275,0.9412
229.9822,-0.1491,1.7492,0.3714,1.4609,0.6497,0.959
229.9933,-0.1491,1.7493,0.3714,1.4912,0.6662,0.9385
230.0044,-0.1491,1.7491,0.3714,1.4938,0.661,0.9469
230.0155,-0.1491,1.7491,0.3714,1.5186,0.7039,0.9085
230.0266,-0.149,1.7491,0.3713,1.5187,0.7027,0.9414
230.0377,-0.149,1.7493,0.3712,1.5811,0.7394,0.9313
230.0489,-0.149,1.7493,0.3712,1.5046,0.7349,0.9689
230.0601,-0.149,1.7493,0.3711,1.4549,0.7345,0.9536
230.071,-0.1489,1.7493,0.3711,1.4445,0.7113,0.9611
230.0822,-0.1489,1.7492,0.371,1.4183,0.7043,0.9123
230.0931,-0.1489,1.7493,0.371,1.4107,0.7248,0.9208
230.1043,-0.149,1.7492,0.3709,1.4371,0.715,0.9044
230.1156,-0.149,1.7493,0.3709,1.4741,0.7143,0.9393
230.1265,-0.1489,1.7492,0.3708,1.4745,0.7398,0.9679
230.1377,-0.1489,1.7492,0.3708,1.4992,0.7705,0.9412
230.1487,-0.1489,1.7491,0.3707,1.5051,0.7081,0.9546
230.1598,-0.1489,1.7491,0.3706,1.4929,0.7266,0.9791
230.1708,-0.1489,1.7492,0.3706,1.5131,0.7091,0.9587
230.1821,-0.1489,1.7491,0.3705,1.4866,0.7222,0.9606
230.1932,-0.1488,1.7491,0.3704,1.5045,0.7111,0.9169
230.2043,-0.1488,1.7491,0.3703,1.5098,0.6762,0.8984
230.2153,-0.1488,1.7491,0.3702,1.527,0.6455,0.9037
230.2266,-0.1488,1.7491,0.3702,1.5119,0.6392,0.9162
230.2376,-0.1487,1.7491,0.3701,1.549,0.6093,0.9028
230.2486,-0.1488,1.7491,0.3701,1.5414,0.6592,0.9061
230.2596,-0.1486,1.7491,0.37,1.5381,0.6616,0.8618
230.2708,-0.1487,1.7491,0.37,1.5557,0.6815,0.8606
230.2821,-0.1487,1.7492,0.3699,1.5688,0.6171,0.8461
230.2933,-0.1487,1.7491,0.3698,1.5175,0.6517,0.8809
230.3042,-0.1487,1.7492,0.3698,1.5234,0.6564,0.8328
230.3154,-0.1488,1.7492,0.3698,1.4958,0.6627,0.8844
230.3265,-0.1487,1.7492,0.3698,1.5066,0.6539,0.8816
230.3376,-0.1488,1.7492,0.3697,1.5082,0.6574,0.8863
230.3488,-0.1487,1.7492,0.3696,1.5108,0.6395,0.8909
230.3599,-0.1488,1.7491,0.3697,1.4961,0.5938,0.9021
230.3708,-0.1488,1.7492,0.3696,1.528,0.6197,0.8958
230.3824,-0.1489,1.7492,0.3696,1.4939,0.6083,0.9193
230.3931,-0.1488,1.7492,0.3696,1.4887,0.5923,0.9137
230.4043,-0.1488,1.7492,0.3696,1.4793,0.6029,0.9231
230.4153,-0.1488,1.7492,0.3696,1.4743,0.5425,0.9163
230.4267,-0.1488,1.7491,0.3697,1.4767,0.5761,0.9223
230.4377,-0.1488,1.749,0.3697,1.4914,0.5474,0.9255
230.4486,-0.1488,1.749,0.3697,1.4825,0.5236,0.9319
230.4598,-0.1488,1.7489,0.3698,1.5131,0.5101,0.9535
230.4709,-0.1488,1.7489,0.3698,1.5339,0.5175,0.9672
230.4823,-0.1488,1.7489,0.3699,1.5462,0.5737,0.9578
230.4932,-0.1488,1.7489,0.3699,1.581,0.5356,0.9889
230.5042,-0.1488,1.7487,0.3699,1.5677,0.5701,0.9653
230.5154,-0.1487,1.7488,0.37,1.607,0.5339,0.9301
230.5265,-0.1487,1.7487,0.37,1.6394,0.5567,0.953
230.5376,-0.1487,1.7488,0.37,1.659,0.5923,0.9611
230.5487,-0.1486,1.7488,0.3701,1.6504,0.5757,1.0023
230.5598,-0.1486,1.7488,0.3701,1.606,0.5872,0.9989
230.571,-0.1486,1.7487,0.3701,1.6539,0.5982,0.9958
230.582,-0.1485,1.7486,0.3702,1.6562,0.601,0.961
230.593,-0.1486,1.7486,0.3703,1.6696,0.6424,0.952
230.6044,-0.1486,1.7485,0.3703,1.6671,0.6366,0.9488
230.6154,-0.1486,1.7486,0.3704,1.7271,0.6255,0.9658
230.6266,-0.1486,1.7485,0.3704,1.7199,0.6097,0.9766
230.6378,-0.1486,1.7485,0.3704,1.7229,0.5911,0.976
230.6487,-0.1485,1.7485,0.3704,1.7215,0.6312,0.9207
230.6598,-0.1486,1.7485,0.3704,1.7609,0.6337,0.938
230.6711,-0.1485,1.7485,0.3705,1.7442,0.6135,0.9325
230.6821,-0.1486,1.7484,0.3705,1.7628,0.5523,0.9011
230.6934,-0.1485,1.7484,0.3705,1.7708,0.5743,0.9372
230.7043,-0.1485,1.7484,0.3705,1.7861,0.6226,0.9376
230.7155,-0.1485,1.7485,0.3705,1.7633,0.613,0.9242
230.7264,-0.1486,1.7484,0.3704,1.7801,0.6216,0.9461
230.7375,-0.1485,1.7485,0.3705,1.7338,0.6277,0.9679
230.7486,-0.1485,1.7485,0.3704,1.7547,0.632,0.9358
230.7599,-0.1486,1.7484,0.3704,1.7479,0.6566,0.9164
230.7709,-0.1486,1.7485,0.3705,1.7343,0.6462,0.8922
230.7822,-0.1486,1.7485,0.3704,1.7356,0.6523,0.9283
230.7932,-0.1487,1.7485,0.3704,1.7546,0.6428,0.9554
230.8042,-0.1487,1.7485,0.3704,1.7427,0.6549,0.9448
230.8154,-0.1487,1.7485,0.3703,1.7514,0.6163,0.9268
230.8264,-0.1487,1.7486,0.3704,1.7221,0.605,0.9506
230.8378,-0.1487,1.7486,0.3703,1.718,0.6107,0.9199
230.8486,-0.1488,1.7487,0.3703,1.7059,0.5876,0.9648
230.8596,-0.1488,1.7486,0.3703,1.7047,0.5652,0.9798
230.871,-0.1488,1.7486,0.3703,1.6404,0.5627,0.9998
230.8821,-0.1488,1.7486,0.3703,1.6641,0.5049,0.9656
230.8933,-0.1489,1.7486,0.3703,1.6536,0.5484,0.9989
230.9042,-0.1489,1.7486,0.3703,1.661,0.5061,0.9951
230.9155,-0.149,1.7486,0.3703,1.6379,0.5132,0.9644
230.9265,-0.149,1.7486,0.3704,1.6615,0.5028,0.9702
230.9377,-0.149,1.7485,0.3704,1.6882,0.4986,0.961
230.9488,-0.149,1.7486,0.3704,1.6833,0.4323,0.9852
230.9597,-0.149,1.7485,0.3704,1.7162,0.4603,0.9769
230.9709,-0.149,1.7486,0.3705,1.7111,0.4715,0.991
230.9822,-0.149,1.7486,0.3705,1.7007,0.4722,0.9553
230.9932,-0.1489,1.7485,0.3706,1.6932,0.4782,0.9817
231.0042,-0.1489,1.7485,0.3706,1.6997,0.4849,0.9838
231.0154,-0.149,1.7485,0.3706,1.7135,0.4675,0.9651
231.0265,-0.149,1.7486,0.3707,1.7655,0.4936,1.0397
231.0376,-0.149,1.7486,0.3707,1.7445,0.4729,0.9985
231.0487,-0.149,1.7486,0.3709,1.7106,0.5134,0.992
231.0599,-0.149,1.7486,0.3709,1.6937,0.4962,0.9718
231.0709,-0.149,1.7486,0.371,1.7007,0.4421,0.9824
231.082,-0.1491,1.7486,0.3711,1.7244,0.498,1.0084
231.0932,-0.1491,1.7486,0.3712,1.728,0.4623,1.0042
231.1046,-0.1491,1.7486,0.3712,1.7525,0.474,1.0024
231.1155,-0.1491,1.7486,0.3713,1.7152,0.4647,1.07
231.1267,-0.1491,1.7485,0.3713,1.743,0.4499,1.0569
231.1376,-0.1491,1.7486,0.3715,1.7664,0.4691,1.0653
231.1486,-0.1491,1.7485,0.3716,1.7435,0.4867,1.0734
231.1599,-0.149,1.7485,0.3717,1.7849,0.4503,1.0055
231.171,-0.1491,1.7485,0.3718,1.7433,0.4936,1.0155
231.1821,-0.149,1.7484,0.3718,1.7794,0.4918,1.0289
231.1933,-0.149,1.7485,0.3719,1.7728,0.4974,1.0224
231.2045,-0.149,1.7485,0.372,1.7796,0.4839,1.0639
231.2155,-0.149,1.7485,0.3721,1.8191,0.542,1.026
231.2265,-0.149,1.7484,0.3722,1.8173,0.532,1.039
231.2379,-0.1489,1.7484,0.3723,1.8294,0.6049,1.0138
231.2489,-0.149,1.7483,0.3724,1.8282,0.597,0.9906
231.2599,-0.1489,1.7484,0.3725,1.8369,0.6172,0.9462
231.271,-0.149,1.7484,0.3726,1.8141,0.578,0.9747
231.2822,-0.1489,1.7484,0.3727,1.7785,0.5948,1.0045
231.2932,-0.149,1.7485,0.3728,1.8243,0.5776,0.9444
231.3043,-0.149,1.7484,0.3729,1.8003,0.5813,0.9662
231.3154,-0.149,1.7483,0.373,1.8425,0.6197,0.9669
231.3264,-0.1491,1.7483,0.3731,1.8255,0.5587,0.9406
231.3377,-0.1491,1.7484,0.3732,1.8247,0.5761,0.9346
231.3488,-0.1491,1.7484,0.3734,1.8472,0.5705,0.9241
231.3598,-0.1492,1.7483,0.3735,1.8024,0.5472,0.9255
231.3708,-0.1492,1.7483,0.3736,1.7971,0.5473,0.9601
231.3824,-0.1492,1.7482,0.3737,1.7577,0.5479,0.9223
231.3933,-0.1493,1.7483,0.3739,1.8032,0.4985,0.9147
231.4045,-0.1493,1.7482,0.374,1.8336,0.5053,0.9129
231.4155,-0.1493,1.7482,0.3741,1.8469,0.5081,0.8978
231.4265,-0.1494,1.7482,0.3742,1.8142,0.517,0.8944
231.4379,-0.1493,1.7482,0.3743,1.9025,0.4763,0.8672
231.4488,-0.1493,1.7482,0.3744,1.9233,0.5431,0.9072
231.4598,-0.1495,1.7482,0.3745,1.9267,0.542,0.9151
231.4709,-0.1495,1.7482,0.3746,1.9245,0.4956,0.9435
231.4822,-0.1495,1.7482,0.3748,1.9023,0.5427,0.919
231.4931,-0.1496,1.7481,0.3749,1.8976,0.5593,0.9383
231.5043,-0.1496,1.7482,0.375,1.8773,0.5316,0.9242
231.5154,-0.1496,1.7483,0.3751,1.8914,0.5342,0.9013
231.5265,-0.1497,1.7483,0.3752,1.871,0.5227,0.8916
231.5377,-0.1496,1.7483,0.3754,1.8085,0.4972,0.8636
231.5488,-0.1497,1.7483,0.3754,1.779,0.5204,0.8508
231.5601,-0.1497,1.7482,0.3756,1.8047,0.5483,0.8419
231.5711,-0.1497,1.7482,0.3757,1.7975,0.56,0.8843
231.5821,-0.1498,1.7482,0.3758,1.8281,0.5736,0.91
231.5932,-0.1498,1.7482,0.376,1.8382,0.6015,0.9191
231.6043,-0.1498,1.7482,0.376,1.8328,0.5824,0.923
231.6156,-0.1499,1.7481,0.3762,1.8261,0.5911,0.8768
231.6265,-0.1499,1.748,0.3762,1.8431,0.5996,0.8868
231.6378,-0.15,1.748,0.3764,1.8442,0.5576,0.8526
231.6487,-0.15,1.748,0.3765,1.8146,0.5527,0.8968
231.6597,-0.15,1.7481,0.3766,1.8586,0.5753,0.8485
231.6709,-0.1501,1.748,0.3767,1.8569,0.6033,0.8506
231.6823,-0.1501,1.748,0.3768,1.8562,0.5514,0.8647
231.6931,-0.1502,1.748,0.3769,1.8925,0.593,0.9092
231.7043,-0.1501,1.748,0.3769,1.9113,0.5449,0.8714
231.7156,-0.1502,1.748,0.3771,1.9064,0.5537,0.8853
231.7265,-0.1502,1.7481,0.3771,1.8938,0.6006,0.8529
231.7377,-0.1502,1.7481,0.3773,1.8402,0.6023,0.8492
231.7485,-0.1503,1.7481,0.3774,1.865,0.5666,0.8098
231.7598,-0.1503,1.7482,0.3774,1.8038,0.6202,0.8436
231.771,-0.1504,1.7482,0.3775,1.784,0.5906,0.84
231.7822,-0.1503,1.7482,0.3776,1.796,0.617,0.8677
231.7932,-0.1504,1.7482,0.3777,1.7596,0.64,0.8403
231.8044,-0.1504,1.7482,0.3778,1.7944,0.6148,0.8597
231.8154,-0.1505,1.7482,0.3779,1.7887,0.5894,0.8739
231.8263,-0.1506,1.7482,0.378,1.7953,0.604,0.859
231.8376,-0.1506,1.7483,0.3781,1.7852,0.5575,0.86
231.8489,-0.1506,1.7482,0.3782,1.7516,0.5528,0.8761
231.8597,-0.1507,1.7482,0.3783,1.7567,0.5155,0.8418
231.8709,-0.1507,1.7482,0.3784,1.7189,0.5643,0.8147
231.8821,-0.1507,1.7482,0.3785,1.7072,0.5315,0.8588
231.8932,-0.1507,1.7482,0.3786,1.7413,0.5179,0.8216
231.9043,-0.1507,1.7483,0.3786,1.7659,0.5301,0.8164
231.9155,-0.1507,1.7481,0.3787,1.7344,0.4837,0.8375
231.9266,-0.1507,1.7482,0.3788,1.7301,0.5412,0.8616
231.9378,-0.1508,1.7482,0.379,1.7342,0.5447,0.8241
231.9488,-0.1508,1.7482,0.3791,1.7385,0.5817,0.8466
231.9599,-0.1508,1.7481,0.3792,1.7493,0.5714,0.8737
231.9709,-0.1509,1.748,0.3793,1.7539,0.6274,0.8555
231.9823,-0.1509,1.7481,0.3794,1.7989,0.5941,0.8813
231.9933,-0.1509,1.7481,0.3795,1.785,0.576,0.8545
232.0044,-0.1509,1.7481,0.3796,1.7725,0.6127,0.8775
232.0154,-0.151,1.7482,0.3797,1.7419,0.6273,0.879
232.0266,-0.1509,1.7481,0.3798,1.7049,0.6241,0.8526
232.0378,-0.151,1.7481,0.38,1.7002,0.6288,0.8439
232.0491,-0.151,1.7481,0.3801,1.6931,0.6054,0.8053
232.0599,-0.151,1.7481,0.3803,1.7038,0.646,0.8584
232.071,-0.1511,1.7481,0.3803,1.7568,0.5759,0.8535
232.0823,-0.1511,1.7481,0.3804,1.7329,0.6166,0.8201
232.0932,-0.1511,1.7481,0.3806,1.7164,0.6756,0.8548
232.1042,-0.1511,1.7481,0.3807,1.764,0.6213,0.8349
232.1154,-0.1511,1.7481,0.3808,1.7575,0.6182,0.8125
232.1265,-0.1511,1.7481,0.3809,1.7411,0.6164,0.8348
232.1376,-0.1511,1.7481,0.381,1.7504,0.6244,0.8311
232.1489,-0.1511,1.7481,0.3811,1.7276,0.6267,0.8106
232.1599,-0.1512,1.7481,0.3813,1.7512,0.6601,0.8461
232.1709,-0.1512,1.7481,0.3814,1.7348,0.6561,0.8445
232.1823,-0.1511,1.7481,0.3814,1.7665,0.6249,0.8323
232.1932,-0.1512,1.7481,0.3816,1.7334,0.6786,0.7843
232.2043,-0.1511,1.7482,0.3817,1.6843,0.705,0.8096
232.2157,-0.1511,1.7482,0.3818,1.7176,0.6727,0.7859
232.2265,-0.1512,1.7483,0.382,1.704,0.7005,0.7485
232.2376,-0.1511,1.7482,0.3821,1.7363,0.6762,0.7374
232.2487,-0.1512,1.7482,0.3822,1.6977,0.6866,0.7739
232.2597,-0.1511,1.7482,0.3824,1.6541,0.6881,0.7867
232.2709,-0.1511,1.7482,0.3824,1.6879,0.6967,0.7983
232.2822,-0.1512,1.7482,0.3826,1.6673,0.7048,0.7769
232.2934,-0.1511,1.7482,0.3827,1.6804,0.7341,0.7808
232.3044,-0.1511,1.7482,0.3829,1.6459,0.69,0.8166
232.3156,-0.1512,1.7481,0.3829,1.7086,0.6827,0.7866
232.3266,-0.1512,1.7481,0.3831,1.7179,0.687,0.7922
232.3376,-0.1511,1.7481,0.3831,1.7063,0.6662,0.7987
232.3489,-0.1511,1.7481,0.3832,1.7105,0.6933,0.7675
232.3599,-0.1511,1.7481,0.3834,1.6835,0.6741,0.73
232.371,-0.1511,1.748,0.3836,1.7269,0.6799,0.7518
232.3823,-0.1511,1.748,0.3837,1.7171,0.7012,0.7639
232.3933,-0.151,1.7479,0.3838,1.761,0.6866,0.7589
232.4044,-0.1511,1.7478,0.384,1.789,0.6876,0.7522
232.4154,-0.151,1.7477,0.384,1.79,0.7037,0.7396
232.4267,-0.151,1.7478,0.3842,1.7936,0.7495,0.7698
232.4376,-0.151,1.7477,0.3843,1.7876,0.7465,0.7441
232.449,-0.151,1.7477,0.3844,1.8045,0.7791,0.7684
232.46,-0.151,1.7476,0.3846,1.8251,0.7799,0.7283
232.471,-0.151,1.7477,0.3847,1.8941,0.8015,0.7799
232.482,-0.1509,1.7477,0.3848,1.8776,0.8065,0.7687
232.4934,-0.151,1.7476,0.3849,1.859,0.8394,0.7654
232.5042,-0.151,1.7476,0.3851,1.8383,0.8536,0.7481
232.5156,-0.151,1.7475,0.3851,1.8804,0.8294,0.741
232.5267,-0.151,1.7476,0.3852,1.8568,0.8054,0.7484
232.5376,-0.151,1.7475,0.3854,1.8944,0.8288,0.75
232.5488,-0.151,1.7474,0.3854,1.897,0.844,0.7648
232.5603,-0.151,1.7475,0.3855,1.9432,0.8089,0.7999
232.5714,-0.151,1.7475,0.3856,1.9329,0.806,0.7905
232.5824,-0.1509,1.7475,0.3856,1.9618,0.8213,0.7684
232.5931,-0.1509,1.7475,0.3856,1.9636,0.8334,0.8019
232.6048,-0.1509,1.7475,0.3857,1.9864,0.8468,0.7573
232.6154,-0.1508,1.7475,0.3858,1.9841,0.8273,0.7597
232.6265,-0.1508,1.7475,0.3858,1.9724,0.8629,0.7636
232.6379,-0.1508,1.7475,0.3859,1.9688,0.8583,0.7557
232.6488,-0.1508,1.7476,0.3859,1.9503,0.8562,0.7754
232.66,-0.1506,1.7476,0.3859,1.9456,0.8716,0.7697
232.6709,-0.1506,1.7476,0.3859,1.9015,0.861,0.744
232.6822,-0.1505,1.7476,0.3859,1.8754,0.8893,0.7393
232.6933,-0.1505,1.7477,0.3859,1.8848,0.8976,0.7066
232.7044,-0.1504,1.7477,0.3859,1.8867,0.9197,0.6683
232.7155,-0.1504,1.7478,0.3859,1.8583,0.9266,0.704
232.7266,-0.1504,1.7478,0.3859,1.8021,0.9803,0.7109
232.7378,-0.1504,1.7478,0.3859,1.842,0.9603,0.7053
232.7488,-0.1504,1.7478,0.3859,1.8403,0.929,0.677
232.76,-0.1503,1.7479,0.3859,1.7804,0.8876,0.6717
232.7711,-0.1503,1.7479,0.3859,1.7796,0.8909,0.6614
232.7822,-0.1502,1.7479,0.3858,1.7847,0.9209,0.635
232.7932,-0.1503,1.7479,0.3858,1.7563,0.9543,0.6579
232.8043,-0.1503,1.7479,0.3858,1.7479,0.9241,0.6585
232.8156,-0.1503,1.7478,0.3857,1.7224,0.9383,0.6777
232.8268,-0.1502,1.7479,0.3857,1.7395,0.9171,0.6764
232.8377,-0.1502,1.7479,0.3858,1.75,0.8991,0.6559
232.8489,-0.1502,1.7478,0.3856,1.7387,0.9113,0.6681
232.8598,-0.1502,1.7479,0.3856,1.7245,0.8895,0.6617
232.8717,-0.1502,1.7479,0.3856,1.7292,0.896,0.6438
232.8823,-0.1501,1.7479,0.3856,1.7267,0.8659,0.6675
232.8935,-0.1501,1.7479,0.3856,1.7721,0.8465,0.6489
232.9043,-0.1501,1.748,0.3856,1.7521,0.8165,0.6752
232.9155,-0.15,1.7479,0.3855,1.754,0.833,0.6731
232.9266,-0.1501,1.7479,0.3856,1.81,0.8512,0.6788
232.9376,-0.1501,1.7479,0.3855,1.738,0.8575,0.6909
232.9494,-0.15,1.7481,0.3855,1.7661,0.8644,0.681
232.9601,-0.1499,1.7481,0.3854,1.7713,0.8632,0.7624
232.9711,-0.1499,1.7481,0.3854,1.7244,0.8667,0.7323
232.9823,-0.1498,1.748,0.3854,1.6865,0.8987,0.6869
232.9934,-0.1498,1.7481,0.3854,1.6625,0.9246,0.6584
233.0045,-0.1498,1.7481,0.3854,1.6857,0.9248,0.6507
233.0157,-0.1498,1.7481,0.3854,1.6795,0.8721,0.6993
233.0266,-0.1497,1.748,0.3854,1.7232,0.9002,0.726
233.0378,-0.1497,1.748,0.3854,1.7009,0.8932,0.7614
233.049,-0.1496,1.748,0.3854,1.7558,0.9152,0.723
233.06,-0.1496,1.748,0.3853,1.7456,0.8936,0.7375
233.0711,-0.1495,1.748,0.3853,1.7445,0.9381,0.7095
233.0824,-0.1494,1.748,0.3853,1.775,0.9294,0.7226
233.0934,-0.1493,1.7479,0.3852,1.7571,0.9122,0.7095
233.1044,-0.1493,1.748,0.3852,1.7683,0.9051,0.6816
233.1156,-0.1491,1.748,0.3852,1.7584,0.8741,0.7073
233.1267,-0.1491,1.748,0.3851,1.7762,0.9297,0.6683
233.1379,-0.149,1.748,0.3851,1.8198,0.9427,0.7138
233.149,-0.1489,1.748,0.3851,1.7621,0.8896,0.6986
233.1599,-0.1488,1.748,0.385,1.753,0.942,0.6714
233.171,-0.1488,1.7479,0.385,1.7794,0.9331,0.6881
233.1824,-0.1487,1.748,0.3849,1.7405,0.9636,0.6381
233.1934,-0.1486,1.748,0.385,1.762,0.9476,0.6471
233.2043,-0.1485,1.7481,0.3849,1.7419,0.9471,0.6509
233.2155,-0.1484,1.7481,0.3849,1.7159,0.9432,0.6505
233.2268,-0.1484,1.7481,0.3848,1.7389,0.9314,0.6213
233.2378,-0.1483,1.748,0.3847,1.682,0.9329,0.6274
233.2487,-0.1482,1.7481,0.3847,1.7147,0.9655,0.6656
233.2599,-0.1481,1.7481,0.3847,1.7014,0.9627,0.6177
233.2713,-0.1481,1.7481,0.3846,1.7084,0.9291,0.6338
233.2823,-0.1479,1.7481,0.3846,1.7376,0.9631,0.6295
233.2935,-0.1479,1.7481,0.3846,1.6951,0.9533,0.6629
233.3047,-0.1477,1.7481,0.3845,1.683,0.9624,0.6139
233.3158,-0.1477,1.7481,0.3844,1.7024,0.9851,0.6152
233.3268,-0.1477,1.7481,0.3844,1.6731,0.962,0.5774
233.3378,-0.1476,1.7481,0.3843,1.6599,0.9053,0.5666
233.3489,-0.1475,1.7481,0.3843,1.6306,0.9623,0.5754
233.36,-0.1475,1.7481,0.3842,1.664,0.9584,0.5639
233.3712,-0.1475,1.7481,0.3842,1.6931,0.903,0.5784
233.3824,-0.1474,1.7481,0.3841,1.6755,0.9552,0.5856
233.3934,-0.1473,1.748,0.3841,1.6646,0.9906,0.5804
233.4044,-0.1472,1.748,0.3839,1.6768,0.9311,0.5704
233.4157,-0.1472,1.7481,0.3839,1.6707,0.9728,0.6065
233.4267,-0.1472,1.7481,0.3838,1.6968,0.9332,0.5571
233.4381,-0.1471,1.7482,0.3838,1.6888,0.9614,0.5855
