time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.1554,-0.0182,1.5025,0.7688,11.2876,179.8356,7.2262
103.1663,-0.0198,1.5013,0.7738,10.3043,179.0359,6.9413
103.1775,-0.0204,1.4999,0.7796,9.0781,178.6977,6.88
103.1884,-0.0202,1.4988,0.7854,8.0749,179.0949,7.0352
103.2,-0.0202,1.498,0.7903,7.4012,179.4544,7.1039
103.2106,-0.0202,1.4976,0.7957,6.8702,179.6877,7.0677
103.222,-0.0203,1.4977,0.7999,6.7969,179.8854,6.8151
103.2329,-0.0208,1.4979,0.8046,6.8935,180.0817,6.0401
103.244,-0.0216,1.4981,0.8084,6.9064,180.064,5.3819
103.2554,-0.0229,1.4981,0.8131,6.8261,179.8488,4.8097
103.2663,-0.0238,1.4978,0.8172,6.5359,179.4752,4.6591
103.2769,-0.0238,1.4972,0.822,6.0365,179.3726,4.8356
103.2888,-0.0232,1.4965,0.8265,5.4545,179.703,5.1857
103.2998,-0.0224,1.4964,0.8303,5.0705,180.119,5.498
103.3108,-0.0211,1.4967,0.8345,4.9184,180.774,5.8642
103.3217,-0.0204,1.4972,0.8377,5.0162,181.283,6.056
103.3331,-0.0199,1.4979,0.8415,5.1606,181.4182,6.1498
103.344,-0.0192,1.4982,0.8447,5.2326,181.4254,6.2285
103.3553,-0.0179,1.4982,0.8483,5.1034,181.5235,6.3071
103.3663,-0.0162,1.4984,0.8513,5.0333,181.9046,6.2737
103.3774,-0.0141,1.4985,0.8546,4.9781,182.5899,6.1944
103.3887,-0.0122,1.4987,0.8577,4.979,183.1958,6.249
103.3995,-0.0108,1.4988,0.8603,4.9723,183.3642,6.4943
103.4106,-0.0087,1.4987,0.863,4.9421,183.5818,6.7251
103.422,-0.0072,1.4985,0.8649,5.0305,183.865,6.5001
103.4342,-0.006,1.4982,0.8671,5.0408,183.9671,5.894
103.4441,-0.0046,1.4978,0.8693,5.0113,184.0873,5.3284
103.4548,-0.0032,1.4972,0.8712,4.8336,184.1006,5.1583
103.466,-0.0016,1.4965,0.8728,4.5588,184.3032,5.1112
103.4774,0.0001,1.496,0.8746,4.3908,184.6702,4.652
103.4887,0.0008,1.4958,0.8759,4.4347,184.8531,3.6941
103.4994,0.0009,1.4961,0.8774,4.653,184.7161,2.4329
103.5106,0.0007,1.4965,0.8787,4.7318,184.4656,1.8631
103.522,0.0008,1.4966,0.8798,4.6167,184.3047,2.0643
103.533,0.0012,1.4966,0.881,4.3783,184.2577,2.8117
103.5441,0.0013,1.4965,0.8819,4.2876,184.257,3.2245
103.5555,0.0004,1.4965,0.8827,4.3453,183.8681,2.8338
103.5664,-0.0012,1.4967,0.8835,4.4535,183.0482,1.4308
103.5773,-0.0025,1.497,0.8842,4.5139,182.3547,0.4745
103.5886,-0.0033,1.4973,0.885,4.4106,181.8806,359.8878
103.5994,-0.0034,1.498,0.886,4.2695,181.8176,0.122
103.6108,-0.0029,1.4986,0.8868,4.2091,181.985,0.9717
103.622,-0.0021,1.4992,0.8874,4.2449,182.2854,1.8316
103.6332,-0.0017,1.4998,0.888,4.3892,182.5104,2.309
103.6441,-0.002,1.5004,0.8884,4.61,182.3992,2.1453
103.6551,-0.0028,1.5009,0.8887,4.9012,182.097,1.4498
103.6665,-0.0036,1.5012,0.8891,5.0254,181.7869,0.8572
103.6777,-0.004,1.5012,0.8894,4.9526,181.6187,0.7711
103.6883,-0.0042,1.5011,0.8899,4.7648,181.5685,1.0922
103.6993,-0.0041,1.501,0.8903,4.6389,181.6194,1.5572
103.7108,-0.0038,1.5007,0.8908,4.5138,181.7303,2.1164
103.7216,-0.0033,1.5006,0.8912,4.4447,181.8726,2.4339
103.7329,-0.0028,1.5005,0.8916,4.5036,182.1125,2.4174
103.744,-0.0028,1.5005,0.8919,4.6237,182.2155,2.0942
103.7552,-0.003,1.5006,0.8922,4.7995,182.2318,1.6335
103.7662,-0.0032,1.5006,0.8925,4.8913,182.2343,1.4418
103.7774,-0.0034,1.5005,0.8928,4.9412,182.2219,1.4076
103.7881,-0.0035,1.5003,0.893,4.9401,182.2027,1.544
103.7995,-0.0035,1.4999,0.8934,4.8625,182.2038,1.9095
103.8105,-0.0033,1.4996,0.8939,4.8012,182.2289,2.3822
103.8215,-0.0029,1.4994,0.8942,4.7884,182.3028,2.768
103.8327,-0.0023,1.4992,0.8947,4.7946,182.4873,3.0727
103.8439,-0.0021,1.499,0.8949,4.8726,182.592,3.0187
103.8553,-0.0024,1.499,0.8952,5.0528,182.5168,2.5046
103.8663,-0.0029,1.4991,0.8954,5.2254,182.3445,1.9902
103.8773,-0.0034,1.4991,0.8957,5.3691,182.161,1.5101
103.8883,-0.0038,1.4989,0.896,5.4343,182.0411,1.3801
103.8997,-0.0039,1.4986,0.8962,5.3716,182.0159,1.5764
103.9107,-0.0038,1.4981,0.8966,5.2198,182.0871,1.9589
103.9218,-0.0037,1.4977,0.8969,5.1217,182.1398,2.2589
103.9326,-0.0037,1.4975,0.8972,5.1155,182.1294,2.3971
103.9439,-0.0039,1.4974,0.8975,5.1692,182.0507,2.3799
103.9549,-0.0039,1.4972,0.8978,5.2057,181.964,2.3375
103.9661,-0.0038,1.497,0.898,5.2144,181.9691,2.3194
103.9771,-0.0036,1.4967,0.8983,5.2358,182.0245,2.242
103.9884,-0.0036,1.4965,0.8986,5.3003,182.0558,2.0153
103.9996,-0.0037,1.4964,0.8988,5.3548,182.0473,1.8053
104.0107,-0.0037,1.4963,0.8991,5.414,182.0592,1.7221
104.0216,-0.0036,1.4963,0.8993,5.4726,182.0846,1.8341
104.0329,-0.0034,1.4962,0.8995,5.5039,182.1332,2.0455
104.0442,-0.0032,1.4962,0.8997,5.5496,182.1628,2.1893
104.0553,-0.0029,1.4961,0.9,5.6149,182.2386,2.2518
104.0663,-0.0025,1.4961,0.9002,5.7435,182.3519,2.1553
104.0773,-0.0025,1.4961,0.9004,5.8627,182.3994,1.9663
104.0885,-0.0026,1.496,0.9005,5.9616,182.3522,1.7158
104.0998,-0.0028,1.496,0.9007,5.9917,182.2811,1.5126
104.1108,-0.0029,1.496,0.9009,6.0128,182.1573,1.3352
104.1218,-0.003,1.4961,0.9011,6.0667,182.0561,1.2706
104.133,-0.0029,1.4964,0.9013,6.1886,182.009,1.2861
104.1443,-0.0028,1.4967,0.9015,6.3326,182.0387,1.404
104.1555,-0.0026,1.4969,0.9017,6.4477,182.074,1.5334
104.1664,-0.0024,1.4971,0.9017,6.5498,182.0829,1.6248
104.1773,-0.0025,1.4973,0.9019,6.6235,182.0195,1.641
104.1888,-0.0025,1.4975,0.902,6.691,181.8976,1.5624
104.1995,-0.0026,1.4978,0.9021,6.7689,181.7879,1.4
104.2107,-0.0026,1.4983,0.9023,6.9057,181.7183,1.3242
104.2216,-0.0025,1.4989,0.9024,7.0801,181.6855,1.3563
104.2327,-0.0022,1.4995,0.9026,7.2838,181.7262,1.5676
104.244,-0.0018,1.5,0.9027,7.4411,181.8479,1.8658
104.2556,-0.0015,1.5003,0.9028,7.5759,181.925,2.0207
104.2663,-0.0014,1.5006,0.9029,7.6846,181.9029,1.9637
104.2776,-0.0015,1.5009,0.903,7.7605,181.8059,1.733
104.2885,-0.0016,1.5013,0.9032,7.862,181.6565,1.4507
104.2997,-0.0017,1.5018,0.9033,7.9983,181.5214,1.2657
104.3107,-0.0017,1.5022,0.9035,8.1242,181.454,1.2763
104.322,-0.0014,1.5025,0.9036,8.1983,181.466,1.4218
104.333,-0.0009,1.5027,0.9038,8.2356,181.578,1.5981
104.3446,-0.0007,1.5029,0.904,8.2534,181.6612,1.64
104.3553,-0.0005,1.5032,0.9042,8.2817,181.6837,1.6384
104.3664,-0.0004,1.5034,0.9043,8.3657,181.6668,1.6032
104.3773,-0.0005,1.5037,0.9045,8.4534,181.5925,1.5114
104.3883,-0.0006,1.5038,0.9046,8.5041,181.4846,1.375
104.3999,-0.0006,1.504,0.9048,8.5263,181.4404,1.2896
104.4107,-0.0006,1.5041,0.905,8.5299,181.4431,1.2907
104.4219,-0.0006,1.5041,0.9051,8.5187,181.4296,1.3268
104.433,-0.0007,1.5042,0.9054,8.5144,181.3804,1.4976
104.4441,-0.0005,1.504,0.9056,8.4394,181.3803,1.7262
104.4561,-0.0003,1.5039,0.9059,8.3579,181.4111,1.8657
104.4661,-0.0001,1.5038,0.9062,8.3146,181.419,1.9115
104.4774,0,1.5037,0.9064,8.3049,181.424,1.8496
104.4885,0.0001,1.5037,0.9068,8.2926,181.4371,1.69
104.4996,0.0001,1.5037,0.9071,8.3237,181.4135,1.486
104.5108,0.0002,1.5037,0.9073,8.3645,181.3872,1.3911
104.522,0.0003,1.5036,0.9077,8.3671,181.3887,1.3766
104.5328,0.0004,1.5034,0.908,8.3427,181.3808,1.3912
104.5439,0.0005,1.5033,0.9083,8.3001,181.3777,1.3708
104.5551,0.0005,1.5031,0.9086,8.2615,181.3441,1.3719
104.5664,0.0005,1.5029,0.909,8.1771,181.3094,1.4445
104.5771,0.0006,1.5028,0.9094,8.1486,181.3009,1.589
104.5884,0.0006,1.5027,0.9098,8.1663,181.2681,1.8023
104.5995,0.0006,1.5025,0.91,8.1978,181.2249,1.8734
104.6107,0.0004,1.5023,0.9103,8.1901,181.1559,1.7669
104.6215,0.0001,1.502,0.9106,8.1495,180.9974,1.5697
104.633,-0.0002,1.5019,0.9109,8.1471,180.8738,1.4371
104.6442,-0.0003,1.5017,0.9112,8.1539,180.7973,1.4152
104.6563,-0.0003,1.5014,0.9116,8.109,180.7828,1.6256
104.6663,-0.0001,1.5011,0.912,8.0488,180.8351,1.778
104.6774,-0.0001,1.5009,0.9122,8.0177,180.8942,1.8387
104.6886,-0.0002,1.5006,0.9125,8.0144,180.8606,1.7613
104.6997,-0.0004,1.5002,0.9128,8.0008,180.7672,1.6595
104.7107,-0.0009,1.4998,0.9132,7.9454,180.6011,1.3859
104.7216,-0.0016,1.4994,0.9135,7.9222,180.3598,1.0706
104.7328,-0.002,1.4992,0.9138,7.8905,180.2104,0.814
104.744,-0.0024,1.4989,0.9141,7.8378,180.055,0.803
104.756,-0.0027,1.4987,0.9145,7.752,179.9195,0.922
104.7665,-0.0029,1.4985,0.915,7.6823,179.7994,1.1202
104.7776,-0.0029,1.4984,0.9153,7.6761,179.7744,1.2538
104.7886,-0.0031,1.4984,0.9157,7.7284,179.6941,1.2194
104.7997,-0.0032,1.4983,0.916,7.7557,179.5804,1.0613
104.8105,-0.0034,1.4983,0.9164,7.7409,179.4772,0.8172
104.8219,-0.0035,1.4985,0.9168,7.7497,179.4595,0.6692
104.833,-0.0035,1.4986,0.9171,7.7831,179.4644,0.6968
104.8441,-0.0035,1.4987,0.9174,7.7985,179.4361,0.7728
104.8553,-0.0036,1.4986,0.9176,7.7476,179.3806,0.8416
104.8663,-0.0037,1.4984,0.9178,7.6699,179.3177,0.7936
104.8773,-0.0043,1.4983,0.9181,7.6112,179.1218,0.5071
104.8886,-0.0049,1.4983,0.9182,7.5904,178.8508,0.1999
104.8996,-0.0054,1.4983,0.9184,7.5521,178.6319,0.0499
104.9107,-0.0058,1.4983,0.9186,7.4769,178.4518,0.0905
104.9216,-0.0059,1.4981,0.9189,7.3624,178.3797,0.2342
104.9329,-0.0059,1.4979,0.9191,7.2739,178.3698,0.2504
104.9446,-0.0061,1.4979,0.9193,7.2033,178.3442,0.1299
104.9556,-0.0063,1.4978,0.9196,7.1348,178.2879,0.0045
104.9664,-0.0064,1.4977,0.9198,7.0713,178.2288,359.9578
104.9773,-0.0065,1.4974,0.92,6.9892,178.157,359.9846
104.9886,-0.0067,1.4968,0.9201,6.8301,178.0623,359.9042
104.9994,-0.007,1.4962,0.9203,6.6481,177.8993,359.607
105.0107,-0.0075,1.4954,0.9206,6.3789,177.6667,359.0512
105.0219,-0.008,1.4948,0.9209,6.1521,177.4973,358.6194
105.0331,-0.0085,1.4942,0.9213,5.8643,177.3092,358.2424
105.0438,-0.0088,1.4938,0.9216,5.7046,177.1877,357.9879
105.0554,-0.0092,1.4936,0.9221,5.6313,177.0604,357.7029
105.0665,-0.0094,1.4936,0.9225,5.6258,176.9875,357.4732
105.0773,-0.0094,1.4935,0.923,5.6248,176.9713,357.3157
105.0885,-0.0093,1.4932,0.9235,5.5903,177.0225,357.3989
105.0999,-0.0089,1.4927,0.924,5.4884,177.1662,357.5854
105.1109,-0.0087,1.4919,0.9246,5.2956,177.2717,357.5628
105.1216,-0.0088,1.4912,0.925,5.0963,177.2336,357.3664
105.1331,-0.0092,1.4905,0.9256,4.8556,177.0215,357.0891
105.1441,-0.0095,1.4899,0.9262,4.6941,176.827,356.9576
105.155,-0.0096,1.4892,0.9271,4.5245,176.7193,356.9307
105.1661,-0.0096,1.4887,0.9277,4.3822,176.6825,356.9482
105.1773,-0.0096,1.488,0.9287,4.1883,176.5949,356.9444
105.1885,-0.0096,1.4876,0.9296,4.0762,176.5333,356.913
105.1995,-0.0094,1.4873,0.9308,4.0023,176.4588,356.87
105.2105,-0.0089,1.4872,0.9323,3.9599,176.473,357.137
105.2219,-0.0081,1.4869,0.9337,3.954,176.6476,357.5391
105.2329,-0.007,1.4865,0.9353,3.9239,176.9543,357.9064
105.244,-0.0063,1.486,0.9367,3.8974,177.1011,357.9044
105.2551,-0.006,1.4852,0.9384,3.8285,177.1119,357.5347
105.2663,-0.006,1.4846,0.9401,3.7715,177.0102,357.0585
105.2773,-0.0062,1.484,0.9421,3.6929,176.8562,356.5869
105.2887,-0.0062,1.4833,0.9442,3.5951,176.7622,356.3796
105.2998,-0.006,1.4827,0.9462,3.4826,176.7395,356.4067
105.3106,-0.0058,1.4821,0.9487,3.3354,176.7343,356.5181
105.3217,-0.0056,1.4818,0.9509,3.2851,176.7467,356.5919
105.3331,-0.0053,1.4815,0.9537,3.3142,176.7668,356.6071
105.3447,-0.005,1.4814,0.9561,3.3669,176.8287,356.5763
105.3552,-0.0045,1.4812,0.9592,3.4539,176.9395,356.5267
105.3664,-0.0042,1.481,0.9617,3.4704,177.0114,356.4701
105.3777,-0.0037,1.4806,0.9651,3.454,177.1195,356.3079
105.389,-0.0032,1.4803,0.9685,3.4421,177.2488,356.0737
105.3999,-0.003,1.4801,0.9713,3.4608,177.3131,355.8414
