time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.9305,0.0269,1.1865,0.2405,36.8185,181.7425,352.212
33.9414,0.027,1.1871,0.2402,36.996,181.6216,352.2129
33.9527,0.0273,1.1878,0.2399,37.1383,181.5054,352.2708
33.9637,0.0279,1.1883,0.2398,37.2341,181.4745,352.4107
33.9759,0.0287,1.1888,0.2397,37.304,181.5801,352.6987
33.9862,0.0296,1.1893,0.2397,37.3363,181.7435,352.948
33.997,0.0305,1.1897,0.2398,37.3639,181.924,353.1216
34.0084,0.0316,1.1902,0.2398,37.43,182.1222,353.1873
34.0192,0.0328,1.1909,0.2399,37.5723,182.3106,353.1428
34.0305,0.0337,1.1916,0.24,37.7468,182.4872,353.0819
34.0415,0.035,1.1927,0.2401,38.0206,182.6981,353.0076
34.0527,0.0362,1.1938,0.2401,38.3293,182.9589,352.9276
34.0639,0.0373,1.1948,0.2402,38.5663,183.1838,352.8351
34.0756,0.0386,1.1962,0.2404,38.8286,183.4591,352.7519
34.0861,0.0398,1.1975,0.2406,39.0508,183.7323,352.7466
34.0971,0.0414,1.1992,0.2407,39.3215,184.1401,352.7979
34.1083,0.0427,1.2007,0.2409,39.5217,184.5065,352.8628
34.1195,0.0443,1.2028,0.241,39.7921,185.021,352.9918
34.1305,0.0458,1.2047,0.2409,40.0501,185.5286,353.1873
34.1416,0.0476,1.2072,0.2408,40.4427,186.2115,353.492
34.1526,0.0494,1.2096,0.2405,40.8866,186.9089,353.8147
34.1638,0.0507,1.2117,0.2402,41.3235,187.498,354.061
34.1749,0.0522,1.214,0.2399,41.8244,188.1344,354.2935
34.1861,0.0533,1.2158,0.2396,42.2002,188.6299,354.4187
34.197,0.0547,1.218,0.2394,42.5839,189.246,354.5929
34.2084,0.0558,1.2197,0.2392,42.8471,189.8264,354.8191
34.2195,0.0571,1.2217,0.239,43.1386,190.6135,355.1394
34.2307,0.0582,1.2233,0.2389,43.3192,191.2891,355.4005
34.2417,0.0595,1.225,0.2388,43.4274,192.173,355.8492
34.2528,0.0607,1.2266,0.2388,43.411,193.0799,356.3627
34.2639,0.0616,1.2278,0.2388,43.3262,193.8249,356.8204
34.2751,0.0625,1.2292,0.2388,43.1886,194.6573,357.3947
34.2862,0.0631,1.2303,0.2387,43.0789,195.2835,357.8666
34.2974,0.0635,1.2317,0.2386,42.9738,195.9049,358.3613
34.3085,0.0635,1.2328,0.2384,42.9271,196.3228,358.7043
34.3198,0.0634,1.234,0.2382,42.9279,196.6823,359.0249
34.3305,0.0629,1.2352,0.2377,43.0078,196.9322,359.2917
34.3416,0.0623,1.2361,0.2373,43.1288,197.0588,359.4761
34.3533,0.0614,1.237,0.2368,43.2704,197.0665,359.6033
34.3638,0.0605,1.2377,0.2364,43.357,197.022,359.7059
34.3748,0.0593,1.2382,0.236,43.4046,196.9143,359.8145
34.3859,0.0583,1.2385,0.2358,43.3891,196.8052,359.9391
34.3972,0.0571,1.2385,0.2355,43.3182,196.6414,0.1032
34.4085,0.056,1.2385,0.2354,43.2186,196.4633,0.2145
34.4192,0.0547,1.2382,0.2352,43.0589,196.2254,0.2794
34.4306,0.0535,1.2379,0.2351,42.8967,196.0259,0.3377
34.4418,0.0525,1.2375,0.2349,42.7785,195.9172,0.411
34.453,0.0514,1.2369,0.2348,42.6495,195.8482,0.5255
34.464,0.0505,1.2363,0.2345,42.5233,195.8071,0.6242
34.4752,0.0493,1.2354,0.2344,42.3188,195.6997,0.6819
34.4865,0.0483,1.2347,0.2343,42.1309,195.5471,0.6874
34.4973,0.047,1.2338,0.2341,41.9058,195.2743,0.6516
34.5087,0.0458,1.233,0.2339,41.7036,194.9631,0.5727
34.5196,0.0448,1.2325,0.2337,41.5498,194.7054,0.4797
34.5307,0.0437,1.232,0.2332,41.4443,194.417,0.3666
34.5417,0.0428,1.2317,0.2328,41.4119,194.2291,0.3004
34.5534,0.042,1.2315,0.2323,41.4046,194.0523,0.2286
34.5642,0.0413,1.2313,0.2317,41.3933,193.9358,0.1518
34.575,0.0407,1.2312,0.2311,41.3621,193.8384,0.0898
34.5863,0.0402,1.2312,0.2306,41.3344,193.7759,0.0789
34.5975,0.0397,1.2311,0.23,41.3213,193.7553,0.1415
34.6084,0.0394,1.2312,0.2294,41.3176,193.718,0.2102
34.6194,0.0391,1.2313,0.2288,41.3633,193.6809,0.284
34.6305,0.0389,1.2315,0.2281,41.441,193.6287,0.3144
34.6417,0.0387,1.2317,0.2276,41.5164,193.5594,0.2798
34.6533,0.0387,1.232,0.227,41.6244,193.5025,0.2215
34.664,0.0389,1.2324,0.2265,41.7327,193.5508,0.2219
34.6755,0.0393,1.2328,0.2259,41.8646,193.7315,0.2713
34.6863,0.0398,1.2331,0.2255,41.9715,193.9497,0.3331
34.6971,0.0405,1.2334,0.225,42.0755,194.2531,0.425
34.7088,0.0413,1.2336,0.2247,42.1376,194.5715,0.5233
34.7198,0.0421,1.2337,0.2245,42.1714,194.8968,0.6272
34.7307,0.043,1.2337,0.2243,42.1647,195.251,0.7257
34.7417,0.0437,1.2337,0.2243,42.1522,195.5376,0.7887
34.7534,0.0446,1.2337,0.2243,42.1412,195.8937,0.8582
34.7642,0.0455,1.2337,0.2242,42.1526,196.2149,0.9087
34.7751,0.0465,1.2336,0.2241,42.1763,196.6319,0.9378
34.7865,0.0474,1.2335,0.2241,42.1896,197.0274,0.9969
34.7975,0.0485,1.2333,0.224,42.1841,197.55,1.1252
34.8085,0.0494,1.2332,0.224,42.1552,197.9933,1.2539
34.8194,0.0506,1.233,0.224,42.1312,198.5697,1.4227
34.8305,0.0516,1.2328,0.224,42.1187,199.1029,1.5282
34.8416,0.0524,1.2328,0.224,42.129,199.5562,1.5767
34.8536,0.0532,1.2327,0.2239,42.1778,200.077,1.6414
34.8638,0.054,1.2327,0.2238,42.2319,200.6245,1.7372
34.8749,0.0546,1.2327,0.2237,42.2711,201.1187,1.8287
34.8862,0.055,1.2326,0.2236,42.2694,201.5301,1.917
34.8972,0.0555,1.2326,0.2236,42.2107,201.9927,2.0657
34.9084,0.0558,1.2326,0.2236,42.1638,202.3404,2.219
34.9195,0.0559,1.2326,0.2235,42.1301,202.6575,2.3554
34.9306,0.0557,1.2328,0.2234,42.1544,202.8776,2.4364
34.9419,0.0555,1.2329,0.2232,42.2022,202.9963,2.483
34.953,0.0552,1.2331,0.223,42.2628,203.1152,2.5322
34.9638,0.055,1.2334,0.2227,42.3291,203.2445,2.6121
34.9752,0.0547,1.2337,0.2223,42.4201,203.5013,2.7655
34.9862,0.0545,1.2339,0.2219,42.4931,203.7696,2.92
34.9974,0.0541,1.2342,0.2215,42.5644,204.0425,3.065
35.0084,0.0535,1.2344,0.2211,42.6237,204.2026,3.1458
35.0198,0.0528,1.2346,0.2207,42.6527,204.3295,3.251
35.0306,0.0521,1.2348,0.2203,42.6576,204.4276,3.3705
35.0415,0.0514,1.235,0.2199,42.6769,204.5121,3.4828
35.0527,0.0507,1.2352,0.2193,42.7439,204.6788,3.6628
35.0638,0.05,1.2354,0.2188,42.8273,204.8652,3.8414
35.0752,0.0491,1.2356,0.2182,42.9035,205.0281,3.965
35.0861,0.0483,1.2357,0.2177,42.9735,205.1456,4.0378
35.0973,0.0474,1.2358,0.2172,43.0486,205.2898,4.1271
35.1083,0.0467,1.2359,0.2168,43.0897,205.4551,4.2555
35.1196,0.0457,1.2358,0.2165,43.0214,205.5939,4.3559
35.1307,0.0449,1.2357,0.2161,42.9036,205.7575,4.5463
35.1417,0.0443,1.2358,0.2158,42.8425,205.9698,4.802
35.1529,0.0435,1.2358,0.2153,42.8069,206.3015,5.1992
35.1639,0.0428,1.2358,0.215,42.76,206.5372,5.4374
35.1749,0.042,1.236,0.2146,42.8159,206.8077,5.6993
35.186,0.0411,1.2361,0.2143,42.8969,206.9917,5.8371
35.1975,0.04,1.2364,0.2139,43.093,207.2208,5.9601
35.2084,0.039,1.2367,0.2135,43.2864,207.4641,6.1422
35.2195,0.0378,1.2368,0.2131,43.4646,207.6635,6.3628
35.2306,0.0363,1.2368,0.2131,43.605,207.6633,6.4938
35.2417,0.035,1.2368,0.213,43.7668,207.5758,6.6047
35.253,0.0332,1.2367,0.2131,43.9497,207.3326,6.6516
35.2642,0.0316,1.2366,0.2133,44.0964,207.0417,6.6042
35.2754,0.0297,1.2365,0.2134,44.3618,206.6803,6.5424
35.2862,0.0282,1.2363,0.2134,44.6447,206.4051,6.4806
35.2972,0.0265,1.236,0.2136,44.9576,206.0893,6.2627
35.3084,0.0252,1.2358,0.2138,45.1671,205.8674,6.0441
35.3198,0.0239,1.2353,0.2143,45.2776,205.6735,5.8594
35.3307,0.0227,1.2349,0.2148,45.2851,205.5516,5.7923
35.3418,0.0219,1.2345,0.2153,45.2519,205.51,5.8055
35.3529,0.0208,1.2339,0.2159,45.1695,205.3704,5.7322
35.3637,0.0198,1.2336,0.2163,45.1939,205.1646,5.5325
35.3749,0.0184,1.2331,0.2167,45.3228,204.7794,5.1408
35.386,0.0171,1.2328,0.2171,45.4727,204.3686,4.7368
35.3974,0.0154,1.2322,0.2174,45.6746,203.7205,4.1676
35.4084,0.0141,1.2318,0.2179,45.776,203.0664,3.6623
35.4194,0.0128,1.231,0.2183,45.7783,202.3294,3.1445
35.4307,0.0119,1.2304,0.2187,45.7026,201.7562,2.7128
35.4418,0.0115,1.2299,0.219,45.6307,201.4886,2.4575
35.4528,0.0112,1.2292,0.2192,45.4844,201.3667,2.262
35.4639,0.0112,1.2287,0.2192,45.3424,201.3987,2.187
35.4753,0.011,1.2281,0.2193,45.2039,201.3995,2.0798
35.4862,0.0109,1.2276,0.2194,45.1315,201.3114,1.9439
35.4975,0.0107,1.227,0.2195,45.0451,201.1134,1.6959
35.5083,0.0104,1.2266,0.2196,44.9608,200.9069,1.4302
35.5196,0.0102,1.226,0.2198,44.8236,200.6081,1.0653
35.5305,0.0101,1.2256,0.22,44.7036,200.3195,0.7186
35.5417,0.0101,1.2253,0.2201,44.6193,200.1204,0.4454
35.5526,0.0102,1.225,0.2202,44.5271,199.9833,0.2018
35.5635,0.0104,1.2248,0.2203,44.4518,199.908,0.0222
35.5747,0.0107,1.2246,0.2203,44.386,199.8799,359.835
35.5859,0.011,1.2244,0.2203,44.317,199.867,359.6412
35.5972,0.0114,1.2243,0.2202,44.2409,199.8986,359.4894
35.6084,0.0117,1.2242,0.2201,44.2127,199.9638,359.5076
35.6193,0.012,1.2241,0.2199,44.2195,199.9783,359.5227
35.6304,0.0121,1.224,0.2198,44.2199,199.8859,359.4306
35.6415,0.0122,1.2239,0.2197,44.2175,199.7305,359.2524
35.6529,0.0122,1.2237,0.2196,44.2226,199.5622,359.058
35.6639,0.0122,1.2235,0.2195,44.1969,199.4326,358.8879
35.6749,0.0121,1.2233,0.2194,44.1755,199.2462,358.5912
35.6862,0.0118,1.2232,0.2194,44.1715,199.0627,358.28
35.697,0.0116,1.2229,0.2194,44.1093,198.9165,358.0411
35.7081,0.0113,1.2226,0.2195,44.0007,198.7826,357.9037
35.7196,0.0108,1.2222,0.2197,43.8245,198.5859,357.7535
35.7304,0.0103,1.2219,0.2198,43.6128,198.3897,357.6806
35.7413,0.0098,1.2217,0.22,43.4389,198.2465,357.6956
35.7529,0.009,1.2214,0.2202,43.2672,197.9981,357.6946
35.764,0.0083,1.2213,0.2203,43.1919,197.7767,357.6656
35.775,0.0072,1.2211,0.2203,43.1547,197.4136,357.5416
35.7863,0.0063,1.221,0.2205,43.1314,197.0799,357.3821
35.7972,0.0051,1.2209,0.2206,43.099,196.6946,357.2163
35.8085,0.0042,1.2208,0.2207,43.0748,196.3801,357.1226
35.8195,0.0032,1.2208,0.2208,43.0312,196.0867,357.0681
35.8303,0.0024,1.2208,0.221,42.9914,195.8673,357.0552
35.8415,0.0015,1.2208,0.2211,42.9549,195.659,357.0755
35.8526,0.0007,1.2208,0.2213,42.9243,195.529,357.1252
35.8638,0.0002,1.2209,0.2214,42.8986,195.4622,357.1783
35.8759,-0.0004,1.2209,0.2216,42.847,195.4067,357.2497
35.886,-0.0009,1.2209,0.2218,42.7899,195.3447,357.3136
35.8968,-0.0013,1.2209,0.222,42.7111,195.3087,357.3977
35.9081,-0.0016,1.2208,0.2223,42.631,195.2968,357.4976
35.9196,-0.0019,1.2207,0.2225,42.5294,195.2845,357.6066
35.9304,-0.0021,1.2206,0.2227,42.4498,195.2841,357.6781
35.9413,-0.0022,1.2205,0.2229,42.3651,195.3193,357.7542
35.9526,-0.0022,1.2204,0.2232,42.2793,195.403,357.826
35.9638,-0.0021,1.2203,0.2234,42.2462,195.5173,357.8924
35.9753,-0.002,1.2202,0.2235,42.2177,195.6955,357.9597
35.9861,-0.0018,1.22,0.2237,42.1542,195.8803,358.0453
35.9971,-0.0015,1.2198,0.224,42.0519,196.1066,358.1672
36.0084,-0.0011,1.2196,0.2243,41.9461,196.3126,358.3003
36.0197,-0.0007,1.2193,0.2246,41.8012,196.5476,358.458
36.0304,-0.0002,1.2191,0.225,41.6283,196.8059,358.614
36.0415,0.0003,1.2189,0.2253,41.4948,197.0179,358.7399
36.0528,0.0008,1.2186,0.2257,41.3326,197.293,358.9005
36.0638,0.0013,1.2184,0.226,41.2242,197.5157,359.0097
36.0757,0.0018,1.2183,0.2262,41.1302,197.7333,359.1156
36.0861,0.0022,1.2182,0.2265,41.0655,197.9261,359.2154
36.0975,0.0024,1.2181,0.2266,41.0398,198.0338,359.2574
36.1083,0.0027,1.2181,0.2267,41.04,198.1341,359.2703
36.1194,0.003,1.2181,0.2268,41.0775,198.2268,359.2513
36.1308,0.0032,1.2181,0.2268,41.1216,198.3453,359.2311
36.1417,0.0034,1.2182,0.2268,41.1471,198.4528,359.2361
36.1528,0.0037,1.2181,0.2268,41.1552,198.5736,359.2566
36.164,0.0039,1.2181,0.2269,41.1291,198.6718,359.2986
36.175,0.0041,1.2182,0.227,41.1055,198.7735,359.3485
36.1861,0.0043,1.2182,0.227,41.0939,198.86,359.3825
36.1973,0.0046,1.2183,0.2269,41.1002,198.9426,359.3885
36.2083,0.0048,1.2184,0.2269,41.1212,198.9918,359.3733
36.2196,0.005,1.2185,0.2269,41.1341,199.0598,359.3594
36.2307,0.0054,1.2186,0.2269,41.1425,199.1654,359.3715
36.2415,0.0058,1.2188,0.2269,41.1451,199.2757,359.4012
36.2527,0.0064,1.219,0.2269,41.1541,199.4433,359.4462
36.2639,0.0069,1.2192,0.2269,41.1769,199.5901,359.4619
36.276,0.0074,1.2194,0.227,41.1967,199.7325,359.4331
36.2863,0.0079,1.2196,0.227,41.2347,199.861,359.3993
36.2975,0.0085,1.2199,0.2271,41.2748,199.9829,359.3563
36.3086,0.009,1.22,0.2272,41.2953,200.0805,359.3226
36.3196,0.0097,1.2203,0.2273,41.328,200.1937,359.2926
36.3309,0.0104,1.2205,0.2275,41.3601,200.2921,359.2431
36.3417,0.011,1.2207,0.2277,41.3846,200.3633,359.1817
36.3528,0.0117,1.221,0.2278,41.4166,200.4447,359.0792
36.3641,0.0124,1.2212,0.228,41.4458,200.5342,358.9984
36.375,0.0133,1.2215,0.2281,41.4407,200.6858,358.9246
36.3861,0.0141,1.2217,0.2282,41.4492,200.8551,358.9044
36.3975,0.015,1.222,0.2282,41.4666,201.133,358.9531
36.4086,0.016,1.2222,0.2284,41.4649,201.3888,359.0084
36.4197,0.0167,1.2224,0.2284,41.4553,201.5966,359.0302
36.4306,0.0175,1.2226,0.2285,41.46,201.8113,359.0412
36.4417,0.0182,1.2228,0.2285,41.4516,201.9805,359.0609
36.453,0.0188,1.2229,0.2285,41.4683,202.1634,359.1067
36.464,0.0192,1.223,0.2285,41.4852,202.3042,359.1682
36.4752,0.0197,1.2231,0.2286,41.4831,202.4066,359.1966
36.4866,0.0199,1.223,0.2286,41.4628,202.4802,359.2014
36.4973,0.0202,1.223,0.2286,41.4305,202.553,359.189
36.5084,0.0203,1.2229,0.2287,41.4024,202.631,359.1967
36.5198,0.0203,1.2227,0.2287,41.3529,202.7194,359.2403
36.5307,0.0202,1.2225,0.2287,41.2992,202.7627,359.2982
36.5417,0.02,1.2224,0.2287,41.2458,202.7519,359.319
36.5528,0.0197,1.2221,0.2287,41.1937,202.6836,359.3235
36.564,0.0193,1.2219,0.2287,41.1486,202.5937,359.3122
36.5751,0.0189,1.2216,0.2287,41.1093,202.5015,359.3151
36.5862,0.0184,1.2214,0.2287,41.0559,202.4265,359.3317
36.5974,0.0179,1.2212,0.2287,40.9895,202.3355,359.3623
36.6084,0.0174,1.2209,0.2288,40.9331,202.2444,359.3754
36.6197,0.0168,1.2207,0.2288,40.8853,202.143,359.4047
36.6307,0.0162,1.2206,0.2288,40.8534,202.0547,359.4373
36.6421,0.0157,1.2205,0.2287,40.8415,201.9939,359.4833
36.6529,0.0152,1.2204,0.2287,40.8397,201.9313,359.5261
36.6643,0.0147,1.2203,0.2287,40.84,201.868,359.5394
36.6751,0.0142,1.2204,0.2287,40.8666,201.7939,359.5543
36.6862,0.0138,1.2204,0.2287,40.8962,201.7392,359.5975
36.6972,0.0134,1.2205,0.2288,40.9284,201.671,359.6506
36.7084,0.0131,1.2205,0.2289,40.9618,201.6007,359.665
36.7196,0.0128,1.2206,0.229,40.9848,201.5446,359.6853
36.7306,0.0127,1.2207,0.2291,41.0105,201.5087,359.7076
36.7417,0.0127,1.2208,0.2292,41.0334,201.5342,359.7578
36.7531,0.0128,1.221,0.2292,41.0671,201.6317,359.8317
36.7637,0.0129,1.2212,0.2293,41.1056,201.7333,359.8806
36.7753,0.0132,1.2213,0.2294,41.1542,201.8773,359.9412
36.7865,0.0135,1.2214,0.2295,41.1937,201.9939,359.968
36.7975,0.0138,1.2216,0.2295,41.2352,202.09,359.9807
36.8084,0.0143,1.2217,0.2296,41.2801,202.2173,359.9916
36.8197,0.0149,1.2219,0.2296,41.3249,202.4076,0.0069
36.8313,0.0156,1.2221,0.2296,41.3675,202.627,0.0113
36.8417,0.0163,1.2223,0.2296,41.4149,202.8102,0.0063
36.853,0.017,1.2225,0.2295,41.4721,202.9929,359.994
36.864,0.0178,1.2227,0.2294,41.5508,203.1947,359.9564
36.8751,0.0185,1.2229,0.2292,41.6117,203.337,359.9087
36.8864,0.0195,1.223,0.229,41.6673,203.5016,359.8401
36.8974,0.0203,1.223,0.2289,41.7085,203.6403,359.7781
36.9085,0.0213,1.223,0.2286,41.7306,203.8164,359.7258
36.9197,0.0223,1.2228,0.2284,41.7345,203.9711,359.6652
36.9306,0.0233,1.2226,0.2282,41.6979,204.07,359.5203
36.9419,0.0242,1.2224,0.228,41.7002,204.1642,359.3695
36.9528,0.025,1.2221,0.2277,41.7212,204.2819,359.2013
36.9642,0.0259,1.2217,0.2274,41.6916,204.3635,358.9617
36.9753,0.0267,1.2213,0.2272,41.6621,204.4183,358.7745
36.9862,0.0276,1.2208,0.227,41.586,204.4129,358.5455
36.9976,0.0284,1.2202,0.2267,41.517,204.4269,358.3845
37.0086,0.0291,1.2197,0.2265,41.4336,204.3792,358.208
37.0195,0.0299,1.219,0.2263,41.3593,204.3173,358.012
37.0307,0.0306,1.2183,0.226,41.2931,204.2254,357.78
37.0419,0.0313,1.2178,0.2258,41.2304,204.1878,357.6109
37.053,0.032,1.2172,0.2255,41.1719,204.2008,357.4544
37.0642,0.0329,1.2165,0.2251,41.1081,204.2626,357.292
37.0753,0.0336,1.2159,0.2249,41.0458,204.3448,357.1843
37.0863,0.0345,1.2151,0.2246,40.9333,204.4657,357.0745
37.0977,0.0352,1.2145,0.2244,40.8128,204.5657,357.0174
37.1087,0.0362,1.2138,0.2241,40.6564,204.7227,357.0101
37.1194,0.0369,1.2132,0.2239,40.5539,204.8741,357.0197
37.1308,0.0378,1.2126,0.2236,40.449,205.0455,356.995
37.1417,0.0386,1.212,0.2233,40.3586,205.1869,356.9018
37.153,0.0392,1.2116,0.2231,40.2835,205.283,356.8007
37.1637,0.04,1.2112,0.2229,40.196,205.4074,356.7242
37.1749,0.0406,1.211,0.2227,40.1183,205.5347,356.7054
37.1864,0.0414,1.2107,0.2225,40.038,205.7045,356.744
37.1978,0.0422,1.2106,0.2223,40.001,205.8931,356.8256
37.2083,0.0429,1.2105,0.2221,39.9927,206.0635,356.8894
37.2195,0.0434,1.2105,0.2219,40.011,206.2014,356.9177
37.2306,0.0441,1.2105,0.2217,40.0465,206.3562,356.9347
37.2418,0.0448,1.2104,0.2215,40.0573,206.4616,356.8997
37.2528,0.0454,1.2105,0.2215,40.0398,206.5738,356.8906
37.2639,0.0462,1.2106,0.2213,40.0498,206.7891,356.9635
37.2753,0.0469,1.2107,0.2212,40.0669,206.9762,357.0439
37.2862,0.0477,1.2108,0.2211,40.1212,207.1899,357.1093
37.2981,0.0483,1.2109,0.2209,40.1935,207.3699,357.1142
37.3086,0.0491,1.211,0.2208,40.2547,207.5693,357.1297
37.3196,0.0499,1.211,0.2207,40.2738,207.7964,357.1536
37.3308,0.0506,1.2109,0.2207,40.2503,207.9972,357.1829
37.3415,0.0514,1.2108,0.2207,40.19,208.2303,357.2204
37.3528,0.052,1.2108,0.2206,40.15,208.4043,357.2453
37.3637,0.0526,1.2107,0.2206,40.1474,208.5602,357.2377
37.3752,0.0531,1.2107,0.2206,40.1558,208.6512,357.1811
37.3863,0.0537,1.2107,0.2205,40.15,208.7504,357.1158
37.3978,0.0543,1.2107,0.2204,40.1327,208.8494,357.1033
37.4085,0.0548,1.2109,0.2203,40.106,208.9596,357.1351
37.4194,0.0554,1.2111,0.2201,40.1358,209.0898,357.2397
37.4307,0.0558,1.2113,0.2198,40.2117,209.1663,357.2942
37.4416,0.0561,1.2115,0.2195,40.352,209.1772,357.2634
37.4527,0.0564,1.2117,0.2192,40.4923,209.1478,357.1907
37.4636,0.0568,1.2118,0.2189,40.611,209.0906,357.0711
37.4752,0.0572,1.2118,0.2186,40.6747,209.0685,356.9696
37.4864,0.0578,1.2117,0.2184,40.7008,209.1017,356.8879
37.4984,0.0585,1.2114,0.2182,40.6801,209.2137,356.8548
37.5084,0.0593,1.211,0.2181,40.6427,209.3642,356.8304
37.5198,0.0601,1.2105,0.2182,40.5124,209.5418,356.8087
37.5309,0.0609,1.2098,0.2184,40.3504,209.7236,356.8055
37.5418,0.0619,1.209,0.2187,40.1134,209.9776,356.8442
37.5533,0.0626,1.2082,0.2191,39.8861,210.1696,356.8532
37.5642,0.0634,1.2074,0.2197,39.6188,210.3221,356.8164
37.5753,0.0639,1.2067,0.2201,39.4312,210.3899,356.768
37.5864,0.0644,1.2061,0.2207,39.253,210.4514,356.7258
37.5984,0.0648,1.2057,0.2211,39.1343,210.4724,356.6939
37.6082,0.065,1.2054,0.2216,39.0349,210.4752,356.6596
37.6196,0.065,1.2054,0.2219,39.053,210.4151,356.6285
37.6308,0.0649,1.2055,0.2221,39.1121,210.3018,356.5749
37.6417,0.0647,1.2057,0.2222,39.2451,210.1476,356.4974
37.6527,0.0644,1.2061,0.2223,39.3798,210.006,356.422
37.664,0.064,1.2065,0.2223,39.5467,209.8484,356.3615
37.6754,0.0637,1.2068,0.2223,39.6668,209.725,356.3445
37.6862,0.0632,1.2072,0.2223,39.7993,209.5791,356.3274
37.6983,0.0628,1.2074,0.2223,39.869,209.4509,356.2942
37.7085,0.0624,1.2077,0.2223,39.9306,209.3363,356.2895
37.7195,0.062,1.208,0.2224,39.9867,209.2525,356.3336
37.7308,0.0616,1.2081,0.2224,40.0238,209.1555,356.3666
37.7418,0.0611,1.2083,0.2224,40.0408,209.009,356.3609
37.7528,0.0607,1.2084,0.2225,40.0609,208.8705,356.338
37.7644,0.0603,1.2084,0.2225,40.1105,208.7083,356.3226
37.7751,0.06,1.2085,0.2226,40.1496,208.5604,356.2816
37.7864,0.0596,1.2084,0.2227,40.1966,208.3696,356.1828
37.7973,0.0594,1.2082,0.2228,40.2216,208.2205,356.0639
37.8085,0.0593,1.2079,0.223,40.2128,208.0782,355.9319
37.8195,0.0593,1.2075,0.2232,40.1366,207.9994,355.8473
37.8306,0.0595,1.207,0.2236,39.9846,207.9981,355.8341
37.8415,0.0599,1.2064,0.224,39.7977,208.0569,355.8433
37.8526,0.0602,1.2059,0.2244,39.6317,208.0997,355.8055
37.8639,0.0605,1.2054,0.2248,39.4626,208.1207,355.7011
37.8747,0.0607,1.205,0.2251,39.382,208.1278,355.6164
37.8859,0.0609,1.2047,0.2253,39.3498,208.1273,355.5293
37.8972,0.061,1.2044,0.2254,39.3284,208.1031,355.45
37.9081,0.0611,1.2042,0.2256,39.2824,208.05,355.3382
37.9194,0.0612,1.2041,0.2257,39.2512,207.9985,355.2795
37.9306,0.0612,1.204,0.2257,39.2327,207.9272,355.2339
37.9418,0.0612,1.2039,0.2257,39.2201,207.8616,355.2042
37.9531,0.0612,1.2039,0.2256,39.2418,207.8026,355.1821
37.964,0.0611,1.204,0.2256,39.2849,207.7173,355.1298
37.9751,0.061,1.2041,0.2255,39.3034,207.6248,355.066
37.9861,0.0609,1.2042,0.2254,39.3098,207.5436,355.0511
37.9972,0.0608,1.2044,0.2252,39.3348,207.5174,355.095
38.0085,0.0608,1.2046,0.225,39.387,207.4906,355.1639
38.0193,0.0607,1.2047,0.2249,39.4327,207.4464,355.1763
38.0306,0.0607,1.2048,0.2247,39.5109,207.3879,355.1431
38.0415,0.0607,1.2048,0.2246,39.5909,207.3346,355.0671
38.0527,0.0607,1.2047,0.2246,39.6257,207.3015,354.9863
38.0639,0.0609,1.2044,0.2247,39.6111,207.2962,354.8753
38.0752,0.0612,1.204,0.2249,39.5195,207.3594,354.8605
38.0862,0.0617,1.2035,0.2253,39.3207,207.5272,354.954
38.0973,0.0621,1.203,0.2256,39.1228,207.7014,355.0642
38.1084,0.0626,1.2026,0.226,38.9037,207.8688,355.1462
38.1197,0.0629,1.2022,0.2263,38.7512,207.9558,355.1544
38.1308,0.063,1.2021,0.2265,38.6942,207.9607,355.1219
38.1416,0.063,1.202,0.2267,38.7025,207.9337,355.0757
38.1527,0.063,1.202,0.2268,38.7388,207.874,355.0316
38.1638,0.0629,1.2021,0.2268,38.81,207.8025,354.9732
38.175,0.0628,1.2022,0.2267,38.8744,207.7445,354.9518
38.1859,0.0627,1.2024,0.2266,38.9558,207.6811,354.9409
38.1974,0.0626,1.2025,0.2265,38.9966,207.6293,354.9507
38.2084,0.0625,1.2027,0.2263,39.0372,207.5623,354.9743
38.2194,0.0623,1.2028,0.2261,39.0722,207.5131,355.0083
38.2308,0.0622,1.2029,0.226,39.0952,207.4595,355.0266
38.2419,0.062,1.2029,0.2259,39.1217,207.3731,355.033
38.2529,0.0618,1.2028,0.2258,39.1371,207.2951,355.0246
38.2639,0.0616,1.2027,0.2257,39.143,207.2121,355.0147
38.275,0.0615,1.2025,0.2257,39.1133,207.1656,355.0099
38.2863,0.0614,1.2022,0.2258,39.0591,207.1265,354.9926
38.2973,0.0613,1.2018,0.2261,38.9507,207.1103,354.988
38.3084,0.0613,1.2014,0.2263,38.8277,207.1122,354.9869
38.3194,0.0612,1.2011,0.2266,38.6769,207.1006,355.0056
38.3306,0.0611,1.2007,0.227,38.519,207.0929,355.0613
38.3417,0.061,1.2005,0.2273,38.4126,207.0536,355.1022
38.3529,0.0608,1.2004,0.2275,38.3655,206.9894,355.0967
38.364,0.0605,1.2004,0.2277,38.3793,206.8761,355.0523
38.3749,0.0601,1.2005,0.2278,38.4193,206.7462,355.0147
38.386,0.0598,1.2007,0.2278,38.4776,206.6437,355.0004
38.3972,0.0594,1.2009,0.2277,38.5638,206.5174,354.9798
38.4083,0.0591,1.201,0.2277,38.6264,206.4081,354.957
38.4195,0.0587,1.2012,0.2276,38.703,206.3118,354.9721
38.4306,0.0584,1.2013,0.2274,38.7474,206.2419,354.9948
