time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.1996,-0.0014,1.2451,0.3011,52.7014,125.6426,344.5181
41.2109,-0.0013,1.2453,0.3014,52.7659,125.7338,344.5288
41.2222,-0.0011,1.2457,0.3017,52.8454,125.8208,344.5982
41.2331,-0.0011,1.246,0.302,52.8873,125.8729,344.6924
41.2445,-0.0011,1.2462,0.3024,52.8934,125.9169,344.811
41.2553,-0.0011,1.2465,0.3027,52.8666,125.9407,344.895
41.2662,-0.0011,1.2467,0.3031,52.8506,125.9497,344.9362
41.2775,-0.0012,1.2469,0.3034,52.8571,125.9526,344.9119
41.2886,-0.0012,1.2472,0.3036,52.91,125.9295,344.8464
41.2997,-0.0013,1.2475,0.3039,52.9628,125.8689,344.7653
41.311,-0.0014,1.2477,0.304,53.0017,125.8091,344.7068
41.322,-0.0014,1.2481,0.3043,53.0334,125.7627,344.6644
41.3331,-0.0015,1.2483,0.3045,53.0617,125.7577,344.6541
41.3444,-0.0015,1.2486,0.3048,53.0916,125.7907,344.6802
41.3554,-0.0016,1.2489,0.305,53.1251,125.8356,344.7193
41.3665,-0.0016,1.2493,0.3053,53.1682,125.9208,344.8241
41.3777,-0.0016,1.2496,0.3057,53.1938,125.9924,344.9232
41.3885,-0.0016,1.2499,0.3059,53.2028,126.0419,344.9801
41.3998,-0.0017,1.2502,0.3061,53.1988,126.0577,345.0164
41.4111,-0.0018,1.2505,0.3063,53.199,126.0804,345.0759
41.4222,-0.0019,1.2508,0.3067,53.1919,126.1626,345.2045
41.4334,-0.0019,1.2511,0.307,53.189,126.2563,345.3186
41.4446,-0.002,1.2513,0.3074,53.1729,126.394,345.454
41.4555,-0.0021,1.2515,0.3077,53.153,126.5129,345.5627
41.4666,-0.0021,1.2518,0.308,53.1165,126.6743,345.727
41.4775,-0.0021,1.2521,0.3084,53.0849,126.8604,345.9456
41.4888,-0.0021,1.2524,0.3087,53.0845,127.0109,346.1123
41.4998,-0.0021,1.2528,0.3089,53.1139,127.1444,346.2594
41.5109,-0.0021,1.2531,0.3091,53.1724,127.225,346.3402
41.522,-0.002,1.2534,0.3094,53.2257,127.302,346.4109
41.5335,-0.002,1.2536,0.3097,53.226,127.393,346.4875
41.5445,-0.0019,1.2539,0.3101,53.202,127.5336,346.6472
41.5555,-0.0018,1.2542,0.3104,53.2013,127.6926,346.8332
41.5665,-0.0016,1.2546,0.3108,53.1914,127.9705,347.1446
41.5776,-0.0014,1.2549,0.3112,53.1876,128.3273,347.5278
41.5887,-0.0012,1.2551,0.3116,53.1969,128.6319,347.8553
41.5999,-0.001,1.2554,0.312,53.2133,128.9431,348.2122
41.6112,-0.0007,1.2557,0.3123,53.2408,129.1479,348.4721
41.623,-0.0005,1.2559,0.3128,53.2694,129.3589,348.744
41.6334,-0.0002,1.2561,0.3132,53.2958,129.5852,348.9893
41.6445,0,1.2563,0.3136,53.3164,129.8493,349.2018
41.6556,0.0003,1.2564,0.314,53.3375,130.157,349.4101
41.6666,0.0006,1.2566,0.3143,53.3729,130.4195,349.5877
41.6776,0.0009,1.2567,0.3147,53.4229,130.7078,349.7985
41.6887,0.0012,1.2569,0.315,53.4699,130.9557,350.0107
41.7,0.0016,1.257,0.3153,53.5375,131.2126,350.2548
41.7111,0.002,1.2572,0.3155,53.6117,131.4138,350.4597
41.7224,0.0023,1.2574,0.3158,53.6934,131.6023,350.6728
41.7336,0.0026,1.2575,0.316,53.7267,131.7636,350.8567
41.7442,0.003,1.2576,0.3164,53.7392,131.9969,351.1043
41.7555,0.0032,1.2576,0.3167,53.709,132.1889,351.2902
41.7668,0.0036,1.2577,0.3171,53.6734,132.4419,351.5199
41.7777,0.004,1.2578,0.3175,53.6881,132.702,351.7495
41.7886,0.0043,1.2578,0.3178,53.7351,132.8916,351.9088
41.7998,0.0047,1.2577,0.3181,53.8007,133.0984,352.0349
41.8112,0.005,1.2577,0.3184,53.8187,133.2532,352.1046
41.8229,0.0053,1.2576,0.3186,53.8375,133.3747,352.13
41.8334,0.0056,1.2577,0.3188,53.8809,133.4206,352.1396
41.8442,0.006,1.2577,0.3189,53.955,133.3972,352.1338
41.8555,0.0063,1.2578,0.319,54.0301,133.3777,352.1486
41.8664,0.0066,1.2579,0.3191,54.1084,133.3883,352.1973
41.8776,0.007,1.2579,0.3195,54.1329,133.5069,352.2996
41.8887,0.0074,1.2579,0.3198,54.1377,133.6593,352.3969
41.9,0.0078,1.258,0.3201,54.1725,133.8498,352.4783
41.9111,0.0082,1.2581,0.3202,54.23,133.9637,352.4949
41.9225,0.0087,1.2582,0.3204,54.3346,134.033,352.4791
41.9332,0.0091,1.2583,0.3205,54.4057,134.0794,352.4686
41.9442,0.0095,1.2583,0.3208,54.4839,134.1372,352.4982
41.9553,0.0099,1.2584,0.321,54.5426,134.1935,352.5363
41.9667,0.0103,1.2585,0.3212,54.6097,134.259,352.5786
41.9775,0.0108,1.2585,0.3213,54.6778,134.2793,352.595
41.9887,0.0111,1.2585,0.3214,54.7511,134.2618,352.5693
42.0001,0.0115,1.2585,0.3215,54.8364,134.1685,352.4516
42.0112,0.0118,1.2585,0.3216,54.8581,134.0687,352.2885
42.0229,0.0122,1.2585,0.3218,54.8051,133.9942,352.0744
42.0332,0.0125,1.2583,0.3221,54.742,133.9617,351.8931
42.0445,0.0129,1.2583,0.3223,54.7087,133.9476,351.7408
42.0556,0.0133,1.2583,0.3224,54.7335,133.9589,351.6531
42.0666,0.0138,1.2582,0.3226,54.7612,134.0108,351.6395
42.078,0.0143,1.2581,0.3228,54.7719,134.0883,351.7076
42.0888,0.0146,1.258,0.323,54.7353,134.1942,351.8111
42.1,0.015,1.2577,0.3232,54.6578,134.3138,351.9231
42.1111,0.0152,1.2575,0.3233,54.5996,134.3855,351.9632
42.1234,0.0154,1.2574,0.3234,54.5699,134.3618,351.8833
42.1334,0.0155,1.2571,0.3234,54.5495,134.2672,351.7158
42.1443,0.0156,1.2569,0.3234,54.5512,134.1267,351.4893
42.1554,0.0156,1.2566,0.3233,54.56,134.0298,351.3203
42.1666,0.0156,1.2563,0.3233,54.5496,134.039,351.2289
42.1777,0.0157,1.256,0.3234,54.5192,134.1228,351.2011
42.1888,0.0157,1.2557,0.3234,54.51,134.188,351.1932
42.2,0.0157,1.2555,0.3233,54.4992,134.221,351.1831
42.2111,0.0157,1.2553,0.3232,54.5097,134.229,351.1958
42.2222,0.0157,1.2553,0.323,54.5406,134.2095,351.2528
42.2332,0.0157,1.2552,0.3229,54.5645,134.2352,351.3537
42.2443,0.0159,1.2551,0.3229,54.5964,134.3524,351.5382
42.2554,0.016,1.255,0.3228,54.6424,134.523,351.7119
42.2664,0.016,1.2548,0.3227,54.6949,134.772,351.9139
42.2779,0.016,1.2546,0.3226,54.7044,135.0203,352.0855
42.2887,0.0159,1.2544,0.3225,54.694,135.1499,352.1876
42.3001,0.0157,1.2543,0.3223,54.7091,135.1683,352.2004
42.3112,0.0156,1.2543,0.3221,54.7528,135.1246,352.1431
42.3223,0.0154,1.2543,0.3218,54.8164,135.1246,352.1158
42.3336,0.0153,1.2544,0.3217,54.878,135.2691,352.2348
42.3444,0.0153,1.2544,0.3216,54.9936,135.6366,352.5878
42.3557,0.0153,1.2544,0.3215,55.0914,135.9627,352.907
42.3666,0.0152,1.2544,0.3213,55.1601,136.2398,353.1867
42.3776,0.0149,1.2543,0.3211,55.1677,136.2694,353.2155
42.3889,0.0147,1.2543,0.3209,55.1535,136.1112,352.9821
42.3999,0.0143,1.2544,0.3208,55.133,135.8298,352.5247
42.4113,0.014,1.2544,0.3209,55.1162,135.6942,352.1303
42.4221,0.0138,1.2544,0.3212,55.0887,135.8577,351.842
42.4332,0.0137,1.2545,0.3214,55.0795,136.2466,351.8577
42.4446,0.0138,1.2547,0.3215,55.122,136.8593,352.2082
42.4554,0.0139,1.255,0.3214,55.2001,137.4416,352.7841
42.4664,0.0141,1.2553,0.3212,55.3222,138.0886,353.6512
42.4776,0.0142,1.2556,0.3207,55.4043,138.4099,354.3432
42.4887,0.0141,1.2557,0.3204,55.4252,138.3074,354.6078
42.4999,0.0137,1.2558,0.3201,55.3411,137.8811,354.57
42.511,0.0133,1.256,0.3199,55.2257,137.4879,354.3582
42.5224,0.013,1.256,0.3197,55.1458,137.2223,354.0995
42.5333,0.013,1.256,0.3197,55.1531,137.2892,354.0031
42.5443,0.0131,1.256,0.3195,55.2325,137.6714,354.1272
42.5556,0.0133,1.2558,0.3192,55.3056,138.0561,354.3916
42.5668,0.0135,1.2556,0.3189,55.3284,138.4079,354.8005
42.5777,0.0136,1.2552,0.3186,55.232,138.4351,355.1116
42.5888,0.0135,1.255,0.3185,55.0234,138.239,355.2151
42.5999,0.0134,1.2547,0.3184,54.7528,137.9466,355.228
42.6112,0.0134,1.2545,0.3184,54.5967,137.8048,355.185
42.6225,0.0138,1.2543,0.3184,54.4767,137.8559,355.0866
42.6334,0.0144,1.2543,0.3184,54.457,138.1627,355.0038
42.6447,0.0149,1.2543,0.3182,54.5073,138.5385,354.9864
42.6555,0.0156,1.2543,0.318,54.6023,139.0152,355.098
42.6666,0.0162,1.2544,0.3177,54.64,139.3792,355.2988
42.6777,0.017,1.2543,0.3174,54.6404,139.7587,355.5687
42.6892,0.0176,1.2542,0.3171,54.6121,140.0703,355.792
42.7001,0.0185,1.254,0.3168,54.5788,140.5343,356.0988
42.7117,0.0194,1.2538,0.3164,54.5746,141.1166,356.4754
42.7225,0.0203,1.2535,0.316,54.5768,141.602,356.7905
42.7333,0.021,1.2532,0.3156,54.5571,141.9051,356.9455
42.7447,0.0219,1.2528,0.3149,54.4453,142.0313,356.8432
42.7558,0.0227,1.2524,0.3141,54.2774,141.9244,356.4413
42.7666,0.0234,1.2521,0.3133,54.1545,141.7865,356.0024
42.7782,0.0244,1.2517,0.3126,54.0264,141.7434,355.5845
42.7893,0.0253,1.2514,0.312,53.9458,141.8582,355.3872
42.8002,0.0265,1.2511,0.3111,53.8944,142.2019,355.3452
42.8111,0.0277,1.2507,0.3103,53.8622,142.5942,355.4297
42.8224,0.0292,1.2502,0.3094,53.7776,142.9779,355.5731
42.8334,0.0304,1.2497,0.3089,53.627,143.1235,355.635
42.8444,0.0318,1.2491,0.3084,53.3731,143.1318,355.5538
42.8557,0.0331,1.2484,0.3081,53.1036,143.1417,355.3196
42.8667,0.0345,1.2478,0.308,52.8971,143.2762,355.0411
42.8777,0.0364,1.2473,0.3078,52.7787,143.6789,354.7143
42.889,0.0381,1.247,0.3075,52.8092,144.2298,354.5929
42.9002,0.0403,1.2468,0.3071,52.9716,145.1022,354.7248
42.9114,0.0423,1.2466,0.3067,53.1358,145.969,355.1139
42.9222,0.0447,1.2462,0.3062,53.2953,147.073,355.8152
42.9333,0.0466,1.2459,0.3058,53.3505,147.9121,356.4616
42.9447,0.0484,1.2452,0.3055,53.3084,148.6629,357.0992
42.9557,0.0499,1.2445,0.3052,53.1805,149.1068,357.4319
42.9668,0.0507,1.2437,0.3048,53.0243,149.2297,357.4146
42.9781,0.0514,1.2428,0.3043,52.8361,149.0543,356.9612
42.9893,0.0517,1.2422,0.3038,52.711,148.6211,356.2264
43.0002,0.052,1.2415,0.3032,52.5867,147.9276,355.1669
43.0114,0.0523,1.2411,0.3028,52.5202,147.3695,354.3133
43.0227,0.0529,1.2407,0.3025,52.4806,146.9235,353.4982
43.0336,0.0538,1.2405,0.3024,52.4866,146.9012,353.1477
43.0446,0.0548,1.2405,0.3025,52.5276,147.2004,353.2389
43.0558,0.0563,1.2405,0.3029,52.5871,147.8514,353.7421
43.0666,0.0575,1.2405,0.3034,52.5972,148.538,354.3771
43.078,0.059,1.2405,0.3041,52.5702,149.3638,355.1744
43.0892,0.0601,1.2406,0.3047,52.5238,149.969,355.707
43.1003,0.0612,1.2408,0.3051,52.4727,150.5315,356.0791
43.1111,0.062,1.2408,0.3054,52.4384,150.8284,356.1473
43.1224,0.0627,1.241,0.3055,52.4272,150.967,355.9911
43.1336,0.0632,1.2412,0.3055,52.4498,150.9147,355.6811
43.1446,0.0635,1.2413,0.3056,52.4699,150.7778,355.3778
43.1557,0.064,1.2416,0.3059,52.4891,150.6451,355.0965
43.1671,0.0644,1.2418,0.3061,52.5007,150.6801,355.0385
43.1782,0.0653,1.242,0.3063,52.5224,150.9634,355.2422
43.1893,0.0661,1.2421,0.3065,52.5387,151.3546,355.5949
43.2004,0.067,1.2422,0.3069,52.5445,151.8401,356.0943
43.2114,0.0677,1.2423,0.3073,52.5159,152.1289,356.4175
43.2225,0.0682,1.2423,0.3077,52.4656,152.2259,356.5043
43.2335,0.0685,1.2424,0.3081,52.4161,152.0828,356.2556
43.2454,0.0687,1.2426,0.3082,52.4236,151.8676,355.901
43.2556,0.0691,1.2428,0.3082,52.4925,151.5665,355.3702
43.2666,0.0694,1.243,0.3082,52.5791,151.3471,355.0184
43.2782,0.0698,1.2433,0.3082,52.6812,151.1072,354.737
43.2892,0.0702,1.2434,0.3084,52.7405,151.0071,354.7181
43.3,0.0708,1.2437,0.3088,52.7679,150.99,354.8636
43.3112,0.0714,1.2439,0.3094,52.7758,151.0663,355.0802
43.3224,0.0722,1.2441,0.3101,52.7969,151.2614,355.3772
43.3335,0.0728,1.2442,0.3108,52.8291,151.4742,355.6146
43.3452,0.0735,1.2444,0.3115,52.8787,151.7033,355.7888
43.3558,0.074,1.2445,0.3123,52.9368,151.8403,355.8229
43.3669,0.0742,1.2447,0.3127,52.9728,151.7467,355.6433
43.378,0.0741,1.2449,0.3133,53.0427,151.4388,355.3294
43.3892,0.074,1.2451,0.3137,53.0981,151.078,355.0557
43.4001,0.0739,1.2453,0.3142,53.1757,150.6467,354.8284
43.4112,0.0737,1.2454,0.3146,53.2257,150.3624,354.7512
43.4224,0.0736,1.2455,0.3153,53.2435,150.0526,354.7021
43.4335,0.0735,1.2455,0.3159,53.2512,149.7309,354.5677
43.4455,0.0732,1.2454,0.3167,53.241,149.2627,354.2166
43.4558,0.0729,1.2453,0.3176,53.2461,148.8876,353.9048
43.4667,0.0727,1.2452,0.3186,53.2434,148.7162,353.7786
43.4783,0.0724,1.2451,0.3198,53.219,148.5958,353.7815
43.4892,0.0721,1.245,0.3208,53.1668,148.5167,353.8472
43.5004,0.0716,1.245,0.3219,53.1103,148.3103,353.8281
43.5112,0.071,1.2451,0.3228,53.0806,147.9511,353.679
43.5224,0.0704,1.2454,0.3237,53.114,147.4514,353.4744
43.5336,0.0698,1.2456,0.3246,53.1586,147.0557,353.3374
43.5455,0.069,1.2461,0.3257,53.2228,146.6967,353.2856
43.5558,0.0682,1.2467,0.3268,53.2745,146.4822,353.3495
43.5668,0.0677,1.2472,0.3277,53.3238,146.3619,353.4723
43.5783,0.0668,1.2478,0.3287,53.3658,146.1214,353.5348
43.5894,0.066,1.2484,0.3293,53.3984,145.768,353.3935
43.5999,0.0648,1.2492,0.3301,53.4162,145.1102,352.9588
43.6111,0.0638,1.25,0.3306,53.4633,144.462,352.4838
43.6223,0.0628,1.251,0.3312,53.5921,143.8099,352.0229
43.6336,0.0621,1.2519,0.332,53.7533,143.5545,351.9158
43.6445,0.0617,1.2526,0.3326,53.8785,143.6746,352.146
43.6556,0.0614,1.2534,0.3333,54.0017,144.0306,352.6992
43.6667,0.0611,1.2539,0.3338,54.1055,144.3096,353.2692
43.6779,0.0606,1.2544,0.3343,54.2215,144.454,353.9238
43.6892,0.06,1.2546,0.3345,54.2827,144.3452,354.2797
43.7003,0.059,1.2547,0.3347,54.2741,143.8864,354.3426
43.7112,0.058,1.2546,0.335,54.251,143.338,354.1465
43.7225,0.0567,1.2544,0.3355,54.1981,142.7099,353.8182
43.7335,0.0557,1.2542,0.336,54.1287,142.3614,353.6306
43.7446,0.0548,1.2538,0.3367,54.0692,142.2014,353.5876
43.7555,0.0541,1.2533,0.3372,54.0476,142.2514,353.6731
43.7673,0.0534,1.2529,0.3377,54.0295,142.3175,353.7695
43.7782,0.0527,1.2526,0.3381,54.0417,142.3013,353.8589
43.7892,0.052,1.2524,0.3382,54.1108,142.1978,353.9251
43.8002,0.0513,1.2522,0.3385,54.2018,142.0609,354.0422
43.8114,0.0506,1.252,0.3391,54.2575,142.0578,354.3097
43.8227,0.05,1.2518,0.3398,54.2808,142.2813,354.7608
43.8337,0.0496,1.2515,0.3408,54.3068,142.8129,355.5339
43.8445,0.0494,1.2514,0.3417,54.3981,143.4074,356.269
43.8558,0.0491,1.2513,0.3426,54.5691,144.1596,357.0898
43.8667,0.0488,1.2512,0.3433,54.7263,144.7295,357.6404
43.878,0.0481,1.2512,0.3441,54.8802,145.2821,358.0873
43.8893,0.0475,1.2512,0.3449,54.9151,145.7092,358.3259
43.9003,0.0465,1.2513,0.3459,54.8057,146.2923,358.509
43.9114,0.0458,1.2514,0.3468,54.6772,146.9014,358.6427
43.9225,0.0451,1.2515,0.3478,54.5154,147.8551,358.9744
43.9335,0.0446,1.2516,0.3489,54.3073,148.9752,359.525
43.9446,0.0443,1.2517,0.3497,54.1387,149.9707,0.1072
43.9555,0.0441,1.2517,0.3504,53.9788,151.1672,0.9395
43.9669,0.0439,1.2517,0.3509,53.931,152.0343,1.729
43.9779,0.0435,1.2516,0.3514,53.876,152.9096,2.6485
43.9891,0.0429,1.2515,0.3518,53.7691,153.4487,3.1371
44.0005,0.042,1.2514,0.3521,53.5502,153.9019,3.3251
44.0112,0.0411,1.2513,0.3524,53.3062,154.2035,3.1942
44.0225,0.0402,1.2516,0.3525,53.0193,154.5134,2.8027
44.0337,0.0391,1.2524,0.3525,52.6725,154.8084,2.2552
44.0445,0.0382,1.2533,0.3526,52.2103,154.9857,1.7436
44.0558,0.0372,1.2549,0.3528,51.4129,155.1208,1.2771
44.067,0.0362,1.2563,0.3534,50.2682,155.2298,1.1483
44.0778,0.0356,1.2582,0.3547,48.7426,155.4422,1.3551
44.089,0.0357,1.2605,0.3558,47.7498,155.856,1.9637
44.1,0.0368,1.2641,0.3571,47.0347,156.8633,3.1153
44.1111,0.038,1.2679,0.3582,46.8392,157.9865,4.2586
44.1223,0.0396,1.2732,0.3596,46.9619,159.2663,5.6754
44.1336,0.0407,1.2791,0.3612,47.0514,159.982,6.6759
44.1445,0.0413,1.2845,0.3634,46.6981,160.2614,7.1891
44.1557,0.0418,1.2915,0.3664,46.1079,160.2053,7.4515
44.1668,0.0422,1.2988,0.3689,45.9984,159.7389,7.2914
44.1778,0.0431,1.3086,0.3719,46.3883,158.9974,6.6383
44.1888,0.0443,1.3175,0.3748,46.8556,158.5665,5.9371
44.1999,0.0462,1.3288,0.379,47.3466,158.378,5.1367
44.2113,0.0483,1.3385,0.3831,47.7258,158.4553,4.6583
44.2224,0.0512,1.3507,0.3882,48.2459,158.7765,4.3489
44.2333,0.0539,1.3614,0.3928,48.8468,159.2087,4.1943
44.2444,0.0571,1.3744,0.3984,49.6391,159.8833,3.9872
44.2557,0.0604,1.3872,0.4043,50.4482,160.6593,3.6114
44.2667,0.0626,1.3978,0.4094,51.0765,161.1549,3.1629
44.2776,0.0648,1.4105,0.4162,51.7188,161.6022,2.6669
44.289,0.0664,1.4206,0.4222,52.1658,161.9344,2.4059
44.3,0.0683,1.4327,0.43,52.6353,162.2965,2.2078
44.3111,0.0695,1.4421,0.4369,52.8874,162.3828,1.8116
44.3224,0.0708,1.453,0.4453,53.182,162.6114,1.3241
44.3334,0.0715,1.4625,0.4526,53.5759,162.6296,0.7124
44.3444,0.0721,1.4732,0.4612,54.2956,162.2262,359.5026
44.3555,0.0724,1.4832,0.4699,54.7683,161.7894,357.9445
44.3667,0.0724,1.4912,0.4776,55.0047,161.6094,356.722
44.378,0.0722,1.5006,0.4866,55.463,161.4961,355.5341
44.3891,0.0717,1.5082,0.4942,55.9407,161.32,354.6618
44.4003,0.0711,1.5169,0.5032,56.6416,160.9155,353.8552
44.4111,0.0702,1.5236,0.5114,57.0602,160.7214,353.3213
44.4224,0.0689,1.5311,0.521,57.4655,160.3427,352.5529
44.4336,0.0675,1.5376,0.5308,57.879,159.8244,351.694
44.4448,0.066,1.5422,0.5394,57.9261,159.2944,350.7568
44.4556,0.0631,1.5466,0.5504,57.1856,158.0859,348.7154
44.4669,0.0592,1.5495,0.5605,55.6804,156.2274,346.0423
44.4782,0.0548,1.5529,0.5722,53.9477,154.4054,343.1043
44.4894,0.0518,1.5557,0.5813,53.042,153.4156,341.3826
44.5003,0.049,1.559,0.5917,52.4741,152.8565,340.1188
44.5113,0.047,1.5614,0.6001,52.0983,152.8327,339.7898
44.5225,0.0446,1.5641,0.6101,51.6624,152.9414,339.8681
44.5333,0.0427,1.566,0.618,51.3102,152.9493,340.0603
44.5444,0.0403,1.5675,0.6276,50.8009,152.6243,340.0244
44.5556,0.0376,1.5684,0.6368,49.9994,151.8566,339.2656
44.5669,0.0347,1.5686,0.645,48.9152,151.261,337.6964
44.5779,0.0313,1.5688,0.6544,47.5559,150.3269,335.6843
44.5891,0.0289,1.5691,0.6616,46.723,149.6224,334.2368
44.6001,0.0264,1.5692,0.6697,45.9721,148.9532,332.7911
44.6113,0.0247,1.5691,0.6758,45.4749,148.5925,331.9081
44.6225,0.0221,1.5685,0.6829,44.7053,148.0906,331.1829
44.6334,0.0196,1.5676,0.6893,43.7656,147.8293,330.7296
44.6448,0.0174,1.5667,0.6965,42.6666,147.7547,330.8294
44.6559,0.0162,1.5655,0.7035,41.7222,148.0597,331.4454
44.6673,0.0155,1.5644,0.71,40.7973,148.875,332.0597
44.6777,0.0151,1.5632,0.7175,39.7906,150.2631,332.8372
44.6886,0.0149,1.5624,0.7229,39.2287,151.3601,333.4934
44.7001,0.0147,1.5613,0.7293,38.6578,152.5517,334.2907
44.7114,0.0143,1.5604,0.7342,38.2004,153.4006,334.8168
44.7226,0.0135,1.5593,0.7399,37.6937,154.2635,335.209
44.7337,0.0126,1.558,0.745,37.1577,154.8356,335.4111
44.7445,0.0119,1.5562,0.7495,36.2805,155.3135,335.6661
44.7559,0.0113,1.5536,0.7554,34.9118,156.1624,336.3334
44.7674,0.0109,1.5516,0.76,33.8074,156.8739,337.0019
44.7782,0.0103,1.5493,0.7656,32.6627,157.5877,337.6815
44.7893,0.0098,1.5479,0.7693,32.0972,157.9454,337.9762
44.8,0.0092,1.5464,0.7734,31.6295,158.3672,338.1889
44.8115,0.009,1.5453,0.7767,31.351,158.8181,338.4725
44.8223,0.0087,1.544,0.7806,31.07,159.3229,339.0459
44.8332,0.0085,1.5432,0.7835,30.9888,159.6549,339.6069
44.8446,0.0083,1.5421,0.7869,30.9907,160.048,340.2436
44.8557,0.0081,1.5408,0.7904,30.9743,160.3524,340.6724
44.8673,0.0081,1.5394,0.7935,30.7503,160.6486,340.8797
44.8776,0.0085,1.5373,0.7981,30.1926,161.299,341.2255
44.889,0.009,1.536,0.8013,29.8775,161.9115,341.556
44.9,0.0094,1.5343,0.8051,29.6739,162.641,341.9237
44.9113,0.0094,1.5329,0.808,29.5154,163.012,341.9954
44.9224,0.0086,1.5315,0.8112,29.3807,163.0116,341.7992
44.9335,0.0074,1.5308,0.8136,29.5135,162.5417,341.306
44.9445,0.006,1.5297,0.816,29.8437,161.5819,340.3367
44.9557,0.0051,1.5281,0.8192,29.8082,160.958,339.4466
44.9678,0.0051,1.5264,0.8226,29.5017,160.8889,339.0802
44.978,0.0055,1.5243,0.8264,29.0642,160.9806,338.9091
44.9891,0.0064,1.5219,0.83,28.2604,161.3617,338.9611
45.0002,0.0077,1.5186,0.8351,26.8802,161.9871,339.0554
45.0113,0.009,1.5162,0.8391,26.0028,162.4283,339.1386
45.0224,0.0108,1.5137,0.844,25.2814,162.9449,338.976
45.0334,0.0129,1.5117,0.8485,24.9313,163.6945,338.6855
45.0446,0.0148,1.5101,0.852,24.7836,164.3869,338.4877
45.0558,0.0169,1.5077,0.8561,24.4461,165.0108,338.157
45.0676,0.019,1.5052,0.8603,23.76,165.7437,337.7168
45.0781,0.0216,1.5027,0.8647,23.0572,166.7327,337.3438
45.0893,0.024,1.5007,0.868,22.4763,167.6833,337.1743
45.1001,0.0275,1.4986,0.8727,21.9581,169.1613,337.1691
45.1112,0.0304,1.4974,0.8759,21.8664,170.305,337.489
45.1222,0.0333,1.4959,0.8799,21.7309,171.3162,337.7617
45.1334,0.0352,1.495,0.8828,21.8444,171.7844,337.6395
45.1444,0.0361,1.4931,0.8862,21.7864,171.93,337.2483
45.1556,0.0368,1.4908,0.89,21.1199,171.5212,337.1136
45.1665,0.0377,1.4886,0.8936,20.4942,171.1854,336.4659
45.1779,0.0391,1.4874,0.8975,20.3185,171.6962,335.627
45.1893,0.0404,1.4869,0.9,20.8677,172.3525,334.6843
45.2,0.0421,1.4855,0.9032,21.3446,173.2084,333.8553
45.211,0.0434,1.4838,0.9062,21.3624,173.9238,333.4184
45.2223,0.0447,1.4817,0.9102,21.001,174.7437,332.93
45.2335,0.0459,1.4803,0.9136,20.5994,175.4961,332.7118
45.2447,0.0477,1.4795,0.9172,20.3285,176.6046,333.1472
45.2557,0.0496,1.4791,0.9201,20.5289,177.8349,333.8346
45.2666,0.0506,1.4793,0.9223,20.9984,178.5877,334.0975
45.2782,0.0511,1.4798,0.9246,21.8205,179.1669,333.8951
45.2889,0.0513,1.4804,0.9267,22.4641,179.4467,333.4737
45.3002,0.0516,1.4813,0.93,23.1282,179.652,332.8985
45.3112,0.052,1.4824,0.9329,23.6966,180.058,332.5224
45.3224,0.052,1.4839,0.9363,24.2794,180.3761,331.8733
45.3334,0.0515,1.4848,0.9394,24.2758,180.5446,331.0978
45.3446,0.0506,1.4852,0.9434,23.7483,180.6472,330.0077
45.3556,0.0494,1.486,0.9473,23.0983,180.677,328.9604
45.3667,0.0482,1.4874,0.9503,22.7005,180.6387,328.4007
45.3777,0.0468,1.4904,0.9533,22.8746,180.6831,328.1203
45.3887,0.0452,1.4942,0.9547,23.8183,180.735,327.8945
45.4002,0.0421,1.5,0.9549,25.7328,180.4798,327.2128
45.4113,0.0377,1.505,0.9544,27.572,179.6729,326.1274
45.4223,0.0297,1.5112,0.9535,29.8149,177.505,324.343
45.4335,0.0221,1.5159,0.9523,31.3081,174.7572,322.6949
45.4446,0.0122,1.5215,0.9501,32.9821,170.8116,320.4239
45.4556,0.0027,1.5268,0.9472,34.803,166.8123,317.8266
45.4669,-0.0043,1.531,0.9446,36.412,164.0226,315.667
45.4777,-0.0119,1.5355,0.9411,38.3277,161.3885,313.4831
45.4893,-0.0187,1.5389,0.9372,39.9871,158.9951,311.9403
45.5001,-0.0276,1.5425,0.9306,42.2092,154.9761,310.1404
45.5112,-0.0351,1.5448,0.9238,44.0252,150.488,308.4608
45.5223,-0.0438,1.5466,0.9147,45.9127,144.2146,306.1628
45.5334,-0.0504,1.5472,0.9069,47.0746,138.7775,304.1151
45.5446,-0.0575,1.5464,0.8995,46.8757,133.6042,302.1746
45.5558,-0.0646,1.5436,0.898,43.8998,131.3097,301.1532
45.5666,-0.0708,1.5406,0.9028,41.009,131.4325,299.5261
45.5779,-0.0776,1.538,0.9039,37.7448,132.7522,296.9157
45.589,-0.0819,1.5361,0.9036,34.9066,132.3862,294.5957
45.6002,-0.0867,1.5341,0.902,32.9426,131.4909,291.3117
45.6118,-0.0889,1.5354,0.9003,33.9217,131.1313,288.2539
45.6224,-0.0897,1.538,0.8954,36.4281,130.0759,284.1675
45.6335,-0.0907,1.54,0.89,38.2632,128.2879,280.9814
45.6441,-0.092,1.5431,0.8822,40.8801,125.1428,277.6407
45.6562,-0.093,1.5466,0.8741,43.2656,120.9647,274.8392
45.6669,-0.0933,1.5491,0.8681,44.8138,117.823,273.152
45.6778,-0.0933,1.5514,0.8618,46.0302,114.5256,271.7407
45.6889,-0.093,1.5529,0.8578,46.5661,112.7086,271.4047
