time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.5467,-0.1024,1.4942,0.1331,3.1921,1.484,359.481
297.5579,-0.1024,1.4942,0.1333,3.2534,1.4759,359.465
297.5693,-0.1023,1.4942,0.1335,3.2696,1.4782,359.445
297.5804,-0.1023,1.4942,0.1337,3.2549,1.4329,359.4667
297.5913,-0.1024,1.4942,0.1338,3.2763,1.4546,359.4739
297.6023,-0.1024,1.4942,0.1341,3.2971,1.424,359.4483
297.6134,-0.1023,1.4941,0.1342,3.3268,1.4355,359.4298
297.6247,-0.1023,1.4942,0.1344,3.3353,1.4425,359.4536
297.6357,-0.1023,1.4941,0.1346,3.3432,1.4314,359.4309
297.6467,-0.1023,1.4941,0.1348,3.3662,1.4462,359.4678
297.658,-0.1023,1.4941,0.1349,3.3694,1.4284,359.4423
297.6691,-0.1023,1.4942,0.1351,3.3767,1.4034,359.4535
297.6804,-0.1023,1.4941,0.1353,3.3818,1.4058,359.4327
297.6913,-0.1023,1.4942,0.1355,3.4237,1.3805,359.4161
297.7024,-0.1023,1.4942,0.1356,3.3887,1.4348,359.4075
297.7136,-0.1023,1.4941,0.1358,3.4472,1.3672,359.4036
297.7249,-0.1023,1.4942,0.136,3.3918,1.4054,359.3629
297.7358,-0.1023,1.4942,0.1361,3.4663,1.4069,359.3834
297.747,-0.1023,1.4941,0.1362,3.4944,1.3313,359.3913
297.7581,-0.1023,1.4941,0.1364,3.4651,1.3566,359.3765
297.7692,-0.1023,1.4941,0.1365,3.5124,1.3946,359.3889
297.7805,-0.1024,1.494,0.1366,3.5337,1.401,359.3834
297.7915,-0.1023,1.494,0.1367,3.5568,1.4132,359.4284
297.8027,-0.1024,1.4941,0.1368,3.5259,1.3661,359.4059
297.8136,-0.1024,1.4941,0.137,3.5341,1.4042,359.4074
297.8247,-0.1025,1.4942,0.1371,3.5418,1.4193,359.413
297.8358,-0.1025,1.4941,0.1372,3.5337,1.4126,359.4313
297.847,-0.1025,1.4942,0.1372,3.5355,1.4089,359.4572
297.8582,-0.1025,1.4942,0.1374,3.5231,1.4119,359.4454
297.8693,-0.1025,1.4942,0.1374,3.5666,1.4085,359.4435
297.8806,-0.1026,1.4941,0.1375,3.4734,1.4122,359.4211
297.8914,-0.1026,1.4942,0.1376,3.5214,1.4182,359.467
297.9025,-0.1027,1.4942,0.1377,3.4522,1.3764,359.4444
297.9138,-0.1027,1.4943,0.1378,3.4187,1.3803,359.4227
297.9245,-0.1027,1.4943,0.138,3.4001,1.4099,359.4841
297.9355,-0.1027,1.4943,0.1381,3.3636,1.4047,359.4514
297.9467,-0.1028,1.4943,0.1382,3.3802,1.3736,359.447
297.9579,-0.1028,1.4944,0.1384,3.3665,1.3524,359.4449
297.969,-0.1028,1.4944,0.1384,3.3268,1.368,359.4622
297.9803,-0.1029,1.4944,0.1386,3.3067,1.3803,359.4619
297.9913,-0.103,1.4943,0.1387,3.3337,1.3608,359.5069
298.0025,-0.103,1.4943,0.1388,3.3454,1.3675,359.4977
298.0136,-0.1031,1.4942,0.1389,3.3993,1.3636,359.5063
298.0252,-0.1031,1.4941,0.139,3.4099,1.3651,359.5238
298.0359,-0.1032,1.4941,0.1391,3.4347,1.3423,359.5049
298.0469,-0.1031,1.494,0.1392,3.4585,1.3497,359.4982
298.058,-0.1032,1.494,0.1392,3.5246,1.3628,359.549
298.0691,-0.1032,1.4939,0.1393,3.5965,1.3215,359.5035
298.0802,-0.1032,1.4938,0.1393,3.6811,1.3828,359.5434
298.0914,-0.1033,1.4938,0.1393,3.6884,1.4348,359.56
298.1025,-0.1034,1.4938,0.1393,3.771,1.4436,359.5683
298.1135,-0.1033,1.4937,0.1393,3.8021,1.4172,359.5526
298.1247,-0.1033,1.4937,0.1392,3.8146,1.4488,359.5422
298.136,-0.1034,1.4938,0.1391,3.8132,1.4867,359.5831
298.1471,-0.1034,1.4938,0.1391,3.8444,1.5058,359.5706
298.158,-0.1035,1.4938,0.139,3.843,1.5073,359.5912
298.1691,-0.1034,1.4938,0.1389,3.8564,1.4923,359.6302
298.1804,-0.1035,1.4939,0.1388,3.8498,1.4977,359.6073
298.1915,-0.1035,1.4939,0.1387,3.8246,1.503,359.6228
298.2025,-0.1036,1.494,0.1386,3.778,1.4837,359.6204
298.2135,-0.1036,1.494,0.1386,3.7749,1.509,359.623
298.2247,-0.1037,1.4941,0.1384,3.7304,1.5026,359.6154
298.2358,-0.1037,1.4941,0.1383,3.6599,1.4381,359.6302
298.2471,-0.1038,1.4941,0.1382,3.65,1.4307,359.6078
298.258,-0.1038,1.4942,0.1381,3.5888,1.3992,359.6067
298.2698,-0.1038,1.4942,0.138,3.5225,1.3998,359.6277
298.2803,-0.1039,1.4942,0.1378,3.5191,1.3841,359.6589
298.2913,-0.1039,1.4942,0.1377,3.4808,1.3916,359.6835
298.3023,-0.1039,1.4942,0.1376,3.4663,1.3614,359.6661
298.3134,-0.104,1.4942,0.1375,3.405,1.3102,359.6959
298.3246,-0.104,1.4943,0.1374,3.4072,1.3151,359.6931
298.336,-0.1039,1.4943,0.1373,3.3488,1.327,359.6879
298.347,-0.104,1.4943,0.1372,3.407,1.3269,359.7051
298.358,-0.1039,1.4943,0.1371,3.3602,1.296,359.6882
298.3695,-0.104,1.4943,0.137,3.3404,1.3253,359.6839
298.3805,-0.1039,1.4943,0.1368,3.323,1.3254,359.7065
298.3912,-0.1039,1.4943,0.1368,3.3047,1.3302,359.6768
298.4024,-0.1038,1.4943,0.1367,3.3119,1.353,359.6894
298.4133,-0.1038,1.4943,0.1367,3.225,1.342,359.6889
298.4249,-0.1038,1.4943,0.1366,3.2488,1.3729,359.6649
298.4359,-0.1038,1.4943,0.1366,3.2318,1.3642,359.6552
298.4466,-0.1037,1.4944,0.1365,3.2366,1.369,359.6395
298.4579,-0.1036,1.4943,0.1364,3.1916,1.4018,359.6495
298.4691,-0.1036,1.4943,0.1365,3.2195,1.3693,359.6176
298.4801,-0.1037,1.4943,0.1364,3.229,1.3803,359.6036
298.4912,-0.1036,1.4942,0.1364,3.222,1.3882,359.6151
298.5025,-0.1035,1.4942,0.1364,3.2459,1.384,359.576
298.5138,-0.1035,1.4943,0.1363,3.2412,1.3785,359.5828
298.5248,-0.1034,1.4944,0.1364,3.2303,1.37,359.6216
298.5357,-0.1034,1.4943,0.1363,3.2472,1.3603,359.5886
298.5471,-0.1033,1.4943,0.1363,3.2393,1.3127,359.5612
298.5581,-0.1033,1.4943,0.1363,3.2654,1.3476,359.538
298.5692,-0.1032,1.4942,0.1364,3.2794,1.3257,359.549
298.5804,-0.1031,1.4943,0.1363,3.2437,1.3432,359.5274
298.5913,-0.103,1.4942,0.1363,3.2674,1.3229,359.5276
298.6025,-0.103,1.4943,0.1363,3.274,1.3464,359.537
298.6135,-0.1029,1.4942,0.1364,3.2711,1.3659,359.5156
298.6246,-0.1029,1.4943,0.1365,3.2563,1.3174,359.4745
298.6358,-0.1027,1.4943,0.1365,3.2526,1.3241,359.4749
298.6469,-0.1027,1.4944,0.1365,3.2428,1.3522,359.5168
298.6581,-0.1026,1.4944,0.1365,3.1991,1.3418,359.4574
298.6693,-0.1025,1.4944,0.1366,3.2305,1.3541,359.451
298.6804,-0.1024,1.4944,0.1367,3.1874,1.3631,359.4481
298.6913,-0.1023,1.4944,0.1368,3.2072,1.3522,359.4437
298.7026,-0.1023,1.4944,0.1368,3.1909,1.3685,359.4194
298.7138,-0.1022,1.4944,0.1369,3.2211,1.3578,359.4459
298.7253,-0.1021,1.4944,0.137,3.2142,1.321,359.4328
298.7359,-0.102,1.4945,0.1371,3.2217,1.3533,359.4629
298.7471,-0.102,1.4945,0.1372,3.2208,1.3537,359.402
298.7588,-0.1018,1.4944,0.1373,3.2316,1.3362,359.4202
298.7692,-0.1018,1.4944,0.1374,3.2082,1.3835,359.4294
298.7806,-0.1017,1.4943,0.1375,3.175,1.3589,359.3873
298.7921,-0.1017,1.4943,0.1376,3.1917,1.3306,359.4046
298.8025,-0.1015,1.4942,0.1377,3.2239,1.3107,359.366
298.8136,-0.1015,1.4942,0.1378,3.2492,1.3513,359.3593
298.8248,-0.1014,1.4942,0.138,3.2463,1.3358,359.366
298.8358,-0.1013,1.4941,0.1381,3.2454,1.3119,359.3623
298.8471,-0.1013,1.4941,0.1383,3.2936,1.3316,359.3528
298.8581,-0.1012,1.494,0.1383,3.361,1.383,359.3628
298.8692,-0.1012,1.494,0.1385,3.3677,1.3838,359.3578
298.8802,-0.1011,1.4939,0.1386,3.3948,1.3754,359.3467
298.8915,-0.1011,1.4939,0.1388,3.4038,1.3846,359.3407
298.9025,-0.101,1.494,0.1389,3.3877,1.381,359.3698
298.9136,-0.101,1.4939,0.139,3.4251,1.4082,359.3695
298.9247,-0.101,1.4939,0.1392,3.4192,1.4219,359.4024
298.9357,-0.1009,1.4938,0.1393,3.4184,1.4315,359.4068
298.9468,-0.101,1.4938,0.1395,3.4309,1.4089,359.3767
298.9579,-0.101,1.4938,0.1397,3.4635,1.4263,359.392
298.9689,-0.1009,1.4938,0.1398,3.4213,1.4202,359.398
298.9802,-0.101,1.4938,0.14,3.4502,1.4236,359.4022
298.9913,-0.1009,1.4938,0.1401,3.4795,1.4396,359.4226
299.0025,-0.101,1.4938,0.1403,3.4919,1.416,359.4048
299.0135,-0.101,1.4937,0.1404,3.504,1.3612,359.4104
299.0246,-0.101,1.4937,0.1406,3.5028,1.3763,359.4506
299.0356,-0.101,1.4937,0.1407,3.5038,1.4098,359.4536
299.0468,-0.1011,1.4937,0.1409,3.4869,1.37,359.444
299.058,-0.1011,1.4937,0.1411,3.5223,1.3983,359.4907
299.069,-0.1011,1.4937,0.1411,3.553,1.4293,359.5065
299.0803,-0.1011,1.4937,0.1414,3.5165,1.3872,359.5048
299.0914,-0.1011,1.4937,0.1415,3.5269,1.424,359.5052
299.1025,-0.1012,1.4937,0.1416,3.5062,1.3883,359.5001
299.1137,-0.1012,1.4937,0.1417,3.5407,1.4084,359.5151
299.1249,-0.1012,1.4937,0.1419,3.5059,1.4315,359.5493
299.1359,-0.1013,1.4937,0.142,3.5399,1.4062,359.5638
299.1471,-0.1013,1.4937,0.1422,3.5144,1.472,359.5777
299.158,-0.1013,1.4937,0.1423,3.5171,1.4501,359.5723
299.1693,-0.1014,1.4937,0.1424,3.461,1.4744,359.5827
299.1802,-0.1014,1.4937,0.1426,3.4666,1.4553,359.5392
299.1914,-0.1015,1.4937,0.1427,3.4524,1.4509,359.5381
299.2026,-0.1015,1.4937,0.1428,3.4448,1.4916,359.5591
299.2137,-0.1016,1.4937,0.1429,3.5361,1.4398,359.571
299.2249,-0.1016,1.4937,0.1431,3.5209,1.4517,359.5978
299.2359,-0.1016,1.4936,0.1432,3.5365,1.4351,359.6211
299.2468,-0.1017,1.4936,0.1433,3.5327,1.4546,359.6308
299.2581,-0.1017,1.4936,0.1434,3.562,1.4624,359.643
299.2693,-0.1017,1.4936,0.1435,3.5744,1.4895,359.6407
299.2804,-0.1018,1.4936,0.1436,3.5422,1.4379,359.6628
299.2915,-0.1018,1.4936,0.1437,3.6181,1.4626,359.6747
299.3026,-0.1019,1.4935,0.1439,3.5463,1.4145,359.6819
299.3138,-0.1018,1.4936,0.1438,3.5645,1.4254,359.687
299.3247,-0.1019,1.4936,0.144,3.5865,1.4327,359.7152
299.3358,-0.1019,1.4936,0.1441,3.5604,1.4321,359.7024
299.347,-0.1019,1.4936,0.1442,3.5888,1.4852,359.7273
299.3581,-0.1018,1.4936,0.1442,3.5889,1.4555,359.699
299.3692,-0.1019,1.4936,0.1443,3.5709,1.4392,359.6964
299.3804,-0.1018,1.4935,0.1444,3.5862,1.4332,359.7281
299.3914,-0.1018,1.4936,0.1445,3.5768,1.4374,359.6871
299.4024,-0.1018,1.4936,0.1445,3.5481,1.4727,359.7452
299.4137,-0.1018,1.4936,0.1446,3.5685,1.4324,359.7091
299.4248,-0.1018,1.4936,0.1447,3.5408,1.4818,359.6905
299.4359,-0.1017,1.4936,0.1448,3.5894,1.4536,359.7011
299.4471,-0.1017,1.4936,0.1448,3.5416,1.4457,359.6771
299.458,-0.1016,1.4936,0.1449,3.5304,1.4234,359.6594
299.4694,-0.1016,1.4935,0.145,3.5764,1.45,359.679
299.4804,-0.1016,1.4936,0.1451,3.5589,1.4482,359.6993
299.4913,-0.1015,1.4936,0.1451,3.56,1.4878,359.7124
299.5024,-0.1014,1.4937,0.1452,3.5763,1.4626,359.672
299.5135,-0.1015,1.4936,0.1453,3.536,1.4909,359.6458
299.5246,-0.1014,1.4937,0.1454,3.5432,1.4982,359.6561
299.536,-0.1014,1.4937,0.1455,3.5231,1.543,359.6578
299.5469,-0.1014,1.4937,0.1456,3.5292,1.5632,359.6552
299.5579,-0.1014,1.4937,0.1457,3.5247,1.578,359.6528
299.5691,-0.1014,1.4937,0.1458,3.5101,1.5363,359.6524
299.5801,-0.1014,1.4937,0.146,3.5134,1.5388,359.6456
299.5914,-0.1014,1.4937,0.146,3.4954,1.5956,359.6102
299.6026,-0.1013,1.4937,0.1462,3.5233,1.5741,359.6404
299.6137,-0.1014,1.4936,0.1463,3.5366,1.5722,359.6226
299.6248,-0.1015,1.4936,0.1465,3.5631,1.5662,359.6687
299.6358,-0.1015,1.4936,0.1465,3.5619,1.6124,359.6516
299.6471,-0.1015,1.4936,0.1467,3.596,1.5916,359.6508
299.658,-0.1016,1.4936,0.1468,3.6138,1.5896,359.6582
299.6692,-0.1016,1.4935,0.1469,3.6137,1.5497,359.667
299.6802,-0.1017,1.4935,0.147,3.6602,1.5459,359.6465
299.6914,-0.1018,1.4934,0.1471,3.6468,1.5122,359.6654
299.7026,-0.1018,1.4934,0.1472,3.6993,1.4948,359.6793
299.7137,-0.1019,1.4934,0.1472,3.7236,1.4535,359.666
299.7246,-0.1019,1.4933,0.1473,3.7818,1.4476,359.6856
299.7358,-0.1021,1.4933,0.1474,3.7688,1.4297,359.722
299.7471,-0.1021,1.4934,0.1474,3.8016,1.4186,359.7325
299.7581,-0.1022,1.4933,0.1475,3.7892,1.3607,359.7516
299.769,-0.1022,1.4933,0.1474,3.8363,1.3801,359.763
299.7803,-0.1024,1.4933,0.1474,3.8545,1.369,359.7578
299.7915,-0.1024,1.4933,0.1474,3.8529,1.3664,359.8129
299.8023,-0.1025,1.4933,0.1474,3.8513,1.3512,359.811
299.8136,-0.1025,1.4933,0.1474,3.8318,1.3266,359.7867
299.8246,-0.1026,1.4933,0.1473,3.8576,1.3217,359.8155
299.8356,-0.1026,1.4933,0.1473,3.8369,1.3366,359.8159
299.847,-0.1027,1.4934,0.1472,3.8469,1.3422,359.8142
299.8581,-0.1028,1.4934,0.1471,3.8543,1.3046,359.8235
299.8691,-0.1028,1.4933,0.147,3.8108,1.3161,359.8154
299.8804,-0.1029,1.4934,0.147,3.8366,1.2979,359.8422
299.8917,-0.103,1.4934,0.1469,3.8571,1.3242,359.8828
299.9026,-0.1031,1.4934,0.1468,3.8163,1.3272,359.8629
299.9136,-0.1031,1.4935,0.1467,3.7879,1.3008,359.8412
299.9246,-0.1033,1.4935,0.1466,3.8198,1.3156,359.8353
299.9359,-0.1033,1.4935,0.1464,3.787,1.2947,359.8221
299.9471,-0.1035,1.4935,0.1463,3.8005,1.2973,359.841
299.9579,-0.1036,1.4936,0.1462,3.7776,1.2843,359.8705
299.9693,-0.1036,1.4936,0.1461,3.7449,1.3014,359.8423
299.9803,-0.1037,1.4936,0.146,3.7545,1.2769,359.8531
299.9917,-0.1038,1.4936,0.1458,3.7036,1.309,359.8564
300.0023,-0.1039,1.4937,0.1457,3.6928,1.2807,359.8566
300.0137,-0.1039,1.4937,0.1456,3.6843,1.2881,359.8683
300.0247,-0.104,1.4937,0.1454,3.6567,1.2475,359.8657
300.0358,-0.1041,1.4937,0.1453,3.6255,1.2248,359.8793
300.0471,-0.1042,1.4937,0.1452,3.6492,1.219,359.8627
300.058,-0.1043,1.4937,0.1451,3.6065,1.2453,359.9004
300.0692,-0.1044,1.4938,0.1449,3.5922,1.2278,359.9433
300.0802,-0.1044,1.4938,0.1449,3.5749,1.1917,359.9238
300.0914,-0.1044,1.4938,0.1448,3.5661,1.1846,359.9457
300.1028,-0.1045,1.4939,0.1447,3.5458,1.1737,359.9209
300.1136,-0.1045,1.4938,0.1446,3.5748,1.1851,359.9348
300.1247,-0.1045,1.4939,0.1445,3.52,1.2322,359.9449
300.1359,-0.1045,1.4939,0.1444,3.5463,1.1957,359.9497
300.147,-0.1045,1.4939,0.1443,3.5089,1.1713,359.941
300.1581,-0.1046,1.4939,0.1443,3.4945,1.1842,359.9186
300.169,-0.1046,1.4939,0.1442,3.4799,1.2202,359.9289
300.1802,-0.1046,1.4939,0.1441,3.5033,1.2111,359.9219
300.1913,-0.1046,1.4939,0.1441,3.5064,1.254,359.9123
300.2024,-0.1046,1.4938,0.1441,3.4794,1.2449,359.8862
300.2136,-0.1046,1.4938,0.144,3.5043,1.3055,359.8688
300.2249,-0.1045,1.4939,0.144,3.4884,1.3416,359.9041
300.2359,-0.1044,1.4938,0.1439,3.5174,1.3454,359.8914
300.2471,-0.1044,1.4938,0.1439,3.4838,1.3936,359.8439
300.2581,-0.1044,1.4938,0.1438,3.5255,1.373,359.8267
300.2693,-0.1043,1.4938,0.1439,3.5107,1.4442,359.8077
300.2805,-0.1043,1.4938,0.1438,3.5322,1.4442,359.8079
300.2916,-0.1043,1.4938,0.1438,3.5397,1.4575,359.7973
300.3025,-0.1043,1.4937,0.1438,3.5009,1.4775,359.7929
300.3137,-0.1043,1.4937,0.1438,3.5617,1.5081,359.7462
300.325,-0.1042,1.4936,0.1438,3.5534,1.513,359.7308
300.3359,-0.1042,1.4937,0.1438,3.5467,1.5219,359.7192
300.347,-0.1042,1.4936,0.1438,3.5763,1.536,359.6707
300.3585,-0.1042,1.4937,0.1439,3.5781,1.5656,359.6817
300.3694,-0.1042,1.4936,0.1438,3.6263,1.5731,359.6637
300.3805,-0.1041,1.4936,0.1438,3.5776,1.5931,359.6534
300.3917,-0.1042,1.4936,0.1439,3.566,1.5944,359.6577
300.4025,-0.1041,1.4936,0.1439,3.6256,1.6059,359.6397
300.4135,-0.1042,1.4936,0.1439,3.6466,1.6157,359.6677
300.4244,-0.1042,1.4934,0.1438,3.6626,1.6138,359.6648
300.4358,-0.1041,1.4935,0.1439,3.6238,1.6143,359.6437
300.4469,-0.1041,1.4935,0.1439,3.6435,1.6306,359.641
300.4579,-0.1041,1.4935,0.1439,3.6798,1.5909,359.64
300.469,-0.104,1.4935,0.1439,3.6855,1.6041,359.6445
300.4803,-0.104,1.4934,0.1439,3.669,1.5696,359.6276
300.4914,-0.1041,1.4934,0.1439,3.6948,1.5854,359.6415
300.5026,-0.104,1.4934,0.1439,3.6813,1.5404,359.6001
300.5136,-0.104,1.4933,0.1439,3.6756,1.5599,359.6018
300.5247,-0.1039,1.4933,0.1438,3.7054,1.5876,359.6542
300.5361,-0.1039,1.4933,0.1439,3.6765,1.5512,359.6422
300.5471,-0.1039,1.4933,0.1439,3.7206,1.5826,359.6304
300.5581,-0.1038,1.4933,0.1438,3.7462,1.6021,359.5874
300.5692,-0.1038,1.4934,0.1439,3.7071,1.5996,359.624
300.5807,-0.1037,1.4934,0.1438,3.7332,1.5969,359.6147
300.5914,-0.1037,1.4933,0.1437,3.7299,1.5728,359.5887
300.6026,-0.1036,1.4933,0.1438,3.7514,1.6317,359.5939
300.6137,-0.1036,1.4934,0.1437,3.7098,1.5776,359.5495
300.6247,-0.1035,1.4934,0.1437,3.6911,1.5744,359.5793
300.6359,-0.1035,1.4934,0.1437,3.7398,1.6153,359.5504
300.6471,-0.1035,1.4934,0.1437,3.7339,1.5972,359.528
300.6582,-0.1034,1.4933,0.1437,3.7423,1.643,359.5112
300.67,-0.1034,1.4934,0.1436,3.7571,1.633,359.5099
300.6804,-0.1034,1.4933,0.1436,3.7399,1.6339,359.4919
300.6915,-0.1034,1.4933,0.1436,3.7349,1.6518,359.515
300.7025,-0.1034,1.4934,0.1436,3.7184,1.589,359.5366
300.7135,-0.1034,1.4934,0.1435,3.7502,1.6204,359.5111
300.7246,-0.1034,1.4934,0.1435,3.7508,1.6615,359.5627
300.7357,-0.1034,1.4935,0.1435,3.7473,1.6336,359.5246
300.7469,-0.1034,1.4934,0.1434,3.7366,1.6465,359.5519
300.758,-0.1034,1.4934,0.1434,3.7298,1.6292,359.4941
300.7692,-0.1034,1.4934,0.1434,3.7095,1.6247,359.5461
300.7803,-0.1034,1.4935,0.1434,3.7154,1.5817,359.5426
300.7913,-0.1034,1.4935,0.1433,3.7343,1.5805,359.5396
300.8024,-0.1035,1.4935,0.1433,3.7022,1.5369,359.5424
300.8136,-0.1034,1.4935,0.1432,3.7118,1.5445,359.5352
300.8248,-0.1034,1.4934,0.1432,3.7524,1.506,359.5125
300.8358,-0.1034,1.4935,0.1432,3.7223,1.5009,359.5414
300.8469,-0.1034,1.4935,0.143,3.7287,1.5259,359.5435
300.8581,-0.1033,1.4935,0.143,3.6928,1.5136,359.5444
300.8694,-0.1033,1.4935,0.143,3.6939,1.4904,359.5393
300.8801,-0.1032,1.4935,0.1429,3.7068,1.5172,359.5563
300.8914,-0.1032,1.4936,0.1428,3.7099,1.5088,359.5212
300.9026,-0.1031,1.4935,0.1428,3.6579,1.4976,359.5416
300.9137,-0.1031,1.4935,0.1428,3.6688,1.5212,359.5012
300.9247,-0.103,1.4935,0.1428,3.6921,1.5465,359.5605
300.9359,-0.103,1.4934,0.1428,3.7007,1.5371,359.5144
300.9468,-0.103,1.4935,0.1427,3.6768,1.5308,359.5257
300.958,-0.1029,1.4935,0.1427,3.6695,1.5214,359.5406
300.9692,-0.1029,1.4935,0.1426,3.6416,1.5646,359.461
300.9802,-0.1028,1.4935,0.1426,3.6573,1.5337,359.4958
300.9913,-0.1028,1.4935,0.1425,3.6423,1.5581,359.4668
301.0025,-0.1027,1.4935,0.1425,3.6838,1.5194,359.4715
301.0137,-0.1027,1.4935,0.1424,3.6778,1.5891,359.4638
301.0247,-0.1027,1.4935,0.1425,3.6676,1.5688,359.4922
301.0358,-0.1026,1.4935,0.1424,3.6508,1.608,359.4898
301.0468,-0.1026,1.4936,0.1424,3.6708,1.5728,359.4644
301.0579,-0.1025,1.4935,0.1424,3.6743,1.567,359.4657
301.0691,-0.1024,1.4936,0.1423,3.6546,1.5686,359.459
301.0802,-0.1025,1.4936,0.1422,3.684,1.5589,359.4814
301.0914,-0.1024,1.4936,0.1423,3.668,1.5711,359.485
301.1025,-0.1024,1.4936,0.1422,3.6406,1.5746,359.47
301.1135,-0.1023,1.4936,0.1422,3.652,1.5716,359.4716
301.1245,-0.1023,1.4936,0.1422,3.6292,1.5956,359.4654
301.1356,-0.1023,1.4936,0.1421,3.6462,1.5845,359.532
301.1469,-0.1022,1.4936,0.1421,3.6501,1.5755,359.4776
301.1579,-0.1023,1.4936,0.142,3.6292,1.5339,359.4679
301.169,-0.1022,1.4937,0.142,3.6303,1.5739,359.5196
301.1806,-0.1022,1.4936,0.142,3.6342,1.5709,359.4855
301.1913,-0.1022,1.4936,0.142,3.6317,1.6215,359.4783
301.2025,-0.1021,1.4937,0.1419,3.6116,1.5461,359.478
301.2135,-0.1021,1.4937,0.1419,3.6328,1.6072,359.4568
301.2246,-0.1021,1.4937,0.1419,3.6041,1.5785,359.4568
301.2357,-0.102,1.4937,0.1419,3.609,1.5559,359.4512
301.247,-0.102,1.4937,0.1418,3.6092,1.5642,359.4701
301.258,-0.102,1.4937,0.1419,3.5544,1.5421,359.4432
301.269,-0.1019,1.4937,0.1419,3.5603,1.5444,359.4814
301.2802,-0.1019,1.4937,0.1419,3.5765,1.5769,359.4809
301.2913,-0.1018,1.4937,0.1419,3.5922,1.5202,359.4406
301.3022,-0.1018,1.4937,0.1419,3.5788,1.5464,359.4422
301.3135,-0.1018,1.4937,0.142,3.556,1.5588,359.4674
301.3246,-0.1018,1.4937,0.142,3.5566,1.5063,359.4678
301.3358,-0.1017,1.4937,0.142,3.5625,1.5333,359.4599
301.3468,-0.1017,1.4937,0.1421,3.539,1.5218,359.4498
301.3579,-0.1016,1.4937,0.1421,3.5477,1.5449,359.4287
301.3691,-0.1016,1.4937,0.1422,3.5654,1.5022,359.4128
301.3803,-0.1015,1.4936,0.1423,3.5973,1.5258,359.4425
301.3913,-0.1015,1.4936,0.1423,3.5596,1.5448,359.4182
301.4024,-0.1014,1.4935,0.1424,3.5869,1.5014,359.3939
301.4135,-0.1014,1.4935,0.1424,3.6527,1.5181,359.4081
301.4248,-0.1014,1.4935,0.1425,3.6142,1.524,359.4223
301.4359,-0.1014,1.4936,0.1426,3.646,1.5358,359.4353
301.4469,-0.1014,1.4935,0.1426,3.6078,1.5417,359.4416
301.4579,-0.1013,1.4936,0.1427,3.6487,1.5544,359.4366
301.4697,-0.1013,1.4935,0.1428,3.6656,1.4905,359.4248
301.48,-0.1013,1.4935,0.1429,3.6946,1.5174,359.4253
301.4912,-0.1012,1.4935,0.143,3.6951,1.5028,359.4528
301.5026,-0.1012,1.4935,0.1431,3.6455,1.5001,359.4632
301.5135,-0.1011,1.4935,0.1432,3.6866,1.457,359.424
301.5246,-0.1011,1.4935,0.1432,3.678,1.4544,359.4361
301.5358,-0.1011,1.4935,0.1434,3.6713,1.4478,359.4379
301.5471,-0.101,1.4935,0.1435,3.684,1.4144,359.4175
301.558,-0.101,1.4935,0.1435,3.6635,1.4145,359.4511
301.5692,-0.1009,1.4934,0.1437,3.6651,1.4417,359.4612
301.5802,-0.1009,1.4936,0.1438,3.67,1.3979,359.4593
301.5914,-0.1008,1.4935,0.1439,3.6623,1.3954,359.4414
301.6024,-0.1008,1.4935,0.1439,3.7021,1.4206,359.4314
301.6135,-0.1007,1.4934,0.1441,3.6377,1.3928,359.4349
301.6249,-0.1007,1.4935,0.1442,3.6831,1.4255,359.4235
301.6357,-0.1006,1.4935,0.1443,3.6517,1.3995,359.4029
301.6468,-0.1005,1.4934,0.1445,3.6859,1.4,359.3801
301.6581,-0.1005,1.4934,0.1446,3.7183,1.4088,359.386
301.6692,-0.1004,1.4933,0.1447,3.7426,1.411,359.3754
301.6803,-0.1004,1.4934,0.1448,3.7627,1.4374,359.3732
301.6913,-0.1003,1.4934,0.145,3.7559,1.4442,359.3708
301.7025,-0.1002,1.4934,0.1451,3.7699,1.3946,359.3346
301.7136,-0.1002,1.4933,0.1452,3.7666,1.4376,359.3574
301.7247,-0.1002,1.4933,0.1453,3.8084,1.4259,359.3304
301.7357,-0.1002,1.4933,0.1455,3.8085,1.4498,359.366
301.7469,-0.1001,1.4933,0.1456,3.8176,1.4472,359.3577
301.758,-0.1001,1.4933,0.1458,3.818,1.4644,359.3501
301.769,-0.1001,1.4933,0.1459,3.8636,1.4308,359.3375
301.7801,-0.1001,1.4933,0.1461,3.8351,1.4205,359.3449
301.7916,-0.1001,1.4932,0.1461,3.8763,1.4711,359.3434
301.8027,-0.1001,1.4932,0.1463,3.8679,1.4388,359.3389
301.8136,-0.1001,1.4932,0.1464,3.9115,1.4631,359.3723
301.8248,-0.1001,1.4932,0.1466,3.9518,1.4188,359.3181
301.8359,-0.1,1.4931,0.1466,3.9442,1.4413,359.336
301.8469,-0.1,1.4931,0.1468,3.9837,1.4636,359.3528
301.858,-0.1001,1.4931,0.147,3.9705,1.4453,359.3407
301.8692,-0.1001,1.4931,0.1471,3.9901,1.4232,359.3407
301.8802,-0.1,1.4931,0.1472,3.9853,1.4371,359.3405
301.8914,-0.1,1.493,0.1472,3.9914,1.4209,359.4019
301.9025,-0.1001,1.493,0.1473,4.0446,1.404,359.3687
301.9135,-0.1,1.493,0.1475,4.0291,1.4309,359.3703
