time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.4926,-0.0977,1.4953,0.1276,1.487,1.7453,359.6927
346.5037,-0.0977,1.4954,0.1278,1.4908,1.6862,359.6978
346.5148,-0.0977,1.4954,0.1278,1.5131,1.7148,359.7281
346.5258,-0.0977,1.4953,0.1279,1.5204,1.7165,359.7097
346.5371,-0.0977,1.4954,0.1281,1.5258,1.7163,359.7086
346.5482,-0.0977,1.4954,0.1282,1.533,1.6705,359.7183
346.5594,-0.0977,1.4954,0.1282,1.5572,1.688,359.7097
346.5706,-0.0977,1.4955,0.1283,1.5277,1.6811,359.7365
346.5817,-0.0976,1.4954,0.1284,1.5413,1.6487,359.7303
346.5927,-0.0977,1.4955,0.1285,1.5895,1.6536,359.6966
346.6038,-0.0976,1.4955,0.1286,1.5606,1.65,359.7202
346.615,-0.0976,1.4955,0.1287,1.55,1.6545,359.7124
346.6261,-0.0976,1.4956,0.1287,1.554,1.6322,359.7344
346.6373,-0.0975,1.4955,0.1288,1.5251,1.6153,359.7005
346.6482,-0.0975,1.4955,0.1289,1.5526,1.6799,359.6873
346.6593,-0.0975,1.4955,0.129,1.509,1.6124,359.6609
346.6705,-0.0975,1.4956,0.1291,1.5271,1.6374,359.6721
346.6817,-0.0975,1.4956,0.1292,1.4978,1.6584,359.7094
346.6927,-0.0975,1.4956,0.1292,1.5297,1.6144,359.7026
346.7036,-0.0975,1.4956,0.1293,1.5554,1.637,359.6684
346.715,-0.0975,1.4955,0.1294,1.5315,1.6527,359.7287
346.7258,-0.0974,1.4957,0.1294,1.5595,1.5958,359.6945
346.7371,-0.0974,1.4957,0.1295,1.5103,1.652,359.6619
346.7482,-0.0974,1.4957,0.1296,1.5469,1.6879,359.7158
346.7594,-0.0974,1.4957,0.1296,1.563,1.6462,359.7052
346.7703,-0.0974,1.4956,0.1297,1.5663,1.6272,359.6863
346.7814,-0.0974,1.4957,0.1297,1.5368,1.5982,359.6883
346.7925,-0.0974,1.4957,0.1298,1.5425,1.6128,359.6658
346.8036,-0.0975,1.4956,0.1298,1.5412,1.6018,359.6869
346.8151,-0.0975,1.4956,0.1299,1.5728,1.5445,359.6683
346.8258,-0.0975,1.4956,0.1299,1.5549,1.5753,359.675
346.8369,-0.0975,1.4956,0.13,1.556,1.5483,359.6824
346.848,-0.0975,1.4955,0.13,1.5761,1.5496,359.6725
346.8592,-0.0976,1.4955,0.13,1.5536,1.5755,359.7256
346.8705,-0.0976,1.4955,0.1301,1.576,1.5773,359.7107
346.8814,-0.0977,1.4955,0.13,1.6233,1.5464,359.731
346.8925,-0.0977,1.4954,0.1301,1.6363,1.5514,359.698
346.9043,-0.0976,1.4954,0.1301,1.6151,1.556,359.7053
346.915,-0.0977,1.4954,0.13,1.6365,1.5573,359.6844
346.9258,-0.0977,1.4954,0.1301,1.6281,1.5325,359.7151
346.9368,-0.0978,1.4954,0.1301,1.6439,1.5369,359.7087
346.9482,-0.0978,1.4954,0.13,1.6245,1.5414,359.7347
346.9592,-0.0979,1.4954,0.1301,1.6125,1.6044,359.7025
346.9705,-0.0979,1.4954,0.13,1.6037,1.5438,359.7167
346.9814,-0.098,1.4954,0.1299,1.5905,1.5598,359.7302
346.9925,-0.098,1.4955,0.13,1.5961,1.5382,359.7367
347.0036,-0.098,1.4956,0.1299,1.5605,1.5174,359.7393
347.0149,-0.0981,1.4956,0.1299,1.5535,1.5362,359.7257
347.0259,-0.0982,1.4957,0.1298,1.5942,1.5371,359.7269
347.037,-0.0981,1.4956,0.1298,1.5608,1.5209,359.7321
347.0481,-0.0982,1.4957,0.1298,1.5446,1.5363,359.7543
347.0591,-0.0982,1.4957,0.1297,1.5125,1.5174,359.7543
347.0703,-0.0983,1.4958,0.1297,1.4861,1.4857,359.7279
347.0815,-0.0983,1.4958,0.1297,1.4912,1.5104,359.7275
347.0926,-0.0983,1.4958,0.1296,1.4909,1.5412,359.7548
347.104,-0.0984,1.4959,0.1296,1.4563,1.5232,359.7054
347.115,-0.0984,1.4959,0.1295,1.4776,1.538,359.746
347.1259,-0.0985,1.4959,0.1296,1.476,1.5453,359.7663
347.137,-0.0984,1.4959,0.1295,1.4939,1.5256,359.7359
347.148,-0.0985,1.4959,0.1295,1.4744,1.5278,359.7897
347.1591,-0.0986,1.4959,0.1295,1.4715,1.5769,359.7754
347.1706,-0.0986,1.4959,0.1295,1.4143,1.5701,359.7516
347.1816,-0.0986,1.4959,0.1294,1.4259,1.5463,359.7462
347.1926,-0.0987,1.4959,0.1294,1.4331,1.5846,359.7312
347.2036,-0.0987,1.4959,0.1294,1.494,1.5421,359.7355
347.2148,-0.0988,1.4958,0.1294,1.4633,1.5268,359.7499
347.2258,-0.0989,1.4958,0.1293,1.4749,1.554,359.7194
347.2371,-0.0988,1.4958,0.1293,1.4975,1.5492,359.734
347.2487,-0.0989,1.4957,0.1293,1.507,1.531,359.7715
347.2592,-0.0989,1.4957,0.1292,1.5223,1.5287,359.7672
347.2704,-0.0989,1.4957,0.1291,1.5088,1.5393,359.7597
347.2814,-0.099,1.4957,0.1291,1.5806,1.5369,359.7585
347.2926,-0.099,1.4957,0.129,1.5706,1.568,359.7722
347.3038,-0.0991,1.4957,0.129,1.5799,1.5458,359.7876
347.3147,-0.0991,1.4957,0.1289,1.6051,1.5321,359.7646
347.3259,-0.0992,1.4957,0.1289,1.6181,1.5555,359.8331
347.337,-0.0992,1.4957,0.1288,1.5884,1.5347,359.8065
347.3481,-0.0992,1.4957,0.1287,1.5897,1.5267,359.7936
347.3594,-0.0992,1.4957,0.1285,1.5951,1.5005,359.8175
347.3705,-0.0993,1.4957,0.1284,1.5983,1.5099,359.7949
347.3814,-0.0993,1.4958,0.1283,1.529,1.521,359.7955
347.3926,-0.0993,1.4958,0.1282,1.5296,1.5055,359.7921
347.4037,-0.0993,1.4958,0.1281,1.525,1.5188,359.8214
347.4149,-0.0993,1.4958,0.128,1.5042,1.5142,359.8349
347.4261,-0.0994,1.4959,0.1279,1.4834,1.5334,359.8103
347.4372,-0.0994,1.4958,0.1277,1.4748,1.5023,359.8153
347.4482,-0.0994,1.4959,0.1275,1.4331,1.5103,359.8266
347.4593,-0.0994,1.496,0.1274,1.3667,1.521,359.8005
347.4706,-0.0994,1.496,0.1274,1.3606,1.5417,359.8173
347.4816,-0.0994,1.496,0.1271,1.3448,1.5333,359.8238
347.4927,-0.0994,1.496,0.127,1.3079,1.5504,359.8321
347.5038,-0.0994,1.496,0.1269,1.2998,1.5266,359.8308
347.5148,-0.0994,1.4961,0.1268,1.2679,1.4943,359.795
347.526,-0.0994,1.4961,0.1267,1.233,1.5361,359.8081
347.5371,-0.0994,1.4961,0.1265,1.1816,1.5314,359.8016
347.5481,-0.0994,1.4961,0.1264,1.2048,1.5278,359.7901
347.5592,-0.0994,1.4961,0.1263,1.1895,1.5237,359.7796
347.5704,-0.0994,1.4961,0.1262,1.1948,1.5594,359.7999
347.5815,-0.0995,1.4961,0.126,1.1943,1.5228,359.7688
347.5927,-0.0995,1.4962,0.1259,1.1731,1.5206,359.7668
347.6039,-0.0995,1.4962,0.1257,1.1679,1.5486,359.8091
347.6151,-0.0995,1.4961,0.1256,1.1567,1.5734,359.8004
347.6262,-0.0995,1.4962,0.1255,1.1593,1.5655,359.7746
347.6371,-0.0996,1.4962,0.1253,1.1313,1.5456,359.7707
347.6483,-0.0996,1.4961,0.1252,1.1607,1.5556,359.7855
347.6595,-0.0997,1.496,0.1251,1.1645,1.5651,359.7519
347.6705,-0.0997,1.4961,0.1249,1.1652,1.5575,359.8071
347.6815,-0.0997,1.4961,0.1248,1.1774,1.5594,359.7874
347.6927,-0.0998,1.4961,0.1246,1.1647,1.5206,359.8061
347.7038,-0.0998,1.4961,0.1245,1.1625,1.5301,359.8119
347.7148,-0.0999,1.4961,0.1243,1.1279,1.5103,359.8113
347.7261,-0.1,1.4961,0.1242,1.1292,1.5124,359.8438
347.7373,-0.1,1.4961,0.124,1.0934,1.4801,359.8232
347.7482,-0.1001,1.4961,0.1239,1.1157,1.5355,359.8652
347.7594,-0.1001,1.4962,0.1238,1.1035,1.501,359.8499
347.7705,-0.1001,1.4961,0.1236,1.1157,1.493,359.8677
347.7814,-0.1002,1.4962,0.1235,1.0611,1.4643,359.8807
347.7926,-0.1002,1.4962,0.1234,1.0513,1.5077,359.9083
347.8039,-0.1003,1.4962,0.1232,1.0326,1.4695,359.8446
347.8151,-0.1003,1.4962,0.123,0.9943,1.4466,359.8719
347.826,-0.1003,1.4962,0.1229,0.9674,1.45,359.9198
347.8371,-0.1003,1.4963,0.1228,0.9614,1.4552,359.9017
347.8481,-0.1004,1.4964,0.1227,0.9552,1.445,359.916
347.8595,-0.1005,1.4964,0.1226,0.8976,1.4313,359.9144
347.8705,-0.1005,1.4963,0.1224,0.9178,1.4567,359.9098
347.8814,-0.1005,1.4964,0.1224,0.8424,1.4342,359.9042
347.8926,-0.1005,1.4964,0.1223,0.8355,1.4428,359.9309
347.9039,-0.1005,1.4964,0.1222,0.8806,1.4577,359.9523
347.9149,-0.1005,1.4964,0.1222,0.8417,1.4284,359.9269
347.9261,-0.1005,1.4964,0.1221,0.8539,1.4581,359.9469
347.9372,-0.1007,1.4964,0.1221,0.8608,1.4546,359.9594
347.9485,-0.1006,1.4964,0.122,0.8378,1.4596,359.924
347.9594,-0.1006,1.4964,0.1219,0.8119,1.4361,359.9366
347.9706,-0.1007,1.4964,0.1219,0.8523,1.4414,359.9075
347.9817,-0.1007,1.4964,0.1218,0.8456,1.438,359.9141
347.9926,-0.1007,1.4964,0.1218,0.8316,1.4609,359.9301
348.0039,-0.1007,1.4963,0.1217,0.8324,1.4211,359.9423
348.015,-0.1007,1.4963,0.1217,0.8649,1.3994,359.9553
348.0263,-0.1008,1.4963,0.1217,0.9168,1.4455,359.9633
348.0371,-0.1008,1.4963,0.1216,0.9202,1.4283,359.9457
348.0482,-0.1008,1.4963,0.1215,0.9678,1.4221,359.9678
348.0594,-0.1008,1.4963,0.1215,0.9611,1.4368,359.9863
348.0706,-0.1008,1.4963,0.1214,0.9859,1.4084,359.9748
348.0818,-0.1008,1.4962,0.1214,0.9637,1.3949,359.9676
348.0927,-0.1009,1.4963,0.1214,1.0026,1.4076,359.9926
348.1038,-0.1008,1.4963,0.1213,0.9358,1.3824,359.9876
348.115,-0.1009,1.4963,0.1212,0.9852,1.431,0.0048
348.126,-0.1009,1.4963,0.1212,0.981,1.3578,359.9942
348.1371,-0.1009,1.4963,0.1211,0.9761,1.3405,359.9896
348.1481,-0.1008,1.4963,0.121,0.9421,1.3669,0.0173
348.1593,-0.1008,1.4963,0.121,0.9736,1.4068,0.0022
348.1705,-0.1009,1.4963,0.121,0.9455,1.3374,359.9883
348.1816,-0.1009,1.4963,0.1209,0.9574,1.3477,359.9857
348.1928,-0.1008,1.4963,0.1208,0.9488,1.3499,0.003
348.2038,-0.1008,1.4963,0.1208,0.9478,1.3629,359.984
348.2149,-0.1007,1.4963,0.1207,0.9131,1.3364,0.0056
348.2262,-0.1007,1.4963,0.1207,0.9249,1.3528,359.9607
348.2371,-0.1007,1.4963,0.1207,0.9119,1.359,359.9712
348.2482,-0.1006,1.4963,0.1206,0.9069,1.3424,359.9428
348.2593,-0.1005,1.4962,0.1205,0.9297,1.363,359.9425
348.2706,-0.1005,1.4963,0.1206,0.9361,1.3543,359.9432
348.2814,-0.1004,1.4963,0.1205,0.8962,1.3617,359.9625
348.2926,-0.1004,1.4963,0.1204,0.9256,1.3618,359.9461
348.3037,-0.1003,1.4962,0.1205,0.9327,1.4491,359.9478
348.3148,-0.1003,1.4963,0.1204,0.9406,1.4284,359.9554
348.3259,-0.1003,1.4963,0.1204,0.916,1.4378,359.9207
348.337,-0.1002,1.4962,0.1204,0.9373,1.4035,359.9111
348.3482,-0.1002,1.4962,0.1203,0.988,1.4644,359.9545
348.3594,-0.1001,1.4962,0.1203,0.9762,1.4596,359.9225
348.3707,-0.1001,1.4962,0.1203,0.9686,1.4351,359.8869
348.3817,-0.1,1.4963,0.1203,0.9474,1.4497,359.8889
348.3926,-0.1,1.4962,0.1202,0.9828,1.4865,359.8891
348.4037,-0.1,1.4962,0.1202,0.9957,1.4035,359.8604
348.4148,-0.1,1.4961,0.1202,0.9921,1.4207,359.8848
348.4258,-0.1,1.4961,0.1201,1.0197,1.4285,359.8788
348.437,-0.1,1.4961,0.1201,1.0735,1.4048,359.8672
348.4482,-0.0999,1.4961,0.1201,1.0297,1.4184,359.8757
348.4593,-0.1,1.4961,0.1201,1.0505,1.4446,359.8624
348.4706,-0.1,1.4961,0.12,1.1076,1.4277,359.9156
348.4814,-0.1,1.4961,0.12,1.0745,1.4477,359.9088
348.4926,-0.1,1.4962,0.1199,1.0773,1.4086,359.9029
348.5037,-0.1,1.4961,0.1199,1.0787,1.4122,359.9191
348.5148,-0.1,1.4962,0.1199,1.0739,1.411,359.904
348.5261,-0.1,1.4962,0.1199,1.0408,1.4026,359.8752
348.537,-0.1,1.4962,0.1199,1.0501,1.348,359.9321
348.5481,-0.0999,1.4962,0.1198,1.0543,1.3335,359.9163
348.5591,-0.1,1.4963,0.1197,1.0316,1.3763,359.9111
348.5704,-0.1,1.4963,0.1197,0.973,1.3694,359.9491
348.5814,-0.1,1.4963,0.1197,0.9842,1.3086,359.9021
348.5927,-0.1,1.4963,0.1197,0.9813,1.2969,359.9273
348.6039,-0.1,1.4962,0.1196,0.9923,1.2829,359.9632
348.6151,-0.1001,1.4962,0.1196,0.9569,1.3079,359.9713
348.626,-0.1,1.4962,0.1196,0.9952,1.3046,359.9297
348.6372,-0.1,1.4961,0.1196,0.9606,1.2742,359.9664
348.6484,-0.1,1.4961,0.1196,0.9898,1.2846,359.9202
348.6594,-0.1,1.4962,0.1195,0.9544,1.3307,359.9571
348.6706,-0.1,1.4961,0.1195,0.9474,1.3229,359.9703
348.6819,-0.1001,1.4961,0.1195,0.9884,1.3146,359.974
348.6927,-0.1,1.4962,0.1195,0.9704,1.3158,359.9653
348.7042,-0.1,1.4961,0.1195,0.9508,1.3191,0.0071
348.7151,-0.1,1.4963,0.1194,0.919,1.3329,0.0002
348.7261,-0.1,1.4963,0.1195,0.9062,1.3125,359.9722
348.7372,-0.1,1.4962,0.1195,0.9202,1.316,359.9653
348.7484,-0.1,1.4962,0.1194,0.8464,1.3465,359.9647
348.7594,-0.1,1.4962,0.1195,0.8543,1.383,359.9279
348.7705,-0.1,1.4962,0.1195,0.8717,1.4131,359.9456
348.7816,-0.1,1.4962,0.1195,0.8847,1.4126,359.9161
348.7926,-0.1,1.4962,0.1196,0.8779,1.4088,359.9513
348.8037,-0.1,1.4961,0.1196,0.8612,1.4078,359.9465
348.8148,-0.1,1.4961,0.1196,0.84,1.4459,359.9682
348.8266,-0.1,1.496,0.1196,0.9018,1.4505,359.9712
348.8371,-0.1001,1.496,0.1197,0.9053,1.4754,359.9483
348.8482,-0.1001,1.496,0.1196,0.9299,1.4507,359.9488
348.8593,-0.1001,1.496,0.1196,0.9309,1.4498,359.9518
348.8707,-0.1001,1.496,0.1197,0.9377,1.4944,-0.0034
348.8816,-0.1002,1.4959,0.1197,0.9229,1.4989,359.9922
348.8926,-0.1002,1.496,0.1197,0.9597,1.4561,0.0136
348.904,-0.1002,1.496,0.1198,0.953,1.469,0.0188
348.9149,-0.1003,1.496,0.1198,0.9965,1.4401,-0.005
348.9262,-0.1003,1.496,0.1198,1.0305,1.451,0.0199
348.9371,-0.1003,1.496,0.1198,0.9819,1.4475,0.0135
348.9482,-0.1003,1.496,0.1199,0.9591,1.4481,0.0202
348.9593,-0.1004,1.496,0.1199,0.9537,1.4434,0.0484
348.9706,-0.1004,1.496,0.1199,0.9872,1.4473,0.0422
348.9814,-0.1004,1.496,0.1199,0.9406,1.4303,0.0454
348.9926,-0.1004,1.496,0.12,0.9292,1.4397,0.0377
349.0036,-0.1004,1.4961,0.12,0.9383,1.4869,0.0344
349.0149,-0.1003,1.4961,0.1201,0.9516,1.4794,0.0231
349.0259,-0.1004,1.496,0.1201,0.9246,1.4893,359.9872
349.0371,-0.1004,1.4961,0.1202,0.9233,1.4394,0.0169
349.0482,-0.1004,1.4962,0.1202,0.9341,1.4449,0.0365
349.0592,-0.1003,1.4962,0.1204,0.9087,1.4696,0.015
349.0705,-0.1003,1.4962,0.1203,0.9042,1.4643,359.9845
349.0815,-0.1003,1.4962,0.1204,0.8751,1.4715,0.0047
349.0927,-0.1003,1.4962,0.1205,0.8874,1.4568,359.9677
349.1038,-0.1003,1.4962,0.1206,0.8617,1.4743,-0.0044
349.115,-0.1003,1.4962,0.1206,0.883,1.5081,359.9455
349.1259,-0.1002,1.4962,0.1207,0.8818,1.4824,359.9785
349.137,-0.1003,1.4962,0.1208,0.9015,1.4987,359.9844
349.1483,-0.1003,1.4962,0.1209,0.8805,1.5119,359.9611
349.1593,-0.1003,1.4961,0.121,0.903,1.4952,359.9626
349.1705,-0.1003,1.4961,0.1211,0.8997,1.505,359.9612
349.1815,-0.1002,1.4962,0.1212,0.9038,1.4894,359.9543
349.1926,-0.1003,1.4961,0.1212,0.9526,1.5066,359.9408
349.2038,-0.1003,1.4961,0.1213,0.9307,1.5162,359.9521
349.2151,-0.1003,1.4961,0.1214,0.9889,1.5166,359.9546
349.2262,-0.1003,1.4962,0.1215,0.9965,1.5133,359.9466
349.2372,-0.1004,1.4961,0.1216,0.9866,1.5293,359.9252
349.2483,-0.1004,1.4961,0.1217,0.9695,1.5011,359.9804
349.2593,-0.1004,1.496,0.1218,1.0289,1.5022,359.9479
349.2705,-0.1005,1.4961,0.1218,0.9903,1.5139,359.9714
349.2815,-0.1005,1.496,0.1219,1,1.5022,359.9719
349.2927,-0.1006,1.496,0.122,1.0351,1.4911,359.9847
349.3039,-0.1006,1.4961,0.122,1.0448,1.4953,359.9939
349.315,-0.1006,1.496,0.1221,1.053,1.5229,359.9868
349.3259,-0.1007,1.496,0.1222,1.0591,1.4933,359.9572
349.337,-0.1007,1.496,0.1222,1.0741,1.4926,359.9572
349.3484,-0.1008,1.496,0.1223,1.0609,1.4967,359.9738
349.3593,-0.1008,1.4959,0.1223,1.075,1.5196,359.9576
349.3705,-0.1008,1.496,0.1225,1.0893,1.4797,359.9892
349.3815,-0.1009,1.4959,0.1226,1.0483,1.485,0.0041
349.393,-0.1009,1.496,0.1226,1.0959,1.4662,359.9709
349.4037,-0.101,1.496,0.1226,1.0771,1.487,-0.0056
349.4147,-0.1009,1.496,0.1227,1.0975,1.4985,359.9695
349.4258,-0.1011,1.496,0.1227,1.1196,1.4875,0.0328
349.437,-0.1011,1.4959,0.1228,1.0836,1.5116,0.0252
349.4482,-0.1012,1.4959,0.1229,1.1536,1.4911,359.9924
349.4594,-0.1012,1.4959,0.1229,1.101,1.5188,0.0099
349.4706,-0.1012,1.4959,0.123,1.0722,1.5068,0.0222
349.4815,-0.1014,1.4959,0.1231,1.082,1.5069,0.0319
349.4926,-0.1014,1.496,0.1233,1.0811,1.5215,0.0454
349.5037,-0.1014,1.496,0.1233,1.072,1.5208,0.0674
349.5152,-0.1015,1.496,0.1234,1.0978,1.5307,0.0561
349.5261,-0.1016,1.496,0.1235,1.0218,1.5294,0.0389
349.5371,-0.1016,1.496,0.1236,1.029,1.538,0.0394
349.5482,-0.1017,1.496,0.1237,1.0307,1.5547,0.0511
349.5594,-0.1018,1.496,0.1238,1.0259,1.5424,0.032
349.5705,-0.1019,1.496,0.1239,1.0524,1.5198,0.0564
349.5816,-0.1019,1.496,0.1241,1.0446,1.5291,0.0661
349.5928,-0.102,1.496,0.1242,1.0423,1.5143,0.0834
349.6039,-0.1021,1.496,0.1243,1.0573,1.4963,0.089
349.6152,-0.1022,1.496,0.1245,1.0444,1.4847,0.1167
349.6261,-0.1023,1.496,0.1246,1.0495,1.4761,0.1007
349.6374,-0.1023,1.4959,0.1247,1.0502,1.4867,0.1266
349.6484,-0.1024,1.4959,0.1249,1.0553,1.4667,0.1184
349.6593,-0.1025,1.4959,0.125,1.061,1.4961,0.1239
349.6705,-0.1026,1.4959,0.1252,1.0899,1.439,0.139
349.6815,-0.1026,1.4959,0.1253,1.0854,1.4276,0.1544
349.6926,-0.1027,1.4959,0.1254,1.1114,1.4454,0.1932
349.7037,-0.1028,1.4958,0.1257,1.1229,1.4322,0.1782
349.7151,-0.1029,1.4958,0.1258,1.1415,1.4363,0.1756
349.726,-0.1029,1.4957,0.126,1.1725,1.3933,0.1587
349.7371,-0.103,1.4957,0.1261,1.1524,1.4047,0.1961
349.7481,-0.103,1.4957,0.1262,1.2215,1.3913,0.1933
349.7593,-0.1031,1.4957,0.1264,1.1962,1.3975,0.1914
349.7705,-0.1031,1.4956,0.1266,1.2393,1.3781,0.2215
349.7815,-0.1032,1.4956,0.1268,1.253,1.3717,0.2248
349.7927,-0.1033,1.4957,0.1269,1.2227,1.3184,0.2093
349.8039,-0.1033,1.4956,0.1271,1.2307,1.3325,0.1624
349.8149,-0.1033,1.4955,0.1273,1.2723,1.2863,0.1853
349.826,-0.1034,1.4955,0.1274,1.2692,1.318,0.2072
349.8373,-0.1034,1.4955,0.1275,1.3121,1.3251,0.2197
349.8483,-0.1035,1.4954,0.1277,1.3233,1.329,0.1929
349.8594,-0.1035,1.4954,0.1278,1.3442,1.3557,0.2375
349.8705,-0.1036,1.4953,0.128,1.343,1.3254,0.2063
349.8815,-0.1037,1.4953,0.1282,1.4151,1.3311,0.2269
349.8926,-0.1037,1.4953,0.1283,1.4527,1.3659,0.2107
349.9039,-0.1038,1.4953,0.1284,1.4499,1.3347,0.2491
349.9149,-0.1038,1.4954,0.1286,1.3922,1.3699,0.2559
349.9262,-0.1039,1.4952,0.1288,1.4367,1.3654,0.2243
349.9371,-0.1039,1.4952,0.1288,1.4729,1.2909,0.2221
349.9482,-0.1041,1.4952,0.1289,1.4499,1.3509,0.2787
349.9593,-0.1041,1.4953,0.1292,1.5056,1.3628,0.2337
349.9706,-0.1042,1.4952,0.1293,1.5086,1.3377,0.226
349.9814,-0.1042,1.4952,0.1294,1.5577,1.3457,0.2497
349.9933,-0.1043,1.4953,0.1296,1.5448,1.355,0.2388
350.0037,-0.1043,1.4952,0.1297,1.5395,1.3587,0.2598
350.0148,-0.1044,1.4952,0.1299,1.5641,1.3526,0.2548
350.0261,-0.1043,1.4952,0.13,1.5557,1.3818,0.2905
350.037,-0.1045,1.4953,0.1301,1.5497,1.3703,0.2995
350.0482,-0.1044,1.4953,0.1301,1.5715,1.3736,0.3002
350.0591,-0.1045,1.4952,0.1304,1.6107,1.3679,0.3121
350.0703,-0.1046,1.4952,0.1304,1.5904,1.3478,0.3157
350.0814,-0.1046,1.4952,0.1306,1.6232,1.3858,0.298
350.0926,-0.1047,1.4952,0.1307,1.6053,1.3871,0.3256
350.1037,-0.1046,1.4952,0.1308,1.6327,1.377,0.3148
350.115,-0.1047,1.4952,0.1309,1.6742,1.3681,0.2995
350.1259,-0.1047,1.4952,0.1311,1.6735,1.3876,0.3503
350.1372,-0.1047,1.4952,0.1312,1.6829,1.3926,0.3231
350.1482,-0.1048,1.4952,0.1313,1.6436,1.4051,0.2921
350.1593,-0.1047,1.4953,0.1314,1.6971,1.4128,0.3245
350.1704,-0.1048,1.4952,0.1315,1.7069,1.3928,0.3202
350.1818,-0.1048,1.4953,0.1316,1.6691,1.434,0.3216
350.1925,-0.1048,1.4952,0.1317,1.6683,1.4045,0.2912
350.2037,-0.1048,1.4953,0.1318,1.6656,1.4508,0.3013
350.215,-0.1048,1.4953,0.1319,1.6779,1.415,0.2861
350.2261,-0.1048,1.4953,0.1319,1.6253,1.4379,0.3106
350.2373,-0.1048,1.4953,0.132,1.6361,1.4584,0.3031
350.2482,-0.1049,1.4954,0.1322,1.662,1.4707,0.2777
350.2593,-0.1049,1.4953,0.1322,1.6442,1.4511,0.3083
350.2705,-0.1049,1.4954,0.1323,1.5823,1.4882,0.3048
350.2815,-0.1049,1.4954,0.1324,1.6056,1.487,0.2763
350.2927,-0.1049,1.4954,0.1325,1.5834,1.4763,0.2409
350.3039,-0.105,1.4954,0.1325,1.5855,1.5283,0.254
350.3148,-0.105,1.4953,0.1326,1.5751,1.4982,0.244
350.3259,-0.1049,1.4953,0.1326,1.6499,1.5106,0.2393
350.3371,-0.105,1.4954,0.1327,1.6328,1.495,0.2507
350.3481,-0.105,1.4953,0.1327,1.6863,1.501,0.2296
350.3596,-0.105,1.4953,0.1328,1.6547,1.4936,0.238
350.3706,-0.1051,1.4954,0.1328,1.641,1.5168,0.2677
350.3817,-0.1052,1.4953,0.1328,1.6333,1.4716,0.2583
350.3928,-0.1051,1.4953,0.1329,1.5871,1.5108,0.2881
350.4038,-0.1052,1.4954,0.1329,1.6243,1.517,0.2629
350.415,-0.1052,1.4954,0.1329,1.6103,1.5115,0.2752
350.4264,-0.1053,1.4954,0.1329,1.6384,1.4579,0.2902
350.4371,-0.1053,1.4954,0.1329,1.6307,1.4644,0.293
350.4482,-0.1053,1.4953,0.133,1.6359,1.4314,0.2733
350.4593,-0.1053,1.4954,0.1329,1.5919,1.4513,0.3176
350.4704,-0.1054,1.4953,0.133,1.5972,1.4015,0.3134
350.4817,-0.1054,1.4954,0.133,1.6024,1.4,0.3399
350.4924,-0.1054,1.4954,0.1329,1.6633,1.3881,0.3271
350.5036,-0.1054,1.4954,0.133,1.6012,1.3539,0.3495
350.5149,-0.1055,1.4954,0.133,1.569,1.3557,0.3328
350.526,-0.1055,1.4954,0.133,1.57,1.3847,0.3464
350.5372,-0.1055,1.4954,0.133,1.5874,1.3317,0.351
350.5482,-0.1055,1.4954,0.133,1.5982,1.3152,0.3389
350.5596,-0.1055,1.4954,0.133,1.552,1.3348,0.3526
350.5705,-0.1055,1.4954,0.133,1.5426,1.3682,0.3168
350.5815,-0.1056,1.4955,0.133,1.5671,1.3579,0.3502
350.5926,-0.1055,1.4955,0.133,1.5261,1.3375,0.3368
350.6038,-0.1055,1.4954,0.133,1.5223,1.3829,0.3868
350.6151,-0.1056,1.4955,0.133,1.5469,1.33,0.3488
350.626,-0.1055,1.4954,0.133,1.5217,1.3536,0.332
350.637,-0.1056,1.4955,0.133,1.4913,1.4278,0.361
350.6483,-0.1055,1.4955,0.1331,1.5503,1.4174,0.3558
350.6597,-0.1056,1.4955,0.1331,1.5329,1.3898,0.3473
350.6706,-0.1056,1.4954,0.1331,1.5133,1.3795,0.337
350.6816,-0.1056,1.4954,0.1331,1.5501,1.4135,0.3367
350.6926,-0.1057,1.4955,0.1331,1.537,1.427,0.3147
350.7038,-0.1056,1.4954,0.1331,1.5373,1.4455,0.3112
350.7149,-0.1057,1.4955,0.1331,1.5324,1.4069,0.3263
350.726,-0.1056,1.4955,0.1331,1.5665,1.4417,0.3156
350.7372,-0.1056,1.4954,0.1331,1.5993,1.4578,0.3313
350.7482,-0.1057,1.4955,0.1331,1.601,1.4461,0.3366
350.7593,-0.1057,1.4955,0.1331,1.5822,1.4492,0.306
350.7706,-0.1057,1.4955,0.1331,1.6247,1.4754,0.3105
350.7816,-0.1057,1.4955,0.1331,1.6463,1.4965,0.3613
350.7926,-0.1057,1.4955,0.1331,1.669,1.5048,0.3148
350.804,-0.1057,1.4955,0.133,1.6503,1.4793,0.3728
350.8147,-0.1058,1.4955,0.133,1.6499,1.4888,0.3651
350.8259,-0.1057,1.4956,0.133,1.6444,1.4777,0.3694
350.8369,-0.1058,1.4956,0.133,1.6745,1.5171,0.3399
350.8484,-0.1058,1.4956,0.1329,1.6736,1.4993,0.3506
350.8592,-0.1058,1.4956,0.1329,1.6945,1.4993,0.3586
350.8704,-0.1058,1.4956,0.1329,1.716,1.5182,0.3747
350.8814,-0.1058,1.4956,0.1328,1.7179,1.4878,0.352
