time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2046.392,-0.076,1.6707,0.4707,7.8276,359.7851,0.8192
2046.403,-0.0759,1.6707,0.4705,7.7901,359.8317,0.8099
2046.414,-0.0759,1.6707,0.4703,7.7914,359.7949,0.8264
2046.425,-0.0758,1.6708,0.4702,7.7553,359.8166,0.7974
2046.436,-0.0758,1.6709,0.47,7.7225,359.834,0.8083
2046.448,-0.0757,1.6709,0.4699,7.6605,359.7752,0.7906
2046.458,-0.0757,1.6709,0.4698,7.6384,359.7566,0.7435
2046.47,-0.0756,1.671,0.4696,7.5847,359.747,0.6835
2046.481,-0.0756,1.6708,0.4695,7.6221,359.7135,0.6645
2046.492,-0.0756,1.6707,0.4694,7.6047,359.741,0.673
2046.503,-0.0755,1.6708,0.4692,7.6052,359.7462,0.7265
2046.514,-0.0755,1.6707,0.469,7.6162,359.788,0.7086
2046.525,-0.0753,1.6708,0.4689,7.6311,359.8135,0.7422
2046.536,-0.0754,1.6709,0.4689,7.6684,359.8535,0.735
2046.547,-0.0754,1.671,0.4687,7.6205,359.8784,0.733
2046.558,-0.0754,1.6709,0.4686,7.5234,359.9364,0.7908
2046.57,-0.0755,1.6709,0.4685,7.556,359.9167,0.7904
2046.581,-0.0755,1.6709,0.4685,7.5245,359.8564,0.809
2046.592,-0.0755,1.6708,0.4684,7.5562,359.8187,0.7674
2046.603,-0.0756,1.6709,0.4684,7.5043,359.816,0.795
2046.614,-0.0755,1.6708,0.4683,7.5412,359.7799,0.7848
2046.625,-0.0755,1.6708,0.4682,7.6036,359.7013,0.7893
2046.636,-0.0756,1.6708,0.4681,7.595,359.7191,0.7982
2046.647,-0.0755,1.6708,0.468,7.5654,359.6671,0.8376
2046.658,-0.0754,1.6709,0.4679,7.5762,359.6942,0.8204
2046.67,-0.0754,1.6709,0.4678,7.5993,359.7085,0.8147
2046.681,-0.0754,1.6709,0.4677,7.5628,359.6877,0.7852
2046.692,-0.0753,1.6709,0.4677,7.6047,359.6737,0.7887
2046.703,-0.0753,1.671,0.4676,7.5882,359.6966,0.8075
2046.714,-0.0753,1.671,0.4675,7.6156,359.6627,0.7678
2046.725,-0.0753,1.6711,0.4675,7.6178,359.6473,0.8268
2046.736,-0.0752,1.6712,0.4673,7.6226,359.6816,0.7716
2046.747,-0.0753,1.6712,0.4673,7.602,359.6224,0.755
2046.759,-0.0751,1.6712,0.4672,7.5937,359.6214,0.7516
2046.77,-0.0751,1.6713,0.4671,7.5859,359.6105,0.7514
2046.781,-0.0751,1.6714,0.467,7.5618,359.6101,0.7488
2046.792,-0.075,1.6714,0.4669,7.5072,359.6409,0.7356
2046.803,-0.075,1.6715,0.4669,7.535,359.6209,0.7391
2046.814,-0.075,1.6715,0.4669,7.546,359.666,0.7162
2046.825,-0.075,1.6716,0.4669,7.4793,359.6658,0.7275
2046.836,-0.075,1.6715,0.4668,7.5135,359.6856,0.7212
2046.847,-0.075,1.6715,0.4668,7.5394,359.6622,0.7443
2046.859,-0.0749,1.6716,0.4668,7.6,359.7296,0.748
2046.87,-0.0749,1.6716,0.4668,7.5868,359.7025,0.7559
2046.881,-0.0749,1.6717,0.4667,7.6737,359.7581,0.755
2046.892,-0.0749,1.6718,0.4667,7.6455,359.7736,0.7547
2046.903,-0.075,1.6719,0.4667,7.6477,359.7324,0.785
2046.914,-0.0749,1.672,0.4667,7.5736,359.729,0.7859
2046.925,-0.0748,1.6721,0.4667,7.5423,359.7583,0.7624
2046.936,-0.0748,1.6721,0.4667,7.5039,359.6937,0.7062
2046.947,-0.0749,1.6721,0.4668,7.4897,359.7435,0.7332
2046.959,-0.0749,1.672,0.4668,7.4873,359.7222,0.7266
2046.969,-0.0749,1.672,0.4668,7.5096,359.7728,0.7365
2046.981,-0.0748,1.6721,0.4669,7.511,359.7276,0.7527
2046.992,-0.0749,1.672,0.467,7.5658,359.7339,0.7888
2047.003,-0.0749,1.6721,0.4671,7.5726,359.7385,0.7645
2047.014,-0.0749,1.672,0.4671,7.587,359.7209,0.7599
2047.025,-0.0749,1.6721,0.4673,7.5627,359.6983,0.7186
2047.036,-0.0749,1.6721,0.4674,7.6005,359.6565,0.7465
2047.047,-0.0749,1.6721,0.4674,7.5668,359.6676,0.7181
2047.059,-0.0749,1.672,0.4675,7.6374,359.6268,0.7349
2047.07,-0.0748,1.6719,0.4677,7.7113,359.571,0.7077
2047.081,-0.0749,1.6719,0.4677,7.7157,359.5821,0.7101
2047.092,-0.0749,1.6719,0.4679,7.7823,359.6151,0.6748
2047.103,-0.0747,1.672,0.4679,7.8115,359.6096,0.6563
2047.114,-0.0747,1.6719,0.468,7.8588,359.6096,0.6034
2047.125,-0.0747,1.672,0.468,7.9493,359.5927,0.5293
2047.136,-0.0747,1.672,0.4682,7.9172,359.6464,0.511
2047.148,-0.0747,1.6721,0.4682,7.9826,359.6281,0.4887
2047.158,-0.0747,1.6721,0.4683,7.9879,359.6333,0.4534
2047.17,-0.0748,1.6722,0.4684,7.9828,359.6687,0.5101
2047.181,-0.0748,1.6723,0.4684,7.9504,359.6639,0.5097
2047.192,-0.0748,1.6723,0.4686,7.9276,359.6463,0.4559
2047.203,-0.0749,1.6722,0.4686,7.9092,359.6589,0.5127
2047.214,-0.075,1.6721,0.4687,7.9304,359.6161,0.5029
2047.225,-0.075,1.6722,0.4689,7.9526,359.5843,0.4861
2047.236,-0.075,1.6722,0.4689,8.0049,359.5772,0.5142
2047.247,-0.075,1.6721,0.4689,7.9945,359.5879,0.4937
2047.259,-0.0749,1.6721,0.469,8.0256,359.6175,0.5597
2047.27,-0.0749,1.6721,0.469,8.0861,359.6233,0.561
2047.281,-0.0749,1.672,0.4691,8.1021,359.6244,0.5576
2047.292,-0.0749,1.6721,0.4691,8.1486,359.6386,0.5322
2047.303,-0.0749,1.6722,0.4692,8.1416,359.6011,0.548
2047.314,-0.0748,1.6723,0.4692,8.157,359.5807,0.5427
2047.325,-0.0748,1.6723,0.4692,8.1558,359.6494,0.5397
2047.336,-0.0748,1.6724,0.4692,8.0707,359.6096,0.5389
2047.348,-0.0748,1.6724,0.4692,8.0505,359.5338,0.5342
2047.359,-0.0748,1.6724,0.4693,8.0447,359.564,0.5099
2047.37,-0.0747,1.6725,0.4693,7.9931,359.5569,0.4998
2047.381,-0.0747,1.6724,0.4693,7.9716,359.527,0.4998
2047.392,-0.0746,1.6725,0.4693,7.9889,359.5158,0.4887
2047.403,-0.0745,1.6725,0.4693,7.9513,359.4781,0.5114
2047.414,-0.0745,1.6726,0.4693,7.9605,359.5066,0.4712
2047.425,-0.0744,1.6726,0.4693,7.9229,359.5283,0.5182
2047.436,-0.0742,1.6726,0.4693,7.919,359.5359,0.4604
2047.448,-0.0742,1.6727,0.4692,7.9088,359.534,0.4161
2047.459,-0.0741,1.6727,0.4693,7.9225,359.4996,0.3821
2047.47,-0.0741,1.6728,0.4692,7.8578,359.5274,0.3755
2047.481,-0.074,1.673,0.4692,7.8381,359.5191,0.3479
2047.492,-0.074,1.6731,0.4692,7.773,359.5618,0.3955
2047.503,-0.0738,1.6731,0.4692,7.6997,359.5921,0.3642
2047.514,-0.0738,1.6732,0.4692,7.6575,359.5653,0.327
2047.525,-0.0737,1.6731,0.4692,7.5852,359.5912,0.3146
2047.537,-0.0736,1.6731,0.4693,7.5336,359.5771,0.3022
2047.547,-0.0737,1.6731,0.4693,7.5537,359.5654,0.2788
2047.559,-0.0736,1.6731,0.4693,7.5265,359.6055,0.2454
2047.57,-0.0735,1.6731,0.4693,7.5295,359.5856,0.2071
2047.581,-0.0735,1.6731,0.4694,7.5255,359.5807,0.1961
2047.592,-0.0734,1.6732,0.4694,7.484,359.6091,0.1993
2047.603,-0.0734,1.6732,0.4694,7.4663,359.6308,0.1818
2047.615,-0.0733,1.6731,0.4695,7.4424,359.6605,0.1371
2047.625,-0.0733,1.6731,0.4696,7.4222,359.6717,0.1265
2047.636,-0.0734,1.6732,0.4696,7.3971,359.6679,0.1281
2047.647,-0.0734,1.6732,0.4696,7.3896,359.6734,0.1379
2047.659,-0.0733,1.6731,0.4697,7.4043,359.646,0.0886
2047.67,-0.0733,1.6732,0.4696,7.4261,359.634,0.0747
2047.681,-0.0733,1.6732,0.4697,7.3676,359.6181,0.073
2047.692,-0.0733,1.6733,0.4697,7.3643,359.605,0.093
2047.703,-0.0732,1.6733,0.4697,7.3459,359.62,0.0877
2047.714,-0.0731,1.6734,0.4697,7.289,359.6221,0.0662
2047.725,-0.073,1.6734,0.4698,7.2752,359.6165,0.0687
2047.736,-0.073,1.6734,0.4698,7.2412,359.6488,0.1106
2047.748,-0.073,1.6734,0.4699,7.176,359.6483,0.0372
2047.759,-0.073,1.6734,0.4698,7.1718,359.6464,0.0183
2047.77,-0.073,1.6735,0.4699,7.1159,359.6143,0.0123
2047.781,-0.073,1.6735,0.4699,7.1103,359.6098,359.9464
2047.792,-0.0729,1.6735,0.4699,7.0508,359.619,359.9637
2047.803,-0.0729,1.6735,0.47,7.0577,359.601,359.9386
2047.814,-0.0729,1.6736,0.47,7.0136,359.6193,359.9002
2047.825,-0.0728,1.6736,0.47,6.9975,359.6364,359.9444
2047.837,-0.0728,1.6735,0.4701,6.9672,359.6173,359.9217
2047.847,-0.0728,1.6735,0.47,6.9821,359.5982,359.8845
2047.859,-0.0728,1.6734,0.4701,6.9833,359.6249,359.9042
2047.87,-0.0727,1.6734,0.4701,6.996,359.6906,359.8839
2047.881,-0.0727,1.6733,0.47,7.0817,359.685,359.9031
2047.892,-0.0727,1.6733,0.47,7.0744,359.6909,359.8619
2047.904,-0.0727,1.6733,0.47,7.0855,359.6482,359.9312
2047.914,-0.0727,1.6733,0.4701,7.1261,359.6421,359.8641
2047.925,-0.0726,1.6734,0.47,7.1172,359.6159,359.8925
2047.936,-0.0726,1.6734,0.4699,7.0911,359.6194,359.8872
2047.948,-0.0726,1.6734,0.4699,7.08,359.5751,359.8881
2047.959,-0.0725,1.6734,0.4699,7.0425,359.6145,359.8533
2047.97,-0.0724,1.6734,0.4698,7.045,359.5567,359.8247
2047.981,-0.0724,1.6733,0.4697,7.0158,359.5844,359.8216
2047.992,-0.0723,1.6733,0.4697,7.0363,359.6183,359.8212
2048.003,-0.0722,1.6733,0.4696,7.0396,359.6284,359.8082
2048.014,-0.0722,1.6734,0.4696,6.9924,359.6935,359.8401
2048.025,-0.0722,1.6734,0.4695,7.0473,359.6597,359.838
2048.036,-0.0721,1.6733,0.4694,7.0072,359.6954,359.8392
2048.047,-0.0721,1.6733,0.4693,7.0262,359.646,359.8262
2048.059,-0.0721,1.6734,0.4693,7.0358,359.6221,359.7984
2048.07,-0.072,1.6734,0.4692,7.0065,359.6184,359.7497
2048.081,-0.072,1.6734,0.4691,6.9838,359.6272,359.737
2048.092,-0.072,1.6734,0.4689,7.0104,359.5938,359.7142
2048.104,-0.0719,1.6734,0.4689,6.9669,359.6042,359.7053
2048.114,-0.0718,1.6733,0.4687,7.0282,359.5995,359.6915
2048.125,-0.0718,1.6734,0.4686,6.9968,359.6106,359.6768
2048.136,-0.0717,1.6735,0.4686,7.0277,359.6803,359.6465
2048.148,-0.0717,1.6736,0.4685,6.996,359.6826,359.63
2048.159,-0.0717,1.6736,0.4684,6.9899,359.7114,359.6366
2048.17,-0.0718,1.6736,0.4683,6.9639,359.751,359.6167
2048.181,-0.0717,1.6736,0.4682,6.9385,359.7615,359.6424
2048.192,-0.0718,1.6737,0.4681,6.986,359.764,359.6365
2048.203,-0.0718,1.6737,0.468,6.9719,359.7324,359.6531
2048.214,-0.0718,1.6738,0.4679,6.9819,359.7253,359.6634
2048.226,-0.0719,1.6738,0.4677,7.0122,359.7261,359.6626
2048.237,-0.0719,1.6739,0.4676,6.9656,359.74,359.6553
2048.248,-0.0719,1.674,0.4675,6.9475,359.7437,359.6812
2048.259,-0.072,1.674,0.4673,6.9298,359.7448,359.6623
2048.27,-0.072,1.6741,0.4672,6.9154,359.7361,359.6911
2048.281,-0.072,1.6741,0.4672,6.9021,359.7044,359.706
2048.292,-0.072,1.6741,0.467,6.8761,359.6678,359.7023
2048.303,-0.072,1.6741,0.4669,6.8546,359.6978,359.7054
2048.314,-0.0721,1.6741,0.4669,6.8416,359.7088,359.7414
2048.325,-0.0722,1.6742,0.4667,6.8579,359.6814,359.7515
2048.337,-0.0722,1.6742,0.4666,6.8287,359.6835,359.7446
2048.348,-0.0722,1.6743,0.4666,6.7745,359.6617,359.7766
2048.359,-0.0722,1.6743,0.4666,6.7924,359.6353,359.7968
2048.37,-0.0722,1.6744,0.4665,6.7921,359.6175,359.8293
2048.381,-0.0722,1.6743,0.4665,6.7808,359.6166,359.8151
2048.392,-0.0721,1.6743,0.4665,6.731,359.661,359.774
2048.403,-0.0721,1.6742,0.4665,6.7462,359.6091,359.7052
2048.414,-0.0721,1.6741,0.4665,6.768,359.6552,359.7274
2048.426,-0.0722,1.674,0.4665,6.7564,359.674,359.6775
2048.437,-0.0721,1.6739,0.4665,6.8377,359.6652,359.7107
2048.448,-0.0722,1.6739,0.4666,6.9147,359.7016,359.7262
2048.459,-0.0722,1.6739,0.4666,6.9355,359.7166,359.7401
2048.47,-0.0722,1.6738,0.4665,6.9849,359.7662,359.792
2048.481,-0.0723,1.6738,0.4665,6.9925,359.794,359.7449
2048.492,-0.0724,1.6738,0.4665,7.0138,359.8284,359.7941
2048.503,-0.0725,1.6739,0.4665,7.0059,359.8485,359.8142
2048.514,-0.0725,1.6738,0.4665,7.0097,359.8208,359.8371
2048.526,-0.0727,1.6739,0.4665,7.0379,359.8326,359.8376
2048.537,-0.0727,1.6739,0.4665,7.047,359.808,359.8832
2048.548,-0.0727,1.6739,0.4665,7.0296,359.8074,359.8752
2048.559,-0.0728,1.6738,0.4665,7.0686,359.7585,359.8933
2048.57,-0.0728,1.6738,0.4664,7.0599,359.7426,359.8927
2048.581,-0.0729,1.6737,0.4664,7.0972,359.7242,359.847
2048.592,-0.0729,1.6738,0.4664,7.1255,359.7126,359.9343
2048.603,-0.0729,1.6738,0.4663,7.1262,359.7365,359.943
2048.614,-0.0728,1.6739,0.4663,7.1327,359.714,359.93
2048.625,-0.0728,1.6739,0.4662,7.0858,359.7359,359.8973
2048.636,-0.0729,1.674,0.4661,7.0564,359.729,359.9043
2048.648,-0.0728,1.674,0.4661,7.0981,359.7628,359.8869
2048.659,-0.0728,1.674,0.466,7.0723,359.7745,359.9013
2048.67,-0.0728,1.674,0.466,7.018,359.7694,359.9107
2048.681,-0.0727,1.674,0.466,7.0253,359.7656,359.9163
2048.692,-0.0728,1.674,0.4659,7.046,359.8402,359.8998
2048.704,-0.0727,1.6739,0.4658,7.0392,359.8212,359.9077
2048.714,-0.0728,1.6739,0.4658,7.0704,359.8429,359.8521
2048.725,-0.0728,1.6739,0.4657,7.0671,359.8316,359.86
2048.737,-0.0727,1.674,0.4657,7.0228,359.8431,359.8324
2048.748,-0.0726,1.674,0.4656,7.0555,359.8505,359.8386
2048.759,-0.0726,1.674,0.4656,7.06,359.8424,359.845
2048.77,-0.0726,1.674,0.4656,7.0412,359.868,359.8471
2048.781,-0.0727,1.674,0.4655,7.036,359.9086,359.8034
2048.792,-0.0726,1.6741,0.4655,7.0112,359.8674,359.8461
2048.803,-0.0726,1.6739,0.4655,7.0823,359.8498,359.8365
2048.814,-0.0727,1.674,0.4653,7.1238,359.8898,359.8621
2048.825,-0.0727,1.674,0.4653,7.1291,359.8844,359.8716
2048.837,-0.0727,1.6741,0.4652,7.1148,359.8989,359.8626
2048.848,-0.0727,1.6741,0.4652,7.1479,359.9107,359.8211
2048.859,-0.0727,1.6741,0.4651,7.1127,359.9426,359.8475
2048.87,-0.0727,1.6742,0.465,7.1115,359.9102,359.8837
2048.881,-0.0728,1.6742,0.465,7.1055,359.9727,359.8518
2048.892,-0.0728,1.6743,0.4649,7.0583,359.9368,359.8451
2048.903,-0.0728,1.6742,0.4648,7.08,359.9374,359.8262
2048.914,-0.0728,1.6743,0.4647,7.0287,359.9424,359.8579
2048.925,-0.0729,1.6741,0.4647,7.0256,359.9145,359.8534
2048.937,-0.0729,1.6741,0.4646,7.0397,359.8694,359.837
2048.948,-0.0728,1.6741,0.4645,7.0589,359.8802,359.851
2048.959,-0.0729,1.6741,0.4644,7.081,359.8677,359.8758
2048.97,-0.0729,1.6742,0.4644,7.0952,359.8763,359.8636
2048.981,-0.0728,1.6741,0.4643,7.0981,359.9262,359.8677
2048.992,-0.0728,1.6741,0.4642,7.0452,359.9607,359.8464
2049.003,-0.0728,1.6741,0.4642,7.0563,359.9247,359.8356
2049.014,-0.0728,1.6741,0.4641,7.0876,359.9573,359.8774
2049.025,-0.0728,1.6741,0.464,7.0213,359.9444,359.8311
2049.037,-0.0728,1.6741,0.4641,7.0364,359.9557,359.8344
2049.048,-0.0728,1.6741,0.464,7.0186,359.9499,359.8067
2049.059,-0.0728,1.6742,0.464,7.0115,359.9511,359.78
2049.07,-0.0727,1.6742,0.464,7.0114,359.9937,359.7693
2049.081,-0.0728,1.6742,0.4639,6.995,359.9568,359.7252
2049.092,-0.0728,1.6742,0.4639,6.9558,-0.003,359.7458
2049.103,-0.0728,1.6742,0.464,7.006,359.9901,359.7489
2049.114,-0.0728,1.6742,0.4639,6.9874,0.0102,359.7528
2049.125,-0.0728,1.6742,0.4639,6.9753,0.0373,359.7523
2049.137,-0.0728,1.6741,0.4639,7.025,0.045,359.7571
2049.148,-0.0729,1.6741,0.4639,7.0367,0.0387,359.7624
2049.159,-0.073,1.6743,0.4638,7.0705,0.0516,359.7469
2049.17,-0.073,1.6742,0.4638,7.0077,0.0834,359.753
2049.181,-0.0731,1.6742,0.4639,7.0166,0.0371,359.7891
2049.192,-0.0731,1.6741,0.4638,7.0485,0.0396,359.7964
2049.204,-0.0732,1.6741,0.4638,7.0279,0.0104,359.834
2049.215,-0.0732,1.6741,0.4638,7.0562,359.9375,359.81
2049.225,-0.0733,1.6741,0.4637,7.0509,359.9544,359.8316
2049.236,-0.0733,1.6741,0.4638,7.0281,359.9739,359.849
2049.248,-0.0734,1.6741,0.4637,7.0732,359.9408,359.8572
2049.259,-0.0735,1.674,0.4637,7.115,359.8917,359.882
2049.27,-0.0735,1.674,0.4637,7.0987,359.8937,359.8966
2049.281,-0.0735,1.6741,0.4637,7.0904,359.8652,359.9045
2049.292,-0.0735,1.674,0.4636,7.1161,359.8613,359.8885
2049.303,-0.0735,1.674,0.4635,7.1003,359.8648,359.8633
2049.314,-0.0735,1.6741,0.4635,7.0545,359.8329,359.9012
2049.325,-0.0736,1.6741,0.4635,7.0936,359.8107,359.9372
2049.336,-0.0735,1.6741,0.4635,7.0822,359.8477,359.9324
2049.348,-0.0735,1.674,0.4635,7.0341,359.8135,359.9281
2049.359,-0.0734,1.674,0.4635,7.0512,359.7757,359.9017
2049.37,-0.0734,1.674,0.4635,7.0709,359.8021,359.8853
2049.381,-0.0733,1.6739,0.4634,7.0361,359.7791,359.8941
2049.392,-0.0733,1.674,0.4634,7.0977,359.7858,359.8872
2049.403,-0.0732,1.6739,0.4634,7.1178,359.8064,359.849
2049.414,-0.0731,1.674,0.4634,7.0753,359.8062,359.8682
2049.425,-0.0731,1.674,0.4634,7.0718,359.7813,359.8554
2049.437,-0.073,1.674,0.4634,7.093,359.7816,359.8186
2049.448,-0.0729,1.674,0.4633,7.0967,359.823,359.7913
2049.459,-0.0729,1.674,0.4633,7.0885,359.8311,359.7738
2049.47,-0.0727,1.674,0.4633,7.0952,359.8615,359.7839
2049.481,-0.0727,1.6741,0.4632,7.0531,359.8901,359.7522
2049.492,-0.0727,1.6741,0.4632,7.086,359.9125,359.7369
2049.503,-0.0725,1.6741,0.463,7.0959,359.9042,359.7579
2049.514,-0.0725,1.6742,0.463,7.1076,359.9496,359.7616
2049.526,-0.0724,1.6742,0.463,7.0805,359.9638,359.7534
2049.537,-0.0723,1.6742,0.4629,7.0217,359.9872,359.7535
2049.548,-0.0723,1.6742,0.4628,7.009,0.0159,359.7181
2049.559,-0.0723,1.6742,0.4628,6.99,359.9921,359.6805
2049.57,-0.0722,1.6742,0.4627,6.987,359.993,359.7095
2049.581,-0.072,1.6741,0.4627,6.9874,-0.0016,359.6903
2049.592,-0.072,1.6742,0.4626,6.9954,0.0071,359.6138
2049.604,-0.0719,1.6742,0.4625,6.9635,0.0411,359.5955
2049.615,-0.0719,1.6743,0.4626,6.9676,0.0201,359.5948
2049.625,-0.0718,1.6742,0.4625,6.9922,359.993,359.5936
2049.637,-0.0717,1.6742,0.4624,6.9551,359.9932,359.5661
2049.648,-0.0717,1.6741,0.4623,6.9931,359.9819,359.4847
2049.659,-0.0716,1.6741,0.4622,7.0135,0.0063,359.4508
2049.67,-0.0715,1.6741,0.4621,7.0649,359.9722,359.4345
2049.681,-0.0714,1.6742,0.4619,7.0271,359.9716,359.4252
2049.692,-0.0714,1.6742,0.4618,7.0153,359.9582,359.4005
2049.703,-0.0713,1.6743,0.4618,6.9851,0.0058,359.3891
2049.715,-0.0712,1.6744,0.4617,6.9785,359.9608,359.3801
2049.726,-0.0711,1.6744,0.4616,6.8984,359.9869,359.3771
2049.737,-0.0711,1.6745,0.4615,6.8888,359.9706,359.3009
2049.748,-0.071,1.6744,0.4614,6.8818,359.9844,359.2751
2049.759,-0.071,1.6744,0.4613,6.8889,359.9496,359.2379
2049.77,-0.071,1.6744,0.4611,6.8955,359.9781,359.1916
2049.781,-0.071,1.6745,0.461,6.8598,359.9465,359.1812
2049.792,-0.071,1.6746,0.4609,6.8256,359.9862,359.186
2049.803,-0.0709,1.6746,0.4607,6.8449,359.9732,359.186
2049.814,-0.071,1.6746,0.4606,6.7786,359.9522,359.1526
2049.825,-0.071,1.6747,0.4606,6.708,-0.0042,359.1846
2049.837,-0.071,1.6748,0.4605,6.6854,359.9743,359.1818
2049.848,-0.071,1.6748,0.4604,6.6481,359.9511,359.1947
2049.859,-0.071,1.6748,0.4603,6.6368,359.967,359.1575
2049.87,-0.071,1.6747,0.4602,6.5961,359.959,359.1683
2049.881,-0.071,1.6746,0.4601,6.6218,359.9219,359.1903
2049.892,-0.071,1.6747,0.4601,6.6308,359.9015,359.1961
2049.903,-0.071,1.6747,0.46,6.6153,359.8835,359.1913
2049.915,-0.0709,1.6746,0.4599,6.602,359.8686,359.1867
2049.925,-0.0709,1.6747,0.4598,6.632,359.8725,359.1977
2049.937,-0.0709,1.6747,0.4598,6.6538,359.8305,359.153
2049.948,-0.0708,1.6747,0.4597,6.5852,359.8867,359.2074
2049.959,-0.0708,1.6747,0.4598,6.6257,359.8776,359.1814
2049.97,-0.0707,1.6746,0.4597,6.6313,359.875,359.1448
2049.981,-0.0707,1.6746,0.4597,6.6182,359.9064,359.2266
2049.992,-0.0708,1.6745,0.4596,6.6767,359.9015,359.1723
2050.003,-0.0708,1.6744,0.4596,6.6995,359.8885,359.1783
2050.014,-0.0708,1.6744,0.4596,6.7236,359.8499,359.209
2050.025,-0.0708,1.6744,0.4595,6.773,359.7904,359.181
2050.037,-0.0708,1.6745,0.4595,6.794,359.8078,359.1607
2050.048,-0.0707,1.6744,0.4594,6.7602,359.7989,359.2285
2050.059,-0.0707,1.6746,0.4594,6.7411,359.7787,359.1811
2050.07,-0.0706,1.6746,0.4593,6.6961,359.7619,359.2104
2050.081,-0.0706,1.6746,0.4593,6.6633,359.7977,359.1744
2050.092,-0.0705,1.6746,0.4593,6.6323,359.8058,359.1541
2050.103,-0.0705,1.6746,0.4593,6.6204,359.8193,359.1639
2050.115,-0.0704,1.6747,0.4593,6.6264,359.8582,359.1592
2050.125,-0.0704,1.6747,0.4594,6.615,359.8884,359.2007
2050.137,-0.0704,1.6746,0.4593,6.6203,359.871,359.1967
2050.148,-0.0704,1.6745,0.4593,6.6085,359.9196,359.2234
2050.159,-0.0704,1.6745,0.4593,6.6346,359.9413,359.2524
2050.17,-0.0703,1.6745,0.4593,6.5999,359.9872,359.2591
2050.181,-0.0704,1.6746,0.4594,6.6378,-0.0014,359.2807
2050.192,-0.0703,1.6746,0.4594,6.6214,0.0338,359.2842
2050.203,-0.0703,1.6746,0.4595,6.5925,0.0569,359.3215
2050.214,-0.0703,1.6746,0.4595,6.5873,0.0225,359.3716
2050.226,-0.0702,1.6746,0.4596,6.5856,0.0504,359.363
2050.237,-0.0702,1.6745,0.4596,6.5752,0.0703,359.3914
2050.248,-0.0702,1.6745,0.4597,6.5641,0.0842,359.3409
2050.259,-0.0702,1.6744,0.4597,6.5568,0.0786,359.3449
2050.27,-0.0701,1.6744,0.4598,6.6086,0.0789,359.2926
2050.281,-0.0702,1.6742,0.4598,6.654,0.0685,359.2554
2050.292,-0.0703,1.6741,0.4598,6.6982,0.0466,359.277
2050.303,-0.0703,1.6741,0.4599,6.7693,0.0965,359.2952
2050.314,-0.0703,1.6741,0.4599,6.8373,0.0412,359.2942
2050.326,-0.0703,1.6741,0.4599,6.8055,0.0061,359.3595
2050.337,-0.0703,1.6742,0.4599,6.8227,0.0372,359.4118
2050.348,-0.0703,1.6743,0.4599,6.8313,0.0037,359.3923
2050.359,-0.0703,1.6743,0.46,6.7848,0.0273,359.456
2050.37,-0.0703,1.6743,0.46,6.7608,0.0587,359.4476
2050.381,-0.0703,1.6744,0.4601,6.7486,0.0473,359.4
2050.392,-0.0703,1.6744,0.4601,6.7204,0.0092,359.4194
2050.403,-0.0704,1.6743,0.4602,6.6798,0.0255,359.3876
2050.415,-0.0704,1.6744,0.4603,6.7059,0.0303,359.3741
2050.426,-0.0704,1.6744,0.4603,6.7098,359.9693,359.3991
2050.437,-0.0704,1.6744,0.4604,6.695,0.019,359.4442
2050.448,-0.0705,1.6744,0.4604,6.7116,359.9553,359.4964
2050.458,-0.0704,1.6743,0.4605,6.7487,0.0051,359.4745
2050.47,-0.0704,1.6743,0.4606,6.7365,359.9757,359.4689
2050.481,-0.0705,1.6743,0.4605,6.794,359.9879,359.457
2050.492,-0.0705,1.6743,0.4606,6.7725,0.007,359.484
2050.503,-0.0706,1.6744,0.4607,6.7885,0.0575,359.4775
2050.514,-0.0706,1.6743,0.4608,6.7657,0.0059,359.4786
2050.525,-0.0707,1.6742,0.4608,6.7495,359.9568,359.5152
2050.536,-0.0707,1.6742,0.4608,6.7952,359.9319,359.5124
2050.548,-0.0708,1.6742,0.4608,6.837,359.9084,359.5599
2050.559,-0.0708,1.6742,0.4608,6.8612,359.9046,359.5399
2050.57,-0.0709,1.6742,0.4608,6.8551,359.8498,359.5131
2050.581,-0.0709,1.6742,0.4607,6.8459,359.8718,359.5385
2050.592,-0.0709,1.6743,0.4607,6.8293,359.8252,359.5801
2050.603,-0.0709,1.6743,0.4608,6.8338,359.8233,359.5935
2050.614,-0.0709,1.6743,0.4608,6.8264,359.7617,359.5343
2050.625,-0.0709,1.6744,0.4607,6.7787,359.7408,359.5256
2050.636,-0.0709,1.6743,0.4607,6.7629,359.7578,359.5321
2050.648,-0.0709,1.6744,0.4607,6.7411,359.7766,359.5693
2050.659,-0.0709,1.6743,0.4607,6.7718,359.8169,359.5611
2050.67,-0.0709,1.6743,0.4606,6.7513,359.817,359.6111
2050.681,-0.0709,1.6743,0.4606,6.6832,359.8007,359.5975
2050.692,-0.0709,1.6743,0.4606,6.6969,359.7848,359.5843
2050.704,-0.0709,1.6743,0.4607,6.7017,359.7841,359.5741
2050.714,-0.0709,1.6743,0.4607,6.6672,359.7569,359.5598
2050.725,-0.0709,1.6743,0.4607,6.6593,359.724,359.5337
2050.737,-0.0709,1.6743,0.4608,6.6314,359.7419,359.5631
2050.748,-0.0708,1.6743,0.4608,6.654,359.7446,359.5128
2050.759,-0.0708,1.6743,0.4608,6.6771,359.7001,359.4673
2050.77,-0.0708,1.6742,0.4608,6.6993,359.7682,359.4833
