time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.2643,0.0407,1.7292,0.1458,13.2982,1.4149,2.2071
49.2754,0.0409,1.7292,0.1457,13.3157,1.4169,2.1805
49.2865,0.041,1.7293,0.1457,13.2884,1.425,2.1587
49.2976,0.0411,1.7293,0.1456,13.3031,1.4832,2.1276
49.3087,0.0412,1.7293,0.1457,13.2692,1.5115,2.1341
49.32,0.0412,1.7294,0.1456,13.2815,1.4755,2.1353
49.3311,0.0413,1.7293,0.1456,13.2933,1.4911,2.1251
49.3422,0.0414,1.7293,0.1455,13.2995,1.5176,2.1279
49.3531,0.0415,1.7293,0.1455,13.2947,1.5446,2.117
49.3644,0.0416,1.7293,0.1455,13.3136,1.5617,2.1767
49.3757,0.0416,1.7294,0.1454,13.2856,1.5489,2.1482
49.3866,0.0416,1.7293,0.1455,13.2822,1.5717,2.1603
49.3977,0.0417,1.7293,0.1454,13.2783,1.5656,2.1505
49.4086,0.0417,1.7294,0.1454,13.3084,1.5493,2.1459
49.4198,0.0418,1.7293,0.1454,13.3177,1.5189,2.1527
49.4309,0.0419,1.7293,0.1453,13.3309,1.496,2.1604
49.4421,0.0419,1.7293,0.1453,13.2953,1.4416,2.1328
49.4535,0.042,1.7294,0.1452,13.3134,1.4227,2.1075
49.4642,0.0421,1.7293,0.1451,13.2992,1.3911,2.0743
49.4754,0.0422,1.7293,0.1451,13.3123,1.3885,2.0917
49.4864,0.0423,1.7293,0.145,13.293,1.4111,2.0996
49.4975,0.0424,1.7294,0.1449,13.3389,1.4148,2.1032
49.5086,0.0424,1.7294,0.1449,13.2935,1.4236,2.08
49.5197,0.0426,1.7295,0.1448,13.3152,1.4122,2.1169
49.5308,0.0427,1.7295,0.1447,13.2761,1.4702,2.1031
49.5419,0.0428,1.7294,0.1447,13.2598,1.4606,2.1181
49.553,0.0428,1.7295,0.1446,13.2299,1.4784,2.1124
49.5644,0.0429,1.7295,0.1445,13.2131,1.529,2.079
49.5753,0.043,1.7294,0.1444,13.2471,1.5127,2.0926
49.5867,0.0431,1.7294,0.1444,13.2407,1.5511,2.092
49.5975,0.0432,1.7294,0.1444,13.2668,1.5322,2.0472
49.6086,0.0432,1.7295,0.1443,13.2454,1.5607,2.0729
49.6196,0.0432,1.7295,0.1442,13.2359,1.487,2.0855
49.6307,0.0433,1.7294,0.1441,13.2417,1.5916,2.0494
49.6431,0.0434,1.7295,0.1442,13.2534,1.5259,2.0381
49.6531,0.0435,1.7294,0.144,13.2008,1.5246,2.0549
49.6644,0.0435,1.7295,0.1439,13.2408,1.5477,2.0139
49.6753,0.0436,1.7295,0.1439,13.2219,1.5619,2.0512
49.6864,0.0436,1.7294,0.1439,13.2402,1.6078,2.0699
49.6976,0.0437,1.7295,0.1439,13.2384,1.5763,2.0332
49.7088,0.0437,1.7294,0.1438,13.2219,1.5742,2.0144
49.7198,0.0437,1.7295,0.1438,13.2196,1.6144,2.0646
49.7309,0.0438,1.7294,0.1437,13.2232,1.6423,2.0748
49.7418,0.0438,1.7294,0.1437,13.2264,1.6105,2.0646
49.7531,0.0438,1.7295,0.1437,13.2372,1.567,1.9964
49.7643,0.0439,1.7295,0.1436,13.2714,1.6301,2.0387
49.7755,0.0439,1.7295,0.1437,13.2326,1.6198,1.991
49.7863,0.044,1.7296,0.1437,13.207,1.619,2.0124
49.7975,0.044,1.7296,0.1436,13.1504,1.6236,2.0183
49.8087,0.044,1.7296,0.1436,13.1849,1.6466,2.0654
49.8197,0.0441,1.7295,0.1436,13.2265,1.6474,2.0617
49.8308,0.0441,1.7296,0.1436,13.1716,1.6408,2.0685
49.8421,0.0441,1.7296,0.1436,13.1597,1.6964,2.0804
49.8531,0.044,1.7295,0.1436,13.1762,1.68,2.0903
49.8643,0.044,1.7296,0.1436,13.1682,1.6809,2.083
49.8753,0.044,1.7295,0.1436,13.1396,1.6785,2.1088
49.8864,0.044,1.7295,0.1437,13.1492,1.6517,2.1164
49.8975,0.044,1.7295,0.1437,13.1987,1.5929,2.1223
49.9085,0.044,1.7295,0.1437,13.2013,1.5788,2.0973
49.9198,0.044,1.7294,0.1438,13.2065,1.5677,2.118
49.931,0.044,1.7293,0.1438,13.246,1.521,2.1268
49.9422,0.0441,1.7294,0.1439,13.2567,1.5266,2.1022
49.9532,0.0441,1.7294,0.1439,13.3004,1.5588,2.121
49.9642,0.044,1.7294,0.1439,13.2824,1.5261,2.0802
49.9755,0.0441,1.7294,0.144,13.272,1.5364,2.1106
49.9865,0.0441,1.7293,0.144,13.2821,1.4994,2.0684
49.9976,0.0442,1.7292,0.144,13.2835,1.5355,2.0824
50.0088,0.0442,1.7292,0.144,13.3162,1.5572,2.1174
50.0198,0.0443,1.7291,0.144,13.3223,1.5443,2.0995
50.031,0.0442,1.7291,0.144,13.3549,1.5762,2.1437
50.0421,0.0442,1.7291,0.144,13.3868,1.5342,2.1165
50.0533,0.0442,1.7291,0.1441,13.4258,1.5688,2.0787
50.0644,0.0442,1.7291,0.1441,13.3871,1.5842,2.1058
50.0755,0.0442,1.7291,0.1441,13.4271,1.5725,2.106
50.0865,0.0442,1.7291,0.144,13.4025,1.5064,2.0885
50.0976,0.0442,1.7292,0.1441,13.4326,1.541,2.0925
50.1086,0.0442,1.7291,0.1441,13.3852,1.5555,2.0745
50.1197,0.0442,1.729,0.1441,13.3808,1.5447,2.0809
50.1308,0.0442,1.7292,0.1441,13.3735,1.5208,2.0634
50.1422,0.0442,1.7291,0.1441,13.3827,1.5231,2.0799
50.1532,0.0442,1.7291,0.1441,13.3589,1.5284,2.1041
50.1642,0.0441,1.7291,0.1441,13.4036,1.525,2.097
50.1753,0.0441,1.7291,0.1441,13.404,1.5231,2.0749
50.1865,0.0441,1.7291,0.1442,13.3996,1.5195,2.0726
50.1976,0.0441,1.7291,0.1441,13.4041,1.5318,2.1314
50.2088,0.044,1.729,0.1442,13.4003,1.4948,2.1126
50.2197,0.044,1.7289,0.1442,13.4324,1.4744,2.0778
50.2307,0.0441,1.7289,0.1442,13.4606,1.5076,2.0963
50.2419,0.0441,1.7289,0.1442,13.4337,1.4989,2.034
50.2533,0.0441,1.7289,0.1442,13.426,1.5052,2.0603
50.2647,0.0441,1.7289,0.1442,13.4312,1.4658,2.0061
50.2754,0.044,1.729,0.1442,13.4247,1.5338,2.0622
50.2864,0.044,1.729,0.1442,13.436,1.5238,2.0763
50.2975,0.044,1.7289,0.1442,13.4353,1.565,2.0882
50.3089,0.044,1.7289,0.1442,13.4384,1.5465,2.1269
50.3199,0.044,1.7289,0.1442,13.445,1.5495,2.1043
50.3308,0.0439,1.729,0.1442,13.427,1.5786,2.1247
50.3421,0.0439,1.729,0.1442,13.4354,1.5652,2.1335
50.3533,0.0439,1.7289,0.1442,13.4343,1.5546,2.1202
50.3644,0.0438,1.7288,0.1442,13.4806,1.5224,2.123
50.3756,0.0438,1.7289,0.1442,13.4327,1.5043,2.1221
50.3864,0.0438,1.7288,0.1442,13.4703,1.483,2.1564
50.3977,0.0438,1.7288,0.1441,13.4625,1.4809,2.1428
50.4087,0.0438,1.7289,0.1442,13.5109,1.4867,2.1818
50.4198,0.0438,1.729,0.1441,13.4955,1.4528,2.1383
50.4309,0.0439,1.729,0.1441,13.5207,1.4729,2.1618
50.442,0.0439,1.729,0.1442,13.4688,1.4953,2.1221
50.4532,0.0439,1.7291,0.1442,13.4877,1.4696,2.1249
50.4643,0.0439,1.7291,0.1441,13.4368,1.5037,2.1505
50.4755,0.0439,1.7291,0.1441,13.3551,1.4913,2.1481
50.4866,0.0439,1.7291,0.1442,13.3972,1.5444,2.1837
50.4974,0.0439,1.7291,0.1442,13.4097,1.5309,2.1176
50.5088,0.044,1.7291,0.1442,13.3912,1.527,2.1746
50.5199,0.0439,1.729,0.1442,13.3897,1.5539,2.1628
50.5332,0.0438,1.729,0.1443,13.4106,1.5375,2.1639
50.542,0.0438,1.729,0.1443,13.4129,1.5181,2.1327
50.553,0.0439,1.729,0.1443,13.3911,1.5634,2.1723
50.5644,0.0438,1.729,0.1444,13.4137,1.5359,2.1648
50.5753,0.0438,1.729,0.1444,13.4296,1.5111,2.115
50.5865,0.0438,1.729,0.1444,13.4085,1.5015,2.1167
50.5975,0.0437,1.7291,0.1444,13.4034,1.5309,2.1499
50.6086,0.0438,1.7289,0.1444,13.4192,1.4815,2.1274
50.6197,0.0437,1.729,0.1446,13.4146,1.4617,2.1368
50.6308,0.0437,1.7289,0.1446,13.433,1.5218,2.1999
50.6419,0.0437,1.7289,0.1446,13.4141,1.5237,2.2065
50.653,0.0436,1.7289,0.1447,13.444,1.4937,2.1456
50.6641,0.0436,1.7288,0.1447,13.4048,1.5004,2.1673
50.6751,0.0436,1.7288,0.1447,13.4569,1.4949,2.1606
50.6863,0.0436,1.7289,0.1448,13.4725,1.4912,2.1485
50.6974,0.0436,1.7288,0.1448,13.4566,1.5358,2.1941
50.7085,0.0436,1.7288,0.1448,13.4747,1.5393,2.1936
50.7197,0.0436,1.7288,0.1449,13.4765,1.5546,2.1788
50.7308,0.0436,1.7289,0.1449,13.4912,1.5478,2.1686
50.7418,0.0435,1.7289,0.1449,13.4874,1.5649,2.1522
50.7531,0.0435,1.7289,0.145,13.4698,1.5652,2.2051
50.7643,0.0435,1.7288,0.1449,13.4753,1.5465,2.1861
50.7753,0.0433,1.7288,0.1449,13.441,1.5297,2.1759
50.7863,0.0434,1.7288,0.1449,13.3891,1.5652,2.2305
50.7974,0.0433,1.7288,0.1449,13.4172,1.5572,2.2069
50.8084,0.0433,1.7288,0.1449,13.4371,1.5727,2.2008
50.8199,0.0432,1.7287,0.1449,13.4663,1.5266,2.2198
50.8308,0.0432,1.7287,0.1449,13.4435,1.5424,2.2205
50.8419,0.0432,1.7286,0.1448,13.4502,1.5092,2.2085
50.853,0.0431,1.7286,0.1448,13.4427,1.4923,2.2179
50.8643,0.0431,1.7287,0.1448,13.4652,1.4667,2.2261
50.8754,0.0431,1.7286,0.1447,13.537,1.4489,2.2258
50.8866,0.0431,1.7286,0.1447,13.4978,1.4671,2.2128
50.8976,0.0431,1.7287,0.1446,13.4982,1.4807,2.1876
50.9086,0.0431,1.7288,0.1447,13.4923,1.4315,2.1965
50.9197,0.0432,1.7288,0.1446,13.5208,1.4693,2.1885
50.9308,0.0432,1.7289,0.1445,13.4474,1.4798,2.184
50.9419,0.0432,1.7289,0.1445,13.4479,1.5392,2.1757
50.9531,0.0433,1.729,0.1445,13.4209,1.5293,2.1963
50.9643,0.0433,1.729,0.1443,13.4491,1.5047,2.1497
50.9753,0.0433,1.729,0.1444,13.3519,1.581,2.1648
50.9863,0.0433,1.7289,0.1443,13.4001,1.5506,2.1672
50.9975,0.0433,1.729,0.1442,13.3417,1.5538,2.1555
51.0085,0.0433,1.729,0.1441,13.3736,1.5843,2.1251
51.0196,0.0434,1.729,0.1441,13.3536,1.5972,2.1298
51.0308,0.0433,1.729,0.144,13.3649,1.5674,2.0924
51.0419,0.0434,1.729,0.144,13.3419,1.5668,2.1431
51.0529,0.0433,1.7291,0.1439,13.3413,1.5297,2.1083
51.0642,0.0433,1.7291,0.1439,13.3168,1.5979,2.1472
51.0752,0.0434,1.7292,0.1438,13.2985,1.5657,2.1308
51.0866,0.0434,1.7292,0.1437,13.3202,1.5032,2.1335
51.0975,0.0434,1.7291,0.1436,13.2935,1.572,2.0894
51.1087,0.0434,1.7292,0.1435,13.2832,1.5859,2.0803
51.1197,0.0434,1.7291,0.1435,13.3201,1.5764,2.0908
51.1307,0.0434,1.7291,0.1434,13.2952,1.5825,2.1187
51.1417,0.0434,1.7291,0.1433,13.2991,1.5359,2.0974
51.1531,0.0434,1.7292,0.1433,13.2893,1.5964,2.0936
51.1642,0.0434,1.7292,0.1432,13.3037,1.5858,2.1131
51.1752,0.0434,1.7292,0.1432,13.2779,1.5848,2.1236
51.1864,0.0434,1.7292,0.1431,13.3008,1.556,2.1149
51.1976,0.0434,1.7292,0.143,13.3399,1.588,2.1377
51.2087,0.0435,1.7293,0.1429,13.307,1.6136,2.0922
51.2196,0.0434,1.7293,0.1429,13.3052,1.6091,2.074
51.2307,0.0434,1.7294,0.1427,13.2996,1.5819,2.0367
51.2419,0.0434,1.7294,0.1427,13.3031,1.601,2.0797
51.2528,0.0434,1.7295,0.1426,13.3084,1.6386,2.1106
51.2641,0.0433,1.7295,0.1425,13.2768,1.6319,2.0878
51.2751,0.0433,1.7295,0.1424,13.2896,1.6222,2.1157
51.2862,0.0432,1.7295,0.1423,13.2344,1.6498,2.0934
51.2974,0.0432,1.7295,0.1422,13.217,1.652,2.138
51.3084,0.0432,1.7295,0.1421,13.2188,1.6302,2.1367
51.3196,0.0431,1.7296,0.1421,13.2332,1.6307,2.1118
51.3308,0.0431,1.7296,0.1419,13.2165,1.596,2.0884
51.3421,0.043,1.7296,0.1419,13.2048,1.6207,2.1168
51.353,0.043,1.7297,0.1418,13.2134,1.5837,2.1474
51.3642,0.043,1.7297,0.1417,13.2454,1.5702,2.13
51.3754,0.043,1.7297,0.1416,13.2179,1.5645,2.1499
51.3863,0.043,1.7298,0.1416,13.2165,1.5468,2.1251
51.3975,0.043,1.7298,0.1415,13.2302,1.5423,2.1058
51.4087,0.043,1.7298,0.1414,13.1697,1.5425,2.1071
51.4197,0.043,1.7298,0.1413,13.1994,1.5688,2.1183
51.431,0.0428,1.7299,0.1412,13.1046,1.5432,2.1003
51.4418,0.0429,1.7299,0.1411,13.1492,1.5643,2.1
51.4531,0.0429,1.7298,0.1411,13.085,1.5568,2.0896
51.464,0.0429,1.7298,0.141,13.1384,1.6047,2.1245
51.4752,0.0427,1.7298,0.141,13.1157,1.569,2.0879
51.4863,0.0427,1.7297,0.141,13.0992,1.5892,2.1014
51.4975,0.0428,1.7297,0.141,13.1694,1.5722,2.0985
51.5085,0.0427,1.7297,0.1409,13.1908,1.5551,2.0728
51.5195,0.0426,1.7297,0.141,13.1521,1.5196,2.0627
51.5308,0.0426,1.7298,0.1409,13.1414,1.5721,2.1089
51.5417,0.0426,1.7296,0.1409,13.1685,1.5513,2.097
51.5529,0.0425,1.7297,0.1408,13.1609,1.5122,2.0975
51.5642,0.0424,1.7297,0.1409,13.2051,1.597,2.1089
51.5754,0.0424,1.7296,0.1408,13.2365,1.5559,2.0839
51.5866,0.0424,1.7296,0.1407,13.1757,1.5409,2.1203
51.5975,0.0423,1.7295,0.1407,13.2276,1.519,2.1302
51.6086,0.0422,1.7296,0.1407,13.2682,1.5415,2.1649
51.6196,0.0421,1.7295,0.1407,13.253,1.5118,2.1268
51.6307,0.0421,1.7296,0.1407,13.2311,1.5223,2.144
51.6419,0.042,1.7296,0.1407,13.2614,1.4845,2.1398
51.653,0.042,1.7296,0.1407,13.2575,1.4438,2.1614
51.6644,0.042,1.7296,0.1407,13.2329,1.4921,2.1712
51.6753,0.0419,1.7296,0.1407,13.2403,1.4609,2.1796
51.6864,0.0419,1.7295,0.1406,13.2612,1.4475,2.2064
51.6976,0.0418,1.7296,0.1407,13.333,1.4949,2.1722
51.7086,0.0418,1.7295,0.1407,13.3348,1.4214,2.1336
51.7196,0.0418,1.7295,0.1407,13.2961,1.4811,2.172
51.7311,0.0418,1.7295,0.1407,13.339,1.4633,2.1739
51.7419,0.0417,1.7295,0.1407,13.3268,1.4903,2.1707
51.7531,0.0416,1.7295,0.1407,13.3593,1.4768,2.1686
51.7645,0.0417,1.7295,0.1407,13.3818,1.4915,2.1863
51.7753,0.0416,1.7295,0.1407,13.3243,1.4457,2.2045
51.7865,0.0415,1.7295,0.1407,13.3321,1.48,2.1778
51.7975,0.0415,1.7294,0.1407,13.3423,1.477,2.1664
51.8086,0.0414,1.7294,0.1407,13.3364,1.4214,2.1735
51.8198,0.0414,1.7294,0.1407,13.361,1.3994,2.1616
51.831,0.0413,1.7294,0.1407,13.3972,1.4207,2.1998
51.8419,0.0413,1.7294,0.1406,13.459,1.4409,2.206
51.853,0.0413,1.7295,0.1406,13.4011,1.4098,2.2089
51.8642,0.0413,1.7295,0.1405,13.4038,1.4001,2.2157
51.8754,0.0413,1.7297,0.1405,13.4523,1.3881,2.1199
51.8865,0.0413,1.7298,0.1404,13.3987,1.3795,2.1327
51.8978,0.0413,1.7298,0.1403,13.369,1.3686,2.1171
51.9088,0.0413,1.7299,0.1403,13.3281,1.4071,2.1374
51.9197,0.0413,1.73,0.1402,13.3278,1.3999,2.122
51.9307,0.0414,1.7301,0.1401,13.2646,1.3796,2.1155
51.9418,0.0414,1.7301,0.14,13.234,1.4205,2.0827
51.9529,0.0414,1.7302,0.14,13.2205,1.4277,2.0627
51.9641,0.0415,1.7301,0.1399,13.1456,1.4265,2.0697
51.9752,0.0414,1.7302,0.1398,13.137,1.4569,2.0478
51.9865,0.0415,1.7302,0.1398,13.13,1.4423,2.0101
51.9974,0.0415,1.7302,0.1398,13.1366,1.4783,2.0342
52.0085,0.0415,1.7302,0.1397,13.0762,1.4679,2.0037
52.0195,0.0415,1.7301,0.1396,13.1101,1.4959,1.9968
52.0307,0.0415,1.7301,0.1396,13.0887,1.5132,2.0187
52.0419,0.0414,1.7304,0.1396,13.1084,1.5128,2.0444
52.053,0.0415,1.7308,0.1395,13.0005,1.516,2.0464
52.0642,0.0415,1.7312,0.1394,12.828,1.5501,2.0819
52.0751,0.0416,1.7315,0.1394,12.5392,1.5723,2.0799
52.0869,0.0416,1.7316,0.1394,12.3176,1.7105,2.1775
52.0977,0.0416,1.7316,0.1393,12.2232,1.7344,2.2024
52.1085,0.0418,1.7315,0.1392,12.1107,1.8375,2.2611
52.12,0.0418,1.7315,0.1392,12.0871,1.904,2.3134
52.1307,0.0418,1.7314,0.1391,12.1073,2.002,2.3701
52.1418,0.0418,1.7315,0.139,12.0348,2.0602,2.4129
52.1529,0.0418,1.7316,0.139,12.0425,2.1152,2.4105
52.1641,0.0418,1.7315,0.139,12.0135,2.1128,2.4201
52.1755,0.0417,1.7316,0.139,12.0674,2.1587,2.3944
52.1862,0.0417,1.7315,0.139,12.0251,2.1157,2.3382
52.1973,0.0416,1.7315,0.139,12.0346,2.1112,2.2491
52.2084,0.0416,1.7315,0.139,12.0321,2.0761,2.1877
52.2196,0.0416,1.7315,0.139,12.0481,2.0721,2.1999
52.2306,0.0415,1.7314,0.139,12.0781,2.0524,2.1873
52.2417,0.0415,1.7314,0.139,12.1153,2.1133,2.1627
52.253,0.0414,1.7313,0.1391,12.1424,2.0769,2.1474
52.2643,0.0415,1.7313,0.1392,12.1039,2.0363,2.1607
52.2753,0.0414,1.7312,0.1391,12.1658,2.0752,2.1647
52.2865,0.0414,1.7311,0.1392,12.1889,2.0808,2.1472
52.2977,0.0413,1.7311,0.1392,12.2595,2.0693,2.1258
52.3085,0.0413,1.7309,0.1393,12.3038,2.1144,2.1439
52.3197,0.0412,1.7308,0.1393,12.3418,2.0447,2.1315
52.3308,0.0412,1.7308,0.1394,12.444,2.0768,2.1694
52.3418,0.0411,1.7307,0.1394,12.4371,2.0777,2.1285
52.353,0.0412,1.7307,0.1395,12.5001,2.0475,2.1174
52.3643,0.0411,1.7306,0.1395,12.5424,2.0412,2.0975
52.3753,0.0411,1.7305,0.1396,12.5892,2.0545,2.0654
52.3865,0.041,1.7306,0.1396,12.6138,2.0187,2.0717
52.3975,0.041,1.7305,0.1396,12.6405,2.0071,2.0751
52.4087,0.0409,1.7306,0.1396,12.6749,2.055,2.0448
52.4196,0.0409,1.7306,0.1396,12.6474,2.018,2.0442
52.4307,0.0408,1.7306,0.1396,12.6176,2.0832,2.1056
52.4418,0.0408,1.7306,0.1396,12.6157,2.071,2.0627
52.453,0.0408,1.7307,0.1397,12.5938,2.1179,2.0826
52.464,0.0406,1.7307,0.1397,12.6647,2.1043,2.0818
52.4752,0.0406,1.7307,0.1397,12.6327,2.1313,2.0979
52.4863,0.0405,1.7306,0.1397,12.6343,2.1377,2.1082
52.4975,0.0405,1.7307,0.1397,12.6381,2.1447,2.08
52.5086,0.0404,1.7307,0.1398,12.6179,2.1331,2.0975
52.5199,0.0403,1.7307,0.1397,12.6167,2.1051,2.0655
52.531,0.0403,1.7308,0.1397,12.6179,2.1356,2.1023
52.5419,0.0402,1.7308,0.1398,12.6072,2.1065,2.0473
52.5532,0.0401,1.7308,0.1398,12.58,2.0663,2.0509
52.5642,0.04,1.7307,0.1399,12.6035,2.1005,2.1023
52.5753,0.04,1.7307,0.1398,12.5843,2.0783,2.0842
52.5866,0.0399,1.7308,0.1399,12.6066,2.0995,2.1229
52.5975,0.0399,1.7307,0.1399,12.6256,2.0379,2.1015
52.6086,0.0398,1.7308,0.14,12.6055,2.1115,2.0999
52.6196,0.0397,1.7308,0.14,12.6191,2.0752,2.0958
52.6308,0.0396,1.7307,0.14,12.5675,2.0472,2.1015
52.6419,0.0396,1.7307,0.1401,12.6331,2.0404,2.1204
52.653,0.0396,1.7306,0.14,12.6635,2.0244,2.1764
52.6645,0.0395,1.7306,0.1401,12.6411,1.9992,2.1487
52.6754,0.0395,1.7306,0.1401,12.6739,1.9995,2.0791
52.6868,0.0394,1.7306,0.1402,12.6519,1.962,2.0674
52.6975,0.0393,1.7306,0.1402,12.692,1.9779,2.1145
52.7085,0.0393,1.7306,0.1401,12.6985,2.0024,2.174
52.7197,0.0393,1.7306,0.1401,12.7245,2.0259,2.171
52.7309,0.0392,1.7306,0.1401,12.6807,2.0003,2.197
52.742,0.0392,1.7306,0.1401,12.7234,2.0108,2.1631
52.7532,0.0391,1.7306,0.1401,12.7061,2.0117,2.1826
52.7642,0.0391,1.7305,0.14,12.7062,2.0116,2.1743
52.7754,0.039,1.7305,0.1401,12.6851,1.9909,2.1972
52.7864,0.0389,1.7305,0.14,12.7001,1.9209,2.1591
52.7975,0.0389,1.7305,0.1399,12.6743,1.9486,2.184
52.8089,0.0389,1.7305,0.1399,12.7211,1.9087,2.1874
52.8204,0.0388,1.7306,0.1398,12.74,1.8878,2.2168
52.8309,0.0389,1.7305,0.1397,12.7068,1.9074,2.2563
52.8419,0.0389,1.7305,0.1397,12.7373,1.8914,2.1961
52.853,0.0388,1.7305,0.1396,12.7352,1.9329,2.1826
52.8642,0.0388,1.7305,0.1395,12.7372,1.8993,2.1671
52.8752,0.0389,1.7306,0.1395,12.7253,1.9063,2.1884
52.8868,0.0388,1.7306,0.1394,12.7189,1.9273,2.1504
52.8975,0.0389,1.7306,0.1393,12.6817,1.8949,2.1705
52.9085,0.0388,1.7307,0.1393,12.6459,1.9612,2.1547
52.9197,0.0388,1.7307,0.1392,12.6346,1.9449,2.1535
52.9309,0.0388,1.7306,0.1391,12.5963,1.9747,2.1787
52.942,0.0388,1.7306,0.139,12.6466,1.9768,2.1681
52.9533,0.0387,1.7306,0.139,12.6455,1.9512,2.1491
52.9644,0.0387,1.7305,0.1389,12.6172,1.9519,2.1818
52.9754,0.0386,1.7306,0.1389,12.6299,1.9629,2.1452
52.9864,0.0387,1.7306,0.1388,12.6308,1.9274,2.1448
52.9975,0.0386,1.7306,0.1387,12.6185,1.9276,2.142
53.0086,0.0386,1.7307,0.1387,12.5987,1.9196,2.1199
53.0197,0.0386,1.7307,0.1386,12.5882,1.9067,2.1049
53.0308,0.0385,1.7307,0.1386,12.5544,1.907,2.1123
53.0421,0.0385,1.7307,0.1385,12.5951,1.9037,2.1045
53.0532,0.0384,1.7307,0.1385,12.5558,1.9074,2.1184
53.0643,0.0382,1.7307,0.1384,12.5801,1.9262,2.1237
53.0753,0.0382,1.7308,0.1384,12.5015,1.8871,2.1691
53.0865,0.0382,1.7308,0.1385,12.51,1.8901,2.1501
53.0977,0.038,1.7309,0.1385,12.4927,1.8605,2.1853
53.1088,0.0379,1.7308,0.1385,12.4846,1.8279,2.1827
53.1198,0.0378,1.7308,0.1385,12.4629,1.7617,2.1917
53.1309,0.0377,1.7307,0.1386,12.4886,1.7597,2.1913
53.1421,0.0378,1.7306,0.1385,12.4883,1.7442,2.2304
53.1535,0.0377,1.7306,0.1385,12.5489,1.7304,2.2659
53.1644,0.0376,1.7307,0.1386,12.5534,1.7216,2.2437
53.1754,0.0375,1.7307,0.1387,12.5329,1.7002,2.3117
53.1865,0.0374,1.7307,0.1387,12.5614,1.6704,2.2992
53.1977,0.0374,1.7307,0.1387,12.514,1.6515,2.2873
53.209,0.0373,1.7306,0.1387,12.5789,1.6844,2.3426
53.2201,0.0373,1.7306,0.1388,12.5379,1.6812,2.3755
53.2312,0.0373,1.7304,0.1389,12.5773,1.6761,2.416
53.2423,0.0373,1.7304,0.1389,12.5782,1.6584,2.3916
53.2535,0.0373,1.7305,0.139,12.6258,1.6287,2.4143
53.2647,0.0373,1.7305,0.1391,12.623,1.6388,2.3752
53.2756,0.0373,1.7304,0.1391,12.6532,1.6295,2.4068
53.287,0.0373,1.7303,0.1392,12.6659,1.5898,2.4084
53.2979,0.0373,1.7303,0.1393,12.6917,1.5799,2.4143
53.3086,0.0374,1.7302,0.1393,12.678,1.5445,2.389
53.32,0.0374,1.7303,0.1393,12.7203,1.5476,2.407
53.331,0.0376,1.7302,0.1394,12.6955,1.559,2.3829
53.3422,0.0376,1.7302,0.1394,12.75,1.5923,2.4111
53.3532,0.0377,1.7302,0.1395,12.7217,1.5511,2.363
53.3645,0.0377,1.7302,0.1395,12.7592,1.5547,2.3662
53.3756,0.0378,1.7301,0.1395,12.7676,1.5612,2.3945
53.3866,0.0379,1.7302,0.1396,12.7317,1.6047,2.3976
53.3978,0.0379,1.7301,0.1396,12.7417,1.6205,2.3871
53.4088,0.0381,1.7301,0.1396,12.7743,1.6174,2.3733
53.4201,0.0381,1.73,0.1397,12.7279,1.6403,2.4074
53.4313,0.0382,1.73,0.1397,12.8062,1.6223,2.3909
53.4422,0.0382,1.7299,0.1398,12.7886,1.6464,2.4005
53.4535,0.0384,1.7299,0.1398,12.8277,1.6498,2.4074
53.4645,0.0384,1.7299,0.1398,12.8621,1.6643,2.3822
53.4755,0.0385,1.73,0.1398,12.8353,1.6234,2.3955
53.4867,0.0385,1.7299,0.1399,12.8442,1.6046,2.3772
53.4978,0.0387,1.73,0.1399,12.8362,1.611,2.3545
53.5089,0.0387,1.7299,0.14,12.824,1.5874,2.3608
53.5202,0.0388,1.73,0.14,12.8417,1.5491,2.3181
53.5314,0.039,1.73,0.1401,12.8496,1.5626,2.3399
53.5422,0.0391,1.73,0.14,12.8294,1.595,2.3315
53.5533,0.0392,1.7299,0.1402,12.8239,1.6162,2.338
53.5644,0.0393,1.7299,0.1401,12.8905,1.6453,2.3328
53.5755,0.0395,1.7299,0.1401,12.9196,1.6696,2.3262
53.5867,0.0396,1.7298,0.1402,12.8675,1.6899,2.338
53.5979,0.0397,1.7298,0.1403,12.9291,1.6958,2.2777
53.609,0.0398,1.7297,0.1403,12.8989,1.7213,2.3147
53.6202,0.0399,1.7298,0.1403,12.8856,1.734,2.3301
53.6312,0.0401,1.7297,0.1404,12.8898,1.7623,2.3034
53.6424,0.0402,1.7298,0.1404,12.9324,1.7958,2.2928
53.6538,0.0403,1.7298,0.1405,12.9272,1.8148,2.2806
53.6646,0.0404,1.7299,0.1405,12.8965,1.8084,2.2463
53.6756,0.0405,1.7299,0.1406,12.929,1.8038,2.2293
53.6866,0.0406,1.7299,0.1406,12.9195,1.8273,2.2087
53.6979,0.0407,1.7298,0.1407,12.894,1.8675,2.2565
53.7089,0.0407,1.7298,0.1408,12.8801,1.8668,2.2372
53.7201,0.0409,1.7298,0.1408,12.8912,1.9121,2.2498
53.7313,0.0409,1.7298,0.1409,12.8924,1.8858,2.2262
53.7424,0.0409,1.7298,0.1409,12.9316,1.9244,2.2063
53.7536,0.041,1.7298,0.141,12.9471,1.9175,2.2305
53.7645,0.041,1.7299,0.141,12.9463,1.9062,2.2488
