time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.0991,0.0508,1.7285,0.1573,12.4045,359.454,1.4555
86.1103,0.0509,1.7283,0.1575,12.425,359.4468,1.4123
86.1215,0.0509,1.7284,0.1576,12.4077,359.4346,1.4204
86.1324,0.0509,1.7284,0.1578,12.4219,359.4443,1.4376
86.1434,0.051,1.7283,0.158,12.3949,359.4527,1.4216
86.1547,0.0511,1.7283,0.1581,12.4102,359.4875,1.4593
86.1658,0.0511,1.7283,0.1583,12.419,359.4575,1.4488
86.1768,0.0512,1.7283,0.1584,12.4299,359.4557,1.4007
86.1879,0.0512,1.7282,0.1585,12.4397,359.4877,1.4387
86.1991,0.0512,1.7283,0.1586,12.4463,359.5132,1.4151
86.2101,0.0513,1.7282,0.1588,12.4662,359.5079,1.4523
86.2213,0.0512,1.7283,0.159,12.448,359.4852,1.423
86.2323,0.0514,1.7283,0.1591,12.4257,359.4974,1.4339
86.2434,0.0514,1.7284,0.1593,12.405,359.4948,1.4447
86.2544,0.0514,1.7283,0.1594,12.3771,359.5093,1.4648
86.2657,0.0515,1.7283,0.1596,12.4014,359.4518,1.4259
86.2768,0.0515,1.7282,0.1597,12.3886,359.4948,1.4118
86.288,0.0515,1.7282,0.1598,12.4137,359.4607,1.3997
86.2992,0.0516,1.7281,0.16,12.4355,359.4789,1.4223
86.31,0.0517,1.7281,0.1601,12.4244,359.4823,1.4655
86.3215,0.0517,1.7281,0.1603,12.4749,359.506,1.4208
86.3324,0.0518,1.7281,0.1605,12.4948,359.461,1.3975
86.3434,0.0519,1.7281,0.1605,12.4651,359.5201,1.4231
86.3545,0.0519,1.7282,0.1608,12.4752,359.4832,1.3695
86.3657,0.052,1.7281,0.1609,12.4518,359.494,1.3569
86.3768,0.052,1.7281,0.1611,12.4711,359.5132,1.3436
86.3879,0.052,1.7281,0.1612,12.415,359.5129,1.3592
86.399,0.0521,1.7281,0.1614,12.4487,359.5031,1.3194
86.4101,0.0521,1.7281,0.1616,12.4401,359.5173,1.3277
86.4211,0.0522,1.7281,0.1618,12.4233,359.5293,1.3353
86.4323,0.0521,1.728,0.162,12.4295,359.5171,1.3114
86.4434,0.0522,1.7282,0.1622,12.4049,359.5207,1.3061
86.4546,0.0521,1.728,0.1625,12.4448,359.5486,1.312
86.4658,0.0521,1.728,0.1628,12.4292,359.5302,1.2805
86.4768,0.0521,1.7279,0.163,12.4176,359.5705,1.2888
86.4879,0.0521,1.7279,0.1633,12.4469,359.484,1.3032
86.4991,0.0521,1.7278,0.1635,12.445,359.5482,1.3147
86.5102,0.0521,1.7278,0.1637,12.4841,359.5092,1.2768
86.5213,0.0521,1.7278,0.164,12.5363,359.5139,1.2946
86.5323,0.0521,1.7277,0.1642,12.5402,359.5031,1.311
86.5435,0.0521,1.7276,0.1646,12.5605,359.5411,1.3094
86.5548,0.0521,1.7276,0.1648,12.5809,359.563,1.324
86.5658,0.052,1.7275,0.1651,12.5998,359.5503,1.3335
86.5769,0.052,1.7275,0.1653,12.6096,359.5428,1.3004
86.5879,0.0519,1.7274,0.1656,12.6647,359.5169,1.3577
86.5991,0.0518,1.7275,0.1659,12.6732,359.5422,1.3685
86.6105,0.0518,1.7274,0.1661,12.6778,359.5367,1.3418
86.6216,0.0518,1.7274,0.1665,12.6642,359.5428,1.3658
86.6324,0.0517,1.7273,0.1668,12.6764,359.5071,1.3542
86.6435,0.0517,1.7273,0.1671,12.7024,359.4998,1.3457
86.6547,0.0517,1.7273,0.1674,12.7061,359.4966,1.3535
86.6658,0.0517,1.7273,0.1677,12.7139,359.498,1.3873
86.6768,0.0516,1.7273,0.168,12.7408,359.4945,1.3759
86.688,0.0516,1.7272,0.1684,12.752,359.5105,1.3576
86.6994,0.0516,1.7272,0.1686,12.7567,359.5221,1.3313
86.7103,0.0515,1.7272,0.1691,12.7768,359.5285,1.3722
86.7215,0.0515,1.7271,0.1692,12.8016,359.527,1.4071
86.7327,0.0514,1.7271,0.1695,12.7653,359.5495,1.4019
86.7436,0.0514,1.7271,0.1699,12.8775,359.5514,1.4331
86.7548,0.0513,1.727,0.1702,12.8527,359.5807,1.4083
86.7658,0.0513,1.727,0.1705,12.8461,359.5926,1.4398
86.7767,0.0512,1.727,0.1708,12.8568,359.5616,1.4452
86.7879,0.0512,1.7269,0.1711,12.8879,359.5872,1.4289
86.799,0.0512,1.7268,0.1714,12.9216,359.5506,1.4235
86.8103,0.0512,1.7268,0.1717,12.9246,359.5433,1.4229
86.8214,0.0512,1.7269,0.1719,12.9653,359.5186,1.4278
86.8324,0.0511,1.7269,0.1722,12.9794,359.5512,1.4365
86.8435,0.0511,1.7269,0.1725,12.9523,359.5343,1.4551
86.8546,0.0511,1.7269,0.1728,12.9986,359.5521,1.44
86.8657,0.0511,1.7269,0.1731,13.0114,359.5267,1.4351
86.877,0.0511,1.7269,0.1733,12.9969,359.5575,1.4016
86.888,0.0511,1.7269,0.1736,12.978,359.5477,1.4294
86.899,0.0511,1.7269,0.1739,12.9941,359.5601,1.4651
86.9102,0.0511,1.7269,0.1742,13.0004,359.5637,1.4451
86.9213,0.051,1.7268,0.1745,13.0057,359.5764,1.4654
86.9323,0.051,1.7268,0.1748,13.0412,359.5844,1.4524
86.9435,0.051,1.7268,0.1751,13.0046,359.6014,1.4547
86.9547,0.0509,1.7268,0.1754,13.054,359.6202,1.4719
86.9656,0.0509,1.7266,0.1758,13.0708,359.629,1.4395
86.9768,0.0509,1.7266,0.176,13.0651,359.6232,1.4659
86.988,0.0508,1.7266,0.1763,13.0695,359.6211,1.4837
86.9997,0.0508,1.7265,0.1766,13.1161,359.6161,1.4242
87.0101,0.0508,1.7265,0.1769,13.15,359.6109,1.4357
87.0214,0.0508,1.7265,0.1772,13.1675,359.6406,1.4339
87.0325,0.0508,1.7264,0.1774,13.1611,359.6124,1.4767
87.0441,0.0508,1.7263,0.1778,13.1702,359.6529,1.4464
87.0548,0.0507,1.7263,0.1781,13.243,359.6479,1.4554
87.0658,0.0507,1.7262,0.1784,13.2004,359.6774,1.4484
87.0769,0.0506,1.7262,0.1787,13.297,359.6638,1.4545
87.0879,0.0506,1.7261,0.1789,13.3188,359.6945,1.4564
87.0991,0.0505,1.7261,0.1791,13.3339,359.6864,1.4677
87.1103,0.0504,1.7261,0.1794,13.3856,359.734,1.4877
87.1214,0.0504,1.726,0.1796,13.388,359.6889,1.4591
87.1326,0.0503,1.7258,0.1798,13.4406,359.7305,1.4431
87.1434,0.0503,1.7258,0.18,13.4302,359.6983,1.4886
87.1548,0.0502,1.7258,0.1802,13.5044,359.6767,1.438
87.1658,0.0501,1.7257,0.1804,13.5201,359.6895,1.4814
87.1769,0.0501,1.7257,0.1806,13.4924,359.7143,1.4468
87.188,0.05,1.7257,0.1808,13.522,359.682,1.4497
87.1992,0.05,1.7258,0.1809,13.5528,359.6963,1.3832
87.2104,0.0499,1.7258,0.181,13.5193,359.7229,1.435
87.2214,0.0498,1.7257,0.1812,13.5222,359.733,1.4697
87.2326,0.0497,1.7258,0.1813,13.5017,359.7296,1.4889
87.2438,0.0496,1.7257,0.1814,13.5442,359.7677,1.5089
87.2549,0.0495,1.7257,0.1815,13.553,359.7472,1.5175
87.2659,0.0494,1.7257,0.1816,13.5737,359.762,1.4899
87.2768,0.0493,1.7256,0.1816,13.5554,359.7462,1.51
87.288,0.0492,1.7256,0.1817,13.5765,359.7165,1.5125
87.2995,0.0491,1.7256,0.1818,13.5581,359.7257,1.5325
87.3105,0.049,1.7256,0.1818,13.5551,359.6729,1.4898
87.3213,0.0489,1.7255,0.1818,13.5686,359.6956,1.5148
87.3325,0.0488,1.7256,0.1818,13.5654,359.6611,1.527
87.3438,0.0487,1.7256,0.1819,13.5773,359.6835,1.5384
87.3546,0.0487,1.7256,0.1818,13.5948,359.6766,1.5615
87.3656,0.0487,1.7256,0.1817,13.604,359.6627,1.5529
87.3769,0.0486,1.7257,0.1817,13.6119,359.632,1.4808
87.388,0.0485,1.7257,0.1817,13.5756,359.7161,1.5325
87.3993,0.0485,1.7257,0.1817,13.5482,359.6868,1.5241
87.4103,0.0484,1.7257,0.1815,13.529,359.6863,1.5474
87.4214,0.0483,1.7258,0.1815,13.5338,359.6954,1.5309
87.4323,0.0483,1.7257,0.1814,13.4868,359.6986,1.5235
87.4437,0.0483,1.7257,0.1812,13.4714,359.7048,1.5463
87.4546,0.0482,1.7257,0.1812,13.4922,359.7381,1.5425
87.4659,0.0481,1.7256,0.1811,13.4913,359.7035,1.5208
87.477,0.0481,1.7256,0.181,13.5417,359.6953,1.5339
87.4881,0.0481,1.7256,0.1808,13.5233,359.6865,1.5293
87.4992,0.048,1.7255,0.1807,13.5199,359.7029,1.5372
87.5102,0.048,1.7255,0.1806,13.5297,359.6215,1.5388
87.5214,0.0479,1.7255,0.1804,13.5424,359.6815,1.5593
87.5325,0.0479,1.7256,0.1802,13.5972,359.7116,1.5603
87.5436,0.0478,1.7256,0.1799,13.5752,359.6895,1.5595
87.5546,0.0478,1.7257,0.1798,13.5949,359.669,1.5543
87.5658,0.0478,1.7258,0.1796,13.5234,359.6556,1.5466
87.577,0.0477,1.7258,0.1794,13.5302,359.6878,1.5714
87.5884,0.0477,1.7258,0.1791,13.4969,359.6618,1.56
87.5995,0.0477,1.7259,0.179,13.4425,359.6762,1.5674
87.6101,0.0477,1.7259,0.1787,13.4123,359.6459,1.6181
87.6214,0.0477,1.7259,0.1784,13.3807,359.6569,1.571
87.6325,0.0477,1.7259,0.1782,13.3945,359.6011,1.5247
87.6436,0.0477,1.726,0.178,13.3953,359.6649,1.5647
87.6546,0.0476,1.726,0.1777,13.3597,359.6137,1.5582
87.6659,0.0476,1.726,0.1775,13.3438,359.6328,1.5673
87.6772,0.0477,1.7261,0.1773,13.3178,359.6241,1.5758
87.6882,0.0477,1.7261,0.177,13.3093,359.6801,1.552
87.6994,0.0477,1.7262,0.1767,13.3018,359.6924,1.512
87.7103,0.0477,1.7263,0.1764,13.2918,359.651,1.5068
87.7214,0.0477,1.7264,0.1761,13.2444,359.6781,1.5548
87.7325,0.0477,1.7264,0.1758,13.1932,359.6571,1.5351
87.7436,0.0477,1.7265,0.1754,13.188,359.7165,1.5585
87.7549,0.0477,1.7266,0.1752,13.1762,359.7017,1.5596
87.766,0.0477,1.7266,0.1749,13.1284,359.7101,1.5761
87.7771,0.0477,1.7266,0.1746,13.0585,359.733,1.5723
87.7881,0.0477,1.7267,0.1743,13.0575,359.7128,1.5555
87.7992,0.0476,1.7268,0.174,13.0992,359.6695,1.5342
87.8104,0.0477,1.7268,0.1737,12.9886,359.6675,1.5375
87.8215,0.0477,1.7268,0.1734,13.0149,359.6617,1.5387
87.8325,0.0477,1.7269,0.1732,13.0287,359.6608,1.5303
87.8436,0.0478,1.7269,0.1728,12.9913,359.6278,1.5227
87.8547,0.0479,1.7271,0.1725,12.944,359.6404,1.5317
87.866,0.0479,1.7271,0.1722,12.9295,359.6342,1.5051
87.877,0.048,1.7272,0.1719,12.9458,359.6288,1.4725
87.888,0.048,1.7272,0.1715,12.921,359.6571,1.4763
87.8991,0.048,1.7272,0.1713,12.9168,359.655,1.4741
87.9103,0.0481,1.7274,0.1709,12.8564,359.6872,1.5011
87.9213,0.0481,1.7273,0.1706,12.8584,359.6495,1.4887
87.9326,0.0482,1.7273,0.1703,12.8401,359.6751,1.4381
87.9437,0.0482,1.7274,0.17,12.8317,359.7089,1.4689
87.9548,0.0482,1.7275,0.1698,12.8012,359.688,1.4264
87.9659,0.0482,1.7275,0.1694,12.7394,359.7009,1.453
87.977,0.0483,1.7275,0.1691,12.7827,359.743,1.4385
87.9881,0.0482,1.7276,0.1688,12.7669,359.6848,1.4251
87.9992,0.0482,1.7276,0.1685,12.759,359.6828,1.4133
88.0105,0.0482,1.7277,0.1683,12.7536,359.67,1.4267
88.0214,0.0482,1.7278,0.168,12.6797,359.6743,1.4107
88.0325,0.0482,1.7278,0.1677,12.6673,359.6281,1.3935
88.0437,0.0482,1.7277,0.1673,12.6447,359.6646,1.4055
88.0547,0.0482,1.7277,0.1671,12.6577,359.652,1.3918
88.0659,0.0481,1.7278,0.1668,12.6215,359.6212,1.4018
88.0769,0.0481,1.7278,0.1664,12.6347,359.6859,1.4297
88.0881,0.0481,1.7278,0.1662,12.615,359.6396,1.3878
88.0991,0.0482,1.7279,0.1659,12.652,359.6231,1.4196
88.1102,0.0481,1.7279,0.1656,12.5978,359.5912,1.4194
88.1212,0.0481,1.728,0.1653,12.5979,359.6064,1.4194
88.1325,0.0481,1.728,0.165,12.5614,359.6181,1.4047
88.1439,0.048,1.7281,0.1648,12.5489,359.6409,1.3984
88.1547,0.048,1.7281,0.1645,12.4962,359.6319,1.4183
88.1659,0.0481,1.7282,0.1642,12.4715,359.6219,1.4192
88.177,0.048,1.7282,0.1639,12.4369,359.6117,1.4477
88.188,0.0481,1.7282,0.1636,12.4433,359.6337,1.423
88.1994,0.048,1.7282,0.1634,12.4296,359.6244,1.4604
88.2102,0.048,1.7282,0.163,12.427,359.639,1.4213
88.2215,0.0479,1.7283,0.1627,12.4482,359.6332,1.3962
88.2327,0.0479,1.7284,0.1625,12.3932,359.6294,1.433
88.2437,0.0479,1.7284,0.1622,12.3634,359.612,1.473
88.2548,0.0478,1.7285,0.1619,12.388,359.581,1.4197
88.2659,0.0478,1.7285,0.1616,12.3159,359.5489,1.4454
88.2773,0.0478,1.7285,0.1613,12.3025,359.553,1.4725
88.2882,0.0477,1.7285,0.1611,12.2993,359.5531,1.4467
88.2995,0.0477,1.7285,0.1608,12.2783,359.5765,1.4482
88.3106,0.0477,1.7286,0.1606,12.2995,359.5841,1.4824
88.3214,0.0477,1.7285,0.1602,12.2612,359.5741,1.4982
88.3326,0.0477,1.7285,0.16,12.3063,359.5119,1.4861
88.3437,0.0477,1.7285,0.1598,12.2654,359.529,1.5017
88.355,0.0477,1.7286,0.1596,12.2787,359.5641,1.5048
88.3661,0.0478,1.7285,0.1593,12.3159,359.5293,1.5076
88.3772,0.0478,1.7285,0.1591,12.2715,359.5439,1.5054
88.3885,0.0478,1.7285,0.1589,12.2632,359.5217,1.4853
88.3993,0.0478,1.7285,0.1586,12.3063,359.5375,1.4599
88.4106,0.0478,1.7286,0.1583,12.2946,359.5146,1.4776
88.4216,0.0478,1.7285,0.158,12.3081,359.5696,1.4839
88.4327,0.0479,1.7285,0.1578,12.3331,359.5388,1.4991
88.444,0.0479,1.7286,0.1576,12.3108,359.5677,1.4697
88.4551,0.0479,1.7285,0.1574,12.3096,359.5631,1.4829
88.4659,0.048,1.7286,0.1572,12.3314,359.608,1.4982
88.4774,0.048,1.7285,0.157,12.3067,359.5987,1.4996
88.4881,0.048,1.7286,0.1568,12.3377,359.5812,1.4392
88.4994,0.0481,1.7287,0.1566,12.3064,359.5616,1.4523
88.5105,0.0481,1.7287,0.1564,12.2874,359.6091,1.4739
88.5216,0.0482,1.7287,0.1562,12.2563,359.6039,1.4499
88.5327,0.0482,1.7287,0.156,12.2876,359.666,1.4682
88.5439,0.0482,1.7287,0.1558,12.2578,359.6388,1.4821
88.5548,0.0482,1.7287,0.1557,12.2085,359.6188,1.4772
88.5663,0.0482,1.7288,0.1554,12.2874,359.6489,1.494
88.5773,0.0482,1.7288,0.1553,12.2789,359.6656,1.5244
88.5881,0.0483,1.7288,0.155,12.2613,359.6586,1.4941
88.5999,0.0482,1.7288,0.1548,12.2533,359.6452,1.4867
88.6105,0.0482,1.7288,0.1547,12.2205,359.6304,1.4687
88.6217,0.0482,1.7288,0.1544,12.278,359.5754,1.4895
88.6326,0.0482,1.7288,0.1542,12.2206,359.5684,1.5094
88.6438,0.0482,1.7288,0.154,12.2626,359.5448,1.4813
88.6546,0.0482,1.7289,0.1538,12.2543,359.5568,1.4694
88.6659,0.0482,1.7289,0.1536,12.2224,359.5405,1.505
88.6772,0.0482,1.729,0.1534,12.2323,359.5253,1.5412
88.6881,0.0483,1.7291,0.1532,12.2162,359.5009,1.5011
88.6993,0.0483,1.7291,0.153,12.1712,359.5177,1.5237
88.7105,0.0483,1.7293,0.1528,12.1658,359.4829,1.4647
88.7215,0.0484,1.7293,0.1525,12.1079,359.5018,1.4759
88.7326,0.0484,1.7293,0.1524,12.0723,359.5233,1.4838
88.7437,0.0485,1.7295,0.1521,12.0002,359.5722,1.5274
88.7549,0.0485,1.7296,0.152,11.9736,359.5396,1.5489
88.7662,0.0485,1.7297,0.1519,11.8851,359.5945,1.546
88.7771,0.0485,1.7299,0.1518,11.8494,359.5644,1.5172
88.7883,0.0485,1.73,0.1516,11.7562,359.6195,1.5778
88.7995,0.0485,1.73,0.1516,11.7073,359.6093,1.5271
88.8105,0.0485,1.73,0.1516,11.6986,359.5854,1.5373
88.8216,0.0485,1.73,0.1515,11.6185,359.5667,1.5897
88.8327,0.0485,1.7298,0.1515,11.6307,359.5426,1.5716
88.8439,0.0485,1.7298,0.1514,11.6398,359.4978,1.5308
88.855,0.0484,1.7299,0.1515,11.6776,359.5216,1.5611
88.8661,0.0485,1.7299,0.1515,11.7062,359.4782,1.6131
88.8772,0.0484,1.7299,0.1514,11.7086,359.5029,1.5746
88.8882,0.0485,1.7299,0.1515,11.6932,359.4638,1.5687
88.8995,0.0485,1.7298,0.1515,11.7014,359.4603,1.5789
88.9105,0.0485,1.7298,0.1516,11.7265,359.4172,1.5501
88.9215,0.0485,1.7297,0.1517,11.7516,359.4092,1.5585
88.9326,0.0484,1.7297,0.1518,11.765,359.3694,1.5765
88.944,0.0485,1.7297,0.1519,11.785,359.3962,1.5649
88.9549,0.0485,1.7295,0.1519,11.8123,359.379,1.5786
88.9663,0.0485,1.7295,0.1521,11.8439,359.3668,1.5923
88.9772,0.0485,1.7294,0.1521,11.8761,359.3497,1.5708
88.9884,0.0485,1.7293,0.1522,11.8821,359.347,1.6096
88.9994,0.0485,1.7293,0.1523,11.9519,359.35,1.5945
89.0104,0.0486,1.7292,0.1524,11.9923,359.3167,1.6076
89.0214,0.0486,1.7292,0.1525,11.9564,359.311,1.5943
89.0325,0.0486,1.7291,0.1525,11.9564,359.3134,1.6085
89.0438,0.0486,1.7291,0.1527,12.0276,359.2898,1.5882
89.0548,0.0487,1.7291,0.1527,12.0345,359.3065,1.5967
89.0659,0.0488,1.7292,0.1528,12.0582,359.2841,1.5982
89.0773,0.0488,1.7291,0.1528,12.0214,359.2875,1.5984
89.0881,0.0488,1.7291,0.1529,12.0643,359.3003,1.5967
89.0994,0.0488,1.7291,0.153,12.0596,359.3164,1.6125
89.1105,0.0488,1.7291,0.153,12.0789,359.2677,1.5898
89.1215,0.0488,1.7292,0.153,12.0442,359.298,1.592
89.1325,0.0488,1.7292,0.1531,12.0622,359.3149,1.6213
89.1437,0.0489,1.7292,0.1531,12.0543,359.309,1.6202
89.1547,0.0489,1.7292,0.1532,11.9859,359.2939,1.6237
89.1659,0.0489,1.7292,0.1533,11.9804,359.2498,1.5816
89.1769,0.0489,1.7292,0.1534,11.9692,359.2725,1.6216
89.1881,0.0489,1.7291,0.1535,12.0025,359.259,1.6445
89.1993,0.049,1.7291,0.1534,12.0215,359.2736,1.6451
89.2103,0.049,1.729,0.1536,12.0254,359.269,1.6576
89.2215,0.049,1.7291,0.1537,12.038,359.262,1.6303
89.2326,0.0491,1.7291,0.1537,12.0482,359.3117,1.6338
89.2437,0.0491,1.7292,0.1538,12.0443,359.304,1.6151
89.2548,0.0491,1.7292,0.1539,12.0766,359.3009,1.6602
89.2659,0.0491,1.7292,0.1539,12.0269,359.336,1.6591
89.277,0.0492,1.7292,0.154,12.0693,359.3702,1.6883
89.2884,0.0492,1.7292,0.1541,12.0373,359.3518,1.667
89.2993,0.0492,1.7292,0.1541,12.024,359.3296,1.7042
89.3103,0.0493,1.7292,0.1542,12.0268,359.3271,1.6962
89.3215,0.0493,1.7291,0.1543,12.0162,359.3149,1.6756
89.3326,0.0493,1.7291,0.1544,12.052,359.3199,1.6846
89.344,0.0494,1.7291,0.1544,12.053,359.2989,1.6954
89.3549,0.0495,1.7291,0.1545,12.0373,359.2942,1.6507
89.3662,0.0495,1.729,0.1546,12.0518,359.2565,1.6356
89.377,0.0497,1.729,0.1546,12.0872,359.26,1.6501
89.3882,0.0497,1.7291,0.1547,12.0872,359.2443,1.6168
89.3994,0.0498,1.7291,0.1548,12.0654,359.2895,1.6046
89.4103,0.0499,1.7291,0.1549,12.0825,359.253,1.5722
89.4216,0.05,1.7291,0.155,12.0484,359.2852,1.6036
89.4327,0.05,1.729,0.155,12.0361,359.3041,1.5762
89.4438,0.0501,1.729,0.1552,12.0682,359.3129,1.5954
89.4548,0.0502,1.729,0.1553,12.0595,359.3097,1.5915
89.4659,0.0502,1.7289,0.1553,12.1,359.3043,1.5606
89.477,0.0503,1.7289,0.1554,12.0827,359.343,1.5686
89.4882,0.0503,1.7289,0.1555,12.0562,359.3273,1.5724
89.4991,0.0503,1.7288,0.1556,12.1313,359.3361,1.5822
89.5101,0.0503,1.7287,0.1556,12.1312,359.2951,1.5696
89.5214,0.0503,1.7287,0.1557,12.1537,359.3302,1.5799
89.5325,0.0504,1.7286,0.1558,12.1946,359.3318,1.558
89.5438,0.0505,1.7287,0.1559,12.1868,359.3137,1.577
89.555,0.0505,1.7286,0.1559,12.2339,359.294,1.5727
89.5661,0.0505,1.7286,0.156,12.2255,359.2758,1.5458
89.5769,0.0506,1.7286,0.1561,12.2229,359.2705,1.5463
89.5886,0.0506,1.7286,0.1561,12.2051,359.2759,1.5371
89.5994,0.0506,1.7286,0.1562,12.2511,359.2486,1.5097
89.6103,0.0507,1.7286,0.1563,12.2459,359.2451,1.5054
89.6218,0.0507,1.7285,0.1563,12.1974,359.282,1.5319
89.6326,0.0507,1.7285,0.1563,12.2558,359.26,1.498
89.6439,0.0508,1.7285,0.1564,12.2506,359.3183,1.5413
89.6549,0.0508,1.7285,0.1564,12.2566,359.3137,1.5299
89.6661,0.0508,1.7286,0.1565,12.2167,359.3222,1.54
89.6771,0.0508,1.7286,0.1565,12.22,359.3302,1.513
89.6882,0.0508,1.7287,0.1565,12.2046,359.3182,1.4842
89.6994,0.0509,1.7287,0.1566,12.1583,359.2898,1.5065
89.7104,0.0508,1.7287,0.1566,12.1596,359.3029,1.5022
89.7216,0.0508,1.7288,0.1567,12.1315,359.282,1.4549
89.7327,0.0508,1.7288,0.1567,12.13,359.2588,1.4483
89.7442,0.0509,1.7288,0.1568,12.1066,359.3206,1.4488
89.7552,0.0508,1.7288,0.1568,12.0618,359.2776,1.4269
89.766,0.0507,1.7289,0.1569,12.0753,359.2625,1.4413
89.7772,0.0507,1.7288,0.1569,12.0481,359.2881,1.4359
89.7881,0.0506,1.7288,0.1569,12.0864,359.2961,1.4765
89.7994,0.0506,1.7288,0.157,12.0771,359.2912,1.5042
89.8107,0.0505,1.7288,0.157,12.0882,359.2794,1.496
89.8216,0.0504,1.7288,0.1572,12.0887,359.3102,1.5048
89.8326,0.0504,1.7289,0.1572,12.0895,359.2767,1.5065
89.8439,0.0504,1.7288,0.1573,12.0689,359.2896,1.5119
89.855,0.0503,1.7288,0.1573,12.0848,359.2926,1.5221
89.8661,0.0502,1.7288,0.1573,12.0917,359.2588,1.5175
89.8771,0.0502,1.7287,0.1574,12.0666,359.2153,1.5041
89.8887,0.0501,1.7287,0.1574,12.101,359.2357,1.5566
89.8992,0.0501,1.7288,0.1575,12.1212,359.1985,1.5283
89.9102,0.0501,1.7287,0.1575,12.1276,359.1955,1.4969
89.9215,0.05,1.7288,0.1575,12.1438,359.1973,1.5063
89.9325,0.05,1.7287,0.1576,12.111,359.2137,1.5009
89.944,0.05,1.7288,0.1577,12.1612,359.2086,1.4842
89.9549,0.05,1.7288,0.1578,12.1211,359.2069,1.4836
89.966,0.0499,1.7287,0.1578,12.1213,359.2392,1.5016
89.9772,0.05,1.7288,0.1579,12.1239,359.2234,1.4824
89.9882,0.0499,1.7287,0.1579,12.1217,359.2438,1.4995
89.9996,0.0499,1.7286,0.158,12.1171,359.2657,1.5068
90.0104,0.0498,1.7286,0.1581,12.1127,359.2197,1.4767
90.0216,0.0498,1.7287,0.1582,12.1484,359.2437,1.4466
90.0327,0.0496,1.7286,0.1583,12.1809,359.2475,1.4562
90.0442,0.0496,1.7287,0.1583,12.1275,359.227,1.4388
90.0548,0.0495,1.7286,0.1584,12.1207,359.2044,1.4134
90.066,0.0494,1.7287,0.1584,12.1191,359.1972,1.4195
90.0773,0.0494,1.7287,0.1586,12.1513,359.1612,1.3878
90.0883,0.0493,1.7286,0.1585,12.1279,359.0915,1.3499
90.0995,0.0493,1.7286,0.1587,12.1078,359.088,1.4037
90.1105,0.0491,1.7286,0.1588,12.1204,359.0803,1.378
90.1216,0.049,1.7286,0.1589,12.12,359.1112,1.3665
90.1326,0.0489,1.7287,0.159,12.1063,359.0928,1.3891
90.1438,0.0488,1.7287,0.159,12.1376,359.1137,1.3816
90.1548,0.0487,1.7288,0.1591,12.1385,359.1172,1.3967
90.1667,0.0486,1.7288,0.1592,12.1441,359.0993,1.418
90.1773,0.0484,1.7287,0.1593,12.1094,359.0634,1.464
90.1884,0.0483,1.7287,0.1593,12.1184,359.0832,1.4216
90.1992,0.0482,1.7286,0.1595,12.1512,359.0766,1.4466
90.2103,0.048,1.7286,0.1596,12.1276,359.0321,1.4603
90.2213,0.0479,1.7286,0.1597,12.1303,359.0496,1.4652
90.2328,0.0477,1.7286,0.1599,12.1218,359.0101,1.5092
90.2436,0.0475,1.7286,0.1599,12.1867,358.988,1.4969
90.2548,0.0474,1.7286,0.1601,12.1648,358.9663,1.4577
90.266,0.0473,1.7285,0.1603,12.2202,358.9287,1.4746
90.2774,0.0471,1.7285,0.1604,12.2404,358.9789,1.4695
90.2882,0.047,1.7285,0.1605,12.2,358.946,1.4944
90.2995,0.0468,1.7284,0.1606,12.2662,358.9281,1.5164
90.3104,0.0467,1.7284,0.1608,12.2935,358.925,1.5101
90.3214,0.0465,1.7284,0.1609,12.2971,358.9496,1.5478
90.3325,0.0464,1.7284,0.161,12.2866,358.968,1.5896
90.3438,0.0463,1.7284,0.1612,12.2819,358.9619,1.5724
90.3547,0.0462,1.7283,0.1614,12.2803,358.9215,1.5707
90.3659,0.046,1.7283,0.1615,12.2545,358.9228,1.5599
90.3771,0.0458,1.7283,0.1617,12.2905,358.9709,1.5968
90.3882,0.0457,1.7283,0.1619,12.2886,358.9384,1.6038
90.3992,0.0456,1.7283,0.1621,12.2917,358.9312,1.5931
90.4106,0.0455,1.7284,0.1622,12.3169,358.9165,1.6246
90.4215,0.0454,1.7283,0.1624,12.3334,358.9286,1.6354
90.4324,0.0453,1.7284,0.1626,12.291,358.9282,1.6206
90.4437,0.0452,1.7284,0.1629,12.3027,358.9588,1.5662
90.4548,0.0451,1.7284,0.1631,12.2903,358.9343,1.5617
90.4658,0.0451,1.7284,0.1633,12.2604,358.9872,1.5863
90.4772,0.0449,1.7283,0.1636,12.2696,359.0384,1.6069
90.4884,0.0449,1.7283,0.1638,12.2701,359.0609,1.5795
90.4993,0.0448,1.7282,0.164,12.2846,359.1014,1.6166
90.5105,0.0447,1.7282,0.1643,12.2986,359.1168,1.5569
90.5214,0.0446,1.7282,0.1645,12.3004,359.1482,1.5727
90.5328,0.0445,1.7281,0.1648,12.3085,359.1725,1.5645
90.5437,0.0444,1.7281,0.1651,12.3375,359.2136,1.6104
90.5547,0.0443,1.7281,0.1653,12.3469,359.2129,1.5971
90.5659,0.0442,1.728,0.1656,12.3973,359.2277,1.6261
90.5771,0.0441,1.7279,0.1658,12.3736,359.2863,1.6247
90.5881,0.0439,1.7279,0.1661,12.4103,359.2465,1.5986
90.5994,0.0439,1.7279,0.1663,12.4209,359.2814,1.6373
