time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.3676,0.0223,1.4728,0.1734,1.029,0.9912,0.7924
41.3788,0.0223,1.4727,0.1736,1.0048,0.979,0.791
41.3899,0.0223,1.4726,0.1738,1.0424,1.0207,0.8089
41.4011,0.0223,1.4726,0.174,1.0825,1.0018,0.7798
41.4122,0.0224,1.4726,0.1741,1.0902,1.0016,0.8017
41.4234,0.0224,1.4724,0.1742,1.1407,1.0121,0.7985
41.4344,0.0224,1.4724,0.1744,1.1756,1.0436,0.8072
41.4455,0.0223,1.4724,0.1746,1.1833,1.0569,0.8073
41.4566,0.0223,1.4724,0.1747,1.2161,1.0226,0.7984
41.4675,0.0223,1.4723,0.1749,1.2694,1.0319,0.8558
41.4788,0.0222,1.4722,0.175,1.279,1.0302,0.8412
41.4899,0.0223,1.4723,0.1752,1.3259,1.0125,0.8583
41.5009,0.0222,1.4722,0.1752,1.3164,0.9756,0.8483
41.5121,0.0222,1.4722,0.1753,1.3433,0.9595,0.8868
41.5234,0.0222,1.4722,0.1755,1.3215,0.924,0.8215
41.5345,0.0222,1.4722,0.1756,1.335,0.9132,0.8603
41.5457,0.0222,1.4722,0.1757,1.3338,0.8742,0.8478
41.5566,0.0222,1.4722,0.1758,1.3421,0.844,0.8531
41.5678,0.0222,1.4721,0.1759,1.3268,0.8184,0.8389
41.5788,0.0223,1.472,0.176,1.341,0.8049,0.8364
41.5901,0.0224,1.472,0.1761,1.3333,0.8383,0.834
41.6012,0.0224,1.4721,0.1761,1.3364,0.855,0.8103
41.6123,0.0224,1.472,0.1763,1.3071,0.855,0.7816
41.6234,0.0225,1.4721,0.1763,1.3674,0.8471,0.8063
41.6343,0.0226,1.4721,0.1764,1.3582,0.8721,0.7941
41.6455,0.0226,1.4721,0.1765,1.3626,0.892,0.7746
41.6565,0.0227,1.4721,0.1765,1.3981,0.9173,0.7842
41.6679,0.0227,1.4721,0.1766,1.3748,0.9119,0.7319
41.6788,0.0227,1.472,0.1767,1.3889,0.9441,0.7482
41.6898,0.0227,1.4721,0.1767,1.3345,0.9472,0.7749
41.7008,0.0227,1.4722,0.1768,1.3544,0.9562,0.7224
41.7121,0.0227,1.4721,0.1769,1.3879,0.9678,0.7082
41.723,0.0228,1.4722,0.1769,1.3575,0.9622,0.6883
41.7348,0.0228,1.4722,0.177,1.3642,0.9681,0.7073
41.7453,0.0228,1.4722,0.177,1.3599,0.9099,0.7047
41.7564,0.0228,1.4722,0.1771,1.352,0.8934,0.6902
41.7679,0.0228,1.4721,0.1771,1.3868,0.9053,0.6874
41.7788,0.0229,1.4721,0.1772,1.3442,0.907,0.6467
41.7899,0.0228,1.4722,0.1773,1.34,0.8967,0.6553
41.8011,0.0229,1.4722,0.1773,1.3402,0.9255,0.6825
41.8119,0.023,1.4721,0.1773,1.3276,0.8749,0.6803
41.8231,0.023,1.4722,0.1774,1.3676,0.8777,0.6855
41.8345,0.0231,1.4722,0.1774,1.385,0.8728,0.6965
41.8454,0.0231,1.4722,0.1775,1.3761,0.9079,0.6779
41.8568,0.0231,1.4721,0.1775,1.364,0.9208,0.6645
41.8678,0.0232,1.4722,0.1776,1.3862,0.8782,0.6616
41.8788,0.0233,1.4722,0.1776,1.3661,0.9163,0.6405
41.8899,0.0233,1.4721,0.1776,1.3592,0.9303,0.6654
41.9009,0.0233,1.4722,0.1777,1.3835,0.902,0.6188
41.912,0.0234,1.4721,0.1777,1.3796,0.9146,0.6406
41.9234,0.0234,1.4721,0.1778,1.369,0.891,0.5917
41.9343,0.0235,1.472,0.1778,1.4265,0.9535,0.5643
41.9455,0.0235,1.4721,0.1779,1.3753,0.9351,0.581
41.9567,0.0235,1.4721,0.1778,1.3844,0.9348,0.5787
41.9678,0.0235,1.4721,0.1779,1.4433,0.9703,0.5713
41.9789,0.0236,1.4721,0.1779,1.3969,0.9988,0.5835
41.9898,0.0235,1.4722,0.178,1.4249,1.0322,0.5839
42.0008,0.0236,1.4722,0.1781,1.4051,1.0197,0.6
42.0119,0.0235,1.4722,0.1781,1.4094,1.0402,0.5962
42.0232,0.0235,1.4722,0.1782,1.422,1.0621,0.6111
42.0343,0.0235,1.4722,0.1783,1.4298,1.0377,0.6012
42.0452,0.0235,1.4721,0.1784,1.4286,1.013,0.5936
42.0566,0.0235,1.4722,0.1784,1.4316,1.0155,0.6259
42.0677,0.0234,1.4722,0.1786,1.4365,0.9697,0.619
42.0788,0.0234,1.4722,0.1787,1.4384,0.9919,0.6702
42.0896,0.0234,1.4722,0.1787,1.4421,0.9582,0.6239
42.1008,0.0234,1.4722,0.1788,1.4478,0.9813,0.6264
42.1119,0.0234,1.4721,0.1789,1.4595,0.9351,0.6238
42.1231,0.0235,1.4723,0.1789,1.4722,0.9334,0.6315
42.1342,0.0235,1.4721,0.179,1.4556,0.9243,0.6226
42.1455,0.0235,1.4721,0.1791,1.4593,0.8947,0.5848
42.1564,0.0235,1.4722,0.1791,1.4974,0.9306,0.5779
42.1677,0.0236,1.4721,0.1792,1.5113,0.9572,0.6171
42.1787,0.0236,1.4721,0.1793,1.5377,0.9803,0.6305
42.1897,0.0237,1.4722,0.1794,1.538,0.9345,0.5853
42.2009,0.0237,1.4722,0.1794,1.507,1.0041,0.5902
42.2119,0.0236,1.4721,0.1795,1.5419,0.9434,0.5933
42.2231,0.0237,1.4721,0.1796,1.5432,0.9619,0.6061
42.2344,0.0237,1.4722,0.1796,1.557,0.9853,0.611
42.2453,0.0237,1.4722,0.1797,1.5571,0.9984,0.5885
42.2566,0.0237,1.4721,0.1797,1.556,0.9397,0.5945
42.2677,0.0238,1.4721,0.1798,1.5612,0.9483,0.5608
42.2789,0.0238,1.4721,0.1799,1.5638,0.9232,0.5637
42.2899,0.0238,1.4721,0.1799,1.5621,0.9358,0.5765
42.3009,0.0239,1.472,0.1799,1.5584,0.9094,0.5999
42.312,0.0239,1.472,0.1799,1.5956,0.9362,0.5871
42.3234,0.0239,1.472,0.1799,1.5478,0.8967,0.5711
42.3343,0.0239,1.4721,0.1799,1.6053,0.8783,0.577
42.3454,0.024,1.4721,0.1799,1.5427,0.9118,0.5562
42.3566,0.024,1.4721,0.1799,1.5886,0.917,0.5933
42.3676,0.024,1.4721,0.18,1.5541,0.9046,0.57
42.3787,0.0241,1.4721,0.18,1.5209,0.9042,0.5772
42.3898,0.0241,1.4721,0.1799,1.5341,0.9041,0.5931
42.4009,0.0242,1.4721,0.1799,1.5246,0.9366,0.5998
42.4119,0.0242,1.4722,0.1799,1.5437,0.9381,0.6032
42.4231,0.0243,1.4722,0.1799,1.4869,0.9668,0.6194
42.4341,0.0243,1.4722,0.1799,1.467,0.9562,0.5958
42.4453,0.0243,1.4721,0.1799,1.4784,0.9445,0.5774
42.4567,0.0244,1.4722,0.1799,1.4775,0.9756,0.5963
42.4675,0.0244,1.4722,0.18,1.4669,0.9358,0.5753
42.4788,0.0244,1.4722,0.1799,1.4181,0.9732,0.5939
42.4896,0.0245,1.4722,0.1799,1.4483,0.9456,0.5757
42.5013,0.0246,1.4722,0.18,1.4665,0.9765,0.5581
42.5118,0.0246,1.4722,0.1799,1.4704,0.9776,0.5584
42.523,0.0246,1.4723,0.1799,1.447,1.0006,0.5218
42.5342,0.0247,1.4722,0.1798,1.4702,1.0218,0.5348
42.5454,0.0247,1.4723,0.1799,1.5121,1.0248,0.5248
42.5565,0.0247,1.4722,0.1798,1.4613,1.0667,0.5512
42.5677,0.0248,1.4723,0.1798,1.46,1.0727,0.5737
42.5788,0.0248,1.4722,0.1798,1.4415,1.0901,0.5833
42.5899,0.0248,1.4722,0.1797,1.4586,1.0303,0.5586
42.6009,0.0248,1.4723,0.1797,1.4414,1.076,0.6053
42.612,0.0249,1.4722,0.1797,1.4699,1.059,0.5878
42.6233,0.0249,1.4722,0.1797,1.4454,1.07,0.6148
42.6344,0.0249,1.4722,0.1797,1.4328,1.0463,0.614
42.6454,0.0249,1.4722,0.1797,1.4216,1.0036,0.5765
42.6565,0.025,1.4722,0.1796,1.4218,1.0539,0.6046
42.6678,0.025,1.4722,0.1796,1.4271,1.0007,0.6028
42.6788,0.0251,1.4722,0.1796,1.3962,1.0012,0.6161
42.6898,0.0251,1.4722,0.1795,1.42,1.0148,0.59
42.7009,0.0251,1.4723,0.1795,1.4288,1.0217,0.596
42.7123,0.0252,1.4722,0.1795,1.3619,0.9924,0.5757
42.7234,0.0253,1.4722,0.1795,1.3863,1.0245,0.5733
42.7344,0.0254,1.4722,0.1794,1.3958,1.07,0.6178
42.7455,0.0255,1.4723,0.1795,1.3742,1.0454,0.538
42.7566,0.0255,1.4723,0.1794,1.37,1.0917,0.541
42.7677,0.0256,1.4723,0.1794,1.3642,1.0915,0.558
42.7789,0.0256,1.4722,0.1794,1.3784,1.0942,0.5291
42.7898,0.0257,1.4722,0.1795,1.372,1.1001,0.5278
42.801,0.0258,1.4722,0.1794,1.3942,1.1235,0.532
42.812,0.0258,1.4722,0.1795,1.4033,1.1115,0.5356
42.8233,0.0259,1.4721,0.1795,1.4082,1.0989,0.5285
42.8346,0.0259,1.4721,0.1795,1.386,1.1134,0.5178
42.8456,0.0259,1.4722,0.1795,1.4071,1.1054,0.5397
42.8569,0.0259,1.4721,0.1795,1.4316,1.095,0.5336
42.8677,0.026,1.4721,0.1795,1.4041,1.0576,0.5826
42.8788,0.026,1.4721,0.1796,1.4357,1.09,0.5683
42.8898,0.026,1.4721,0.1796,1.4577,1.0738,0.5575
42.901,0.0261,1.472,0.1796,1.4902,1.0719,0.588
42.9121,0.0261,1.472,0.1796,1.4615,1.0451,0.5611
42.9231,0.0261,1.472,0.1796,1.4904,1.0148,0.568
42.9342,0.0262,1.4719,0.1796,1.4955,1.0126,0.5624
42.9455,0.0262,1.4719,0.1796,1.4644,1.0301,0.5716
42.9567,0.0262,1.4719,0.1796,1.5072,0.9856,0.5966
42.9677,0.0262,1.472,0.1796,1.5323,1.0101,0.5657
42.9789,0.0262,1.472,0.1796,1.5297,1.0224,0.6275
42.9898,0.0264,1.472,0.1796,1.4847,1.0255,0.5665
43.0009,0.0264,1.472,0.1796,1.5258,1.0162,0.6024
43.0122,0.0264,1.472,0.1796,1.5241,1.0514,0.5877
43.0233,0.0264,1.472,0.1796,1.5451,1.0142,0.6002
43.0344,0.0264,1.4719,0.1797,1.5748,1.0079,0.6014
43.0455,0.0265,1.472,0.1797,1.5345,1.0584,0.6016
43.0564,0.0266,1.4721,0.1796,1.5423,1.043,0.5854
43.0674,0.0267,1.472,0.1797,1.5457,1.0728,0.6089
43.0786,0.0267,1.4722,0.1797,1.5309,1.0495,0.5631
43.0896,0.0268,1.4721,0.1797,1.5205,1.0657,0.5525
43.1009,0.0268,1.4722,0.1797,1.5298,1.0762,0.5683
43.112,0.0268,1.4722,0.1797,1.534,1.0922,0.5664
43.123,0.0269,1.4722,0.1797,1.5892,1.0672,0.5616
43.1343,0.027,1.4722,0.1797,1.5397,1.1067,0.5411
43.1454,0.027,1.4722,0.1797,1.552,1.1078,0.5521
43.1566,0.027,1.4722,0.1797,1.5858,1.1227,0.5382
43.1678,0.0271,1.4721,0.1797,1.5485,1.1047,0.565
43.1787,0.0271,1.4722,0.1798,1.5765,1.125,0.5783
43.1898,0.0272,1.4722,0.1798,1.5741,1.0813,0.5719
43.2012,0.0272,1.4721,0.1798,1.589,1.1051,0.5989
43.2123,0.0273,1.4722,0.1798,1.5743,1.0859,0.6112
43.2234,0.0273,1.4721,0.1798,1.5929,1.053,0.6134
43.2343,0.0274,1.4721,0.1798,1.5786,1.0193,0.5832
43.2456,0.0275,1.472,0.1798,1.6115,0.9998,0.5766
43.2567,0.0276,1.4721,0.1797,1.6279,1.0114,0.5901
43.2677,0.0277,1.4722,0.1798,1.6423,1.0175,0.6073
43.2788,0.0278,1.4721,0.1797,1.6191,1.0348,0.5937
43.29,0.0279,1.4721,0.1797,1.5882,1.0126,0.6186
43.3009,0.0281,1.4722,0.1797,1.5909,1.0062,0.589
43.3121,0.0282,1.4722,0.1797,1.5786,1.0439,0.5739
43.3232,0.0283,1.4722,0.1797,1.6091,1.0119,0.5652
43.3342,0.0284,1.4722,0.1797,1.5518,1.0388,0.542
43.3454,0.0286,1.4722,0.1796,1.5434,1.0024,0.5183
43.3565,0.0286,1.4721,0.1796,1.5024,1.0317,0.5395
43.3677,0.0288,1.4721,0.1796,1.5115,1.037,0.5069
43.3791,0.0289,1.4721,0.1795,1.5505,1.1016,0.5413
43.3898,0.029,1.4721,0.1795,1.5172,1.058,0.4998
43.4008,0.0291,1.4721,0.1795,1.5232,1.0685,0.53
43.4129,0.0292,1.4721,0.1794,1.5305,1.0543,0.473
43.4232,0.0293,1.4721,0.1794,1.5174,1.1051,0.5082
43.4341,0.0295,1.4721,0.1793,1.5086,1.0529,0.5087
43.4454,0.0295,1.4722,0.1793,1.5357,1.0752,0.5122
43.4565,0.0297,1.4721,0.1793,1.4957,1.0249,0.4947
43.4676,0.0298,1.4721,0.1792,1.5209,1.0095,0.4363
43.4789,0.03,1.4722,0.1792,1.4962,1.0005,0.4596
43.49,0.0301,1.4722,0.1791,1.5029,1.0339,0.4409
43.5013,0.0301,1.4722,0.1791,1.4777,1.0227,0.4592
43.5121,0.0303,1.4721,0.1791,1.4418,1.0085,0.4583
43.5233,0.0304,1.4721,0.179,1.4707,1.0299,0.4245
43.5343,0.0305,1.4722,0.179,1.4692,1.0314,0.4205
43.5455,0.0306,1.4721,0.1789,1.4467,1.0685,0.4199
43.5566,0.0308,1.4721,0.1788,1.4303,1.0541,0.3987
43.5676,0.0309,1.4722,0.1788,1.4584,1.0363,0.4101
43.5791,0.0309,1.4721,0.1787,1.4398,1.0507,0.3881
43.59,0.031,1.4721,0.1787,1.4281,1.061,0.406
43.6008,0.0312,1.4721,0.1786,1.3954,1.0671,0.4158
43.6119,0.0312,1.4722,0.1786,1.3791,1.082,0.3793
43.6228,0.0313,1.4722,0.1785,1.3731,1.0863,0.3916
43.6342,0.0314,1.4722,0.1784,1.3434,1.0897,0.3646
43.6454,0.0315,1.4722,0.1783,1.3616,1.0748,0.3331
43.6565,0.0316,1.4722,0.1783,1.3375,1.0716,0.3181
43.6676,0.0317,1.4721,0.1782,1.3498,1.104,0.3123
43.6787,0.0317,1.4722,0.1782,1.3623,1.109,0.3287
43.69,0.0319,1.4722,0.1781,1.4032,1.1354,0.3503
43.7008,0.0319,1.4721,0.178,1.3903,1.1249,0.3781
43.7121,0.032,1.4721,0.1779,1.3787,1.1333,0.396
43.7234,0.032,1.4721,0.1778,1.3766,1.1599,0.3775
43.7343,0.032,1.4721,0.1778,1.3648,1.179,0.3595
43.7454,0.032,1.4722,0.1778,1.3388,1.153,0.3964
43.7564,0.0321,1.4722,0.1777,1.2968,1.1138,0.3882
43.7676,0.0321,1.4722,0.1776,1.34,1.0708,0.4049
43.7787,0.0322,1.4721,0.1775,1.3138,1.0951,0.3916
43.7899,0.0323,1.4721,0.1774,1.3312,1.0821,0.3949
43.801,0.0324,1.4721,0.1774,1.3182,1.0248,0.3679
43.8121,0.0324,1.4721,0.1773,1.3182,1.0239,0.3467
43.8233,0.0324,1.4721,0.1772,1.3655,1.0151,0.3699
43.8346,0.0325,1.4721,0.1771,1.3411,1.0505,0.389
43.8454,0.0326,1.4722,0.1771,1.3087,1.0068,0.3783
43.8568,0.0326,1.4721,0.1771,1.2786,0.9897,0.374
43.8677,0.0328,1.4722,0.177,1.2552,1.029,0.3308
43.879,0.0329,1.4722,0.1769,1.2811,1.0548,0.3285
43.89,0.033,1.4722,0.1768,1.2924,1.0436,0.3318
43.9011,0.033,1.4722,0.1768,1.2659,1.0834,0.315
43.9123,0.0331,1.4721,0.1767,1.2792,1.057,0.2833
43.9234,0.0331,1.4722,0.1767,1.2247,1.0642,0.2745
43.9344,0.0332,1.4721,0.1766,1.2327,1.0599,0.2574
43.9453,0.0333,1.4721,0.1766,1.2244,1.0743,0.2556
43.9569,0.0332,1.4721,0.1765,1.2363,1.0624,0.2531
43.9675,0.0333,1.4721,0.1765,1.2249,1.1044,0.2376
43.9788,0.0333,1.4721,0.1764,1.2349,1.0826,0.268
43.9899,0.0333,1.4721,0.1764,1.1887,1.0921,0.2361
44.001,0.0333,1.4721,0.1764,1.1982,1.0535,0.2421
44.0122,0.0333,1.4723,0.1764,1.2227,1.0815,0.236
44.0233,0.0333,1.4722,0.1763,1.2169,1.0618,0.1992
44.0342,0.0332,1.4722,0.1763,1.1785,1.0231,0.2695
44.0455,0.0332,1.4722,0.1763,1.1799,1.0297,0.2142
44.0567,0.0332,1.4722,0.1762,1.1961,1.0023,0.2138
44.0677,0.0332,1.4722,0.1762,1.1794,1.0091,0.2307
44.0788,0.0333,1.4721,0.1762,1.1957,1.0003,0.2087
44.0899,0.0332,1.4721,0.1762,1.1949,1.0045,0.1902
44.101,0.0333,1.4721,0.1762,1.1953,1.0039,0.1859
44.1121,0.0333,1.4721,0.1761,1.1757,0.998,0.1655
44.1233,0.0333,1.472,0.1762,1.2037,1.0067,0.1895
44.1346,0.0333,1.472,0.1762,1.2608,1.0307,0.2047
44.1454,0.0333,1.4721,0.1761,1.1995,1.0349,0.179
44.1566,0.0333,1.472,0.1762,1.2318,1.0509,0.1868
44.1676,0.0332,1.472,0.1761,1.2103,1.0459,0.1766
44.1787,0.0332,1.4719,0.1761,1.1888,1.01,0.1335
44.1899,0.0332,1.472,0.1762,1.2686,1.0364,0.1196
44.201,0.0332,1.4719,0.1762,1.2496,1.0351,0.1624
44.2124,0.0332,1.472,0.1762,1.2271,0.9986,0.1106
44.2234,0.0333,1.472,0.1763,1.2468,0.9859,0.105
44.2344,0.0333,1.472,0.1763,1.2371,1.0186,0.0655
44.2456,0.0333,1.4719,0.1763,1.2421,0.9828,0.0727
44.2566,0.0332,1.472,0.1764,1.2585,1.0072,0.0632
44.2679,0.0332,1.472,0.1764,1.3249,1.0399,0.093
44.2788,0.0333,1.472,0.1764,1.2653,0.9754,0.0947
44.29,0.0331,1.472,0.1765,1.2889,0.9923,0.093
44.3011,0.0332,1.4719,0.1765,1.3363,0.9986,0.1357
44.312,0.0332,1.4719,0.1766,1.321,1.0033,0.0873
44.3237,0.0331,1.4719,0.1766,1.3523,1.009,0.1025
44.3345,0.0331,1.4719,0.1766,1.3855,1.0111,0.1453
44.3456,0.0331,1.4718,0.1767,1.4243,0.9476,0.1365
44.3567,0.0331,1.4719,0.1767,1.4396,0.9635,0.1192
44.3678,0.033,1.4719,0.1768,1.4601,0.9272,0.1282
44.3788,0.0331,1.4719,0.1768,1.467,0.9137,0.1326
44.3902,0.033,1.4719,0.1768,1.4986,0.9059,0.1786
44.4013,0.0331,1.4719,0.1768,1.4902,0.9529,0.1587
44.4123,0.0331,1.472,0.1769,1.4664,0.9131,0.1591
44.4232,0.0331,1.472,0.1769,1.5218,0.8809,0.1769
44.4346,0.0331,1.472,0.1769,1.4854,0.8954,0.1763
44.4457,0.0332,1.472,0.1769,1.5224,0.9117,0.1736
44.4568,0.0331,1.4721,0.1769,1.5318,0.8862,0.1401
44.4678,0.0332,1.4721,0.1769,1.5209,0.902,0.134
44.479,0.0332,1.4721,0.1771,1.5035,0.9318,0.1649
44.4899,0.0332,1.472,0.1771,1.5056,0.9233,0.1844
44.5011,0.0332,1.472,0.1771,1.4961,0.94,0.1653
44.5127,0.0332,1.472,0.1771,1.4798,0.9379,0.2151
44.5238,0.0332,1.4721,0.1771,1.5078,0.9204,0.2009
44.5345,0.0332,1.472,0.1772,1.5094,0.9492,0.1898
44.5459,0.0332,1.472,0.1772,1.5042,0.9466,0.1753
44.5567,0.0332,1.472,0.1772,1.5258,0.9493,0.1939
44.5679,0.0332,1.472,0.1773,1.5313,0.9633,0.1961
44.5789,0.0332,1.472,0.1774,1.5342,0.9567,0.2324
44.5897,0.0332,1.472,0.1774,1.5424,0.9577,0.2014
44.6011,0.0331,1.472,0.1774,1.5518,0.9463,0.2031
44.6121,0.0331,1.4719,0.1775,1.5472,0.9611,0.2348
44.6233,0.0331,1.472,0.1776,1.5874,0.9419,0.239
44.6344,0.033,1.472,0.1776,1.581,0.9891,0.2306
44.6455,0.0331,1.4719,0.1776,1.6188,0.9642,0.2233
44.6565,0.0331,1.472,0.1776,1.585,0.973,0.2432
44.6677,0.033,1.472,0.1777,1.5715,0.9476,0.2555
44.6788,0.0329,1.472,0.1777,1.5802,0.9761,0.2592
44.69,0.033,1.472,0.1778,1.6018,0.9949,0.2853
44.701,0.0329,1.4719,0.1778,1.5856,0.9526,0.2842
44.712,0.0329,1.472,0.1779,1.5813,0.9787,0.2969
44.7234,0.0329,1.4721,0.1779,1.5632,0.9599,0.2894
44.7343,0.0329,1.4721,0.1779,1.5652,1.0216,0.3009
44.7454,0.0329,1.472,0.178,1.5636,1.0099,0.299
44.7566,0.0329,1.472,0.1781,1.5678,1.0125,0.3294
44.7679,0.0329,1.472,0.1781,1.5681,0.9941,0.292
44.7787,0.0328,1.4721,0.1782,1.5787,0.9963,0.2948
44.79,0.0328,1.472,0.1783,1.5467,0.9837,0.3353
44.8013,0.0327,1.472,0.1783,1.5514,1.0235,0.2879
44.8121,0.0328,1.472,0.1783,1.5418,1.0378,0.2842
44.8231,0.0328,1.4719,0.1784,1.596,1.0377,0.2714
44.8343,0.0327,1.472,0.1785,1.5659,1.068,0.2642
44.8453,0.0327,1.472,0.1785,1.6019,1.0666,0.3335
44.8567,0.0326,1.4719,0.1785,1.5819,1.063,0.3209
44.8682,0.0325,1.4719,0.1787,1.5823,1.0208,0.3433
44.8789,0.0324,1.472,0.1787,1.6066,1.0484,0.3683
44.89,0.0323,1.4719,0.1788,1.5951,1.0334,0.3606
44.9011,0.0323,1.4719,0.1789,1.5829,1.0205,0.3649
44.9123,0.0322,1.4719,0.1789,1.5863,1.0329,0.3912
44.9234,0.0321,1.4718,0.179,1.6301,0.9761,0.4019
44.9345,0.032,1.4718,0.179,1.662,0.9828,0.4062
44.9457,0.032,1.4719,0.1792,1.601,0.9428,0.4305
44.9569,0.0319,1.4718,0.1792,1.6073,0.8733,0.4018
44.9676,0.0318,1.4718,0.1793,1.6695,0.9238,0.4198
44.9787,0.0319,1.4718,0.1793,1.6353,0.9236,0.4493
44.99,0.0317,1.4717,0.1794,1.6537,0.8862,0.4663
45.001,0.0317,1.4718,0.1794,1.6465,0.8651,0.4562
45.0123,0.0316,1.4717,0.1795,1.6997,0.8715,0.468
45.0235,0.0316,1.4717,0.1795,1.7147,0.8554,0.5006
45.0344,0.0315,1.4718,0.1796,1.6805,0.8364,0.4829
45.0454,0.0314,1.4718,0.1796,1.6471,0.8204,0.4547
45.0566,0.0315,1.4718,0.1796,1.6656,0.8545,0.5067
45.0677,0.0313,1.4718,0.1797,1.6733,0.8237,0.4934
45.0789,0.0313,1.4718,0.1797,1.657,0.8264,0.5147
45.09,0.0313,1.4719,0.1798,1.6782,0.8659,0.5137
45.1012,0.0313,1.4719,0.1798,1.6285,0.8314,0.4932
45.1123,0.0312,1.4719,0.1798,1.6358,0.8414,0.5171
45.1232,0.0312,1.4719,0.1798,1.6078,0.8268,0.4717
45.1346,0.0311,1.4719,0.1799,1.6088,0.8827,0.5046
45.1457,0.031,1.4719,0.1799,1.5988,0.8579,0.5157
45.1567,0.031,1.4719,0.18,1.5787,0.8666,0.4886
45.168,0.0309,1.4719,0.1799,1.5325,0.8626,0.5245
45.179,0.0308,1.4719,0.18,1.5922,0.8674,0.5243
45.1901,0.0308,1.472,0.1801,1.58,0.8489,0.526
45.2013,0.0308,1.4719,0.1801,1.5595,0.8186,0.4925
45.2125,0.0307,1.4719,0.1801,1.5223,0.8257,0.5378
45.2236,0.0307,1.4719,0.1802,1.5464,0.8181,0.5227
45.2347,0.0306,1.4719,0.1802,1.5459,0.82,0.5348
45.2456,0.0306,1.4719,0.1802,1.4957,0.8457,0.5153
45.2567,0.0306,1.4719,0.1802,1.5556,0.8322,0.5429
45.2679,0.0306,1.4719,0.1803,1.5859,0.8597,0.5547
45.2789,0.0305,1.4718,0.1803,1.5236,0.844,0.5237
45.2898,0.0305,1.4719,0.1804,1.5711,0.8443,0.5329
45.3011,0.0305,1.4719,0.1804,1.5602,0.8356,0.5217
45.312,0.0305,1.472,0.1805,1.5656,0.8438,0.5466
45.3233,0.0305,1.472,0.1805,1.5516,0.8858,0.5464
45.3345,0.0306,1.472,0.1805,1.5468,0.9027,0.4986
45.3454,0.0305,1.4719,0.1805,1.5651,0.8791,0.528
45.3566,0.0305,1.472,0.1806,1.5502,0.9076,0.5479
45.3679,0.0305,1.472,0.1806,1.5571,0.9043,0.514
45.3786,0.0306,1.472,0.1807,1.5804,0.9261,0.4655
45.3899,0.0306,1.472,0.1806,1.577,0.972,0.4689
45.4012,0.0305,1.4719,0.1807,1.5572,0.9842,0.4432
45.4122,0.0305,1.472,0.1807,1.5345,0.9736,0.4816
45.4233,0.0306,1.472,0.1807,1.5524,0.9823,0.4097
45.4346,0.0305,1.472,0.1807,1.5884,1.0086,0.4373
45.4458,0.0305,1.472,0.1807,1.5391,1.024,0.4329
45.4568,0.0305,1.4721,0.1807,1.5702,1.0689,0.4605
45.4678,0.0304,1.4721,0.1807,1.5703,1.0504,0.484
45.4791,0.0304,1.4721,0.1807,1.5354,1.0917,0.4545
45.49,0.0304,1.472,0.1807,1.5341,1.0611,0.4625
45.5012,0.0303,1.4721,0.1806,1.5436,1.0891,0.4627
45.5126,0.0303,1.472,0.1807,1.5083,1.0565,0.4576
45.5233,0.0303,1.472,0.1807,1.5292,1.0572,0.4694
45.5346,0.0302,1.4721,0.1807,1.5351,1.0684,0.4641
45.5454,0.0303,1.472,0.1807,1.5291,1.0075,0.4424
45.5568,0.0302,1.472,0.1806,1.5409,0.9701,0.4355
45.5678,0.0302,1.4721,0.1805,1.5431,0.9898,0.452
45.5789,0.0302,1.472,0.1805,1.528,0.9801,0.4406
45.5904,0.0302,1.4721,0.1805,1.5336,1.0032,0.4572
45.601,0.0302,1.4721,0.1804,1.5364,0.9071,0.4235
45.6121,0.0302,1.472,0.1803,1.4907,0.9568,0.4392
45.6231,0.0303,1.4721,0.1803,1.5183,0.9381,0.421
45.6343,0.0302,1.4721,0.1803,1.4798,0.9461,0.4187
45.6455,0.0303,1.472,0.1802,1.4654,1,0.4247
45.6566,0.0303,1.472,0.1801,1.5032,1.0058,0.4275
45.6676,0.0303,1.472,0.1801,1.5205,1.0284,0.4201
45.6787,0.0303,1.472,0.18,1.4864,1.0726,0.3774
45.6899,0.0302,1.472,0.1799,1.488,1.0252,0.3839
45.7017,0.0302,1.472,0.1798,1.4545,1.0119,0.3588
45.7122,0.0303,1.4721,0.1798,1.4685,1.0356,0.352
45.7232,0.0302,1.472,0.1797,1.4255,1.0212,0.3375
45.7344,0.0302,1.4721,0.1796,1.4563,1.016,0.3774
45.7453,0.0301,1.472,0.1796,1.4159,1.0151,0.3545
45.7566,0.0301,1.472,0.1795,1.4568,1.0191,0.3444
45.7679,0.0301,1.472,0.1794,1.4547,0.9645,0.3452
45.7791,0.03,1.4719,0.1793,1.41,0.9401,0.3153
45.79,0.0299,1.472,0.1793,1.436,0.9288,0.3012
45.8011,0.0299,1.472,0.1791,1.3843,0.9373,0.3403
45.8121,0.0299,1.472,0.179,1.4674,0.9197,0.3455
45.8234,0.0299,1.4719,0.1789,1.3937,0.9073,0.3205
45.8345,0.0299,1.472,0.1788,1.4415,0.9323,0.3671
45.8455,0.0298,1.472,0.1787,1.402,0.8761,0.328
45.8568,0.0299,1.4721,0.1786,1.3865,0.8887,0.3602
45.8677,0.0298,1.4722,0.1785,1.3808,0.905,0.3527
45.8788,0.0298,1.4723,0.1784,1.3273,0.8634,0.3483
45.8898,0.0297,1.4722,0.1783,1.2621,0.9153,0.3355
