time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.6891,-0.2242,1.552,0.1437,359.0941,7.3062,356.7093
329.7,-0.2243,1.552,0.1438,359.1065,7.3055,356.7137
329.7113,-0.2243,1.5522,0.1439,359.1131,7.3477,356.7457
329.7224,-0.2244,1.5522,0.144,359.0664,7.3832,356.7697
329.7333,-0.2244,1.5522,0.1441,359.0378,7.3806,356.7424
329.7447,-0.2245,1.5521,0.1443,359.0411,7.4126,356.7148
329.7557,-0.2245,1.5521,0.1443,359.033,7.4262,356.7436
329.7668,-0.2246,1.5521,0.1445,359.0229,7.389,356.7817
329.778,-0.2247,1.5521,0.1446,359.0376,7.4045,356.7929
329.7891,-0.2247,1.5521,0.1447,359.0315,7.4306,356.8052
329.8,-0.2248,1.5521,0.1448,359.0304,7.41,356.7986
329.8112,-0.2249,1.5521,0.145,359.0569,7.4526,356.8248
329.8225,-0.225,1.552,0.1451,359.059,7.4425,356.8734
329.8335,-0.225,1.552,0.1453,359.069,7.4383,356.8743
329.8447,-0.2251,1.5519,0.1454,359.1118,7.4118,356.9105
329.8561,-0.2252,1.5519,0.1455,359.1257,7.3918,356.8766
329.8669,-0.2252,1.5519,0.1457,359.1197,7.4934,356.907
329.878,-0.2253,1.5519,0.1458,359.1528,7.4812,356.9088
329.8892,-0.2253,1.552,0.1458,359.1206,7.5056,356.9378
329.9002,-0.2254,1.5519,0.146,359.1302,7.4978,356.9406
329.9113,-0.2254,1.552,0.146,359.155,7.5257,356.9542
329.9226,-0.2254,1.5519,0.1463,359.123,7.6029,356.9848
329.9341,-0.2254,1.5519,0.1464,359.1483,7.5883,356.9612
329.9447,-0.2255,1.5519,0.1465,359.2002,7.6294,356.9908
329.9559,-0.2255,1.5519,0.1466,359.2021,7.6384,356.9843
329.9668,-0.2256,1.5519,0.1467,359.1906,7.6906,356.9638
329.9779,-0.2256,1.5519,0.1468,359.1808,7.6932,356.9796
329.9891,-0.2257,1.5519,0.147,359.1682,7.7212,356.9551
330.0002,-0.2258,1.552,0.1471,359.1649,7.7615,356.9691
330.0117,-0.2258,1.5519,0.1473,359.1225,7.7471,356.9725
330.0225,-0.2259,1.5518,0.1475,359.1704,7.7883,356.9581
330.0336,-0.226,1.5518,0.1476,359.1721,7.7549,356.9422
330.0447,-0.2262,1.5518,0.1478,359.1861,7.7806,356.95
330.0562,-0.2263,1.5518,0.148,359.1923,7.7724,356.9544
330.0669,-0.2264,1.5519,0.1481,359.1869,7.7925,356.984
330.078,-0.2265,1.5519,0.1483,359.1622,7.7998,357.0138
330.0893,-0.2266,1.5518,0.1485,359.182,7.7315,357.0206
330.1001,-0.2268,1.5518,0.1487,359.1678,7.7409,357.0179
330.1114,-0.2269,1.5518,0.1489,359.1516,7.7383,357.0702
330.1227,-0.227,1.5517,0.1491,359.1865,7.7288,357.036
330.1335,-0.2271,1.5517,0.1493,359.2169,7.7337,357.0856
330.1448,-0.2273,1.5518,0.1494,359.166,7.7403,357.0837
330.1559,-0.2273,1.5518,0.1495,359.2397,7.7024,357.0703
330.1668,-0.2274,1.5519,0.1498,359.2189,7.6697,357.0722
330.1779,-0.2275,1.5518,0.15,359.2111,7.7137,357.1152
330.1891,-0.2276,1.5518,0.1502,359.1839,7.7067,357.1314
330.2002,-0.2277,1.5518,0.1504,359.2068,7.7069,357.1201
330.2112,-0.2278,1.5518,0.1506,359.2029,7.7127,357.0965
330.2226,-0.2279,1.5517,0.1508,359.2541,7.7084,357.1387
330.2337,-0.228,1.5517,0.151,359.235,7.7292,357.1642
330.2448,-0.228,1.5517,0.1512,359.2746,7.7396,357.1881
330.2559,-0.2281,1.5517,0.1514,359.3036,7.7474,357.1663
330.2669,-0.2281,1.5516,0.1516,359.292,7.729,357.1852
330.2778,-0.2282,1.5517,0.1518,359.317,7.758,357.1508
330.2891,-0.2283,1.5516,0.152,359.3116,7.7304,357.1477
330.3003,-0.2285,1.5516,0.1523,359.3365,7.7614,357.1335
330.3115,-0.2286,1.5516,0.1525,359.2884,7.7665,357.1688
330.3227,-0.2286,1.5516,0.1527,359.3431,7.7626,357.1361
330.3337,-0.2287,1.5515,0.1529,359.3472,7.7513,357.1347
330.3449,-0.2288,1.5515,0.1531,359.3767,7.7557,357.1558
330.3557,-0.229,1.5514,0.1534,359.3734,7.7932,357.1494
330.3669,-0.229,1.5513,0.1536,359.4108,7.783,357.1204
330.3781,-0.2292,1.5514,0.1538,359.4349,7.813,357.1603
330.3893,-0.2293,1.5514,0.1539,359.4635,7.815,357.1278
330.4003,-0.2294,1.5515,0.1542,359.4978,7.766,357.1546
330.4114,-0.2294,1.5515,0.1543,359.4662,7.8052,357.1428
330.4227,-0.2295,1.5515,0.1544,359.4655,7.8269,357.1521
330.4341,-0.2296,1.5516,0.1546,359.4327,7.8197,357.1329
330.4448,-0.2297,1.5515,0.1548,359.4278,7.7843,357.1396
330.456,-0.2298,1.5515,0.155,359.4413,7.7733,357.1507
330.467,-0.2299,1.5514,0.1552,359.4315,7.783,357.1721
330.4781,-0.2299,1.5514,0.1553,359.4734,7.7833,357.144
330.4893,-0.2301,1.5514,0.1555,359.4813,7.7265,357.1353
330.5002,-0.2302,1.5514,0.1556,359.4839,7.7711,357.1535
330.5111,-0.2302,1.5515,0.1558,359.4598,7.7926,357.1557
330.5229,-0.2303,1.5516,0.1559,359.4829,7.7935,357.16
330.5338,-0.2303,1.5515,0.1561,359.4817,7.7932,357.1434
330.5448,-0.2304,1.5514,0.1561,359.4666,7.8062,357.1173
330.5558,-0.2304,1.5514,0.1562,359.4924,7.8326,357.0997
330.5672,-0.2304,1.5514,0.1563,359.5171,7.8116,357.1126
330.5781,-0.2305,1.5514,0.1564,359.5537,7.7939,357.122
330.5891,-0.2306,1.5514,0.1564,359.57,7.8131,357.1026
330.6004,-0.2306,1.5515,0.1565,359.5616,7.8622,357.1012
330.6115,-0.2306,1.5514,0.1566,359.5296,7.8511,357.0932
330.6226,-0.2306,1.5514,0.1566,359.5453,7.8375,357.0724
330.6338,-0.2306,1.5514,0.1567,359.5327,7.8774,357.0769
330.6452,-0.2307,1.5515,0.1567,359.5437,7.8967,357.095
330.6559,-0.2307,1.5513,0.1568,359.5395,7.9393,357.1224
330.6671,-0.2307,1.5513,0.1567,359.5733,7.9755,357.0583
330.6781,-0.2308,1.5513,0.1568,359.5828,7.9496,357.0827
330.6891,-0.2308,1.5514,0.1568,359.6065,7.9396,357.0757
330.7002,-0.2308,1.5514,0.1568,359.6274,7.968,357.0864
330.7114,-0.2309,1.5515,0.1568,359.6136,7.9761,357.0881
330.7228,-0.2309,1.5516,0.1568,359.5402,7.9747,357.0755
330.7337,-0.231,1.5515,0.1569,359.5205,8.0033,357.0597
330.7448,-0.2309,1.5514,0.1568,359.5291,7.9752,357.0466
330.7562,-0.2309,1.5514,0.1569,359.571,7.9988,356.9885
330.7669,-0.2309,1.5514,0.1568,359.5503,7.9977,356.9794
330.778,-0.231,1.5514,0.1568,359.5958,8.031,356.9549
330.789,-0.231,1.5515,0.1568,359.6244,8.0091,356.9504
330.8004,-0.231,1.5514,0.1568,359.6246,8.0217,356.9274
330.8114,-0.2311,1.5515,0.1567,359.6051,8.0512,356.9318
330.8224,-0.2311,1.5513,0.1568,359.6291,8.0901,356.9025
330.8336,-0.2312,1.5514,0.1567,359.6284,8.0702,356.909
330.8447,-0.2312,1.5514,0.1567,359.6693,8.0887,356.9218
330.8558,-0.2313,1.5515,0.1566,359.6511,8.1111,356.9164
330.867,-0.2313,1.5514,0.1566,359.66,8.0683,356.8895
330.8781,-0.2315,1.5514,0.1566,359.6136,8.06,356.9337
330.8893,-0.2315,1.5514,0.1565,359.6133,8.022,356.9128
330.9001,-0.2316,1.5514,0.1566,359.624,8.0247,356.9162
330.9115,-0.2317,1.5514,0.1565,359.6434,8.0639,356.8899
330.9227,-0.2318,1.5514,0.1564,359.6151,7.9687,356.9067
330.9336,-0.2319,1.5515,0.1564,359.6265,7.9725,356.9061
330.9448,-0.232,1.5515,0.1563,359.6113,7.9643,356.8935
330.956,-0.2321,1.5515,0.1562,359.6,7.9271,356.8982
330.9669,-0.2321,1.5516,0.1563,359.5799,7.8984,356.8936
330.978,-0.2322,1.5516,0.1562,359.5495,7.8933,356.877
330.9891,-0.2324,1.5516,0.1561,359.5787,7.9039,356.884
331.0002,-0.2324,1.5515,0.1561,359.5537,7.8651,356.899
331.0112,-0.2326,1.5516,0.1561,359.5717,7.8759,356.8771
331.0226,-0.2327,1.5517,0.156,359.5332,7.8224,356.8773
331.0339,-0.2328,1.5517,0.156,359.5271,7.8087,356.907
331.045,-0.2329,1.5516,0.156,359.5311,7.8516,356.8758
331.0558,-0.2329,1.5517,0.156,359.517,7.8525,356.9369
331.0675,-0.233,1.5516,0.156,359.5398,7.8346,356.9312
331.0782,-0.2331,1.5515,0.156,359.5256,7.8348,356.9388
331.0892,-0.2332,1.5515,0.156,359.5329,7.8114,356.9486
331.1003,-0.2333,1.5514,0.1559,359.5644,7.7977,356.9296
331.1113,-0.2334,1.5515,0.156,359.59,7.8075,356.9326
331.1225,-0.2335,1.5515,0.1559,359.5767,7.8101,356.9739
331.1337,-0.2336,1.5516,0.1559,359.5889,7.7606,356.9346
331.1449,-0.2337,1.5516,0.1558,359.5722,7.774,356.9431
331.1559,-0.2338,1.5514,0.1558,359.5735,7.7645,356.9511
331.1669,-0.2339,1.5514,0.1558,359.5473,7.7689,356.9492
331.178,-0.234,1.5514,0.1557,359.5963,7.7659,356.9669
331.1891,-0.2341,1.5514,0.1556,359.6104,7.7337,356.9542
331.2006,-0.2342,1.5513,0.1556,359.6219,7.7153,356.9742
331.2117,-0.2343,1.5514,0.1555,359.5698,7.6975,356.9659
331.2225,-0.2345,1.5513,0.1555,359.6078,7.7364,357.0095
331.2337,-0.2345,1.5513,0.1554,359.6152,7.6902,356.9819
331.2451,-0.2346,1.5513,0.1553,359.5806,7.6855,356.9918
331.2559,-0.2347,1.5513,0.1553,359.5936,7.6615,356.9886
331.2672,-0.2348,1.5512,0.1553,359.625,7.6835,357.0261
331.2781,-0.2349,1.5513,0.1552,359.5797,7.6833,357.0496
331.2893,-0.2349,1.5514,0.1552,359.6176,7.6576,357.0659
331.3005,-0.2349,1.5514,0.1552,359.5618,7.6955,357.0938
331.3116,-0.2349,1.5514,0.1551,359.5174,7.6526,357.0762
331.323,-0.235,1.5513,0.1551,359.5049,7.6814,357.0451
331.3338,-0.235,1.5513,0.1551,359.5228,7.68,357.0751
331.3453,-0.235,1.5512,0.155,359.544,7.717,357.0007
331.3563,-0.2349,1.5512,0.1551,359.5297,7.7308,357.0439
331.3671,-0.235,1.5513,0.155,359.5637,7.7481,357.047
331.3782,-0.235,1.5513,0.1549,359.5624,7.7318,357.0593
331.3891,-0.235,1.5513,0.1548,359.5462,7.7473,357.0563
331.4006,-0.235,1.5513,0.1549,359.55,7.7618,357.049
331.4117,-0.2351,1.5514,0.1548,359.5479,7.7825,357.0523
331.4227,-0.2351,1.5514,0.1548,359.5409,7.7665,357.0713
331.4338,-0.2352,1.5515,0.1548,359.5675,7.7744,357.0848
331.4449,-0.2351,1.5515,0.1548,359.5542,7.8146,357.0967
331.4561,-0.2352,1.5514,0.1548,359.5399,7.799,357.0696
331.4672,-0.2352,1.5515,0.1547,359.534,7.8026,357.1042
331.4782,-0.2352,1.5514,0.1547,359.5072,7.8299,357.1089
331.4892,-0.2352,1.5514,0.1547,359.4897,7.7853,357.0966
331.5006,-0.2352,1.5514,0.1546,359.5334,7.788,357.1339
331.5117,-0.2352,1.5513,0.1545,359.5814,7.796,357.1099
331.5225,-0.2352,1.5513,0.1546,359.5681,7.8183,357.1292
331.5338,-0.2352,1.5514,0.1545,359.6087,7.8404,357.0948
331.5448,-0.2352,1.5514,0.1544,359.6028,7.8492,357.0901
331.5559,-0.2351,1.5514,0.1544,359.5915,7.7886,357.1115
331.5677,-0.2351,1.5514,0.1544,359.5689,7.8689,357.1083
331.578,-0.235,1.5514,0.1543,359.5581,7.8462,357.1079
331.589,-0.235,1.5514,0.1543,359.5525,7.8581,357.1086
331.6005,-0.235,1.5514,0.1543,359.6212,7.9311,357.1157
331.6115,-0.235,1.5513,0.1544,359.5699,7.8885,357.093
331.6228,-0.2349,1.5513,0.1542,359.5798,7.8396,357.0864
331.6337,-0.2349,1.5514,0.1542,359.5705,7.8677,357.0785
331.6449,-0.2348,1.5516,0.1541,359.5508,7.8589,357.0389
331.6557,-0.2349,1.5515,0.1541,359.5692,7.8186,357.0268
331.667,-0.2349,1.5515,0.1541,359.5229,7.822,357.0206
331.6781,-0.2349,1.5516,0.1541,359.5253,7.819,356.9601
331.6893,-0.2348,1.5516,0.1541,359.498,7.7568,356.9315
331.7008,-0.2348,1.5516,0.154,359.4857,7.7633,356.9427
331.7116,-0.2347,1.5517,0.154,359.4491,7.7375,356.9629
331.7227,-0.2347,1.5517,0.154,359.4406,7.7188,356.9503
331.7336,-0.2346,1.5517,0.1539,359.4719,7.7796,356.9515
331.7448,-0.2345,1.5517,0.1539,359.4268,7.8065,356.9611
331.7561,-0.2345,1.5518,0.1539,359.4549,7.8371,356.9434
331.7672,-0.2344,1.5517,0.1539,359.4082,7.8536,356.9766
331.7782,-0.2345,1.5518,0.1539,359.419,7.8867,356.9619
331.7894,-0.2344,1.5518,0.1538,359.3907,7.8595,356.9906
331.8007,-0.2344,1.5519,0.1539,359.4093,7.8963,356.9287
331.8116,-0.2344,1.5518,0.1539,359.377,7.888,356.9485
331.8227,-0.2343,1.5519,0.1539,359.3358,7.8799,356.9496
331.8338,-0.2343,1.5518,0.1539,359.3735,7.8629,356.9636
331.8455,-0.2343,1.5517,0.1539,359.3997,7.8464,356.932
331.856,-0.2343,1.5517,0.154,359.3917,7.8152,356.9216
331.8672,-0.2343,1.5517,0.154,359.4341,7.7693,356.9539
331.8783,-0.2342,1.5518,0.154,359.392,7.7845,356.923
331.8894,-0.2342,1.5518,0.1541,359.3799,7.7699,356.9501
331.901,-0.2341,1.5518,0.154,359.3568,7.7935,356.9072
331.9116,-0.2341,1.5516,0.1541,359.3678,7.7818,356.9034
331.9226,-0.234,1.5516,0.1541,359.3855,7.8169,356.9099
331.9336,-0.2341,1.5516,0.1542,359.3953,7.8312,356.8883
331.9449,-0.2341,1.5516,0.1542,359.4261,7.8022,356.8872
331.956,-0.234,1.5516,0.1542,359.4726,7.8073,356.9526
331.9671,-0.2339,1.5516,0.1542,359.472,7.8204,356.9254
331.9784,-0.2339,1.5515,0.1543,359.4401,7.8355,356.941
331.9892,-0.2339,1.5516,0.1543,359.469,7.8222,356.9356
332.0003,-0.2339,1.5515,0.1543,359.4402,7.8225,356.9336
332.0114,-0.2338,1.5515,0.1543,359.4413,7.838,356.915
332.0227,-0.2338,1.5515,0.1544,359.4427,7.833,356.9454
332.0337,-0.2338,1.5515,0.1545,359.4326,7.8248,356.9612
332.0449,-0.2337,1.5515,0.1545,359.4023,7.8123,356.9642
332.0568,-0.2337,1.5515,0.1546,359.4715,7.8155,356.9362
332.067,-0.2336,1.5514,0.1546,359.4888,7.8372,356.9621
332.0782,-0.2336,1.5514,0.1547,359.5165,7.82,356.9313
332.0892,-0.2335,1.5513,0.1548,359.4819,7.8495,356.9272
332.1002,-0.2335,1.5514,0.1548,359.5004,7.8548,356.9294
332.1116,-0.2334,1.5513,0.1549,359.5262,7.8176,356.9774
332.1225,-0.2333,1.5513,0.1549,359.5019,7.8718,356.9449
332.1335,-0.2333,1.5513,0.155,359.4986,7.912,356.9184
332.1448,-0.2333,1.5513,0.1551,359.5244,7.9013,356.9104
332.1558,-0.2331,1.5513,0.1551,359.5359,7.9662,356.9066
332.167,-0.2331,1.5512,0.1552,359.5524,7.9025,356.9205
332.178,-0.2331,1.5512,0.1553,359.5399,7.9385,356.9464
332.1891,-0.2331,1.5512,0.1554,359.5681,7.9349,356.9292
332.2005,-0.233,1.5511,0.1555,359.5663,7.948,356.9431
332.2115,-0.233,1.5511,0.1555,359.5968,8.0095,356.8829
332.2229,-0.233,1.5511,0.1556,359.5783,7.9861,356.9267
332.2339,-0.233,1.5512,0.1557,359.5853,7.9714,356.9078
332.2451,-0.2329,1.5512,0.1558,359.5704,7.9409,356.9197
332.256,-0.2329,1.5512,0.1559,359.5806,7.9015,356.9105
332.2671,-0.2328,1.5511,0.156,359.5703,7.9037,356.8855
332.2783,-0.2328,1.5512,0.1561,359.5509,7.8815,356.9142
332.2893,-0.2328,1.5512,0.1562,359.6005,7.9241,356.9013
332.3014,-0.2327,1.5512,0.1563,359.5591,7.8883,356.8661
332.3121,-0.2327,1.5513,0.1565,359.5898,7.8948,356.8457
332.3227,-0.2326,1.5513,0.1565,359.5717,7.9224,356.8793
332.3339,-0.2326,1.5513,0.1566,359.5893,7.9403,356.8801
332.345,-0.2326,1.5513,0.1567,359.5552,7.9437,356.9049
332.3558,-0.2326,1.5513,0.1569,359.5596,7.9142,356.9024
332.367,-0.2325,1.5513,0.1569,359.6005,7.9096,356.8948
332.3782,-0.2324,1.5513,0.157,359.597,7.8955,356.9043
332.389,-0.2324,1.5513,0.1571,359.6051,7.942,356.8602
332.4002,-0.2324,1.5513,0.1571,359.6076,7.9181,356.838
332.4117,-0.2323,1.5513,0.1572,359.637,7.9134,356.8877
332.4225,-0.2323,1.5513,0.1573,359.629,7.9477,356.8884
332.4338,-0.2323,1.5514,0.1574,359.6226,7.9118,356.8784
332.4449,-0.2323,1.5514,0.1575,359.5961,7.9052,356.8897
332.4559,-0.2323,1.5515,0.1576,359.5771,7.8714,356.8967
332.467,-0.2323,1.5515,0.1576,359.5684,7.8449,356.8586
332.4784,-0.2322,1.5514,0.1577,359.5559,7.8845,356.8578
332.4894,-0.2322,1.5514,0.1578,359.5721,7.8596,356.8456
332.5005,-0.2321,1.5515,0.1579,359.5345,7.8681,356.873
332.5114,-0.2321,1.5515,0.158,359.5464,7.8527,356.837
332.5227,-0.2321,1.5514,0.1581,359.5224,7.8594,356.8129
332.5336,-0.2321,1.5514,0.1581,359.5424,7.8059,356.8169
332.5449,-0.2321,1.5514,0.1582,359.5495,7.8553,356.8374
332.5562,-0.2321,1.5514,0.1583,359.573,7.8359,356.8107
332.5671,-0.2322,1.5514,0.1584,359.5702,7.8559,356.8298
332.5782,-0.2322,1.5514,0.1584,359.5683,7.8011,356.8633
332.5893,-0.2322,1.5514,0.1585,359.5505,7.81,356.8712
332.6005,-0.2322,1.5514,0.1585,359.5819,7.7798,356.8678
332.6114,-0.2322,1.5514,0.1586,359.5686,7.787,356.8496
332.6227,-0.2322,1.5514,0.1587,359.5657,7.7526,356.8702
332.6339,-0.2323,1.5515,0.1587,359.5417,7.7925,356.9019
332.6449,-0.2323,1.5515,0.1587,359.532,7.77,356.8879
332.6559,-0.2323,1.5515,0.1588,359.5337,7.7213,356.8981
332.667,-0.2323,1.5514,0.1588,359.546,7.7338,356.9137
332.678,-0.2322,1.5513,0.1589,359.5517,7.6834,356.874
332.6895,-0.2322,1.5514,0.1589,359.5567,7.6955,356.8881
332.7005,-0.2321,1.5514,0.1589,359.5809,7.6805,356.883
332.7118,-0.2321,1.5514,0.1589,359.5499,7.7259,356.9034
332.7227,-0.2321,1.5513,0.1589,359.5232,7.7235,356.9086
332.7336,-0.232,1.5513,0.1589,359.5363,7.7078,356.8419
332.7455,-0.232,1.5513,0.159,359.5014,7.7432,356.8626
332.7559,-0.232,1.5512,0.159,359.4955,7.7494,356.8579
332.7671,-0.2319,1.5512,0.159,359.5094,7.7402,356.8068
332.7788,-0.2319,1.5513,0.159,359.5261,7.699,356.8333
332.7893,-0.2319,1.5512,0.159,359.5369,7.7368,356.8125
332.8004,-0.2318,1.5511,0.1591,359.5165,7.723,356.8184
332.8119,-0.2318,1.5513,0.1591,359.4983,7.6938,356.8404
332.8228,-0.2318,1.5512,0.1592,359.4868,7.7131,356.8501
332.8337,-0.2318,1.5513,0.1592,359.4904,7.7436,356.7985
332.8447,-0.2318,1.5513,0.1592,359.4574,7.7241,356.8098
332.8561,-0.2317,1.5512,0.1592,359.4324,7.6919,356.8273
332.8669,-0.2317,1.5512,0.1593,359.4544,7.6896,356.798
332.8781,-0.2317,1.5512,0.1594,359.4754,7.7183,356.8094
332.8892,-0.2317,1.5511,0.1594,359.4588,7.7193,356.8133
332.9005,-0.2317,1.5511,0.1594,359.4428,7.7205,356.7965
332.9114,-0.2317,1.5511,0.1595,359.4926,7.7397,356.8051
332.9228,-0.2316,1.5511,0.1595,359.4839,7.744,356.8019
332.9338,-0.2316,1.5512,0.1596,359.4878,7.6938,356.8005
332.9448,-0.2316,1.5511,0.1596,359.4739,7.7157,356.7838
332.9561,-0.2317,1.5511,0.1597,359.4901,7.6783,356.7923
332.9671,-0.2316,1.5511,0.1597,359.4579,7.6862,356.8153
332.9784,-0.2316,1.5511,0.1598,359.4772,7.6864,356.825
332.9894,-0.2316,1.5512,0.1598,359.4687,7.6816,356.8044
333.0005,-0.2316,1.551,0.1599,359.4854,7.7083,356.8034
333.0117,-0.2316,1.551,0.1599,359.4955,7.675,356.8034
333.0229,-0.2316,1.551,0.16,359.4869,7.6435,356.7957
333.0338,-0.2316,1.551,0.1601,359.4942,7.6843,356.7858
333.0448,-0.2315,1.551,0.1601,359.4663,7.6439,356.7827
333.0563,-0.2316,1.551,0.1602,359.4905,7.6511,356.7616
333.0671,-0.2315,1.551,0.1602,359.465,7.675,356.7759
333.0783,-0.2315,1.551,0.1603,359.4841,7.6572,356.7515
333.0896,-0.2316,1.551,0.1604,359.4745,7.6944,356.7757
333.1007,-0.2315,1.551,0.1605,359.4713,7.6691,356.7652
333.1116,-0.2316,1.551,0.1605,359.4946,7.7204,356.8028
333.1228,-0.2316,1.551,0.1607,359.5067,7.6466,356.7918
333.1339,-0.2316,1.551,0.1607,359.5169,7.6182,356.7396
333.145,-0.2315,1.5509,0.1608,359.4978,7.6736,356.7762
333.1561,-0.2316,1.5509,0.1609,359.4936,7.6883,356.76
333.1671,-0.2316,1.5508,0.161,359.5518,7.6582,356.726
333.1782,-0.2316,1.5508,0.161,359.586,7.656,356.7785
333.1895,-0.2316,1.5507,0.1612,359.5814,7.6726,356.793
333.2007,-0.2317,1.5508,0.1612,359.5741,7.6774,356.7495
333.2116,-0.2317,1.5507,0.1613,359.6324,7.6618,356.7817
333.2228,-0.2318,1.5508,0.1613,359.6338,7.6847,356.8187
333.2339,-0.2317,1.5508,0.1614,359.628,7.6691,356.8114
333.245,-0.2318,1.5508,0.1615,359.6298,7.6396,356.8074
333.2562,-0.2319,1.5509,0.1616,359.6181,7.6092,356.8051
333.2673,-0.2319,1.5509,0.1616,359.5886,7.593,356.832
333.2782,-0.232,1.5509,0.1616,359.5927,7.6142,356.8332
333.2894,-0.2319,1.5508,0.1618,359.5446,7.6209,356.848
333.301,-0.232,1.5509,0.1618,359.5526,7.5802,356.8237
333.3119,-0.232,1.5509,0.162,359.5983,7.5945,356.8589
333.3228,-0.2321,1.551,0.1619,359.6098,7.6088,356.8287
333.3337,-0.232,1.551,0.162,359.617,7.5881,356.8522
333.3448,-0.2321,1.551,0.1621,359.5829,7.6235,356.8529
333.356,-0.2321,1.5511,0.1622,359.5411,7.6243,356.8479
333.3671,-0.2321,1.5511,0.1623,359.5964,7.5912,356.8076
333.3783,-0.2321,1.551,0.1623,359.5705,7.62,356.8194
333.3895,-0.2321,1.5511,0.1625,359.568,7.627,356.8094
333.4008,-0.2322,1.5511,0.1625,359.5439,7.6338,356.8442
333.4117,-0.2322,1.5511,0.1626,359.5847,7.6831,356.8121
333.4229,-0.2322,1.5511,0.1627,359.58,7.6598,356.8394
333.4338,-0.2323,1.5511,0.1627,359.5418,7.6976,356.842
333.4448,-0.2323,1.5511,0.1629,359.5473,7.6414,356.8242
333.4561,-0.2323,1.5512,0.1629,359.5569,7.6775,356.8264
333.4671,-0.2324,1.5513,0.163,359.5374,7.6662,356.8188
333.4783,-0.2324,1.5512,0.1631,359.5554,7.6368,356.8451
333.4895,-0.2325,1.5513,0.1633,359.5287,7.6207,356.8534
333.5005,-0.2327,1.5513,0.1633,359.5041,7.6377,356.8444
333.5115,-0.2327,1.5513,0.1634,359.4888,7.6123,356.8438
333.5227,-0.2327,1.5512,0.1636,359.4802,7.5877,356.872
333.5337,-0.2328,1.5513,0.1636,359.4831,7.5952,356.8968
333.5453,-0.2329,1.5513,0.1638,359.4678,7.5414,356.8543
333.556,-0.2329,1.5513,0.1639,359.4804,7.5679,356.9041
333.567,-0.2329,1.5513,0.164,359.4215,7.5452,356.911
333.578,-0.233,1.5512,0.1641,359.4125,7.5539,356.9069
333.5894,-0.2331,1.5513,0.1642,359.4516,7.4777,356.9269
333.6006,-0.2331,1.5513,0.1643,359.4336,7.5476,356.8818
333.6121,-0.2331,1.5513,0.1644,359.4388,7.5221,356.9301
333.6228,-0.2332,1.5514,0.1646,359.4196,7.5023,356.9095
333.6339,-0.2332,1.5514,0.1647,359.3858,7.561,356.9446
333.6449,-0.2332,1.5514,0.1648,359.3911,7.5481,356.9286
333.6561,-0.2333,1.5514,0.1649,359.3681,7.5697,356.9311
333.667,-0.2333,1.5514,0.165,359.3847,7.5681,356.934
333.6782,-0.2333,1.5513,0.1651,359.3918,7.557,356.9403
333.6895,-0.2333,1.5513,0.1653,359.374,7.5567,356.9485
333.7003,-0.2334,1.5514,0.1654,359.3665,7.5714,356.9308
333.7116,-0.2335,1.5513,0.1655,359.3484,7.577,356.9635
333.7228,-0.2335,1.5514,0.1656,359.3647,7.5773,356.9597
333.7337,-0.2335,1.5514,0.1658,359.3423,7.5724,357.0066
333.7448,-0.2335,1.5516,0.1659,359.3228,7.5623,356.9955
333.756,-0.2336,1.5515,0.166,359.279,7.5058,356.9591
333.7672,-0.2336,1.5514,0.1661,359.2864,7.5362,356.9717
333.7782,-0.2336,1.5514,0.1663,359.3186,7.5505,356.9668
333.7898,-0.2337,1.5514,0.1664,359.3454,7.5667,356.9879
333.8007,-0.2337,1.5514,0.1665,359.3396,7.5481,357.0161
333.8117,-0.2337,1.5514,0.1666,359.3702,7.483,357.0148
333.8229,-0.2337,1.5515,0.1666,359.3478,7.5047,357.0507
333.834,-0.2338,1.5515,0.1668,359.3526,7.5277,357.0003
333.8448,-0.2337,1.5514,0.1668,359.3503,7.5014,357.019
333.856,-0.2337,1.5515,0.1669,359.3202,7.5546,357.0289
333.8671,-0.2337,1.5514,0.167,359.3763,7.5157,357.045
333.8782,-0.2337,1.5514,0.1671,359.3755,7.5025,357.0454
333.8894,-0.2337,1.5514,0.1671,359.3601,7.5038,357.0328
333.9007,-0.2337,1.5514,0.1672,359.3249,7.4965,357.0227
333.9117,-0.2337,1.5513,0.1673,359.3694,7.5384,356.9994
333.9226,-0.2336,1.5513,0.1674,359.373,7.543,356.9631
333.9337,-0.2337,1.5513,0.1675,359.4053,7.5462,356.9711
333.9449,-0.2336,1.5514,0.1676,359.3518,7.5505,356.9656
333.9563,-0.2336,1.5513,0.1676,359.3651,7.588,356.9557
333.9671,-0.2336,1.5512,0.1677,359.3479,7.6147,356.9498
333.9783,-0.2336,1.5513,0.1678,359.3516,7.6621,356.9428
333.9895,-0.2336,1.5512,0.1678,359.3428,7.6701,356.9263
334.0006,-0.2336,1.5513,0.168,359.3712,7.644,356.9413
334.0117,-0.2336,1.5513,0.168,359.3687,7.6541,356.9225
334.0229,-0.2336,1.5513,0.1681,359.3507,7.6901,356.9097
334.0341,-0.2336,1.5513,0.1682,359.3372,7.6734,356.9191
334.045,-0.2337,1.5513,0.1682,359.3359,7.7031,356.9147
334.0562,-0.2336,1.5513,0.1683,359.3197,7.7029,356.9147
334.0672,-0.2336,1.5512,0.1685,359.3465,7.6956,356.8737
