time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.9695,-0.2694,1.5612,0.1253,357.9263,7.0295,356.669
410.9807,-0.2694,1.5612,0.1253,357.9159,7.0101,356.6388
410.9916,-0.2693,1.5613,0.1253,357.9248,7.0572,356.6325
411.0027,-0.2693,1.5613,0.1254,357.952,6.999,356.6552
411.0142,-0.2692,1.5612,0.1254,357.9145,7.0202,356.627
411.0251,-0.2691,1.5613,0.1255,357.9219,7.0391,356.6884
411.0361,-0.2691,1.5612,0.1255,357.9362,7.0426,356.6639
411.0476,-0.2691,1.5612,0.1255,357.9747,7.0464,356.63
411.0583,-0.269,1.5612,0.1255,357.9227,7.0415,356.6008
411.0695,-0.2689,1.5613,0.1256,357.9459,7.0422,356.6411
411.0809,-0.2689,1.5613,0.1256,357.9138,7.0514,356.6648
411.0916,-0.2689,1.5613,0.1256,357.9081,7.0253,356.6774
411.1027,-0.2689,1.5612,0.1257,357.9045,7.024,356.6628
411.1139,-0.2687,1.5612,0.1258,357.926,7.0443,356.6304
411.1249,-0.2688,1.5612,0.1257,357.8802,7.029,356.6357
411.1361,-0.2687,1.5612,0.1258,357.8966,7.007,356.6458
411.1472,-0.2687,1.5612,0.1258,357.8907,6.9573,356.6251
411.1585,-0.2687,1.5612,0.1259,357.8849,6.9921,356.6211
411.1695,-0.2686,1.5613,0.126,357.9049,6.9916,356.6089
411.1808,-0.2686,1.5613,0.126,357.8861,6.9607,356.6073
411.1917,-0.2685,1.5613,0.126,357.8648,6.9868,356.6236
411.2027,-0.2685,1.5613,0.1261,357.8712,6.9693,356.6227
411.2139,-0.2684,1.5613,0.1261,357.8296,7.0061,356.6148
411.2248,-0.2683,1.5613,0.1262,357.8493,6.9762,356.6204
411.2361,-0.2684,1.5612,0.1263,357.8525,6.9873,356.5942
411.2472,-0.2683,1.5611,0.1263,357.8643,6.996,356.5987
411.2582,-0.2682,1.5612,0.1264,357.8777,7.0424,356.6079
411.2693,-0.2682,1.5612,0.1265,357.8922,6.987,356.5961
411.2807,-0.2681,1.5612,0.1266,357.9077,6.9691,356.5805
411.2916,-0.2681,1.5611,0.1267,357.9201,6.9472,356.5757
411.3028,-0.2681,1.5611,0.1267,357.9118,6.9574,356.5773
411.314,-0.2681,1.561,0.1268,357.9304,6.963,356.577
411.3249,-0.268,1.5611,0.1269,357.9331,6.9437,356.6086
411.336,-0.268,1.561,0.127,357.9398,6.9733,356.5641
411.3474,-0.268,1.561,0.1271,357.9599,6.981,356.58
411.3586,-0.2679,1.5609,0.1272,357.951,6.9465,356.5965
411.3696,-0.2679,1.5609,0.1273,357.978,6.9846,356.6029
411.3811,-0.2678,1.5609,0.1274,357.988,6.9474,356.607
411.3917,-0.2678,1.5609,0.1275,358.0355,6.9951,356.5717
411.4028,-0.2678,1.561,0.1275,358.0323,6.9254,356.5873
411.4138,-0.2678,1.561,0.1276,358.0534,6.961,356.5912
411.425,-0.2677,1.561,0.1278,358.0394,6.9512,356.5731
411.436,-0.2677,1.5609,0.1278,358.0215,6.9602,356.5649
411.4472,-0.2677,1.5609,0.1279,358.0918,6.9743,356.5898
411.4583,-0.2677,1.5609,0.128,358.0562,6.985,356.5578
411.4694,-0.2677,1.5609,0.1281,358.0674,6.9825,356.5634
411.4803,-0.2677,1.561,0.1282,358.0259,6.985,356.5737
411.4918,-0.2676,1.5609,0.1283,358.0519,7.0285,356.559
411.5028,-0.2676,1.5609,0.1284,358.0413,7.0204,356.5703
411.5138,-0.2676,1.5609,0.1285,358.055,7.0147,356.56
411.525,-0.2676,1.5609,0.1286,358.1089,7.0168,356.5593
411.536,-0.2676,1.5608,0.1287,358.0596,7.0187,356.5742
411.547,-0.2676,1.5609,0.1288,358.0501,7.0625,356.5873
411.558,-0.2676,1.561,0.1289,358.0646,7.045,356.5762
411.5692,-0.2675,1.5609,0.129,358.018,7.0669,356.5967
411.5806,-0.2675,1.5609,0.1291,358.0251,7.0632,356.5837
411.5914,-0.2675,1.5609,0.1292,357.9993,7.0677,356.5759
411.6028,-0.2675,1.5607,0.1294,358.0034,7.121,356.5278
411.6139,-0.2675,1.5607,0.1295,358.0524,7.0863,356.5401
411.6248,-0.2675,1.5606,0.1296,358.0525,7.0558,356.5782
411.6359,-0.2675,1.5607,0.1297,358.1012,7.0051,356.5544
411.6472,-0.2675,1.5607,0.1298,358.0826,7.0237,356.5734
411.6581,-0.2674,1.5606,0.1299,358.1072,7.0323,356.6014
411.6691,-0.2675,1.5606,0.1299,358.1105,7.0632,356.5652
411.6807,-0.2675,1.5607,0.1301,358.0952,7.0277,356.5706
411.6916,-0.2675,1.5607,0.1302,358.1221,7.0439,356.5532
411.7025,-0.2675,1.5607,0.1302,358.1273,7.0602,356.5646
411.7137,-0.2675,1.5607,0.1303,358.072,7.0649,356.6018
411.7248,-0.2675,1.5606,0.1304,358.0838,7.0372,356.5966
411.7361,-0.2675,1.5606,0.1305,358.082,7.0349,356.599
411.7472,-0.2675,1.5606,0.1306,358.1167,7.0078,356.5714
411.7583,-0.2674,1.5607,0.1307,358.1162,6.9904,356.5659
411.7694,-0.2674,1.5607,0.1307,358.1117,7.0034,356.5718
411.7807,-0.2675,1.5608,0.1308,358.0874,7.0397,356.6104
411.7915,-0.2674,1.5608,0.1308,358.0891,7.0416,356.5875
411.8028,-0.2674,1.5608,0.1309,358.0772,7.002,356.5694
411.8138,-0.2674,1.5608,0.131,358.043,7.0175,356.57
411.8248,-0.2674,1.5607,0.131,358.0288,6.9976,356.5703
411.836,-0.2674,1.5608,0.1311,358.0352,7.0394,356.5704
411.8473,-0.2674,1.5608,0.1312,358.0692,7.037,356.5307
411.8583,-0.2673,1.5609,0.1312,358.0481,7.018,356.5386
411.8695,-0.2673,1.5609,0.1313,358.0482,7.0288,356.5419
411.8806,-0.2673,1.5609,0.1313,358.0313,6.9886,356.5063
411.8917,-0.2673,1.5609,0.1314,358.0107,7.0541,356.5132
411.9029,-0.2673,1.5609,0.1314,358.019,7.021,356.5135
411.9141,-0.2672,1.5609,0.1315,358.012,7.0186,356.5266
411.925,-0.2672,1.5609,0.1315,358.0215,6.991,356.4897
411.9362,-0.2672,1.5609,0.1316,358.0076,7.0221,356.4895
411.9471,-0.2672,1.5609,0.1316,357.9963,6.998,356.5051
411.9583,-0.2672,1.5608,0.1317,358.0084,7.0024,356.4791
411.9696,-0.2672,1.5609,0.1317,357.9889,7.0164,356.4729
411.9807,-0.2672,1.5609,0.1318,357.9895,7.0041,356.4329
411.9916,-0.2672,1.5609,0.1319,357.9924,6.9875,356.4836
412.0028,-0.2672,1.5609,0.1319,358.0072,7.0139,356.4655
412.0138,-0.2671,1.5608,0.1319,357.9884,7.0581,356.4826
412.0249,-0.2671,1.5609,0.132,358.0084,7.052,356.4895
412.036,-0.2671,1.5607,0.132,358.0432,7.0343,356.5022
412.0472,-0.2671,1.5608,0.1321,358.01,7.0407,356.4784
412.0583,-0.267,1.5608,0.1321,358.0043,7.0705,356.4919
412.0694,-0.267,1.5608,0.1322,358.0478,7.04,356.4853
412.0806,-0.267,1.5608,0.1322,358.0487,7.0259,356.4919
412.0922,-0.267,1.5608,0.1322,358.0144,7.0331,356.5128
412.1029,-0.267,1.5608,0.1323,358.011,7.0469,356.4804
412.1139,-0.267,1.5608,0.1324,358.0364,7.0588,356.474
412.1249,-0.267,1.5608,0.1324,357.9897,7.0802,356.507
412.136,-0.267,1.5607,0.1324,358.0097,7.1093,356.504
412.1471,-0.267,1.5608,0.1324,358.0548,7.1072,356.4715
412.1582,-0.2669,1.5607,0.1324,357.9984,7.1417,356.4682
412.1699,-0.2668,1.5608,0.1325,358.0051,7.102,356.4887
412.1806,-0.2669,1.5608,0.1326,357.9976,7.1914,356.4666
412.1916,-0.2669,1.5609,0.1326,358.0192,7.1696,356.4501
412.2036,-0.2668,1.5609,0.1326,358.0228,7.2226,356.453
412.2138,-0.2669,1.5608,0.1326,358.0238,7.2328,356.4306
412.225,-0.2669,1.5608,0.1327,358.0551,7.2494,356.479
412.2361,-0.2669,1.5609,0.1327,358.0064,7.2364,356.4898
412.2472,-0.2669,1.5609,0.1328,357.9864,7.2523,356.5053
412.2582,-0.2668,1.561,0.1328,357.9967,7.2159,356.5115
412.2695,-0.2668,1.5608,0.133,357.9649,7.256,356.4707
412.2806,-0.2669,1.5608,0.133,357.9993,7.25,356.4615
412.2915,-0.2669,1.5608,0.1331,358.0037,7.2656,356.4566
412.3026,-0.2669,1.5608,0.1332,358.0057,7.268,356.4599
412.3138,-0.2669,1.5607,0.1332,358.0161,7.2412,356.4744
412.3248,-0.267,1.5607,0.1333,358.055,7.2721,356.4542
412.3359,-0.267,1.5607,0.1333,358.0587,7.2686,356.511
412.3472,-0.267,1.5606,0.1334,358.1123,7.2523,356.5237
412.3583,-0.267,1.5608,0.1335,358.1371,7.2445,356.5164
412.3694,-0.267,1.5608,0.1335,358.1404,7.2286,356.5157
412.3806,-0.2671,1.5607,0.1335,358.1039,7.2429,356.525
412.3918,-0.2671,1.5607,0.1335,358.1442,7.231,356.5466
412.4029,-0.2671,1.5608,0.1336,358.1097,7.2089,356.5555
412.414,-0.2672,1.5608,0.1336,358.0605,7.1857,356.55
412.4249,-0.2672,1.5608,0.1336,358.1302,7.2104,356.5823
412.436,-0.2672,1.5608,0.1336,358.0946,7.2078,356.5593
412.4472,-0.2672,1.5608,0.1337,358.0515,7.1584,356.5294
412.4583,-0.2673,1.5608,0.1337,358.0905,7.1978,356.5567
412.4695,-0.2673,1.5609,0.1337,358.0427,7.1926,356.5975
412.4807,-0.2673,1.5608,0.1337,358.013,7.1565,356.5675
412.4915,-0.2673,1.5608,0.1337,358.0252,7.1616,356.5582
412.5026,-0.2674,1.5608,0.1337,358.0118,7.1397,356.5517
412.5138,-0.2674,1.5608,0.1337,358.0172,7.1675,356.5578
412.525,-0.2674,1.5609,0.1337,358.0313,7.1588,356.5556
412.536,-0.2674,1.5609,0.1337,357.9961,7.153,356.5976
412.547,-0.2675,1.5609,0.1336,358.0071,7.125,356.5598
412.5582,-0.2675,1.5609,0.1336,357.9948,7.1447,356.5652
412.5692,-0.2675,1.5609,0.1336,357.9936,7.1517,356.5316
412.5807,-0.2676,1.5609,0.1336,357.9566,7.135,356.5629
412.5916,-0.2676,1.5609,0.1336,357.9484,7.1625,356.5749
412.6026,-0.2677,1.5609,0.1336,357.9672,7.1746,356.5249
412.6139,-0.2677,1.5609,0.1335,357.9516,7.1251,356.5616
412.625,-0.2678,1.5609,0.1335,357.9387,7.1367,356.5703
412.636,-0.2678,1.5609,0.1335,357.943,7.11,356.5949
412.6471,-0.2678,1.5609,0.1335,357.9333,7.1004,356.5768
412.6585,-0.2678,1.5609,0.1335,357.9182,7.1251,356.5666
412.6694,-0.2679,1.5609,0.1334,357.9041,7.088,356.5909
412.6807,-0.2679,1.5608,0.1335,357.9531,7.1357,356.5797
412.6917,-0.268,1.5609,0.1334,357.926,7.114,356.6149
412.7028,-0.268,1.5609,0.1335,357.8994,7.1026,356.5803
412.7137,-0.2681,1.5609,0.1334,357.8846,7.11,356.63
412.7248,-0.2681,1.5609,0.1334,357.8934,7.1394,356.6349
412.7363,-0.2681,1.5609,0.1334,357.8979,7.1028,356.598
412.7472,-0.2682,1.5609,0.1334,357.8484,7.1218,356.6124
412.7581,-0.2682,1.561,0.1333,357.8753,7.0831,356.6327
412.7694,-0.2682,1.5609,0.1333,357.8438,7.126,356.6287
412.7807,-0.2682,1.561,0.1333,357.8536,7.1492,356.6194
412.7915,-0.2683,1.5609,0.1333,357.8644,7.0956,356.6537
412.803,-0.2683,1.5609,0.1333,357.8687,7.0602,356.6248
412.8138,-0.2684,1.5609,0.1333,357.8161,7.1388,356.6297
412.8249,-0.2684,1.5609,0.1333,357.8411,7.1034,356.6344
412.836,-0.2684,1.5608,0.1332,357.8604,7.1191,356.6317
412.847,-0.2683,1.5608,0.1332,357.8554,7.1353,356.6618
412.8582,-0.2684,1.5609,0.1332,357.8597,7.1181,356.6419
412.8694,-0.2684,1.5609,0.1332,357.8389,7.1478,356.6245
412.8807,-0.2685,1.561,0.1332,357.8669,7.1759,356.6474
412.8916,-0.2685,1.5609,0.1332,357.8642,7.1598,356.6349
412.9027,-0.2685,1.5608,0.1332,357.8756,7.1532,356.6565
412.9138,-0.2685,1.5609,0.1332,357.8708,7.1757,356.6631
412.9248,-0.2685,1.5609,0.1332,357.8928,7.1938,356.6552
412.936,-0.2685,1.5609,0.1332,357.8662,7.1534,356.6179
412.9471,-0.2685,1.5609,0.1332,357.8311,7.2086,356.5979
412.9583,-0.2686,1.5609,0.1332,357.8602,7.2044,356.5736
412.9694,-0.2686,1.5609,0.1332,357.8718,7.2088,356.5672
412.9807,-0.2687,1.5608,0.1332,357.9024,7.2197,356.5979
412.9917,-0.2687,1.5608,0.1333,357.9308,7.1989,356.5982
413.0026,-0.2687,1.5608,0.1333,357.9442,7.1957,356.6066
413.0139,-0.2688,1.5608,0.1333,357.9591,7.1694,356.6616
413.0252,-0.2688,1.5608,0.1333,357.9795,7.1616,356.6602
413.0361,-0.2689,1.5608,0.1333,358.0082,7.1732,356.634
413.0472,-0.2689,1.5608,0.1333,357.9868,7.1619,356.6187
413.0583,-0.269,1.561,0.1333,357.9667,7.1864,356.6538
413.0702,-0.2691,1.5609,0.1333,357.964,7.1283,356.6648
413.0805,-0.2691,1.5609,0.1333,357.9785,7.1217,356.651
413.0915,-0.2692,1.561,0.1333,357.979,7.0969,356.6549
413.1028,-0.2692,1.5609,0.1333,357.979,7.0906,356.6454
413.1137,-0.2693,1.561,0.1332,357.993,7.0505,356.6358
413.1248,-0.2693,1.5609,0.1332,357.981,7.006,356.6385
413.1359,-0.2694,1.561,0.1333,358.0074,7.0133,356.6563
413.147,-0.2695,1.561,0.1332,357.9989,6.9977,356.6684
413.1581,-0.2695,1.561,0.1332,357.9116,7.0133,356.6663
413.1694,-0.2695,1.5609,0.1332,357.9425,7.0345,356.6563
413.1808,-0.2696,1.561,0.1332,357.924,7.0131,356.6353
413.1919,-0.2697,1.561,0.1332,357.9523,6.9843,356.6657
413.2029,-0.2697,1.561,0.1331,357.9539,6.9744,356.657
413.2139,-0.2698,1.561,0.1331,357.9572,6.9761,356.6828
413.225,-0.2698,1.561,0.133,357.9716,6.9959,356.6583
413.2361,-0.2698,1.561,0.133,357.994,6.9789,356.6352
413.2473,-0.2699,1.561,0.133,357.9828,7.0103,356.6438
413.2586,-0.2699,1.5611,0.133,357.9261,7.019,356.6545
413.2696,-0.2699,1.561,0.1329,357.9737,7.0079,356.6311
413.2807,-0.27,1.561,0.1328,357.9477,7.0092,356.6508
413.2919,-0.2701,1.561,0.1328,357.9767,6.9533,356.6396
413.3029,-0.2701,1.561,0.1328,357.9386,6.9573,356.6377
413.3141,-0.2702,1.561,0.1327,357.9308,6.9428,356.638
413.325,-0.2702,1.5611,0.1326,357.9723,7.0006,356.6316
413.3361,-0.2703,1.5611,0.1326,357.9541,6.9568,356.6581
413.3471,-0.2703,1.5611,0.1326,357.9493,6.9325,356.6356
413.3584,-0.2704,1.5611,0.1325,357.9177,6.962,356.6485
413.3695,-0.2704,1.5611,0.1325,357.8629,6.9968,356.6584
413.3806,-0.2705,1.5611,0.1324,357.898,6.9548,356.6703
413.3918,-0.2705,1.5611,0.1324,357.8829,6.9353,356.704
413.4029,-0.2706,1.5611,0.1324,357.8837,6.9318,356.6891
413.414,-0.2707,1.5611,0.1324,357.866,6.9422,356.7212
413.425,-0.2707,1.5611,0.1323,357.8681,6.9542,356.7233
413.4363,-0.2708,1.5611,0.1323,357.8564,6.9257,356.7352
413.4474,-0.2708,1.5611,0.1322,357.8596,6.9515,356.7068
413.4584,-0.2708,1.5611,0.1322,357.8499,6.9425,356.7059
413.4695,-0.2709,1.5612,0.1321,357.8543,6.9606,356.7126
413.4807,-0.2709,1.5611,0.1321,357.8312,6.9463,356.7316
413.492,-0.2709,1.5612,0.1321,357.8495,6.9227,356.7048
413.5028,-0.2709,1.5611,0.132,357.8215,6.9422,356.7049
413.5142,-0.271,1.5612,0.132,357.8435,6.9531,356.7389
413.5249,-0.271,1.5612,0.1319,357.8197,6.9428,356.7292
413.536,-0.271,1.5611,0.1319,357.8047,6.9119,356.7251
413.5471,-0.271,1.5611,0.1319,357.7889,6.941,356.6843
413.5583,-0.2711,1.5611,0.1319,357.8313,6.9193,356.7131
413.5695,-0.2711,1.5612,0.1319,357.8395,6.9382,356.743
413.5807,-0.2711,1.5612,0.1319,357.8165,6.9328,356.7711
413.5917,-0.2712,1.5614,0.1319,357.8197,6.9867,356.7282
413.603,-0.2712,1.5614,0.1319,357.7692,6.9516,356.7455
413.614,-0.2712,1.5613,0.132,357.7741,6.9657,356.7217
413.6249,-0.2712,1.5612,0.1319,357.7719,6.9723,356.7032
413.6361,-0.2713,1.5611,0.132,357.7838,6.9727,356.722
413.6473,-0.2714,1.5612,0.132,357.813,6.958,356.7162
413.6584,-0.2714,1.5611,0.1321,357.849,6.9735,356.734
413.6696,-0.2714,1.5611,0.1321,357.8511,6.9807,356.7705
413.6809,-0.2714,1.5612,0.1321,357.8831,6.9389,356.7794
413.6916,-0.2715,1.5612,0.1321,357.8932,6.9529,356.7666
413.7028,-0.2715,1.5612,0.1321,357.895,6.9367,356.7608
413.7137,-0.2715,1.5612,0.1321,357.8923,6.9147,356.8068
413.725,-0.2715,1.5612,0.1321,357.9197,6.9299,356.7685
413.7361,-0.2716,1.5611,0.1322,357.923,6.9076,356.7702
413.7473,-0.2717,1.5612,0.1321,357.9117,6.8802,356.7714
413.7582,-0.2717,1.5612,0.1321,357.952,6.9231,356.794
413.7695,-0.2717,1.5613,0.1321,357.9592,6.9348,356.8444
413.7807,-0.2718,1.5612,0.1321,357.9041,6.8732,356.8009
413.7914,-0.2719,1.5612,0.1321,357.9312,6.8723,356.7645
413.8027,-0.2719,1.5613,0.132,357.9123,6.888,356.8134
413.8141,-0.2719,1.5613,0.132,357.8952,6.9089,356.802
413.8249,-0.2719,1.5612,0.132,357.8728,6.869,356.8204
413.836,-0.272,1.5613,0.132,357.8854,6.8472,356.7711
413.8472,-0.272,1.5613,0.132,357.9126,6.8498,356.7578
413.8586,-0.2721,1.5613,0.1319,357.9024,6.9096,356.7772
413.8695,-0.2722,1.5613,0.132,357.9231,6.8723,356.7551
413.8808,-0.2722,1.5613,0.132,357.8798,6.8588,356.7661
413.8917,-0.2722,1.5613,0.1319,357.8736,6.8835,356.7958
413.9029,-0.2722,1.5614,0.1319,357.8823,6.8743,356.8005
413.9139,-0.2723,1.5613,0.1319,357.8724,6.8835,356.8103
413.925,-0.2724,1.5612,0.1319,357.8768,6.8855,356.7864
413.936,-0.2724,1.5613,0.132,357.8914,6.8739,356.7676
413.9473,-0.2725,1.5612,0.132,357.8939,6.8952,356.7779
413.9583,-0.2725,1.5613,0.132,357.8907,6.8973,356.7889
413.9695,-0.2725,1.5612,0.132,357.9085,6.8694,356.7654
413.9806,-0.2725,1.5613,0.132,357.8616,6.8906,356.7997
413.9915,-0.2726,1.5613,0.1321,357.8741,6.8861,356.8108
414.003,-0.2726,1.5611,0.1321,357.9374,6.8718,356.786
414.014,-0.2727,1.5612,0.1321,357.9416,6.8734,356.7886
414.025,-0.2727,1.5612,0.1322,357.9335,6.8879,356.7595
414.0362,-0.2727,1.5612,0.1322,357.9197,6.8859,356.8113
414.0472,-0.2727,1.5611,0.1322,357.9383,6.9008,356.8287
414.0587,-0.2727,1.5611,0.1323,357.9742,6.9314,356.8275
414.0695,-0.2728,1.5611,0.1323,357.9435,6.9041,356.8426
414.0807,-0.2728,1.5611,0.1323,357.9848,6.8986,356.8358
414.0914,-0.2728,1.5611,0.1324,357.9934,6.8962,356.8571
414.1026,-0.2729,1.5611,0.1323,357.9919,6.9329,356.8802
414.1139,-0.2728,1.5611,0.1324,357.9842,6.906,356.8688
414.1249,-0.2729,1.5611,0.1324,357.9895,6.9452,356.8717
414.1362,-0.2729,1.5611,0.1325,357.9713,6.9275,356.8641
414.1472,-0.273,1.561,0.1325,357.9758,6.9218,356.8336
414.1584,-0.273,1.5611,0.1326,357.9781,6.9165,356.8694
414.1694,-0.273,1.561,0.1326,357.9922,6.8864,356.8321
414.1806,-0.2729,1.561,0.1326,357.9694,6.9295,356.8727
414.1917,-0.273,1.561,0.1326,357.9433,6.909,356.8658
414.2031,-0.2731,1.561,0.1326,357.9532,6.8867,356.8173
414.2139,-0.2731,1.561,0.1327,357.9719,6.9209,356.8479
414.2251,-0.2732,1.561,0.1328,357.9738,6.9253,356.8904
414.236,-0.2732,1.561,0.1328,357.9624,6.9195,356.9067
414.247,-0.2732,1.561,0.1328,357.9502,6.9334,356.8906
414.2582,-0.2732,1.5609,0.1329,357.9702,6.9745,356.89
414.2695,-0.2732,1.5608,0.133,357.9639,6.9637,356.8476
414.2806,-0.2732,1.5607,0.1331,358.0068,6.9506,356.8321
414.2917,-0.2733,1.5607,0.1332,358.0186,6.9717,356.8368
414.3028,-0.2733,1.5607,0.1332,358.0477,6.9636,356.8516
414.3138,-0.2734,1.5607,0.1332,358.1055,6.9488,356.9041
414.3249,-0.2734,1.5607,0.1332,358.1101,6.9419,356.8743
414.336,-0.2734,1.5607,0.1333,358.1019,6.9403,356.9053
414.347,-0.2734,1.5607,0.1334,358.11,6.955,356.9119
414.3582,-0.2735,1.5607,0.1334,358.1093,6.9253,356.8938
414.3695,-0.2736,1.5607,0.1334,358.082,6.9468,356.8799
414.3808,-0.2736,1.5607,0.1335,358.1117,6.9164,356.8957
414.3917,-0.2736,1.5608,0.1335,358.138,6.8868,356.9211
414.4028,-0.2736,1.5607,0.1335,358.1289,6.9256,356.9078
414.4144,-0.2737,1.5608,0.1335,358.1454,6.8737,356.8943
414.4253,-0.2737,1.5608,0.1335,358.1336,6.8706,356.9074
414.4361,-0.2738,1.5608,0.1335,358.1064,6.8761,356.8734
414.4471,-0.2738,1.5609,0.1336,358.11,6.8577,356.8893
414.4584,-0.2738,1.5609,0.1336,358.1142,6.8483,356.9289
414.4694,-0.2738,1.5609,0.1336,358.0798,6.8475,356.9281
414.4806,-0.2739,1.561,0.1336,358.0824,6.8522,356.9171
414.492,-0.2739,1.5609,0.1337,358.054,6.8455,356.9007
414.5026,-0.2739,1.561,0.1337,358.0453,6.8925,356.8959
414.5139,-0.2739,1.561,0.1338,358.0417,6.8755,356.8853
414.5249,-0.2739,1.561,0.1338,358.0516,6.8579,356.8811
414.536,-0.2739,1.5609,0.1338,358.0645,6.8458,356.8916
414.5471,-0.2739,1.5609,0.1339,358.0263,6.8743,356.9373
414.5582,-0.274,1.561,0.1338,358.0571,6.8482,356.9283
414.5698,-0.274,1.5609,0.1339,358.0302,6.8642,356.9114
414.5805,-0.274,1.5609,0.1339,358.0366,6.8745,356.909
414.5916,-0.274,1.5609,0.134,358.0514,6.8661,356.9076
414.6026,-0.274,1.561,0.134,358.0777,6.8626,356.9132
414.6137,-0.274,1.5609,0.134,358.0638,6.8405,356.8864
414.6248,-0.274,1.5609,0.1341,358.0488,6.893,356.9156
414.6359,-0.274,1.5609,0.1342,358.0688,6.8689,356.9286
414.6472,-0.2739,1.5609,0.1342,358.088,6.8574,356.9183
414.6583,-0.274,1.5609,0.1343,358.0784,6.8329,356.9069
414.6693,-0.2739,1.5608,0.1343,358.0683,6.8496,356.935
414.6807,-0.274,1.5608,0.1343,358.085,6.8783,356.9174
414.6916,-0.274,1.5609,0.1344,358.0329,6.8585,356.9303
414.7029,-0.274,1.5608,0.1345,358.0191,6.8665,356.9408
414.7142,-0.274,1.5608,0.1345,358.0617,6.8843,356.9565
414.7251,-0.2739,1.5608,0.1345,358.0894,6.8916,356.9402
414.7362,-0.2739,1.5608,0.1346,358.1425,6.8838,356.9114
414.7474,-0.274,1.5608,0.1347,358.1265,6.8853,356.9566
414.7584,-0.274,1.5608,0.1348,358.1341,6.8876,356.952
414.7697,-0.274,1.5608,0.1348,358.1229,6.8479,356.9465
414.7807,-0.274,1.5609,0.1349,358.076,6.9043,356.9646
414.792,-0.2739,1.5608,0.135,358.1003,6.9165,356.9601
414.8029,-0.2739,1.5608,0.1351,358.104,6.8837,356.9644
414.8139,-0.2739,1.5607,0.1352,358.1383,6.9033,357.0082
414.825,-0.2739,1.5607,0.1352,358.1277,6.9096,356.9742
414.8367,-0.2738,1.5607,0.1353,358.1692,6.9084,356.9464
414.8483,-0.2738,1.5607,0.1354,358.1719,6.953,356.9738
414.8583,-0.2738,1.5607,0.1355,358.1795,6.9121,356.9717
414.8697,-0.2738,1.5607,0.1356,358.2137,6.9074,356.9948
414.881,-0.2737,1.5606,0.1358,358.1951,6.9094,356.9761
414.8917,-0.2737,1.5606,0.1358,358.2041,6.9298,357.0158
414.9027,-0.2736,1.5605,0.1359,358.2297,6.9538,356.9131
414.9138,-0.2735,1.5605,0.136,358.2592,6.9611,356.9498
414.9252,-0.2736,1.5605,0.1362,358.2496,6.9656,356.9579
414.9362,-0.2735,1.5604,0.1363,358.3129,6.9159,356.9622
414.9474,-0.2735,1.5604,0.1364,358.2688,6.984,356.9812
414.9584,-0.2735,1.5603,0.1365,358.3316,6.9475,356.9666
414.9696,-0.2734,1.5602,0.1366,358.315,6.9234,356.9743
414.9807,-0.2734,1.5603,0.1367,358.3361,6.9108,356.9924
414.992,-0.2735,1.5603,0.1368,358.3353,6.9306,356.9871
415.0028,-0.2735,1.5602,0.1369,358.377,6.964,356.9689
415.0141,-0.2734,1.5602,0.137,358.3658,6.8904,356.9873
415.0251,-0.2734,1.5602,0.1371,358.3474,6.8964,357.0085
415.0361,-0.2734,1.5603,0.1372,358.394,6.9275,356.995
415.0472,-0.2733,1.5602,0.1373,358.3828,6.8865,357.012
415.0586,-0.2733,1.5601,0.1375,358.3688,6.8817,357.0113
415.0695,-0.2733,1.56,0.1375,358.3936,6.9018,356.9949
415.0807,-0.2731,1.5601,0.1376,358.4113,6.8583,356.9608
415.0916,-0.2731,1.5601,0.1378,358.3651,6.8281,356.9816
415.1028,-0.2731,1.5601,0.1378,358.3891,6.8236,356.9873
415.1139,-0.2729,1.5601,0.138,358.3778,6.8306,356.9993
415.1248,-0.2729,1.56,0.1381,358.366,6.8127,356.9523
415.1361,-0.2729,1.56,0.1382,358.3822,6.8628,356.9799
415.1473,-0.2727,1.56,0.1384,358.3849,6.8547,356.9883
415.1585,-0.2727,1.56,0.1385,358.4245,6.8411,356.9478
415.1698,-0.2727,1.5599,0.1387,358.4036,6.8283,356.981
415.1808,-0.2726,1.56,0.1388,358.4033,6.8553,356.9723
415.1918,-0.2725,1.5599,0.139,358.3911,6.8583,356.9735
415.203,-0.2725,1.56,0.1391,358.4321,6.8269,356.9338
415.214,-0.2723,1.5599,0.1392,358.4181,6.8568,356.9084
415.2251,-0.2723,1.5599,0.1394,358.4403,6.8372,356.902
415.2362,-0.2722,1.5599,0.1395,358.4108,6.8427,356.9198
415.2476,-0.2721,1.5598,0.1397,358.4443,6.8057,356.9149
415.2584,-0.2721,1.5598,0.1398,358.4394,6.7867,356.9478
415.2695,-0.272,1.5598,0.14,358.4425,6.7833,356.8978
415.281,-0.2719,1.5598,0.1402,358.458,6.8152,356.9301
415.2918,-0.2719,1.5599,0.1404,358.4731,6.7843,356.8953
415.3028,-0.2717,1.5598,0.1405,358.4754,6.8112,356.9099
415.3138,-0.2717,1.5598,0.1407,358.515,6.8139,356.8817
415.325,-0.2716,1.5598,0.141,358.5272,6.7899,356.8928
415.3362,-0.2716,1.5598,0.1411,358.5389,6.8326,356.8718
415.3474,-0.2715,1.5598,0.1413,358.498,6.8324,356.9044
415.3586,-0.2714,1.5598,0.1415,358.5716,6.8474,356.868
415.3696,-0.2714,1.5598,0.1417,358.5139,6.8564,356.8724
