time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.6639,0.0469,1.7403,0.1454,8.2284,0.4884,357.1714
47.6749,0.0469,1.7403,0.1455,8.2236,0.4617,357.1967
47.686,0.047,1.7404,0.1455,8.2097,0.4725,357.2158
47.6972,0.047,1.7404,0.1455,8.1888,0.4621,357.1855
47.7081,0.0471,1.7403,0.1456,8.1888,0.4708,357.2
47.7194,0.0471,1.7403,0.1456,8.1623,0.4193,357.1958
47.7306,0.0472,1.7403,0.1457,8.1554,0.4696,357.1871
47.7416,0.0472,1.7402,0.1457,8.1907,0.4631,357.169
47.7528,0.0472,1.7402,0.1457,8.175,0.4498,357.1606
47.7637,0.0472,1.7402,0.1458,8.2206,0.4199,357.1208
47.7749,0.0473,1.7402,0.1458,8.2404,0.4358,357.1124
47.7861,0.0473,1.7401,0.1458,8.2252,0.4661,357.1666
47.797,0.0474,1.7401,0.1459,8.2388,0.4671,357.1536
47.8083,0.0473,1.7401,0.146,8.2189,0.4713,357.1203
47.8193,0.0474,1.7401,0.146,8.2217,0.4537,357.0861
47.8303,0.0474,1.7402,0.1461,8.2157,0.4848,357.0815
47.8414,0.0474,1.7401,0.1461,8.2404,0.4943,357.0634
47.8526,0.0474,1.7401,0.1462,8.2653,0.5181,357.034
47.8639,0.0474,1.74,0.1462,8.2431,0.5376,357.0536
47.8748,0.0473,1.74,0.1462,8.2862,0.5251,357.0245
47.8859,0.0474,1.74,0.1463,8.3391,0.4964,357.0466
47.897,0.0473,1.7399,0.1462,8.3343,0.5326,357.0701
47.9082,0.0473,1.7399,0.1463,8.3282,0.5156,357.0728
47.9193,0.0473,1.7399,0.1462,8.3467,0.5092,357.0625
47.9303,0.0472,1.7399,0.1462,8.3449,0.5462,357.0854
47.9416,0.0471,1.74,0.1463,8.338,0.5443,357.0697
47.9528,0.0471,1.74,0.1463,8.3322,0.4839,357.0759
47.9638,0.0471,1.7399,0.1462,8.3076,0.4695,357.0858
47.9748,0.047,1.7398,0.1463,8.3425,0.4622,357.1049
47.9859,0.047,1.7398,0.1462,8.3327,0.4578,357.0798
47.997,0.047,1.7399,0.1462,8.329,0.4347,357.1469
48.0081,0.0469,1.7399,0.1462,8.3132,0.4253,357.1384
48.0194,0.0469,1.7399,0.1462,8.3371,0.4163,357.1027
48.0304,0.0469,1.7399,0.1462,8.3264,0.4468,357.1024
48.0417,0.0469,1.7399,0.1462,8.309,0.4543,357.1007
48.0528,0.0469,1.7399,0.1462,8.3039,0.5038,357.1042
48.0639,0.0469,1.7399,0.1461,8.289,0.5007,357.0865
48.0749,0.0469,1.7399,0.1461,8.295,0.5217,357.0941
48.086,0.0469,1.7399,0.1461,8.2617,0.5094,357.0987
48.0971,0.0468,1.7399,0.1461,8.3118,0.5082,357.0781
48.1082,0.0468,1.7399,0.146,8.3005,0.5399,357.0831
48.1193,0.0467,1.7399,0.146,8.3022,0.5579,357.0563
48.1306,0.0467,1.7399,0.1461,8.277,0.5842,357.0756
48.1415,0.0466,1.7399,0.146,8.2902,0.556,357.0655
48.1526,0.0465,1.74,0.146,8.3032,0.5787,357.0662
48.1638,0.0464,1.74,0.146,8.2488,0.5639,357.0509
48.1749,0.0463,1.74,0.146,8.25,0.5173,357.0559
48.186,0.0463,1.74,0.146,8.2717,0.5567,357.0851
48.197,0.0463,1.74,0.146,8.2783,0.5131,357.0696
48.2081,0.0461,1.74,0.146,8.2856,0.4828,357.0896
48.2193,0.0461,1.74,0.146,8.2571,0.4866,357.1024
48.2306,0.046,1.7399,0.146,8.2685,0.5356,357.105
48.2418,0.0461,1.7399,0.146,8.2853,0.4743,357.121
48.2527,0.0459,1.7399,0.146,8.3198,0.5008,357.116
48.2638,0.0459,1.7399,0.146,8.3668,0.5026,357.1534
48.2749,0.0457,1.7399,0.146,8.3367,0.4822,357.1369
48.2858,0.0456,1.7399,0.1459,8.377,0.4879,357.1638
48.297,0.0456,1.7399,0.146,8.3697,0.5034,357.1675
48.3079,0.0455,1.7398,0.1459,8.3878,0.474,357.2056
48.3191,0.0454,1.7398,0.146,8.4226,0.4816,357.1743
48.3304,0.0453,1.7398,0.1459,8.4128,0.4545,357.2312
48.3414,0.0452,1.7399,0.1459,8.422,0.446,357.2426
48.3525,0.0452,1.7399,0.1458,8.4483,0.4706,357.2277
48.3637,0.0452,1.7399,0.1458,8.4654,0.4511,357.2119
48.3748,0.0451,1.7398,0.1458,8.4566,0.459,357.209
48.386,0.045,1.7398,0.1457,8.515,0.4336,357.2218
48.3971,0.045,1.7397,0.1456,8.4835,0.4318,357.2292
48.4082,0.045,1.7397,0.1456,8.5161,0.4497,357.2523
48.4194,0.0449,1.7398,0.1455,8.5602,0.4682,357.2729
48.4303,0.0448,1.7397,0.1454,8.5307,0.4313,357.2474
48.4416,0.0448,1.7398,0.1453,8.5249,0.4483,357.2892
48.4525,0.0447,1.7398,0.1452,8.4751,0.4535,357.2729
48.4638,0.0447,1.7398,0.1451,8.498,0.4344,357.2513
48.4748,0.0446,1.7397,0.145,8.4819,0.466,357.2708
48.486,0.0446,1.7397,0.1449,8.4954,0.3968,357.2365
48.4971,0.0445,1.7397,0.1447,8.5116,0.4151,357.2689
48.5081,0.0444,1.7397,0.1446,8.4892,0.4217,357.2795
48.5193,0.0445,1.7397,0.1444,8.5051,0.4339,357.3409
48.5304,0.0444,1.7397,0.1442,8.4751,0.3821,357.3159
48.5416,0.0443,1.7397,0.144,8.5287,0.3714,357.3233
48.5527,0.0443,1.7397,0.1438,8.522,0.3653,357.3952
48.564,0.0442,1.7397,0.1436,8.4939,0.3418,357.3832
48.575,0.0443,1.7398,0.1433,8.508,0.3277,357.3771
48.5861,0.0443,1.7398,0.1431,8.4917,0.3334,357.3777
48.5972,0.0443,1.7398,0.1429,8.476,0.3032,357.4112
48.6083,0.0443,1.7398,0.1427,8.4461,0.2659,357.4294
48.6193,0.0444,1.7399,0.1424,8.4114,0.2813,357.4351
48.6307,0.0445,1.7399,0.1421,8.3988,0.2863,357.4352
48.6416,0.0446,1.7399,0.1418,8.3453,0.2582,357.4343
48.6527,0.0446,1.74,0.1416,8.3429,0.2898,357.4274
48.6638,0.0446,1.7401,0.1413,8.3144,0.3154,357.4272
48.6749,0.0448,1.7401,0.141,8.2998,0.3337,357.3921
48.686,0.0449,1.7401,0.1408,8.2635,0.3489,357.375
48.6971,0.045,1.7401,0.1404,8.2453,0.3385,357.3894
48.7083,0.045,1.7402,0.1402,8.2065,0.3321,357.3335
48.7194,0.0452,1.7403,0.1399,8.1866,0.348,357.3062
48.7303,0.0453,1.7404,0.1397,8.1527,0.391,357.2782
48.7415,0.0454,1.7405,0.1395,8.1117,0.4137,357.2361
48.7528,0.0454,1.7405,0.1393,8.0288,0.4354,357.211
48.7639,0.0456,1.7406,0.1391,7.9648,0.496,357.2012
48.7748,0.0456,1.7406,0.1389,7.9222,0.489,357.1564
48.786,0.0457,1.7407,0.1387,7.8648,0.4886,357.109
48.7972,0.0457,1.7407,0.1385,7.8635,0.5207,357.1069
48.8082,0.0458,1.7407,0.1384,7.8588,0.5248,357.1016
48.8193,0.0458,1.7406,0.1383,7.8223,0.5734,357.0955
48.8305,0.0458,1.7406,0.1382,7.829,0.5796,357.0702
48.8418,0.0457,1.7406,0.1381,7.8095,0.5992,357.0955
48.8528,0.0457,1.7406,0.138,7.8057,0.6229,357.0964
48.8639,0.0457,1.7406,0.1379,7.8115,0.5579,357.0804
48.8748,0.0458,1.7406,0.1379,7.8525,0.5801,357.061
48.8861,0.0457,1.7407,0.1378,7.8039,0.5894,357.0859
48.897,0.0457,1.7406,0.1378,7.826,0.5385,357.0686
48.9087,0.0456,1.7405,0.1377,7.8368,0.5889,357.0763
48.9193,0.0456,1.7404,0.1376,7.8542,0.5771,357.0954
48.9304,0.0456,1.7404,0.1376,7.8953,0.5649,357.1053
48.9418,0.0455,1.7405,0.1375,7.9221,0.5747,357.1588
48.9528,0.0455,1.7404,0.1374,7.9431,0.5513,357.1568
48.9638,0.0454,1.7403,0.1374,7.9425,0.5462,357.1874
48.975,0.0454,1.7403,0.1374,7.965,0.5358,357.2032
48.986,0.0453,1.7402,0.1373,8.0098,0.5608,357.2216
48.9972,0.0453,1.7402,0.1372,8.0234,0.4392,357.2261
49.0083,0.0452,1.7401,0.1371,8.0433,0.4929,357.2932
49.0198,0.0452,1.7402,0.1371,8.1004,0.5194,357.2958
49.0305,0.0452,1.7402,0.137,8.1151,0.467,357.2983
49.0416,0.0452,1.7402,0.1369,8.1667,0.4305,357.3076
49.0532,0.0451,1.7402,0.1367,8.1714,0.4024,357.3032
49.0639,0.0451,1.7402,0.1366,8.1265,0.4356,357.3159
49.0749,0.045,1.7402,0.1364,8.1255,0.388,357.2922
49.0863,0.045,1.7403,0.1363,8.1343,0.456,357.3075
49.0971,0.045,1.7403,0.1362,8.1255,0.3912,357.2715
49.1083,0.0449,1.7403,0.136,8.0979,0.4082,357.3031
49.1192,0.0449,1.7403,0.1359,8.1039,0.4042,357.2855
49.1307,0.0449,1.7404,0.1357,8.0725,0.4154,357.3257
49.1417,0.0449,1.7403,0.1356,8.0619,0.4426,357.3333
49.1526,0.0448,1.7404,0.1354,8.0178,0.4392,357.3201
49.1637,0.0448,1.7404,0.1353,8.0421,0.4203,357.309
49.1749,0.0446,1.7404,0.1352,8.0522,0.4424,357.3323
49.186,0.0446,1.7403,0.135,8.0101,0.4466,357.3407
49.1971,0.0445,1.7404,0.1349,7.9879,0.4404,357.3176
49.2082,0.0445,1.7405,0.1347,8.0009,0.4571,357.3103
49.2194,0.0444,1.7405,0.1346,7.9686,0.4622,357.3295
49.2303,0.0443,1.7406,0.1345,7.9871,0.4541,357.3409
49.2421,0.0443,1.7406,0.1344,7.9234,0.4692,357.3619
49.2526,0.0442,1.7406,0.1343,7.8872,0.4742,357.3889
49.2644,0.0441,1.7405,0.1342,7.8763,0.4868,357.375
49.2749,0.044,1.7406,0.134,7.9227,0.4555,357.3977
49.2859,0.0439,1.7406,0.134,7.897,0.5013,357.39
49.2971,0.0439,1.7406,0.1339,7.8703,0.5065,357.4355
49.3082,0.0438,1.7405,0.1338,7.9066,0.5182,357.4057
49.3193,0.0437,1.7405,0.1338,7.9201,0.5194,357.442
49.3307,0.0435,1.7405,0.1336,7.9419,0.5012,357.4485
49.3417,0.0435,1.7405,0.1336,7.9395,0.4813,357.4775
49.3527,0.0434,1.7406,0.1335,7.988,0.5171,357.5214
49.3637,0.0433,1.7405,0.1335,7.9747,0.5014,357.5225
49.3748,0.0432,1.7406,0.1334,7.9558,0.5332,357.5338
49.3859,0.0431,1.7406,0.1333,7.9682,0.4952,357.546
49.397,0.0431,1.7406,0.1333,7.9549,0.5186,357.535
49.4083,0.043,1.7406,0.1332,7.9247,0.5051,357.5201
49.4193,0.0429,1.7406,0.1332,7.9165,0.5379,357.5341
49.4304,0.0427,1.7405,0.1331,7.974,0.5157,357.5134
49.442,0.0427,1.7404,0.133,7.9654,0.507,357.5519
49.4527,0.0426,1.7405,0.133,8.0362,0.4988,357.5692
49.4636,0.0424,1.7404,0.133,7.9921,0.5619,357.6032
49.4749,0.0424,1.7404,0.1329,7.9946,0.5133,357.593
49.4859,0.0423,1.7405,0.1328,7.9943,0.5494,357.5937
49.497,0.0421,1.7405,0.1328,7.9782,0.5608,357.6095
49.5081,0.042,1.7404,0.1328,7.9891,0.5054,357.6333
49.5194,0.0419,1.7404,0.1327,7.9458,0.5245,357.6591
49.5304,0.0418,1.7404,0.1328,7.9572,0.4688,357.636
49.5415,0.0418,1.7404,0.1327,7.9911,0.498,357.6618
49.5526,0.0416,1.7404,0.1327,7.9582,0.4619,357.6645
49.5638,0.0416,1.7404,0.1327,7.9346,0.4208,357.6377
49.5748,0.0415,1.7404,0.1327,7.9404,0.4133,357.6446
49.586,0.0414,1.7405,0.1327,7.9147,0.3875,357.6761
49.5972,0.0414,1.7404,0.1327,7.8922,0.4161,357.6242
49.6082,0.0413,1.7404,0.1327,7.8834,0.4512,357.6416
49.6193,0.0412,1.7404,0.1328,7.8828,0.4033,357.6265
49.6304,0.0411,1.7404,0.1328,7.8502,0.4098,357.65
49.6417,0.0411,1.7403,0.1328,7.8915,0.3958,357.5902
49.6529,0.0411,1.7403,0.1329,7.8531,0.4527,357.6144
49.6638,0.041,1.7404,0.133,7.9091,0.4372,357.5974
49.6749,0.041,1.7404,0.1331,7.8608,0.4391,357.6162
49.686,0.0409,1.7404,0.1331,7.8626,0.4547,357.5543
49.6971,0.0409,1.7404,0.1332,7.7959,0.5012,357.5729
49.7082,0.0408,1.7404,0.1333,7.8437,0.4853,357.566
49.7193,0.0408,1.7404,0.1333,7.8886,0.5132,357.5874
49.7306,0.0407,1.7403,0.1334,7.8565,0.4978,357.5567
49.7416,0.0407,1.7403,0.1335,7.8591,0.5271,357.5909
49.7526,0.0406,1.7403,0.1336,7.8725,0.51,357.5728
49.764,0.0405,1.7403,0.1337,7.8565,0.5345,357.5535
49.7749,0.0404,1.7404,0.1338,7.8299,0.5188,357.5393
49.7861,0.0403,1.7403,0.1339,7.8444,0.5499,357.5543
49.7973,0.0403,1.7404,0.134,7.8336,0.4988,357.5229
49.8083,0.0402,1.7404,0.134,7.8492,0.54,357.5161
49.8194,0.0402,1.7403,0.1341,7.8449,0.5376,357.5071
49.8304,0.0401,1.7403,0.1343,7.8259,0.5366,357.4682
49.8415,0.0401,1.7403,0.1344,7.8766,0.5447,357.4993
49.8527,0.04,1.7403,0.1345,7.8455,0.4932,357.4789
49.8637,0.04,1.7403,0.1346,7.8594,0.5696,357.5111
49.8749,0.0399,1.7403,0.1347,7.7971,0.5691,357.5341
49.886,0.0399,1.7403,0.1348,7.8398,0.6048,357.5574
49.8973,0.0398,1.7404,0.135,7.8155,0.5598,357.4756
49.9084,0.0397,1.7404,0.1351,7.8306,0.589,357.4983
49.9196,0.0398,1.7404,0.1353,7.7657,0.6279,357.4811
49.9306,0.0396,1.7404,0.1354,7.7426,0.5664,357.4406
49.9419,0.0396,1.7403,0.1355,7.7606,0.6169,357.4337
49.9531,0.0396,1.7403,0.1357,7.7505,0.5758,357.4116
49.9639,0.0395,1.7403,0.136,7.7838,0.5715,357.4101
49.9749,0.0394,1.7403,0.1361,7.7717,0.5488,357.3928
49.9864,0.0394,1.7402,0.1363,7.815,0.5388,357.4198
49.9971,0.0394,1.7402,0.1365,7.8382,0.526,357.4143
50.0082,0.0393,1.7402,0.1366,7.8493,0.5108,357.3912
50.0194,0.0393,1.7402,0.1368,7.8775,0.532,357.3914
50.0306,0.0393,1.7402,0.137,7.8813,0.5235,357.4091
50.0416,0.0392,1.7402,0.1372,7.8846,0.492,357.3619
50.0529,0.0392,1.7402,0.1374,7.9061,0.4901,357.3232
50.0638,0.0392,1.7401,0.1375,7.9441,0.4928,357.3079
50.0748,0.0392,1.7402,0.1377,7.9412,0.5164,357.3303
50.086,0.0392,1.7401,0.1378,8.0029,0.4753,357.2854
50.097,0.0392,1.7401,0.138,7.9968,0.501,357.3008
50.1081,0.0392,1.7402,0.1381,8.0025,0.4613,357.2737
50.1192,0.0392,1.7401,0.1383,8.0051,0.5375,357.2338
50.1305,0.0392,1.7401,0.1384,7.9688,0.5457,357.2038
50.1415,0.0392,1.7401,0.1385,8.0472,0.5286,357.1799
50.1525,0.0392,1.7401,0.1387,8.0079,0.5635,357.1665
50.164,0.0392,1.7401,0.1387,8.0306,0.6135,357.2064
50.1749,0.0391,1.7401,0.1388,8.0522,0.6054,357.1597
50.186,0.0392,1.7401,0.1389,8.0835,0.6228,357.1546
50.1971,0.0391,1.74,0.139,8.0717,0.6398,357.1233
50.2081,0.0391,1.74,0.1391,8.116,0.721,357.1188
50.2194,0.039,1.7401,0.1392,8.1056,0.6968,357.1288
50.2306,0.039,1.74,0.1392,8.1205,0.7097,357.1207
50.2417,0.039,1.7401,0.1393,8.1021,0.7175,357.144
50.2528,0.0389,1.7401,0.1394,8.0963,0.7189,357.1252
50.2639,0.0389,1.7401,0.1394,8.1154,0.7612,357.1154
50.2748,0.0389,1.7401,0.1394,8.0985,0.7445,357.1212
50.2859,0.0388,1.7401,0.1395,8.1073,0.7371,357.1326
50.2972,0.0388,1.74,0.1395,8.1291,0.7015,357.0835
50.3082,0.0388,1.7401,0.1395,8.1115,0.7437,357.1205
50.3193,0.0387,1.7401,0.1396,8.1151,0.7572,357.1165
50.3308,0.0387,1.7401,0.1396,8.1246,0.7402,357.0883
50.3415,0.0387,1.74,0.1396,8.1237,0.784,357.0914
50.3527,0.0387,1.74,0.1396,8.1112,0.7896,357.119
50.3638,0.0386,1.74,0.1396,8.1605,0.7861,357.1323
50.3749,0.0386,1.7401,0.1397,8.1642,0.7766,357.1225
50.386,0.0386,1.7401,0.1397,8.1411,0.8249,357.177
50.3972,0.0386,1.7401,0.1397,8.1474,0.8594,357.2037
50.4083,0.0386,1.7401,0.1397,8.1514,0.8311,357.1687
50.4194,0.0386,1.7401,0.1397,8.1427,0.8819,357.1562
50.4306,0.0386,1.7402,0.1398,8.1101,0.8857,357.1661
50.4416,0.0386,1.7401,0.1398,8.0926,0.9069,357.1548
50.4527,0.0386,1.7402,0.1398,8.0862,0.8752,357.1213
50.464,0.0386,1.7401,0.1398,8.0742,0.8897,357.1247
50.4749,0.0386,1.7401,0.1398,8.1003,0.9185,357.1162
50.486,0.0387,1.7401,0.1398,8.0737,0.9176,357.0554
50.4969,0.0387,1.7402,0.1399,8.0607,0.9779,357.0781
50.5081,0.0386,1.7402,0.1399,8.0947,0.9722,357.0708
50.5194,0.0388,1.7402,0.1399,8.0669,1.0482,357.081
50.5306,0.0388,1.7402,0.14,8.0813,1.0652,357.083
50.5417,0.0388,1.7402,0.14,8.0551,1.0798,357.0843
50.5528,0.0388,1.7401,0.14,8.0326,1.1321,357.0774
50.5638,0.0387,1.7401,0.1401,8.0665,1.1346,357.0618
50.5748,0.0387,1.7401,0.1401,8.0659,1.1291,357.0638
50.5859,0.0387,1.74,0.1401,8.0394,1.144,357.0903
50.5971,0.0386,1.74,0.1402,8.0604,1.1199,357.0879
50.6083,0.0386,1.74,0.1403,8.1105,1.1526,357.0715
50.6194,0.0387,1.74,0.1403,8.1139,1.1559,357.1052
50.6306,0.0387,1.7401,0.1403,8.1126,1.1235,357.1082
50.6417,0.0387,1.7401,0.1404,8.0954,1.1433,357.0767
50.6527,0.0388,1.74,0.1404,8.0939,1.1672,357.0883
50.6638,0.0387,1.74,0.1405,8.1005,1.15,357.0811
50.675,0.0388,1.74,0.1405,8.0958,1.1565,357.1045
50.6861,0.0388,1.74,0.1405,8.1071,1.2193,357.134
50.6973,0.0387,1.74,0.1406,8.1019,1.195,357.0952
50.7084,0.0388,1.74,0.1407,8.0925,1.204,357.104
50.7193,0.0388,1.7399,0.1407,8.1132,1.1669,357.1099
50.7306,0.0388,1.7399,0.1407,8.11,1.2233,357.0979
50.7416,0.0388,1.7399,0.1408,8.1552,1.1849,357.0749
50.7527,0.0388,1.7398,0.1409,8.1178,1.2211,357.1013
50.7638,0.0388,1.7399,0.141,8.1352,1.2166,357.1137
50.7749,0.0388,1.7398,0.1411,8.1114,1.1643,357.0872
50.786,0.0389,1.7398,0.1411,8.175,1.162,357.0891
50.7972,0.0388,1.7397,0.1412,8.1984,1.1619,357.0881
50.8082,0.0388,1.7397,0.1413,8.19,1.1698,357.0786
50.8194,0.0388,1.7397,0.1414,8.2346,1.1814,357.0904
50.8306,0.0388,1.7397,0.1416,8.247,1.1523,357.1054
50.8416,0.0388,1.7397,0.1416,8.226,1.1593,357.0803
50.8528,0.0388,1.7397,0.1418,8.2369,1.1478,357.1136
50.8641,0.0388,1.7396,0.1418,8.2163,1.0907,357.1014
50.875,0.0389,1.7395,0.142,8.2191,1.1149,357.0976
50.886,0.0389,1.7395,0.142,8.2446,1.0697,357.0705
50.8973,0.0389,1.7394,0.1422,8.2686,1.0771,357.0835
50.9083,0.0389,1.7394,0.1423,8.2904,1.0872,357.091
50.9196,0.039,1.7394,0.1425,8.3355,1.0985,357.1384
50.9305,0.039,1.7393,0.1426,8.3745,1.0575,357.1274
50.9419,0.039,1.7393,0.1427,8.3937,1.0473,357.1105
50.9527,0.0391,1.7393,0.1428,8.4046,1.0466,357.1375
50.9639,0.0391,1.7394,0.1429,8.4125,1.0854,357.1306
50.975,0.0392,1.7394,0.143,8.4345,1.0506,357.0959
50.9864,0.0392,1.7394,0.1432,8.4238,1.0614,357.0649
50.9975,0.0393,1.7394,0.1433,8.4076,1.0382,357.0323
51.0085,0.0394,1.7394,0.1434,8.4432,1.0826,357.075
51.0194,0.0394,1.7393,0.1435,8.4503,1.0442,357.0813
51.0305,0.0394,1.7393,0.1436,8.4957,1.0612,357.0704
51.0416,0.0394,1.7393,0.1437,8.5418,1.0701,357.0902
51.0529,0.0395,1.7391,0.1437,8.5284,1.0723,357.0851
51.0639,0.0395,1.7392,0.1438,8.5562,1.0706,357.0861
51.075,0.0395,1.7392,0.1439,8.577,1.0631,357.1017
51.086,0.0395,1.7392,0.144,8.5889,1.0786,357.1177
51.0971,0.0395,1.7392,0.144,8.5871,1.0242,357.0996
51.1083,0.0396,1.7392,0.1441,8.6116,1.0422,357.0974
51.1193,0.0396,1.7391,0.1442,8.5976,1.0535,357.1219
51.1306,0.0396,1.7392,0.1443,8.6786,1.0535,357.1154
51.1415,0.0397,1.7392,0.1443,8.6464,1.0489,357.131
51.1528,0.0397,1.7391,0.1444,8.6462,1.0247,357.176
51.1638,0.0398,1.7391,0.1444,8.667,1.0296,357.1074
51.1749,0.0399,1.7391,0.1444,8.6673,0.9981,357.1234
51.1859,0.0399,1.7391,0.1444,8.6808,1.0647,357.122
51.197,0.04,1.7391,0.1444,8.742,1.047,357.1132
51.2083,0.04,1.7392,0.1445,8.698,1.0691,357.1172
51.2196,0.0401,1.7392,0.1445,8.6854,1.0536,357.13
51.2308,0.0402,1.7392,0.1446,8.6769,1.0917,357.1094
51.2417,0.0402,1.7392,0.1446,8.6946,1.0917,357.1194
51.2528,0.0403,1.7391,0.1446,8.7065,1.099,357.0656
51.2641,0.0403,1.7391,0.1446,8.71,1.0792,357.1171
51.2751,0.0403,1.7391,0.1447,8.6621,1.1535,357.1135
51.286,0.0404,1.7392,0.1446,8.6562,1.1473,357.1417
51.2971,0.0404,1.7392,0.1446,8.6579,1.1242,357.1079
51.3082,0.0405,1.7391,0.1447,8.6429,1.1392,357.1187
51.3194,0.0405,1.7392,0.1447,8.6301,1.1529,357.1031
51.3305,0.0405,1.7392,0.1447,8.6303,1.2128,357.1023
51.3415,0.0405,1.7392,0.1447,8.6037,1.1633,357.1128
51.3526,0.0405,1.7392,0.1448,8.5654,1.2187,357.1248
51.3639,0.0406,1.7393,0.1448,8.6089,1.1863,357.1304
51.3749,0.0406,1.7392,0.1448,8.5772,1.1633,357.1443
51.3861,0.0406,1.7392,0.1449,8.5974,1.1802,357.1184
51.3971,0.0407,1.7392,0.1449,8.5711,1.2525,357.1331
51.4082,0.0407,1.7392,0.1449,8.5667,1.2217,357.1284
51.4194,0.0407,1.7392,0.145,8.5686,1.2491,357.1541
51.4304,0.0407,1.7392,0.145,8.5789,1.245,357.1085
51.4416,0.0407,1.7392,0.145,8.5601,1.2585,357.128
51.4529,0.0408,1.7393,0.1451,8.5786,1.2427,357.1352
51.4638,0.0408,1.7393,0.1451,8.5696,1.3264,357.1314
51.4747,0.0408,1.7393,0.1451,8.5639,1.2992,357.1454
51.486,0.0409,1.7392,0.1452,8.5379,1.317,357.1233
51.497,0.0408,1.7392,0.1452,8.556,1.3296,357.1359
51.5082,0.0409,1.7392,0.1453,8.5406,1.3902,357.1282
51.5195,0.0409,1.7393,0.1454,8.524,1.388,357.1325
51.5305,0.0409,1.7393,0.1454,8.5252,1.3967,357.1358
51.5415,0.0409,1.7393,0.1455,8.5262,1.3713,357.1188
51.5529,0.0409,1.7393,0.1455,8.5543,1.4073,357.114
51.564,0.0409,1.7393,0.1456,8.5465,1.4245,357.1384
51.5752,0.0409,1.7393,0.1456,8.5752,1.428,357.1597
51.5862,0.0409,1.7392,0.1456,8.5734,1.4068,357.1425
51.5971,0.0408,1.7393,0.1457,8.6071,1.4585,357.1707
51.6083,0.0409,1.7392,0.1457,8.6256,1.4361,357.2115
51.6196,0.0409,1.7393,0.1457,8.6134,1.4166,357.2221
51.6306,0.0408,1.7392,0.1458,8.6057,1.395,357.1928
51.6418,0.0408,1.7392,0.1457,8.6313,1.3808,357.2364
51.6531,0.0408,1.7392,0.1457,8.6128,1.3531,357.2528
51.6638,0.0408,1.7392,0.1457,8.6256,1.3273,357.261
51.6751,0.0408,1.7391,0.1458,8.6447,1.3308,357.2752
51.686,0.0409,1.7391,0.1457,8.6066,1.327,357.2839
51.6973,0.0409,1.7391,0.1457,8.6111,1.2955,357.2728
51.7082,0.0409,1.7391,0.1457,8.6242,1.2712,357.2807
51.7196,0.0409,1.739,0.1457,8.6792,1.2955,357.2553
51.7305,0.041,1.7389,0.1457,8.6727,1.3149,357.2641
51.7416,0.041,1.7389,0.1457,8.6841,1.3172,357.2614
51.7529,0.041,1.7388,0.1456,8.6599,1.3298,357.274
51.7639,0.041,1.7388,0.1457,8.6901,1.3339,357.2789
51.7749,0.041,1.7388,0.1456,8.7174,1.3579,357.2697
51.7859,0.041,1.7388,0.1457,8.7266,1.2916,357.2679
51.7969,0.041,1.7388,0.1457,8.7087,1.3341,357.2186
51.8086,0.041,1.7388,0.1457,8.7337,1.3126,357.2096
51.8194,0.0409,1.7388,0.1458,8.7234,1.3211,357.1986
51.8305,0.0409,1.7388,0.1457,8.712,1.2984,357.2153
51.8416,0.0408,1.7388,0.1458,8.725,1.2823,357.2433
51.8531,0.0409,1.7387,0.1459,8.7583,1.2115,357.2089
51.8638,0.0408,1.7388,0.1459,8.7387,1.2413,357.262
51.8749,0.0408,1.7388,0.1459,8.7537,1.1957,357.2285
51.886,0.0408,1.7388,0.146,8.7078,1.2095,357.2692
51.8973,0.0408,1.7388,0.146,8.7604,1.1763,357.3024
51.9085,0.0408,1.7387,0.1461,8.7481,1.2018,357.2599
51.9195,0.0408,1.7388,0.1462,8.7543,1.1496,357.3148
51.9307,0.0407,1.7388,0.1463,8.7395,1.1475,357.2797
51.9417,0.0408,1.7388,0.1463,8.7124,1.093,357.3082
51.9528,0.0408,1.7388,0.1464,8.7549,1.0992,357.3264
51.9638,0.0408,1.7388,0.1465,8.7416,1.1109,357.3028
51.9749,0.0408,1.7387,0.1467,8.7537,1.1156,357.3624
51.9865,0.0409,1.7387,0.1467,8.7528,1.061,357.3309
51.9972,0.041,1.7386,0.1469,8.7808,1.0771,357.3191
52.0085,0.041,1.7387,0.147,8.7809,1.0111,357.2865
52.0196,0.0411,1.7388,0.1471,8.7807,1.0183,357.2922
52.0306,0.0412,1.7388,0.1471,8.7794,1.041,357.2697
52.0418,0.0413,1.7386,0.1473,8.7969,0.9903,357.2674
52.053,0.0413,1.7386,0.1474,8.7419,1.0275,357.2688
52.0641,0.0414,1.7386,0.1475,8.7978,1.0141,357.2194
52.075,0.0415,1.7386,0.1476,8.7671,1.0386,357.1985
52.0862,0.0415,1.7386,0.1477,8.8346,1.0238,357.1856
52.0971,0.0416,1.7386,0.1478,8.8428,1.0348,357.0983
52.1083,0.0416,1.7384,0.148,8.8946,1.0249,357.137
52.1196,0.0418,1.7384,0.148,8.8881,1.0001,357.1127
52.1309,0.0419,1.7384,0.1481,8.9488,1.0276,357.0834
52.1416,0.0419,1.7384,0.1482,8.9713,1.0743,357.1135
52.1538,0.0419,1.7385,0.1483,8.9744,1.0589,357.1088
52.1638,0.042,1.7384,0.1484,8.9853,1.0575,357.0973
52.1749,0.0421,1.7385,0.1484,8.9891,1.0815,357.1283
