time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.7315,0.0596,1.7378,0.137,8.5768,1.2399,356.2693
80.7427,0.0596,1.7379,0.137,8.5457,1.2005,356.3122
80.7538,0.0595,1.7378,0.137,8.564,1.1712,356.2629
80.7648,0.0594,1.7378,0.137,8.5499,1.1403,356.2693
80.7757,0.0593,1.7378,0.137,8.5432,1.157,356.2953
80.7868,0.0592,1.7379,0.1371,8.5271,1.1061,356.3118
80.7981,0.0592,1.7378,0.137,8.5337,1.1102,356.3079
80.8088,0.0591,1.7378,0.137,8.5135,1.0622,356.2997
80.8202,0.0591,1.7378,0.137,8.5355,1.0996,356.3281
80.8313,0.059,1.7378,0.1369,8.4948,1.1286,356.3641
80.8423,0.059,1.7379,0.1369,8.5069,1.0951,356.3251
80.8536,0.0589,1.7378,0.1369,8.5038,1.1173,356.3192
80.8646,0.0588,1.7379,0.1368,8.5329,1.1612,356.3377
80.8758,0.0587,1.7379,0.1368,8.5131,1.1519,356.3419
80.8867,0.0587,1.7379,0.1369,8.5009,1.1905,356.3202
80.898,0.0587,1.7379,0.1368,8.4788,1.1544,356.3098
80.9091,0.0586,1.738,0.1368,8.505,1.1679,356.3218
80.9203,0.0586,1.738,0.1368,8.4348,1.1936,356.3483
80.9313,0.0585,1.7379,0.1368,8.4431,1.1883,356.3324
80.9425,0.0584,1.7379,0.1368,8.4636,1.1894,356.2727
80.9535,0.0584,1.7379,0.1368,8.45,1.2275,356.3085
80.9646,0.0583,1.7379,0.1368,8.4492,1.2144,356.3369
80.9757,0.0583,1.7379,0.1368,8.47,1.1876,356.3146
80.9868,0.0582,1.7379,0.1368,8.4587,1.2431,356.291
80.9977,0.0581,1.7379,0.1367,8.4581,1.2277,356.3111
81.009,0.0581,1.7379,0.1367,8.4622,1.2373,356.3512
81.0202,0.058,1.738,0.1367,8.4526,1.1985,356.3183
81.0312,0.058,1.7379,0.1367,8.485,1.2144,356.3406
81.0425,0.0579,1.7379,0.1367,8.5059,1.2358,356.3525
81.0537,0.0578,1.7379,0.1366,8.4818,1.1733,356.3777
81.0645,0.0577,1.738,0.1367,8.4787,1.1631,356.3564
81.0757,0.0576,1.7378,0.1366,8.4727,1.1805,356.3128
81.0869,0.0576,1.7379,0.1366,8.4985,1.1716,356.3518
81.0979,0.0575,1.7379,0.1367,8.4842,1.197,356.3896
81.1092,0.0575,1.7379,0.1366,8.4798,1.1624,356.4037
81.1203,0.0575,1.7379,0.1366,8.5142,1.1696,356.4308
81.1314,0.0574,1.7379,0.1366,8.486,1.1823,356.4176
81.1424,0.0573,1.7379,0.1366,8.4675,1.136,356.422
81.1537,0.0572,1.7379,0.1365,8.5032,1.1522,356.4547
81.1646,0.0572,1.738,0.1366,8.5162,1.1217,356.46
81.1759,0.0572,1.7379,0.1366,8.4839,1.1634,356.4559
81.1867,0.0571,1.7379,0.1366,8.5134,1.1123,356.4256
81.1978,0.0571,1.7379,0.1365,8.4733,1.1655,356.4314
81.2091,0.0571,1.7379,0.1366,8.4869,1.1595,356.3857
81.2201,0.0571,1.7379,0.1366,8.4925,1.1836,356.4091
81.2312,0.0571,1.7378,0.1365,8.4925,1.1833,356.4271
81.2424,0.057,1.7379,0.1365,8.5265,1.1549,356.4041
81.2536,0.0569,1.7378,0.1365,8.5426,1.1822,356.4384
81.2645,0.057,1.7378,0.1364,8.5317,1.2158,356.436
81.2762,0.0569,1.7378,0.1364,8.5718,1.2106,356.4393
81.2867,0.0568,1.7378,0.1363,8.5654,1.2331,356.4179
81.2978,0.0569,1.7378,0.1363,8.5726,1.2193,356.4565
81.3089,0.0568,1.7378,0.1362,8.5969,1.2184,356.4539
81.3205,0.0567,1.7378,0.1361,8.5974,1.1549,356.4773
81.3312,0.0567,1.7379,0.1361,8.5517,1.1638,356.4441
81.3423,0.0566,1.7379,0.136,8.5541,1.1511,356.4827
81.3534,0.0566,1.7379,0.1359,8.5817,1.1336,356.4402
81.3645,0.0566,1.7379,0.1358,8.5541,1.1964,356.4352
81.3757,0.0566,1.7379,0.1357,8.5713,1.1746,356.4007
81.3868,0.0567,1.7379,0.1356,8.5392,1.1777,356.4383
81.3979,0.0566,1.7379,0.1355,8.5231,1.1653,356.4226
81.409,0.0567,1.738,0.1354,8.5394,1.1542,356.4094
81.4201,0.0567,1.738,0.1352,8.4835,1.1399,356.3885
81.4312,0.0567,1.7381,0.1351,8.4426,1.1545,356.362
81.4425,0.0567,1.7381,0.135,8.4469,1.1506,356.3793
81.4536,0.0567,1.7381,0.1348,8.4414,1.1709,356.3644
81.4646,0.0567,1.7381,0.1348,8.3989,1.1524,356.3542
81.4757,0.0567,1.7382,0.1346,8.3814,1.2082,356.3551
81.4868,0.0567,1.7381,0.1345,8.3443,1.1914,356.3612
81.4978,0.0567,1.7382,0.1343,8.3553,1.1195,356.2914
81.509,0.0567,1.7382,0.1342,8.3072,1.1766,356.3344
81.5202,0.0567,1.7382,0.1341,8.3051,1.1242,356.2891
81.5313,0.0567,1.7382,0.134,8.2653,1.1426,356.2878
81.5424,0.0567,1.7382,0.1339,8.2573,1.1547,356.3008
81.5536,0.0567,1.7382,0.1338,8.216,1.1486,356.3023
81.5646,0.0568,1.7383,0.1337,8.2309,1.1627,356.3305
81.5759,0.0568,1.7382,0.1335,8.2226,1.1239,356.2827
81.5868,0.0568,1.7382,0.1335,8.2478,1.1337,356.2617
81.598,0.0568,1.7381,0.1334,8.2195,1.1594,356.3148
81.6091,0.0569,1.7382,0.1332,8.2549,1.1541,356.2715
81.6202,0.0569,1.7382,0.1332,8.2305,1.1811,356.2494
81.6314,0.057,1.7382,0.1331,8.2221,1.1529,356.263
81.6424,0.0569,1.7381,0.1331,8.2674,1.1711,356.2758
81.6536,0.0569,1.7381,0.1329,8.2766,1.2208,356.2719
81.6646,0.0569,1.7381,0.1329,8.2591,1.2331,356.2652
81.6757,0.057,1.7381,0.1328,8.282,1.2044,356.2778
81.6868,0.0569,1.7381,0.1327,8.311,1.193,356.22
81.6978,0.0569,1.7381,0.1327,8.3209,1.2168,356.2625
81.709,0.0569,1.7381,0.1326,8.3289,1.2311,356.2545
81.7202,0.0569,1.7381,0.1325,8.3294,1.192,356.2564
81.7313,0.0569,1.7381,0.1324,8.304,1.2032,356.2633
81.7424,0.0569,1.7381,0.1323,8.3189,1.1572,356.2491
81.7537,0.0569,1.7381,0.1323,8.352,1.1968,356.2455
81.7647,0.0568,1.7381,0.1322,8.3138,1.1164,356.2724
81.7758,0.0568,1.7382,0.1321,8.2628,1.1334,356.2276
81.7868,0.0569,1.7381,0.132,8.3174,1.1511,356.2218
81.7979,0.0568,1.7381,0.132,8.2864,1.1196,356.2316
81.8091,0.0567,1.7381,0.1319,8.3069,1.0981,356.2452
81.8202,0.0567,1.7382,0.1319,8.2863,1.0958,356.2807
81.8314,0.0567,1.7381,0.1318,8.2929,1.0642,356.2888
81.8426,0.0566,1.7381,0.1317,8.2857,1.0681,356.3093
81.8536,0.0566,1.7382,0.1316,8.3055,1.0446,356.3112
81.8648,0.0566,1.7382,0.1316,8.2708,1.0746,356.3617
81.8763,0.0565,1.7381,0.1315,8.2817,1.0355,356.3449
81.8869,0.0565,1.7382,0.1315,8.2582,1.0157,356.3513
81.8979,0.0565,1.7382,0.1314,8.2836,1.0037,356.3796
81.9089,0.0565,1.7382,0.1313,8.2588,0.9676,356.3808
81.92,0.0565,1.7382,0.1313,8.2454,0.9752,356.4018
81.9314,0.0566,1.7382,0.1312,8.2651,0.9668,356.4045
81.9424,0.0566,1.7382,0.1312,8.2506,0.9813,356.4149
81.9537,0.0566,1.7382,0.1311,8.2345,0.9713,356.4088
81.9646,0.0567,1.7382,0.131,8.2775,0.9614,356.4253
81.9756,0.0567,1.7382,0.131,8.2283,0.9898,356.4239
81.9867,0.0568,1.7382,0.1309,8.2669,0.9735,356.4053
81.9979,0.0568,1.7382,0.1308,8.2543,0.9608,356.3328
82.0089,0.0568,1.7382,0.1307,8.2808,0.9942,356.3975
82.0201,0.0568,1.7382,0.1307,8.2421,1.0026,356.3748
82.0313,0.0569,1.7383,0.1306,8.2459,1.0001,356.3914
82.0422,0.0569,1.7382,0.1306,8.2507,0.9988,356.4023
82.0535,0.0569,1.7383,0.1305,8.2489,0.9714,356.3603
82.0645,0.057,1.7382,0.1304,8.2452,0.969,356.3712
82.0757,0.057,1.7382,0.1304,8.2485,0.9311,356.3097
82.0869,0.0571,1.7382,0.1304,8.2238,0.9335,356.3076
82.0979,0.0572,1.7383,0.1303,8.2169,0.9782,356.3521
82.1091,0.0572,1.7383,0.1303,8.2432,0.9575,356.313
82.12,0.0573,1.7382,0.1302,8.2478,0.9141,356.305
82.1315,0.0573,1.7382,0.1302,8.2703,0.954,356.3068
82.1427,0.0574,1.7383,0.1301,8.2633,1.0089,356.3176
82.1537,0.0575,1.7383,0.1301,8.2534,0.917,356.3069
82.1647,0.0576,1.7383,0.1301,8.2548,0.9435,356.3008
82.1758,0.0577,1.7383,0.13,8.2939,0.9627,356.281
82.1868,0.0577,1.7383,0.1299,8.2284,1.0191,356.3217
82.198,0.0578,1.7383,0.1299,8.198,1.0127,356.3229
82.2089,0.0579,1.7383,0.1299,8.2547,1.003,356.3038
82.2201,0.0579,1.7382,0.1298,8.2629,1.0379,356.2603
82.2313,0.058,1.7382,0.1298,8.2669,1.0231,356.2592
82.2424,0.058,1.7382,0.1298,8.2488,1.0569,356.2741
82.2537,0.0581,1.7383,0.1298,8.2234,1.0384,356.2788
82.2647,0.0582,1.7383,0.1298,8.2503,1.0869,356.2745
82.2758,0.0582,1.7383,0.1298,8.2702,1.0583,356.2703
82.287,0.0583,1.7384,0.1298,8.235,1.0685,356.2856
82.2987,0.0584,1.7383,0.1298,8.2273,1.0406,356.2563
82.3092,0.0584,1.7384,0.1298,8.2388,1.0648,356.2588
82.3202,0.0585,1.7384,0.1299,8.2061,1.0808,356.2889
82.3313,0.0586,1.7384,0.1299,8.2361,1.0791,356.2491
82.3424,0.0587,1.7384,0.1299,8.1925,1.1052,356.2444
82.3536,0.0588,1.7383,0.1299,8.2481,1.0862,356.2248
82.3647,0.0588,1.7383,0.1299,8.2717,1.1028,356.2373
82.3758,0.0588,1.7383,0.13,8.2684,1.1131,356.2849
82.387,0.0589,1.7382,0.13,8.3101,1.1219,356.2498
82.398,0.0589,1.7383,0.13,8.3415,1.1188,356.2508
82.4092,0.059,1.7383,0.13,8.3534,1.122,356.2715
82.4202,0.059,1.7384,0.13,8.323,1.1388,356.2592
82.4313,0.059,1.7382,0.13,8.3562,1.1103,356.2562
82.4424,0.0591,1.7383,0.13,8.3623,1.1072,356.2798
82.4537,0.059,1.7383,0.13,8.3521,1.1477,356.2841
82.4648,0.0591,1.7382,0.1301,8.3665,1.0858,356.2449
82.4762,0.0591,1.7383,0.1301,8.3561,1.0533,356.2622
82.4869,0.0591,1.7383,0.13,8.3458,1.0451,356.2389
82.4979,0.0591,1.7383,0.13,8.3461,1.0281,356.2656
82.509,0.0591,1.7383,0.1301,8.3295,1.029,356.2421
82.5202,0.0591,1.7383,0.13,8.3297,0.9917,356.2426
82.5312,0.0592,1.7384,0.13,8.2923,1.0132,356.2338
82.5423,0.0592,1.7384,0.13,8.3227,0.9976,356.1997
82.5534,0.0592,1.7383,0.1299,8.2796,0.9487,356.2366
82.5647,0.0591,1.7384,0.1299,8.2839,0.9792,356.232
82.5757,0.0592,1.7384,0.1298,8.282,0.9453,356.2098
82.5867,0.0593,1.7384,0.1298,8.2492,0.9732,356.2299
82.5979,0.0592,1.7385,0.1298,8.2531,0.9224,356.2175
82.6093,0.0592,1.7385,0.1298,8.1948,0.9207,356.1931
82.6201,0.0592,1.7386,0.1297,8.1486,0.8671,356.2176
82.6312,0.0593,1.7385,0.1297,8.1842,0.9277,356.2001
82.6423,0.0592,1.7385,0.1296,8.1567,0.8962,356.1774
82.6535,0.0593,1.7386,0.1296,8.1725,0.839,356.1742
82.6646,0.0593,1.7386,0.1296,8.1551,0.8859,356.2059
82.6757,0.0593,1.7386,0.1295,8.1579,0.8781,356.2048
82.6868,0.0593,1.7385,0.1295,8.1397,0.851,356.1515
82.698,0.0593,1.7385,0.1295,8.0948,0.881,356.2224
82.709,0.0593,1.7385,0.1294,8.126,0.8643,356.2075
82.7201,0.0593,1.7385,0.1294,8.1127,0.875,356.2042
82.7312,0.0593,1.7385,0.1293,8.1189,0.8442,356.1891
82.7424,0.0594,1.7385,0.1293,8.1047,0.8236,356.1789
82.7536,0.0593,1.7385,0.1293,8.0846,0.8483,356.2234
82.7647,0.0594,1.7385,0.1292,8.1373,0.819,356.1912
82.7758,0.0594,1.7384,0.1292,8.1173,0.8515,356.1911
82.7868,0.0594,1.7384,0.1292,8.0993,0.8546,356.2168
82.7979,0.0595,1.7384,0.1291,8.1343,0.8189,356.1933
82.8091,0.0594,1.7384,0.1291,8.1493,0.8575,356.1945
82.8201,0.0594,1.7384,0.129,8.1448,0.828,356.1762
82.8311,0.0595,1.7384,0.129,8.1307,0.8604,356.2236
82.8424,0.0595,1.7384,0.1289,8.1386,0.8116,356.1973
82.8535,0.0595,1.7384,0.1289,8.1166,0.7715,356.2099
82.8647,0.0596,1.7385,0.1289,8.0998,0.8186,356.1793
82.8756,0.0596,1.7385,0.1287,8.0895,0.8106,356.1315
82.8869,0.0596,1.7385,0.1287,8.0564,0.8643,356.1383
82.898,0.0596,1.7385,0.1286,8.04,0.8813,356.1434
82.9091,0.0596,1.7385,0.1286,8.0567,0.8754,356.1334
82.9201,0.0596,1.7385,0.1285,8.0555,0.9131,356.1219
82.9313,0.0596,1.7385,0.1284,8.046,0.8786,356.1774
82.9424,0.0597,1.7385,0.1283,8.0722,0.9127,356.1695
82.9537,0.0596,1.7385,0.1282,8.0528,0.9055,356.1371
82.9645,0.0597,1.7385,0.1281,8.055,0.9362,356.155
82.9757,0.0596,1.7385,0.128,7.9774,0.9553,356.1931
82.9868,0.0596,1.7385,0.128,7.9727,0.9377,356.1943
82.9979,0.0596,1.7385,0.1278,7.9607,0.9292,356.1839
83.009,0.0596,1.7385,0.1277,7.9493,0.9217,356.1584
83.0202,0.0596,1.7384,0.1276,7.9445,0.9047,356.1657
83.0315,0.0596,1.7384,0.1275,7.9636,0.9069,356.2172
83.0425,0.0596,1.7384,0.1274,7.9702,0.8518,356.1741
83.0538,0.0596,1.7384,0.1272,7.9352,0.9138,356.1879
83.0646,0.0596,1.7384,0.1271,7.9472,0.9025,356.2154
83.0758,0.0597,1.7385,0.127,7.938,0.9188,356.1794
83.0868,0.0597,1.7385,0.1268,7.9654,0.959,356.2009
83.098,0.0597,1.7385,0.1267,7.9208,0.9587,356.1689
83.1092,0.0597,1.7384,0.1265,7.9275,0.9443,356.1975
83.1201,0.0597,1.7385,0.1263,7.9293,0.9845,356.1979
83.1313,0.0596,1.7386,0.1262,7.8913,1.0114,356.2061
83.1425,0.0596,1.7385,0.1261,7.9183,1.0031,356.2109
83.1535,0.0597,1.7386,0.1259,7.8686,0.9905,356.2101
83.1648,0.0596,1.7386,0.1258,7.8793,0.9631,356.1799
83.1759,0.0596,1.7385,0.1257,7.8667,1.0169,356.1953
83.1868,0.0596,1.7386,0.1255,7.8466,1.0108,356.2109
83.1979,0.0596,1.7386,0.1254,7.8155,0.9876,356.1939
83.209,0.0595,1.7386,0.1252,7.8079,1.0423,356.1927
83.2202,0.0595,1.7386,0.125,7.7857,1.0306,356.1632
83.2314,0.0595,1.7385,0.1249,7.8007,1.0372,356.1717
83.2424,0.0595,1.7385,0.1248,7.8189,1.0492,356.1731
83.2536,0.0595,1.7386,0.1246,7.7916,1.0741,356.201
83.2646,0.0595,1.7386,0.1245,7.8039,1.0651,356.215
83.2756,0.0595,1.7386,0.1244,7.7513,1.0615,356.2093
83.2872,0.0595,1.7385,0.1243,7.8047,1.1159,356.2445
83.2979,0.0594,1.7385,0.1241,7.8005,1.1155,356.2148
83.3091,0.0595,1.7385,0.1239,7.7954,1.118,356.2223
83.3201,0.0594,1.7385,0.1238,7.8002,1.0992,356.2184
83.3313,0.0594,1.7385,0.1237,7.827,1.1605,356.2628
83.3424,0.0593,1.7384,0.1235,7.8459,1.1147,356.2541
83.3537,0.0593,1.7385,0.1234,7.834,1.1144,356.2551
83.3647,0.0592,1.7385,0.1233,7.8638,1.1331,356.2937
83.3757,0.0592,1.7385,0.1231,7.8365,1.1359,356.3189
83.3868,0.0592,1.7385,0.123,7.8057,1.1161,356.3176
83.398,0.0592,1.7386,0.1228,7.7741,1.1196,356.3234
83.4093,0.0592,1.7386,0.1226,7.7646,1.0494,356.3009
83.4202,0.0591,1.7387,0.1225,7.7354,1.0543,356.2882
83.4315,0.0592,1.7387,0.1223,7.6988,1.067,356.235
83.4425,0.0592,1.7387,0.1222,7.6811,1.0409,356.2433
83.4536,0.0591,1.7388,0.1221,7.6951,1.0466,356.2189
83.4648,0.0591,1.7388,0.1219,7.6661,1.0275,356.2328
83.4758,0.059,1.7388,0.1218,7.6641,1.039,356.2392
83.4869,0.059,1.7389,0.1217,7.6502,1.0051,356.2732
83.4981,0.059,1.739,0.1216,7.6656,1.0312,356.2677
83.5092,0.0589,1.739,0.1214,7.627,0.9933,356.272
83.5203,0.0588,1.739,0.1213,7.6073,1.0295,356.2679
83.5313,0.0587,1.739,0.1212,7.5547,1.0299,356.2836
83.5425,0.0587,1.7391,0.1211,7.5594,1.0062,356.3352
83.5537,0.0585,1.7391,0.121,7.5157,0.9408,356.3158
83.5648,0.0585,1.7391,0.121,7.5132,0.9332,356.3239
83.5758,0.0584,1.7392,0.1209,7.543,0.9223,356.3803
83.587,0.0584,1.7392,0.1208,7.5111,0.8543,356.3849
83.598,0.0583,1.7392,0.1209,7.556,0.838,356.4032
83.609,0.0583,1.7392,0.1208,7.5651,0.8047,356.4579
83.6202,0.0582,1.7392,0.1208,7.5263,0.7934,356.4287
83.6314,0.0582,1.7392,0.1206,7.5339,0.7558,356.4047
83.6426,0.0582,1.7392,0.1207,7.5681,0.7491,356.4523
83.6537,0.0582,1.7392,0.1206,7.5261,0.7321,356.4287
83.6648,0.0581,1.7393,0.1206,7.5652,0.7298,356.4591
83.6758,0.0581,1.7392,0.1206,7.5748,0.7332,356.5146
83.6868,0.0581,1.7392,0.1207,7.5337,0.7278,356.5063
83.698,0.0581,1.7392,0.1206,7.5756,0.6862,356.5264
83.7091,0.058,1.7392,0.1206,7.5994,0.7215,356.5398
83.7201,0.058,1.7391,0.1206,7.5688,0.6923,356.5495
83.7313,0.058,1.7391,0.1206,7.6247,0.6601,356.5171
83.7423,0.058,1.739,0.1207,7.6144,0.6557,356.5251
83.7534,0.058,1.739,0.1207,7.6228,0.6584,356.5385
83.7643,0.058,1.7391,0.1207,7.6104,0.5884,356.5502
83.7757,0.058,1.739,0.1207,7.6361,0.5773,356.5296
83.7869,0.058,1.739,0.1207,7.6259,0.5788,356.5267
83.798,0.058,1.739,0.1208,7.645,0.5596,356.5074
83.8091,0.058,1.7389,0.1208,7.6287,0.5769,356.501
83.8203,0.0581,1.7389,0.1209,7.6745,0.5642,356.4871
83.8314,0.058,1.7389,0.1209,7.683,0.5524,356.5101
83.8424,0.058,1.7388,0.121,7.7014,0.5456,356.5059
83.8537,0.058,1.7388,0.121,7.7134,0.5352,356.5032
83.8649,0.058,1.7388,0.121,7.7216,0.5691,356.5552
83.8758,0.058,1.7388,0.1211,7.7498,0.5595,356.4786
83.8867,0.058,1.7387,0.1211,7.7738,0.5187,356.4816
83.898,0.058,1.7388,0.1212,7.7591,0.5718,356.5078
83.9091,0.058,1.7388,0.1212,7.7781,0.528,356.4985
83.9204,0.058,1.7388,0.1213,7.7934,0.5123,356.532
83.932,0.058,1.7388,0.1213,7.7595,0.4934,356.5378
83.9425,0.058,1.7387,0.1214,7.7856,0.4964,356.5213
83.9535,0.0579,1.7388,0.1214,7.8032,0.5086,356.4601
83.9647,0.058,1.7388,0.1215,7.7699,0.5074,356.4566
83.9758,0.058,1.7387,0.1215,7.7638,0.489,356.4365
83.9867,0.0581,1.7388,0.1216,7.7876,0.518,356.3923
83.9978,0.0581,1.7387,0.1216,7.7916,0.5087,356.428
84.0091,0.0581,1.7387,0.1217,7.8036,0.5441,356.4081
84.0202,0.0581,1.7387,0.1218,7.8153,0.57,356.4376
84.0313,0.0582,1.7386,0.1218,7.8359,0.5909,356.4576
84.0424,0.0581,1.7387,0.1219,7.8586,0.6105,356.4293
84.0536,0.0581,1.7386,0.1219,7.87,0.6418,356.4359
84.0648,0.0581,1.7387,0.1219,7.8798,0.6287,356.4063
84.0758,0.0581,1.7387,0.122,7.8937,0.6712,356.4566
84.0869,0.0581,1.7387,0.122,7.9022,0.6415,356.4309
84.0979,0.0581,1.7386,0.122,7.8878,0.6721,356.4193
84.1088,0.0581,1.7387,0.1221,7.859,0.6478,356.4407
84.1203,0.0581,1.7387,0.1222,7.8649,0.7003,356.4247
84.1316,0.0581,1.7387,0.1222,7.8449,0.6946,356.4454
84.1425,0.0581,1.7387,0.1222,7.8216,0.7031,356.4156
84.1536,0.0581,1.7388,0.1223,7.8424,0.6552,356.3983
84.1647,0.0582,1.7388,0.1223,7.8195,0.6965,356.4039
84.1758,0.0581,1.7388,0.1224,7.818,0.7181,356.3781
84.1868,0.0581,1.7388,0.1224,7.8173,0.7422,356.3668
84.1979,0.0581,1.7388,0.1225,7.814,0.7777,356.3883
84.2094,0.0581,1.7388,0.1225,7.8065,0.7716,356.3773
84.2202,0.0581,1.7388,0.1226,7.8149,0.7878,356.3727
84.2313,0.058,1.7389,0.1226,7.8331,0.8411,356.3874
84.2423,0.0581,1.7388,0.1226,7.8197,0.8122,356.3638
84.2535,0.058,1.7388,0.1227,7.8281,0.8459,356.3487
84.2646,0.0579,1.7389,0.1228,7.7668,0.8363,356.3588
84.2758,0.0579,1.7388,0.1228,7.7514,0.8216,356.3399
84.2869,0.0579,1.7389,0.1229,7.7585,0.7989,356.3401
84.2977,0.0578,1.7389,0.1229,7.7426,0.8372,356.3286
84.309,0.0578,1.7389,0.123,7.7506,0.7891,356.326
84.32,0.0578,1.7389,0.1231,7.7433,0.7659,356.3167
84.3311,0.0577,1.7389,0.1231,7.7636,0.756,356.321
84.3423,0.0577,1.7389,0.1232,7.737,0.7423,356.3457
84.3533,0.0577,1.7389,0.1232,7.7499,0.7637,356.3634
84.3645,0.0577,1.7388,0.1233,7.7649,0.7749,356.322
84.3758,0.0577,1.7388,0.1233,7.8294,0.7804,356.3776
84.3867,0.0576,1.7387,0.1234,7.8533,0.7876,356.3869
84.3979,0.0576,1.7388,0.1235,7.8264,0.8094,356.3711
84.4088,0.0576,1.7388,0.1236,7.8402,0.7983,356.3773
84.4203,0.0576,1.7388,0.1237,7.8134,0.8426,356.3665
84.4314,0.0576,1.7387,0.1237,7.8706,0.8086,356.3472
84.4423,0.0574,1.7389,0.1238,7.8522,0.8329,356.3629
84.4535,0.0574,1.7388,0.1239,7.8647,0.7977,356.3645
84.4645,0.0574,1.7388,0.124,7.8998,0.8293,356.3607
84.4756,0.0573,1.7388,0.1241,7.8769,0.7742,356.3651
84.4866,0.0573,1.7388,0.1242,7.8826,0.7763,356.3716
84.4979,0.0573,1.7388,0.1243,7.919,0.7432,356.3429
84.5091,0.0572,1.7389,0.1244,7.8543,0.7803,356.3812
84.5202,0.0572,1.7389,0.1245,7.8831,0.774,356.3768
84.5312,0.0572,1.7389,0.1246,7.8674,0.7905,356.3365
84.5423,0.0571,1.739,0.1248,7.8834,0.7171,356.3397
84.5537,0.057,1.7389,0.1248,7.9059,0.7402,356.3655
84.5645,0.057,1.7389,0.125,7.8919,0.7307,356.3748
84.5757,0.057,1.7388,0.1251,7.8954,0.7086,356.3771
84.5868,0.057,1.7389,0.1252,7.8941,0.7295,356.394
84.598,0.0568,1.7389,0.1253,7.8708,0.7268,356.412
84.6089,0.0568,1.7388,0.1254,7.8944,0.6674,356.4232
84.6202,0.0568,1.7388,0.1256,7.8802,0.697,356.4598
84.6312,0.0567,1.7388,0.1257,7.8775,0.672,356.3778
84.6424,0.0567,1.7387,0.1258,7.8709,0.7049,356.4173
84.6536,0.0567,1.7387,0.1259,7.9006,0.6681,356.4038
84.6648,0.0567,1.7386,0.1261,7.9246,0.6557,356.4129
84.6758,0.0567,1.7386,0.1261,7.9395,0.7019,356.3793
84.6867,0.0567,1.7385,0.1263,7.9374,0.7426,356.3929
84.6978,0.0567,1.7386,0.1264,7.9576,0.7371,356.416
84.7091,0.0567,1.7386,0.1265,7.9651,0.7597,356.4522
84.7204,0.0566,1.7385,0.1266,7.9557,0.7955,356.4346
84.7315,0.0566,1.7386,0.1268,7.9564,0.833,356.431
84.7426,0.0565,1.7385,0.1269,7.9917,0.839,356.4198
84.7537,0.0565,1.7385,0.127,7.9658,0.8382,356.404
84.7647,0.0564,1.7385,0.1271,7.9595,0.8345,356.4182
84.7758,0.0564,1.7384,0.1272,7.9597,0.8167,356.4461
84.787,0.0564,1.7384,0.1273,8.0053,0.8516,356.4159
84.7982,0.0563,1.7384,0.1274,7.9895,0.834,356.425
84.809,0.0563,1.7384,0.1276,7.9716,0.8069,356.414
84.8203,0.0562,1.7384,0.1277,7.9686,0.7648,356.4116
84.8314,0.0562,1.7384,0.1278,7.9664,0.7784,356.4018
84.8424,0.0563,1.7384,0.128,8.0204,0.8072,356.4216
84.8535,0.0562,1.7384,0.1281,7.9977,0.7938,356.4347
84.8647,0.0562,1.7383,0.1282,7.9945,0.7704,356.4567
84.8758,0.0562,1.7383,0.1284,8,0.7935,356.4655
84.887,0.0562,1.7383,0.1285,8.0026,0.7801,356.4223
84.8979,0.0561,1.7382,0.1287,8.0204,0.7778,356.4011
84.9089,0.0561,1.7382,0.1288,8.0793,0.7756,356.4696
84.9201,0.0562,1.7382,0.1289,8.0779,0.8155,356.4547
84.9312,0.0561,1.7381,0.1291,8.0942,0.7871,356.4352
84.9425,0.0561,1.7382,0.1293,8.0889,0.8037,356.4468
84.9537,0.0561,1.7381,0.1293,8.1284,0.7368,356.42
84.9647,0.0561,1.7381,0.1295,8.1172,0.7873,356.4502
84.9756,0.056,1.7381,0.1297,8.1642,0.7914,356.4618
84.9868,0.0561,1.7381,0.1298,8.1636,0.7307,356.4309
84.9979,0.056,1.738,0.1299,8.1678,0.7513,356.4794
85.009,0.0561,1.7381,0.1301,8.1847,0.7458,356.4747
85.02,0.0561,1.738,0.1302,8.172,0.756,356.4751
85.0314,0.0561,1.7381,0.1303,8.218,0.7287,356.4345
85.0424,0.0562,1.7381,0.1304,8.1946,0.7493,356.5011
85.0536,0.0562,1.7381,0.1306,8.2263,0.7513,356.4236
85.0645,0.0562,1.7382,0.1307,8.2402,0.7751,356.4352
85.0758,0.0563,1.738,0.1308,8.2314,0.7838,356.4245
85.0868,0.0563,1.7381,0.1309,8.2511,0.7756,356.392
85.098,0.0564,1.7381,0.131,8.2649,0.8029,356.413
85.1091,0.0565,1.738,0.131,8.2809,0.8086,356.3959
85.1203,0.0564,1.7381,0.1312,8.2877,0.8208,356.4161
85.1313,0.0565,1.7381,0.1312,8.3021,0.8475,356.4091
85.1429,0.0565,1.7382,0.1313,8.3464,0.8391,356.4124
85.1536,0.0565,1.7382,0.1313,8.3127,0.8468,356.3892
85.1646,0.0565,1.7382,0.1314,8.2604,0.8264,356.4233
85.176,0.0566,1.7381,0.1315,8.2723,0.8426,356.4115
85.1868,0.0566,1.7382,0.1315,8.2973,0.8221,356.3878
85.1978,0.0566,1.7382,0.1316,8.3137,0.7957,356.3755
85.2089,0.0567,1.7382,0.1317,8.254,0.8056,356.4089
85.2202,0.0568,1.7381,0.1317,8.2806,0.7653,356.3975
85.2312,0.0568,1.7382,0.1318,8.2692,0.7806,356.3611
