time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.142,0.031,1.4776,0.1098,3.7024,1.2823,358.1114
112.1532,0.031,1.4775,0.1099,3.7057,1.2544,358.0787
112.1641,0.0309,1.4775,0.1099,3.6566,1.2862,358.0873
112.1753,0.0309,1.4775,0.1099,3.6797,1.2916,358.1005
112.1864,0.0308,1.4774,0.1099,3.7246,1.2882,358.0724
112.1975,0.0307,1.4775,0.11,3.7149,1.2599,358.0591
112.2086,0.0307,1.4775,0.11,3.7132,1.3017,358.0704
112.2197,0.0306,1.4775,0.11,3.7107,1.2884,358.1008
112.2309,0.0305,1.4774,0.11,3.742,1.307,358.1141
112.242,0.0304,1.4775,0.1101,3.7217,1.3232,358.1462
112.253,0.0304,1.4775,0.1101,3.7217,1.3135,358.1195
112.2641,0.0304,1.4774,0.1101,3.6782,1.3502,358.1544
112.2754,0.0303,1.4774,0.1101,3.6822,1.3621,358.148
112.2863,0.0302,1.4775,0.1102,3.6894,1.3473,358.1793
112.2975,0.0302,1.4774,0.1102,3.7094,1.3476,358.1343
112.3086,0.0301,1.4774,0.1102,3.6827,1.3455,358.1348
112.3197,0.0301,1.4773,0.1103,3.7016,1.3521,358.155
112.3314,0.0301,1.4773,0.1103,3.7008,1.3797,358.1373
112.3421,0.03,1.4773,0.1104,3.6768,1.3602,358.1377
112.3531,0.03,1.4772,0.1105,3.6938,1.36,358.135
112.3641,0.03,1.4772,0.1105,3.7354,1.4035,358.1478
112.3752,0.03,1.4772,0.1106,3.7636,1.3724,358.1056
112.3863,0.03,1.4772,0.1106,3.7325,1.3913,358.1207
112.3974,0.03,1.4771,0.1106,3.7863,1.3969,358.143
112.4086,0.0299,1.4771,0.1107,3.7353,1.3742,358.1219
112.4198,0.0299,1.4771,0.1108,3.7745,1.3484,358.1113
112.4308,0.0299,1.4771,0.1109,3.7354,1.3806,358.0891
112.4421,0.0299,1.4771,0.1109,3.7539,1.3602,358.0965
112.4531,0.0299,1.477,0.1109,3.7418,1.3991,358.0559
112.4641,0.0299,1.4771,0.111,3.7355,1.3751,358.0638
112.4754,0.0298,1.4771,0.1111,3.7342,1.4215,358.0815
112.4865,0.0298,1.4771,0.1112,3.7518,1.4016,358.0558
112.4976,0.0298,1.4771,0.1112,3.7703,1.3997,358.0127
112.5089,0.0298,1.477,0.1112,3.7363,1.3875,358.0208
112.5199,0.0299,1.477,0.1113,3.7187,1.4078,358.0609
112.531,0.0298,1.477,0.1114,3.7594,1.3955,358.0266
112.542,0.0298,1.477,0.1115,3.7811,1.3776,357.9882
112.5531,0.0298,1.477,0.1116,3.7591,1.3837,357.9813
112.5643,0.0298,1.4769,0.1117,3.7925,1.3866,357.9724
112.5754,0.0298,1.4769,0.1118,3.7676,1.4667,357.9918
112.5865,0.0298,1.4769,0.1119,3.8318,1.4387,357.9976
112.5976,0.0298,1.477,0.112,3.8466,1.4426,357.9747
112.6088,0.0297,1.4769,0.1121,3.8265,1.4683,357.9822
112.6201,0.0297,1.4769,0.1122,3.8767,1.4589,357.9527
112.631,0.0297,1.4769,0.1122,3.9042,1.4658,357.9613
112.642,0.0297,1.4769,0.1123,3.9222,1.4733,357.9735
112.6532,0.0296,1.4769,0.1125,3.9012,1.5099,357.9672
112.6642,0.0296,1.4769,0.1125,3.9039,1.5074,358.0128
112.6752,0.0296,1.4769,0.1126,3.9181,1.4958,357.937
112.6864,0.0295,1.4768,0.1127,3.9256,1.4852,357.9361
112.6978,0.0295,1.4769,0.1127,3.9606,1.47,357.9265
112.7086,0.0294,1.4769,0.1127,3.9642,1.4974,357.9266
112.7198,0.0294,1.4768,0.1128,3.9493,1.4816,357.9596
112.7311,0.0294,1.4768,0.1128,3.9828,1.4769,357.9985
112.7419,0.0294,1.4769,0.1129,3.9902,1.4597,357.9899
112.7531,0.0293,1.4769,0.1129,3.9673,1.4907,357.9982
112.7641,0.0293,1.4768,0.1129,3.9572,1.5177,357.9686
112.7755,0.0293,1.4769,0.113,3.9775,1.5452,357.9583
112.7864,0.0292,1.4769,0.1129,3.9675,1.5055,357.959
112.7973,0.0291,1.4768,0.113,3.9477,1.5175,357.938
112.8085,0.0291,1.4768,0.1129,3.9558,1.5619,357.9633
112.8196,0.0291,1.4769,0.113,3.9446,1.5336,357.9596
112.8312,0.0291,1.4768,0.113,3.9375,1.5421,357.9431
112.8419,0.029,1.4769,0.113,3.9322,1.5641,357.9622
112.853,0.029,1.4769,0.113,3.9719,1.5879,357.9756
112.8641,0.029,1.4769,0.113,3.9499,1.5692,357.9803
112.8754,0.0289,1.477,0.113,3.9816,1.5613,357.9501
112.8864,0.0289,1.477,0.113,3.9059,1.5625,357.9805
112.8975,0.0289,1.477,0.1129,3.8966,1.6,357.9476
112.9085,0.0288,1.4771,0.113,3.8756,1.5921,357.9665
112.9198,0.0288,1.477,0.1129,3.8909,1.6278,357.9832
112.9309,0.0288,1.4771,0.1128,3.8769,1.627,357.9828
112.9421,0.0287,1.477,0.1128,3.8487,1.6509,357.9946
112.9532,0.0287,1.477,0.1129,3.8522,1.6499,357.9783
112.9645,0.0286,1.477,0.1128,3.8652,1.655,357.9496
112.9754,0.0287,1.4771,0.1127,3.8445,1.6877,357.9667
112.9865,0.0286,1.477,0.1128,3.8464,1.6902,357.973
112.9976,0.0286,1.477,0.1128,3.8338,1.6927,357.9679
113.0087,0.0286,1.477,0.1127,3.8251,1.6967,357.9654
113.0198,0.0285,1.4771,0.1127,3.8066,1.7303,357.965
113.0313,0.0285,1.477,0.1127,3.7577,1.7422,357.9685
113.0423,0.0285,1.4771,0.1127,3.7699,1.6824,358.0104
113.0532,0.0285,1.477,0.1127,3.8178,1.739,358.0362
113.0643,0.0284,1.4771,0.1126,3.7977,1.7603,358.0238
113.0759,0.0284,1.477,0.1127,3.7726,1.7768,358.005
113.0866,0.0284,1.477,0.1126,3.782,1.7789,358.0028
113.0975,0.0284,1.477,0.1126,3.8247,1.758,357.9674
113.1088,0.0283,1.477,0.1127,3.7752,1.8101,358.0212
113.1197,0.0283,1.4771,0.1126,3.7576,1.7744,358.0216
113.1309,0.0283,1.4771,0.1127,3.7655,1.7893,358.0095
113.1422,0.0282,1.4772,0.1127,3.7427,1.7708,358.0053
113.153,0.0283,1.4772,0.1127,3.7127,1.7942,358.0135
113.1643,0.0282,1.4773,0.1128,3.7109,1.7868,358.0212
113.1754,0.0282,1.4772,0.1128,3.7013,1.8055,358.0097
113.1865,0.0282,1.4771,0.1129,3.6804,1.7833,358.0613
113.1975,0.0281,1.4772,0.113,3.6919,1.7599,357.994
113.2087,0.0282,1.4772,0.1131,3.6717,1.8096,358.0194
113.2196,0.0281,1.4772,0.1131,3.6841,1.7973,358.0088
113.2309,0.028,1.4772,0.1132,3.6956,1.7781,358.0022
113.242,0.0281,1.4772,0.1133,3.6809,1.7552,358.0259
113.253,0.028,1.4772,0.1134,3.7023,1.7932,358.0835
113.2642,0.028,1.4773,0.1135,3.6844,1.7626,358.0224
113.2753,0.028,1.4772,0.1136,3.7431,1.7522,358.027
113.2864,0.0279,1.4772,0.1136,3.7163,1.74,358.0329
113.2975,0.0279,1.4772,0.1137,3.692,1.7614,358.0862
113.3085,0.0279,1.4771,0.1138,3.7601,1.7237,358.0693
113.3197,0.0279,1.4771,0.1139,3.7435,1.6888,358.0786
113.331,0.0279,1.4771,0.114,3.7481,1.7069,358.0661
113.3419,0.0279,1.4771,0.1141,3.7752,1.7019,358.0813
113.3532,0.0278,1.4771,0.1141,3.788,1.6867,358.1258
113.3641,0.0279,1.4772,0.1142,3.7995,1.7116,358.1848
113.3753,0.0278,1.477,0.1142,3.7977,1.708,358.139
113.3864,0.0279,1.477,0.1143,3.8312,1.6709,358.1555
113.3974,0.0279,1.477,0.1143,3.8339,1.6296,358.1382
113.4085,0.0279,1.4771,0.1143,3.7915,1.663,358.1639
113.4198,0.028,1.477,0.1144,3.8063,1.6519,358.1655
113.4309,0.0281,1.477,0.1143,3.8075,1.6677,358.1986
113.442,0.0281,1.477,0.1144,3.8225,1.6668,358.1958
113.4531,0.0282,1.477,0.1144,3.803,1.6518,358.1649
113.4643,0.0283,1.477,0.1144,3.812,1.6591,358.1857
113.4755,0.0284,1.477,0.1144,3.7577,1.6678,358.1815
113.4867,0.0285,1.477,0.1145,3.7839,1.6941,358.2261
113.4976,0.0285,1.477,0.1144,3.7879,1.6755,358.183
113.5088,0.0286,1.4771,0.1144,3.7705,1.6695,358.2389
113.5197,0.0287,1.477,0.1144,3.7971,1.6899,358.1761
113.5311,0.0288,1.4771,0.1145,3.753,1.65,358.1868
113.5421,0.0288,1.4771,0.1145,3.748,1.6692,358.1807
113.553,0.029,1.4771,0.1145,3.7829,1.6357,358.146
113.5643,0.029,1.477,0.1145,3.771,1.6683,358.1567
113.5756,0.0292,1.4771,0.1145,3.7844,1.626,358.13
113.5866,0.0292,1.4771,0.1146,3.7747,1.6337,358.1375
113.598,0.0293,1.4771,0.1145,3.7621,1.6659,358.1118
113.6088,0.0294,1.4771,0.1146,3.7567,1.6702,358.143
113.6199,0.0295,1.4771,0.1146,3.7666,1.6549,358.1177
113.6311,0.0296,1.4771,0.1146,3.7755,1.6397,358.097
113.6423,0.0297,1.4772,0.1146,3.7521,1.6928,358.1476
113.6532,0.0298,1.4771,0.1147,3.7609,1.6173,358.1333
113.6644,0.0298,1.4772,0.1147,3.7151,1.6337,358.1581
113.6752,0.03,1.4772,0.1148,3.7276,1.6376,358.126
113.6865,0.03,1.477,0.1148,3.7326,1.6245,358.109
113.6978,0.0301,1.477,0.1148,3.7309,1.5903,358.0976
113.7089,0.0303,1.477,0.1149,3.7759,1.5871,358.0774
113.72,0.0304,1.477,0.1149,3.778,1.6131,358.11
113.731,0.0305,1.477,0.1149,3.7893,1.6035,358.0802
113.7422,0.0306,1.4769,0.1149,3.7949,1.5796,358.0654
113.753,0.0307,1.477,0.1149,3.841,1.6025,358.0653
113.7644,0.0308,1.4769,0.115,3.8568,1.5883,358.0437
113.7754,0.031,1.4769,0.115,3.8608,1.5539,358.075
113.7866,0.031,1.4769,0.115,3.8592,1.553,358.0302
113.7974,0.0312,1.477,0.115,3.8555,1.5809,358.0277
113.8088,0.0312,1.4769,0.115,3.8908,1.5543,358.0249
113.8198,0.0313,1.4769,0.115,3.8717,1.5676,358.0181
113.8309,0.0315,1.4768,0.115,3.8909,1.5305,357.9663
113.8428,0.0315,1.4768,0.115,3.8565,1.537,358.0002
113.8531,0.0317,1.4767,0.1151,3.9126,1.509,357.9494
113.8642,0.0317,1.4768,0.115,3.9258,1.5019,357.9675
113.8756,0.0319,1.4768,0.1149,3.9157,1.5294,357.9726
113.8864,0.032,1.4768,0.1149,3.9238,1.5161,357.9537
113.8974,0.032,1.4769,0.1149,3.9036,1.5194,357.9198
113.9086,0.0322,1.4769,0.1148,3.9283,1.5055,357.9349
113.9198,0.0323,1.477,0.1148,3.895,1.4898,357.9396
113.9309,0.0324,1.4769,0.1148,3.8579,1.5193,357.9391
113.9425,0.0325,1.4769,0.1148,3.8858,1.5011,357.9245
113.9532,0.0326,1.477,0.1147,3.8375,1.5264,357.92
113.9644,0.0327,1.477,0.1148,3.8517,1.504,357.9314
113.9755,0.0328,1.477,0.1148,3.8815,1.5153,357.9059
113.9864,0.0328,1.4769,0.1147,3.8415,1.51,357.9277
113.9976,0.0329,1.477,0.1147,3.8163,1.5253,357.9384
114.009,0.033,1.477,0.1147,3.8715,1.5142,357.9156
114.0198,0.033,1.477,0.1146,3.8726,1.5069,357.8813
114.031,0.0331,1.477,0.1147,3.8441,1.5237,357.9278
114.042,0.0331,1.477,0.1146,3.8335,1.4948,357.8604
114.0532,0.0331,1.4769,0.1146,3.801,1.5151,357.8868
114.0643,0.0332,1.477,0.1145,3.8281,1.4992,357.9048
114.0754,0.0333,1.4769,0.1145,3.8185,1.4667,357.9051
114.0864,0.0333,1.4769,0.1145,3.8558,1.4164,357.8828
114.0976,0.0334,1.4769,0.1145,3.8507,1.4361,357.8766
114.1089,0.0334,1.4769,0.1145,3.8582,1.4509,357.8322
114.1201,0.0335,1.4768,0.1145,3.8451,1.4634,357.878
114.1311,0.0335,1.4768,0.1145,3.8701,1.4357,357.8471
114.1421,0.0336,1.4768,0.1144,3.8844,1.497,357.8578
114.1531,0.0336,1.4768,0.1144,3.8627,1.4739,357.8751
114.1642,0.0337,1.4768,0.1143,3.9001,1.4758,357.862
114.1753,0.0338,1.4768,0.1143,3.8513,1.4533,357.837
114.1864,0.0337,1.4768,0.1143,3.8439,1.4909,357.8571
114.1976,0.0338,1.4768,0.1143,3.822,1.4282,357.8376
114.2088,0.0338,1.4767,0.1142,3.8506,1.4467,357.8188
114.2198,0.0338,1.4767,0.1142,3.8717,1.428,357.8345
114.231,0.0339,1.4767,0.1141,3.8559,1.4105,357.8373
114.2421,0.0339,1.4767,0.1141,3.9004,1.3802,357.8214
114.2534,0.0339,1.4767,0.1141,3.8857,1.3739,357.825
114.2643,0.034,1.4767,0.114,3.8571,1.4055,357.824
114.2755,0.034,1.4767,0.1141,3.8582,1.4161,357.8611
114.2873,0.0341,1.4767,0.114,3.8295,1.418,357.8464
114.2978,0.0341,1.4767,0.1139,3.8384,1.4488,357.8408
114.3087,0.0341,1.4767,0.114,3.8069,1.3401,357.8213
114.3199,0.0343,1.4767,0.1139,3.8085,1.3352,357.8152
114.331,0.0342,1.4766,0.1139,3.8474,1.4065,357.8033
114.3421,0.0343,1.4766,0.1139,3.8321,1.3714,357.7901
114.3539,0.0344,1.4766,0.1139,3.8344,1.3552,357.8128
114.3642,0.0344,1.4765,0.1138,3.8245,1.3715,357.7913
114.3753,0.0346,1.4766,0.1138,3.8592,1.4149,357.8257
114.3864,0.0346,1.4766,0.1138,3.8442,1.4125,357.7749
114.3976,0.0346,1.4766,0.1138,3.839,1.3761,357.7727
114.4088,0.0348,1.4766,0.1138,3.8359,1.4216,357.7812
114.4201,0.0348,1.4766,0.1138,3.8228,1.4145,357.7574
114.4312,0.0349,1.4767,0.1138,3.7891,1.3735,357.7289
114.4422,0.0349,1.4766,0.1138,3.8071,1.4108,357.7432
114.454,0.035,1.4766,0.1138,3.7697,1.417,357.7371
114.4644,0.0351,1.4766,0.1139,3.789,1.4525,357.7167
114.4755,0.0351,1.4767,0.1139,3.8188,1.4888,357.7627
114.4868,0.0352,1.4766,0.1139,3.8038,1.4439,357.733
114.4978,0.0352,1.4766,0.114,3.796,1.4359,357.7305
114.5088,0.0352,1.4767,0.1141,3.806,1.509,357.7051
114.5199,0.0353,1.4766,0.114,3.8626,1.426,357.7138
114.531,0.0353,1.4766,0.1141,3.842,1.4243,357.6736
114.5421,0.0353,1.4767,0.1142,3.8629,1.4657,357.7086
114.553,0.0353,1.4766,0.1142,3.8285,1.4588,357.7236
114.5643,0.0353,1.4767,0.1143,3.8539,1.4305,357.698
114.5757,0.0354,1.4767,0.1144,3.8632,1.4812,357.7377
114.5866,0.0354,1.4767,0.1145,3.8911,1.437,357.7117
114.5976,0.0354,1.4766,0.1145,3.9195,1.4061,357.7238
114.6088,0.0354,1.4766,0.1145,3.8889,1.4277,357.7203
114.6198,0.0354,1.4766,0.1146,3.9157,1.4873,357.7219
114.6309,0.0355,1.4765,0.1147,3.9174,1.4243,357.783
114.6421,0.0354,1.4766,0.1148,3.9348,1.4586,357.7369
114.653,0.0354,1.4765,0.1148,3.9708,1.4819,357.7744
114.6642,0.0354,1.4765,0.1149,3.9693,1.4688,357.7604
114.6755,0.0354,1.4766,0.115,3.9722,1.4722,357.8118
114.6865,0.0355,1.4766,0.115,3.9395,1.473,357.8124
114.6976,0.0355,1.4766,0.115,3.9258,1.4478,357.7678
114.7086,0.0354,1.4765,0.1151,3.9651,1.4202,357.7857
114.7199,0.0355,1.4765,0.1151,3.966,1.4374,357.7898
114.731,0.0355,1.4764,0.1152,3.9808,1.4659,357.8109
114.7421,0.0355,1.4764,0.1152,3.9653,1.452,357.8163
114.7532,0.0355,1.4765,0.1153,4.0014,1.4234,357.8318
114.7645,0.0355,1.4764,0.1153,3.9688,1.4947,357.8515
114.7754,0.0355,1.4764,0.1153,4.0128,1.4149,357.8535
114.7866,0.0355,1.4764,0.1154,3.9779,1.4492,357.8586
114.7977,0.0356,1.4764,0.1153,4.0152,1.4556,357.881
114.8087,0.0356,1.4765,0.1154,3.9889,1.4345,357.8348
114.8198,0.0356,1.4765,0.1155,3.9928,1.4646,357.888
114.8309,0.0356,1.4764,0.1155,3.9622,1.4262,357.8445
114.842,0.0356,1.4764,0.1155,3.9659,1.4143,357.8617
114.8531,0.0357,1.4764,0.1155,3.9876,1.4315,357.8551
114.8641,0.0356,1.4764,0.1156,3.9554,1.4101,357.8401
114.8752,0.0357,1.4765,0.1156,4.0033,1.3466,357.8552
114.8866,0.0357,1.4764,0.1156,3.9845,1.3935,357.8765
114.8976,0.0358,1.4764,0.1156,4.0385,1.3906,357.8667
114.9088,0.0358,1.4764,0.1156,3.9508,1.4047,357.8612
114.9199,0.0358,1.4765,0.1155,4.0002,1.4007,357.8608
114.931,0.0359,1.4765,0.1155,3.966,1.4298,357.8772
114.9422,0.036,1.4765,0.1156,3.9838,1.3897,357.8627
114.953,0.036,1.4766,0.1155,3.9952,1.3906,357.8477
114.9641,0.0361,1.4766,0.1155,3.9989,1.4084,357.8517
114.9752,0.0361,1.4766,0.1155,3.9604,1.3531,357.8357
114.9865,0.0362,1.4766,0.1155,3.9703,1.3662,357.8212
114.9975,0.0362,1.4766,0.1155,3.9824,1.3339,357.8507
115.0086,0.0363,1.4766,0.1156,3.9823,1.3803,357.8643
115.0199,0.0364,1.4766,0.1155,3.9649,1.3578,357.8452
115.031,0.0364,1.4766,0.1156,3.9859,1.3471,357.8531
115.042,0.0365,1.4765,0.1155,3.9454,1.3521,357.8574
115.0531,0.0365,1.4766,0.1155,3.9589,1.3005,357.8462
115.0642,0.0366,1.4766,0.1156,3.9739,1.3074,357.8405
115.0755,0.0367,1.4765,0.1156,4.0108,1.3061,357.828
115.0864,0.0367,1.4766,0.1156,3.9973,1.3011,357.819
115.0977,0.0368,1.4766,0.1156,3.9705,1.3228,357.8121
115.1092,0.0369,1.4766,0.1156,3.9738,1.306,357.8368
115.1202,0.037,1.4766,0.1156,3.9928,1.2641,357.8421
115.131,0.037,1.4766,0.1155,4.0345,1.3031,357.8268
115.1421,0.0371,1.4766,0.1156,4.0475,1.3123,357.8395
115.153,0.0371,1.4766,0.1155,4.0219,1.3209,357.8578
115.1642,0.0372,1.4766,0.1155,4.0277,1.3109,357.85
115.1755,0.0372,1.4766,0.1155,4.0312,1.2975,357.8454
115.1864,0.0373,1.4766,0.1155,4.0064,1.2964,357.8835
115.1975,0.0374,1.4766,0.1154,4.0516,1.3476,357.8434
115.2087,0.0375,1.4767,0.1154,4.0271,1.347,357.8318
115.2203,0.0375,1.4766,0.1154,4.0036,1.2927,357.7922
115.2309,0.0377,1.4766,0.1153,4.0343,1.2929,357.8055
115.242,0.0377,1.4765,0.1153,4.0017,1.3029,357.8047
115.2529,0.0378,1.4766,0.1152,4.0732,1.3128,357.7721
115.2642,0.0379,1.4766,0.1151,4.0611,1.3019,357.8163
115.2752,0.0379,1.4766,0.1151,4.0507,1.3512,357.7968
115.2862,0.038,1.4766,0.115,4.0779,1.3454,357.802
115.2975,0.0381,1.4766,0.1149,4.067,1.3971,357.8119
115.3088,0.0382,1.4766,0.1149,4.0536,1.3461,357.811
115.3198,0.0382,1.4766,0.1148,4.0364,1.3567,357.8075
115.3308,0.0383,1.4767,0.1148,4.0001,1.3391,357.8356
115.3422,0.0384,1.4766,0.1147,4.0039,1.3659,357.8214
115.3534,0.0385,1.4766,0.1146,3.9973,1.3065,357.7855
115.3645,0.0385,1.4766,0.1145,3.9998,1.3367,357.7743
115.3755,0.0386,1.4765,0.1145,3.9989,1.3012,357.7936
115.3864,0.0387,1.4767,0.1144,3.997,1.3103,357.7993
115.3973,0.0388,1.4766,0.1144,3.9804,1.3234,357.8009
115.4086,0.0389,1.4766,0.1143,3.9818,1.2926,357.8042
115.42,0.0389,1.4767,0.1142,3.9829,1.308,357.8275
115.4313,0.0391,1.4767,0.1142,3.9056,1.3339,357.8344
115.4419,0.0392,1.4767,0.1141,3.9149,1.3066,357.8187
115.453,0.0393,1.4767,0.1141,3.892,1.3092,357.8256
115.4642,0.0394,1.4767,0.1141,3.8965,1.3482,357.8085
115.4755,0.0395,1.4767,0.114,3.8652,1.3142,357.8181
115.4865,0.0395,1.4768,0.1141,3.8366,1.2766,357.7878
115.4975,0.0397,1.4767,0.1141,3.8502,1.272,357.8342
115.5088,0.0398,1.4766,0.1142,3.8271,1.2715,357.8313
115.5197,0.0398,1.4767,0.1141,3.9061,1.2918,357.8003
115.5309,0.0399,1.4767,0.1142,3.8175,1.2572,357.7982
115.542,0.0401,1.4766,0.1143,3.8746,1.2612,357.7877
115.5534,0.0402,1.4766,0.1143,3.8551,1.2245,357.8075
115.5642,0.0403,1.4766,0.1144,3.8823,1.2149,357.8031
115.5755,0.0404,1.4765,0.1145,3.8908,1.1919,357.799
115.5867,0.0406,1.4766,0.1145,3.9224,1.1687,357.8064
115.5976,0.0406,1.4766,0.1145,3.9198,1.1738,357.8144
115.6088,0.0408,1.4765,0.1146,3.9364,1.1588,357.8314
115.6202,0.0409,1.4765,0.1146,3.994,1.1698,357.8231
115.6309,0.0411,1.4764,0.1146,3.9768,1.1042,357.8226
115.6421,0.0411,1.4764,0.1146,4.016,1.1021,357.8373
115.6531,0.0413,1.4764,0.1147,3.9682,1.0745,357.8301
115.6645,0.0414,1.4763,0.1146,4.0004,1.0557,357.8395
115.6753,0.0416,1.4764,0.1147,3.9848,1.0555,357.8115
115.6866,0.0418,1.4763,0.1147,3.9926,1.0444,357.825
115.6977,0.0419,1.4763,0.1147,4.0007,1.0636,357.8303
115.7087,0.042,1.4763,0.1147,3.9651,1.0181,357.8537
115.7198,0.0422,1.4763,0.1147,3.9703,1.0134,357.8564
115.731,0.0424,1.4764,0.1147,3.9632,1.0155,357.8448
115.7421,0.0425,1.4763,0.1148,3.9411,0.9835,357.8589
115.7533,0.0427,1.4763,0.1148,3.9353,0.9948,357.8278
115.7642,0.0429,1.4763,0.1149,3.8954,0.9878,357.8057
115.7753,0.043,1.4763,0.1149,3.9038,1.0009,357.7938
115.7865,0.0432,1.4763,0.1149,3.9271,0.9469,357.7696
115.7976,0.0434,1.4762,0.1149,3.9064,0.961,357.7493
115.8087,0.0436,1.4762,0.115,3.9057,0.9642,357.7601
115.82,0.0438,1.4762,0.115,3.9527,0.9664,357.771
115.8311,0.044,1.4762,0.1151,3.9326,0.9648,357.7578
115.8421,0.0441,1.4762,0.1151,3.9508,0.974,357.7717
115.8533,0.0442,1.4762,0.1152,3.9433,0.9792,357.7348
115.8644,0.0443,1.4761,0.1151,3.9713,0.9691,357.7387
115.8762,0.0444,1.4762,0.1151,3.9852,0.9663,357.7606
115.8866,0.0446,1.4761,0.1152,4.0149,0.9356,357.7325
115.8976,0.0447,1.4762,0.1152,4.0262,0.9171,357.7379
115.9087,0.0448,1.4762,0.1152,4.0215,0.9087,357.7199
115.92,0.0449,1.4762,0.1152,4.0255,0.8891,357.7177
115.9313,0.045,1.4761,0.1151,4.0538,0.8506,357.6735
115.9423,0.0452,1.4762,0.1151,4.0511,0.8471,357.7142
115.9532,0.0453,1.4762,0.1151,4.0679,0.832,357.7083
115.9642,0.0454,1.4762,0.115,3.9933,0.8258,357.7069
115.9755,0.0456,1.4762,0.1149,4.021,0.8492,357.7097
115.9866,0.0457,1.4763,0.1149,3.9602,0.8137,357.6905
115.9974,0.0458,1.4763,0.1148,3.9848,0.8751,357.6772
116.0087,0.046,1.4762,0.1148,3.9813,0.8634,357.7161
116.0199,0.0461,1.4761,0.1147,3.9597,0.8515,357.6676
116.031,0.0462,1.4762,0.1147,3.9733,0.8836,357.6388
116.0419,0.0463,1.4762,0.1146,3.9514,0.9151,357.6411
116.0529,0.0463,1.4762,0.1145,3.9688,0.8911,357.6268
116.0644,0.0464,1.4763,0.1144,3.9811,0.8931,357.5912
116.0754,0.0464,1.4763,0.1144,3.9615,0.903,357.5938
116.0864,0.0464,1.4762,0.1143,3.9332,0.8916,357.5993
116.0978,0.0465,1.4763,0.1143,3.9664,0.9056,357.5691
116.1087,0.0465,1.4763,0.1143,3.9225,0.9275,357.5704
116.12,0.0465,1.4763,0.1142,3.935,0.9156,357.6108
116.131,0.0465,1.4763,0.1142,3.9033,0.8726,357.5793
116.1421,0.0465,1.4763,0.1141,3.9595,0.8641,357.5779
116.1533,0.0464,1.4764,0.1141,3.9442,0.8586,357.5688
116.1643,0.0464,1.4764,0.114,3.9181,0.8415,357.5696
116.1757,0.0464,1.4764,0.114,3.9244,0.8456,357.5884
116.1866,0.0465,1.4763,0.1139,3.9535,0.8395,357.5922
116.1975,0.0464,1.4764,0.1138,3.9524,0.8206,357.5692
116.2088,0.0463,1.4765,0.1138,3.9083,0.8486,357.5962
116.2201,0.0463,1.4765,0.1137,3.9342,0.8338,357.6313
116.231,0.0463,1.4766,0.1137,3.9402,0.7923,357.6157
116.2422,0.0463,1.4765,0.1135,3.9017,0.8446,357.6076
116.2533,0.0462,1.4766,0.1135,3.9222,0.8503,357.6462
116.2643,0.0462,1.4766,0.1133,3.8909,0.8688,357.6353
116.2758,0.0461,1.4766,0.1132,3.9148,0.8433,357.6371
116.2865,0.046,1.4766,0.1132,3.9022,0.8241,357.6483
116.2977,0.046,1.4766,0.1131,3.9019,0.8637,357.6758
116.3086,0.046,1.4767,0.113,3.9054,0.8775,357.6737
116.3202,0.046,1.4767,0.1129,3.8736,0.879,357.7007
116.3312,0.0459,1.4767,0.1128,3.8969,0.9079,357.6643
116.3423,0.0459,1.4767,0.1126,3.9074,0.8775,357.632
116.3534,0.0457,1.4766,0.1125,3.8721,0.85,357.6378
116.3644,0.0457,1.4767,0.1124,3.8936,0.9155,357.6824
116.3763,0.0457,1.4767,0.1122,3.9218,0.8915,357.6371
116.3867,0.0456,1.4767,0.112,3.939,0.9099,357.6671
116.3978,0.0456,1.4767,0.1119,3.9427,0.9473,357.7019
116.4088,0.0455,1.4766,0.1117,3.8833,1.0019,357.6936
116.4199,0.0455,1.4767,0.1115,3.9031,0.9451,357.6795
116.4309,0.0454,1.4768,0.1114,3.8963,1.0263,357.6898
116.442,0.0454,1.4768,0.1112,3.8782,1.0184,357.706
116.4535,0.0453,1.4768,0.111,3.8706,1.0264,357.7101
116.4642,0.0452,1.4768,0.1108,3.8512,1.048,357.7189
116.4755,0.0452,1.4768,0.1107,3.8483,1.0476,357.7328
116.4868,0.0451,1.4768,0.1105,3.8324,1.0591,357.7475
116.4978,0.0451,1.4768,0.1102,3.845,1.04,357.7313
116.5089,0.045,1.4768,0.1101,3.783,1.0438,357.7265
116.5201,0.045,1.4768,0.11,3.7934,1.0802,357.7772
116.5311,0.0449,1.4768,0.1098,3.7649,1.0743,357.7591
116.5421,0.0449,1.4769,0.1096,3.7595,1.0705,357.7225
116.5535,0.0448,1.4769,0.1095,3.7487,1.077,357.7302
116.5646,0.0448,1.477,0.1094,3.7415,1.088,357.7444
116.5764,0.0448,1.4768,0.1093,3.7226,1.0987,357.7636
116.5867,0.0447,1.477,0.1092,3.7155,1.1417,357.7308
116.5975,0.0447,1.4769,0.1091,3.6651,1.1717,357.789
116.6088,0.0446,1.4768,0.109,3.6768,1.1427,357.7243
116.6197,0.0446,1.4768,0.109,3.6848,1.153,357.7344
116.6312,0.0445,1.4769,0.1089,3.6975,1.1591,357.7291
116.6421,0.0444,1.4769,0.1089,3.685,1.167,357.737
116.6533,0.0444,1.4768,0.1088,3.685,1.1492,357.7284
116.6644,0.0443,1.477,0.1088,3.703,1.1943,357.722
